# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
498,4514738106.895,4514738277.781,4514761528.522,23248.954,23421.627,172.673,170.886,1.787,76578.373,0,0.000,0,571,48,0
499,4514838106.895,4514838297.694,4514861984.160,23684.706,23877.265,192.559,190.799,1.760,76122.735,0,0.000,0,571,48,0
500,4514938106.895,4514938278.565,4514961989.557,23708.962,23882.662,173.700,171.670,2.030,76117.338,0,0.000,0,571,48,0
501,4515038106.895,4515038300.381,4515061863.309,23561.056,23756.414,195.358,193.486,1.872,76243.586,0,0.000,0,571,48,0
502,4515138106.895,4515138278.843,4515161481.114,23200.435,23374.219,173.784,171.948,1.836,76625.781,0,0.000,0,571,48,0
503,4515238106.895,4515238269.127,4515261790.755,23519.653,23683.860,164.207,162.232,1.975,76316.140,0,0.000,0,571,48,0
504,4515338106.895,4515338274.514,4515361822.497,23546.181,23715.602,169.421,167.619,1.802,76284.398,0,0.000,0,571,48,0
505,4515438106.895,4515438278.113,4515461553.284,23273.249,23446.389,173.140,171.218,1.922,76553.611,0,0.000,0,571,48,0
506,4515538106.895,4515538273.295,4515562044.406,23769.147,23937.511,168.364,166.400,1.964,76062.489,0,0.000,0,571,48,0
507,4515638106.895,4515638328.276,4515661796.518,23466.416,23689.623,223.207,221.381,1.826,76310.377,0,0.000,0,571,48,0
508,4515738106.895,4515738278.177,4515761578.395,23298.019,23471.500,173.481,171.282,2.199,76528.500,0,0.000,0,571,48,0
509,4515838106.895,4515838279.767,4515861771.537,23489.812,23664.642,174.830,172.872,1.958,76335.358,0,0.000,0,571,48,0
510,4515938106.895,4515938285.772,4515961671.803,23383.490,23564.908,181.418,178.877,2.541,76435.092,0,0.000,0,571,48,0
511,4516038106.895,4516038287.584,4516061875.824,23586.042,23768.929,182.887,180.689,2.198,76231.071,0,0.000,0,571,48,0
512,4516138106.895,4516138286.679,4516161865.312,23576.659,23758.417,181.758,179.784,1.974,76241.583,0,0.000,0,571,48,0
513,4516238106.895,4516238282.088,4516261490.029,23205.999,23383.134,177.135,175.193,1.942,76616.866,0,0.000,0,571,48,0
514,4516338106.895,4516338281.817,4516361991.547,23707.845,23884.652,176.807,174.922,1.885,76115.348,0,0.000,0,571,48,0
515,4516438106.895,4516438273.988,4516461722.323,23446.596,23615.428,168.832,167.093,1.739,76384.572,0,0.000,0,571,48,0
516,4516538106.895,4516538278.716,4516562105.277,23824.024,23998.382,174.358,171.821,2.537,76001.618,0,0.000,0,571,48,0
517,4516638106.895,4516638167.786,4516662060.220,23890.629,23953.325,62.696,60.891,1.805,76046.675,0,0.000,0,571,48,0
518,4516738106.895,4516738293.886,4516761896.906,23601.191,23790.011,188.820,186.991,1.829,76209.989,0,0.000,0,571,48,0
519,4516838106.895,4516838280.626,4516861632.318,23349.622,23525.423,175.801,173.731,2.070,76474.577,0,0.000,0,571,48,0
520,4516938106.895,4516938281.579,4516962143.195,23859.356,24036.300,176.944,174.684,2.260,75963.700,0,0.000,0,571,48,0
521,4517038106.895,4517038284.450,4517061972.254,23685.857,23865.359,179.502,177.555,1.947,76134.641,0,0.000,0,571,48,0
522,4517138106.895,4517138274.819,4517161954.052,23677.132,23847.157,170.025,167.924,2.101,76152.843,0,0.000,0,571,48,0
523,4517238106.895,4517238276.906,4517261366.846,23087.824,23259.951,172.127,170.011,2.116,76740.049,0,0.000,0,571,48,0
524,4517338106.895,4517338314.340,4517361891.354,23574.813,23784.459,209.646,207.445,2.201,76215.541,0,0.000,0,571,48,0
525,4517438106.895,4517438170.526,4517461599.327,23426.753,23492.432,65.679,63.631,2.048,76507.568,0,0.000,0,571,48,0
526,4517538106.895,4517538314.419,4517561833.187,23516.882,23726.292,209.410,207.524,1.886,76273.708,0,0.000,0,571,48,0
527,4517638106.895,4517638299.453,4517662318.536,24017.099,24211.641,194.542,192.558,1.984,75788.359,0,0.000,0,571,48,0
528,4517738106.895,4517738277.426,4517761698.728,23419.641,23591.833,172.192,170.531,1.661,76408.167,0,0.000,0,571,48,0
529,4517838106.895,4517838292.355,4517861654.308,23359.941,23547.413,187.472,185.460,2.012,76452.587,0,0.000,0,571,48,0
530,4517938106.895,4517938298.367,4517961757.763,23457.145,23650.868,193.723,191.472,2.251,76349.132,0,0.000,0,571,48,0
531,4518038106.895,4518038281.822,4518061906.703,23622.764,23799.808,177.044,174.927,2.117,76200.192,0,0.000,0,571,48,0
532,4518138106.895,4518138351.815,4518161728.747,23375.277,23621.852,246.575,244.920,1.655,76378.148,0,0.000,0,571,48,0
533,4518238106.895,4518238306.466,4518261962.506,23653.922,23855.611,201.689,199.571,2.118,76144.389,0,0.000,0,571,48,0
534,4518338106.895,4518338292.457,4518361776.479,23481.745,23669.584,187.839,185.562,2.277,76330.416,0,0.000,0,571,48,0
535,4518438106.895,4518438284.165,4518461775.362,23488.969,23668.467,179.498,177.270,2.228,76331.533,0,0.000,0,571,48,0
536,4518538106.895,4518538296.652,4518561959.026,23659.789,23852.131,192.342,189.757,2.585,76147.869,0,0.000,0,571,48,0
537,4518638106.895,4518638286.523,4518661833.630,23544.964,23726.735,181.771,179.628,2.143,76273.265,0,0.000,0,571,48,0
538,4518738106.895,4518738279.306,4518761772.128,23490.801,23665.233,174.432,172.411,2.021,76334.767,0,0.000,0,571,48,0
539,4518838106.895,4518838282.707,4518861912.210,23627.573,23805.315,177.742,175.812,1.930,76194.685,0,0.000,0,571,48,0
540,4518938106.895,4518938272.943,4518961893.325,23618.195,23786.430,168.235,166.048,2.187,76213.570,0,0.000,0,571,48,0
541,4519038106.895,4519038307.465,4519061783.142,23473.473,23676.247,202.774,200.570,2.204,76323.753,0,0.000,0,571,48,0
542,4519138106.895,4519138277.557,4519161771.710,23491.953,23664.815,172.862,170.662,2.200,76335.185,0,0.000,0,571,48,0
543,4519238106.895,4519238340.889,4519261638.157,23295.135,23531.262,236.127,233.994,2.133,76468.738,0,0.000,0,571,48,0
544,4519338106.895,4519338283.817,4519361716.884,23431.071,23609.989,178.918,176.922,1.996,76390.011,0,0.000,0,571,48,0
545,4519438106.895,4519438312.592,4519461549.773,23235.438,23442.878,207.440,205.697,1.743,76557.122,0,0.000,0,571,48,0
546,4519538106.895,4519538299.858,4519561975.207,23673.096,23868.312,195.216,192.963,2.253,76131.688,0,0.000,0,571,48,0
547,4519638106.895,4519638282.843,4519661735.591,23450.674,23628.696,178.022,175.948,2.074,76371.304,0,0.000,0,571,48,0
548,4519738106.895,4519738273.261,4519761721.548,23446.140,23614.653,168.513,166.366,2.147,76385.347,0,0.000,0,571,48,0
549,4519838106.895,4519838280.640,4519862051.843,23769.236,23944.948,175.712,173.745,1.967,76055.052,0,0.000,0,571,48,0
550,4519938106.895,4519938290.448,4519961597.836,23305.606,23490.941,185.335,183.553,1.782,76509.059,0,0.000,0,571,48,0
551,4520038106.895,4520038282.074,4520061796.298,23512.425,23689.403,176.978,175.179,1.799,76310.597,0,0.000,0,571,48,0
552,4520138106.895,4520138290.307,4520162012.653,23719.911,23905.758,185.847,183.412,2.435,76094.242,0,0.000,0,571,48,0
553,4520238106.895,4520238318.005,4520261736.850,23416.717,23629.955,213.238,211.110,2.128,76370.045,0,0.000,0,571,48,0
554,4520338106.895,4520338290.993,4520362148.681,23855.638,24041.786,186.148,184.098,2.050,75958.214,0,0.000,0,571,48,0
555,4520438106.895,4520438280.747,4520461680.717,23398.019,23573.822,175.803,173.852,1.951,76426.178,0,0.000,0,571,48,0
556,4520538106.895,4520538274.209,4520561777.008,23500.751,23670.113,169.362,167.314,2.048,76329.887,0,0.000,0,571,48,0
557,4520638106.895,4520638289.849,4520661678.686,23386.611,23571.791,185.180,182.954,2.226,76428.209,0,0.000,0,571,48,0
558,4520738106.895,4520738281.535,4520761830.105,23546.587,23723.210,176.623,174.640,1.983,76276.790,0,0.000,0,571,48,0
559,4520838106.895,4520838305.237,4520861948.898,23641.585,23842.003,200.418,198.342,2.076,76157.997,0,0.000,0,571,48,0
560,4520938106.895,4520938278.070,4520962231.876,23951.808,24124.981,173.173,171.175,1.998,75875.019,0,0.000,0,571,48,0
561,4521038106.895,4521038263.681,4521061895.663,23630.107,23788.768,158.661,156.786,1.875,76211.232,0,0.000,0,571,48,0
562,4521138106.895,4521138282.220,4521161839.431,23555.301,23732.536,177.235,175.325,1.910,76267.464,0,0.000,0,571,48,0
563,4521238106.895,4521238285.969,4521261704.980,23416.892,23598.085,181.193,179.074,2.119,76401.915,0,0.000,0,571,48,0
564,4521338106.895,4521338286.229,4521361845.351,23557.228,23738.456,181.228,179.334,1.894,76261.544,0,0.000,0,571,48,0
565,4521438106.895,4521438278.438,4521461806.261,23525.862,23699.366,173.504,171.543,1.961,76300.634,0,0.000,0,571,48,0
566,4521538106.895,4521538329.049,4521561883.861,23553.231,23776.966,223.735,222.154,1.581,76223.034,0,0.000,0,571,48,0
567,4521638106.895,4521638270.432,4521661266.212,22993.975,23159.317,165.342,163.537,1.805,76840.683,0,0.000,0,571,48,0
568,4521738106.895,4521738327.363,4521761856.880,23527.621,23749.985,222.364,220.468,1.896,76250.015,0,0.000,0,571,48,0
569,4521838106.895,4521838281.507,4521861767.507,23483.849,23660.612,176.763,174.612,2.151,76339.388,0,0.000,0,571,48,0
570,4521938106.895,4521938318.344,4521961894.190,23573.227,23787.295,214.068,211.449,2.619,76212.705,0,0.000,0,571,48,0
571,4522038106.895,4522038297.108,4522062010.792,23711.800,23903.897,192.097,190.213,1.884,76096.103,0,0.000,0,571,48,0
572,4522138106.895,4522138275.161,4522161962.783,23685.653,23855.888,170.235,168.266,1.969,76144.112,0,0.000,0,571,48,0
573,4522238106.895,4522238355.773,4522262302.692,23944.352,24195.797,251.445,248.878,2.567,75804.203,0,0.000,0,571,48,0
574,4522338106.895,4522338358.479,4522362091.415,23730.958,23984.520,253.562,251.584,1.978,76015.480,0,0.000,0,571,48,0
575,4522438106.895,4522438279.861,4522461745.717,23463.630,23638.822,175.192,172.966,2.226,76361.178,0,0.000,0,571,48,0
576,4522538106.895,4522538280.294,4522561747.344,23464.711,23640.449,175.738,173.399,2.339,76359.551,0,0.000,0,571,48,0
577,4522638106.895,4522638272.734,4522661368.942,23093.853,23262.047,168.194,165.839,2.355,76737.953,0,0.000,0,571,48,0
578,4522738106.895,4522738288.828,4522761767.027,23475.955,23660.132,184.177,181.933,2.244,76339.868,0,0.000,0,571,48,0
579,4522838106.895,4522838278.937,4522861812.106,23531.095,23705.211,174.116,172.042,2.074,76294.789,0,0.000,0,571,48,0
580,4522938106.895,4522938282.486,4522961871.436,23586.980,23764.541,177.561,175.591,1.970,76235.459,0,0.000,0,571,48,0
581,4523038106.895,4523038356.213,4523062118.252,23760.276,24011.357,251.081,249.318,1.763,75988.643,0,0.000,0,571,48,0
582,4523138106.895,4523138285.475,4523161917.508,23630.314,23810.613,180.299,178.580,1.719,76189.387,0,0.000,0,571,48,0
583,4523238106.895,4523238280.327,4523262181.108,23898.766,24074.213,175.447,173.432,2.015,75925.787,0,0.000,0,571,48,0
584,4523338106.895,4523338282.389,4523361805.460,23521.257,23698.565,177.308,175.494,1.814,76301.435,0,0.000,0,571,48,0
585,4523438106.895,4523438283.763,4523461623.735,23337.966,23516.840,178.874,176.868,2.006,76483.160,0,0.000,0,571,48,0
586,4523538106.895,4523538278.084,4523561736.323,23456.238,23629.428,173.190,171.189,2.001,76370.572,0,0.000,0,571,48,0
587,4523638106.895,4523638276.888,4523661553.788,23275.041,23446.893,171.852,169.993,1.859,76553.107,0,0.000,0,571,48,0
588,4523738106.895,4523738272.858,4523761825.972,23551.123,23719.077,167.954,165.963,1.991,76280.923,0,0.000,0,571,48,0
589,4523838106.895,4523838286.893,4523861807.363,23518.185,23700.468,182.283,179.998,2.285,76299.532,0,0.000,0,571,48,0
590,4523938106.895,4523938277.787,4523962037.409,23757.639,23930.514,172.875,170.892,1.983,76069.486,0,0.000,0,571,48,0
591,4524038106.895,4524038280.192,4524061834.554,23552.173,23727.659,175.486,173.297,2.189,76272.341,0,0.000,0,571,48,0
592,4524138106.895,4524138273.443,4524161697.227,23421.832,23590.332,168.500,166.548,1.952,76409.668,0,0.000,0,571,48,0
593,4524238106.895,4524238277.002,4524261871.130,23592.226,23764.235,172.009,170.107,1.902,76235.765,0,0.000,0,571,48,0
594,4524338106.895,4524338281.448,4524361989.942,23706.279,23883.047,176.768,174.553,2.215,76116.953,0,0.000,0,571,48,0
595,4524438106.895,4524438289.363,4524462081.342,23789.978,23974.447,184.469,182.468,2.001,76025.553,0,0.000,0,571,48,0
596,4524538106.895,4524538283.499,4524561995.536,23709.922,23888.641,178.719,176.604,2.115,76111.359,0,0.000,0,571,48,0
597,4524638106.895,4524638297.908,4524661652.216,23352.341,23545.321,192.980,191.013,1.967,76454.679,0,0.000,0,571,48,0
598,4524738106.895,4524738277.205,4524761603.193,23323.752,23496.298,172.546,170.310,2.236,76503.702,0,0.000,0,571,48,0
599,4524838106.895,4524838285.197,4524861655.228,23367.795,23548.333,180.538,178.302,2.236,76451.667,0,0.000,0,571,48,0
600,4524938106.895,4524938274.449,4524961574.738,23298.376,23467.843,169.467,167.554,1.913,76532.157,0,0.000,0,571,48,0
601,4525038106.895,4525038278.475,4525061930.319,23650.024,23823.424,173.400,171.580,1.820,76176.576,0,0.000,0,571,48,0
602,4525138106.895,4525138303.827,4525161678.278,23372.510,23571.383,198.873,196.932,1.941,76428.617,0,0.000,0,571,48,0
603,4525238106.895,4525238310.367,4525261622.013,23309.861,23515.118,205.257,203.472,1.785,76484.882,0,0.000,0,571,48,0
604,4525338106.895,4525338274.118,4525361706.961,23430.749,23600.066,169.317,167.223,2.094,76399.934,0,0.000,0,571,48,0
605,4525438106.895,4525438277.068,4525461702.776,23423.898,23595.881,171.983,170.173,1.810,76404.119,0,0.000,0,571,48,0
606,4525538106.895,4525538281.093,4525561406.572,23123.635,23299.677,176.042,174.198,1.844,76700.323,0,0.000,0,571,48,0
607,4525638106.895,4525638293.875,4525661646.500,23350.332,23539.605,189.273,186.980,2.293,76460.395,0,0.000,0,571,48,0
608,4525738106.895,4525738274.515,4525761349.585,23073.206,23242.690,169.484,167.620,1.864,76757.310,0,0.000,0,571,48,0
609,4525838106.895,4525838276.619,4525861886.660,23607.720,23779.765,172.045,169.724,2.321,76220.235,0,0.000,0,571,48,0
610,4525938106.895,4525938283.239,4525961866.817,23581.776,23759.922,178.146,176.344,1.802,76240.078,0,0.000,0,571,48,0
611,4526038106.895,4526038274.950,4526061848.158,23570.979,23741.263,170.284,168.055,2.229,76258.737,0,0.000,0,571,48,0
612,4526138106.895,4526138274.025,4526161733.678,23457.927,23626.783,168.856,167.130,1.726,76373.217,0,0.000,0,571,48,0
613,4526238106.895,4526238338.164,4526261516.262,23176.444,23409.367,232.923,231.269,1.654,76590.633,0,0.000,0,571,48,0
614,4526338106.895,4526338355.998,4526361691.097,23333.001,23584.202,251.201,249.103,2.098,76415.798,0,0.000,0,571,48,0
615,4526438106.895,4526438294.186,4526461639.968,23343.881,23533.073,189.192,187.291,1.901,76466.927,0,0.000,0,571,48,0
616,4526538106.895,4526538298.220,4526561870.929,23570.717,23764.034,193.317,191.325,1.992,76235.966,0,0.000,0,571,48,0
617,4526638106.895,4526638279.172,4526662037.592,23756.514,23930.697,174.183,172.277,1.906,76069.303,0,0.000,0,571,48,0
618,4526738106.895,4526738311.716,4526761602.660,23288.959,23495.765,206.806,204.821,1.985,76504.235,0,0.000,0,571,48,0
619,4526838106.895,4526838275.878,4526861820.862,23543.158,23713.967,170.809,168.983,1.826,76286.033,0,0.000,0,571,48,0
620,4526938106.895,4526938279.009,4526961855.737,23574.967,23748.842,173.875,172.114,1.761,76251.158,0,0.000,0,571,48,0
621,4527038106.895,4527038293.050,4527061815.605,23520.505,23708.710,188.205,186.155,2.050,76291.290,0,0.000,0,571,48,0
622,4527138106.895,4527138333.960,4527161962.324,23626.580,23855.429,228.849,227.065,1.784,76144.571,0,0.000,0,571,48,0
623,4527238106.895,4527238308.260,4527261539.012,23228.725,23432.117,203.392,201.365,2.027,76567.883,0,0.000,0,571,48,0
624,4527338106.895,4527338291.643,4527361618.245,23324.719,23511.350,186.631,184.748,1.883,76488.650,0,0.000,0,571,48,0
625,4527438106.895,4527438281.978,4527461811.904,23527.825,23705.009,177.184,175.083,2.101,76294.991,0,0.000,0,571,48,0
626,4527538106.895,4527538340.703,4527562047.335,23704.124,23940.440,236.316,233.808,2.508,76059.560,0,0.000,0,571,48,0
627,4527638106.895,4527638278.750,4527661458.223,23177.183,23351.328,174.145,171.855,2.290,76648.672,0,0.000,0,571,48,0
628,4527738106.895,4527738343.314,4527761775.945,23430.196,23669.050,238.854,236.419,2.435,76330.950,0,0.000,0,571,48,0
629,4527838106.895,4527838294.082,4527861735.824,23439.404,23628.929,189.525,187.187,2.338,76371.071,0,0.000,0,571,48,0
630,4527938106.895,4527938290.157,4527961872.770,23580.097,23765.875,185.778,183.262,2.516,76234.125,0,0.000,0,571,48,0
631,4528038106.895,4528038291.751,4528061864.874,23571.057,23757.979,186.922,184.856,2.066,76242.021,0,0.000,0,571,48,0
632,4528138106.895,4528138291.034,4528161856.361,23563.089,23749.466,186.377,184.139,2.238,76250.534,0,0.000,0,571,48,0
633,4528238106.895,4528238345.186,4528261681.808,23334.705,23574.913,240.208,238.291,1.917,76425.087,0,0.000,0,571,48,0
634,4528338106.895,4528338288.288,4528361684.754,23394.565,23577.859,183.294,181.393,1.901,76422.141,0,0.000,0,571,48,0
635,4528438106.895,4528438290.354,4528461722.129,23429.811,23615.234,185.423,183.459,1.964,76384.766,0,0.000,0,571,48,0
636,4528538106.895,4528538269.521,4528562007.920,23736.372,23901.025,164.653,162.626,2.027,76098.975,0,0.000,0,571,48,0
637,4528638106.895,4528638296.866,4528661815.684,23516.828,23708.789,191.961,189.971,1.990,76291.211,0,0.000,0,571,48,0
638,4528738106.895,4528738349.739,4528761641.430,23289.850,23534.535,244.685,242.844,1.841,76465.465,0,0.000,0,571,48,0
639,4528838106.895,4528838309.458,4528861678.421,23367.190,23571.526,204.336,202.563,1.773,76428.474,0,0.000,0,571,48,0
640,4528938106.895,4528938292.132,4528961881.229,23586.548,23774.334,187.786,185.237,2.549,76225.666,0,0.000,0,571,48,0
641,4529038106.895,4529038277.043,4529061833.940,23554.979,23727.045,172.066,170.148,1.918,76272.955,0,0.000,0,571,48,0
642,4529138106.895,4529138276.317,4529161735.745,23457.585,23628.850,171.265,169.422,1.843,76371.150,0,0.000,0,571,48,0
643,4529238106.895,4529238364.737,4529262026.470,23659.683,23919.575,259.892,257.842,2.050,76080.425,0,0.000,0,571,48,0
644,4529338106.895,4529338294.684,4529361707.764,23410.969,23600.869,189.900,187.789,2.111,76399.131,0,0.000,0,571,48,0
645,4529438106.895,4529438275.918,4529461757.952,23480.084,23651.057,170.973,169.023,1.950,76348.943,0,0.000,0,571,48,0
646,4529538106.895,4529538282.431,4529561876.292,23591.857,23769.397,177.540,175.536,2.004,76230.603,0,0.000,0,571,48,0
647,4529638106.895,4529638288.168,4529661702.575,23412.490,23595.680,183.190,181.273,1.917,76404.320,0,0.000,0,571,48,0
648,4529738106.895,4529738297.950,4529761677.123,23377.212,23570.228,193.016,191.055,1.961,76429.772,0,0.000,0,571,48,0
649,4529838106.895,4529838280.797,4529861865.995,23583.201,23759.100,175.899,173.902,1.997,76240.900,0,0.000,0,571,48,0
650,4529938106.895,4529938280.963,4529961525.346,23242.470,23418.451,175.981,174.068,1.913,76581.549,0,0.000,0,571,48,0
651,4530038106.895,4530038283.199,4530061843.086,23557.883,23736.191,178.308,176.304,2.004,76263.809,0,0.000,0,571,48,0
652,4530138106.895,4530138360.468,4530161790.378,23427.652,23683.483,255.831,253.573,2.258,76316.517,0,0.000,0,571,48,0
653,4530238106.895,4530238348.507,4530261998.905,23648.628,23892.010,243.382,241.612,1.770,76107.990,0,0.000,0,571,48,0
654,4530338106.895,4530338348.273,4530361921.741,23571.609,23814.846,243.237,241.378,1.859,76185.154,0,0.000,0,571,48,0
655,4530438106.895,4530438291.461,4530461831.146,23537.785,23724.251,186.466,184.566,1.900,76275.749,0,0.000,0,571,48,0
656,4530538106.895,4530538305.370,4530561901.720,23594.402,23794.825,200.423,198.475,1.948,76205.175,0,0.000,0,571,48,0
657,4530638106.895,4530638288.085,4530661783.030,23492.962,23676.135,183.173,181.190,1.983,76323.865,0,0.000,0,571,48,0
658,4530738106.895,4530738279.541,4530761742.886,23461.580,23635.991,174.411,172.646,1.765,76364.009,0,0.000,0,571,48,0
659,4530838106.895,4530838272.684,4530861852.844,23577.878,23745.949,168.071,165.789,2.282,76254.051,0,0.000,0,571,48,0
660,4530938106.895,4530938320.132,4530961828.775,23506.708,23721.880,215.172,213.237,1.935,76278.120,0,0.000,0,571,48,0
661,4531038106.895,4531038270.625,4531061929.049,23656.068,23822.154,166.086,163.730,2.356,76177.846,0,0.000,0,571,48,0
662,4531138106.895,4531138271.601,4531161588.797,23314.858,23481.902,167.044,164.706,2.338,76518.098,0,0.000,0,571,48,0
663,4531238106.895,4531238295.243,4531262176.624,23879.177,24069.729,190.552,188.348,2.204,75930.271,0,0.000,0,571,48,0
664,4531338106.895,4531338280.954,4531361799.627,23516.726,23692.732,176.006,174.059,1.947,76307.268,0,0.000,0,571,48,0
665,4531438106.895,4531438270.649,4531461943.510,23671.129,23836.615,165.486,163.754,1.732,76163.385,0,0.000,0,571,48,0
666,4531538106.895,4531538269.883,4531561863.664,23591.980,23756.769,164.789,162.988,1.801,76243.231,0,0.000,0,571,48,0
667,4531638106.895,4531638378.116,4531662099.696,23719.468,23992.801,273.333,271.221,2.112,76007.199,0,0.000,0,571,48,0
668,4531738106.895,4531738268.746,4531761834.914,23564.334,23728.019,163.685,161.851,1.834,76271.981,0,0.000,0,571,48,0
669,4531838106.895,4531838264.604,4531861972.466,23705.800,23865.571,159.771,157.709,2.062,76134.429,0,0.000,0,571,48,0
670,4531938106.895,4531938276.771,4531961466.081,23187.170,23359.186,172.016,169.876,2.140,76640.814,0,0.000,0,571,48,0
671,4532038106.895,4532038280.532,4532061870.899,23588.252,23764.004,175.752,173.637,2.115,76235.996,0,0.000,0,571,48,0
672,4532138106.895,4532138270.324,4532162006.031,23733.534,23899.136,165.602,163.429,2.173,76100.864,0,0.000,0,571,48,0
673,4532238106.895,4532238272.556,4532261512.928,23238.166,23406.033,167.867,165.661,2.206,76593.967,0,0.000,0,571,48,0
674,4532338106.895,4532338319.796,4532362047.927,23725.968,23941.032,215.064,212.901,2.163,76058.968,0,0.000,0,571,48,0
675,4532438106.895,4532438284.768,4532461721.464,23434.725,23614.569,179.844,177.873,1.971,76385.431,0,0.000,0,571,48,0
676,4532538106.895,4532538270.878,4532561901.832,23628.872,23794.937,166.065,163.983,2.082,76205.063,0,0.000,0,571,48,0
677,4532638106.895,4532638337.059,4532662467.707,24128.909,24360.812,231.903,230.164,1.739,75639.188,0,0.000,0,571,48,0
678,4532738106.895,4532738277.338,4532761846.248,23567.105,23739.353,172.248,170.443,1.805,76260.647,0,0.000,0,571,48,0
679,4532838106.895,4532838298.027,4532861760.553,23460.398,23653.658,193.260,191.132,2.128,76346.342,0,0.000,0,571,48,0
680,4532938106.895,4532938281.776,4532961918.174,23634.436,23811.279,176.843,174.881,1.962,76188.721,0,0.000,0,571,48,0
681,4533038106.895,4533038314.403,4533061950.654,23634.514,23843.759,209.245,207.508,1.737,76156.241,0,0.000,0,571,48,0
682,4533138106.895,4533138277.482,4533161709.084,23429.624,23602.189,172.565,170.587,1.978,76397.811,0,0.000,0,571,48,0
683,4533238106.895,4533238288.594,4533261736.878,23446.683,23629.983,183.300,181.699,1.601,76370.017,0,0.000,0,571,48,0
684,4533338106.895,4533338270.690,4533362019.524,23747.060,23912.629,165.569,163.795,1.774,76087.371,0,0.000,0,571,48,0
685,4533438106.895,4533438273.917,4533461790.605,23514.533,23683.710,169.177,167.022,2.155,76316.290,0,0.000,0,571,48,0
686,4533538106.895,4533538334.155,4533561574.268,23238.271,23467.373,229.102,227.260,1.842,76532.627,0,0.000,0,571,48,0
687,4533638106.895,4533638282.348,4533661649.346,23364.888,23542.451,177.563,175.453,2.110,76457.549,0,0.000,0,571,48,0
688,4533738106.895,4533738325.640,4533762071.421,23743.872,23964.526,220.654,218.745,1.909,76035.474,0,0.000,0,571,48,0
689,4533838106.895,4533838278.985,4533861674.966,23394.075,23568.071,173.996,172.090,1.906,76431.929,0,0.000,0,571,48,0
690,4533938106.895,4533938281.312,4533961892.918,23609.828,23786.023,176.195,174.417,1.778,76213.977,0,0.000,0,571,48,0
691,4534038106.895,4534038335.353,4534061995.150,23657.852,23888.255,230.403,228.458,1.945,76111.745,0,0.000,0,571,48,0
692,4534138106.895,4534138335.200,4534161831.419,23494.046,23724.524,230.478,228.305,2.173,76275.476,0,0.000,0,571,48,0
693,4534238106.895,4534238328.184,4534261954.234,23623.863,23847.339,223.476,221.289,2.187,76152.661,0,0.000,0,571,48,0
694,4534338106.895,4534338280.823,4534361996.963,23713.953,23890.068,176.115,173.928,2.187,76109.932,0,0.000,0,571,48,0
695,4534438106.895,4534438272.264,4534461576.468,23302.380,23469.573,167.193,165.369,1.824,76530.427,0,0.000,0,571,48,0
696,4534538106.895,4534538274.157,4534561732.592,23456.436,23625.697,169.261,167.262,1.999,76374.303,0,0.000,0,571,48,0
697,4534638106.895,4534638155.378,4534661449.645,23292.418,23342.750,50.332,48.483,1.849,76657.250,0,0.000,0,571,48,0
698,4534738106.895,4534738287.166,4534761749.596,23460.951,23642.701,181.750,180.271,1.479,76357.299,0,0.000,0,571,48,0
699,4534838106.895,4534838277.102,4534861603.557,23324.523,23496.662,172.139,170.207,1.932,76503.338,0,0.000,0,571,48,0
700,4534938106.895,4534938277.695,4534961665.510,23385.503,23558.615,173.112,170.800,2.312,76441.385,0,0.000,0,571,48,0
701,4535038106.895,4535038309.676,4535061982.524,23670.836,23875.629,204.793,202.781,2.012,76124.371,0,0.000,0,571,48,0
702,4535138106.895,4535138354.897,4535161532.555,23175.835,23425.660,249.825,248.002,1.823,76574.340,0,0.000,0,571,48,0
703,4535238106.895,4535238277.226,4535262125.479,23846.336,24018.584,172.248,170.331,1.917,75981.416,0,0.000,0,571,48,0
704,4535338106.895,4535338275.849,4535362018.680,23740.874,23911.785,170.911,168.954,1.957,76088.215,0,0.000,0,571,48,0
705,4535438106.895,4535438281.591,4535461663.624,23380.157,23556.729,176.572,174.696,1.876,76443.271,0,0.000,0,571,48,0
706,4535538106.895,4535538273.255,4535561897.750,23622.667,23790.855,168.188,166.360,1.828,76209.145,0,0.000,0,571,48,0
707,4535638106.895,4535638326.902,4535661671.149,23342.208,23564.254,222.046,220.007,2.039,76435.746,0,0.000,0,571,48,0
708,4535738106.895,4535738288.381,4535761962.949,23672.498,23856.054,183.556,181.486,2.070,76143.946,0,0.000,0,571,48,0
709,4535838106.895,4535838281.375,4535861706.821,23421.980,23599.926,177.946,174.480,3.466,76400.074,0,0.000,0,571,48,0
710,4535938106.895,4535938274.571,4535961461.576,23185.042,23354.681,169.639,167.676,1.963,76645.319,0,0.000,0,571,48,0
711,4536038106.895,4536038328.483,4536061995.410,23665.027,23888.515,223.488,221.588,1.900,76111.485,0,0.000,0,571,48,0
712,4536138106.895,4536138339.060,4536161507.788,23166.738,23400.893,234.155,232.165,1.990,76599.107,0,0.000,0,571,48,0
713,4536238106.895,4536238283.151,4536261412.471,23127.142,23305.576,178.434,176.256,2.178,76694.424,0,0.000,0,571,48,0
