# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1443,46104440741.830,46104440790.446,46104456972.140,16158.235,16230.310,72.075,48.616,23.459,83769.690,0,0.000,0,239,48,0
1444,46104540741.830,46104540782.612,46104556769.066,15962.960,16027.236,64.276,40.782,23.494,83972.764,0,0.000,0,239,48,0
1445,46104640741.830,46104640784.595,46104656740.373,15931.801,15998.543,66.742,42.765,23.977,84001.457,0,0.000,0,239,48,0
1446,46104740741.830,46104740778.959,46104756679.738,15877.302,15937.908,60.606,37.129,23.477,84062.092,0,0.000,0,239,48,0
1447,46104840741.830,46104840791.816,46104856771.822,15957.475,16029.992,72.517,49.986,22.531,83970.008,0,0.000,0,239,48,0
1448,46104940741.830,46104940796.390,46104956812.957,15994.618,16071.127,76.509,54.560,21.949,83928.873,0,0.000,0,239,48,0
1449,46105040741.830,46105040785.505,46105056750.500,15942.502,16008.670,66.168,43.675,22.493,83991.330,0,0.000,0,239,48,0
1450,46105140741.830,46105140790.229,46105156656.259,15843.422,15914.429,71.007,48.399,22.608,84085.571,0,0.000,0,239,48,0
1451,46105240741.830,46105240790.865,46105256665.921,15853.428,15924.091,70.663,49.035,21.628,84075.909,0,0.000,0,239,48,0
1452,46105340741.830,46105340782.965,46105356592.557,15777.121,15850.727,73.606,41.135,32.471,84149.273,0,0.000,0,239,48,0
1453,46105440741.830,46105440901.115,46105456818.876,15883.722,16077.046,193.324,159.285,34.039,83922.954,0,0.000,0,239,48,0
1454,46105540741.830,46105540785.929,46105556776.765,15968.145,16034.935,66.790,44.099,22.691,83965.065,0,0.000,0,239,48,0
1455,46105640741.830,46105640785.554,46105656801.393,15992.576,16059.563,66.987,43.724,23.263,83940.437,0,0.000,0,239,48,0
1456,46105740741.830,46105740795.951,46105756715.360,15896.241,15973.530,77.289,54.121,23.168,84026.470,0,0.000,0,239,48,0
1457,46105840741.830,46105840796.554,46105856722.546,15904.831,15980.716,75.885,54.724,21.161,84019.284,0,0.000,0,239,48,0
1458,46105940741.830,46105940795.470,46105956806.014,15988.054,16064.184,76.130,53.640,22.490,83935.816,0,0.000,0,239,48,0
1459,46106040741.830,46106040795.780,46106056837.961,16019.639,16096.131,76.492,53.950,22.542,83903.869,0,0.000,0,239,48,0
1460,46106140741.830,46106140794.626,46106156730.251,15898.136,15988.421,90.285,52.796,37.489,84011.579,0,0.000,0,239,48,0
1461,46106240741.830,46106240899.725,46106256827.661,15896.316,16085.831,189.515,157.895,31.620,83914.169,0,0.000,0,239,48,0
1462,46106340741.830,46106340784.454,46106356645.404,15840.295,15903.574,63.279,42.624,20.655,84096.426,0,0.000,0,239,48,0
1463,46106440741.830,46106440785.885,46106456700.068,15891.105,15958.238,67.133,44.055,23.078,84041.762,0,0.000,0,239,48,0
1464,46106540741.830,46106540791.190,46106556803.031,15987.099,16061.201,74.102,49.360,24.742,83938.799,0,0.000,0,239,48,0
1465,46106640741.830,46106640799.482,46106656880.570,16057.478,16138.740,81.262,57.652,23.610,83861.260,0,0.000,0,239,48,0
1466,46106740741.830,46106740796.580,46106756740.966,15921.694,15999.136,77.442,54.750,22.692,84000.864,0,0.000,0,239,48,0
1467,46106840741.830,46106840797.246,46106856666.369,15846.354,15924.539,78.185,55.416,22.769,84075.461,0,0.000,0,239,48,0
1468,46106940741.830,46106940788.721,46106956786.740,15976.296,16044.910,68.614,46.891,21.723,83955.090,0,0.000,0,239,48,0
1469,46107040741.830,46107040787.409,46107056714.365,15903.363,15972.535,69.172,45.579,23.593,84027.465,0,0.000,0,239,48,0
1470,46107140741.830,46107140794.639,46107156790.899,15974.796,16049.069,74.273,52.809,21.464,83950.931,0,0.000,0,239,48,0
1471,46107240741.830,46107240785.772,46107256691.228,15882.021,15949.398,67.377,43.942,23.435,84050.602,0,0.000,0,239,48,0
1472,46107340741.830,46107340793.282,46107356733.527,15915.791,15991.697,75.906,51.452,24.454,84008.303,0,0.000,0,239,48,0
1473,46107440741.830,46107440798.063,46107456599.674,15779.299,15857.844,78.545,56.233,22.312,84142.156,0,0.000,0,239,48,0
1474,46107540741.830,46107540791.497,46107556597.542,15784.762,15855.712,70.950,49.667,21.283,84144.288,0,0.000,0,239,48,0
1475,46107640741.830,46107640789.294,46107656824.212,16010.454,16082.382,71.928,47.464,24.464,83917.618,0,0.000,0,239,48,0
1476,46107740741.830,46107740784.723,46107756603.283,15795.762,15861.453,65.691,42.893,22.798,84138.547,0,0.000,0,239,48,0
1477,46107840741.830,46107840788.660,46107856582.976,15771.033,15841.146,70.113,46.830,23.283,84158.854,0,0.000,0,239,48,0
1478,46107940741.830,46107940778.719,46107957150.034,16345.629,16408.204,62.575,36.889,25.686,83591.796,0,0.000,0,239,48,0
1479,46108040741.830,46108040779.414,46108056546.017,15733.513,15804.187,70.674,37.584,33.090,84195.813,0,0.000,0,239,48,0
1480,46108140741.830,46108140788.222,46108156608.925,15798.290,15867.095,68.805,46.392,22.413,84132.905,0,0.000,0,239,48,0
1481,46108240741.830,46108240780.078,46108256674.048,15869.476,15932.218,62.742,38.248,24.494,84067.782,0,0.000,0,239,48,0
1482,46108340741.830,46108340778.059,46108356655.355,15856.823,15913.525,56.702,36.229,20.473,84086.475,0,0.000,0,239,48,0
1483,46108440741.830,46108440778.857,46108456589.677,15763.823,15847.847,84.024,37.027,46.997,84152.153,0,0.000,0,239,48,0
1484,46108540741.830,46108540894.929,46108556677.644,15749.733,15935.814,186.081,153.099,32.982,84064.186,0,0.000,0,239,48,0
1485,46108640741.830,46108640784.363,46108656573.290,15766.648,15831.460,64.812,42.533,22.279,84168.540,0,0.000,0,239,48,0
1486,46108740741.830,46108740779.845,46108756892.849,16071.000,16151.019,80.019,38.015,42.004,83848.981,0,0.000,0,239,48,0
1487,46108840741.830,46108840893.547,46108856996.191,16067.978,16254.361,186.383,151.717,34.666,83745.639,0,0.000,0,239,48,0
1488,46108940741.830,46108940793.376,46108956821.660,15958.353,16079.830,121.477,51.546,69.931,83920.170,0,0.000,0,239,48,0
1489,46109040741.830,46109040899.146,46109056915.981,15976.073,16174.151,198.078,157.316,40.762,83825.849,0,0.000,0,239,48,0
1490,46109140741.830,46109140800.358,46109156826.626,16003.335,16084.796,81.461,58.528,22.933,83915.204,0,0.000,0,239,48,0
1491,46109240741.830,46109240797.469,46109256818.901,15936.482,16077.071,140.589,55.639,84.950,83922.929,0,0.000,0,239,48,0
1492,46109340741.830,46109340896.247,46109357043.372,16090.603,16301.542,210.939,154.417,56.522,83698.458,0,0.000,0,239,48,0
1493,46109440741.830,46109440789.128,46109456787.134,15943.894,16045.304,101.410,47.298,54.112,83954.696,0,0.000,0,239,48,0
1494,46109540741.830,46109540899.395,46109556740.453,15806.307,15998.623,192.316,157.565,34.751,84001.377,0,0.000,0,239,48,0
1495,46109640741.830,46109640779.563,46109656607.602,15804.988,15865.772,60.784,37.733,23.051,84134.228,0,0.000,0,239,48,0
1496,46109740741.830,46109740788.713,46109756699.354,15887.554,15957.524,69.970,46.883,23.087,84042.476,0,0.000,0,239,48,0
1497,46109840741.830,46109840789.598,46109856945.329,16113.505,16203.499,89.994,47.768,42.226,83796.501,0,0.000,0,239,48,0
1498,46109940741.830,46109940898.535,46109956887.158,15931.917,16145.328,213.411,156.705,56.706,83854.672,0,0.000,0,239,48,0
1499,46110040741.830,46110040789.022,46110056828.942,16016.845,16087.112,70.267,47.192,23.075,83912.888,0,0.000,0,239,48,0
1500,46110140741.830,46110140794.977,46110156743.121,15925.323,16001.291,75.968,53.147,22.821,83998.709,0,0.000,0,239,48,0
1501,46110240741.830,46110240780.082,46110256822.943,16020.620,16081.113,60.493,38.252,22.241,83918.887,0,0.000,0,239,48,0
1502,46110340741.830,46110340799.157,46110356873.030,16047.951,16131.200,83.249,57.327,25.922,83868.800,0,0.000,0,239,48,0
1503,46110440741.830,46110440792.686,46110456713.232,15895.822,15971.402,75.580,50.856,24.724,84028.598,0,0.000,0,239,48,0
1504,46110540741.830,46110540799.482,46110556736.044,15914.649,15994.214,79.565,57.652,21.913,84005.786,0,0.000,0,239,48,0
1505,46110640741.830,46110640780.340,46110656831.214,16026.842,16089.384,62.542,38.510,24.032,83910.616,0,0.000,0,239,48,0
1506,46110740741.830,46110740786.331,46110756631.885,15822.166,15890.055,67.889,44.501,23.388,84109.945,0,0.000,0,239,48,0
1507,46110840741.830,46110840782.484,46110856838.645,16033.228,16096.815,63.587,40.654,22.933,83903.185,0,0.000,0,239,48,0
1508,46110940741.830,46110940786.512,46110956935.041,16123.552,16193.211,69.659,44.682,24.977,83806.789,0,0.000,0,239,48,0
1509,46111040741.830,46111040785.602,46111056777.874,15969.908,16036.044,66.136,43.772,22.364,83963.956,0,0.000,0,239,48,0
1510,46111140741.830,46111140795.207,46111156929.263,16108.324,16187.433,79.109,53.377,25.732,83812.567,0,0.000,0,239,48,0
1511,46111240741.830,46111240785.904,46111256725.977,15918.091,15984.147,66.056,44.074,21.982,84015.853,0,0.000,0,239,48,0
1512,46111340741.830,46111340789.723,46111356750.921,15935.443,16009.091,73.648,47.893,25.755,83990.909,0,0.000,0,239,48,0
1513,46111440741.830,46111440791.141,46111456717.179,15901.226,15975.349,74.123,49.311,24.812,84024.651,0,0.000,0,239,48,0
1514,46111540741.830,46111540778.938,46111556650.087,15848.304,15908.257,59.953,37.108,22.845,84091.743,0,0.000,0,239,48,0
1515,46111640741.830,46111640813.160,46111656659.653,15822.650,15917.823,95.173,71.330,23.843,84082.177,0,0.000,0,239,48,0
1516,46111740741.830,46111740805.331,46111756791.238,15962.495,16049.408,86.913,63.501,23.412,83950.592,0,0.000,0,239,48,0
1517,46111840741.830,46111840792.809,46111857475.040,16641.866,16733.210,91.344,50.979,40.365,83266.790,0,0.000,0,239,48,0
1518,46111940741.830,46111940795.516,46111956896.896,16077.499,16155.066,77.567,53.686,23.881,83844.934,0,0.000,0,239,48,0
1519,46112040741.830,46112040791.190,46112056820.659,16006.160,16078.829,72.669,49.360,23.309,83921.171,0,0.000,0,239,48,0
1520,46112140741.830,46112140790.711,46112156770.617,15957.658,16028.787,71.129,48.881,22.248,83971.213,0,0.000,0,239,48,0
1521,46112240741.830,46112240779.260,46112256549.013,15738.098,15807.183,69.085,37.430,31.655,84192.817,0,0.000,0,239,48,0
1522,46112340741.830,46112340896.394,46112356853.392,15908.646,16111.562,202.916,154.564,48.352,83888.438,0,0.000,0,239,48,0
1523,46112440741.830,46112440799.633,46112456748.711,15926.264,16006.881,80.617,57.803,22.814,83993.119,0,0.000,0,239,48,0
1524,46112540741.830,46112540790.973,46112556777.712,15964.863,16035.882,71.019,49.143,21.876,83964.118,0,0.000,0,239,48,0
1525,46112640741.830,46112640778.348,46112656714.625,15913.668,15972.795,59.127,36.518,22.609,84027.205,0,0.000,0,239,48,0
1526,46112740741.830,46112740775.969,46112756616.740,15819.319,15874.910,55.591,34.139,21.452,84125.090,0,0.000,0,239,48,0
1527,46112840741.830,46112840790.476,46112856912.946,16097.318,16171.116,73.798,48.646,25.152,83828.884,0,0.000,0,239,48,0
1528,46112940741.830,46112940789.964,46112956923.839,16107.460,16182.009,74.549,48.134,26.415,83817.991,0,0.000,0,239,48,0
1529,46113040741.830,46113040798.609,46113056807.769,15984.181,16065.939,81.758,56.779,24.979,83934.061,0,0.000,0,239,48,0
1530,46113140741.830,46113140785.010,46113156744.802,15938.810,16002.972,64.162,43.180,20.982,83997.028,0,0.000,0,239,48,0
1531,46113240741.830,46113240793.899,46113256657.627,15841.041,15915.797,74.756,52.069,22.687,84084.203,0,0.000,0,239,48,0
1532,46113340741.830,46113340791.873,46113356755.389,15940.636,16013.559,72.923,50.043,22.880,83986.441,0,0.000,0,239,48,0
1533,46113440741.830,46113440791.324,46113456651.669,15836.878,15909.839,72.961,49.494,23.467,84090.161,0,0.000,0,239,48,0
1534,46113540741.830,46113540783.634,46113556735.708,15896.398,15993.878,97.480,41.804,55.676,84006.122,0,0.000,0,239,48,0
1535,46113640741.830,46113640898.098,46113656836.290,15899.254,16094.460,195.206,156.268,38.938,83905.540,0,0.000,0,239,48,0
1536,46113740741.830,46113740782.051,46113756633.667,15830.477,15891.837,61.360,40.221,21.139,84108.163,0,0.000,0,239,48,0
1537,46113840741.830,46113840789.421,46113858387.633,17565.302,17645.803,80.501,47.591,32.910,82354.197,0,0.000,0,239,48,0
1538,46113940741.830,46113940785.441,46113956880.124,15981.626,16138.294,156.668,43.611,113.057,83861.706,0,0.000,0,239,48,0
1539,46114040741.830,46114040796.255,46114056909.495,16088.313,16167.665,79.352,54.425,24.927,83832.335,0,0.000,0,239,48,0
1540,46114140741.830,46114140785.648,46114156970.622,16149.554,16228.792,79.238,43.818,35.420,83771.208,0,0.000,0,239,48,0
1541,46114240741.830,46114240903.378,46114257011.890,16062.625,16270.060,207.435,161.548,45.887,83729.940,0,0.000,0,239,48,0
1542,46114340741.830,46114340893.957,46114356813.481,15887.010,16071.651,184.641,152.127,32.514,83928.349,0,0.000,0,239,48,0
1543,46114440741.830,46114452551.806,46114468561.719,15985.318,27819.889,11834.571,11809.976,24.595,72180.111,0,0.000,0,239,48,0
1544,46114540741.830,46114540774.846,46114556791.445,15994.268,16049.615,55.347,33.016,22.331,83950.385,0,0.000,0,239,48,0
1545,46114640741.830,46114640795.857,46114656791.245,15896.508,16049.415,152.907,54.027,98.880,83950.585,0,0.000,0,239,48,0
1546,46114740741.830,46114740892.708,46114756753.911,15820.922,16012.081,191.159,150.878,40.281,83987.919,0,0.000,0,239,48,0
1547,46114840741.830,46114840784.216,46114856950.856,16108.762,16209.026,100.264,42.386,57.878,83790.974,0,0.000,0,239,48,0
1548,46114940741.830,46114940797.254,46114956960.166,16138.259,16218.336,80.077,55.424,24.653,83781.664,0,0.000,0,239,48,0
1549,46115040741.830,46115040797.092,46115056902.418,16043.696,16160.588,116.892,55.262,61.630,83839.412,0,0.000,0,239,48,0
1550,46115140741.830,46115140910.691,46115157231.416,16273.824,16489.586,215.762,168.861,46.901,83510.414,0,0.000,0,239,48,0
1551,46115240741.830,46115240789.722,46115257322.333,16487.316,16580.503,93.187,47.892,45.295,83419.497,0,0.000,0,239,48,0
1552,46115340741.830,46115340905.131,46115357308.487,16365.185,16566.657,201.472,163.301,38.171,83433.343,0,0.000,0,239,48,0
1553,46115440741.830,46115440787.031,46115456965.606,16141.123,16223.776,82.653,45.201,37.452,83776.224,0,0.000,0,239,48,0
1554,46115540741.830,46115540780.641,46115556837.624,16032.262,16095.794,63.532,38.811,24.721,83904.206,0,0.000,0,239,48,0
1555,46115640741.830,46115640786.870,46115656927.921,16116.288,16186.091,69.803,45.040,24.763,83813.909,0,0.000,0,239,48,0
1556,46115740741.830,46115740783.881,46115756777.816,15971.341,16035.986,64.645,42.051,22.594,83964.014,0,0.000,0,239,48,0
1557,46115840741.830,46115840785.135,46115856710.960,15903.096,15969.130,66.034,43.305,22.729,84030.870,0,0.000,0,239,48,0
1558,46115940741.830,46115940778.020,46115956701.138,15900.407,15959.308,58.901,36.190,22.711,84040.692,0,0.000,0,239,48,0
1559,46116040741.830,46116040786.003,46116056719.109,15862.288,15977.279,114.991,44.173,70.818,84022.721,0,0.000,0,239,48,0
1560,46116140741.830,46116140897.264,46116156847.300,15916.409,16105.470,189.061,155.434,33.627,83894.530,0,0.000,0,239,48,0
1561,46116240741.830,46116240790.951,46116257430.120,16611.044,16688.290,77.246,49.121,28.125,83311.710,0,0.000,0,239,48,0
1562,46116340741.830,46116340781.692,46116356853.388,16011.663,16111.558,99.895,39.862,60.033,83888.442,0,0.000,0,239,48,0
1563,46116440741.830,46116440894.963,46116456989.637,16052.255,16247.807,195.552,153.133,42.419,83752.193,0,0.000,0,239,48,0
1564,46116540741.830,46116540778.669,46116556852.024,16049.356,16110.194,60.838,36.839,23.999,83889.806,0,0.000,0,239,48,0
1565,46116640741.830,46116640804.072,46116656876.629,16004.693,16134.799,130.106,62.242,67.864,83865.201,0,0.000,0,239,48,0
1566,46116740741.830,46116740901.463,46116756978.745,16033.303,16236.915,203.612,159.633,43.979,83763.085,0,0.000,0,239,48,0
1567,46116840741.830,46116840788.772,46116856745.282,15933.472,16003.452,69.980,46.942,23.038,83996.548,0,0.000,0,239,48,0
1568,46116940741.830,46116940779.166,46116956695.798,15875.648,15953.968,78.320,37.336,40.984,84046.032,0,0.000,0,239,48,0
1569,46117040741.830,46117040794.278,46117056776.208,15958.022,16034.378,76.356,52.448,23.908,83965.622,0,0.000,0,239,48,0
1570,46117140741.830,46117140797.248,46117156750.888,15929.613,16009.058,79.445,55.418,24.027,83990.942,0,0.000,0,239,48,0
1571,46117240741.830,46117240795.905,46117256808.326,15991.222,16066.496,75.274,54.075,21.199,83933.504,0,0.000,0,239,48,0
1572,46117340741.830,46117340792.403,46117356722.203,15906.146,15980.373,74.227,50.573,23.654,84019.627,0,0.000,0,239,48,0
1573,46117440741.830,46117440786.469,46117456732.514,15922.235,15990.684,68.449,44.639,23.810,84009.316,0,0.000,0,239,48,0
1574,46117540741.830,46117540775.130,46117556683.380,15882.922,15941.550,58.628,33.300,25.328,84058.450,0,0.000,0,239,48,0
1575,46117640741.830,46117640794.709,46117656744.756,15923.606,16002.926,79.320,52.879,26.441,83997.074,0,0.000,0,239,48,0
1576,46117740741.830,46117740784.888,46117756696.444,15889.055,15954.614,65.559,43.058,22.501,84045.386,0,0.000,0,239,48,0
1577,46117840741.830,46117840788.194,46117856665.404,15837.693,15923.574,85.881,46.364,39.517,84076.426,0,0.000,0,239,48,0
1578,46117940741.830,46117940900.354,46117957293.376,16357.738,16551.546,193.808,158.524,35.284,83448.454,0,0.000,0,239,48,0
1579,46118040741.830,46118040793.611,46118056756.661,15939.994,16014.831,74.837,51.781,23.056,83985.169,0,0.000,0,239,48,0
1580,46118140741.830,46118140794.384,46118156630.592,15747.607,15888.762,141.155,52.554,88.601,84111.238,0,0.000,0,239,48,0
1581,46118240741.830,46118240897.026,46118256831.200,15903.696,16089.370,185.674,155.196,30.478,83910.630,0,0.000,0,239,48,0
1582,46118340741.830,46118340783.266,46118356692.372,15886.194,15950.542,64.348,41.436,22.912,84049.458,0,0.000,0,239,48,0
1583,46118440741.830,46118440781.883,46118456687.482,15873.447,15945.652,72.205,40.053,32.152,84054.348,0,0.000,0,239,48,0
1584,46118540741.830,46118540786.026,46118556818.200,15994.727,16076.370,81.643,44.196,37.447,83923.630,0,0.000,0,239,48,0
1585,46118640741.830,46118640895.958,46118656814.437,15876.555,16072.607,196.052,154.128,41.924,83927.393,0,0.000,0,239,48,0
1586,46118740741.830,46118740786.153,46118756568.471,15728.581,15826.641,98.060,44.323,53.737,84173.359,0,0.000,0,239,48,0
1587,46118840741.830,46118840900.995,46118856655.142,15720.207,15913.312,193.105,159.165,33.940,84086.688,0,0.000,0,239,48,0
1588,46118940741.830,46118940798.794,46118956653.281,15805.601,15911.451,105.850,56.964,48.886,84088.549,0,0.000,0,239,48,0
1589,46119040741.830,46119040895.087,46119056747.772,15816.065,16005.942,189.877,153.257,36.620,83994.058,0,0.000,0,239,48,0
1590,46119140741.830,46119140787.160,46119156605.260,15792.300,15863.430,71.130,45.330,25.800,84136.570,0,0.000,0,239,48,0
1591,46119240741.830,46119240780.696,46119256634.810,15832.719,15892.980,60.261,38.866,21.395,84107.020,0,0.000,0,239,48,0
1592,46119340741.830,46119340795.202,46119356759.985,15942.711,16018.155,75.444,53.372,22.072,83981.845,0,0.000,0,239,48,0
1593,46119440741.830,46119440796.166,46119456755.575,15936.107,16013.745,77.638,54.336,23.302,83986.255,0,0.000,0,239,48,0
1594,46119540741.830,46119540786.764,46119556930.782,16105.527,16188.952,83.425,44.934,38.491,83811.048,0,0.000,0,239,48,0
1595,46119640741.830,46119640788.719,46119657020.552,16200.392,16278.722,78.330,46.889,31.441,83721.278,0,0.000,0,239,48,0
1596,46119740741.830,46119740906.280,46119757116.475,16175.784,16374.645,198.861,164.450,34.411,83625.355,0,0.000,0,239,48,0
1597,46119840741.830,46119840779.741,46119856997.298,16193.156,16255.468,62.312,37.911,24.401,83744.532,0,0.000,0,239,48,0
1598,46119940741.830,46119940786.854,46119957084.186,16274.062,16342.356,68.294,45.024,23.270,83657.644,0,0.000,0,239,48,0
1599,46120040741.830,46120040793.542,46120057009.177,16090.255,16267.347,177.092,51.712,125.380,83732.653,0,0.000,0,239,48,0
1600,46120140741.830,46120140904.204,46120157600.484,16659.543,16858.654,199.111,162.374,36.737,83141.346,0,0.000,0,239,48,0
1601,46120240741.830,46120240779.115,46120256894.595,16015.096,16152.765,137.669,37.285,100.384,83847.235,0,0.000,0,239,48,0
1602,46120340741.830,46120340797.394,46120356763.064,15873.570,16021.234,147.664,55.564,92.100,83978.766,0,0.000,0,239,48,0
1603,46120440741.830,46120440900.164,46120456851.678,15910.166,16109.848,199.682,158.334,41.348,83890.152,0,0.000,0,239,48,0
1604,46120540741.830,46120540784.432,46120556782.138,15973.471,16040.308,66.837,42.602,24.235,83959.692,0,0.000,0,239,48,0
1605,46120640741.830,46120640793.281,46120656925.617,16108.352,16183.787,75.435,51.451,23.984,83816.213,0,0.000,0,239,48,0
1606,46120740741.830,46120740786.678,46120756861.218,16028.481,16119.388,90.907,44.848,46.059,83880.612,0,0.000,0,239,48,0
1607,46120840741.830,46120840898.933,46120856948.269,16009.820,16206.439,196.619,157.103,39.516,83793.561,0,0.000,0,239,48,0
1608,46120940741.830,46120940792.671,46120956661.811,15845.408,15919.981,74.573,50.841,23.732,84080.019,0,0.000,0,239,48,0
1609,46121040741.830,46121040785.362,46121056736.853,15904.037,15995.023,90.986,43.532,47.454,84004.977,0,0.000,0,239,48,0
1610,46121140741.830,46121140896.969,46121156823.462,15885.848,16081.632,195.784,155.139,40.645,83918.368,0,0.000,0,239,48,0
1611,46121240741.830,46121240785.000,46121256775.882,15954.793,16034.052,79.259,43.170,36.089,83965.948,0,0.000,0,239,48,0
1612,46121340741.830,46121340788.663,46121356704.037,15893.630,15962.207,68.577,46.833,21.744,84037.793,0,0.000,0,239,48,0
1613,46121440741.830,46121440788.937,46121456825.660,16001.814,16083.830,82.016,47.107,34.909,83916.170,0,0.000,0,239,48,0
1614,46121540741.830,46121540905.940,46121557058.319,16099.391,16316.489,217.098,164.110,52.988,83683.511,0,0.000,0,239,48,0
1615,46121640741.830,46121640791.012,46121656942.585,16094.403,16200.755,106.352,49.182,57.170,83799.245,0,0.000,0,239,48,0
1616,46121740741.830,46121740784.931,46121756813.142,15990.359,16071.312,80.953,43.101,37.852,83928.688,0,0.000,0,239,48,0
1617,46121840741.830,46121840893.128,46121857760.103,16820.163,17018.273,198.110,151.298,46.812,82981.727,0,0.000,0,239,48,0
1618,46121940741.830,46121940796.456,46121956783.614,15963.804,16041.784,77.980,54.626,23.354,83958.216,0,0.000,0,239,48,0
1619,46122040741.830,46122040785.757,46122056690.994,15881.918,15949.164,67.246,43.927,23.319,84050.836,0,0.000,0,239,48,0
1620,46122140741.830,46122140790.138,46122156716.205,15902.220,15974.375,72.155,48.308,23.847,84025.625,0,0.000,0,239,48,0
1621,46122240741.830,46122240782.666,46122256789.244,15976.110,16047.414,71.304,40.836,30.468,83952.586,0,0.000,0,239,48,0
1622,46122340741.830,46122340779.804,46122356715.813,15912.790,15973.983,61.193,37.974,23.219,84026.017,0,0.000,0,239,48,0
1623,46122440741.830,46122440777.212,46122456721.800,15923.283,15979.970,56.687,35.382,21.305,84020.030,0,0.000,0,239,48,0
1624,46122540741.830,46122540791.845,46122556582.809,15768.076,15840.979,72.903,50.015,22.888,84159.021,0,0.000,0,239,48,0
1625,46122640741.830,46122640777.207,46122656604.286,15805.858,15862.456,56.598,35.377,21.221,84137.544,0,0.000,0,239,48,0
1626,46122740741.830,46122740779.462,46122756540.053,15738.567,15798.223,59.656,37.632,22.024,84201.777,0,0.000,0,239,48,0
1627,46122840741.830,46122840795.832,46122856680.104,15861.307,15938.274,76.967,54.002,22.965,84061.726,0,0.000,0,239,48,0
1628,46122940741.830,46122940785.093,46122956850.001,16043.343,16108.171,64.828,43.263,21.565,83891.829,0,0.000,0,239,48,0
1629,46123040741.830,46123040784.099,46123056613.295,15806.600,15871.465,64.865,42.269,22.596,84128.535,0,0.000,0,239,48,0
1630,46123140741.830,46123140780.914,46123156529.714,15726.691,15787.884,61.193,39.084,22.109,84212.116,0,0.000,0,239,48,0
1631,46123240741.830,46123240779.499,46123256636.655,15834.705,15894.825,60.120,37.669,22.451,84105.175,0,0.000,0,239,48,0
1632,46123340741.830,46123340782.757,46123356642.561,15836.248,15900.731,64.483,40.927,23.556,84099.269,0,0.000,0,239,48,0
1633,46123440741.830,46123440779.138,46123456676.107,15873.866,15934.277,60.411,37.308,23.103,84065.723,0,0.000,0,239,48,0
1634,46123540741.830,46123540784.022,46123556585.657,15778.855,15843.827,64.972,42.192,22.780,84156.173,0,0.000,0,239,48,0
1635,46123640741.830,46123640793.045,46123656599.801,15772.333,15857.971,85.638,51.215,34.423,84142.029,0,0.000,0,239,48,0
1636,46123740741.830,46123740787.791,46123756732.862,15920.255,15991.032,70.777,45.961,24.816,84008.968,0,0.000,0,239,48,0
1637,46123840741.830,46123840786.829,46123856771.580,15961.046,16029.750,68.704,44.999,23.705,83970.250,0,0.000,0,239,48,0
1638,46123940741.830,46123940790.685,46123956834.783,16022.057,16092.953,70.896,48.855,22.041,83907.047,0,0.000,0,239,48,0
1639,46124040741.830,46124040796.231,46124056796.015,15977.710,16054.185,76.475,54.401,22.074,83945.815,0,0.000,0,239,48,0
1640,46124140741.830,46124140783.979,46124156786.106,15938.031,16044.276,106.245,42.149,64.096,83955.724,0,0.000,0,239,48,0
1641,46124240741.830,46124240900.697,46124256896.530,15953.705,16154.700,200.995,158.867,42.128,83845.300,0,0.000,0,239,48,0
1642,46124340741.830,46124340785.831,46124356748.240,15931.310,16006.410,75.100,44.001,31.099,83993.590,0,0.000,0,239,48,0
1643,46124440741.830,46124440895.681,46124456918.512,15988.754,16176.682,187.928,153.851,34.077,83823.318,0,0.000,0,239,48,0
1644,46124540741.830,46124540785.511,46124556724.738,15916.100,15982.908,66.808,43.681,23.127,84017.092,0,0.000,0,239,48,0
1645,46124640741.830,46124640788.905,46124656642.489,15816.619,15900.659,84.040,47.075,36.965,84099.341,0,0.000,0,239,48,0
1646,46124740741.830,46124740778.582,46124756664.181,15859.088,15922.351,63.263,36.752,26.511,84077.649,0,0.000,0,239,48,0
1647,46124840741.830,46124840790.113,46124856801.090,15987.316,16059.260,71.944,48.283,23.661,83940.740,0,0.000,0,239,48,0
1648,46124940741.830,46124940785.977,46124956829.649,16015.547,16087.819,72.272,44.147,28.125,83912.181,0,0.000,0,239,48,0
1649,46125040741.830,46125040790.598,46125056834.347,16021.187,16092.517,71.330,48.768,22.562,83907.483,0,0.000,0,239,48,0
1650,46125140741.830,46125140798.145,46125156763.244,15944.174,16021.414,77.240,56.315,20.925,83978.586,0,0.000,0,239,48,0
1651,46125240741.830,46125240786.269,46125256735.011,15925.380,15993.181,67.801,44.439,23.362,84006.819,0,0.000,0,239,48,0
1652,46125340741.830,46125340784.221,46125356767.535,15961.940,16025.705,63.765,42.391,21.374,83974.295,0,0.000,0,239,48,0
1653,46125440741.830,46125440785.470,46125456846.557,16036.403,16104.727,68.324,43.640,24.684,83895.273,0,0.000,0,239,48,0
1654,46125540741.830,46125540800.177,46125556994.482,16168.273,16252.652,84.379,58.347,26.032,83747.348,0,0.000,0,239,48,0
