# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
628,6007044950.353,6007044970.165,6007048394.429,3423.366,3444.076,20.710,19.812,0.898,6555.924,0,0.000,0,9,48,0
629,6007054950.353,6007054971.242,6007058459.878,3487.885,3509.525,21.640,20.889,0.751,6490.475,0,0.000,0,9,48,0
630,6007064950.353,6007064971.673,6007068329.502,3356.871,3379.149,22.278,21.320,0.958,6620.851,0,0.000,0,9,48,0
631,6007074950.353,6007074970.077,6007078423.853,3452.897,3473.500,20.603,19.724,0.879,6526.500,0,0.000,0,9,48,0
632,6007084950.353,6007084976.110,6007088342.421,3365.533,3392.068,26.535,25.757,0.778,6607.932,0,0.000,0,9,48,0
633,6007094950.353,6007094970.263,6007098325.494,3354.567,3375.141,20.574,19.910,0.664,6624.859,0,0.000,0,9,48,0
634,6007104950.353,6007104971.375,6007108371.706,3399.240,3421.353,22.113,21.022,1.091,6578.647,0,0.000,0,9,48,0
635,6007114950.353,6007114970.385,6007118303.768,3332.631,3353.415,20.784,20.032,0.752,6646.585,0,0.000,0,9,48,0
636,6007124950.353,6007124971.711,6007128443.031,3470.230,3492.678,22.448,21.358,1.090,6507.322,0,0.000,0,9,48,0
637,6007134950.353,6007134969.763,6007138304.312,3333.803,3353.959,20.156,19.410,0.746,6646.041,0,0.000,0,9,48,0
638,6007144950.353,6007144970.222,6007148258.260,3286.992,3307.907,20.915,19.869,1.046,6692.093,0,0.000,0,9,48,0
639,6007154950.353,6007154969.376,6007158433.217,3462.993,3482.864,19.871,19.023,0.848,6517.136,0,0.000,0,9,48,0
640,6007164950.353,6007164967.920,6007168391.786,3423.010,3441.433,18.423,17.567,0.856,6558.567,0,0.000,0,9,48,0
641,6007174950.353,6007174969.222,6007178276.476,3306.351,3326.123,19.772,18.869,0.903,6673.877,0,0.000,0,9,48,0
642,6007184950.353,6007184970.907,6007188347.412,3375.604,3397.059,21.455,20.554,0.901,6602.941,0,0.000,0,9,48,0
643,6007194950.353,6007194974.872,6007198405.555,3429.972,3455.202,25.230,24.519,0.711,6544.798,0,0.000,0,9,48,0
644,6007204950.353,6007204968.178,6007208453.553,3484.769,3503.200,18.431,17.825,0.606,6496.800,0,0.000,0,9,48,0
645,6007214950.353,6007214970.863,6007218378.259,3406.593,3427.906,21.313,20.510,0.803,6572.094,0,0.000,0,9,48,0
646,6007224950.353,6007224971.390,6007228374.215,3401.930,3423.862,21.932,21.037,0.895,6576.138,0,0.000,0,9,48,0
647,6007234950.353,6007234970.596,6007238468.585,3497.143,3518.232,21.089,20.243,0.846,6481.768,0,0.000,0,9,48,0
648,6007244950.353,6007244972.884,6007248527.939,3553.854,3577.586,23.732,22.531,1.201,6422.414,0,0.000,0,9,48,0
649,6007254950.353,6007254970.052,6007258380.695,3410.008,3430.342,20.334,19.699,0.635,6569.658,0,0.000,0,9,48,0
650,6007264950.353,6007264970.995,6007268358.867,3387.012,3408.514,21.502,20.642,0.860,6591.486,0,0.000,0,9,48,0
651,6007274950.353,6007274969.881,6007278299.203,3328.543,3348.850,20.307,19.528,0.779,6651.150,0,0.000,0,9,48,0
652,6007284950.353,6007284969.958,6007288417.287,3446.406,3466.934,20.528,19.605,0.923,6533.066,0,0.000,0,9,48,0
653,6007294950.353,6007294970.067,6007298403.814,3432.830,3453.461,20.631,19.714,0.917,6546.539,0,0.000,0,9,48,0
654,6007304950.353,6007304971.024,6007308492.114,3520.121,3541.761,21.640,20.671,0.969,6458.239,0,0.000,0,9,48,0
655,6007314950.353,6007314968.127,6007318495.274,3526.470,3544.921,18.451,17.774,0.677,6455.079,0,0.000,0,9,48,0
656,6007324950.353,6007324970.340,6007328347.727,3376.493,3397.374,20.881,19.987,0.894,6602.626,0,0.000,0,9,48,0
657,6007334950.353,6007334976.400,6007338557.890,3580.224,3607.537,27.313,26.047,1.266,6392.463,0,0.000,0,9,48,0
658,6007344950.353,6007344968.709,6007348428.174,3458.593,3477.821,19.228,18.356,0.872,6522.179,0,0.000,0,9,48,0
659,6007354950.353,6007354970.161,6007358278.505,3307.543,3328.152,20.609,19.808,0.801,6671.848,0,0.000,0,9,48,0
660,6007364950.353,6007364969.609,6007368216.377,3245.908,3266.024,20.116,19.256,0.860,6733.976,0,0.000,0,9,48,0
661,6007374950.353,6007374969.982,6007378318.581,3347.691,3368.228,20.537,19.629,0.908,6631.772,0,0.000,0,9,48,0
662,6007384950.353,6007384970.517,6007388434.793,3463.399,3484.440,21.041,20.164,0.877,6515.560,0,0.000,0,9,48,0
663,6007394950.353,6007394968.236,6007398309.528,3340.692,3359.175,18.483,17.883,0.600,6640.825,0,0.000,0,9,48,0
664,6007404950.353,6007404970.431,6007408453.173,3481.764,3502.820,21.056,20.078,0.978,6497.180,0,0.000,0,9,48,0
665,6007414950.353,6007414971.738,6007418545.995,3573.272,3595.642,22.370,21.385,0.985,6404.358,0,0.000,0,9,48,0
666,6007424950.353,6007424973.275,6007428371.979,3397.822,3421.626,23.804,22.922,0.882,6578.374,0,0.000,0,9,48,0
667,6007434950.353,6007434969.953,6007438441.964,3471.471,3491.611,20.140,19.600,0.540,6508.389,0,0.000,0,9,48,0
668,6007444950.353,6007444969.143,6007448418.378,3448.432,3468.025,19.593,18.790,0.803,6531.975,0,0.000,0,9,48,0
669,6007454950.353,6007454970.548,6007458576.057,3604.932,3625.704,20.772,20.195,0.577,6374.296,0,0.000,0,9,48,0
670,6007464950.353,6007464970.611,6007468470.140,3498.700,3519.787,21.087,20.258,0.829,6480.213,0,0.000,0,9,48,0
671,6007474950.353,6007474970.287,6007478312.966,3341.799,3362.613,20.814,19.934,0.880,6637.387,0,0.000,0,9,48,0
672,6007484950.353,6007484970.224,6007488529.616,3558.446,3579.263,20.817,19.871,0.946,6420.737,0,0.000,0,9,48,0
673,6007494950.353,6007494970.665,6007498367.169,3395.606,3416.816,21.210,20.312,0.898,6583.184,0,0.000,0,9,48,0
674,6007504950.353,6007504969.749,6007508384.930,3414.352,3434.577,20.225,19.396,0.829,6565.423,0,0.000,0,9,48,0
675,6007514950.353,6007514973.676,6007518527.060,3552.145,3576.707,24.562,23.323,1.239,6423.293,0,0.000,0,9,48,0
676,6007524950.353,6007524971.762,6007528342.478,3369.881,3392.125,22.244,21.409,0.835,6607.875,0,0.000,0,9,48,0
677,6007534950.353,6007534971.581,6007538424.727,3452.298,3474.374,22.076,21.228,0.848,6525.626,0,0.000,0,9,48,0
678,6007544950.353,6007544971.881,6007548441.946,3469.286,3491.593,22.307,21.528,0.779,6508.407,0,0.000,0,9,48,0
679,6007554950.353,6007554971.048,6007558488.840,3517.036,3538.487,21.451,20.695,0.756,6461.513,0,0.000,0,9,48,0
680,6007564950.353,6007564971.219,6007568413.413,3441.554,3463.060,21.506,20.866,0.640,6536.940,0,0.000,0,9,48,0
681,6007574950.353,6007574970.096,6007578267.658,3296.522,3317.305,20.783,19.743,1.040,6682.695,0,0.000,0,9,48,0
682,6007584950.353,6007584970.570,6007588445.425,3474.081,3495.072,20.991,20.217,0.774,6504.928,0,0.000,0,9,48,0
683,6007594950.353,6007594969.929,6007598536.060,3565.147,3585.707,20.560,19.576,0.984,6414.293,0,0.000,0,9,48,0
684,6007604950.353,6007604971.010,6007608409.623,3437.564,3459.270,21.706,20.657,1.049,6540.730,0,0.000,0,9,48,0
685,6007614950.353,6007614968.898,6007618445.993,3476.385,3495.640,19.255,18.545,0.710,6504.360,0,0.000,0,9,48,0
686,6007624950.353,6007624972.258,6007628465.058,3492.071,3514.705,22.634,21.905,0.729,6485.295,0,0.000,0,9,48,0
687,6007634950.353,6007634971.924,6007638369.391,3396.681,3419.038,22.357,21.571,0.786,6580.962,0,0.000,0,9,48,0
688,6007644950.353,6007644968.569,6007648417.485,3447.688,3467.132,19.444,18.216,1.228,6532.868,0,0.000,0,9,48,0
689,6007654950.353,6007654969.969,6007658428.973,3458.191,3478.620,20.429,19.616,0.813,6521.380,0,0.000,0,9,48,0
690,6007664950.353,6007664972.569,6007668520.833,3547.052,3570.480,23.428,22.216,1.212,6429.520,0,0.000,0,9,48,0
691,6007674950.353,6007674971.669,6007678440.876,3468.440,3490.523,22.083,21.316,0.767,6509.477,0,0.000,0,9,48,0
692,6007684950.353,6007684970.065,6007688371.933,3400.924,3421.580,20.656,19.712,0.944,6578.420,0,0.000,0,9,48,0
693,6007694950.353,6007694971.162,6007698362.485,3390.317,3412.132,21.815,20.809,1.006,6587.868,0,0.000,0,9,48,0
694,6007704950.353,6007704972.282,6007708317.003,3343.698,3366.650,22.952,21.929,1.023,6633.350,0,0.000,0,9,48,0
695,6007714950.353,6007714974.217,6007718405.259,3430.156,3454.906,24.750,23.864,0.886,6545.094,0,0.000,0,9,48,0
696,6007724950.353,6007724974.068,6007728389.526,3414.500,3439.173,24.673,23.715,0.958,6560.827,0,0.000,0,9,48,0
697,6007734950.353,6007734972.888,6007738394.023,3420.148,3443.670,23.522,22.535,0.987,6556.330,0,0.000,0,9,48,0
698,6007744950.353,6007744971.257,6007748431.964,3459.487,3481.611,22.124,20.904,1.220,6518.389,0,0.000,0,9,48,0
699,6007754950.353,6007754972.767,6007758346.958,3373.076,3396.605,23.529,22.414,1.115,6603.395,0,0.000,0,9,48,0
700,6007764950.353,6007764972.534,6007768334.146,3360.706,3383.793,23.087,22.181,0.906,6616.207,0,0.000,0,9,48,0
701,6007774950.353,6007774971.634,6007778440.677,3467.871,3490.324,22.453,21.281,1.172,6509.676,0,0.000,0,9,48,0
702,6007784950.353,6007784974.033,6007788442.441,3467.344,3492.088,24.744,23.680,1.064,6507.912,0,0.000,0,9,48,0
703,6007794950.353,6007794970.939,6007798494.117,3522.210,3543.764,21.554,20.586,0.968,6456.236,0,0.000,0,9,48,0
704,6007804950.353,6007804972.969,6007808347.043,3373.100,3396.690,23.590,22.616,0.974,6603.310,0,0.000,0,9,48,0
705,6007814950.353,6007814970.617,6007818526.021,3554.364,3575.668,21.304,20.264,1.040,6424.332,0,0.000,0,9,48,0
706,6007824950.353,6007824972.253,6007828467.795,3494.428,3517.442,23.014,21.900,1.114,6482.558,0,0.000,0,9,48,0
707,6007834950.353,6007834971.599,6007838539.342,3566.781,3588.989,22.208,21.246,0.962,6411.011,0,0.000,0,9,48,0
708,6007844950.353,6007844970.823,6007848338.519,3366.455,3388.166,21.711,20.470,1.241,6611.834,0,0.000,0,9,48,0
709,6007854950.353,6007854970.881,6007858438.225,3466.649,3487.872,21.223,20.528,0.695,6512.128,0,0.000,0,9,48,0
710,6007864950.353,6007864972.221,6007868380.312,3407.136,3429.959,22.823,21.868,0.955,6570.041,0,0.000,0,9,48,0
711,6007874950.353,6007874969.650,6007878514.071,3543.715,3563.718,20.003,19.297,0.706,6436.282,0,0.000,0,9,48,0
712,6007884950.353,6007884970.198,6007888372.032,3400.965,3421.679,20.714,19.845,0.869,6578.321,0,0.000,0,9,48,0
713,6007894950.353,6007894969.798,6007898280.034,3309.581,3329.681,20.100,19.445,0.655,6670.319,0,0.000,0,9,48,0
714,6007904950.353,6007904970.522,6007908422.847,3451.540,3472.494,20.954,20.169,0.785,6527.506,0,0.000,0,9,48,0
715,6007914950.353,6007914969.409,6007918290.994,3320.688,3340.641,19.953,19.056,0.897,6659.359,0,0.000,0,9,48,0
716,6007924950.353,6007924971.904,6007928429.428,3456.546,3479.075,22.529,21.551,0.978,6520.925,0,0.000,0,9,48,0
717,6007934950.353,6007934974.366,6007938522.632,3547.481,3572.279,24.798,24.013,0.785,6427.721,0,0.000,0,9,48,0
718,6007944950.353,6007944971.173,6007948434.193,3462.151,3483.840,21.689,20.820,0.869,6516.160,0,0.000,0,9,48,0
719,6007954950.353,6007954971.330,6007958447.651,3475.654,3497.298,21.644,20.977,0.667,6502.702,0,0.000,0,9,48,0
720,6007964950.353,6007964970.586,6007968441.068,3469.783,3490.715,20.932,20.233,0.699,6509.285,0,0.000,0,9,48,0
721,6007974950.353,6007974973.502,6007978390.174,3415.491,3439.821,24.330,23.149,1.181,6560.179,0,0.000,0,9,48,0
722,6007984950.353,6007984972.282,6007988450.848,3477.726,3500.495,22.769,21.929,0.840,6499.505,0,0.000,0,9,48,0
723,6007994950.353,6007994971.783,6007998446.534,3473.888,3496.181,22.293,21.430,0.863,6503.819,0,0.000,0,9,48,0
724,6008004950.353,6008004972.795,6008008342.609,3368.871,3392.256,23.385,22.442,0.943,6607.744,0,0.000,0,9,48,0
725,6008014950.353,6008014967.572,6008018348.503,3380.282,3398.150,17.868,17.219,0.649,6601.850,0,0.000,0,9,48,0
726,6008024950.353,6008024968.627,6008028500.277,3531.031,3549.924,18.893,18.274,0.619,6450.076,0,0.000,0,9,48,0
727,6008034950.353,6008034968.704,6008038480.215,3510.842,3529.862,19.020,18.351,0.669,6470.138,0,0.000,0,9,48,0
728,6008044950.353,6008044968.722,6008048647.877,3678.432,3697.524,19.092,18.369,0.723,6302.476,0,0.000,0,9,48,0
729,6008054950.353,6008054969.083,6008058354.649,3384.698,3404.296,19.598,18.730,0.868,6595.704,0,0.000,0,9,48,0
730,6008064950.353,6008064969.392,6008068342.441,3372.309,3392.088,19.779,19.039,0.740,6607.912,0,0.000,0,9,48,0
731,6008074950.353,6008074971.917,6008078379.880,3407.153,3429.527,22.374,21.564,0.810,6570.473,0,0.000,0,9,48,0
732,6008084950.353,6008084970.285,6008088301.425,3330.231,3351.072,20.841,19.932,0.909,6648.928,0,0.000,0,9,48,0
733,6008094950.353,6008094971.720,6008098526.733,3554.323,3576.380,22.057,21.367,0.690,6423.620,0,0.000,0,9,48,0
734,6008104950.353,6008104972.069,6008108543.672,3570.503,3593.319,22.816,21.716,1.100,6406.681,0,0.000,0,9,48,0
735,6008114950.353,6008114971.248,6008118455.043,3482.805,3504.690,21.885,20.895,0.990,6495.310,0,0.000,0,9,48,0
736,6008124950.353,6008124969.433,6008128427.061,3456.865,3476.708,19.843,19.080,0.763,6523.292,0,0.000,0,9,48,0
737,6008134950.353,6008134970.151,6008138671.625,3700.735,3721.272,20.537,19.798,0.739,6278.728,0,0.000,0,9,48,0
738,6008144950.353,6008144968.999,6008148394.513,3424.669,3444.160,19.491,18.646,0.845,6555.840,0,0.000,0,9,48,0
739,6008154950.353,6008154969.010,6008158407.540,3437.650,3457.187,19.537,18.657,0.880,6542.813,0,0.000,0,9,48,0
740,6008164950.353,6008164970.629,6008168284.443,3312.750,3334.090,21.340,20.276,1.064,6665.910,0,0.000,0,9,48,0
741,6008174950.353,6008174969.420,6008178366.718,3396.277,3416.365,20.088,19.067,1.021,6583.635,0,0.000,0,9,48,0
742,6008184950.353,6008184970.217,6008188352.438,3381.398,3402.085,20.687,19.864,0.823,6597.915,0,0.000,0,9,48,0
743,6008194950.353,6008194974.248,6008198253.020,3277.888,3302.667,24.779,23.895,0.884,6697.333,0,0.000,0,9,48,0
744,6008204950.353,6008204969.160,6008208345.924,3376.025,3395.571,19.546,18.807,0.739,6604.429,0,0.000,0,9,48,0
745,6008214950.353,6008214972.880,6008218367.607,3394.036,3417.254,23.218,22.527,0.691,6582.746,0,0.000,0,9,48,0
746,6008224950.353,6008224969.490,6008228433.265,3463.000,3482.912,19.912,19.137,0.775,6517.088,0,0.000,0,9,48,0
747,6008234950.353,6008234967.872,6008238434.184,3465.671,3483.831,18.160,17.519,0.641,6516.169,0,0.000,0,9,48,0
748,6008244950.353,6008244968.434,6008248285.223,3316.188,3334.870,18.682,18.081,0.601,6665.130,0,0.000,0,9,48,0
749,6008254950.353,6008254970.354,6008258492.511,3521.185,3542.158,20.973,20.001,0.972,6457.842,0,0.000,0,9,48,0
750,6008264950.353,6008264969.052,6008268481.026,3511.428,3530.673,19.245,18.699,0.546,6469.327,0,0.000,0,9,48,0
751,6008274950.353,6008274970.937,6008278380.007,3408.221,3429.654,21.433,20.584,0.849,6570.346,0,0.000,0,9,48,0
752,6008284950.353,6008284970.038,6008288459.451,3488.658,3509.098,20.440,19.685,0.755,6490.902,0,0.000,0,9,48,0
753,6008294950.353,6008294970.990,6008298403.062,3431.407,3452.709,21.302,20.637,0.665,6547.291,0,0.000,0,9,48,0
754,6008304950.353,6008304971.075,6008308373.280,3401.205,3422.927,21.722,20.722,1.000,6577.073,0,0.000,0,9,48,0
755,6008314950.353,6008314970.859,6008318377.639,3406.006,3427.286,21.280,20.506,0.774,6572.714,0,0.000,0,9,48,0
756,6008324950.353,6008324972.290,6008328555.144,3580.687,3604.791,24.104,21.937,2.167,6395.209,0,0.000,0,9,48,0
757,6008334950.353,6008334971.509,6008338465.336,3493.060,3514.983,21.923,21.156,0.767,6485.017,0,0.000,0,9,48,0
758,6008344950.353,6008344974.022,6008348385.125,3410.177,3434.772,24.595,23.669,0.926,6565.228,0,0.000,0,9,48,0
759,6008354950.353,6008354972.853,6008358391.527,3418.136,3441.174,23.038,22.500,0.538,6558.826,0,0.000,0,9,48,0
760,6008364950.353,6008364970.532,6008368318.446,3347.366,3368.093,20.727,20.179,0.548,6631.907,0,0.000,0,9,48,0
761,6008374950.353,6008374971.330,6008378369.054,3397.079,3418.701,21.622,20.977,0.645,6581.299,0,0.000,0,9,48,0
762,6008384950.353,6008384971.919,6008388449.705,3477.242,3499.352,22.110,21.566,0.544,6500.648,0,0.000,0,9,48,0
763,6008394950.353,6008394972.133,6008398287.257,3314.662,3336.904,22.242,21.780,0.462,6663.096,0,0.000,0,9,48,0
764,6008404950.353,6008404971.920,6008408346.493,3374.120,3396.140,22.020,21.567,0.453,6603.860,0,0.000,0,9,48,0
765,6008414950.353,6008414973.838,6008418277.236,3302.933,3326.883,23.950,23.485,0.465,6673.117,0,0.000,0,9,48,0
766,6008424950.353,6008424971.749,6008428346.509,3374.142,3396.156,22.014,21.396,0.618,6603.844,0,0.000,0,9,48,0
767,6008434950.353,6008434967.891,6008438384.659,3416.113,3434.306,18.193,17.538,0.655,6565.694,0,0.000,0,9,48,0
768,6008444950.353,6008444969.287,6008448319.669,3349.749,3369.316,19.567,18.934,0.633,6630.684,0,0.000,0,9,48,0
769,6008454950.353,6008454969.361,6008458391.969,3421.800,3441.616,19.816,19.008,0.808,6558.384,0,0.000,0,9,48,0
770,6008464950.353,6008464971.790,6008468324.496,3352.055,3374.143,22.088,21.437,0.651,6625.857,0,0.000,0,9,48,0
771,6008474950.353,6008474974.153,6008478403.256,3428.472,3452.903,24.431,23.800,0.631,6547.097,0,0.000,0,9,48,0
772,6008484950.353,6008484967.118,6008488483.136,3515.474,3532.783,17.309,16.765,0.544,6467.217,0,0.000,0,9,48,0
773,6008494950.353,6008494969.281,6008498400.103,3430.197,3449.750,19.553,18.928,0.625,6550.250,0,0.000,0,9,48,0
774,6008504950.353,6008504968.921,6008508342.592,3373.024,3392.239,19.215,18.568,0.647,6607.761,0,0.000,0,9,48,0
775,6008514950.353,6008514969.484,6008518536.635,3566.479,3586.282,19.803,19.131,0.672,6413.718,0,0.000,0,9,48,0
776,6008524950.353,6008524970.238,6008528425.502,3454.019,3475.149,21.130,19.885,1.245,6524.851,0,0.000,0,9,48,0
777,6008534950.353,6008534971.105,6008538454.341,3482.399,3503.988,21.589,20.752,0.837,6496.012,0,0.000,0,9,48,0
778,6008544950.353,6008544970.544,6008548376.064,3404.775,3425.711,20.936,20.191,0.745,6574.289,0,0.000,0,9,48,0
779,6008554950.353,6008554970.295,6008558523.289,3552.033,3572.936,20.903,19.942,0.961,6427.064,0,0.000,0,9,48,0
780,6008564950.353,6008564969.762,6008568529.469,3558.810,3579.116,20.306,19.409,0.897,6420.884,0,0.000,0,9,48,0
781,6008574950.353,6008574970.685,6008578411.545,3439.894,3461.192,21.298,20.332,0.966,6538.808,0,0.000,0,9,48,0
782,6008584950.353,6008584972.008,6008588436.851,3463.879,3486.498,22.619,21.655,0.964,6513.502,0,0.000,0,9,48,0
783,6008594950.353,6008594970.742,6008598447.319,3475.755,3496.966,21.211,20.389,0.822,6503.034,0,0.000,0,9,48,0
784,6008604950.353,6008604969.875,6008608300.942,3330.089,3350.589,20.500,19.522,0.978,6649.411,0,0.000,0,9,48,0
785,6008614950.353,6008614970.485,6008618523.701,3552.496,3573.348,20.852,20.132,0.720,6426.652,0,0.000,0,9,48,0
786,6008624950.353,6008624970.330,6008628377.595,3406.629,3427.242,20.613,19.977,0.636,6572.758,0,0.000,0,9,48,0
787,6008634950.353,6008634969.488,6008638545.809,3575.487,3595.456,19.969,19.135,0.834,6404.544,0,0.000,0,9,48,0
788,6008644950.353,6008644970.695,6008648301.025,3329.458,3350.672,21.214,20.342,0.872,6649.328,0,0.000,0,9,48,0
789,6008654950.353,6008654970.876,6008658318.056,3346.501,3367.703,21.202,20.523,0.679,6632.297,0,0.000,0,9,48,0
790,6008664950.353,6008664971.896,6008668274.103,3301.343,3323.750,22.407,21.543,0.864,6676.250,0,0.000,0,9,48,0
791,6008674950.353,6008674970.782,6008678436.464,3464.802,3486.111,21.309,20.429,0.880,6513.889,0,0.000,0,9,48,0
792,6008684950.353,6008684969.552,6008688260.080,3289.739,3309.727,19.988,19.199,0.789,6690.273,0,0.000,0,9,48,0
793,6008694950.353,6008694969.605,6008698362.083,3391.680,3411.730,20.050,19.252,0.798,6588.270,0,0.000,0,9,48,0
794,6008704950.353,6008704968.860,6008708315.686,3345.872,3365.333,19.461,18.507,0.954,6634.667,0,0.000,0,9,48,0
795,6008714950.353,6008714970.722,6008718533.532,3562.065,3583.179,21.114,20.369,0.745,6416.821,0,0.000,0,9,48,0
796,6008724950.353,6008724970.678,6008728367.322,3395.731,3416.969,21.238,20.325,0.913,6583.031,0,0.000,0,9,48,0
797,6008734950.353,6008734970.747,6008738369.865,3398.350,3419.512,21.162,20.394,0.768,6580.488,0,0.000,0,9,48,0
798,6008744950.353,6008744971.822,6008748331.761,3358.899,3381.408,22.509,21.469,1.040,6618.592,0,0.000,0,9,48,0
799,6008754950.353,6008754971.403,6008758375.236,3403.161,3424.883,21.722,21.050,0.672,6575.117,0,0.000,0,9,48,0
800,6008764950.353,6008764970.640,6008768448.127,3476.672,3497.774,21.102,20.287,0.815,6502.226,0,0.000,0,9,48,0
801,6008774950.353,6008774971.686,6008778336.897,3364.288,3386.544,22.256,21.333,0.923,6613.456,0,0.000,0,9,48,0
802,6008784950.353,6008784972.673,6008788504.473,3530.933,3554.120,23.187,22.320,0.867,6445.880,0,0.000,0,9,48,0
803,6008794950.353,6008794969.617,6008798500.605,3530.365,3550.252,19.887,19.264,0.623,6449.748,0,0.000,0,9,48,0
804,6008804950.353,6008804968.479,6008808426.191,3456.636,3475.838,19.202,18.126,1.076,6524.162,0,0.000,0,9,48,0
805,6008814950.353,6008814969.149,6008818381.953,3411.982,3431.600,19.618,18.796,0.822,6568.400,0,0.000,0,9,48,0
806,6008824950.353,6008824970.745,6008828405.757,3434.381,3455.404,21.023,20.392,0.631,6544.596,0,0.000,0,9,48,0
807,6008834950.353,6008834969.536,6008838584.482,3614.306,3634.129,19.823,19.183,0.640,6365.871,0,0.000,0,9,48,0
808,6008844950.353,6008844972.655,6008848444.944,3471.634,3494.591,22.957,22.302,0.655,6505.409,0,0.000,0,9,48,0
809,6008854950.353,6008854968.234,6008858319.848,3351.037,3369.495,18.458,17.881,0.577,6630.505,0,0.000,0,9,48,0
810,6008864950.353,6008864967.746,6008868388.290,3419.930,3437.937,18.007,17.393,0.614,6562.063,0,0.000,0,9,48,0
811,6008874950.353,6008874968.575,6008878594.452,3625.227,3644.099,18.872,18.222,0.650,6355.901,0,0.000,0,9,48,0
812,6008884950.353,6008884969.493,6008888313.118,3342.989,3362.765,19.776,19.140,0.636,6637.235,0,0.000,0,9,48,0
813,6008894950.353,6008894969.100,6008898396.344,3426.642,3445.991,19.349,18.747,0.602,6554.009,0,0.000,0,9,48,0
814,6008904950.353,6008904968.750,6008908322.451,3353.124,3372.098,18.974,18.397,0.577,6627.902,0,0.000,0,9,48,0
815,6008914950.353,6008914969.538,6008918357.972,3387.519,3407.619,20.100,19.185,0.915,6592.381,0,0.000,0,9,48,0
816,6008924950.353,6008924970.147,6008928284.352,3313.365,3333.999,20.634,19.794,0.840,6666.001,0,0.000,0,9,48,0
817,6008934950.353,6008934971.576,6008938373.082,3400.740,3422.729,21.989,21.223,0.766,6577.271,0,0.000,0,9,48,0
818,6008944950.353,6008944968.642,6008948303.442,3334.241,3353.089,18.848,18.289,0.559,6646.911,0,0.000,0,9,48,0
819,6008954950.353,6008954971.872,6008958403.244,3430.565,3452.891,22.326,21.519,0.807,6547.109,0,0.000,0,9,48,0
820,6008964950.353,6008964970.787,6008968468.888,3497.220,3518.535,21.315,20.434,0.881,6481.465,0,0.000,0,9,48,0
821,6008974950.353,6008974971.972,6008978382.487,3409.661,3432.134,22.473,21.619,0.854,6567.866,0,0.000,0,9,48,0
822,6008984950.353,6008984970.815,6008988501.583,3529.835,3551.230,21.395,20.462,0.933,6448.770,0,0.000,0,9,48,0
823,6008994950.353,6008994970.099,6008998325.090,3353.910,3374.737,20.827,19.746,1.081,6625.263,0,0.000,0,9,48,0
824,6009004950.353,6009004970.214,6009008400.373,3429.423,3450.020,20.597,19.861,0.736,6549.980,0,0.000,0,9,48,0
825,6009014950.353,6009014969.975,6009018331.228,3360.401,3380.875,20.474,19.622,0.852,6619.125,0,0.000,0,9,48,0
826,6009024950.353,6009024970.791,6009028491.945,3520.294,3541.592,21.298,20.438,0.860,6458.408,0,0.000,0,9,48,0
827,6009034950.353,6009034969.756,6009038348.227,3377.640,3397.874,20.234,19.403,0.831,6602.126,0,0.000,0,9,48,0
828,6009044950.353,6009044971.031,6009048495.524,3523.502,3545.171,21.669,20.678,0.991,6454.829,0,0.000,0,9,48,0
829,6009054950.353,6009054969.255,6009058553.999,3583.804,3603.646,19.842,18.902,0.940,6396.354,0,0.000,0,9,48,0
830,6009064950.353,6009064971.051,6009068373.544,3401.668,3423.191,21.523,20.698,0.825,6576.809,0,0.000,0,9,48,0
831,6009074950.353,6009074969.751,6009078272.931,3302.508,3322.578,20.070,19.398,0.672,6677.422,0,0.000,0,9,48,0
832,6009084950.353,6009084969.593,6009088437.882,3467.222,3487.529,20.307,19.240,1.067,6512.471,0,0.000,0,9,48,0
833,6009094950.353,6009094970.892,6009098405.072,3433.040,3454.719,21.679,20.539,1.140,6545.281,0,0.000,0,9,48,0
834,6009104950.353,6009104969.277,6009108370.904,3400.815,3420.551,19.736,18.924,0.812,6579.449,0,0.000,0,9,48,0
835,6009114950.353,6009114970.721,6009118321.885,3350.447,3371.532,21.085,20.368,0.717,6628.468,0,0.000,0,9,48,0
836,6009124950.353,6009124971.462,6009128385.601,3413.383,3435.248,21.865,21.109,0.756,6564.752,0,0.000,0,9,48,0
837,6009134950.353,6009134970.710,6009138427.080,3455.430,3476.727,21.297,20.357,0.940,6523.273,0,0.000,0,9,48,0
838,6009144950.353,6009144972.574,6009148450.638,3476.984,3500.285,23.301,22.221,1.080,6499.715,0,0.000,0,9,48,0
839,6009154950.353,6009154978.293,6009158447.124,3468.002,3496.771,28.769,27.940,0.829,6503.229,0,0.000,0,9,48,0
840,6009164950.353,6009164970.200,6009168341.906,3370.717,3391.553,20.836,19.847,0.989,6608.447,0,0.000,0,9,48,0
841,6009174950.353,6009174970.983,6009178389.559,3417.847,3439.206,21.359,20.630,0.729,6560.794,0,0.000,0,9,48,0
842,6009184950.353,6009184971.367,6009188508.956,3536.635,3558.603,21.968,21.014,0.954,6441.397,0,0.000,0,9,48,0
843,6009194950.353,6009194969.660,6009198399.444,3428.852,3449.091,20.239,19.307,0.932,6550.909,0,0.000,0,9,48,0
