# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
975,7718591501.802,7718591690.700,7718648234.256,56541.822,56732.454,190.632,188.898,1.734,43267.546,0,0.000,0,1406,48,0
976,7718691501.802,7718691673.391,7718748116.444,56441.380,56614.642,173.262,171.589,1.673,43385.358,0,0.000,0,1406,48,0
977,7718791501.802,7718791718.789,7718849086.997,57366.413,57585.195,218.782,216.987,1.795,42414.805,0,0.000,0,1406,48,0
978,7718891501.802,7718891679.393,7718948325.769,56644.448,56823.967,179.519,177.591,1.928,43176.033,0,0.000,0,1406,48,0
979,7718991501.802,7718991693.102,7719048241.193,56546.341,56739.391,193.050,191.300,1.750,43260.609,0,0.000,0,1406,48,0
980,7719091501.802,7719091672.278,7719148691.296,57017.210,57189.494,172.284,170.476,1.808,42810.506,0,0.000,0,1406,48,0
981,7719191501.802,7719191677.688,7719248035.534,56356.158,56533.732,177.574,175.886,1.688,43466.268,0,0.000,0,1406,48,0
982,7719291501.802,7719291667.819,7719349398.580,57729.132,57896.778,167.646,166.017,1.629,42103.222,0,0.000,0,1406,48,0
983,7719391501.802,7719391693.445,7719448170.157,56474.915,56668.355,193.440,191.643,1.797,43331.645,0,0.000,0,1406,48,0
984,7719491501.802,7719491674.065,7719548859.919,57184.127,57358.117,173.990,172.263,1.727,42641.883,0,0.000,0,1406,48,0
985,7719591501.802,7719591728.672,7719648804.957,57074.275,57303.155,228.880,226.870,2.010,42696.845,0,0.000,0,1406,48,0
986,7719691501.802,7719691742.484,7719748943.232,57198.847,57441.430,242.583,240.682,1.901,42558.570,0,0.000,0,1406,48,0
987,7719791501.802,7719791681.638,7719848959.412,57276.061,57457.610,181.549,179.836,1.713,42542.390,0,0.000,0,1406,48,0
988,7719891501.802,7719891695.767,7719948513.051,56815.347,57011.249,195.902,193.965,1.937,42988.751,0,0.000,0,1406,48,0
989,7719991501.802,7719991678.872,7720048400.925,56720.026,56899.123,179.097,177.070,2.027,43100.877,0,0.000,0,1406,48,0
990,7720091501.802,7720091678.949,7720149130.870,57450.045,57629.068,179.023,177.147,1.876,42370.932,0,0.000,0,1406,48,0
991,7720191501.802,7720191670.627,7720249881.535,58209.017,58379.733,170.716,168.825,1.891,41620.267,0,0.000,0,1406,48,0
992,7720291501.802,7720291686.940,7720348162.975,56474.116,56661.173,187.057,185.138,1.919,43338.827,0,0.000,0,1406,48,0
993,7720391501.802,7720391668.912,7720449553.406,57882.494,58051.604,169.110,167.110,2.000,41948.396,0,0.000,0,1406,48,0
994,7720491501.802,7720491669.007,7720549623.415,57952.532,58121.613,169.081,167.205,1.876,41878.387,0,0.000,0,1406,48,0
995,7720591501.802,7720591746.914,7720649401.387,57652.391,57899.585,247.194,245.112,2.082,42100.415,0,0.000,0,1406,48,0
996,7720691501.802,7720691678.914,7720749894.576,58213.804,58392.774,178.970,177.112,1.858,41607.226,0,0.000,0,1406,48,0
997,7720791501.802,7720791721.112,7720849357.232,57634.318,57855.430,221.112,219.310,1.802,42144.570,0,0.000,0,1406,48,0
998,7720891501.802,7720891671.099,7720948330.037,56657.353,56828.235,170.882,169.297,1.585,43171.765,0,0.000,0,1406,48,0
999,7720991501.802,7720991673.176,7721048588.346,56912.933,57086.544,173.611,171.374,2.237,42913.456,0,0.000,0,1406,48,0
1000,7721091501.802,7721091686.104,7721148163.968,56475.966,56662.166,186.200,184.302,1.898,43337.834,0,0.000,0,1406,48,0
1001,7721191501.802,7721191669.390,7721248787.382,57116.425,57285.580,169.155,167.588,1.567,42714.420,0,0.000,0,1406,48,0
1002,7721291501.802,7721291671.384,7721348520.278,56847.161,57018.476,171.315,169.582,1.733,42981.524,0,0.000,0,1406,48,0
1003,7721391501.802,7721391674.976,7721448025.909,56349.132,56524.107,174.975,173.174,1.801,43475.893,0,0.000,0,1406,48,0
1004,7721491501.802,7721491677.403,7721548769.237,57089.913,57267.435,177.522,175.601,1.921,42732.565,0,0.000,0,1406,48,0
1005,7721591501.802,7721591681.402,7721648463.682,56780.120,56961.880,181.760,179.600,2.160,43038.120,0,0.000,0,1406,48,0
1006,7721691501.802,7721691671.973,7721748476.874,56803.095,56975.072,171.977,170.171,1.806,43024.928,0,0.000,0,1406,48,0
1007,7721791501.802,7721791674.964,7721848606.260,56929.372,57104.458,175.086,173.162,1.924,42895.542,0,0.000,0,1406,48,0
1008,7721891501.802,7721891708.889,7721948519.749,56809.196,57017.947,208.751,207.087,1.664,42982.053,0,0.000,0,1406,48,0
1009,7721991501.802,7721991669.971,7722048611.087,56939.163,57109.285,170.122,168.169,1.953,42890.715,0,0.000,0,1406,48,0
1010,7722091501.802,7722091672.042,7722148692.374,57018.350,57190.572,172.222,170.240,1.982,42809.428,0,0.000,0,1406,48,0
1011,7722191501.802,7722191686.364,7722248475.769,56787.501,56973.967,186.466,184.562,1.904,43026.033,0,0.000,0,1406,48,0
1012,7722291501.802,7722291729.927,7722349032.442,57300.806,57530.640,229.834,228.125,1.709,42469.360,0,0.000,0,1406,48,0
1013,7722391501.802,7722391671.821,7722448242.139,56568.508,56740.337,171.829,170.019,1.810,43259.663,0,0.000,0,1406,48,0
1014,7722491501.802,7722491672.890,7722548328.759,56653.802,56826.957,173.155,171.088,2.067,43173.043,0,0.000,0,1406,48,0
1015,7722591501.802,7722591685.992,7722648632.754,56945.075,57130.952,185.877,184.190,1.687,42869.048,0,0.000,0,1406,48,0
1016,7722691501.802,7722691677.924,7722748190.546,56511.021,56688.744,177.723,176.122,1.601,43311.256,0,0.000,0,1406,48,0
1017,7722791501.802,7722791670.554,7722848326.961,56654.742,56825.159,170.417,168.752,1.665,43174.841,0,0.000,0,1406,48,0
1018,7722891501.802,7722891673.009,7722948306.253,56631.449,56804.451,173.002,171.207,1.795,43195.549,0,0.000,0,1406,48,0
1019,7722991501.802,7722991672.647,7723048233.471,56559.268,56731.669,172.401,170.845,1.556,43268.331,0,0.000,0,1406,48,0
1020,7723091501.802,7723091668.120,7723148201.628,56531.702,56699.826,168.124,166.318,1.806,43300.174,0,0.000,0,1406,48,0
1021,7723191501.802,7723191723.481,7723248751.011,57025.652,57249.209,223.557,221.679,1.878,42750.791,0,0.000,0,1406,48,0
1022,7723291501.802,7723291682.647,7723348741.921,57057.732,57240.119,182.387,180.845,1.542,42759.881,0,0.000,0,1406,48,0
1023,7723391501.802,7723391728.150,7723448891.845,57161.735,57390.043,228.308,226.348,1.960,42609.957,0,0.000,0,1406,48,0
1024,7723491501.802,7723491679.625,7723548579.354,56897.603,57077.552,179.949,177.823,2.126,42922.448,0,0.000,0,1406,48,0
1025,7723591501.802,7723591673.092,7723648740.652,57065.345,57238.850,173.505,171.290,2.215,42761.150,0,0.000,0,1406,48,0
1026,7723691501.802,7723691696.724,7723748599.912,56901.434,57098.110,196.676,194.922,1.754,42901.890,0,0.000,0,1406,48,0
1027,7723791501.802,7723791679.196,7723848659.676,56978.617,57157.874,179.257,177.394,1.863,42842.126,0,0.000,0,1406,48,0
1028,7723891501.802,7723891702.597,7723948440.088,56735.544,56938.286,202.742,200.795,1.947,43061.714,0,0.000,0,1406,48,0
1029,7723991501.802,7723991673.500,7724048371.836,56696.500,56870.034,173.534,171.698,1.836,43129.966,0,0.000,0,1406,48,0
1030,7724091501.802,7724091685.210,7724148430.577,56743.731,56928.775,185.044,183.408,1.636,43071.225,0,0.000,0,1406,48,0
1031,7724191501.802,7724191667.663,7724248397.810,56728.525,56896.008,167.483,165.861,1.622,43103.992,0,0.000,0,1406,48,0
1032,7724291501.802,7724291669.481,7724348686.493,57015.013,57184.691,169.678,167.679,1.999,42815.309,0,0.000,0,1406,48,0
1033,7724391501.802,7724391683.494,7724448394.950,56709.670,56893.148,183.478,181.692,1.786,43106.852,0,0.000,0,1406,48,0
1034,7724491501.802,7724491688.680,7724548419.547,56728.874,56917.745,188.871,186.878,1.993,43082.255,0,0.000,0,1406,48,0
1035,7724591501.802,7724591660.668,7724648413.953,56751.586,56912.151,160.565,158.866,1.699,43087.849,0,0.000,0,1406,48,0
1036,7724691501.802,7724691671.329,7724748395.008,56722.107,56893.206,171.099,169.527,1.572,43106.794,0,0.000,0,1406,48,0
1037,7724791501.802,7724791662.346,7724848915.802,57251.721,57414.000,162.279,160.544,1.735,42586.000,0,0.000,0,1406,48,0
1038,7724891501.802,7724891678.411,7724948238.539,56558.378,56736.737,178.359,176.609,1.750,43263.263,0,0.000,0,1406,48,0
1039,7724991501.802,7724991728.970,7725048394.283,56663.379,56892.481,229.102,227.168,1.934,43107.519,0,0.000,0,1406,48,0
1040,7725091501.802,7725091679.804,7725148910.377,57228.669,57408.575,179.906,178.002,1.904,42591.425,0,0.000,0,1406,48,0
1041,7725191501.802,7725191673.891,7725248161.440,56486.061,56659.638,173.577,172.089,1.488,43340.362,0,0.000,0,1406,48,0
1042,7725291501.802,7725291747.039,7725348601.603,56852.648,57099.801,247.153,245.237,1.916,42900.199,0,0.000,0,1406,48,0
1043,7725391501.802,7725391677.627,7725448471.703,56792.358,56969.901,177.543,175.825,1.718,43030.099,0,0.000,0,1406,48,0
1044,7725491501.802,7725491713.472,7725548335.171,56619.677,56833.369,213.692,211.670,2.022,43166.631,0,0.000,0,1406,48,0
1045,7725591501.802,7725591674.329,7725648901.194,57224.696,57399.392,174.696,172.527,2.169,42600.608,0,0.000,0,1406,48,0
1046,7725691501.802,7725691668.787,7725748471.755,56801.330,56969.953,168.623,166.985,1.638,43030.047,0,0.000,0,1406,48,0
1047,7725791501.802,7725791670.914,7725848108.878,56436.135,56607.076,170.941,169.112,1.829,43392.924,0,0.000,0,1406,48,0
1048,7725891501.802,7725891673.289,7725948699.779,57024.377,57197.977,173.600,171.487,2.113,42802.023,0,0.000,0,1406,48,0
1049,7725991501.802,7725991676.803,7726047956.515,56277.565,56454.713,177.148,175.001,2.147,43545.287,0,0.000,0,1406,48,0
1050,7726091501.802,7726091688.596,7726148114.113,56423.628,56612.311,188.683,186.794,1.889,43387.689,0,0.000,0,1406,48,0
1051,7726191501.802,7726191671.216,7726248554.724,56881.772,57052.922,171.150,169.414,1.736,42947.078,0,0.000,0,1406,48,0
1052,7726291501.802,7726291670.407,7726348390.428,56717.868,56888.626,170.758,168.605,2.153,43111.374,0,0.000,0,1406,48,0
1053,7726391501.802,7726391676.716,7726448748.291,57069.788,57246.489,176.701,174.914,1.787,42753.511,0,0.000,0,1406,48,0
1054,7726491501.802,7726491729.822,7726548289.145,56557.718,56787.343,229.625,228.020,1.605,43212.657,0,0.000,0,1406,48,0
1055,7726591501.802,7726591682.445,7726648537.096,56852.796,57035.294,182.498,180.643,1.855,42964.706,0,0.000,0,1406,48,0
1056,7726691501.802,7726691674.058,7726748108.932,56432.937,56607.130,174.193,172.256,1.937,43392.870,0,0.000,0,1406,48,0
1057,7726791501.802,7726791676.950,7726848495.063,56816.371,56993.261,176.890,175.148,1.742,43006.739,0,0.000,0,1406,48,0
1058,7726891501.802,7726891669.703,7726948374.459,56702.760,56872.657,169.897,167.901,1.996,43127.343,0,0.000,0,1406,48,0
1059,7726991501.802,7726991723.599,7727048320.959,56595.647,56819.157,223.510,221.797,1.713,43180.843,0,0.000,0,1406,48,0
1060,7727091501.802,7727091672.057,7727148176.709,56502.959,56674.907,171.948,170.255,1.693,43325.093,0,0.000,0,1406,48,0
1061,7727191501.802,7727191677.748,7727248543.658,56864.142,57041.856,177.714,175.946,1.768,42958.144,0,0.000,0,1406,48,0
1062,7727291501.802,7727291669.589,7727348772.612,57100.979,57270.810,169.831,167.787,2.044,42729.190,0,0.000,0,1406,48,0
1063,7727391501.802,7727391673.157,7727448266.867,56591.792,56765.065,173.273,171.355,1.918,43234.935,0,0.000,0,1406,48,0
1064,7727491501.802,7727491673.428,7727548253.808,56578.557,56752.006,173.449,171.626,1.823,43247.994,0,0.000,0,1406,48,0
1065,7727591501.802,7727591666.307,7727648487.412,56819.270,56985.610,166.340,164.505,1.835,43014.390,0,0.000,0,1406,48,0
1066,7727691501.802,7727691720.966,7727748860.670,57137.971,57358.868,220.897,219.164,1.733,42641.132,0,0.000,0,1406,48,0
1067,7727791501.802,7727791670.328,7727848307.912,56635.664,56806.110,170.446,168.526,1.920,43193.890,0,0.000,0,1406,48,0
1068,7727891501.802,7727891686.008,7727948450.184,56762.101,56948.382,186.281,184.206,2.075,43051.618,0,0.000,0,1406,48,0
1069,7727991501.802,7727991719.239,7728048315.210,56594.330,56813.408,219.078,217.437,1.641,43186.592,0,0.000,0,1406,48,0
1070,7728091501.802,7728091668.244,7728148423.878,56753.916,56922.076,168.160,166.442,1.718,43077.924,0,0.000,0,1406,48,0
1071,7728191501.802,7728191672.599,7728248487.089,56813.006,56985.287,172.281,170.797,1.484,43014.713,0,0.000,0,1406,48,0
1072,7728291501.802,7728291672.961,7728348207.925,56533.265,56706.123,172.858,171.159,1.699,43293.877,0,0.000,0,1406,48,0
1073,7728391501.802,7728391700.075,7728448639.004,56936.992,57137.202,200.210,198.273,1.937,42862.798,0,0.000,0,1406,48,0
1074,7728491501.802,7728491672.406,7728548291.969,56617.801,56790.167,172.366,170.604,1.762,43209.833,0,0.000,0,1406,48,0
1075,7728591501.802,7728591702.591,7728648651.092,56947.086,57149.290,202.204,200.789,1.415,42850.710,0,0.000,0,1406,48,0
1076,7728691501.802,7728691674.163,7728748677.240,57001.488,57175.438,173.950,172.361,1.589,42824.562,0,0.000,0,1406,48,0
1077,7728791501.802,7728791681.997,7728848821.125,57137.231,57319.323,182.092,180.195,1.897,42680.677,0,0.000,0,1406,48,0
1078,7728891501.802,7728891805.670,7728949127.242,57319.759,57625.440,305.681,303.868,1.813,42374.560,0,0.000,0,1406,48,0
1079,7728991501.802,7728991683.444,7729048344.975,56659.572,56843.173,183.601,181.642,1.959,43156.827,0,0.000,0,1406,48,0
1080,7729091501.802,7729091661.538,7729148080.528,56417.047,56578.726,161.679,159.736,1.943,43421.274,0,0.000,0,1406,48,0
1081,7729191501.802,7729191691.143,7729248346.823,56654.006,56845.021,191.015,189.341,1.674,43154.979,0,0.000,0,1406,48,0
1082,7729291501.802,7729291672.758,7729348295.111,56620.515,56793.309,172.794,170.956,1.838,43206.691,0,0.000,0,1406,48,0
1083,7729391501.802,7729391685.255,7729448211.400,56524.193,56709.598,185.405,183.453,1.952,43290.402,0,0.000,0,1406,48,0
1084,7729491501.802,7729491667.699,7729548029.638,56360.278,56527.836,167.558,165.897,1.661,43472.164,0,0.000,0,1406,48,0
1085,7729591501.802,7729591755.111,7729649057.268,57300.420,57555.466,255.046,253.309,1.737,42444.534,0,0.000,0,1406,48,0
1086,7729691501.802,7729691672.269,7729748912.078,57237.967,57410.276,172.309,170.467,1.842,42589.724,0,0.000,0,1406,48,0
1087,7729791501.802,7729791677.668,7729848412.672,56733.048,56910.870,177.822,175.866,1.956,43089.130,0,0.000,0,1406,48,0
1088,7729891501.802,7729891677.496,7729948242.299,56563.299,56740.497,177.198,175.694,1.504,43259.503,0,0.000,0,1406,48,0
1089,7729991501.802,7729991670.018,7730048268.820,56597.213,56767.018,169.805,168.216,1.589,43232.982,0,0.000,0,1406,48,0
1090,7730091501.802,7730091670.669,7730149147.019,57474.646,57645.217,170.571,168.867,1.704,42354.783,0,0.000,0,1406,48,0
1091,7730191501.802,7730191675.256,7730248258.484,56581.487,56756.682,175.195,173.454,1.741,43243.318,0,0.000,0,1406,48,0
1092,7730291501.802,7730291668.306,7730348197.577,56527.483,56695.775,168.292,166.504,1.788,43304.225,0,0.000,0,1406,48,0
1093,7730391501.802,7730391672.268,7730448289.064,56615.102,56787.262,172.160,170.466,1.694,43212.738,0,0.000,0,1406,48,0
1094,7730491501.802,7730491670.365,7730548305.328,56633.419,56803.526,170.107,168.563,1.544,43196.474,0,0.000,0,1406,48,0
1095,7730591501.802,7730591686.655,7730648175.932,56487.127,56674.130,187.003,184.853,2.150,43325.870,0,0.000,0,1406,48,0
1096,7730691501.802,7730691710.196,7730748199.576,56487.528,56697.774,210.246,208.394,1.852,43302.226,0,0.000,0,1406,48,0
1097,7730791501.802,7730791672.656,7730848216.854,56542.297,56715.052,172.755,170.854,1.901,43284.948,0,0.000,0,1406,48,0
1098,7730891501.802,7730891726.501,7730948275.488,56547.156,56773.686,226.530,224.699,1.831,43226.314,0,0.000,0,1406,48,0
1099,7730991501.802,7730991666.857,7731048475.857,56806.925,56974.055,167.130,165.055,2.075,43025.945,0,0.000,0,1406,48,0
1100,7731091501.802,7731091668.914,7731148842.777,57172.151,57340.975,168.824,167.112,1.712,42659.025,0,0.000,0,1406,48,0
1101,7731191501.802,7731191725.266,7731248374.672,56647.595,56872.870,225.275,223.464,1.811,43127.130,0,0.000,0,1406,48,0
1102,7731291501.802,7731291686.608,7731348788.919,57100.543,57287.117,186.574,184.806,1.768,42712.883,0,0.000,0,1406,48,0
1103,7731391501.802,7731391739.311,7731448288.240,56546.660,56786.438,239.778,237.509,2.269,43213.562,0,0.000,0,1406,48,0
1104,7731491501.802,7731491671.156,7731548356.738,56683.968,56854.936,170.968,169.354,1.614,43145.064,0,0.000,0,1406,48,0
1105,7731591501.802,7731591672.463,7731648188.662,56514.550,56686.860,172.310,170.661,1.649,43313.140,0,0.000,0,1406,48,0
1106,7731691501.802,7731691663.934,7731748223.937,56557.793,56722.135,164.342,162.132,2.210,43277.865,0,0.000,0,1406,48,0
1107,7731791501.802,7731791689.060,7731848356.230,56665.245,56854.428,189.183,187.258,1.925,43145.572,0,0.000,0,1406,48,0
1108,7731891501.802,7731891712.476,7731948587.643,56873.327,57085.841,212.514,210.674,1.840,42914.159,0,0.000,0,1406,48,0
1109,7731991501.802,7731991673.443,7732048415.525,56740.058,56913.723,173.665,171.641,2.024,43086.277,0,0.000,0,1406,48,0
1110,7732091501.802,7732091677.666,7732148427.061,56747.447,56925.259,177.812,175.864,1.948,43074.741,0,0.000,0,1406,48,0
1111,7732191501.802,7732191679.546,7732248051.619,56370.238,56549.817,179.579,177.744,1.835,43450.183,0,0.000,0,1406,48,0
1112,7732291501.802,7732291681.527,7732348193.003,56509.714,56691.201,181.487,179.725,1.762,43308.799,0,0.000,0,1406,48,0
1113,7732391501.802,7732391736.262,7732448700.875,56962.770,57199.073,236.303,234.460,1.843,42800.927,0,0.000,0,1406,48,0
1114,7732491501.802,7732491677.719,7732548418.539,56738.832,56916.737,177.905,175.917,1.988,43083.263,0,0.000,0,1406,48,0
1115,7732591501.802,7732591669.203,7732648112.444,56441.682,56610.642,168.960,167.401,1.559,43389.358,0,0.000,0,1406,48,0
1116,7732691501.802,7732691671.623,7732748707.700,57034.294,57205.898,171.604,169.821,1.783,42794.102,0,0.000,0,1406,48,0
1117,7732791501.802,7732791672.082,7732848243.671,56569.658,56741.869,172.211,170.280,1.931,43258.131,0,0.000,0,1406,48,0
1118,7732891501.802,7732891675.313,7732948063.825,56386.780,56562.023,175.243,173.511,1.732,43437.977,0,0.000,0,1406,48,0
1119,7732991501.802,7732991689.144,7733048693.916,57003.079,57192.114,189.035,187.342,1.693,42807.886,0,0.000,0,1406,48,0
1120,7733091501.802,7733091670.343,7733148613.153,56941.365,57111.351,169.986,168.541,1.445,42888.649,0,0.000,0,1406,48,0
1121,7733191501.802,7733191672.939,7733248197.863,56522.999,56696.061,173.062,171.137,1.925,43303.939,0,0.000,0,1406,48,0
1122,7733291501.802,7733291678.948,7733348740.345,57059.514,57238.543,179.029,177.146,1.883,42761.457,0,0.000,0,1406,48,0
1123,7733391501.802,7733391670.351,7733448826.319,57153.912,57324.517,170.605,168.549,2.056,42675.483,0,0.000,0,1406,48,0
1124,7733491501.802,7733491672.668,7733548017.599,56342.966,56515.797,172.831,170.866,1.965,43484.203,0,0.000,0,1406,48,0
1125,7733591501.802,7733591686.414,7733648128.115,56440.203,56626.313,186.110,184.612,1.498,43373.687,0,0.000,0,1406,48,0
1126,7733691501.802,7733691678.362,7733748665.411,56985.290,57163.609,178.319,176.560,1.759,42836.391,0,0.000,0,1406,48,0
1127,7733791501.802,7733791741.309,7733849016.056,57272.887,57514.254,241.367,239.507,1.860,42485.746,0,0.000,0,1406,48,0
1128,7733891501.802,7733891669.752,7733948611.399,56939.586,57109.597,170.011,167.950,2.061,42890.403,0,0.000,0,1406,48,0
1129,7733991501.802,7733991676.492,7734048542.490,56864.141,57040.688,176.547,174.690,1.857,42959.312,0,0.000,0,1406,48,0
1130,7734091501.802,7734091669.494,7734148313.345,56641.797,56811.543,169.746,167.692,2.054,43188.457,0,0.000,0,1406,48,0
1131,7734191501.802,7734191673.605,7734248297.465,56622.082,56795.663,173.581,171.803,1.778,43204.337,0,0.000,0,1406,48,0
1132,7734291501.802,7734291675.699,7734348179.516,56502.255,56677.714,175.459,173.897,1.562,43322.286,0,0.000,0,1406,48,0
1133,7734391501.802,7734391678.309,7734448618.641,56937.958,57116.839,178.881,176.507,2.374,42883.161,0,0.000,0,1406,48,0
1134,7734491501.802,7734491668.019,7734548591.749,56921.928,57089.947,168.019,166.217,1.802,42910.053,0,0.000,0,1406,48,0
1135,7734591501.802,7734591683.759,7734648502.633,56816.844,57000.831,183.987,181.957,2.030,42999.169,0,0.000,0,1406,48,0
1136,7734691501.802,7734691675.757,7734748458.613,56780.943,56956.811,175.868,173.955,1.913,43043.189,0,0.000,0,1406,48,0
1137,7734791501.802,7734791678.150,7734848242.060,56562.273,56740.258,177.985,176.348,1.637,43259.742,0,0.000,0,1406,48,0
1138,7734891501.802,7734891668.981,7734948123.793,56452.833,56621.991,169.158,167.179,1.979,43378.009,0,0.000,0,1406,48,0
1139,7734991501.802,7734991673.034,7735048008.659,56333.511,56506.857,173.346,171.232,2.114,43493.143,0,0.000,0,1406,48,0
1140,7735091501.802,7735091686.287,7735148613.980,56925.989,57112.178,186.189,184.485,1.704,42887.822,0,0.000,0,1406,48,0
1141,7735191501.802,7735191709.382,7735248643.599,56932.236,57141.797,209.561,207.580,1.981,42858.203,0,0.000,0,1406,48,0
1142,7735291501.802,7735291673.349,7735348535.910,56860.782,57034.108,173.326,171.547,1.779,42965.892,0,0.000,0,1406,48,0
1143,7735391501.802,7735391674.968,7735448402.081,56725.101,56900.279,175.178,173.166,2.012,43099.721,0,0.000,0,1406,48,0
1144,7735491501.802,7735491678.325,7735549153.186,57472.985,57651.384,178.399,176.523,1.876,42348.616,0,0.000,0,1406,48,0
1145,7735591501.802,7735591669.383,7735648318.987,56647.746,56817.185,169.439,167.581,1.858,43182.815,0,0.000,0,1406,48,0
1146,7735691501.802,7735691672.026,7735749408.028,57733.908,57906.226,172.318,170.224,2.094,42093.774,0,0.000,0,1406,48,0
1147,7735791501.802,7735791687.932,7735848590.245,56900.440,57088.443,188.003,186.130,1.873,42911.557,0,0.000,0,1406,48,0
1148,7735891501.802,7735891568.466,7735948045.534,56475.276,56543.732,68.456,66.664,1.792,43456.268,0,0.000,0,1406,48,0
1149,7735991501.802,7735991671.956,7736048241.618,56567.946,56739.816,171.870,170.154,1.716,43260.184,0,0.000,0,1406,48,0
1150,7736091501.802,7736091670.437,7736148522.528,56850.370,57020.726,170.356,168.635,1.721,42979.274,0,0.000,0,1406,48,0
1151,7736191501.802,7736191677.838,7736248305.008,56625.494,56803.206,177.712,176.036,1.676,43196.794,0,0.000,0,1406,48,0
1152,7736291501.802,7736291668.265,7736348188.720,56518.500,56686.918,168.418,166.463,1.955,43313.082,0,0.000,0,1406,48,0
1153,7736391501.802,7736391670.787,7736448360.359,56687.555,56858.557,171.002,168.985,2.017,43141.443,0,0.000,0,1406,48,0
1154,7736491501.802,7736491672.111,7736548297.653,56623.888,56795.851,171.963,170.309,1.654,43204.149,0,0.000,0,1406,48,0
1155,7736591501.802,7736591685.762,7736648083.949,56396.275,56582.147,185.872,183.960,1.912,43417.853,0,0.000,0,1406,48,0
1156,7736691501.802,7736691668.712,7736748888.600,57217.880,57386.798,168.918,166.910,2.008,42613.202,0,0.000,0,1406,48,0
1157,7736791501.802,7736791671.952,7736848230.482,56556.744,56728.680,171.936,170.150,1.786,43271.320,0,0.000,0,1406,48,0
1158,7736891501.802,7736891670.865,7736948542.045,56869.477,57040.243,170.766,169.063,1.703,42959.757,0,0.000,0,1406,48,0
1159,7736991501.802,7736991676.869,7737048340.349,56661.624,56838.547,176.923,175.067,1.856,43161.453,0,0.000,0,1406,48,0
1160,7737091501.802,7737091669.161,7737148457.504,56786.723,56955.702,168.979,167.359,1.620,43044.298,0,0.000,0,1406,48,0
1161,7737191501.802,7737191683.692,7737248957.708,57271.928,57455.906,183.978,181.890,2.088,42544.094,0,0.000,0,1406,48,0
1162,7737291501.802,7737291697.214,7737348917.700,57218.665,57415.898,197.233,195.412,1.821,42584.102,0,0.000,0,1406,48,0
1163,7737391501.802,7737391688.366,7737448522.804,56832.582,57021.002,188.420,186.564,1.856,42978.998,0,0.000,0,1406,48,0
1164,7737491501.802,7737491672.212,7737548656.015,56981.724,57154.213,172.489,170.410,2.079,42845.787,0,0.000,0,1406,48,0
1165,7737591501.802,7737591669.801,7737648227.948,56556.370,56726.146,169.776,167.999,1.777,43273.854,0,0.000,0,1406,48,0
1166,7737691501.802,7737691676.338,7737748252.465,56574.013,56750.663,176.650,174.536,2.114,43249.337,0,0.000,0,1406,48,0
1167,7737791501.802,7737791669.338,7737848887.281,57215.981,57385.479,169.498,167.536,1.962,42614.521,0,0.000,0,1406,48,0
1168,7737891501.802,7737891672.185,7737948126.811,56452.734,56625.009,172.275,170.383,1.892,43374.991,0,0.000,0,1406,48,0
1169,7737991501.802,7737991683.918,7738048011.966,56326.133,56510.164,184.031,182.116,1.915,43489.836,0,0.000,0,1406,48,0
1170,7738091501.802,7738091676.215,7738148425.191,56746.774,56923.389,176.615,174.413,2.202,43076.611,0,0.000,0,1406,48,0
1171,7738191501.802,7738191688.591,7738248482.807,56791.913,56981.005,189.092,186.789,2.303,43018.995,0,0.000,0,1406,48,0
1172,7738291501.802,7738291681.925,7738348311.593,56627.999,56809.791,181.792,180.123,1.669,43190.209,0,0.000,0,1406,48,0
1173,7738391501.802,7738391673.252,7738448463.994,56788.565,56962.192,173.627,171.450,2.177,43037.808,0,0.000,0,1406,48,0
1174,7738491501.802,7738491688.240,7738548131.174,56441.052,56629.372,188.320,186.438,1.882,43370.628,0,0.000,0,1406,48,0
1175,7738591501.802,7738591731.117,7738648359.693,56626.778,56857.891,231.113,229.315,1.798,43142.109,0,0.000,0,1406,48,0
1176,7738691501.802,7738691671.617,7738748397.445,56724.122,56895.643,171.521,169.815,1.706,43104.357,0,0.000,0,1406,48,0
1177,7738791501.802,7738791673.809,7738848296.254,56620.910,56794.452,173.542,172.007,1.535,43205.548,0,0.000,0,1406,48,0
1178,7738891501.802,7738891679.112,7738948347.651,56666.710,56845.849,179.139,177.310,1.829,43154.151,0,0.000,0,1406,48,0
1179,7738991501.802,7738991702.588,7739048329.466,56625.116,56827.664,202.548,200.786,1.762,43172.336,0,0.000,0,1406,48,0
1180,7739091501.802,7739091671.781,7739148057.823,56384.175,56556.021,171.846,169.979,1.867,43443.979,0,0.000,0,1406,48,0
1181,7739191501.802,7739191677.288,7739248557.847,56878.846,57056.045,177.199,175.486,1.713,42943.955,0,0.000,0,1406,48,0
1182,7739291501.802,7739291747.816,7739348667.430,56917.791,57165.628,247.837,246.014,1.823,42834.372,0,0.000,0,1406,48,0
1183,7739391501.802,7739391670.631,7739448149.259,56476.610,56647.457,170.847,168.829,2.018,43352.543,0,0.000,0,1406,48,0
