# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
710,8814085322.506,8814085491.168,8814092833.725,7340.431,7511.219,170.788,168.662,2.126,92488.781,0,0.000,0,174,48,0
711,8814185322.506,8814185491.706,8814192590.546,7096.820,7268.040,171.220,169.200,2.020,92731.960,0,0.000,0,174,48,0
712,8814285322.506,8814285486.167,8814292582.182,7093.149,7259.676,166.527,163.661,2.866,92740.324,0,0.000,0,174,48,0
713,8814385322.506,8814385520.733,8814392621.374,7098.315,7298.868,200.553,198.227,2.326,92701.132,0,0.000,0,174,48,0
714,8814485322.506,8814485492.494,8814492498.837,7004.378,7176.331,171.953,169.988,1.965,92823.669,0,0.000,0,174,48,0
715,8814585322.506,8814585485.421,8814592531.387,7043.841,7208.881,165.040,162.915,2.125,92791.119,0,0.000,0,174,48,0
716,8814685322.506,8814685541.080,8814692572.080,7028.473,7249.574,221.101,218.574,2.527,92750.426,0,0.000,0,174,48,0
717,8814785322.506,8814785492.753,8814792621.431,7126.294,7298.925,172.631,170.247,2.384,92701.075,0,0.000,0,174,48,0
718,8814885322.506,8814885488.731,8814892479.898,6988.930,7157.392,168.462,166.225,2.237,92842.608,0,0.000,0,174,48,0
719,8814985322.506,8814985508.879,8814992660.947,7149.786,7338.441,188.655,186.373,2.282,92661.559,0,0.000,0,174,48,0
720,8815085322.506,8815085505.055,8815092491.732,6984.930,7169.226,184.296,182.549,1.747,92830.774,0,0.000,0,174,48,0
721,8815185322.506,8815185382.167,8815192518.039,7133.817,7195.533,61.716,59.661,2.055,92804.467,0,0.000,0,174,48,0
722,8815285322.506,8815285497.410,8815292568.996,7069.682,7246.490,176.808,174.904,1.904,92753.510,0,0.000,0,174,48,0
723,8815385322.506,8815385540.717,8815392578.684,7036.226,7256.178,219.952,218.211,1.741,92743.822,0,0.000,0,174,48,0
724,8815485322.506,8815485494.242,8815492530.060,7033.927,7207.554,173.627,171.736,1.891,92792.446,0,0.000,0,174,48,0
725,8815585322.506,8815585495.387,8815592540.534,7043.189,7218.028,174.839,172.881,1.958,92781.972,0,0.000,0,174,48,0
726,8815685322.506,8815685503.681,8815692557.609,7051.636,7235.103,183.467,181.175,2.292,92764.897,0,0.000,0,174,48,0
727,8815785322.506,8815785486.291,8815792500.153,7012.011,7177.647,165.636,163.785,1.851,92822.353,0,0.000,0,174,48,0
728,8815885322.506,8815885582.342,8815892588.596,7004.199,7266.090,261.891,259.836,2.055,92733.910,0,0.000,0,174,48,0
729,8815985322.506,8815985494.303,8815992511.307,7014.761,7188.801,174.040,171.797,2.243,92811.199,0,0.000,0,174,48,0
730,8816085322.506,8816085488.545,8816092584.708,7093.714,7262.202,168.488,166.039,2.449,92737.798,0,0.000,0,174,48,0
731,8816185322.506,8816185499.160,8816192597.027,7095.483,7274.521,179.038,176.654,2.384,92725.479,0,0.000,0,174,48,0
732,8816285322.506,8816285494.907,8816292510.999,7013.747,7188.493,174.746,172.401,2.345,92811.507,0,0.000,0,174,48,0
733,8816385322.506,8816385520.105,8816392792.143,7270.037,7469.637,199.600,197.599,2.001,92530.363,0,0.000,0,174,48,0
734,8816485322.506,8816485491.950,8816492549.596,7055.553,7227.090,171.537,169.444,2.093,92772.910,0,0.000,0,174,48,0
735,8816585322.506,8816585546.021,8816592640.525,7092.521,7318.019,225.498,223.515,1.983,92681.981,0,0.000,0,174,48,0
736,8816685322.506,8816685486.460,8816692562.563,7074.125,7240.057,165.932,163.954,1.978,92759.943,0,0.000,0,174,48,0
737,8816785322.506,8816785490.883,8816792627.381,7134.079,7304.875,170.796,168.377,2.419,92695.125,0,0.000,0,174,48,0
738,8816885322.506,8816885505.153,8816892418.945,6911.701,7096.439,184.738,182.647,2.091,92903.561,0,0.000,0,174,48,0
739,8816985322.506,8816985488.456,8816992545.844,7055.089,7223.338,168.249,165.950,2.299,92776.662,0,0.000,0,174,48,0
740,8817085322.506,8817085491.429,8817092616.210,7122.493,7293.704,171.211,168.923,2.288,92706.296,0,0.000,0,174,48,0
741,8817185322.506,8817185506.390,8817192516.204,7007.438,7193.698,186.260,183.884,2.376,92806.302,0,0.000,0,174,48,0
742,8817285322.506,8817285488.501,8817292551.645,7061.124,7229.139,168.015,165.995,2.020,92770.861,0,0.000,0,174,48,0
743,8817385322.506,8817385491.364,8817392498.165,7004.601,7175.659,171.058,168.858,2.200,92824.341,0,0.000,0,174,48,0
744,8817485322.506,8817485495.458,8817492568.797,7071.155,7246.291,175.136,172.952,2.184,92753.709,0,0.000,0,174,48,0
745,8817585322.506,8817585490.461,8817592538.937,7046.194,7216.431,170.237,167.955,2.282,92783.569,0,0.000,0,174,48,0
746,8817685322.506,8817685492.903,8817692589.848,7094.932,7267.342,172.410,170.397,2.013,92732.658,0,0.000,0,174,48,0
747,8817785322.506,8817785483.739,8817792515.286,7029.522,7192.780,163.258,161.233,2.025,92807.220,0,0.000,0,174,48,0
748,8817885322.506,8817885500.862,8817892587.627,7084.840,7265.121,180.281,178.356,1.925,92734.879,0,0.000,0,174,48,0
749,8817985322.506,8817985554.917,8817992551.595,6994.320,7229.089,234.769,232.411,2.358,92770.911,0,0.000,0,174,48,0
750,8818085322.506,8818085496.575,8818092593.554,7094.604,7271.048,176.444,174.069,2.375,92728.952,0,0.000,0,174,48,0
751,8818185322.506,8818185486.009,8818192472.950,6985.003,7150.444,165.441,163.503,1.938,92849.556,0,0.000,0,174,48,0
752,8818285322.506,8818285491.598,8818292598.872,7105.377,7276.366,170.989,169.092,1.897,92723.634,0,0.000,0,174,48,0
753,8818385322.506,8818385485.115,8818392585.866,7098.483,7263.360,164.877,162.609,2.268,92736.640,0,0.000,0,174,48,0
754,8818485322.506,8818485498.812,8818492477.675,6977.186,7155.169,177.983,176.306,1.677,92844.831,0,0.000,0,174,48,0
755,8818585322.506,8818585492.249,8818592637.980,7143.436,7315.474,172.038,169.743,2.295,92684.526,0,0.000,0,174,48,0
756,8818685322.506,8818685484.671,8818692533.730,7046.790,7211.224,164.434,162.165,2.269,92788.776,0,0.000,0,174,48,0
757,8818785322.506,8818785489.127,8818792601.879,7110.815,7279.373,168.558,166.621,1.937,92720.627,0,0.000,0,174,48,0
758,8818885322.506,8818885493.090,8818892564.706,7069.148,7242.200,173.052,170.584,2.468,92757.800,0,0.000,0,174,48,0
759,8818985322.506,8818985488.993,8818992485.668,6994.467,7163.162,168.695,166.487,2.208,92836.838,0,0.000,0,174,48,0
760,8819085322.506,8819085489.304,8819092519.157,7027.738,7196.651,168.913,166.798,2.115,92803.349,0,0.000,0,174,48,0
761,8819185322.506,8819185515.585,8819192591.485,7073.809,7268.979,195.170,193.079,2.091,92731.021,0,0.000,0,174,48,0
762,8819285322.506,8819285507.057,8819292529.592,7019.994,7207.086,187.092,184.551,2.541,92792.914,0,0.000,0,174,48,0
763,8819385322.506,8819385501.897,8819392665.611,7161.063,7343.105,182.042,179.391,2.651,92656.895,0,0.000,0,174,48,0
764,8819485322.506,8819485554.839,8819492525.728,6968.845,7203.222,234.377,232.333,2.044,92796.778,0,0.000,0,174,48,0
765,8819585322.506,8819585556.610,8819592717.502,7158.790,7394.996,236.206,234.104,2.102,92605.004,0,0.000,0,174,48,0
766,8819685322.506,8819685487.692,8819692475.364,6985.595,7152.858,167.263,165.186,2.077,92847.142,0,0.000,0,174,48,0
767,8819785322.506,8819785490.607,8819792526.312,7033.775,7203.806,170.031,168.101,1.930,92796.194,0,0.000,0,174,48,0
768,8819885322.506,8819885498.214,8819892529.826,7029.476,7207.320,177.844,175.708,2.136,92792.680,0,0.000,0,174,48,0
769,8819985322.506,8819985520.406,8819992565.933,7043.367,7243.427,200.060,197.900,2.160,92756.573,0,0.000,0,174,48,0
770,8820085322.506,8820085493.764,8820092404.638,6908.788,7082.132,173.344,171.258,2.086,92917.868,0,0.000,0,174,48,0
771,8820185322.506,8820185484.875,8820192525.741,7039.257,7203.235,163.978,162.369,1.609,92796.765,0,0.000,0,174,48,0
772,8820285322.506,8820285497.540,8820292509.328,7009.395,7186.822,177.427,175.034,2.393,92813.178,0,0.000,0,174,48,0
773,8820385322.506,8820385495.045,8820392510.739,7013.248,7188.233,174.985,172.539,2.446,92811.767,0,0.000,0,174,48,0
774,8820485322.506,8820485508.962,8820492551.170,7040.118,7228.664,188.546,186.456,2.090,92771.336,0,0.000,0,174,48,0
775,8820585322.506,8820585531.003,8820592601.438,7067.917,7278.932,211.015,208.497,2.518,92721.068,0,0.000,0,174,48,0
776,8820685322.506,8820685493.131,8820692492.280,6997.350,7169.774,172.424,170.625,1.799,92830.226,0,0.000,0,174,48,0
777,8820785322.506,8820785486.194,8820792532.298,7043.990,7209.792,165.802,163.688,2.114,92790.208,0,0.000,0,174,48,0
778,8820885322.506,8820885491.302,8820892557.764,7064.330,7235.258,170.928,168.796,2.132,92764.742,0,0.000,0,174,48,0
779,8820985322.506,8820985507.442,8820992643.449,7133.556,7320.943,187.387,184.936,2.451,92679.057,0,0.000,0,174,48,0
780,8821085322.506,8821085487.973,8821092508.137,7017.834,7185.631,167.797,165.467,2.330,92814.369,0,0.000,0,174,48,0
781,8821185322.506,8821185551.839,8821192540.352,6986.496,7217.846,231.350,229.333,2.017,92782.154,0,0.000,0,174,48,0
782,8821285322.506,8821285524.217,8821292622.129,7095.994,7299.623,203.629,201.711,1.918,92700.377,0,0.000,0,174,48,0
783,8821385322.506,8821385508.386,8821392656.210,7145.768,7333.704,187.936,185.880,2.056,92666.296,0,0.000,0,174,48,0
784,8821485322.506,8821485491.104,8821492510.654,7017.426,7188.148,170.722,168.598,2.124,92811.852,0,0.000,0,174,48,0
785,8821585322.506,8821585492.581,8821592556.366,7061.766,7233.860,172.094,170.075,2.019,92766.140,0,0.000,0,174,48,0
786,8821685322.506,8821685497.686,8821692570.923,7070.898,7248.417,177.519,175.180,2.339,92751.583,0,0.000,0,174,48,0
787,8821785322.506,8821785573.249,8821792572.672,6997.269,7250.166,252.897,250.743,2.154,92749.834,0,0.000,0,174,48,0
788,8821885322.506,8821885494.393,8821892493.839,6997.303,7171.333,174.030,171.887,2.143,92828.667,0,0.000,0,174,48,0
789,8821985322.506,8821985490.944,8821992572.266,7078.645,7249.760,171.115,168.438,2.677,92750.240,0,0.000,0,174,48,0
790,8822085322.506,8822085489.728,8822092498.929,7007.465,7176.423,168.958,167.222,1.736,92823.577,0,0.000,0,174,48,0
791,8822185322.506,8822185495.261,8822192569.391,7071.687,7246.885,175.198,172.755,2.443,92753.115,0,0.000,0,174,48,0
792,8822285322.506,8822285487.697,8822292529.830,7040.280,7207.324,167.044,165.191,1.853,92792.676,0,0.000,0,174,48,0
793,8822385322.506,8822385490.393,8822392537.639,7045.114,7215.133,170.019,167.887,2.132,92784.867,0,0.000,0,174,48,0
794,8822485322.506,8822485495.145,8822492518.088,7021.223,7195.582,174.359,172.639,1.720,92804.418,0,0.000,0,174,48,0
795,8822585322.506,8822585509.081,8822592624.516,7113.454,7302.010,188.556,186.575,1.981,92697.990,0,0.000,0,174,48,0
796,8822685322.506,8822685514.422,8822692588.766,7071.941,7266.260,194.319,191.916,2.403,92733.740,0,0.000,0,174,48,0
797,8822785322.506,8822785493.008,8822792696.899,7202.212,7374.393,172.181,170.502,1.679,92625.607,0,0.000,0,174,48,0
798,8822885322.506,8822885500.720,8822892530.516,7027.533,7208.010,180.477,178.214,2.263,92791.990,0,0.000,0,174,48,0
799,8822985322.506,8822985494.027,8822992511.982,7015.615,7189.476,173.861,171.521,2.340,92810.524,0,0.000,0,174,48,0
800,8823085322.506,8823085497.046,8823092565.932,7066.360,7243.426,177.066,174.540,2.526,92756.574,0,0.000,0,174,48,0
801,8823185322.506,8823185501.974,8823192530.949,7026.952,7208.443,181.491,179.468,2.023,92791.557,0,0.000,0,174,48,0
802,8823285322.506,8823285565.084,8823292613.599,7046.104,7291.093,244.989,242.578,2.411,92708.907,0,0.000,0,174,48,0
803,8823385322.506,8823385497.322,8823392552.339,7052.668,7229.833,177.165,174.816,2.349,92770.167,0,0.000,0,174,48,0
804,8823485322.506,8823485490.518,8823492613.683,7120.961,7291.177,170.216,168.012,2.204,92708.823,0,0.000,0,174,48,0
805,8823585322.506,8823585495.283,8823592735.094,7237.220,7412.588,175.368,172.777,2.591,92587.412,0,0.000,0,174,48,0
806,8823685322.506,8823685486.619,8823692522.467,7033.544,7199.961,166.417,164.113,2.304,92800.039,0,0.000,0,174,48,0
807,8823785322.506,8823785490.904,8823792617.240,7124.207,7294.734,170.527,168.398,2.129,92705.266,0,0.000,0,174,48,0
808,8823885322.506,8823885493.921,8823892548.135,7051.865,7225.629,173.764,171.415,2.349,92774.371,0,0.000,0,174,48,0
809,8823985322.506,8823985499.196,8823992565.955,7064.356,7243.449,179.093,176.690,2.403,92756.551,0,0.000,0,174,48,0
810,8824085322.506,8824085490.165,8824092553.045,7060.661,7230.539,169.878,167.659,2.219,92769.461,0,0.000,0,174,48,0
811,8824185322.506,8824185505.234,8824192513.105,7005.488,7190.599,185.111,182.728,2.383,92809.401,0,0.000,0,174,48,0
812,8824285322.506,8824285498.532,8824292601.170,7100.465,7278.664,178.199,176.026,2.173,92721.336,0,0.000,0,174,48,0
813,8824385322.506,8824385491.347,8824392495.139,7001.478,7172.633,171.155,168.841,2.314,92827.367,0,0.000,0,174,48,0
814,8824485322.506,8824485495.042,8824492558.739,7061.143,7236.233,175.090,172.536,2.554,92763.767,0,0.000,0,174,48,0
815,8824585322.506,8824585489.197,8824592620.354,7128.728,7297.848,169.120,166.691,2.429,92702.152,0,0.000,0,174,48,0
816,8824685322.506,8824685491.469,8824692671.188,7177.384,7348.682,171.298,168.963,2.335,92651.318,0,0.000,0,174,48,0
817,8824785322.506,8824785494.444,8824792571.209,7074.352,7248.703,174.351,171.938,2.413,92751.297,0,0.000,0,174,48,0
818,8824885322.506,8824885539.999,8824892677.972,7135.460,7355.466,220.006,217.493,2.513,92644.534,0,0.000,0,174,48,0
819,8824985322.506,8824985514.313,8824992490.212,6973.481,7167.706,194.225,191.807,2.418,92832.294,0,0.000,0,174,48,0
820,8825085322.506,8825085505.628,8825092582.901,7074.647,7260.395,185.748,183.122,2.626,92739.605,0,0.000,0,174,48,0
821,8825185322.506,8825185499.022,8825192560.539,7059.082,7238.033,178.951,176.516,2.435,92761.967,0,0.000,0,174,48,0
822,8825285322.506,8825285377.439,8825292414.659,7034.972,7092.153,57.181,54.933,2.248,92907.847,0,0.000,0,174,48,0
823,8825385322.506,8825385484.660,8825392486.711,6999.926,7164.205,164.279,162.154,2.125,92835.795,0,0.000,0,174,48,0
824,8825485322.506,8825485582.438,8825492772.100,7187.201,7449.594,262.393,259.932,2.461,92550.406,0,0.000,0,174,48,0
825,8825585322.506,8825585492.920,8825592552.101,7056.849,7229.595,172.746,170.414,2.332,92770.405,0,0.000,0,174,48,0
826,8825685322.506,8825685515.941,8825692571.449,7052.895,7248.943,196.048,193.435,2.613,92751.057,0,0.000,0,174,48,0
827,8825785322.506,8825785489.086,8825792520.574,7029.219,7198.068,168.849,166.580,2.269,92801.932,0,0.000,0,174,48,0
828,8825885322.506,8825885493.749,8825892515.908,7019.877,7193.402,173.525,171.243,2.282,92806.598,0,0.000,0,174,48,0
829,8825985322.506,8825985558.990,8825992683.783,7122.253,7361.277,239.024,236.484,2.540,92638.723,0,0.000,0,174,48,0
830,8826085322.506,8826085499.527,8826092497.016,6995.158,7174.510,179.352,177.021,2.331,92825.490,0,0.000,0,174,48,0
831,8826185322.506,8826185492.992,8826192526.630,7031.514,7204.124,172.610,170.486,2.124,92795.876,0,0.000,0,174,48,0
832,8826285322.506,8826285507.338,8826292551.478,7041.840,7228.972,187.132,184.832,2.300,92771.028,0,0.000,0,174,48,0
833,8826385322.506,8826385498.624,8826392466.812,6966.423,7144.306,177.883,176.118,1.765,92855.694,0,0.000,0,174,48,0
834,8826485322.506,8826485490.363,8826492427.609,6935.585,7105.103,169.518,167.857,1.661,92894.897,0,0.000,0,174,48,0
835,8826585322.506,8826585481.918,8826592524.516,7040.698,7202.010,161.312,159.412,1.900,92797.990,0,0.000,0,174,48,0
836,8826685322.506,8826685530.527,8826692582.715,7049.862,7260.209,210.347,208.021,2.326,92739.791,0,0.000,0,174,48,0
837,8826785322.506,8826785493.569,8826792672.403,7176.748,7349.897,173.149,171.063,2.086,92650.103,0,0.000,0,174,48,0
838,8826885322.506,8826885549.231,8826892520.895,6969.404,7198.389,228.985,226.725,2.260,92801.611,0,0.000,0,174,48,0
839,8826985322.506,8826985486.105,8826992515.774,7028.030,7193.268,165.238,163.599,1.639,92806.732,0,0.000,0,174,48,0
840,8827085322.506,8827085490.573,8827092690.210,7197.676,7367.704,170.028,168.067,1.961,92632.296,0,0.000,0,174,48,0
841,8827185322.506,8827185495.145,8827192503.113,7005.925,7180.607,174.682,172.639,2.043,92819.393,0,0.000,0,174,48,0
842,8827285322.506,8827285489.073,8827292629.562,7138.141,7307.056,168.915,166.567,2.348,92692.944,0,0.000,0,174,48,0
843,8827385322.506,8827385493.141,8827392524.307,7028.933,7201.801,172.868,170.635,2.233,92798.199,0,0.000,0,174,48,0
844,8827485322.506,8827485505.653,8827492645.798,7137.975,7323.292,185.317,183.147,2.170,92676.708,0,0.000,0,174,48,0
845,8827585322.506,8827585369.819,8827592425.456,7054.079,7102.950,48.871,47.313,1.558,92897.050,0,0.000,0,174,48,0
846,8827685322.506,8827685481.028,8827692613.449,7130.828,7290.943,160.115,158.522,1.593,92709.057,0,0.000,0,174,48,0
847,8827785322.506,8827785482.913,8827792576.018,7091.283,7253.512,162.229,160.407,1.822,92746.488,0,0.000,0,174,48,0
848,8827885322.506,8827885540.417,8827892707.375,7164.281,7384.869,220.588,217.911,2.677,92615.131,0,0.000,0,174,48,0
849,8827985322.506,8827985503.810,8827992612.994,7106.891,7290.488,183.597,181.304,2.293,92709.512,0,0.000,0,174,48,0
850,8828085322.506,8828085494.866,8828092527.221,7030.039,7204.715,174.676,172.360,2.316,92795.285,0,0.000,0,174,48,0
851,8828185322.506,8828185488.906,8828192601.207,7110.609,7278.701,168.092,166.400,1.692,92721.299,0,0.000,0,174,48,0
852,8828285322.506,8828285490.347,8828292677.733,7185.228,7355.227,169.999,167.841,2.158,92644.773,0,0.000,0,174,48,0
853,8828385322.506,8828385558.904,8828392547.506,6985.857,7225.000,239.143,236.398,2.745,92775.000,0,0.000,0,174,48,0
854,8828485322.506,8828485502.368,8828492444.152,6939.328,7121.646,182.318,179.862,2.456,92878.354,0,0.000,0,174,48,0
855,8828585322.506,8828585493.550,8828592466.914,6971.403,7144.408,173.005,171.044,1.961,92855.592,0,0.000,0,174,48,0
856,8828685322.506,8828685488.072,8828692543.865,7053.251,7221.359,168.108,165.566,2.542,92778.641,0,0.000,0,174,48,0
857,8828785322.506,8828785492.106,8828792461.775,6967.353,7139.269,171.916,169.600,2.316,92860.731,0,0.000,0,174,48,0
858,8828885322.506,8828885497.183,8828892741.435,7241.760,7418.929,177.169,174.677,2.492,92581.071,0,0.000,0,174,48,0
859,8828985322.506,8828985488.630,8828992553.865,7062.999,7231.359,168.360,166.124,2.236,92768.641,0,0.000,0,174,48,0
860,8829085322.506,8829085491.506,8829092587.731,7093.949,7265.225,171.276,169.000,2.276,92734.775,0,0.000,0,174,48,0
861,8829185322.506,8829185527.549,8829192593.262,7063.324,7270.756,207.432,205.043,2.389,92729.244,0,0.000,0,174,48,0
862,8829285322.506,8829285489.167,8829292572.984,7081.757,7250.478,168.721,166.661,2.060,92749.522,0,0.000,0,174,48,0
863,8829385322.506,8829385501.845,8829392540.155,7036.209,7217.649,181.440,179.339,2.101,92782.351,0,0.000,0,174,48,0
864,8829485322.506,8829485496.668,8829492747.859,7248.911,7425.353,176.442,174.162,2.280,92574.647,0,0.000,0,174,48,0
865,8829585322.506,8829585571.306,8829592585.678,7012.084,7263.172,251.088,248.800,2.288,92736.828,0,0.000,0,174,48,0
866,8829685322.506,8829685508.450,8829692546.183,7035.745,7223.677,187.932,185.944,1.988,92776.323,0,0.000,0,174,48,0
867,8829785322.506,8829785507.082,8829792533.274,7024.056,7210.768,186.712,184.576,2.136,92789.232,0,0.000,0,174,48,0
868,8829885322.506,8829885492.460,8829892513.880,7018.985,7191.374,172.389,169.954,2.435,92808.626,0,0.000,0,174,48,0
869,8829985322.506,8829985491.126,8829992587.568,7094.176,7265.062,170.886,168.620,2.266,92734.938,0,0.000,0,174,48,0
870,8830085322.506,8830085525.187,8830092582.315,7054.704,7259.809,205.105,202.681,2.424,92740.191,0,0.000,0,174,48,0
871,8830185322.506,8830185511.029,8830192679.031,7165.769,7356.525,190.756,188.523,2.233,92643.475,0,0.000,0,174,48,0
872,8830285322.506,8830285491.532,8830292553.106,7059.955,7230.600,170.645,169.026,1.619,92769.400,0,0.000,0,174,48,0
873,8830385322.506,8830385590.802,8830392712.342,7119.218,7389.836,270.618,268.296,2.322,92610.164,0,0.000,0,174,48,0
874,8830485322.506,8830485489.838,8830492615.857,7123.703,7293.351,169.648,167.332,2.316,92706.649,0,0.000,0,174,48,0
875,8830585322.506,8830585490.376,8830592458.606,6966.303,7136.100,169.797,167.870,1.927,92863.900,0,0.000,0,174,48,0
876,8830685322.506,8830685487.992,8830692519.844,7029.609,7197.338,167.729,165.486,2.243,92802.662,0,0.000,0,174,48,0
877,8830785322.506,8830785540.682,8830792590.731,7047.781,7268.225,220.444,218.176,2.268,92731.775,0,0.000,0,174,48,0
878,8830885322.506,8830885492.309,8830892594.139,7099.867,7271.633,171.766,169.803,1.963,92728.367,0,0.000,0,174,48,0
879,8830985322.506,8830985549.198,8830992572.749,7021.268,7250.243,228.975,226.692,2.283,92749.757,0,0.000,0,174,48,0
880,8831085322.506,8831085509.163,8831092531.066,7019.509,7208.560,189.051,186.657,2.394,92791.440,0,0.000,0,174,48,0
881,8831185322.506,8831185493.890,8831192607.055,7110.950,7284.549,173.599,171.384,2.215,92715.451,0,0.000,0,174,48,0
882,8831285322.506,8831285519.108,8831292669.834,7148.403,7347.328,198.925,196.602,2.323,92652.672,0,0.000,0,174,48,0
883,8831385322.506,8831385489.607,8831392526.493,7034.659,7203.987,169.328,167.101,2.227,92796.013,0,0.000,0,174,48,0
884,8831485322.506,8831485555.967,8831492629.188,7071.382,7306.682,235.300,233.461,1.839,92693.318,0,0.000,0,174,48,0
885,8831585322.506,8831585496.787,8831592518.239,7019.520,7195.733,176.213,174.281,1.932,92804.267,0,0.000,0,174,48,0
886,8831685322.506,8831685510.932,8831692610.887,7097.716,7288.381,190.665,188.426,2.239,92711.619,0,0.000,0,174,48,0
887,8831785322.506,8831785494.263,8831792558.984,7062.494,7236.478,173.984,171.757,2.227,92763.522,0,0.000,0,174,48,0
888,8831885322.506,8831885508.820,8831892549.692,7038.405,7227.186,188.781,186.314,2.467,92772.814,0,0.000,0,174,48,0
889,8831985322.506,8831985492.742,8831992582.712,7087.664,7260.206,172.542,170.236,2.306,92739.794,0,0.000,0,174,48,0
890,8832085322.506,8832085482.863,8832092541.544,7056.392,7219.038,162.646,160.357,2.289,92780.962,0,0.000,0,174,48,0
891,8832185322.506,8832185486.118,8832192522.629,7034.537,7200.123,165.586,163.612,1.974,92799.877,0,0.000,0,174,48,0
892,8832285322.506,8832285492.654,8832292636.786,7141.948,7314.280,172.332,170.148,2.184,92685.720,0,0.000,0,174,48,0
893,8832385322.506,8832385505.279,8832392489.637,6982.082,7167.131,185.049,182.773,2.276,92832.869,0,0.000,0,174,48,0
894,8832485322.506,8832485498.063,8832492488.703,6988.181,7166.197,178.016,175.557,2.459,92833.803,0,0.000,0,174,48,0
895,8832585322.506,8832585501.806,8832592689.698,7185.634,7367.192,181.558,179.300,2.258,92632.808,0,0.000,0,174,48,0
896,8832685322.506,8832685506.226,8832692590.674,7082.352,7268.168,185.816,183.720,2.096,92731.832,0,0.000,0,174,48,0
897,8832785322.506,8832785530.063,8832792574.948,7042.942,7252.442,209.500,207.557,1.943,92747.558,0,0.000,0,174,48,0
898,8832885322.506,8832885491.106,8832892611.416,7117.997,7288.910,170.913,168.600,2.313,92711.090,0,0.000,0,174,48,0
899,8832985322.506,8832985485.576,8832992562.642,7074.522,7240.136,165.614,163.070,2.544,92759.864,0,0.000,0,174,48,0
900,8833085322.506,8833085498.856,8833092403.014,6901.787,7080.508,178.721,176.350,2.371,92919.492,0,0.000,0,174,48,0
901,8833185322.506,8833185503.681,8833192540.593,7034.350,7218.087,183.737,181.175,2.562,92781.913,0,0.000,0,174,48,0
902,8833285322.506,8833285507.953,8833292585.570,7075.112,7263.064,187.952,185.447,2.505,92736.936,0,0.000,0,174,48,0
903,8833385322.506,8833385489.312,8833392542.854,7051.299,7220.348,169.049,166.806,2.243,92779.652,0,0.000,0,174,48,0
904,8833485322.506,8833485503.716,8833492577.234,7071.367,7254.728,183.361,181.210,2.151,92745.272,0,0.000,0,174,48,0
905,8833585322.506,8833585485.176,8833592518.022,7030.654,7195.516,164.862,162.670,2.192,92804.484,0,0.000,0,174,48,0
906,8833685322.506,8833685489.654,8833692531.645,7039.877,7209.139,169.262,167.148,2.114,92790.861,0,0.000,0,174,48,0
907,8833785322.506,8833785513.902,8833792647.570,7131.630,7325.064,193.434,191.396,2.038,92674.936,0,0.000,0,174,48,0
908,8833885322.506,8833885504.572,8833892602.404,7095.551,7279.898,184.347,182.066,2.281,92720.102,0,0.000,0,174,48,0
909,8833985322.506,8833985489.914,8833992469.564,6977.203,7147.058,169.855,167.408,2.447,92852.942,0,0.000,0,174,48,0
910,8834085322.506,8834085505.071,8834092499.949,6992.420,7177.443,185.023,182.565,2.458,92822.557,0,0.000,0,174,48,0
911,8834185322.506,8834185558.455,8834192643.680,7083.059,7321.174,238.115,235.949,2.166,92678.826,0,0.000,0,174,48,0
912,8834285322.506,8834285533.608,8834292578.687,7042.815,7256.181,213.366,211.102,2.264,92743.819,0,0.000,0,174,48,0
913,8834385322.506,8834385532.128,8834392603.711,7069.527,7281.205,211.678,209.622,2.056,92718.795,0,0.000,0,174,48,0
914,8834485322.506,8834485486.427,8834492445.636,6956.994,7123.130,166.136,163.921,2.215,92876.870,0,0.000,0,174,48,0
915,8834585322.506,8834585489.228,8834592486.099,6994.882,7163.593,168.711,166.722,1.989,92836.407,0,0.000,0,174,48,0
916,8834685322.506,8834685523.328,8834692617.432,7092.370,7294.926,202.556,200.822,1.734,92705.074,0,0.000,0,174,48,0
917,8834785322.506,8834785537.904,8834792572.772,7033.147,7250.266,217.119,215.398,1.721,92749.734,0,0.000,0,174,48,0
918,8834885322.506,8834885487.376,8834892546.522,7057.286,7224.016,166.730,164.870,1.860,92775.984,0,0.000,0,174,48,0
919,8834985322.506,8834985514.663,8834992681.137,7164.248,7358.631,194.383,192.157,2.226,92641.369,0,0.000,0,174,48,0
920,8835085322.506,8835085487.459,8835092642.085,7152.476,7319.579,167.103,164.953,2.150,92680.421,0,0.000,0,174,48,0
921,8835185322.506,8835185489.721,8835192585.665,7093.718,7263.159,169.441,167.215,2.226,92736.841,0,0.000,0,174,48,0
922,8835285322.506,8835285503.111,8835292691.370,7186.004,7368.864,182.860,180.605,2.255,92631.136,0,0.000,0,174,48,0
923,8835385322.506,8835385488.425,8835392647.497,7156.640,7324.991,168.351,165.919,2.432,92675.009,0,0.000,0,174,48,0
924,8835485322.506,8835485489.812,8835492467.379,6975.387,7144.873,169.486,167.306,2.180,92855.127,0,0.000,0,174,48,0
925,8835585322.506,8835585479.597,8835592506.931,7025.559,7184.425,158.866,157.091,1.775,92815.575,0,0.000,0,174,48,0
