# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1492,91238379580.781,91238379598.960,91238428725.045,49125.733,49144.264,18.531,18.179,0.352,50855.736,0,0.000,0,870,48,0
1493,91238479580.781,91238479601.506,91238514626.209,35024.417,35045.428,21.011,20.725,0.286,64954.572,0,0.000,0,870,48,0
1494,91238579580.781,91238579601.058,91238628752.053,49150.903,49171.272,20.369,20.277,0.092,50828.728,0,0.000,0,870,48,0
1495,91238679580.781,91238679603.073,91238714459.728,34856.215,34878.947,22.732,22.292,0.440,65121.053,0,0.000,0,870,48,0
1496,91238779580.781,91238779601.731,91238828680.167,49078.050,49099.386,21.336,20.950,0.386,50900.614,0,0.000,0,870,48,0
1497,91238879580.781,91238879601.832,91238914584.314,34982.061,35003.533,21.472,21.051,0.421,64996.467,0,0.000,0,870,48,0
1498,91238979580.781,91238979600.209,91239028676.029,49075.514,49095.248,19.734,19.428,0.306,50904.752,0,0.000,0,870,48,0
1499,91239079580.781,91239079600.494,91239114591.885,34990.963,35011.104,20.141,19.713,0.428,64988.896,0,0.000,0,870,48,0
1500,91239179580.781,91239179601.421,91239228724.986,49123.193,49144.205,21.012,20.640,0.372,50855.795,0,0.000,0,870,48,0
1501,91239279580.781,91239279599.760,91239314459.521,34859.404,34878.740,19.336,18.979,0.357,65121.260,0,0.000,0,870,48,0
1502,91239379580.781,91239379602.565,91239428704.782,49102.006,49124.001,21.995,21.784,0.211,50875.999,0,0.000,0,870,48,0
1503,91239479580.781,91239479600.684,91239514767.567,35166.459,35186.786,20.327,19.903,0.424,64813.214,0,0.000,0,870,48,0
1504,91239579580.781,91239579605.560,91239628751.852,49146.049,49171.071,25.022,24.779,0.243,50828.929,0,0.000,0,870,48,0
1505,91239679580.781,91239679601.533,91239714594.552,34992.753,35013.771,21.018,20.752,0.266,64986.229,0,0.000,0,870,48,0
1506,91239779580.781,91239779599.345,91239828608.650,49009.214,49027.869,18.655,18.564,0.091,50972.131,0,0.000,0,870,48,0
1507,91239879580.781,91239879601.190,91239914463.337,34861.621,34882.556,20.935,20.409,0.526,65117.444,0,0.000,0,870,48,0
1508,91239979580.781,91239979601.784,91240028683.334,49081.312,49102.553,21.241,21.003,0.238,50897.447,0,0.000,0,870,48,0
1509,91240079580.781,91240079600.484,91240114476.569,34875.775,34895.788,20.013,19.703,0.310,65104.212,0,0.000,0,870,48,0
1510,91240179580.781,91240179600.523,91240228633.515,49032.506,49052.734,20.228,19.742,0.486,50947.266,0,0.000,0,870,48,0
1511,91240279580.781,91240279600.511,91240314616.431,35015.523,35035.650,20.127,19.730,0.397,64964.350,0,0.000,0,870,48,0
1512,91240379580.781,91240379602.825,91240428799.384,49196.169,49218.603,22.434,22.044,0.390,50781.397,0,0.000,0,870,48,0
1513,91240479580.781,91240479599.358,91240514425.644,34825.915,34844.863,18.948,18.577,0.371,65155.137,0,0.000,0,870,48,0
1514,91240579580.781,91240579602.052,91240628751.227,49148.867,49170.446,21.579,21.271,0.308,50829.554,0,0.000,0,870,48,0
1515,91240679580.781,91240679599.809,91240714641.376,35041.001,35060.595,19.594,19.028,0.566,64939.405,0,0.000,0,870,48,0
1516,91240779580.781,91240779602.601,91240828648.659,49045.439,49067.878,22.439,21.820,0.619,50932.122,0,0.000,0,870,48,0
1517,91240879580.781,91240879601.363,91240914660.914,35059.024,35080.133,21.109,20.582,0.527,64919.867,0,0.000,0,870,48,0
1518,91240979580.781,91240979600.116,91241028581.572,48981.179,49000.791,19.612,19.335,0.277,50999.209,0,0.000,0,870,48,0
1519,91241079580.781,91241079599.933,91241114631.418,35031.175,35050.637,19.462,19.152,0.310,64949.363,0,0.000,0,870,48,0
1520,91241179580.781,91241179603.436,91241228577.130,48973.326,48996.349,23.023,22.655,0.368,51003.651,0,0.000,0,870,48,0
1521,91241279580.781,91241279601.643,91241314552.242,34950.149,34971.461,21.312,20.862,0.450,65028.539,0,0.000,0,870,48,0
1522,91241379580.781,91241379600.699,91241428734.362,49133.307,49153.581,20.274,19.918,0.356,50846.419,0,0.000,0,870,48,0
1523,91241479580.781,91241479599.932,91241514464.217,34863.874,34883.436,19.562,19.151,0.411,65116.564,0,0.000,0,870,48,0
1524,91241579580.781,91241579603.668,91241628716.717,49112.743,49135.936,23.193,22.887,0.306,50864.064,0,0.000,0,870,48,0
1525,91241679580.781,91241679605.265,91241714557.584,34951.943,34976.803,24.860,24.484,0.376,65023.197,0,0.000,0,870,48,0
1526,91241779580.781,91241779600.702,91241828534.000,48932.707,48953.219,20.512,19.921,0.591,51046.781,0,0.000,0,870,48,0
1527,91241879580.781,91241879603.973,91241914582.423,34977.899,35001.642,23.743,23.192,0.551,64998.358,0,0.000,0,870,48,0
1528,91241979580.781,91241979601.810,91242028737.192,49135.215,49156.411,21.196,21.029,0.167,50843.589,0,0.000,0,870,48,0
1529,91242079580.781,91242079599.194,91242114666.870,35067.321,35086.089,18.768,18.413,0.355,64913.911,0,0.000,0,870,48,0
1530,91242179580.781,91242179600.520,91242228806.319,49205.489,49225.538,20.049,19.739,0.310,50774.462,0,0.000,0,870,48,0
1531,91242279580.781,91242279600.168,91242314673.150,35072.589,35092.369,19.780,19.387,0.393,64907.631,0,0.000,0,870,48,0
1532,91242379580.781,91242379599.909,91242428666.803,49066.565,49086.022,19.457,19.128,0.329,50913.978,0,0.000,0,870,48,0
1533,91242479580.781,91242479601.410,91242514775.130,35173.365,35194.349,20.984,20.629,0.355,64805.651,0,0.000,0,870,48,0
1534,91242579580.781,91242579600.270,91242628732.150,49131.180,49151.369,20.189,19.489,0.700,50848.631,0,0.000,0,870,48,0
1535,91242679580.781,91242679606.530,91242714625.548,35018.319,35044.767,26.448,25.749,0.699,64955.233,0,0.000,0,870,48,0
1536,91242779580.781,91242779600.458,91242828709.451,49108.828,49128.670,19.842,19.677,0.165,50871.330,0,0.000,0,870,48,0
1537,91242879580.781,91242879601.330,91242914650.691,35049.096,35069.910,20.814,20.549,0.265,64930.090,0,0.000,0,870,48,0
1538,91242979580.781,91242979600.867,91243028796.777,49195.614,49215.996,20.382,20.086,0.296,50784.004,0,0.000,0,870,48,0
1539,91243079580.781,91243079599.590,91243114585.229,34985.050,35004.448,19.398,18.809,0.589,64995.552,0,0.000,0,870,48,0
1540,91243179580.781,91243179602.267,91243228676.965,49074.372,49096.184,21.812,21.486,0.326,50903.816,0,0.000,0,870,48,0
1541,91243279580.781,91243279599.807,91243314584.560,34984.466,35003.779,19.313,19.026,0.287,64996.221,0,0.000,0,870,48,0
1542,91243379580.781,91243379605.328,91243428702.621,49096.863,49121.840,24.977,24.547,0.430,50878.160,0,0.000,0,870,48,0
1543,91243479580.781,91243479603.892,91243514806.561,35202.295,35225.780,23.485,23.111,0.374,64774.220,0,0.000,0,870,48,0
1544,91243579580.781,91243579599.850,91243628791.650,49191.302,49210.869,19.567,19.069,0.498,50789.131,0,0.000,0,870,48,0
1545,91243679580.781,91243679601.078,91243714608.549,35007.158,35027.768,20.610,20.297,0.313,64972.232,0,0.000,0,870,48,0
1546,91243779580.781,91243779603.868,91243828789.026,49184.888,49208.245,23.357,23.087,0.270,50791.755,0,0.000,0,870,48,0
1547,91243879580.781,91243879604.912,91243914660.441,35055.079,35079.660,24.581,24.131,0.450,64920.340,0,0.000,0,870,48,0
1548,91243979580.781,91243979600.199,91244028604.433,49003.988,49023.652,19.664,19.418,0.246,50976.348,0,0.000,0,870,48,0
1549,91244079580.781,91244079603.868,91244114559.701,34955.387,34978.920,23.533,23.087,0.446,65021.080,0,0.000,0,870,48,0
1550,91244179580.781,91244179600.866,91244228620.680,49019.447,49039.899,20.452,20.085,0.367,50960.101,0,0.000,0,870,48,0
1551,91244279580.781,91244279601.854,91244314577.399,34975.310,34996.618,21.308,21.073,0.235,65003.382,0,0.000,0,870,48,0
1552,91244379580.781,91244379601.962,91244428720.434,49118.091,49139.653,21.562,21.181,0.381,50860.347,0,0.000,0,870,48,0
1553,91244479580.781,91244479600.825,91244514521.745,34920.555,34940.964,20.409,20.044,0.365,65059.036,0,0.000,0,870,48,0
1554,91244579580.781,91244579600.759,91244628623.094,49021.910,49042.313,20.403,19.978,0.425,50957.687,0,0.000,0,870,48,0
1555,91244679580.781,91244679603.703,91244714668.215,35063.988,35087.434,23.446,22.922,0.524,64912.566,0,0.000,0,870,48,0
1556,91244779580.781,91244779602.041,91244828765.337,49162.953,49184.556,21.603,21.260,0.343,50815.444,0,0.000,0,870,48,0
1557,91244879580.781,91244879601.285,91244914665.975,35064.061,35085.194,21.133,20.504,0.629,64914.806,0,0.000,0,870,48,0
1558,91244979580.781,91244979601.224,91245028743.468,49142.021,49162.687,20.666,20.443,0.223,50837.313,0,0.000,0,870,48,0
1559,91245079580.781,91245079601.315,91245114716.647,35114.837,35135.866,21.029,20.534,0.495,64864.134,0,0.000,0,870,48,0
1560,91245179580.781,91245179605.850,91245228715.367,49109.328,49134.586,25.258,25.069,0.189,50865.414,0,0.000,0,870,48,0
1561,91245279580.781,91245279602.122,91245314635.452,35033.045,35054.671,21.626,21.341,0.285,64945.329,0,0.000,0,870,48,0
1562,91245379580.781,91245379601.533,91245428693.827,49091.608,49113.046,21.438,20.752,0.686,50886.954,0,0.000,0,870,48,0
1563,91245479580.781,91245479600.680,91245514658.141,35057.111,35077.360,20.249,19.899,0.350,64922.640,0,0.000,0,870,48,0
1564,91245579580.781,91245579603.001,91245628670.581,49067.209,49089.800,22.591,22.220,0.371,50910.200,0,0.000,0,870,48,0
1565,91245679580.781,91245679600.976,91245714551.994,34950.576,34971.213,20.637,20.195,0.442,65028.787,0,0.000,0,870,48,0
1566,91245779580.781,91245779600.979,91245828752.014,49150.601,49171.233,20.632,20.198,0.434,50828.767,0,0.000,0,870,48,0
1567,91245879580.781,91245879599.607,91245914714.012,35114.074,35133.231,19.157,18.826,0.331,64866.769,0,0.000,0,870,48,0
1568,91245979580.781,91245979601.018,91246028749.784,49148.470,49169.003,20.533,20.237,0.296,50830.997,0,0.000,0,870,48,0
1569,91246079580.781,91246079600.775,91246114606.225,35005.169,35025.444,20.275,19.994,0.281,64974.556,0,0.000,0,870,48,0
1570,91246179580.781,91246179600.784,91246228614.569,49013.536,49033.788,20.252,20.003,0.249,50966.212,0,0.000,0,870,48,0
1571,91246279580.781,91246279602.621,91246314763.775,35160.649,35182.994,22.345,21.840,0.505,64817.006,0,0.000,0,870,48,0
1572,91246379580.781,91246379599.868,91246428721.801,49121.630,49141.020,19.390,19.087,0.303,50858.980,0,0.000,0,870,48,0
1573,91246479580.781,91246479599.289,91246514495.152,34895.512,34914.371,18.859,18.508,0.351,65085.629,0,0.000,0,870,48,0
1574,91246579580.781,91246579599.449,91246628722.520,49122.667,49141.739,19.072,18.668,0.404,50858.261,0,0.000,0,870,48,0
1575,91246679580.781,91246679605.735,91246714531.334,34924.690,34950.553,25.863,24.954,0.909,65049.447,0,0.000,0,870,48,0
1576,91246779580.781,91246779601.997,91246828600.498,48998.307,49019.717,21.410,21.216,0.194,50980.283,0,0.000,0,870,48,0
1577,91246879580.781,91246879599.545,91246914501.469,34901.532,34920.688,19.156,18.764,0.392,65079.312,0,0.000,0,870,48,0
1578,91246979580.781,91246979602.368,91247028647.540,49044.940,49066.759,21.819,21.587,0.232,50933.241,0,0.000,0,870,48,0
1579,91247079580.781,91247079601.777,91247114511.610,34909.463,34930.829,21.366,20.996,0.370,65069.171,0,0.000,0,870,48,0
1580,91247179580.781,91247179603.619,91247228781.141,49177.140,49200.360,23.220,22.838,0.382,50799.640,0,0.000,0,870,48,0
1581,91247279580.781,91247279604.252,91247314573.020,34968.399,34992.239,23.840,23.471,0.369,65007.761,0,0.000,0,870,48,0
1582,91247379580.781,91247379602.847,91247428696.981,49093.745,49116.200,22.455,22.066,0.389,50883.800,0,0.000,0,870,48,0
1583,91247479580.781,91247479600.346,91247514641.944,35041.278,35061.163,19.885,19.565,0.320,64938.837,0,0.000,0,870,48,0
1584,91247579580.781,91247579601.268,91247628644.485,49042.904,49063.704,20.800,20.487,0.313,50936.296,0,0.000,0,870,48,0
1585,91247679580.781,91247679605.103,91247714645.977,35040.356,35065.196,24.840,24.322,0.518,64934.804,0,0.000,0,870,48,0
1586,91247779580.781,91247779600.212,91247828757.060,49156.637,49176.279,19.642,19.431,0.211,50823.721,0,0.000,0,870,48,0
1587,91247879580.781,91247879600.277,91247914774.845,35173.972,35194.064,20.092,19.496,0.596,64805.936,0,0.000,0,870,48,0
1588,91247979580.781,91247979601.048,91248028651.506,49050.156,49070.725,20.569,20.267,0.302,50929.275,0,0.000,0,870,48,0
1589,91248079580.781,91248079603.904,91248114598.756,34994.240,35017.975,23.735,23.123,0.612,64982.025,0,0.000,0,870,48,0
1590,91248179580.781,91248179604.144,91248228727.518,49123.018,49146.737,23.719,23.363,0.356,50853.263,0,0.000,0,870,48,0
1591,91248279580.781,91248279599.520,91248314631.662,35031.944,35050.881,18.937,18.739,0.198,64949.119,0,0.000,0,870,48,0
1592,91248379580.781,91248379599.885,91248428802.530,49202.257,49221.749,19.492,19.104,0.388,50778.251,0,0.000,0,870,48,0
1593,91248479580.781,91248479602.014,91248514549.043,34946.587,34968.262,21.675,21.233,0.442,65031.738,0,0.000,0,870,48,0
1594,91248579580.781,91248579601.994,91248628669.656,49067.334,49088.875,21.541,21.213,0.328,50911.125,0,0.000,0,870,48,0
1595,91248679580.781,91248679603.015,91248714652.731,35049.288,35071.950,22.662,22.234,0.428,64928.050,0,0.000,0,870,48,0
1596,91248779580.781,91248779602.888,91248828569.524,48966.397,48988.743,22.346,22.107,0.239,51011.257,0,0.000,0,870,48,0
1597,91248879580.781,91248879603.005,91248914663.604,35060.159,35082.823,22.664,22.224,0.440,64917.177,0,0.000,0,870,48,0
1598,91248979580.781,91248979601.799,91249028794.210,49192.172,49213.429,21.257,21.018,0.239,50786.571,0,0.000,0,870,48,0
1599,91249079580.781,91249079600.443,91249114479.462,34878.608,34898.681,20.073,19.662,0.411,65101.319,0,0.000,0,870,48,0
1600,91249179580.781,91249179602.690,91249228709.177,49106.127,49128.396,22.269,21.909,0.360,50871.604,0,0.000,0,870,48,0
1601,91249279580.781,91249279600.942,91249314626.366,35025.039,35045.585,20.546,20.161,0.385,64954.415,0,0.000,0,870,48,0
1602,91249379580.781,91249379601.529,91249428731.045,49129.171,49150.264,21.093,20.748,0.345,50849.736,0,0.000,0,870,48,0
1603,91249479580.781,91249479603.608,91249514542.319,34938.523,34961.538,23.015,22.827,0.188,65038.462,0,0.000,0,870,48,0
1604,91249579580.781,91249579603.248,91249628575.608,48972.083,48994.827,22.744,22.467,0.277,51005.173,0,0.000,0,870,48,0
1605,91249679580.781,91249679601.729,91249714469.009,34866.865,34888.228,21.363,20.948,0.415,65111.772,0,0.000,0,870,48,0
1606,91249779580.781,91249779600.145,91249828713.471,49113.159,49132.690,19.531,19.364,0.167,50867.310,0,0.000,0,870,48,0
1607,91249879580.781,91249879600.160,91249914635.516,35035.065,35054.735,19.670,19.379,0.291,64945.265,0,0.000,0,870,48,0
1608,91249979580.781,91249979600.521,91250028571.009,48970.322,48990.228,19.906,19.740,0.166,51009.772,0,0.000,0,870,48,0
1609,91250079580.781,91250079600.192,91250114524.709,34924.113,34943.928,19.815,19.411,0.404,65056.072,0,0.000,0,870,48,0
1610,91250179580.781,91250179600.260,91250228708.666,49108.137,49127.885,19.748,19.479,0.269,50872.115,0,0.000,0,870,48,0
1611,91250279580.781,91250279600.734,91250314568.375,34967.195,34987.594,20.399,19.953,0.446,65012.406,0,0.000,0,870,48,0
1612,91250379580.781,91250379601.602,91250428770.334,49168.499,49189.553,21.054,20.821,0.233,50810.447,0,0.000,0,870,48,0
1613,91250479580.781,91250479600.607,91250514542.945,34941.961,34962.164,20.203,19.826,0.377,65037.836,0,0.000,0,870,48,0
1614,91250579580.781,91250579602.786,91250628694.943,49091.884,49114.162,22.278,22.005,0.273,50885.838,0,0.000,0,870,48,0
1615,91250679580.781,91250679600.488,91250714739.706,35138.826,35158.925,20.099,19.707,0.392,64841.075,0,0.000,0,870,48,0
1616,91250779580.781,91250779600.755,91250828744.314,49143.241,49163.533,20.292,19.974,0.318,50836.467,0,0.000,0,870,48,0
1617,91250879580.781,91250879606.127,91250914519.672,34912.682,34938.891,26.209,25.346,0.863,65061.109,0,0.000,0,870,48,0
1618,91250979580.781,91250979600.245,91251028611.636,49011.234,49030.855,19.621,19.464,0.157,50969.145,0,0.000,0,870,48,0
1619,91251079580.781,91251079608.509,91251114709.447,35100.689,35128.666,27.977,27.728,0.249,64871.334,0,0.000,0,870,48,0
1620,91251179580.781,91251179600.372,91251228630.293,49029.746,49049.512,19.766,19.591,0.175,50950.488,0,0.000,0,870,48,0
1621,91251279580.781,91251279600.530,91251314520.862,34920.072,34940.081,20.009,19.749,0.260,65059.919,0,0.000,0,870,48,0
1622,91251379580.781,91251379600.463,91251428734.263,49133.472,49153.482,20.010,19.682,0.328,50846.518,0,0.000,0,870,48,0
1623,91251479580.781,91251479611.357,91251514791.685,35179.636,35210.904,31.268,30.576,0.692,64789.096,0,0.000,0,870,48,0
1624,91251579580.781,91251579617.982,91251628820.567,49201.875,49239.786,37.911,37.201,0.710,50760.214,0,0.000,0,870,48,0
1625,91251679580.781,91251679607.831,91251714563.051,34954.728,34982.270,27.542,27.050,0.492,65017.730,0,0.000,0,870,48,0
1626,91251779580.781,91251779619.002,91251828694.353,49075.012,49113.572,38.560,38.221,0.339,50886.428,0,0.000,0,870,48,0
1627,91251879580.781,91251879604.023,91251914487.879,34883.354,34907.098,23.744,23.242,0.502,65092.902,0,0.000,0,870,48,0
1628,91251979580.781,91251979604.996,91252028722.378,49116.747,49141.597,24.850,24.215,0.635,50858.403,0,0.000,0,870,48,0
1629,91252079580.781,91252079603.088,91252114537.757,34934.058,34956.976,22.918,22.307,0.611,65043.024,0,0.000,0,870,48,0
1630,91252179580.781,91252179604.381,91252228674.986,49070.302,49094.205,23.903,23.600,0.303,50905.795,0,0.000,0,870,48,0
1631,91252279580.781,91252279600.273,91252314535.844,34934.974,34955.063,20.089,19.492,0.597,65044.937,0,0.000,0,870,48,0
1632,91252379580.781,91252379598.534,91252428663.587,49064.787,49082.806,18.019,17.753,0.266,50917.194,0,0.000,0,870,48,0
1633,91252479580.781,91252479605.426,91252514555.467,34949.419,34974.686,25.267,24.645,0.622,65025.314,0,0.000,0,870,48,0
1634,91252579580.781,91252579602.138,91252628763.533,49161.091,49182.752,21.661,21.357,0.304,50817.248,0,0.000,0,870,48,0
1635,91252679580.781,91252679605.630,91252714512.416,34905.881,34931.635,25.754,24.849,0.905,65068.365,0,0.000,0,870,48,0
1636,91252779580.781,91252779603.150,91252828669.095,49065.636,49088.314,22.678,22.369,0.309,50911.686,0,0.000,0,870,48,0
1637,91252879580.781,91252879601.452,91252914496.418,34894.481,34915.637,21.156,20.671,0.485,65084.363,0,0.000,0,870,48,0
1638,91252979580.781,91252979600.712,91253028764.724,49163.609,49183.943,20.334,19.931,0.403,50816.057,0,0.000,0,870,48,0
1639,91253079580.781,91253079603.520,91253114460.816,34856.600,34880.035,23.435,22.739,0.696,65119.965,0,0.000,0,870,48,0
1640,91253179580.781,91253179599.138,91253228519.194,48919.668,48938.413,18.745,18.357,0.388,51061.587,0,0.000,0,870,48,0
1641,91253279580.781,91253279599.013,91253314523.933,34924.568,34943.152,18.584,18.232,0.352,65056.848,0,0.000,0,870,48,0
1642,91253379580.781,91253379600.988,91253428617.233,49015.934,49036.452,20.518,20.207,0.311,50963.548,0,0.000,0,870,48,0
1643,91253479580.781,91253479601.619,91253514592.911,34990.682,35012.130,21.448,20.838,0.610,64987.870,0,0.000,0,870,48,0
1644,91253579580.781,91253579602.879,91253628762.353,49159.240,49181.572,22.332,22.098,0.234,50818.428,0,0.000,0,870,48,0
1645,91253679580.781,91253679601.965,91253714548.860,34946.487,34968.079,21.592,21.184,0.408,65031.921,0,0.000,0,870,48,0
1646,91253779580.781,91253779602.782,91253828652.740,49049.617,49071.959,22.342,22.001,0.341,50928.041,0,0.000,0,870,48,0
1647,91253879580.781,91253879601.129,91253914651.273,35049.380,35070.492,21.112,20.348,0.764,64929.508,0,0.000,0,870,48,0
1648,91253979580.781,91253979601.514,91254028658.368,49056.651,49077.587,20.936,20.733,0.203,50922.413,0,0.000,0,870,48,0
1649,91254079580.781,91254079598.825,91254114503.074,34903.777,34922.293,18.516,18.044,0.472,65077.707,0,0.000,0,870,48,0
1650,91254179580.781,91254179602.485,91254228635.038,49032.217,49054.257,22.040,21.704,0.336,50945.743,0,0.000,0,870,48,0
1651,91254279580.781,91254279602.429,91254314566.083,34962.921,34985.302,22.381,21.648,0.733,65014.698,0,0.000,0,870,48,0
1652,91254379580.781,91254379601.673,91254428688.931,49086.783,49108.150,21.367,20.892,0.475,50891.850,0,0.000,0,870,48,0
1653,91254479580.781,91254479603.068,91254514668.744,35065.166,35087.963,22.797,22.287,0.510,64912.037,0,0.000,0,870,48,0
1654,91254579580.781,91254579600.784,91254628693.439,49092.181,49112.658,20.477,20.003,0.474,50887.342,0,0.000,0,870,48,0
1655,91254679580.781,91254679603.818,91254714619.754,35015.501,35038.973,23.472,23.037,0.435,64961.027,0,0.000,0,870,48,0
1656,91254779580.781,91254779601.649,91254828701.010,49098.928,49120.229,21.301,20.868,0.433,50879.771,0,0.000,0,870,48,0
1657,91254879580.781,91254879601.585,91254914529.474,34927.268,34948.693,21.425,20.804,0.621,65051.307,0,0.000,0,870,48,0
1658,91254979580.781,91254979600.617,91255028801.048,49200.258,49220.267,20.009,19.836,0.173,50779.733,0,0.000,0,870,48,0
1659,91255079580.781,91255079601.334,91255114549.507,34947.703,34968.726,21.023,20.553,0.470,65031.274,0,0.000,0,870,48,0
1660,91255179580.781,91255179601.549,91255228698.670,49096.544,49117.889,21.345,20.768,0.577,50882.111,0,0.000,0,870,48,0
1661,91255279580.781,91255279600.770,91255314555.991,34954.766,34975.210,20.444,19.989,0.455,65024.790,0,0.000,0,870,48,0
1662,91255379580.781,91255379602.962,91255428643.557,49040.255,49062.776,22.521,22.181,0.340,50937.224,0,0.000,0,870,48,0
1663,91255479580.781,91255479604.790,91255514515.181,34909.860,34934.400,24.540,24.009,0.531,65065.600,0,0.000,0,870,48,0
1664,91255579580.781,91255579601.498,91255628717.126,49115.380,49136.345,20.965,20.717,0.248,50863.655,0,0.000,0,870,48,0
1665,91255679580.781,91255679601.951,91255714435.371,34832.964,34854.590,21.626,21.170,0.456,65145.410,0,0.000,0,870,48,0
1666,91255779580.781,91255779601.716,91255828610.115,49008.061,49029.334,21.273,20.935,0.338,50970.666,0,0.000,0,870,48,0
1667,91255879580.781,91255879601.351,91255914604.176,35002.434,35023.395,20.961,20.570,0.391,64976.605,0,0.000,0,870,48,0
1668,91255979580.781,91255979599.968,91256028526.125,48925.918,48945.344,19.426,19.187,0.239,51054.656,0,0.000,0,870,48,0
1669,91256079580.781,91256079602.740,91256114652.315,35048.980,35071.534,22.554,21.959,0.595,64928.466,0,0.000,0,870,48,0
1670,91256179580.781,91256179603.236,91256228660.720,49057.222,49079.939,22.717,22.455,0.262,50920.061,0,0.000,0,870,48,0
1671,91256279580.781,91256279603.147,91256314636.062,35032.567,35055.281,22.714,22.366,0.348,64944.719,0,0.000,0,870,48,0
1672,91256379580.781,91256379601.175,91256428640.558,49039.156,49059.777,20.621,20.394,0.227,50940.223,0,0.000,0,870,48,0
1673,91256479580.781,91256479599.181,91256514707.342,35107.772,35126.561,18.789,18.400,0.389,64873.439,0,0.000,0,870,48,0
1674,91256579580.781,91256579606.945,91256628642.055,49034.647,49061.274,26.627,26.164,0.463,50938.726,0,0.000,0,870,48,0
1675,91256679580.781,91256679598.609,91256714634.991,35036.104,35054.210,18.106,17.828,0.278,64945.790,0,0.000,0,870,48,0
1676,91256779580.781,91256779600.210,91256828805.294,49204.796,49224.513,19.717,19.429,0.288,50775.487,0,0.000,0,870,48,0
1677,91256879580.781,91256879599.394,91256914478.203,34878.553,34897.422,18.869,18.613,0.256,65102.578,0,0.000,0,870,48,0
1678,91256979580.781,91256979601.045,91257028702.598,49101.197,49121.817,20.620,20.264,0.356,50878.183,0,0.000,0,870,48,0
1679,91257079580.781,91257079600.144,91257114779.427,35178.915,35198.646,19.731,19.363,0.368,64801.354,0,0.000,0,870,48,0
1680,91257179580.781,91257179602.286,91257229070.889,49468.290,49490.108,21.818,21.505,0.313,50509.892,0,0.000,0,870,48,0
1681,91257279580.781,91257279602.010,91257314679.509,35077.182,35098.728,21.546,21.229,0.317,64901.272,0,0.000,0,870,48,0
1682,91257379580.781,91257379599.941,91257428672.892,49072.715,49092.111,19.396,19.160,0.236,50907.889,0,0.000,0,870,48,0
1683,91257479580.781,91257479600.993,91257514593.960,34992.474,35013.179,20.705,20.212,0.493,64986.821,0,0.000,0,870,48,0
1684,91257579580.781,91257579600.276,91257628671.055,49070.625,49090.274,19.649,19.495,0.154,50909.726,0,0.000,0,870,48,0
1685,91257679580.781,91257679603.718,91257714611.603,35007.131,35030.822,23.691,22.937,0.754,64969.178,0,0.000,0,870,48,0
1686,91257779580.781,91257779600.113,91257828944.614,49344.262,49363.833,19.571,19.332,0.239,50636.167,0,0.000,0,870,48,0
1687,91257879580.781,91257879600.797,91257914584.150,34982.960,35003.369,20.409,20.016,0.393,64996.631,0,0.000,0,870,48,0
1688,91257979580.781,91257979604.918,91258028622.351,49016.994,49041.570,24.576,24.137,0.439,50958.430,0,0.000,0,870,48,0
1689,91258079580.781,91258079601.969,91258114550.278,34947.988,34969.497,21.509,21.188,0.321,65030.503,0,0.000,0,870,48,0
1690,91258179580.781,91258179604.812,91258228739.634,49134.575,49158.853,24.278,24.031,0.247,50841.147,0,0.000,0,870,48,0
1691,91258279580.781,91258279600.607,91258314584.920,34983.947,35004.139,20.192,19.826,0.366,64995.861,0,0.000,0,870,48,0
1692,91258379580.781,91258379600.446,91258428708.591,49107.861,49127.810,19.949,19.665,0.284,50872.190,0,0.000,0,870,48,0
1693,91258479580.781,91258479601.979,91258514637.905,35035.632,35057.124,21.492,21.198,0.294,64942.876,0,0.000,0,870,48,0
1694,91258579580.781,91258579600.977,91258628628.656,49027.432,49047.875,20.443,20.196,0.247,50952.125,0,0.000,0,870,48,0
1695,91258679580.781,91258679603.456,91258714640.305,35036.558,35059.524,22.966,22.675,0.291,64940.476,0,0.000,0,870,48,0
1696,91258779580.781,91258779600.365,91258828667.902,49067.269,49087.121,19.852,19.584,0.268,50912.879,0,0.000,0,870,48,0
1697,91258879580.781,91258879601.726,91258914763.288,35161.130,35182.507,21.377,20.945,0.432,64817.493,0,0.000,0,870,48,0
1698,91258979580.781,91258979600.865,91259028693.040,49091.866,49112.259,20.393,20.084,0.309,50887.741,0,0.000,0,870,48,0
1699,91259079580.781,91259079600.690,91259114539.790,34938.638,34959.009,20.371,19.909,0.462,65040.991,0,0.000,0,870,48,0
1700,91259179580.781,91259179604.011,91259228650.648,49046.423,49069.867,23.444,23.230,0.214,50930.133,0,0.000,0,870,48,0
1701,91259279580.781,91259279601.043,91259314695.505,35094.048,35114.724,20.676,20.262,0.414,64885.276,0,0.000,0,870,48,0
1702,91259379580.781,91259379600.680,91259428698.983,49097.829,49118.202,20.373,19.899,0.474,50881.798,0,0.000,0,870,48,0
1703,91259479580.781,91259479599.609,91259514585.425,34985.232,35004.644,19.412,18.828,0.584,64995.356,0,0.000,0,870,48,0
