# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
407,4908575722.684,4908575835.744,4908590442.173,14604.408,14719.489,115.081,113.060,2.021,85280.511,0,0.000,0,8,1048576,0,0.000
408,4908675722.684,4908675841.600,4908689861.464,14017.800,14138.780,120.980,118.916,2.064,85861.220,0,0.000,0,8,1048576,0,0.000
409,4908775722.684,4908775845.586,4908789783.139,13935.662,14060.455,124.793,122.902,1.891,85939.545,0,0.000,0,8,1048576,0,0.000
410,4908875722.684,4908875811.281,4908889683.107,13870.028,13960.423,90.395,88.597,1.798,86039.577,0,0.000,0,8,1048576,0,0.000
411,4908975722.684,4908975851.887,4908989794.758,13941.144,14072.074,130.930,129.203,1.727,85927.926,0,0.000,0,8,1048576,0,0.000
412,4909075722.684,4909075837.574,4909089783.711,13944.392,14061.027,116.635,114.890,1.745,85938.973,0,0.000,0,8,1048576,0,0.000
413,4909175722.684,4909175840.228,4909189789.694,13947.328,14067.010,119.682,117.544,2.138,85932.990,0,0.000,0,8,1048576,0,0.000
414,4909275722.684,4909275843.860,4909289745.062,13899.267,14022.378,123.111,121.176,1.935,85977.622,0,0.000,0,8,1048576,0,0.000
415,4909375722.684,4909375840.395,4909389820.128,13978.069,14097.444,119.375,117.711,1.664,85902.556,0,0.000,0,8,1048576,0,0.000
416,4909475722.684,4909475845.165,4909489889.704,14042.873,14167.020,124.147,122.481,1.666,85832.980,0,0.000,0,8,1048576,0,0.000
417,4909575722.684,4909575838.182,4909589737.388,13897.582,14014.704,117.122,115.498,1.624,85985.296,0,0.000,0,8,1048576,0,0.000
418,4909675722.684,4909675837.448,4909689805.816,13966.790,14083.132,116.342,114.764,1.578,85916.868,0,0.000,0,8,1048576,0,0.000
419,4909775722.684,4909775836.374,4909789798.547,13960.340,14075.863,115.523,113.690,1.833,85924.137,0,0.000,0,8,1048576,0,0.000
420,4909875722.684,4909875842.203,4909889743.924,13899.826,14021.240,121.414,119.519,1.895,85978.760,0,0.000,0,8,1048576,0,0.000
421,4909975722.684,4909975838.674,4909989746.087,13905.771,14023.403,117.632,115.990,1.642,85976.597,0,0.000,0,8,1048576,0,0.000
422,4910075722.684,4910075840.981,4910089935.228,14092.293,14212.544,120.251,118.297,1.954,85787.456,0,0.000,0,8,1048576,0,0.000
423,4910175722.684,4910175832.170,4910189875.105,14040.794,14152.421,111.627,109.486,2.141,85847.579,0,0.000,0,8,1048576,0,0.000
424,4910275722.684,4910275843.249,4910289783.336,13938.363,14060.652,122.289,120.565,1.724,85939.348,0,0.000,0,8,1048576,0,0.000
425,4910375722.684,4910375846.266,4910389751.187,13903.171,14028.503,125.332,123.582,1.750,85971.497,0,0.000,0,8,1048576,0,0.000
426,4910475722.684,4910475836.857,4910489790.736,13952.087,14068.052,115.965,114.173,1.792,85931.948,0,0.000,0,8,1048576,0,0.000
427,4910575722.684,4910575830.694,4910589706.731,13874.397,13984.047,109.650,108.010,1.640,86015.953,0,0.000,0,8,1048576,0,0.000
428,4910675722.684,4910675829.979,4910689697.833,13866.264,13975.149,108.885,107.295,1.590,86024.851,0,0.000,0,8,1048576,0,0.000
429,4910775722.684,4910775853.869,4910789870.767,14015.204,14148.083,132.879,131.185,1.694,85851.917,0,0.000,0,8,1048576,0,0.000
430,4910875722.684,4910875839.002,4910889852.531,14011.873,14129.847,117.974,116.318,1.656,85870.153,0,0.000,0,8,1048576,0,0.000
431,4910975722.684,4910975840.691,4910989870.847,14028.062,14148.163,120.101,118.007,2.094,85851.837,0,0.000,0,8,1048576,0,0.000
432,4911075722.684,4911075848.546,4911089786.163,13935.898,14063.479,127.581,125.862,1.719,85936.521,0,0.000,0,8,1048576,0,0.000
433,4911175722.684,4911175822.363,4911189826.721,14002.656,14104.037,101.381,99.679,1.702,85895.963,0,0.000,0,8,1048576,0,0.000
434,4911275722.684,4911275827.591,4911289773.213,13943.837,14050.529,106.692,104.907,1.785,85949.471,0,0.000,0,8,1048576,0,0.000
435,4911375722.684,4911375840.580,4911389934.870,14091.472,14212.186,120.714,117.896,2.818,85787.814,0,0.000,0,8,1048576,0,0.000
436,4911475722.684,4911475844.643,4911490376.389,14529.087,14653.705,124.618,121.959,2.659,85346.295,0,0.000,0,8,1048576,0,0.000
437,4911575722.684,4911575827.305,4911589696.783,13867.747,13974.099,106.352,104.621,1.731,86025.901,0,0.000,0,8,1048576,0,0.000
438,4911675722.684,4911675826.816,4911689709.245,13880.065,13986.561,106.496,104.132,2.364,86013.439,0,0.000,0,8,1048576,0,0.000
439,4911775722.684,4911776012.550,4911789869.128,13854.964,14146.444,291.480,289.866,1.614,85853.556,0,0.000,0,8,1048576,0,0.000
440,4911875722.684,4911876070.683,4911889933.823,13861.533,14211.139,349.606,347.999,1.607,85788.861,0,0.000,0,8,1048576,0,0.000
441,4911975722.684,4911975828.784,4911989694.211,13863.842,13971.527,107.685,106.100,1.585,86028.473,0,0.000,0,8,1048576,0,0.000
442,4912075722.684,4912075844.146,4912089754.842,13908.214,14032.158,123.944,121.462,2.482,85967.842,0,0.000,0,8,1048576,0,0.000
443,4912175722.684,4912175842.760,4912189796.359,13951.898,14073.675,121.777,120.076,1.701,85926.325,0,0.000,0,8,1048576,0,0.000
444,4912275722.684,4912275833.651,4912289707.546,13872.004,13984.862,112.858,110.967,1.891,86015.138,0,0.000,0,8,1048576,0,0.000
445,4912375722.684,4912375848.861,4912389760.461,13909.787,14037.777,127.990,126.177,1.813,85962.223,0,0.000,0,8,1048576,0,0.000
446,4912475722.684,4912475835.852,4912489821.890,13984.347,14099.206,114.859,113.168,1.691,85900.794,0,0.000,0,8,1048576,0,0.000
447,4912575722.684,4912575831.560,4912590616.415,14783.082,14893.731,110.649,108.876,1.773,85106.269,0,0.000,0,8,1048576,0,0.000
448,4912675722.684,4912675834.650,4912689735.076,13898.271,14012.392,114.121,111.966,2.155,85987.608,0,0.000,0,8,1048576,0,0.000
449,4912775722.684,4912775848.630,4912791009.800,15156.893,15287.116,130.223,125.946,4.277,84712.884,0,0.000,0,8,1048576,0,0.000
450,4912875722.684,4912875846.856,4912889808.974,13960.305,14086.290,125.985,124.172,1.813,85913.710,0,0.000,0,8,1048576,0,0.000
451,4912975722.684,4912975833.603,4912989778.851,13943.361,14056.167,112.806,110.919,1.887,85943.833,0,0.000,0,8,1048576,0,0.000
452,4913075722.684,4913075838.988,4913089826.749,13986.089,14104.065,117.976,116.304,1.672,85895.935,0,0.000,0,8,1048576,0,0.000
453,4913175722.684,4913175812.501,4913189684.624,13871.072,13961.940,90.868,89.817,1.051,86038.060,0,0.000,0,8,1048576,0,0.000
454,4913275722.684,4913275837.544,4913289764.564,13925.312,14041.880,116.568,114.860,1.708,85958.120,0,0.000,0,8,1048576,0,0.000
455,4913375722.684,4913375811.272,4913389782.184,13969.809,14059.500,89.691,88.588,1.103,85940.500,0,0.000,0,8,1048576,0,0.000
456,4913475722.684,4913475841.034,4913489830.135,13987.402,14107.451,120.049,118.350,1.699,85892.549,0,0.000,0,8,1048576,0,0.000
457,4913575722.684,4913575839.068,4913589797.409,13956.772,14074.725,117.953,116.384,1.569,85925.275,0,0.000,0,8,1048576,0,0.000
458,4913675722.684,4913675835.971,4913689852.942,14015.139,14130.258,115.119,113.287,1.832,85869.742,0,0.000,0,8,1048576,0,0.000
459,4913775722.684,4913775835.834,4913789865.259,14027.757,14142.575,114.818,113.150,1.668,85857.425,0,0.000,0,8,1048576,0,0.000
460,4913875722.684,4913875836.827,4913889775.614,13936.284,14052.930,116.646,114.143,2.503,85947.070,0,0.000,0,8,1048576,0,0.000
461,4913975722.684,4913975867.392,4913989753.653,13884.641,14030.969,146.328,144.708,1.620,85969.031,0,0.000,0,8,1048576,0,0.000
462,4914075722.684,4914075803.763,4914089657.032,13852.276,13934.348,82.072,81.079,0.993,86065.652,0,0.000,0,8,1048576,0,0.000
463,4914175722.684,4914176069.874,4914189913.104,13841.606,14190.420,348.814,347.190,1.624,85809.580,0,0.000,0,8,1048576,0,0.000
464,4914275722.684,4914275824.245,4914289682.719,13856.972,13960.035,103.063,101.561,1.502,86039.965,0,0.000,0,8,1048576,0,0.000
465,4914375722.684,4914375846.834,4914389799.796,13951.241,14077.112,125.871,124.150,1.721,85922.888,0,0.000,0,8,1048576,0,0.000
466,4914475722.684,4914475844.287,4914489816.876,13970.745,14094.192,123.447,121.603,1.844,85905.808,0,0.000,0,8,1048576,0,0.000
467,4914575722.684,4914575930.836,4914591388.915,15456.244,15666.231,209.987,208.152,1.835,84333.769,0,0.000,0,8,1048576,0,0.000
468,4914675722.684,4914675837.810,4914690011.174,14171.241,14288.490,117.249,115.126,2.123,85711.510,0,0.000,0,8,1048576,0,0.000
469,4914775722.684,4914775840.750,4914789764.624,13922.268,14041.940,119.672,118.066,1.606,85958.060,0,0.000,0,8,1048576,0,0.000
470,4914875722.684,4914875829.173,4914889716.220,13885.111,13993.536,108.425,106.489,1.936,86006.464,0,0.000,0,8,1048576,0,0.000
471,4914975722.684,4914975830.988,4914989715.129,13882.349,13992.445,110.096,108.304,1.792,86007.555,0,0.000,0,8,1048576,0,0.000
472,4915075722.684,4915075845.566,4915089846.380,13998.943,14123.696,124.753,122.882,1.871,85876.304,0,0.000,0,8,1048576,0,0.000
473,4915175722.684,4915175834.141,4915189777.035,13941.257,14054.351,113.094,111.457,1.637,85945.649,0,0.000,0,8,1048576,0,0.000
474,4915275722.684,4915275837.392,4915289781.208,13942.093,14058.524,116.431,114.708,1.723,85941.476,0,0.000,0,8,1048576,0,0.000
475,4915375722.684,4915375834.892,4915389782.986,13946.264,14060.302,114.038,112.208,1.830,85939.698,0,0.000,0,8,1048576,0,0.000
476,4915475722.684,4915475837.507,4915489826.552,13987.302,14103.868,116.566,114.823,1.743,85896.132,0,0.000,0,8,1048576,0,0.000
477,4915575722.684,4915575828.881,4915589804.781,13974.197,14082.097,107.900,106.197,1.703,85917.903,0,0.000,0,8,1048576,0,0.000
478,4915675722.684,4915675841.143,4915689784.620,13941.550,14061.936,120.386,118.459,1.927,85938.064,0,0.000,0,8,1048576,0,0.000
479,4915775722.684,4915775828.923,4915789953.622,14123.171,14230.938,107.767,106.239,1.528,85769.062,0,0.000,0,8,1048576,0,0.000
480,4915875722.684,4915875825.839,4915889818.506,13991.077,14095.822,104.745,103.155,1.590,85904.178,0,0.000,0,8,1048576,0,0.000
481,4915975722.684,4915975833.834,4915989736.188,13900.828,14013.504,112.676,111.150,1.526,85986.496,0,0.000,0,8,1048576,0,0.000
482,4916075722.684,4916075832.989,4916089779.785,13944.648,14057.101,112.453,110.305,2.148,85942.899,0,0.000,0,8,1048576,0,0.000
483,4916175722.684,4916175850.509,4916191090.152,15237.182,15367.468,130.286,127.825,2.461,84632.532,0,0.000,0,8,1048576,0,0.000
484,4916275722.684,4916275845.162,4916290578.451,14730.667,14855.767,125.100,122.478,2.622,85144.233,0,0.000,0,8,1048576,0,0.000
485,4916375722.684,4916375818.692,4916389748.553,13928.370,14025.869,97.499,96.008,1.491,85974.131,0,0.000,0,8,1048576,0,0.000
486,4916475722.684,4916475838.814,4916489752.249,13911.201,14029.565,118.364,116.130,2.234,85970.435,0,0.000,0,8,1048576,0,0.000
487,4916575722.684,4916575830.760,4916589794.322,13961.909,14071.638,109.729,108.076,1.653,85928.362,0,0.000,0,8,1048576,0,0.000
488,4916675722.684,4916675828.743,4916689782.143,13951.517,14059.459,107.942,106.059,1.883,85940.541,0,0.000,0,8,1048576,0,0.000
489,4916775722.684,4916775836.724,4916789709.072,13870.559,13986.388,115.829,114.040,1.789,86013.612,0,0.000,0,8,1048576,0,0.000
490,4916875722.684,4916875839.717,4916889823.406,13981.934,14100.722,118.788,117.033,1.755,85899.278,0,0.000,0,8,1048576,0,0.000
491,4916975722.684,4916975833.748,4916991551.251,15715.799,15828.567,112.768,111.064,1.704,84171.433,0,0.000,0,8,1048576,0,0.000
492,4917075722.684,4917076029.164,4917089949.015,13917.955,14226.331,308.376,306.480,1.896,85773.669,0,0.000,0,8,1048576,0,0.000
493,4917175722.684,4917175831.338,4917189960.534,14127.269,14237.850,110.581,108.654,1.927,85762.150,0,0.000,0,8,1048576,0,0.000
494,4917275722.684,4917275833.501,4917289783.231,13948.158,14060.547,112.389,110.817,1.572,85939.453,0,0.000,0,8,1048576,0,0.000
495,4917375722.684,4917375843.713,4917389823.164,13977.450,14100.480,123.030,121.029,2.001,85899.520,0,0.000,0,8,1048576,0,0.000
496,4917475722.684,4917475841.463,4917489768.862,13925.563,14046.178,120.615,118.779,1.836,85953.822,0,0.000,0,8,1048576,0,0.000
497,4917575722.684,4917575826.086,4917589697.255,13869.488,13974.571,105.083,103.402,1.681,86025.429,0,0.000,0,8,1048576,0,0.000
498,4917675722.684,4917675838.407,4917690905.891,15065.375,15183.207,117.832,115.723,2.109,84816.793,0,0.000,0,8,1048576,0,0.000
499,4917775722.684,4917775840.299,4917789780.357,13938.243,14057.673,119.430,117.615,1.815,85942.327,0,0.000,0,8,1048576,0,0.000
500,4917875722.684,4917875827.633,4917889691.883,13862.442,13969.199,106.757,104.949,1.808,86030.801,0,0.000,0,8,1048576,0,0.000
501,4917975722.684,4917975834.795,4917989779.868,13943.368,14057.184,113.816,112.111,1.705,85942.816,0,0.000,0,8,1048576,0,0.000
502,4918075722.684,4918075830.152,4918089739.833,13907.900,14017.149,109.249,107.468,1.781,85982.851,0,0.000,0,8,1048576,0,0.000
503,4918175722.684,4918175832.704,4918191900.117,16065.320,16177.433,112.113,110.020,2.093,83822.567,0,0.000,0,8,1048576,0,0.000
504,4918275722.684,4918275832.422,4918289715.830,13881.641,13993.146,111.505,109.738,1.767,86006.854,0,0.000,0,8,1048576,0,0.000
505,4918375722.684,4918375862.628,4918389879.486,14014.851,14156.802,141.951,139.944,2.007,85843.198,0,0.000,0,8,1048576,0,0.000
506,4918475722.684,4918475834.227,4918489820.177,13984.284,14097.493,113.209,111.543,1.666,85902.507,0,0.000,0,8,1048576,0,0.000
507,4918575722.684,4918575835.000,4918589812.601,13975.930,14089.917,113.987,112.316,1.671,85910.083,0,0.000,0,8,1048576,0,0.000
508,4918675722.684,4918675836.615,4918690159.371,14320.793,14436.687,115.894,113.931,1.963,85563.313,0,0.000,0,8,1048576,0,0.000
509,4918775722.684,4918775836.161,4918789736.067,13898.256,14013.383,115.127,113.477,1.650,85986.617,0,0.000,0,8,1048576,0,0.000
510,4918875722.684,4918875837.175,4918889795.530,13956.636,14072.846,116.210,114.491,1.719,85927.154,0,0.000,0,8,1048576,0,0.000
511,4918975722.684,4918975839.596,4918989785.468,13943.915,14062.784,118.869,116.912,1.957,85937.216,0,0.000,0,8,1048576,0,0.000
512,4919075722.684,4919075835.651,4919090296.869,14459.211,14574.185,114.974,112.967,2.007,85425.815,0,0.000,0,8,1048576,0,0.000
513,4919175722.684,4919175849.999,4919189819.506,13967.521,14096.822,129.301,127.315,1.986,85903.178,0,0.000,0,8,1048576,0,0.000
514,4919275722.684,4919275835.046,4919377954.202,22349.984,102231.518,79881.534,112.362,79769.172,-2231.518,1,2231.518,1,8,1048576,1,0.000
515,4919475722.684,4919475941.473,4919489910.717,13967.659,14188.033,220.374,218.789,1.585,85811.967,0,0.000,0,8,1048576,0,0.000
516,4919575722.684,4919575830.997,4919589793.762,13960.834,14071.078,110.244,108.313,1.931,85928.922,0,0.000,0,8,1048576,0,0.000
517,4919675722.684,4919675841.865,4919689898.060,14053.970,14175.376,121.406,119.181,2.225,85824.624,0,0.000,0,8,1048576,0,0.000
518,4919775722.684,4919775840.476,4919789796.821,13954.142,14074.137,119.995,117.792,2.203,85925.863,0,0.000,0,8,1048576,0,0.000
519,4919875722.684,4919875831.739,4919889792.233,13958.890,14069.549,110.659,109.055,1.604,85930.451,0,0.000,0,8,1048576,0,0.000
520,4919975722.684,4919975834.278,4919989861.248,14025.188,14138.564,113.376,111.594,1.782,85861.436,0,0.000,0,8,1048576,0,0.000
521,4920075722.684,4920075840.673,4920089764.130,13921.816,14041.446,119.630,117.989,1.641,85958.554,0,0.000,0,8,1048576,0,0.000
522,4920175722.684,4920175836.250,4920189712.052,13873.509,13989.368,115.859,113.566,2.293,86010.632,0,0.000,0,8,1048576,0,0.000
523,4920275722.684,4920275836.850,4920291020.495,15181.901,15297.811,115.910,114.166,1.744,84702.189,0,0.000,0,8,1048576,0,0.000
524,4920375722.684,4920375963.087,4920389946.638,13981.722,14223.954,242.232,240.403,1.829,85776.046,0,0.000,0,8,1048576,0,0.000
525,4920475722.684,4920475839.112,4920489788.877,13947.704,14066.193,118.489,116.428,2.061,85933.807,0,0.000,0,8,1048576,0,0.000
526,4920575722.684,4920575839.035,4920591365.960,15524.469,15643.276,118.807,116.351,2.456,84356.724,0,0.000,0,8,1048576,0,0.000
527,4920675722.684,4920675842.657,4920689771.592,13927.149,14048.908,121.759,119.973,1.786,85951.092,0,0.000,0,8,1048576,0,0.000
528,4920775722.684,4920775829.455,4920789727.124,13895.921,14004.440,108.519,106.771,1.748,85995.560,0,0.000,0,8,1048576,0,0.000
529,4920875722.684,4920875831.874,4920889716.487,13882.878,13993.803,110.925,109.190,1.735,86006.197,0,0.000,0,8,1048576,0,0.000
530,4920975722.684,4920975834.967,4920989722.849,13885.865,14000.165,114.300,112.283,2.017,85999.835,0,0.000,0,8,1048576,0,0.000
531,4921075722.684,4921075843.194,4921089790.080,13945.246,14067.396,122.150,120.510,1.640,85932.604,0,0.000,0,8,1048576,0,0.000
532,4921175722.684,4921175833.206,4921189797.800,13962.923,14075.116,112.193,110.522,1.671,85924.884,0,0.000,0,8,1048576,0,0.000
533,4921275722.684,4921275844.702,4921293621.413,17774.568,17898.729,124.161,122.018,2.143,82101.271,0,0.000,0,8,1048576,0,0.000
534,4921375722.684,4921375810.518,4921389739.681,13927.608,14016.997,89.389,87.834,1.555,85983.003,0,0.000,0,8,1048576,0,0.000
535,4921475722.684,4921475842.541,4921489803.338,13958.499,14080.654,122.155,119.857,2.298,85919.346,0,0.000,0,8,1048576,0,0.000
536,4921575722.684,4921575832.129,4921589848.804,14014.844,14126.120,111.276,109.445,1.831,85873.880,0,0.000,0,8,1048576,0,0.000
537,4921675722.684,4921675859.771,4921690050.041,14187.958,14327.357,139.399,137.087,2.312,85672.643,0,0.000,0,8,1048576,0,0.000
538,4921775722.684,4921775844.646,4921790349.615,14503.324,14626.931,123.607,121.962,1.645,85373.069,0,0.000,0,8,1048576,0,0.000
539,4921875722.684,4921875839.805,4921889764.749,13923.178,14042.065,118.887,117.121,1.766,85957.935,0,0.000,0,8,1048576,0,0.000
540,4921975722.684,4921975832.409,4921990311.583,14476.792,14588.899,112.107,109.725,2.382,85411.101,0,0.000,0,8,1048576,0,0.000
541,4922075722.684,4922075836.717,4922089790.605,13952.151,14067.921,115.770,114.033,1.737,85932.079,0,0.000,0,8,1048576,0,0.000
542,4922175722.684,4922175834.790,4922191488.414,15651.411,15765.730,114.319,112.106,2.213,84234.270,0,0.000,0,8,1048576,0,0.000
543,4922275722.684,4922276038.685,4922289965.988,13925.157,14243.304,318.147,316.001,2.146,85756.696,0,0.000,0,8,1048576,0,0.000
544,4922375722.684,4922375842.011,4922389805.593,13961.368,14082.909,121.541,119.327,2.214,85917.091,0,0.000,0,8,1048576,0,0.000
545,4922475722.684,4922475835.717,4922491964.429,16126.265,16241.745,115.480,113.033,2.447,83758.255,0,0.000,0,8,1048576,0,0.000
546,4922575722.684,4922575835.933,4922589812.728,13975.143,14090.044,114.901,113.249,1.652,85909.956,0,0.000,0,8,1048576,0,0.000
547,4922675722.684,4922675833.181,4922689789.615,13954.716,14066.931,112.215,110.497,1.718,85933.069,0,0.000,0,8,1048576,0,0.000
548,4922775722.684,4922775829.502,4922789772.693,13941.479,14050.009,108.530,106.818,1.712,85949.991,0,0.000,0,8,1048576,0,0.000
549,4922875722.684,4922875873.866,4922890736.820,14860.797,15014.136,153.339,151.182,2.157,84985.864,0,0.000,0,8,1048576,0,0.000
550,4922975722.684,4922975831.672,4922989725.402,13891.929,14002.718,110.789,108.988,1.801,85997.282,0,0.000,0,8,1048576,0,0.000
551,4923075722.684,4923075836.945,4923089856.827,14017.995,14134.143,116.148,114.261,1.887,85865.857,0,0.000,0,8,1048576,0,0.000
552,4923175722.684,4923175837.066,4923189790.644,13951.865,14067.960,116.095,114.382,1.713,85932.040,0,0.000,0,8,1048576,0,0.000
553,4923275722.684,4923275848.904,4923289836.602,13985.672,14113.918,128.246,126.220,2.026,85886.082,0,0.000,0,8,1048576,0,0.000
554,4923375722.684,4923375833.223,4923389711.615,13876.547,13988.931,112.384,110.539,1.845,86011.069,0,0.000,0,8,1048576,0,0.000
555,4923475722.684,4923475844.277,4923490025.753,14179.762,14303.069,123.307,121.593,1.714,85696.931,0,0.000,0,8,1048576,0,0.000
556,4923575722.684,4923575837.512,4923591418.898,15579.044,15696.214,117.170,114.828,2.342,84303.786,0,0.000,0,8,1048576,0,0.000
557,4923675722.684,4923675839.958,4923690413.312,14571.320,14690.628,119.308,117.274,2.034,85309.372,0,0.000,0,8,1048576,0,0.000
558,4923775722.684,4923775835.488,4923789778.299,13940.810,14055.615,114.805,112.804,2.001,85944.385,0,0.000,0,8,1048576,0,0.000
559,4923875722.684,4923875848.205,4923889974.501,14123.777,14251.817,128.040,125.521,2.519,85748.183,0,0.000,0,8,1048576,0,0.000
560,4923975722.684,4923975840.374,4923989742.961,13900.609,14020.277,119.668,117.690,1.978,85979.723,0,0.000,0,8,1048576,0,0.000
561,4924075722.684,4924075834.297,4924089731.194,13895.164,14008.510,113.346,111.613,1.733,85991.490,0,0.000,0,8,1048576,0,0.000
562,4924175722.684,4924175839.851,4924190196.695,14354.295,14474.011,119.716,117.167,2.549,85525.989,0,0.000,0,8,1048576,0,0.000
563,4924275722.684,4924275831.820,4924289711.967,13878.339,13989.283,110.944,109.136,1.808,86010.717,0,0.000,0,8,1048576,0,0.000
564,4924375722.684,4924375834.546,4924389710.563,13873.876,13987.879,114.003,111.862,2.141,86012.121,0,0.000,0,8,1048576,0,0.000
565,4924475722.684,4924475843.316,4924489776.076,13930.981,14053.392,122.411,120.632,1.779,85946.608,0,0.000,0,8,1048576,0,0.000
566,4924575722.684,4924575836.342,4924589721.280,13883.193,13998.596,115.403,113.658,1.745,86001.404,0,0.000,0,8,1048576,0,0.000
567,4924675722.684,4924675833.903,4924689770.276,13934.678,14047.592,112.914,111.219,1.695,85952.408,0,0.000,0,8,1048576,0,0.000
568,4924775722.684,4924775842.972,4924789836.040,13991.212,14113.356,122.144,120.288,1.856,85886.644,0,0.000,0,8,1048576,0,0.000
569,4924875722.684,4924875840.155,4924889790.668,13948.566,14067.984,119.418,117.471,1.947,85932.016,0,0.000,0,8,1048576,0,0.000
570,4924975722.684,4924975850.977,4924989812.115,13959.197,14089.431,130.234,128.293,1.941,85910.569,0,0.000,0,8,1048576,0,0.000
571,4925075722.684,4925075829.594,4925089793.257,13962.086,14070.573,108.487,106.910,1.577,85929.427,0,0.000,0,8,1048576,0,0.000
572,4925175722.684,4925176029.726,4925189963.578,13931.942,14240.894,308.952,307.042,1.910,85759.106,0,0.000,0,8,1048576,0,0.000
573,4925275722.684,4925275837.747,4925289760.916,13920.768,14038.232,117.464,115.063,2.401,85961.768,0,0.000,0,8,1048576,0,0.000
574,4925375722.684,4925375839.788,4925389809.812,13968.289,14087.128,118.839,117.104,1.735,85912.872,0,0.000,0,8,1048576,0,0.000
575,4925475722.684,4925475834.790,4925489792.913,13956.492,14070.229,113.737,112.106,1.631,85929.771,0,0.000,0,8,1048576,0,0.000
576,4925575722.684,4925575840.074,4925589816.194,13974.261,14093.510,119.249,117.390,1.859,85906.490,0,0.000,0,8,1048576,0,0.000
577,4925675722.684,4925675843.060,4925689834.230,13989.076,14111.546,122.470,120.376,2.094,85888.454,0,0.000,0,8,1048576,0,0.000
578,4925775722.684,4925775843.101,4925790079.167,14234.087,14356.483,122.396,120.417,1.979,85643.517,0,0.000,0,8,1048576,0,0.000
579,4925875722.684,4925875828.244,4925889784.168,13954.004,14061.484,107.480,105.560,1.920,85938.516,0,0.000,0,8,1048576,0,0.000
580,4925975722.684,4925975841.930,4925989835.065,13990.540,14112.381,121.841,119.246,2.595,85887.619,0,0.000,0,8,1048576,0,0.000
581,4926075722.684,4926075832.945,4926089752.239,13917.484,14029.555,112.071,110.261,1.810,85970.445,0,0.000,0,8,1048576,0,0.000
582,4926175722.684,4926175834.752,4926189886.125,14049.023,14163.441,114.418,112.068,2.350,85836.559,0,0.000,0,8,1048576,0,0.000
583,4926275722.684,4926275842.747,4926289925.421,14080.515,14202.737,122.222,120.063,2.159,85797.263,0,0.000,0,8,1048576,0,0.000
584,4926375722.684,4926375833.996,4926389861.363,14025.455,14138.679,113.224,111.312,1.912,85861.321,0,0.000,0,8,1048576,0,0.000
585,4926475722.684,4926475852.257,4926489954.022,14099.882,14231.338,131.456,129.573,1.883,85768.662,0,0.000,0,8,1048576,0,0.000
586,4926575722.684,4926575832.067,4926589843.464,14009.047,14120.780,111.733,109.383,2.350,85879.220,0,0.000,0,8,1048576,0,0.000
587,4926675722.684,4926675830.899,4926690190.487,14357.497,14467.803,110.306,108.215,2.091,85532.197,0,0.000,0,8,1048576,0,0.000
588,4926775722.684,4926775836.151,4926789764.153,13926.304,14041.469,115.165,113.467,1.698,85958.531,0,0.000,0,8,1048576,0,0.000
589,4926875722.684,4926875837.022,4926891932.921,16093.462,16210.237,116.775,114.338,2.437,83789.763,0,0.000,0,8,1048576,0,0.000
590,4926975722.684,4926975845.814,4926989964.110,14116.543,14241.426,124.883,123.130,1.753,85758.574,0,0.000,0,8,1048576,0,0.000
591,4927075722.684,4927075832.824,4927089765.191,13930.250,14042.507,112.257,110.140,2.117,85957.493,0,0.000,0,8,1048576,0,0.000
592,4927175722.684,4927175844.942,4927189831.117,13984.090,14108.433,124.343,122.258,2.085,85891.567,0,0.000,0,8,1048576,0,0.000
593,4927275722.684,4927275843.945,4927289819.157,13973.195,14096.473,123.278,121.261,2.017,85903.527,0,0.000,0,8,1048576,0,0.000
594,4927375722.684,4927375824.890,4927391708.161,15880.804,15985.477,104.673,102.206,2.467,84014.523,0,0.000,0,8,1048576,0,0.000
595,4927475722.684,4927475804.633,4927492548.519,16742.677,16825.835,83.158,81.949,1.209,83174.165,0,0.000,0,8,1048576,0,0.000
596,4927575722.684,4927575827.625,4927589867.387,14038.160,14144.703,106.543,104.941,1.602,85855.297,0,0.000,0,8,1048576,0,0.000
597,4927675722.684,4927675836.257,4927689845.571,14007.678,14122.887,115.209,113.573,1.636,85877.113,0,0.000,0,8,1048576,0,0.000
598,4927775722.684,4927775952.576,4927789982.021,14027.671,14259.337,231.666,229.892,1.774,85740.663,0,0.000,0,8,1048576,0,0.000
599,4927875722.684,4927875841.941,4927889808.328,13964.549,14085.644,121.095,119.257,1.838,85914.356,0,0.000,0,8,1048576,0,0.000
600,4927975722.684,4927975822.457,4927989751.988,13927.396,14029.304,101.908,99.773,2.135,85970.696,0,0.000,0,8,1048576,0,0.000
601,4928075722.684,4928075840.021,4928089771.134,13929.389,14048.450,119.061,117.337,1.724,85951.550,0,0.000,0,8,1048576,0,0.000
602,4928175722.684,4928175831.137,4928189737.748,13904.816,14015.064,110.248,108.453,1.795,85984.936,0,0.000,0,8,1048576,0,0.000
603,4928275722.684,4928275838.485,4928291367.716,15527.285,15645.032,117.747,115.801,1.946,84354.968,0,0.000,0,8,1048576,0,0.000
