# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1005,21649769161.054,21649769211.105,21649770621.953,1410.039,1460.899,50.860,50.051,0.809,8539.101,0,0.000,0,132,8192,0,0.000
1006,21649779161.054,21649779204.685,21649780582.999,1377.563,1421.945,44.382,43.631,0.751,8578.055,0,0.000,0,132,8192,0,0.000
1007,21649789161.054,21649789208.633,21649790609.386,1399.914,1448.332,48.418,47.579,0.839,8551.668,0,0.000,0,132,8192,0,0.000
1008,21649799161.054,21649799204.164,21649800653.767,1448.533,1492.713,44.180,43.110,1.070,8507.287,0,0.000,0,132,8192,0,0.000
1009,21649809161.054,21649809204.320,21649810612.614,1407.558,1451.560,44.002,43.266,0.736,8548.440,0,0.000,0,132,8192,0,0.000
1010,21649819161.054,21649819234.505,21649820677.285,1441.510,1516.231,74.721,73.451,1.270,8483.769,0,0.000,0,132,8192,0,0.000
1011,21649829161.054,21649829199.555,21649830618.809,1418.741,1457.755,39.014,38.501,0.513,8542.245,0,0.000,0,132,8192,0,0.000
1012,21649839161.054,21649839197.851,21649840573.701,1375.012,1412.647,37.635,36.797,0.838,8587.353,0,0.000,0,132,8192,0,0.000
1013,21649849161.054,21649849203.952,21649850560.476,1355.890,1399.422,43.532,42.898,0.634,8600.578,0,0.000,0,132,8192,0,0.000
1014,21649859161.054,21649859200.398,21649860567.683,1366.290,1406.629,40.339,39.344,0.995,8593.371,0,0.000,0,132,8192,0,0.000
1015,21649869161.054,21649869215.841,21649870616.825,1399.922,1455.771,55.849,54.787,1.062,8544.229,0,0.000,0,132,8192,0,0.000
1016,21649879161.054,21649879205.817,21649880725.320,1518.417,1564.266,45.849,44.763,1.086,8435.734,0,0.000,0,132,8192,0,0.000
1017,21649889161.054,21649889205.965,21649890634.366,1427.395,1473.312,45.917,44.911,1.006,8526.688,0,0.000,0,132,8192,0,0.000
1018,21649899161.054,21649899199.486,21649900620.780,1420.439,1459.726,39.287,38.432,0.855,8540.274,0,0.000,0,132,8192,0,0.000
1019,21649909161.054,21649909221.772,21649910629.830,1406.912,1468.776,61.864,60.718,1.146,8531.224,0,0.000,0,132,8192,0,0.000
1020,21649919161.054,21649919219.923,21649920579.267,1358.603,1418.213,59.610,58.869,0.741,8581.787,0,0.000,0,132,8192,0,0.000
1021,21649929161.054,21649929217.593,21649930616.602,1398.232,1455.548,57.316,56.539,0.777,8544.452,0,0.000,0,132,8192,0,0.000
1022,21649939161.054,21649939211.389,21649940617.105,1404.958,1456.051,51.093,50.335,0.758,8543.949,0,0.000,0,132,8192,0,0.000
1023,21649949161.054,21649949201.448,21649950607.370,1405.096,1446.316,41.220,40.394,0.826,8553.684,0,0.000,0,132,8192,0,0.000
1024,21649959161.054,21649959212.155,21649960601.082,1388.301,1440.028,51.727,51.101,0.626,8559.972,0,0.000,0,132,8192,0,0.000
1025,21649969161.054,21649969218.472,21649970582.638,1363.196,1421.584,58.388,57.418,0.970,8578.416,0,0.000,0,132,8192,0,0.000
1026,21649979161.054,21649979217.301,21649980581.191,1363.015,1420.137,57.122,56.247,0.875,8579.863,0,0.000,0,132,8192,0,0.000
1027,21649989161.054,21649989206.191,21649990599.282,1391.998,1438.228,46.230,45.137,1.093,8561.772,0,0.000,0,132,8192,0,0.000
1028,21649999161.054,21649999217.393,21650000531.871,1313.495,1370.817,57.322,56.339,0.983,8629.183,0,0.000,0,132,8192,0,0.000
1029,21650009161.054,21650009200.003,21650010603.281,1402.472,1442.227,39.755,38.949,0.806,8557.773,0,0.000,0,132,8192,0,0.000
1030,21650019161.054,21650019204.217,21650020649.771,1444.702,1488.717,44.015,43.163,0.852,8511.283,0,0.000,0,132,8192,0,0.000
1031,21650029161.054,21650029202.001,21650030615.912,1412.947,1454.858,41.911,40.947,0.964,8545.142,0,0.000,0,132,8192,0,0.000
1032,21650039161.054,21650039206.306,21650040642.996,1435.538,1481.942,46.404,45.252,1.152,8518.058,0,0.000,0,132,8192,0,0.000
1033,21650049161.054,21650049217.093,21650050644.679,1426.467,1483.625,57.158,56.039,1.119,8516.375,0,0.000,0,132,8192,0,0.000
1034,21650059161.054,21650059221.022,21650060631.038,1409.093,1469.984,60.891,59.968,0.923,8530.016,0,0.000,0,132,8192,0,0.000
1035,21650069161.054,21650069206.923,21650070597.874,1389.995,1436.820,46.825,45.869,0.956,8563.180,0,0.000,0,132,8192,0,0.000
1036,21650079161.054,21650079205.792,21650080600.813,1394.130,1439.759,45.629,44.738,0.891,8560.241,0,0.000,0,132,8192,0,0.000
1037,21650089161.054,21650089201.399,21650090620.174,1417.555,1459.120,41.565,40.345,1.220,8540.880,0,0.000,0,132,8192,0,0.000
1038,21650099161.054,21650099215.438,21650100603.547,1386.890,1442.493,55.603,54.384,1.219,8557.507,0,0.000,0,132,8192,0,0.000
1039,21650109161.054,21650109204.910,21650110614.743,1408.848,1453.689,44.841,43.856,0.985,8546.311,0,0.000,0,132,8192,0,0.000
1040,21650119161.054,21650119204.558,21650120619.267,1413.450,1458.213,44.763,43.504,1.259,8541.787,0,0.000,0,132,8192,0,0.000
1041,21650129161.054,21650129215.758,21650130632.378,1415.850,1471.324,55.474,54.704,0.770,8528.676,0,0.000,0,132,8192,0,0.000
1042,21650139161.054,21650139239.955,21650140649.192,1407.761,1488.138,80.377,78.901,1.476,8511.862,0,0.000,0,132,8192,0,0.000
1043,21650149161.054,21650149223.896,21650150625.929,1401.004,1464.875,63.871,62.842,1.029,8535.125,0,0.000,0,132,8192,0,0.000
1044,21650159161.054,21650159199.498,21650160607.713,1407.414,1446.659,39.245,38.444,0.801,8553.341,0,0.000,0,132,8192,0,0.000
1045,21650169161.054,21650169201.713,21650170612.092,1409.570,1451.038,41.468,40.659,0.809,8548.962,0,0.000,0,132,8192,0,0.000
1046,21650179161.054,21650179203.837,21650180592.307,1387.692,1431.253,43.561,42.783,0.778,8568.747,0,0.000,0,132,8192,0,0.000
1047,21650189161.054,21650189202.444,21650190628.612,1425.229,1467.558,42.329,41.390,0.939,8532.442,0,0.000,0,132,8192,0,0.000
1048,21650199161.054,21650199213.822,21650200634.164,1419.441,1473.110,53.669,52.768,0.901,8526.890,0,0.000,0,132,8192,0,0.000
1049,21650209161.054,21650209205.118,21650210589.097,1383.248,1428.043,44.795,44.064,0.731,8571.957,0,0.000,0,132,8192,0,0.000
1050,21650219161.054,21650219241.160,21650221518.365,2249.119,2357.311,108.192,80.106,28.086,7642.689,0,0.000,1,132,8192,0,0.000
1051,21650229161.054,21650229237.980,21650230625.390,1386.625,1464.336,77.711,76.926,0.785,8535.664,0,0.000,0,132,8192,0,0.000
1052,21650239161.054,21650239239.821,21650240636.145,1395.411,1475.091,79.680,78.767,0.913,8524.909,0,0.000,0,132,8192,0,0.000
1053,21650249161.054,21650249205.927,21650250612.735,1406.271,1451.681,45.410,44.873,0.537,8548.319,0,0.000,0,132,8192,0,0.000
1054,21650259161.054,21650259194.277,21650260550.094,1355.158,1389.040,33.882,33.223,0.659,8610.960,0,0.000,0,132,8192,0,0.000
1055,21650269161.054,21650269201.268,21650270622.580,1420.594,1461.526,40.932,40.214,0.718,8538.474,0,0.000,0,132,8192,0,0.000
1056,21650279161.054,21650279225.649,21650280655.075,1426.271,1494.021,67.750,64.595,3.155,8505.979,0,0.000,0,132,8192,0,0.000
1057,21650289161.054,21650289203.768,21650290618.791,1414.238,1457.737,43.499,42.714,0.785,8542.263,0,0.000,0,132,8192,0,0.000
1058,21650299161.054,21650299213.240,21650300620.848,1406.971,1459.794,52.823,52.186,0.637,8540.206,0,0.000,0,132,8192,0,0.000
1059,21650309161.054,21650309209.980,21650310617.678,1407.190,1456.624,49.434,48.926,0.508,8543.376,0,0.000,0,132,8192,0,0.000
1060,21650319161.054,21650319235.647,21650320652.684,1415.985,1491.630,75.645,74.593,1.052,8508.370,0,0.000,0,132,8192,0,0.000
1061,21650329161.054,21650329211.850,21650330614.612,1402.247,1453.558,51.311,50.796,0.515,8546.442,0,0.000,0,132,8192,0,0.000
1062,21650339161.054,21650339212.784,21650340628.829,1415.156,1467.775,52.619,51.730,0.889,8532.225,0,0.000,0,132,8192,0,0.000
1063,21650349161.054,21650349210.436,21650350632.047,1420.813,1470.993,50.180,49.382,0.798,8529.007,0,0.000,0,132,8192,0,0.000
1064,21650359161.054,21650359211.211,21650360629.817,1417.921,1468.763,50.842,50.157,0.685,8531.237,0,0.000,0,132,8192,0,0.000
1065,21650369161.054,21650369205.052,21650370605.129,1399.000,1444.075,45.075,43.998,1.077,8555.925,0,0.000,0,132,8192,0,0.000
1066,21650379161.054,21650379207.997,21650380613.639,1404.655,1452.585,47.930,46.943,0.987,8547.415,0,0.000,0,132,8192,0,0.000
1067,21650389161.054,21650389215.407,21650390613.420,1397.263,1452.366,55.103,54.353,0.750,8547.634,0,0.000,0,132,8192,0,0.000
1068,21650399161.054,21650399205.678,21650400497.593,1290.984,1336.539,45.555,44.624,0.931,8663.461,0,0.000,0,132,8192,0,0.000
1069,21650409161.054,21650409203.295,21650410616.304,1411.994,1455.250,43.256,42.241,1.015,8544.750,0,0.000,0,132,8192,0,0.000
1070,21650419161.054,21650419205.851,21650420625.440,1418.959,1464.386,45.427,44.797,0.630,8535.614,0,0.000,0,132,8192,0,0.000
1071,21650429161.054,21650429206.858,21650430643.484,1435.786,1482.430,46.644,45.804,0.840,8517.570,0,0.000,0,132,8192,0,0.000
1072,21650439161.054,21650439212.862,21650440740.859,1526.852,1579.805,52.953,51.808,1.145,8420.195,0,0.000,0,132,8192,0,0.000
1073,21650449161.054,21650449242.965,21650451053.713,1809.410,1892.659,83.249,81.911,1.338,8107.341,0,0.000,0,132,8192,0,0.000
1074,21650459161.054,21650459241.955,21650460700.692,1457.602,1539.638,82.036,80.901,1.135,8460.362,0,0.000,0,132,8192,0,0.000
1075,21650469161.054,21650469205.331,21650470646.971,1440.766,1485.917,45.151,44.277,0.874,8514.083,0,0.000,0,132,8192,0,0.000
1076,21650479161.054,21650479208.702,21650480593.069,1383.436,1432.015,48.579,47.648,0.931,8567.985,0,0.000,0,132,8192,0,0.000
1077,21650489161.054,21650489212.866,21650490634.379,1420.576,1473.325,52.749,51.812,0.937,8526.675,0,0.000,0,132,8192,0,0.000
1078,21650499161.054,21650499201.433,21650500605.728,1403.321,1444.674,41.353,40.379,0.974,8555.326,0,0.000,0,132,8192,0,0.000
1079,21650509161.054,21650509213.477,21650510631.753,1417.561,1470.699,53.138,52.423,0.715,8529.301,0,0.000,0,132,8192,0,0.000
1080,21650519161.054,21650519210.633,21650520478.687,1267.048,1317.633,50.585,49.579,1.006,8682.367,0,0.000,0,132,8192,0,0.000
1081,21650529161.054,21650529202.185,21650530596.488,1393.172,1435.434,42.262,41.131,1.131,8564.566,0,0.000,0,132,8192,0,0.000
1082,21650539161.054,21650539205.682,21650540602.861,1395.846,1441.807,45.961,44.628,1.333,8558.193,0,0.000,0,132,8192,0,0.000
1083,21650549161.054,21650549245.436,21650551370.214,2094.483,2209.160,114.677,84.382,30.295,7790.840,0,0.000,1,132,8192,0,0.000
1084,21650559161.054,21650559192.183,21650560621.303,1412.533,1460.249,47.716,31.129,16.587,8539.751,0,0.000,1,132,8192,0,0.000
1085,21650569161.054,21650569199.055,21650570584.074,1384.164,1423.020,38.856,38.001,0.855,8576.980,0,0.000,0,132,8192,0,0.000
1086,21650579161.054,21650579201.689,21650580590.611,1387.991,1429.557,41.566,40.635,0.931,8570.443,0,0.000,0,132,8192,0,0.000
1087,21650589161.054,21650589197.313,21650590582.613,1384.454,1421.559,37.105,36.259,0.846,8578.441,0,0.000,0,132,8192,0,0.000
1088,21650599161.054,21650599200.294,21650600587.401,1385.923,1426.347,40.424,39.240,1.184,8573.653,0,0.000,0,132,8192,0,0.000
1089,21650609161.054,21650609201.386,21650610586.391,1383.869,1425.337,41.468,40.332,1.136,8574.663,0,0.000,0,132,8192,0,0.000
1090,21650619161.054,21650619200.007,21650620584.548,1383.746,1423.494,39.748,38.953,0.795,8576.506,0,0.000,0,132,8192,0,0.000
1091,21650629161.054,21650629206.473,21650630595.438,1388.037,1434.384,46.347,45.419,0.928,8565.616,0,0.000,0,132,8192,0,0.000
1092,21650639161.054,21650639200.654,21650640587.849,1386.197,1426.795,40.598,39.600,0.998,8573.205,0,0.000,0,132,8192,0,0.000
1093,21650649161.054,21650649201.601,21650650590.822,1388.320,1429.768,41.448,40.547,0.901,8570.232,0,0.000,0,132,8192,0,0.000
1094,21650659161.054,21650659204.866,21650660592.449,1386.436,1431.395,44.959,43.812,1.147,8568.605,0,0.000,0,132,8192,0,0.000
1095,21650669161.054,21650669204.631,21650670592.438,1386.877,1431.384,44.507,43.577,0.930,8568.616,0,0.000,0,132,8192,0,0.000
1096,21650679161.054,21650679204.131,21650680593.302,1388.105,1432.248,44.143,43.077,1.066,8567.752,0,0.000,0,132,8192,0,0.000
1097,21650689161.054,21650689202.399,21650690555.041,1351.834,1393.987,42.153,41.345,0.808,8606.013,0,0.000,0,132,8192,0,0.000
1098,21650699161.054,21650699201.482,21650700588.900,1386.261,1427.846,41.585,40.428,1.157,8572.154,0,0.000,0,132,8192,0,0.000
1099,21650709161.054,21650709201.833,21650710590.348,1387.483,1429.294,41.811,40.779,1.032,8570.706,0,0.000,0,132,8192,0,0.000
1100,21650719161.054,21650719206.994,21650720596.754,1388.775,1435.700,46.925,45.940,0.985,8564.300,0,0.000,0,132,8192,0,0.000
1101,21650729161.054,21650729204.627,21650730591.567,1385.870,1430.513,44.643,43.573,1.070,8569.487,0,0.000,0,132,8192,0,0.000
1102,21650739161.054,21650739201.434,21650740573.692,1371.374,1412.638,41.264,40.380,0.884,8587.362,0,0.000,0,132,8192,0,0.000
1103,21650749161.054,21650749205.788,21650750594.185,1387.319,1433.131,45.812,44.734,1.078,8566.869,0,0.000,0,132,8192,0,0.000
1104,21650759161.054,21650759202.817,21650760590.491,1386.630,1429.437,42.807,41.763,1.044,8570.563,0,0.000,0,132,8192,0,0.000
1105,21650769161.054,21650769201.630,21650770588.902,1386.494,1427.848,41.354,40.576,0.778,8572.152,0,0.000,0,132,8192,0,0.000
1106,21650779161.054,21650779201.508,21650780588.062,1385.726,1427.008,41.282,40.454,0.828,8572.992,0,0.000,0,132,8192,0,0.000
1107,21650789161.054,21650789202.660,21650790591.391,1388.009,1430.337,42.328,41.606,0.722,8569.663,0,0.000,0,132,8192,0,0.000
1108,21650799161.054,21650799201.891,21650800589.780,1387.173,1428.726,41.553,40.837,0.716,8571.274,0,0.000,0,132,8192,0,0.000
1109,21650809161.054,21650809200.320,21650810587.228,1386.209,1426.174,39.965,39.266,0.699,8573.826,0,0.000,0,132,8192,0,0.000
1110,21650819161.054,21650819203.440,21650820591.747,1387.360,1430.693,43.333,42.386,0.947,8569.307,0,0.000,0,132,8192,0,0.000
1111,21650829161.054,21650829201.367,21650830589.895,1387.344,1428.841,41.497,40.313,1.184,8571.159,0,0.000,0,132,8192,0,0.000
1112,21650839161.054,21650839202.264,21650840590.397,1387.269,1429.343,42.074,41.210,0.864,8570.657,0,0.000,0,132,8192,0,0.000
1113,21650849161.054,21650849206.784,21650850595.115,1387.509,1434.061,46.552,45.730,0.822,8565.939,0,0.000,0,132,8192,0,0.000
1114,21650859161.054,21650859204.152,21650860591.793,1386.650,1430.739,44.089,43.098,0.991,8569.261,0,0.000,0,132,8192,0,0.000
1115,21650869161.054,21650869206.906,21650870595.875,1388.018,1434.821,46.803,45.852,0.951,8565.179,0,0.000,0,132,8192,0,0.000
1116,21650879161.054,21650879203.968,21650880595.125,1390.171,1434.071,43.900,42.914,0.986,8565.929,0,0.000,0,132,8192,0,0.000
1117,21650889161.054,21650889205.121,21650890599.556,1393.552,1438.502,44.950,44.067,0.883,8561.498,0,0.000,0,132,8192,0,0.000
1118,21650899161.054,21650899203.705,21650900591.782,1386.900,1430.728,43.828,42.651,1.177,8569.272,0,0.000,0,132,8192,0,0.000
1119,21650909161.054,21650909206.492,21650910595.418,1387.764,1434.364,46.600,45.438,1.162,8565.636,0,0.000,0,132,8192,0,0.000
1120,21650919161.054,21650919204.957,21650920592.652,1386.641,1431.598,44.957,43.903,1.054,8568.402,0,0.000,0,132,8192,0,0.000
1121,21650929161.054,21650929259.596,21650930692.639,1431.654,1531.585,99.931,98.542,1.389,8468.415,0,0.000,0,132,8192,0,0.000
1122,21650939161.054,21650939201.700,21650940622.899,1420.503,1461.845,41.342,40.646,0.696,8538.155,0,0.000,0,132,8192,0,0.000
1123,21650949161.054,21650949199.431,21650950617.034,1417.020,1455.980,38.960,38.377,0.583,8544.020,0,0.000,0,132,8192,0,0.000
1124,21650959161.054,21650959212.221,21650960608.656,1395.777,1447.602,51.825,51.167,0.658,8552.398,0,0.000,0,132,8192,0,0.000
1125,21650969161.054,21650969199.889,21650970625.102,1424.232,1464.048,39.816,38.835,0.981,8535.952,0,0.000,0,132,8192,0,0.000
1126,21650979161.054,21650979218.069,21650980638.990,1419.823,1477.936,58.113,57.015,1.098,8522.064,0,0.000,0,132,8192,0,0.000
1127,21650989161.054,21650989200.244,21650990507.308,1306.344,1346.254,39.910,39.190,0.720,8653.746,0,0.000,0,132,8192,0,0.000
1128,21650999161.054,21650999211.662,21651000622.561,1410.171,1461.507,51.336,50.608,0.728,8538.493,0,0.000,0,132,8192,0,0.000
1129,21651009161.054,21651009203.108,21651010623.214,1419.230,1462.160,42.930,42.054,0.876,8537.840,0,0.000,0,132,8192,0,0.000
1130,21651019161.054,21651019204.477,21651020585.525,1380.139,1424.471,44.332,43.423,0.909,8575.529,0,0.000,0,132,8192,0,0.000
1131,21651029161.054,21651029212.678,21651030532.787,1319.502,1371.733,52.231,51.624,0.607,8628.267,0,0.000,0,132,8192,0,0.000
1132,21651039161.054,21651039210.560,21651040510.393,1299.168,1349.339,50.171,49.506,0.665,8650.661,0,0.000,0,132,8192,0,0.000
1133,21651049161.054,21651049205.549,21651050433.505,1227.271,1272.451,45.180,44.495,0.685,8727.549,0,0.000,0,132,8192,0,0.000
1134,21651059161.054,21651059213.107,21651060611.882,1397.761,1450.828,53.067,52.053,1.014,8549.172,0,0.000,0,132,8192,0,0.000
1135,21651069161.054,21651069204.434,21651070543.732,1338.438,1382.678,44.240,43.380,0.860,8617.322,0,0.000,0,132,8192,0,0.000
1136,21651079161.054,21651079208.644,21651080594.982,1385.614,1433.928,48.314,47.590,0.724,8566.072,0,0.000,0,132,8192,0,0.000
1137,21651089161.054,21651089208.994,21651090584.106,1374.378,1423.052,48.674,47.940,0.734,8576.948,0,0.000,0,132,8192,0,0.000
1138,21651099161.054,21651099202.158,21651100596.164,1393.165,1435.110,41.945,41.104,0.841,8564.890,0,0.000,0,132,8192,0,0.000
1139,21651109161.054,21651109204.511,21651110546.072,1340.402,1385.018,44.616,43.457,1.159,8614.982,0,0.000,0,132,8192,0,0.000
1140,21651119161.054,21651119212.909,21651120608.091,1394.027,1447.037,53.010,51.855,1.155,8552.963,0,0.000,0,132,8192,0,0.000
1141,21651129161.054,21651129210.003,21651130608.590,1397.775,1447.536,49.761,48.949,0.812,8552.464,0,0.000,0,132,8192,0,0.000
1142,21651139161.054,21651139206.416,21651140613.754,1405.884,1452.700,46.816,45.362,1.454,8547.300,0,0.000,0,132,8192,0,0.000
1143,21651149161.054,21651149214.096,21651150616.994,1402.071,1455.940,53.869,53.042,0.827,8544.060,0,0.000,0,132,8192,0,0.000
1144,21651159161.054,21651159204.420,21651160619.388,1414.109,1458.334,44.225,43.366,0.859,8541.666,0,0.000,0,132,8192,0,0.000
1145,21651169161.054,21651169204.830,21651170628.910,1423.390,1467.856,44.466,43.776,0.690,8532.144,0,0.000,0,132,8192,0,0.000
1146,21651179161.054,21651179211.652,21651180487.678,1275.175,1326.624,51.449,50.598,0.851,8673.376,0,0.000,0,132,8192,0,0.000
1147,21651189161.054,21651189199.941,21651190638.818,1438.180,1477.764,39.584,38.887,0.697,8522.236,0,0.000,0,132,8192,0,0.000
1148,21651199161.054,21651199238.143,21651200599.423,1359.786,1438.369,78.583,77.089,1.494,8561.631,0,0.000,0,132,8192,0,0.000
1149,21651209161.054,21651209204.598,21651210618.326,1413.073,1457.272,44.199,43.544,0.655,8542.728,0,0.000,0,132,8192,0,0.000
1150,21651219161.054,21651219202.740,21651220361.752,1157.894,1200.698,42.804,41.686,1.118,8799.302,0,0.000,0,132,8192,0,0.000
1151,21651229161.054,21651229203.280,21651230611.041,1406.775,1449.987,43.212,42.226,0.986,8550.013,0,0.000,0,132,8192,0,0.000
1152,21651239161.054,21651239199.559,21651240618.745,1418.259,1457.691,39.432,38.505,0.927,8542.309,0,0.000,0,132,8192,0,0.000
1153,21651249161.054,21651249214.386,21651250633.631,1418.350,1472.577,54.227,53.332,0.895,8527.423,0,0.000,0,132,8192,0,0.000
1154,21651259161.054,21651259209.849,21651260595.467,1385.041,1434.413,49.372,48.795,0.577,8565.587,0,0.000,0,132,8192,0,0.000
1155,21651269161.054,21651269211.841,21651270576.993,1364.740,1415.939,51.199,50.787,0.412,8584.061,0,0.000,0,132,8192,0,0.000
1156,21651279161.054,21651279213.728,21651280610.360,1396.036,1449.306,53.270,52.674,0.596,8550.694,0,0.000,0,132,8192,0,0.000
1157,21651289161.054,21651289214.017,21651290508.595,1293.603,1347.541,53.938,52.963,0.975,8652.459,0,0.000,0,132,8192,0,0.000
1158,21651299161.054,21651299199.186,21651300673.467,1473.430,1512.413,38.983,38.132,0.851,8487.587,0,0.000,0,132,8192,0,0.000
1159,21651309161.054,21651309204.158,21651310627.076,1422.209,1466.022,43.813,43.104,0.709,8533.978,0,0.000,0,132,8192,0,0.000
1160,21651319161.054,21651319216.837,21651320619.200,1401.675,1458.146,56.471,55.783,0.688,8541.854,0,0.000,0,132,8192,0,0.000
1161,21651329161.054,21651329196.120,21651330428.462,1231.775,1267.408,35.633,35.066,0.567,8732.592,0,0.000,0,132,8192,0,0.000
1162,21651339161.054,21651339212.828,21651340561.729,1348.201,1400.675,52.474,51.774,0.700,8599.325,0,0.000,0,132,8192,0,0.000
1163,21651349161.054,21651349204.926,21651350622.361,1416.947,1461.307,44.360,43.872,0.488,8538.693,0,0.000,0,132,8192,0,0.000
1164,21651359161.054,21651359202.738,21651360538.755,1335.235,1377.701,42.466,41.684,0.782,8622.299,0,0.000,0,132,8192,0,0.000
1165,21651369161.054,21651369217.846,21651370650.426,1431.781,1489.372,57.591,56.792,0.799,8510.628,0,0.000,0,132,8192,0,0.000
1166,21651379161.054,21651379205.451,21651380615.068,1408.667,1454.014,45.347,44.397,0.950,8545.986,0,0.000,0,132,8192,0,0.000
1167,21651389161.054,21651389201.058,21651390623.395,1421.526,1462.341,40.815,40.004,0.811,8537.659,0,0.000,0,132,8192,0,0.000
1168,21651399161.054,21651399205.544,21651400585.337,1378.721,1424.283,45.562,44.490,1.072,8575.717,0,0.000,0,132,8192,0,0.000
1169,21651409161.054,21651409215.620,21651410613.508,1396.843,1452.454,55.611,54.566,1.045,8547.546,0,0.000,0,132,8192,0,0.000
1170,21651419161.054,21651419230.651,21651420638.853,1406.964,1477.799,70.835,69.597,1.238,8522.201,0,0.000,0,132,8192,0,0.000
1171,21651429161.054,21651429216.720,21651430623.661,1405.812,1462.607,56.795,55.666,1.129,8537.393,0,0.000,0,132,8192,0,0.000
1172,21651439161.054,21651439214.794,21651440635.924,1420.292,1474.870,54.578,53.740,0.838,8525.130,0,0.000,0,132,8192,0,0.000
1173,21651449161.054,21651449209.129,21651450638.018,1428.066,1476.964,48.898,48.075,0.823,8523.036,0,0.000,0,132,8192,0,0.000
1174,21651459161.054,21651459208.992,21651460631.667,1421.407,1470.613,49.206,47.938,1.268,8529.387,0,0.000,0,132,8192,0,0.000
1175,21651469161.054,21651469202.178,21651470628.194,1425.091,1467.140,42.049,41.124,0.925,8532.860,0,0.000,0,132,8192,0,0.000
1176,21651479161.054,21651479216.625,21651480612.738,1394.943,1451.684,56.741,55.571,1.170,8548.316,0,0.000,0,132,8192,0,0.000
1177,21651489161.054,21651489202.575,21651490607.854,1404.644,1446.800,42.156,41.521,0.635,8553.200,0,0.000,0,132,8192,0,0.000
1178,21651499161.054,21651499214.798,21651500635.949,1420.489,1474.895,54.406,53.744,0.662,8525.105,0,0.000,0,132,8192,0,0.000
1179,21651509161.054,21651509215.092,21651510619.641,1403.726,1458.587,54.861,54.038,0.823,8541.413,0,0.000,0,132,8192,0,0.000
1180,21651519161.054,21651519211.942,21651520633.213,1420.151,1472.159,52.008,50.888,1.120,8527.841,0,0.000,0,132,8192,0,0.000
1181,21651529161.054,21651529203.113,21651530618.415,1414.351,1457.361,43.010,42.059,0.951,8542.639,0,0.000,0,132,8192,0,0.000
1182,21651539161.054,21651539210.435,21651540633.210,1421.868,1472.156,50.288,49.381,0.907,8527.844,0,0.000,0,132,8192,0,0.000
1183,21651549161.054,21651549203.932,21651550602.954,1397.983,1441.900,43.917,42.878,1.039,8558.100,0,0.000,0,132,8192,0,0.000
1184,21651559161.054,21651559206.909,21651560626.920,1419.278,1465.866,46.588,45.855,0.733,8534.134,0,0.000,0,132,8192,0,0.000
1185,21651569161.054,21651569214.736,21651570634.277,1418.591,1473.223,54.632,53.682,0.950,8526.777,0,0.000,0,132,8192,0,0.000
1186,21651579161.054,21651579216.867,21651580632.225,1414.431,1471.171,56.740,55.813,0.927,8528.829,0,0.000,0,132,8192,0,0.000
1187,21651589161.054,21651589207.897,21651590585.808,1377.037,1424.754,47.717,46.843,0.874,8575.246,0,0.000,0,132,8192,0,0.000
1188,21651599161.054,21651599204.854,21651600622.669,1416.748,1461.615,44.867,43.800,1.067,8538.385,0,0.000,0,132,8192,0,0.000
1189,21651609161.054,21651609217.682,21651610676.617,1458.070,1515.563,57.493,56.628,0.865,8484.437,0,0.000,0,132,8192,0,0.000
1190,21651619161.054,21651619205.656,21651620714.196,1507.318,1553.142,45.824,44.602,1.222,8446.858,0,0.000,0,132,8192,0,0.000
1191,21651629161.054,21651629204.007,21651630566.555,1361.689,1405.501,43.812,42.953,0.859,8594.499,0,0.000,0,132,8192,0,0.000
1192,21651639161.054,21651639199.352,21651640585.036,1384.859,1423.982,39.123,38.298,0.825,8576.018,0,0.000,0,132,8192,0,0.000
1193,21651649161.054,21651649204.091,21651650617.607,1412.839,1456.553,43.714,43.037,0.677,8543.447,0,0.000,0,132,8192,0,0.000
1194,21651659161.054,21651659201.833,21651660619.850,1417.149,1458.796,41.647,40.779,0.868,8541.204,0,0.000,0,132,8192,0,0.000
1195,21651669161.054,21651669200.260,21651670608.829,1407.892,1447.775,39.883,39.206,0.677,8552.225,0,0.000,0,132,8192,0,0.000
1196,21651679161.054,21651679202.950,21651680620.506,1416.705,1459.452,42.747,41.896,0.851,8540.548,0,0.000,0,132,8192,0,0.000
1197,21651689161.054,21651689195.965,21651690620.145,1423.139,1459.091,35.952,34.911,1.041,8540.909,0,0.000,0,132,8192,0,0.000
1198,21651699161.054,21651699204.764,21651700605.526,1399.823,1444.472,44.649,43.710,0.939,8555.528,0,0.000,0,132,8192,0,0.000
1199,21651709161.054,21651709211.889,21651710582.387,1369.785,1421.333,51.548,50.835,0.713,8578.667,0,0.000,0,132,8192,0,0.000
1200,21651719161.054,21651719207.464,21651720646.912,1438.363,1485.858,47.495,46.410,1.085,8514.142,0,0.000,0,132,8192,0,0.000
1201,21651729161.054,21651729201.652,21651730556.596,1353.814,1395.542,41.728,40.598,1.130,8604.458,0,0.000,0,132,8192,0,0.000
