# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1399,15211028826.932,15211028895.692,15211057338.089,28440.157,28511.157,71.000,68.760,2.240,71488.843,0,0.000,0,74,48,0
1400,15211128826.932,15211128882.338,15211157595.652,28710.698,28768.720,58.022,55.406,2.616,71231.280,0,0.000,0,74,48,0
1401,15211228826.932,15211229023.421,15211257452.151,28426.635,28625.219,198.584,196.489,2.095,71374.781,0,0.000,0,74,48,0
1402,15211328826.932,15211328998.428,15211357572.785,28572.552,28745.853,173.301,171.496,1.805,71254.147,0,0.000,0,74,48,0
1403,15211428826.932,15211429020.384,15211457500.700,28478.056,28673.768,195.712,193.452,2.260,71326.232,0,0.000,0,74,48,0
1404,15211528826.932,15211528994.698,15211557805.962,28809.081,28979.030,169.949,167.766,2.183,71020.970,0,0.000,0,74,48,0
1405,15211628826.932,15211629058.871,15211657603.002,28541.820,28776.070,234.250,231.939,2.311,71223.930,0,0.000,0,74,48,0
1406,15211728826.932,15211728901.998,15211757767.085,28862.412,28940.153,77.741,75.066,2.675,71059.847,0,0.000,0,74,48,0
1407,15211828826.932,15211829045.560,15211857690.562,28642.835,28863.630,220.795,218.628,2.167,71136.370,0,0.000,0,74,48,0
1408,15211928826.932,15211928876.116,15211957439.985,28561.655,28613.053,51.398,49.184,2.214,71386.947,0,0.000,0,74,48,0
1409,15212028826.932,15212028878.210,15212057774.633,28894.187,28947.701,53.514,51.278,2.236,71052.299,0,0.000,0,74,48,0
1410,15212128826.932,15212128880.579,15212157343.864,28461.079,28516.932,55.853,53.647,2.206,71483.068,0,0.000,0,74,48,0
1411,15212228826.932,15212228884.690,15212257676.537,28789.574,28849.605,60.031,57.758,2.273,71150.395,0,0.000,0,74,48,0
1412,15212328826.932,15212328878.722,15212357660.073,28779.038,28833.141,54.103,51.790,2.313,71166.859,0,0.000,0,74,48,0
1413,15212428826.932,15212429012.993,15212458240.510,29225.210,29413.578,188.368,186.061,2.307,70586.422,0,0.000,0,74,48,0
1414,15212528826.932,15212528878.319,15212557882.626,29001.763,29055.694,53.931,51.387,2.544,70944.306,0,0.000,0,74,48,0
1415,15212628826.932,15212628878.834,15212657998.911,29118.015,29171.979,53.964,51.902,2.062,70828.021,0,0.000,0,74,48,0
1416,15212728826.932,15212729081.843,15212757731.890,28647.758,28904.958,257.200,254.911,2.289,71095.042,0,0.000,0,74,48,0
1417,15212828826.932,15212829027.204,15212857637.981,28608.710,28811.049,202.339,200.272,2.067,71188.951,0,0.000,0,74,48,0
1418,15212928826.932,15212928997.679,15212957456.212,28456.091,28629.280,173.189,170.747,2.442,71370.720,0,0.000,0,74,48,0
1419,15213028826.932,15213029071.514,15213057506.038,28432.221,28679.106,246.885,244.582,2.303,71320.894,0,0.000,0,74,48,0
1420,15213128826.932,15213129018.513,15213157402.205,28381.459,28575.273,193.814,191.581,2.233,71424.727,0,0.000,0,74,48,0
1421,15213228826.932,15213229011.184,15213257651.522,28638.224,28824.590,186.366,184.252,2.114,71175.410,0,0.000,0,74,48,0
1422,15213328826.932,15213328878.131,15213357419.891,28539.591,28592.959,53.368,51.199,2.169,71407.041,0,0.000,0,74,48,0
1423,15213428826.932,15213429071.723,15213457290.661,28216.782,28463.729,246.947,244.791,2.156,71536.271,0,0.000,0,74,48,0
1424,15213528826.932,15213529022.397,15213557889.998,28865.488,29063.066,197.578,195.465,2.113,70936.934,0,0.000,0,74,48,0
1425,15213628826.932,15213628996.245,15213657512.455,28514.175,28685.523,171.348,169.313,2.035,71314.477,0,0.000,0,74,48,0
1426,15213728826.932,15213728993.670,15213757542.552,28546.782,28715.620,168.838,166.738,2.100,71284.380,0,0.000,0,74,48,0
1427,15213828826.932,15213828998.890,15213857005.495,28004.898,28178.563,173.665,171.958,1.707,71821.437,0,0.000,0,74,48,0
1428,15213928826.932,15213929047.394,15213956954.228,27904.107,28127.296,223.189,220.462,2.727,71872.704,0,0.000,0,74,48,0
1429,15214028826.932,15214029014.887,15214057336.695,28319.542,28509.763,190.221,187.955,2.266,71490.237,0,0.000,0,74,48,0
1430,15214128826.932,15214129019.447,15214157734.639,28712.835,28907.707,194.872,192.515,2.357,71092.293,0,0.000,0,74,48,0
1431,15214228826.932,15214229012.651,15214257676.660,28661.786,28849.728,187.942,185.719,2.223,71150.272,0,0.000,0,74,48,0
1432,15214328826.932,15214329011.461,15214357717.780,28704.027,28890.848,186.821,184.529,2.292,71109.152,0,0.000,0,74,48,0
1433,15214428826.932,15214428880.123,15214457936.360,29053.719,29109.428,55.709,53.191,2.518,70890.572,0,0.000,0,74,48,0
1434,15214528826.932,15214528879.151,15214557666.243,28784.524,28839.311,54.787,52.219,2.568,71160.689,0,0.000,0,74,48,0
1435,15214628826.932,15214628880.174,15214657639.014,28756.682,28812.082,55.400,53.242,2.158,71187.918,0,0.000,0,74,48,0
1436,15214728826.932,15214728887.569,15214757866.326,28976.654,29039.394,62.740,60.637,2.103,70960.606,0,0.000,0,74,48,0
1437,15214828826.932,15214828879.671,15214857513.033,28631.241,28686.101,54.860,52.739,2.121,71313.899,0,0.000,0,74,48,0
1438,15214928826.932,15214929021.617,15214957727.348,28703.545,28900.416,196.871,194.685,2.186,71099.584,0,0.000,0,74,48,0
1439,15215028826.932,15215028995.225,15215058238.808,29241.675,29411.876,170.201,168.293,1.908,70588.124,0,0.000,0,74,48,0
1440,15215128826.932,15215128997.302,15215157290.110,28290.787,28463.178,172.391,170.370,2.021,71536.822,0,0.000,0,74,48,0
1441,15215228826.932,15215228993.302,15215257884.143,28888.688,29057.211,168.523,166.370,2.153,70942.789,0,0.000,0,74,48,0
1442,15215328826.932,15215328996.897,15215357382.617,28383.590,28555.685,172.095,169.965,2.130,71444.315,0,0.000,0,74,48,0
1443,15215428826.932,15215428999.274,15215457676.901,28667.867,28849.969,182.102,172.342,9.760,71150.031,0,0.000,0,74,48,0
1444,15215528826.932,15215528991.212,15215557862.249,28868.947,29035.317,166.370,164.280,2.090,70964.683,0,0.000,0,74,48,0
1445,15215628826.932,15215628994.882,15215657913.585,28916.442,29086.653,170.211,167.950,2.261,70913.347,0,0.000,0,74,48,0
1446,15215728826.932,15215728885.324,15215757811.847,28924.144,28984.915,60.771,58.392,2.379,71015.085,0,0.000,0,74,48,0
1447,15215828826.932,15215828882.888,15215857617.622,28732.461,28790.690,58.229,55.956,2.273,71209.310,0,0.000,0,74,48,0
1448,15215928826.932,15215928882.687,15215957879.981,28995.058,29053.049,57.991,55.755,2.236,70946.951,0,0.000,0,74,48,0
1449,15216028826.932,15216028996.978,15216057710.483,28711.449,28883.551,172.102,170.046,2.056,71116.449,0,0.000,0,74,48,0
1450,15216128826.932,15216128990.167,15216157385.673,28393.405,28558.741,165.336,163.235,2.101,71441.259,0,0.000,0,74,48,0
1451,15216228826.932,15216228884.844,15216257727.888,28840.428,28900.956,60.528,57.912,2.616,71099.044,0,0.000,0,74,48,0
1452,15216328826.932,15216328993.981,15216357362.113,28365.843,28535.181,169.338,167.049,2.289,71464.819,0,0.000,0,74,48,0
1453,15216428826.932,15216428880.359,15216457519.028,28636.620,28692.096,55.476,53.427,2.049,71307.904,0,0.000,0,74,48,0
1454,15216528826.932,15216528880.052,15216557830.675,28948.381,29003.743,55.362,53.120,2.242,70996.257,0,0.000,0,74,48,0
1455,15216628826.932,15216628882.390,15216657497.874,28613.254,28670.942,57.688,55.458,2.230,71329.058,0,0.000,0,74,48,0
1456,15216728826.932,15216728880.147,15216758114.139,29231.691,29287.207,55.516,53.215,2.301,70712.793,0,0.000,0,74,48,0
1457,15216828826.932,15216828879.362,15216857505.421,28623.252,28678.489,55.237,52.430,2.807,71321.511,0,0.000,0,74,48,0
1458,15216928826.932,15216928878.369,15216957109.731,28228.803,28282.799,53.996,51.437,2.559,71717.201,0,0.000,0,74,48,0
1459,15217028826.932,15217029056.818,15217057903.470,28844.355,29076.538,232.183,229.886,2.297,70923.462,0,0.000,0,74,48,0
1460,15217128826.932,15217128990.737,15217157738.162,28745.638,28911.230,165.592,163.805,1.787,71088.770,0,0.000,0,74,48,0
1461,15217228826.932,15217229016.638,15217258084.755,29066.167,29257.823,191.656,189.706,1.950,70742.177,0,0.000,0,74,48,0
1462,15217328826.932,15217329053.693,15217357687.317,28631.424,28860.385,228.961,226.761,2.200,71139.615,0,0.000,0,74,48,0
1463,15217428826.932,15217428877.688,15217457320.317,28440.592,28493.385,52.793,50.756,2.037,71506.615,0,0.000,0,74,48,0
1464,15217528826.932,15217529020.336,15217558122.444,29099.507,29295.512,196.005,193.404,2.601,70704.488,0,0.000,0,74,48,0
1465,15217628826.932,15217628879.685,15217657743.843,28861.975,28916.911,54.936,52.753,2.183,71083.089,0,0.000,0,74,48,0
1466,15217728826.932,15217728997.695,15217757659.929,28659.882,28832.997,173.115,170.763,2.352,71167.003,0,0.000,0,74,48,0
1467,15217828826.932,15217828881.286,15217857660.293,28776.522,28833.361,56.839,54.354,2.485,71166.639,0,0.000,0,74,48,0
1468,15217928826.932,15217929033.418,15217957450.611,28415.254,28623.679,208.425,206.486,1.939,71376.321,0,0.000,0,74,48,0
1469,15218028826.932,15218029015.487,15218057444.556,28426.855,28617.624,190.769,188.555,2.214,71382.376,0,0.000,0,74,48,0
1470,15218128826.932,15218128895.929,15218157293.229,28394.967,28466.297,71.330,68.997,2.333,71533.703,0,0.000,0,74,48,0
1471,15218228826.932,15218229064.455,15218257663.484,28596.990,28836.552,239.562,237.523,2.039,71163.448,0,0.000,0,74,48,0
1472,15218328826.932,15218329048.714,15218357883.488,28832.461,29056.556,224.095,221.782,2.313,70943.444,0,0.000,0,74,48,0
1473,15218428826.932,15218428884.181,15218457225.534,28339.088,28398.602,59.514,57.249,2.265,71601.398,0,0.000,0,74,48,0
1474,15218528826.932,15218529067.070,15218557385.317,28315.752,28558.385,242.633,240.138,2.495,71441.615,0,0.000,0,74,48,0
1475,15218628826.932,15218629036.739,15218657686.085,28647.128,28859.153,212.025,209.807,2.218,71140.847,0,0.000,0,74,48,0
1476,15218728826.932,15218728892.454,15218758267.504,29372.691,29440.572,67.881,65.522,2.359,70559.428,0,0.000,0,74,48,0
1477,15218828826.932,15218828887.737,15218857823.071,28933.375,28996.139,62.764,60.805,1.959,71003.861,0,0.000,0,74,48,0
1478,15218928826.932,15218929053.490,15218957872.508,28816.628,29045.576,228.948,226.558,2.390,70954.424,0,0.000,0,74,48,0
1479,15219028826.932,15219029046.904,15219057999.804,28950.572,29172.872,222.300,219.972,2.328,70827.128,0,0.000,0,74,48,0
1480,15219128826.932,15219129028.240,15219157501.106,28470.970,28674.174,203.204,201.308,1.896,71325.826,0,0.000,0,74,48,0
1481,15219228826.932,15219229040.462,15219257770.798,28728.026,28943.866,215.840,213.530,2.310,71056.134,0,0.000,0,74,48,0
1482,15219328826.932,15219328995.302,15219357918.004,28920.718,29091.072,170.354,168.370,1.984,70908.928,0,0.000,0,74,48,0
1483,15219428826.932,15219429131.387,15219457777.213,28643.644,28950.281,306.637,304.455,2.182,71049.719,0,0.000,0,74,48,0
1484,15219528826.932,15219528879.825,15219557575.012,28692.742,28748.080,55.338,52.893,2.445,71251.920,0,0.000,0,74,48,0
1485,15219628826.932,15219628882.218,15219657347.533,28463.041,28520.601,57.560,55.286,2.274,71479.399,0,0.000,0,74,48,0
1486,15219728826.932,15219728996.866,15219757656.471,28657.042,28829.539,172.497,169.934,2.563,71170.461,0,0.000,0,74,48,0
1487,15219828826.932,15219828883.366,15219857321.840,28436.106,28494.908,58.802,56.434,2.368,71505.092,0,0.000,0,74,48,0
1488,15219928826.932,15219928882.632,15219957307.283,28422.393,28480.351,57.958,55.700,2.258,71519.649,0,0.000,0,74,48,0
1489,15220028826.932,15220029055.742,15220057613.061,28555.234,28786.129,230.895,228.810,2.085,71213.871,0,0.000,0,74,48,0
1490,15220128826.932,15220128994.570,15220157832.922,28836.342,29005.990,169.648,167.638,2.010,70994.010,0,0.000,0,74,48,0
1491,15220228826.932,15220228892.914,15220257634.340,28739.255,28807.408,68.153,65.982,2.171,71192.592,0,0.000,0,74,48,0
1492,15220328826.932,15220328879.177,15220357923.099,29041.542,29096.167,54.625,52.245,2.380,70903.833,0,0.000,0,74,48,0
1493,15220428826.932,15220428996.254,15220457431.752,28433.329,28604.820,171.491,169.322,2.169,71395.180,0,0.000,0,74,48,0
1494,15220528826.932,15220528879.725,15220557482.895,28601.056,28655.963,54.907,52.793,2.114,71344.037,0,0.000,0,74,48,0
1495,15220628826.932,15220629051.614,15220657460.350,28406.963,28633.418,226.455,224.682,1.773,71366.582,0,0.000,0,74,48,0
1496,15220728826.932,15220728948.089,15220758010.699,29059.957,29183.767,123.810,121.157,2.653,70816.233,0,0.000,0,74,48,0
1497,15220828826.932,15220828887.235,15220857198.112,28308.707,28371.180,62.473,60.303,2.170,71628.820,0,0.000,0,74,48,0
1498,15220928826.932,15220929031.226,15220958236.518,29203.282,29409.586,206.304,204.294,2.010,70590.414,0,0.000,0,74,48,0
1499,15221028826.932,15221029115.495,15221057464.267,28346.440,28637.335,290.895,288.563,2.332,71362.665,0,0.000,0,74,48,0
1500,15221128826.932,15221129022.548,15221157379.734,28355.228,28552.802,197.574,195.616,1.958,71447.198,0,0.000,0,74,48,0
1501,15221228826.932,15221229058.130,15221257600.290,28539.897,28773.358,233.461,231.198,2.263,71226.642,0,0.000,0,74,48,0
1502,15221328826.932,15221328879.680,15221357097.808,28215.824,28270.876,55.052,52.748,2.304,71729.124,0,0.000,0,74,48,0
1503,15221428826.932,15221429013.041,15221457192.988,28177.740,28366.056,188.316,186.109,2.207,71633.944,0,0.000,0,74,48,0
1504,15221528826.932,15221528879.591,15221557023.084,28140.901,28196.152,55.251,52.659,2.592,71803.848,0,0.000,0,74,48,0
1505,15221628826.932,15221629015.700,15221657276.536,28258.763,28449.604,190.841,188.768,2.073,71550.396,0,0.000,0,74,48,0
1506,15221728826.932,15221729098.095,15221757661.843,28561.429,28834.911,273.482,271.163,2.319,71165.089,0,0.000,0,74,48,0
1507,15221828826.932,15221828879.325,15221857447.127,28565.488,28620.195,54.707,52.393,2.314,71379.805,0,0.000,0,74,48,0
1508,15221928826.932,15221929009.833,15221957129.746,28117.667,28302.814,185.147,182.901,2.246,71697.186,0,0.000,0,74,48,0
1509,15222028826.932,15222029036.014,15222057902.645,28864.295,29075.713,211.418,209.082,2.336,70924.287,0,0.000,0,74,48,0
1510,15222128826.932,15222128885.488,15222157488.951,28601.007,28662.019,61.012,58.556,2.456,71337.981,0,0.000,0,74,48,0
1511,15222228826.932,15222228884.838,15222257291.910,28404.832,28464.978,60.146,57.906,2.240,71535.022,0,0.000,0,74,48,0
1512,15222328826.932,15222328886.463,15222357644.608,28755.825,28817.676,61.851,59.531,2.320,71182.324,0,0.000,0,74,48,0
1513,15222428826.932,15222428881.970,15222457345.917,28461.712,28518.985,57.273,55.038,2.235,71481.015,0,0.000,0,74,48,0
1514,15222528826.932,15222528883.478,15222557597.822,28712.088,28770.890,58.802,56.546,2.256,71229.110,0,0.000,0,74,48,0
1515,15222628826.932,15222628880.459,15222658025.175,29142.622,29198.243,55.621,53.527,2.094,70801.757,0,0.000,0,74,48,0
1516,15222728826.932,15222728999.902,15222756886.566,27874.531,28059.634,185.103,172.970,12.133,71940.366,0,0.000,0,74,48,0
1517,15222828826.932,15222828896.850,15222857591.087,28691.943,28764.155,72.212,69.918,2.294,71235.845,0,0.000,0,74,48,0
1518,15222928826.932,15222928881.353,15222957317.192,28433.806,28490.260,56.454,54.421,2.033,71509.740,0,0.000,0,74,48,0
1519,15223028826.932,15223029000.401,15223057637.175,28624.388,28810.243,185.855,173.469,12.386,71189.757,0,0.000,0,74,48,0
1520,15223128826.932,15223129023.225,15223157844.900,28819.742,29017.968,198.226,196.293,1.933,70982.032,0,0.000,0,74,48,0
1521,15223228826.932,15223229060.920,15223257920.503,28857.182,29093.571,236.389,233.988,2.401,70906.429,0,0.000,0,74,48,0
1522,15223328826.932,15223328885.086,15223356984.653,28097.184,28157.721,60.537,58.154,2.383,71842.279,0,0.000,0,74,48,0
1523,15223428826.932,15223428880.670,15223457525.010,28641.877,28698.078,56.201,53.738,2.463,71301.922,0,0.000,0,74,48,0
1524,15223528826.932,15223528877.530,15223557271.006,28391.322,28444.074,52.752,50.598,2.154,71555.926,0,0.000,0,74,48,0
1525,15223628826.932,15223629050.762,15223657206.346,28153.424,28379.414,225.990,223.830,2.160,71620.586,0,0.000,0,74,48,0
1526,15223728826.932,15223728893.208,15223757415.059,28519.696,28588.127,68.431,66.276,2.155,71411.873,0,0.000,0,74,48,0
1527,15223828826.932,15223829025.705,15223857389.258,28361.215,28562.326,201.111,198.773,2.338,71437.674,0,0.000,0,74,48,0
1528,15223928826.932,15223929014.378,15223957842.843,28826.312,29015.911,189.599,187.446,2.153,70984.089,0,0.000,0,74,48,0
1529,15224028826.932,15224028881.756,15224058010.976,29127.239,29184.044,56.805,54.824,1.981,70815.956,0,0.000,0,74,48,0
1530,15224128826.932,15224129067.323,15224157527.766,28458.217,28700.834,242.617,240.391,2.226,71299.166,0,0.000,0,74,48,0
1531,15224228826.932,15224229050.110,15224257735.861,28683.161,28908.929,225.768,223.178,2.590,71091.071,0,0.000,0,74,48,0
1532,15224328826.932,15224328889.239,15224357816.193,28924.820,28989.261,64.441,62.307,2.134,71010.739,0,0.000,0,74,48,0
1533,15224428826.932,15224428880.677,15224457703.898,28820.864,28876.966,56.102,53.745,2.357,71123.034,0,0.000,0,74,48,0
1534,15224528826.932,15224529046.812,15224557724.085,28675.047,28897.153,222.106,219.880,2.226,71102.847,0,0.000,0,74,48,0
1535,15224628826.932,15224628879.438,15224657756.252,28874.467,28929.320,54.853,52.506,2.347,71070.680,0,0.000,0,74,48,0
1536,15224728826.932,15224729022.635,15224758117.805,29092.866,29290.873,198.007,195.703,2.304,70709.127,0,0.000,0,74,48,0
1537,15224828826.932,15224828993.701,15224857659.404,28663.401,28832.472,169.071,166.769,2.302,71167.528,0,0.000,0,74,48,0
1538,15224928826.932,15224929046.434,15224957546.064,28497.409,28719.132,221.723,219.502,2.221,71280.868,0,0.000,0,74,48,0
1539,15225028826.932,15225029032.978,15225057498.454,28463.003,28671.522,208.519,206.046,2.473,71328.478,0,0.000,0,74,48,0
1540,15225128826.932,15225128884.125,15225157357.425,28471.013,28530.493,59.480,57.193,2.287,71469.507,0,0.000,0,74,48,0
1541,15225228826.932,15225229057.994,15225257775.643,28715.029,28948.711,233.682,231.062,2.620,71051.289,0,0.000,0,74,48,0
1542,15225328826.932,15225329028.706,15225357656.772,28626.018,28829.840,203.822,201.774,2.048,71170.160,0,0.000,0,74,48,0
1543,15225428826.932,15225428999.806,15225457496.860,28485.683,28669.928,184.245,172.874,11.371,71330.072,0,0.000,0,74,48,0
1544,15225528826.932,15225528878.152,15225557486.529,28605.734,28659.597,53.863,51.220,2.643,71340.403,0,0.000,0,74,48,0
1545,15225628826.932,15225628998.615,15225658020.556,29011.047,29193.624,182.577,171.683,10.894,70806.376,0,0.000,0,74,48,0
1546,15225728826.932,15225729010.069,15225757795.740,28783.227,28968.808,185.581,183.137,2.444,71031.192,0,0.000,0,74,48,0
1547,15225828826.932,15225828880.698,15225857311.478,28428.257,28484.546,56.289,53.766,2.523,71515.454,0,0.000,0,74,48,0
1548,15225928826.932,15225928877.556,15225957611.339,28731.565,28784.407,52.842,50.624,2.218,71215.593,0,0.000,0,74,48,0
1549,15226028826.932,15226029034.460,15226057151.989,28115.230,28325.057,209.827,207.528,2.299,71674.943,0,0.000,0,74,48,0
1550,15226128826.932,15226129041.515,15226157036.421,27992.188,28209.489,217.301,214.583,2.718,71790.511,0,0.000,0,74,48,0
1551,15226228826.932,15226229035.845,15226257802.279,28764.291,28975.347,211.056,208.913,2.143,71024.653,0,0.000,0,74,48,0
1552,15226328826.932,15226328999.061,15226357966.507,28956.991,29139.575,182.584,172.129,10.455,70860.425,0,0.000,0,74,48,0
1553,15226428826.932,15226429009.175,15226457278.412,28267.046,28451.480,184.434,182.243,2.191,71548.520,0,0.000,0,74,48,0
1554,15226528826.932,15226529016.466,15226557836.369,28817.613,29009.437,191.824,189.534,2.290,70990.563,0,0.000,0,74,48,0
1555,15226628826.932,15226628992.385,15226657821.549,28827.154,28994.617,167.463,165.453,2.010,71005.383,0,0.000,0,74,48,0
1556,15226728826.932,15226728883.955,15226757521.619,28635.261,28694.687,59.426,57.023,2.403,71305.313,0,0.000,0,74,48,0
1557,15226828826.932,15226829063.223,15226857782.019,28716.434,28955.087,238.653,236.291,2.362,71044.913,0,0.000,0,74,48,0
1558,15226928826.932,15226928997.530,15226957815.529,28815.801,28988.597,172.796,170.598,2.198,71011.403,0,0.000,0,74,48,0
1559,15227028826.932,15227029021.027,15227057912.997,28889.750,29086.065,196.315,194.095,2.220,70913.935,0,0.000,0,74,48,0
1560,15227128826.932,15227128999.934,15227157658.765,28648.915,28831.833,182.918,173.002,9.916,71168.167,0,0.000,0,74,48,0
1561,15227228826.932,15227228886.187,15227257485.128,28596.939,28658.196,61.257,59.255,2.002,71341.804,0,0.000,0,74,48,0
1562,15227328826.932,15227328882.122,15227357520.851,28636.622,28693.919,57.297,55.190,2.107,71306.081,0,0.000,0,74,48,0
1563,15227428826.932,15227428998.588,15227457142.310,28141.793,28315.378,173.585,171.656,1.929,71684.622,0,0.000,0,74,48,0
1564,15227528826.932,15227528880.972,15227557449.987,28566.813,28623.055,56.242,54.040,2.202,71376.945,0,0.000,0,74,48,0
1565,15227628826.932,15227628995.868,15227657532.578,28534.573,28705.646,171.073,168.936,2.137,71294.354,0,0.000,0,74,48,0
1566,15227728826.932,15227728878.805,15227757882.846,29002.082,29055.914,53.832,51.873,1.959,70944.086,0,0.000,0,74,48,0
1567,15227828826.932,15227828877.639,15227856925.991,28046.355,28099.059,52.704,50.707,1.997,71900.941,0,0.000,0,74,48,0
1568,15227928826.932,15227928993.870,15227957917.317,28921.047,29090.385,169.338,166.938,2.400,70909.615,0,0.000,0,74,48,0
1569,15228028826.932,15228028879.470,15228057326.280,28444.720,28499.348,54.628,52.538,2.090,71500.652,0,0.000,0,74,48,0
1570,15228128826.932,15228128988.716,15228157542.105,28551.104,28715.173,164.069,161.784,2.285,71284.827,0,0.000,0,74,48,0
1571,15228228826.932,15228228881.020,15228257248.907,28365.591,28421.975,56.384,54.088,2.296,71578.025,0,0.000,0,74,48,0
1572,15228328826.932,15228329025.798,15228357813.262,28785.319,28986.330,201.011,198.866,2.145,71013.670,0,0.000,0,74,48,0
1573,15228428826.932,15228428994.015,15228457406.424,28410.444,28579.492,169.048,167.083,1.965,71420.508,0,0.000,0,74,48,0
1574,15228528826.932,15228528987.509,15228557587.920,28598.308,28760.988,162.680,160.577,2.103,71239.012,0,0.000,0,74,48,0
1575,15228628826.932,15228629012.522,15228657749.815,28735.166,28922.883,187.717,185.590,2.127,71077.117,0,0.000,0,74,48,0
1576,15228728826.932,15228728876.493,15228757119.457,28240.825,28292.525,51.700,49.561,2.139,71707.475,0,0.000,0,74,48,0
1577,15228828826.932,15228829090.949,15228858170.062,29076.845,29343.130,266.285,264.017,2.268,70656.870,0,0.000,0,74,48,0
1578,15228928826.932,15228928880.999,15228957353.683,28470.426,28526.751,56.325,54.067,2.258,71473.249,0,0.000,0,74,48,0
1579,15229028826.932,15229029048.026,15229057494.387,28444.332,28667.455,223.123,221.094,2.029,71332.545,0,0.000,0,74,48,0
1580,15229128826.932,15229128998.376,15229157949.940,28949.467,29123.008,173.541,171.444,2.097,70876.992,0,0.000,0,74,48,0
1581,15229228826.932,15229229061.121,15229258059.081,28996.140,29232.149,236.009,234.189,1.820,70767.851,0,0.000,0,74,48,0
1582,15229328826.932,15229328886.997,15229357543.765,28654.842,28716.833,61.991,60.065,1.926,71283.167,0,0.000,0,74,48,0
1583,15229428826.932,15229429016.124,15229457454.962,28436.732,28628.030,191.298,189.192,2.106,71371.970,0,0.000,0,74,48,0
1584,15229528826.932,15229528875.024,15229557528.720,28651.418,28701.788,50.370,48.092,2.278,71298.212,0,0.000,0,74,48,0
1585,15229628826.932,15229629056.404,15229657950.621,28891.956,29123.689,231.733,229.472,2.261,70876.311,0,0.000,0,74,48,0
1586,15229728826.932,15229728999.078,15229757852.849,28842.436,29025.917,183.481,172.146,11.335,70974.083,0,0.000,0,74,48,0
1587,15229828826.932,15229829052.097,15229857886.415,28831.655,29059.483,227.828,225.165,2.663,70940.517,0,0.000,0,74,48,0
1588,15229928826.932,15229928993.725,15229957418.436,28422.132,28591.504,169.372,166.793,2.579,71408.496,0,0.000,0,74,48,0
1589,15230028826.932,15230029030.094,15230057627.821,28595.737,28800.889,205.152,203.162,1.990,71199.111,0,0.000,0,74,48,0
1590,15230128826.932,15230128999.801,15230157476.216,28465.794,28649.284,183.490,172.869,10.621,71350.716,0,0.000,0,74,48,0
1591,15230228826.932,15230228885.646,15230257506.571,28618.720,28679.639,60.919,58.714,2.205,71320.361,0,0.000,0,74,48,0
1592,15230328826.932,15230328991.325,15230357291.554,28298.084,28464.622,166.538,164.393,2.145,71535.378,0,0.000,0,74,48,0
1593,15230428826.932,15230429029.199,15230457644.732,28613.319,28817.800,204.481,202.267,2.214,71182.200,0,0.000,0,74,48,0
1594,15230528826.932,15230528998.778,15230557564.707,28554.245,28737.775,183.530,171.846,11.684,71262.225,0,0.000,0,74,48,0
1595,15230628826.932,15230628885.355,15230657803.676,28916.018,28976.744,60.726,58.423,2.303,71023.256,0,0.000,0,74,48,0
1596,15230728826.932,15230729015.029,15230757715.636,28698.551,28888.704,190.153,188.097,2.056,71111.296,0,0.000,0,74,48,0
1597,15230828826.932,15230828997.510,15230857755.868,28756.353,28928.936,172.583,170.578,2.005,71071.064,0,0.000,0,74,48,0
1598,15230928826.932,15230928998.175,15230957541.683,28541.122,28714.751,173.629,171.243,2.386,71285.249,0,0.000,0,74,48,0
1599,15231028826.932,15231028985.203,15231057611.300,28624.274,28784.368,160.094,158.271,1.823,71215.632,0,0.000,0,74,48,0
1600,15231128826.932,15231129000.646,15231157445.474,28435.214,28618.542,183.328,173.714,9.614,71381.458,0,0.000,0,74,48,0
1601,15231228826.932,15231228995.451,15231257757.794,28760.550,28930.862,170.312,168.519,1.793,71069.138,0,0.000,0,74,48,0
1602,15231328826.932,15231328882.026,15231357589.849,28705.609,28762.917,57.308,55.094,2.214,71237.083,0,0.000,0,74,48,0
1603,15231428826.932,15231428993.200,15231457698.660,28703.414,28871.728,168.314,166.268,2.046,71128.272,0,0.000,0,74,48,0
1604,15231528826.932,15231528871.590,15231557792.654,28919.179,28965.722,46.543,44.658,1.885,71034.278,0,0.000,0,74,48,0
1605,15231628826.932,15231628861.410,15231657363.142,28500.113,28536.210,36.097,34.478,1.619,71463.790,0,0.000,0,74,48,0
1606,15231728826.932,15231728991.204,15231757305.998,28312.666,28479.066,166.400,164.272,2.128,71520.934,0,0.000,0,74,48,0
1607,15231828826.932,15231829055.302,15231857470.631,28413.038,28643.699,230.661,228.370,2.291,71356.301,0,0.000,0,74,48,0
1608,15231928826.932,15231929020.402,15231957752.723,28730.260,28925.791,195.531,193.470,2.061,71074.209,0,0.000,0,74,48,0
1609,15232028826.932,15232029023.279,15232057280.238,28254.813,28453.306,198.493,196.347,2.146,71546.694,0,0.000,0,74,48,0
1610,15232128826.932,15232128996.351,15232157289.950,28291.574,28463.018,171.444,169.419,2.025,71536.982,0,0.000,0,74,48,0
