# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
0,15366646065.537,15366646112.323,15366656087.625,7547.529,10022.088,2474.559,46.786,2427.773,-22.088,1,22.088,1,479,8192,1,0.000
1,15366666065.537,15366666099.211,15366676105.691,7932.262,10040.154,2107.892,33.674,2074.218,-40.154,1,40.154,1,479,8192,1,0.000
2,15366686065.537,15366686100.919,15366696194.926,8021.864,10129.389,2107.525,35.382,2072.143,-129.389,1,129.389,1,479,8192,1,0.000
3,15366706065.537,15366706100.496,15366716087.006,7842.128,10021.469,2179.341,34.959,2144.382,-21.469,1,21.469,1,479,8192,1,0.000
4,15366726065.537,15366726097.424,15366736085.402,7688.255,10019.865,2331.610,31.887,2299.723,-19.865,1,19.865,1,479,8192,1,0.000
5,15366746065.537,15366746102.151,15366756101.365,7838.587,10035.828,2197.241,36.614,2160.627,-35.828,1,35.828,1,479,8192,1,0.000
6,15366766065.537,15366766099.393,15366776138.784,7965.857,10073.247,2107.390,33.856,2073.534,-73.247,1,73.247,1,479,8192,1,0.000
7,15366786065.537,15366786096.236,15366796099.837,7728.735,10034.300,2305.565,30.699,2274.866,-34.300,1,34.300,1,479,8192,1,0.000
8,15366806065.537,15366806099.415,15366816087.915,7446.154,10022.378,2576.224,33.878,2542.346,-22.378,1,22.378,1,479,8192,1,0.000
9,15366826065.537,15366826098.280,15366836084.788,7505.909,10019.251,2513.342,32.743,2480.599,-19.251,1,19.251,1,479,8192,1,0.000
10,15366846065.537,15366846098.474,15366856085.837,7632.839,10020.300,2387.461,32.937,2354.524,-20.300,1,20.300,1,479,8192,1,0.000
11,15366866065.537,15366866096.556,15366876084.935,7250.439,10019.398,2768.959,31.019,2737.940,-19.398,1,19.398,1,479,8192,1,0.000
12,15366886065.537,15366886096.359,15366896085.801,7328.661,10020.264,2691.603,30.822,2660.781,-20.264,1,20.264,1,479,8192,1,0.000
13,15366906065.537,15366906096.454,15366916088.162,7084.580,10022.625,2938.045,30.917,2907.128,-22.625,1,22.625,1,479,8192,1,0.000
14,15366926065.537,15366926096.910,15366936084.859,7175.524,10019.322,2843.798,31.373,2812.425,-19.322,1,19.322,1,479,8192,1,0.000
15,15366946065.537,15366946118.902,15366956189.318,7897.732,10123.781,2226.049,53.365,2172.684,-123.781,1,123.781,1,479,8192,1,0.000
16,15366966065.537,15366966107.180,15366976387.952,7647.201,10322.415,2675.214,41.643,2633.571,-322.415,1,322.415,1,479,8192,1,0.000
17,15366986065.537,15366986104.561,15366996137.280,7957.902,10071.743,2113.841,39.024,2074.817,-71.743,1,71.743,1,479,8192,1,0.000
18,15367006065.537,15367006108.856,15367016149.176,7965.006,10083.639,2118.633,43.319,2075.314,-83.639,1,83.639,1,479,8192,1,0.000
19,15367026065.537,15367026106.431,15367036137.483,7954.632,10071.946,2117.314,40.894,2076.420,-71.946,1,71.946,1,479,8192,1,0.000
20,15367046065.537,15367046098.221,15367056085.672,7672.157,10020.135,2347.978,32.684,2315.294,-20.135,1,20.135,1,479,8192,1,0.000
21,15367066065.537,15367066097.119,15367076086.098,7442.107,10020.561,2578.454,31.582,2546.872,-20.561,1,20.561,1,479,8192,1,0.000
22,15367086065.537,15367086099.840,15367096086.732,7739.316,10021.195,2281.879,34.303,2247.576,-21.195,1,21.195,1,479,8192,1,0.000
23,15367106065.537,15367106098.226,15367113876.409,7775.325,7810.872,35.547,32.689,2.858,2189.128,0,0.000,1,479,8192,0,0.000
24,15367116065.537,15367118093.437,15367131061.812,9906.853,14996.275,5089.422,2027.900,3061.522,-4996.275,1,4996.275,1,479,8192,1,0.000
25,15367136065.537,15367136099.507,15367146149.520,7973.340,10083.983,2110.643,33.970,2076.673,-83.983,1,83.983,1,479,8192,1,0.000
26,15367156065.537,15367156099.877,15367166086.104,7762.693,10020.567,2257.874,34.340,2223.534,-20.567,1,20.567,1,479,8192,1,0.000
27,15367176065.537,15367176098.426,15367186151.626,7976.405,10086.089,2109.684,32.889,2076.795,-86.089,1,86.089,1,479,8192,1,0.000
28,15367196065.537,15367196097.896,15367206131.286,7960.703,10065.749,2105.046,32.359,2072.687,-65.749,1,65.749,1,479,8192,1,0.000
29,15367216065.537,15367216096.948,15367224117.562,8017.808,8052.025,34.217,31.411,2.806,1947.975,0,0.000,1,479,8192,0,0.000
30,15367226065.537,15367228093.320,15367233280.167,5186.171,7214.630,2028.459,2027.783,0.676,2785.370,0,0.000,0,479,8192,0,0.000
31,15367236065.537,15367236096.492,15367243683.833,7584.696,7618.296,33.600,30.955,2.645,2381.704,0,0.000,1,479,8192,0,0.000
32,15367246065.537,15367246099.524,15367259182.478,9036.354,13116.941,4080.587,33.987,4046.600,-3116.941,1,3116.941,2,479,8192,1,0.000
33,15367266065.537,15367266106.427,15367276084.991,7482.149,10019.454,2537.305,40.890,2496.415,-19.454,1,19.454,1,479,8192,1,0.000
34,15367286065.537,15367286101.463,15367294191.549,8087.150,8126.012,38.862,35.926,2.936,1873.988,0,0.000,1,479,8192,0,0.000
35,15367296065.537,15367298095.448,15367303596.228,5499.869,7530.691,2030.822,2029.911,0.911,2469.309,0,0.000,0,479,8192,0,0.000
36,15367306065.537,15367306100.132,15367317026.180,8050.248,10960.643,2910.395,34.595,2875.800,-960.643,1,960.643,2,479,8192,1,0.000
37,15367326065.537,15367326099.862,15367336160.823,7983.016,10095.286,2112.270,34.325,2077.945,-95.286,1,95.286,1,479,8192,1,0.000
38,15367346065.537,15367346097.881,15367356156.438,7984.996,10090.901,2105.905,32.344,2073.561,-90.901,1,90.901,1,479,8192,1,0.000
39,15367366065.537,15367366098.541,15367376152.303,7981.338,10086.766,2105.428,33.004,2072.424,-86.766,1,86.766,1,479,8192,1,0.000
40,15367386065.537,15367386098.671,15367396143.924,7973.230,10078.387,2105.157,33.134,2072.023,-78.387,1,78.387,1,479,8192,1,0.000
41,15367406065.537,15367406097.537,15367416086.459,7344.453,10020.922,2676.469,32.000,2644.469,-20.922,1,20.922,1,479,8192,1,0.000
42,15367426065.537,15367426098.283,15367436160.496,7989.229,10094.959,2105.730,32.746,2072.984,-94.959,1,94.959,1,479,8192,1,0.000
43,15367446065.537,15367446096.896,15367456108.545,7938.496,10043.008,2104.512,31.359,2073.153,-43.008,1,43.008,1,479,8192,1,0.000
44,15367466065.537,15367466097.267,15367474103.914,8004.208,8038.377,34.169,31.730,2.439,1961.623,0,0.000,1,479,8192,0,0.000
45,15367476065.537,15367478091.087,15367483202.282,5110.223,7136.745,2026.522,2025.550,0.972,2863.255,0,0.000,0,479,8192,0,0.000
46,15367486065.537,15367486099.109,15367494078.793,7976.830,8013.256,36.426,33.572,2.854,1986.744,0,0.000,1,479,8192,0,0.000
47,15367496065.537,15367498090.248,15367502623.090,4532.160,6557.553,2025.393,2024.711,0.682,3442.447,0,0.000,0,479,8192,0,0.000
48,15367506065.537,15367506096.324,15367516144.728,7975.820,10079.191,2103.371,30.787,2072.584,-79.191,1,79.191,1,479,8192,1,0.000
49,15367526065.537,15367526098.247,15367536142.443,7971.230,10076.906,2105.676,32.710,2072.966,-76.906,1,76.906,1,479,8192,1,0.000
50,15367546065.537,15367546098.437,15367556164.646,7985.920,10099.109,2113.189,32.900,2080.289,-99.109,1,99.109,1,479,8192,1,0.000
51,15367566065.537,15367566101.500,15367576087.219,7885.115,10021.682,2136.567,35.963,2100.604,-21.682,1,21.682,1,479,8192,1,0.000
52,15367586065.537,15367586097.913,15367594089.244,7988.571,8023.707,35.136,32.376,2.760,1976.293,0,0.000,1,479,8192,0,0.000
53,15367596065.537,15367598091.883,15367603441.664,5348.758,7376.127,2027.369,2026.346,1.023,2623.873,0,0.000,0,479,8192,0,0.000
54,15367606065.537,15367606099.553,15367613083.516,6981.115,7017.979,36.864,34.016,2.848,2982.021,0,0.000,1,479,8192,0,0.000
55,15367616065.537,15367616295.953,15367626041.525,7605.163,9975.988,2370.825,230.416,2140.409,24.012,0,0.000,1,479,8192,0,0.000
56,15367626065.537,15367627288.946,15367637777.500,7461.772,11711.963,4250.191,1223.409,3026.782,-1711.963,1,1711.963,1,479,8192,1,0.000
57,15367646065.537,15367646101.161,15367656112.921,7937.149,10047.384,2110.235,35.624,2074.611,-47.384,1,47.384,1,479,8192,1,0.000
58,15367666065.537,15367666101.951,15367676134.746,7957.134,10069.209,2112.075,36.414,2075.661,-69.209,1,69.209,1,479,8192,1,0.000
59,15367686065.537,15367686102.900,15367696088.992,7827.740,10023.455,2195.715,37.363,2158.352,-23.455,1,23.455,1,479,8192,1,0.000
60,15367706065.537,15367706104.085,15367716086.307,7469.819,10020.770,2550.951,38.548,2512.403,-20.770,1,20.770,1,479,8192,1,0.000
61,15367726065.537,15367726097.852,15367736136.866,7962.527,10071.329,2108.802,32.315,2076.487,-71.329,1,71.329,1,479,8192,1,0.000
62,15367746065.537,15367746097.720,15367753965.912,7865.154,7900.375,35.221,32.183,3.038,2099.625,0,0.000,1,479,8192,0,0.000
63,15367756065.537,15367758080.304,15367770982.170,9886.399,14916.633,5030.234,2014.767,3015.467,-4916.633,1,4916.633,1,479,8192,1,0.000
64,15367776065.537,15367776123.666,15367786093.499,7895.044,10027.962,2132.918,58.129,2074.789,-27.962,1,27.962,1,479,8192,1,0.000
65,15367796065.537,15367796101.726,15367806148.353,7972.410,10082.816,2110.406,36.189,2074.217,-82.816,1,82.816,1,479,8192,1,0.000
66,15367816065.537,15367816101.203,15367826154.023,7979.530,10088.486,2108.956,35.666,2073.290,-88.486,1,88.486,1,479,8192,1,0.000
67,15367836065.537,15367836097.387,15367846151.512,7981.194,10085.975,2104.781,31.850,2072.931,-85.975,1,85.975,1,479,8192,1,0.000
68,15367856065.537,15367856099.282,15367866138.841,7966.557,10073.304,2106.747,33.745,2073.002,-73.304,1,73.304,1,479,8192,1,0.000
69,15367876065.537,15367876096.938,15367886126.975,7957.335,10061.438,2104.103,31.401,2072.702,-61.438,1,61.438,1,479,8192,1,0.000
70,15367896065.537,15367896097.476,15367906126.658,7955.753,10061.121,2105.368,31.939,2073.429,-61.121,1,61.121,1,479,8192,1,0.000
71,15367916065.537,15367916103.358,15367926149.569,7972.745,10084.032,2111.287,37.821,2073.466,-84.032,1,84.032,1,479,8192,1,0.000
72,15367936065.537,15367936098.974,15367946128.741,7956.815,10063.204,2106.389,33.437,2072.952,-63.204,1,63.204,1,479,8192,1,0.000
73,15367956065.537,15367956102.617,15367966154.045,7978.979,10088.508,2109.529,37.080,2072.449,-88.508,1,88.508,1,479,8192,1,0.000
74,15367976065.537,15367976100.231,15367986140.600,7967.217,10075.063,2107.846,34.694,2073.152,-75.063,1,75.063,1,479,8192,1,0.000
75,15367996065.537,15367996101.129,15368006133.566,7959.892,10068.029,2108.137,35.592,2072.545,-68.029,1,68.029,1,479,8192,1,0.000
76,15368016065.537,15368016097.125,15368026129.723,7960.375,10064.186,2103.811,31.588,2072.223,-64.186,1,64.186,1,479,8192,1,0.000
77,15368036065.537,15368036097.407,15368046133.100,7963.497,10067.563,2104.066,31.870,2072.196,-67.563,1,67.563,1,479,8192,1,0.000
78,15368056065.537,15368056098.432,15368066087.160,7692.388,10021.623,2329.235,32.895,2296.340,-21.623,1,21.623,1,479,8192,1,0.000
79,15368076065.537,15368076097.566,15368086126.492,7954.795,10060.955,2106.160,32.029,2074.131,-60.955,1,60.955,1,479,8192,1,0.000
80,15368096065.537,15368096104.804,15368106191.453,8010.439,10125.916,2115.477,39.267,2076.210,-125.916,1,125.916,1,479,8192,1,0.000
81,15368116065.537,15368116107.076,15368126163.014,7979.671,10097.477,2117.806,41.539,2076.267,-97.477,1,97.477,1,479,8192,1,0.000
82,15368136065.537,15368136111.771,15368146197.560,8011.490,10132.023,2120.533,46.234,2074.299,-132.023,1,132.023,1,479,8192,1,0.000
83,15368156065.537,15368156104.770,15368166085.771,7702.624,10020.234,2317.610,39.233,2278.377,-20.234,1,20.234,1,479,8192,1,0.000
84,15368176065.537,15368176107.886,15368186147.181,7963.579,10081.644,2118.065,42.349,2075.716,-81.644,1,81.644,1,479,8192,1,0.000
85,15368196065.537,15368196098.679,15368206086.703,7599.527,10021.166,2421.639,33.142,2388.497,-21.166,1,21.166,1,479,8192,1,0.000
86,15368216065.537,15368216097.327,15368226084.974,7683.927,10019.437,2335.510,31.790,2303.720,-19.437,1,19.437,1,479,8192,1,0.000
87,15368236065.537,15368236096.474,15368246085.995,7775.187,10020.458,2245.271,30.937,2214.334,-20.458,1,20.458,1,479,8192,1,0.000
88,15368256065.537,15368256097.866,15368266085.788,7869.683,10020.251,2150.568,32.329,2118.239,-20.251,1,20.251,1,479,8192,1,0.000
89,15368276065.537,15368276097.166,15368286085.598,7430.497,10020.061,2589.564,31.629,2557.935,-20.061,1,20.061,1,479,8192,1,0.000
90,15368296065.537,15368296097.784,15368306085.092,7715.884,10019.555,2303.671,32.247,2271.424,-19.555,1,19.555,1,479,8192,1,0.000
91,15368316065.537,15368316097.514,15368326123.506,7949.355,10057.969,2108.614,31.977,2076.637,-57.969,1,57.969,1,479,8192,1,0.000
92,15368336065.537,15368336096.986,15368346086.071,7481.870,10020.534,2538.664,31.449,2507.215,-20.534,1,20.534,1,479,8192,1,0.000
93,15368356065.537,15368356100.357,15368366257.116,8082.196,10191.579,2109.383,34.820,2074.563,-191.579,1,191.579,1,479,8192,1,0.000
94,15368376065.537,15368376099.457,15368386085.554,7337.359,10020.017,2682.658,33.920,2648.738,-20.017,1,20.017,1,479,8192,1,0.000
95,15368396065.537,15368396097.724,15368406088.139,7664.987,10022.602,2357.615,32.187,2325.428,-22.602,1,22.602,1,479,8192,1,0.000
96,15368416065.537,15368416104.339,15368426087.768,7498.872,10022.231,2523.359,38.802,2484.557,-22.231,1,22.231,1,479,8192,1,0.000
97,15368436065.537,15368436100.959,15368446086.452,7753.490,10020.915,2267.425,35.422,2232.003,-20.915,1,20.915,1,479,8192,1,0.000
98,15368456065.537,15368456098.650,15368466086.767,7372.075,10021.230,2649.155,33.113,2616.042,-21.230,1,21.230,1,479,8192,1,0.000
99,15368476065.537,15368476096.741,15368483775.534,7675.946,7709.997,34.051,31.204,2.847,2290.003,0,0.000,1,479,8192,0,0.000
100,15368486065.537,15368486099.631,15368499152.981,9007.020,13087.444,4080.424,34.094,4046.330,-3087.444,1,3087.444,2,479,8192,1,0.000
101,15368506065.537,15368506104.751,15368516160.983,7980.818,10095.446,2114.628,39.214,2075.414,-95.446,1,95.446,1,479,8192,1,0.000
102,15368526065.537,15368526116.960,15368536152.286,7958.076,10086.749,2128.673,51.423,2077.250,-86.749,1,86.749,1,479,8192,1,0.000
103,15368546065.537,15368546107.970,15368556162.994,7979.910,10097.457,2117.547,42.433,2075.114,-97.457,1,97.457,1,479,8192,1,0.000
104,15368566065.537,15368566100.620,15368576142.406,7968.007,10076.869,2108.862,35.083,2073.779,-76.869,1,76.869,1,479,8192,1,0.000
105,15368586065.537,15368586097.397,15368596133.692,7963.835,10068.155,2104.320,31.860,2072.460,-68.155,1,68.155,1,479,8192,1,0.000
106,15368606065.537,15368606101.475,15368616136.344,7960.033,10070.807,2110.774,35.938,2074.836,-70.807,1,70.807,1,479,8192,1,0.000
107,15368626065.537,15368626099.757,15368636100.367,7927.300,10034.830,2107.530,34.220,2073.310,-34.830,1,34.830,1,479,8192,1,0.000
108,15368646065.537,15368646098.324,15368656140.152,7968.919,10074.615,2105.696,32.787,2072.909,-74.615,1,74.615,1,479,8192,1,0.000
109,15368666065.537,15368666097.834,15368676091.311,7920.638,10025.774,2105.136,32.297,2072.839,-25.774,1,25.774,1,479,8192,1,0.000
110,15368686065.537,15368686098.137,15368696141.588,7970.311,10076.051,2105.740,32.600,2073.140,-76.051,1,76.051,1,479,8192,1,0.000
111,15368706065.537,15368706104.812,15368716134.976,7957.420,10069.439,2112.019,39.275,2072.744,-69.439,1,69.439,1,479,8192,1,0.000
112,15368726065.537,15368726115.413,15368736156.147,7966.758,10090.610,2123.852,49.876,2073.976,-90.610,1,90.610,1,479,8192,1,0.000
113,15368746065.537,15368746101.859,15368756136.783,7961.690,10071.246,2109.556,36.322,2073.234,-71.246,1,71.246,1,479,8192,1,0.000
114,15368766065.537,15368766099.626,15368776088.971,7575.878,10023.434,2447.556,34.089,2413.467,-23.434,1,23.434,1,479,8192,1,0.000
115,15368786065.537,15368786098.991,15368796086.949,7617.829,10021.412,2403.583,33.454,2370.129,-21.412,1,21.412,1,479,8192,1,0.000
116,15368806065.537,15368806100.291,15368816139.393,7963.546,10073.856,2110.310,34.754,2075.556,-73.856,1,73.856,1,479,8192,1,0.000
117,15368826065.537,15368826097.821,15368836085.715,7350.632,10020.178,2669.546,32.284,2637.262,-20.178,1,20.178,1,479,8192,1,0.000
118,15368846065.537,15368846096.306,15368853886.072,7785.958,7820.535,34.577,30.769,3.808,2179.465,0,0.000,1,479,8192,0,0.000
119,15368856065.537,15368858094.822,15368871029.150,9873.006,14963.613,5090.607,2029.285,3061.322,-4963.613,1,4963.613,1,479,8192,1,0.000
120,15368876065.537,15368876099.647,15368886127.229,7954.762,10061.692,2106.930,34.110,2072.820,-61.692,1,61.692,1,479,8192,1,0.000
121,15368896065.537,15368896098.053,15368906086.162,7708.879,10020.625,2311.746,32.516,2279.230,-20.625,1,20.625,1,479,8192,1,0.000
122,15368916065.537,15368916104.188,15368924165.397,8057.908,8099.860,41.952,38.651,3.301,1900.140,0,0.000,1,479,8192,0,0.000
123,15368926065.537,15368928095.025,15368933431.274,5335.386,7365.737,2030.351,2029.488,0.863,2634.263,0,0.000,0,479,8192,0,0.000
124,15368936065.537,15368936103.985,15368944207.764,8100.450,8142.227,41.777,38.448,3.329,1857.773,0,0.000,1,479,8192,0,0.000
125,15368946065.537,15368948091.879,15368953289.496,5196.618,7223.959,2027.341,2026.342,0.999,2776.041,0,0.000,0,479,8192,0,0.000
126,15368956065.537,15368956099.952,15368964143.310,8039.740,8077.773,38.033,34.415,3.618,1922.227,0,0.000,1,479,8192,0,0.000
127,15368966065.537,15368968090.008,15368973279.480,5188.594,7213.943,2025.349,2024.471,0.878,2786.057,0,0.000,0,479,8192,0,0.000
128,15368976065.537,15368976098.829,15368983623.412,7520.958,7557.875,36.917,33.292,3.625,2442.125,0,0.000,1,479,8192,0,0.000
129,15368986065.537,15368986098.750,15368999134.020,9002.390,13068.483,4066.093,33.213,4032.880,-3068.483,1,3068.483,2,479,8192,1,0.000
130,15369006065.537,15369006104.320,15369016164.918,7985.822,10099.381,2113.559,38.783,2074.776,-99.381,1,99.381,1,479,8192,1,0.000
131,15369026065.537,15369026104.481,15369036148.129,7967.810,10082.592,2114.782,38.944,2075.838,-82.592,1,82.592,1,479,8192,1,0.000
132,15369046065.537,15369046102.211,15369056137.305,7960.649,10071.768,2111.119,36.674,2074.445,-71.768,1,71.768,1,479,8192,1,0.000
133,15369066065.537,15369066102.997,15369076157.384,7979.046,10091.847,2112.801,37.460,2075.341,-91.847,1,91.847,1,479,8192,1,0.000
134,15369086065.537,15369086100.530,15369093779.606,7675.050,7714.069,39.019,34.993,4.026,2285.931,0,0.000,1,479,8192,0,0.000
135,15369096065.537,15369096099.349,15369109109.280,8975.102,13043.743,4068.641,33.812,4034.829,-3043.743,1,3043.743,2,479,8192,1,0.000
136,15369116065.537,15369116103.710,15369126089.072,7381.578,10023.535,2641.957,38.173,2603.784,-23.535,1,23.535,1,479,8192,1,0.000
137,15369136065.537,15369136099.310,15369146087.104,7660.281,10021.567,2361.286,33.773,2327.513,-21.567,1,21.567,1,479,8192,1,0.000
138,15369156065.537,15369156097.040,15369163851.243,7750.951,7785.706,34.755,31.503,3.252,2214.294,0,0.000,1,479,8192,0,0.000
139,15369166065.537,15369166137.678,15369178955.518,8903.922,12889.981,3986.059,72.141,3913.918,-2889.981,1,2889.981,2,479,8192,1,0.000
140,15369186065.537,15369186098.666,15369196155.091,7983.802,10089.554,2105.752,33.129,2072.623,-89.554,1,89.554,1,479,8192,1,0.000
141,15369206065.537,15369206098.684,15369216085.361,7387.834,10019.824,2631.990,33.147,2598.843,-19.824,1,19.824,1,479,8192,1,0.000
142,15369226065.537,15369226100.385,15369236085.556,7462.952,10020.019,2557.067,34.848,2522.219,-20.019,1,20.019,1,479,8192,1,0.000
143,15369246065.537,15369246096.816,15369256085.390,7390.846,10019.853,2629.007,31.279,2597.728,-19.853,1,19.853,1,479,8192,1,0.000
144,15369266065.537,15369266102.510,15369276085.318,7263.718,10019.781,2756.063,36.973,2719.090,-19.781,1,19.781,1,479,8192,1,0.000
145,15369286065.537,15369286100.542,15369296086.425,7370.184,10020.888,2650.704,35.005,2615.699,-20.888,1,20.888,1,479,8192,1,0.000
146,15369306065.537,15369306098.132,15369313730.504,7629.692,7664.967,35.275,32.595,2.680,2335.033,0,0.000,1,479,8192,0,0.000
147,15369316065.537,15369318097.916,15369330294.380,9130.198,14228.843,5098.645,2032.379,3066.266,-4228.843,1,4228.843,1,479,8192,1,0.000
148,15369336065.537,15369336102.452,15369346151.582,7975.565,10086.045,2110.480,36.915,2073.565,-86.045,1,86.045,1,479,8192,1,0.000
149,15369356065.537,15369356098.432,15369366137.710,7965.211,10072.173,2106.962,32.895,2074.067,-72.173,1,72.173,1,479,8192,1,0.000
150,15369376065.537,15369376098.101,15369386135.290,7964.513,10069.753,2105.240,32.564,2072.676,-69.753,1,69.753,1,479,8192,1,0.000
151,15369396065.537,15369396098.594,15369406085.901,7624.900,10020.364,2395.464,33.057,2362.407,-20.364,1,20.364,1,479,8192,1,0.000
152,15369416065.537,15369416099.459,15369426087.267,7869.439,10021.730,2152.291,33.922,2118.369,-21.730,1,21.730,1,479,8192,1,0.000
153,15369436065.537,15369436096.867,15369446086.628,7834.554,10021.091,2186.537,31.330,2155.207,-21.091,1,21.091,1,479,8192,1,0.000
154,15369456065.537,15369456096.653,15369466085.094,7583.439,10019.557,2436.118,31.116,2405.002,-19.557,1,19.557,1,479,8192,1,0.000
155,15369476065.537,15369476098.289,15369486132.153,7960.074,10066.616,2106.542,32.752,2073.790,-66.616,1,66.616,1,479,8192,1,0.000
156,15369496065.537,15369496097.303,15369506085.500,7822.831,10019.963,2197.132,31.766,2165.366,-19.963,1,19.963,1,479,8192,1,0.000
157,15369516065.537,15369516097.451,15369526084.747,7793.059,10019.210,2226.151,31.914,2194.237,-19.210,1,19.210,1,479,8192,1,0.000
158,15369536065.537,15369536097.534,15369543875.594,7774.505,7810.057,35.552,31.997,3.555,2189.943,0,0.000,1,479,8192,0,0.000
159,15369546065.537,15369546099.340,15369559117.709,8986.581,13052.172,4065.591,33.803,4031.788,-3052.172,1,3052.172,2,479,8192,1,0.000
160,15369566065.537,15369566112.837,15369576157.245,7968.885,10091.708,2122.823,47.300,2075.523,-91.708,1,91.708,1,479,8192,1,0.000
161,15369586065.537,15369586101.788,15369596140.615,7968.680,10075.078,2106.398,36.251,2070.147,-75.078,1,75.078,1,479,8192,1,0.000
162,15369606065.537,15369606098.709,15369616085.744,7896.667,10020.207,2123.540,33.172,2090.368,-20.207,1,20.207,1,479,8192,1,0.000
163,15369626065.537,15369626097.925,15369636115.885,7945.199,10050.348,2105.149,32.388,2072.761,-50.348,1,50.348,1,479,8192,1,0.000
164,15369646065.537,15369646098.120,15369656141.433,7969.766,10075.896,2106.130,32.583,2073.547,-75.896,1,75.896,1,479,8192,1,0.000
165,15369666065.537,15369666106.173,15369676178.673,7967.416,10113.136,2145.720,40.636,2105.084,-113.136,1,113.136,1,479,8192,1,0.000
166,15369686065.537,15369686105.321,15369696150.183,7970.169,10084.646,2114.477,39.784,2074.693,-84.646,1,84.646,1,479,8192,1,0.000
167,15369706065.537,15369706099.954,15369716139.805,7966.429,10074.268,2107.839,34.417,2073.422,-74.268,1,74.268,1,479,8192,1,0.000
168,15369726065.537,15369726097.441,15369736136.687,7967.055,10071.150,2104.095,31.904,2072.191,-71.150,1,71.150,1,479,8192,1,0.000
169,15369746065.537,15369746097.655,15369756123.800,7953.847,10058.263,2104.416,32.118,2072.298,-58.263,1,58.263,1,479,8192,1,0.000
170,15369766065.537,15369766098.704,15369776085.052,7912.238,10019.515,2107.277,33.167,2074.110,-19.515,1,19.515,1,479,8192,1,0.000
171,15369786065.537,15369786099.580,15369796129.366,7956.628,10063.829,2107.201,34.043,2073.158,-63.829,1,63.829,1,479,8192,1,0.000
172,15369806065.537,15369806099.296,15369816086.200,7602.222,10020.663,2418.441,33.759,2384.682,-20.663,1,20.663,1,479,8192,1,0.000
173,15369826065.537,15369826098.696,15369836123.658,7952.208,10058.121,2105.913,33.159,2072.754,-58.121,1,58.121,1,479,8192,1,0.000
174,15369846065.537,15369846097.989,15369856104.892,7934.591,10039.355,2104.764,32.452,2072.312,-39.355,1,39.355,1,479,8192,1,0.000
175,15369866065.537,15369866096.839,15369874164.415,8063.472,8098.878,35.406,31.302,4.104,1901.122,0,0.000,1,479,8192,0,0.000
176,15369876065.537,15369878126.373,15369883339.232,5211.645,7273.695,2062.050,2060.836,1.214,2726.305,0,0.000,0,479,8192,0,0.000
177,15369886065.537,15369886098.565,15369894168.874,8067.220,8103.337,36.117,33.028,3.089,1896.663,0,0.000,1,479,8192,0,0.000
178,15369896065.537,15369898089.906,15369903456.518,5365.585,7390.981,2025.396,2024.369,1.027,2609.019,0,0.000,0,479,8192,0,0.000
179,15369906065.537,15369906096.610,15369917046.467,8112.290,10980.930,2868.640,31.073,2837.567,-980.930,1,980.930,2,479,8192,1,0.000
180,15369926065.537,15369926115.638,15369936157.547,7965.937,10092.010,2126.073,50.101,2075.972,-92.010,1,92.010,1,479,8192,1,0.000
181,15369946065.537,15369946108.377,15369956124.596,7938.338,10059.059,2120.721,42.840,2077.881,-59.059,1,59.059,1,479,8192,1,0.000
182,15369966065.537,15369966110.865,15369976148.623,7960.667,10083.086,2122.419,45.328,2077.091,-83.086,1,83.086,1,479,8192,1,0.000
183,15369986065.537,15369986108.262,15369996148.285,7962.662,10082.748,2120.086,42.725,2077.361,-82.748,1,82.748,1,479,8192,1,0.000
184,15370006065.537,15370006107.633,15370016149.315,7966.057,10083.778,2117.721,42.096,2075.625,-83.778,1,83.778,1,479,8192,1,0.000
185,15370026065.537,15370026101.963,15370036086.697,7465.510,10021.160,2555.650,36.426,2519.224,-21.160,1,21.160,1,479,8192,1,0.000
186,15370046065.537,15370046100.212,15370056086.641,7457.091,10021.104,2564.013,34.675,2529.338,-21.104,1,21.104,1,479,8192,1,0.000
187,15370066065.537,15370066099.386,15370076086.186,7327.446,10020.649,2693.203,33.849,2659.354,-20.649,1,20.649,1,479,8192,1,0.000
188,15370086065.537,15370086098.989,15370096086.545,7449.856,10021.008,2571.152,33.452,2537.700,-21.008,1,21.008,1,479,8192,1,0.000
189,15370106065.537,15370106097.494,15370116085.131,7479.446,10019.594,2540.148,31.957,2508.191,-19.594,1,19.594,1,479,8192,1,0.000
190,15370126065.537,15370126097.395,15370133885.176,7784.242,7819.639,35.397,31.858,3.539,2180.361,0,0.000,1,479,8192,0,0.000
191,15370136065.537,15370136097.866,15370149135.986,9005.027,13070.449,4065.422,32.329,4033.093,-3070.449,1,3070.449,2,479,8192,1,0.000
192,15370156065.537,15370156102.759,15370166145.453,7967.479,10079.916,2112.437,37.222,2075.215,-79.916,1,79.916,1,479,8192,1,0.000
193,15370176065.537,15370176100.783,15370186124.824,7946.349,10059.287,2112.938,35.246,2077.692,-59.287,1,59.287,1,479,8192,1,0.000
