# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1267,43458716687.357,43458716796.600,43458778096.555,61297.736,61409.198,111.462,109.243,2.219,38590.802,0,0.000,0,32,1048576,0,0.000
1268,43458816687.357,43458816753.837,43458877722.167,60965.502,61034.810,69.308,66.480,2.828,38965.190,0,0.000,0,32,1048576,0,0.000
1269,43458916687.357,43458916748.524,43458977461.758,60711.436,60774.401,62.965,61.167,1.798,39225.599,0,0.000,0,32,1048576,0,0.000
1270,43459016687.357,43459016746.728,43459077456.266,60707.418,60768.909,61.491,59.371,2.120,39231.091,0,0.000,0,32,1048576,0,0.000
1271,43459116687.357,43459116749.423,43459177768.010,61016.010,61080.653,64.643,62.066,2.577,38919.347,0,0.000,0,32,1048576,0,0.000
1272,43459216687.357,43459216750.273,43459277609.384,60857.041,60922.027,64.986,62.916,2.070,39077.973,0,0.000,0,32,1048576,0,0.000
1273,43459316687.357,43459316808.088,43459387771.548,70960.224,71084.191,123.967,120.731,3.236,28915.809,0,0.000,0,32,1048576,0,0.000
1274,43459416687.357,43459416804.887,43459475667.291,58860.046,58979.934,119.888,117.530,2.358,41020.066,0,0.000,0,32,1048576,0,0.000
1275,43459516687.357,43459516811.411,43459578441.354,61624.460,61753.997,129.537,124.054,5.483,38246.003,0,0.000,0,32,1048576,0,0.000
1276,43459616687.357,43459616805.552,43459679963.563,63155.102,63276.206,121.104,118.195,2.909,36723.794,0,0.000,0,32,1048576,0,0.000
1277,43459716687.357,43459716795.141,43459777305.201,60507.848,60617.844,109.996,107.784,2.212,39382.156,0,0.000,0,32,1048576,0,0.000
1278,43459816687.357,43459816804.834,43459884933.600,68125.775,68246.243,120.468,117.477,2.991,31753.757,0,0.000,0,32,1048576,0,0.000
1279,43459916687.357,43459916757.109,43459979409.413,62649.516,62722.056,72.540,69.752,2.788,37277.944,0,0.000,0,32,1048576,0,0.000
1280,43460016687.357,43460016799.372,43460079589.702,62787.919,62902.345,114.426,112.015,2.411,37097.655,0,0.000,0,32,1048576,0,0.000
1281,43460116687.357,43460116796.401,43460178264.897,61465.992,61577.540,111.548,109.044,2.504,38422.460,0,0.000,0,32,1048576,0,0.000
1282,43460216687.357,43460216790.769,43460280199.802,63406.333,63512.445,106.112,103.412,2.700,36487.555,0,0.000,0,32,1048576,0,0.000
1283,43460316687.357,43460316798.195,43460377837.672,61037.246,61150.315,113.069,110.838,2.231,38849.685,0,0.000,0,32,1048576,0,0.000
1284,43460416687.357,43460416796.422,43460477893.587,61093.709,61206.230,112.521,109.065,3.456,38793.770,0,0.000,0,32,1048576,0,0.000
1285,43460516687.357,43460516793.328,43460578051.441,61256.011,61364.084,108.073,105.971,2.102,38635.916,0,0.000,0,32,1048576,0,0.000
1286,43460616687.357,43460616769.718,43460677529.105,60757.782,60841.748,83.966,82.361,1.605,39158.252,0,0.000,0,32,1048576,0,0.000
1287,43460716687.357,43460716806.007,43460785384.593,68575.804,68697.236,121.432,118.650,2.782,31302.764,0,0.000,0,32,1048576,0,0.000
1288,43460816687.357,43460816814.947,43460872408.522,55591.440,55721.165,129.725,127.590,2.135,44278.835,0,0.000,0,32,1048576,0,0.000
1289,43460916687.357,43460916800.397,43460981030.103,64227.620,64342.746,115.126,113.040,2.086,35657.254,0,0.000,0,32,1048576,0,0.000
1290,43461016687.357,43461016798.635,43461080773.240,63972.132,64085.883,113.751,111.278,2.473,35914.117,0,0.000,0,32,1048576,0,0.000
1291,43461116687.357,43461116788.725,43461181036.886,64246.439,64349.529,103.090,101.368,1.722,35650.471,0,0.000,0,32,1048576,0,0.000
1292,43461216687.357,43461216808.870,43461278981.901,62170.753,62294.544,123.791,121.513,2.278,37705.456,0,0.000,0,32,1048576,0,0.000
1293,43461316687.357,43461316804.851,43461383164.063,66356.631,66476.706,120.075,117.494,2.581,33523.294,0,0.000,0,32,1048576,0,0.000
1294,43461416687.357,43461416751.923,43461477449.689,60695.976,60762.332,66.356,64.566,1.790,39237.668,0,0.000,0,32,1048576,0,0.000
1295,43461516687.357,43461516799.102,43461578864.725,62062.911,62177.368,114.457,111.745,2.712,37822.632,0,0.000,0,32,1048576,0,0.000
1296,43461616687.357,43461616794.997,43461679610.942,62813.632,62923.585,109.953,107.640,2.313,37076.415,0,0.000,0,32,1048576,0,0.000
1297,43461716687.357,43461716757.390,43461778372.196,61612.973,61684.839,71.866,70.033,1.833,38315.161,0,0.000,0,32,1048576,0,0.000
1298,43461816687.357,43461816751.606,43461877750.526,60997.059,61063.169,66.110,64.249,1.861,38936.831,0,0.000,0,32,1048576,0,0.000
1299,43461916687.357,43461916752.619,43461977776.456,61021.820,61089.099,67.279,65.262,2.017,38910.901,0,0.000,0,32,1048576,0,0.000
1300,43462016687.357,43462016798.516,43462078104.412,61303.869,61417.055,113.186,111.159,2.027,38582.945,0,0.000,0,32,1048576,0,0.000
1301,43462116687.357,43462116751.161,43462181342.984,64590.454,64655.627,65.173,63.804,1.369,35344.373,0,0.000,0,32,1048576,0,0.000
1302,43462216687.357,43462216750.218,43462278100.366,61347.984,61413.009,65.025,62.861,2.164,38586.991,0,0.000,0,32,1048576,0,0.000
1303,43462316687.357,43462316814.168,43462379292.334,62475.383,62604.977,129.594,126.811,2.783,37395.023,0,0.000,0,32,1048576,0,0.000
1304,43462416687.357,43462416799.947,43462489468.550,72665.887,72781.193,115.306,112.590,2.716,27218.807,0,0.000,0,32,1048576,0,0.000
1305,43462516687.357,43462516802.210,43462575972.594,59167.990,59285.237,117.247,114.853,2.394,40714.763,0,0.000,0,32,1048576,0,0.000
1306,43462616687.357,43462616806.284,43462683818.656,67009.855,67131.299,121.444,118.927,2.517,32868.701,0,0.000,0,32,1048576,0,0.000
1307,43462716687.357,43462716795.257,43462779748.755,62950.790,63061.398,110.608,107.900,2.708,36938.602,0,0.000,0,32,1048576,0,0.000
1308,43462816687.357,43462816804.802,43462887641.213,70834.084,70953.856,119.772,117.445,2.327,29046.144,0,0.000,0,32,1048576,0,0.000
1309,43462916687.357,43462916808.511,43462975155.634,58344.862,58468.277,123.415,121.154,2.261,41531.723,0,0.000,0,32,1048576,0,0.000
1310,43463016687.357,43463016745.765,43463077699.399,60950.930,61012.042,61.112,58.408,2.704,38987.958,0,0.000,0,32,1048576,0,0.000
1311,43463116687.357,43463116752.572,43463177923.952,61169.575,61236.595,67.020,65.215,1.805,38763.405,0,0.000,0,32,1048576,0,0.000
1312,43463216687.357,43463216806.667,43463277290.135,60481.331,60602.778,121.447,119.310,2.137,39397.222,0,0.000,0,32,1048576,0,0.000
1313,43463316687.357,43463316802.255,43463377313.478,60508.855,60626.121,117.266,114.898,2.368,39373.879,0,0.000,0,32,1048576,0,0.000
1314,43463416687.357,43463416807.647,43463481127.888,64317.828,64440.531,122.703,120.290,2.413,35559.469,0,0.000,0,32,1048576,0,0.000
1315,43463516687.357,43463516820.078,43463587402.802,70580.390,70715.445,135.055,132.721,2.334,29284.555,0,0.000,0,32,1048576,0,0.000
1316,43463616687.357,43463616797.278,43463679381.573,62582.201,62694.216,112.015,109.921,2.094,37305.784,0,0.000,0,32,1048576,0,0.000
1317,43463716687.357,43463716805.066,43463788996.539,72188.540,72309.182,120.642,117.709,2.933,27690.818,0,0.000,0,32,1048576,0,0.000
1318,43463816687.357,43463816802.452,43463874952.510,58148.052,58265.153,117.101,115.095,2.006,41734.847,0,0.000,0,32,1048576,0,0.000
1319,43463916687.357,43463916813.803,43463981041.039,64224.776,64353.682,128.906,126.446,2.460,35646.318,0,0.000,0,32,1048576,0,0.000
1320,43464016687.357,43464016780.251,43464079780.589,62998.513,63093.232,94.719,92.894,1.825,36906.768,0,0.000,0,32,1048576,0,0.000
1321,43464116687.357,43464116778.455,43464179653.672,62873.291,62966.315,93.024,91.098,1.926,37033.685,0,0.000,0,32,1048576,0,0.000
1322,43464216687.357,43464216786.864,43464280757.500,63968.732,64070.143,101.411,99.507,1.904,35929.857,0,0.000,0,32,1048576,0,0.000
1323,43464316687.357,43464316772.288,43464379512.443,62738.476,62825.086,86.610,84.931,1.679,37174.914,0,0.000,0,32,1048576,0,0.000
1324,43464416687.357,43464416796.528,43464479657.217,62858.199,62969.860,111.661,109.171,2.490,37030.140,0,0.000,0,32,1048576,0,0.000
1325,43464516687.357,43464516791.376,43464582255.180,65461.768,65567.823,106.055,104.019,2.036,34432.177,0,0.000,0,32,1048576,0,0.000
1326,43464616687.357,43464616800.495,43464685584.555,68781.684,68897.198,115.514,113.138,2.376,31102.802,0,0.000,0,32,1048576,0,0.000
1327,43464716687.357,43464716769.361,43464772287.464,55515.935,55600.107,84.172,82.004,2.168,44399.893,0,0.000,0,32,1048576,0,0.000
1328,43464816687.357,43464816791.152,43464880350.305,63556.941,63662.948,106.007,103.795,2.212,36337.052,0,0.000,0,32,1048576,0,0.000
1329,43464916687.357,43464916778.296,43464979329.104,62548.746,62641.747,93.001,90.939,2.062,37358.253,0,0.000,0,32,1048576,0,0.000
1330,43465016687.357,43465016793.889,43465080433.589,63637.514,63746.232,108.718,106.532,2.186,36253.768,0,0.000,0,32,1048576,0,0.000
1331,43465116687.357,43465116795.747,43465181040.033,64241.622,64352.676,111.054,108.390,2.664,35647.324,0,0.000,0,32,1048576,0,0.000
1332,43465216687.357,43465216798.843,43465282920.177,66118.880,66232.820,113.940,111.486,2.454,33767.180,0,0.000,0,32,1048576,0,0.000
1333,43465316687.357,43465316791.896,43465377759.030,60964.860,61071.673,106.813,104.539,2.274,38928.327,0,0.000,0,32,1048576,0,0.000
1334,43465416687.357,43465416790.267,43465480456.500,63664.430,63769.143,104.713,102.910,1.803,36230.857,0,0.000,0,32,1048576,0,0.000
1335,43465516687.357,43465516783.864,43465580298.556,63512.364,63611.199,98.835,96.507,2.328,36388.801,0,0.000,0,32,1048576,0,0.000
1336,43465616687.357,43465616787.669,43465680220.346,63430.648,63532.989,102.341,100.312,2.029,36467.011,0,0.000,0,32,1048576,0,0.000
1337,43465716687.357,43465716807.170,43465777418.910,60609.587,60731.553,121.966,119.813,2.153,39268.447,0,0.000,0,32,1048576,0,0.000
1338,43465816687.357,43465816815.877,43465877804.378,60985.674,61117.021,131.347,128.520,2.827,38882.979,0,0.000,0,32,1048576,0,0.000
1339,43465916687.357,43465916761.877,43465977368.383,60604.904,60681.026,76.122,74.520,1.602,39318.974,0,0.000,0,32,1048576,0,0.000
1340,43466016687.357,43466016801.457,43466077642.312,60838.631,60954.955,116.324,114.100,2.224,39045.045,0,0.000,0,32,1048576,0,0.000
1341,43466116687.357,43466116803.352,43466179650.528,62844.817,62963.171,118.354,115.995,2.359,37036.829,0,0.000,0,32,1048576,0,0.000
1342,43466216687.357,43466216785.886,43466277464.739,60676.862,60777.382,100.520,98.529,1.991,39222.618,0,0.000,0,32,1048576,0,0.000
1343,43466316687.357,43466316807.609,43466380196.114,63386.066,63508.757,122.691,120.252,2.439,36491.243,0,0.000,0,32,1048576,0,0.000
1344,43466416687.357,43466416765.672,43466478034.428,61266.991,61347.071,80.080,78.315,1.765,38652.929,0,0.000,0,32,1048576,0,0.000
1345,43466516687.357,43466516750.522,43466577690.861,60938.541,61003.504,64.963,63.165,1.798,38996.496,0,0.000,0,32,1048576,0,0.000
1346,43466616687.357,43466616796.203,43466677863.910,61064.750,61176.553,111.803,108.846,2.957,38823.447,0,0.000,0,32,1048576,0,0.000
1347,43466716687.357,43466716802.845,43466782159.704,65354.887,65472.347,117.460,115.488,1.972,34527.653,0,0.000,0,32,1048576,0,0.000
1348,43466816687.357,43466816802.946,43466879949.559,63144.086,63262.202,118.116,115.589,2.527,36737.798,0,0.000,0,32,1048576,0,0.000
1349,43466916687.357,43466916795.199,43466979507.477,62710.181,62820.120,109.939,107.842,2.097,37179.880,0,0.000,0,32,1048576,0,0.000
1350,43467016687.357,43467016799.094,43467077763.231,60961.014,61075.874,114.860,111.737,3.123,38924.126,0,0.000,0,32,1048576,0,0.000
1351,43467116687.357,43467116789.675,43467178204.468,61413.065,61517.111,104.046,102.318,1.728,38482.889,0,0.000,0,32,1048576,0,0.000
1352,43467216687.357,43467216796.235,43467280141.207,63342.675,63453.850,111.175,108.878,2.297,36546.150,0,0.000,0,32,1048576,0,0.000
1353,43467316687.357,43467316818.137,43467377330.296,60509.764,60642.939,133.175,130.780,2.395,39357.061,0,0.000,0,32,1048576,0,0.000
1354,43467416687.357,43467416810.328,43467483213.160,66399.771,66525.803,126.032,122.971,3.061,33474.197,0,0.000,0,32,1048576,0,0.000
1355,43467516687.357,43467516754.296,43467577889.053,61132.480,61201.696,69.216,66.939,2.277,38798.304,0,0.000,0,32,1048576,0,0.000
1356,43467616687.357,43467616805.280,43467682905.632,66098.120,66218.275,120.155,117.923,2.232,33781.725,0,0.000,0,32,1048576,0,0.000
1357,43467716687.357,43467716804.954,43467779642.798,62835.624,62955.441,119.817,117.597,2.220,37044.559,0,0.000,0,32,1048576,0,0.000
1358,43467816687.357,43467816806.434,43467893188.930,76379.199,76501.573,122.374,119.077,3.297,23498.427,0,0.000,0,32,1048576,0,0.000
1359,43467916687.357,43467916803.213,43467983859.553,67054.475,67172.196,117.721,115.856,1.865,32827.804,0,0.000,0,32,1048576,0,0.000
1360,43468016687.357,43468016803.293,43468078845.168,62039.668,62157.811,118.143,115.936,2.207,37842.189,0,0.000,0,32,1048576,0,0.000
1361,43468116687.357,43468116751.898,43468178327.012,61573.111,61639.655,66.544,64.541,2.003,38360.345,0,0.000,0,32,1048576,0,0.000
1362,43468216687.357,43468216799.782,43468293101.333,76299.209,76413.976,114.767,112.425,2.342,23586.024,0,0.000,0,32,1048576,0,0.000
1363,43468316687.357,43468316944.704,43468381141.832,64195.038,64454.475,259.437,257.347,2.090,35545.525,0,0.000,0,32,1048576,0,0.000
1364,43468416687.357,43468416746.852,43468477309.609,60560.959,60622.252,61.293,59.495,1.798,39377.748,0,0.000,0,32,1048576,0,0.000
1365,43468516687.357,43468516750.013,43468577369.308,60616.982,60681.951,64.969,62.656,2.313,39318.049,0,0.000,0,32,1048576,0,0.000
1366,43468616687.357,43468616775.555,43468673767.123,56989.903,57079.766,89.863,88.198,1.665,42920.234,0,0.000,0,32,1048576,0,0.000
1367,43468716687.357,43468716750.299,43468777362.392,60609.897,60675.035,65.138,62.942,2.196,39324.965,0,0.000,0,32,1048576,0,0.000
1368,43468816687.357,43468816801.768,43468881750.746,64946.645,65063.389,116.744,114.411,2.333,34936.611,0,0.000,0,32,1048576,0,0.000
1369,43468916687.357,43468916753.052,43468977716.171,60961.101,61028.814,67.713,65.695,2.018,38971.186,0,0.000,0,32,1048576,0,0.000
1370,43469016687.357,43469016747.254,43469077400.723,60651.876,60713.366,61.490,59.897,1.593,39286.634,0,0.000,0,32,1048576,0,0.000
1371,43469116687.357,43469116814.881,43469179334.314,62516.690,62646.957,130.267,127.524,2.743,37353.043,0,0.000,0,32,1048576,0,0.000
1372,43469216687.357,43469216752.588,43469278407.799,61653.736,61720.442,66.706,65.231,1.475,38279.558,0,0.000,0,32,1048576,0,0.000
1373,43469316687.357,43469316802.872,43469378780.780,61975.300,62093.423,118.123,115.515,2.608,37906.577,0,0.000,0,32,1048576,0,0.000
1374,43469416687.357,43469416809.274,43469485017.785,68206.506,68330.428,123.922,121.917,2.005,31669.572,0,0.000,0,32,1048576,0,0.000
1375,43469516687.357,43469516805.194,43469573804.909,56996.964,57117.552,120.588,117.837,2.751,42882.448,0,0.000,0,32,1048576,0,0.000
1376,43469616687.357,43469616811.878,43469687039.347,70225.118,70351.990,126.872,124.521,2.351,29648.010,0,0.000,0,32,1048576,0,0.000
1377,43469716687.357,43469716802.507,43469773493.345,56689.079,56805.988,116.909,115.150,1.759,43194.012,0,0.000,0,32,1048576,0,0.000
1378,43469816687.357,43469816799.749,43469877491.500,60689.213,60804.143,114.930,112.392,2.538,39195.857,0,0.000,0,32,1048576,0,0.000
1379,43469916687.357,43469916796.908,43469977750.242,60950.825,61062.885,112.060,109.551,2.509,38937.115,0,0.000,0,32,1048576,0,0.000
1380,43470016687.357,43470016756.468,43470077644.716,60886.400,60957.359,70.959,69.111,1.848,39042.641,0,0.000,0,32,1048576,0,0.000
1381,43470116687.357,43470116756.069,43470177410.656,60652.329,60723.299,70.970,68.712,2.258,39276.701,0,0.000,0,32,1048576,0,0.000
1382,43470216687.357,43470216786.194,43470277696.832,60908.703,61009.475,100.772,98.837,1.935,38990.525,0,0.000,0,32,1048576,0,0.000
1383,43470316687.357,43470316757.098,43470377400.667,60641.900,60713.310,71.410,69.741,1.669,39286.690,0,0.000,0,32,1048576,0,0.000
1384,43470416687.357,43470416809.708,43470477657.700,60845.840,60970.343,124.503,122.351,2.152,39029.657,0,0.000,0,32,1048576,0,0.000
1385,43470516687.357,43470516764.224,43470578849.274,62083.665,62161.917,78.252,76.867,1.385,37838.083,0,0.000,0,32,1048576,0,0.000
1386,43470616687.357,43470616761.442,43470677328.490,60565.740,60641.133,75.393,74.085,1.308,39358.867,0,0.000,0,32,1048576,0,0.000
1387,43470716687.357,43470716755.953,43470777740.221,60982.464,61052.864,70.400,68.596,1.804,38947.136,0,0.000,0,32,1048576,0,0.000
1388,43470816687.357,43470816747.266,43470877316.014,60567.238,60628.657,61.419,59.909,1.510,39371.343,0,0.000,0,32,1048576,0,0.000
1389,43470916687.357,43470916796.831,43470977552.180,60753.100,60864.823,111.723,109.474,2.249,39135.177,0,0.000,0,32,1048576,0,0.000
1390,43471016687.357,43471016758.713,43471077402.630,60642.469,60715.273,72.804,71.356,1.448,39284.727,0,0.000,0,32,1048576,0,0.000
1391,43471116687.357,43471116804.007,43471177217.589,60410.609,60530.232,119.623,116.650,2.973,39469.768,0,0.000,0,32,1048576,0,0.000
1392,43471216687.357,43471216801.587,43471321401.897,84884.200,104714.540,19830.340,114.230,19716.110,-4714.540,1,4714.540,1,32,1048576,1,0.000
1393,43471416687.357,43471416794.990,43471480896.559,64098.918,64209.202,110.284,107.633,2.651,35790.798,0,0.000,0,32,1048576,0,0.000
1394,43471516687.357,43471516826.239,43471617844.799,81266.414,101157.442,19891.028,138.882,19752.146,-1157.442,1,1157.442,1,32,1048576,1,0.000
1395,43471716687.357,43471716815.959,43471787365.445,70546.855,70678.088,131.233,128.602,2.631,29321.912,0,0.000,0,32,1048576,0,0.000
1396,43471816687.357,43471816802.183,43471873500.468,56696.387,56813.111,116.724,114.826,1.898,43186.889,0,0.000,0,32,1048576,0,0.000
1397,43471916687.357,43471916803.345,43471977804.944,60998.806,61117.587,118.781,115.988,2.793,38882.413,0,0.000,0,32,1048576,0,0.000
1398,43472016687.357,43472016801.499,43472081255.474,64451.823,64568.117,116.294,114.142,2.152,35431.883,0,0.000,0,32,1048576,0,0.000
1399,43472116687.357,43472116788.387,43472183572.835,66781.774,66885.478,103.704,101.030,2.674,33114.522,0,0.000,0,32,1048576,0,0.000
1400,43472216687.357,43472216809.250,43472278687.912,61876.187,62000.555,124.368,121.893,2.475,37999.445,0,0.000,0,32,1048576,0,0.000
1401,43472316687.357,43472316763.783,43472377315.871,60550.257,60628.514,78.257,76.426,1.831,39371.486,0,0.000,0,32,1048576,0,0.000
1402,43472416687.357,43472416781.779,43472477542.439,60758.448,60855.082,96.634,94.422,2.212,39144.918,0,0.000,0,32,1048576,0,0.000
1403,43472516687.357,43472516798.402,43472577897.970,61096.770,61210.613,113.843,111.045,2.798,38789.387,0,0.000,0,32,1048576,0,0.000
1404,43472616687.357,43472616806.523,43472678115.460,61306.723,61428.103,121.380,119.166,2.214,38571.897,0,0.000,0,32,1048576,0,0.000
1405,43472716687.357,43472716756.532,43472777281.581,60523.709,60594.224,70.515,69.175,1.340,39405.776,0,0.000,0,32,1048576,0,0.000
1406,43472816687.357,43472816797.761,43472877415.632,60615.799,60728.275,112.476,110.404,2.072,39271.725,0,0.000,0,32,1048576,0,0.000
1407,43472916687.357,43472916803.655,43472978129.672,61323.861,61442.315,118.454,116.298,2.156,38557.685,0,0.000,0,32,1048576,0,0.000
1408,43473016687.357,43473016798.208,43473077320.320,60519.419,60632.963,113.544,110.851,2.693,39367.037,0,0.000,0,32,1048576,0,0.000
1409,43473116687.357,43473116774.571,43473177787.430,61010.833,61100.073,89.240,87.214,2.026,38899.927,0,0.000,0,32,1048576,0,0.000
1410,43473216687.357,43473216809.234,43473290161.386,73349.919,73474.029,124.110,121.877,2.233,26525.971,0,0.000,0,32,1048576,0,0.000
1411,43473316687.357,43473316799.193,43473376562.044,59760.531,59874.687,114.156,111.836,2.320,40125.313,0,0.000,0,32,1048576,0,0.000
1412,43473416687.357,43473416801.330,43473488539.871,71736.071,71852.514,116.443,113.973,2.470,28147.486,0,0.000,0,32,1048576,0,0.000
1413,43473516687.357,43473516777.969,43473578652.643,61872.551,61965.286,92.735,90.612,2.123,38034.714,0,0.000,0,32,1048576,0,0.000
1414,43473616687.357,43473616799.489,43473687165.865,70364.272,70478.508,114.236,112.132,2.104,29521.492,0,0.000,0,32,1048576,0,0.000
1415,43473716687.357,43473716806.156,43473773570.120,56761.621,56882.763,121.142,118.799,2.343,43117.237,0,0.000,0,32,1048576,0,0.000
1416,43473816687.357,43473816742.157,43473877442.941,60698.940,60755.584,56.644,54.800,1.844,39244.416,0,0.000,0,32,1048576,0,0.000
1417,43473916687.357,43473916810.115,43473979253.801,62441.416,62566.444,125.028,122.758,2.270,37433.556,0,0.000,0,32,1048576,0,0.000
1418,43474016687.357,43474016755.906,43474077542.793,60784.733,60855.436,70.703,68.549,2.154,39144.564,0,0.000,0,32,1048576,0,0.000
1419,43474116687.357,43474116796.774,43474177316.661,60517.770,60629.304,111.534,109.417,2.117,39370.696,0,0.000,0,32,1048576,0,0.000
1420,43474216687.357,43474216786.977,43474280848.866,64058.631,64161.509,102.878,99.620,3.258,35838.491,0,0.000,0,32,1048576,0,0.000
1421,43474316687.357,43474316802.274,43474386984.056,70178.814,70296.699,117.885,114.917,2.968,29703.301,0,0.000,0,32,1048576,0,0.000
1422,43474416687.357,43474416803.094,43474473966.323,57160.079,57278.966,118.887,115.737,3.150,42721.034,0,0.000,0,32,1048576,0,0.000
1423,43474516687.357,43474516814.891,43474586802.051,69984.291,70114.694,130.403,127.534,2.869,29885.306,0,0.000,0,32,1048576,0,0.000
1424,43474616687.357,43474616799.142,43474673158.907,56357.340,56471.550,114.210,111.785,2.425,43528.450,0,0.000,0,32,1048576,0,0.000
1425,43474716687.357,43474716938.895,43474778146.058,61204.867,61458.701,253.834,251.538,2.296,38541.299,0,0.000,0,32,1048576,0,0.000
1426,43474816687.357,43474816793.660,43474877211.332,60415.060,60523.975,108.915,106.303,2.612,39476.025,0,0.000,0,32,1048576,0,0.000
1427,43474916687.357,43474916794.240,43474977269.056,60471.842,60581.699,109.857,106.883,2.974,39418.301,0,0.000,0,32,1048576,0,0.000
1428,43475016687.357,43475016789.899,43475077278.444,60486.338,60591.087,104.749,102.542,2.207,39408.913,0,0.000,0,32,1048576,0,0.000
1429,43475116687.357,43475116789.727,43475177252.744,60460.503,60565.387,104.884,102.370,2.514,39434.613,0,0.000,0,32,1048576,0,0.000
1430,43475216687.357,43475216811.886,43475277277.025,60462.566,60589.668,127.102,124.529,2.573,39410.332,0,0.000,0,32,1048576,0,0.000
1431,43475316687.357,43475316796.618,43475377269.384,60470.676,60582.027,111.351,109.261,2.090,39417.973,0,0.000,0,32,1048576,0,0.000
1432,43475416687.357,43475416800.346,43475477251.477,60449.106,60564.120,115.014,112.989,2.025,39435.880,0,0.000,0,32,1048576,0,0.000
1433,43475516687.357,43475516807.048,43475579782.420,62973.102,63095.063,121.961,119.691,2.270,36904.937,0,0.000,0,32,1048576,0,0.000
1434,43475616687.357,43475616775.907,43475677733.448,60955.480,61046.091,90.611,88.550,2.061,38953.909,0,0.000,0,32,1048576,0,0.000
1435,43475716687.357,43475716807.036,43475784866.342,68055.480,68178.985,123.505,119.679,3.826,31821.015,0,0.000,0,32,1048576,0,0.000
1436,43475816687.357,43475816804.014,43475886556.867,69750.159,69869.510,119.351,116.657,2.694,30130.490,0,0.000,0,32,1048576,0,0.000
1437,43475916687.357,43475916807.677,43475975060.787,58251.268,58373.430,122.162,120.320,1.842,41626.570,0,0.000,0,32,1048576,0,0.000
1438,43476016687.357,43476016801.768,43476077628.889,60824.726,60941.532,116.806,114.411,2.395,39058.468,0,0.000,0,32,1048576,0,0.000
1439,43476116687.357,43476116793.256,43476178576.124,61780.942,61888.767,107.825,105.899,1.926,38111.233,0,0.000,0,32,1048576,0,0.000
1440,43476216687.357,43476216794.077,43476278465.965,61670.006,61778.608,108.602,106.720,1.882,38221.392,0,0.000,0,32,1048576,0,0.000
1441,43476316687.357,43476316811.813,43476377331.050,60516.602,60643.693,127.091,124.456,2.635,39356.307,0,0.000,0,32,1048576,0,0.000
1442,43476416687.357,43476416799.879,43476484846.130,68043.313,68158.773,115.460,112.522,2.938,31841.227,0,0.000,0,32,1048576,0,0.000
1443,43476516687.357,43476516787.925,43476580994.278,64203.406,64306.921,103.515,100.568,2.947,35693.079,0,0.000,0,32,1048576,0,0.000
1444,43476616687.357,43476616794.400,43476684661.937,67864.839,67974.580,109.741,107.043,2.698,32025.420,0,0.000,0,32,1048576,0,0.000
1445,43476716687.357,43476716806.249,43476788442.961,71634.306,71755.604,121.298,118.892,2.406,28244.396,0,0.000,0,32,1048576,0,0.000
1446,43476816687.357,43476816810.382,43476878357.785,61545.066,61670.428,125.362,123.025,2.337,38329.572,0,0.000,0,32,1048576,0,0.000
1447,43476916687.357,43476916811.045,43476987570.323,70756.049,70882.966,126.917,123.688,3.229,29117.034,0,0.000,0,32,1048576,0,0.000
1448,43477016687.357,43477016794.503,43477074763.636,57966.681,58076.279,109.598,107.146,2.452,41923.721,0,0.000,0,32,1048576,0,0.000
1449,43477116687.357,43477116804.732,43477186329.107,69521.425,69641.750,120.325,117.375,2.950,30358.250,0,0.000,0,32,1048576,0,0.000
1450,43477216687.357,43477216809.016,43477280202.141,63390.675,63514.784,124.109,121.659,2.450,36485.216,0,0.000,0,32,1048576,0,0.000
1451,43477316687.357,43477316803.992,43477378614.756,61808.357,61927.399,119.042,116.635,2.407,38072.601,0,0.000,0,32,1048576,0,0.000
1452,43477416687.357,43477416755.113,43477477401.316,60644.705,60713.959,69.254,67.756,1.498,39286.041,0,0.000,0,32,1048576,0,0.000
1453,43477516687.357,43477516803.174,43477617745.412,81228.019,101058.055,19830.036,115.817,19714.219,-1058.055,1,1058.055,1,32,1048576,1,0.000
1454,43477716687.357,43477716832.781,43477781069.839,64234.304,64382.482,148.178,145.424,2.754,35617.518,0,0.000,0,32,1048576,0,0.000
1455,43477816687.357,43477816783.612,43477878105.593,61319.476,61418.236,98.760,96.255,2.505,38581.764,0,0.000,0,32,1048576,0,0.000
1456,43477916687.357,43477916798.860,43477978042.787,61241.335,61355.430,114.095,111.503,2.592,38644.570,0,0.000,0,32,1048576,0,0.000
1457,43478016687.357,43478016751.370,43478077505.455,60752.253,60818.098,65.845,64.013,1.832,39181.902,0,0.000,0,32,1048576,0,0.000
1458,43478116687.357,43478116815.541,43478177330.842,60513.025,60643.485,130.460,128.184,2.276,39356.515,0,0.000,0,32,1048576,0,0.000
1459,43478216687.357,43478216794.818,43478277276.016,60478.502,60588.659,110.157,107.461,2.696,39411.341,0,0.000,0,32,1048576,0,0.000
1460,43478316687.357,43478316799.308,43478377240.909,60438.898,60553.552,114.654,111.951,2.703,39446.448,0,0.000,0,32,1048576,0,0.000
