# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1494,1155691363.763,1155691529.224,1155698811.337,7279.868,7447.574,167.706,165.461,2.245,92552.426,0,0.000,0,176,48,0
1495,1155791363.763,1155791532.939,1155798944.439,7408.939,7580.676,171.737,169.176,2.561,92419.324,0,0.000,0,176,48,0
1496,1155891363.763,1155891534.899,1155898818.227,7281.232,7454.464,173.232,171.136,2.096,92545.536,0,0.000,0,176,48,0
1497,1155991363.763,1155991527.412,1155998801.339,7271.794,7437.576,165.782,163.649,2.133,92562.424,0,0.000,0,176,48,0
1498,1156091363.763,1156091540.525,1156098885.538,7342.662,7521.775,179.113,176.762,2.351,92478.225,0,0.000,0,176,48,0
1499,1156191363.763,1156191585.165,1156198902.165,7314.822,7538.402,223.580,221.402,2.178,92461.598,0,0.000,0,176,48,0
1500,1156291363.763,1156291535.103,1156298932.983,7395.606,7569.220,173.614,171.340,2.274,92430.780,0,0.000,0,176,48,0
1501,1156391363.763,1156391527.534,1156398876.571,7346.638,7512.808,166.170,163.771,2.399,92487.192,0,0.000,0,176,48,0
1502,1156491363.763,1156491530.111,1156498855.679,7323.717,7491.916,168.199,166.348,1.851,92508.084,0,0.000,0,176,48,0
1503,1156591363.763,1156591532.666,1156598909.263,7374.553,7545.500,170.947,168.903,2.044,92454.500,0,0.000,0,176,48,0
1504,1156691363.763,1156691535.215,1156698814.626,7277.139,7450.863,173.724,171.452,2.272,92549.137,0,0.000,0,176,48,0
1505,1156791363.763,1156791548.899,1156798807.639,7256.455,7443.876,187.421,185.136,2.285,92556.124,0,0.000,0,176,48,0
1506,1156891363.763,1156891541.156,1156898850.912,7307.522,7487.149,179.627,177.393,2.234,92512.851,0,0.000,0,176,48,0
1507,1156991363.763,1156991533.397,1156998893.221,7357.619,7529.458,171.839,169.634,2.205,92470.542,0,0.000,0,176,48,0
1508,1157091363.763,1157091535.658,1157098889.507,7351.506,7525.744,174.238,171.895,2.343,92474.256,0,0.000,0,176,48,0
1509,1157191363.763,1157191530.240,1157199026.868,7494.454,7663.105,168.651,166.477,2.174,92336.895,0,0.000,0,176,48,0
1510,1157291363.763,1157291531.022,1157298852.529,7319.475,7488.766,169.291,167.259,2.032,92511.234,0,0.000,0,176,48,0
1511,1157391363.763,1157391535.737,1157398776.879,7239.095,7413.116,174.021,171.974,2.047,92586.884,0,0.000,0,176,48,0
1512,1157491363.763,1157491525.772,1157498845.106,7317.180,7481.343,164.163,162.009,2.154,92518.657,0,0.000,0,176,48,0
1513,1157591363.763,1157591528.431,1157598870.468,7339.767,7506.705,166.938,164.668,2.270,92493.295,0,0.000,0,176,48,0
1514,1157691363.763,1157691533.654,1157698909.797,7374.114,7546.034,171.920,169.891,2.029,92453.966,0,0.000,0,176,48,0
1515,1157791363.763,1157791564.912,1157798941.740,7374.532,7577.977,203.445,201.149,2.296,92422.023,0,0.000,0,176,48,0
1516,1157891363.763,1157891413.671,1157898795.148,7379.103,7431.385,52.282,49.908,2.374,92568.615,0,0.000,0,176,48,0
1517,1157991363.763,1157991530.092,1157998784.739,7252.414,7420.976,168.562,166.329,2.233,92579.024,0,0.000,0,176,48,0
1518,1158091363.763,1158091530.848,1158098745.098,7212.543,7381.335,168.792,167.085,1.707,92618.665,0,0.000,0,176,48,0
1519,1158191363.763,1158191587.132,1158198855.377,7265.762,7491.614,225.852,223.369,2.483,92508.386,0,0.000,0,176,48,0
1520,1158291363.763,1158291598.219,1158298868.918,7268.654,7505.155,236.501,234.456,2.045,92494.845,0,0.000,0,176,48,0
1521,1158391363.763,1158391570.721,1158398899.448,7326.566,7535.685,209.119,206.958,2.161,92464.315,0,0.000,0,176,48,0
1522,1158491363.763,1158491552.607,1158498919.834,7365.045,7556.071,191.026,188.844,2.182,92443.929,0,0.000,0,176,48,0
1523,1158591363.763,1158591526.440,1158598834.365,7305.599,7470.602,165.003,162.677,2.326,92529.398,0,0.000,0,176,48,0
1524,1158691363.763,1158691528.209,1158698720.236,7189.650,7356.473,166.823,164.446,2.377,92643.527,0,0.000,0,176,48,0
1525,1158791363.763,1158791531.303,1158798873.513,7340.062,7509.750,169.688,167.540,2.148,92490.250,0,0.000,0,176,48,0
1526,1158891363.763,1158891532.201,1158898929.196,7394.768,7565.433,170.665,168.438,2.227,92434.567,0,0.000,0,176,48,0
1527,1158991363.763,1158991534.893,1158998736.036,7198.853,7372.273,173.420,171.130,2.290,92627.727,0,0.000,0,176,48,0
1528,1159091363.763,1159091548.466,1159098893.822,7343.465,7530.059,186.594,184.703,1.891,92469.941,0,0.000,0,176,48,0
1529,1159191363.763,1159191529.508,1159198896.889,7365.213,7533.126,167.913,165.745,2.168,92466.874,0,0.000,0,176,48,0
1530,1159291363.763,1159291533.443,1159298802.460,7266.730,7438.697,171.967,169.680,2.287,92561.303,0,0.000,0,176,48,0
1531,1159391363.763,1159391536.320,1159398915.425,7376.792,7551.662,174.870,172.557,2.313,92448.338,0,0.000,0,176,48,0
1532,1159491363.763,1159491528.503,1159498887.990,7357.529,7524.227,166.698,164.740,1.958,92475.773,0,0.000,0,176,48,0
1533,1159591363.763,1159591535.820,1159598883.967,7345.865,7520.204,174.339,172.057,2.282,92479.796,0,0.000,0,176,48,0
1534,1159691363.763,1159691552.828,1159698907.932,7353.198,7544.169,190.971,189.065,1.906,92455.831,0,0.000,0,176,48,0
1535,1159791363.763,1159791542.288,1159798871.476,7326.992,7507.713,180.721,178.525,2.196,92492.287,0,0.000,0,176,48,0
1536,1159891363.763,1159891531.243,1159898852.706,7319.465,7488.943,169.478,167.480,1.998,92511.057,0,0.000,0,176,48,0
1537,1159991363.763,1159991531.918,1159998877.621,7343.640,7513.858,170.218,168.155,2.063,92486.142,0,0.000,0,176,48,0
1538,1160091363.763,1160091532.278,1160098899.799,7365.686,7536.036,170.350,168.515,1.835,92463.964,0,0.000,0,176,48,0
1539,1160191363.763,1160191536.262,1160198864.091,7325.580,7500.328,174.748,172.499,2.249,92499.672,0,0.000,0,176,48,0
1540,1160291363.763,1160291528.221,1160298914.514,7384.012,7550.751,166.739,164.458,2.281,92449.249,0,0.000,0,176,48,0
1541,1160391363.763,1160391531.027,1160398882.299,7349.234,7518.536,169.302,167.264,2.038,92481.464,0,0.000,0,176,48,0
1542,1160491363.763,1160491564.756,1160498915.257,7348.273,7551.494,203.221,200.993,2.228,92448.506,0,0.000,0,176,48,0
1543,1160591363.763,1160591548.379,1160598875.100,7324.678,7511.337,186.659,184.616,2.043,92488.663,0,0.000,0,176,48,0
1544,1160691363.763,1160691529.601,1160698880.213,7348.252,7516.450,168.198,165.838,2.360,92483.550,0,0.000,0,176,48,0
1545,1160791363.763,1160791532.171,1160798698.062,7163.781,7334.299,170.518,168.408,2.110,92665.701,0,0.000,0,176,48,0
1546,1160891363.763,1160891596.024,1160898919.433,7320.975,7555.670,234.695,232.261,2.434,92444.330,0,0.000,0,176,48,0
1547,1160991363.763,1160991537.684,1160998923.335,7383.441,7559.572,176.131,173.921,2.210,92440.428,0,0.000,0,176,48,0
1548,1161091363.763,1161091580.436,1161098811.758,7229.306,7447.995,218.689,216.673,2.016,92552.005,0,0.000,0,176,48,0
1549,1161191363.763,1161191604.022,1161199063.109,7457.034,7699.346,242.312,240.259,2.053,92300.654,0,0.000,0,176,48,0
1550,1161291363.763,1161291534.455,1161298886.571,7350.026,7522.808,172.782,170.692,2.090,92477.192,0,0.000,0,176,48,0
1551,1161391363.763,1161391527.520,1161398772.796,7243.144,7409.033,165.889,163.757,2.132,92590.967,0,0.000,0,176,48,0
1552,1161491363.763,1161491531.462,1161498873.483,7339.794,7509.720,169.926,167.699,2.227,92490.280,0,0.000,0,176,48,0
1553,1161591363.763,1161591531.479,1161598797.435,7264.197,7433.672,169.475,167.716,1.759,92566.328,0,0.000,0,176,48,0
1554,1161691363.763,1161691541.062,1161698829.915,7286.906,7466.152,179.246,177.299,1.947,92533.848,0,0.000,0,176,48,0
1555,1161791363.763,1161791527.348,1161798809.920,7280.500,7446.157,165.657,163.585,2.072,92553.843,0,0.000,0,176,48,0
1556,1161891363.763,1161891530.709,1161898828.704,7295.957,7464.941,168.984,166.946,2.038,92535.059,0,0.000,0,176,48,0
1557,1161991363.763,1161991533.234,1161998797.182,7261.685,7433.419,171.734,169.471,2.263,92566.581,0,0.000,0,176,48,0
1558,1162091363.763,1162091545.949,1162098950.229,7402.438,7586.466,184.028,182.186,1.842,92413.534,0,0.000,0,176,48,0
1559,1162191363.763,1162191538.241,1162198834.966,7294.636,7471.203,176.567,174.478,2.089,92528.797,0,0.000,0,176,48,0
1560,1162291363.763,1162291529.582,1162298901.500,7369.846,7537.737,167.891,165.819,2.072,92462.263,0,0.000,0,176,48,0
1561,1162391363.763,1162391533.257,1162398843.364,7307.704,7479.601,171.897,169.494,2.403,92520.399,0,0.000,0,176,48,0
1562,1162491363.763,1162491537.794,1162498850.003,7309.919,7486.240,176.321,174.031,2.290,92513.760,0,0.000,0,176,48,0
1563,1162591363.763,1162591527.406,1162598938.889,7409.247,7575.126,165.879,163.643,2.236,92424.874,0,0.000,0,176,48,0
1564,1162691363.763,1162691530.600,1162698801.766,7269.159,7438.003,168.844,166.837,2.007,92561.997,0,0.000,0,176,48,0
1565,1162791363.763,1162791542.675,1162798737.110,7192.463,7373.347,180.884,178.912,1.972,92626.653,0,0.000,0,176,48,0
1566,1162891363.763,1162891523.306,1162898665.917,7141.056,7302.154,161.098,159.543,1.555,92697.846,0,0.000,0,176,48,0
1567,1162991363.763,1162991528.487,1162998848.477,7318.008,7484.714,166.706,164.724,1.982,92515.286,0,0.000,0,176,48,0
1568,1163091363.763,1163091602.654,1163098915.258,7310.577,7551.495,240.918,238.891,2.027,92448.505,0,0.000,0,176,48,0
1569,1163191363.763,1163191534.093,1163198785.771,7249.588,7422.008,172.420,170.330,2.090,92577.992,0,0.000,0,176,48,0
1570,1163291363.763,1163291537.823,1163298795.813,7255.806,7432.050,176.244,174.060,2.184,92567.950,0,0.000,0,176,48,0
1571,1163391363.763,1163391539.149,1163398862.779,7321.489,7499.016,177.527,175.386,2.141,92500.984,0,0.000,0,176,48,0
1572,1163491363.763,1163491531.569,1163498858.996,7325.047,7495.233,170.186,167.806,2.380,92504.767,0,0.000,0,176,48,0
1573,1163591363.763,1163591606.532,1163598960.157,7351.361,7596.394,245.033,242.769,2.264,92403.606,0,0.000,0,176,48,0
1574,1163691363.763,1163691537.186,1163698831.033,7291.990,7467.270,175.280,173.423,1.857,92532.730,0,0.000,0,176,48,0
1575,1163791363.763,1163791530.215,1163798857.951,7325.556,7494.188,168.632,166.452,2.180,92505.812,0,0.000,0,176,48,0
1576,1163891363.763,1163891532.074,1163898891.883,7357.764,7528.120,170.356,168.311,2.045,92471.880,0,0.000,0,176,48,0
1577,1163991363.763,1163991534.708,1163998852.011,7315.045,7488.248,173.203,170.945,2.258,92511.752,0,0.000,0,176,48,0
1578,1164091363.763,1164091532.019,1164098860.920,7326.694,7497.157,170.463,168.256,2.207,92502.843,0,0.000,0,176,48,0
1579,1164191363.763,1164191530.361,1164198827.233,7294.736,7463.470,168.734,166.598,2.136,92536.530,0,0.000,0,176,48,0
1580,1164291363.763,1164291542.874,1164298893.886,7349.017,7530.123,181.106,179.111,1.995,92469.877,0,0.000,0,176,48,0
1581,1164391363.763,1164391535.527,1164398872.049,7334.202,7508.286,174.084,171.764,2.320,92491.714,0,0.000,0,176,48,0
1582,1164491363.763,1164491537.443,1164498905.768,7366.138,7542.005,175.867,173.680,2.187,92457.995,0,0.000,0,176,48,0
1583,1164591363.763,1164591531.601,1164598847.328,7313.841,7483.565,169.724,167.838,1.886,92516.435,0,0.000,0,176,48,0
1584,1164691363.763,1164691533.548,1164698939.301,7403.698,7575.538,171.840,169.785,2.055,92424.462,0,0.000,0,176,48,0
1585,1164791363.763,1164791534.085,1164798866.713,7330.593,7502.950,172.357,170.322,2.035,92497.050,0,0.000,0,176,48,0
1586,1164891363.763,1164891526.624,1164898864.815,7336.075,7501.052,164.977,162.861,2.116,92498.948,0,0.000,0,176,48,0
1587,1164991363.763,1164991560.620,1164998866.464,7303.955,7502.701,198.746,196.857,1.889,92497.299,0,0.000,0,176,48,0
1588,1165091363.763,1165091533.587,1165098968.036,7432.222,7604.273,172.051,169.824,2.227,92395.727,0,0.000,0,176,48,0
1589,1165191363.763,1165191535.549,1165198850.957,7313.376,7487.194,173.818,171.786,2.032,92512.806,0,0.000,0,176,48,0
1590,1165291363.763,1165291527.453,1165299025.406,7495.798,7661.643,165.845,163.690,2.155,92338.357,0,0.000,0,176,48,0
1591,1165391363.763,1165391551.544,1165398865.939,7312.324,7502.176,189.852,187.781,2.071,92497.824,0,0.000,0,176,48,0
1592,1165491363.763,1165491555.093,1165498745.721,7188.502,7381.958,193.456,191.330,2.126,92618.042,0,0.000,0,176,48,0
1593,1165591363.763,1165591566.519,1165598876.919,7308.300,7513.156,204.856,202.756,2.100,92486.844,0,0.000,0,176,48,0
1594,1165691363.763,1165691528.890,1165698916.121,7385.188,7552.358,167.170,165.127,2.043,92447.642,0,0.000,0,176,48,0
1595,1165791363.763,1165791531.088,1165798662.193,7129.089,7298.430,169.341,167.325,2.016,92701.570,0,0.000,0,176,48,0
1596,1165891363.763,1165891564.659,1165898885.555,7318.529,7521.792,203.263,200.896,2.367,92478.208,0,0.000,0,176,48,0
1597,1165991363.763,1165991537.940,1165998908.473,7368.410,7544.710,176.300,174.177,2.123,92455.290,0,0.000,0,176,48,0
1598,1166091363.763,1166091590.624,1166098903.179,7310.548,7539.416,228.868,226.861,2.007,92460.584,0,0.000,0,176,48,0
1599,1166191363.763,1166191532.120,1166198838.700,7304.203,7474.937,170.734,168.357,2.377,92525.063,0,0.000,0,176,48,0
1600,1166291363.763,1166291534.104,1166298857.150,7320.832,7493.387,172.555,170.341,2.214,92506.613,0,0.000,0,176,48,0
1601,1166391363.763,1166391597.943,1166398814.299,7214.051,7450.536,236.485,234.180,2.305,92549.464,0,0.000,0,176,48,0
1602,1166491363.763,1166491539.505,1166498874.507,7332.706,7510.744,178.038,175.742,2.296,92489.256,0,0.000,0,176,48,0
1603,1166591363.763,1166591531.499,1166598884.856,7351.042,7521.093,170.051,167.736,2.315,92478.907,0,0.000,0,176,48,0
1604,1166691363.763,1166691545.069,1166698780.490,7233.191,7416.727,183.536,181.306,2.230,92583.273,0,0.000,0,176,48,0
1605,1166791363.763,1166791525.582,1166798809.381,7281.643,7445.618,163.975,161.819,2.156,92554.382,0,0.000,0,176,48,0
1606,1166891363.763,1166891531.683,1166898870.009,7336.167,7506.246,170.079,167.920,2.159,92493.754,0,0.000,0,176,48,0
1607,1166991363.763,1166991531.521,1166998813.151,7279.146,7449.388,170.242,167.758,2.484,92550.612,0,0.000,0,176,48,0
1608,1167091363.763,1167091535.623,1167098842.037,7304.362,7478.274,173.912,171.860,2.052,92521.726,0,0.000,0,176,48,0
1609,1167191363.763,1167191537.135,1167198905.964,7366.672,7542.201,175.529,173.372,2.157,92457.799,0,0.000,0,176,48,0
1610,1167291363.763,1167291559.391,1167298788.160,7226.496,7424.397,197.901,195.628,2.273,92575.603,0,0.000,0,176,48,0
1611,1167391363.763,1167391531.732,1167398856.935,7322.645,7493.172,170.527,167.969,2.558,92506.828,0,0.000,0,176,48,0
1612,1167491363.763,1167491535.619,1167498873.882,7336.047,7510.119,174.072,171.856,2.216,92489.881,0,0.000,0,176,48,0
1613,1167591363.763,1167591527.857,1167598896.947,7367.097,7533.184,166.087,164.094,1.993,92466.816,0,0.000,0,176,48,0
1614,1167691363.763,1167691529.583,1167698890.863,7358.980,7527.100,168.120,165.820,2.300,92472.900,0,0.000,0,176,48,0
1615,1167791363.763,1167791533.711,1167798931.277,7395.339,7567.514,172.175,169.948,2.227,92432.486,0,0.000,0,176,48,0
1616,1167891363.763,1167891535.356,1167898884.694,7347.103,7520.931,173.828,171.593,2.235,92479.069,0,0.000,0,176,48,0
1617,1167991363.763,1167991527.290,1167998781.488,7252.128,7417.725,165.597,163.527,2.070,92582.275,0,0.000,0,176,48,0
1618,1168091363.763,1168091529.212,1168098842.255,7311.002,7478.492,167.490,165.449,2.041,92521.508,0,0.000,0,176,48,0
1619,1168191363.763,1168191534.109,1168198893.102,7356.957,7529.339,172.382,170.346,2.036,92470.661,0,0.000,0,176,48,0
1620,1168291363.763,1168291534.538,1168298859.584,7322.699,7495.821,173.122,170.775,2.347,92504.179,0,0.000,0,176,48,0
1621,1168391363.763,1168391527.038,1168398823.431,7294.151,7459.668,165.517,163.275,2.242,92540.332,0,0.000,0,176,48,0
1622,1168491363.763,1168491532.345,1168498786.604,7252.167,7422.841,170.674,168.582,2.092,92577.159,0,0.000,0,176,48,0
1623,1168591363.763,1168591551.715,1168598767.509,7213.606,7403.746,190.140,187.952,2.188,92596.254,0,0.000,0,176,48,0
1624,1168691363.763,1168691544.864,1168698806.290,7259.167,7442.527,183.360,181.101,2.259,92557.473,0,0.000,0,176,48,0
1625,1168791363.763,1168791537.630,1168798809.388,7269.665,7445.625,175.960,173.867,2.093,92554.375,0,0.000,0,176,48,0
1626,1168891363.763,1168891529.695,1168898828.571,7296.548,7464.808,168.260,165.932,2.328,92535.192,0,0.000,0,176,48,0
1627,1168991363.763,1168991533.468,1168999133.313,7597.704,7769.550,171.846,169.705,2.141,92230.450,0,0.000,0,176,48,0
1628,1169091363.763,1169091566.027,1169098849.505,7281.487,7485.742,204.255,202.264,1.991,92514.258,0,0.000,0,176,48,0
1629,1169191363.763,1169191539.312,1169198921.426,7380.041,7557.663,177.622,175.549,2.073,92442.337,0,0.000,0,176,48,0
1630,1169291363.763,1169291530.711,1169298819.037,7286.002,7455.274,169.272,166.948,2.324,92544.726,0,0.000,0,176,48,0
1631,1169391363.763,1169391534.851,1169398875.522,7338.492,7511.759,173.267,171.088,2.179,92488.241,0,0.000,0,176,48,0
1632,1169491363.763,1169491545.223,1169498849.515,7302.042,7485.752,183.710,181.460,2.250,92514.248,0,0.000,0,176,48,0
1633,1169591363.763,1169591529.611,1169598855.470,7323.457,7491.707,168.250,165.848,2.402,92508.293,0,0.000,0,176,48,0
1634,1169691363.763,1169691551.294,1169698855.357,7301.881,7491.594,189.713,187.531,2.182,92508.406,0,0.000,0,176,48,0
1635,1169791363.763,1169791534.220,1169799048.788,7512.396,7685.025,172.629,170.457,2.172,92314.975,0,0.000,0,176,48,0
1636,1169891363.763,1169891525.799,1169898891.283,7363.206,7527.520,164.314,162.036,2.278,92472.480,0,0.000,0,176,48,0
1637,1169991363.763,1169991528.836,1169998884.485,7353.558,7520.722,167.164,165.073,2.091,92479.278,0,0.000,0,176,48,0
1638,1170091363.763,1170091531.145,1170098854.702,7321.413,7490.939,169.526,167.382,2.144,92509.061,0,0.000,0,176,48,0
1639,1170191363.763,1170191533.908,1170198911.335,7375.362,7547.572,172.210,170.145,2.065,92452.428,0,0.000,0,176,48,0
1640,1170291363.763,1170291412.672,1170298768.578,7353.828,7404.815,50.987,48.909,2.078,92595.185,0,0.000,0,176,48,0
1641,1170391363.763,1170391561.315,1170398907.911,7344.552,7544.148,199.596,197.552,2.044,92455.852,0,0.000,0,176,48,0
1642,1170491363.763,1170491531.335,1170498858.758,7325.220,7494.995,169.775,167.572,2.203,92505.005,0,0.000,0,176,48,0
1643,1170591363.763,1170591552.570,1170598940.059,7385.423,7576.296,190.873,188.807,2.066,92423.704,0,0.000,0,176,48,0
1644,1170691363.763,1170691537.830,1170698863.310,7323.370,7499.547,176.177,174.067,2.110,92500.453,0,0.000,0,176,48,0
1645,1170791363.763,1170791530.048,1170798898.807,7366.401,7535.044,168.643,166.285,2.358,92464.956,0,0.000,0,176,48,0
1646,1170891363.763,1170891544.389,1170898900.592,7354.317,7536.829,182.512,180.626,1.886,92463.171,0,0.000,0,176,48,0
1647,1170991363.763,1170991534.269,1170998840.805,7304.383,7477.042,172.659,170.506,2.153,92522.958,0,0.000,0,176,48,0
1648,1171091363.763,1171091538.191,1171098816.701,7276.323,7452.938,176.615,174.428,2.187,92547.062,0,0.000,0,176,48,0
1649,1171191363.763,1171191530.212,1171198772.068,7239.570,7408.305,168.735,166.449,2.286,92591.695,0,0.000,0,176,48,0
1650,1171291363.763,1171291532.847,1171298859.379,7324.295,7495.616,171.321,169.084,2.237,92504.384,0,0.000,0,176,48,0
1651,1171391363.763,1171391544.575,1171398893.390,7346.878,7529.627,182.749,180.812,1.937,92470.373,0,0.000,0,176,48,0
1652,1171491363.763,1171491537.301,1171498823.502,7284.115,7459.739,175.624,173.538,2.086,92540.261,0,0.000,0,176,48,0
1653,1171591363.763,1171591531.064,1171598891.531,7358.401,7527.768,169.367,167.301,2.066,92472.232,0,0.000,0,176,48,0
1654,1171691363.763,1171691409.763,1171698860.590,7448.562,7496.827,48.265,46.000,2.265,92503.173,0,0.000,0,176,48,0
1655,1171791363.763,1171791412.914,1171798729.595,7314.651,7365.832,51.181,49.151,2.030,92634.168,0,0.000,0,176,48,0
1656,1171891363.763,1171891528.787,1171898899.983,7369.084,7536.220,167.136,165.024,2.112,92463.780,0,0.000,0,176,48,0
1657,1171991363.763,1171991591.901,1171998754.094,7159.978,7390.331,230.353,228.138,2.215,92609.669,0,0.000,0,176,48,0
1658,1172091363.763,1172091532.755,1172098849.634,7314.820,7485.871,171.051,168.992,2.059,92514.129,0,0.000,0,176,48,0
1659,1172191363.763,1172191533.266,1172198822.980,7287.686,7459.217,171.531,169.503,2.028,92540.783,0,0.000,0,176,48,0
1660,1172291363.763,1172291427.315,1172298712.108,7282.587,7348.345,65.758,63.552,2.206,92651.655,0,0.000,0,176,48,0
1661,1172391363.763,1172391581.375,1172398947.746,7364.105,7583.983,219.878,217.612,2.266,92416.017,0,0.000,0,176,48,0
1662,1172491363.763,1172491533.740,1172498804.146,7268.344,7440.383,172.039,169.977,2.062,92559.617,0,0.000,0,176,48,0
1663,1172591363.763,1172591546.557,1172598964.985,7416.279,7601.222,184.943,182.794,2.149,92398.778,0,0.000,0,176,48,0
1664,1172691363.763,1172691529.068,1172698861.719,7330.389,7497.956,167.567,165.305,2.262,92502.044,0,0.000,0,176,48,0
1665,1172791363.763,1172791532.787,1172798880.939,7345.943,7517.176,171.233,169.024,2.209,92482.824,0,0.000,0,176,48,0
1666,1172891363.763,1172891532.843,1172898844.148,7309.126,7480.385,171.259,169.080,2.179,92519.615,0,0.000,0,176,48,0
1667,1172991363.763,1172991566.693,1172998854.298,7285.525,7490.535,205.010,202.930,2.080,92509.465,0,0.000,0,176,48,0
1668,1173091363.763,1173091529.232,1173098808.405,7276.796,7444.642,167.846,165.469,2.377,92555.358,0,0.000,0,176,48,0
1669,1173191363.763,1173191532.338,1173198635.841,7101.332,7272.078,170.746,168.575,2.171,92727.922,0,0.000,0,176,48,0
1670,1173291363.763,1173291537.606,1173298884.069,7344.256,7520.306,176.050,173.843,2.207,92479.694,0,0.000,0,176,48,0
1671,1173391363.763,1173391536.899,1173398902.024,7362.796,7538.261,175.465,173.136,2.329,92461.739,0,0.000,0,176,48,0
1672,1173491363.763,1173491529.400,1173498753.467,7221.946,7389.704,167.758,165.637,2.121,92610.296,0,0.000,0,176,48,0
1673,1173591363.763,1173591533.779,1173599014.199,7478.437,7650.436,171.999,170.016,1.983,92349.564,0,0.000,0,176,48,0
1674,1173691363.763,1173691535.314,1173698882.058,7344.692,7518.295,173.603,171.551,2.052,92481.705,0,0.000,0,176,48,0
1675,1173791363.763,1173791548.119,1173798740.765,7190.485,7377.002,186.517,184.356,2.161,92622.998,0,0.000,0,176,48,0
1676,1173891363.763,1173891531.950,1173898876.515,7342.167,7512.752,170.585,168.187,2.398,92487.248,0,0.000,0,176,48,0
1677,1173991363.763,1173991533.246,1173998733.425,7198.272,7369.662,171.390,169.483,1.907,92630.338,0,0.000,0,176,48,0
1678,1174091363.763,1174091535.490,1174098645.337,7107.644,7281.574,173.930,171.727,2.203,92718.426,0,0.000,0,176,48,0
1679,1174191363.763,1174191527.512,1174198774.516,7244.746,7410.753,166.007,163.749,2.258,92589.247,0,0.000,0,176,48,0
1680,1174291363.763,1174291531.679,1174298932.718,7398.273,7568.955,170.682,167.916,2.766,92431.045,0,0.000,0,176,48,0
1681,1174391363.763,1174391533.408,1174398805.457,7269.884,7441.694,171.810,169.645,2.165,92558.306,0,0.000,0,176,48,0
1682,1174491363.763,1174491536.344,1174498914.174,7375.493,7550.411,174.918,172.581,2.337,92449.589,0,0.000,0,176,48,0
1683,1174591363.763,1174591528.590,1174598841.806,7311.146,7478.043,166.897,164.827,2.070,92521.957,0,0.000,0,176,48,0
1684,1174691363.763,1174691550.474,1174698909.957,7357.365,7546.194,188.829,186.711,2.118,92453.806,0,0.000,0,176,48,0
1685,1174791363.763,1174791546.004,1174798843.921,7296.049,7480.158,184.109,182.241,1.868,92519.842,0,0.000,0,176,48,0
1686,1174891363.763,1174891525.820,1174898820.890,7292.972,7457.127,164.155,162.057,2.098,92542.873,0,0.000,0,176,48,0
1687,1174991363.763,1174991528.898,1174998860.253,7329.251,7496.490,167.239,165.135,2.104,92503.510,0,0.000,0,176,48,0
1688,1175091363.763,1175091531.972,1175098843.397,7309.261,7479.634,170.373,168.209,2.164,92520.366,0,0.000,0,176,48,0
1689,1175191363.763,1175191531.812,1175198809.727,7275.689,7445.964,170.275,168.049,2.226,92554.036,0,0.000,0,176,48,0
1690,1175291363.763,1175291537.681,1175298841.716,7302.031,7477.953,175.922,173.918,2.004,92522.047,0,0.000,0,176,48,0
1691,1175391363.763,1175391530.128,1175398879.897,7347.556,7516.134,168.578,166.365,2.213,92483.866,0,0.000,0,176,48,0
1692,1175491363.763,1175491412.331,1175498822.215,7407.988,7458.452,50.464,48.568,1.896,92541.548,0,0.000,0,176,48,0
1693,1175591363.763,1175591555.998,1175598910.849,7352.695,7547.086,194.391,192.235,2.156,92452.914,0,0.000,0,176,48,0
1694,1175691363.763,1175691536.965,1175698910.397,7371.215,7546.634,175.419,173.202,2.217,92453.366,0,0.000,0,176,48,0
1695,1175791363.763,1175791529.342,1175798861.733,7330.440,7497.970,167.530,165.579,1.951,92502.030,0,0.000,0,176,48,0
1696,1175891363.763,1175891532.692,1175898855.832,7320.791,7492.069,171.278,168.929,2.349,92507.931,0,0.000,0,176,48,0
1697,1175991363.763,1175991534.109,1175998722.873,7186.862,7359.110,172.248,170.346,1.902,92640.890,0,0.000,0,176,48,0
1698,1176091363.763,1176091537.998,1176098856.279,7316.105,7492.516,176.411,174.235,2.176,92507.484,0,0.000,0,176,48,0
1699,1176191363.763,1176191530.484,1176198874.526,7341.861,7510.763,168.902,166.721,2.181,92489.237,0,0.000,0,176,48,0
1700,1176291363.763,1176291531.559,1176298858.811,7324.879,7495.048,170.169,167.796,2.373,92504.952,0,0.000,0,176,48,0
1701,1176391363.763,1176391546.713,1176398900.776,7352.112,7537.013,184.901,182.950,1.951,92462.987,0,0.000,0,176,48,0
1702,1176491363.763,1176491529.469,1176498818.650,7286.956,7454.887,167.931,165.706,2.225,92545.113,0,0.000,0,176,48,0
1703,1176591363.763,1176591531.123,1176598828.835,7295.522,7465.072,169.550,167.360,2.190,92534.928,0,0.000,0,176,48,0
1704,1176691363.763,1176691533.509,1176698905.366,7369.793,7541.603,171.810,169.746,2.064,92458.397,0,0.000,0,176,48,0
1705,1176791363.763,1176791412.836,1176798778.726,7363.474,7414.963,51.489,49.073,2.416,92585.037,0,0.000,0,176,48,0
