# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1166,25516811647.187,25516811666.169,25516812454.411,787.647,807.224,19.577,18.982,0.595,9192.776,0,0.000,0,19,48,0
1167,25516821647.187,25516821667.917,25516822436.270,767.561,789.083,21.522,20.730,0.792,9210.917,0,0.000,0,19,48,0
1168,25516831647.187,25516831666.810,25516832434.225,766.675,787.038,20.363,19.623,0.740,9212.962,0,0.000,0,19,48,0
1169,25516841647.187,25516841666.872,25516842432.030,764.481,784.843,20.362,19.685,0.677,9215.157,0,0.000,0,19,48,0
1170,25516851647.187,25516851666.697,25516852438.827,771.510,791.640,20.130,19.510,0.620,9208.360,0,0.000,0,19,48,0
1171,25516861647.187,25516861665.618,25516862422.274,755.855,775.087,19.232,18.431,0.801,9224.913,0,0.000,0,19,48,0
1172,25516871647.187,25516871668.283,25516872429.980,761.022,782.793,21.771,21.096,0.675,9217.207,0,0.000,0,19,48,0
1173,25516881647.187,25516881667.455,25516882438.986,770.905,791.799,20.894,20.268,0.626,9208.201,0,0.000,0,19,48,0
1174,25516891647.187,25516891670.540,25516892427.568,756.329,780.381,24.052,23.353,0.699,9219.619,0,0.000,0,19,48,0
1175,25516901647.187,25516901666.772,25516902440.738,773.385,793.551,20.166,19.585,0.581,9206.449,0,0.000,0,19,48,0
1176,25516911647.187,25516911666.155,25516912422.246,755.604,775.059,19.455,18.968,0.487,9224.941,0,0.000,0,19,48,0
1177,25516921647.187,25516921665.284,25516922427.713,761.655,780.526,18.871,18.097,0.774,9219.474,0,0.000,0,19,48,0
1178,25516931647.187,25516931667.634,25516932432.085,763.819,784.898,21.079,20.447,0.632,9215.102,0,0.000,0,19,48,0
1179,25516941647.187,25516941665.687,25516942429.488,763.124,782.301,19.177,18.500,0.677,9217.699,0,0.000,0,19,48,0
1180,25516951647.187,25516951665.258,25516952451.946,786.014,804.759,18.745,18.071,0.674,9195.241,0,0.000,0,19,48,0
1181,25516961647.187,25516961665.868,25516962439.086,772.632,791.899,19.267,18.681,0.586,9208.101,0,0.000,0,19,48,0
1182,25516971647.187,25516971664.969,25516972421.463,755.945,774.276,18.331,17.782,0.549,9225.724,0,0.000,0,19,48,0
1183,25516981647.187,25516981665.891,25516982453.991,787.481,806.804,19.323,18.704,0.619,9193.196,0,0.000,0,19,48,0
1184,25516991647.187,25516991671.772,25516992421.445,749.004,774.258,25.254,24.585,0.669,9225.742,0,0.000,0,19,48,0
1185,25517001647.187,25517001666.199,25517002453.968,787.129,806.781,19.652,19.012,0.640,9193.219,0,0.000,0,19,48,0
1186,25517011647.187,25517011666.454,25517012458.265,790.937,811.078,20.141,19.267,0.874,9188.922,0,0.000,0,19,48,0
1187,25517021647.187,25517021664.167,25517022421.274,756.557,774.087,17.530,16.980,0.550,9225.913,0,0.000,0,19,48,0
1188,25517031647.187,25517031664.462,25517032429.071,763.983,781.884,17.901,17.275,0.626,9218.116,0,0.000,0,19,48,0
1189,25517041647.187,25517041664.919,25517042435.951,770.313,788.764,18.451,17.732,0.719,9211.236,0,0.000,0,19,48,0
1190,25517051647.187,25517051665.179,25517052432.391,766.490,785.204,18.714,17.992,0.722,9214.796,0,0.000,0,19,48,0
1191,25517061647.187,25517061665.103,25517062421.984,756.154,774.797,18.643,17.916,0.727,9225.203,0,0.000,0,19,48,0
1192,25517071647.187,25517071664.864,25517072428.713,763.108,781.526,18.418,17.677,0.741,9218.474,0,0.000,0,19,48,0
1193,25517081647.187,25517081667.193,25517082434.451,766.485,787.264,20.779,20.006,0.773,9212.736,0,0.000,0,19,48,0
1194,25517091647.187,25517091665.295,25517092428.940,763.160,781.753,18.593,18.108,0.485,9218.247,0,0.000,0,19,48,0
1195,25517101647.187,25517101664.184,25517102429.577,764.786,782.390,17.604,16.997,0.607,9217.610,0,0.000,0,19,48,0
1196,25517111647.187,25517111666.167,25517112443.654,776.889,796.467,19.578,18.980,0.598,9203.533,0,0.000,0,19,48,0
1197,25517121647.187,25517121665.212,25517122423.373,757.563,776.186,18.623,18.025,0.598,9223.814,0,0.000,0,19,48,0
1198,25517131647.187,25517131664.319,25517132421.610,756.493,774.423,17.930,17.132,0.798,9225.577,0,0.000,0,19,48,0
1199,25517141647.187,25517141665.257,25517142456.825,790.744,809.638,18.894,18.070,0.824,9190.362,0,0.000,0,19,48,0
1200,25517151647.187,25517151667.038,25517152437.486,769.580,790.299,20.719,19.851,0.868,9209.701,0,0.000,0,19,48,0
1201,25517161647.187,25517161666.843,25517162424.377,756.772,777.190,20.418,19.656,0.762,9222.810,0,0.000,0,19,48,0
1202,25517171647.187,25517171666.413,25517172443.565,776.331,796.378,20.047,19.226,0.821,9203.622,0,0.000,0,19,48,0
1203,25517181647.187,25517181667.786,25517182425.446,756.853,778.259,21.406,20.599,0.807,9221.741,0,0.000,0,19,48,0
1204,25517191647.187,25517191665.161,25517192403.810,738.036,756.623,18.587,17.974,0.613,9243.377,0,0.000,0,19,48,0
1205,25517201647.187,25517201668.787,25517202460.034,790.632,812.847,22.215,21.600,0.615,9187.153,0,0.000,0,19,48,0
1206,25517211647.187,25517211669.723,25517212445.910,775.622,798.723,23.101,22.536,0.565,9201.277,0,0.000,0,19,48,0
1207,25517221647.187,25517221666.729,25517222430.579,763.201,783.392,20.191,19.542,0.649,9216.608,0,0.000,0,19,48,0
1208,25517231647.187,25517231668.660,25517232441.572,772.293,794.385,22.092,21.473,0.619,9205.615,0,0.000,0,19,48,0
1209,25517241647.187,25517241665.284,25517242421.181,755.129,773.994,18.865,18.097,0.768,9226.006,0,0.000,0,19,48,0
1210,25517251647.187,25517251665.997,25517252405.774,739.028,758.587,19.559,18.810,0.749,9241.413,0,0.000,0,19,48,0
1211,25517261647.187,25517261666.267,25517262437.592,770.587,790.405,19.818,19.080,0.738,9209.595,0,0.000,0,19,48,0
1212,25517271647.187,25517271665.189,25517272422.543,756.602,775.356,18.754,18.002,0.752,9224.644,0,0.000,0,19,48,0
1213,25517281647.187,25517281666.643,25517282423.770,756.390,776.583,20.193,19.456,0.737,9223.417,0,0.000,0,19,48,0
1214,25517291647.187,25517291666.038,25517292431.019,764.203,783.832,19.629,18.851,0.778,9216.168,0,0.000,0,19,48,0
1215,25517301647.187,25517301666.161,25517302433.976,767.120,786.789,19.669,18.974,0.695,9213.211,0,0.000,0,19,48,0
1216,25517311647.187,25517311663.870,25517312402.354,737.865,755.167,17.302,16.683,0.619,9244.833,0,0.000,0,19,48,0
1217,25517321647.187,25517321665.304,25517322422.215,756.053,775.028,18.975,18.117,0.858,9224.972,0,0.000,0,19,48,0
1218,25517331647.187,25517331666.534,25517332412.025,744.607,764.838,20.231,19.347,0.884,9235.162,0,0.000,0,19,48,0
1219,25517341647.187,25517341665.889,25517342417.599,750.825,770.412,19.587,18.702,0.885,9229.588,0,0.000,0,19,48,0
1220,25517351647.187,25517351665.860,25517352440.120,773.685,792.933,19.248,18.673,0.575,9207.067,0,0.000,0,19,48,0
1221,25517361647.187,25517361667.012,25517362430.006,762.162,782.819,20.657,19.825,0.832,9217.181,0,0.000,0,19,48,0
1222,25517371647.187,25517371666.503,25517372431.408,764.145,784.221,20.076,19.316,0.760,9215.779,0,0.000,0,19,48,0
1223,25517381647.187,25517381666.849,25517382414.660,747.242,767.473,20.231,19.662,0.569,9232.527,0,0.000,0,19,48,0
1224,25517391647.187,25517391665.051,25517392421.607,755.896,774.420,18.524,17.864,0.660,9225.580,0,0.000,0,19,48,0
1225,25517401647.187,25517401666.568,25517402430.186,762.955,782.999,20.044,19.381,0.663,9217.001,0,0.000,0,19,48,0
1226,25517411647.187,25517411666.338,25517412438.153,771.059,790.966,19.907,19.151,0.756,9209.034,0,0.000,0,19,48,0
1227,25517421647.187,25517421666.705,25517422439.578,772.195,792.391,20.196,19.518,0.678,9207.609,0,0.000,0,19,48,0
1228,25517431647.187,25517431664.431,25517432442.995,777.976,795.808,17.832,17.244,0.588,9204.192,0,0.000,0,19,48,0
1229,25517441647.187,25517441668.711,25517442434.364,764.998,787.177,22.179,21.524,0.655,9212.823,0,0.000,0,19,48,0
1230,25517451647.187,25517451671.240,25517452439.413,767.478,792.226,24.748,24.053,0.695,9207.774,0,0.000,0,19,48,0
1231,25517461647.187,25517461665.142,25517462416.841,751.222,769.654,18.432,17.955,0.477,9230.346,0,0.000,0,19,48,0
1232,25517471647.187,25517471666.218,25517472422.910,756.050,775.723,19.673,19.031,0.642,9224.277,0,0.000,0,19,48,0
1233,25517481647.187,25517481665.165,25517482456.931,791.060,809.744,18.684,17.978,0.706,9190.256,0,0.000,0,19,48,0
1234,25517491647.187,25517491666.713,25517492446.735,779.234,799.548,20.314,19.526,0.788,9200.452,0,0.000,0,19,48,0
1235,25517501647.187,25517501667.098,25517502424.050,756.245,776.863,20.618,19.911,0.707,9223.137,0,0.000,0,19,48,0
1236,25517511647.187,25517511665.715,25517512422.968,756.616,775.781,19.165,18.528,0.637,9224.219,0,0.000,0,19,48,0
1237,25517521647.187,25517521666.467,25517522439.794,772.627,792.607,19.980,19.280,0.700,9207.393,0,0.000,0,19,48,0
1238,25517531647.187,25517531667.708,25517532424.474,756.100,777.287,21.187,20.521,0.666,9222.713,0,0.000,0,19,48,0
1239,25517541647.187,25517541667.334,25517542429.847,761.832,782.660,20.828,20.147,0.681,9217.340,0,0.000,0,19,48,0
1240,25517551647.187,25517551672.280,25517552439.406,766.538,792.219,25.681,25.093,0.588,9207.781,0,0.000,0,19,48,0
1241,25517561647.187,25517561664.885,25517562425.324,759.674,778.137,18.463,17.698,0.765,9221.863,0,0.000,0,19,48,0
1242,25517571647.187,25517571665.031,25517572422.289,756.574,775.102,18.528,17.844,0.684,9224.898,0,0.000,0,19,48,0
1243,25517581647.187,25517581666.958,25517582431.626,763.871,784.439,20.568,19.771,0.797,9215.561,0,0.000,0,19,48,0
1244,25517591647.187,25517591666.524,25517592430.825,763.661,783.638,19.977,19.337,0.640,9216.362,0,0.000,0,19,48,0
1245,25517601647.187,25517601664.710,25517602434.540,769.064,787.353,18.289,17.523,0.766,9212.647,0,0.000,0,19,48,0
1246,25517611647.187,25517611665.578,25517612422.791,756.657,775.604,18.947,18.391,0.556,9224.396,0,0.000,0,19,48,0
1247,25517621647.187,25517621666.072,25517622423.352,756.375,776.165,19.790,18.885,0.905,9223.835,0,0.000,0,19,48,0
1248,25517631647.187,25517631666.174,25517632423.170,756.241,775.983,19.742,18.987,0.755,9224.017,0,0.000,0,19,48,0
1249,25517641647.187,25517641667.564,25517642424.367,756.030,777.180,21.150,20.377,0.773,9222.820,0,0.000,0,19,48,0
1250,25517651647.187,25517651671.308,25517652463.598,791.541,816.411,24.870,24.121,0.749,9183.589,0,0.000,0,19,48,0
1251,25517661647.187,25517661666.604,25517662445.530,778.341,798.343,20.002,19.417,0.585,9201.657,0,0.000,0,19,48,0
1252,25517671647.187,25517671668.164,25517672430.921,762.284,783.734,21.450,20.977,0.473,9216.266,0,0.000,0,19,48,0
1253,25517681647.187,25517681667.762,25517682429.171,760.896,781.984,21.088,20.575,0.513,9218.016,0,0.000,0,19,48,0
1254,25517691647.187,25517691668.004,25517692433.918,765.311,786.731,21.420,20.817,0.603,9213.269,0,0.000,0,19,48,0
1255,25517701647.187,25517701668.104,25517702424.153,755.446,776.966,21.520,20.917,0.603,9223.034,0,0.000,0,19,48,0
1256,25517711647.187,25517711671.252,25517712429.921,758.240,782.734,24.494,24.065,0.429,9217.266,0,0.000,0,19,48,0
1257,25517721647.187,25517721668.656,25517722424.389,755.100,777.202,22.102,21.469,0.633,9222.798,0,0.000,0,19,48,0
1258,25517731647.187,25517731666.501,25517732448.228,781.199,801.041,19.842,19.314,0.528,9198.959,0,0.000,0,19,48,0
1259,25517741647.187,25517741670.174,25517742437.151,766.421,789.964,23.543,22.987,0.556,9210.036,0,0.000,0,19,48,0
1260,25517751647.187,25517751668.241,25517752424.068,755.133,776.881,21.748,21.054,0.694,9223.119,0,0.000,0,19,48,0
1261,25517761647.187,25517761663.895,25517762446.125,781.641,798.938,17.297,16.708,0.589,9201.062,0,0.000,0,19,48,0
1262,25517771647.187,25517771665.800,25517772421.807,755.340,774.620,19.280,18.613,0.667,9225.380,0,0.000,0,19,48,0
1263,25517781647.187,25517781666.059,25517782422.341,755.725,775.154,19.429,18.872,0.557,9224.846,0,0.000,0,19,48,0
1264,25517791647.187,25517791666.489,25517792441.613,774.220,794.426,20.206,19.302,0.904,9205.574,0,0.000,0,19,48,0
1265,25517801647.187,25517801669.571,25517802441.900,771.728,794.713,22.985,22.384,0.601,9205.287,0,0.000,0,19,48,0
1266,25517811647.187,25517811666.931,25517812423.234,755.660,776.047,20.387,19.744,0.643,9223.953,0,0.000,0,19,48,0
1267,25517821647.187,25517821664.810,25517822421.392,755.900,774.205,18.305,17.623,0.682,9225.795,0,0.000,0,19,48,0
1268,25517831647.187,25517831666.137,25517832433.672,766.865,786.485,19.620,18.950,0.670,9213.515,0,0.000,0,19,48,0
1269,25517841647.187,25517841664.768,25517842439.541,774.189,792.354,18.165,17.581,0.584,9207.646,0,0.000,0,19,48,0
1270,25517851647.187,25517851664.269,25517852436.046,771.112,788.859,17.747,17.082,0.665,9211.141,0,0.000,0,19,48,0
1271,25517861647.187,25517861664.593,25517862411.098,745.953,763.911,17.958,17.406,0.552,9236.089,0,0.000,0,19,48,0
1272,25517871647.187,25517871664.216,25517872439.578,774.862,792.391,17.529,17.029,0.500,9207.609,0,0.000,0,19,48,0
1273,25517881647.187,25517881665.870,25517882433.468,766.831,786.281,19.450,18.683,0.767,9213.719,0,0.000,0,19,48,0
1274,25517891647.187,25517891665.729,25517892413.960,747.561,766.773,19.212,18.542,0.670,9233.227,0,0.000,0,19,48,0
1275,25517901647.187,25517901666.214,25517902443.674,776.838,796.487,19.649,19.027,0.622,9203.513,0,0.000,0,19,48,0
1276,25517911647.187,25517911666.449,25517912423.693,756.356,776.506,20.150,19.262,0.888,9223.494,0,0.000,0,19,48,0
1277,25517921647.187,25517921665.753,25517922421.642,755.234,774.455,19.221,18.566,0.655,9225.545,0,0.000,0,19,48,0
1278,25517931647.187,25517931666.269,25517932422.751,755.783,775.564,19.781,19.082,0.699,9224.436,0,0.000,0,19,48,0
1279,25517941647.187,25517941667.907,25517942425.329,756.642,778.142,21.500,20.720,0.780,9221.858,0,0.000,0,19,48,0
1280,25517951647.187,25517951665.457,25517952428.878,762.637,781.691,19.054,18.270,0.784,9218.309,0,0.000,0,19,48,0
1281,25517961647.187,25517961665.496,25517962425.857,759.569,778.670,19.101,18.309,0.792,9221.330,0,0.000,0,19,48,0
1282,25517971647.187,25517971665.015,25517972427.241,761.326,780.054,18.728,17.828,0.900,9219.946,0,0.000,0,19,48,0
1283,25517981647.187,25517981667.014,25517982442.644,774.764,795.457,20.693,19.827,0.866,9204.543,0,0.000,0,19,48,0
1284,25517991647.187,25517991666.534,25517992436.593,769.249,789.406,20.157,19.347,0.810,9210.594,0,0.000,0,19,48,0
1285,25518001647.187,25518001665.994,25518002454.352,787.767,807.165,19.398,18.807,0.591,9192.835,0,0.000,0,19,48,0
1286,25518011647.187,25518011668.713,25518012461.037,791.580,813.850,22.270,21.526,0.744,9186.150,0,0.000,0,19,48,0
1287,25518021647.187,25518021666.104,25518022444.212,777.373,797.025,19.652,18.917,0.735,9202.975,0,0.000,0,19,48,0
1288,25518031647.187,25518031665.025,25518032428.283,762.558,781.096,18.538,17.838,0.700,9218.904,0,0.000,0,19,48,0
1289,25518041647.187,25518041666.277,25518042411.374,744.458,764.187,19.729,19.090,0.639,9235.813,0,0.000,0,19,48,0
1290,25518051647.187,25518051665.782,25518052404.918,738.416,757.731,19.315,18.595,0.720,9242.269,0,0.000,0,19,48,0
1291,25518061647.187,25518061664.444,25518062446.691,781.633,799.504,17.871,17.257,0.614,9200.496,0,0.000,0,19,48,0
1292,25518071647.187,25518071668.143,25518072433.855,764.967,786.668,21.701,20.956,0.745,9213.332,0,0.000,0,19,48,0
1293,25518081647.187,25518081666.008,25518082422.769,756.289,775.582,19.293,18.821,0.472,9224.418,0,0.000,0,19,48,0
1294,25518091647.187,25518091665.165,25518092410.522,744.791,763.335,18.544,17.978,0.566,9236.665,0,0.000,0,19,48,0
1295,25518101647.187,25518101663.720,25518102420.532,756.289,773.345,17.056,16.533,0.523,9226.655,0,0.000,0,19,48,0
1296,25518111647.187,25518111665.514,25518112424.006,758.022,776.819,18.797,18.327,0.470,9223.181,0,0.000,0,19,48,0
1297,25518121647.187,25518121666.112,25518122422.452,755.871,775.265,19.394,18.925,0.469,9224.735,0,0.000,0,19,48,0
1298,25518131647.187,25518131665.385,25518132422.138,756.134,774.951,18.817,18.198,0.619,9225.049,0,0.000,0,19,48,0
1299,25518141647.187,25518141667.050,25518142432.694,764.923,785.507,20.584,19.863,0.721,9214.493,0,0.000,0,19,48,0
1300,25518151647.187,25518151665.459,25518152432.091,766.010,784.904,18.894,18.272,0.622,9215.096,0,0.000,0,19,48,0
1301,25518161647.187,25518161664.684,25518162423.481,758.035,776.294,18.259,17.497,0.762,9223.706,0,0.000,0,19,48,0
1302,25518171647.187,25518171664.656,25518172421.344,756.154,774.157,18.003,17.469,0.534,9225.843,0,0.000,0,19,48,0
1303,25518181647.187,25518181666.516,25518182427.102,759.991,779.915,19.924,19.329,0.595,9220.085,0,0.000,0,19,48,0
1304,25518191647.187,25518191666.469,25518192441.128,773.907,793.941,20.034,19.282,0.752,9206.059,0,0.000,0,19,48,0
1305,25518201647.187,25518201664.967,25518202421.218,755.583,774.031,18.448,17.780,0.668,9225.969,0,0.000,0,19,48,0
1306,25518211647.187,25518211666.325,25518212423.096,756.163,775.909,19.746,19.138,0.608,9224.091,0,0.000,0,19,48,0
1307,25518221647.187,25518221665.905,25518222440.908,774.504,793.721,19.217,18.718,0.499,9206.279,0,0.000,0,19,48,0
1308,25518231647.187,25518231665.213,25518232421.595,755.905,774.408,18.503,18.026,0.477,9225.592,0,0.000,0,19,48,0
1309,25518241647.187,25518241665.680,25518242422.196,755.885,775.009,19.124,18.493,0.631,9224.991,0,0.000,0,19,48,0
1310,25518251647.187,25518251664.393,25518252421.041,755.941,773.854,17.913,17.206,0.707,9226.146,0,0.000,0,19,48,0
1311,25518261647.187,25518261665.414,25518262429.726,763.665,782.539,18.874,18.227,0.647,9217.461,0,0.000,0,19,48,0
1312,25518271647.187,25518271664.873,25518272421.399,755.840,774.212,18.372,17.686,0.686,9225.788,0,0.000,0,19,48,0
1313,25518281647.187,25518281665.674,25518282422.311,755.987,775.124,19.137,18.487,0.650,9224.876,0,0.000,0,19,48,0
1314,25518291647.187,25518291664.269,25518292427.663,762.761,780.476,17.715,17.082,0.633,9219.524,0,0.000,0,19,48,0
1315,25518301647.187,25518301666.094,25518302438.240,771.448,791.053,19.605,18.907,0.698,9208.947,0,0.000,0,19,48,0
1316,25518311647.187,25518311667.164,25518312424.516,756.633,777.329,20.696,19.977,0.719,9222.671,0,0.000,0,19,48,0
1317,25518321647.187,25518321664.830,25518322421.328,755.743,774.141,18.398,17.643,0.755,9225.859,0,0.000,0,19,48,0
1318,25518331647.187,25518331664.357,25518332420.773,755.692,773.586,17.894,17.170,0.724,9226.414,0,0.000,0,19,48,0
1319,25518341647.187,25518341665.069,25518342423.669,757.928,776.482,18.554,17.882,0.672,9223.518,0,0.000,0,19,48,0
1320,25518351647.187,25518351664.674,25518352421.803,756.402,774.616,18.214,17.487,0.727,9225.384,0,0.000,0,19,48,0
1321,25518361647.187,25518361666.342,25518362424.762,757.759,777.575,19.816,19.155,0.661,9222.425,0,0.000,0,19,48,0
1322,25518371647.187,25518371666.574,25518372429.491,762.215,782.304,20.089,19.387,0.702,9217.696,0,0.000,0,19,48,0
1323,25518381647.187,25518381664.109,25518382426.462,761.672,779.275,17.603,16.922,0.681,9220.725,0,0.000,0,19,48,0
1324,25518391647.187,25518391666.720,25518392433.602,766.091,786.415,20.324,19.533,0.791,9213.585,0,0.000,0,19,48,0
1325,25518401647.187,25518401664.576,25518402421.085,755.951,773.898,17.947,17.389,0.558,9226.102,0,0.000,0,19,48,0
1326,25518411647.187,25518411663.630,25518412421.470,757.140,774.283,17.143,16.443,0.700,9225.717,0,0.000,0,19,48,0
1327,25518421647.187,25518421665.257,25518422434.947,768.990,787.760,18.770,18.070,0.700,9212.240,0,0.000,0,19,48,0
1328,25518431647.187,25518431666.750,25518432405.729,738.170,758.542,20.372,19.563,0.809,9241.458,0,0.000,0,19,48,0
1329,25518441647.187,25518441672.312,25518442429.456,756.481,782.269,25.788,25.125,0.663,9217.731,0,0.000,0,19,48,0
1330,25518451647.187,25518451664.770,25518452428.766,763.337,781.579,18.242,17.583,0.659,9218.421,0,0.000,0,19,48,0
1331,25518461647.187,25518461665.376,25518462434.020,768.078,786.833,18.755,18.189,0.566,9213.167,0,0.000,0,19,48,0
1332,25518471647.187,25518471664.783,25518472422.448,757.043,775.261,18.218,17.596,0.622,9224.739,0,0.000,0,19,48,0
1333,25518481647.187,25518481666.137,25518482450.689,783.792,803.502,19.710,18.950,0.760,9196.498,0,0.000,0,19,48,0
1334,25518491647.187,25518491666.086,25518492444.895,778.082,797.708,19.626,18.899,0.727,9202.292,0,0.000,0,19,48,0
1335,25518501647.187,25518501665.888,25518502422.496,755.963,775.309,19.346,18.701,0.645,9224.691,0,0.000,0,19,48,0
1336,25518511647.187,25518511663.777,25518512419.747,755.249,772.560,17.311,16.590,0.721,9227.440,0,0.000,0,19,48,0
1337,25518521647.187,25518521666.186,25518522421.706,754.849,774.519,19.670,18.999,0.671,9225.481,0,0.000,0,19,48,0
1338,25518531647.187,25518531666.014,25518532423.216,756.672,776.029,19.357,18.827,0.530,9223.971,0,0.000,0,19,48,0
1339,25518541647.187,25518541667.387,25518542432.784,764.461,785.597,21.136,20.200,0.936,9214.403,0,0.000,0,19,48,0
1340,25518551647.187,25518551666.525,25518552439.122,771.958,791.935,19.977,19.338,0.639,9208.065,0,0.000,0,19,48,0
1341,25518561647.187,25518561665.589,25518562437.941,771.590,790.754,19.164,18.402,0.762,9209.246,0,0.000,0,19,48,0
1342,25518571647.187,25518571666.582,25518572424.356,757.272,777.169,19.897,19.395,0.502,9222.831,0,0.000,0,19,48,0
1343,25518581647.187,25518581665.948,25518582441.078,774.406,793.891,19.485,18.761,0.724,9206.109,0,0.000,0,19,48,0
1344,25518591647.187,25518591667.236,25518592427.818,759.802,780.631,20.829,20.049,0.780,9219.369,0,0.000,0,19,48,0
1345,25518601647.187,25518601665.560,25518602432.407,766.020,785.220,19.200,18.373,0.827,9214.780,0,0.000,0,19,48,0
1346,25518611647.187,25518611667.318,25518612440.669,772.684,793.482,20.798,20.131,0.667,9206.518,0,0.000,0,19,48,0
1347,25518621647.187,25518621666.538,25518622456.792,789.603,809.605,20.002,19.351,0.651,9190.395,0,0.000,0,19,48,0
1348,25518631647.187,25518631665.673,25518632437.154,770.856,789.967,19.111,18.486,0.625,9210.033,0,0.000,0,19,48,0
1349,25518641647.187,25518641667.252,25518642433.925,766.099,786.738,20.639,20.065,0.574,9213.262,0,0.000,0,19,48,0
1350,25518651647.187,25518651666.682,25518652457.899,790.518,810.712,20.194,19.495,0.699,9189.288,0,0.000,0,19,48,0
1351,25518661647.187,25518661667.472,25518662435.179,766.928,787.992,21.064,20.285,0.779,9212.008,0,0.000,0,19,48,0
1352,25518671647.187,25518671668.693,25518672461.102,791.600,813.915,22.315,21.506,0.809,9186.085,0,0.000,0,19,48,0
1353,25518681647.187,25518681665.034,25518682443.694,778.023,796.507,18.484,17.847,0.637,9203.493,0,0.000,0,19,48,0
1354,25518691647.187,25518691664.544,25518692425.484,760.069,778.297,18.228,17.357,0.871,9221.703,0,0.000,0,19,48,0
1355,25518701647.187,25518701665.626,25518702437.211,770.867,790.024,19.157,18.439,0.718,9209.976,0,0.000,0,19,48,0
1356,25518711647.187,25518711665.394,25518712417.692,751.642,770.505,18.863,18.207,0.656,9229.495,0,0.000,0,19,48,0
1357,25518721647.187,25518721666.902,25518722433.745,766.099,786.558,20.459,19.715,0.744,9213.442,0,0.000,0,19,48,0
1358,25518731647.187,25518731668.535,25518732432.742,763.491,785.555,22.064,21.348,0.716,9214.445,0,0.000,0,19,48,0
1359,25518741647.187,25518741666.820,25518742433.660,766.197,786.473,20.276,19.633,0.643,9213.527,0,0.000,0,19,48,0
1360,25518751647.187,25518751666.660,25518752428.138,760.750,780.951,20.201,19.473,0.728,9219.049,0,0.000,0,19,48,0
1361,25518761647.187,25518761666.450,25518762431.343,764.032,784.156,20.124,19.263,0.861,9215.844,0,0.000,0,19,48,0
1362,25518771647.187,25518771667.621,25518772424.832,756.422,777.645,21.223,20.434,0.789,9222.355,0,0.000,0,19,48,0
1363,25518781647.187,25518781668.010,25518782457.562,788.887,810.375,21.488,20.823,0.665,9189.625,0,0.000,0,19,48,0
1364,25518791647.187,25518791667.275,25518792445.034,777.203,797.847,20.644,20.088,0.556,9202.153,0,0.000,0,19,48,0
1365,25518801647.187,25518801667.076,25518802443.353,775.543,796.166,20.623,19.889,0.734,9203.834,0,0.000,0,19,48,0
1366,25518811647.187,25518811666.726,25518812433.323,765.874,786.136,20.262,19.539,0.723,9213.864,0,0.000,0,19,48,0
1367,25518821647.187,25518821665.941,25518822437.993,771.388,790.806,19.418,18.754,0.664,9209.194,0,0.000,0,19,48,0
1368,25518831647.187,25518831666.644,25518832413.316,745.876,766.129,20.253,19.457,0.796,9233.871,0,0.000,0,19,48,0
1369,25518841647.187,25518841667.053,25518842423.747,755.998,776.560,20.562,19.866,0.696,9223.440,0,0.000,0,19,48,0
1370,25518851647.187,25518851665.822,25518852435.843,769.415,788.656,19.241,18.635,0.606,9211.344,0,0.000,0,19,48,0
1371,25518861647.187,25518861665.786,25518862442.641,776.266,795.454,19.188,18.599,0.589,9204.546,0,0.000,0,19,48,0
1372,25518871647.187,25518871666.057,25518872422.605,755.827,775.418,19.591,18.870,0.721,9224.582,0,0.000,0,19,48,0
1373,25518881647.187,25518881666.708,25518882423.650,756.207,776.463,20.256,19.521,0.735,9223.537,0,0.000,0,19,48,0
1374,25518891647.187,25518891668.878,25518892433.192,763.608,786.005,22.397,21.691,0.706,9213.995,0,0.000,0,19,48,0
1375,25518901647.187,25518901665.942,25518902428.180,761.560,780.993,19.433,18.755,0.678,9219.007,0,0.000,0,19,48,0
1376,25518911647.187,25518911667.431,25518912439.254,771.191,792.067,20.876,20.244,0.632,9207.933,0,0.000,0,19,48,0
1377,25518921647.187,25518921665.612,25518922445.189,778.995,798.002,19.007,18.425,0.582,9201.998,0,0.000,0,19,48,0
1378,25518931647.187,25518931665.120,25518932428.400,762.694,781.213,18.519,17.933,0.586,9218.787,0,0.000,0,19,48,0
1379,25518941647.187,25518941666.029,25518942455.944,789.116,808.757,19.641,18.842,0.799,9191.243,0,0.000,0,19,48,0
1380,25518951647.187,25518951665.517,25518952423.172,757.093,775.985,18.892,18.330,0.562,9224.015,0,0.000,0,19,48,0
1381,25518961647.187,25518961664.220,25518962420.047,755.009,772.860,17.851,17.033,0.818,9227.140,0,0.000,0,19,48,0
1382,25518971647.187,25518971666.415,25518972424.962,757.820,777.775,19.955,19.228,0.727,9222.225,0,0.000,0,19,48,0
1383,25518981647.187,25518981665.364,25518982417.893,751.806,770.706,18.900,18.177,0.723,9229.294,0,0.000,0,19,48,0
1384,25518991647.187,25518991664.821,25518992436.531,771.120,789.344,18.224,17.634,0.590,9210.656,0,0.000,0,19,48,0
