# matmul M=48 K=1371 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
678,48100544522.580,48100544538.710,48100600969.997,56432.621,56447.417,14.796,16.130,-1.334,43552.583,0,0.000,0,1371,48,0
679,48100644522.580,48100644534.027,48100700888.452,56355.833,56365.872,10.039,11.447,-1.408,43634.128,0,0.000,0,1371,48,0
680,48100744522.580,48100744546.414,48100800836.916,56291.269,56314.336,23.067,23.834,-0.767,43685.664,0,0.000,0,1371,48,0
681,48100844522.580,48100844537.296,48100901852.443,57316.802,57329.863,13.061,14.716,-1.655,42670.137,0,0.000,0,1371,48,0
682,48100944522.580,48100944537.510,48101000586.513,56049.832,56063.933,14.101,14.930,-0.829,43936.067,0,0.000,0,1371,48,0
683,48101044522.580,48101044535.667,48101100984.414,56449.917,56461.834,11.917,13.087,-1.170,43538.166,0,0.000,0,1371,48,0
684,48101144522.580,48101144537.701,48101200958.742,56422.110,56436.162,14.052,15.121,-1.069,43563.838,0,0.000,0,1371,48,0
685,48101244522.580,48101244539.721,48101300956.415,56418.253,56433.835,15.582,17.141,-1.559,43566.165,0,0.000,0,1371,48,0
686,48101344522.580,48101344540.170,48101401918.004,57379.058,57395.424,16.366,17.590,-1.224,42604.576,0,0.000,0,1371,48,0
687,48101444522.580,48101444539.415,48101501039.942,56501.963,56517.362,15.399,16.835,-1.436,43482.638,0,0.000,0,1371,48,0
688,48101544522.580,48101544540.717,48101600724.436,56184.741,56201.856,17.115,18.137,-1.022,43798.144,0,0.000,0,1371,48,0
689,48101644522.580,48101644537.834,48101701251.728,56715.831,56729.148,13.317,15.254,-1.937,43270.852,0,0.000,0,1371,48,0
690,48101744522.580,48101744547.431,48101801949.654,57402.697,57427.074,24.377,24.851,-0.474,42572.926,0,0.000,0,1371,48,0
691,48101844522.580,48101844541.934,48101902304.953,57763.598,57782.373,18.775,19.354,-0.579,42217.627,0,0.000,0,1371,48,0
692,48101944522.580,48101944542.831,48102000741.765,56200.762,56219.185,18.423,20.251,-1.828,43780.815,0,0.000,0,1371,48,0
693,48102044522.580,48102044541.044,48102103489.157,58949.339,58966.577,17.238,18.464,-1.226,41033.423,0,0.000,0,1371,48,0
694,48102144522.580,48102144545.423,48102201885.708,57341.052,57363.128,22.076,22.843,-0.767,42636.872,0,0.000,0,1371,48,0
695,48102244522.580,48102244540.702,48102302316.720,57777.110,57794.140,17.030,18.122,-1.092,42205.860,0,0.000,0,1371,48,0
696,48102344522.580,48102344536.594,48102403675.273,59140.601,59152.693,12.092,14.014,-1.922,40847.307,0,0.000,0,1371,48,0
697,48102444522.580,48102444536.012,48102501707.022,57172.577,57184.442,11.865,13.432,-1.567,42815.558,0,0.000,0,1371,48,0
698,48102544522.580,48102544538.986,48102601886.838,57349.279,57364.258,14.979,16.406,-1.427,42635.742,0,0.000,0,1371,48,0
699,48102644522.580,48102644535.007,48102701554.876,57021.430,57032.296,10.866,12.427,-1.561,42967.704,0,0.000,0,1371,48,0
700,48102744522.580,48102744543.558,48102800987.938,56445.848,56465.358,19.510,20.978,-1.468,43534.642,0,0.000,0,1371,48,0
701,48102844522.580,48102844537.388,48102901571.262,57035.585,57048.682,13.097,14.808,-1.711,42951.318,0,0.000,0,1371,48,0
702,48102944522.580,48102944534.679,48103001914.005,57380.835,57391.425,10.590,12.099,-1.509,42608.575,0,0.000,0,1371,48,0
703,48103044522.580,48103044537.263,48103101989.222,57453.093,57466.642,13.549,14.683,-1.134,42533.358,0,0.000,0,1371,48,0
704,48103144522.580,48103144538.958,48103202333.753,57796.744,57811.173,14.429,16.378,-1.949,42188.827,0,0.000,0,1371,48,0
705,48103244522.580,48103244539.221,48103313064.141,68526.647,68541.561,14.914,16.641,-1.727,31458.439,0,0.000,0,1371,48,0
706,48103344522.580,48103344546.922,48103402078.414,57532.188,57555.834,23.646,24.342,-0.696,42444.166,0,0.000,0,1371,48,0
707,48103444522.580,48103444535.271,48103503037.327,58502.320,58514.747,12.427,12.691,-0.264,41485.253,0,0.000,0,1371,48,0
708,48103544522.580,48103544551.615,48103600978.883,56427.937,56456.303,28.366,29.035,-0.669,43543.697,0,0.000,0,1371,48,0
709,48103644522.580,48103644544.468,48103702273.429,57730.230,57750.849,20.619,21.888,-1.269,42249.151,0,0.000,0,1371,48,0
710,48103744522.580,48103744542.851,48103802535.699,57993.915,58013.119,19.204,20.271,-1.067,41986.881,0,0.000,0,1371,48,0
711,48103844522.580,48103844542.174,48103903163.781,58622.632,58641.201,18.569,19.594,-1.025,41358.799,0,0.000,0,1371,48,0
712,48103944522.580,48103944543.093,48104000855.002,56313.419,56332.422,19.003,20.513,-1.510,43667.578,0,0.000,0,1371,48,0
713,48104044522.580,48104044541.588,48104101320.252,56779.746,56797.672,17.926,19.008,-1.082,43202.328,0,0.000,0,1371,48,0
714,48104144522.580,48104144540.642,48104202203.676,57664.534,57681.096,16.562,18.062,-1.500,42318.904,0,0.000,0,1371,48,0
715,48104244522.580,48104244540.201,48104301285.067,56745.336,56762.487,17.151,17.621,-0.470,43237.513,0,0.000,0,1371,48,0
716,48104344522.580,48104344540.163,48104402653.484,58115.145,58130.904,15.759,17.583,-1.824,41869.096,0,0.000,0,1371,48,0
717,48104444522.580,48104444542.520,48104502591.423,58050.238,58068.843,18.605,19.940,-1.335,41931.157,0,0.000,0,1371,48,0
718,48104544522.580,48104544534.997,48104601035.642,56501.837,56513.062,11.225,12.417,-1.192,43486.938,0,0.000,0,1371,48,0
719,48104644522.580,48104644535.372,48104701655.940,57122.171,57133.360,11.189,12.792,-1.603,42866.640,0,0.000,0,1371,48,0
720,48104744522.580,48104744536.502,48104803972.617,59436.971,59450.037,13.066,13.922,-0.856,40549.963,0,0.000,0,1371,48,0
721,48104844522.580,48104844538.073,48104902353.643,57816.461,57831.063,14.602,15.493,-0.891,42168.937,0,0.000,0,1371,48,0
722,48104944522.580,48104944541.793,48105000914.193,56373.274,56391.613,18.339,19.213,-0.874,43608.387,0,0.000,0,1371,48,0
723,48105044522.580,48105044543.299,48105101385.164,56842.807,56862.584,19.777,20.719,-0.942,43137.416,0,0.000,0,1371,48,0
724,48105144522.580,48105144542.287,48105201654.749,57113.772,57132.169,18.397,19.707,-1.310,42867.831,0,0.000,0,1371,48,0
725,48105244522.580,48105244541.520,48105301327.276,56787.047,56804.696,17.649,18.940,-1.291,43195.304,0,0.000,0,1371,48,0
726,48105344522.580,48105344539.718,48105402173.497,57635.184,57650.917,15.733,17.138,-1.405,42349.083,0,0.000,0,1371,48,0
727,48105444522.580,48105444552.027,48105506982.540,62431.799,62459.960,28.161,29.447,-1.286,37540.040,0,0.000,0,1371,48,0
728,48105544522.580,48105544546.919,48105600926.682,56380.153,56404.102,23.949,24.339,-0.390,43595.898,0,0.000,0,1371,48,0
729,48105644522.580,48105644539.041,48105701214.297,56676.404,56691.717,15.313,16.461,-1.148,43308.283,0,0.000,0,1371,48,0
730,48105744522.580,48105744541.437,48105805631.201,61091.104,61108.621,17.517,18.857,-1.340,38891.379,0,0.000,0,1371,48,0
731,48105844522.580,48105844544.966,48105901581.520,57037.638,57058.940,21.302,22.386,-1.084,42941.060,0,0.000,0,1371,48,0
732,48105944522.580,48105944543.241,48106000676.497,56134.311,56153.917,19.606,20.661,-1.055,43846.083,0,0.000,0,1371,48,0
733,48106044522.580,48106044535.989,48106101049.389,56514.262,56526.809,12.547,13.409,-0.862,43473.191,0,0.000,0,1371,48,0
734,48106144522.580,48106144544.039,48106201316.855,56774.158,56794.275,20.117,21.459,-1.342,43205.725,0,0.000,0,1371,48,0
735,48106244522.580,48106244540.122,48106302746.616,58206.835,58224.036,17.201,17.542,-0.341,41775.964,0,0.000,0,1371,48,0
736,48106344522.580,48106344545.467,48106402680.316,58135.768,58157.736,21.968,22.887,-0.919,41842.264,0,0.000,0,1371,48,0
737,48106444522.580,48106444539.648,48106501030.897,56492.540,56508.317,15.777,17.068,-1.291,43491.683,0,0.000,0,1371,48,0
738,48106544522.580,48106544544.237,48106600960.341,56417.771,56437.761,19.990,21.657,-1.667,43562.239,0,0.000,0,1371,48,0
739,48106644522.580,48106644538.476,48106701320.114,56783.547,56797.534,13.987,15.896,-1.909,43202.466,0,0.000,0,1371,48,0
740,48106744522.580,48106744534.893,48106802277.154,57743.284,57754.574,11.290,12.313,-1.023,42245.426,0,0.000,0,1371,48,0
741,48106844522.580,48106844539.831,48106901059.787,56521.326,56537.207,15.881,17.251,-1.370,43462.793,0,0.000,0,1371,48,0
742,48106944522.580,48106944539.050,48107000351.932,55814.236,55829.352,15.116,16.470,-1.354,44170.648,0,0.000,0,1371,48,0
743,48107044522.580,48107044542.813,48107102364.517,57823.353,57841.937,18.584,20.233,-1.649,42158.063,0,0.000,0,1371,48,0
744,48107144522.580,48107144540.474,48107201810.112,57271.298,57287.532,16.234,17.894,-1.660,42712.468,0,0.000,0,1371,48,0
745,48107244522.580,48107244542.401,48107301279.307,56737.952,56756.727,18.775,19.821,-1.046,43243.273,0,0.000,0,1371,48,0
746,48107344522.580,48107344541.038,48107402259.456,57719.934,57736.876,16.942,18.458,-1.516,42263.124,0,0.000,0,1371,48,0
747,48107444522.580,48107444536.300,48107501418.421,56884.346,56895.841,11.495,13.720,-2.225,43104.159,0,0.000,0,1371,48,0
748,48107544522.580,48107544540.052,48107602059.631,57521.334,57537.051,15.717,17.472,-1.755,42462.949,0,0.000,0,1371,48,0
749,48107644522.580,48107644537.573,48107702337.592,57801.740,57815.012,13.272,14.993,-1.721,42184.988,0,0.000,0,1371,48,0
750,48107744522.580,48107744539.163,48107801951.541,57414.070,57428.961,14.891,16.583,-1.692,42571.039,0,0.000,0,1371,48,0
751,48107844522.580,48107844541.626,48107901391.691,56851.132,56869.111,17.979,19.046,-1.067,43130.889,0,0.000,0,1371,48,0
752,48107944522.580,48107944543.787,48108001239.843,56696.438,56717.263,20.825,21.207,-0.382,43282.737,0,0.000,0,1371,48,0
753,48108044522.580,48108044543.857,48108101982.443,57438.773,57459.863,21.090,21.277,-0.187,42540.137,0,0.000,0,1371,48,0
754,48108144522.580,48108144546.336,48108202307.551,57762.528,57784.971,22.443,23.756,-1.313,42215.029,0,0.000,0,1371,48,0
755,48108244522.580,48108244541.771,48108301109.500,56569.224,56586.920,17.696,19.191,-1.495,43413.080,0,0.000,0,1371,48,0
756,48108344522.580,48108344542.450,48108402433.685,57892.721,57911.105,18.384,19.870,-1.486,42088.895,0,0.000,0,1371,48,0
757,48108444522.580,48108444534.313,48108502367.274,57834.467,57844.694,10.227,11.733,-1.506,42155.306,0,0.000,0,1371,48,0
758,48108544522.580,48108544542.901,48108601009.818,56468.024,56487.238,19.214,20.321,-1.107,43512.762,0,0.000,0,1371,48,0
759,48108644522.580,48108644537.681,48108701748.851,57212.897,57226.271,13.374,15.101,-1.727,42773.729,0,0.000,0,1371,48,0
760,48108744522.580,48108744554.871,48108802715.770,58161.104,58193.190,32.086,32.291,-0.205,41806.810,0,0.000,0,1371,48,0
761,48108844522.580,48108844544.664,48108900786.115,56242.495,56263.535,21.040,22.084,-1.044,43736.465,0,0.000,0,1371,48,0
762,48108944522.580,48108944539.161,48109000447.102,55909.493,55924.522,15.029,16.581,-1.552,44075.478,0,0.000,0,1371,48,0
763,48109044522.580,48109044540.208,48109101304.050,56765.369,56781.470,16.101,17.628,-1.527,43218.530,0,0.000,0,1371,48,0
764,48109144522.580,48109144550.341,48109214299.387,69750.315,69776.807,26.492,27.761,-1.269,30223.193,0,0.000,0,1371,48,0
765,48109244522.580,48109244546.527,48109300941.996,56397.133,56419.416,22.283,23.947,-1.664,43580.584,0,0.000,0,1371,48,0
766,48109344522.580,48109344546.399,48109402426.340,57881.144,57903.760,22.616,23.819,-1.203,42096.240,0,0.000,0,1371,48,0
767,48109444522.580,48109444539.906,48109501140.483,56602.177,56617.903,15.726,17.326,-1.600,43382.097,0,0.000,0,1371,48,0
768,48109544522.580,48109544543.399,48109600681.474,56139.795,56158.894,19.099,20.819,-1.720,43841.106,0,0.000,0,1371,48,0
769,48109644522.580,48109644538.611,48109702679.170,58142.455,58156.590,14.135,16.031,-1.896,41843.410,0,0.000,0,1371,48,0
770,48109744522.580,48109744547.328,48109802164.415,57617.392,57641.835,24.443,24.748,-0.305,42358.165,0,0.000,0,1371,48,0
771,48109844522.580,48109844545.594,48109902206.939,57661.680,57684.359,22.679,23.014,-0.335,42315.641,0,0.000,0,1371,48,0
772,48109944522.580,48109944541.779,48110000861.556,56321.487,56338.976,17.489,19.199,-1.710,43661.024,0,0.000,0,1371,48,0
773,48110044522.580,48110044541.296,48110102514.126,57974.436,57991.546,17.110,18.716,-1.606,42008.454,0,0.000,0,1371,48,0
774,48110144522.580,48110144538.330,48110202125.622,57588.862,57603.042,14.180,15.750,-1.570,42396.958,0,0.000,0,1371,48,0
775,48110244522.580,48110244539.873,48110301603.498,57064.727,57080.918,16.191,17.293,-1.102,42919.082,0,0.000,0,1371,48,0
776,48110344522.580,48110344539.083,48110402609.534,58072.531,58086.954,14.423,16.503,-2.080,41913.046,0,0.000,0,1371,48,0
777,48110444522.580,48110444549.908,48110502383.351,57834.556,57860.771,26.215,27.328,-1.113,42139.229,0,0.000,0,1371,48,0
778,48110544522.580,48110544542.335,48110600967.067,56425.714,56444.487,18.773,19.755,-0.982,43555.513,0,0.000,0,1371,48,0
779,48110644522.580,48110644534.596,48110701686.229,57153.345,57163.649,10.304,12.016,-1.712,42836.351,0,0.000,0,1371,48,0
780,48110744522.580,48110744542.366,48110803301.967,58761.569,58779.387,17.818,19.786,-1.968,41220.613,0,0.000,0,1371,48,0
781,48110844522.580,48110844549.798,48110901811.896,57262.446,57289.316,26.870,27.218,-0.348,42710.684,0,0.000,0,1371,48,0
782,48110944522.580,48110944539.290,48111000951.926,56413.341,56429.346,16.005,16.710,-0.705,43570.654,0,0.000,0,1371,48,0
783,48111044522.580,48111044535.613,48111101513.144,56978.972,56990.564,11.592,13.033,-1.441,43009.436,0,0.000,0,1371,48,0
784,48111144522.580,48111144535.283,48111201634.615,57101.029,57112.035,11.006,12.703,-1.697,42887.965,0,0.000,0,1371,48,0
785,48111244522.580,48111244541.766,48111301972.811,57431.784,57450.231,18.447,19.186,-0.739,42549.769,0,0.000,0,1371,48,0
786,48111344522.580,48111344541.667,48111402313.552,57773.246,57790.972,17.726,19.087,-1.361,42209.028,0,0.000,0,1371,48,0
787,48111444522.580,48111444538.859,48111502087.031,57549.761,57564.451,14.690,16.279,-1.589,42435.549,0,0.000,0,1371,48,0
788,48111544522.580,48111544548.071,48111600586.153,56038.704,56063.573,24.869,25.491,-0.622,43936.427,0,0.000,0,1371,48,0
789,48111644522.580,48111644541.843,48111701013.051,56472.533,56490.471,17.938,19.263,-1.325,43509.529,0,0.000,0,1371,48,0
790,48111744522.580,48111744542.059,48111801816.010,57275.407,57293.430,18.023,19.479,-1.456,42706.570,0,0.000,0,1371,48,0
791,48111844522.580,48111844540.260,48111902488.420,57948.601,57965.840,17.239,17.680,-0.441,42034.160,0,0.000,0,1371,48,0
792,48111944522.580,48111944540.356,48112000439.048,55899.960,55916.468,16.508,17.776,-1.268,44083.532,0,0.000,0,1371,48,0
793,48112044522.580,48112044535.493,48112101520.640,56986.735,56998.060,11.325,12.913,-1.588,43001.940,0,0.000,0,1371,48,0
794,48112144522.580,48112144538.224,48112201970.382,57432.897,57447.802,14.905,15.644,-0.739,42552.198,0,0.000,0,1371,48,0
795,48112244522.580,48112244539.181,48112301857.860,57320.622,57335.280,14.658,16.601,-1.943,42664.720,0,0.000,0,1371,48,0
796,48112344522.580,48112344549.959,48112403120.167,58570.932,58597.587,26.655,27.379,-0.724,41402.413,0,0.000,0,1371,48,0
797,48112444522.580,48112444541.205,48112502497.744,57957.719,57975.164,17.445,18.625,-1.180,42024.836,0,0.000,0,1371,48,0
798,48112544522.580,48112544546.474,48112600898.939,56353.007,56376.359,23.352,23.894,-0.542,43623.641,0,0.000,0,1371,48,0
799,48112644522.580,48112644534.107,48112701888.261,57355.679,57365.681,10.002,11.527,-1.525,42634.319,0,0.000,0,1371,48,0
800,48112744522.580,48112744535.614,48112802097.055,57562.930,57574.475,11.545,13.034,-1.489,42425.525,0,0.000,0,1371,48,0
801,48112844522.580,48112844544.625,48112901487.878,56944.237,56965.298,21.061,22.045,-0.984,43034.702,0,0.000,0,1371,48,0
802,48112944522.580,48112944538.760,48113000583.114,56046.097,56060.534,14.437,16.180,-1.743,43939.466,0,0.000,0,1371,48,0
803,48113044522.580,48113044537.925,48113101664.870,57129.011,57142.290,13.279,15.345,-2.066,42857.710,0,0.000,0,1371,48,0
804,48113144522.580,48113144538.909,48113201186.741,56649.203,56664.161,14.958,16.329,-1.371,43335.839,0,0.000,0,1371,48,0
805,48113244522.580,48113244539.802,48113300871.351,56332.864,56348.771,15.907,17.222,-1.315,43651.229,0,0.000,0,1371,48,0
806,48113344522.580,48113344542.584,48113402103.047,57562.248,57580.467,18.219,20.004,-1.785,42419.533,0,0.000,0,1371,48,0
807,48113444522.580,48113444533.656,48113501566.066,57034.147,57043.486,9.339,11.076,-1.737,42956.514,0,0.000,0,1371,48,0
808,48113544522.580,48113544541.183,48113600208.746,55669.035,55686.166,17.131,18.603,-1.472,44313.834,0,0.000,0,1371,48,0
809,48113644522.580,48113644538.937,48113701335.069,56797.441,56812.489,15.048,16.357,-1.309,43187.511,0,0.000,0,1371,48,0
810,48113744522.580,48113744542.989,48113802399.390,57857.512,57876.810,19.298,20.409,-1.111,42123.190,0,0.000,0,1371,48,0
811,48113844522.580,48113844535.856,48113902537.775,58003.027,58015.195,12.168,13.276,-1.108,41984.805,0,0.000,0,1371,48,0
812,48113944522.580,48113944541.268,48114000880.841,56340.558,56358.261,17.703,18.688,-0.985,43641.739,0,0.000,0,1371,48,0
813,48114044522.580,48114044540.108,48114101067.669,56528.439,56545.089,16.650,17.528,-0.878,43454.911,0,0.000,0,1371,48,0
814,48114144522.580,48114144540.742,48114201410.535,56871.586,56887.955,16.369,18.162,-1.793,43112.045,0,0.000,0,1371,48,0
815,48114244522.580,48114244539.554,48114301281.014,56743.086,56758.434,15.348,16.974,-1.626,43241.566,0,0.000,0,1371,48,0
816,48114344522.580,48114344540.408,48114402264.113,57725.054,57741.533,16.479,17.828,-1.349,42258.467,0,0.000,0,1371,48,0
817,48114444522.580,48114444534.451,48114501616.781,57083.420,57094.201,10.781,11.871,-1.090,42905.799,0,0.000,0,1371,48,0
818,48114544522.580,48114544541.559,48114600772.543,56232.206,56249.963,17.757,18.979,-1.222,43750.037,0,0.000,0,1371,48,0
819,48114644522.580,48114644541.647,48114700893.324,56352.922,56370.744,17.822,19.067,-1.245,43629.256,0,0.000,0,1371,48,0
820,48114744522.580,48114744540.250,48114801535.377,56996.095,57012.797,16.702,17.670,-0.968,42987.203,0,0.000,0,1371,48,0
821,48114844522.580,48114844545.045,48114901146.125,56601.546,56623.545,21.999,22.465,-0.466,43376.455,0,0.000,0,1371,48,0
822,48114944522.580,48114944540.249,48115000319.646,55780.680,55797.066,16.386,17.669,-1.283,44202.934,0,0.000,0,1371,48,0
823,48115044522.580,48115044543.838,48115101386.978,56844.260,56864.398,20.138,21.258,-1.120,43135.602,0,0.000,0,1371,48,0
824,48115144522.580,48115144540.528,48115200691.726,56152.727,56169.146,16.419,17.948,-1.529,43830.854,0,0.000,0,1371,48,0
825,48115244522.580,48115244538.403,48115301159.819,56622.625,56637.239,14.614,15.823,-1.209,43362.761,0,0.000,0,1371,48,0
826,48115344522.580,48115344540.776,48115402155.087,57615.877,57632.507,16.630,18.196,-1.566,42367.493,0,0.000,0,1371,48,0
827,48115444522.580,48115444541.852,48115501461.555,56921.022,56938.975,17.953,19.272,-1.319,43061.025,0,0.000,0,1371,48,0
828,48115544522.580,48115544542.339,48115600368.001,55826.432,55845.421,18.989,19.759,-0.770,44154.579,0,0.000,0,1371,48,0
829,48115644522.580,48115644538.942,48115700513.828,55976.246,55991.248,15.002,16.362,-1.360,44008.752,0,0.000,0,1371,48,0
830,48115744522.580,48115744538.292,48115801549.596,57012.971,57027.016,14.045,15.712,-1.667,42972.984,0,0.000,0,1371,48,0
831,48115844522.580,48115844542.518,48115902223.360,57681.943,57700.780,18.837,19.938,-1.101,42299.220,0,0.000,0,1371,48,0
832,48115944522.580,48115944542.894,48116000417.469,55876.248,55894.889,18.641,20.314,-1.673,44105.111,0,0.000,0,1371,48,0
833,48116044522.580,48116044540.518,48116101838.244,57298.531,57315.664,17.133,17.938,-0.805,42684.336,0,0.000,0,1371,48,0
834,48116144522.580,48116144537.561,48116201559.163,57022.593,57036.583,13.990,14.981,-0.991,42963.417,0,0.000,0,1371,48,0
835,48116244522.580,48116244541.651,48116302695.409,58154.255,58172.829,18.574,19.071,-0.497,41827.171,0,0.000,0,1371,48,0
836,48116344522.580,48116344550.108,48116402195.942,57646.670,57673.362,26.692,27.528,-0.836,42326.638,0,0.000,0,1371,48,0
837,48116444522.580,48116444540.317,48116501266.804,56727.520,56744.224,16.704,17.737,-1.033,43255.776,0,0.000,0,1371,48,0
838,48116544522.580,48116544543.628,48116600671.522,56128.696,56148.942,20.246,21.048,-0.802,43851.058,0,0.000,0,1371,48,0
839,48116644522.580,48116644539.368,48116701291.710,56753.848,56769.130,15.282,16.788,-1.506,43230.870,0,0.000,0,1371,48,0
840,48116744522.580,48116744540.924,48116801311.026,56771.641,56788.446,16.805,18.344,-1.539,43211.554,0,0.000,0,1371,48,0
841,48116844522.580,48116844541.527,48116901560.823,57020.457,57038.243,17.786,18.947,-1.161,42961.757,0,0.000,0,1371,48,0
842,48116944522.580,48116944547.407,48116999951.185,55404.584,55428.605,24.021,24.827,-0.806,44571.395,0,0.000,0,1371,48,0
843,48117044522.580,48117044539.217,48117101018.315,56480.926,56495.735,14.809,16.637,-1.828,43504.265,0,0.000,0,1371,48,0
844,48117144522.580,48117144540.706,48117201104.030,56564.372,56581.450,17.078,18.126,-1.048,43418.550,0,0.000,0,1371,48,0
845,48117244522.580,48117244542.283,48117301227.247,56686.068,56704.667,18.599,19.703,-1.104,43295.333,0,0.000,0,1371,48,0
846,48117344522.580,48117344542.752,48117401967.116,57425.377,57444.536,19.159,20.172,-1.013,42555.464,0,0.000,0,1371,48,0
847,48117444522.580,48117444543.001,48117501462.695,56920.869,56940.115,19.246,20.421,-1.175,43059.885,0,0.000,0,1371,48,0
848,48117544522.580,48117544545.892,48117603190.815,58645.474,58668.235,22.761,23.312,-0.551,41331.765,0,0.000,0,1371,48,0
849,48117644522.580,48117644537.835,48117702796.820,58259.418,58274.240,14.822,15.255,-0.433,41725.760,0,0.000,0,1371,48,0
850,48117744522.580,48117744538.142,48117802218.802,57682.293,57696.222,13.929,15.562,-1.633,42303.778,0,0.000,0,1371,48,0
851,48117844522.580,48117844539.034,48117902194.255,57655.869,57671.675,15.806,16.454,-0.648,42328.325,0,0.000,0,1371,48,0
852,48117944522.580,48117944541.215,48118000694.684,56154.162,56172.104,17.942,18.635,-0.693,43827.896,0,0.000,0,1371,48,0
853,48118044522.580,48118044536.070,48118101777.240,57242.577,57254.660,12.083,13.490,-1.407,42745.340,0,0.000,0,1371,48,0
854,48118144522.580,48118144539.482,48118200834.083,56295.941,56311.503,15.562,16.902,-1.340,43688.497,0,0.000,0,1371,48,0
855,48118244522.580,48118244542.507,48118302104.055,57562.386,57581.475,19.089,19.927,-0.838,42418.525,0,0.000,0,1371,48,0
856,48118344522.580,48118344545.806,48118402091.855,57547.060,57569.275,22.215,23.226,-1.011,42430.725,0,0.000,0,1371,48,0
857,48118444522.580,48118444536.062,48118501536.133,57001.621,57013.553,11.932,13.482,-1.550,42986.447,0,0.000,0,1371,48,0
858,48118544522.580,48118544537.554,48118601747.637,57211.578,57225.057,13.479,14.974,-1.495,42774.943,0,0.000,0,1371,48,0
859,48118644522.580,48118644541.885,48118701679.741,57138.754,57157.161,18.407,19.305,-0.898,42842.839,0,0.000,0,1371,48,0
860,48118744522.580,48118744544.969,48118802705.522,58161.618,58182.942,21.324,22.389,-1.065,41817.058,0,0.000,0,1371,48,0
861,48118844522.580,48118844539.560,48118902039.402,57501.467,57516.822,15.355,16.980,-1.625,42483.178,0,0.000,0,1371,48,0
862,48118944522.580,48118944535.607,48119000832.345,56298.552,56309.765,11.213,13.027,-1.814,43690.235,0,0.000,0,1371,48,0
863,48119044522.580,48119044536.027,48119101297.986,56763.027,56775.406,12.379,13.447,-1.068,43224.594,0,0.000,0,1371,48,0
864,48119144522.580,48119144540.535,48119201073.248,56533.669,56550.668,16.999,17.955,-0.956,43449.332,0,0.000,0,1371,48,0
865,48119244522.580,48119244535.362,48119301147.288,56613.907,56624.708,10.801,12.782,-1.981,43375.292,0,0.000,0,1371,48,0
866,48119344522.580,48119344535.730,48119404972.026,60437.852,60449.446,11.594,13.150,-1.556,39550.554,0,0.000,0,1371,48,0
867,48119444522.580,48119444540.299,48119500624.953,56085.504,56102.373,16.869,17.719,-0.850,43897.627,0,0.000,0,1371,48,0
868,48119544522.580,48119544535.769,48119600768.734,56233.727,56246.154,12.427,13.189,-0.762,43753.846,0,0.000,0,1371,48,0
869,48119644522.580,48119644537.604,48119702555.802,58019.840,58033.222,13.382,15.024,-1.642,41966.778,0,0.000,0,1371,48,0
870,48119744522.580,48119744534.530,48119801587.151,57053.613,57064.571,10.958,11.950,-0.992,42935.429,0,0.000,0,1371,48,0
871,48119844522.580,48119844537.254,48119902202.886,57666.838,57680.306,13.468,14.674,-1.206,42319.694,0,0.000,0,1371,48,0
872,48119944522.580,48119944540.209,48120001774.506,57235.278,57251.926,16.648,17.629,-0.981,42748.074,0,0.000,0,1371,48,0
873,48120044522.580,48120044539.821,48120102302.694,57764.674,57780.114,15.440,17.241,-1.801,42219.886,0,0.000,0,1371,48,0
874,48120144522.580,48120144539.121,48120202605.160,58066.965,58082.580,15.615,16.541,-0.926,41917.420,0,0.000,0,1371,48,0
875,48120244522.580,48120244542.256,48120301756.621,57215.085,57234.041,18.956,19.676,-0.720,42765.959,0,0.000,0,1371,48,0
876,48120344522.580,48120344540.966,48120402673.557,58134.368,58150.977,16.609,18.386,-1.777,41849.023,0,0.000,0,1371,48,0
877,48120444522.580,48120444534.138,48120502241.729,57709.068,57719.149,10.081,11.558,-1.477,42280.851,0,0.000,0,1371,48,0
878,48120544522.580,48120544535.261,48120601839.114,57304.751,57316.534,11.783,12.681,-0.898,42683.466,0,0.000,0,1371,48,0
879,48120644522.580,48120644539.061,48120701244.295,56706.772,56721.715,14.943,16.481,-1.538,43278.285,0,0.000,0,1371,48,0
880,48120744522.580,48120744535.774,48120802113.341,57579.244,57590.761,11.517,13.194,-1.677,42409.239,0,0.000,0,1371,48,0
881,48120844522.580,48120844542.733,48120901634.295,57093.110,57111.715,18.605,20.153,-1.548,42888.285,0,0.000,0,1371,48,0
882,48120944522.580,48120944535.685,48121000310.432,55776.071,55787.852,11.781,13.105,-1.324,44212.148,0,0.000,0,1371,48,0
883,48121044522.580,48121044540.907,48121101675.430,57135.053,57152.850,17.797,18.327,-0.530,42847.150,0,0.000,0,1371,48,0
884,48121144522.580,48121144539.965,48121206371.613,61833.287,61849.033,15.746,17.385,-1.639,38150.967,0,0.000,0,1371,48,0
885,48121244522.580,48121244543.855,48121301264.301,56721.879,56741.721,19.842,21.275,-1.433,43258.279,0,0.000,0,1371,48,0
886,48121344522.580,48121344539.520,48121402318.381,57780.550,57795.801,15.251,16.940,-1.689,42204.199,0,0.000,0,1371,48,0
