# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1065,9830652500.050,9830652592.057,9830667495.833,14902.474,14995.783,93.309,92.007,1.302,85004.217,0,0.000,0,7,1048576,0,0.000
1066,9830752500.050,9830752607.136,9830767362.568,14754.191,14862.518,108.327,107.086,1.241,85137.482,0,0.000,0,7,1048576,0,0.000
1067,9830852500.050,9830852589.316,9830867399.982,14809.484,14899.932,90.448,89.266,1.182,85100.068,0,0.000,0,7,1048576,0,0.000
1068,9830952500.050,9830952611.007,9830967431.970,14819.520,14931.920,112.400,110.957,1.443,85068.080,0,0.000,0,7,1048576,0,0.000
1069,9831052500.050,9831052586.685,9831067465.920,14877.937,14965.870,87.933,86.635,1.298,85034.130,0,0.000,0,7,1048576,0,0.000
1070,9831152500.050,9831152596.134,9831167468.622,14871.427,14968.572,97.145,96.084,1.061,85031.428,0,0.000,0,7,1048576,0,0.000
1071,9831252500.050,9831252598.542,9831267427.914,14828.182,14927.864,99.682,98.492,1.190,85072.136,0,0.000,0,7,1048576,0,0.000
1072,9831352500.050,9831352592.904,9831367566.583,14972.678,15066.533,93.855,92.854,1.001,84933.467,0,0.000,0,7,1048576,0,0.000
1073,9831452500.050,9831452590.432,9831467329.617,14737.992,14829.567,91.575,90.382,1.193,85170.433,0,0.000,0,7,1048576,0,0.000
1074,9831552500.050,9831552600.641,9831567369.298,14767.116,14869.248,102.132,100.591,1.541,85130.752,0,0.000,0,7,1048576,0,0.000
1075,9831652500.050,9831652595.180,9831667372.298,14776.021,14872.248,96.227,95.130,1.097,85127.752,0,0.000,0,7,1048576,0,0.000
1076,9831752500.050,9831752597.693,9831767405.826,14807.124,14905.776,98.652,97.643,1.009,85094.224,0,0.000,0,7,1048576,0,0.000
1077,9831852500.050,9831852596.315,9831867440.620,14842.865,14940.570,97.705,96.265,1.440,85059.430,0,0.000,0,7,1048576,0,0.000
1078,9831952500.050,9831952594.244,9831967357.590,14762.210,14857.540,95.330,94.194,1.136,85142.460,0,0.000,0,7,1048576,0,0.000
1079,9832052500.050,9832052589.708,9832067480.935,14889.512,14980.885,91.373,89.658,1.715,85019.115,0,0.000,0,7,1048576,0,0.000
1080,9832152500.050,9832152586.356,9832167465.695,14878.288,14965.645,87.357,86.306,1.051,85034.355,0,0.000,0,7,1048576,0,0.000
1081,9832252500.050,9832252596.137,9832267316.765,14719.327,14816.715,97.388,96.087,1.301,85183.285,0,0.000,0,7,1048576,0,0.000
1082,9832352500.050,9832352592.728,9832367346.656,14752.740,14846.606,93.866,92.678,1.188,85153.394,0,0.000,0,7,1048576,0,0.000
1083,9832452500.050,9832452598.508,9832467495.251,14895.540,14995.201,99.661,98.458,1.203,85004.799,0,0.000,0,7,1048576,0,0.000
1084,9832552500.050,9832552590.554,9832567360.140,14768.468,14860.090,91.622,90.504,1.118,85139.910,0,0.000,0,7,1048576,0,0.000
1085,9832652500.050,9832652594.638,9832667572.391,14976.669,15072.341,95.672,94.588,1.084,84927.659,0,0.000,0,7,1048576,0,0.000
1086,9832752500.050,9832752596.899,9832767321.385,14723.323,14821.335,98.012,96.849,1.163,85178.665,0,0.000,0,7,1048576,0,0.000
1087,9832852500.050,9832852589.350,9832867379.519,14789.075,14879.469,90.394,89.300,1.094,85120.531,0,0.000,0,7,1048576,0,0.000
1088,9832952500.050,9832952596.242,9832967359.341,14761.799,14859.291,97.492,96.192,1.300,85140.709,0,0.000,0,7,1048576,0,0.000
1089,9833052500.050,9833052581.625,9833067358.042,14775.076,14857.992,82.916,81.575,1.341,85142.008,0,0.000,0,7,1048576,0,0.000
1090,9833152500.050,9833152591.985,9833167390.708,14797.785,14890.658,92.873,91.935,0.938,85109.342,0,0.000,0,7,1048576,0,0.000
1091,9833252500.050,9833252586.597,9833267595.701,15008.067,15095.651,87.584,86.547,1.037,84904.349,0,0.000,0,7,1048576,0,0.000
1092,9833352500.050,9833352588.990,9833367328.738,14738.540,14828.688,90.148,88.940,1.208,85171.312,0,0.000,0,7,1048576,0,0.000
1093,9833452500.050,9833452598.375,9833467433.932,14834.256,14933.882,99.626,98.325,1.301,85066.118,0,0.000,0,7,1048576,0,0.000
1094,9833552500.050,9833552578.077,9833567321.588,14742.264,14821.538,79.274,78.027,1.247,85178.462,0,0.000,0,7,1048576,0,0.000
1095,9833652500.050,9833652582.861,9833667269.131,14685.070,14769.081,84.011,82.811,1.200,85230.919,0,0.000,0,7,1048576,0,0.000
1096,9833752500.050,9833752582.182,9833767301.179,14718.058,14801.129,83.071,82.132,0.939,85198.871,0,0.000,0,7,1048576,0,0.000
1097,9833852500.050,9833852594.311,9833867503.206,14907.623,15003.156,95.533,94.261,1.272,84996.844,0,0.000,0,7,1048576,0,0.000
1098,9833952500.050,9833952597.680,9833967458.393,14859.211,14958.343,99.132,97.630,1.502,85041.657,0,0.000,0,7,1048576,0,0.000
1099,9834052500.050,9834052586.583,9834067445.256,14857.672,14945.206,87.534,86.533,1.001,85054.794,0,0.000,0,7,1048576,0,0.000
1100,9834152500.050,9834152586.683,9834167472.385,14884.592,14972.335,87.743,86.633,1.110,85027.665,0,0.000,0,7,1048576,0,0.000
1101,9834252500.050,9834252586.927,9834267469.598,14881.646,14969.548,87.902,86.877,1.025,85030.452,0,0.000,0,7,1048576,0,0.000
1102,9834352500.050,9834352602.888,9834367274.181,14670.047,14774.131,104.084,102.838,1.246,85225.869,0,0.000,0,7,1048576,0,0.000
1103,9834452500.050,9834452589.465,9834467286.598,14696.120,14786.548,90.428,89.415,1.013,85213.452,0,0.000,0,7,1048576,0,0.000
1104,9834552500.050,9834552583.323,9834567009.857,14425.270,14509.807,84.537,83.273,1.264,85490.193,0,0.000,0,7,1048576,0,0.000
1105,9834652500.050,9834652588.188,9834667282.825,14693.511,14782.775,89.264,88.138,1.126,85217.225,0,0.000,0,7,1048576,0,0.000
1106,9834752500.050,9834752596.457,9834767364.092,14766.621,14864.042,97.421,96.407,1.014,85135.958,0,0.000,0,7,1048576,0,0.000
1107,9834852500.050,9834852595.293,9834867308.270,14711.514,14808.220,96.706,95.243,1.463,85191.780,0,0.000,0,7,1048576,0,0.000
1108,9834952500.050,9834952593.563,9834967370.150,14775.559,14870.100,94.541,93.513,1.028,85129.900,0,0.000,0,7,1048576,0,0.000
1109,9835052500.050,9835052592.569,9835067321.205,14727.770,14821.155,93.385,92.519,0.866,85178.845,0,0.000,0,7,1048576,0,0.000
1110,9835152500.050,9835152595.062,9835167280.891,14684.647,14780.841,96.194,95.012,1.182,85219.159,0,0.000,0,7,1048576,0,0.000
1111,9835252500.050,9835252591.583,9835267398.601,14805.923,14898.551,92.628,91.533,1.095,85101.449,0,0.000,0,7,1048576,0,0.000
1112,9835352500.050,9835352596.976,9835367415.227,14817.104,14915.177,98.073,96.926,1.147,85084.823,0,0.000,0,7,1048576,0,0.000
1113,9835452500.050,9835452600.334,9835467469.106,14867.640,14969.056,101.416,100.284,1.132,85030.944,0,0.000,0,7,1048576,0,0.000
1114,9835552500.050,9835552596.873,9835567271.891,14673.638,14771.841,98.203,96.823,1.380,85228.159,0,0.000,0,7,1048576,0,0.000
1115,9835652500.050,9835652595.867,9835666984.371,14386.889,14484.321,97.432,95.817,1.615,85515.679,0,0.000,0,7,1048576,0,0.000
1116,9835752500.050,9835752588.966,9835767410.050,14820.146,14910.000,89.854,88.916,0.938,85090.000,0,0.000,0,7,1048576,0,0.000
1117,9835852500.050,9835852581.633,9835867435.390,14852.457,14935.340,82.883,81.583,1.300,85064.660,0,0.000,0,7,1048576,0,0.000
1118,9835952500.050,9835952602.741,9835967479.108,14875.041,14979.058,104.017,102.691,1.326,85020.942,0,0.000,0,7,1048576,0,0.000
1119,9836052500.050,9836052596.804,9836067848.936,15250.776,15348.886,98.110,96.754,1.356,84651.114,0,0.000,0,7,1048576,0,0.000
1120,9836152500.050,9836152604.114,9836167377.106,14771.723,14877.056,105.333,104.064,1.269,85122.944,0,0.000,0,7,1048576,0,0.000
1121,9836252500.050,9836252574.219,9836267304.169,14729.069,14804.119,75.050,74.169,0.881,85195.881,0,0.000,0,7,1048576,0,0.000
1122,9836352500.050,9836352610.841,9836367348.131,14735.875,14848.081,112.206,110.791,1.415,85151.919,0,0.000,0,7,1048576,0,0.000
1123,9836452500.050,9836452606.388,9836467464.378,14856.476,14964.328,107.852,106.338,1.514,85035.672,0,0.000,0,7,1048576,0,0.000
1124,9836552500.050,9836552592.167,9836567406.735,14813.496,14906.685,93.189,92.117,1.072,85093.315,0,0.000,0,7,1048576,0,0.000
1125,9836652500.050,9836652598.886,9836667304.922,14704.611,14804.872,100.261,98.836,1.425,85195.128,0,0.000,0,7,1048576,0,0.000
1126,9836752500.050,9836752589.916,9836767509.517,14918.183,15009.467,91.284,89.866,1.418,84990.533,0,0.000,0,7,1048576,0,0.000
1127,9836852500.050,9836852603.383,9836867336.302,14732.008,14836.252,104.244,103.333,0.911,85163.748,0,0.000,0,7,1048576,0,0.000
1128,9836952500.050,9836952593.050,9836967625.523,15031.357,15125.473,94.116,93.000,1.116,84874.527,0,0.000,0,7,1048576,0,0.000
1129,9837052500.050,9837052590.178,9837067422.988,14831.354,14922.938,91.584,90.128,1.456,85077.062,0,0.000,0,7,1048576,0,0.000
1130,9837152500.050,9837152593.900,9837167490.218,14895.183,14990.168,94.985,93.850,1.135,85009.832,0,0.000,0,7,1048576,0,0.000
1131,9837252500.050,9837252590.967,9837267410.392,14818.409,14910.342,91.933,90.917,1.016,85089.658,0,0.000,0,7,1048576,0,0.000
1132,9837352500.050,9837352592.437,9837367363.265,14769.684,14863.215,93.531,92.387,1.144,85136.785,0,0.000,0,7,1048576,0,0.000
1133,9837452500.050,9837452595.741,9837467432.994,14835.852,14932.944,97.092,95.691,1.401,85067.056,0,0.000,0,7,1048576,0,0.000
1134,9837552500.050,9837552598.433,9837567609.666,15009.742,15109.616,99.874,98.383,1.491,84890.384,0,0.000,0,7,1048576,0,0.000
1135,9837652500.050,9837652594.317,9837667338.479,14742.899,14838.429,95.530,94.267,1.263,85161.571,0,0.000,0,7,1048576,0,0.000
1136,9837752500.050,9837752591.232,9837767354.825,14762.374,14854.775,92.401,91.182,1.219,85145.225,0,0.000,0,7,1048576,0,0.000
1137,9837852500.050,9837852591.287,9837867355.455,14763.169,14855.405,92.236,91.237,0.999,85144.595,0,0.000,0,7,1048576,0,0.000
1138,9837952500.050,9837952593.069,9837967424.877,14830.796,14924.827,94.031,93.019,1.012,85075.173,0,0.000,0,7,1048576,0,0.000
1139,9838052500.050,9838052590.516,9838067489.801,14897.997,14989.751,91.754,90.466,1.288,85010.249,0,0.000,0,7,1048576,0,0.000
1140,9838152500.050,9838152599.600,9838167494.195,14893.338,14994.145,100.807,99.550,1.257,85005.855,0,0.000,0,7,1048576,0,0.000
1141,9838252500.050,9838252585.600,9838267069.777,14483.032,14569.727,86.695,85.550,1.145,85430.273,0,0.000,0,7,1048576,0,0.000
1142,9838352500.050,9838352599.054,9838367311.824,14711.335,14811.774,100.439,99.004,1.435,85188.226,0,0.000,0,7,1048576,0,0.000
1143,9838452500.050,9838452604.170,9838467647.756,15042.388,15147.706,105.318,104.120,1.198,84852.294,0,0.000,0,7,1048576,0,0.000
1144,9838552500.050,9838552588.151,9838567319.085,14729.779,14819.035,89.256,88.101,1.155,85180.965,0,0.000,0,7,1048576,0,0.000
1145,9838652500.050,9838652594.550,9838667345.934,14749.845,14845.884,96.039,94.500,1.539,85154.116,0,0.000,0,7,1048576,0,0.000
1146,9838752500.050,9838752579.337,9838767453.946,14873.334,14953.896,80.562,79.287,1.275,85046.104,0,0.000,0,7,1048576,0,0.000
1147,9838852500.050,9838852592.670,9838867421.479,14827.473,14921.429,93.956,92.620,1.336,85078.571,0,0.000,0,7,1048576,0,0.000
1148,9838952500.050,9838952603.662,9838967586.854,14982.109,15086.804,104.695,103.612,1.083,84913.196,0,0.000,0,7,1048576,0,0.000
1149,9839052500.050,9839052587.687,9839067625.218,15036.557,15125.168,88.611,87.637,0.974,84874.832,0,0.000,0,7,1048576,0,0.000
1150,9839152500.050,9839152577.602,9839167319.953,14741.204,14819.903,78.699,77.552,1.147,85180.097,0,0.000,0,7,1048576,0,0.000
1151,9839252500.050,9839252594.331,9839267466.175,14870.559,14966.125,95.566,94.281,1.285,85033.875,0,0.000,0,7,1048576,0,0.000
1152,9839352500.050,9839352586.162,9839367565.107,14977.755,15065.057,87.302,86.112,1.190,84934.943,0,0.000,0,7,1048576,0,0.000
1153,9839452500.050,9839452601.031,9839467685.896,15083.637,15185.846,102.209,100.981,1.228,84814.154,0,0.000,0,7,1048576,0,0.000
1154,9839552500.050,9839552589.272,9839567432.747,14842.173,14932.697,90.524,89.222,1.302,85067.303,0,0.000,0,7,1048576,0,0.000
1155,9839652500.050,9839652590.672,9839667275.813,14683.688,14775.763,92.075,90.622,1.453,85224.237,0,0.000,0,7,1048576,0,0.000
1156,9839752500.050,9839752607.159,9839767433.144,14824.540,14933.094,108.554,107.109,1.445,85066.906,0,0.000,0,7,1048576,0,0.000
1157,9839852500.050,9839852595.127,9839867307.860,14711.524,14807.810,96.286,95.077,1.209,85192.190,0,0.000,0,7,1048576,0,0.000
1158,9839952500.050,9839952598.866,9839967391.485,14790.893,14891.435,100.542,98.816,1.726,85108.565,0,0.000,0,7,1048576,0,0.000
1159,9840052500.050,9840052601.619,9840067354.339,14751.690,14854.289,102.599,101.569,1.030,85145.711,0,0.000,0,7,1048576,0,0.000
1160,9840152500.050,9840152591.744,9840167285.484,14692.575,14785.434,92.859,91.694,1.165,85214.566,0,0.000,0,7,1048576,0,0.000
1161,9840252500.050,9840252584.508,9840267499.818,14913.990,14999.768,85.778,84.458,1.320,85000.232,0,0.000,0,7,1048576,0,0.000
1162,9840352500.050,9840352589.533,9840367398.506,14807.998,14898.456,90.458,89.483,0.975,85101.544,0,0.000,0,7,1048576,0,0.000
1163,9840452500.050,9840452597.831,9840467483.782,14884.353,14983.732,99.379,97.781,1.598,85016.268,0,0.000,0,7,1048576,0,0.000
1164,9840552500.050,9840552608.982,9840567326.726,14716.654,14826.676,110.022,108.932,1.090,85173.324,0,0.000,0,7,1048576,0,0.000
1165,9840652500.050,9840652598.379,9840667291.673,14691.845,14791.623,99.778,98.329,1.449,85208.377,0,0.000,0,7,1048576,0,0.000
1166,9840752500.050,9840752598.644,9840767729.912,15129.929,15229.862,99.933,98.594,1.339,84770.138,0,0.000,0,7,1048576,0,0.000
1167,9840852500.050,9840852610.932,9840867383.996,14771.784,14883.946,112.162,110.882,1.280,85116.054,0,0.000,0,7,1048576,0,0.000
1168,9840952500.050,9840952606.899,9840967372.304,14764.219,14872.254,108.035,106.849,1.186,85127.746,0,0.000,0,7,1048576,0,0.000
1169,9841052500.050,9841052602.208,9841067345.175,14741.467,14845.125,103.658,102.158,1.500,85154.875,0,0.000,0,7,1048576,0,0.000
1170,9841152500.050,9841152601.775,9841167339.278,14735.917,14839.228,103.311,101.725,1.586,85160.772,0,0.000,0,7,1048576,0,0.000
1171,9841252500.050,9841252589.392,9841267321.246,14730.816,14821.196,90.380,89.342,1.038,85178.804,0,0.000,0,7,1048576,0,0.000
1172,9841352500.050,9841352599.018,9841367557.224,14957.133,15057.174,100.041,98.968,1.073,84942.826,0,0.000,0,7,1048576,0,0.000
1173,9841452500.050,9841452597.805,9841467451.057,14851.730,14951.007,99.277,97.755,1.522,85048.993,0,0.000,0,7,1048576,0,0.000
1174,9841552500.050,9841552585.210,9841567304.122,14717.851,14804.072,86.221,85.160,1.061,85195.928,0,0.000,0,7,1048576,0,0.000
1175,9841652500.050,9841652599.343,9841667305.599,14705.109,14805.549,100.440,99.293,1.147,85194.451,0,0.000,0,7,1048576,0,0.000
1176,9841752500.050,9841752586.365,9841767515.190,14927.799,15015.140,87.341,86.315,1.026,84984.860,0,0.000,0,7,1048576,0,0.000
1177,9841852500.050,9841852594.029,9841867256.221,14661.208,14756.171,94.963,93.979,0.984,85243.829,0,0.000,0,7,1048576,0,0.000
1178,9841952500.050,9841952592.226,9841967283.521,14690.294,14783.471,93.177,92.176,1.001,85216.529,0,0.000,0,7,1048576,0,0.000
1179,9842052500.050,9842052592.979,9842067136.134,14542.045,14636.084,94.039,92.929,1.110,85363.916,0,0.000,0,7,1048576,0,0.000
1180,9842152500.050,9842152594.165,9842167348.132,14752.626,14848.082,95.456,94.115,1.341,85151.918,0,0.000,0,7,1048576,0,0.000
1181,9842252500.050,9842252590.827,9842267367.991,14776.074,14867.941,91.867,90.777,1.090,85132.059,0,0.000,0,7,1048576,0,0.000
1182,9842352500.050,9842352599.208,9842367458.751,14858.313,14958.701,100.388,99.158,1.230,85041.299,0,0.000,0,7,1048576,0,0.000
1183,9842452500.050,9842452592.575,9842467480.944,14887.236,14980.894,93.658,92.525,1.133,85019.106,0,0.000,0,7,1048576,0,0.000
1184,9842552500.050,9842552590.111,9842567321.514,14730.102,14821.464,91.362,90.061,1.301,85178.536,0,0.000,0,7,1048576,0,0.000
1185,9842652500.050,9842652603.088,9842667349.687,14745.437,14849.637,104.200,103.038,1.162,85150.363,0,0.000,0,7,1048576,0,0.000
1186,9842752500.050,9842752588.204,9842767261.927,14672.726,14761.877,89.151,88.154,0.997,85238.123,0,0.000,0,7,1048576,0,0.000
1187,9842852500.050,9842852596.265,9842867447.476,14849.997,14947.426,97.429,96.215,1.214,85052.574,0,0.000,0,7,1048576,0,0.000
1188,9842952500.050,9842952599.872,9842967340.283,14739.136,14840.233,101.097,99.822,1.275,85159.767,0,0.000,0,7,1048576,0,0.000
1189,9843052500.050,9843052598.835,9843067196.961,14597.010,14696.911,99.901,98.785,1.116,85303.089,0,0.000,0,7,1048576,0,0.000
1190,9843152500.050,9843152593.395,9843167370.828,14776.055,14870.778,94.723,93.345,1.378,85129.222,0,0.000,0,7,1048576,0,0.000
1191,9843252500.050,9843252598.716,9843267399.672,14799.926,14899.622,99.696,98.666,1.030,85100.378,0,0.000,0,7,1048576,0,0.000
1192,9843352500.050,9843352606.920,9843367389.860,14781.672,14889.810,108.138,106.870,1.268,85110.190,0,0.000,0,7,1048576,0,0.000
1193,9843452500.050,9843452600.980,9843467393.196,14790.589,14893.146,102.557,100.930,1.627,85106.854,0,0.000,0,7,1048576,0,0.000
1194,9843552500.050,9843552598.179,9843567344.997,14745.549,14844.947,99.398,98.129,1.269,85155.053,0,0.000,0,7,1048576,0,0.000
1195,9843652500.050,9843652603.393,9843667381.943,14777.570,14881.893,104.323,103.343,0.980,85118.107,0,0.000,0,7,1048576,0,0.000
1196,9843752500.050,9843752598.501,9843767537.636,14938.063,15037.586,99.523,98.451,1.072,84962.414,0,0.000,0,7,1048576,0,0.000
1197,9843852500.050,9843852596.035,9843867277.464,14680.462,14777.414,96.952,95.985,0.967,85222.586,0,0.000,0,7,1048576,0,0.000
1198,9843952500.050,9843952583.005,9843967262.288,14678.098,14762.238,84.140,82.955,1.185,85237.762,0,0.000,0,7,1048576,0,0.000
1199,9844052500.050,9844052597.071,9844067397.459,14799.287,14897.409,98.122,97.021,1.101,85102.591,0,0.000,0,7,1048576,0,0.000
1200,9844152500.050,9844152593.827,9844167273.591,14678.275,14773.541,95.266,93.777,1.489,85226.459,0,0.000,0,7,1048576,0,0.000
1201,9844252500.050,9844252590.576,9844267393.898,14802.041,14893.848,91.807,90.526,1.281,85106.152,0,0.000,0,7,1048576,0,0.000
1202,9844352500.050,9844352591.092,9844367667.471,15075.248,15167.421,92.173,91.042,1.131,84832.579,0,0.000,0,7,1048576,0,0.000
1203,9844452500.050,9844452598.793,9844467648.958,15049.129,15148.908,99.779,98.743,1.036,84851.092,0,0.000,0,7,1048576,0,0.000
1204,9844552500.050,9844552597.770,9844567367.619,14768.951,14867.569,98.618,97.720,0.898,85132.431,0,0.000,0,7,1048576,0,0.000
1205,9844652500.050,9844652599.171,9844667300.623,14700.326,14800.573,100.247,99.121,1.126,85199.427,0,0.000,0,7,1048576,0,0.000
1206,9844752500.050,9844752617.338,9844766999.111,14380.458,14499.061,118.603,117.288,1.315,85500.939,0,0.000,0,7,1048576,0,0.000
1207,9844852500.050,9844852606.105,9844867189.994,14582.439,14689.944,107.505,106.055,1.450,85310.056,0,0.000,0,7,1048576,0,0.000
1208,9844952500.050,9844952595.288,9844966974.040,14377.836,14473.990,96.154,95.238,0.916,85526.010,0,0.000,0,7,1048576,0,0.000
1209,9845052500.050,9845052609.324,9845067567.694,14956.888,15067.644,110.756,109.274,1.482,84932.356,0,0.000,0,7,1048576,0,0.000
1210,9845152500.050,9845152614.728,9845167354.284,14738.238,14854.234,115.996,114.678,1.318,85145.766,0,0.000,0,7,1048576,0,0.000
1211,9845252500.050,9845252593.702,9845267908.232,15312.606,15408.182,95.576,93.652,1.924,84591.818,0,0.000,0,7,1048576,0,0.000
1212,9845352500.050,9845352604.943,9845367639.182,15033.048,15139.132,106.084,104.893,1.191,84860.868,0,0.000,0,7,1048576,0,0.000
1213,9845452500.050,9845452597.437,9845467063.683,14465.368,14563.633,98.265,97.387,0.878,85436.367,0,0.000,0,7,1048576,0,0.000
1214,9845552500.050,9845552598.948,9845567458.186,14858.057,14958.136,100.079,98.898,1.181,85041.864,0,0.000,0,7,1048576,0,0.000
1215,9845652500.050,9845652591.294,9845667280.916,14688.681,14780.866,92.185,91.244,0.941,85219.134,0,0.000,0,7,1048576,0,0.000
1216,9845752500.050,9845752606.537,9845767224.358,14616.595,14724.308,107.713,106.487,1.226,85275.692,0,0.000,0,7,1048576,0,0.000
1217,9845852500.050,9845852594.471,9845867312.435,14716.787,14812.385,95.598,94.421,1.177,85187.615,0,0.000,0,7,1048576,0,0.000
1218,9845952500.050,9845952593.957,9845967330.045,14734.941,14829.995,95.054,93.907,1.147,85170.005,0,0.000,0,7,1048576,0,0.000
1219,9846052500.050,9846052593.474,9846067389.594,14794.689,14889.544,94.855,93.424,1.431,85110.456,0,0.000,0,7,1048576,0,0.000
1220,9846152500.050,9846152586.513,9846167329.623,14742.138,14829.573,87.435,86.463,0.972,85170.427,0,0.000,0,7,1048576,0,0.000
1221,9846252500.050,9846252603.371,9846267777.486,15172.908,15277.436,104.528,103.321,1.207,84722.564,0,0.000,0,7,1048576,0,0.000
1222,9846352500.050,9846352607.250,9846367660.044,15051.792,15159.994,108.202,107.200,1.002,84840.006,0,0.000,0,7,1048576,0,0.000
1223,9846452500.050,9846452599.370,9846469850.257,17248.622,17350.207,101.585,99.320,2.265,82649.793,0,0.000,0,7,1048576,0,0.000
1224,9846552500.050,9846552615.802,9846567221.212,14604.272,14721.162,116.890,115.752,1.138,85278.838,0,0.000,0,7,1048576,0,0.000
1225,9846652500.050,9846652582.520,9846667341.672,14758.175,14841.622,83.447,82.470,0.977,85158.378,0,0.000,0,7,1048576,0,0.000
1226,9846752500.050,9846752612.051,9846767580.245,14967.227,15080.195,112.968,112.001,0.967,84919.805,0,0.000,0,7,1048576,0,0.000
1227,9846852500.050,9846852608.315,9846867334.101,14724.684,14834.051,109.367,108.265,1.102,85165.949,0,0.000,0,7,1048576,0,0.000
1228,9846952500.050,9846952595.047,9846967310.746,14714.817,14810.696,95.879,94.997,0.882,85189.304,0,0.000,0,7,1048576,0,0.000
1229,9847052500.050,9847052585.969,9847067403.759,14816.636,14903.709,87.073,85.919,1.154,85096.291,0,0.000,0,7,1048576,0,0.000
1230,9847152500.050,9847152587.595,9847167074.997,14486.246,14574.947,88.701,87.545,1.156,85425.053,0,0.000,0,7,1048576,0,0.000
1231,9847252500.050,9847252596.502,9847267304.123,14706.331,14804.073,97.742,96.452,1.290,85195.927,0,0.000,0,7,1048576,0,0.000
1232,9847352500.050,9847352602.443,9847367468.905,14865.250,14968.855,103.605,102.393,1.212,85031.145,0,0.000,0,7,1048576,0,0.000
1233,9847452500.050,9847452595.048,9847467538.343,14942.430,15038.293,95.863,94.998,0.865,84961.707,0,0.000,0,7,1048576,0,0.000
1234,9847552500.050,9847552581.455,9847567364.618,14782.007,14864.568,82.561,81.405,1.156,85135.432,0,0.000,0,7,1048576,0,0.000
1235,9847652500.050,9847652584.171,9847667350.919,14765.775,14850.869,85.094,84.121,0.973,85149.131,0,0.000,0,7,1048576,0,0.000
1236,9847752500.050,9847752596.067,9847767469.702,14872.184,14969.652,97.468,96.017,1.451,85030.348,0,0.000,0,7,1048576,0,0.000
1237,9847852500.050,9847852607.660,9847867408.370,14799.433,14908.320,108.887,107.610,1.277,85091.680,0,0.000,0,7,1048576,0,0.000
1238,9847952500.050,9847952601.389,9847967385.002,14782.393,14884.952,102.559,101.339,1.220,85115.048,0,0.000,0,7,1048576,0,0.000
1239,9848052500.050,9848052602.873,9848067517.258,14913.137,15017.208,104.071,102.823,1.248,84982.792,0,0.000,0,7,1048576,0,0.000
1240,9848152500.050,9848152596.000,9848167384.684,14787.575,14884.634,97.059,95.950,1.109,85115.366,0,0.000,0,7,1048576,0,0.000
1241,9848252500.050,9848252595.154,9848267235.866,14639.682,14735.816,96.134,95.104,1.030,85264.184,0,0.000,0,7,1048576,0,0.000
1242,9848352500.050,9848352606.200,9848367357.829,14750.090,14857.779,107.689,106.150,1.539,85142.221,0,0.000,0,7,1048576,0,0.000
1243,9848452500.050,9848452602.536,9848467508.475,14904.294,15008.425,104.131,102.486,1.645,84991.575,0,0.000,0,7,1048576,0,0.000
1244,9848552500.050,9848552593.785,9848567324.890,14729.870,14824.840,94.970,93.735,1.235,85175.160,0,0.000,0,7,1048576,0,0.000
1245,9848652500.050,9848652589.845,9848667293.626,14702.669,14793.576,90.907,89.795,1.112,85206.424,0,0.000,0,7,1048576,0,0.000
1246,9848752500.050,9848752606.178,9848767389.747,14782.256,14889.697,107.441,106.128,1.313,85110.303,0,0.000,0,7,1048576,0,0.000
1247,9848852500.050,9848852611.016,9848867977.327,15364.820,15477.277,112.457,110.966,1.491,84522.723,0,0.000,0,7,1048576,0,0.000
1248,9848952500.050,9848952603.699,9848967393.565,14788.778,14893.515,104.737,103.649,1.088,85106.485,0,0.000,0,7,1048576,0,0.000
1249,9849052500.050,9849052600.977,9849067389.001,14786.717,14888.951,102.234,100.927,1.307,85111.049,0,0.000,0,7,1048576,0,0.000
1250,9849152500.050,9849152589.428,9849167301.237,14710.719,14801.187,90.468,89.378,1.090,85198.813,0,0.000,0,7,1048576,0,0.000
1251,9849252500.050,9849252588.030,9849267364.370,14775.070,14864.320,89.250,87.980,1.270,85135.680,0,0.000,0,7,1048576,0,0.000
1252,9849352500.050,9849352594.970,9849367454.250,14858.171,14954.200,96.029,94.920,1.109,85045.800,0,0.000,0,7,1048576,0,0.000
1253,9849452500.050,9849452598.964,9849467372.213,14771.937,14872.163,100.226,98.914,1.312,85127.837,0,0.000,0,7,1048576,0,0.000
1254,9849552500.050,9849552598.275,9849567337.627,14737.957,14837.577,99.620,98.225,1.395,85162.423,0,0.000,0,7,1048576,0,0.000
1255,9849652500.050,9849652595.536,9849667356.052,14759.214,14856.002,96.788,95.486,1.302,85143.998,0,0.000,0,7,1048576,0,0.000
1256,9849752500.050,9849752598.602,9849767328.124,14727.684,14828.074,100.390,98.552,1.838,85171.926,0,0.000,0,7,1048576,0,0.000
1257,9849852500.050,9849852584.605,9849867320.986,14735.024,14820.936,85.912,84.555,1.357,85179.064,0,0.000,0,7,1048576,0,0.000
1258,9849952500.050,9849952590.420,9849967349.819,14758.117,14849.769,91.652,90.370,1.282,85150.231,0,0.000,0,7,1048576,0,0.000
