# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
925,43964020374.470,43964020479.203,43964094486.013,74004.524,74111.543,107.019,104.733,2.286,25888.457,0,0.000,0,36,1048576,0,0.000
926,43964120374.470,43964120495.401,43964194732.760,74234.748,74358.290,123.542,120.931,2.611,25641.710,0,0.000,0,36,1048576,0,0.000
927,43964220374.470,43964220501.002,43964282013.749,61510.766,61639.279,128.513,126.532,1.981,38360.721,0,0.000,0,36,1048576,0,0.000
928,43964320374.470,43964320491.584,43964394708.651,74214.495,74334.181,119.686,117.114,2.572,25665.819,0,0.000,0,36,1048576,0,0.000
929,43964420374.470,43964420450.113,43964481714.324,61262.304,61339.854,77.550,75.643,1.907,38660.146,0,0.000,0,36,1048576,0,0.000
930,43964520374.470,43964520482.646,43964594750.955,74265.944,74376.485,110.541,108.176,2.365,25623.515,0,0.000,0,36,1048576,0,0.000
931,43964620374.470,43964620451.622,43964681850.301,61396.958,61475.831,78.873,77.152,1.721,38524.169,0,0.000,0,36,1048576,0,0.000
932,43964720374.470,43964720429.810,43964794599.522,74167.846,74225.052,57.206,55.340,1.866,25774.948,0,0.000,0,36,1048576,0,0.000
933,43964820374.470,43964820481.341,43964881905.296,61421.856,61530.826,108.970,106.871,2.099,38469.174,0,0.000,0,36,1048576,0,0.000
934,43964920374.470,43964920486.327,43964994419.265,73930.305,74044.795,114.490,111.857,2.633,25955.205,0,0.000,0,36,1048576,0,0.000
935,43965020374.470,43965020483.031,43965094436.167,73950.219,74061.697,111.478,108.561,2.917,25938.303,0,0.000,0,36,1048576,0,0.000
936,43965120374.470,43965120489.413,43965194469.324,73976.985,74094.854,117.869,114.943,2.926,25905.146,0,0.000,0,36,1048576,0,0.000
937,43965220374.470,43965220490.712,43965294460.728,73967.438,74086.258,118.820,116.242,2.578,25913.742,0,0.000,0,36,1048576,0,0.000
938,43965320374.470,43965320492.392,43965381962.625,61468.021,61588.155,120.134,117.922,2.212,38411.845,0,0.000,0,36,1048576,0,0.000
939,43965420374.470,43965420486.692,43965494713.846,74224.641,74339.376,114.735,112.222,2.513,25660.624,0,0.000,0,36,1048576,0,0.000
940,43965520374.470,43965520452.698,43965582018.691,61564.141,61644.221,80.080,78.228,1.852,38355.779,0,0.000,0,36,1048576,0,0.000
941,43965620374.470,43965620431.624,43965694798.511,74364.969,74424.041,59.072,57.154,1.918,25575.959,0,0.000,0,36,1048576,0,0.000
942,43965720374.470,43965720444.867,43965781878.140,61431.167,61503.670,72.503,70.397,2.106,38496.330,0,0.000,0,36,1048576,0,0.000
943,43965820374.470,43965820481.237,43965894219.920,73736.262,73845.450,109.188,106.767,2.421,26154.550,0,0.000,0,36,1048576,0,0.000
944,43965920374.470,43965920485.747,43965994114.935,73626.551,73740.465,113.914,111.277,2.637,26259.535,0,0.000,0,36,1048576,0,0.000
945,43966020374.470,43966020432.202,43966094099.648,73665.993,73725.178,59.185,57.732,1.453,26274.822,0,0.000,0,36,1048576,0,0.000
946,43966120374.470,43966120484.810,43966194713.702,74226.020,74339.232,113.212,110.340,2.872,25660.768,0,0.000,0,36,1048576,0,0.000
947,43966220374.470,43966220451.948,43966281769.016,61315.116,61394.546,79.430,77.478,1.952,38605.454,0,0.000,0,36,1048576,0,0.000
948,43966320374.470,43966320496.470,43966397267.579,76768.610,76893.109,124.499,122.000,2.499,23106.891,0,0.000,0,36,1048576,0,0.000
949,43966420374.470,43966420491.948,43966492745.346,72250.709,72370.876,120.167,117.478,2.689,27629.124,0,0.000,0,36,1048576,0,0.000
950,43966520374.470,43966520483.791,43966610235.750,89749.868,89861.280,111.412,109.321,2.091,10138.720,0,0.000,0,36,1048576,0,0.000
951,43966620374.470,43966620477.760,43966703919.602,83439.658,83545.132,105.474,103.290,2.184,16454.868,0,0.000,0,36,1048576,0,0.000
952,43966720374.470,43966720479.449,43966794689.290,74207.620,74314.820,107.200,104.979,2.221,25685.180,0,0.000,0,36,1048576,0,0.000
953,43966820374.470,43966820491.849,43966881856.124,61362.102,61481.654,119.552,117.379,2.173,38518.346,0,0.000,0,36,1048576,0,0.000
954,43966920374.470,43966920427.334,43966994599.317,74169.964,74224.847,54.883,52.864,2.019,25775.153,0,0.000,0,36,1048576,0,0.000
955,43967020374.470,43967020448.796,43967081860.163,61409.199,61485.693,76.494,74.326,2.168,38514.307,0,0.000,0,36,1048576,0,0.000
956,43967120374.470,43967120431.093,43967194610.924,74177.967,74236.454,58.487,56.623,1.864,25763.546,0,0.000,0,36,1048576,0,0.000
957,43967220374.470,43967220441.683,43967281864.817,61420.960,61490.347,69.387,67.213,2.174,38509.653,0,0.000,0,36,1048576,0,0.000
958,43967320374.470,43967320482.440,43967394887.439,74402.491,74512.969,110.478,107.970,2.508,25487.031,0,0.000,0,36,1048576,0,0.000
959,43967420374.470,43967420445.811,43967481866.098,61418.413,61491.628,73.215,71.341,1.874,38508.372,0,0.000,0,36,1048576,0,0.000
960,43967520374.470,43967520427.189,43967594479.819,74051.195,74105.349,54.154,52.719,1.435,25894.651,0,0.000,0,36,1048576,0,0.000
961,43967620374.470,43967620446.453,43967681629.683,61181.623,61255.213,73.590,71.983,1.607,38744.787,0,0.000,0,36,1048576,0,0.000
962,43967720374.470,43967720423.273,43967794469.300,74044.549,74094.830,50.281,48.803,1.478,25905.170,0,0.000,0,36,1048576,0,0.000
963,43967820374.470,43967820443.448,43967907650.637,87205.323,87276.167,70.844,68.978,1.866,12723.833,0,0.000,0,36,1048576,0,0.000
964,43967920374.470,43967920438.535,43968002997.329,82557.440,82622.859,65.419,64.065,1.354,17377.141,0,0.000,0,36,1048576,0,0.000
965,43968020374.470,43968020421.800,43968094336.688,73913.575,73962.218,48.643,47.330,1.313,26037.782,0,0.000,0,36,1048576,0,0.000
966,43968120374.470,43968120439.363,43968194540.104,74098.788,74165.634,66.846,64.893,1.953,25834.366,0,0.000,0,36,1048576,0,0.000
967,43968220374.470,43968220441.613,43968281588.738,61145.616,61214.268,68.652,67.143,1.509,38785.732,0,0.000,0,36,1048576,0,0.000
968,43968320374.470,43968320425.897,43968394626.935,74199.272,74252.465,53.193,51.427,1.766,25747.535,0,0.000,0,36,1048576,0,0.000
969,43968420374.470,43968420443.732,43968481747.841,61302.714,61373.371,70.657,69.262,1.395,38626.629,0,0.000,0,36,1048576,0,0.000
970,43968520374.470,43968520499.742,43968594394.630,73892.503,74020.160,127.657,125.272,2.385,25979.840,0,0.000,0,36,1048576,0,0.000
971,43968620374.470,43968620477.789,43968697091.001,76610.857,76716.531,105.674,103.319,2.355,23283.469,0,0.000,0,36,1048576,0,0.000
972,43968720374.470,43968720491.754,43968783387.960,62893.839,63013.490,119.651,117.284,2.367,36986.510,0,0.000,0,36,1048576,0,0.000
973,43968820374.470,43968820491.096,43968894443.112,73949.164,74068.642,119.478,116.626,2.852,25931.358,0,0.000,0,36,1048576,0,0.000
974,43968920374.470,43968920481.984,43968994445.062,73960.765,74070.592,109.827,107.514,2.313,25929.408,0,0.000,0,36,1048576,0,0.000
975,43969020374.470,43969020487.852,43969094481.667,73990.933,74107.197,116.264,113.382,2.882,25892.803,0,0.000,0,36,1048576,0,0.000
976,43969120374.470,43969120491.606,43969181773.757,61279.173,61399.287,120.114,117.136,2.978,38600.713,0,0.000,0,36,1048576,0,0.000
977,43969220374.470,43969220498.322,43969294529.578,74028.786,74155.108,126.322,123.852,2.470,25844.892,0,0.000,0,36,1048576,0,0.000
978,43969320374.470,43969320458.514,43969381592.217,61131.670,61217.747,86.077,84.044,2.033,38782.253,0,0.000,0,36,1048576,0,0.000
979,43969420374.470,43969420490.521,43969494486.588,73993.311,74112.118,118.807,116.051,2.756,25887.882,0,0.000,0,36,1048576,0,0.000
980,43969520374.470,43969520467.421,43969581615.345,61146.142,61240.875,94.733,92.951,1.782,38759.125,0,0.000,0,36,1048576,0,0.000
981,43969620374.470,43969620497.840,43969694620.761,74120.024,74246.291,126.267,123.370,2.897,25753.709,0,0.000,0,36,1048576,0,0.000
982,43969720374.470,43969720451.053,43969781680.611,61227.156,61306.141,78.985,76.583,2.402,38693.859,0,0.000,0,36,1048576,0,0.000
983,43969820374.470,43969820426.513,43969894608.174,74179.751,74233.704,53.953,52.043,1.910,25766.296,0,0.000,0,36,1048576,0,0.000
984,43969920374.470,43969920475.809,43969981871.926,61394.031,61497.456,103.425,101.339,2.086,38502.544,0,0.000,0,36,1048576,0,0.000
985,43970020374.470,43970020434.522,43970094613.602,74177.269,74239.132,61.863,60.052,1.811,25760.868,0,0.000,0,36,1048576,0,0.000
986,43970120374.470,43970120483.163,43970181786.344,61301.279,61411.874,110.595,108.693,1.902,38588.126,0,0.000,0,36,1048576,0,0.000
987,43970220374.470,43970220486.071,43970294503.925,74015.515,74129.455,113.940,111.601,2.339,25870.545,0,0.000,0,36,1048576,0,0.000
988,43970320374.470,43970320466.997,43970381772.076,61303.479,61397.606,94.127,92.527,1.600,38602.394,0,0.000,0,36,1048576,0,0.000
989,43970420374.470,43970420490.337,43970494494.453,74001.843,74119.983,118.140,115.867,2.273,25880.017,0,0.000,0,36,1048576,0,0.000
990,43970520374.470,43970520482.251,43970581526.568,61042.327,61152.098,109.771,107.781,1.990,38847.902,0,0.000,0,36,1048576,0,0.000
991,43970620374.470,43970620491.766,43970694543.909,74049.769,74169.439,119.670,117.296,2.374,25830.561,0,0.000,0,36,1048576,0,0.000
992,43970720374.470,43970720484.104,43970781822.876,61336.583,61448.406,111.823,109.634,2.189,38551.594,0,0.000,0,36,1048576,0,0.000
993,43970820374.470,43970820517.753,43970897740.695,77220.300,77366.225,145.925,143.283,2.642,22633.775,0,0.000,0,36,1048576,0,0.000
994,43970920374.470,43970920473.101,43970983417.854,62942.414,63043.384,100.970,98.631,2.339,36956.616,0,0.000,0,36,1048576,0,0.000
995,43971020374.470,43971020488.311,43971097725.363,77234.349,77350.893,116.544,113.841,2.703,22649.107,0,0.000,0,36,1048576,0,0.000
996,43971120374.470,43971120462.498,43971183053.049,62588.725,62678.579,89.854,88.028,1.826,37321.421,0,0.000,0,36,1048576,0,0.000
997,43971220374.470,43971220467.606,43971294675.970,74206.433,74301.500,95.067,93.136,1.931,25698.500,0,0.000,0,36,1048576,0,0.000
998,43971320374.470,43971320474.526,43971381697.156,61220.900,61322.686,101.786,100.056,1.730,38677.314,0,0.000,0,36,1048576,0,0.000
999,43971420374.470,43971420463.789,43971494706.403,74240.794,74331.933,91.139,89.319,1.820,25668.067,0,0.000,0,36,1048576,0,0.000
1000,43971520374.470,43971520479.958,43971581737.335,61255.001,61362.865,107.864,105.488,2.376,38637.135,0,0.000,0,36,1048576,0,0.000
1001,43971620374.470,43971620432.517,43971694634.661,74200.386,74260.191,59.805,58.047,1.758,25739.809,0,0.000,0,36,1048576,0,0.000
1002,43971720374.470,43971720451.522,43971781692.723,61239.351,61318.253,78.902,77.052,1.850,38681.747,0,0.000,0,36,1048576,0,0.000
1003,43971820374.470,43971820430.086,43971894604.308,74172.004,74229.838,57.834,55.616,2.218,25770.162,0,0.000,0,36,1048576,0,0.000
1004,43971920374.470,43971920451.852,43971981599.539,61145.854,61225.069,79.215,77.382,1.833,38774.931,0,0.000,0,36,1048576,0,0.000
1005,43972020374.470,43972020446.886,43972094612.604,74163.403,74238.134,74.731,72.416,2.315,25761.866,0,0.000,0,36,1048576,0,0.000
1006,43972120374.470,43972120463.011,43972181612.742,61147.698,61238.272,90.574,88.541,2.033,38761.728,0,0.000,0,36,1048576,0,0.000
1007,43972220374.470,43972220445.422,43972294598.468,74151.423,74223.998,72.575,70.952,1.623,25776.002,0,0.000,0,36,1048576,0,0.000
1008,43972320374.470,43972320450.365,43972381584.040,61132.300,61209.570,77.270,75.895,1.375,38790.430,0,0.000,0,36,1048576,0,0.000
1009,43972420374.470,43972420458.182,43972494606.175,74145.183,74231.705,86.522,83.712,2.810,25768.295,0,0.000,0,36,1048576,0,0.000
1010,43972520374.470,43972520461.155,43972581568.148,61105.061,61193.678,88.617,86.685,1.932,38806.322,0,0.000,0,36,1048576,0,0.000
1011,43972620374.470,43972620465.209,43972694615.413,74148.739,74240.943,92.204,90.739,1.465,25759.057,0,0.000,0,36,1048576,0,0.000
1012,43972720374.470,43972720445.272,43972781556.906,61110.232,61182.436,72.204,70.802,1.402,38817.564,0,0.000,0,36,1048576,0,0.000
1013,43972820374.470,43972820447.404,43972894719.067,74269.562,74344.597,75.035,72.934,2.101,25655.403,0,0.000,0,36,1048576,0,0.000
1014,43972920374.470,43972920467.580,43972981759.623,61289.982,61385.153,95.171,93.110,2.061,38614.847,0,0.000,0,36,1048576,0,0.000
1015,43973020374.470,43973020467.715,43973094740.627,74269.967,74366.157,96.190,93.245,2.945,25633.843,0,0.000,0,36,1048576,0,0.000
1016,43973120374.470,43973120467.879,43973183451.069,62981.185,63076.599,95.414,93.409,2.005,36923.401,0,0.000,0,36,1048576,0,0.000
1017,43973220374.470,43973220487.937,43973294752.292,74261.489,74377.822,116.333,113.467,2.866,25622.178,0,0.000,0,36,1048576,0,0.000
1018,43973320374.470,43973320491.512,43973382118.422,61624.861,61743.952,119.091,117.042,2.049,38256.048,0,0.000,0,36,1048576,0,0.000
1019,43973420374.470,43973420488.818,43973494737.354,74245.825,74362.884,117.059,114.348,2.711,25637.116,0,0.000,0,36,1048576,0,0.000
1020,43973520374.470,43973520453.343,43973581889.086,61433.870,61514.616,80.746,78.873,1.873,38485.384,0,0.000,0,36,1048576,0,0.000
1021,43973620374.470,43973620432.139,43973694676.338,74242.510,74301.868,59.358,57.669,1.689,25698.132,0,0.000,0,36,1048576,0,0.000
1022,43973720374.470,43973720447.173,43973781822.949,61373.892,61448.479,74.587,72.703,1.884,38551.521,0,0.000,0,36,1048576,0,0.000
1023,43973820374.470,43973820487.783,43973894567.916,74077.578,74193.446,115.868,113.313,2.555,25806.554,0,0.000,0,36,1048576,0,0.000
1024,43973920374.470,43973920489.209,43973981693.717,61202.171,61319.247,117.076,114.739,2.337,38680.753,0,0.000,0,36,1048576,0,0.000
1025,43974020374.470,43974020487.741,43974094430.672,73940.463,74056.202,115.739,113.271,2.468,25943.798,0,0.000,0,36,1048576,0,0.000
1026,43974120374.470,43974120488.200,43974194709.100,74218.062,74334.630,116.568,113.730,2.838,25665.370,0,0.000,0,36,1048576,0,0.000
1027,43974220374.470,43974220455.361,43974281751.800,61294.324,61377.330,83.006,80.891,2.115,38622.670,0,0.000,0,36,1048576,0,0.000
1028,43974320374.470,43974320464.007,43974394693.663,74227.493,74319.193,91.700,89.537,2.163,25680.807,0,0.000,0,36,1048576,0,0.000
1029,43974420374.470,43974420449.013,43974481643.134,61191.933,61268.664,76.731,74.543,2.188,38731.336,0,0.000,0,36,1048576,0,0.000
1030,43974520374.470,43974520474.640,43974594663.388,74186.440,74288.918,102.478,100.170,2.308,25711.082,0,0.000,0,36,1048576,0,0.000
1031,43974620374.470,43974620448.025,43974681519.191,61069.680,61144.721,75.041,73.555,1.486,38855.279,0,0.000,0,36,1048576,0,0.000
1032,43974720374.470,43974720425.907,43974794627.315,74199.782,74252.845,53.063,51.437,1.626,25747.155,0,0.000,0,36,1048576,0,0.000
1033,43974820374.470,43974820475.888,43974881822.749,61344.505,61448.279,103.774,101.418,2.356,38551.721,0,0.000,0,36,1048576,0,0.000
1034,43974920374.470,43974920489.560,43974994804.008,74311.030,74429.538,118.508,115.090,3.418,25570.462,0,0.000,0,36,1048576,0,0.000
1035,43975020374.470,43975020453.634,43975081830.854,61374.391,61456.384,81.993,79.164,2.829,38543.616,0,0.000,0,36,1048576,0,0.000
1036,43975120374.470,43975120487.438,43975194710.615,74220.225,74336.145,115.920,112.968,2.952,25663.855,0,0.000,0,36,1048576,0,0.000
1037,43975220374.470,43975220451.140,43975281729.002,61276.130,61354.532,78.402,76.670,1.732,38645.468,0,0.000,0,36,1048576,0,0.000
1038,43975320374.470,43975320479.349,43975399890.443,79408.475,79515.973,107.498,104.879,2.619,20484.027,0,0.000,0,36,1048576,0,0.000
1039,43975420374.470,43975420452.736,43975486421.987,65967.077,66047.517,80.440,78.266,2.174,33952.483,0,0.000,0,36,1048576,0,0.000
1040,43975520374.470,43975520477.539,43975594314.035,73833.983,73939.565,105.582,103.069,2.513,26060.435,0,0.000,0,36,1048576,0,0.000
1041,43975620374.470,43975620482.165,43975694361.026,73875.828,73986.556,110.728,107.695,3.033,26013.444,0,0.000,0,36,1048576,0,0.000
1042,43975720374.470,43975720492.194,43975794351.093,73855.912,73976.623,120.711,117.724,2.987,26023.377,0,0.000,0,36,1048576,0,0.000
1043,43975820374.470,43975820503.956,43975910255.814,89749.615,89881.344,131.729,129.486,2.243,10118.656,0,0.000,0,36,1048576,0,0.000
1044,43975920374.470,43975920533.429,43975993862.790,73326.623,73488.320,161.697,158.959,2.738,26511.680,0,0.000,0,36,1048576,0,0.000
1045,43976020374.470,43976020490.652,43976094703.381,74209.708,74328.911,119.203,116.182,3.021,25671.089,0,0.000,0,36,1048576,0,0.000
1046,43976120374.470,43976120483.788,43976181803.258,61317.640,61428.788,111.148,109.318,1.830,38571.212,0,0.000,0,36,1048576,0,0.000
1047,43976220374.470,43976220491.535,43976309894.071,89400.038,89519.601,119.563,117.065,2.498,10480.399,0,0.000,0,36,1048576,0,0.000
1048,43976320374.470,43976320425.298,43976408433.611,88006.889,88059.141,52.252,50.828,1.424,11940.859,0,0.000,0,36,1048576,0,0.000
1049,43976420374.470,43976420480.103,43976483803.272,63321.152,63428.802,107.650,105.633,2.017,36571.198,0,0.000,0,36,1048576,0,0.000
1050,43976520374.470,43976520484.682,43976594578.472,74091.167,74204.002,112.835,110.212,2.623,25795.998,0,0.000,0,36,1048576,0,0.000
1051,43976620374.470,43976620450.310,43976681931.636,61478.765,61557.166,78.401,75.840,2.561,38442.834,0,0.000,0,36,1048576,0,0.000
1052,43976720374.470,43976720485.128,43976803802.025,83314.215,83427.555,113.340,110.658,2.682,16572.445,0,0.000,0,36,1048576,0,0.000
1053,43976820374.470,43976820493.887,43976886675.129,66178.423,66300.659,122.236,119.417,2.819,33699.341,0,0.000,0,36,1048576,0,0.000
1054,43976920374.470,43976920473.435,43976994660.525,74184.630,74286.055,101.425,98.965,2.460,25713.945,0,0.000,0,36,1048576,0,0.000
1055,43977020374.470,43977020452.060,43977081614.862,61160.659,61240.392,79.733,77.590,2.143,38759.608,0,0.000,0,36,1048576,0,0.000
1056,43977120374.470,43977120486.131,43977194547.471,74059.027,74173.001,113.974,111.661,2.313,25826.999,0,0.000,0,36,1048576,0,0.000
1057,43977220374.470,43977220485.052,43977281740.103,61253.055,61365.633,112.578,110.582,1.996,38634.367,0,0.000,0,36,1048576,0,0.000
1058,43977320374.470,43977320479.971,43977394590.645,74108.100,74216.175,108.075,105.501,2.574,25783.825,0,0.000,0,36,1048576,0,0.000
1059,43977420374.470,43977420470.002,43977481650.641,61178.071,61276.171,98.100,95.532,2.568,38723.829,0,0.000,0,36,1048576,0,0.000
1060,43977520374.470,43977520489.248,43977594603.940,74112.306,74229.470,117.164,114.778,2.386,25770.530,0,0.000,0,36,1048576,0,0.000
1061,43977620374.470,43977620470.892,43977681764.743,61291.849,61390.273,98.424,96.422,2.002,38609.727,0,0.000,0,36,1048576,0,0.000
1062,43977720374.470,43977720479.276,43977794590.360,74108.101,74215.890,107.789,104.806,2.983,25784.110,0,0.000,0,36,1048576,0,0.000
1063,43977820374.470,43977820489.439,43977882038.821,61547.344,61664.351,117.007,114.969,2.038,38335.649,0,0.000,0,36,1048576,0,0.000
1064,43977920374.470,43977920482.872,43977994494.099,74009.174,74119.629,110.455,108.402,2.053,25880.371,0,0.000,0,36,1048576,0,0.000
1065,43978020374.470,43978020434.273,43978094456.612,74020.703,74082.142,61.439,59.803,1.636,25917.858,0,0.000,0,36,1048576,0,0.000
1066,43978120374.470,43978120493.585,43978181516.725,61020.865,61142.255,121.390,119.115,2.275,38857.745,0,0.000,0,36,1048576,0,0.000
1067,43978220374.470,43978220486.136,43978294360.134,73871.821,73985.664,113.843,111.666,2.177,26014.336,0,0.000,0,36,1048576,0,0.000
1068,43978320374.470,43978320495.196,43978394462.385,73964.492,74087.915,123.423,120.726,2.697,25912.085,0,0.000,0,36,1048576,0,0.000
1069,43978420374.470,43978420490.895,43978505012.496,84519.620,84638.026,118.406,116.425,1.981,15361.974,0,0.000,0,36,1048576,0,0.000
1070,43978520374.470,43978520506.407,43978596243.487,75735.006,75869.017,134.011,131.937,2.074,24130.983,0,0.000,0,36,1048576,0,0.000
1071,43978620374.470,43978620498.113,43978694470.239,73969.652,74095.769,126.117,123.643,2.474,25904.231,0,0.000,0,36,1048576,0,0.000
1072,43978720374.470,43978720491.594,43978794742.425,74247.743,74367.955,120.212,117.124,3.088,25632.045,0,0.000,0,36,1048576,0,0.000
1073,43978820374.470,43978820451.223,43978881802.384,61348.580,61427.914,79.334,76.753,2.581,38572.086,0,0.000,0,36,1048576,0,0.000
1074,43978920374.470,43978920491.136,43978994687.595,74194.118,74313.125,119.007,116.666,2.341,25686.875,0,0.000,0,36,1048576,0,0.000
1075,43979020374.470,43979020447.253,43979081840.089,61391.005,61465.619,74.614,72.783,1.831,38534.381,0,0.000,0,36,1048576,0,0.000
1076,43979120374.470,43979120430.400,43979194602.086,74169.895,74227.616,57.721,55.930,1.791,25772.384,0,0.000,0,36,1048576,0,0.000
1077,43979220374.470,43979220447.540,43979281733.459,61284.097,61358.989,74.892,73.070,1.822,38641.011,0,0.000,0,36,1048576,0,0.000
1078,43979320374.470,43979320427.822,43979394624.984,74195.087,74250.514,55.427,53.352,2.075,25749.486,0,0.000,0,36,1048576,0,0.000
1079,43979420374.470,43979420446.706,43979481789.071,61340.737,61414.601,73.864,72.236,1.628,38585.399,0,0.000,0,36,1048576,0,0.000
1080,43979520374.470,43979520431.217,43979594601.032,74168.019,74226.562,58.543,56.747,1.796,25773.438,0,0.000,0,36,1048576,0,0.000
1081,43979620374.470,43979620469.865,43979681802.243,61330.514,61427.773,97.259,95.395,1.864,38572.227,0,0.000,0,36,1048576,0,0.000
1082,43979720374.470,43979720429.489,43979794620.021,74188.840,74245.551,56.711,55.019,1.692,25754.449,0,0.000,0,36,1048576,0,0.000
1083,43979820374.470,43979820447.102,43979881729.720,61280.510,61355.250,74.740,72.632,2.108,38644.750,0,0.000,0,36,1048576,0,0.000
1084,43979920374.470,43979920503.629,43979994441.445,73935.313,74066.975,131.662,129.159,2.503,25933.025,0,0.000,0,36,1048576,0,0.000
1085,43980020374.470,43980020480.716,43980094442.770,73959.692,74068.300,108.608,106.246,2.362,25931.700,0,0.000,0,36,1048576,0,0.000
1086,43980120374.470,43980120499.709,43980194608.868,74107.019,74234.398,127.379,125.239,2.140,25765.602,0,0.000,0,36,1048576,0,0.000
1087,43980220374.470,43980220448.768,43980281708.625,61258.265,61334.155,75.890,74.298,1.592,38665.845,0,0.000,0,36,1048576,0,0.000
1088,43980320374.470,43980320488.809,43980394572.008,74080.598,74197.538,116.940,114.339,2.601,25802.462,0,0.000,0,36,1048576,0,0.000
1089,43980420374.470,43980420484.324,43980481781.376,61294.553,61406.906,112.353,109.854,2.499,38593.094,0,0.000,0,36,1048576,0,0.000
1090,43980520374.470,43980520492.811,43980594586.520,74091.261,74212.050,120.789,118.341,2.448,25787.950,0,0.000,0,36,1048576,0,0.000
1091,43980620374.470,43980620452.556,43980681649.099,61194.235,61274.629,80.394,78.086,2.308,38725.371,0,0.000,0,36,1048576,0,0.000
1092,43980720374.470,43980720479.548,43980808476.811,87994.829,88102.341,107.512,105.078,2.434,11897.659,0,0.000,0,36,1048576,0,0.000
1093,43980820374.470,43980820471.276,43980905961.584,85488.223,85587.114,98.891,96.806,2.085,14412.886,0,0.000,0,36,1048576,0,0.000
1094,43980920374.470,43980920496.186,43981008921.728,88423.232,88547.258,124.026,121.716,2.310,11452.742,0,0.000,0,36,1048576,0,0.000
1095,43981020374.470,43981020439.579,43981092886.220,72445.075,72511.750,66.675,65.109,1.566,27488.250,0,0.000,0,36,1048576,0,0.000
1096,43981120374.470,43981120427.147,43981194720.853,74291.637,74346.383,54.746,52.677,2.069,25653.617,0,0.000,0,36,1048576,0,0.000
1097,43981220374.470,43981220501.101,43981281704.720,61200.857,61330.250,129.393,126.631,2.762,38669.750,0,0.000,0,36,1048576,0,0.000
1098,43981320374.470,43981320494.501,43981394369.344,73872.181,73994.874,122.693,120.031,2.662,26005.126,0,0.000,0,36,1048576,0,0.000
1099,43981420374.470,43981420541.419,43981494290.969,73747.367,73916.499,169.132,166.949,2.183,26083.501,0,0.000,0,36,1048576,0,0.000
1100,43981520374.470,43981520464.958,43981594163.909,73697.137,73789.439,92.302,90.488,1.814,26210.561,0,0.000,0,36,1048576,0,0.000
1101,43981620374.470,43981620474.698,43981693999.834,73522.785,73625.364,102.579,100.228,2.351,26374.636,0,0.000,0,36,1048576,0,0.000
1102,43981720374.470,43981720450.016,43981794076.996,73625.472,73702.526,77.054,75.546,1.508,26297.474,0,0.000,0,36,1048576,0,0.000
1103,43981820374.470,43981820480.158,43981893928.055,73445.197,73553.585,108.388,105.688,2.700,26446.415,0,0.000,0,36,1048576,0,0.000
1104,43981920374.470,43981920476.977,43981993870.164,73391.193,73495.694,104.501,102.507,1.994,26504.306,0,0.000,0,36,1048576,0,0.000
1105,43982020374.470,43982020497.505,43982122242.392,92339.810,101867.922,9528.112,123.035,9405.077,-1867.922,1,1867.922,1,36,1048576,1,0.000
1106,43982220374.470,43982220489.508,43982294724.479,74232.201,74350.009,117.808,115.038,2.770,25649.991,0,0.000,0,36,1048576,0,0.000
1107,43982320374.470,43982320489.622,43982384785.798,64292.398,64411.328,118.930,115.152,3.778,35588.672,0,0.000,0,36,1048576,0,0.000
1108,43982420374.470,43982420499.817,43982495973.795,75470.870,75599.325,128.455,125.347,3.108,24400.675,0,0.000,0,36,1048576,0,0.000
1109,43982520374.470,43982520468.467,43982582887.559,62416.929,62513.089,96.160,93.997,2.163,37486.911,0,0.000,0,36,1048576,0,0.000
1110,43982620374.470,43982620481.096,43982694592.617,74109.317,74218.147,108.830,106.626,2.204,25781.853,0,0.000,0,36,1048576,0,0.000
1111,43982720374.470,43982720450.014,43982781621.168,61169.026,61246.698,77.672,75.544,2.128,38753.302,0,0.000,0,36,1048576,0,0.000
1112,43982820374.470,43982820481.495,43982894577.233,74093.280,74202.763,109.483,107.025,2.458,25797.237,0,0.000,0,36,1048576,0,0.000
1113,43982920374.470,43982920469.009,43982981660.392,61189.440,61285.922,96.482,94.539,1.943,38714.078,0,0.000,0,36,1048576,0,0.000
1114,43983020374.470,43983020493.690,43983094531.399,74034.947,74156.929,121.982,119.220,2.762,25843.071,0,0.000,0,36,1048576,0,0.000
1115,43983120374.470,43983120488.013,43983181832.040,61341.748,61457.570,115.822,113.543,2.279,38542.430,0,0.000,0,36,1048576,0,0.000
1116,43983220374.470,43983220489.866,43983294330.059,73837.509,73955.589,118.080,115.396,2.684,26044.411,0,0.000,0,36,1048576,0,0.000
1117,43983320374.470,43983320494.223,43983408547.296,88050.257,88172.826,122.569,119.753,2.816,11827.174,0,0.000,0,36,1048576,0,0.000
1118,43983420374.470,43983420489.904,43983503130.642,82638.625,82756.172,117.547,115.434,2.113,17243.828,0,0.000,0,36,1048576,0,0.000
1119,43983520374.470,43983520426.364,43983594508.442,74079.839,74133.972,54.133,51.894,2.239,25866.028,0,0.000,0,36,1048576,0,0.000
