# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1551,33540322787.904,33540322822.870,33540368585.484,45761.128,45797.580,36.452,34.966,1.486,54202.420,0,0.000,0,833,48,0
1552,33540422787.904,33540422822.035,33540467901.924,45077.710,45114.020,36.310,34.131,2.179,54885.980,0,0.000,0,833,48,0
1553,33540522787.904,33540522822.233,33540568104.687,45281.315,45316.783,35.468,34.329,1.139,54683.217,0,0.000,0,833,48,0
1554,33540622787.904,33540622821.914,33540667830.962,45007.374,45043.058,35.684,34.010,1.674,54956.942,0,0.000,0,833,48,0
1555,33540722787.904,33540722825.507,33540767554.420,44727.410,44766.516,39.106,37.603,1.503,55233.484,0,0.000,0,833,48,0
1556,33540822787.904,33540822823.834,33540867842.662,45017.045,45054.758,37.713,35.930,1.783,54945.242,0,0.000,0,833,48,0
1557,33540922787.904,33540922823.186,33540968291.886,45467.594,45503.982,36.388,35.282,1.106,54496.018,0,0.000,0,833,48,0
1558,33541022787.904,33541022823.198,33541067762.678,44937.816,44974.774,36.958,35.294,1.664,55025.226,0,0.000,0,833,48,0
1559,33541122787.904,33541122822.423,33541167878.756,45054.661,45090.852,36.191,34.519,1.672,54909.148,0,0.000,0,833,48,0
1560,33541222787.904,33541222821.232,33541267920.860,45098.104,45132.956,34.852,33.328,1.524,54867.044,0,0.000,0,833,48,0
1561,33541322787.904,33541322821.731,33541368244.656,45421.755,45456.752,34.997,33.827,1.170,54543.248,0,0.000,0,833,48,0
1562,33541422787.904,33541422821.919,33541467698.596,44875.135,44910.692,35.557,34.015,1.542,55089.308,0,0.000,0,833,48,0
1563,33541522787.904,33541522822.970,33541567750.462,44925.939,44962.558,36.619,35.066,1.553,55037.442,0,0.000,0,833,48,0
1564,33541622787.904,33541622822.750,33541667946.591,45122.127,45158.687,36.560,34.846,1.714,54841.313,0,0.000,0,833,48,0
1565,33541722787.904,33541722822.334,33541767805.474,44981.773,45017.570,35.797,34.430,1.367,54982.430,0,0.000,0,833,48,0
1566,33541822787.904,33541822840.596,33541867785.128,44942.335,44997.224,54.889,52.692,2.197,55002.776,0,0.000,0,833,48,0
1567,33541922787.904,33541922825.187,33541968009.508,45177.496,45221.604,44.108,37.283,6.825,54778.396,0,0.000,0,833,48,0
1568,33542022787.904,33542022823.656,33542068627.882,45802.630,45839.978,37.348,35.752,1.596,54160.022,0,0.000,0,833,48,0
1569,33542122787.904,33542122823.278,33542168265.405,45440.530,45477.501,36.971,35.374,1.597,54522.499,0,0.000,0,833,48,0
1570,33542222787.904,33542222861.510,33542269091.422,46228.099,46303.518,75.419,73.606,1.813,53696.482,0,0.000,0,833,48,0
1571,33542322787.904,33542322822.083,33542367883.019,45059.650,45095.115,35.465,34.179,1.286,54904.885,0,0.000,0,833,48,0
1572,33542422787.904,33542422822.673,33542467732.640,44908.607,44944.736,36.129,34.769,1.360,55055.264,0,0.000,0,833,48,0
1573,33542522787.904,33542522823.704,33542567632.224,44807.338,44844.320,36.982,35.800,1.182,55155.680,0,0.000,0,833,48,0
1574,33542622787.904,33542622822.928,33542668043.529,45219.689,45255.625,35.936,35.024,0.912,54744.375,0,0.000,0,833,48,0
1575,33542722787.904,33542722821.266,33542767992.400,45168.828,45204.496,35.668,33.362,2.306,54795.504,0,0.000,0,833,48,0
1576,33542822787.904,33542822822.758,33542867828.133,45003.737,45040.229,36.492,34.854,1.638,54959.771,0,0.000,0,833,48,0
1577,33542922787.904,33542922819.767,33542968244.981,45423.991,45457.077,33.086,31.863,1.223,54542.923,0,0.000,0,833,48,0
1578,33543022787.904,33543022822.578,33543067578.639,44754.818,44790.735,35.917,34.674,1.243,55209.265,0,0.000,0,833,48,0
1579,33543122787.904,33543122825.716,33543167660.214,44832.933,44872.310,39.377,37.812,1.565,55127.690,0,0.000,0,833,48,0
1580,33543222787.904,33543222821.500,33543267686.830,44863.906,44898.926,35.020,33.596,1.424,55101.074,0,0.000,0,833,48,0
1581,33543322787.904,33543322821.196,33543367680.701,44857.941,44892.797,34.856,33.292,1.564,55107.203,0,0.000,0,833,48,0
1582,33543422787.904,33543422820.400,33543467530.373,44708.676,44742.469,33.793,32.496,1.297,55257.531,0,0.000,0,833,48,0
1583,33543522787.904,33543522824.449,33543567315.994,44490.475,44528.090,37.615,36.545,1.070,55471.910,0,0.000,0,833,48,0
1584,33543622787.904,33543622819.817,33543667558.808,44737.847,44770.904,33.057,31.913,1.144,55229.096,0,0.000,0,833,48,0
1585,33543722787.904,33543722823.818,33543767137.882,44312.904,44349.978,37.074,35.914,1.160,55650.022,0,0.000,0,833,48,0
1586,33543822787.904,33543822820.195,33543867351.633,44530.291,44563.729,33.438,32.291,1.147,55436.271,0,0.000,0,833,48,0
1587,33543922787.904,33543922819.142,33543967535.671,44715.314,44747.767,32.453,31.238,1.215,55252.233,0,0.000,0,833,48,0
1588,33544022787.904,33544022820.175,33544068026.622,45205.554,45238.718,33.164,32.271,0.893,54761.282,0,0.000,0,833,48,0
1589,33544122787.904,33544122827.761,33544167732.010,44902.433,44944.106,41.673,39.857,1.816,55055.894,0,0.000,0,833,48,0
1590,33544222787.904,33544222822.388,33544267247.419,44423.983,44459.515,35.532,34.484,1.048,55540.485,0,0.000,0,833,48,0
1591,33544322787.904,33544322823.148,33544366887.759,44062.993,44099.855,36.862,35.244,1.618,55900.145,0,0.000,0,833,48,0
1592,33544422787.904,33544422817.026,33544467381.011,44562.431,44593.107,30.676,29.122,1.554,55406.893,0,0.000,0,833,48,0
1593,33544522787.904,33544522821.288,33544567747.644,44924.659,44959.740,35.081,33.384,1.697,55040.260,0,0.000,0,833,48,0
1594,33544622787.904,33544622821.629,33544667683.260,44859.912,44895.356,35.444,33.725,1.719,55104.644,0,0.000,0,833,48,0
1595,33544722787.904,33544722820.133,33544767904.003,45082.322,45116.099,33.777,32.229,1.548,54883.901,0,0.000,0,833,48,0
1596,33544822787.904,33544822814.694,33544867633.238,44817.195,44845.334,28.139,26.790,1.349,55154.666,0,0.000,0,833,48,0
1597,33544922787.904,33544922816.773,33544967926.158,45106.969,45138.254,31.285,28.869,2.416,54861.746,0,0.000,0,833,48,0
1598,33545022787.904,33545022823.133,33545068062.978,45238.700,45275.074,36.374,35.229,1.145,54724.926,0,0.000,0,833,48,0
1599,33545122787.904,33545122821.088,33545167724.252,44901.933,44936.348,34.415,33.184,1.231,55063.652,0,0.000,0,833,48,0
1600,33545222787.904,33545222822.523,33545267838.418,45014.615,45050.514,35.899,34.619,1.280,54949.486,0,0.000,0,833,48,0
1601,33545322787.904,33545322825.222,33545367187.389,44361.076,44399.485,38.409,37.318,1.091,55600.515,0,0.000,0,833,48,0
1602,33545422787.904,33545422819.075,33545467473.994,44653.849,44686.090,32.241,31.171,1.070,55313.910,0,0.000,0,833,48,0
1603,33545522787.904,33545522822.063,33545567683.903,44860.438,44895.999,35.561,34.159,1.402,55104.001,0,0.000,0,833,48,0
1604,33545622787.904,33545622819.777,33545667951.524,45130.348,45163.620,33.272,31.873,1.399,54836.380,0,0.000,0,833,48,0
1605,33545722787.904,33545722822.139,33545767399.531,44575.929,44611.627,35.698,34.235,1.463,55388.373,0,0.000,0,833,48,0
1606,33545822787.904,33545822821.082,33545867607.243,44784.908,44819.339,34.431,33.178,1.253,55180.661,0,0.000,0,833,48,0
1607,33545922787.904,33545922824.728,33545967468.688,44642.889,44680.784,37.895,36.824,1.071,55319.216,0,0.000,0,833,48,0
1608,33546022787.904,33546022822.541,33546068052.450,45228.638,45264.546,35.908,34.637,1.271,54735.454,0,0.000,0,833,48,0
1609,33546122787.904,33546122822.204,33546167855.468,45031.999,45067.564,35.565,34.300,1.265,54932.436,0,0.000,0,833,48,0
1610,33546222787.904,33546222821.540,33546268301.933,45479.200,45514.029,34.829,33.636,1.193,54485.971,0,0.000,0,833,48,0
1611,33546322787.904,33546322819.508,33546368129.848,45309.242,45341.944,32.702,31.604,1.098,54658.056,0,0.000,0,833,48,0
1612,33546422787.904,33546422825.534,33546467824.745,44997.582,45036.841,39.259,37.630,1.629,54963.159,0,0.000,0,833,48,0
1613,33546522787.904,33546522820.999,33546567989.732,45167.004,45201.828,34.824,33.095,1.729,54798.172,0,0.000,0,833,48,0
1614,33546622787.904,33546622820.138,33546667628.274,44806.860,44840.370,33.510,32.234,1.276,55159.630,0,0.000,0,833,48,0
1615,33546722787.904,33546722824.298,33546767837.910,45011.965,45050.006,38.041,36.394,1.647,54949.994,0,0.000,0,833,48,0
1616,33546822787.904,33546822820.020,33546867900.364,45078.714,45112.460,33.746,32.116,1.630,54887.540,0,0.000,0,833,48,0
1617,33546922787.904,33546922827.649,33546968300.640,45471.867,45512.736,40.869,39.745,1.124,54487.264,0,0.000,0,833,48,0
1618,33547022787.904,33547022821.897,33547067856.971,45032.782,45069.067,36.285,33.993,2.292,54930.933,0,0.000,0,833,48,0
1619,33547122787.904,33547122824.369,33547168409.488,45583.760,45621.584,37.824,36.465,1.359,54378.416,0,0.000,0,833,48,0
1620,33547222787.904,33547222824.489,33547268122.787,45296.967,45334.883,37.916,36.585,1.331,54665.117,0,0.000,0,833,48,0
1621,33547322787.904,33547322822.331,33547368114.926,45291.321,45327.022,35.701,34.427,1.274,54672.978,0,0.000,0,833,48,0
1622,33547422787.904,33547422823.395,33547468365.037,45540.463,45577.133,36.670,35.491,1.179,54422.867,0,0.000,0,833,48,0
1623,33547522787.904,33547522821.063,33547568033.807,45211.622,45245.903,34.281,33.159,1.122,54754.097,0,0.000,0,833,48,0
1624,33547622787.904,33547622821.439,33547668254.533,45431.949,45466.629,34.680,33.535,1.145,54533.371,0,0.000,0,833,48,0
1625,33547722787.904,33547722821.542,33547768444.478,45621.470,45656.574,35.104,33.638,1.466,54343.426,0,0.000,0,833,48,0
1626,33547822787.904,33547822822.598,33547868378.337,45554.584,45590.433,35.849,34.694,1.155,54409.567,0,0.000,0,833,48,0
1627,33547922787.904,33547922819.437,33547967588.566,44767.748,44800.662,32.914,31.533,1.381,55199.338,0,0.000,0,833,48,0
1628,33548022787.904,33548022821.969,33548067941.049,45117.540,45153.145,35.605,34.065,1.540,54846.855,0,0.000,0,833,48,0
1629,33548122787.904,33548122821.742,33548167465.732,44642.683,44677.828,35.145,33.838,1.307,55322.172,0,0.000,0,833,48,0
1630,33548222787.904,33548222823.421,33548268216.458,45391.742,45428.554,36.812,35.517,1.295,54571.446,0,0.000,0,833,48,0
1631,33548322787.904,33548322821.829,33548367937.236,45113.405,45149.332,35.927,33.925,2.002,54850.668,0,0.000,0,833,48,0
1632,33548422787.904,33548422822.196,33548467609.153,44785.586,44821.249,35.663,34.292,1.371,55178.751,0,0.000,0,833,48,0
1633,33548522787.904,33548522825.346,33548567606.556,44779.202,44818.652,39.450,37.442,2.008,55181.348,0,0.000,0,833,48,0
1634,33548622787.904,33548622833.404,33548667726.892,44891.249,44938.988,47.739,45.500,2.239,55061.012,0,0.000,0,833,48,0
1635,33548722787.904,33548722823.673,33548767920.527,45095.224,45132.623,37.399,35.769,1.630,54867.377,0,0.000,0,833,48,0
1636,33548822787.904,33548822820.481,33548867905.750,45083.467,45117.846,34.379,32.577,1.802,54882.154,0,0.000,0,833,48,0
1637,33548922787.904,33548922820.970,33548967945.074,45122.693,45157.170,34.477,33.066,1.411,54842.830,0,0.000,0,833,48,0
1638,33549022787.904,33549022823.129,33549067919.197,45093.830,45131.293,37.463,35.225,2.238,54868.707,0,0.000,0,833,48,0
1639,33549122787.904,33549122822.413,33549167509.420,44685.851,44721.516,35.665,34.509,1.156,55278.484,0,0.000,0,833,48,0
1640,33549222787.904,33549222817.555,33549267438.684,44619.869,44650.780,30.911,29.651,1.260,55349.220,0,0.000,0,833,48,0
1641,33549322787.904,33549322818.489,33549367149.596,44329.877,44361.692,31.815,30.585,1.230,55638.308,0,0.000,0,833,48,0
1642,33549422787.904,33549422824.945,33549467637.578,44811.138,44849.674,38.536,37.041,1.495,55150.326,0,0.000,0,833,48,0
1643,33549522787.904,33549522821.156,33549567585.439,44762.314,44797.535,35.221,33.252,1.969,55202.465,0,0.000,0,833,48,0
1644,33549622787.904,33549622820.834,33549667644.723,44822.256,44856.819,34.563,32.930,1.633,55143.181,0,0.000,0,833,48,0
1645,33549722787.904,33549722823.126,33549767363.114,44538.581,44575.210,36.629,35.222,1.407,55424.790,0,0.000,0,833,48,0
1646,33549822787.904,33549822820.235,33549867275.476,44453.772,44487.572,33.800,32.331,1.469,55512.428,0,0.000,0,833,48,0
1647,33549922787.904,33549922825.803,33549967664.697,44836.925,44876.793,39.868,37.899,1.969,55123.207,0,0.000,0,833,48,0
1648,33550022787.904,33550022823.762,33550067868.184,45042.598,45080.280,37.682,35.858,1.824,54919.720,0,0.000,0,833,48,0
1649,33550122787.904,33550122821.815,33550167939.302,45114.815,45151.398,36.583,33.911,2.672,54848.602,0,0.000,0,833,48,0
1650,33550222787.904,33550222821.050,33550268431.861,45609.447,45643.957,34.510,33.146,1.364,54356.043,0,0.000,0,833,48,0
1651,33550322787.904,33550322823.423,33550367676.159,44851.010,44888.255,37.245,35.519,1.726,55111.745,0,0.000,0,833,48,0
1652,33550422787.904,33550422820.371,33550467142.522,44320.762,44354.618,33.856,32.467,1.389,55645.382,0,0.000,0,833,48,0
1653,33550522787.904,33550522821.941,33550567574.999,44751.271,44787.095,35.824,34.037,1.787,55212.905,0,0.000,0,833,48,0
1654,33550622787.904,33550622821.596,33550668034.049,45211.080,45246.145,35.065,33.692,1.373,54753.855,0,0.000,0,833,48,0
1655,33550722787.904,33550722825.262,33550767821.592,44994.661,45033.688,39.027,37.358,1.669,54966.312,0,0.000,0,833,48,0
1656,33550822787.904,33550822823.541,33550868448.872,45623.450,45660.968,37.518,35.637,1.881,54339.032,0,0.000,0,833,48,0
1657,33550922787.904,33550922828.313,33550968090.044,45260.035,45302.140,42.105,40.409,1.696,54697.860,0,0.000,0,833,48,0
1658,33551022787.904,33551022822.504,33551067490.653,44666.673,44702.749,36.076,34.600,1.476,55297.251,0,0.000,0,833,48,0
1659,33551122787.904,33551122819.604,33551167190.126,44369.136,44402.222,33.086,31.700,1.386,55597.778,0,0.000,0,833,48,0
1660,33551222787.904,33551222822.254,33551267525.253,44701.116,44737.349,36.233,34.350,1.883,55262.651,0,0.000,0,833,48,0
1661,33551322787.904,33551322823.299,33551368559.460,45734.096,45771.556,37.460,35.395,2.065,54228.444,0,0.000,0,833,48,0
1662,33551422787.904,33551422823.011,33551467342.852,44518.407,44554.948,36.541,35.107,1.434,55445.052,0,0.000,0,833,48,0
1663,33551522787.904,33551522822.124,33551567980.232,45156.420,45192.328,35.908,34.220,1.688,54807.672,0,0.000,0,833,48,0
1664,33551622787.904,33551622814.520,33551667611.318,44795.241,44823.414,28.173,26.616,1.557,55176.586,0,0.000,0,833,48,0
1665,33551722787.904,33551722820.178,33551767219.999,44398.600,44432.095,33.495,32.274,1.221,55567.905,0,0.000,0,833,48,0
1666,33551822787.904,33551822819.889,33551867837.198,45015.936,45049.294,33.358,31.985,1.373,54950.706,0,0.000,0,833,48,0
1667,33551922787.904,33551922823.503,33551967842.388,45017.625,45054.484,36.859,35.599,1.260,54945.516,0,0.000,0,833,48,0
1668,33552022787.904,33552022823.302,33552068356.494,45531.899,45568.590,36.691,35.398,1.293,54431.410,0,0.000,0,833,48,0
1669,33552122787.904,33552122823.351,33552167739.231,44914.245,44951.327,37.082,35.447,1.635,55048.673,0,0.000,0,833,48,0
1670,33552222787.904,33552222820.473,33552268182.832,45361.143,45394.928,33.785,32.569,1.216,54605.072,0,0.000,0,833,48,0
1671,33552322787.904,33552322822.221,33552367927.250,45103.617,45139.346,35.729,34.317,1.412,54860.654,0,0.000,0,833,48,0
1672,33552422787.904,33552422819.837,33552467694.689,44873.230,44906.785,33.555,31.933,1.622,55093.215,0,0.000,0,833,48,0
1673,33552522787.904,33552522819.955,33552567714.481,44892.923,44926.577,33.654,32.051,1.603,55073.423,0,0.000,0,833,48,0
1674,33552622787.904,33552622819.186,33552667136.232,44315.635,44348.328,32.693,31.282,1.411,55651.672,0,0.000,0,833,48,0
1675,33552722787.904,33552722822.772,33552767865.521,45041.241,45077.617,36.376,34.868,1.508,54922.383,0,0.000,0,833,48,0
1676,33552822787.904,33552822822.483,33552867891.936,45068.075,45104.032,35.957,34.579,1.378,54895.968,0,0.000,0,833,48,0
1677,33552922787.904,33552922822.218,33552968135.669,45312.253,45347.765,35.512,34.314,1.198,54652.235,0,0.000,0,833,48,0
1678,33553022787.904,33553022823.073,33553068549.212,45724.778,45761.308,36.530,35.169,1.361,54238.692,0,0.000,0,833,48,0
1679,33553122787.904,33553122821.542,33553168935.716,46112.347,46147.812,35.465,33.638,1.827,53852.188,0,0.000,0,833,48,0
1680,33553222787.904,33553222827.619,33553267873.596,45043.891,45085.692,41.801,39.715,2.086,54914.308,0,0.000,0,833,48,0
1681,33553322787.904,33553322825.142,33553367554.828,44727.963,44766.924,38.961,37.238,1.723,55233.076,0,0.000,0,833,48,0
1682,33553422787.904,33553422823.130,33553467720.369,44895.312,44932.465,37.153,35.226,1.927,55067.535,0,0.000,0,833,48,0
1683,33553522787.904,33553522822.452,33553568402.512,45578.552,45614.608,36.056,34.548,1.508,54385.392,0,0.000,0,833,48,0
1684,33553622787.904,33553622825.184,33553668509.964,45683.354,45722.060,38.706,37.280,1.426,54277.940,0,0.000,0,833,48,0
1685,33553722787.904,33553722823.567,33553768067.483,45242.754,45279.579,36.825,35.663,1.162,54720.421,0,0.000,0,833,48,0
1686,33553822787.904,33553822821.882,33553867507.763,44683.481,44719.859,36.378,33.978,2.400,55280.141,0,0.000,0,833,48,0
1687,33553922787.904,33553922821.094,33553967891.137,45068.526,45103.233,34.707,33.190,1.517,54896.767,0,0.000,0,833,48,0
1688,33554022787.904,33554022824.672,33554068471.535,45645.433,45683.631,38.198,36.768,1.430,54316.369,0,0.000,0,833,48,0
1689,33554122787.904,33554122824.854,33554168776.322,45949.286,45988.418,39.132,36.950,2.182,54011.582,0,0.000,0,833,48,0
1690,33554222787.904,33554222822.674,33554267693.077,44868.755,44905.173,36.418,34.770,1.648,55094.827,0,0.000,0,833,48,0
1691,33554322787.904,33554322819.418,33554367732.012,44911.134,44944.108,32.974,31.514,1.460,55055.892,0,0.000,0,833,48,0
1692,33554422787.904,33554422821.199,33554467546.307,44723.618,44758.403,34.785,33.295,1.490,55241.597,0,0.000,0,833,48,0
1693,33554522787.904,33554522823.646,33554567616.803,44791.584,44828.899,37.315,35.742,1.573,55171.101,0,0.000,0,833,48,0
1694,33554622787.904,33554622818.286,33554667457.076,44637.593,44669.172,31.579,30.382,1.197,55330.828,0,0.000,0,833,48,0
1695,33554722787.904,33554722823.897,33554767458.192,44633.106,44670.288,37.182,35.993,1.189,55329.712,0,0.000,0,833,48,0
1696,33554822787.904,33554822820.177,33554867559.869,44738.168,44771.965,33.797,32.273,1.524,55228.035,0,0.000,0,833,48,0
1697,33554922787.904,33554922821.342,33554967916.441,45093.347,45128.537,35.190,33.438,1.752,54871.463,0,0.000,0,833,48,0
1698,33555022787.904,33555022823.388,33555067464.897,44639.908,44676.993,37.085,35.484,1.601,55323.007,0,0.000,0,833,48,0
1699,33555122787.904,33555122821.722,33555168201.382,45378.023,45413.478,35.455,33.818,1.637,54586.522,0,0.000,0,833,48,0
1700,33555222787.904,33555222823.214,33555267886.674,45061.071,45098.770,37.699,35.310,2.389,54901.230,0,0.000,0,833,48,0
1701,33555322787.904,33555322823.753,33555367728.792,44903.726,44940.888,37.162,35.849,1.313,55059.112,0,0.000,0,833,48,0
1702,33555422787.904,33555422827.664,33555467516.737,44687.175,44728.833,41.658,39.760,1.898,55271.167,0,0.000,0,833,48,0
1703,33555522787.904,33555522824.148,33555567539.962,44714.280,44752.058,37.778,36.244,1.534,55247.942,0,0.000,0,833,48,0
1704,33555622787.904,33555622824.105,33555667971.812,45145.885,45183.908,38.023,36.201,1.822,54816.092,0,0.000,0,833,48,0
1705,33555722787.904,33555722821.847,33555767661.004,44837.256,44873.100,35.844,33.943,1.901,55126.900,0,0.000,0,833,48,0
1706,33555822787.904,33555822820.897,33555867583.440,44761.282,44795.536,34.254,32.993,1.261,55204.464,0,0.000,0,833,48,0
1707,33555922787.904,33555922822.775,33555967849.248,45024.901,45061.344,36.443,34.871,1.572,54938.656,0,0.000,0,833,48,0
1708,33556022787.904,33556022822.797,33556067802.342,44977.972,45014.438,36.466,34.893,1.573,54985.562,0,0.000,0,833,48,0
1709,33556122787.904,33556122824.158,33556167221.304,44396.006,44433.400,37.394,36.254,1.140,55566.600,0,0.000,0,833,48,0
1710,33556222787.904,33556222819.069,33556267334.318,44514.320,44546.414,32.094,31.165,0.929,55453.586,0,0.000,0,833,48,0
1711,33556322787.904,33556322826.682,33556367427.922,44599.819,44640.018,40.199,38.778,1.421,55359.982,0,0.000,0,833,48,0
1712,33556422787.904,33556422826.805,33556467375.503,44547.498,44587.599,40.101,38.901,1.200,55412.401,0,0.000,0,833,48,0
1713,33556522787.904,33556522822.582,33556568194.925,45371.095,45407.021,35.926,34.678,1.248,54592.979,0,0.000,0,833,48,0
1714,33556622787.904,33556622823.893,33556667819.550,44993.428,45031.646,38.218,35.989,2.229,54968.354,0,0.000,0,833,48,0
1715,33556722787.904,33556722826.490,33556767469.596,44641.447,44681.692,40.245,38.586,1.659,55318.308,0,0.000,0,833,48,0
1716,33556822787.904,33556822825.594,33556867420.151,44593.376,44632.247,38.871,37.690,1.181,55367.753,0,0.000,0,833,48,0
1717,33556922787.904,33556922820.853,33556967783.691,44961.303,44995.787,34.484,32.949,1.535,55004.213,0,0.000,0,833,48,0
1718,33557022787.904,33557022824.944,33557067568.467,44741.861,44780.563,38.702,37.040,1.662,55219.437,0,0.000,0,833,48,0
1719,33557122787.904,33557122820.696,33557167642.042,44819.533,44854.138,34.605,32.792,1.813,55145.862,0,0.000,0,833,48,0
1720,33557222787.904,33557222822.834,33557268132.892,45308.664,45344.988,36.324,34.930,1.394,54655.012,0,0.000,0,833,48,0
1721,33557322787.904,33557322820.515,33557367958.905,45136.886,45171.001,34.115,32.611,1.504,54828.999,0,0.000,0,833,48,0
1722,33557422787.904,33557422824.160,33557467661.883,44836.125,44873.979,37.854,36.256,1.598,55126.021,0,0.000,0,833,48,0
1723,33557522787.904,33557522821.983,33557567380.274,44556.309,44592.370,36.061,34.079,1.982,55407.630,0,0.000,0,833,48,0
1724,33557622787.904,33557622823.034,33557667991.302,45166.821,45203.398,36.577,35.130,1.447,54796.602,0,0.000,0,833,48,0
1725,33557722787.904,33557722836.019,33557767268.156,44430.162,44480.252,50.090,48.115,1.975,55519.748,0,0.000,0,833,48,0
1726,33557822787.904,33557822822.405,33557867329.436,44505.488,44541.532,36.044,34.501,1.543,55458.468,0,0.000,0,833,48,0
1727,33557922787.904,33557922820.845,33557967873.249,45050.829,45085.345,34.516,32.941,1.575,54914.655,0,0.000,0,833,48,0
1728,33558022787.904,33558022823.196,33558068307.734,45482.948,45519.830,36.882,35.292,1.590,54480.170,0,0.000,0,833,48,0
1729,33558122787.904,33558122825.388,33558167793.807,44966.930,45005.903,38.973,37.484,1.489,54994.097,0,0.000,0,833,48,0
1730,33558222787.904,33558222822.462,33558268227.371,45403.354,45439.467,36.113,34.558,1.555,54560.533,0,0.000,0,833,48,0
1731,33558322787.904,33558322822.578,33558368069.532,45245.444,45281.628,36.184,34.674,1.510,54718.372,0,0.000,0,833,48,0
1732,33558422787.904,33558422821.747,33558467403.477,44580.225,44615.573,35.348,33.843,1.505,55384.427,0,0.000,0,833,48,0
1733,33558522787.904,33558522824.124,33558567815.682,44989.938,45027.778,37.840,36.220,1.620,54972.222,0,0.000,0,833,48,0
1734,33558622787.904,33558622822.442,33558667532.045,44708.042,44744.141,36.099,34.538,1.561,55255.859,0,0.000,0,833,48,0
1735,33558722787.904,33558722823.556,33558767352.324,44527.359,44564.420,37.061,35.652,1.409,55435.580,0,0.000,0,833,48,0
1736,33558822787.904,33558822821.882,33558868131.059,45307.478,45343.155,35.677,33.978,1.699,54656.845,0,0.000,0,833,48,0
1737,33558922787.904,33558922821.380,33558968193.609,45370.497,45405.705,35.208,33.476,1.732,54594.295,0,0.000,0,833,48,0
1738,33559022787.904,33559022826.454,33559067748.056,44919.925,44960.152,40.227,38.550,1.677,55039.848,0,0.000,0,833,48,0
1739,33559122787.904,33559122824.811,33559167987.610,45160.588,45199.706,39.118,36.907,2.211,54800.294,0,0.000,0,833,48,0
1740,33559222787.904,33559222825.825,33559267881.106,45053.492,45093.202,39.710,37.921,1.789,54906.798,0,0.000,0,833,48,0
1741,33559322787.904,33559322823.675,33559367854.849,45029.457,45066.945,37.488,35.771,1.717,54933.055,0,0.000,0,833,48,0
1742,33559422787.904,33559422827.308,33559468663.002,45834.258,45875.098,40.840,39.404,1.436,54124.902,0,0.000,0,833,48,0
1743,33559522787.904,33559522824.889,33559567561.145,44734.622,44773.241,38.619,36.985,1.634,55226.759,0,0.000,0,833,48,0
1744,33559622787.904,33559622821.997,33559667870.860,45047.104,45082.956,35.852,34.093,1.759,54917.044,0,0.000,0,833,48,0
1745,33559722787.904,33559722821.574,33559767399.922,44576.934,44612.018,35.084,33.670,1.414,55387.982,0,0.000,0,833,48,0
1746,33559822787.904,33559822822.398,33559867101.820,44278.400,44313.916,35.516,34.494,1.022,55686.084,0,0.000,0,833,48,0
1747,33559922787.904,33559922819.715,33559968191.203,45370.194,45403.299,33.105,31.811,1.294,54596.701,0,0.000,0,833,48,0
1748,33560022787.904,33560022827.385,33560068012.801,45183.522,45224.897,41.375,39.481,1.894,54775.103,0,0.000,0,833,48,0
1749,33560122787.904,33560122821.683,33560168017.297,45194.022,45229.393,35.371,33.779,1.592,54770.607,0,0.000,0,833,48,0
1750,33560222787.904,33560222823.125,33560268602.334,45777.680,45814.430,36.750,35.221,1.529,54185.570,0,0.000,0,833,48,0
1751,33560322787.904,33560322821.931,33560368386.472,45563.092,45598.568,35.476,34.027,1.449,54401.432,0,0.000,0,833,48,0
1752,33560422787.904,33560422822.069,33560468032.728,45209.047,45244.824,35.777,34.165,1.612,54755.176,0,0.000,0,833,48,0
1753,33560522787.904,33560522822.430,33560567628.102,44803.778,44840.198,36.420,34.526,1.894,55159.802,0,0.000,0,833,48,0
1754,33560622787.904,33560622821.430,33560667714.868,44891.893,44926.964,35.071,33.526,1.545,55073.036,0,0.000,0,833,48,0
1755,33560722787.904,33560722822.417,33560767496.165,44672.222,44708.261,36.039,34.513,1.526,55291.739,0,0.000,0,833,48,0
1756,33560822787.904,33560822821.212,33560867681.247,44857.868,44893.343,35.475,33.308,2.167,55106.657,0,0.000,0,833,48,0
1757,33560922787.904,33560922821.323,33560967671.548,44848.554,44883.644,35.090,33.419,1.671,55116.356,0,0.000,0,833,48,0
1758,33561022787.904,33561022824.848,33561068252.877,45425.985,45464.973,38.988,36.944,2.044,54535.027,0,0.000,0,833,48,0
1759,33561122787.904,33561122819.697,33561167182.126,44360.815,44394.222,33.407,31.793,1.614,55605.778,0,0.000,0,833,48,0
1760,33561222787.904,33561222820.800,33561267848.455,45025.982,45060.551,34.569,32.896,1.673,54939.449,0,0.000,0,833,48,0
1761,33561322787.904,33561322820.760,33561367557.096,44734.841,44769.192,34.351,32.856,1.495,55230.808,0,0.000,0,833,48,0
1762,33561422787.904,33561422820.988,33561467326.235,44504.093,44538.331,34.238,33.084,1.154,55461.669,0,0.000,0,833,48,0
