# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
478,31193296027.343,31193296046.481,31193296741.670,694.574,714.327,19.753,19.138,0.615,9285.673,0,0.000,0,18,48,0
479,31193306027.343,31193306046.176,31193306741.398,694.602,714.055,19.453,18.833,0.620,9285.945,0,0.000,0,18,48,0
480,31193316027.343,31193316047.970,31193316743.455,694.829,716.112,21.283,20.627,0.656,9283.888,0,0.000,0,18,48,0
481,31193326027.343,31193326045.551,31193326740.720,694.562,713.377,18.815,18.208,0.607,9286.623,0,0.000,0,18,48,0
482,31193336027.343,31193336047.086,31193336742.249,694.490,714.906,20.416,19.743,0.673,9285.094,0,0.000,0,18,48,0
483,31193346027.343,31193346046.824,31193346767.170,719.570,739.827,20.257,19.481,0.776,9260.173,0,0.000,0,18,48,0
484,31193356027.343,31193356045.653,31193356740.826,694.481,713.483,19.002,18.310,0.692,9286.517,0,0.000,0,18,48,0
485,31193366027.343,31193366045.327,31193366740.162,694.397,712.819,18.422,17.984,0.438,9287.181,0,0.000,0,18,48,0
486,31193376027.343,31193376045.866,31193376740.829,694.200,713.486,19.286,18.523,0.763,9286.514,0,0.000,0,18,48,0
487,31193386027.343,31193386045.251,31193386740.456,694.578,713.113,18.535,17.908,0.627,9286.887,0,0.000,0,18,48,0
488,31193396027.343,31193396044.744,31193396739.948,694.624,712.605,17.981,17.401,0.580,9287.395,0,0.000,0,18,48,0
489,31193406027.343,31193406045.283,31193406740.513,694.607,713.170,18.563,17.940,0.623,9286.830,0,0.000,0,18,48,0
490,31193416027.343,31193416045.867,31193416740.739,694.275,713.396,19.121,18.524,0.597,9286.604,0,0.000,0,18,48,0
491,31193426027.343,31193426046.753,31193426742.156,694.454,714.813,20.359,19.410,0.949,9285.187,0,0.000,0,18,48,0
492,31193436027.343,31193436047.278,31193436742.630,694.721,715.287,20.566,19.935,0.631,9284.713,0,0.000,0,18,48,0
493,31193446027.343,31193446046.157,31193446741.508,694.778,714.165,19.387,18.814,0.573,9285.835,0,0.000,0,18,48,0
494,31193456027.343,31193456044.732,31193456739.545,694.190,712.202,18.012,17.389,0.623,9287.798,0,0.000,0,18,48,0
495,31193466027.343,31193466046.069,31193466741.060,694.532,713.717,19.185,18.726,0.459,9286.283,0,0.000,0,18,48,0
496,31193476027.343,31193476045.499,31193476740.359,694.361,713.016,18.655,18.156,0.499,9286.984,0,0.000,0,18,48,0
497,31193486027.343,31193486044.041,31193486769.465,724.871,742.122,17.251,16.698,0.553,9257.878,0,0.000,0,18,48,0
498,31193496027.343,31193496044.934,31193496739.909,694.445,712.566,18.121,17.591,0.530,9287.434,0,0.000,0,18,48,0
499,31193506027.343,31193506046.189,31193506741.458,694.753,714.115,19.362,18.846,0.516,9285.885,0,0.000,0,18,48,0
500,31193516027.343,31193516045.781,31193516740.939,694.677,713.596,18.919,18.438,0.481,9286.404,0,0.000,0,18,48,0
501,31193526027.343,31193526046.220,31193526741.130,694.331,713.787,19.456,18.877,0.579,9286.213,0,0.000,0,18,48,0
502,31193536027.343,31193536045.407,31193536740.176,694.331,712.833,18.502,18.064,0.438,9287.167,0,0.000,0,18,48,0
503,31193546027.343,31193546044.329,31193546739.240,694.388,711.897,17.509,16.986,0.523,9288.103,0,0.000,0,18,48,0
504,31193556027.343,31193556044.665,31193556739.276,694.087,711.933,17.846,17.322,0.524,9288.067,0,0.000,0,18,48,0
505,31193566027.343,31193566045.518,31193566740.472,694.504,713.129,18.625,18.175,0.450,9286.871,0,0.000,0,18,48,0
506,31193576027.343,31193576045.314,31193576740.186,694.283,712.843,18.560,17.971,0.589,9287.157,0,0.000,0,18,48,0
507,31193586027.343,31193586045.575,31193586740.701,694.429,713.358,18.929,18.232,0.697,9286.642,0,0.000,0,18,48,0
508,31193596027.343,31193596043.964,31193596738.749,694.206,711.406,17.200,16.621,0.579,9288.594,0,0.000,0,18,48,0
509,31193606027.343,31193606044.938,31193606740.101,694.639,712.758,18.119,17.595,0.524,9287.242,0,0.000,0,18,48,0
510,31193616027.343,31193616051.834,31193616749.535,697.179,722.192,25.013,24.491,0.522,9277.808,0,0.000,0,18,48,0
511,31193626027.343,31193626045.159,31193626740.201,694.381,712.858,18.477,17.816,0.661,9287.142,0,0.000,0,18,48,0
512,31193636027.343,31193636045.581,31193636740.568,694.445,713.225,18.780,18.238,0.542,9286.775,0,0.000,0,18,48,0
513,31193646027.343,31193646045.697,31193646740.304,694.232,712.961,18.729,18.354,0.375,9287.039,0,0.000,0,18,48,0
514,31193656027.343,31193656045.918,31193656741.228,694.702,713.885,19.183,18.575,0.608,9286.115,0,0.000,0,18,48,0
515,31193666027.343,31193666047.470,31193666742.485,694.535,715.142,20.607,20.127,0.480,9284.858,0,0.000,0,18,48,0
516,31193676027.343,31193676045.904,31193676740.876,694.318,713.533,19.215,18.561,0.654,9286.467,0,0.000,0,18,48,0
517,31193686027.343,31193686045.670,31193686740.497,694.326,713.154,18.828,18.327,0.501,9286.846,0,0.000,0,18,48,0
518,31193696027.343,31193696046.514,31193696741.534,694.455,714.191,19.736,19.171,0.565,9285.809,0,0.000,0,18,48,0
519,31193706027.343,31193706046.886,31193706742.039,694.525,714.696,20.171,19.543,0.628,9285.304,0,0.000,0,18,48,0
520,31193716027.343,31193716045.799,31193716740.866,694.554,713.523,18.969,18.456,0.513,9286.477,0,0.000,0,18,48,0
521,31193726027.343,31193726045.184,31193726740.256,694.490,712.913,18.423,17.841,0.582,9287.087,0,0.000,0,18,48,0
522,31193736027.343,31193736044.309,31193736739.035,694.341,711.692,17.351,16.966,0.385,9288.308,0,0.000,0,18,48,0
523,31193746027.343,31193746047.372,31193746742.543,694.673,715.200,20.527,20.029,0.498,9284.800,0,0.000,0,18,48,0
524,31193756027.343,31193756044.994,31193756746.931,701.320,719.588,18.268,17.651,0.617,9280.412,0,0.000,0,18,48,0
525,31193766027.343,31193766046.069,31193766741.628,694.729,714.285,19.556,18.726,0.830,9285.715,0,0.000,0,18,48,0
526,31193776027.343,31193776045.890,31193776740.641,694.224,713.298,19.074,18.547,0.527,9286.702,0,0.000,0,18,48,0
527,31193786027.343,31193786046.254,31193786741.440,694.636,714.097,19.461,18.911,0.550,9285.903,0,0.000,0,18,48,0
528,31193796027.343,31193796045.191,31193796740.120,694.216,712.777,18.561,17.848,0.713,9287.223,0,0.000,0,18,48,0
529,31193806027.343,31193806046.898,31193806741.690,694.199,714.347,20.148,19.555,0.593,9285.653,0,0.000,0,18,48,0
530,31193816027.343,31193816044.406,31193816739.593,694.578,712.250,17.672,17.063,0.609,9287.750,0,0.000,0,18,48,0
531,31193826027.343,31193826047.642,31193826742.703,694.462,715.360,20.898,20.299,0.599,9284.640,0,0.000,0,18,48,0
532,31193836027.343,31193836046.162,31193836741.190,694.512,713.847,19.335,18.819,0.516,9286.153,0,0.000,0,18,48,0
533,31193846027.343,31193846045.522,31193846740.936,694.825,713.593,18.768,18.179,0.589,9286.407,0,0.000,0,18,48,0
534,31193856027.343,31193856045.918,31193856741.157,694.559,713.814,19.255,18.575,0.680,9286.186,0,0.000,0,18,48,0
535,31193866027.343,31193866045.770,31193866740.654,694.354,713.311,18.957,18.427,0.530,9286.689,0,0.000,0,18,48,0
536,31193876027.343,31193876044.544,31193876739.472,694.302,712.129,17.827,17.201,0.626,9287.871,0,0.000,0,18,48,0
537,31193886027.343,31193886045.566,31193886740.147,694.102,712.804,18.702,18.223,0.479,9287.196,0,0.000,0,18,48,0
538,31193896027.343,31193896045.819,31193896757.496,711.188,730.153,18.965,18.476,0.489,9269.847,0,0.000,0,18,48,0
539,31193906027.343,31193906044.769,31193906739.677,694.449,712.334,17.885,17.426,0.459,9287.666,0,0.000,0,18,48,0
540,31193916027.343,31193916045.631,31193916740.716,694.427,713.373,18.946,18.288,0.658,9286.627,0,0.000,0,18,48,0
541,31193926027.343,31193926046.382,31193926741.815,694.875,714.472,19.597,19.039,0.558,9285.528,0,0.000,0,18,48,0
542,31193936027.343,31193936045.834,31193936741.141,694.740,713.798,19.058,18.491,0.567,9286.202,0,0.000,0,18,48,0
543,31193946027.343,31193946046.754,31193946741.916,694.653,714.573,19.920,19.411,0.509,9285.427,0,0.000,0,18,48,0
544,31193956027.343,31193956044.115,31193956738.886,694.249,711.543,17.294,16.772,0.522,9288.457,0,0.000,0,18,48,0
545,31193966027.343,31193966046.050,31193966741.311,694.578,713.968,19.390,18.707,0.683,9286.032,0,0.000,0,18,48,0
546,31193976027.343,31193976045.380,31193976740.283,694.393,712.940,18.547,18.037,0.510,9287.060,0,0.000,0,18,48,0
547,31193986027.343,31193986047.715,31193986743.141,694.983,715.798,20.815,20.372,0.443,9284.202,0,0.000,0,18,48,0
548,31193996027.343,31193996048.258,31193996743.104,694.268,715.761,21.493,20.915,0.578,9284.239,0,0.000,0,18,48,0
549,31194006027.343,31194006046.404,31194006741.896,694.927,714.553,19.626,19.061,0.565,9285.447,0,0.000,0,18,48,0
550,31194016027.343,31194016045.239,31194016739.998,694.303,712.655,18.352,17.896,0.456,9287.345,0,0.000,0,18,48,0
551,31194026027.343,31194026043.666,31194026738.482,694.438,711.139,16.701,16.323,0.378,9288.861,0,0.000,0,18,48,0
552,31194036027.343,31194036044.208,31194036759.860,715.164,732.517,17.353,16.865,0.488,9267.483,0,0.000,0,18,48,0
553,31194046027.343,31194046044.968,31194046740.062,694.653,712.719,18.066,17.625,0.441,9287.281,0,0.000,0,18,48,0
554,31194056027.343,31194056044.592,31194056739.350,694.291,712.007,17.716,17.249,0.467,9287.993,0,0.000,0,18,48,0
555,31194066027.343,31194066044.945,31194066740.123,694.582,712.780,18.198,17.602,0.596,9287.220,0,0.000,0,18,48,0
556,31194076027.343,31194076044.949,31194076739.623,694.226,712.280,18.054,17.606,0.448,9287.720,0,0.000,0,18,48,0
557,31194086027.343,31194086045.004,31194086739.848,694.260,712.505,18.245,17.661,0.584,9287.495,0,0.000,0,18,48,0
558,31194096027.343,31194096044.579,31194096739.761,694.722,712.418,17.696,17.236,0.460,9287.582,0,0.000,0,18,48,0
559,31194106027.343,31194106044.708,31194106740.239,694.958,712.896,17.938,17.365,0.573,9287.104,0,0.000,0,18,48,0
560,31194116027.343,31194116044.921,31194116739.517,694.220,712.174,17.954,17.578,0.376,9287.826,0,0.000,0,18,48,0
561,31194126027.343,31194126045.236,31194126740.189,694.317,712.846,18.529,17.893,0.636,9287.154,0,0.000,0,18,48,0
562,31194136027.343,31194136045.596,31194136740.341,694.280,712.998,18.718,18.253,0.465,9287.002,0,0.000,0,18,48,0
563,31194146027.343,31194146043.601,31194146738.810,694.603,711.467,16.864,16.258,0.606,9288.533,0,0.000,0,18,48,0
564,31194156027.343,31194156047.392,31194156742.624,694.698,715.281,20.583,20.049,0.534,9284.719,0,0.000,0,18,48,0
565,31194166027.343,31194166044.190,31194166738.701,694.139,711.358,17.219,16.847,0.372,9288.642,0,0.000,0,18,48,0
566,31194176027.343,31194176045.038,31194176741.927,696.404,714.584,18.180,17.695,0.485,9285.416,0,0.000,0,18,48,0
567,31194186027.343,31194186048.155,31194186743.039,694.424,715.696,21.272,20.812,0.460,9284.304,0,0.000,0,18,48,0
568,31194196027.343,31194196045.856,31194196740.591,694.296,713.248,18.952,18.513,0.439,9286.752,0,0.000,0,18,48,0
569,31194206027.343,31194206044.932,31194206739.808,694.434,712.465,18.031,17.589,0.442,9287.535,0,0.000,0,18,48,0
570,31194216027.343,31194216044.759,31194216739.636,694.258,712.293,18.035,17.416,0.619,9287.707,0,0.000,0,18,48,0
571,31194226027.343,31194226045.483,31194226741.059,694.960,713.716,18.756,18.140,0.616,9286.284,0,0.000,0,18,48,0
572,31194236027.343,31194236045.576,31194236740.333,694.223,712.990,18.767,18.233,0.534,9287.010,0,0.000,0,18,48,0
573,31194246027.343,31194246045.242,31194246740.468,694.788,713.125,18.337,17.899,0.438,9286.875,0,0.000,0,18,48,0
574,31194256027.343,31194256045.100,31194256740.270,694.692,712.927,18.235,17.757,0.478,9287.073,0,0.000,0,18,48,0
575,31194266027.343,31194266044.976,31194266740.030,694.547,712.687,18.140,17.633,0.507,9287.313,0,0.000,0,18,48,0
576,31194276027.343,31194276045.784,31194276740.653,694.322,713.310,18.988,18.441,0.547,9286.690,0,0.000,0,18,48,0
577,31194286027.343,31194286045.117,31194286740.480,694.855,713.137,18.282,17.774,0.508,9286.863,0,0.000,0,18,48,0
578,31194296027.343,31194296045.855,31194296740.589,694.225,713.246,19.021,18.512,0.509,9286.754,0,0.000,0,18,48,0
579,31194306027.343,31194306046.208,31194306741.474,694.737,714.131,19.394,18.865,0.529,9285.869,0,0.000,0,18,48,0
580,31194316027.343,31194316044.714,31194316768.676,723.272,741.333,18.061,17.371,0.690,9258.667,0,0.000,0,18,48,0
581,31194326027.343,31194326044.853,31194326740.273,694.713,712.930,18.217,17.510,0.707,9287.070,0,0.000,0,18,48,0
582,31194336027.343,31194336046.157,31194336740.911,694.130,713.568,19.438,18.814,0.624,9286.432,0,0.000,0,18,48,0
583,31194346027.343,31194346045.465,31194346740.368,694.364,713.025,18.661,18.122,0.539,9286.975,0,0.000,0,18,48,0
584,31194356027.343,31194356044.919,31194356739.572,694.108,712.229,18.121,17.576,0.545,9287.771,0,0.000,0,18,48,0
585,31194366027.343,31194366045.893,31194366741.030,694.608,713.687,19.079,18.550,0.529,9286.313,0,0.000,0,18,48,0
586,31194376027.343,31194376045.293,31194376740.215,694.250,712.872,18.622,17.950,0.672,9287.128,0,0.000,0,18,48,0
587,31194386027.343,31194386046.288,31194386741.220,694.353,713.877,19.524,18.945,0.579,9286.123,0,0.000,0,18,48,0
588,31194396027.343,31194396045.371,31194396740.077,694.080,712.734,18.654,18.028,0.626,9287.266,0,0.000,0,18,48,0
589,31194406027.343,31194406043.965,31194406739.068,694.570,711.725,17.155,16.622,0.533,9288.275,0,0.000,0,18,48,0
590,31194416027.343,31194416044.834,31194416739.869,694.655,712.526,17.871,17.491,0.380,9287.474,0,0.000,0,18,48,0
591,31194426027.343,31194426045.183,31194426740.276,694.432,712.933,18.501,17.840,0.661,9287.067,0,0.000,0,18,48,0
592,31194436027.343,31194436045.231,31194436740.324,694.456,712.981,18.525,17.888,0.637,9287.019,0,0.000,0,18,48,0
593,31194446027.343,31194446045.847,31194446740.832,694.539,713.489,18.950,18.504,0.446,9286.511,0,0.000,0,18,48,0
594,31194456027.343,31194456045.976,31194456740.832,694.327,713.489,19.162,18.633,0.529,9286.511,0,0.000,0,18,48,0
595,31194466027.343,31194466045.489,31194466741.087,694.798,713.744,18.946,18.146,0.800,9286.256,0,0.000,0,18,48,0
596,31194476027.343,31194476045.016,31194476739.733,694.310,712.390,18.080,17.673,0.407,9287.610,0,0.000,0,18,48,0
597,31194486027.343,31194486046.106,31194486740.997,694.502,713.654,19.152,18.763,0.389,9286.346,0,0.000,0,18,48,0
598,31194496027.343,31194496045.310,31194496740.635,694.535,713.292,18.757,17.967,0.790,9286.708,0,0.000,0,18,48,0
599,31194506027.343,31194506044.175,31194506739.192,694.504,711.849,17.345,16.832,0.513,9288.151,0,0.000,0,18,48,0
600,31194516027.343,31194516045.403,31194516740.087,694.226,712.744,18.518,18.060,0.458,9287.256,0,0.000,0,18,48,0
601,31194526027.343,31194526045.198,31194526740.011,694.259,712.668,18.409,17.855,0.554,9287.332,0,0.000,0,18,48,0
602,31194536027.343,31194536046.100,31194536741.110,694.518,713.767,19.249,18.757,0.492,9286.233,0,0.000,0,18,48,0
603,31194546027.343,31194546045.584,31194546740.491,694.372,713.148,18.776,18.241,0.535,9286.852,0,0.000,0,18,48,0
604,31194556027.343,31194556045.293,31194556740.093,694.262,712.750,18.488,17.950,0.538,9287.250,0,0.000,0,18,48,0
605,31194566027.343,31194566046.140,31194566741.122,694.509,713.779,19.270,18.797,0.473,9286.221,0,0.000,0,18,48,0
606,31194576027.343,31194576046.737,31194576741.632,694.313,714.289,19.976,19.394,0.582,9285.711,0,0.000,0,18,48,0
607,31194586027.343,31194586046.374,31194586747.153,700.090,719.810,19.720,19.031,0.689,9280.190,0,0.000,0,18,48,0
608,31194596027.343,31194596044.747,31194596739.762,694.530,712.419,17.889,17.404,0.485,9287.581,0,0.000,0,18,48,0
609,31194606027.343,31194606045.137,31194606739.963,694.258,712.620,18.362,17.794,0.568,9287.380,0,0.000,0,18,48,0
610,31194616027.343,31194616044.480,31194616739.727,694.720,712.384,17.664,17.137,0.527,9287.616,0,0.000,0,18,48,0
611,31194626027.343,31194626044.920,31194626740.737,695.378,713.394,18.016,17.577,0.439,9286.606,0,0.000,0,18,48,0
612,31194636027.343,31194636045.633,31194636740.787,694.324,713.444,19.120,18.290,0.830,9286.556,0,0.000,0,18,48,0
613,31194646027.343,31194646046.327,31194646741.243,694.312,713.900,19.588,18.984,0.604,9286.100,0,0.000,0,18,48,0
614,31194656027.343,31194656046.718,31194656741.830,694.343,714.487,20.144,19.375,0.769,9285.513,0,0.000,0,18,48,0
615,31194666027.343,31194666047.551,31194666742.893,694.760,715.550,20.790,20.208,0.582,9284.450,0,0.000,0,18,48,0
616,31194676027.343,31194676046.937,31194676742.707,694.892,715.364,20.472,19.594,0.878,9284.636,0,0.000,0,18,48,0
617,31194686027.343,31194686047.506,31194686742.988,694.624,715.645,21.021,20.163,0.858,9284.355,0,0.000,0,18,48,0
618,31194696027.343,31194696045.401,31194696740.928,694.649,713.585,18.936,18.058,0.878,9286.415,0,0.000,0,18,48,0
619,31194706027.343,31194706047.889,31194706743.427,694.696,716.084,21.388,20.546,0.842,9283.916,0,0.000,0,18,48,0
620,31194716027.343,31194716045.853,31194716740.952,694.366,713.609,19.243,18.510,0.733,9286.391,0,0.000,0,18,48,0
621,31194726027.343,31194726046.808,31194726744.155,696.551,716.812,20.261,19.465,0.796,9283.188,0,0.000,0,18,48,0
622,31194736027.343,31194736044.987,31194736739.978,694.319,712.635,18.316,17.644,0.672,9287.365,0,0.000,0,18,48,0
623,31194746027.343,31194746046.243,31194746741.119,694.302,713.776,19.474,18.900,0.574,9286.224,0,0.000,0,18,48,0
624,31194756027.343,31194756044.686,31194756739.670,694.459,712.327,17.868,17.343,0.525,9287.673,0,0.000,0,18,48,0
625,31194766027.343,31194766045.836,31194766740.906,694.688,713.563,18.875,18.493,0.382,9286.437,0,0.000,0,18,48,0
626,31194776027.343,31194776046.109,31194776741.100,694.476,713.757,19.281,18.766,0.515,9286.243,0,0.000,0,18,48,0
627,31194786027.343,31194786054.804,31194786749.607,694.251,722.264,28.013,27.461,0.552,9277.736,0,0.000,0,18,48,0
628,31194796027.343,31194796045.437,31194796740.418,694.364,713.075,18.711,18.094,0.617,9286.925,0,0.000,0,18,48,0
629,31194806027.343,31194806045.469,31194806740.655,694.568,713.312,18.744,18.126,0.618,9286.688,0,0.000,0,18,48,0
630,31194816027.343,31194816044.840,31194816739.712,694.235,712.369,18.134,17.497,0.637,9287.631,0,0.000,0,18,48,0
631,31194826027.343,31194826045.000,31194826739.898,694.352,712.555,18.203,17.657,0.546,9287.445,0,0.000,0,18,48,0
632,31194836027.343,31194836045.646,31194836740.705,694.482,713.362,18.880,18.303,0.577,9286.638,0,0.000,0,18,48,0
633,31194846027.343,31194846045.912,31194846740.940,694.359,713.597,19.238,18.569,0.669,9286.403,0,0.000,0,18,48,0
634,31194856027.343,31194856045.929,31194856740.812,694.214,713.469,19.255,18.586,0.669,9286.531,0,0.000,0,18,48,0
635,31194866027.343,31194866045.014,31194866742.067,696.416,714.724,18.308,17.671,0.637,9285.276,0,0.000,0,18,48,0
636,31194876027.343,31194876045.398,31194876740.432,694.508,713.089,18.581,18.055,0.526,9286.911,0,0.000,0,18,48,0
637,31194886027.343,31194886044.469,31194886739.446,694.538,712.103,17.565,17.126,0.439,9287.897,0,0.000,0,18,48,0
638,31194896027.343,31194896045.352,31194896740.251,694.338,712.908,18.570,18.009,0.561,9287.092,0,0.000,0,18,48,0
639,31194906027.343,31194906047.256,31194906741.983,694.210,714.640,20.430,19.913,0.517,9285.360,0,0.000,0,18,48,0
640,31194916027.343,31194916045.157,31194916740.464,694.755,713.121,18.366,17.814,0.552,9286.879,0,0.000,0,18,48,0
641,31194926027.343,31194926045.558,31194926740.630,694.553,713.287,18.734,18.215,0.519,9286.713,0,0.000,0,18,48,0
642,31194936027.343,31194936044.922,31194936740.050,694.595,712.707,18.112,17.579,0.533,9287.293,0,0.000,0,18,48,0
643,31194946027.343,31194946045.292,31194946740.526,694.645,713.183,18.538,17.949,0.589,9286.817,0,0.000,0,18,48,0
644,31194956027.343,31194956046.132,31194956741.890,694.995,714.547,19.552,18.789,0.763,9285.453,0,0.000,0,18,48,0
645,31194966027.343,31194966045.622,31194966740.661,694.587,713.318,18.731,18.279,0.452,9286.682,0,0.000,0,18,48,0
646,31194976027.343,31194976045.236,31194976740.243,694.462,712.900,18.438,17.893,0.545,9287.100,0,0.000,0,18,48,0
647,31194986027.343,31194986045.514,31194986740.520,694.340,713.177,18.837,18.171,0.666,9286.823,0,0.000,0,18,48,0
648,31194996027.343,31194996045.094,31194996740.271,694.653,712.928,18.275,17.751,0.524,9287.072,0,0.000,0,18,48,0
649,31195006027.343,31195006045.246,31195006758.594,712.872,731.251,18.379,17.903,0.476,9268.749,0,0.000,0,18,48,0
650,31195016027.343,31195016045.139,31195016739.950,694.398,712.607,18.209,17.796,0.413,9287.393,0,0.000,0,18,48,0
651,31195026027.343,31195026045.582,31195026740.595,694.505,713.252,18.747,18.239,0.508,9286.748,0,0.000,0,18,48,0
652,31195036027.343,31195036044.679,31195036739.796,694.669,712.453,17.784,17.336,0.448,9287.547,0,0.000,0,18,48,0
653,31195046027.343,31195046045.315,31195046739.981,694.160,712.638,18.478,17.972,0.506,9287.362,0,0.000,0,18,48,0
654,31195056027.343,31195056044.239,31195056738.620,693.767,711.277,17.510,16.896,0.614,9288.723,0,0.000,0,18,48,0
655,31195066027.343,31195066045.269,31195066739.967,694.177,712.624,18.447,17.926,0.521,9287.376,0,0.000,0,18,48,0
656,31195076027.343,31195076044.304,31195076738.900,694.129,711.557,17.428,16.961,0.467,9288.443,0,0.000,0,18,48,0
657,31195086027.343,31195086046.515,31195086741.964,694.837,714.621,19.784,19.172,0.612,9285.379,0,0.000,0,18,48,0
658,31195096027.343,31195096045.174,31195096739.876,694.231,712.533,18.302,17.831,0.471,9287.467,0,0.000,0,18,48,0
659,31195106027.343,31195106044.761,31195106739.854,694.502,712.511,18.009,17.418,0.591,9287.489,0,0.000,0,18,48,0
660,31195116027.343,31195116043.834,31195116738.587,694.278,711.244,16.966,16.491,0.475,9288.756,0,0.000,0,18,48,0
661,31195126027.343,31195126044.630,31195126739.626,694.383,712.283,17.900,17.287,0.613,9287.717,0,0.000,0,18,48,0
662,31195136027.343,31195136043.630,31195136738.523,694.434,711.180,16.746,16.287,0.459,9288.820,0,0.000,0,18,48,0
663,31195146027.343,31195146045.956,31195146764.443,717.675,737.100,19.425,18.613,0.812,9262.900,0,0.000,0,18,48,0
664,31195156027.343,31195156044.709,31195156739.541,694.313,712.198,17.885,17.366,0.519,9287.802,0,0.000,0,18,48,0
665,31195166027.343,31195166044.716,31195166739.483,694.397,712.140,17.743,17.373,0.370,9287.860,0,0.000,0,18,48,0
666,31195176027.343,31195176043.911,31195176738.661,694.293,711.318,17.025,16.568,0.457,9288.682,0,0.000,0,18,48,0
667,31195186027.343,31195186046.454,31195186741.132,694.247,713.789,19.542,19.111,0.431,9286.211,0,0.000,0,18,48,0
668,31195196027.343,31195196046.264,31195196741.069,694.277,713.726,19.449,18.921,0.528,9286.274,0,0.000,0,18,48,0
669,31195206027.343,31195206047.001,31195206742.173,694.678,714.830,20.152,19.658,0.494,9285.170,0,0.000,0,18,48,0
670,31195216027.343,31195216045.542,31195216740.281,694.294,712.938,18.644,18.199,0.445,9287.062,0,0.000,0,18,48,0
671,31195226027.343,31195226045.658,31195226740.458,694.358,713.115,18.757,18.315,0.442,9286.885,0,0.000,0,18,48,0
672,31195236027.343,31195236044.290,31195236739.174,694.312,711.831,17.519,16.947,0.572,9288.169,0,0.000,0,18,48,0
673,31195246027.343,31195246044.638,31195246739.098,694.007,711.755,17.748,17.295,0.453,9288.245,0,0.000,0,18,48,0
674,31195256027.343,31195256043.939,31195256738.665,694.154,711.322,17.168,16.596,0.572,9288.678,0,0.000,0,18,48,0
675,31195266027.343,31195266045.271,31195266739.996,694.281,712.653,18.372,17.928,0.444,9287.347,0,0.000,0,18,48,0
676,31195276027.343,31195276046.225,31195276741.329,694.625,713.986,19.361,18.882,0.479,9286.014,0,0.000,0,18,48,0
677,31195286027.343,31195286044.037,31195286769.057,724.552,741.714,17.162,16.694,0.468,9258.286,0,0.000,0,18,48,0
678,31195296027.343,31195296044.758,31195296739.316,694.097,711.973,17.876,17.415,0.461,9288.027,0,0.000,0,18,48,0
679,31195306027.343,31195306044.742,31195306739.551,694.348,712.208,17.860,17.399,0.461,9287.792,0,0.000,0,18,48,0
680,31195316027.343,31195316052.831,31195316747.723,694.480,720.380,25.900,25.488,0.412,9279.620,0,0.000,0,18,48,0
681,31195326027.343,31195326046.282,31195326741.923,695.062,714.580,19.518,18.939,0.579,9285.420,0,0.000,0,18,48,0
682,31195336027.343,31195336045.737,31195336740.599,694.312,713.256,18.944,18.394,0.550,9286.744,0,0.000,0,18,48,0
683,31195346027.343,31195346045.162,31195346740.201,694.452,712.858,18.406,17.819,0.587,9287.142,0,0.000,0,18,48,0
684,31195356027.343,31195356045.925,31195356740.931,694.443,713.588,19.145,18.582,0.563,9286.412,0,0.000,0,18,48,0
685,31195366027.343,31195366045.532,31195366740.540,694.305,713.197,18.892,18.189,0.703,9286.803,0,0.000,0,18,48,0
686,31195376027.343,31195376045.421,31195376740.360,694.365,713.017,18.652,18.078,0.574,9286.983,0,0.000,0,18,48,0
687,31195386027.343,31195386046.209,31195386741.406,694.589,714.063,19.474,18.866,0.608,9285.937,0,0.000,0,18,48,0
688,31195396027.343,31195396045.354,31195396740.365,694.503,713.022,18.519,18.011,0.508,9286.978,0,0.000,0,18,48,0
689,31195406027.343,31195406046.702,31195406741.921,694.616,714.578,19.962,19.359,0.603,9285.422,0,0.000,0,18,48,0
690,31195416027.343,31195416046.041,31195416740.827,694.249,713.484,19.235,18.698,0.537,9286.516,0,0.000,0,18,48,0
691,31195426027.343,31195426045.323,31195426740.103,694.402,712.760,18.358,17.980,0.378,9287.240,0,0.000,0,18,48,0
692,31195436027.343,31195436048.115,31195436742.581,693.943,715.238,21.295,20.772,0.523,9284.762,0,0.000,0,18,48,0
693,31195446027.343,31195446045.965,31195446740.809,694.451,713.466,19.015,18.622,0.393,9286.534,0,0.000,0,18,48,0
694,31195456027.343,31195456045.528,31195456740.540,694.490,713.197,18.707,18.185,0.522,9286.803,0,0.000,0,18,48,0
695,31195466027.343,31195466044.990,31195466739.692,694.240,712.349,18.109,17.647,0.462,9287.651,0,0.000,0,18,48,0
696,31195476027.343,31195476045.155,31195476740.322,694.518,712.979,18.461,17.812,0.649,9287.021,0,0.000,0,18,48,0
697,31195486027.343,31195486045.362,31195486740.325,694.464,712.982,18.518,18.019,0.499,9287.018,0,0.000,0,18,48,0
698,31195496027.343,31195496045.140,31195496739.917,694.330,712.574,18.244,17.797,0.447,9287.426,0,0.000,0,18,48,0
699,31195506027.343,31195506044.141,31195506738.937,694.410,711.594,17.184,16.798,0.386,9288.406,0,0.000,0,18,48,0
700,31195516027.343,31195516045.409,31195516740.256,694.327,712.913,18.586,18.066,0.520,9287.087,0,0.000,0,18,48,0
