# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1496,4944222993.732,4944223077.440,4944237371.422,14292.354,14377.690,85.336,83.708,1.628,85622.310,0,0.000,0,8,1048576,0,0.000
1497,4944366041.750,4944366123.466,4944381723.937,15598.684,15682.187,83.503,81.716,1.787,84317.813,0,0.000,0,8,1048576,0,0.000
1498,4944515225.531,4944515303.779,4944531036.484,15730.862,15810.953,80.091,78.248,1.843,84189.047,0,0.000,0,8,1048576,0,0.000
1499,4944602827.469,4944602899.602,4944617274.219,14372.742,14446.750,74.008,72.133,1.875,85553.250,0,0.000,0,8,1048576,0,0.000
1500,4944672792.171,4944672864.638,4944711110.816,14412.096,38318.645,23906.549,72.467,23834.082,61681.355,0,0.000,1,8,1048576,0,0.000
1501,4944742347.447,4944742415.614,4944805698.560,14447.835,63351.113,48903.278,68.167,48835.111,36648.887,0,0.000,1,8,1048576,0,0.000
1502,4944843841.249,4944843910.307,4944858205.215,14293.352,14363.966,70.614,69.058,1.556,85636.034,0,0.000,0,8,1048576,0,0.000
1503,4944988695.726,4944988778.659,4945004299.115,15518.860,15603.389,84.529,82.933,1.596,84396.611,0,0.000,0,8,1048576,0,0.000
1504,4945075537.445,4945075611.257,4945089904.443,14291.517,14366.998,75.481,73.812,1.669,85633.002,0,0.000,0,8,1048576,0,0.000
1505,4945192266.607,4945192343.626,4945206645.735,14300.581,14379.128,78.547,77.019,1.528,85620.872,0,0.000,0,8,1048576,0,0.000
1506,4945258690.134,4945258767.826,4945300481.495,14442.767,41791.361,27348.594,77.692,27270.902,58208.639,0,0.000,1,8,1048576,0,0.000
1507,4945330814.031,4945330876.755,4945395563.210,14416.656,64749.179,50332.523,62.724,50269.799,35250.821,0,0.000,1,8,1048576,0,0.000
1508,4945385976.850,4945395644.581,4945409837.731,14192.409,23860.881,9668.472,9667.731,0.741,76139.119,0,0.000,0,8,1048576,0,0.000
1509,4945512541.894,4945512620.591,4945526926.981,14304.778,14385.087,80.309,78.697,1.612,85614.913,0,0.000,0,8,1048576,0,0.000
1510,4945622265.603,4945622342.895,4945638353.183,16008.693,16087.580,78.887,77.292,1.595,83912.420,0,0.000,0,8,1048576,0,0.000
1511,4945684955.361,4945685041.522,4945732693.209,14379.381,47737.848,33358.467,86.161,33272.306,52262.152,0,0.000,1,8,1048576,0,0.000
1512,4945755764.588,4945755837.864,4945826475.323,14366.130,70710.735,56344.605,73.276,56271.329,29289.265,0,0.000,1,8,1048576,0,0.000
1513,4945811742.954,4945826557.562,4945840770.861,14212.711,29027.907,14815.196,14814.608,0.588,70972.093,0,0.000,0,8,1048576,0,0.000
1514,4945930307.579,4945930391.455,4945945717.442,15324.338,15409.863,85.525,83.876,1.649,84590.137,0,0.000,0,8,1048576,0,0.000
1515,4946022488.054,4946022561.726,4946036868.657,14305.459,14380.603,75.144,73.672,1.472,85619.397,0,0.000,0,8,1048576,0,0.000
1516,4946121700.230,4946121779.711,4946136264.721,14483.151,14564.491,81.340,79.481,1.859,85435.509,0,0.000,0,8,1048576,0,0.000
1517,4946269358.595,4946269437.558,4946285669.584,16230.435,16310.989,80.554,78.963,1.591,83689.011,0,0.000,0,8,1048576,0,0.000
1518,4946376228.822,4946376302.787,4946390590.971,14285.855,14362.149,76.294,73.965,2.329,85637.851,0,0.000,0,8,1048576,0,0.000
1519,4946477807.356,4946477890.898,4946493269.258,15376.716,15461.902,85.186,83.542,1.644,84538.098,0,0.000,0,8,1048576,0,0.000
1520,4946592235.590,4946592300.940,4946606630.319,14327.613,14394.729,67.116,65.350,1.766,85605.271,0,0.000,0,8,1048576,0,0.000
1521,4946717898.263,4946717973.862,4946732271.014,14295.687,14372.751,77.064,75.599,1.465,85627.249,0,0.000,0,8,1048576,0,0.000
1522,4946795333.136,4946795404.295,4946809712.316,14306.114,14379.180,73.066,71.159,1.907,85620.820,0,0.000,0,8,1048576,0,0.000
1523,4946924805.375,4946924883.522,4946939176.046,14291.151,14370.671,79.520,78.147,1.373,85629.329,0,0.000,0,8,1048576,0,0.000
1524,4947004228.212,4947004304.264,4947018608.290,14302.454,14380.078,77.624,76.052,1.572,85619.922,0,0.000,0,8,1048576,0,0.000
1525,4947076901.876,4947076976.347,4947091288.872,14311.092,14386.996,75.904,74.471,1.433,85613.004,0,0.000,0,8,1048576,0,0.000
1526,4947176491.808,4947176566.304,4947190855.819,14287.650,14364.011,76.361,74.496,1.865,85635.989,0,0.000,0,8,1048576,0,0.000
1527,4947295886.400,4947295966.410,4947311218.983,15251.016,15332.583,81.567,80.010,1.557,84667.417,0,0.000,0,8,1048576,0,0.000
1528,4947445033.215,4947445114.093,4947460908.406,15791.312,15875.191,83.879,80.878,3.001,84124.809,0,0.000,0,8,1048576,0,0.000
1529,4947513045.810,4947513125.156,4947554515.430,14352.809,41469.620,27116.811,79.346,27037.465,58530.380,0,0.000,1,8,1048576,0,0.000
1530,4947570442.697,4947570516.286,4947648919.335,14364.392,78476.638,64112.246,73.589,64038.657,21523.362,0,0.000,1,8,1048576,0,0.000
1531,4947690088.583,4947690162.523,4947704457.880,14293.979,14369.297,75.318,73.940,1.378,85630.703,0,0.000,0,8,1048576,0,0.000
1532,4947766411.673,4947766484.854,4947780791.819,14305.536,14380.146,74.610,73.181,1.429,85619.854,0,0.000,0,8,1048576,0,0.000
1533,4947824550.803,4947824629.044,4947874500.547,14453.035,49949.744,35496.709,78.241,35418.468,50050.256,0,0.000,1,8,1048576,0,0.000
1534,4947889720.337,4947889788.905,4947969614.253,14409.247,79893.916,65484.669,68.568,65416.101,20106.084,0,0.000,1,8,1048576,0,0.000
1535,4948014878.625,4948014954.013,4948029239.460,14283.990,14360.835,76.845,75.388,1.457,85639.165,0,0.000,0,8,1048576,0,0.000
1536,4948096781.713,4948096853.634,4948111153.140,14297.640,14371.427,73.787,71.921,1.866,85628.573,0,0.000,0,8,1048576,0,0.000
1537,4948221895.658,4948221961.546,4948237498.120,15535.094,15602.462,67.368,65.888,1.480,84397.538,0,0.000,0,8,1048576,0,0.000
1538,4948325030.595,4948325106.345,4948339414.688,14306.178,14384.093,77.915,75.750,2.165,85615.907,0,0.000,0,8,1048576,0,0.000
1539,4948376157.989,4948376217.572,4948433598.824,14346.990,57440.835,43093.845,59.583,43034.262,42559.165,0,0.000,1,8,1048576,0,0.000
1540,4948510100.796,4948510174.331,4948524479.276,14303.437,14378.480,75.043,73.535,1.508,85621.520,0,0.000,0,8,1048576,0,0.000
1541,4948630910.908,4948630990.288,4948647808.937,16817.095,16898.029,80.934,79.380,1.554,83101.971,0,0.000,0,8,1048576,0,0.000
1542,4948698608.852,4948698683.943,4948741968.465,14364.685,43359.613,28994.928,75.091,28919.837,56640.387,0,0.000,1,8,1048576,0,0.000
1543,4948760780.792,4948760853.527,4948836145.095,14373.894,75364.303,60990.409,72.735,60917.674,24635.697,0,0.000,1,8,1048576,0,0.000
1544,4948823204.766,4948836224.683,4948930927.010,14180.257,107722.244,93541.987,13019.917,80522.070,-7722.244,1,7722.244,1,8,1048576,0,0.000
1545,4948927319.071,4948930994.490,4948945269.098,14273.119,17950.027,3676.908,3675.419,1.489,82049.973,0,0.000,0,8,1048576,0,0.000
1546,4949072208.516,4949072267.698,4949087809.499,15540.157,15600.983,60.826,59.182,1.644,84399.017,0,0.000,0,8,1048576,0,0.000
1547,4949200717.694,4949200798.712,4949216952.392,16151.624,16234.698,83.074,81.018,2.056,83765.302,0,0.000,0,8,1048576,0,0.000
1548,4949270432.487,4949270504.598,4949310677.534,14447.617,40245.047,25797.430,72.111,25725.319,59754.953,0,0.000,1,8,1048576,0,0.000
1549,4949383511.429,4949383594.921,4949397873.344,14276.853,14361.915,85.062,83.492,1.570,85638.085,0,0.000,0,8,1048576,0,0.000
1550,4949512396.732,4949512482.667,4949527931.654,15447.337,15534.922,87.585,85.935,1.650,84465.078,0,0.000,0,8,1048576,0,0.000
1551,4949578339.935,4949578413.734,4949622249.404,14432.541,43909.469,29476.928,73.799,29403.129,56090.531,0,0.000,1,8,1048576,0,0.000
1552,4949652426.294,4949652497.901,4949716281.016,14380.173,63854.722,49474.549,71.607,49402.942,36145.278,0,0.000,1,8,1048576,0,0.000
1553,4949800907.850,4949800983.989,4949815351.701,14365.370,14443.851,78.481,76.139,2.342,85556.149,0,0.000,0,8,1048576,0,0.000
1554,4949927746.873,4949927829.509,4949943031.578,15200.537,15284.705,84.168,82.636,1.532,84715.295,0,0.000,0,8,1048576,0,0.000
1555,4950008493.683,4950008565.462,4950022872.927,14305.010,14379.244,74.234,71.779,2.455,85620.756,0,0.000,0,8,1048576,0,0.000
1556,4950145522.830,4950145597.882,4950160568.252,14968.785,15045.422,76.637,75.052,1.585,84954.578,0,0.000,0,8,1048576,0,0.000
1557,4950217027.111,4950217098.007,4950254927.506,14301.079,37900.395,23599.316,70.896,23528.420,62099.605,0,0.000,1,8,1048576,0,0.000
1558,4950268595.914,4950268669.083,4950348614.194,14418.177,80018.280,65600.103,73.169,65526.934,19981.720,0,0.000,1,8,1048576,0,0.000
1559,4950330037.879,4950348681.046,4950362880.491,14198.898,32842.612,18643.714,18643.167,0.547,67157.388,0,0.000,0,8,1048576,0,0.000
1560,4950423643.678,4950423720.388,4950457626.269,14377.757,33982.591,19604.834,76.710,19528.124,66017.409,0,0.000,1,8,1048576,0,0.000
1561,4950516453.241,4950516529.633,4950530835.032,14303.944,14381.791,77.847,76.392,1.455,85618.209,0,0.000,0,8,1048576,0,0.000
1562,4950620948.104,4950621038.077,4950635315.614,14276.132,14367.510,91.378,89.973,1.405,85632.490,0,0.000,0,8,1048576,0,0.000
1563,4950750456.799,4950750534.224,4950764863.698,14327.797,14406.899,79.102,77.425,1.677,85593.101,0,0.000,0,8,1048576,0,0.000
1564,4950827291.350,4950827363.052,4950841661.970,14297.236,14370.620,73.384,71.702,1.682,85629.380,0,0.000,0,8,1048576,0,0.000
1565,4950955565.474,4950955638.124,4950969926.525,14286.862,14361.051,74.189,72.650,1.539,85638.949,0,0.000,0,8,1048576,0,0.000
1566,4951079504.273,4951079569.281,4951094924.981,15354.177,15420.708,66.531,65.008,1.523,84579.292,0,0.000,0,8,1048576,0,0.000
1567,4951190767.348,4951190844.452,4951205515.975,14669.692,14748.627,78.935,77.104,1.831,85251.373,0,0.000,0,8,1048576,0,0.000
1568,4951312118.867,4951312200.266,4951327006.500,14804.492,14887.633,83.141,81.399,1.742,85112.367,0,0.000,0,8,1048576,0,0.000
1569,4951456240.428,4951456322.325,4951471781.314,15457.189,15540.886,83.697,81.897,1.800,84459.114,0,0.000,0,8,1048576,0,0.000
1570,4951525714.169,4951525787.057,4951565360.596,14328.777,39646.427,25317.650,72.888,25244.762,60353.573,0,0.000,1,8,1048576,0,0.000
1571,4951672569.403,4951672648.691,4951688234.923,15583.307,15665.520,82.213,79.288,2.925,84334.480,0,0.000,0,8,1048576,0,0.000
1572,4951795947.704,4951796041.627,4951811957.777,15914.660,16010.073,95.413,93.923,1.490,83989.927,0,0.000,0,8,1048576,0,0.000
1573,4951879196.029,4951879268.538,4951893569.945,14299.839,14373.916,74.077,72.509,1.568,85626.084,0,0.000,0,8,1048576,0,0.000
1574,4952016271.538,4952016351.877,4952031719.146,15365.706,15447.608,81.902,80.339,1.563,84552.392,0,0.000,0,8,1048576,0,0.000
1575,4952165613.097,4952165688.254,4952181511.478,15820.723,15898.381,77.658,75.157,2.501,84101.619,0,0.000,0,8,1048576,0,0.000
1576,4952219535.028,4952219611.530,4952275656.129,14426.752,56121.101,41694.349,76.502,41617.847,43878.899,0,0.000,1,8,1048576,0,0.000
1577,4952280662.000,4952280721.022,4952369647.688,14309.242,88985.688,74676.446,59.022,74617.424,11014.312,0,0.000,1,8,1048576,0,0.000
1578,4952403016.554,4952403070.879,4952417356.768,14284.477,14340.214,55.737,54.325,1.412,85659.786,0,0.000,0,8,1048576,0,0.000
1579,4952458408.240,4952458481.907,4952511019.021,14516.214,52610.781,38094.567,73.667,38020.900,47389.219,0,0.000,1,8,1048576,0,0.000
1580,4952549196.831,4952549255.640,4952563562.718,14305.264,14365.887,60.623,58.809,1.814,85634.113,0,0.000,0,8,1048576,0,0.000
1581,4952640621.638,4952640697.247,4952654993.299,14293.620,14371.661,78.041,75.609,2.432,85628.339,0,0.000,0,8,1048576,0,0.000
1582,4952779363.497,4952779446.285,4952795023.872,15576.033,15660.375,84.342,82.788,1.554,84339.625,0,0.000,0,8,1048576,0,0.000
1583,4952843889.498,4952843962.756,4952888647.914,14316.471,44758.416,30441.945,73.258,30368.687,55241.584,0,0.000,1,8,1048576,0,0.000
1584,4952956873.339,4952956948.954,4952971226.320,14276.000,14352.981,76.981,75.615,1.366,85647.019,0,0.000,0,8,1048576,0,0.000
1585,4953069591.438,4953069672.049,4953084523.961,14850.247,14932.523,82.276,80.611,1.665,85067.477,0,0.000,0,8,1048576,0,0.000
1586,4953187457.702,4953187534.594,4953203061.899,15525.859,15604.197,78.338,76.892,1.446,84395.803,0,0.000,0,8,1048576,0,0.000
1587,4953313868.712,4953313943.643,4953328232.464,14287.345,14363.752,76.407,74.931,1.476,85636.248,0,0.000,0,8,1048576,0,0.000
1588,4953423206.410,4953423285.855,4953439076.630,15789.270,15870.220,80.950,79.445,1.505,84129.780,0,0.000,0,8,1048576,0,0.000
1589,4953566949.137,4953567049.174,4953582090.743,15040.000,15141.606,101.606,100.037,1.569,84858.394,0,0.000,0,8,1048576,0,0.000
1590,4953654455.108,4953654530.401,4953668829.693,14297.703,14374.585,76.882,75.293,1.589,85625.415,0,0.000,0,8,1048576,0,0.000
1591,4953754150.367,4953754227.025,4953768501.394,14272.885,14351.027,78.142,76.658,1.484,85648.973,0,0.000,0,8,1048576,0,0.000
1592,4953826322.425,4953826394.138,4953840696.534,14300.037,14374.109,74.072,71.713,2.359,85625.891,0,0.000,0,8,1048576,0,0.000
1593,4953933561.891,4953933641.079,4953948479.460,14836.845,14917.569,80.724,79.188,1.536,85082.431,0,0.000,0,8,1048576,0,0.000
1594,4954034635.457,4954034716.307,4954049025.333,14307.513,14389.876,82.363,80.850,1.513,85610.124,0,0.000,0,8,1048576,0,0.000
1595,4954142700.998,4954142784.135,4954157826.601,15040.926,15125.603,84.677,83.137,1.540,84874.397,0,0.000,0,8,1048576,0,0.000
1596,4954196968.530,4954197057.989,4954252080.799,14316.612,55112.269,40795.657,89.459,40706.198,44887.731,0,0.000,1,8,1048576,0,0.000
1597,4954343403.018,4954343483.522,4954357771.548,14286.578,14368.530,81.952,80.504,1.448,85631.470,0,0.000,0,8,1048576,0,0.000
1598,4954444864.907,4954444935.908,4954459333.214,14394.833,14468.307,73.474,71.001,2.473,85531.693,0,0.000,0,8,1048576,0,0.000
1599,4954557276.991,4954557355.864,4954571845.965,14488.333,14568.974,80.641,78.873,1.768,85431.026,0,0.000,0,8,1048576,0,0.000
1600,4954701041.499,4954701125.359,4954716455.744,15328.724,15414.245,85.521,83.860,1.661,84585.755,0,0.000,0,8,1048576,0,0.000
1601,4954849621.721,4954849703.871,4954865271.161,15565.661,15649.440,83.779,82.150,1.629,84350.560,0,0.000,0,8,1048576,0,0.000
1602,4954927733.624,4954927810.559,4954958765.762,14327.000,31032.138,16705.138,76.935,16628.203,68967.862,0,0.000,1,8,1048576,0,0.000
1603,4955013191.251,4955013271.675,4955027546.463,14272.574,14355.212,82.638,80.424,2.214,85644.788,0,0.000,0,8,1048576,0,0.000
1604,4955096035.944,4955096112.556,4955110415.316,14301.034,14379.372,78.338,76.612,1.726,85620.628,0,0.000,0,8,1048576,0,0.000
1605,4955209191.199,4955209269.318,4955224742.515,15470.093,15551.316,81.223,78.119,3.104,84448.684,0,0.000,0,8,1048576,0,0.000
1606,4955334882.017,4955334960.774,4955350522.386,15560.040,15640.369,80.329,78.757,1.572,84359.631,0,0.000,0,8,1048576,0,0.000
1607,4955478854.170,4955478934.451,4955494230.920,15294.991,15376.750,81.759,80.281,1.478,84623.250,0,0.000,0,8,1048576,0,0.000
1608,4955614629.452,4955614704.807,4955628985.505,14279.282,14356.053,76.771,75.355,1.416,85643.947,0,0.000,0,8,1048576,0,0.000
1609,4955705164.052,4955705237.458,4955719533.840,14294.686,14369.788,75.102,73.406,1.696,85630.212,0,0.000,0,8,1048576,0,0.000
1610,4955829170.074,4955829251.444,4955844910.787,15657.548,15740.713,83.165,81.370,1.795,84259.287,0,0.000,0,8,1048576,0,0.000
1611,4955940780.298,4955940859.806,4955955700.578,14839.144,14920.280,81.136,79.508,1.628,85079.720,0,0.000,0,8,1048576,0,0.000
1612,4956073047.844,4956073122.503,4956087504.045,14379.854,14456.201,76.347,74.659,1.688,85543.799,0,0.000,0,8,1048576,0,0.000
1613,4956215799.980,4956215873.111,4956230160.037,14284.808,14360.057,75.249,73.131,2.118,85639.943,0,0.000,0,8,1048576,0,0.000
1614,4956304500.619,4956304574.370,4956318859.480,14283.757,14358.861,75.104,73.751,1.353,85641.139,0,0.000,0,8,1048576,0,0.000
1615,4956363235.593,4956363307.360,4956413181.090,14366.348,49945.497,35579.149,71.767,35507.382,50054.503,0,0.000,1,8,1048576,0,0.000
1616,4956452028.772,4956452074.314,4956466351.493,14275.837,14322.721,46.884,45.542,1.342,85677.279,0,0.000,0,8,1048576,0,0.000
1617,4956563186.299,4956563265.283,4956578395.210,15128.334,15208.911,80.577,78.984,1.593,84791.089,0,0.000,0,8,1048576,0,0.000
1618,4956694503.682,4956694578.297,4956708897.176,14317.206,14393.494,76.288,74.615,1.673,85606.506,0,0.000,0,8,1048576,0,0.000
1619,4956772796.214,4956772871.054,4956787194.294,14321.667,14398.080,76.413,74.840,1.573,85601.920,0,0.000,0,8,1048576,0,0.000
1620,4956839906.031,4956839965.809,4956881260.673,14492.693,41354.642,26861.949,59.778,26802.171,58645.358,0,0.000,1,8,1048576,0,0.000
1621,4956902387.545,4956902452.202,4956975682.873,14430.087,73295.328,58865.241,64.657,58800.584,26704.672,0,0.000,1,8,1048576,0,0.000
1622,4957049892.534,4957049965.358,4957064256.807,14289.936,14364.273,74.337,72.824,1.513,85635.727,0,0.000,0,8,1048576,0,0.000
1623,4957115026.745,4957115103.586,4957158409.368,14408.492,43382.623,28974.131,76.841,28897.290,56617.377,0,0.000,1,8,1048576,0,0.000
1624,4957262203.780,4957262285.154,4957278503.921,16217.100,16300.141,83.041,81.374,1.667,83699.859,0,0.000,0,8,1048576,0,0.000
1625,4957345255.195,4957345328.949,4957359660.217,14328.942,14405.022,76.080,73.754,2.326,85594.978,0,0.000,0,8,1048576,0,0.000
1626,4957424219.301,4957424292.090,4957438587.884,14293.007,14368.583,75.576,72.789,2.787,85631.417,0,0.000,0,8,1048576,0,0.000
1627,4957505131.831,4957505210.841,4957519506.238,14293.515,14374.407,80.892,79.010,1.882,85625.593,0,0.000,0,8,1048576,0,0.000
1628,4957644239.696,4957644320.624,4957659843.313,15521.095,15603.617,82.522,80.928,1.594,84396.383,0,0.000,0,8,1048576,0,0.000
1629,4957711246.160,4957711326.271,4957754033.664,14461.365,42787.504,28326.139,80.111,28246.028,57212.496,0,0.000,1,8,1048576,0,0.000
1630,4957809091.524,4957809165.954,4957823471.090,14303.619,14379.566,75.947,74.430,1.517,85620.434,0,0.000,0,8,1048576,0,0.000
1631,4957903431.712,4957903491.825,4957917843.164,14349.541,14411.452,61.911,60.113,1.798,85588.548,0,0.000,0,8,1048576,0,0.000
1632,4957998432.735,4957998512.308,4958012814.267,14300.340,14381.532,81.192,79.573,1.619,85618.468,0,0.000,0,8,1048576,0,0.000
1633,4958092894.718,4958092973.648,4958107259.809,14284.574,14365.091,80.517,78.930,1.587,85634.909,0,0.000,0,8,1048576,0,0.000
1634,4958148065.230,4958148139.070,4958201467.911,14427.785,53402.681,38974.896,73.840,38901.056,46597.319,0,0.000,1,8,1048576,0,0.000
1635,4958225752.633,4958225824.554,4958296186.934,14461.641,70434.301,55972.660,71.921,55900.739,29565.699,0,0.000,1,8,1048576,0,0.000
1636,4958361942.572,4958362036.232,4958377497.212,15459.356,15554.640,95.284,93.660,1.624,84445.360,0,0.000,0,8,1048576,0,0.000
1637,4958455027.236,4958455107.141,4958469387.503,14278.886,14360.267,81.381,79.905,1.476,85639.733,0,0.000,0,8,1048576,0,0.000
1638,4958541494.477,4958541569.421,4958555857.864,14286.977,14363.387,76.410,74.944,1.466,85636.613,0,0.000,0,8,1048576,0,0.000
1639,4958620848.072,4958620919.810,4958635205.981,14283.149,14357.909,74.760,71.738,3.022,85642.091,0,0.000,0,8,1048576,0,0.000
1640,4958695396.539,4958695459.545,4958709777.520,14316.432,14380.981,64.549,63.006,1.543,85619.019,0,0.000,0,8,1048576,0,0.000
1641,4958769251.710,4958769325.249,4958783619.554,14292.677,14367.844,75.167,73.539,1.628,85632.156,0,0.000,0,8,1048576,0,0.000
1642,4958863576.506,4958863658.010,4958878178.171,14518.600,14601.665,83.065,81.504,1.561,85398.335,0,0.000,0,8,1048576,0,0.000
1643,4959006528.199,4959006608.609,4959022141.319,15531.100,15613.120,82.020,80.410,1.610,84386.880,0,0.000,0,8,1048576,0,0.000
1644,4959060820.970,4959060895.242,4959115781.987,14351.284,54961.017,40609.733,74.272,40535.461,45038.983,0,0.000,1,8,1048576,0,0.000
1645,4959174842.934,4959174909.829,4959189207.106,14295.856,14364.172,68.316,66.895,1.421,85635.828,0,0.000,0,8,1048576,0,0.000
1646,4959311415.585,4959311496.565,4959326905.764,15407.428,15490.179,82.751,80.980,1.771,84509.821,0,0.000,0,8,1048576,0,0.000
1647,4959408784.927,4959408860.653,4959423142.327,14279.864,14357.400,77.536,75.726,1.810,85642.600,0,0.000,0,8,1048576,0,0.000
1648,4959497185.893,4959497266.976,4959511552.130,14283.692,14366.237,82.545,81.083,1.462,85633.763,0,0.000,0,8,1048576,0,0.000
1649,4959576113.832,4959576188.148,4959590485.588,14295.474,14371.756,76.282,74.316,1.966,85628.244,0,0.000,0,8,1048576,0,0.000
1650,4959705961.111,4959706065.003,4959721495.971,15428.667,15534.860,106.193,103.892,2.301,84465.140,0,0.000,0,8,1048576,0,0.000
1651,4959840449.934,4959840526.676,4959854824.107,14295.925,14374.173,78.248,76.742,1.506,85625.827,0,0.000,0,8,1048576,0,0.000
1652,4959967918.857,4959967999.086,4959983548.391,15534.353,15629.534,95.181,80.229,14.952,84370.466,0,0.000,0,8,1048576,0,0.000
1653,4960056095.636,4960056173.551,4960070499.376,14324.131,14403.740,79.609,77.915,1.694,85596.260,0,0.000,0,8,1048576,0,0.000
1654,4960147815.415,4960147888.889,4960162171.864,14281.537,14356.449,74.912,73.474,1.438,85643.551,0,0.000,0,8,1048576,0,0.000
1655,4960260574.346,4960260654.132,4960276330.941,15675.282,15756.595,81.313,79.786,1.527,84243.405,0,0.000,0,8,1048576,0,0.000
1656,4960403941.873,4960404035.594,4960420027.044,15989.898,16085.171,95.273,93.721,1.552,83914.829,0,0.000,0,8,1048576,0,0.000
1657,4960519156.307,4960519233.060,4960535043.786,15809.050,15887.479,78.429,76.753,1.676,84112.521,0,0.000,0,8,1048576,0,0.000
1658,4960580925.086,4960581017.192,4960629521.164,14343.280,48596.078,34252.798,92.106,34160.692,51403.922,0,0.000,1,8,1048576,0,0.000
1659,4960649678.008,4960649748.299,4960723236.215,14326.206,73558.207,59232.001,70.291,59161.710,26441.793,0,0.000,1,8,1048576,0,0.000
1660,4960757665.550,4960757734.784,4960772026.347,14290.327,14360.797,70.470,69.234,1.236,85639.203,0,0.000,0,8,1048576,0,0.000
1661,4960847071.088,4960847136.483,4960861445.239,14306.900,14374.151,67.251,65.395,1.856,85625.849,0,0.000,0,8,1048576,0,0.000
1662,4960990757.671,4960990837.739,4961006345.795,15506.349,15588.124,81.775,80.068,1.707,84411.876,0,0.000,0,8,1048576,0,0.000
1663,4961136481.730,4961136560.874,4961152255.739,15693.353,15774.009,80.656,79.144,1.512,84225.991,0,0.000,0,8,1048576,0,0.000
1664,4961283843.133,4961283915.316,4961298320.958,14404.132,14477.825,73.693,72.183,1.510,85522.175,0,0.000,0,8,1048576,0,0.000
1665,4961358609.209,4961358682.407,4961372974.544,14290.597,14365.335,74.738,73.198,1.540,85634.665,0,0.000,0,8,1048576,0,0.000
1666,4961468749.003,4961468835.890,4961483985.019,15147.390,15236.016,88.626,86.887,1.739,84763.984,0,0.000,0,8,1048576,0,0.000
1667,4961578212.255,4961578295.835,4961593401.440,15103.835,15189.185,85.350,83.580,1.770,84810.815,0,0.000,0,8,1048576,0,0.000
1668,4961669903.860,4961669976.000,4961684269.075,14291.449,14365.215,73.766,72.140,1.626,85634.785,0,0.000,0,8,1048576,0,0.000
1669,4961817552.507,4961817631.303,4961831940.362,14307.541,14387.855,80.314,78.796,1.518,85612.145,0,0.000,0,8,1048576,0,0.000
1670,4961873284.841,4961873362.980,4961926276.757,14355.332,52991.916,38636.584,78.139,38558.445,47008.084,0,0.000,1,8,1048576,0,0.000
1671,4962021375.846,4962021452.380,4962036904.718,15450.062,15528.872,78.810,76.534,2.276,84471.128,0,0.000,0,8,1048576,0,0.000
1672,4962096915.326,4962096988.392,4962130679.762,14310.156,33764.436,19454.280,73.066,19381.214,66235.564,0,0.000,1,8,1048576,0,0.000
1673,4962215515.191,4962215591.722,4962230500.057,14906.252,14984.866,78.614,76.531,2.083,85015.134,0,0.000,0,8,1048576,0,0.000
1674,4962308986.992,4962309075.323,4962323353.163,14276.283,14366.171,89.888,88.331,1.557,85633.829,0,0.000,0,8,1048576,0,0.000
1675,4962438284.931,4962438363.295,4962453501.431,15136.446,15216.500,80.054,78.364,1.690,84783.500,0,0.000,0,8,1048576,0,0.000
1676,4962584568.936,4962584652.610,4962600560.410,15906.427,15991.474,85.047,83.674,1.373,84008.526,0,0.000,0,8,1048576,0,0.000
1677,4962637787.491,4962637865.244,4962694901.077,14462.202,57113.586,42651.384,77.753,42573.631,42886.414,0,0.000,1,8,1048576,0,0.000
1678,4962712719.532,4962712790.901,4962788837.872,14472.619,76118.340,61645.721,71.369,61574.352,23881.660,0,0.000,1,8,1048576,0,0.000
1679,4962855213.014,4962855291.124,4962869772.370,14479.529,14559.356,79.827,78.110,1.717,85440.644,0,0.000,0,8,1048576,0,0.000
1680,4962975174.622,4962975252.993,4962990645.044,15390.363,15470.422,80.059,78.371,1.688,84529.578,0,0.000,0,8,1048576,0,0.000
1681,4963037190.382,4963037265.372,4963085055.057,14610.560,47864.675,33254.115,74.990,33179.125,52135.325,0,0.000,1,8,1048576,0,0.000
1682,4963173061.114,4963173135.149,4963187452.946,14316.179,14391.832,75.653,74.035,1.618,85608.168,0,0.000,0,8,1048576,0,0.000
1683,4963226296.797,4963226374.082,4963281792.567,14352.711,55495.770,41143.059,77.285,41065.774,44504.230,0,0.000,1,8,1048576,0,0.000
1684,4963367256.103,4963367329.400,4963381756.609,14425.490,14500.506,75.016,73.297,1.719,85499.494,0,0.000,0,8,1048576,0,0.000
1685,4963463049.477,4963463131.749,4963477411.974,14278.673,14362.497,83.824,82.272,1.552,85637.503,0,0.000,0,8,1048576,0,0.000
1686,4963606441.020,4963606522.219,4963622168.803,15645.141,15727.783,82.642,81.199,1.443,84272.217,0,0.000,0,8,1048576,0,0.000
1687,4963752160.755,4963752246.424,4963767711.877,15463.580,15551.122,87.542,85.669,1.873,84448.878,0,0.000,0,8,1048576,0,0.000
1688,4963862341.757,4963862417.549,4963876914.843,14495.834,14573.086,77.252,75.792,1.460,85426.914,0,0.000,0,8,1048576,0,0.000
