# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1088,14124407068.477,14124407089.879,14124442428.860,35338.182,35360.383,22.201,21.402,0.799,64639.617,0,0.000,0,550,48,0
1089,14124507068.477,14124507097.373,14124542493.370,35394.928,35424.893,29.965,28.896,1.069,64575.107,0,0.000,0,550,48,0
1090,14124607068.477,14124607093.647,14124642460.109,35365.583,35391.632,26.049,25.170,0.879,64608.368,0,0.000,0,550,48,0
1091,14124707068.477,14124707090.673,14124742602.534,35511.115,35534.057,22.942,22.196,0.746,64465.943,0,0.000,0,550,48,0
1092,14124807068.477,14124807089.260,14124842367.819,35277.739,35299.342,21.603,20.783,0.820,64700.658,0,0.000,0,550,48,0
1093,14124907068.477,14124907089.899,14124942667.580,35576.696,35599.103,22.407,21.422,0.985,64400.897,0,0.000,0,550,48,0
1094,14125007068.477,14125007089.953,14125042469.896,35378.978,35401.419,22.441,21.476,0.965,64598.581,0,0.000,0,550,48,0
1095,14125107068.477,14125107089.115,14125142258.015,35167.934,35189.538,21.604,20.638,0.966,64810.462,0,0.000,0,550,48,0
1096,14125207068.477,14125207088.748,14125242514.967,35425.265,35446.490,21.225,20.271,0.954,64553.510,0,0.000,0,550,48,0
1097,14125307068.477,14125307090.886,14125342358.540,35266.599,35290.063,23.464,22.409,1.055,64709.937,0,0.000,0,550,48,0
1098,14125407068.477,14125407102.591,14125442663.512,35559.695,35595.035,35.340,34.114,1.226,64404.965,0,0.000,0,550,48,0
1099,14125507068.477,14125507093.959,14125542712.306,35617.242,35643.829,26.587,25.482,1.105,64356.171,0,0.000,0,550,48,0
1100,14125607068.477,14125607091.929,14125642358.190,35265.066,35289.713,24.647,23.452,1.195,64710.287,0,0.000,0,550,48,0
1101,14125707068.477,14125707089.899,14125742284.146,35193.241,35215.669,22.428,21.422,1.006,64784.331,0,0.000,0,550,48,0
1102,14125807068.477,14125807096.916,14125842586.373,35488.362,35517.896,29.534,28.439,1.095,64482.104,0,0.000,0,550,48,0
1103,14125907068.477,14125907091.850,14125942387.706,35294.701,35319.229,24.528,23.373,1.155,64680.771,0,0.000,0,550,48,0
1104,14126007068.477,14126007089.650,14126042442.062,35351.407,35373.585,22.178,21.173,1.005,64626.415,0,0.000,0,550,48,0
1105,14126107068.477,14126107090.185,14126142483.743,35392.584,35415.266,22.682,21.708,0.974,64584.734,0,0.000,0,550,48,0
1106,14126207068.477,14126207088.515,14126242275.649,35186.159,35207.172,21.013,20.038,0.975,64792.828,0,0.000,0,550,48,0
1107,14126307068.477,14126307089.601,14126342446.551,35355.945,35378.074,22.129,21.124,1.005,64621.926,0,0.000,0,550,48,0
1108,14126407068.477,14126407091.739,14126442477.232,35384.509,35408.755,24.246,23.262,0.984,64591.245,0,0.000,0,550,48,0
1109,14126507068.477,14126507091.352,14126542652.863,35560.527,35584.386,23.859,22.875,0.984,64415.614,0,0.000,0,550,48,0
1110,14126607068.477,14126607091.265,14126642459.136,35366.885,35390.659,23.774,22.788,0.986,64609.341,0,0.000,0,550,48,0
1111,14126707068.477,14126707089.435,14126742439.924,35349.523,35371.447,21.924,20.958,0.966,64628.553,0,0.000,0,550,48,0
1112,14126807068.477,14126807091.714,14126842309.414,35216.605,35240.937,24.332,23.237,1.095,64759.063,0,0.000,0,550,48,0
1113,14126907068.477,14126907090.245,14126942566.407,35475.147,35497.930,22.783,21.768,1.015,64502.070,0,0.000,0,550,48,0
1114,14127007068.477,14127007090.158,14127042408.517,35317.373,35340.040,22.667,21.681,0.986,64659.960,0,0.000,0,550,48,0
1115,14127107068.477,14127107095.381,14127142451.120,35354.022,35382.643,28.621,26.904,1.717,64617.357,0,0.000,0,550,48,0
1116,14127207068.477,14127207089.254,14127242286.687,35196.498,35218.210,21.712,20.777,0.935,64781.790,0,0.000,0,550,48,0
1117,14127307068.477,14127307089.097,14127342278.185,35188.112,35209.708,21.596,20.620,0.976,64790.292,0,0.000,0,550,48,0
1118,14127407068.477,14127407088.470,14127442324.575,35235.140,35256.098,20.958,19.993,0.965,64743.902,0,0.000,0,550,48,0
1119,14127507068.477,14127507090.057,14127542519.652,35428.641,35451.175,22.534,21.580,0.954,64548.825,0,0.000,0,550,48,0
1120,14127607068.477,14127607092.485,14127642435.940,35342.480,35367.463,24.983,24.008,0.975,64632.537,0,0.000,0,550,48,0
1121,14127707068.477,14127707104.260,14127742690.348,35584.622,35621.871,37.249,35.783,1.466,64378.129,0,0.000,0,550,48,0
1122,14127807068.477,14127807095.358,14127842274.317,35177.693,35205.840,28.147,26.881,1.266,64794.160,0,0.000,0,550,48,0
1123,14127907068.477,14127907089.541,14127942319.404,35228.848,35250.927,22.079,21.064,1.015,64749.073,0,0.000,0,550,48,0
1124,14128007068.477,14128007089.945,14128042370.112,35279.203,35301.635,22.432,21.468,0.964,64698.365,0,0.000,0,550,48,0
1125,14128107068.477,14128107090.700,14128142657.431,35565.757,35588.954,23.197,22.223,0.974,64411.046,0,0.000,0,550,48,0
1126,14128207068.477,14128207090.925,14128242470.377,35378.487,35401.900,23.413,22.448,0.965,64598.100,0,0.000,0,550,48,0
1127,14128307068.477,14128307089.856,14128342250.351,35159.539,35181.874,22.335,21.379,0.956,64818.126,0,0.000,0,550,48,0
1128,14128407068.477,14128407100.860,14128442452.300,35350.425,35383.823,33.398,32.383,1.015,64616.177,0,0.000,0,550,48,0
1129,14128507068.477,14128507097.548,14128542345.204,35246.591,35276.727,30.136,29.071,1.065,64723.273,0,0.000,0,550,48,0
1130,14128607068.477,14128607097.662,14128642406.823,35307.956,35338.346,30.390,29.185,1.205,64661.654,0,0.000,0,550,48,0
1131,14128707068.477,14128707096.664,14128742613.391,35515.603,35544.914,29.311,28.187,1.124,64455.086,0,0.000,0,550,48,0
1132,14128807068.477,14128807091.298,14128842234.901,35142.388,35166.424,24.036,22.821,1.215,64833.576,0,0.000,0,550,48,0
1133,14128907068.477,14128907090.129,14128942299.314,35208.190,35230.837,22.647,21.652,0.995,64769.163,0,0.000,0,550,48,0
1134,14129007068.477,14129007090.544,14129042340.705,35249.216,35272.228,23.012,22.067,0.945,64727.772,0,0.000,0,550,48,0
1135,14129107068.477,14129107090.497,14129142619.448,35527.976,35550.971,22.995,22.020,0.975,64449.029,0,0.000,0,550,48,0
1136,14129207068.477,14129207089.549,14129242566.803,35476.279,35498.326,22.047,21.072,0.975,64501.674,0,0.000,0,550,48,0
1137,14129307068.477,14129307091.387,14129342625.446,35533.015,35556.969,23.954,22.910,1.044,64443.031,0,0.000,0,550,48,0
1138,14129407068.477,14129407089.577,14129442451.877,35361.305,35383.400,22.095,21.100,0.995,64616.600,0,0.000,0,550,48,0
1139,14129507068.477,14129507089.951,14129542485.774,35394.837,35417.297,22.460,21.474,0.986,64582.703,0,0.000,0,550,48,0
1140,14129607068.477,14129607090.035,14129642400.388,35309.348,35331.911,22.563,21.558,1.005,64668.089,0,0.000,0,550,48,0
1141,14129707068.477,14129707090.159,14129742417.143,35325.969,35348.666,22.697,21.682,1.015,64651.334,0,0.000,0,550,48,0
1142,14129807068.477,14129807089.672,14129842604.166,35513.539,35535.689,22.150,21.195,0.955,64464.311,0,0.000,0,550,48,0
1143,14129907068.477,14129907097.630,14129943840.321,36740.958,36771.844,30.886,29.153,1.733,63228.156,0,0.000,0,550,48,0
1144,14130007068.477,14130007092.916,14130042504.157,35410.146,35435.680,25.534,24.439,1.095,64564.320,0,0.000,0,550,48,0
1145,14130107068.477,14130107089.403,14130142336.218,35245.830,35267.741,21.911,20.926,0.985,64732.259,0,0.000,0,550,48,0
1146,14130207068.477,14130207089.717,14130242393.228,35302.526,35324.751,22.225,21.240,0.985,64675.249,0,0.000,0,550,48,0
1147,14130307068.477,14130307087.256,14130342418.448,35330.287,35349.971,19.684,18.779,0.905,64650.029,0,0.000,0,550,48,0
1148,14130407068.477,14130407089.765,14130442269.785,35178.825,35201.308,22.483,21.288,1.195,64798.692,0,0.000,0,550,48,0
1149,14130507068.477,14130507094.016,14130542727.902,35632.571,35659.425,26.854,25.539,1.315,64340.575,0,0.000,0,550,48,0
1150,14130607068.477,14130607090.363,14130642328.752,35237.283,35260.275,22.992,21.886,1.106,64739.725,0,0.000,0,550,48,0
1151,14130707068.477,14130707090.016,14130742380.372,35289.381,35311.895,22.514,21.539,0.975,64688.105,0,0.000,0,550,48,0
1152,14130807068.477,14130807089.740,14130842539.523,35448.798,35471.046,22.248,21.263,0.985,64528.954,0,0.000,0,550,48,0
1153,14130907068.477,14130907088.893,14130942611.424,35521.544,35542.947,21.403,20.416,0.987,64457.053,0,0.000,0,550,48,0
1154,14131007068.477,14131007089.302,14131042261.840,35171.411,35193.363,21.952,20.825,1.127,64806.637,0,0.000,0,550,48,0
1155,14131107068.477,14131107091.965,14131142321.689,35228.648,35253.212,24.564,23.488,1.076,64746.788,0,0.000,0,550,48,0
1156,14131207068.477,14131207090.570,14131242585.308,35493.773,35516.831,23.058,22.093,0.965,64483.169,0,0.000,0,550,48,0
1157,14131307068.477,14131307091.280,14131342421.812,35329.516,35353.335,23.819,22.803,1.016,64646.665,0,0.000,0,550,48,0
1158,14131407068.477,14131407093.662,14131442463.888,35369.040,35395.411,26.371,25.185,1.186,64604.589,0,0.000,0,550,48,0
1159,14131507068.477,14131507095.393,14131542251.510,35154.810,35183.033,28.223,26.916,1.307,64816.967,0,0.000,0,550,48,0
1160,14131607068.477,14131607108.525,14131642323.873,35214.311,35255.396,41.085,40.048,1.037,64744.604,0,0.000,0,550,48,0
1161,14131707068.477,14131707089.497,14131742339.099,35248.525,35270.622,22.097,21.020,1.077,64729.378,0,0.000,0,550,48,0
1162,14131807068.477,14131807091.820,14131842507.861,35414.955,35439.384,24.429,23.343,1.086,64560.616,0,0.000,0,550,48,0
1163,14131907068.477,14131907089.964,14131942587.808,35496.818,35519.331,22.513,21.487,1.026,64480.669,0,0.000,0,550,48,0
1164,14132007068.477,14132007089.741,14132042280.914,35190.136,35212.437,22.301,21.264,1.037,64787.563,0,0.000,0,550,48,0
1165,14132107068.477,14132107089.900,14132142284.980,35194.073,35216.503,22.430,21.423,1.007,64783.497,0,0.000,0,550,48,0
1166,14132207068.477,14132207101.559,14132242363.434,35260.658,35294.957,34.299,33.082,1.217,64705.043,0,0.000,0,550,48,0
1167,14132307068.477,14132307091.218,14132342374.613,35282.368,35306.136,23.768,22.741,1.027,64693.864,0,0.000,0,550,48,0
1168,14132407068.477,14132407089.563,14132442423.852,35333.323,35355.375,22.052,21.086,0.966,64644.625,0,0.000,0,550,48,0
1169,14132507068.477,14132507090.773,14132542477.029,35385.270,35408.552,23.282,22.296,0.986,64591.448,0,0.000,0,550,48,0
1170,14132607068.477,14132607090.119,14132642521.880,35430.704,35453.403,22.699,21.642,1.057,64546.597,0,0.000,0,550,48,0
1171,14132707068.477,14132707089.146,14132742515.055,35424.914,35446.578,21.664,20.669,0.995,64553.422,0,0.000,0,550,48,0
1172,14132807068.477,14132807092.159,14132842362.249,35269.123,35293.772,24.649,23.682,0.967,64706.228,0,0.000,0,550,48,0
1173,14132907068.477,14132907090.143,14132942533.155,35441.855,35464.678,22.823,21.666,1.157,64535.322,0,0.000,0,550,48,0
1174,14133007068.477,14133007090.111,14133042597.573,35506.485,35529.096,22.611,21.634,0.977,64470.904,0,0.000,0,550,48,0
1175,14133107068.477,14133107094.557,14133142249.142,35153.608,35180.665,27.057,26.080,0.977,64819.335,0,0.000,0,550,48,0
1176,14133207068.477,14133207091.930,14133242426.540,35333.623,35358.063,24.440,23.453,0.987,64641.937,0,0.000,0,550,48,0
1177,14133307068.477,14133307092.108,14133342357.629,35264.355,35289.152,24.797,23.631,1.166,64710.848,0,0.000,0,550,48,0
1178,14133407068.477,14133407089.521,14133442509.851,35419.354,35441.374,22.020,21.044,0.976,64558.626,0,0.000,0,550,48,0
1179,14133507068.477,14133507089.729,14133542440.429,35349.684,35371.952,22.268,21.252,1.016,64628.048,0,0.000,0,550,48,0
1180,14133607068.477,14133607091.110,14133642400.082,35307.886,35331.605,23.719,22.633,1.086,64668.395,0,0.000,0,550,48,0
1181,14133707068.477,14133707092.029,14133742281.770,35188.753,35213.293,24.540,23.552,0.988,64786.707,0,0.000,0,550,48,0
1182,14133807068.477,14133807089.562,14133842328.394,35237.755,35259.917,22.162,21.085,1.077,64740.083,0,0.000,0,550,48,0
1183,14133907068.477,14133907088.729,14133942610.157,35520.452,35541.680,21.228,20.252,0.976,64458.320,0,0.000,0,550,48,0
1184,14134007068.477,14134007091.241,14134042673.673,35581.356,35605.196,23.840,22.764,1.076,64394.804,0,0.000,0,550,48,0
1185,14134107068.477,14134107091.760,14134142474.961,35382.094,35406.484,24.390,23.283,1.107,64593.516,0,0.000,0,550,48,0
1186,14134207068.477,14134207092.900,14134242453.028,35359.011,35384.551,25.540,24.423,1.117,64615.449,0,0.000,0,550,48,0
1187,14134307068.477,14134307095.162,14134342399.265,35302.976,35330.788,27.812,26.685,1.127,64669.212,0,0.000,0,550,48,0
1188,14134407068.477,14134407092.325,14134443075.513,35981.912,36007.036,25.124,23.848,1.276,63992.964,0,0.000,0,550,48,0
1189,14134507068.477,14134507096.751,14134542654.416,35556.109,35585.939,29.830,28.274,1.556,64414.061,0,0.000,0,550,48,0
1190,14134607068.477,14134607090.698,14134642477.535,35385.711,35409.058,23.347,22.221,1.126,64590.942,0,0.000,0,550,48,0
1191,14134707068.477,14134707090.274,14134742422.680,35331.420,35354.203,22.783,21.797,0.986,64645.797,0,0.000,0,550,48,0
1192,14134807068.477,14134807089.972,14134842284.070,35193.122,35215.593,22.471,21.495,0.976,64784.407,0,0.000,0,550,48,0
1193,14134907068.477,14134907092.594,14134942563.639,35470.048,35495.162,25.114,24.117,0.997,64504.838,0,0.000,0,550,48,0
1194,14135007068.477,14135007088.655,14135042553.147,35463.506,35484.670,21.164,20.178,0.986,64515.330,0,0.000,0,550,48,0
1195,14135107068.477,14135107089.755,14135142695.029,35604.288,35626.552,22.264,21.278,0.986,64373.448,0,0.000,0,550,48,0
1196,14135207068.477,14135207088.570,14135242570.856,35481.269,35502.379,21.110,20.093,1.017,64497.621,0,0.000,0,550,48,0
1197,14135307068.477,14135307090.302,14135342467.651,35376.364,35399.174,22.810,21.825,0.985,64600.826,0,0.000,0,550,48,0
1198,14135407068.477,14135407091.362,14135442526.599,35434.221,35458.122,23.901,22.885,1.016,64541.878,0,0.000,0,550,48,0
1199,14135507068.477,14135507090.087,14135542574.216,35483.113,35505.739,22.626,21.610,1.016,64494.261,0,0.000,0,550,48,0
1200,14135607068.477,14135607088.712,14135642610.571,35520.903,35542.094,21.191,20.235,0.956,64457.906,0,0.000,0,550,48,0
1201,14135707068.477,14135707089.532,14135742896.692,35806.195,35828.215,22.020,21.055,0.965,64171.785,0,0.000,0,550,48,0
1202,14135807068.477,14135807090.040,14135842437.073,35346.007,35368.596,22.589,21.563,1.026,64631.404,0,0.000,0,550,48,0
1203,14135907068.477,14135907091.441,14135942304.525,35212.027,35236.048,24.021,22.964,1.057,64763.952,0,0.000,0,550,48,0
1204,14136007068.477,14136007090.066,14136042361.829,35270.716,35293.352,22.636,21.589,1.047,64706.648,0,0.000,0,550,48,0
1205,14136107068.477,14136107090.134,14136142563.472,35472.372,35494.995,22.623,21.657,0.966,64505.005,0,0.000,0,550,48,0
1206,14136207068.477,14136207088.399,14136242779.242,35689.828,35710.765,20.937,19.922,1.015,64289.235,0,0.000,0,550,48,0
1207,14136307068.477,14136307090.471,14136342632.356,35540.920,35563.879,22.959,21.994,0.965,64436.121,0,0.000,0,550,48,0
1208,14136407068.477,14136407088.815,14136442680.334,35590.502,35611.857,21.355,20.338,1.017,64388.143,0,0.000,0,550,48,0
1209,14136507068.477,14136507095.015,14136542934.104,35837.974,35865.627,27.653,26.538,1.115,64134.373,0,0.000,0,550,48,0
1210,14136607068.477,14136607098.599,14136642635.997,35536.161,35567.520,31.359,30.122,1.237,64432.480,0,0.000,0,550,48,0
1211,14136707068.477,14136707097.886,14136743720.465,36620.844,36651.988,31.144,29.409,1.735,63348.012,0,0.000,0,550,48,0
1212,14136807068.477,14136807092.544,14136842247.339,35153.648,35178.862,25.214,24.067,1.147,64821.138,0,0.000,0,550,48,0
1213,14136907068.477,14136907091.309,14136942292.521,35200.185,35224.044,23.859,22.832,1.027,64775.956,0,0.000,0,550,48,0
1214,14137007068.477,14137007090.015,14137042318.277,35227.275,35249.800,22.525,21.538,0.987,64750.200,0,0.000,0,550,48,0
1215,14137107068.477,14137107088.229,14137142479.785,35390.560,35411.308,20.748,19.752,0.996,64588.692,0,0.000,0,550,48,0
1216,14137207068.477,14137207090.151,14137242543.432,35452.305,35474.955,22.650,21.674,0.976,64525.045,0,0.000,0,550,48,0
1217,14137307068.477,14137307089.537,14137342466.637,35376.133,35398.160,22.027,21.060,0.967,64601.840,0,0.000,0,550,48,0
1218,14137407068.477,14137407088.894,14137442399.088,35309.208,35330.611,21.403,20.417,0.986,64669.389,0,0.000,0,550,48,0
1219,14137507068.477,14137507092.178,14137542321.702,35228.547,35253.225,24.678,23.701,0.977,64746.775,0,0.000,0,550,48,0
1220,14137607068.477,14137607089.461,14137642360.753,35270.315,35292.276,21.961,20.984,0.977,64707.724,0,0.000,0,550,48,0
1221,14137707068.477,14137707089.078,14137742414.972,35324.877,35346.495,21.618,20.601,1.017,64653.505,0,0.000,0,550,48,0
1222,14137807068.477,14137807089.046,14137842452.229,35362.216,35383.752,21.536,20.569,0.967,64616.248,0,0.000,0,550,48,0
1223,14137907068.477,14137907090.116,14137942244.820,35153.738,35176.343,22.605,21.639,0.966,64823.657,0,0.000,0,550,48,0
1224,14138007068.477,14138007089.352,14138042294.150,35203.831,35225.673,21.842,20.875,0.967,64774.327,0,0.000,0,550,48,0
1225,14138107068.477,14138107089.450,14138142348.499,35258.083,35280.022,21.939,20.973,0.966,64719.978,0,0.000,0,550,48,0
1226,14138207068.477,14138207090.149,14138242390.846,35299.720,35322.369,22.649,21.672,0.977,64677.631,0,0.000,0,550,48,0
1227,14138307068.477,14138307089.145,14138342441.949,35351.788,35373.472,21.684,20.668,1.016,64626.528,0,0.000,0,550,48,0
1228,14138407068.477,14138407091.057,14138442234.320,35142.287,35165.843,23.556,22.580,0.976,64834.157,0,0.000,0,550,48,0
1229,14138507068.477,14138507093.038,14138542298.718,35204.713,35230.241,25.528,24.561,0.967,64769.759,0,0.000,0,550,48,0
1230,14138607068.477,14138607090.211,14138642332.829,35241.582,35264.352,22.770,21.734,1.036,64735.648,0,0.000,0,550,48,0
1231,14138707068.477,14138707091.441,14138742723.114,35630.687,35654.637,23.950,22.964,0.986,64345.363,0,0.000,0,550,48,0
1232,14138807068.477,14138807088.644,14138842612.486,35522.866,35544.009,21.143,20.167,0.976,64455.991,0,0.000,0,550,48,0
1233,14138907068.477,14138907090.179,14138942728.601,35637.099,35660.124,23.025,21.702,1.323,64339.876,0,0.000,0,550,48,0
1234,14139007068.477,14139007105.993,14139042430.500,35323.124,35362.023,38.899,37.516,1.383,64637.977,0,0.000,0,550,48,0
1235,14139107068.477,14139107091.281,14139142305.662,35213.369,35237.185,23.816,22.804,1.012,64762.815,0,0.000,0,550,48,0
1236,14139207068.477,14139207103.398,14139242375.286,35270.856,35306.809,35.953,34.921,1.032,64693.191,0,0.000,0,550,48,0
1237,14139307068.477,14139307089.877,14139342399.045,35308.146,35330.568,22.422,21.400,1.022,64669.432,0,0.000,0,550,48,0
1238,14139407068.477,14139407093.237,14139442458.870,35364.591,35390.393,25.802,24.760,1.042,64609.607,0,0.000,0,550,48,0
1239,14139507068.477,14139507089.535,14139542245.227,35154.710,35176.750,22.040,21.058,0.982,64823.250,0,0.000,0,550,48,0
1240,14139607068.477,14139607096.933,14139642497.792,35399.396,35429.315,29.919,28.456,1.463,64570.685,0,0.000,0,550,48,0
1241,14139707068.477,14139707089.945,14139742342.337,35251.410,35273.860,22.450,21.468,0.982,64726.140,0,0.000,0,550,48,0
1242,14139807068.477,14139807088.596,14139842399.507,35309.929,35331.030,21.101,20.119,0.982,64668.970,0,0.000,0,550,48,0
1243,14139907068.477,14139907089.182,14139942437.593,35347.439,35369.116,21.677,20.705,0.972,64630.884,0,0.000,0,550,48,0
1244,14140007068.477,14140007094.416,14140042569.252,35473.755,35500.775,27.020,25.939,1.081,64499.225,0,0.000,0,550,48,0
1245,14140107068.477,14140107089.151,14140142469.761,35379.610,35401.284,21.674,20.674,1.000,64598.716,0,0.000,0,550,48,0
1246,14140207068.477,14140207089.746,14140242743.275,35652.598,35674.798,22.200,21.269,0.931,64325.202,0,0.000,0,550,48,0
1247,14140307068.477,14140307089.620,14140342496.139,35405.548,35427.662,22.114,21.143,0.971,64572.338,0,0.000,0,550,48,0
1248,14140407068.477,14140407089.094,14140442665.920,35575.876,35597.443,21.567,20.617,0.950,64402.557,0,0.000,0,550,48,0
1249,14140507068.477,14140507096.552,14140542591.526,35493.772,35523.049,29.277,28.075,1.202,64476.951,0,0.000,0,550,48,0
1250,14140607068.477,14140607096.456,14140642271.845,35174.186,35203.368,29.182,27.979,1.203,64796.632,0,0.000,0,550,48,0
1251,14140707068.477,14140707092.042,14140742319.258,35226.233,35250.781,24.548,23.565,0.983,64749.219,0,0.000,0,550,48,0
1252,14140807068.477,14140807087.649,14140842557.155,35468.365,35488.678,20.313,19.172,1.141,64511.322,0,0.000,0,550,48,0
1253,14140907068.477,14140907090.819,14140942623.754,35531.923,35555.277,23.354,22.342,1.012,64444.723,0,0.000,0,550,48,0
1254,14141007068.477,14141007089.671,14141042644.036,35553.393,35575.559,22.166,21.194,0.972,64424.441,0,0.000,0,550,48,0
1255,14141107068.477,14141107095.326,14141142447.594,35351.076,35379.117,28.041,26.849,1.192,64620.883,0,0.000,0,550,48,0
1256,14141207068.477,14141207095.531,14141242566.430,35469.847,35497.953,28.106,27.054,1.052,64502.047,0,0.000,0,550,48,0
1257,14141307068.477,14141307113.088,14141342481.356,35366.485,35412.879,46.394,44.611,1.783,64587.121,0,0.000,0,550,48,0
1258,14141407068.477,14141407097.824,14141442633.824,35534.898,35565.347,30.449,29.347,1.102,64434.653,0,0.000,0,550,48,0
1259,14141507068.477,14141507097.348,14141542722.384,35624.025,35653.907,29.882,28.871,1.011,64346.093,0,0.000,0,550,48,0
1260,14141607068.477,14141607096.471,14141642504.743,35406.850,35436.266,29.416,27.994,1.422,64563.734,0,0.000,0,550,48,0
1261,14141707068.477,14141707095.753,14141742287.793,35190.577,35219.316,28.739,27.276,1.463,64780.684,0,0.000,0,550,48,0
1262,14141807068.477,14141807093.394,14141842372.055,35277.700,35303.578,25.878,24.917,0.961,64696.422,0,0.000,0,550,48,0
1263,14141907068.477,14141907090.523,14141942684.040,35592.577,35615.563,22.986,22.046,0.940,64384.437,0,0.000,0,550,48,0
1264,14142007068.477,14142007089.685,14142042624.243,35533.617,35555.766,22.149,21.208,0.941,64444.234,0,0.000,0,550,48,0
1265,14142107068.477,14142107098.126,14142142705.138,35605.972,35636.661,30.689,29.649,1.040,64363.339,0,0.000,0,550,48,0
1266,14142207068.477,14142207092.510,14142242274.881,35181.240,35206.404,25.164,24.033,1.131,64793.596,0,0.000,0,550,48,0
1267,14142307068.477,14142307095.410,14142342325.630,35229.058,35257.153,28.095,26.933,1.162,64742.847,0,0.000,0,550,48,0
1268,14142407068.477,14142407093.100,14142442362.704,35268.672,35294.227,25.555,24.623,0.932,64705.773,0,0.000,0,550,48,0
1269,14142507068.477,14142507094.577,14142542418.843,35323.014,35350.366,27.352,26.100,1.252,64649.634,0,0.000,0,550,48,0
1270,14142607068.477,14142607096.956,14142642463.520,35365.103,35395.043,29.940,28.479,1.461,64604.957,0,0.000,0,550,48,0
1271,14142707068.477,14142707099.615,14142742266.648,35163.347,35198.171,34.824,31.138,3.686,64801.829,0,0.000,0,550,48,0
1272,14142807068.477,14142807094.850,14142842300.175,35204.363,35231.698,27.335,26.373,0.962,64768.302,0,0.000,0,550,48,0
1273,14142907068.477,14142907094.584,14142942350.363,35254.697,35281.886,27.189,26.107,1.082,64718.114,0,0.000,0,550,48,0
1274,14143007068.477,14143007094.318,14143042396.894,35301.474,35328.417,26.943,25.841,1.102,64671.583,0,0.000,0,550,48,0
1275,14143107068.477,14143107097.879,14143142449.086,35350.144,35380.609,30.465,29.402,1.063,64619.391,0,0.000,0,550,48,0
1276,14143207068.477,14143207091.712,14143242635.146,35542.432,35566.669,24.237,23.235,1.002,64433.331,0,0.000,0,550,48,0
1277,14143307068.477,14143307096.285,14143342287.233,35189.996,35218.756,28.760,27.808,0.952,64781.244,0,0.000,0,550,48,0
1278,14143407068.477,14143407092.953,14143442529.939,35435.974,35461.462,25.488,24.476,1.012,64538.538,0,0.000,0,550,48,0
1279,14143507068.477,14143507097.316,14143543800.781,36702.136,36732.304,30.168,28.839,1.329,63267.696,0,0.000,0,550,48,0
1280,14143607068.477,14143607097.911,14143642733.457,35634.254,35664.980,30.726,29.434,1.292,64335.020,0,0.000,0,550,48,0
1281,14143707068.477,14143707094.419,14143742779.828,35684.308,35711.351,27.043,25.942,1.101,64288.649,0,0.000,0,550,48,0
1282,14143807068.477,14143807096.067,14143842272.107,35174.887,35203.630,28.743,27.590,1.153,64796.370,0,0.000,0,550,48,0
1283,14143907068.477,14143907096.542,14143942335.209,35237.504,35266.732,29.228,28.065,1.163,64733.268,0,0.000,0,550,48,0
1284,14144007068.477,14144007091.838,14144042369.186,35276.347,35300.709,24.362,23.361,1.001,64699.291,0,0.000,0,550,48,0
1285,14144107068.477,14144107091.251,14144142413.664,35321.351,35345.187,23.836,22.774,1.062,64654.813,0,0.000,0,550,48,0
1286,14144207068.477,14144207096.375,14144242450.496,35352.890,35382.019,29.129,27.898,1.231,64617.981,0,0.000,0,550,48,0
1287,14144307068.477,14144307091.801,14144342242.103,35149.330,35173.626,24.296,23.324,0.972,64826.374,0,0.000,0,550,48,0
1288,14144407068.477,14144407090.132,14144442306.527,35215.343,35238.050,22.707,21.655,1.052,64761.950,0,0.000,0,550,48,0
1289,14144507068.477,14144507094.855,14144542564.803,35468.996,35496.326,27.330,26.378,0.952,64503.674,0,0.000,0,550,48,0
1290,14144607068.477,14144607091.734,14144642401.313,35308.597,35332.836,24.239,23.257,0.982,64667.164,0,0.000,0,550,48,0
1291,14144707068.477,14144707090.256,14144742600.929,35509.702,35532.452,22.750,21.779,0.971,64467.548,0,0.000,0,550,48,0
1292,14144807068.477,14144807090.601,14144842640.146,35548.585,35571.669,23.084,22.124,0.960,64428.331,0,0.000,0,550,48,0
1293,14144907068.477,14144907089.774,14144942275.451,35184.756,35206.974,22.218,21.297,0.921,64793.026,0,0.000,0,550,48,0
1294,14145007068.477,14145007089.457,14145042327.373,35236.953,35258.896,21.943,20.980,0.963,64741.104,0,0.000,0,550,48,0
1295,14145107068.477,14145107089.231,14145142376.789,35286.595,35308.312,21.717,20.754,0.963,64691.688,0,0.000,0,550,48,0
1296,14145207068.477,14145207088.935,14145242545.137,35455.231,35476.660,21.429,20.458,0.971,64523.340,0,0.000,0,550,48,0
1297,14145307068.477,14145307090.442,14145342483.687,35392.294,35415.210,22.916,21.965,0.951,64584.790,0,0.000,0,550,48,0
1298,14145407068.477,14145407090.497,14145442263.431,35171.902,35194.954,23.052,22.020,1.032,64805.046,0,0.000,0,550,48,0
1299,14145507068.477,14145507090.211,14145542309.501,35218.288,35241.024,22.736,21.734,1.002,64758.976,0,0.000,0,550,48,0
