# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1379,11768955040.025,11768955087.403,11769098063.608,123912.715,143023.583,19110.868,47.378,19063.490,-43023.583,1,43023.583,1,1353,48,1
1380,11769155040.025,11769155088.711,11769302209.544,128054.636,147169.519,19114.883,48.686,19066.197,-47169.519,1,47169.519,1,1353,48,1
1381,11769355040.025,11769355073.262,11769501682.292,127552.435,146642.267,19089.832,33.237,19056.595,-46642.267,1,46642.267,1,1353,48,1
1382,11769555040.025,11769555217.455,11769702071.657,127789.352,147031.632,19242.280,177.430,19064.850,-47031.632,1,47031.632,1,1353,48,1
1383,11769755040.025,11769755355.788,11769902278.741,127859.093,147238.716,19379.623,315.763,19063.860,-47238.716,1,47238.716,1,1353,48,1
1384,11769955040.025,11769955083.251,11770102250.527,128094.725,147210.502,19115.777,43.226,19072.551,-47210.502,1,47210.502,1,1353,48,1
1385,11770155040.025,11770155073.160,11770304132.620,129992.719,149092.595,19099.876,33.135,19066.741,-49092.595,1,49092.595,1,1353,48,1
1386,11770355040.025,11770355098.718,11770491728.637,117570.231,136688.612,19118.381,58.693,19059.688,-36688.612,1,36688.612,1,1353,48,1
1387,11770555040.025,11770555090.388,11770704512.896,130351.058,149472.871,19121.813,50.363,19071.450,-49472.871,1,49472.871,1,1353,48,1
1388,11770755040.025,11770755087.633,11770874416.158,100260.521,119376.133,19115.612,47.608,19068.004,-19376.133,1,19376.133,1,1353,48,1
1389,11770955040.025,11770955089.614,11771088844.833,114700.459,133804.808,19104.349,49.589,19054.760,-33804.808,1,33804.808,1,1353,48,1
1390,11771155040.025,11771155064.360,11771293882.114,119733.612,138842.089,19108.477,24.335,19084.142,-38842.089,1,38842.089,1,1353,48,1
1391,11771355040.025,11771355325.000,11771497387.079,123007.279,142347.054,19339.775,284.975,19054.800,-42347.054,1,42347.054,1,1353,48,1
1392,11771555040.025,11771555077.879,11771698882.652,124748.326,143842.627,19094.301,37.854,19056.447,-43842.627,1,43842.627,1,1353,48,1
1393,11771755040.025,11771755078.225,11771899865.204,125732.110,144825.179,19093.069,38.200,19054.869,-44825.179,1,44825.179,1,1353,48,1
1394,11771955040.025,11771955070.512,11772100441.532,126315.696,145401.507,19085.811,30.487,19055.324,-45401.507,1,45401.507,1,1353,48,1
1395,11772155040.025,11772155065.155,11772300547.810,126428.049,145507.785,19079.736,25.130,19054.606,-45507.785,1,45507.785,1,1353,48,1
1396,11772355040.025,11772355088.199,11772500697.122,126515.877,145657.097,19141.220,48.174,19093.046,-45657.097,1,45657.097,1,1353,48,1
1397,11772555040.025,11772555063.470,11772700757.345,126635.492,145717.320,19081.828,23.445,19058.383,-45717.320,1,45717.320,1,1353,48,1
1398,11772755040.025,11772755302.690,11772901243.149,126881.009,146203.124,19322.115,262.665,19059.450,-46203.124,1,46203.124,1,1353,48,1
1399,11772955040.025,11772955064.105,11773104429.408,130296.093,149389.383,19093.290,24.080,19069.210,-49389.383,1,49389.383,1,1353,48,1
1400,11773155040.025,11773155090.907,11773292114.006,117964.407,137073.981,19109.574,50.882,19058.692,-37073.981,1,37073.981,1,1353,48,1
1401,11773355040.025,11773355086.133,11773503953.902,129812.628,148913.877,19101.249,46.108,19055.141,-48913.877,1,48913.877,1,1353,48,1
1402,11773555040.025,11773555083.952,11773674085.506,99944.742,119045.481,19100.739,43.927,19056.812,-19045.481,1,19045.481,1,1353,48,1
1403,11773755040.025,11773755088.223,11773886157.991,112012.709,131117.966,19105.257,48.198,19057.059,-31117.966,1,31117.966,1,1353,48,1
1404,11773955040.025,11773955087.785,11774092530.690,118386.113,137490.665,19104.552,47.760,19056.792,-37490.665,1,37490.665,1,1353,48,1
1405,11774155040.025,11774155085.045,11774296016.172,121874.349,140976.147,19101.798,45.020,19056.778,-40976.147,1,40976.147,1,1353,48,1
1406,11774355040.025,11774355079.427,11774498060.288,123928.532,143020.263,19091.731,39.402,19052.329,-43020.263,1,43020.263,1,1353,48,1
1407,11774555040.025,11774555063.894,11774699174.893,125052.099,144134.868,19082.769,23.869,19058.900,-44134.868,1,44134.868,1,1353,48,1
1408,11774755040.025,11774755080.397,11774899828.939,125691.823,144788.914,19097.091,40.372,19056.719,-44788.914,1,44788.914,1,1353,48,1
1409,11774955040.025,11774955087.242,11775103551.328,129394.518,148511.303,19116.785,47.217,19069.568,-48511.303,1,48511.303,1,1353,48,1
1410,11775155040.025,11775155065.258,11775302302.553,128173.393,147262.528,19089.135,25.233,19063.902,-47262.528,1,47262.528,1,1353,48,1
1411,11775355040.025,11775355078.253,11775501743.485,127610.275,146703.460,19093.185,38.228,19054.957,-46703.460,1,46703.460,1,1353,48,1
1412,11775555040.025,11775555084.075,11775701396.387,127254.377,146356.362,19101.985,44.050,19057.935,-46356.362,1,46356.362,1,1353,48,1
1413,11775755040.025,11775755068.401,11775901051.386,126929.765,146011.361,19081.596,28.376,19053.220,-46011.361,1,46011.361,1,1353,48,1
1414,11775955040.025,11775955077.765,11776101066.896,126934.670,146026.871,19092.201,37.740,19054.461,-46026.871,1,46026.871,1,1353,48,1
1415,11776155040.025,11776155065.153,11776300988.394,126864.322,145948.369,19084.047,25.128,19058.919,-45948.369,1,45948.369,1,1353,48,1
1416,11776355040.025,11776355099.309,11776505095.304,130933.535,150055.279,19121.744,59.284,19062.460,-50055.279,1,50055.279,1,1353,48,1
1417,11776555040.025,11776555076.909,11776691415.866,117282.841,136375.841,19093.000,36.884,19056.116,-36375.841,1,36375.841,1,1353,48,1
1418,11776755040.025,11776755087.538,11776906464.205,132316.057,151424.180,19108.123,47.513,19060.610,-51424.180,1,51424.180,1,1353,48,1
1419,11776955040.025,11776955077.599,11777074840.452,100707.045,119800.427,19093.382,37.574,19055.808,-19800.427,1,19800.427,1,1353,48,1
1420,11777155040.025,11777155063.620,11777285965.839,111838.804,130925.814,19087.010,23.595,19063.415,-30925.814,1,30925.814,1,1353,48,1
1421,11777355040.025,11777355085.739,11777492197.460,118056.913,137157.435,19100.522,45.714,19054.808,-37157.435,1,37157.435,1,1353,48,1
1422,11777555040.025,11777555087.525,11777695904.745,121749.670,140864.720,19115.050,47.500,19067.550,-40864.720,1,40864.720,1,1353,48,1
1423,11777755040.025,11777755083.267,11777898047.746,123906.981,143007.721,19100.740,43.242,19057.498,-43007.721,1,43007.721,1,1353,48,1
1424,11777955040.025,11777955070.758,11778099165.578,125038.097,144125.553,19087.456,30.733,19056.723,-44125.553,1,44125.553,1,1353,48,1
1425,11778155040.025,11778155066.355,11778299818.552,125694.030,144778.527,19084.497,26.330,19058.167,-44778.527,1,44778.527,1,1353,48,1
1426,11778355040.025,11778355073.832,11778500429.401,126294.203,145389.376,19095.173,33.807,19061.366,-45389.376,1,45389.376,1,1353,48,1
1427,11778555040.025,11778555066.145,11778700530.011,126406.020,145489.986,19083.966,26.120,19057.846,-45489.986,1,45489.986,1,1353,48,1
1428,11778755040.025,11778755080.018,11778900699.134,126563.497,145659.109,19095.612,39.993,19055.619,-45659.109,1,45659.109,1,1353,48,1
1429,11778955040.025,11778955074.869,11779100811.694,126682.751,145771.669,19088.918,34.844,19054.074,-45771.669,1,45771.669,1,1353,48,1
1430,11779155040.025,11779155065.138,11779300904.435,126781.509,145864.410,19082.901,25.113,19057.788,-45864.410,1,45864.410,1,1353,48,1
1431,11779355040.025,11779355063.991,11779500757.299,126637.983,145717.274,19079.291,23.966,19055.325,-45717.274,1,45717.274,1,1353,48,1
1432,11779555040.025,11779555079.062,11779700782.786,126643.060,145742.761,19099.701,39.037,19060.664,-45742.761,1,45742.761,1,1353,48,1
1433,11779755040.025,11779755068.923,11779900968.108,126834.950,145928.083,19093.133,28.898,19064.235,-45928.083,1,45928.083,1,1353,48,1
1434,11779955040.025,11779955068.045,11780101045.588,126922.073,146005.563,19083.490,28.020,19055.470,-46005.563,1,46005.563,1,1353,48,1
1435,11780155040.025,11780155062.935,11780301078.574,126942.827,146038.549,19095.722,22.910,19072.812,-46038.549,1,46038.549,1,1353,48,1
1436,11780355040.025,11780355081.051,11780501010.945,126873.944,145970.920,19096.976,41.026,19055.950,-45970.920,1,45970.920,1,1353,48,1
1437,11780555040.025,11780555085.351,11780701074.692,126934.605,146034.667,19100.062,45.326,19054.736,-46034.667,1,46034.667,1,1353,48,1
1438,11780755040.025,11780755069.704,11780900978.280,126856.379,145938.255,19081.876,29.679,19052.197,-45938.255,1,45938.255,1,1353,48,1
1439,11780955040.025,11780955067.689,11781103419.786,129286.059,148379.761,19093.702,27.664,19066.038,-48379.761,1,48379.761,1,1353,48,1
1440,11781155040.025,11781155306.079,11781302901.408,128539.331,147861.383,19322.052,266.054,19055.998,-47861.383,1,47861.383,1,1353,48,1
1441,11781355040.025,11781355068.533,11781502174.297,128052.306,147134.272,19081.966,28.508,19053.458,-47134.272,1,47134.272,1,1353,48,1
1442,11781555040.025,11781555083.248,11781692960.588,118810.466,137920.563,19110.097,43.223,19066.874,-37920.563,1,37920.563,1,1353,48,1
1443,11781755040.025,11781755084.696,11781903886.038,129745.222,148846.013,19100.791,44.671,19056.120,-48846.013,1,48846.013,1,1353,48,1
1444,11781955040.025,11781955076.083,11782074086.545,99947.178,119046.520,19099.342,36.058,19063.284,-19046.520,1,19046.520,1,1353,48,1
1445,11782155040.025,11782155319.509,11782286344.231,111966.786,131304.206,19337.420,279.484,19057.936,-31304.206,1,31304.206,1,1353,48,1
1446,11782355040.025,11782355064.518,11782492383.047,118264.315,137343.022,19078.707,24.493,19054.214,-37343.022,1,37343.022,1,1353,48,1
1447,11782555040.025,11782555088.175,11782695978.317,121829.384,140938.292,19108.908,48.150,19060.758,-40938.292,1,40938.292,1,1353,48,1
1448,11782755040.025,11782755074.255,11782898111.017,123981.052,143070.992,19089.940,34.230,19055.710,-43070.992,1,43070.992,1,1353,48,1
1449,11782955040.025,11782955063.205,11783099279.970,125155.289,144239.945,19084.656,23.180,19061.476,-44239.945,1,44239.945,1,1353,48,1
1450,11783155040.025,11783155242.873,11783300439.796,126052.342,145399.771,19347.429,202.848,19144.581,-45399.771,1,45399.771,1,1353,48,1
1451,11783355040.025,11783355223.687,11783504079.119,129795.676,149039.094,19243.418,183.662,19059.756,-49039.094,1,49039.094,1,1353,48,1
1452,11783555040.025,11783555084.411,11783692039.177,117897.423,136999.152,19101.729,44.386,19057.343,-36999.152,1,36999.152,1,1353,48,1
1453,11783755040.025,11783755069.375,11783903861.990,129733.817,148821.965,19088.148,29.350,19058.798,-48821.965,1,48821.965,1,1353,48,1
1454,11783955040.025,11783955193.408,11784074104.972,99851.343,119064.947,19213.604,153.383,19060.221,-19064.947,1,19064.947,1,1353,48,1
1455,11784155040.025,11784155092.604,11784286027.228,111880.035,130987.203,19107.168,52.579,19054.589,-30987.203,1,30987.203,1,1353,48,1
1456,11784355040.025,11784355074.951,11784492246.005,118116.644,137205.980,19089.336,34.926,19054.410,-37205.980,1,37205.980,1,1353,48,1
1457,11784555040.025,11784555081.387,11784696014.818,121872.727,140974.793,19102.066,41.362,19060.704,-40974.793,1,40974.793,1,1353,48,1
1458,11784755040.025,11784755088.231,11784898167.727,124021.006,143127.702,19106.696,48.206,19058.490,-43127.702,1,43127.702,1,1353,48,1
1459,11784955040.025,11784955067.834,11785099418.518,125292.764,144378.493,19085.729,27.809,19057.920,-44378.493,1,44378.493,1,1353,48,1
1460,11785155040.025,11785155065.494,11785300192.726,126073.482,145152.701,19079.219,25.469,19053.750,-45152.701,1,45152.701,1,1353,48,1
1461,11785355040.025,11785355079.064,11785502760.448,128612.295,147720.423,19108.128,39.039,19069.089,-47720.423,1,47720.423,1,1353,48,1
1462,11785555040.025,11785555080.376,11785702111.590,127975.377,147071.565,19096.188,40.351,19055.837,-47071.565,1,47071.565,1,1353,48,1
1463,11785755040.025,11785755087.674,11785902720.805,128567.017,147680.780,19113.763,47.649,19066.114,-47680.780,1,47680.780,1,1353,48,1
1464,11785955040.025,11785955092.952,11786102310.997,128163.051,147270.972,19107.921,52.927,19054.994,-47270.972,1,47270.972,1,1353,48,1
1465,11786155040.025,11786155084.046,11786305089.962,130932.545,150049.937,19117.392,44.021,19073.371,-50049.937,1,50049.937,1,1353,48,1
1466,11786355040.025,11786355089.529,11786493688.838,119323.206,138648.813,19325.607,49.504,19276.103,-38648.813,1,38648.813,1,1353,48,1
1467,11786555040.025,11786555089.162,11786704628.410,130468.922,149588.385,19119.463,49.137,19070.326,-49588.385,1,49588.385,1,1353,48,1
1468,11786755040.025,11786755069.096,11786874375.225,100235.696,119335.200,19099.504,29.071,19070.433,-19335.200,1,19335.200,1,1353,48,1
1469,11786955040.025,11786955086.385,11787086210.691,112059.546,131170.666,19111.120,46.360,19064.760,-31170.666,1,31170.666,1,1353,48,1
1470,11787155040.025,11787155242.796,11787293136.979,118664.864,138096.954,19432.090,202.771,19229.319,-38096.954,1,38096.954,1,1353,48,1
1471,11787355040.025,11787355083.497,11787496407.381,122266.898,141367.356,19100.458,43.472,19056.986,-41367.356,1,41367.356,1,1353,48,1
1472,11787555040.025,11787555091.761,11787698557.026,124400.966,143517.001,19116.035,51.736,19064.299,-43517.001,1,43517.001,1,1353,48,1
1473,11787755040.025,11787755088.242,11787900451.081,126297.394,145411.056,19113.662,48.217,19065.445,-45411.056,1,45411.056,1,1353,48,1
1474,11787955040.025,11787955078.056,11788100866.236,126730.647,145826.211,19095.564,38.031,19057.533,-45826.211,1,45826.211,1,1353,48,1
1475,11788155040.025,11788155070.499,11788300960.914,126838.774,145920.889,19082.115,30.474,19051.641,-45920.889,1,45920.889,1,1353,48,1
1476,11788355040.025,11788355186.257,11788501141.511,126898.360,146101.486,19203.126,146.232,19056.894,-46101.486,1,46101.486,1,1353,48,1
1477,11788555040.025,11788555079.920,11788701053.970,126922.648,146013.945,19091.297,39.895,19051.402,-46013.945,1,46013.945,1,1353,48,1
1478,11788755040.025,11788755068.298,11788901232.160,127105.994,146192.135,19086.141,28.273,19057.868,-46192.135,1,46192.135,1,1353,48,1
1479,11788955040.025,11788955067.615,11789101100.503,126973.458,146060.478,19087.020,27.590,19059.430,-46060.478,1,46060.478,1,1353,48,1
1480,11789155040.025,11789155079.492,11789303957.318,129814.668,148917.293,19102.625,39.467,19063.158,-48917.293,1,48917.293,1,1353,48,1
1481,11789355040.025,11789355085.832,11789502773.487,128630.458,147733.462,19103.004,45.807,19057.197,-47733.462,1,47733.462,1,1353,48,1
1482,11789555040.025,11789555083.360,11789702137.174,127988.100,147097.149,19109.049,43.335,19065.714,-47097.149,1,47097.149,1,1353,48,1
1483,11789755040.025,11789755435.875,11789902363.823,127871.010,147323.798,19452.788,395.850,19056.938,-47323.798,1,47323.798,1,1353,48,1
1484,11789955040.025,11789955243.835,11790102560.862,128248.930,147520.837,19271.907,203.810,19068.097,-47520.837,1,47520.837,1,1353,48,1
1485,11790155040.025,11790155089.281,11790305518.391,131111.187,150478.366,19367.179,49.256,19317.923,-50478.366,1,50478.366,1,1353,48,1
1486,11790355040.025,11790355068.088,11790491347.572,117228.337,136307.547,19079.210,28.063,19051.147,-36307.547,1,36307.547,1,1353,48,1
1487,11790555040.025,11790555088.178,11790704095.405,129954.361,149055.380,19101.019,48.153,19052.866,-49055.380,1,49055.380,1,1353,48,1
1488,11790755040.025,11790755085.699,11790874167.532,100023.687,119127.507,19103.820,45.674,19058.146,-19127.507,1,19127.507,1,1353,48,1
1489,11790955040.025,11790955086.100,11791086216.772,112063.925,131176.747,19112.822,46.075,19066.747,-31176.747,1,31176.747,1,1353,48,1
1490,11791155040.025,11791155082.987,11791292420.446,118281.143,137380.421,19099.278,42.962,19056.316,-37380.421,1,37380.421,1,1353,48,1
1491,11791355040.025,11791355084.250,11791496130.544,121991.021,141090.519,19099.498,44.225,19055.273,-41090.519,1,41090.519,1,1353,48,1
1492,11791555040.025,11791555086.829,11791698496.964,124341.421,143456.939,19115.518,46.804,19068.714,-43456.939,1,43456.939,1,1353,48,1
1493,11791755040.025,11791755103.353,11791899768.637,125605.282,144728.612,19123.330,63.328,19060.002,-44728.612,1,44728.612,1,1353,48,1
1494,11791955040.025,11791955084.884,11792100512.936,126361.603,145472.911,19111.308,44.859,19066.449,-45472.911,1,45472.911,1,1353,48,1
1495,11792155040.025,11792155067.665,11792300856.281,126732.141,145816.256,19084.115,27.640,19056.475,-45816.256,1,45816.256,1,1353,48,1
1496,11792355040.025,11792355084.409,11792501119.300,126976.246,146079.275,19103.029,44.384,19058.645,-46079.275,1,46079.275,1,1353,48,1
1497,11792555040.025,11792555088.097,11792701430.428,127282.131,146390.403,19108.272,48.072,19060.200,-46390.403,1,46390.403,1,1353,48,1
1498,11792755040.025,11792755066.674,11792901341.364,127219.120,146301.339,19082.219,26.649,19055.570,-46301.339,1,46301.339,1,1353,48,1
1499,11792955040.025,11792955084.195,11793101142.403,126998.239,146102.378,19104.139,44.170,19059.969,-46102.378,1,46102.378,1,1353,48,1
1500,11793155040.025,11793155066.406,11793300934.815,126815.345,145894.790,19079.445,26.381,19053.064,-45894.790,1,45894.790,1,1353,48,1
1501,11793355040.025,11793355187.143,11793501159.265,126913.301,146119.240,19205.939,147.118,19058.821,-46119.240,1,46119.240,1,1353,48,1
1502,11793555040.025,11793555084.762,11793701131.924,126988.116,146091.899,19103.783,44.737,19059.046,-46091.899,1,46091.899,1,1353,48,1
1503,11793755040.025,11793755084.222,11793901135.889,126996.770,146095.864,19099.094,44.197,19054.897,-46095.864,1,46095.864,1,1353,48,1
1504,11793955040.025,11793955072.315,11794101060.504,126924.516,146020.479,19095.963,32.290,19063.673,-46020.479,1,46020.479,1,1353,48,1
1505,11794155040.025,11794155074.801,11794301091.809,126961.292,146051.784,19090.492,34.776,19055.716,-46051.784,1,46051.784,1,1353,48,1
1506,11794355040.025,11794355089.572,11794501301.843,127143.775,146261.818,19118.043,49.547,19068.496,-46261.818,1,46261.818,1,1353,48,1
1507,11794555040.025,11794555083.823,11794701269.137,127129.216,146229.112,19099.896,43.798,19056.098,-46229.112,1,46229.112,1,1353,48,1
1508,11794755040.025,11794755069.033,11794901107.728,126982.600,146067.703,19085.103,29.008,19056.095,-46067.703,1,46067.703,1,1353,48,1
1509,11794955040.025,11794955079.491,11795101115.632,126959.518,146075.607,19116.089,39.466,19076.623,-46075.607,1,46075.607,1,1353,48,1
1510,11795155040.025,11795155071.301,11795301027.899,126903.777,145987.874,19084.097,31.276,19052.821,-45987.874,1,45987.874,1,1353,48,1
1511,11795355040.025,11795355062.011,11795501028.077,126907.723,145988.052,19080.329,21.986,19058.343,-45988.052,1,45988.052,1,1353,48,1
1512,11795555040.025,11795555083.906,11795701078.107,126935.817,146038.082,19102.265,43.881,19058.384,-46038.082,1,46038.082,1,1353,48,1
1513,11795755040.025,11795755065.804,11795900990.294,126866.454,145950.269,19083.815,25.779,19058.036,-45950.269,1,45950.269,1,1353,48,1
1514,11795955040.025,11795955092.881,11796100946.556,126790.437,145906.531,19116.094,52.856,19063.238,-45906.531,1,45906.531,1,1353,48,1
1515,11796155040.025,11796155187.607,11796301157.033,126910.009,146117.008,19206.999,147.582,19059.417,-46117.008,1,46117.008,1,1353,48,1
1516,11796355040.025,11796355087.511,11796501326.216,127178.988,146286.191,19107.203,47.486,19059.717,-46286.191,1,46286.191,1,1353,48,1
1517,11796555040.025,11796555081.974,11796701278.463,127139.261,146238.438,19099.177,41.949,19057.228,-46238.438,1,46238.438,1,1353,48,1
1518,11796755040.025,11796755090.055,11796901258.309,127110.762,146218.284,19107.522,50.030,19057.492,-46218.284,1,46218.284,1,1353,48,1
1519,11796955040.025,11796955073.099,11797101136.925,127005.409,146096.900,19091.491,33.074,19058.417,-46096.900,1,46096.900,1,1353,48,1
1520,11797155040.025,11797155065.508,11797301269.944,127143.562,146229.919,19086.357,25.483,19060.874,-46229.919,1,46229.919,1,1353,48,1
1521,11797355040.025,11797355076.107,11797501093.514,126955.833,146053.489,19097.656,36.082,19061.574,-46053.489,1,46053.489,1,1353,48,1
1522,11797555040.025,11797555073.606,11797701155.363,127020.925,146115.338,19094.413,33.581,19060.832,-46115.338,1,46115.338,1,1353,48,1
1523,11797755040.025,11797755087.947,11797902724.683,128578.365,147684.658,19106.293,47.922,19058.371,-47684.658,1,47684.658,1,1353,48,1
1524,11797955040.025,11797955196.051,11798102408.714,128156.001,147368.689,19212.688,156.026,19056.662,-47368.689,1,47368.689,1,1353,48,1
1525,11798155040.025,11798155244.385,11798302473.953,127998.806,147433.928,19435.122,204.360,19230.762,-47433.928,1,47433.928,1,1353,48,1
1526,11798355040.025,11798355101.687,11798502185.113,128012.434,147145.088,19132.654,61.662,19070.992,-47145.088,1,47145.088,1,1353,48,1
1527,11798555040.025,11798555091.119,11798707930.865,133781.177,152890.840,19109.663,51.094,19058.569,-52890.840,1,52890.840,1,1353,48,1
1528,11798755040.025,11798755093.046,11798892300.212,118145.477,137260.187,19114.710,53.021,19061.689,-37260.187,1,37260.187,1,1353,48,1
1529,11798955040.025,11798955246.479,11799104512.392,130045.906,149472.367,19426.461,206.454,19220.007,-49472.367,1,49472.367,1,1353,48,1
1530,11799155040.025,11799155091.204,11799274394.183,100245.693,119354.158,19108.465,51.179,19057.286,-19354.158,1,19354.158,1,1353,48,1
1531,11799355040.025,11799355086.710,11799485938.092,111795.399,130898.067,19102.668,46.685,19055.983,-30898.067,1,30898.067,1,1353,48,1
1532,11799555040.025,11799555083.946,11799692194.674,118054.000,137154.649,19100.649,43.921,19056.728,-37154.649,1,37154.649,1,1353,48,1
1533,11799755040.025,11799755082.975,11799896025.515,121884.033,140985.490,19101.457,42.950,19058.507,-40985.490,1,40985.490,1,1353,48,1
1534,11799955040.025,11799955097.221,11800107279.416,133118.646,152239.391,19120.745,57.196,19063.549,-52239.391,1,52239.391,1,1353,48,1
1535,11800155040.025,11800155069.677,11800292076.160,117949.728,137036.135,19086.407,29.652,19056.755,-37036.135,1,37036.135,1,1353,48,1
1536,11800355040.025,11800355066.081,11800503885.650,129761.940,148845.625,19083.685,26.056,19057.629,-48845.625,1,48845.625,1,1353,48,1
1537,11800555040.025,11800555278.889,11800674313.977,99977.926,119273.952,19296.026,238.864,19057.162,-19273.952,1,19273.952,1,1353,48,1
1538,11800755040.025,11800755085.765,11800886225.866,112085.127,131185.841,19100.714,45.740,19054.974,-31185.841,1,31185.841,1,1353,48,1
1539,11800955040.025,11800955085.052,11801092628.475,118485.009,137588.450,19103.441,45.027,19058.414,-37588.450,1,37588.450,1,1353,48,1
1540,11801155040.025,11801155077.304,11801296246.788,122109.597,141206.763,19097.166,37.279,19059.887,-41206.763,1,41206.763,1,1353,48,1
1541,11801355040.025,11801355089.646,11801500825.721,126681.941,145785.696,19103.755,49.621,19054.134,-45785.696,1,45785.696,1,1353,48,1
1542,11801555040.025,11801555217.807,11801701899.423,127620.109,146859.398,19239.289,177.782,19061.507,-46859.398,1,46859.398,1,1353,48,1
1543,11801755040.025,11801755092.111,11801902037.795,127871.598,146997.770,19126.172,52.086,19074.086,-46997.770,1,46997.770,1,1353,48,1
1544,11801955040.025,11801955067.100,11802101826.331,127703.670,146786.306,19082.636,27.075,19055.561,-46786.306,1,46786.306,1,1353,48,1
1545,11802155040.025,11802155090.333,11802301767.709,127613.090,146727.684,19114.594,50.308,19064.286,-46727.684,1,46727.684,1,1353,48,1
1546,11802355040.025,11802355085.869,11802510425.907,136271.283,155385.882,19114.599,45.844,19068.755,-55385.882,1,55385.882,1,1353,48,1
1547,11802555040.025,11802555097.719,11802694167.303,120012.655,139127.278,19114.623,57.694,19056.929,-39127.278,1,39127.278,1,1353,48,1
1548,11802755040.025,11802755090.503,11802904167.937,130020.177,149127.912,19107.735,50.478,19057.257,-49127.912,1,49127.912,1,1353,48,1
1549,11802955040.025,11802955339.185,11803074499.441,100093.627,119459.416,19365.789,299.160,19066.629,-19459.416,1,19459.416,1,1353,48,1
1550,11803155040.025,11803155090.774,11803286170.367,112016.442,131130.342,19113.900,50.749,19063.151,-31130.342,1,31130.342,1,1353,48,1
1551,11803355040.025,11803355085.143,11803492590.871,118453.500,137550.846,19097.346,45.118,19052.228,-37550.846,1,37550.846,1,1353,48,1
1552,11803555040.025,11803555081.555,11803696190.138,122053.078,141150.113,19097.035,41.530,19055.505,-41150.113,1,41150.113,1,1353,48,1
1553,11803755040.025,11803755065.109,11803905261.240,131131.440,150221.215,19089.775,25.084,19064.691,-50221.215,1,50221.215,1,1353,48,1
1554,11803955040.025,11803955085.673,11804093602.587,119456.167,138562.562,19106.395,45.648,19060.747,-38562.562,1,38562.562,1,1353,48,1
1555,11804155040.025,11804155076.131,11804303939.322,129808.777,148899.297,19090.520,36.106,19054.414,-48899.297,1,48899.297,1,1353,48,1
1556,11804355040.025,11804355083.078,11804474113.623,99975.410,119073.598,19098.188,43.053,19055.135,-19073.598,1,19073.598,1,1353,48,1
1557,11804555040.025,11804555087.692,11804686188.290,112043.535,131148.265,19104.730,47.667,19057.063,-31148.265,1,31148.265,1,1353,48,1
1558,11804755040.025,11804755081.947,11804892548.937,118407.586,137508.912,19101.326,41.922,19059.404,-37508.912,1,37508.912,1,1353,48,1
1559,11804955040.025,11804955073.926,11805095997.821,121857.566,140957.796,19100.230,33.901,19066.329,-40957.796,1,40957.796,1,1353,48,1
1560,11805155040.025,11805155063.279,11805297906.941,123785.329,142866.916,19081.587,23.254,19058.333,-42866.916,1,42866.916,1,1353,48,1
1561,11805355040.025,11805355085.156,11805504275.482,125883.579,149235.457,23351.878,45.131,23306.747,-49235.457,1,49235.457,1,1353,48,1
1562,11805555040.025,11805555933.439,11805704938.205,129093.931,149898.180,20804.249,893.414,19910.835,-49898.180,1,49898.180,1,1353,48,1
1563,11805755040.025,11805755069.193,11805891289.508,117160.911,136249.483,19088.572,29.168,19059.404,-36249.483,1,36249.483,1,1353,48,1
1564,11805955040.025,11805955088.602,11806104051.311,129891.490,149011.286,19119.796,48.577,19071.219,-49011.286,1,49011.286,1,1353,48,1
1565,11806155040.025,11806155075.680,11806274147.328,100003.263,119107.303,19104.040,35.655,19068.385,-19107.303,1,19107.303,1,1353,48,1
1566,11806355040.025,11806355083.165,11806486095.783,111949.891,131055.758,19105.867,43.140,19062.727,-31055.758,1,31055.758,1,1353,48,1
1567,11806555040.025,11806555081.064,11806692404.325,118264.142,137364.300,19100.158,41.039,19059.119,-37364.300,1,37364.300,1,1353,48,1
1568,11806755040.025,11806755084.456,11806896186.730,122048.197,141146.705,19098.508,44.431,19054.077,-41146.705,1,41146.705,1,1353,48,1
1569,11806955040.025,11806955080.580,11807098364.751,124228.772,143324.726,19095.954,40.555,19055.399,-43324.726,1,43324.726,1,1353,48,1
1570,11807155040.025,11807155080.704,11807299696.815,125560.668,144656.790,19096.122,40.679,19055.443,-44656.790,1,44656.790,1,1353,48,1
1571,11807355040.025,11807355086.102,11807500470.311,126325.932,145430.286,19104.354,46.077,19058.277,-45430.286,1,45430.286,1,1353,48,1
1572,11807555040.025,11807555075.857,11807700728.188,126596.950,145688.163,19091.213,35.832,19055.381,-45688.163,1,45688.163,1,1353,48,1
1573,11807755040.025,11807755361.113,11807901481.707,127064.567,146441.682,19377.115,321.088,19056.027,-46441.682,1,46441.682,1,1353,48,1
1574,11807955040.025,11807955082.548,11808102191.897,128051.725,147151.872,19100.147,42.523,19057.624,-47151.872,1,47151.872,1,1353,48,1
1575,11808155040.025,11808155077.230,11808301730.258,127585.458,146690.233,19104.775,37.205,19067.570,-46690.233,1,46690.233,1,1353,48,1
