# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
710,11698649615.486,11698649667.001,11698753648.978,14338.943,104033.492,89694.549,51.515,89643.034,-4033.492,1,4033.492,1,174,48,1
711,11698849615.486,11698849667.763,11698953510.812,14185.670,103895.326,89709.656,52.277,89657.379,-3895.326,1,3895.326,1,174,48,1
712,11699049615.486,11699049666.327,11699153499.756,14189.064,103884.270,89695.206,50.841,89644.365,-3884.270,1,3884.270,1,174,48,1
713,11699249615.486,11699249663.685,11699353505.683,14198.212,103890.197,89691.985,48.199,89643.786,-3890.197,1,3890.197,1,174,48,1
714,11699449615.486,11699449664.970,11699553477.222,14182.776,103861.736,89678.960,49.484,89629.476,-3861.736,1,3861.736,1,174,48,1
715,11699649615.486,11699649663.889,11699753484.425,14176.915,103868.939,89692.024,48.403,89643.621,-3868.939,1,3868.939,1,174,48,1
716,11699849615.486,11699849666.874,11699953483.090,14176.449,103867.604,89691.155,51.388,89639.767,-3867.604,1,3867.604,1,174,48,1
717,11700049615.486,11700049663.946,11700153480.402,14173.038,103864.916,89691.878,48.460,89643.418,-3864.916,1,3864.916,1,174,48,1
718,11700249615.486,11700249666.992,11700353503.867,14195.655,103888.381,89692.726,51.506,89641.220,-3888.381,1,3888.381,1,174,48,1
719,11700449615.486,11700449669.171,11700553500.336,14186.876,103884.850,89697.974,53.685,89644.289,-3884.850,1,3884.850,1,174,48,1
720,11700649615.486,11700649665.399,11700753494.670,14178.642,103879.184,89700.542,49.913,89650.629,-3879.184,1,3879.184,1,174,48,1
721,11700849615.486,11700849668.128,11700953349.241,14039.596,103733.755,89694.159,52.642,89641.517,-3733.755,1,3733.755,1,174,48,1
722,11701049615.486,11701049663.249,11701153490.735,14180.722,103875.249,89694.527,47.763,89646.764,-3875.249,1,3875.249,1,174,48,1
723,11701249615.486,11701249664.652,11701353499.309,14191.029,103883.823,89692.794,49.166,89643.628,-3883.823,1,3883.823,1,174,48,1
724,11701449615.486,11701449662.575,11701553488.306,14181.044,103872.820,89691.776,47.089,89644.687,-3872.820,1,3872.820,1,174,48,1
725,11701649615.486,11701649660.208,11701753464.331,14171.046,103848.845,89677.799,44.722,89633.077,-3848.845,1,3848.845,1,174,48,1
726,11701849615.486,11701849667.308,11701953491.117,14174.512,103875.631,89701.119,51.822,89649.297,-3875.631,1,3875.631,1,174,48,1
727,11702049615.486,11702049667.633,11702153508.457,14193.362,103892.971,89699.609,52.147,89647.462,-3892.971,1,3892.971,1,174,48,1
728,11702249615.486,11702249662.694,11702353493.602,14186.552,103878.116,89691.564,47.208,89644.356,-3878.116,1,3878.116,1,174,48,1
729,11702449615.486,11702449664.523,11702553482.091,14179.077,103866.605,89687.528,49.037,89638.491,-3866.605,1,3866.605,1,174,48,1
730,11702649615.486,11702649661.764,11702753485.870,14192.578,103870.384,89677.806,46.278,89631.528,-3870.384,1,3870.384,1,174,48,1
731,11702849615.486,11702849665.601,11702953490.573,14170.501,103875.087,89704.586,50.115,89654.471,-3875.087,1,3875.087,1,174,48,1
732,11703049615.486,11703049664.970,11703153497.948,14188.235,103882.462,89694.227,49.484,89644.743,-3882.462,1,3882.462,1,174,48,1
733,11703249615.486,11703249665.058,11703353485.657,14164.233,103870.171,89705.938,49.572,89656.366,-3870.171,1,3870.171,1,174,48,1
734,11703449615.486,11703449665.420,11703553498.242,14182.020,103882.756,89700.736,49.934,89650.802,-3882.756,1,3882.756,1,174,48,1
735,11703649615.486,11703649663.355,11703753370.042,14063.616,103754.556,89690.940,47.869,89643.071,-3754.556,1,3754.556,1,174,48,1
736,11703849615.486,11703849666.432,11703953501.363,14186.787,103885.877,89699.090,50.946,89648.144,-3885.877,1,3885.877,1,174,48,1
737,11704049615.486,11704049668.798,11704153509.439,14199.550,103893.953,89694.403,53.312,89641.091,-3893.953,1,3893.953,1,174,48,1
738,11704249615.486,11704249670.312,11704353516.370,14193.739,103900.884,89707.145,54.826,89652.319,-3900.884,1,3900.884,1,174,48,1
739,11704449615.486,11704449667.656,11704553510.053,14194.427,103894.567,89700.140,52.170,89647.970,-3894.567,1,3894.567,1,174,48,1
740,11704649615.486,11704649663.934,11704753493.572,14186.739,103878.086,89691.347,48.448,89642.899,-3878.086,1,3878.086,1,174,48,1
741,11704849615.486,11704849669.089,11704953503.936,14187.487,103888.450,89700.963,53.603,89647.360,-3888.450,1,3888.450,1,174,48,1
742,11705049615.486,11705049663.193,11705153471.801,14164.674,103856.315,89691.641,47.707,89643.934,-3856.315,1,3856.315,1,174,48,1
743,11705249615.486,11705249665.815,11705353303.799,13990.028,103688.313,89698.285,50.329,89647.956,-3688.313,1,3688.313,1,174,48,1
744,11705449615.486,11705449666.105,11705553484.890,14176.256,103869.404,89693.148,50.619,89642.529,-3869.404,1,3869.404,1,174,48,1
745,11705649615.486,11705649663.835,11705753495.565,14185.483,103880.079,89694.596,48.349,89646.247,-3880.079,1,3880.079,1,174,48,1
746,11705849615.486,11705849664.696,11705953494.878,14184.749,103879.392,89694.643,49.210,89645.433,-3879.392,1,3879.392,1,174,48,1
747,11706049615.486,11706049664.664,11706153486.689,14176.956,103871.203,89694.247,49.178,89645.069,-3871.203,1,3871.203,1,174,48,1
748,11706249615.486,11706249666.304,11706353419.281,14096.183,103803.795,89707.612,50.818,89656.794,-3803.795,1,3803.795,1,174,48,1
749,11706449615.486,11706449664.776,11706553491.141,14186.165,103875.655,89689.490,49.290,89640.200,-3875.655,1,3875.655,1,174,48,1
750,11706649615.486,11706649661.219,11706753527.181,14210.700,103911.695,89700.995,45.733,89655.262,-3911.695,1,3911.695,1,174,48,1
751,11706849615.486,11706849667.629,11706953498.817,14188.525,103883.331,89694.806,52.143,89642.663,-3883.331,1,3883.331,1,174,48,1
752,11707049615.486,11707049665.430,11707153512.020,14199.518,103896.534,89697.016,49.944,89647.072,-3896.534,1,3896.534,1,174,48,1
753,11707249615.486,11707249669.157,11707353501.167,14185.852,103885.681,89699.829,53.671,89646.158,-3885.681,1,3885.681,1,174,48,1
754,11707449615.486,11707449666.790,11707553516.448,14202.983,103900.962,89697.979,51.304,89646.675,-3900.962,1,3900.962,1,174,48,1
755,11707649615.486,11707649664.323,11707753489.266,14184.421,103873.780,89689.359,48.837,89640.522,-3873.780,1,3873.780,1,174,48,1
756,11707849615.486,11707849663.805,11707953490.516,14179.943,103875.030,89695.087,48.319,89646.768,-3875.030,1,3875.030,1,174,48,1
757,11708049615.486,11708049665.335,11708153725.153,14418.648,104109.667,89691.019,49.849,89641.170,-4109.667,1,4109.667,1,174,48,1
758,11708249615.486,11708249665.071,11708353502.274,14181.353,103886.788,89705.435,49.585,89655.850,-3886.788,1,3886.788,1,174,48,1
759,11708449615.486,11708449666.781,11708553357.153,14047.584,103741.667,89694.083,51.295,89642.788,-3741.667,1,3741.667,1,174,48,1
760,11708649615.486,11708649664.650,11708753181.355,13869.880,103565.869,89695.989,49.164,89646.825,-3565.869,1,3565.869,1,174,48,1
761,11708849615.486,11708849663.426,11708952654.378,13350.241,103038.892,89688.651,47.940,89640.711,-3038.892,1,3038.892,1,174,48,1
762,11709049615.486,11709049665.100,11709152442.952,13124.416,102827.466,89703.050,49.614,89653.436,-2827.466,1,2827.466,1,174,48,1
763,11709249615.486,11709249660.837,11709352824.905,13521.147,103209.419,89688.272,45.351,89642.921,-3209.419,1,3209.419,1,174,48,1
764,11709449615.486,11709449661.832,11709553204.342,13896.660,103588.856,89692.196,46.346,89645.850,-3588.856,1,3588.856,1,174,48,1
765,11709649615.486,11709649664.014,11709753195.526,13889.404,103580.040,89690.636,48.528,89642.108,-3580.040,1,3580.040,1,174,48,1
766,11709849615.486,11709849662.344,11709952543.733,13240.639,102928.247,89687.608,46.858,89640.750,-2928.247,1,2928.247,1,174,48,1
767,11710049615.486,11710049664.900,11710152457.555,13144.803,102842.069,89697.266,49.414,89647.852,-2842.069,1,2842.069,1,174,48,1
768,11710249615.486,11710249664.567,11710353373.880,14054.912,103758.394,89703.482,49.081,89654.401,-3758.394,1,3758.394,1,174,48,1
769,11710449615.486,11710449668.557,11710553515.546,14197.985,103900.060,89702.075,53.071,89649.004,-3900.060,1,3900.060,1,174,48,1
770,11710649615.486,11710649664.881,11710753496.199,14185.869,103880.713,89694.844,49.395,89645.449,-3880.713,1,3880.713,1,174,48,1
771,11710849615.486,11710849665.190,11710953280.175,13968.057,103664.689,89696.632,49.704,89646.928,-3664.689,1,3664.689,1,174,48,1
772,11711049615.486,11711049666.595,11711152619.250,13310.482,103003.764,89693.282,51.109,89642.173,-3003.764,1,3003.764,1,174,48,1
773,11711249615.486,11711249664.150,11711353219.922,13910.172,103604.436,89694.264,48.664,89645.600,-3604.436,1,3604.436,1,174,48,1
774,11711449615.486,11711449665.049,11711552451.499,13143.631,102836.013,89692.382,49.563,89642.819,-2836.013,1,2836.013,1,174,48,1
775,11711649615.486,11711649666.375,11711752907.983,13580.605,103292.497,89711.892,50.889,89661.003,-3292.497,1,3292.497,1,174,48,1
776,11711849615.486,11711849663.741,11711952570.212,13263.483,102954.726,89691.243,48.255,89642.988,-2954.726,1,2954.726,1,174,48,1
777,11712049615.486,11712049667.982,11712152834.160,13520.133,103218.674,89698.541,52.496,89646.045,-3218.674,1,3218.674,1,174,48,1
778,11712249615.486,11712249663.490,11712352581.188,13275.321,102965.702,89690.381,48.004,89642.377,-2965.702,1,2965.702,1,174,48,1
779,11712449615.486,11712449666.265,11712552827.209,13511.645,103211.723,89700.078,50.779,89649.299,-3211.723,1,3211.723,1,174,48,1
780,11712649615.486,11712649666.899,11712753100.924,13790.367,103485.438,89695.071,51.413,89643.658,-3485.438,1,3485.438,1,174,48,1
781,11712849615.486,11712849663.178,11712953100.757,13784.138,103485.271,89701.133,47.692,89653.441,-3485.271,1,3485.271,1,174,48,1
782,11713049615.486,11713049671.391,11713153426.151,14110.160,103810.665,89700.505,55.905,89644.600,-3810.665,1,3810.665,1,174,48,1
783,11713249615.486,11713249663.015,11713353504.259,14185.833,103888.773,89702.940,47.529,89655.411,-3888.773,1,3888.773,1,174,48,1
784,11713449615.486,11713449667.937,11713553294.660,13984.538,103679.174,89694.636,52.451,89642.185,-3679.174,1,3679.174,1,174,48,1
785,11713649615.486,11713649666.955,11713753444.103,14124.293,103828.617,89704.324,51.469,89652.855,-3828.617,1,3828.617,1,174,48,1
786,11713849615.486,11713849666.170,11713953325.603,14019.795,103710.117,89690.322,50.684,89639.638,-3710.117,1,3710.117,1,174,48,1
787,11714049615.486,11714049664.746,11714152875.773,13564.029,103260.287,89696.258,49.260,89646.998,-3260.287,1,3260.287,1,174,48,1
788,11714249615.486,11714249665.607,11714353406.190,14101.215,103790.704,89689.489,50.121,89639.368,-3790.704,1,3790.704,1,174,48,1
789,11714449615.486,11714449664.792,11714553095.213,13776.887,103479.727,89702.840,49.306,89653.534,-3479.727,1,3479.727,1,174,48,1
790,11714649615.486,11714649663.515,11714753492.275,14186.736,103876.789,89690.053,48.029,89642.024,-3876.789,1,3876.789,1,174,48,1
791,11714849615.486,11714849663.817,11714953303.677,13984.992,103688.191,89703.199,48.331,89654.868,-3688.191,1,3688.191,1,174,48,1
792,11715049615.486,11715049664.308,11715152781.879,13474.156,103166.393,89692.237,48.822,89643.415,-3166.393,1,3166.393,1,174,48,1
793,11715249615.486,11715249666.106,11715353416.061,14098.279,103800.575,89702.296,50.620,89651.676,-3800.575,1,3800.575,1,174,48,1
794,11715449615.486,11715449664.051,11715553465.137,14159.684,103849.651,89689.967,48.565,89641.402,-3849.651,1,3849.651,1,174,48,1
795,11715649615.486,11715649661.960,11715752787.059,13480.042,103171.573,89691.531,46.474,89645.057,-3171.573,1,3171.573,1,174,48,1
796,11715849615.486,11715849666.802,11715952554.477,13236.020,102938.991,89702.971,51.316,89651.655,-2938.991,1,2938.991,1,174,48,1
797,11716049615.486,11716049663.604,11716152403.563,13087.330,102788.077,89700.747,48.118,89652.629,-2788.077,1,2788.077,1,174,48,1
798,11716249615.486,11716249666.126,11716352410.013,13090.288,102794.527,89704.239,50.640,89653.599,-2794.527,1,2794.527,1,174,48,1
799,11716449615.486,11716449663.417,11716552519.238,13211.065,102903.752,89692.687,47.931,89644.756,-2903.752,1,2903.752,1,174,48,1
800,11716649615.486,11716649667.891,11716752501.697,13198.394,102886.211,89687.817,52.405,89635.412,-2886.211,1,2886.211,1,174,48,1
801,11716849615.486,11716849662.439,11716952689.722,13369.381,103074.236,89704.855,46.953,89657.902,-3074.236,1,3074.236,1,174,48,1
802,11717049615.486,11717049666.060,11717152434.269,13124.581,102818.783,89694.202,50.574,89643.628,-2818.783,1,2818.783,1,174,48,1
803,11717249615.486,11717249667.102,11717352542.060,13226.509,102926.574,89700.065,51.616,89648.449,-2926.574,1,2926.574,1,174,48,1
804,11717449615.486,11717449664.710,11717552389.438,13083.428,102773.952,89690.524,49.224,89641.300,-2773.952,1,2773.952,1,174,48,1
805,11717649615.486,11717649666.003,11717752618.397,13302.804,103002.911,89700.107,50.517,89649.590,-3002.911,1,3002.911,1,174,48,1
806,11717849615.486,11717849665.473,11717952433.138,13124.690,102817.652,89692.962,49.987,89642.975,-2817.652,1,2817.652,1,174,48,1
807,11718049615.486,11718049667.910,11718152580.269,13261.810,102964.783,89702.973,52.424,89650.549,-2964.783,1,2964.783,1,174,48,1
808,11718249615.486,11718249666.757,11718352572.354,13263.147,102956.868,89693.721,51.271,89642.450,-2956.868,1,2956.868,1,174,48,1
809,11718449615.486,11718449663.212,11718552400.668,13088.456,102785.182,89696.726,47.726,89649.000,-2785.182,1,2785.182,1,174,48,1
810,11718649615.486,11718649666.865,11718752725.606,13416.823,103110.120,89693.297,51.379,89641.918,-3110.120,1,3110.120,1,174,48,1
811,11718849615.486,11718849665.217,11718952511.291,13213.454,102895.805,89682.351,49.731,89632.620,-2895.805,1,2895.805,1,174,48,1
812,11719049615.486,11719049665.457,11719152513.713,13204.754,102898.227,89693.473,49.971,89643.502,-2898.227,1,2898.227,1,174,48,1
813,11719249615.486,11719249663.795,11719352409.147,13092.565,102793.661,89701.096,48.309,89652.787,-2793.661,1,2793.661,1,174,48,1
814,11719449615.486,11719449665.498,11719552689.146,13381.641,103073.660,89692.019,50.012,89642.007,-3073.660,1,3073.660,1,174,48,1
815,11719649615.486,11719649662.485,11719752470.907,13158.190,102855.421,89697.231,46.999,89650.232,-2855.421,1,2855.421,1,174,48,1
816,11719849615.486,11719849662.825,11719952552.095,13247.339,102936.609,89689.270,47.339,89641.931,-2936.609,1,2936.609,1,174,48,1
817,11720049615.486,11720049668.081,11720152822.329,13505.942,103206.843,89700.901,52.595,89648.306,-3206.843,1,3206.843,1,174,48,1
818,11720249615.486,11720249665.566,11720352401.578,13092.689,102786.092,89693.403,50.080,89643.323,-2786.092,1,2786.092,1,174,48,1
819,11720449615.486,11720449665.334,11720552621.118,13311.084,103005.632,89694.548,49.848,89644.700,-3005.632,1,3005.632,1,174,48,1
820,11720649615.486,11720649663.415,11720752395.294,13090.000,102779.808,89689.808,47.929,89641.879,-2779.808,1,2779.808,1,174,48,1
821,11720849615.486,11720849665.181,11720952406.931,13093.586,102791.445,89697.859,49.695,89648.164,-2791.445,1,2791.445,1,174,48,1
822,11721049615.486,11721049664.627,11721152816.805,13509.572,103201.319,89691.747,49.141,89642.606,-3201.319,1,3201.319,1,174,48,1
823,11721249615.486,11721249667.354,11721352696.581,13384.760,103081.095,89696.335,51.868,89644.467,-3081.095,1,3081.095,1,174,48,1
824,11721449615.486,11721449665.486,11721552690.804,13376.085,103075.318,89699.233,50.000,89649.233,-3075.318,1,3075.318,1,174,48,1
825,11721649615.486,11721649664.461,11721752549.118,13240.995,102933.632,89692.637,48.975,89643.662,-2933.632,1,2933.632,1,174,48,1
826,11721849615.486,11721849663.693,11721952485.159,13174.849,102869.673,89694.824,48.207,89646.617,-2869.673,1,2869.673,1,174,48,1
827,11722049615.486,11722049664.556,11722152900.154,13591.909,103284.668,89692.759,49.070,89643.689,-3284.668,1,3284.668,1,174,48,1
828,11722249615.486,11722249669.141,11722352409.382,13088.714,102793.896,89705.182,53.655,89651.527,-2793.896,1,2793.896,1,174,48,1
829,11722449615.486,11722449663.336,11722552396.788,13090.970,102781.302,89690.332,47.850,89642.482,-2781.302,1,2781.302,1,174,48,1
830,11722649615.486,11722649668.373,11722752810.459,13493.276,103194.973,89701.697,52.887,89648.810,-3194.973,1,3194.973,1,174,48,1
831,11722849615.486,11722849664.803,11722952857.494,13541.775,103242.008,89700.233,49.317,89650.916,-3242.008,1,3242.008,1,174,48,1
832,11723049615.486,11723049666.085,11723152576.300,13262.721,102960.814,89698.093,50.599,89647.494,-2960.814,1,2960.814,1,174,48,1
833,11723249615.486,11723249666.731,11723352712.857,13401.304,103097.371,89696.067,51.245,89644.822,-3097.371,1,3097.371,1,174,48,1
834,11723449615.486,11723449665.537,11723552411.743,13099.168,102796.257,89697.089,50.051,89647.038,-2796.257,1,2796.257,1,174,48,1
835,11723649615.486,11723649661.888,11723752553.144,13245.756,102937.658,89691.902,46.402,89645.500,-2937.658,1,2937.658,1,174,48,1
836,11723849615.486,11723849663.733,11723952454.704,13147.648,102839.218,89691.570,48.247,89643.323,-2839.218,1,2839.218,1,174,48,1
837,11724049615.486,11724049662.624,11724152515.207,13198.182,102899.721,89701.539,47.138,89654.401,-2899.721,1,2899.721,1,174,48,1
838,11724249615.486,11724249666.509,11724352407.640,13097.705,102792.154,89694.449,51.023,89643.426,-2792.154,1,2792.154,1,174,48,1
839,11724449615.486,11724449667.288,11724552399.112,13086.599,102783.626,89697.027,51.802,89645.225,-2783.626,1,2783.626,1,174,48,1
840,11724649615.486,11724649663.061,11724752433.275,13129.158,102817.789,89688.631,47.575,89641.056,-2817.789,1,2817.789,1,174,48,1
841,11724849615.486,11724849663.670,11724952437.244,13126.527,102821.758,89695.231,48.184,89647.047,-2821.758,1,2821.758,1,174,48,1
842,11725049615.486,11725049661.619,11725152572.775,13266.833,102957.289,89690.456,46.133,89644.323,-2957.289,1,2957.289,1,174,48,1
843,11725249615.486,11725249662.572,11725352547.947,13238.204,102932.461,89694.257,47.086,89647.171,-2932.461,1,2932.461,1,174,48,1
844,11725449615.486,11725449665.909,11725552404.070,13091.367,102788.584,89697.217,50.423,89646.794,-2788.584,1,2788.584,1,174,48,1
845,11725649615.486,11725649665.365,11725752629.712,13321.463,103014.226,89692.763,49.879,89642.884,-3014.226,1,3014.226,1,174,48,1
846,11725849615.486,11725849664.252,11725953149.651,13833.049,103534.165,89701.116,48.766,89652.350,-3534.165,1,3534.165,1,174,48,1
847,11726049615.486,11726049661.460,11726152457.639,13144.865,102842.153,89697.288,45.974,89651.314,-2842.153,1,2842.153,1,174,48,1
848,11726249615.486,11726249667.828,11726352405.473,13092.449,102789.987,89697.538,52.342,89645.196,-2789.987,1,2789.987,1,174,48,1
849,11726449615.486,11726449668.908,11726552476.489,13160.084,102861.003,89700.919,53.422,89647.497,-2861.003,1,2861.003,1,174,48,1
850,11726649615.486,11726649663.726,11726752925.167,13613.241,103309.681,89696.440,48.240,89648.200,-3309.681,1,3309.681,1,174,48,1
851,11726849615.486,11726849657.383,11726952617.374,13318.965,103001.888,89682.923,41.897,89641.026,-3001.888,1,3001.888,1,174,48,1
852,11727049615.486,11727049662.459,11727152490.487,13182.788,102875.001,89692.213,46.973,89645.240,-2875.001,1,2875.001,1,174,48,1
853,11727249615.486,11727249664.185,11727352396.668,13090.999,102781.182,89690.183,48.699,89641.484,-2781.182,1,2781.182,1,174,48,1
854,11727449615.486,11727449666.793,11727552407.426,13093.675,102791.940,89698.265,51.307,89646.958,-2791.940,1,2791.940,1,174,48,1
855,11727649615.486,11727649664.303,11727752698.439,13400.795,103082.953,89682.158,48.817,89633.341,-3082.953,1,3082.953,1,174,48,1
856,11727849615.486,11727849668.605,11727952417.608,13102.726,102802.122,89699.396,53.119,89646.277,-2802.122,1,2802.122,1,174,48,1
857,11728049615.486,11728049666.093,11728152536.154,13223.136,102920.668,89697.532,50.607,89646.925,-2920.668,1,2920.668,1,174,48,1
858,11728249615.486,11728249660.885,11728352393.099,13092.739,102777.613,89684.874,45.399,89639.475,-2777.613,1,2777.613,1,174,48,1
859,11728449615.486,11728449663.163,11728552406.949,13097.317,102791.463,89694.146,47.677,89646.469,-2791.463,1,2791.463,1,174,48,1
860,11728649615.486,11728649664.674,11728752407.551,13101.321,102792.065,89690.744,49.188,89641.556,-2792.065,1,2792.065,1,174,48,1
861,11728849615.486,11728849660.995,11728952404.498,13091.435,102789.012,89697.577,45.509,89652.068,-2789.012,1,2789.012,1,174,48,1
862,11729049615.486,11729049665.300,11729152450.445,13139.940,102834.959,89695.019,49.814,89645.205,-2834.959,1,2834.959,1,174,48,1
863,11729249615.486,11729249668.593,11729352417.519,13102.238,102802.033,89699.795,53.107,89646.688,-2802.033,1,2802.033,1,174,48,1
864,11729449615.486,11729449666.905,11729552410.473,13103.575,102794.987,89691.412,51.419,89639.993,-2794.987,1,2794.987,1,174,48,1
865,11729649615.486,11729649665.036,11729752411.229,13094.243,102795.743,89701.500,49.550,89651.950,-2795.743,1,2795.743,1,174,48,1
866,11729849615.486,11729849662.339,11729952394.501,13089.814,102779.015,89689.201,46.853,89642.348,-2779.015,1,2779.015,1,174,48,1
867,11730049615.486,11730049664.123,11730152448.889,13132.654,102833.403,89700.749,48.637,89652.112,-2833.403,1,2833.403,1,174,48,1
868,11730249615.486,11730249669.302,11730352417.996,13107.185,102802.510,89695.325,53.816,89641.509,-2802.510,1,2802.510,1,174,48,1
869,11730449615.486,11730449668.014,11730552458.308,13143.157,102842.822,89699.665,52.528,89647.137,-2842.822,1,2842.822,1,174,48,1
870,11730649615.486,11730649663.803,11730752772.239,13465.505,103156.753,89691.248,48.317,89642.931,-3156.753,1,3156.753,1,174,48,1
871,11730849615.486,11730849666.693,11730952411.643,13098.076,102796.157,89698.081,51.207,89646.874,-2796.157,1,2796.157,1,174,48,1
872,11731049615.486,11731049664.791,11731152761.188,13436.992,103145.702,89708.710,49.305,89659.405,-3145.702,1,3145.702,1,174,48,1
873,11731249615.486,11731249667.774,11731352406.658,13081.972,102791.172,89709.200,52.288,89656.912,-2791.172,1,2791.172,1,174,48,1
874,11731449615.486,11731449665.340,11731552554.028,13240.671,102938.542,89697.871,49.854,89648.017,-2938.542,1,2938.542,1,174,48,1
875,11731649615.486,11731649670.102,11731752723.181,13404.154,103107.695,89703.541,54.616,89648.925,-3107.695,1,3107.695,1,174,48,1
876,11731849615.486,11731849664.337,11731952461.905,13152.920,102846.419,89693.499,48.851,89644.648,-2846.419,1,2846.419,1,174,48,1
877,11732049615.486,11732049666.988,11732152652.167,13336.921,103036.681,89699.760,51.502,89648.258,-3036.681,1,3036.681,1,174,48,1
878,11732249615.486,11732249666.725,11732352416.983,13104.861,102801.497,89696.636,51.239,89645.397,-2801.497,1,2801.497,1,174,48,1
879,11732449615.486,11732449665.226,11732552416.908,13094.888,102801.422,89706.534,49.740,89656.794,-2801.422,1,2801.422,1,174,48,1
880,11732649615.486,11732649662.165,11732752557.847,13253.251,102942.361,89689.110,46.679,89642.431,-2942.361,1,2942.361,1,174,48,1
881,11732849615.486,11732849660.457,11732952581.123,13274.161,102965.637,89691.476,44.971,89646.505,-2965.637,1,2965.637,1,174,48,1
882,11733049615.486,11733049666.033,11733152665.275,13356.679,103049.789,89693.110,50.547,89642.563,-3049.789,1,3049.789,1,174,48,1
883,11733249615.486,11733249663.580,11733352403.246,13086.821,102787.760,89700.939,48.094,89652.845,-2787.760,1,2787.760,1,174,48,1
884,11733449615.486,11733449661.569,11733552395.886,13082.103,102780.400,89698.297,46.083,89652.214,-2780.400,1,2780.400,1,174,48,1
885,11733649615.486,11733649665.808,11733752457.766,13146.631,102842.280,89695.649,50.322,89645.327,-2842.280,1,2842.280,1,174,48,1
886,11733849615.486,11733849668.075,11733952454.403,13146.634,102838.917,89692.283,52.589,89639.694,-2838.917,1,2838.917,1,174,48,1
887,11734049615.486,11734049667.748,11734152418.402,13104.479,102802.916,89698.437,52.262,89646.175,-2802.916,1,2802.916,1,174,48,1
888,11734249615.486,11734249666.802,11734352416.968,13097.328,102801.482,89704.154,51.316,89652.838,-2801.482,1,2801.482,1,174,48,1
889,11734449615.486,11734449663.051,11734552399.597,13093.905,102784.111,89690.206,47.565,89642.641,-2784.111,1,2784.111,1,174,48,1
890,11734649615.486,11734649663.170,11734753163.799,13850.936,103548.313,89697.377,47.684,89649.693,-3548.313,1,3548.313,1,174,48,1
891,11734849615.486,11734849662.661,11734952628.048,13308.003,103012.562,89704.559,47.175,89657.384,-3012.562,1,3012.562,1,174,48,1
892,11735049615.486,11735049668.334,11735152399.957,13091.065,102784.471,89693.406,52.848,89640.558,-2784.471,1,2784.471,1,174,48,1
893,11735249615.486,11735249661.792,11735352525.641,13219.000,102910.155,89691.155,46.306,89644.849,-2910.155,1,2910.155,1,174,48,1
894,11735449615.486,11735449662.585,11735552616.543,13315.170,103001.057,89685.887,47.099,89638.788,-3001.057,1,3001.057,1,174,48,1
895,11735649615.486,11735649664.888,11735752628.005,13310.272,103012.519,89702.247,49.402,89652.845,-3012.519,1,3012.519,1,174,48,1
896,11735849615.486,11735849665.524,11735952871.645,13559.393,103256.159,89696.766,50.038,89646.728,-3256.159,1,3256.159,1,174,48,1
897,11736049615.486,11736049663.706,11736152619.266,13310.241,103003.780,89693.539,48.220,89645.319,-3003.780,1,3003.780,1,174,48,1
898,11736249615.486,11736249664.328,11736352395.930,13092.117,102780.444,89688.327,48.842,89639.485,-2780.444,1,2780.444,1,174,48,1
899,11736449615.486,11736449661.804,11736552386.331,13079.250,102770.845,89691.595,46.318,89645.277,-2770.845,1,2770.845,1,174,48,1
900,11736649615.486,11736649663.539,11736752415.711,13111.245,102800.225,89688.980,48.053,89640.927,-2800.225,1,2800.225,1,174,48,1
901,11736849615.486,11736849662.694,11736952395.621,13076.321,102780.135,89703.814,47.208,89656.606,-2780.135,1,2780.135,1,174,48,1
902,11737049615.486,11737049665.280,11737152526.005,13210.769,102910.519,89699.750,49.794,89649.956,-2910.519,1,2910.519,1,174,48,1
903,11737249615.486,11737249654.711,11737352391.628,13095.879,102776.142,89680.263,39.225,89641.038,-2776.142,1,2776.142,1,174,48,1
904,11737449615.486,11737449662.745,11737552633.401,13319.948,103017.915,89697.967,47.259,89650.708,-3017.915,1,3017.915,1,174,48,1
905,11737649615.486,11737649664.675,11737752398.952,13085.175,102783.466,89698.291,49.189,89649.102,-2783.466,1,2783.466,1,174,48,1
906,11737849615.486,11737849662.621,11737952393.875,13090.934,102778.389,89687.455,47.135,89640.320,-2778.389,1,2778.389,1,174,48,1
907,11738049615.486,11738049663.647,11738152701.100,13384.964,103085.614,89700.650,48.161,89652.489,-3085.614,1,3085.614,1,174,48,1
908,11738249615.486,11738249663.567,11738352644.057,13338.076,103028.571,89690.495,48.081,89642.414,-3028.571,1,3028.571,1,174,48,1
909,11738449615.486,11738449664.775,11738552411.106,13092.038,102795.620,89703.582,49.289,89654.293,-2795.620,1,2795.620,1,174,48,1
910,11738649615.486,11738649664.593,11738752933.575,13622.390,103318.089,89695.699,49.107,89646.592,-3318.089,1,3318.089,1,174,48,1
911,11738849615.486,11738849662.195,11738952915.034,13610.618,103299.548,89688.930,46.709,89642.221,-3299.548,1,3299.548,1,174,48,1
912,11739049615.486,11739049664.288,11739152834.862,13528.386,103219.376,89690.990,48.802,89642.188,-3219.376,1,3219.376,1,174,48,1
