# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
743,4495787439.775,4495787479.274,4495902715.922,35766.145,115276.147,79510.002,39.499,79470.503,-15276.147,1,15276.147,1,346,48,1
744,4495987439.775,4495987481.834,4496104621.342,37341.668,117181.567,79839.899,42.059,79797.840,-17181.567,1,17181.567,1,346,48,1
745,4496187439.775,4496187484.830,4496305326.042,38373.817,117886.267,79512.450,45.055,79467.395,-17886.267,1,17886.267,1,346,48,1
746,4496387439.775,4496387486.455,4496505010.347,38056.938,117570.572,79513.634,46.680,79466.954,-17570.572,1,17570.572,1,346,48,1
747,4496587439.775,4496587482.741,4496788472.972,41060.670,201033.197,159972.527,42.966,159929.561,-101033.197,1,101033.197,2,346,48,2
748,4496887439.775,4496887485.455,4497088402.291,40980.461,200962.516,159982.055,45.680,159936.375,-100962.516,1,100962.516,2,346,48,2
749,4497187439.775,4497187704.773,4497296758.624,29588.404,109318.849,79730.445,264.998,79465.447,-9318.849,1,9318.849,1,346,48,1
750,4497387439.775,4497387493.071,4497498818.604,31847.088,111378.829,79531.741,53.296,79478.445,-11378.829,1,11378.829,1,346,48,1
751,4497587439.775,4497587488.105,4497700323.844,33363.268,112884.069,79520.801,48.330,79472.471,-12884.069,1,12884.069,1,346,48,1
752,4497787439.775,4497787489.605,4497901090.607,34134.807,113650.832,79516.025,49.830,79466.195,-13650.832,1,13650.832,1,346,48,1
753,4497987439.775,4497987481.481,4498101788.495,34838.255,114348.720,79510.465,41.706,79468.759,-14348.720,1,14348.720,1,346,48,1
754,4498187439.775,4498187546.223,4498302806.595,35738.200,115366.820,79628.620,106.448,79522.172,-15366.820,1,15366.820,1,346,48,1
755,4498387439.775,4498387476.018,4498506328.398,39382.267,118888.623,79506.356,36.243,79470.113,-18888.623,1,18888.623,1,346,48,1
756,4498587439.775,4498587485.424,4498706528.113,39573.253,119088.338,79515.085,45.649,79469.436,-19088.338,1,19088.338,1,346,48,1
757,4498787439.775,4498788071.748,4498906009.110,38890.056,118569.335,79679.279,631.973,79047.306,-18569.335,1,18569.335,1,346,48,1
758,4498987439.775,4498987487.885,4499104399.874,37443.012,116960.099,79517.087,48.110,79468.977,-16960.099,1,16960.099,1,346,48,1
759,4499187439.775,4499187488.300,4499305827.123,38870.694,118387.348,79516.654,48.525,79468.129,-18387.348,1,18387.348,1,346,48,1
760,4499387439.775,4499387482.492,4499504178.951,37230.795,116739.176,79508.381,42.717,79465.664,-16739.176,1,16739.176,1,346,48,1
761,4499587439.775,4499587489.206,4499703317.314,36353.334,115877.539,79524.205,49.431,79474.774,-15877.539,1,15877.539,1,346,48,1
762,4499787439.775,4499787485.491,4499902793.800,35840.584,115354.025,79513.441,45.716,79467.725,-15354.025,1,15354.025,1,346,48,1
763,4499987439.775,4499987493.780,4500105830.522,38836.377,118390.747,79554.370,54.005,79500.365,-18390.747,1,18390.747,1,346,48,1
764,4500187439.775,4500187482.544,4500304152.540,37197.159,116712.765,79515.606,42.769,79472.837,-16712.765,1,16712.765,1,346,48,1
765,4500387439.775,4500387483.611,4500503426.513,36475.828,115986.738,79510.910,43.836,79467.074,-15986.738,1,15986.738,1,346,48,1
766,4500587439.775,4500587485.888,4500703060.730,36103.890,115620.955,79517.065,46.113,79470.952,-15620.955,1,15620.955,1,346,48,1
767,4500787439.775,4500787477.001,4500902666.094,35724.059,115226.319,79502.260,37.226,79465.034,-15226.319,1,15226.319,1,346,48,1
768,4500987439.775,4500987486.175,4501102307.277,35353.595,114867.502,79513.907,46.400,79467.507,-14867.502,1,14867.502,1,346,48,1
769,4501187439.775,4501187482.531,4501302429.881,35478.037,114990.106,79512.069,42.756,79469.313,-14990.106,1,14990.106,1,346,48,1
770,4501387439.775,4501387486.080,4501502100.516,35098.480,114660.741,79562.261,46.305,79515.956,-14660.741,1,14660.741,1,346,48,1
771,4501587439.775,4501587488.974,4501704998.290,38034.765,117558.515,79523.750,49.199,79474.551,-17558.515,1,17558.515,1,346,48,1
772,4501787439.775,4501787482.638,4501904972.457,36884.606,117532.682,80648.076,42.863,80605.213,-17532.682,1,17532.682,1,346,48,1
773,4501987439.775,4501987484.608,4502104180.738,36769.673,116740.963,79971.290,44.833,79926.457,-16740.963,1,16740.963,1,346,48,1
774,4502187439.775,4502187488.064,4502302866.608,35906.587,115426.833,79520.246,48.289,79471.957,-15426.833,1,15426.833,1,346,48,1
775,4502387439.775,4502387478.517,4502502793.031,35843.842,115353.256,79509.414,38.742,79470.672,-15353.256,1,15353.256,1,346,48,1
776,4502587439.775,4502587495.692,4502703082.824,36093.707,115643.049,79549.342,55.917,79493.425,-15643.049,1,15643.049,1,346,48,1
777,4502787439.775,4502787489.186,4502904717.364,37758.844,117277.589,79518.745,49.411,79469.334,-17277.589,1,17277.589,1,346,48,1
778,4502987439.775,4502987486.898,4503103486.833,36517.674,116047.058,79529.384,47.123,79482.261,-16047.058,1,16047.058,1,346,48,1
779,4503187439.775,4503187483.878,4503303082.294,36132.641,115642.519,79509.878,44.103,79465.775,-15642.519,1,15642.519,1,346,48,1
780,4503387439.775,4503387486.229,4503502794.672,35834.138,115354.897,79520.759,46.454,79474.305,-15354.897,1,15354.897,1,346,48,1
781,4503587439.775,4503587484.199,4503703588.417,36631.145,116148.642,79517.497,44.424,79473.073,-16148.642,1,16148.642,1,346,48,1
782,4503787439.775,4503787485.424,4503987985.662,40570.536,200545.887,159975.351,45.649,159929.702,-100545.887,1,100545.887,2,346,48,2
783,4504087439.775,4504087482.412,4504206522.831,39576.809,119083.056,79506.247,42.637,79463.610,-19083.056,1,19083.056,1,346,48,1
784,4504287439.775,4504287482.878,4504406560.634,39607.151,119120.859,79513.708,43.103,79470.605,-19120.859,1,19120.859,1,346,48,1
785,4504487439.775,4504487485.566,4504688030.057,40612.487,200590.282,159977.795,45.791,159932.004,-100590.282,1,100590.282,2,346,48,2
786,4504787439.775,4504787494.611,4504896621.424,29656.101,109181.649,79525.548,54.836,79470.712,-9181.649,1,9181.649,1,346,48,1
787,4504987439.775,4504987484.363,4505098705.499,31751.116,111265.724,79514.608,44.588,79470.020,-11265.724,1,11265.724,1,346,48,1
788,4505187439.775,4505187484.888,4505300179.865,33226.657,112740.090,79513.433,45.113,79468.320,-12740.090,1,12740.090,1,346,48,1
789,4505387439.775,4505387486.690,4505501235.296,34267.925,113795.521,79527.596,46.915,79480.681,-13795.521,1,13795.521,1,346,48,1
790,4505587439.775,4505587481.523,4505701314.247,34367.077,113874.472,79507.395,41.748,79465.647,-13874.472,1,13874.472,1,346,48,1
791,4505787439.775,4505787479.690,4505901386.973,34441.672,113947.198,79505.526,39.915,79465.611,-13947.198,1,13947.198,1,346,48,1
792,4505987439.775,4505987480.361,4506101523.076,34571.337,114083.301,79511.964,40.586,79471.378,-14083.301,1,14083.301,1,346,48,1
793,4506187439.775,4506187484.095,4506301613.182,34664.924,114173.407,79508.483,44.320,79464.163,-14173.407,1,14173.407,1,346,48,1
794,4506387439.775,4506387480.012,4506501620.657,34674.640,114180.882,79506.242,40.237,79466.005,-14180.882,1,14180.882,1,346,48,1
795,4506587439.775,4506587484.250,4506701790.759,34840.564,114350.984,79510.420,44.475,79465.945,-14350.984,1,14350.984,1,346,48,1
796,4506787439.775,4506787479.836,4506901875.308,34922.297,114435.533,79513.236,40.061,79473.175,-14435.533,1,14435.533,1,346,48,1
797,4506987439.775,4506987482.324,4507102036.131,35089.608,114596.356,79506.748,42.549,79464.199,-14596.356,1,14596.356,1,346,48,1
798,4507187439.775,4507187477.093,4507301808.181,34862.627,114368.406,79505.779,37.318,79468.461,-14368.406,1,14368.406,1,346,48,1
799,4507387439.775,4507387481.094,4507501768.635,34815.386,114328.860,79513.474,41.319,79472.155,-14328.860,1,14328.860,1,346,48,1
800,4507587439.775,4507587487.233,4507701959.744,34997.320,114519.969,79522.649,47.458,79475.191,-14519.969,1,14519.969,1,346,48,1
801,4507787439.775,4507787483.256,4507902055.464,35104.541,114615.689,79511.148,43.481,79467.667,-14615.689,1,14615.689,1,346,48,1
802,4507987439.775,4507987488.183,4508102196.718,35242.649,114756.943,79514.294,48.408,79465.886,-14756.943,1,14756.943,1,346,48,1
803,4508187439.775,4508187477.474,4508301933.671,34986.129,114493.896,79507.767,37.699,79470.068,-14493.896,1,14493.896,1,346,48,1
804,4508387439.775,4508387484.187,4508501852.036,34895.718,114412.261,79516.543,44.412,79472.131,-14412.261,1,14412.261,1,346,48,1
805,4508587439.775,4508587478.160,4508703738.541,36787.829,116298.766,79510.937,38.385,79472.552,-16298.766,1,16298.766,1,346,48,1
806,4508787439.775,4508787495.270,4508904393.147,37415.780,116953.372,79537.592,55.495,79482.097,-16953.372,1,16953.372,1,346,48,1
807,4508987439.775,4508987486.873,4509103241.822,36280.997,115802.047,79521.050,47.098,79473.952,-15802.047,1,15802.047,1,346,48,1
808,4509187439.775,4509187486.295,4509304725.058,37771.692,117285.283,79513.591,46.520,79467.071,-17285.283,1,17285.283,1,346,48,1
809,4509387439.775,4509387485.532,4509503710.309,36753.424,116270.534,79517.110,45.757,79471.353,-16270.534,1,16270.534,1,346,48,1
810,4509587439.775,4509587490.632,4509703111.790,36147.233,115672.015,79524.782,50.857,79473.925,-15672.015,1,15672.015,1,346,48,1
811,4509787439.775,4509787484.209,4509904027.396,37076.547,116587.621,79511.074,44.434,79466.640,-16587.621,1,16587.621,1,346,48,1
812,4509987439.775,4509987483.566,4510103520.733,36569.736,116080.958,79511.222,43.791,79467.431,-16080.958,1,16080.958,1,346,48,1
813,4510187439.775,4510187487.528,4510306092.321,39135.407,118652.546,79517.139,47.753,79469.386,-18652.546,1,18652.546,1,346,48,1
814,4510387439.775,4510387483.025,4510504316.169,37360.890,116876.394,79515.504,43.250,79472.254,-16876.394,1,16876.394,1,346,48,1
815,4510587439.775,4510587487.345,4510703306.986,36345.301,115867.211,79521.910,47.570,79474.340,-15867.211,1,15867.211,1,346,48,1
816,4510787439.775,4510787487.866,4510906469.669,39512.120,119029.894,79517.774,48.091,79469.683,-19029.894,1,19029.894,1,346,48,1
817,4510987439.775,4510987486.535,4511188640.202,41218.140,201200.427,159982.287,46.760,159935.527,-101200.427,1,101200.427,2,346,48,2
818,4511287439.775,4511287480.543,4511489945.524,42538.542,202505.749,159967.207,40.768,159926.439,-102505.749,1,102505.749,2,346,48,2
819,4511587439.775,4511587478.366,4511696353.137,29408.528,108913.362,79504.834,38.591,79466.243,-8913.362,1,8913.362,1,346,48,1
820,4511787439.775,4511787471.758,4511898527.761,31592.542,111087.986,79495.444,31.983,79463.461,-11087.986,1,11087.986,1,346,48,1
821,4511987439.775,4511987484.813,4512099834.871,32880.337,112395.096,79514.759,45.038,79469.721,-12395.096,1,12395.096,1,346,48,1
822,4512187439.775,4512187480.269,4512300503.016,33553.307,113063.241,79509.934,40.494,79469.440,-13063.241,1,13063.241,1,346,48,1
823,4512387439.775,4512387483.668,4512501057.360,34102.110,113617.585,79515.475,43.893,79471.582,-13617.585,1,13617.585,1,346,48,1
824,4512587439.775,4512587486.876,4512701652.489,34694.324,114212.714,79518.390,47.101,79471.289,-14212.714,1,14212.714,1,346,48,1
825,4512787439.775,4512787482.612,4512904592.643,37639.328,117152.868,79513.540,42.837,79470.703,-17152.868,1,17152.868,1,346,48,1
826,4512987439.775,4512987482.534,4513105230.645,38276.588,117790.870,79514.282,42.759,79471.523,-17790.870,1,17790.870,1,346,48,1
827,4513187439.775,4513187466.853,4513303695.213,36761.947,116255.438,79493.491,27.078,79466.413,-16255.438,1,16255.438,1,346,48,1
828,4513387439.775,4513387488.227,4513587489.619,40835.836,200049.844,159214.008,48.452,159165.556,-100049.844,1,100049.844,2,346,48,2
829,4513687439.775,4513687492.986,4513888327.936,40881.391,200888.161,160006.770,53.211,159953.559,-100888.161,1,100888.161,2,346,48,2
830,4513987439.775,4513987636.985,4514096638.644,29532.565,109198.869,79666.304,197.210,79469.094,-9198.869,1,9198.869,1,346,48,1
831,4514187439.775,4514187479.499,4514298861.032,31913.477,111421.257,79507.780,39.724,79468.056,-11421.257,1,11421.257,1,346,48,1
832,4514387439.775,4514387481.966,4514501633.513,34686.338,114193.738,79507.400,42.191,79465.209,-14193.738,1,14193.738,1,346,48,1
833,4514587439.775,4514587485.303,4514701882.115,34926.505,114442.340,79515.835,45.528,79470.307,-14442.340,1,14442.340,1,346,48,1
834,4514787439.775,4514787483.768,4514902016.680,35062.524,114576.905,79514.381,43.993,79470.388,-14576.905,1,14576.905,1,346,48,1
835,4514987439.775,4514987480.736,4515101828.215,34878.767,114388.440,79509.673,40.961,79468.712,-14388.440,1,14388.440,1,346,48,1
836,4515187439.775,4515187483.963,4515302253.200,35298.337,114813.425,79515.088,44.188,79470.900,-14813.425,1,14813.425,1,346,48,1
837,4515387439.775,4515387484.486,4515502702.896,35749.043,115263.121,79514.078,44.711,79469.367,-15263.121,1,15263.121,1,346,48,1
838,4515587439.775,4515587480.801,4515702282.005,35335.757,114842.230,79506.473,41.026,79465.447,-14842.230,1,14842.230,1,346,48,1
839,4515787439.775,4515787480.003,4515902065.686,35117.510,114625.911,79508.401,40.228,79468.173,-14625.911,1,14625.911,1,346,48,1
840,4515987439.775,4515987483.423,4516102578.172,35625.912,115138.397,79512.485,43.648,79468.837,-15138.397,1,15138.397,1,346,48,1
841,4516187439.775,4516187484.170,4516303236.975,36281.998,115797.200,79515.202,44.395,79470.807,-15797.200,1,15797.200,1,346,48,1
842,4516387439.775,4516387488.946,4516502935.619,35979.792,115495.844,79516.052,49.171,79466.881,-15495.844,1,15495.844,1,346,48,1
843,4516587439.775,4516587485.435,4516702435.179,35477.343,114995.404,79518.061,45.660,79472.401,-14995.404,1,14995.404,1,346,48,1
844,4516787439.775,4516787484.446,4516902081.671,35128.357,114641.896,79513.539,44.671,79468.868,-14641.896,1,14641.896,1,346,48,1
845,4516987439.775,4516987480.547,4517104672.516,37720.731,117232.741,79512.010,40.772,79471.238,-17232.741,1,17232.741,1,346,48,1
846,4517187439.775,4517187481.517,4517303587.756,36639.997,116147.981,79507.984,41.742,79466.242,-16147.981,1,16147.981,1,346,48,1
847,4517387439.775,4517387482.444,4517502871.148,35919.730,115431.373,79511.643,42.669,79468.974,-15431.373,1,15431.373,1,346,48,1
848,4517587439.775,4517587483.788,4517703874.943,36923.915,116435.168,79511.253,44.013,79467.240,-16435.168,1,16435.168,1,346,48,1
849,4517787439.775,4517787487.409,4517988226.407,40803.741,200786.632,159982.891,47.634,159935.257,-100786.632,1,100786.632,2,346,48,2
850,4518087439.775,4518087490.558,4518288645.204,41226.231,201205.429,159979.198,50.783,159928.415,-101205.429,1,101205.429,2,346,48,2
851,4518387439.775,4518387604.285,4518496552.473,29482.907,109112.698,79629.791,164.510,79465.281,-9112.698,1,9112.698,1,346,48,1
852,4518587439.775,4518587481.480,4518698835.979,31886.584,111396.204,79509.620,41.705,79467.915,-11396.204,1,11396.204,1,346,48,1
853,4518787439.775,4518787478.123,4518900231.682,33285.962,112791.907,79505.945,38.348,79467.597,-12791.907,1,12791.907,1,346,48,1
854,4518987439.775,4518987485.775,4519100863.801,33910.768,113424.026,79513.258,46.000,79467.258,-13424.026,1,13424.026,1,346,48,1
855,4519187439.775,4519187487.061,4519301185.942,34225.161,113746.167,79521.006,47.286,79473.720,-13746.167,1,13746.167,1,346,48,1
856,4519387439.775,4519387486.734,4519501605.024,34645.814,114165.249,79519.435,46.959,79472.476,-14165.249,1,14165.249,1,346,48,1
857,4519587439.775,4519587487.630,4519703894.600,36936.902,116454.825,79517.923,47.855,79470.068,-16454.825,1,16454.825,1,346,48,1
858,4519787439.775,4519787488.359,4519902988.700,36030.405,115548.925,79518.520,48.584,79469.936,-15548.925,1,15548.925,1,346,48,1
859,4519987439.775,4519987494.086,4520102594.920,35614.515,115155.145,79540.630,54.311,79486.319,-15155.145,1,15155.145,1,346,48,1
860,4520187439.775,4520187487.231,4520302765.109,35810.915,115325.334,79514.419,47.456,79466.963,-15325.334,1,15325.334,1,346,48,1
861,4520387439.775,4520387482.188,4520502603.742,35655.392,115163.967,79508.575,42.413,79466.162,-15163.967,1,15163.967,1,346,48,1
862,4520587439.775,4520587487.860,4520704193.463,37231.533,116753.688,79522.155,48.085,79474.070,-16753.688,1,16753.688,1,346,48,1
863,4520787439.775,4520787482.291,4520903153.990,36201.238,115714.215,79512.977,42.516,79470.461,-15714.215,1,15714.215,1,346,48,1
864,4520987439.775,4520987476.253,4521187759.986,40960.264,200320.211,159359.947,36.478,159323.469,-100320.211,1,100320.211,2,346,48,2
865,4521287439.775,4521287493.470,4521406478.189,39511.006,119038.414,79527.408,53.695,79473.713,-19038.414,1,19038.414,1,346,48,1
866,4521487439.775,4521487477.136,4521606612.339,39667.289,119172.564,79505.275,37.361,79467.914,-19172.564,1,19172.564,1,346,48,1
867,4521687439.775,4521687481.993,4521887920.959,40510.020,200481.184,159971.164,42.218,159928.946,-100481.184,1,100481.184,2,346,48,2
868,4521987439.775,4521987480.138,4522096365.409,29418.732,108925.634,79506.902,40.363,79466.539,-8925.634,1,8925.634,1,346,48,1
869,4522187439.775,4522187489.294,4522298995.003,32037.432,111555.228,79517.796,49.519,79468.277,-11555.228,1,11555.228,1,346,48,1
870,4522387439.775,4522387484.594,4522500156.196,33201.147,112716.421,79515.274,44.819,79470.455,-12716.421,1,12716.421,1,346,48,1
871,4522587439.775,4522587484.418,4522701695.458,34741.753,114255.683,79513.930,44.643,79469.287,-14255.683,1,14255.683,1,346,48,1
872,4522787439.775,4522787519.404,4522901879.129,34851.353,114439.354,79588.001,79.629,79508.372,-14439.354,1,14439.354,1,346,48,1
873,4522987439.775,4522987485.424,4523102961.530,35989.083,115521.755,79532.672,45.649,79487.023,-15521.755,1,15521.755,1,346,48,1
874,4523187439.775,4523187480.556,4523302731.837,35784.908,115292.062,79507.154,40.781,79466.373,-15292.062,1,15292.062,1,346,48,1
875,4523387439.775,4523387478.701,4523502309.194,35360.986,114869.419,79508.433,38.926,79469.507,-14869.419,1,14869.419,1,346,48,1
876,4523587439.775,4523587483.149,4523702170.056,35217.490,114730.281,79512.791,43.374,79469.417,-14730.281,1,14730.281,1,346,48,1
877,4523787439.775,4523787483.768,4523903826.409,36873.989,116386.634,79512.645,43.993,79468.652,-16386.634,1,16386.634,1,346,48,1
878,4523987439.775,4523987487.163,4524103492.652,36534.863,116052.877,79518.014,47.388,79470.626,-16052.877,1,16052.877,1,346,48,1
879,4524187439.775,4524187491.521,4524305867.174,38907.306,118427.399,79520.093,51.746,79468.347,-18427.399,1,18427.399,1,346,48,1
880,4524387439.775,4524387482.612,4524504417.292,37466.584,116977.517,79510.933,42.837,79468.096,-16977.517,1,16977.517,1,346,48,1
881,4524587439.775,4524587485.039,4524704753.222,37798.210,117313.447,79515.237,45.264,79469.973,-17313.447,1,17313.447,1,346,48,1
882,4524787439.775,4524787485.285,4524905071.972,38107.835,117632.197,79524.362,45.510,79478.852,-17632.197,1,17632.197,1,346,48,1
883,4524987439.775,4524987489.432,4525190270.586,42847.608,202830.811,159983.203,49.657,159933.546,-102830.811,1,102830.811,2,346,48,2
884,4525287439.775,4525287481.987,4525406583.826,39639.141,119144.051,79504.910,42.212,79462.698,-19144.051,1,19144.051,1,346,48,1
885,4525487439.775,4525487479.820,4525689715.584,42294.935,202275.809,159980.874,40.045,159940.829,-102275.809,1,102275.809,2,346,48,2
886,4525787439.775,4525787775.035,4525897012.691,29653.631,109572.916,79919.285,335.260,79584.025,-9572.916,1,9572.916,1,346,48,1
887,4525987439.775,4525987480.474,4526100834.799,33884.807,113395.024,79510.217,40.699,79469.518,-13395.024,1,13395.024,1,346,48,1
888,4526187439.775,4526187493.250,4526301509.905,34539.544,114070.130,79530.586,53.475,79477.111,-14070.130,1,14070.130,1,346,48,1
889,4526387439.775,4526387481.701,4526502420.990,35470.328,114981.215,79510.887,41.926,79468.961,-14981.215,1,14981.215,1,346,48,1
890,4526587439.775,4526587493.759,4526702987.362,36003.693,115547.587,79543.894,53.984,79489.910,-15547.587,1,15547.587,1,346,48,1
891,4526787439.775,4526787486.576,4526902819.288,35857.582,115379.513,79521.931,46.801,79475.130,-15379.513,1,15379.513,1,346,48,1
892,4526987439.775,4526987484.445,4527104893.619,37940.817,117453.844,79513.027,44.670,79468.357,-17453.844,1,17453.844,1,346,48,1
893,4527187439.775,4527187486.843,4527304159.944,37204.024,116720.169,79516.145,47.068,79469.077,-16720.169,1,16720.169,1,346,48,1
894,4527387439.775,4527387490.116,4527503118.559,36153.192,115678.784,79525.592,50.341,79475.251,-15678.784,1,15678.784,1,346,48,1
895,4527587439.775,4527587485.637,4527702816.042,35866.156,115376.267,79510.111,45.862,79464.249,-15376.267,1,15376.267,1,346,48,1
896,4527787439.775,4527787484.265,4527902512.039,35558.856,115072.264,79513.408,44.490,79468.918,-15072.264,1,15072.264,1,346,48,1
897,4527987439.775,4527987484.267,4528103393.688,36435.761,115953.913,79518.152,44.492,79473.660,-15953.913,1,15953.913,1,346,48,1
898,4528187439.775,4528187485.907,4528302741.932,35785.702,115302.157,79516.455,46.132,79470.323,-15302.157,1,15302.157,1,346,48,1
899,4528387439.775,4528387485.212,4528502356.315,35397.851,114916.540,79518.689,45.437,79473.252,-14916.540,1,14916.540,1,346,48,1
900,4528587439.775,4528587484.422,4528703250.788,36300.811,115811.013,79510.202,44.647,79465.555,-15811.013,1,15811.013,1,346,48,1
901,4528787439.775,4528787488.648,4528903168.804,36210.121,115729.029,79518.908,48.873,79470.035,-15729.029,1,15729.029,1,346,48,1
902,4528987439.775,4528987483.370,4529104640.262,38113.815,117200.487,79086.672,43.595,79043.077,-17200.487,1,17200.487,1,346,48,1
903,4529187439.775,4529187482.809,4529303407.440,36458.958,115967.665,79508.707,43.034,79465.673,-15967.665,1,15967.665,1,346,48,1
904,4529387439.775,4529387480.713,4529502861.077,35910.061,115421.302,79511.241,40.938,79470.303,-15421.302,1,15421.302,1,346,48,1
905,4529587439.775,4529587484.013,4529702695.249,35744.795,115255.474,79510.679,44.238,79466.441,-15255.474,1,15255.474,1,346,48,1
906,4529787439.775,4529787482.045,4529902307.594,35361.080,114867.819,79506.739,42.270,79464.469,-14867.819,1,14867.819,1,346,48,1
907,4529987439.775,4529987482.356,4530103734.759,36785.520,116294.984,79509.464,42.581,79466.883,-16294.984,1,16294.984,1,346,48,1
908,4530187439.775,4530187480.359,4530302896.140,35947.489,115456.365,79508.876,40.584,79468.292,-15456.365,1,15456.365,1,346,48,1
909,4530387439.775,4530387481.065,4530502979.566,36028.117,115539.791,79511.674,41.290,79470.384,-15539.791,1,15539.791,1,346,48,1
910,4530587439.775,4530587483.864,4530702707.695,35756.382,115267.920,79511.538,44.089,79467.449,-15267.920,1,15267.920,1,346,48,1
911,4530787439.775,4530787483.031,4530902265.606,35317.675,114825.831,79508.156,43.256,79464.900,-14825.831,1,14825.831,1,346,48,1
912,4530987439.775,4530987486.130,4531103940.546,36982.126,116500.771,79518.645,46.355,79472.290,-16500.771,1,16500.771,1,346,48,1
913,4531187439.775,4531187486.206,4531306571.227,39608.751,119131.452,79522.701,46.431,79476.270,-19131.452,1,19131.452,1,346,48,1
914,4531387439.775,4531387482.743,4531506084.392,39131.023,118644.617,79513.594,42.968,79470.626,-18644.617,1,18644.617,1,346,48,1
915,4531587439.775,4531587482.145,4531704232.966,37282.362,116793.191,79510.829,42.370,79468.459,-16793.191,1,16793.191,1,346,48,1
916,4531787439.775,4531787482.033,4531903192.375,36241.526,115752.600,79511.074,42.258,79468.816,-15752.600,1,15752.600,1,346,48,1
917,4531987439.775,4531987485.311,4532102862.248,35909.738,115422.473,79512.735,45.536,79467.199,-15422.473,1,15422.473,1,346,48,1
918,4532187439.775,4532187481.431,4532302314.576,35365.587,114874.801,79509.214,41.656,79467.558,-14874.801,1,14874.801,1,346,48,1
919,4532387439.775,4532387484.095,4532503116.720,36152.794,115676.945,79524.151,44.320,79479.831,-15676.945,1,15676.945,1,346,48,1
920,4532587439.775,4532587481.713,4532702641.300,35688.368,115201.525,79513.157,41.938,79471.219,-15201.525,1,15201.525,1,346,48,1
921,4532787439.775,4532787484.334,4532903511.635,36558.396,116071.860,79513.464,44.559,79468.905,-16071.860,1,16071.860,1,346,48,1
922,4532987439.775,4532987480.262,4533102713.213,35767.047,115273.438,79506.391,40.487,79465.904,-15273.438,1,15273.438,1,346,48,1
923,4533187439.775,4533187480.703,4533302958.948,36013.717,115519.173,79505.456,40.928,79464.528,-15519.173,1,15519.173,1,346,48,1
924,4533387439.775,4533387621.424,4533503175.462,35941.032,115735.687,79794.655,181.649,79613.006,-15735.687,1,15735.687,1,346,48,1
925,4533587439.775,4533587483.588,4533703335.738,36382.124,115895.963,79513.839,43.813,79470.026,-15895.963,1,15895.963,1,346,48,1
926,4533787439.775,4533787488.972,4533903158.054,36196.272,115718.279,79522.007,49.197,79472.810,-15718.279,1,15718.279,1,346,48,1
927,4533987439.775,4533987481.973,4534105032.462,38085.005,117592.687,79507.682,42.198,79465.484,-17592.687,1,17592.687,1,346,48,1
928,4534187439.775,4534187484.555,4534303977.428,37023.322,116537.653,79514.331,44.780,79469.551,-16537.653,1,16537.653,1,346,48,1
929,4534387439.775,4534387481.230,4534504113.230,37158.283,116673.455,79515.172,41.455,79473.717,-16673.455,1,16673.455,1,346,48,1
930,4534587439.775,4534587484.570,4534703341.288,36374.235,115901.513,79527.278,44.795,79482.483,-15901.513,1,15901.513,1,346,48,1
931,4534787439.775,4534787483.812,4534902732.845,35782.993,115293.070,79510.077,44.037,79466.040,-15293.070,1,15293.070,1,346,48,1
932,4534987439.775,4534987481.768,4535102263.461,35310.425,114823.686,79513.261,41.993,79471.268,-14823.686,1,14823.686,1,346,48,1
933,4535187439.775,4535187486.854,4535303821.411,36868.065,116381.636,79513.571,47.079,79466.492,-16381.636,1,16381.636,1,346,48,1
934,4535387439.775,4535387485.103,4535503031.708,36073.628,115591.933,79518.305,45.328,79472.977,-15591.933,1,15591.933,1,346,48,1
935,4535587439.775,4535587482.961,4535705028.634,38080.758,117588.859,79508.101,43.186,79464.915,-17588.859,1,17588.859,1,346,48,1
936,4535787439.775,4535787479.493,4535903695.755,36748.228,116255.980,79507.752,39.718,79468.034,-16255.980,1,16255.980,1,346,48,1
937,4535987439.775,4535987479.801,4536102919.672,35973.275,115479.897,79506.622,40.026,79466.596,-15479.897,1,15479.897,1,346,48,1
938,4536187439.775,4536187480.349,4536302391.658,35444.108,114951.883,79507.775,40.574,79467.201,-14951.883,1,14951.883,1,346,48,1
939,4536387439.775,4536387489.744,4536502148.736,35186.879,114708.961,79522.082,49.969,79472.113,-14708.961,1,14708.961,1,346,48,1
940,4536587439.775,4536587488.023,4536702995.089,36035.060,115555.314,79520.254,48.248,79472.006,-15555.314,1,15555.314,1,346,48,1
941,4536787439.775,4536787488.204,4536988405.780,41106.081,200966.005,159859.924,48.429,159811.495,-100966.005,1,100966.005,2,346,48,2
942,4537087439.775,4537087479.951,4537206609.733,39663.153,119169.958,79506.805,40.176,79466.629,-19169.958,1,19169.958,1,346,48,1
943,4537287439.775,4537287487.206,4537489888.284,42469.691,202448.509,159978.818,47.431,159931.387,-102448.509,1,102448.509,2,346,48,2
944,4537587439.775,4537587475.447,4537696331.439,29391.577,108891.664,79500.087,35.672,79464.415,-8891.664,1,8891.664,1,346,48,1
945,4537787439.775,4537787481.015,4537900067.527,33116.315,112627.752,79511.437,41.240,79470.197,-12627.752,1,12627.752,1,346,48,1
