# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1149,25992170326.959,25992170347.447,25992176808.958,6460.361,6481.999,21.638,20.488,1.150,3518.001,0,0.000,0,94,48,0
1150,25992180326.959,25992180347.767,25992186756.968,6408.150,6430.009,21.859,20.808,1.051,3569.991,0,0.000,0,94,48,0
1151,25992190326.959,25992190347.946,25992196741.460,6392.308,6414.501,22.193,20.987,1.206,3585.499,0,0.000,0,94,48,0
1152,25992200326.959,25992200348.120,25992206783.442,6434.106,6456.483,22.377,21.161,1.216,3543.517,0,0.000,0,94,48,0
1153,25992210326.959,25992210351.810,25992216777.804,6424.620,6450.845,26.225,24.851,1.374,3549.155,0,0.000,0,94,48,0
1154,25992220326.959,25992220347.764,25992226755.412,6406.424,6428.453,22.029,20.805,1.224,3571.547,0,0.000,0,94,48,0
1155,25992230326.959,25992230350.865,25992236752.171,6400.024,6425.212,25.188,23.906,1.282,3574.788,0,0.000,0,94,48,0
1156,25992240326.959,25992240347.703,25992246763.846,6414.816,6436.887,22.071,20.744,1.327,3563.113,0,0.000,0,94,48,0
1157,25992250326.959,25992250349.024,25992256776.278,6425.993,6449.319,23.326,22.065,1.261,3550.681,0,0.000,0,94,48,0
1158,25992260326.959,25992260349.277,25992266767.959,6417.518,6441.000,23.482,22.318,1.164,3559.000,0,0.000,0,94,48,0
1159,25992270326.959,25992270348.726,25992276765.421,6415.231,6438.462,23.231,21.767,1.464,3561.538,0,0.000,0,94,48,0
1160,25992280326.959,25992280348.575,25992286824.154,6474.400,6497.195,22.795,21.616,1.179,3502.805,0,0.000,0,94,48,0
1161,25992290326.959,25992290348.702,25992296787.022,6437.104,6460.063,22.959,21.743,1.216,3539.937,0,0.000,0,94,48,0
1162,25992300326.959,25992300349.129,25992306798.919,6448.612,6471.960,23.348,22.170,1.178,3528.040,0,0.000,0,94,48,0
1163,25992310326.959,25992310348.790,25992316762.450,6412.434,6435.491,23.057,21.831,1.226,3564.509,0,0.000,0,94,48,0
1164,25992320326.959,25992320350.199,25992326767.189,6415.963,6440.230,24.267,23.240,1.027,3559.770,0,0.000,0,94,48,0
1165,25992330326.959,25992330349.188,25992336780.708,6430.270,6453.749,23.479,22.229,1.250,3546.251,0,0.000,0,94,48,0
1166,25992340326.959,25992340349.836,25992346761.419,6410.425,6434.460,24.035,22.877,1.158,3565.540,0,0.000,0,94,48,0
1167,25992350326.959,25992350350.080,25992356744.651,6393.464,6417.692,24.228,23.121,1.107,3582.308,0,0.000,0,94,48,0
1168,25992360326.959,25992360349.145,25992366777.968,6427.827,6451.009,23.182,22.186,0.996,3548.991,0,0.000,0,94,48,0
1169,25992370326.959,25992370349.401,25992376800.440,6449.666,6473.481,23.815,22.442,1.373,3526.519,0,0.000,0,94,48,0
1170,25992380326.959,25992380349.894,25992386799.399,6447.958,6472.440,24.482,22.935,1.547,3527.560,0,0.000,0,94,48,0
1171,25992390326.959,25992390350.224,25992396828.929,6477.519,6501.970,24.451,23.265,1.186,3498.030,0,0.000,0,94,48,0
1172,25992400326.959,25992400350.451,25992406827.659,6476.259,6500.700,24.441,23.492,0.949,3499.300,0,0.000,0,94,48,0
1173,25992410326.959,25992410349.381,25992416816.756,6466.426,6489.797,23.371,22.422,0.949,3510.203,0,0.000,0,94,48,0
1174,25992420326.959,25992420350.349,25992426824.583,6473.204,6497.624,24.420,23.390,1.030,3502.376,0,0.000,0,94,48,0
1175,25992430326.959,25992430348.689,25992436821.724,6471.651,6494.765,23.114,21.730,1.384,3505.235,0,0.000,0,94,48,0
1176,25992440326.959,25992440348.678,25992446828.388,6478.610,6501.429,22.819,21.719,1.100,3498.571,0,0.000,0,94,48,0
1177,25992450326.959,25992450354.422,25992456843.937,6487.341,6516.978,29.637,27.463,2.174,3483.022,0,0.000,0,94,48,0
1178,25992460326.959,25992460349.293,25992466821.590,6470.742,6494.631,23.889,22.334,1.555,3505.369,0,0.000,0,94,48,0
1179,25992470326.959,25992470349.268,25992476822.709,6472.134,6495.750,23.616,22.309,1.307,3504.250,0,0.000,0,94,48,0
1180,25992480326.959,25992480348.623,25992486799.758,6450.141,6472.799,22.658,21.664,0.994,3527.201,0,0.000,0,94,48,0
1181,25992490326.959,25992490350.969,25992496785.843,6433.818,6458.884,25.066,24.010,1.056,3541.116,0,0.000,0,94,48,0
1182,25992500326.959,25992500350.487,25992506825.504,6473.937,6498.545,24.608,23.528,1.080,3501.455,0,0.000,0,94,48,0
1183,25992510326.959,25992510350.169,25992516849.718,6498.189,6522.759,24.570,23.210,1.360,3477.241,0,0.000,0,94,48,0
1184,25992520326.959,25992520349.563,25992526796.432,6445.479,6469.473,23.994,22.604,1.390,3530.527,0,0.000,0,94,48,0
1185,25992530326.959,25992530348.420,25992536822.481,6472.698,6495.522,22.824,21.461,1.363,3504.478,0,0.000,0,94,48,0
1186,25992540326.959,25992540347.727,25992546782.209,6433.376,6455.250,21.874,20.768,1.106,3544.750,0,0.000,0,94,48,0
1187,25992550326.959,25992550348.992,25992556765.218,6414.904,6438.259,23.355,22.033,1.322,3561.741,0,0.000,0,94,48,0
1188,25992560326.959,25992560348.686,25992566791.971,6442.246,6465.012,22.766,21.727,1.039,3534.988,0,0.000,0,94,48,0
1189,25992570326.959,25992570349.060,25992576752.319,6401.884,6425.360,23.476,22.101,1.375,3574.640,0,0.000,0,94,48,0
1190,25992580326.959,25992580349.490,25992586779.195,6428.703,6452.236,23.533,22.531,1.002,3547.764,0,0.000,0,94,48,0
1191,25992590326.959,25992590349.636,25992596741.258,6389.936,6414.299,24.363,22.677,1.686,3585.701,0,0.000,0,94,48,0
1192,25992600326.959,25992600349.213,25992606758.800,6408.449,6431.841,23.392,22.254,1.138,3568.159,0,0.000,0,94,48,0
1193,25992610326.959,25992610348.488,25992616776.448,6426.547,6449.489,22.942,21.529,1.413,3550.511,0,0.000,0,94,48,0
1194,25992620326.959,25992620349.195,25992626739.847,6389.396,6412.888,23.492,22.236,1.256,3587.112,0,0.000,0,94,48,0
1195,25992630326.959,25992630350.083,25992636774.822,6423.596,6447.863,24.267,23.124,1.143,3552.137,0,0.000,0,94,48,0
1196,25992640326.959,25992640349.387,25992646730.571,6379.877,6403.612,23.735,22.428,1.307,3596.388,0,0.000,0,94,48,0
1197,25992650326.959,25992650348.720,25992656767.966,6417.901,6441.007,23.106,21.761,1.345,3558.993,0,0.000,0,94,48,0
1198,25992660326.959,25992660348.790,25992666892.363,6542.565,6565.404,22.839,21.831,1.008,3434.596,0,0.000,0,94,48,0
1199,25992670326.959,25992670347.534,25992676730.934,6382.440,6403.975,21.535,20.575,0.960,3596.025,0,0.000,0,94,48,0
1200,25992680326.959,25992680348.864,25992686805.648,6455.805,6478.689,22.884,21.905,0.979,3521.311,0,0.000,0,94,48,0
1201,25992690326.959,25992690348.709,25992696784.122,6434.322,6457.163,22.841,21.750,1.091,3542.837,0,0.000,0,94,48,0
1202,25992700326.959,25992700349.297,25992706781.406,6431.344,6454.447,23.103,22.338,0.765,3545.553,0,0.000,0,94,48,0
1203,25992710326.959,25992710348.009,25992716782.394,6433.377,6455.435,22.058,21.050,1.008,3544.565,0,0.000,0,94,48,0
1204,25992720326.959,25992720351.026,25992726824.905,6472.775,6497.946,25.171,24.067,1.104,3502.054,0,0.000,0,94,48,0
1205,25992730326.959,25992730349.172,25992736815.703,6465.146,6488.744,23.598,22.213,1.385,3511.256,0,0.000,0,94,48,0
1206,25992740326.959,25992740350.578,25992746798.831,6447.206,6471.872,24.666,23.619,1.047,3528.128,0,0.000,0,94,48,0
1207,25992750326.959,25992750348.734,25992756836.812,6486.992,6509.853,22.861,21.775,1.086,3490.147,0,0.000,0,94,48,0
1208,25992760326.959,25992760348.342,25992766806.013,6456.522,6479.054,22.532,21.383,1.149,3520.946,0,0.000,0,94,48,0
1209,25992770326.959,25992770348.659,25992776831.393,6481.103,6504.434,23.331,21.700,1.631,3495.566,0,0.000,0,94,48,0
1210,25992780326.959,25992780349.984,25992786760.580,6409.413,6433.621,24.208,23.025,1.183,3566.379,0,0.000,0,94,48,0
1211,25992790326.959,25992790350.139,25992796819.832,6468.257,6492.873,24.616,23.180,1.436,3507.127,0,0.000,0,94,48,0
1212,25992800326.959,25992800347.847,25992806797.454,6448.616,6470.495,21.879,20.888,0.991,3529.505,0,0.000,0,94,48,0
1213,25992810326.959,25992810348.510,25992816785.986,6436.468,6459.027,22.559,21.551,1.008,3540.973,0,0.000,0,94,48,0
1214,25992820326.959,25992820349.142,25992826776.203,6425.090,6449.244,24.154,22.183,1.971,3550.756,0,0.000,0,94,48,0
1215,25992830326.959,25992830350.079,25992836834.079,6482.706,6507.120,24.414,23.120,1.294,3492.880,0,0.000,0,94,48,0
1216,25992840326.959,25992840348.500,25992846788.839,6438.980,6461.880,22.900,21.541,1.359,3538.120,0,0.000,0,94,48,0
1217,25992850326.959,25992850348.870,25992856771.050,6421.249,6444.091,22.842,21.911,0.931,3555.909,0,0.000,0,94,48,0
1218,25992860326.959,25992860348.206,25992866792.581,6443.098,6465.622,22.524,21.247,1.277,3534.378,0,0.000,0,94,48,0
1219,25992870326.959,25992870347.967,25992876753.334,6404.112,6426.375,22.263,21.008,1.255,3573.625,0,0.000,0,94,48,0
1220,25992880326.959,25992880348.172,25992886750.929,6401.490,6423.970,22.480,21.213,1.267,3576.030,0,0.000,0,94,48,0
1221,25992890326.959,25992890348.501,25992896757.790,6408.020,6430.831,22.811,21.542,1.269,3569.169,0,0.000,0,94,48,0
1222,25992900326.959,25992900348.097,25992906730.458,6381.319,6403.499,22.180,21.138,1.042,3596.501,0,0.000,0,94,48,0
1223,25992910326.959,25992910347.049,25992916765.699,6417.538,6438.740,21.202,20.090,1.112,3561.260,0,0.000,0,94,48,0
1224,25992920326.959,25992920348.682,25992926746.374,6396.495,6419.415,22.920,21.723,1.197,3580.585,0,0.000,0,94,48,0
1225,25992930326.959,25992930349.047,25992936770.701,6420.813,6443.742,22.929,22.088,0.841,3556.258,0,0.000,0,94,48,0
1226,25992940326.959,25992940351.284,25992946782.583,6430.528,6455.624,25.096,24.325,0.771,3544.376,0,0.000,0,94,48,0
1227,25992950326.959,25992950347.759,25992956733.872,6385.000,6406.913,21.913,20.800,1.113,3593.087,0,0.000,0,94,48,0
1228,25992960326.959,25992960349.217,25992966764.547,6414.291,6437.588,23.297,22.258,1.039,3562.412,0,0.000,0,94,48,0
1229,25992970326.959,25992970347.852,25992976763.010,6413.933,6436.051,22.118,20.893,1.225,3563.949,0,0.000,0,94,48,0
1230,25992980326.959,25992980348.647,25992986743.848,6394.305,6416.889,22.584,21.688,0.896,3583.111,0,0.000,0,94,48,0
1231,25992990326.959,25992990347.496,25992996766.683,6418.032,6439.724,21.692,20.537,1.155,3560.276,0,0.000,0,94,48,0
1232,25993000326.959,25993000349.741,25993006762.110,6411.165,6435.151,23.986,22.782,1.204,3564.849,0,0.000,0,94,48,0
1233,25993010326.959,25993010349.564,25993016778.203,6427.306,6451.244,23.938,22.605,1.333,3548.756,0,0.000,0,94,48,0
1234,25993020326.959,25993020349.837,25993026828.612,6477.489,6501.653,24.164,22.878,1.286,3498.347,0,0.000,0,94,48,0
1235,25993030326.959,25993030349.609,25993036775.967,6425.214,6449.008,23.794,22.650,1.144,3550.992,0,0.000,0,94,48,0
1236,25993040326.959,25993040348.997,25993046762.217,6412.039,6435.258,23.219,22.038,1.181,3564.742,0,0.000,0,94,48,0
1237,25993050326.959,25993050348.983,25993056776.347,6426.019,6449.388,23.369,22.024,1.345,3550.612,0,0.000,0,94,48,0
1238,25993060326.959,25993060349.662,25993066781.456,6430.415,6454.497,24.082,22.703,1.379,3545.503,0,0.000,0,94,48,0
1239,25993070326.959,25993070347.835,25993076775.279,6426.127,6448.320,22.193,20.876,1.317,3551.680,0,0.000,0,94,48,0
1240,25993080326.959,25993080348.941,25993086760.356,6410.333,6433.397,23.064,21.982,1.082,3566.603,0,0.000,0,94,48,0
1241,25993090326.959,25993090350.164,25993096765.807,6414.792,6438.848,24.056,23.205,0.851,3561.152,0,0.000,0,94,48,0
1242,25993100326.959,25993100348.654,25993106782.619,6432.643,6455.660,23.017,21.695,1.322,3544.340,0,0.000,0,94,48,0
1243,25993110326.959,25993110347.983,25993116776.576,6427.428,6449.617,22.189,21.024,1.165,3550.383,0,0.000,0,94,48,0
1244,25993120326.959,25993120349.482,25993126790.255,6439.447,6463.296,23.849,22.523,1.326,3536.704,0,0.000,0,94,48,0
1245,25993130326.959,25993130348.630,25993136770.309,6420.493,6443.350,22.857,21.671,1.186,3556.650,0,0.000,0,94,48,0
1246,25993140326.959,25993140348.997,25993146752.115,6402.058,6425.156,23.098,22.038,1.060,3574.844,0,0.000,0,94,48,0
1247,25993150326.959,25993150351.294,25993156769.114,6416.562,6442.155,25.593,24.335,1.258,3557.845,0,0.000,0,94,48,0
1248,25993160326.959,25993160348.118,25993166764.721,6415.656,6437.762,22.106,21.159,0.947,3562.238,0,0.000,0,94,48,0
1249,25993170326.959,25993170347.319,25993176778.813,6430.449,6451.854,21.405,20.360,1.045,3548.146,0,0.000,0,94,48,0
1250,25993180326.959,25993180346.855,25993186759.884,6412.145,6432.925,20.780,19.896,0.884,3567.075,0,0.000,0,94,48,0
1251,25993190326.959,25993190348.610,25993196732.421,6382.654,6405.462,22.808,21.651,1.157,3594.538,0,0.000,0,94,48,0
1252,25993200326.959,25993200347.875,25993206765.188,6416.512,6438.229,21.717,20.916,0.801,3561.771,0,0.000,0,94,48,0
1253,25993210326.959,25993210346.412,25993216755.114,6407.686,6428.155,20.469,19.453,1.016,3571.845,0,0.000,0,94,48,0
1254,25993220326.959,25993220347.704,25993226743.970,6395.481,6417.011,21.530,20.745,0.785,3582.989,0,0.000,0,94,48,0
1255,25993230326.959,25993230347.757,25993236772.799,6424.112,6445.840,21.728,20.798,0.930,3554.160,0,0.000,0,94,48,0
1256,25993240326.959,25993240348.165,25993246760.394,6411.162,6433.435,22.273,21.206,1.067,3566.565,0,0.000,0,94,48,0
1257,25993250326.959,25993250348.181,25993256763.450,6414.381,6436.491,22.110,21.222,0.888,3563.509,0,0.000,0,94,48,0
1258,25993260326.959,25993260347.373,25993266755.061,6406.550,6428.102,21.552,20.414,1.138,3571.898,0,0.000,0,94,48,0
1259,25993270326.959,25993270348.286,25993276731.444,6382.229,6404.485,22.256,21.327,0.929,3595.515,0,0.000,0,94,48,0
1260,25993280326.959,25993280347.949,25993286771.104,6422.030,6444.145,22.115,20.990,1.125,3555.855,0,0.000,0,94,48,0
1261,25993290326.959,25993290347.389,25993296767.632,6418.715,6440.673,21.958,20.430,1.528,3559.327,0,0.000,0,94,48,0
1262,25993300326.959,25993300347.232,25993306727.018,6378.909,6400.059,21.150,20.273,0.877,3599.941,0,0.000,0,94,48,0
1263,25993310326.959,25993310349.040,25993316770.524,6420.329,6443.565,23.236,22.081,1.155,3556.435,0,0.000,0,94,48,0
1264,25993320326.959,25993320349.689,25993326777.748,6427.002,6450.789,23.787,22.730,1.057,3549.211,0,0.000,0,94,48,0
1265,25993330326.959,25993330349.290,25993336820.811,6470.264,6493.852,23.588,22.331,1.257,3506.148,0,0.000,0,94,48,0
1266,25993340326.959,25993340348.589,25993346853.809,6503.890,6526.850,22.960,21.630,1.330,3473.150,0,0.000,0,94,48,0
1267,25993350326.959,25993350349.255,25993356737.550,6387.188,6410.591,23.403,22.296,1.107,3589.409,0,0.000,0,94,48,0
1268,25993360326.959,25993360349.389,25993366714.601,6364.302,6387.642,23.340,22.430,0.910,3612.358,0,0.000,0,94,48,0
1269,25993370326.959,25993370347.207,25993376714.255,6365.921,6387.296,21.375,20.248,1.127,3612.704,0,0.000,0,94,48,0
1270,25993380326.959,25993380355.864,25993386802.176,6445.235,6475.217,29.982,28.905,1.077,3524.783,0,0.000,0,94,48,0
1271,25993390326.959,25993390349.534,25993396733.590,6382.724,6406.631,23.907,22.575,1.332,3593.369,0,0.000,0,94,48,0
1272,25993400326.959,25993400348.931,25993406729.482,6379.514,6402.523,23.009,21.972,1.037,3597.477,0,0.000,0,94,48,0
1273,25993410326.959,25993410348.264,25993416765.229,6416.000,6438.270,22.270,21.305,0.965,3561.730,0,0.000,0,94,48,0
1274,25993420326.959,25993420349.319,25993426749.640,6399.189,6422.681,23.492,22.360,1.132,3577.319,0,0.000,0,94,48,0
1275,25993430326.959,25993430349.194,25993436754.359,6403.821,6427.400,23.579,22.235,1.344,3572.600,0,0.000,0,94,48,0
1276,25993440326.959,25993440349.541,25993446799.150,6448.586,6472.191,23.605,22.582,1.023,3527.809,0,0.000,0,94,48,0
1277,25993450326.959,25993450349.976,25993456793.429,6442.005,6466.470,24.465,23.017,1.448,3533.530,0,0.000,0,94,48,0
1278,25993460326.959,25993460348.842,25993466764.966,6414.924,6438.007,23.083,21.883,1.200,3561.993,0,0.000,0,94,48,0
1279,25993470326.959,25993470350.231,25993476781.965,6430.667,6455.006,24.339,23.272,1.067,3544.994,0,0.000,0,94,48,0
1280,25993480326.959,25993480348.801,25993486781.694,6431.839,6454.735,22.896,21.842,1.054,3545.265,0,0.000,0,94,48,0
1281,25993490326.959,25993490348.520,25993496788.058,6438.248,6461.099,22.851,21.561,1.290,3538.901,0,0.000,0,94,48,0
1282,25993500326.959,25993500349.515,25993506806.392,6455.509,6479.433,23.924,22.556,1.368,3520.567,0,0.000,0,94,48,0
1283,25993510326.959,25993510349.394,25993516766.671,6416.430,6439.712,23.282,22.435,0.847,3560.288,0,0.000,0,94,48,0
1284,25993520326.959,25993520348.964,25993526759.871,6409.914,6432.912,22.998,22.005,0.993,3567.088,0,0.000,0,94,48,0
1285,25993530326.959,25993530348.839,25993536745.229,6395.385,6418.270,22.885,21.880,1.005,3581.730,0,0.000,0,94,48,0
1286,25993540326.959,25993540349.948,25993546806.433,6455.480,6479.474,23.994,22.989,1.005,3520.526,0,0.000,0,94,48,0
1287,25993550326.959,25993550349.728,25993556842.859,6492.243,6515.900,23.657,22.769,0.888,3484.100,0,0.000,0,94,48,0
1288,25993560326.959,25993560348.330,25993566801.655,6452.230,6474.696,22.466,21.371,1.095,3525.304,0,0.000,0,94,48,0
1289,25993570326.959,25993570349.384,25993576795.129,6444.778,6468.170,23.392,22.425,0.967,3531.830,0,0.000,0,94,48,0
1290,25993580326.959,25993580347.749,25993586789.536,6440.841,6462.577,21.736,20.790,0.946,3537.423,0,0.000,0,94,48,0
1291,25993590326.959,25993590347.075,25993596743.357,6395.414,6416.398,20.984,20.116,0.868,3583.602,0,0.000,0,94,48,0
1292,25993600326.959,25993600347.987,25993606762.316,6413.401,6435.357,21.956,21.028,0.928,3564.643,0,0.000,0,94,48,0
1293,25993610326.959,25993610350.139,25993616762.731,6411.431,6435.772,24.341,23.180,1.161,3564.228,0,0.000,0,94,48,0
1294,25993620326.959,25993620349.108,25993626796.796,6446.276,6469.837,23.561,22.149,1.412,3530.163,0,0.000,0,94,48,0
1295,25993630326.959,25993630347.448,25993636774.740,6426.065,6447.781,21.716,20.489,1.227,3552.219,0,0.000,0,94,48,0
1296,25993640326.959,25993640349.637,25993646765.414,6414.693,6438.455,23.762,22.678,1.084,3561.545,0,0.000,0,94,48,0
1297,25993650326.959,25993650348.516,25993656767.861,6417.938,6440.902,22.964,21.557,1.407,3559.098,0,0.000,0,94,48,0
1298,25993660326.959,25993660348.467,25993666782.781,6433.256,6455.822,22.566,21.508,1.058,3544.178,0,0.000,0,94,48,0
1299,25993670326.959,25993670347.603,25993676767.674,6418.878,6440.715,21.837,20.644,1.193,3559.285,0,0.000,0,94,48,0
1300,25993680326.959,25993680349.743,25993686747.838,6396.932,6420.879,23.947,22.784,1.163,3579.121,0,0.000,0,94,48,0
1301,25993690326.959,25993690346.836,25993696777.211,6429.040,6450.252,21.212,19.877,1.335,3549.748,0,0.000,0,94,48,0
1302,25993700326.959,25993700348.297,25993706753.056,6403.507,6426.097,22.590,21.338,1.252,3573.903,0,0.000,0,94,48,0
1303,25993710326.959,25993710348.524,25993716801.309,6451.544,6474.350,22.806,21.565,1.241,3525.650,0,0.000,0,94,48,0
1304,25993720326.959,25993720349.165,25993726769.222,6419.156,6442.263,23.107,22.206,0.901,3557.737,0,0.000,0,94,48,0
1305,25993730326.959,25993730350.580,25993736729.276,6377.446,6402.317,24.871,23.621,1.250,3597.683,0,0.000,0,94,48,0
1306,25993740326.959,25993740352.676,25993746794.210,6440.533,6467.251,26.718,25.717,1.001,3532.749,0,0.000,0,94,48,0
1307,25993750326.959,25993750351.897,25993756737.335,6384.326,6410.376,26.050,24.938,1.112,3589.624,0,0.000,0,94,48,0
1308,25993760326.959,25993760349.137,25993766757.126,6407.157,6430.167,23.010,22.178,0.832,3569.833,0,0.000,0,94,48,0
1309,25993770326.959,25993770347.939,25993776773.242,6424.281,6446.283,22.002,20.980,1.022,3553.717,0,0.000,0,94,48,0
1310,25993780326.959,25993780348.564,25993786764.807,6415.264,6437.848,22.584,21.605,0.979,3562.152,0,0.000,0,94,48,0
1311,25993790326.959,25993790348.859,25993796732.145,6382.288,6405.186,22.898,21.900,0.998,3594.814,0,0.000,0,94,48,0
1312,25993800326.959,25993800348.451,25993806717.776,6368.491,6390.817,22.326,21.492,0.834,3609.183,0,0.000,0,94,48,0
1313,25993810326.959,25993810347.844,25993816740.690,6391.901,6413.731,21.830,20.885,0.945,3586.269,0,0.000,0,94,48,0
1314,25993820326.959,25993820347.838,25993826739.010,6390.010,6412.051,22.041,20.879,1.162,3587.949,0,0.000,0,94,48,0
1315,25993830326.959,25993830348.053,25993836752.942,6404.034,6425.983,21.949,21.094,0.855,3574.017,0,0.000,0,94,48,0
1316,25993840326.959,25993840347.053,25993846722.390,6374.477,6395.431,20.954,20.094,0.860,3604.569,0,0.000,0,94,48,0
1317,25993850326.959,25993850348.116,25993856739.414,6390.406,6412.455,22.049,21.157,0.892,3587.545,0,0.000,0,94,48,0
1318,25993860326.959,25993860348.190,25993866749.763,6400.607,6422.804,22.197,21.231,0.966,3577.196,0,0.000,0,94,48,0
1319,25993870326.959,25993870348.330,25993876741.950,6392.809,6414.991,22.182,21.371,0.811,3585.009,0,0.000,0,94,48,0
1320,25993880326.959,25993880346.404,25993886726.973,6379.670,6400.014,20.344,19.445,0.899,3599.986,0,0.000,0,94,48,0
1321,25993890326.959,25993890347.890,25993896728.452,6379.590,6401.493,21.903,20.931,0.972,3598.507,0,0.000,0,94,48,0
1322,25993900326.959,25993900348.588,25993906725.257,6375.615,6398.298,22.683,21.629,1.054,3601.702,0,0.000,0,94,48,0
1323,25993910326.959,25993910348.341,25993916736.173,6386.484,6409.214,22.730,21.382,1.348,3590.786,0,0.000,0,94,48,0
1324,25993920326.959,25993920346.476,25993926710.053,6362.532,6383.094,20.562,19.517,1.045,3616.906,0,0.000,0,94,48,0
1325,25993930326.959,25993930347.194,25993936777.615,6429.411,6450.656,21.245,20.235,1.010,3549.344,0,0.000,0,94,48,0
1326,25993940326.959,25993940348.877,25993946788.248,6438.243,6461.289,23.046,21.918,1.128,3538.711,0,0.000,0,94,48,0
1327,25993950326.959,25993950348.825,25993956740.747,6390.603,6413.788,23.185,21.866,1.319,3586.212,0,0.000,0,94,48,0
1328,25993960326.959,25993960347.246,25993966753.228,6405.163,6426.269,21.106,20.287,0.819,3573.731,0,0.000,0,94,48,0
1329,25993970326.959,25993970350.933,25993976761.234,6409.318,6434.275,24.957,23.974,0.983,3565.725,0,0.000,0,94,48,0
1330,25993980326.959,25993980349.451,25993986710.615,6360.279,6383.656,23.377,22.492,0.885,3616.344,0,0.000,0,94,48,0
1331,25993990326.959,25993990348.616,25993996775.626,6426.037,6448.667,22.630,21.657,0.973,3551.333,0,0.000,0,94,48,0
1332,25994000326.959,25994000348.405,25994006702.813,6353.065,6375.854,22.789,21.446,1.343,3624.146,0,0.000,0,94,48,0
1333,25994010326.959,25994010347.429,25994016801.807,6453.236,6474.848,21.612,20.470,1.142,3525.152,0,0.000,0,94,48,0
1334,25994020326.959,25994020347.565,25994026734.215,6385.284,6407.256,21.972,20.606,1.366,3592.744,0,0.000,0,94,48,0
1335,25994030326.959,25994030347.460,25994036765.528,6416.616,6438.569,21.953,20.501,1.452,3561.431,0,0.000,0,94,48,0
1336,25994040326.959,25994040348.454,25994046760.301,6410.864,6433.342,22.478,21.495,0.983,3566.658,0,0.000,0,94,48,0
1337,25994050326.959,25994050349.283,25994056759.246,6408.765,6432.287,23.522,22.324,1.198,3567.713,0,0.000,0,94,48,0
1338,25994060326.959,25994060347.341,25994066763.199,6415.035,6436.240,21.205,20.382,0.823,3563.760,0,0.000,0,94,48,0
1339,25994070326.959,25994070346.306,25994076799.316,6451.822,6472.357,20.535,19.347,1.188,3527.643,0,0.000,0,94,48,0
1340,25994080326.959,25994080347.474,25994086751.362,6402.765,6424.403,21.638,20.515,1.123,3575.597,0,0.000,0,94,48,0
1341,25994090326.959,25994090347.222,25994096783.446,6435.103,6456.487,21.384,20.263,1.121,3543.513,0,0.000,0,94,48,0
1342,25994100326.959,25994100348.165,25994106749.417,6400.142,6422.458,22.316,21.206,1.110,3577.542,0,0.000,0,94,48,0
1343,25994110326.959,25994110348.217,25994116743.419,6393.858,6416.460,22.602,21.258,1.344,3583.540,0,0.000,0,94,48,0
1344,25994120326.959,25994120348.468,25994126769.862,6420.402,6442.903,22.501,21.509,0.992,3557.097,0,0.000,0,94,48,0
1345,25994130326.959,25994130347.485,25994136776.593,6427.968,6449.634,21.666,20.526,1.140,3550.366,0,0.000,0,94,48,0
1346,25994140326.959,25994140348.423,25994146741.780,6392.231,6414.821,22.590,21.464,1.126,3585.179,0,0.000,0,94,48,0
1347,25994150326.959,25994150347.239,25994156742.174,6393.867,6415.215,21.348,20.280,1.068,3584.785,0,0.000,0,94,48,0
1348,25994160326.959,25994160346.729,25994166730.099,6382.432,6403.140,20.708,19.770,0.938,3596.860,0,0.000,0,94,48,0
1349,25994170326.959,25994170348.624,25994176793.089,6443.642,6466.130,22.488,21.665,0.823,3533.870,0,0.000,0,94,48,0
1350,25994180326.959,25994180348.800,25994186773.013,6422.947,6446.054,23.107,21.841,1.266,3553.946,0,0.000,0,94,48,0
1351,25994190326.959,25994190347.717,25994196746.361,6397.434,6419.402,21.968,20.758,1.210,3580.598,0,0.000,0,94,48,0
1352,25994200326.959,25994200348.707,25994206747.735,6397.998,6420.776,22.778,21.748,1.030,3579.224,0,0.000,0,94,48,0
1353,25994210326.959,25994210347.858,25994216761.449,6412.423,6434.490,22.067,20.899,1.168,3565.510,0,0.000,0,94,48,0
1354,25994220326.959,25994220348.165,25994226709.969,6361.046,6383.010,21.964,21.206,0.758,3616.990,0,0.000,0,94,48,0
1355,25994230326.959,25994230347.617,25994236734.995,6386.284,6408.036,21.752,20.658,1.094,3591.964,0,0.000,0,94,48,0
1356,25994240326.959,25994240347.174,25994246704.825,6356.919,6377.866,20.947,20.215,0.732,3622.134,0,0.000,0,94,48,0
1357,25994250326.959,25994250349.623,25994256780.399,6429.514,6453.440,23.926,22.664,1.262,3546.560,0,0.000,0,94,48,0
1358,25994260326.959,25994260348.592,25994266766.393,6416.914,6439.434,22.520,21.633,0.887,3560.566,0,0.000,0,94,48,0
1359,25994270326.959,25994270347.554,25994276774.541,6425.685,6447.582,21.897,20.595,1.302,3552.418,0,0.000,0,94,48,0
1360,25994280326.959,25994280347.380,25994286762.067,6413.539,6435.108,21.569,20.421,1.148,3564.892,0,0.000,0,94,48,0
