# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
796,89860880137.984,89860880144.954,89860880872.299,726.983,734.315,7.332,6.970,0.362,9265.685,0,0.000,0,18,48,0
797,89860890137.984,89860890145.092,89860890895.381,749.915,757.397,7.482,7.108,0.374,9242.603,0,0.000,0,18,48,0
798,89860900137.984,89860900145.886,89860900896.120,749.876,758.136,8.260,7.902,0.358,9241.864,0,0.000,0,18,48,0
799,89860910137.984,89860910161.410,89860910887.615,725.853,749.631,23.778,23.426,0.352,9250.369,0,0.000,0,18,48,0
800,89860920137.984,89860920145.469,89860920871.816,726.003,733.832,7.829,7.485,0.344,9266.168,0,0.000,0,18,48,0
801,89860930137.984,89860930144.950,89860930895.329,750.011,757.345,7.334,6.966,0.368,9242.655,0,0.000,0,18,48,0
802,89860940137.984,89860940146.274,89860940897.821,750.754,759.837,9.083,8.290,0.793,9240.163,0,0.000,0,18,48,0
803,89860950137.984,89860950149.384,89860950877.545,727.141,739.561,12.420,11.400,1.020,9260.439,0,0.000,0,18,48,0
804,89860960137.984,89860960148.548,89860960910.516,761.150,772.532,11.382,10.564,0.818,9227.468,0,0.000,0,18,48,0
805,89860970137.984,89860970146.240,89860970879.271,732.632,741.287,8.655,8.256,0.399,9258.713,0,0.000,0,18,48,0
806,89860980137.984,89860980146.588,89860980886.845,739.839,748.861,9.022,8.604,0.418,9251.139,0,0.000,0,18,48,0
807,89860990137.984,89860990150.386,89860990848.424,697.130,710.440,13.310,12.402,0.908,9289.560,0,0.000,0,18,48,0
808,89861000137.984,89861000145.719,89861000896.931,750.776,758.947,8.171,7.735,0.436,9241.053,0,0.000,0,18,48,0
809,89861010137.984,89861010146.453,89861010885.723,738.896,747.739,8.843,8.469,0.374,9252.261,0,0.000,0,18,48,0
810,89861020137.984,89861020151.320,89861020905.683,753.261,767.699,14.438,13.336,1.102,9232.301,0,0.000,0,18,48,0
811,89861030137.984,89861030149.106,89861030856.175,706.113,718.191,12.078,11.122,0.956,9281.809,0,0.000,0,18,48,0
812,89861040137.984,89861040150.580,89861040891.492,739.757,753.508,13.751,12.596,1.155,9246.492,0,0.000,0,18,48,0
813,89861050137.984,89861050145.837,89861050891.048,744.718,753.064,8.346,7.853,0.493,9246.936,0,0.000,0,18,48,0
814,89861060137.984,89861060146.515,89861060872.848,725.966,734.864,8.898,8.531,0.367,9265.136,0,0.000,0,18,48,0
815,89861070137.984,89861070146.760,89861070897.785,750.645,759.801,9.156,8.776,0.380,9240.199,0,0.000,0,18,48,0
816,89861080137.984,89861080163.924,89861080860.000,695.500,722.016,26.516,25.940,0.576,9277.984,0,0.000,0,18,48,0
817,89861090137.984,89861090145.205,89861090875.425,729.840,737.441,7.601,7.221,0.380,9262.559,0,0.000,0,18,48,0
818,89861100137.984,89861100145.233,89861100895.310,749.717,757.326,7.609,7.249,0.360,9242.674,0,0.000,0,18,48,0
819,89861110137.984,89861110158.531,89861110884.381,725.498,746.397,20.899,20.547,0.352,9253.603,0,0.000,0,18,48,0
820,89861120137.984,89861120145.477,89861120864.515,718.678,726.531,7.853,7.493,0.360,9273.469,0,0.000,0,18,48,0
821,89861130137.984,89861130145.057,89861130883.192,737.758,745.208,7.450,7.073,0.377,9254.792,0,0.000,0,18,48,0
822,89861140137.984,89861140145.503,89861140844.196,698.328,706.212,7.884,7.519,0.365,9293.788,0,0.000,0,18,48,0
823,89861150137.984,89861150150.562,89861150903.190,752.242,765.206,12.964,12.578,0.386,9234.794,0,0.000,0,18,48,0
824,89861160137.984,89861160146.459,89861160872.590,725.782,734.606,8.824,8.475,0.349,9265.394,0,0.000,0,18,48,0
825,89861170137.984,89861170144.841,89861170861.454,716.253,723.470,7.217,6.857,0.360,9276.530,0,0.000,0,18,48,0
826,89861180137.984,89861180146.243,89861180848.838,702.238,710.854,8.616,8.259,0.357,9289.146,0,0.000,0,18,48,0
827,89861190137.984,89861190145.167,89861190897.432,751.880,759.448,7.568,7.183,0.385,9240.552,0,0.000,0,18,48,0
828,89861200137.984,89861200145.312,89861200900.570,754.824,762.586,7.762,7.328,0.434,9237.414,0,0.000,0,18,48,0
829,89861210137.984,89861210149.176,89861210878.789,729.242,740.805,11.563,11.192,0.371,9259.195,0,0.000,0,18,48,0
830,89861220137.984,89861220145.015,89861220870.943,725.567,732.959,7.392,7.031,0.361,9267.041,0,0.000,0,18,48,0
831,89861230137.984,89861230149.349,89861230877.330,727.030,739.346,12.316,11.365,0.951,9260.654,0,0.000,0,18,48,0
832,89861240137.984,89861240146.297,89861240847.595,700.863,709.611,8.748,8.313,0.435,9290.389,0,0.000,0,18,48,0
833,89861250137.984,89861250145.593,89861250899.484,753.480,761.500,8.020,7.609,0.411,9238.500,0,0.000,0,18,48,0
834,89861260137.984,89861260150.033,89861260862.799,712.396,724.815,12.419,12.049,0.370,9275.185,0,0.000,0,18,48,0
835,89861270137.984,89861270146.168,89861270897.096,750.551,759.112,8.561,8.184,0.377,9240.888,0,0.000,0,18,48,0
836,89861280137.984,89861280145.482,89861280896.279,750.383,758.295,7.912,7.498,0.414,9241.705,0,0.000,0,18,48,0
837,89861290137.984,89861290160.848,89861290887.202,726.016,749.218,23.202,22.864,0.338,9250.782,0,0.000,0,18,48,0
838,89861300137.984,89861300146.663,89861300880.559,733.509,742.575,9.066,8.679,0.387,9257.425,0,0.000,0,18,48,0
839,89861310137.984,89861310145.306,89861310847.996,702.302,710.012,7.710,7.322,0.388,9289.988,0,0.000,0,18,48,0
840,89861320137.984,89861320158.589,89861320894.518,734.897,756.534,21.637,20.605,1.032,9243.466,0,0.000,0,18,48,0
841,89861330137.984,89861330146.382,89861330898.118,751.312,760.134,8.822,8.398,0.424,9239.866,0,0.000,0,18,48,0
842,89861340137.984,89861340145.245,89861340871.453,725.839,733.469,7.630,7.261,0.369,9266.531,0,0.000,0,18,48,0
843,89861350137.984,89861350144.499,89861350894.839,749.938,756.855,6.917,6.515,0.402,9243.145,0,0.000,0,18,48,0
844,89861360137.984,89861360159.565,89861360885.602,725.645,747.618,21.973,21.581,0.392,9252.382,0,0.000,0,18,48,0
845,89861370137.984,89861370147.775,89861370876.102,727.764,738.118,10.354,9.791,0.563,9261.882,0,0.000,0,18,48,0
846,89861380137.984,89861380145.025,89861380897.559,752.160,759.575,7.415,7.041,0.374,9240.425,0,0.000,0,18,48,0
847,89861390137.984,89861390146.901,89861390885.464,738.184,747.480,9.296,8.917,0.379,9252.520,0,0.000,0,18,48,0
848,89861400137.984,89861400145.350,89861400871.434,725.735,733.450,7.715,7.366,0.349,9266.550,0,0.000,0,18,48,0
849,89861410137.984,89861410147.036,89861410872.942,725.561,734.958,9.397,9.052,0.345,9265.042,0,0.000,0,18,48,0
850,89861420137.984,89861420145.819,89861420840.957,694.788,702.973,8.185,7.835,0.350,9297.027,0,0.000,0,18,48,0
851,89861430137.984,89861430145.358,89861430878.716,732.972,740.732,7.760,7.374,0.386,9259.268,0,0.000,0,18,48,0
852,89861440137.984,89861440145.137,89861440870.863,725.331,732.879,7.548,7.153,0.395,9267.121,0,0.000,0,18,48,0
853,89861450137.984,89861450145.216,89861450897.032,751.450,759.048,7.598,7.232,0.366,9240.952,0,0.000,0,18,48,0
854,89861460137.984,89861460145.518,89861460895.912,750.035,757.928,7.893,7.534,0.359,9242.072,0,0.000,0,18,48,0
855,89861470137.984,89861470146.235,89861470903.088,756.457,765.104,8.647,8.251,0.396,9234.896,0,0.000,0,18,48,0
856,89861480137.984,89861480145.634,89861480871.897,725.914,733.913,7.999,7.650,0.349,9266.087,0,0.000,0,18,48,0
857,89861490137.984,89861490147.953,89861490898.367,750.034,760.383,10.349,9.969,0.380,9239.617,0,0.000,0,18,48,0
858,89861500137.984,89861500146.108,89861500896.227,749.712,758.243,8.531,8.124,0.407,9241.757,0,0.000,0,18,48,0
859,89861510137.984,89861510145.727,89861510872.168,726.097,734.184,8.087,7.743,0.344,9265.816,0,0.000,0,18,48,0
860,89861520137.984,89861520145.300,89861520895.517,749.855,757.533,7.678,7.316,0.362,9242.467,0,0.000,0,18,48,0
861,89861530137.984,89861530149.813,89861530902.026,751.857,764.042,12.185,11.829,0.356,9235.958,0,0.000,0,18,48,0
862,89861540137.984,89861540145.627,89861540886.927,740.922,748.943,8.021,7.643,0.378,9251.057,0,0.000,0,18,48,0
863,89861550137.984,89861550145.137,89861550871.268,725.782,733.284,7.502,7.153,0.349,9266.716,0,0.000,0,18,48,0
864,89861560137.984,89861560145.060,89861560871.180,725.778,733.196,7.418,7.076,0.342,9266.804,0,0.000,0,18,48,0
865,89861570137.984,89861570146.217,89861570902.543,755.930,764.559,8.629,8.233,0.396,9235.441,0,0.000,0,18,48,0
866,89861580137.984,89861580146.656,89861580853.821,706.662,715.837,9.175,8.672,0.503,9284.163,0,0.000,0,18,48,0
867,89861590137.984,89861590148.757,89861590881.629,732.519,743.645,11.126,10.773,0.353,9256.355,0,0.000,0,18,48,0
868,89861600137.984,89861600146.096,89861600872.208,725.775,734.224,8.449,8.112,0.337,9265.776,0,0.000,0,18,48,0
869,89861610137.984,89861610154.080,89861610885.225,730.796,747.241,16.445,16.096,0.349,9252.759,0,0.000,0,18,48,0
870,89861620137.984,89861620145.454,89861620890.907,745.096,752.923,7.827,7.470,0.357,9247.077,0,0.000,0,18,48,0
871,89861630137.984,89861630154.804,89861630904.847,749.681,766.863,17.182,16.820,0.362,9233.137,0,0.000,0,18,48,0
872,89861640137.984,89861640145.204,89861640891.157,745.522,753.173,7.651,7.220,0.431,9246.827,0,0.000,0,18,48,0
873,89861650137.984,89861650145.224,89861650899.965,754.361,761.981,7.620,7.240,0.380,9238.019,0,0.000,0,18,48,0
874,89861660137.984,89861660144.790,89861660870.368,725.236,732.384,7.148,6.806,0.342,9267.616,0,0.000,0,18,48,0
875,89861670137.984,89861670146.031,89861670874.335,727.900,736.351,8.451,8.047,0.404,9263.649,0,0.000,0,18,48,0
876,89861680137.984,89861680146.131,89861680886.220,739.721,748.236,8.515,8.147,0.368,9251.764,0,0.000,0,18,48,0
877,89861690137.984,89861690146.448,89861690902.636,755.800,764.652,8.852,8.464,0.388,9235.348,0,0.000,0,18,48,0
878,89861700137.984,89861700145.825,89861700896.145,749.957,758.161,8.204,7.841,0.363,9241.839,0,0.000,0,18,48,0
879,89861710137.984,89861710145.203,89861710895.210,749.653,757.226,7.573,7.219,0.354,9242.774,0,0.000,0,18,48,0
880,89861720137.984,89861720154.659,89861720880.777,725.756,742.793,17.037,16.675,0.362,9257.207,0,0.000,0,18,48,0
881,89861730137.984,89861730145.283,89861730892.056,746.426,754.072,7.646,7.299,0.347,9245.928,0,0.000,0,18,48,0
882,89861740137.984,89861740145.015,89861740895.260,749.895,757.276,7.381,7.031,0.350,9242.724,0,0.000,0,18,48,0
883,89861750137.984,89861750145.024,89861750895.420,750.045,757.436,7.391,7.040,0.351,9242.564,0,0.000,0,18,48,0
884,89861760137.984,89861760145.812,89861760883.772,737.599,745.788,8.189,7.828,0.361,9254.212,0,0.000,0,18,48,0
885,89861770137.984,89861770152.666,89861770880.798,727.781,742.814,15.033,14.682,0.351,9257.186,0,0.000,0,18,48,0
886,89861780137.984,89861780145.673,89861780873.512,727.491,735.528,8.037,7.689,0.348,9264.472,0,0.000,0,18,48,0
887,89861790137.984,89861790144.835,89861790870.867,725.683,732.883,7.200,6.851,0.349,9267.117,0,0.000,0,18,48,0
888,89861800137.984,89861800160.173,89861800926.976,766.413,788.992,22.579,22.189,0.390,9211.008,0,0.000,0,18,48,0
889,89861810137.984,89861810144.949,89861810871.103,725.808,733.119,7.311,6.965,0.346,9266.881,0,0.000,0,18,48,0
890,89861820137.984,89861820146.139,89861820896.367,749.791,758.383,8.592,8.155,0.437,9241.617,0,0.000,0,18,48,0
891,89861830137.984,89861830144.668,89861830894.639,749.622,756.655,7.033,6.684,0.349,9243.345,0,0.000,0,18,48,0
892,89861840137.984,89861840146.217,89861840880.452,733.874,742.468,8.594,8.233,0.361,9257.532,0,0.000,0,18,48,0
893,89861850137.984,89861850145.088,89861850895.524,750.082,757.540,7.458,7.104,0.354,9242.460,0,0.000,0,18,48,0
894,89861860137.984,89861860145.341,89861860886.805,741.121,748.821,7.700,7.357,0.343,9251.179,0,0.000,0,18,48,0
895,89861870137.984,89861870145.894,89861870897.597,751.317,759.613,8.296,7.910,0.386,9240.387,0,0.000,0,18,48,0
896,89861880137.984,89861880145.984,89861880892.244,745.912,754.260,8.348,8.000,0.348,9245.740,0,0.000,0,18,48,0
897,89861890137.984,89861890147.966,89861890868.836,720.090,730.852,10.762,9.982,0.780,9269.148,0,0.000,0,18,48,0
898,89861900137.984,89861900145.727,89861900871.613,725.505,733.629,8.124,7.743,0.381,9266.371,0,0.000,0,18,48,0
899,89861910137.984,89861910145.748,89861910863.130,716.959,725.146,8.187,7.764,0.423,9274.854,0,0.000,0,18,48,0
900,89861920137.984,89861920145.028,89861920871.199,725.823,733.215,7.392,7.044,0.348,9266.785,0,0.000,0,18,48,0
901,89861930137.984,89861930145.301,89861930895.322,749.647,757.338,7.691,7.317,0.374,9242.662,0,0.000,0,18,48,0
902,89861940137.984,89861940146.330,89861940881.603,734.830,743.619,8.789,8.346,0.443,9256.381,0,0.000,0,18,48,0
903,89861950137.984,89861950147.498,89861950899.974,751.995,761.990,9.995,9.514,0.481,9238.010,0,0.000,0,18,48,0
904,89861960137.984,89861960145.996,89861960896.498,750.118,758.514,8.396,8.012,0.384,9241.486,0,0.000,0,18,48,0
905,89861970137.984,89861970144.729,89861970844.514,699.417,706.530,7.113,6.745,0.368,9293.470,0,0.000,0,18,48,0
906,89861980137.984,89861980144.919,89861980895.277,749.996,757.293,7.297,6.935,0.362,9242.707,0,0.000,0,18,48,0
907,89861990137.984,89861990146.274,89861990896.575,749.908,758.591,8.683,8.290,0.393,9241.409,0,0.000,0,18,48,0
908,89862000137.984,89862000146.398,89862000896.752,749.946,758.768,8.822,8.414,0.408,9241.232,0,0.000,0,18,48,0
909,89862010137.984,89862010145.758,89862010854.534,708.429,716.550,8.121,7.774,0.347,9283.450,0,0.000,0,18,48,0
910,89862020137.984,89862020146.566,89862020926.967,779.987,788.983,8.996,8.582,0.414,9211.017,0,0.000,0,18,48,0
911,89862030137.984,89862030145.874,89862030883.465,737.189,745.481,8.292,7.890,0.402,9254.519,0,0.000,0,18,48,0
912,89862040137.984,89862040145.433,89862040871.237,725.464,733.253,7.789,7.449,0.340,9266.747,0,0.000,0,18,48,0
913,89862050137.984,89862050145.225,89862050878.909,733.334,740.925,7.591,7.241,0.350,9259.075,0,0.000,0,18,48,0
914,89862060137.984,89862060145.486,89862060901.674,755.837,763.690,7.853,7.502,0.351,9236.310,0,0.000,0,18,48,0
915,89862070137.984,89862070145.223,89862070902.531,756.909,764.547,7.638,7.239,0.399,9235.453,0,0.000,0,18,48,0
916,89862080137.984,89862080145.160,89862080891.566,746.013,753.582,7.569,7.176,0.393,9246.418,0,0.000,0,18,48,0
917,89862090137.984,89862090144.830,89862090871.610,726.347,733.626,7.279,6.846,0.433,9266.374,0,0.000,0,18,48,0
918,89862100137.984,89862100146.075,89862100896.154,749.715,758.170,8.455,8.091,0.364,9241.830,0,0.000,0,18,48,0
919,89862110137.984,89862110147.342,89862110897.525,749.826,759.541,9.715,9.358,0.357,9240.459,0,0.000,0,18,48,0
920,89862120137.984,89862120146.061,89862120875.082,728.666,737.098,8.432,8.077,0.355,9262.902,0,0.000,0,18,48,0
921,89862130137.984,89862130145.733,89862130884.050,737.938,746.066,8.128,7.749,0.379,9253.934,0,0.000,0,18,48,0
922,89862140137.984,89862140145.908,89862140889.664,743.405,751.680,8.275,7.924,0.351,9248.320,0,0.000,0,18,48,0
923,89862150137.984,89862150145.056,89862150879.490,734.086,741.506,7.420,7.072,0.348,9258.494,0,0.000,0,18,48,0
924,89862160137.984,89862160146.878,89862160883.325,736.093,745.341,9.248,8.894,0.354,9254.659,0,0.000,0,18,48,0
925,89862170137.984,89862170159.728,89862170885.820,725.719,747.836,22.117,21.744,0.373,9252.164,0,0.000,0,18,48,0
926,89862180137.984,89862180145.896,89862180876.198,729.918,738.214,8.296,7.912,0.384,9261.786,0,0.000,0,18,48,0
927,89862190137.984,89862190144.315,89862190870.466,725.793,732.482,6.689,6.331,0.358,9267.518,0,0.000,0,18,48,0
928,89862200137.984,89862200145.333,89862200872.208,726.512,734.224,7.712,7.349,0.363,9265.776,0,0.000,0,18,48,0
929,89862210137.984,89862210145.978,89862210880.192,733.852,742.208,8.356,7.994,0.362,9257.792,0,0.000,0,18,48,0
930,89862220137.984,89862220158.341,89862220903.142,744.456,765.158,20.702,20.357,0.345,9234.842,0,0.000,0,18,48,0
931,89862230137.984,89862230145.011,89862230895.317,749.946,757.333,7.387,7.027,0.360,9242.667,0,0.000,0,18,48,0
932,89862240137.984,89862240146.828,89862240856.022,708.547,718.038,9.491,8.844,0.647,9281.962,0,0.000,0,18,48,0
933,89862250137.984,89862250149.102,89862250873.802,723.729,735.818,12.089,11.118,0.971,9264.182,0,0.000,0,18,48,0
934,89862260137.984,89862260151.325,89862260881.534,729.100,743.550,14.450,13.341,1.109,9256.450,0,0.000,0,18,48,0
935,89862270137.984,89862270144.927,89862270854.838,709.403,716.854,7.451,6.943,0.508,9283.146,0,0.000,0,18,48,0
936,89862280137.984,89862280149.030,89862280896.409,746.272,758.425,12.153,11.046,1.107,9241.575,0,0.000,0,18,48,0
937,89862290137.984,89862290147.963,89862290895.353,746.572,757.369,10.797,9.979,0.818,9242.631,0,0.000,0,18,48,0
938,89862300137.984,89862300144.908,89862300896.047,750.738,758.063,7.325,6.924,0.401,9241.937,0,0.000,0,18,48,0
939,89862310137.984,89862310144.440,89862310885.186,740.381,747.202,6.821,6.456,0.365,9252.798,0,0.000,0,18,48,0
940,89862320137.984,89862320147.790,89862320889.419,740.764,751.435,10.671,9.806,0.865,9248.565,0,0.000,0,18,48,0
941,89862330137.984,89862330144.773,89862330888.328,743.185,750.344,7.159,6.789,0.370,9249.656,0,0.000,0,18,48,0
942,89862340137.984,89862340145.530,89862340871.432,725.552,733.448,7.896,7.546,0.350,9266.552,0,0.000,0,18,48,0
943,89862350137.984,89862350144.970,89862350882.352,737.005,744.368,7.363,6.986,0.377,9255.632,0,0.000,0,18,48,0
944,89862360137.984,89862360145.863,89862360871.674,725.417,733.690,8.273,7.879,0.394,9266.310,0,0.000,0,18,48,0
945,89862370137.984,89862370146.154,89862370896.410,749.908,758.426,8.518,8.170,0.348,9241.574,0,0.000,0,18,48,0
946,89862380137.984,89862380145.565,89862380883.254,737.321,745.270,7.949,7.581,0.368,9254.730,0,0.000,0,18,48,0
947,89862390137.984,89862390144.756,89862390894.732,749.626,756.748,7.122,6.772,0.350,9243.252,0,0.000,0,18,48,0
948,89862400137.984,89862400154.778,89862400880.510,725.371,742.526,17.155,16.794,0.361,9257.474,0,0.000,0,18,48,0
949,89862410137.984,89862410145.500,89862410923.981,778.103,785.997,7.894,7.516,0.378,9214.003,0,0.000,0,18,48,0
950,89862420137.984,89862420144.276,89862420870.209,725.588,732.225,6.637,6.292,0.345,9267.775,0,0.000,0,18,48,0
951,89862430137.984,89862430145.686,89862430871.940,725.894,733.956,8.062,7.702,0.360,9266.044,0,0.000,0,18,48,0
952,89862440137.984,89862440148.740,89862440898.109,749.013,760.125,11.112,10.756,0.356,9239.875,0,0.000,0,18,48,0
953,89862450137.984,89862450145.833,89862450895.888,749.691,757.904,8.213,7.849,0.364,9242.096,0,0.000,0,18,48,0
954,89862460137.984,89862460145.367,89862460894.913,749.161,756.929,7.768,7.383,0.385,9243.071,0,0.000,0,18,48,0
955,89862470137.984,89862470144.830,89862470877.241,732.059,739.257,7.198,6.846,0.352,9260.743,0,0.000,0,18,48,0
956,89862480137.984,89862480154.540,89862480871.068,716.135,733.084,16.949,16.556,0.393,9266.916,0,0.000,0,18,48,0
957,89862490137.984,89862490145.981,89862490876.231,729.868,738.247,8.379,7.997,0.382,9261.753,0,0.000,0,18,48,0
958,89862500137.984,89862500144.057,89862500869.963,725.562,731.979,6.417,6.073,0.344,9268.021,0,0.000,0,18,48,0
959,89862510137.984,89862510159.731,89862510913.726,753.606,775.742,22.136,21.747,0.389,9224.258,0,0.000,0,18,48,0
960,89862520137.984,89862520150.536,89862520880.605,729.723,742.621,12.898,12.552,0.346,9257.379,0,0.000,0,18,48,0
961,89862530137.984,89862530145.165,89862530895.969,750.416,757.985,7.569,7.181,0.388,9242.015,0,0.000,0,18,48,0
962,89862540137.984,89862540149.394,89862540887.465,737.717,749.481,11.764,11.410,0.354,9250.519,0,0.000,0,18,48,0
963,89862550137.984,89862550145.371,89862550895.340,749.619,757.356,7.737,7.387,0.350,9242.644,0,0.000,0,18,48,0
964,89862560137.984,89862560147.589,89862560897.957,750.007,759.973,9.966,9.605,0.361,9240.027,0,0.000,0,18,48,0
965,89862570137.984,89862570145.316,89862570895.643,749.958,757.659,7.701,7.332,0.369,9242.341,0,0.000,0,18,48,0
966,89862580137.984,89862580146.073,89862580901.134,754.683,763.150,8.467,8.089,0.378,9236.850,0,0.000,0,18,48,0
967,89862590137.984,89862590149.866,89862590844.979,694.770,706.995,12.225,11.882,0.343,9293.005,0,0.000,0,18,48,0
968,89862600137.984,89862600145.194,89862600876.453,730.910,738.469,7.559,7.210,0.349,9261.531,0,0.000,0,18,48,0
969,89862610137.984,89862610147.152,89862610891.314,743.811,753.330,9.519,9.168,0.351,9246.670,0,0.000,0,18,48,0
970,89862620137.984,89862620145.167,89862620896.291,750.766,758.307,7.541,7.183,0.358,9241.693,0,0.000,0,18,48,0
971,89862630137.984,89862630145.171,89862630897.921,752.391,759.937,7.546,7.187,0.359,9240.063,0,0.000,0,18,48,0
972,89862640137.984,89862640149.190,89862640908.021,757.865,770.037,12.172,11.206,0.966,9229.963,0,0.000,0,18,48,0
973,89862650137.984,89862650144.856,89862650887.588,742.318,749.604,7.286,6.872,0.414,9250.396,0,0.000,0,18,48,0
974,89862660137.984,89862660146.164,89862660897.188,750.654,759.204,8.550,8.180,0.370,9240.796,0,0.000,0,18,48,0
975,89862670137.984,89862670145.665,89862670871.301,725.282,733.317,8.035,7.681,0.354,9266.683,0,0.000,0,18,48,0
976,89862680137.984,89862680146.085,89862680859.031,712.533,721.047,8.514,8.101,0.413,9278.953,0,0.000,0,18,48,0
977,89862690137.984,89862690146.145,89862690878.564,732.037,740.580,8.543,8.161,0.382,9259.420,0,0.000,0,18,48,0
978,89862700137.984,89862700145.892,89862700888.062,741.755,750.078,8.323,7.908,0.415,9249.922,0,0.000,0,18,48,0
979,89862710137.984,89862710144.439,89862710894.881,750.074,756.897,6.823,6.455,0.368,9243.103,0,0.000,0,18,48,0
980,89862720137.984,89862720146.000,89862720896.099,749.728,758.115,8.387,8.016,0.371,9241.885,0,0.000,0,18,48,0
981,89862730137.984,89862730146.038,89862730872.901,726.480,734.917,8.437,8.054,0.383,9265.083,0,0.000,0,18,48,0
982,89862740137.984,89862740146.594,89862740867.545,720.599,729.561,8.962,8.610,0.352,9270.439,0,0.000,0,18,48,0
983,89862750137.984,89862750147.395,89862750894.868,747.084,756.884,9.800,9.411,0.389,9243.116,0,0.000,0,18,48,0
984,89862760137.984,89862760145.899,89862760871.965,725.692,733.981,8.289,7.915,0.374,9266.019,0,0.000,0,18,48,0
985,89862770137.984,89862770145.662,89862770921.957,775.932,783.973,8.041,7.678,0.363,9216.027,0,0.000,0,18,48,0
986,89862780137.984,89862780145.755,89862780895.935,749.825,757.951,8.126,7.771,0.355,9242.049,0,0.000,0,18,48,0
987,89862790137.984,89862790146.127,89862790887.927,741.450,749.943,8.493,8.143,0.350,9250.057,0,0.000,0,18,48,0
988,89862800137.984,89862800145.292,89862800882.693,737.055,744.709,7.654,7.308,0.346,9255.291,0,0.000,0,18,48,0
989,89862810137.984,89862810145.404,89862810862.421,716.656,724.437,7.781,7.420,0.361,9275.563,0,0.000,0,18,48,0
990,89862820137.984,89862820144.417,89862820882.096,737.309,744.112,6.803,6.433,0.370,9255.888,0,0.000,0,18,48,0
991,89862830137.984,89862830145.239,89862830871.636,726.049,733.652,7.603,7.255,0.348,9266.348,0,0.000,0,18,48,0
992,89862840137.984,89862840146.607,89862840896.645,749.666,758.661,8.995,8.623,0.372,9241.339,0,0.000,0,18,48,0
993,89862850137.984,89862850144.474,89862850894.807,749.977,756.823,6.846,6.490,0.356,9243.177,0,0.000,0,18,48,0
994,89862860137.984,89862860161.296,89862860909.354,747.714,771.370,23.656,23.312,0.344,9228.630,0,0.000,0,18,48,0
995,89862870137.984,89862870145.826,89862870900.525,754.313,762.541,8.228,7.842,0.386,9237.459,0,0.000,0,18,48,0
996,89862880137.984,89862880145.189,89862880880.435,734.895,742.451,7.556,7.205,0.351,9257.549,0,0.000,0,18,48,0
997,89862890137.984,89862890145.434,89862890889.551,743.733,751.567,7.834,7.450,0.384,9248.433,0,0.000,0,18,48,0
998,89862900137.984,89862900144.416,89862900895.294,750.508,757.310,6.802,6.432,0.370,9242.690,0,0.000,0,18,48,0
999,89862910137.984,89862910144.799,89862910870.518,725.363,732.534,7.171,6.815,0.356,9267.466,0,0.000,0,18,48,0
1000,89862920137.984,89862920145.779,89862920905.811,759.667,767.827,8.160,7.795,0.365,9232.173,0,0.000,0,18,48,0
1001,89862930137.984,89862930145.690,89862930875.606,729.555,737.622,8.067,7.706,0.361,9262.378,0,0.000,0,18,48,0
1002,89862940137.984,89862940145.962,89862940896.447,750.135,758.463,8.328,7.978,0.350,9241.537,0,0.000,0,18,48,0
1003,89862950137.984,89862950145.754,89862950895.988,749.877,758.004,8.127,7.770,0.357,9241.996,0,0.000,0,18,48,0
1004,89862960137.984,89862960145.389,89862960900.858,755.091,762.874,7.783,7.405,0.378,9237.126,0,0.000,0,18,48,0
1005,89862970137.984,89862970148.905,89862970877.644,727.659,739.660,12.001,10.921,1.080,9260.340,0,0.000,0,18,48,0
1006,89862980137.984,89862980144.787,89862980876.016,730.763,738.032,7.269,6.803,0.466,9261.968,0,0.000,0,18,48,0
1007,89862990137.984,89862990149.327,89862990901.977,751.617,763.993,12.376,11.343,1.033,9236.007,0,0.000,0,18,48,0
1008,89863000137.984,89863000144.181,89863000895.250,750.629,757.266,6.637,6.197,0.440,9242.734,0,0.000,0,18,48,0
1009,89863010137.984,89863010147.105,89863010897.340,749.865,759.356,9.491,9.121,0.370,9240.644,0,0.000,0,18,48,0
1010,89863020137.984,89863020144.866,89863020874.095,728.836,736.111,7.275,6.882,0.393,9263.889,0,0.000,0,18,48,0
1011,89863030137.984,89863030156.552,89863030907.477,750.558,769.493,18.935,18.568,0.367,9230.507,0,0.000,0,18,48,0
1012,89863040137.984,89863040145.792,89863040882.060,735.878,744.076,8.198,7.808,0.390,9255.924,0,0.000,0,18,48,0
1013,89863050137.984,89863050146.079,89863050896.401,749.963,758.417,8.454,8.095,0.359,9241.583,0,0.000,0,18,48,0
1014,89863060137.984,89863060146.023,89863060875.892,729.479,737.908,8.429,8.039,0.390,9262.092,0,0.000,0,18,48,0
1015,89863070137.984,89863070145.685,89863070897.695,751.653,759.711,8.058,7.701,0.357,9240.289,0,0.000,0,18,48,0
1016,89863080137.984,89863080156.726,89863080891.796,734.727,753.812,19.085,18.742,0.343,9246.188,0,0.000,0,18,48,0
1017,89863090137.984,89863090145.539,89863090873.162,727.274,735.178,7.904,7.555,0.349,9264.822,0,0.000,0,18,48,0
