# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
453,45657782773.719,45657782801.563,45657791612.599,8810.509,8838.880,28.371,27.844,0.527,1161.120,0,0.000,0,601,8192,0,0.000
454,45657792773.719,45657792800.026,45657801620.460,8819.754,8846.741,26.987,26.307,0.680,1153.259,0,0.000,0,601,8192,0,0.000
455,45657802773.719,45657802802.544,45657811743.598,8940.391,8969.879,29.488,28.825,0.663,1030.121,0,0.000,0,601,8192,0,0.000
456,45657812773.719,45657812800.238,45657822793.843,9007.016,10020.124,1013.108,26.519,986.589,-20.124,1,20.124,1,601,8192,1,0.000
457,45657832773.719,45657832801.743,45657841729.000,8926.820,8955.281,28.461,28.024,0.437,1044.719,0,0.000,0,601,8192,0,0.000
458,45657842773.719,45657842799.365,45657851649.069,8849.111,8875.350,26.239,25.646,0.593,1124.650,0,0.000,0,601,8192,0,0.000
459,45657852773.719,45657852799.528,45657861744.310,8944.262,8970.591,26.329,25.809,0.520,1029.409,0,0.000,0,601,8192,0,0.000
460,45657862773.719,45657862811.524,45657872801.190,9008.794,10027.471,1018.677,37.805,980.872,-27.471,1,27.471,1,601,8192,1,0.000
461,45657882773.719,45657882802.189,45657891677.935,8875.295,8904.216,28.921,28.470,0.451,1095.784,0,0.000,0,601,8192,0,0.000
462,45657892773.719,45657892800.188,45657902793.116,9113.659,10019.397,905.738,26.469,879.269,-19.397,1,19.397,1,601,8192,1,0.000
463,45657912773.719,45657912804.740,45657922793.423,9092.269,10019.704,927.435,31.021,896.414,-19.704,1,19.704,1,601,8192,1,0.000
464,45657932773.719,45657932803.270,45657941695.847,8891.942,8922.128,30.186,29.551,0.635,1077.872,0,0.000,0,601,8192,0,0.000
465,45657942773.719,45657942799.825,45657951607.722,8807.307,8834.003,26.696,26.106,0.590,1165.997,0,0.000,0,601,8192,0,0.000
466,45657952773.719,45657952798.304,45657961552.364,8753.419,8778.645,25.226,24.585,0.641,1221.355,0,0.000,0,601,8192,0,0.000
467,45657962773.719,45657962799.101,45657971525.286,8725.712,8751.567,25.855,25.382,0.473,1248.433,0,0.000,0,601,8192,0,0.000
468,45657972773.719,45657972799.219,45657981668.441,8868.734,8894.722,25.988,25.500,0.488,1105.278,0,0.000,0,601,8192,0,0.000
469,45657982773.719,45657982798.809,45657991562.023,8762.581,8788.304,25.723,25.090,0.633,1211.696,0,0.000,0,601,8192,0,0.000
470,45657992773.719,45657992799.136,45658001600.564,8800.870,8826.845,25.975,25.417,0.558,1173.155,0,0.000,0,601,8192,0,0.000
471,45658002773.719,45658002798.771,45658012792.992,9009.763,10019.273,1009.510,25.052,984.458,-19.273,1,19.273,1,601,8192,1,0.000
472,45658022773.719,45658022806.737,45658031768.076,8960.722,8994.357,33.635,33.018,0.617,1005.643,0,0.000,0,601,8192,0,0.000
473,45658032773.719,45658032800.924,45658042791.752,8996.505,10018.033,1021.528,27.205,994.323,-18.033,1,18.033,1,601,8192,1,0.000
474,45658052773.719,45658052802.670,45658061447.934,8644.594,8674.215,29.621,28.951,0.670,1325.785,0,0.000,0,601,8192,0,0.000
475,45658062773.719,45658062800.140,45658071541.511,8740.680,8767.792,27.112,26.421,0.691,1232.208,0,0.000,0,601,8192,0,0.000
476,45658072773.719,45658072800.668,45658081629.774,8828.644,8856.055,27.411,26.949,0.462,1143.945,0,0.000,0,601,8192,0,0.000
477,45658082773.719,45658082802.610,45658091739.766,8936.514,8966.047,29.533,28.891,0.642,1033.953,0,0.000,0,601,8192,0,0.000
478,45658092773.719,45658092803.820,45658101684.966,8880.632,8911.247,30.615,30.101,0.514,1088.753,0,0.000,0,601,8192,0,0.000
479,45658102773.719,45658102800.644,45658111535.938,8734.803,8762.219,27.416,26.925,0.491,1237.781,0,0.000,0,601,8192,0,0.000
480,45658112773.719,45658112800.113,45658121746.249,8945.546,8972.530,26.984,26.394,0.590,1027.470,0,0.000,0,601,8192,0,0.000
481,45658122773.719,45658122798.509,45658131469.962,8670.896,8696.243,25.347,24.790,0.557,1303.757,0,0.000,0,601,8192,0,0.000
482,45658132773.719,45658132799.460,45658141525.856,8725.751,8752.137,26.386,25.741,0.645,1247.863,0,0.000,0,601,8192,0,0.000
483,45658142773.719,45658142799.526,45658152794.370,9013.442,10020.651,1007.209,25.807,981.402,-20.651,1,20.651,1,601,8192,1,0.000
484,45658162773.719,45658162804.710,45658171771.146,8965.648,8997.427,31.779,30.991,0.788,1002.573,0,0.000,0,601,8192,0,0.000
485,45658172773.719,45658172801.258,45658181768.950,8967.216,8995.231,28.015,27.539,0.476,1004.769,0,0.000,0,601,8192,0,0.000
486,45658182773.719,45658182799.332,45658191552.725,8752.714,8779.006,26.292,25.613,0.679,1220.994,0,0.000,0,601,8192,0,0.000
487,45658192773.719,45658192799.061,45658201555.461,8755.818,8781.742,25.924,25.342,0.582,1218.258,0,0.000,0,601,8192,0,0.000
488,45658202773.719,45658202799.200,45658211686.987,8887.094,8913.268,26.174,25.481,0.693,1086.732,0,0.000,0,601,8192,0,0.000
489,45658212773.719,45658212799.978,45658221623.714,8823.238,8849.995,26.757,26.259,0.498,1150.005,0,0.000,0,601,8192,0,0.000
490,45658222773.719,45658222800.527,45658232792.399,9057.924,10018.680,960.756,26.808,933.948,-18.680,1,18.680,1,601,8192,1,0.000
491,45658242773.719,45658242805.090,45658251627.077,8821.394,8853.358,31.964,31.371,0.593,1146.642,0,0.000,0,601,8192,0,0.000
492,45658252773.719,45658252799.327,45658261623.000,8822.982,8849.281,26.299,25.608,0.691,1150.719,0,0.000,0,601,8192,0,0.000
493,45658262773.719,45658262799.611,45658271694.479,8894.164,8920.760,26.596,25.892,0.704,1079.240,0,0.000,0,601,8192,0,0.000
494,45658272773.719,45658272800.386,45658282796.077,9021.997,10022.358,1000.361,26.667,973.694,-22.358,1,22.358,1,601,8192,1,0.000
495,45658292773.719,45658292803.814,45658302792.913,9025.762,10019.194,993.432,30.095,963.337,-19.194,1,19.194,1,601,8192,1,0.000
496,45658312773.719,45658312803.125,45658321570.701,8767.137,8796.982,29.845,29.406,0.439,1203.018,0,0.000,0,601,8192,0,0.000
497,45658322773.719,45658322798.866,45658331605.028,8805.561,8831.309,25.748,25.147,0.601,1168.691,0,0.000,0,601,8192,0,0.000
498,45658332773.719,45658332799.003,45658341741.351,8941.647,8967.632,25.985,25.284,0.701,1032.368,0,0.000,0,601,8192,0,0.000
499,45658342773.719,45658342801.218,45658352793.407,9005.624,10019.688,1014.064,27.499,986.565,-19.688,1,19.688,1,601,8192,1,0.000
500,45658362773.719,45658362803.016,45658371765.357,8961.818,8991.638,29.820,29.297,0.523,1008.362,0,0.000,0,601,8192,0,0.000
501,45658372773.719,45658372798.870,45658381625.019,8825.658,8851.300,25.642,25.151,0.491,1148.700,0,0.000,0,601,8192,0,0.000
502,45658382773.719,45658382799.333,45658392792.554,9029.567,10018.835,989.268,25.614,963.654,-18.835,1,18.835,1,601,8192,1,0.000
503,45658402773.719,45658402802.321,45658411682.076,8879.248,8908.357,29.109,28.602,0.507,1091.643,0,0.000,0,601,8192,0,0.000
504,45658412773.719,45658412799.285,45658421681.763,8881.886,8908.044,26.158,25.566,0.592,1091.956,0,0.000,0,601,8192,0,0.000
505,45658422773.719,45658422800.024,45658432792.086,9069.252,10018.367,949.115,26.305,922.810,-18.367,1,18.367,1,601,8192,1,0.000
506,45658442773.719,45658442803.592,45658452794.551,9017.788,10020.832,1003.044,29.873,973.171,-20.832,1,20.832,1,601,8192,1,0.000
507,45658462773.719,45658462804.513,45658471619.319,8813.958,8845.600,31.642,30.794,0.848,1154.400,0,0.000,0,601,8192,0,0.000
508,45658472773.719,45658472800.809,45658482792.250,9071.009,10018.531,947.522,27.090,920.432,-18.531,1,18.531,1,601,8192,1,0.000
509,45658492773.719,45658492802.931,45658502794.448,9047.592,10020.729,973.137,29.212,943.925,-20.729,1,20.729,1,601,8192,1,0.000
510,45658512773.719,45658512802.962,45658521670.177,8866.321,8896.458,30.137,29.243,0.894,1103.542,0,0.000,0,601,8192,0,0.000
511,45658522773.719,45658522799.789,45658532793.194,9019.183,10019.475,1000.292,26.070,974.222,-19.475,1,19.475,1,601,8192,1,0.000
512,45658542773.719,45658542802.440,45658551473.393,8670.519,8699.674,29.155,28.721,0.434,1300.326,0,0.000,0,601,8192,0,0.000
513,45658552773.719,45658552799.216,45658561603.925,8804.213,8830.206,25.993,25.497,0.496,1169.794,0,0.000,0,601,8192,0,0.000
514,45658562773.719,45658562800.502,45658571712.703,8911.645,8938.984,27.339,26.783,0.556,1061.016,0,0.000,0,601,8192,0,0.000
515,45658572773.719,45658572799.347,45658581663.557,8863.557,8889.838,26.281,25.628,0.653,1110.162,0,0.000,0,601,8192,0,0.000
516,45658582773.719,45658582803.590,45658591669.499,8865.212,8895.780,30.568,29.871,0.697,1104.220,0,0.000,0,601,8192,0,0.000
517,45658592773.719,45658592799.857,45658601515.829,8715.431,8742.110,26.679,26.138,0.541,1257.890,0,0.000,0,601,8192,0,0.000
518,45658602773.719,45658602800.979,45658611544.955,8743.168,8771.236,28.068,27.260,0.808,1228.764,0,0.000,0,601,8192,0,0.000
519,45658612773.719,45658612802.832,45658621519.331,8715.971,8745.612,29.641,29.113,0.528,1254.388,0,0.000,0,601,8192,0,0.000
520,45658622773.719,45658622799.836,45658631479.196,8678.614,8705.477,26.863,26.117,0.746,1294.523,0,0.000,0,601,8192,0,0.000
521,45658632773.719,45658632800.025,45658641764.142,8963.268,8990.423,27.155,26.306,0.849,1009.577,0,0.000,0,601,8192,0,0.000
522,45658642773.719,45658642800.708,45658651623.443,8822.237,8849.724,27.487,26.989,0.498,1150.276,0,0.000,0,601,8192,0,0.000
523,45658652773.719,45658652799.004,45658661470.186,8670.688,8696.467,25.779,25.285,0.494,1303.533,0,0.000,0,601,8192,0,0.000
524,45658662773.719,45658662799.509,45658671535.869,8735.786,8762.150,26.364,25.790,0.574,1237.850,0,0.000,0,601,8192,0,0.000
525,45658672773.719,45658672798.772,45658681431.713,8632.465,8657.994,25.529,25.053,0.476,1342.006,0,0.000,0,601,8192,0,0.000
526,45658682773.719,45658682800.849,45658691546.108,8744.755,8772.389,27.634,27.130,0.504,1227.611,0,0.000,0,601,8192,0,0.000
527,45658692773.719,45658692803.252,45658701703.428,8899.445,8929.709,30.264,29.533,0.731,1070.291,0,0.000,0,601,8192,0,0.000
528,45658702773.719,45658702797.758,45658711509.779,8711.228,8736.060,24.832,24.039,0.793,1263.940,0,0.000,0,601,8192,0,0.000
529,45658712773.719,45658712802.128,45658722793.938,9061.195,10020.219,959.024,28.409,930.615,-20.219,1,20.219,1,601,8192,1,0.000
530,45658732773.719,45658732802.356,45658741700.574,8897.507,8926.855,29.348,28.637,0.711,1073.145,0,0.000,0,601,8192,0,0.000
531,45658742773.719,45658742799.951,45658752791.533,9075.458,10017.814,942.356,26.232,916.124,-17.814,1,17.814,1,601,8192,1,0.000
532,45658762773.719,45658762801.905,45658771546.877,8744.427,8773.158,28.731,28.186,0.545,1226.842,0,0.000,0,601,8192,0,0.000
533,45658772773.719,45658772798.193,45658781508.135,8709.431,8734.416,24.985,24.474,0.511,1265.584,0,0.000,0,601,8192,0,0.000
534,45658782773.719,45658782803.940,45658791611.919,8807.390,8838.200,30.810,30.221,0.589,1161.800,0,0.000,0,601,8192,0,0.000
535,45658792773.719,45658792801.913,45658801702.444,8899.847,8928.725,28.878,28.194,0.684,1071.275,0,0.000,0,601,8192,0,0.000
536,45658802773.719,45658802803.482,45658811689.260,8885.112,8915.541,30.429,29.763,0.666,1084.459,0,0.000,0,601,8192,0,0.000
537,45658812773.719,45658812801.733,45658822791.793,8988.488,10018.074,1029.586,28.014,1001.572,-18.074,1,18.074,1,601,8192,1,0.000
538,45658832773.719,45658832805.656,45658842793.068,8999.239,10019.349,1020.110,31.937,988.173,-19.349,1,19.349,1,601,8192,1,0.000
539,45658852773.719,45658852807.138,45658861657.792,8849.781,8884.073,34.292,33.419,0.873,1115.927,0,0.000,0,601,8192,0,0.000
540,45658862773.719,45658862799.365,45658871529.364,8729.285,8755.645,26.360,25.646,0.714,1244.355,0,0.000,0,601,8192,0,0.000
541,45658872773.719,45658872800.728,45658881637.026,8835.466,8863.307,27.841,27.009,0.832,1136.693,0,0.000,0,601,8192,0,0.000
542,45658882773.719,45658882800.110,45658891649.294,8848.675,8875.575,26.900,26.391,0.509,1124.425,0,0.000,0,601,8192,0,0.000
543,45658892773.719,45658892800.299,45658902792.522,8990.909,10018.803,1027.894,26.580,1001.314,-18.803,1,18.803,1,601,8192,1,0.000
544,45658912773.719,45658912802.755,45658921768.697,8965.220,8994.978,29.758,29.036,0.722,1005.022,0,0.000,0,601,8192,0,0.000
545,45658922773.719,45658922799.608,45658931695.426,8895.281,8921.707,26.426,25.889,0.537,1078.293,0,0.000,0,601,8192,0,0.000
546,45658932773.719,45658932800.597,45658941754.597,8953.334,8980.878,27.544,26.878,0.666,1019.122,0,0.000,0,601,8192,0,0.000
547,45658942773.719,45658942798.734,45658952790.503,9040.169,10016.784,976.615,25.015,951.600,-16.784,1,16.784,1,601,8192,1,0.000
548,45658962773.719,45658962802.357,45658972791.356,9001.779,10017.637,1015.858,28.638,987.220,-17.637,1,17.637,1,601,8192,1,0.000
549,45658982773.719,45658982800.449,45658991630.943,8829.976,8857.224,27.248,26.730,0.518,1142.776,0,0.000,0,601,8192,0,0.000
550,45658992773.719,45658992799.570,45659001770.370,8970.169,8996.651,26.482,25.851,0.631,1003.349,0,0.000,0,601,8192,0,0.000
551,45659002773.719,45659002799.598,45659011606.937,8806.657,8833.218,26.561,25.879,0.682,1166.782,0,0.000,0,601,8192,0,0.000
552,45659012773.719,45659012799.615,45659021569.617,8769.481,8795.898,26.417,25.896,0.521,1204.102,0,0.000,0,601,8192,0,0.000
553,45659022773.719,45659022799.628,45659031645.539,8845.229,8871.820,26.591,25.909,0.682,1128.180,0,0.000,0,601,8192,0,0.000
554,45659032773.719,45659032798.878,45659041672.447,8872.631,8898.728,26.097,25.159,0.938,1101.272,0,0.000,0,601,8192,0,0.000
555,45659042773.719,45659042800.052,45659051615.353,8814.697,8841.634,26.937,26.333,0.604,1158.366,0,0.000,0,601,8192,0,0.000
556,45659052773.719,45659052801.022,45659062792.956,8987.002,10019.237,1032.235,27.303,1004.932,-19.237,1,19.237,1,601,8192,1,0.000
557,45659072773.719,45659072803.548,45659081744.378,8940.200,8970.659,30.459,29.829,0.630,1029.341,0,0.000,0,601,8192,0,0.000
558,45659082773.719,45659082802.232,45659092794.063,9080.686,10020.344,939.658,28.513,911.145,-20.344,1,20.344,1,601,8192,1,0.000
559,45659102773.719,45659102800.542,45659111534.945,8733.675,8761.226,27.551,26.823,0.728,1238.774,0,0.000,0,601,8192,0,0.000
560,45659112773.719,45659112799.604,45659121571.626,8771.330,8797.907,26.577,25.885,0.692,1202.093,0,0.000,0,601,8192,0,0.000
561,45659122773.719,45659122800.234,45659131526.259,8725.437,8752.540,27.103,26.515,0.588,1247.460,0,0.000,0,601,8192,0,0.000
562,45659132773.719,45659132800.013,45659141552.501,8751.991,8778.782,26.791,26.294,0.497,1221.218,0,0.000,0,601,8192,0,0.000
563,45659142773.719,45659142801.130,45659151697.161,8895.483,8923.442,27.959,27.411,0.548,1076.558,0,0.000,0,601,8192,0,0.000
564,45659152773.719,45659152800.378,45659161476.752,8675.753,8703.033,27.280,26.659,0.621,1296.967,0,0.000,0,601,8192,0,0.000
565,45659162773.719,45659162799.684,45659171532.779,8732.495,8759.060,26.565,25.965,0.600,1240.940,0,0.000,0,601,8192,0,0.000
566,45659172773.719,45659172800.142,45659181654.716,8854.059,8880.997,26.938,26.423,0.515,1119.003,0,0.000,0,601,8192,0,0.000
567,45659182773.719,45659182801.253,45659191562.797,8760.969,8789.078,28.109,27.534,0.575,1210.922,0,0.000,0,601,8192,0,0.000
568,45659192773.719,45659192799.277,45659201565.873,8765.893,8792.154,26.261,25.558,0.703,1207.846,0,0.000,0,601,8192,0,0.000
569,45659202773.719,45659202799.474,45659211435.622,8635.555,8661.903,26.348,25.755,0.593,1338.097,0,0.000,0,601,8192,0,0.000
570,45659212773.719,45659212801.328,45659221590.847,8788.921,8817.128,28.207,27.609,0.598,1182.872,0,0.000,0,601,8192,0,0.000
571,45659222773.719,45659222799.675,45659231469.166,8668.769,8695.447,26.678,25.956,0.722,1304.553,0,0.000,0,601,8192,0,0.000
572,45659232773.719,45659232801.094,45659241533.223,8731.620,8759.504,27.884,27.375,0.509,1240.496,0,0.000,0,601,8192,0,0.000
573,45659242773.719,45659242798.628,45659251685.481,8886.247,8911.762,25.515,24.909,0.606,1088.238,0,0.000,0,601,8192,0,0.000
574,45659252773.719,45659252799.744,45659261586.312,8786.066,8812.593,26.527,26.025,0.502,1187.407,0,0.000,0,601,8192,0,0.000
575,45659262773.719,45659262800.337,45659271545.740,8744.729,8772.021,27.292,26.618,0.674,1227.979,0,0.000,0,601,8192,0,0.000
576,45659272773.719,45659272799.201,45659281518.171,8718.363,8744.452,26.089,25.482,0.607,1255.548,0,0.000,0,601,8192,0,0.000
577,45659282773.719,45659282800.966,45659291565.014,8763.430,8791.295,27.865,27.247,0.618,1208.705,0,0.000,0,601,8192,0,0.000
578,45659292773.719,45659292799.766,45659301683.259,8882.828,8909.540,26.712,26.047,0.665,1090.460,0,0.000,0,601,8192,0,0.000
579,45659302773.719,45659302800.145,45659311620.158,8819.404,8846.439,27.035,26.426,0.609,1153.561,0,0.000,0,601,8192,0,0.000
580,45659312773.719,45659312799.824,45659321599.649,8799.123,8825.930,26.807,26.105,0.702,1174.070,0,0.000,0,601,8192,0,0.000
581,45659322773.719,45659322803.167,45659331573.158,8769.449,8799.439,29.990,29.448,0.542,1200.561,0,0.000,0,601,8192,0,0.000
582,45659332773.719,45659332799.111,45659342793.886,8990.414,10020.167,1029.753,25.392,1004.361,-20.167,1,20.167,1,601,8192,1,0.000
583,45659352773.719,45659352803.924,45659361742.928,8938.376,8969.209,30.833,30.205,0.628,1030.791,0,0.000,0,601,8192,0,0.000
584,45659362773.719,45659362803.206,45659371592.947,8789.069,8819.228,30.159,29.487,0.672,1180.772,0,0.000,0,601,8192,0,0.000
585,45659372773.719,45659372800.892,45659382792.107,8977.350,10018.388,1041.038,27.173,1013.865,-18.388,1,18.388,1,601,8192,1,0.000
586,45659392773.719,45659392802.122,45659401683.865,8881.207,8910.146,28.939,28.403,0.536,1089.854,0,0.000,0,601,8192,0,0.000
587,45659402773.719,45659402799.732,45659412792.787,8994.515,10019.068,1024.553,26.013,998.540,-19.068,1,19.068,1,601,8192,1,0.000
588,45659422773.719,45659422801.466,45659431579.059,8777.085,8805.340,28.255,27.747,0.508,1194.660,0,0.000,0,601,8192,0,0.000
589,45659432773.719,45659432798.993,45659442791.326,9027.829,10017.607,989.778,25.274,964.504,-17.607,1,17.607,1,601,8192,1,0.000
590,45659452773.719,45659452806.212,45659461583.084,8776.173,8809.365,33.192,32.493,0.699,1190.635,0,0.000,0,601,8192,0,0.000
591,45659462773.719,45659462803.503,45659471714.537,8910.432,8940.818,30.386,29.784,0.602,1059.182,0,0.000,0,601,8192,0,0.000
592,45659472773.719,45659472799.725,45659481586.861,8786.370,8813.142,26.772,26.006,0.766,1186.858,0,0.000,0,601,8192,0,0.000
593,45659482773.719,45659482798.379,45659491742.283,8943.384,8968.564,25.180,24.660,0.520,1031.436,0,0.000,0,601,8192,0,0.000
594,45659492773.719,45659492799.025,45659501593.875,8794.137,8820.156,26.019,25.306,0.713,1179.844,0,0.000,0,601,8192,0,0.000
595,45659502773.719,45659502800.311,45659512792.166,9078.543,10018.447,939.904,26.592,913.312,-18.447,1,18.447,1,601,8192,1,0.000
596,45659522773.719,45659522805.136,45659532792.983,9037.059,10019.264,982.205,31.417,950.788,-19.264,1,19.264,1,601,8192,1,0.000
597,45659542773.719,45659542800.564,45659551581.716,8780.604,8807.997,27.393,26.845,0.548,1192.003,0,0.000,0,601,8192,0,0.000
598,45659552773.719,45659552798.342,45659561561.354,8762.342,8787.635,25.293,24.623,0.670,1212.365,0,0.000,0,601,8192,0,0.000
599,45659562773.719,45659562798.861,45659571558.854,8759.397,8785.135,25.738,25.142,0.596,1214.865,0,0.000,0,601,8192,0,0.000
600,45659572773.719,45659572798.418,45659581611.208,8812.267,8837.489,25.222,24.699,0.523,1162.511,0,0.000,0,601,8192,0,0.000
601,45659582773.719,45659582802.924,45659592791.972,9009.331,10018.253,1008.922,29.205,979.717,-18.253,1,18.253,1,601,8192,1,0.000
602,45659602773.719,45659602803.786,45659611705.330,8900.839,8931.611,30.772,30.067,0.705,1068.389,0,0.000,0,601,8192,0,0.000
603,45659612773.719,45659612798.660,45659621581.122,8781.680,8807.403,25.723,24.941,0.782,1192.597,0,0.000,0,601,8192,0,0.000
604,45659622773.719,45659622798.196,45659631547.333,8748.370,8773.614,25.244,24.477,0.767,1226.386,0,0.000,0,601,8192,0,0.000
605,45659632773.719,45659632799.646,45659641533.136,8732.876,8759.417,26.541,25.927,0.614,1240.583,0,0.000,0,601,8192,0,0.000
606,45659642773.719,45659642798.981,45659651573.672,8774.015,8799.953,25.938,25.262,0.676,1200.047,0,0.000,0,601,8192,0,0.000
607,45659652773.719,45659652800.039,45659661607.824,8807.128,8834.105,26.977,26.320,0.657,1165.895,0,0.000,0,601,8192,0,0.000
608,45659662773.719,45659662800.105,45659671674.418,8873.455,8900.699,27.244,26.386,0.858,1099.301,0,0.000,0,601,8192,0,0.000
609,45659672773.719,45659672800.194,45659681677.882,8877.163,8904.163,27.000,26.475,0.525,1095.837,0,0.000,0,601,8192,0,0.000
610,45659682773.719,45659682798.781,45659691573.816,8774.376,8800.097,25.721,25.062,0.659,1199.903,0,0.000,0,601,8192,0,0.000
611,45659692773.719,45659692798.452,45659701633.360,8834.315,8859.641,25.326,24.733,0.593,1140.359,0,0.000,0,601,8192,0,0.000
612,45659702773.719,45659702801.697,45659711563.164,8760.953,8789.445,28.492,27.978,0.514,1210.555,0,0.000,0,601,8192,0,0.000
613,45659712773.719,45659712799.349,45659722794.403,8999.697,10020.684,1020.987,25.630,995.357,-20.684,1,20.684,1,601,8192,1,0.000
614,45659732773.719,45659732802.490,45659741596.783,8793.639,8823.064,29.425,28.771,0.654,1176.936,0,0.000,0,601,8192,0,0.000
615,45659742773.719,45659742799.141,45659751739.989,8940.233,8966.270,26.037,25.422,0.615,1033.730,0,0.000,0,601,8192,0,0.000
616,45659752773.719,45659752800.170,45659761742.481,8941.663,8968.762,27.099,26.451,0.648,1031.238,0,0.000,0,601,8192,0,0.000
617,45659762773.719,45659762798.008,45659771752.968,8954.181,8979.249,25.068,24.289,0.779,1020.751,0,0.000,0,601,8192,0,0.000
618,45659772773.719,45659772800.233,45659782792.884,8981.633,10019.165,1037.532,26.514,1011.018,-19.165,1,19.165,1,601,8192,1,0.000
619,45659792773.719,45659792803.116,45659802792.538,8981.307,10018.819,1037.512,29.397,1008.115,-18.819,1,18.819,1,601,8192,1,0.000
620,45659812773.719,45659812806.863,45659822794.790,9017.882,10021.071,1003.189,33.144,970.045,-21.071,1,21.071,1,601,8192,1,0.000
621,45659832773.719,45659832806.866,45659841651.435,8843.936,8877.716,33.780,33.147,0.633,1122.284,0,0.000,0,601,8192,0,0.000
622,45659842773.719,45659842800.589,45659851629.660,8828.457,8855.941,27.484,26.870,0.614,1144.059,0,0.000,0,601,8192,0,0.000
623,45659852773.719,45659852799.419,45659861765.783,8965.848,8992.064,26.216,25.700,0.516,1007.936,0,0.000,0,601,8192,0,0.000
624,45659862773.719,45659862802.307,45659871547.346,8744.454,8773.627,29.173,28.588,0.585,1226.373,0,0.000,0,601,8192,0,0.000
625,45659872773.719,45659872799.748,45659881760.475,8960.164,8986.756,26.592,26.029,0.563,1013.244,0,0.000,0,601,8192,0,0.000
626,45659882773.719,45659882799.959,45659892791.379,8982.959,10017.660,1034.701,26.240,1008.461,-17.660,1,17.660,1,601,8192,1,0.000
627,45659902773.719,45659902804.330,45659911773.878,8968.805,9000.159,31.354,30.611,0.743,999.841,0,0.000,0,601,8192,0,0.000
628,45659912773.719,45659912801.436,45659921639.191,8837.224,8865.472,28.248,27.717,0.531,1134.528,0,0.000,0,601,8192,0,0.000
629,45659922773.719,45659922799.222,45659931567.314,8767.582,8793.595,26.013,25.503,0.510,1206.405,0,0.000,0,601,8192,0,0.000
630,45659932773.719,45659932798.592,45659941487.624,8688.373,8713.905,25.532,24.873,0.659,1286.095,0,0.000,0,601,8192,0,0.000
631,45659942773.719,45659942800.259,45659951767.387,8966.494,8993.668,27.174,26.540,0.634,1006.332,0,0.000,0,601,8192,0,0.000
632,45659952773.719,45659952800.182,45659961671.397,8870.602,8897.678,27.076,26.463,0.613,1102.322,0,0.000,0,601,8192,0,0.000
633,45659962773.719,45659962799.990,45659971668.801,8868.283,8895.082,26.799,26.271,0.528,1104.918,0,0.000,0,601,8192,0,0.000
634,45659972773.719,45659972799.700,45659982793.501,9028.610,10019.782,991.172,25.981,965.191,-19.782,1,19.782,1,601,8192,1,0.000
635,45659992773.719,45659992803.846,45660001592.824,8788.380,8819.105,30.725,30.127,0.598,1180.895,0,0.000,0,601,8192,0,0.000
636,45660002773.719,45660002798.693,45660011777.296,8977.956,9003.577,25.621,24.974,0.647,996.423,0,0.000,1,601,8192,0,0.000
637,45660012773.719,45660012821.367,45660021700.328,8878.407,8926.609,48.202,47.648,0.554,1073.391,0,0.000,0,601,8192,0,0.000
638,45660022773.719,45660022799.177,45660032792.412,9018.391,10018.693,1000.302,25.458,974.844,-18.693,1,18.693,1,601,8192,1,0.000
639,45660042773.719,45660042803.311,45660051701.910,8898.072,8928.191,30.119,29.592,0.527,1071.809,0,0.000,0,601,8192,0,0.000
640,45660052773.719,45660052798.241,45660062791.574,8997.260,10017.855,1020.595,24.522,996.073,-17.855,1,17.855,1,601,8192,1,0.000
641,45660072773.719,45660072803.097,45660081653.183,8849.378,8879.464,30.086,29.378,0.708,1120.536,0,0.000,0,601,8192,0,0.000
642,45660082773.719,45660082798.296,45660092791.846,9013.722,10018.127,1004.405,24.577,979.828,-18.127,1,18.127,1,601,8192,1,0.000
643,45660102773.719,45660102801.075,45660111637.807,8836.194,8864.088,27.894,27.356,0.538,1135.912,0,0.000,0,601,8192,0,0.000
644,45660112773.719,45660112799.007,45660121563.272,8763.754,8789.553,25.799,25.288,0.511,1210.447,0,0.000,0,601,8192,0,0.000
645,45660122773.719,45660122798.741,45660131599.916,8800.528,8826.197,25.669,25.022,0.647,1173.803,0,0.000,0,601,8192,0,0.000
646,45660132773.719,45660132798.605,45660142792.472,9084.207,10018.753,934.546,24.886,909.660,-18.753,1,18.753,1,601,8192,1,0.000
647,45660152773.719,45660152803.745,45660161745.644,8941.208,8971.925,30.717,30.026,0.691,1028.075,0,0.000,0,601,8192,0,0.000
648,45660162773.719,45660162804.414,45660171533.818,8728.781,8760.099,31.318,30.695,0.623,1239.901,0,0.000,0,601,8192,0,0.000
649,45660172773.719,45660172799.011,45660181531.298,8731.682,8757.579,25.897,25.292,0.605,1242.421,0,0.000,0,601,8192,0,0.000
650,45660182773.719,45660182798.247,45660191739.146,8940.317,8965.427,25.110,24.528,0.582,1034.573,0,0.000,0,601,8192,0,0.000
651,45660192773.719,45660192799.406,45660201739.634,8939.516,8965.915,26.399,25.687,0.712,1034.085,0,0.000,0,601,8192,0,0.000
