# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
797,9749987881.863,9749987903.354,9749988651.855,747.389,769.992,22.603,21.491,1.112,9230.008,0,0.000,0,18,48,0
798,9749997881.863,9749997903.088,9749998636.390,732.382,754.527,22.145,21.225,0.920,9245.473,0,0.000,0,18,48,0
799,9750007881.863,9750007903.703,9750008610.130,705.547,728.267,22.720,21.840,0.880,9271.733,0,0.000,0,18,48,0
800,9750017881.863,9750017903.742,9750018636.410,731.532,754.547,23.015,21.879,1.136,9245.453,0,0.000,0,18,48,0
801,9750027881.863,9750027903.600,9750028636.439,732.082,754.576,22.494,21.737,0.757,9245.424,0,0.000,0,18,48,0
802,9750037881.863,9750037904.610,9750038637.401,731.817,755.538,23.721,22.747,0.974,9244.462,0,0.000,0,18,48,0
803,9750047881.863,9750047904.063,9750048637.967,732.856,756.104,23.248,22.200,1.048,9243.896,0,0.000,0,18,48,0
804,9750057881.863,9750057902.846,9750058636.388,732.481,754.525,22.044,20.983,1.061,9245.475,0,0.000,0,18,48,0
805,9750067881.863,9750067902.980,9750068624.139,720.110,742.276,22.166,21.117,1.049,9257.724,0,0.000,0,18,48,0
806,9750077881.863,9750077903.771,9750078636.956,732.175,755.093,22.918,21.908,1.010,9244.907,0,0.000,0,18,48,0
807,9750087881.863,9750087904.224,9750088637.815,732.789,755.952,23.163,22.361,0.802,9244.048,0,0.000,0,18,48,0
808,9750097881.863,9750097902.471,9750098653.345,749.819,771.482,21.663,20.608,1.055,9228.518,0,0.000,0,18,48,0
809,9750107881.863,9750107903.842,9750108636.747,731.853,754.884,23.031,21.979,1.052,9245.116,0,0.000,0,18,48,0
810,9750117881.863,9750117904.448,9750118637.407,732.079,755.544,23.465,22.585,0.880,9244.456,0,0.000,0,18,48,0
811,9750127881.863,9750127902.219,9750128630.530,727.268,748.667,21.399,20.356,1.043,9251.333,0,0.000,0,18,48,0
812,9750137881.863,9750137904.519,9750138637.404,732.019,755.541,23.522,22.656,0.866,9244.459,0,0.000,0,18,48,0
813,9750147881.863,9750147902.033,9750148607.801,704.758,725.938,21.180,20.170,1.010,9274.062,0,0.000,0,18,48,0
814,9750157881.863,9750157902.035,9750158631.230,728.375,749.367,20.992,20.172,0.820,9250.633,0,0.000,0,18,48,0
815,9750167881.863,9750167903.500,9750168628.863,724.446,747.000,22.554,21.637,0.917,9253.000,0,0.000,0,18,48,0
816,9750177881.863,9750177904.167,9750178670.292,765.132,788.429,23.297,22.304,0.993,9211.571,0,0.000,0,18,48,0
817,9750187881.863,9750187902.871,9750188609.445,705.431,727.582,22.151,21.008,1.143,9272.418,0,0.000,0,18,48,0
818,9750197881.863,9750197902.916,9750198635.571,731.508,753.708,22.200,21.053,1.147,9246.292,0,0.000,0,18,48,0
819,9750207881.863,9750207902.336,9750208637.229,734.025,755.366,21.341,20.473,0.868,9244.634,0,0.000,0,18,48,0
820,9750217881.863,9750217903.262,9750218636.003,731.940,754.140,22.200,21.399,0.801,9245.860,0,0.000,0,18,48,0
821,9750227881.863,9750227903.877,9750228640.000,735.189,758.137,22.948,22.014,0.934,9241.863,0,0.000,0,18,48,0
822,9750237881.863,9750237903.666,9750238644.690,739.863,762.827,22.964,21.803,1.161,9237.173,0,0.000,0,18,48,0
823,9750247881.863,9750247902.725,9750248660.666,757.067,778.803,21.736,20.862,0.874,9221.197,0,0.000,0,18,48,0
824,9750257881.863,9750257904.200,9750258648.216,743.192,766.353,23.161,22.337,0.824,9233.647,0,0.000,0,18,48,0
825,9750267881.863,9750267903.996,9750268616.808,711.505,734.945,23.440,22.133,1.307,9265.055,0,0.000,0,18,48,0
826,9750277881.863,9750277903.889,9750278638.582,733.632,756.719,23.087,22.026,1.061,9243.281,0,0.000,0,18,48,0
827,9750287881.863,9750287903.746,9750288630.271,725.467,748.408,22.941,21.883,1.058,9251.592,0,0.000,0,18,48,0
828,9750297881.863,9750297904.446,9750298611.402,706.087,729.539,23.452,22.583,0.869,9270.461,0,0.000,0,18,48,0
829,9750307881.863,9750307903.785,9750308642.411,737.165,760.548,23.383,21.922,1.461,9239.452,0,0.000,0,18,48,0
830,9750317881.863,9750317905.116,9750318659.594,753.249,777.731,24.482,23.253,1.229,9222.269,0,0.000,0,18,48,0
831,9750327881.863,9750327905.005,9750328611.105,705.186,729.242,24.056,23.142,0.914,9270.758,0,0.000,0,18,48,0
832,9750337881.863,9750337903.003,9750338637.318,733.252,755.455,22.203,21.140,1.063,9244.545,0,0.000,0,18,48,0
833,9750347881.863,9750347902.608,9750348636.503,732.849,754.640,21.791,20.745,1.046,9245.360,0,0.000,0,18,48,0
834,9750357881.863,9750357903.704,9750358637.507,732.795,755.644,22.849,21.841,1.008,9244.356,0,0.000,0,18,48,0
835,9750367881.863,9750367904.334,9750368633.482,728.130,751.619,23.489,22.471,1.018,9248.381,0,0.000,0,18,48,0
836,9750377881.863,9750377904.705,9750378638.302,732.596,756.439,23.843,22.842,1.001,9243.561,0,0.000,0,18,48,0
837,9750387881.863,9750387903.229,9750388636.227,731.817,754.364,22.547,21.366,1.181,9245.636,0,0.000,0,18,48,0
838,9750397881.863,9750397904.587,9750398637.237,731.746,755.374,23.628,22.724,0.904,9244.626,0,0.000,0,18,48,0
839,9750407881.863,9750407907.753,9750408639.924,731.426,758.061,26.635,25.890,0.745,9241.939,0,0.000,0,18,48,0
840,9750417881.863,9750417904.049,9750418635.633,730.942,753.770,22.828,22.186,0.642,9246.230,0,0.000,0,18,48,0
841,9750427881.863,9750427903.031,9750428653.426,749.506,771.563,22.057,21.168,0.889,9228.437,0,0.000,0,18,48,0
842,9750437881.863,9750437902.374,9750438636.135,733.008,754.272,21.264,20.511,0.753,9245.728,0,0.000,0,18,48,0
843,9750447881.863,9750447903.257,9750448637.383,733.152,755.520,22.368,21.394,0.974,9244.480,0,0.000,0,18,48,0
844,9750457881.863,9750457902.341,9750458634.800,731.526,752.937,21.411,20.478,0.933,9247.063,0,0.000,0,18,48,0
845,9750467881.863,9750467902.380,9750468626.721,723.477,744.858,21.381,20.517,0.864,9255.142,0,0.000,0,18,48,0
846,9750477881.863,9750477902.489,9750478608.375,704.710,726.512,21.802,20.626,1.176,9273.488,0,0.000,0,18,48,0
847,9750487881.863,9750487903.085,9750488635.532,731.584,753.669,22.085,21.222,0.863,9246.331,0,0.000,0,18,48,0
848,9750497881.863,9750497903.243,9750498636.691,732.396,754.828,22.432,21.380,1.052,9245.172,0,0.000,0,18,48,0
849,9750507881.863,9750507903.899,9750508636.673,731.785,754.810,23.025,22.036,0.989,9245.190,0,0.000,0,18,48,0
850,9750517881.863,9750517901.676,9750518634.992,732.336,753.129,20.793,19.813,0.980,9246.871,0,0.000,0,18,48,0
851,9750527881.863,9750527902.672,9750528635.400,731.802,753.537,21.735,20.809,0.926,9246.463,0,0.000,0,18,48,0
852,9750537881.863,9750537902.400,9750538634.244,731.163,752.381,21.218,20.537,0.681,9247.619,0,0.000,0,18,48,0
853,9750547881.863,9750547904.173,9750548637.644,732.310,755.781,23.471,22.310,1.161,9244.219,0,0.000,0,18,48,0
854,9750557881.863,9750557905.800,9750558637.984,731.018,756.121,25.103,23.937,1.166,9243.879,0,0.000,0,18,48,0
855,9750567881.863,9750567902.544,9750568610.148,706.793,728.285,21.492,20.681,0.811,9271.715,0,0.000,0,18,48,0
856,9750577881.863,9750577903.895,9750578637.329,732.320,755.466,23.146,22.032,1.114,9244.534,0,0.000,0,18,48,0
857,9750587881.863,9750587903.827,9750588652.410,747.576,770.547,22.971,21.964,1.007,9229.453,0,0.000,0,18,48,0
858,9750597881.863,9750597903.644,9750598619.606,715.005,737.743,22.738,21.781,0.957,9262.257,0,0.000,0,18,48,0
859,9750607881.863,9750607904.708,9750608642.005,736.361,760.142,23.781,22.845,0.936,9239.858,0,0.000,0,18,48,0
860,9750617881.863,9750617905.787,9750618651.643,744.816,769.780,24.964,23.924,1.040,9230.220,0,0.000,0,18,48,0
861,9750627881.863,9750627904.610,9750628640.310,734.763,758.447,23.684,22.747,0.937,9241.553,0,0.000,0,18,48,0
862,9750637881.863,9750637903.773,9750638652.221,747.379,770.358,22.979,21.910,1.069,9229.642,0,0.000,0,18,48,0
863,9750647881.863,9750647905.227,9750648622.278,716.145,740.415,24.270,23.364,0.906,9259.585,0,0.000,0,18,48,0
864,9750657881.863,9750657904.619,9750658652.014,746.185,770.151,23.966,22.756,1.210,9229.849,0,0.000,0,18,48,0
865,9750667881.863,9750667905.057,9750668640.474,734.365,758.611,24.246,23.194,1.052,9241.389,0,0.000,0,18,48,0
866,9750677881.863,9750677903.152,9750678656.217,752.149,774.354,22.205,21.289,0.916,9225.646,0,0.000,0,18,48,0
867,9750687881.863,9750687902.847,9750688635.886,731.957,754.023,22.066,20.984,1.082,9245.977,0,0.000,0,18,48,0
868,9750697881.863,9750697904.451,9750698644.201,738.787,762.338,23.551,22.588,0.963,9237.662,0,0.000,0,18,48,0
869,9750707881.863,9750707902.376,9750708647.798,744.458,765.935,21.477,20.513,0.964,9234.065,0,0.000,0,18,48,0
870,9750717881.863,9750717903.487,9750718636.026,731.587,754.163,22.576,21.624,0.952,9245.837,0,0.000,0,18,48,0
871,9750727881.863,9750727903.403,9750728638.750,734.304,756.887,22.583,21.540,1.043,9243.113,0,0.000,0,18,48,0
872,9750737881.863,9750737904.029,9750738643.825,738.897,761.962,23.065,22.166,0.899,9238.038,0,0.000,0,18,48,0
873,9750747881.863,9750747903.632,9750748641.426,737.046,759.563,22.517,21.769,0.748,9240.437,0,0.000,0,18,48,0
874,9750757881.863,9750757903.006,9750758654.004,749.850,772.141,22.291,21.143,1.148,9227.859,0,0.000,0,18,48,0
875,9750767881.863,9750767903.098,9750768637.575,733.560,755.712,22.152,21.235,0.917,9244.288,0,0.000,0,18,48,0
876,9750777881.863,9750777903.317,9750778640.421,736.137,758.558,22.421,21.454,0.967,9241.442,0,0.000,0,18,48,0
877,9750787881.863,9750787905.195,9750788638.255,731.893,756.392,24.499,23.332,1.167,9243.608,0,0.000,0,18,48,0
878,9750797881.863,9750797905.686,9750798615.524,708.699,733.661,24.962,23.823,1.139,9266.339,0,0.000,0,18,48,0
879,9750807881.863,9750807902.778,9750808635.080,731.158,753.217,22.059,20.915,1.144,9246.783,0,0.000,0,18,48,0
880,9750817881.863,9750817901.608,9750818634.230,731.753,752.367,20.614,19.745,0.869,9247.633,0,0.000,0,18,48,0
881,9750827881.863,9750827903.340,9750828635.934,731.612,754.071,22.459,21.477,0.982,9245.929,0,0.000,0,18,48,0
882,9750837881.863,9750837902.253,9750838635.536,732.425,753.673,21.248,20.390,0.858,9246.327,0,0.000,0,18,48,0
883,9750847881.863,9750847903.524,9750848636.106,731.682,754.243,22.561,21.661,0.900,9245.757,0,0.000,0,18,48,0
884,9750857881.863,9750857903.985,9750858639.267,734.198,757.404,23.206,22.122,1.084,9242.596,0,0.000,0,18,48,0
885,9750867881.863,9750867902.787,9750868618.740,714.916,736.877,21.961,20.924,1.037,9263.123,0,0.000,0,18,48,0
886,9750877881.863,9750877903.911,9750878632.620,727.736,750.757,23.021,22.048,0.973,9249.243,0,0.000,0,18,48,0
887,9750887881.863,9750887904.085,9750888637.123,732.112,755.260,23.148,22.222,0.926,9244.740,0,0.000,0,18,48,0
888,9750897881.863,9750897903.324,9750898636.175,732.003,754.312,22.309,21.461,0.848,9245.688,0,0.000,0,18,48,0
889,9750907881.863,9750907904.244,9750908637.069,731.919,755.206,23.287,22.381,0.906,9244.794,0,0.000,0,18,48,0
890,9750917881.863,9750917903.603,9750918635.497,730.937,753.634,22.697,21.740,0.957,9246.366,0,0.000,0,18,48,0
891,9750927881.863,9750927902.339,9750928634.827,731.187,752.964,21.777,20.476,1.301,9247.036,0,0.000,0,18,48,0
892,9750937881.863,9750937902.775,9750938635.715,731.908,753.852,21.944,20.912,1.032,9246.148,0,0.000,0,18,48,0
893,9750947881.863,9750947903.616,9750948635.089,730.608,753.226,22.618,21.753,0.865,9246.774,0,0.000,0,18,48,0
894,9750957881.863,9750957900.989,9750958606.241,704.265,724.378,20.113,19.126,0.987,9275.622,0,0.000,0,18,48,0
895,9750967881.863,9750967905.422,9750968638.258,731.990,756.395,24.405,23.559,0.846,9243.605,0,0.000,0,18,48,0
896,9750977881.863,9750977903.883,9750978643.135,738.137,761.272,23.135,22.020,1.115,9238.728,0,0.000,0,18,48,0
897,9750987881.863,9750987901.568,9750988645.905,743.450,764.042,20.592,19.705,0.887,9235.958,0,0.000,0,18,48,0
898,9750997881.863,9750997903.256,9750998635.800,731.473,753.937,22.464,21.393,1.071,9246.063,0,0.000,0,18,48,0
899,9751007881.863,9751007903.763,9751008636.575,731.820,754.712,22.892,21.900,0.992,9245.288,0,0.000,0,18,48,0
900,9751017881.863,9751017903.388,9751018635.485,731.242,753.622,22.380,21.525,0.855,9246.378,0,0.000,0,18,48,0
901,9751027881.863,9751027903.497,9751028636.089,731.585,754.226,22.641,21.634,1.007,9245.774,0,0.000,0,18,48,0
902,9751037881.863,9751037903.718,9751038637.078,732.230,755.215,22.985,21.855,1.130,9244.785,0,0.000,0,18,48,0
903,9751047881.863,9751047903.680,9751048636.419,731.828,754.556,22.728,21.817,0.911,9245.444,0,0.000,0,18,48,0
904,9751057881.863,9751057903.379,9751058636.020,731.768,754.157,22.389,21.516,0.873,9245.843,0,0.000,0,18,48,0
905,9751067881.863,9751067903.597,9751068637.144,732.405,755.281,22.876,21.734,1.142,9244.719,0,0.000,0,18,48,0
906,9751077881.863,9751077905.168,9751078609.950,703.947,728.087,24.140,23.305,0.835,9271.913,0,0.000,0,18,48,0
907,9751087881.863,9751087903.979,9751088637.673,732.690,755.810,23.120,22.116,1.004,9244.190,0,0.000,0,18,48,0
908,9751097881.863,9751097905.325,9751098638.335,731.997,756.472,24.475,23.462,1.013,9243.528,0,0.000,0,18,48,0
909,9751107881.863,9751107902.357,9751108635.331,732.115,753.468,21.353,20.494,0.859,9246.532,0,0.000,0,18,48,0
910,9751117881.863,9751117902.912,9751118636.204,732.418,754.341,21.923,21.049,0.874,9245.659,0,0.000,0,18,48,0
911,9751127881.863,9751127902.517,9751128636.077,732.759,754.214,21.455,20.654,0.801,9245.786,0,0.000,0,18,48,0
912,9751137881.863,9751137902.001,9751138635.140,732.314,753.277,20.963,20.138,0.825,9246.723,0,0.000,0,18,48,0
913,9751147881.863,9751147903.203,9751148608.415,704.241,726.552,22.311,21.340,0.971,9273.448,0,0.000,0,18,48,0
914,9751157881.863,9751157905.930,9751158610.687,703.897,728.824,24.927,24.067,0.860,9271.176,0,0.000,0,18,48,0
915,9751167881.863,9751167904.494,9751168642.898,737.464,761.035,23.571,22.631,0.940,9238.965,0,0.000,0,18,48,0
916,9751177881.863,9751177903.112,9751178660.396,756.163,778.533,22.370,21.249,1.121,9221.467,0,0.000,0,18,48,0
917,9751187881.863,9751187902.849,9751188635.357,731.601,753.494,21.893,20.986,0.907,9246.506,0,0.000,0,18,48,0
918,9751197881.863,9751197902.207,9751198635.216,731.951,753.353,21.402,20.344,1.058,9246.647,0,0.000,0,18,48,0
919,9751207881.863,9751207903.907,9751208637.059,732.017,755.196,23.179,22.044,1.135,9244.804,0,0.000,0,18,48,0
920,9751217881.863,9751217904.886,9751218660.839,754.780,778.976,24.196,23.023,1.173,9221.024,0,0.000,0,18,48,0
921,9751227881.863,9751227904.266,9751228642.260,737.058,760.397,23.339,22.403,0.936,9239.603,0,0.000,0,18,48,0
922,9751237881.863,9751237905.050,9751238637.699,731.765,755.836,24.071,23.187,0.884,9244.164,0,0.000,0,18,48,0
923,9751247881.863,9751247903.278,9751248640.236,736.018,758.373,22.355,21.415,0.940,9241.627,0,0.000,0,18,48,0
924,9751257881.863,9751257904.039,9751258654.395,749.315,772.532,23.217,22.176,1.041,9227.468,0,0.000,0,18,48,0
925,9751267881.863,9751267903.104,9751268635.700,731.634,753.837,22.203,21.241,0.962,9246.163,0,0.000,0,18,48,0
926,9751277881.863,9751277902.995,9751278651.668,747.657,769.805,22.148,21.132,1.016,9230.195,0,0.000,0,18,48,0
927,9751287881.863,9751287902.772,9751288660.194,756.256,778.331,22.075,20.909,1.166,9221.669,0,0.000,0,18,48,0
928,9751297881.863,9751297902.857,9751298625.470,721.471,743.607,22.136,20.994,1.142,9256.393,0,0.000,0,18,48,0
929,9751307881.863,9751307902.142,9751308609.451,706.402,727.588,21.186,20.279,0.907,9272.412,0,0.000,0,18,48,0
930,9751317881.863,9751317903.276,9751318609.612,705.290,727.749,22.459,21.413,1.046,9272.251,0,0.000,0,18,48,0
931,9751327881.863,9751327903.884,9751328636.845,732.087,754.982,22.895,22.021,0.874,9245.018,0,0.000,0,18,48,0
932,9751337881.863,9751337902.777,9751338635.302,731.583,753.439,21.856,20.914,0.942,9246.561,0,0.000,0,18,48,0
933,9751347881.863,9751347903.158,9751348635.354,731.342,753.491,22.149,21.295,0.854,9246.509,0,0.000,0,18,48,0
934,9751357881.863,9751357901.929,9751358612.249,709.448,730.386,20.938,20.066,0.872,9269.614,0,0.000,0,18,48,0
935,9751367881.863,9751367902.535,9751368635.713,732.164,753.850,21.686,20.672,1.014,9246.150,0,0.000,0,18,48,0
936,9751377881.863,9751377903.342,9751378609.199,705.003,727.336,22.333,21.479,0.854,9272.664,0,0.000,0,18,48,0
937,9751387881.863,9751387903.980,9751388638.197,733.183,756.334,23.151,22.117,1.034,9243.666,0,0.000,0,18,48,0
938,9751397881.863,9751397904.163,9751398644.967,739.941,763.104,23.163,22.300,0.863,9236.896,0,0.000,0,18,48,0
939,9751407881.863,9751407902.400,9751408649.051,745.288,767.188,21.900,20.537,1.363,9232.812,0,0.000,0,18,48,0
940,9751417881.863,9751417904.535,9751418637.926,732.371,756.063,23.692,22.672,1.020,9243.937,0,0.000,0,18,48,0
941,9751427881.863,9751427904.862,9751428615.006,709.313,733.143,23.830,22.999,0.831,9266.857,0,0.000,0,18,48,0
942,9751437881.863,9751437903.274,9751438610.009,705.798,728.146,22.348,21.411,0.937,9271.854,0,0.000,0,18,48,0
943,9751447881.863,9751447902.463,9751448635.889,732.539,754.026,21.487,20.600,0.887,9245.974,0,0.000,0,18,48,0
944,9751457881.863,9751457904.862,9751458636.642,730.887,754.779,23.892,22.999,0.893,9245.221,0,0.000,0,18,48,0
945,9751467881.863,9751467903.149,9751468636.403,732.449,754.540,22.091,21.286,0.805,9245.460,0,0.000,0,18,48,0
946,9751477881.863,9751477904.772,9751478639.296,733.662,757.433,23.771,22.909,0.862,9242.567,0,0.000,0,18,48,0
947,9751487881.863,9751487903.915,9751488650.320,745.588,768.457,22.869,22.052,0.817,9231.543,0,0.000,0,18,48,0
948,9751497881.863,9751497904.468,9751498637.096,731.653,755.233,23.580,22.605,0.975,9244.767,0,0.000,0,18,48,0
949,9751507881.863,9751507903.773,9751508637.418,732.523,755.555,23.032,21.910,1.122,9244.445,0,0.000,0,18,48,0
950,9751517881.863,9751517903.961,9751518638.411,733.481,756.548,23.067,22.098,0.969,9243.452,0,0.000,0,18,48,0
951,9751527881.863,9751527903.388,9751528635.900,731.630,754.037,22.407,21.525,0.882,9245.963,0,0.000,0,18,48,0
952,9751537881.863,9751537902.707,9751538635.681,732.053,753.818,21.765,20.844,0.921,9246.182,0,0.000,0,18,48,0
953,9751547881.863,9751547903.765,9751548636.858,732.086,754.995,22.909,21.902,1.007,9245.005,0,0.000,0,18,48,0
954,9751557881.863,9751557903.163,9751558636.288,732.069,754.425,22.356,21.300,1.056,9245.575,0,0.000,0,18,48,0
955,9751567881.863,9751567904.533,9751568612.599,706.884,730.736,23.852,22.670,1.182,9269.264,0,0.000,0,18,48,0
956,9751577881.863,9751577904.789,9751578668.259,762.508,786.396,23.888,22.926,0.962,9213.604,0,0.000,0,18,48,0
957,9751587881.863,9751587903.277,9751588636.382,732.278,754.519,22.241,21.414,0.827,9245.481,0,0.000,0,18,48,0
958,9751597881.863,9751597904.359,9751598638.032,732.659,756.169,23.510,22.496,1.014,9243.831,0,0.000,0,18,48,0
959,9751607881.863,9751607904.939,9751608637.741,731.966,755.878,23.912,23.076,0.836,9244.122,0,0.000,0,18,48,0
960,9751617881.863,9751617903.928,9751618636.302,731.466,754.439,22.973,22.065,0.908,9245.561,0,0.000,0,18,48,0
961,9751627881.863,9751627902.711,9751628635.038,731.444,753.175,21.731,20.848,0.883,9246.825,0,0.000,0,18,48,0
962,9751637881.863,9751637903.699,9751638636.451,731.895,754.588,22.693,21.836,0.857,9245.412,0,0.000,0,18,48,0
963,9751647881.863,9751647902.953,9751648637.307,733.242,755.444,22.202,21.090,1.112,9244.556,0,0.000,0,18,48,0
964,9751657881.863,9751657902.988,9751658637.461,733.559,755.598,22.039,21.125,0.914,9244.402,0,0.000,0,18,48,0
965,9751667881.863,9751667903.857,9751668610.240,705.348,728.377,23.029,21.994,1.035,9271.623,0,0.000,0,18,48,0
966,9751677881.863,9751677902.960,9751678641.810,738.029,759.947,21.918,21.097,0.821,9240.053,0,0.000,0,18,48,0
967,9751687881.863,9751687907.209,9751688630.788,722.581,748.925,26.344,25.346,0.998,9251.075,0,0.000,0,18,48,0
968,9751697881.863,9751697909.352,9751698622.981,712.747,741.118,28.371,27.489,0.882,9258.882,0,0.000,0,18,48,0
969,9751707881.863,9751707904.108,9751708638.315,733.311,756.452,23.141,22.245,0.896,9243.548,0,0.000,0,18,48,0
970,9751717881.863,9751717903.489,9751718635.546,731.250,753.683,22.433,21.626,0.807,9246.317,0,0.000,0,18,48,0
971,9751727881.863,9751727904.961,9751728637.020,731.343,755.157,23.814,23.098,0.716,9244.843,0,0.000,0,18,48,0
972,9751737881.863,9751737903.014,9751738635.286,731.399,753.423,22.024,21.151,0.873,9246.577,0,0.000,0,18,48,0
973,9751747881.863,9751747902.956,9751748636.620,732.550,754.757,22.207,21.093,1.114,9245.243,0,0.000,0,18,48,0
974,9751757881.863,9751757904.491,9751758637.676,732.031,755.813,23.782,22.628,1.154,9244.187,0,0.000,0,18,48,0
975,9751767881.863,9751767903.900,9751768637.302,732.068,755.439,23.371,22.037,1.334,9244.561,0,0.000,0,18,48,0
976,9751777881.863,9751777902.655,9751778637.182,733.528,755.319,21.791,20.792,0.999,9244.681,0,0.000,0,18,48,0
977,9751787881.863,9751787901.848,9751788634.901,732.110,753.038,20.928,19.985,0.943,9246.962,0,0.000,0,18,48,0
978,9751797881.863,9751797902.986,9751798635.701,731.810,753.838,22.028,21.123,0.905,9246.162,0,0.000,0,18,48,0
979,9751807881.863,9751807903.010,9751808635.925,731.788,754.062,22.274,21.147,1.127,9245.938,0,0.000,0,18,48,0
980,9751817881.863,9751817903.216,9751818636.336,732.311,754.473,22.162,21.353,0.809,9245.527,0,0.000,0,18,48,0
981,9751827881.863,9751827903.635,9751828637.009,732.311,755.146,22.835,21.772,1.063,9244.854,0,0.000,0,18,48,0
982,9751837881.863,9751837902.575,9751838614.134,710.720,732.271,21.551,20.712,0.839,9267.729,0,0.000,0,18,48,0
983,9751847881.863,9751847901.052,9751848633.833,731.526,751.970,20.444,19.189,1.255,9248.030,0,0.000,0,18,48,0
984,9751857881.863,9751857901.976,9751858638.122,735.231,756.259,21.028,20.113,0.915,9243.741,0,0.000,0,18,48,0
985,9751867881.863,9751867904.931,9751868649.090,742.992,767.227,24.235,23.068,1.167,9232.773,0,0.000,0,18,48,0
986,9751877881.863,9751877903.387,9751878636.290,731.990,754.427,22.437,21.524,0.913,9245.573,0,0.000,0,18,48,0
987,9751887881.863,9751887903.507,9751888636.257,731.696,754.394,22.698,21.644,1.054,9245.606,0,0.000,0,18,48,0
988,9751897881.863,9751897903.070,9751898635.331,731.397,753.468,22.071,21.207,0.864,9246.532,0,0.000,0,18,48,0
989,9751907881.863,9751907902.983,9751908616.103,712.196,734.240,22.044,21.120,0.924,9265.760,0,0.000,0,18,48,0
990,9751917881.863,9751917902.615,9751918635.423,731.936,753.560,21.624,20.752,0.872,9246.440,0,0.000,0,18,48,0
991,9751927881.863,9751927903.531,9751928637.583,733.117,755.720,22.603,21.668,0.935,9244.280,0,0.000,0,18,48,0
992,9751937881.863,9751937903.384,9751938635.619,731.337,753.756,22.419,21.521,0.898,9246.244,0,0.000,0,18,48,0
993,9751947881.863,9751947903.012,9751948639.807,735.996,757.944,21.948,21.149,0.799,9242.056,0,0.000,0,18,48,0
994,9751957881.863,9751957901.556,9751958617.433,715.147,735.570,20.423,19.693,0.730,9264.430,0,0.000,0,18,48,0
995,9751967881.863,9751967901.720,9751968634.087,731.339,752.224,20.885,19.857,1.028,9247.776,0,0.000,0,18,48,0
996,9751977881.863,9751977901.704,9751978606.870,704.078,725.007,20.929,19.841,1.088,9274.993,0,0.000,0,18,48,0
997,9751987881.863,9751987901.399,9751988633.579,731.288,751.716,20.428,19.536,0.892,9248.284,0,0.000,0,18,48,0
998,9751997881.863,9751997902.345,9751998634.876,731.565,753.013,21.448,20.482,0.966,9246.987,0,0.000,0,18,48,0
999,9752007881.863,9752007902.198,9752008635.276,731.944,753.413,21.469,20.335,1.134,9246.587,0,0.000,0,18,48,0
1000,9752017881.863,9752017902.449,9752018635.275,731.793,753.412,21.619,20.586,1.033,9246.588,0,0.000,0,18,48,0
1001,9752027881.863,9752027902.020,9752028634.607,731.654,752.744,21.090,20.157,0.933,9247.256,0,0.000,0,18,48,0
1002,9752037881.863,9752037901.468,9752038634.406,732.043,752.543,20.500,19.605,0.895,9247.457,0,0.000,0,18,48,0
1003,9752047881.863,9752047901.613,9752048635.106,732.756,753.243,20.487,19.750,0.737,9246.757,0,0.000,0,18,48,0
1004,9752057881.863,9752057902.725,9752058635.798,731.988,753.935,21.947,20.862,1.085,9246.065,0,0.000,0,18,48,0
1005,9752067881.863,9752067902.965,9752068609.218,705.336,727.355,22.019,21.102,0.917,9272.645,0,0.000,0,18,48,0
1006,9752077881.863,9752077902.117,9752078634.659,731.653,752.796,21.143,20.254,0.889,9247.204,0,0.000,0,18,48,0
1007,9752087881.863,9752087901.711,9752088634.037,731.322,752.174,20.852,19.848,1.004,9247.826,0,0.000,0,18,48,0
1008,9752097881.863,9752097901.532,9752098633.144,730.862,751.281,20.419,19.669,0.750,9248.719,0,0.000,0,18,48,0
1009,9752107881.863,9752107902.136,9752108634.838,731.469,752.975,21.506,20.273,1.233,9247.025,0,0.000,0,18,48,0
1010,9752117881.863,9752117905.031,9752118637.128,731.207,755.265,24.058,23.168,0.890,9244.735,0,0.000,0,18,48,0
1011,9752127881.863,9752127900.729,9752128631.445,729.994,749.582,19.588,18.866,0.722,9250.418,0,0.000,0,18,48,0
1012,9752137881.863,9752137899.478,9752138630.323,730.118,748.460,18.342,17.615,0.727,9251.540,0,0.000,0,18,48,0
1013,9752147881.863,9752147900.050,9752148631.611,730.763,749.748,18.985,18.187,0.798,9250.252,0,0.000,0,18,48,0
1014,9752157881.863,9752157900.896,9752158629.571,727.632,747.708,20.076,19.033,1.043,9252.292,0,0.000,0,18,48,0
1015,9752167881.863,9752167903.375,9752168641.538,737.383,759.675,22.292,21.512,0.780,9240.325,0,0.000,0,18,48,0
1016,9752177881.863,9752177903.803,9752178662.848,757.861,780.985,23.124,21.940,1.184,9219.015,0,0.000,0,18,48,0
1017,9752187881.863,9752187902.483,9752188635.033,731.727,753.170,21.443,20.620,0.823,9246.830,0,0.000,0,18,48,0
1018,9752197881.863,9752197903.764,9752198635.964,731.301,754.101,22.800,21.901,0.899,9245.899,0,0.000,0,18,48,0
