# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
570,11453228765.133,11453228797.216,11453256076.805,27278.498,27311.672,33.174,32.083,1.091,72688.328,0,0.000,0,688,48,0
571,11453372168.317,11453372205.646,11453399429.046,27222.233,27260.729,38.496,37.329,1.167,72739.271,0,0.000,0,688,48,0
572,11453454237.261,11453454268.307,11453481381.987,27112.724,27144.726,32.002,31.046,0.956,72855.274,0,0.000,0,688,48,0
573,11453587076.153,11453587120.637,11453614307.451,27185.340,27231.298,45.958,44.484,1.474,72768.702,0,0.000,0,688,48,0
574,11453644093.499,11453644122.798,11453701533.108,27312.728,57439.609,30126.881,29.299,30097.582,42560.391,0,0.000,1,688,48,0
575,11453719335.312,11453719363.175,11453788547.241,27100.817,69211.929,42111.112,27.863,42083.249,30788.071,0,0.000,1,688,48,0
576,11453849507.505,11453849531.999,11453876692.951,27160.607,27185.446,24.839,24.494,0.345,72814.554,0,0.000,0,688,48,0
577,11453978410.984,11453978448.513,11454005487.596,27037.561,27076.612,39.051,37.529,1.522,72923.388,0,0.000,0,688,48,0
578,11454030762.664,11454030792.519,11454092374.403,27150.341,61611.739,34461.398,29.855,34431.543,38388.261,0,0.000,1,688,48,0
579,11454152157.932,11454152192.927,11454179518.567,27324.740,27360.635,35.895,34.995,0.900,72639.365,0,0.000,0,688,48,0
580,11454212017.791,11454212045.879,11454266500.460,27276.040,54482.669,27206.629,28.088,27178.541,45517.331,0,0.000,1,688,48,0
581,11454358959.166,11454359012.488,11454386218.509,27204.434,27259.343,54.909,53.322,1.587,72740.657,0,0.000,0,688,48,0
582,11454472823.591,11454472866.391,11454500404.190,27536.185,27580.599,44.414,42.800,1.614,72419.401,0,0.000,0,688,48,0
583,11454615394.420,11454615438.694,11454642566.488,27126.274,27172.068,45.794,44.274,1.520,72827.932,0,0.000,0,688,48,0
584,11454750419.319,11454750467.294,11454777633.542,27164.734,27214.223,49.489,47.975,1.514,72785.777,0,0.000,0,688,48,0
585,11454878351.996,11454878390.138,11454982577.166,44799.944,104225.170,59425.226,38.142,59387.084,-4225.170,1,4225.170,1,688,48,0
586,11454940925.249,11454982592.930,11455009468.039,26874.843,68542.790,41667.947,41667.681,0.266,31457.210,0,0.000,0,688,48,0
587,11455088230.125,11455088273.288,11455115071.244,26796.574,26841.119,44.545,43.163,1.382,73158.881,0,0.000,0,688,48,0
588,11455189020.974,11455189058.789,11455216463.018,27403.183,27442.044,38.861,37.815,1.046,72557.956,0,0.000,0,688,48,0
589,11455273877.994,11455273912.149,11455301077.686,27164.429,27199.692,35.263,34.155,1.108,72800.308,0,0.000,0,688,48,0
590,11455387521.103,11455387559.529,11455414650.026,27089.033,27128.923,39.890,38.426,1.464,72871.077,0,0.000,0,688,48,0
591,11455477444.983,11455477480.011,11455504570.940,27089.611,27125.957,36.346,35.028,1.318,72874.043,0,0.000,0,688,48,0
592,11455565578.904,11455565615.848,11455593298.937,27681.711,27720.033,38.322,36.944,1.378,72279.967,0,0.000,0,688,48,0
593,11455655852.852,11455655885.955,11455683087.504,27200.603,27234.652,34.049,33.103,0.946,72765.348,0,0.000,0,688,48,0
594,11455772584.005,11455772616.283,11455799817.154,27199.854,27233.149,33.295,32.278,1.017,72766.851,0,0.000,0,688,48,0
595,11455847139.740,11455847177.435,11455874717.645,27539.480,27577.905,38.425,37.695,0.730,72422.095,0,0.000,0,688,48,0
596,11455930486.137,11455930517.043,11455957706.362,27188.616,27220.225,31.609,30.906,0.703,72779.775,0,0.000,0,688,48,0
597,11455989522.335,11455989557.282,11456044252.718,27189.043,54730.383,27541.340,34.947,27506.393,45269.617,0,0.000,1,688,48,0
598,11456078882.432,11456078912.163,11456106515.371,27602.362,27632.939,30.577,29.731,0.846,72367.061,0,0.000,0,688,48,0
599,11456200028.508,11456200062.252,11456227247.732,27184.404,27219.224,34.820,33.744,1.076,72780.776,0,0.000,0,688,48,0
600,11456318616.714,11456318648.651,11456345919.116,27269.689,27302.402,32.713,31.937,0.776,72697.598,0,0.000,0,688,48,0
601,11456441774.526,11456441818.870,11456469128.289,27308.292,27353.763,45.471,44.344,1.127,72646.237,0,0.000,0,688,48,0
602,11456559880.296,11456559916.285,11456587239.126,27321.546,27358.830,37.284,35.989,1.295,72641.170,0,0.000,0,688,48,0
603,11456672662.558,11456672699.672,11456700170.789,27469.874,27508.231,38.357,37.114,1.243,72491.769,0,0.000,0,688,48,0
604,11456781156.335,11456781192.504,11456809136.899,27943.185,27980.564,37.379,36.169,1.210,72019.436,0,0.000,0,688,48,0
605,11456911136.969,11456911171.625,11456938494.944,27321.948,27357.975,36.027,34.656,1.371,72642.025,0,0.000,0,688,48,0
606,11457029307.142,11457029349.121,11457056665.616,27314.958,27358.474,43.516,41.979,1.537,72641.526,0,0.000,0,688,48,0
607,11457082908.557,11457082936.890,11457143550.044,27286.454,60641.487,33355.033,28.333,33326.700,39358.513,0,0.000,1,688,48,0
608,11457231688.536,11457231724.586,11457258954.214,27228.474,27265.678,37.204,36.050,1.154,72734.322,0,0.000,0,688,48,0
609,11457338867.587,11457338903.663,11457366015.183,27110.613,27147.596,36.983,36.076,0.907,72852.404,0,0.000,0,688,48,0
610,11457459022.658,11457459058.078,11457486374.682,27315.350,27352.024,36.674,35.420,1.254,72647.976,0,0.000,0,688,48,0
611,11457576633.951,11457576682.367,11457604636.823,27952.647,28002.872,50.225,48.416,1.809,71997.128,0,0.000,0,688,48,0
612,11457709823.926,11457709864.831,11457737058.288,27191.924,27234.362,42.438,40.905,1.533,72765.638,0,0.000,0,688,48,0
613,11457765929.580,11457765957.998,11457824064.263,27246.597,58134.683,30888.086,28.418,30859.668,41865.317,0,0.000,1,688,48,0
614,11457817101.339,11457824078.121,11457911196.736,27255.721,94095.397,66839.676,6976.782,59862.894,5904.603,0,0.000,1,688,48,0
615,11457935491.813,11457935515.354,11457962681.838,27166.121,27190.025,23.904,23.541,0.363,72809.975,0,0.000,0,688,48,0
616,11458003168.543,11458003209.354,11458049871.430,27135.009,46702.887,19567.878,40.811,19527.067,53297.113,0,0.000,1,688,48,0
617,11458110471.425,11458110520.074,11458137756.714,27235.324,27285.289,49.965,48.649,1.316,72714.711,0,0.000,0,688,48,0
618,11458177998.293,11458178037.522,11458224720.311,27179.994,46722.018,19542.024,39.229,19502.795,53277.982,0,0.000,1,688,48,0
619,11458312733.440,11458312766.762,11458339882.020,27114.125,27148.580,34.455,33.322,1.133,72851.420,0,0.000,0,688,48,0
620,11458432835.346,11458432876.055,11458460139.096,27262.126,27303.750,41.624,40.709,0.915,72696.250,0,0.000,0,688,48,0
621,11458567082.977,11458567122.805,11458594312.561,27188.335,27229.584,41.249,39.828,1.421,72770.416,0,0.000,0,688,48,0
622,11458633020.824,11458633055.540,11458682487.442,28325.761,49466.618,21140.857,34.716,21106.141,50533.382,0,0.000,1,688,48,0
623,11458737370.213,11458737403.995,11458764507.249,27102.091,27137.036,34.945,33.782,1.163,72862.964,0,0.000,0,688,48,0
624,11458874276.566,11458874312.749,11458901573.403,27259.180,27296.837,37.657,36.183,1.474,72703.163,0,0.000,0,688,48,0
625,11458929115.903,11458929142.582,11458988832.916,27391.454,59717.013,32325.559,26.679,32298.880,40282.987,0,0.000,1,688,48,0
626,11458983500.795,11458988844.396,11459075240.180,27098.513,91739.385,64640.872,5343.601,59297.271,8260.615,0,0.000,1,688,48,0
627,11459063275.771,11459075253.205,11459102536.513,27283.077,39260.742,11977.665,11977.434,0.231,60739.258,0,0.000,0,688,48,0
628,11459183499.874,11459183533.760,11459210660.362,27125.805,27160.488,34.683,33.886,0.797,72839.512,0,0.000,0,688,48,0
629,11459324650.762,11459324693.547,11459351991.194,27295.987,27340.432,44.445,42.785,1.660,72659.568,0,0.000,0,688,48,0
630,11459391544.290,11459391578.179,11459438472.067,27217.562,46927.777,19710.215,33.889,19676.326,53072.223,0,0.000,1,688,48,0
631,11459514026.309,11459514063.583,11459542141.157,28076.006,28114.848,38.842,37.274,1.568,71885.152,0,0.000,0,688,48,0
632,11459639510.967,11459639553.065,11459666821.033,27266.317,27310.066,43.749,42.098,1.651,72689.934,0,0.000,0,688,48,0
633,11459698691.753,11459698730.304,11459753463.795,27202.026,54772.042,27570.016,38.551,27531.465,45227.958,0,0.000,1,688,48,0
634,11459800615.011,11459800653.534,11459827959.145,27304.454,27344.134,39.680,38.523,1.157,72655.866,0,0.000,0,688,48,0
635,11459918838.929,11459918883.188,11459946292.266,27407.968,27453.337,45.369,44.259,1.110,72546.663,0,0.000,0,688,48,0
636,11460015286.603,11460015328.933,11460042601.507,27270.902,27314.904,44.002,42.330,1.672,72685.096,0,0.000,0,688,48,0
637,11460121400.268,11460121440.139,11460148665.364,27223.862,27265.096,41.234,39.871,1.363,72734.904,0,0.000,0,688,48,0
638,11460263915.891,11460263963.776,11460291408.278,27442.909,27492.387,49.478,47.885,1.593,72507.613,0,0.000,0,688,48,0
639,11460322184.951,11460322214.203,11460378365.186,27201.939,56180.235,28978.296,29.252,28949.044,43819.765,0,0.000,1,688,48,0
640,11460463659.413,11460463691.696,11460490877.153,27184.490,27217.740,33.250,32.283,0.967,72782.260,0,0.000,0,688,48,0
641,11460605506.332,11460605552.720,11460632763.804,27209.760,27257.472,47.712,46.388,1.324,72742.528,0,0.000,0,688,48,0
642,11460728477.310,11460728524.585,11460755723.903,27197.870,27246.593,48.723,47.275,1.448,72753.407,0,0.000,0,688,48,0
643,11460842893.340,11460842929.250,11460871422.611,28492.197,28529.271,37.074,35.910,1.164,71470.729,0,0.000,0,688,48,0
644,11460955818.891,11460955867.474,11460982956.635,27087.912,27137.744,49.832,48.583,1.249,72862.256,0,0.000,0,688,48,0
645,11461084226.639,11461084278.129,11461111464.737,27185.000,27238.098,53.098,51.490,1.608,72761.902,0,0.000,0,688,48,0
646,11461149623.952,11461149659.052,11461198201.591,27291.296,48577.639,21286.343,35.100,21251.243,51422.361,0,0.000,1,688,48,0
647,11461229019.773,11461229050.896,11461256292.693,27240.220,27272.920,32.700,31.123,1.577,72727.080,0,0.000,0,688,48,0
648,11461311695.875,11461311730.383,11461338893.390,27161.493,27197.515,36.022,34.508,1.514,72802.485,0,0.000,0,688,48,0
649,11461424624.870,11461424672.582,11461452036.745,27362.876,27411.875,48.999,47.712,1.287,72588.125,0,0.000,0,688,48,0
650,11461508559.449,11461508593.894,11461536396.976,27801.459,27837.527,36.068,34.445,1.623,72162.473,0,0.000,0,688,48,0
651,11461622139.334,11461622185.927,11461649447.363,27259.696,27308.029,48.333,46.593,1.740,72691.971,0,0.000,0,688,48,0
652,11461756526.389,11461756569.761,11461783733.000,27161.542,27206.611,45.069,43.372,1.697,72793.389,0,0.000,0,688,48,0
653,11461856370.740,11461856410.979,11461883744.407,27332.013,27373.667,41.654,40.239,1.415,72626.333,0,0.000,0,688,48,0
654,11461963678.259,11461963713.576,11461993342.340,29627.431,29664.081,36.650,35.317,1.333,70335.919,0,0.000,0,688,48,0
655,11462074049.271,11462074092.938,11462101288.539,27194.401,27239.268,44.867,43.667,1.200,72760.732,0,0.000,0,688,48,0
656,11462124303.338,11462124335.683,11462187531.506,27114.415,63228.168,36113.753,32.345,36081.408,36771.832,0,0.000,1,688,48,0
657,11462195776.581,11462195805.468,11462275054.140,27178.776,79277.559,52098.783,28.887,52069.896,20722.441,0,0.000,1,688,48,0
658,11462262844.407,11462275065.610,11462302642.822,27576.619,39798.415,12221.796,12221.203,0.593,60201.585,0,0.000,0,688,48,0
659,11462348110.258,11462348142.162,11462377688.809,29545.702,29578.551,32.849,31.904,0.945,70421.449,0,0.000,0,688,48,0
660,11462496780.308,11462496818.599,11462524014.251,27194.360,27233.943,39.583,38.291,1.292,72766.057,0,0.000,0,688,48,0
661,11462579581.990,11462579612.788,11462606844.303,27230.684,27262.313,31.629,30.798,0.831,72737.687,0,0.000,0,688,48,0
662,11462671559.426,11462671598.857,11462698844.256,27244.395,27284.830,40.435,39.431,1.004,72715.170,0,0.000,0,688,48,0
663,11462798773.242,11462798816.176,11462825992.050,27174.599,27218.808,44.209,42.934,1.275,72781.192,0,0.000,0,688,48,0
664,11462942020.277,11462942058.082,11462969987.448,27927.739,27967.171,39.432,37.805,1.627,72032.829,0,0.000,0,688,48,0
665,11463033540.468,11463033574.824,11463060836.068,27260.048,27295.600,35.552,34.356,1.196,72704.400,0,0.000,0,688,48,0
666,11463097580.879,11463097625.953,11463149654.662,29457.711,52073.783,22616.072,45.074,22570.998,47926.217,0,0.000,1,688,48,0
667,11463160997.112,11463161030.847,11463236858.281,27265.893,75861.169,48595.276,33.735,48561.541,24138.831,0,0.000,1,688,48,0
668,11463256052.120,11463256074.109,11463283326.992,27252.468,27274.872,22.404,21.989,0.415,72725.128,0,0.000,0,688,48,0
669,11463384389.616,11463384420.432,11463411628.281,27206.415,27238.665,32.250,30.816,1.434,72761.335,0,0.000,0,688,48,0
670,11463469531.270,11463469563.750,11463496687.541,27122.716,27156.271,33.555,32.480,1.075,72843.729,0,0.000,0,688,48,0
671,11463612981.630,11463613034.262,11463640696.927,27660.801,27715.297,54.496,52.632,1.864,72284.703,0,0.000,0,688,48,0
672,11463756092.487,11463756134.373,11463783311.307,27175.536,27218.820,43.284,41.886,1.398,72781.180,0,0.000,0,688,48,0
673,11463826393.089,11463826424.940,11463853582.565,27156.818,27189.476,32.658,31.851,0.807,72810.524,0,0.000,0,688,48,0
674,11463926669.739,11463926701.822,11463953841.165,27138.191,27171.426,33.235,32.083,1.152,72828.574,0,0.000,0,688,48,0
675,11463987405.286,11463987444.862,11464040420.039,27273.777,53014.753,25740.976,39.576,25701.400,46985.247,0,0.000,1,688,48,0
676,11464117135.862,11464117170.350,11464144322.034,27150.662,27186.172,35.510,34.488,1.022,72813.828,0,0.000,0,688,48,0
677,11464232742.231,11464232775.924,11464259907.631,27130.730,27165.400,34.670,33.693,0.977,72834.600,0,0.000,0,688,48,0
678,11464304198.934,11464304239.894,11464331491.212,27249.903,27292.278,42.375,40.960,1.415,72707.722,0,0.000,0,688,48,0
679,11464427175.232,11464427213.518,11464454451.650,27236.896,27276.418,39.522,38.286,1.236,72723.582,0,0.000,0,688,48,0
680,11464544312.632,11464544348.169,11464571516.078,27166.919,27203.446,36.527,35.537,0.990,72796.554,0,0.000,0,688,48,0
681,11464653738.299,11464653776.187,11464681022.779,27245.201,27284.480,39.279,37.888,1.391,72715.520,0,0.000,0,688,48,0
682,11464720570.420,11464720602.142,11464771118.686,30757.289,50548.266,19790.977,31.722,19759.255,49451.734,0,0.000,1,688,48,0
683,11464838493.110,11464838527.076,11464867068.729,28540.447,28575.619,35.172,33.966,1.206,71424.381,0,0.000,0,688,48,0
684,11464973511.357,11464973549.431,11465000739.470,27188.441,27228.113,39.672,38.074,1.598,72771.887,0,0.000,0,688,48,0
685,11465067990.269,11465068046.864,11465095382.867,27334.829,27392.598,57.769,56.595,1.174,72607.402,0,0.000,0,688,48,0
686,11465207314.446,11465207353.157,11465234835.998,27481.369,27521.552,40.183,38.711,1.472,72478.448,0,0.000,0,688,48,0
687,11465298179.146,11465298218.750,11465325926.364,27706.651,27747.218,40.567,39.604,0.963,72252.782,0,0.000,0,688,48,0
688,11465443064.675,11465443101.512,11465470536.238,27433.623,27471.563,37.940,36.837,1.103,72528.437,0,0.000,0,688,48,0
689,11465547184.919,11465547220.029,11465574595.233,27374.048,27410.314,36.266,35.110,1.156,72589.686,0,0.000,0,688,48,0
690,11465641656.563,11465641689.026,11465669065.530,27375.550,27408.967,33.417,32.463,0.954,72591.033,0,0.000,0,688,48,0
691,11465727674.521,11465727712.068,11465754887.087,27173.988,27212.566,38.578,37.547,1.031,72787.434,0,0.000,0,688,48,0
692,11465859973.493,11465860022.209,11465887307.332,27283.915,27333.839,49.924,48.716,1.208,72666.161,0,0.000,0,688,48,0
693,11465913573.739,11465913601.128,11465973908.168,27309.047,60334.429,33025.382,27.389,32997.993,39665.571,0,0.000,1,688,48,0
694,11466003257.488,11466003294.152,11466030752.679,27457.203,27495.191,37.988,36.664,1.324,72504.809,0,0.000,0,688,48,0
695,11466125072.281,11466125108.196,11466152278.632,27169.343,27206.351,37.008,35.915,1.093,72793.649,0,0.000,0,688,48,0
696,11466247049.328,11466247090.301,11466274283.283,27191.944,27233.955,42.011,40.973,1.038,72766.045,0,0.000,0,688,48,0
697,11466385052.800,11466385088.207,11466412235.739,27146.352,27182.939,36.587,35.407,1.180,72817.061,0,0.000,0,688,48,0
698,11466486464.696,11466486496.472,11466513742.445,27244.933,27277.749,32.816,31.776,1.040,72722.251,0,0.000,0,688,48,0
699,11466622382.275,11466622418.498,11466649577.851,27158.115,27195.576,37.461,36.223,1.238,72804.424,0,0.000,0,688,48,0
700,11466682365.466,11466682403.792,11466736404.535,27586.830,54039.069,26452.239,38.326,26413.913,45960.931,0,0.000,1,688,48,0
701,11466760669.038,11466760697.587,11466788113.989,27415.564,27444.951,29.387,28.549,0.838,72555.049,0,0.000,0,688,48,0
702,11466909246.965,11466909297.741,11466937611.377,28312.228,28364.412,52.184,50.776,1.408,71635.588,0,0.000,0,688,48,0
703,11466979955.613,11466979990.783,11467036675.848,39416.284,56720.235,17303.951,35.170,17268.781,43279.765,0,0.000,1,688,48,0
704,11467094094.392,11467094134.500,11467121304.404,27168.626,27210.012,41.386,40.108,1.278,72789.988,0,0.000,0,688,48,0
705,11467201210.697,11467201243.573,11467228550.799,27306.515,27340.102,33.587,32.876,0.711,72659.898,0,0.000,0,688,48,0
706,11467293706.123,11467293737.441,11467320959.340,27220.499,27253.217,32.718,31.318,1.400,72746.783,0,0.000,0,688,48,0
707,11467345199.042,11467345232.195,11467408176.367,27205.779,62977.325,35771.546,33.153,35738.393,37022.675,0,0.000,1,688,48,0
708,11467460707.916,11467460739.078,11467488153.587,27413.624,27445.671,32.047,31.162,0.885,72554.329,0,0.000,0,688,48,0
709,11467561979.560,11467562018.209,11467589628.979,27609.683,27649.419,39.736,38.649,1.087,72350.581,0,0.000,0,688,48,0
710,11467656383.193,11467656416.839,11467683723.812,27305.990,27340.619,34.629,33.646,0.983,72659.381,0,0.000,0,688,48,0
711,11467790630.810,11467790665.926,11467817855.793,27188.504,27224.983,36.479,35.116,1.363,72775.017,0,0.000,0,688,48,0
712,11467869455.676,11467869497.335,11467897756.600,28257.627,28300.924,43.297,41.659,1.638,71699.076,0,0.000,0,688,48,0
713,11467988416.565,11467988455.028,11468015645.630,27188.981,27229.065,40.084,38.463,1.621,72770.935,0,0.000,0,688,48,0
714,11468085295.204,11468085330.380,11468112447.631,27115.953,27152.427,36.474,35.176,1.298,72847.573,0,0.000,0,688,48,0
715,11468157131.965,11468157160.989,11468184582.745,27420.840,27450.780,29.940,29.024,0.916,72549.220,0,0.000,0,688,48,0
716,11468244444.954,11468244474.673,11468271522.233,27046.815,27077.279,30.464,29.719,0.745,72922.721,0,0.000,0,688,48,0
717,11468322095.859,11468322125.974,11468350453.795,28326.821,28357.936,31.115,30.115,1.000,71642.064,0,0.000,0,688,48,0
718,11468465559.846,11468465593.923,11468492801.931,27206.794,27242.085,35.291,34.077,1.214,72757.915,0,0.000,0,688,48,0
719,11468576015.460,11468576056.500,11468603224.482,27166.888,27209.022,42.134,41.040,1.094,72790.978,0,0.000,0,688,48,0
720,11468712045.886,11468712084.297,11468739272.141,27186.737,27226.255,39.518,38.411,1.107,72773.745,0,0.000,0,688,48,0
721,11468845877.584,11468845909.815,11468874428.343,28517.404,28550.759,33.355,32.231,1.124,71449.241,0,0.000,0,688,48,0
722,11468962919.975,11468962959.044,11468990420.023,27459.904,27500.048,40.144,39.069,1.075,72499.952,0,0.000,0,688,48,0
723,11469051064.693,11469051097.369,11469078361.129,27262.776,27296.436,33.660,32.676,0.984,72703.564,0,0.000,0,688,48,0
724,11469162701.918,11469162740.926,11469190062.864,27320.857,27360.946,40.089,39.008,1.081,72639.054,0,0.000,0,688,48,0
725,11469302149.528,11469302190.022,11469329437.813,27246.530,27288.285,41.755,40.494,1.261,72711.715,0,0.000,0,688,48,0
726,11469399776.714,11469399811.496,11469427047.366,27234.306,27270.652,36.346,34.782,1.564,72729.348,0,0.000,0,688,48,0
727,11469531730.162,11469531767.522,11469559359.901,27591.017,27629.739,38.722,37.360,1.362,72370.261,0,0.000,0,688,48,0
728,11469602420.570,11469602450.749,11469629726.546,27274.897,27305.976,31.079,30.179,0.900,72694.024,0,0.000,0,688,48,0
729,11469680294.294,11469680324.982,11469707660.134,27334.437,27365.840,31.403,30.688,0.715,72634.160,0,0.000,0,688,48,0
730,11469734522.077,11469734549.950,11469794814.514,27937.842,60292.437,32354.595,27.873,32326.722,39707.563,0,0.000,1,688,48,0
731,11469803610.725,11469803642.337,11469882265.383,27300.086,78654.658,51354.572,31.612,51322.960,21345.342,0,0.000,1,688,48,0
732,11469859723.842,11469882276.464,11469909705.810,27429.170,49981.968,22552.798,22552.622,0.176,50018.032,0,0.000,0,688,48,0
733,11469976055.487,11469976090.071,11470003202.101,27110.648,27146.614,35.966,34.584,1.382,72853.386,0,0.000,0,688,48,0
734,11470106036.369,11470106080.543,11470133432.655,27350.352,27396.286,45.934,44.174,1.760,72603.714,0,0.000,0,688,48,0
735,11470216776.017,11470216813.790,11470244042.329,27227.606,27266.312,38.706,37.773,0.933,72733.688,0,0.000,0,688,48,0
736,11470276665.949,11470276695.902,11470330882.454,27373.489,54216.505,26843.016,29.953,26813.063,45783.495,0,0.000,1,688,48,0
737,11470389952.512,11470389990.658,11470417123.244,27131.752,27170.732,38.980,38.146,0.834,72829.268,0,0.000,0,688,48,0
738,11470469952.154,11470469983.632,11470497591.286,27606.310,27639.132,32.822,31.478,1.344,72360.868,0,0.000,0,688,48,0
739,11470572147.168,11470572178.071,11470599407.378,27228.053,27260.210,32.157,30.903,1.254,72739.790,0,0.000,0,688,48,0
740,11470714627.062,11470714661.002,11470744897.092,30234.982,30270.030,35.048,33.940,1.108,69729.970,0,0.000,0,688,48,0
741,11470807918.930,11470807957.482,11470836119.344,28160.792,28200.414,39.622,38.552,1.070,71799.586,0,0.000,0,688,48,0
742,11470860416.723,11470860446.405,11470922550.469,27171.022,62133.746,34962.724,29.682,34933.042,37866.254,0,0.000,1,688,48,0
743,11470949373.273,11470949400.974,11470976546.681,27145.063,27173.408,28.345,27.701,0.644,72826.592,0,0.000,0,688,48,0
744,11471075493.752,11471075534.326,11471102782.060,27246.240,27288.308,42.068,40.574,1.494,72711.692,0,0.000,0,688,48,0
745,11471137326.745,11471137362.647,11471189141.562,27251.609,51814.817,24563.208,35.902,24527.306,48185.183,0,0.000,1,688,48,0
746,11471278831.901,11471278864.267,11471306051.937,27186.926,27220.036,33.110,32.366,0.744,72779.964,0,0.000,0,688,48,0
747,11471416736.567,11471416772.541,11471444268.911,27495.209,27532.344,37.135,35.974,1.161,72467.656,0,0.000,0,688,48,0
748,11471534626.645,11471534660.124,11471562203.958,27542.059,27577.313,35.254,33.479,1.775,72422.687,0,0.000,0,688,48,0
749,11471603826.552,11471603857.191,11471631105.958,27247.683,27279.406,31.723,30.639,1.084,72720.594,0,0.000,0,688,48,0
750,11471655680.258,11471655719.754,11471717745.492,27160.872,62065.234,34904.362,39.496,34864.866,37934.766,0,0.000,1,688,48,0
751,11471712819.030,11471717759.578,11471804911.796,27301.501,92092.766,64791.265,4940.548,59850.717,7907.234,0,0.000,1,688,48,0
752,11471798397.016,11471804925.449,11471832244.887,27319.236,33847.871,6528.635,6528.433,0.202,66152.129,0,0.000,0,688,48,0
753,11471860454.084,11471860483.315,11471919496.771,27169.271,59042.687,31873.416,29.231,31844.185,40957.313,0,0.000,1,688,48,0
754,11471918401.711,11471919509.589,11472006761.744,27416.461,88360.033,60943.572,1107.878,59835.694,11639.967,0,0.000,1,688,48,0
755,11471973821.236,11472006775.653,11472034569.461,27793.355,60748.225,32954.870,32954.417,0.453,39251.775,0,0.000,0,688,48,0
756,11472123640.422,11472123688.706,11472150944.430,27254.369,27304.008,49.639,48.284,1.355,72695.992,0,0.000,0,688,48,0
757,11472238493.015,11472238544.087,11472265644.346,27098.627,27151.331,52.704,51.072,1.632,72848.669,0,0.000,0,688,48,0
758,11472367264.263,11472367301.574,11472394407.368,27104.533,27143.105,38.572,37.311,1.261,72856.895,0,0.000,0,688,48,0
759,11472477883.072,11472477919.621,11472505093.535,27172.724,27210.463,37.739,36.549,1.190,72789.537,0,0.000,0,688,48,0
760,11472559582.309,11472559614.258,11472586744.842,27129.678,27162.533,32.855,31.949,0.906,72837.467,0,0.000,0,688,48,0
761,11472672905.778,11472672939.084,11472700283.778,27343.755,27378.000,34.245,33.306,0.939,72622.000,0,0.000,0,688,48,0
762,11472776117.054,11472776150.215,11472803283.992,27132.659,27166.938,34.279,33.161,1.118,72833.062,0,0.000,0,688,48,0
763,11472855513.999,11472855545.764,11472882740.949,27194.455,27226.950,32.495,31.765,0.730,72773.050,0,0.000,0,688,48,0
764,11472980037.096,11472980080.412,11473007272.358,27190.690,27235.262,44.572,43.316,1.256,72764.738,0,0.000,0,688,48,0
765,11473095082.261,11473095120.273,11473122298.217,27174.664,27215.956,41.292,38.012,3.280,72784.044,0,0.000,0,688,48,0
766,11473148613.512,11473148644.635,11473208954.216,27194.108,60340.704,33146.596,31.123,33115.473,39659.296,0,0.000,1,688,48,0
767,11473254912.852,11473254949.087,11473282109.356,27159.474,27196.504,37.030,36.235,0.795,72803.496,0,0.000,0,688,48,0
768,11473357290.291,11473357321.661,11473384407.941,27085.187,27117.650,32.463,31.370,1.093,72882.350,0,0.000,0,688,48,0
769,11473500767.317,11473500803.542,11473528007.462,27202.782,27240.145,37.363,36.225,1.138,72759.855,0,0.000,0,688,48,0
770,11473562232.267,11473562264.224,11473616883.811,28808.668,54651.544,25842.876,31.957,25810.919,45348.456,0,0.000,1,688,48,0
771,11473629559.849,11473629594.123,11473703567.788,27196.878,74007.939,46811.061,34.274,46776.787,25992.061,0,0.000,1,688,48,0
772,11473703380.619,11473703580.955,11473730698.011,27116.893,27317.392,200.499,200.336,0.163,72682.608,0,0.000,0,688,48,0
773,11473840390.933,11473840437.493,11473867671.415,27232.823,27280.482,47.659,46.560,1.099,72719.518,0,0.000,0,688,48,0
774,11473987487.260,11473987524.067,11474014647.541,27121.947,27160.281,38.334,36.807,1.527,72839.719,0,0.000,0,688,48,0
775,11474045359.156,11474045390.333,11474101178.162,27263.789,55819.006,28555.217,31.177,28524.040,44180.994,0,0.000,1,688,48,0
776,11474151990.195,11474152049.036,11474179300.564,27250.530,27310.369,59.839,58.841,0.998,72689.631,0,0.000,0,688,48,0
777,11474241402.534,11474241435.133,11474268603.518,27166.908,27200.984,34.076,32.599,1.477,72799.016,0,0.000,0,688,48,0
778,11474331392.119,11474331427.161,11474358555.857,27127.664,27163.738,36.074,35.042,1.032,72836.262,0,0.000,0,688,48,0
779,11474469043.188,11474469086.637,11474496131.903,27043.553,27088.715,45.162,43.449,1.713,72911.285,0,0.000,0,688,48,0
780,11474587532.569,11474587560.669,11474614986.622,27424.990,27454.053,29.063,28.100,0.963,72545.947,0,0.000,0,688,48,0
781,11474691888.794,11474691934.535,11474719241.215,27305.277,27352.421,47.144,45.741,1.403,72647.579,0,0.000,0,688,48,0
782,11474840548.965,11474840583.718,11474874638.213,34053.046,34089.248,36.202,34.753,1.449,65910.752,0,0.000,0,688,48,0
783,11474988627.936,11474988661.976,11475015821.868,27158.998,27193.932,34.934,34.040,0.894,72806.068,0,0.000,0,688,48,0
