# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1015,6448038658.467,6448038676.627,6448045258.989,6581.782,6600.522,18.740,18.160,0.580,3399.478,0,0.000,0,156,48,0
1016,6448048658.467,6448048677.125,6448056251.170,7573.326,7592.703,19.377,18.658,0.719,2407.297,0,0.000,0,156,48,0
1017,6448058658.467,6448058676.996,6448066307.308,7629.682,7648.841,19.159,18.529,0.630,2351.159,0,0.000,0,156,48,0
1018,6448068658.467,6448068676.151,6448075266.259,6589.566,6607.792,18.226,17.684,0.542,3392.208,0,0.000,0,156,48,0
1019,6448078658.467,6448078677.206,6448086223.744,7545.833,7565.277,19.444,18.739,0.705,2434.723,0,0.000,0,156,48,0
1020,6448088658.467,6448088677.858,6448095257.467,6579.113,6599.000,19.887,19.391,0.496,3401.000,0,0.000,0,156,48,0
1021,6448098658.467,6448098676.846,6448106206.734,7529.181,7548.267,19.086,18.379,0.707,2451.733,0,0.000,0,156,48,0
1022,6448108658.467,6448108675.141,6448116207.057,7531.240,7548.590,17.350,16.674,0.676,2451.410,0,0.000,0,156,48,0
1023,6448118658.467,6448118676.857,6448126296.017,7618.468,7637.550,19.082,18.390,0.692,2362.450,0,0.000,0,156,48,0
1024,6448128658.467,6448128675.114,6448135244.197,6568.512,6585.730,17.218,16.647,0.571,3414.270,0,0.000,0,156,48,0
1025,6448138658.467,6448138676.752,6448146186.195,7508.771,7527.728,18.957,18.285,0.672,2472.272,0,0.000,0,156,48,0
1026,6448148658.467,6448148675.515,6448156353.254,7677.041,7694.787,17.746,17.048,0.698,2305.213,0,0.000,0,156,48,0
1027,6448158658.467,6448158676.684,6448165262.259,6585.068,6603.792,18.724,18.217,0.507,3396.208,0,0.000,0,156,48,0
1028,6448168658.467,6448168676.568,6448176223.683,7546.463,7565.216,18.753,18.101,0.652,2434.784,0,0.000,0,156,48,0
1029,6448178658.467,6448178675.707,6448186302.268,7626.035,7643.801,17.766,17.240,0.526,2356.199,0,0.000,0,156,48,0
1030,6448188658.467,6448188675.762,6448195198.312,6522.001,6539.845,17.844,17.295,0.549,3460.155,0,0.000,0,156,48,0
1031,6448198658.467,6448198676.522,6448206285.369,7608.103,7626.902,18.799,18.055,0.744,2373.098,0,0.000,0,156,48,0
1032,6448208658.467,6448208677.019,6448215269.184,6591.656,6610.717,19.061,18.552,0.509,3389.283,0,0.000,0,156,48,0
1033,6448218658.467,6448218675.684,6448226214.428,7537.855,7555.961,18.106,17.217,0.889,2444.039,0,0.000,0,156,48,0
1034,6448228658.467,6448228674.610,6448236312.506,7637.105,7654.039,16.934,16.143,0.791,2345.961,0,0.000,0,156,48,0
1035,6448238658.467,6448238675.691,6448245219.131,6542.862,6560.664,17.802,17.224,0.578,3439.336,0,0.000,0,156,48,0
1036,6448248658.467,6448248675.343,6448256285.044,7608.893,7626.577,17.684,16.876,0.808,2373.423,0,0.000,0,156,48,0
1037,6448258658.467,6448258675.875,6448265201.213,6524.618,6542.746,18.128,17.408,0.720,3457.254,0,0.000,0,156,48,0
1038,6448268658.467,6448268677.071,6448276432.411,7754.606,7773.944,19.338,18.604,0.734,2226.056,0,0.000,0,156,48,0
1039,6448278658.467,6448278675.812,6448285212.917,6536.620,6554.450,17.830,17.345,0.485,3445.550,0,0.000,0,156,48,0
1040,6448288658.467,6448288678.788,6448296291.000,7611.435,7632.533,21.098,20.321,0.777,2367.467,0,0.000,0,156,48,0
1041,6448298658.467,6448298675.805,6448306224.555,7548.126,7566.088,17.962,17.338,0.624,2433.912,0,0.000,0,156,48,0
1042,6448308658.467,6448308676.002,6448316234.860,7558.269,7576.393,18.124,17.535,0.589,2423.607,0,0.000,0,156,48,0
1043,6448318658.467,6448318679.607,6448325241.902,6561.716,6583.435,21.719,21.140,0.579,3416.565,0,0.000,0,156,48,0
1044,6448328658.467,6448328676.494,6448336191.357,7514.213,7532.890,18.677,18.027,0.650,2467.110,0,0.000,0,156,48,0
1045,6448338658.467,6448338676.331,6448346291.895,7614.715,7633.428,18.713,17.864,0.849,2366.572,0,0.000,0,156,48,0
1046,6448348658.467,6448348677.126,6448356241.769,7564.039,7583.302,19.263,18.659,0.604,2416.698,0,0.000,0,156,48,0
1047,6448358658.467,6448358675.769,6448366228.511,7552.212,7570.044,17.832,17.302,0.530,2429.956,0,0.000,0,156,48,0
1048,6448368658.467,6448368675.847,6448375180.461,6504.026,6521.994,17.968,17.380,0.588,3478.006,0,0.000,0,156,48,0
1049,6448378658.467,6448378677.101,6448386220.720,7543.024,7562.253,19.229,18.634,0.595,2437.747,0,0.000,0,156,48,0
1050,6448388658.467,6448388676.410,6448396174.785,7497.850,7516.318,18.468,17.943,0.525,2483.682,0,0.000,0,156,48,0
1051,6448398658.467,6448398675.740,6448406240.797,7564.437,7582.330,17.893,17.273,0.620,2417.670,0,0.000,0,156,48,0
1052,6448408658.467,6448408676.648,6448415245.479,6568.343,6587.012,18.669,18.181,0.488,3412.988,0,0.000,0,156,48,0
1053,6448418658.467,6448418676.959,6448426253.377,7575.571,7594.910,19.339,18.492,0.847,2405.090,0,0.000,0,156,48,0
1054,6448428658.467,6448428676.159,6448436241.064,7564.275,7582.597,18.322,17.692,0.630,2417.403,0,0.000,0,156,48,0
1055,6448438658.467,6448438678.357,6448446304.213,7624.901,7645.746,20.845,19.890,0.955,2354.254,0,0.000,0,156,48,0
1056,6448448658.467,6448448676.944,6448455225.588,6547.893,6567.121,19.228,18.477,0.751,3432.879,0,0.000,0,156,48,0
1057,6448458658.467,6448458676.994,6448466207.621,7529.954,7549.154,19.200,18.527,0.673,2450.846,0,0.000,0,156,48,0
1058,6448468658.467,6448468675.780,6448476304.055,7627.616,7645.588,17.972,17.313,0.659,2354.412,0,0.000,0,156,48,0
1059,6448478658.467,6448478678.480,6448485220.270,6541.287,6561.803,20.516,20.013,0.503,3438.197,0,0.000,0,156,48,0
1060,6448488658.467,6448488679.330,6448496085.649,7405.596,7427.182,21.586,20.863,0.723,2572.818,0,0.000,0,156,48,0
1061,6448498658.467,6448498677.002,6448506230.135,7552.527,7571.668,19.141,18.535,0.606,2428.332,0,0.000,0,156,48,0
1062,6448508658.467,6448508675.233,6448516220.317,7544.016,7561.850,17.834,16.766,1.068,2438.150,0,0.000,0,156,48,0
1063,6448518658.467,6448518675.269,6448526308.129,7632.320,7649.662,17.342,16.802,0.540,2350.338,0,0.000,0,156,48,0
1064,6448528658.467,6448528675.216,6448535207.624,6531.900,6549.157,17.257,16.749,0.508,3450.843,0,0.000,0,156,48,0
1065,6448538658.467,6448538677.486,6448546109.963,7431.712,7451.496,19.784,19.019,0.765,2548.504,0,0.000,0,156,48,0
1066,6448548658.467,6448548675.926,6448556193.237,7516.636,7534.770,18.134,17.459,0.675,2465.230,0,0.000,0,156,48,0
1067,6448558658.467,6448558676.790,6448566238.929,7561.417,7580.462,19.045,18.323,0.722,2419.538,0,0.000,0,156,48,0
1068,6448568658.467,6448568676.412,6448575183.794,6506.870,6525.327,18.457,17.945,0.512,3474.673,0,0.000,0,156,48,0
1069,6448578658.467,6448578677.764,6448586153.382,7475.032,7494.915,19.883,19.297,0.586,2505.085,0,0.000,0,156,48,0
1070,6448588658.467,6448588675.193,6448596299.246,7623.518,7640.779,17.261,16.726,0.535,2359.221,0,0.000,0,156,48,0
1071,6448598658.467,6448598675.055,6448605213.712,6537.984,6555.245,17.261,16.588,0.673,3444.755,0,0.000,0,156,48,0
1072,6448608658.467,6448608677.425,6448616298.272,7620.014,7639.805,19.791,18.958,0.833,2360.195,0,0.000,0,156,48,0
1073,6448618658.467,6448618675.115,6448625219.380,6543.778,6560.913,17.135,16.648,0.487,3439.087,0,0.000,0,156,48,0
1074,6448628658.467,6448628676.304,6448636215.669,7538.656,7557.202,18.546,17.837,0.709,2442.798,0,0.000,0,156,48,0
1075,6448638658.467,6448638677.328,6448645240.863,6562.775,6582.396,19.621,18.861,0.760,3417.604,0,0.000,0,156,48,0
1076,6448648658.467,6448648676.318,6448656287.532,7610.448,7629.065,18.617,17.851,0.766,2370.935,0,0.000,0,156,48,0
1077,6448658658.467,6448658676.175,6448665225.032,6548.264,6566.565,18.301,17.708,0.593,3433.435,0,0.000,0,156,48,0
1078,6448668658.467,6448668677.763,6448676280.131,7601.833,7621.664,19.831,19.296,0.535,2378.336,0,0.000,0,156,48,0
1079,6448678658.467,6448678676.091,6448685237.977,6561.237,6579.510,18.273,17.624,0.649,3420.490,0,0.000,0,156,48,0
1080,6448688658.467,6448688675.582,6448696144.625,7468.275,7486.158,17.883,17.115,0.768,2513.842,0,0.000,0,156,48,0
1081,6448698658.467,6448698678.968,6448706173.797,7494.176,7515.330,21.154,20.501,0.653,2484.670,0,0.000,0,156,48,0
1082,6448708658.467,6448708675.482,6448716287.867,7611.667,7629.400,17.733,17.015,0.718,2370.600,0,0.000,0,156,48,0
1083,6448718658.467,6448718675.444,6448725182.108,6505.988,6523.641,17.653,16.977,0.676,3476.359,0,0.000,0,156,48,0
1084,6448728658.467,6448728675.359,6448736221.535,7545.581,7563.068,17.487,16.892,0.595,2436.932,0,0.000,0,156,48,0
1085,6448738658.467,6448738674.968,6448746317.569,7641.993,7659.102,17.109,16.501,0.608,2340.898,0,0.000,0,156,48,0
1086,6448748658.467,6448748677.181,6448755261.060,6583.384,6602.593,19.209,18.714,0.495,3397.407,0,0.000,0,156,48,0
1087,6448758658.467,6448758676.015,6448766194.264,7517.398,7535.797,18.399,17.548,0.851,2464.203,0,0.000,0,156,48,0
1088,6448768658.467,6448768675.900,6448776254.325,7577.840,7595.858,18.018,17.433,0.585,2404.142,0,0.000,0,156,48,0
1089,6448778658.467,6448778676.035,6448786244.172,7567.497,7585.705,18.208,17.568,0.640,2414.295,0,0.000,0,156,48,0
1090,6448788658.467,6448788675.933,6448795237.790,6561.205,6579.323,18.118,17.466,0.652,3420.677,0,0.000,0,156,48,0
1091,6448798658.467,6448798675.820,6448806258.700,7582.144,7600.233,18.089,17.353,0.736,2399.767,0,0.000,0,156,48,0
1092,6448808658.467,6448808674.482,6448815225.159,6550.104,6566.692,16.588,16.015,0.573,3433.308,0,0.000,0,156,48,0
1093,6448818658.467,6448818675.431,6448826274.183,7598.045,7615.716,17.671,16.964,0.707,2384.284,0,0.000,0,156,48,0
1094,6448828658.467,6448828675.825,6448835246.886,6570.368,6588.419,18.051,17.358,0.693,3411.581,0,0.000,0,156,48,0
1095,6448838658.467,6448838678.992,6448846273.423,7593.736,7614.956,21.220,20.525,0.695,2385.044,0,0.000,0,156,48,0
1096,6448848658.467,6448848675.957,6448855202.773,6526.224,6544.306,18.082,17.490,0.592,3455.694,0,0.000,0,156,48,0
1097,6448858658.467,6448858677.011,6448866227.840,7550.164,7569.373,19.209,18.544,0.665,2430.627,0,0.000,0,156,48,0
1098,6448868658.467,6448868675.236,6448875221.785,6545.888,6563.318,17.430,16.769,0.661,3436.682,0,0.000,0,156,48,0
1099,6448878658.467,6448878676.939,6448886289.973,7612.132,7631.506,19.374,18.472,0.902,2368.494,0,0.000,0,156,48,0
1100,6448888658.467,6448888676.695,6448895187.265,6510.096,6528.798,18.702,18.228,0.474,3471.202,0,0.000,0,156,48,0
1101,6448898658.467,6448898675.661,6448906259.122,7582.687,7600.655,17.968,17.194,0.774,2399.345,0,0.000,0,156,48,0
1102,6448908658.467,6448908676.842,6448915216.071,6538.633,6557.604,18.971,18.375,0.596,3442.396,0,0.000,0,156,48,0
1103,6448918658.467,6448918676.404,6448926156.360,7479.302,7497.893,18.591,17.937,0.654,2502.107,0,0.000,0,156,48,0
1104,6448928658.467,6448928675.204,6448936291.497,7615.701,7633.030,17.329,16.737,0.592,2366.970,0,0.000,0,156,48,0
1105,6448938658.467,6448938677.480,6448945203.984,6526.001,6545.517,19.516,19.013,0.503,3454.483,0,0.000,0,156,48,0
1106,6448948658.467,6448948676.289,6448956158.574,7481.583,7500.107,18.524,17.822,0.702,2499.893,0,0.000,0,156,48,0
1107,6448958658.467,6448958675.500,6448966301.981,7625.851,7643.514,17.663,17.033,0.630,2356.486,0,0.000,0,156,48,0
1108,6448968658.467,6448968676.017,6448975249.977,6573.356,6591.510,18.154,17.550,0.604,3408.490,0,0.000,0,156,48,0
1109,6448978658.467,6448978676.668,6448986211.296,7533.974,7552.829,18.855,18.201,0.654,2447.171,0,0.000,0,156,48,0
1110,6448988658.467,6448988676.146,6448996305.372,7628.587,7646.905,18.318,17.679,0.639,2353.095,0,0.000,0,156,48,0
1111,6448998658.467,6448998676.115,6449005231.631,6554.928,6573.164,18.236,17.648,0.588,3426.836,0,0.000,0,156,48,0
1112,6449008658.467,6449008675.998,6449016227.274,7550.664,7568.807,18.143,17.531,0.612,2431.193,0,0.000,0,156,48,0
1113,6449018658.467,6449018675.716,6449025212.872,6536.652,6554.405,17.753,17.249,0.504,3445.595,0,0.000,0,156,48,0
1114,6449028658.467,6449028676.294,6449036290.740,7613.591,7632.273,18.682,17.827,0.855,2367.727,0,0.000,0,156,48,0
1115,6449038658.467,6449038676.218,6449045191.031,6514.194,6532.564,18.370,17.751,0.619,3467.436,0,0.000,0,156,48,0
1116,6449048658.467,6449048676.901,6449056249.821,7572.252,7591.354,19.102,18.434,0.668,2408.646,0,0.000,0,156,48,0
1117,6449058658.467,6449058676.483,6449065211.495,6534.392,6553.028,18.636,18.016,0.620,3446.972,0,0.000,0,156,48,0
1118,6449068658.467,6449068676.855,6449076294.691,7617.058,7636.224,19.166,18.388,0.778,2363.776,0,0.000,0,156,48,0
1119,6449078658.467,6449078676.715,6449085262.899,6585.454,6604.432,18.978,18.248,0.730,3395.568,0,0.000,0,156,48,0
1120,6449088658.467,6449088677.407,6449096225.141,7546.941,7566.674,19.733,18.940,0.793,2433.326,0,0.000,0,156,48,0
1121,6449098658.467,6449098676.267,6449105256.116,6579.368,6597.649,18.281,17.800,0.481,3402.351,0,0.000,0,156,48,0
1122,6449108658.467,6449108676.117,6449116285.089,7608.332,7626.622,18.290,17.650,0.640,2373.378,0,0.000,0,156,48,0
1123,6449118658.467,6449118676.037,6449125252.334,6575.785,6593.867,18.082,17.570,0.512,3406.133,0,0.000,0,156,48,0
1124,6449128658.467,6449128676.880,6449136135.553,7458.025,7477.086,19.061,18.413,0.648,2522.914,0,0.000,0,156,48,0
1125,6449138658.467,6449138676.417,6449146412.105,7734.959,7753.638,18.679,17.950,0.729,2246.362,0,0.000,0,156,48,0
1126,6449148658.467,6449148675.261,6449155225.330,6549.481,6566.863,17.382,16.794,0.588,3433.137,0,0.000,0,156,48,0
1127,6449158658.467,6449158676.963,6449166228.254,7550.624,7569.787,19.163,18.496,0.667,2430.213,0,0.000,0,156,48,0
1128,6449168658.467,6449168676.948,6449175227.622,6550.086,6569.155,19.069,18.481,0.588,3430.845,0,0.000,0,156,48,0
1129,6449178658.467,6449178677.914,6449186142.081,7463.258,7483.614,20.356,19.447,0.909,2516.386,0,0.000,0,156,48,0
1130,6449188658.467,6449188674.864,6449196150.329,7474.629,7491.862,17.233,16.397,0.836,2508.138,0,0.000,0,156,48,0
1131,6449198658.467,6449198675.134,6449206234.596,7558.820,7576.129,17.309,16.667,0.642,2423.871,0,0.000,0,156,48,0
1132,6449208658.467,6449208680.036,6449215183.430,6502.889,6524.963,22.074,21.569,0.505,3475.037,0,0.000,0,156,48,0
1133,6449218658.467,6449218677.042,6449226332.065,7654.408,7673.598,19.190,18.575,0.615,2326.402,0,0.000,0,156,48,0
1134,6449228658.467,6449228675.339,6449235208.098,6532.069,6549.631,17.562,16.872,0.690,3450.369,0,0.000,0,156,48,0
1135,6449238658.467,6449238676.707,6449246190.065,7512.673,7531.598,18.925,18.240,0.685,2468.402,0,0.000,0,156,48,0
1136,6449248658.467,6449248675.863,6449256299.150,7622.770,7640.683,17.913,17.396,0.517,2359.317,0,0.000,0,156,48,0
1137,6449258658.467,6449258676.080,6449265176.309,6499.732,6517.842,18.110,17.613,0.497,3482.158,0,0.000,0,156,48,0
1138,6449268658.467,6449268675.421,6449276275.333,7599.241,7616.866,17.625,16.954,0.671,2383.134,0,0.000,0,156,48,0
1139,6449278658.467,6449278676.348,6449285249.303,6572.258,6590.836,18.578,17.881,0.697,3409.164,0,0.000,0,156,48,0
1140,6449288658.467,6449288676.240,6449296111.531,7434.517,7453.064,18.547,17.773,0.774,2546.936,0,0.000,0,156,48,0
1141,6449298658.467,6449298675.517,6449306293.771,7617.624,7635.304,17.680,17.050,0.630,2364.696,0,0.000,0,156,48,0
1142,6449308658.467,6449308675.756,6449315242.102,6565.838,6583.635,17.797,17.289,0.508,3416.365,0,0.000,0,156,48,0
1143,6449318658.467,6449318678.146,6449326221.551,7542.645,7563.084,20.439,19.679,0.760,2436.916,0,0.000,0,156,48,0
1144,6449328658.467,6449328675.038,6449336221.715,7545.979,7563.248,17.269,16.571,0.698,2436.752,0,0.000,0,156,48,0
1145,6449338658.467,6449338675.807,6449346292.992,7616.344,7634.525,18.181,17.340,0.841,2365.475,0,0.000,0,156,48,0
1146,6449348658.467,6449348676.231,6449355205.637,6528.898,6547.170,18.272,17.764,0.508,3452.830,0,0.000,0,156,48,0
1147,6449358658.467,6449358676.491,6449366279.283,7602.122,7620.816,18.694,18.024,0.670,2379.184,0,0.000,0,156,48,0
1148,6449368658.467,6449368676.034,6449375240.845,6564.304,6582.378,18.074,17.567,0.507,3417.622,0,0.000,0,156,48,0
1149,6449378658.467,6449378677.895,6449386291.873,7613.018,7633.406,20.388,19.428,0.960,2366.594,0,0.000,0,156,48,0
1150,6449388658.467,6449388676.066,6449395219.319,6542.654,6560.852,18.198,17.599,0.599,3439.148,0,0.000,0,156,48,0
1151,6449398658.467,6449398678.194,6449406293.265,7614.325,7634.798,20.473,19.727,0.746,2365.202,0,0.000,0,156,48,0
1152,6449408658.467,6449408676.884,6449415244.468,6566.935,6586.001,19.066,18.417,0.649,3413.999,0,0.000,0,156,48,0
1153,6449418658.467,6449418680.495,6449426282.400,7600.999,7623.933,22.934,22.028,0.906,2376.067,0,0.000,0,156,48,0
1154,6449428658.467,6449428675.241,6449435224.001,6548.272,6565.534,17.262,16.774,0.488,3434.466,0,0.000,0,156,48,0
1155,6449438658.467,6449438676.011,6449446278.025,7601.288,7619.558,18.270,17.544,0.726,2380.442,0,0.000,0,156,48,0
1156,6449448658.467,6449448675.308,6449455247.102,6571.175,6588.635,17.460,16.841,0.619,3411.365,0,0.000,0,156,48,0
1157,6449458658.467,6449458677.472,6449466290.223,7612.054,7631.756,19.702,19.005,0.697,2368.244,0,0.000,0,156,48,0
1158,6449468658.467,6449468675.717,6449475216.327,6539.977,6557.860,17.883,17.250,0.633,3442.140,0,0.000,0,156,48,0
1159,6449478658.467,6449478676.818,6449486287.622,7609.781,7629.155,19.374,18.351,1.023,2370.845,0,0.000,0,156,48,0
1160,6449488658.467,6449488676.083,6449495223.365,6546.616,6564.898,18.282,17.616,0.666,3435.102,0,0.000,0,156,48,0
1161,6449498658.467,6449498677.210,6449506225.723,7547.849,7567.256,19.407,18.743,0.664,2432.744,0,0.000,0,156,48,0
1162,6449508658.467,6449508676.090,6449516194.707,7518.080,7536.240,18.160,17.623,0.537,2463.760,0,0.000,0,156,48,0
1163,6449518658.467,6449518676.114,6449526223.347,7546.394,7564.880,18.486,17.647,0.839,2435.120,0,0.000,0,156,48,0
1164,6449528658.467,6449528675.693,6449535204.396,6528.212,6545.929,17.717,17.226,0.491,3454.071,0,0.000,0,156,48,0
1165,6449538658.467,6449538676.869,6449546224.512,7547.034,7566.045,19.011,18.402,0.609,2433.955,0,0.000,0,156,48,0
1166,6449548658.467,6449548676.618,6449555209.194,6531.733,6550.727,18.994,18.151,0.843,3449.273,0,0.000,0,156,48,0
1167,6449558658.467,6449558676.193,6449566284.112,7607.004,7625.645,18.641,17.726,0.915,2374.355,0,0.000,0,156,48,0
1168,6449568658.467,6449568675.595,6449575206.284,6529.907,6547.817,17.910,17.128,0.782,3452.183,0,0.000,0,156,48,0
1169,6449578658.467,6449578675.171,6449586232.749,7556.909,7574.282,17.373,16.704,0.669,2425.718,0,0.000,0,156,48,0
1170,6449588658.467,6449588675.037,6449596231.086,7555.505,7572.619,17.114,16.570,0.544,2427.381,0,0.000,0,156,48,0
1171,6449598658.467,6449598675.929,6449606237.731,7561.172,7579.264,18.092,17.462,0.630,2420.736,0,0.000,0,156,48,0
1172,6449608658.467,6449608676.213,6449615214.244,6537.439,6555.777,18.338,17.746,0.592,3444.223,0,0.000,0,156,48,0
1173,6449618658.467,6449618675.122,6449626281.459,7605.723,7622.992,17.269,16.655,0.614,2377.008,0,0.000,0,156,48,0
1174,6449628658.467,6449628675.699,6449636227.345,7550.904,7568.878,17.974,17.232,0.742,2431.122,0,0.000,0,156,48,0
1175,6449638658.467,6449638676.733,6449646214.366,7537.027,7555.899,18.872,18.266,0.606,2444.101,0,0.000,0,156,48,0
1176,6449648658.467,6449648676.384,6449656310.326,7633.249,7651.859,18.610,17.917,0.693,2348.141,0,0.000,0,156,48,0
1177,6449658658.467,6449658676.282,6449665257.575,6580.790,6599.108,18.318,17.815,0.503,3400.892,0,0.000,0,156,48,0
1178,6449668658.467,6449668676.571,6449676221.101,7543.871,7562.634,18.763,18.104,0.659,2437.366,0,0.000,0,156,48,0
1179,6449678658.467,6449678675.683,6449685243.722,6567.455,6585.255,17.800,17.216,0.584,3414.745,0,0.000,0,156,48,0
1180,6449688658.467,6449688675.929,6449696257.051,7580.450,7598.584,18.134,17.462,0.672,2401.416,0,0.000,0,156,48,0
1181,6449698658.467,6449698676.024,6449705252.749,6575.932,6594.282,18.350,17.557,0.793,3405.718,0,0.000,0,156,48,0
1182,6449708658.467,6449708679.470,6449716135.999,7455.733,7477.532,21.799,21.003,0.796,2522.468,0,0.000,0,156,48,0
1183,6449718658.467,6449718675.087,6449726242.229,7566.420,7583.762,17.342,16.620,0.722,2416.238,0,0.000,0,156,48,0
1184,6449728658.467,6449728676.743,6449735236.527,6558.842,6578.060,19.218,18.276,0.942,3421.940,0,0.000,0,156,48,0
1185,6449738658.467,6449738675.116,6449746240.132,7564.168,7581.665,17.497,16.649,0.848,2418.335,0,0.000,0,156,48,0
1186,6449748658.467,6449748677.871,6449755209.470,6530.960,6551.003,20.043,19.404,0.639,3448.997,0,0.000,0,156,48,0
1187,6449758658.467,6449758675.779,6449766163.687,7486.904,7505.220,18.316,17.312,1.004,2494.780,0,0.000,0,156,48,0
1188,6449768658.467,6449768675.423,6449776300.524,7624.477,7642.057,17.580,16.956,0.624,2357.943,0,0.000,0,156,48,0
1189,6449778658.467,6449778675.178,6449785210.292,6534.618,6551.825,17.207,16.711,0.496,3448.175,0,0.000,0,156,48,0
1190,6449788658.467,6449788676.294,6449796283.808,7606.702,7625.341,18.639,17.827,0.812,2374.659,0,0.000,0,156,48,0
1191,6449798658.467,6449798675.942,6449805252.343,6575.735,6593.876,18.141,17.475,0.666,3406.124,0,0.000,0,156,48,0
1192,6449808658.467,6449808678.765,6449816295.590,7616.095,7637.123,21.028,20.298,0.730,2362.877,0,0.000,0,156,48,0
1193,6449818658.467,6449818676.214,6449825229.160,6552.415,6570.693,18.278,17.747,0.531,3429.307,0,0.000,0,156,48,0
1194,6449828658.467,6449828676.723,6449836299.441,7621.885,7640.974,19.089,18.256,0.833,2359.026,0,0.000,0,156,48,0
1195,6449838658.467,6449838676.508,6449845207.177,6530.110,6548.710,18.600,18.041,0.559,3451.290,0,0.000,0,156,48,0
1196,6449848658.467,6449848676.736,6449856271.544,7594.129,7613.077,18.948,18.269,0.679,2386.923,0,0.000,0,156,48,0
1197,6449858658.467,6449858675.716,6449865121.033,6444.714,6462.566,17.852,17.249,0.603,3537.434,0,0.000,0,156,48,0
1198,6449868658.467,6449868679.510,6449876235.312,7554.933,7576.845,21.912,21.043,0.869,2423.155,0,0.000,0,156,48,0
1199,6449878658.467,6449878676.394,6449885145.817,6468.933,6487.350,18.417,17.927,0.490,3512.650,0,0.000,0,156,48,0
1200,6449888658.467,6449888677.718,6449896229.490,7551.146,7571.023,19.877,19.251,0.626,2428.977,0,0.000,0,156,48,0
1201,6449898658.467,6449898675.493,6449905247.319,6571.328,6588.852,17.524,17.026,0.498,3411.148,0,0.000,0,156,48,0
1202,6449908658.467,6449908676.662,6449916242.781,7565.479,7584.314,18.835,18.195,0.640,2415.686,0,0.000,0,156,48,0
1203,6449918658.467,6449918675.916,6449925209.532,6533.018,6551.065,18.047,17.449,0.598,3448.935,0,0.000,0,156,48,0
1204,6449928658.467,6449928676.970,6449936284.252,7606.605,7625.785,19.180,18.503,0.677,2374.215,0,0.000,0,156,48,0
1205,6449938658.467,6449938676.389,6449945149.464,6472.575,6490.997,18.422,17.922,0.500,3509.003,0,0.000,0,156,48,0
1206,6449948658.467,6449948677.118,6449956223.052,7545.248,7564.585,19.337,18.651,0.686,2435.415,0,0.000,0,156,48,0
1207,6449958658.467,6449958676.866,6449965240.624,6562.944,6582.157,19.213,18.399,0.814,3417.843,0,0.000,0,156,48,0
1208,6449968658.467,6449968676.823,6449976151.148,7473.713,7492.681,18.968,18.356,0.612,2507.319,0,0.000,0,156,48,0
1209,6449978658.467,6449978675.145,6449986305.426,7629.756,7646.959,17.203,16.678,0.525,2353.041,0,0.000,0,156,48,0
1210,6449988658.467,6449988675.421,6449995241.860,6565.885,6583.393,17.508,16.954,0.554,3416.607,0,0.000,0,156,48,0
1211,6449998658.467,6449998677.369,6450006263.608,7585.473,7605.141,19.668,18.902,0.766,2394.859,0,0.000,0,156,48,0
1212,6450008658.467,6450008675.914,6450016310.483,7633.869,7652.016,18.147,17.447,0.700,2347.984,0,0.000,0,156,48,0
1213,6450018658.467,6450018675.133,6450025248.970,6573.234,6590.503,17.269,16.666,0.603,3409.497,0,0.000,0,156,48,0
1214,6450028658.467,6450028675.299,6450036191.660,7515.588,7533.193,17.605,16.832,0.773,2466.807,0,0.000,0,156,48,0
1215,6450038658.467,6450038677.687,6450046253.078,7574.859,7594.611,19.752,19.220,0.532,2405.389,0,0.000,0,156,48,0
1216,6450048658.467,6450048676.065,6450056268.405,7591.817,7609.938,18.121,17.598,0.523,2390.062,0,0.000,0,156,48,0
1217,6450058658.467,6450058675.691,6450066255.397,7579.097,7596.930,17.833,17.224,0.609,2403.070,0,0.000,0,156,48,0
1218,6450068658.467,6450068676.240,6450075229.115,6552.253,6570.648,18.395,17.773,0.622,3429.352,0,0.000,0,156,48,0
1219,6450078658.467,6450078676.188,6450086284.414,7607.495,7625.947,18.452,17.721,0.731,2374.053,0,0.000,0,156,48,0
1220,6450088658.467,6450088675.408,6450095261.077,6585.160,6602.610,17.450,16.941,0.509,3397.390,0,0.000,0,156,48,0
1221,6450098658.467,6450098675.939,6450106286.944,7610.319,7628.477,18.158,17.472,0.686,2371.523,0,0.000,0,156,48,0
1222,6450108658.467,6450108675.989,6450115247.743,6571.071,6589.276,18.205,17.522,0.683,3410.724,0,0.000,0,156,48,0
1223,6450118658.467,6450118675.688,6450126230.984,7554.549,7572.517,17.968,17.221,0.747,2427.483,0,0.000,0,156,48,0
1224,6450128658.467,6450128675.557,6450135216.159,6539.911,6557.692,17.781,17.090,0.691,3442.308,0,0.000,0,156,48,0
1225,6450138658.467,6450138675.419,6450146279.682,7603.635,7621.215,17.580,16.952,0.628,2378.785,0,0.000,0,156,48,0
1226,6450148658.467,6450148675.746,6450155247.769,6571.057,6589.302,18.245,17.279,0.966,3410.698,0,0.000,0,156,48,0
