# probe kind=ptrchase M=48 K=809 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
785,4729760334.248,4729760488.011,4729807957.465,47468.681,47623.217,154.536,153.763,0.773,52376.783,0,0.000,0,809,48,0
786,4729860334.248,4729860509.844,4729908626.365,48115.488,48292.117,176.629,175.596,1.033,51707.883,0,0.000,0,809,48,0
787,4729960334.248,4729960500.399,4730008160.471,47659.021,47826.223,167.202,166.151,1.051,52173.777,0,0.000,0,809,48,0
788,4730060334.248,4730060502.090,4730108291.331,47788.327,47957.083,168.756,167.842,0.914,52042.917,0,0.000,0,809,48,0
789,4730160334.248,4730160520.256,4730209436.467,48915.270,49102.219,186.949,186.008,0.941,50897.781,0,0.000,0,809,48,0
790,4730260334.248,4730260507.382,4730308363.313,47855.031,48029.065,174.034,173.134,0.900,51970.935,0,0.000,0,809,48,0
791,4730360334.248,4730360496.055,4730408064.127,47567.535,47729.879,162.344,161.807,0.537,52270.121,0,0.000,0,809,48,0
792,4730460334.248,4730460508.083,4730508176.688,47667.943,47842.440,174.497,173.835,0.662,52157.560,0,0.000,0,809,48,0
793,4730560334.248,4730560499.410,4730608065.905,47565.910,47731.657,165.747,165.162,0.585,52268.343,0,0.000,0,809,48,0
794,4730660334.248,4730660491.009,4730708227.649,47735.969,47893.401,157.432,156.761,0.671,52106.599,0,0.000,0,809,48,0
795,4730760334.248,4730760494.516,4730808140.448,47645.297,47806.200,160.903,160.268,0.635,52193.800,0,0.000,0,809,48,0
796,4730860334.248,4730860498.975,4730908310.003,47810.339,47975.755,165.416,164.727,0.689,52024.245,0,0.000,0,809,48,0
797,4730960334.248,4730960502.118,4731008222.783,47719.755,47888.535,168.780,167.870,0.910,52111.465,0,0.000,0,809,48,0
798,4731060334.248,4731060502.515,4731108444.613,47941.345,48110.365,169.020,168.267,0.753,51889.635,0,0.000,0,809,48,0
799,4731160334.248,4731160569.988,4731208712.059,48141.151,48377.811,236.660,235.740,0.920,51622.189,0,0.000,0,809,48,0
800,4731260334.248,4731260583.177,4731308470.843,47886.553,48136.595,250.042,248.929,1.113,51863.405,0,0.000,0,809,48,0
801,4731360334.248,4731360520.539,4731408205.702,47684.528,47871.454,186.926,186.291,0.635,52128.546,0,0.000,0,809,48,0
802,4731460334.248,4731460500.398,4731508323.479,47822.261,47989.231,166.970,166.150,0.820,52010.769,0,0.000,0,809,48,0
803,4731560334.248,4731560495.435,4731608237.852,47741.526,47903.604,162.078,161.187,0.891,52096.396,0,0.000,0,809,48,0
804,4731660334.248,4731660498.641,4731708252.382,47752.538,47918.134,165.596,164.393,1.203,52081.866,0,0.000,0,809,48,0
805,4731760334.248,4731760541.416,4731808258.383,47715.922,47924.135,208.213,207.168,1.045,52075.865,0,0.000,0,809,48,0
806,4731860334.248,4731860513.554,4731908557.041,48042.676,48222.793,180.117,179.306,0.811,51777.207,0,0.000,0,809,48,0
807,4731960334.248,4731960496.101,4732008405.172,47907.876,48070.924,163.048,161.853,1.195,51929.076,0,0.000,0,809,48,0
808,4732060334.248,4732060499.592,4732108478.343,47977.865,48144.095,166.230,165.344,0.886,51855.905,0,0.000,0,809,48,0
809,4732160334.248,4732160521.472,4732208464.775,47942.157,48130.527,188.370,187.224,1.146,51869.473,0,0.000,0,809,48,0
810,4732260334.248,4732260501.175,4732308385.687,47883.577,48051.439,167.862,166.927,0.935,51948.561,0,0.000,0,809,48,0
811,4732360334.248,4732360493.210,4732408226.550,47732.601,47892.302,159.701,158.962,0.739,52107.698,0,0.000,0,809,48,0
812,4732460334.248,4732460503.856,4732508036.614,47531.874,47702.366,170.492,169.608,0.884,52297.634,0,0.000,0,809,48,0
813,4732560334.248,4732560506.614,4732608059.999,47552.624,47725.751,173.127,172.366,0.761,52274.249,0,0.000,0,809,48,0
814,4732660334.248,4732660497.491,4732708188.512,47690.209,47854.264,164.055,163.243,0.812,52145.736,0,0.000,0,809,48,0
815,4732760334.248,4732760489.180,4732807991.281,47501.388,47657.033,155.645,154.932,0.713,52342.967,0,0.000,0,809,48,0
816,4732860334.248,4732860498.173,4732908478.530,47979.568,48144.282,164.714,163.925,0.789,51855.718,0,0.000,0,809,48,0
817,4732960334.248,4732960560.162,4733008481.158,47920.266,48146.910,226.644,225.914,0.730,51853.090,0,0.000,0,809,48,0
818,4733060334.248,4733060503.005,4733108652.289,48148.251,48318.041,169.790,168.757,1.033,51681.959,0,0.000,0,809,48,0
819,4733160334.248,4733160394.053,4733208912.296,48517.446,48578.048,60.602,59.805,0.797,51421.952,0,0.000,0,809,48,0
820,4733260334.248,4733260507.495,4733308437.114,47928.830,48102.866,174.036,173.247,0.789,51897.134,0,0.000,0,809,48,0
821,4733360334.248,4733360493.904,4733408546.859,48052.008,48212.611,160.603,159.656,0.947,51787.389,0,0.000,0,809,48,0
822,4733460334.248,4733460507.934,4733508188.514,47679.916,47854.266,174.350,173.686,0.664,52145.734,0,0.000,0,809,48,0
823,4733560334.248,4733560500.592,4733608372.748,47871.190,48038.500,167.310,166.344,0.966,51961.500,0,0.000,0,809,48,0
824,4733660334.248,4733660515.052,4733708217.702,47701.648,47883.454,181.806,180.804,1.002,52116.546,0,0.000,0,809,48,0
825,4733760334.248,4733760495.652,4733807989.146,47492.560,47654.898,162.338,161.404,0.934,52345.102,0,0.000,0,809,48,0
826,4733860334.248,4733860510.135,4733908626.429,48115.495,48292.181,176.686,175.887,0.799,51707.819,0,0.000,0,809,48,0
827,4733960334.248,4733960513.151,4734008742.086,48227.907,48407.838,179.931,178.903,1.028,51592.162,0,0.000,0,809,48,0
828,4734060334.248,4734060372.396,4734108540.447,48166.917,48206.199,39.282,38.148,1.134,51793.801,0,0.000,0,809,48,0
829,4734160334.248,4734160505.259,4734208878.462,48372.201,48544.214,172.013,171.011,1.002,51455.786,0,0.000,0,809,48,0
830,4734260334.248,4734260497.498,4734308576.840,48078.520,48242.592,164.072,163.250,0.822,51757.408,0,0.000,0,809,48,0
831,4734360334.248,4734360519.529,4734408651.694,48131.100,48317.446,186.346,185.281,1.065,51682.554,0,0.000,0,809,48,0
832,4734460334.248,4734460525.278,4734508526.154,47999.600,48191.906,192.306,191.030,1.276,51808.094,0,0.000,0,809,48,0
833,4734560334.248,4734560577.081,4734608653.507,48075.401,48319.259,243.858,242.833,1.025,51680.741,0,0.000,0,809,48,0
834,4734660334.248,4734660495.637,4734708440.456,47943.752,48106.208,162.456,161.389,1.067,51893.792,0,0.000,0,809,48,0
835,4734760334.248,4734760493.926,4734808473.247,47978.253,48138.999,160.746,159.678,1.068,51861.001,0,0.000,0,809,48,0
836,4734860334.248,4734860516.431,4734908650.313,48132.544,48316.065,183.521,182.183,1.338,51683.935,0,0.000,0,809,48,0
837,4734960334.248,4734960514.748,4735008273.970,47758.137,47939.722,181.585,180.500,1.085,52060.278,0,0.000,0,809,48,0
838,4735060334.248,4735060505.210,4735108321.595,47815.386,47987.347,171.961,170.962,0.999,52012.653,0,0.000,0,809,48,0
839,4735160334.248,4735160511.734,4735208986.281,48473.552,48652.033,178.481,177.486,0.995,51347.967,0,0.000,0,809,48,0
840,4735260334.248,4735260501.626,4735308421.078,47918.412,48086.830,168.418,167.378,1.040,51913.170,0,0.000,0,809,48,0
841,4735360334.248,4735360612.243,4735408413.135,47800.093,48078.887,278.794,277.995,0.799,51921.113,0,0.000,0,809,48,0
842,4735460334.248,4735460492.050,4735508221.228,47728.349,47886.980,158.631,157.802,0.829,52113.020,0,0.000,0,809,48,0
843,4735560334.248,4735560514.302,4735608110.903,47595.831,47776.655,180.824,180.054,0.770,52223.345,0,0.000,0,809,48,0
844,4735660334.248,4735660515.871,4735708015.789,47499.178,47681.541,182.363,181.623,0.740,52318.459,0,0.000,0,809,48,0
845,4735760334.248,4735760497.485,4735807862.472,47364.229,47528.224,163.995,163.237,0.758,52471.776,0,0.000,0,809,48,0
846,4735860334.248,4735860503.970,4735908456.590,47951.486,48122.342,170.856,169.722,1.134,51877.658,0,0.000,0,809,48,0
847,4735960334.248,4735960494.051,4736008300.058,47805.142,47965.810,160.668,159.803,0.865,52034.190,0,0.000,0,809,48,0
848,4736060334.248,4736060495.706,4736108793.832,48297.227,48459.584,162.357,161.458,0.899,51540.416,0,0.000,0,809,48,0
849,4736160334.248,4736160511.726,4736208934.830,48421.929,48600.582,178.653,177.478,1.175,51399.418,0,0.000,0,809,48,0
850,4736260334.248,4736260510.100,4736308462.397,47951.265,48128.149,176.884,175.852,1.032,51871.851,0,0.000,0,809,48,0
851,4736360334.248,4736360491.994,4736408419.953,47926.808,48085.705,158.897,157.746,1.151,51914.295,0,0.000,0,809,48,0
852,4736460334.248,4736460495.539,4736508473.563,47977.075,48139.315,162.240,161.291,0.949,51860.685,0,0.000,0,809,48,0
853,4736560334.248,4736560557.495,4736608399.451,47841.138,48065.203,224.065,223.247,0.818,51934.797,0,0.000,0,809,48,0
854,4736660334.248,4736660524.108,4736708726.529,48201.582,48392.281,190.699,189.860,0.839,51607.719,0,0.000,0,809,48,0
855,4736760334.248,4736760524.922,4736808310.424,47784.630,47976.176,191.546,190.674,0.872,52023.824,0,0.000,0,809,48,0
856,4736860334.248,4736860507.870,4736908546.906,48038.135,48212.658,174.523,173.622,0.901,51787.342,0,0.000,0,809,48,0
857,4736960334.248,4736960577.302,4737008471.810,47893.669,48137.562,243.893,243.054,0.839,51862.438,0,0.000,0,809,48,0
858,4737060334.248,4737060590.742,4737108403.630,47811.819,48069.382,257.563,256.494,1.069,51930.618,0,0.000,0,809,48,0
859,4737160334.248,4737160505.110,4737208688.578,48182.360,48354.330,171.970,170.862,1.108,51645.670,0,0.000,0,809,48,0
860,4737260334.248,4737260392.915,4737308416.564,48022.775,48082.316,59.541,58.667,0.874,51917.684,0,0.000,0,809,48,0
861,4737360334.248,4737360517.872,4737408193.198,47674.615,47858.950,184.335,183.624,0.711,52141.050,0,0.000,0,809,48,0
862,4737460334.248,4737460496.147,4737508184.284,47687.407,47850.036,162.629,161.899,0.730,52149.964,0,0.000,0,809,48,0
863,4737560334.248,4737560498.790,4737608156.274,47656.576,47822.026,165.450,164.542,0.908,52177.974,0,0.000,0,809,48,0
864,4737660334.248,4737660491.572,4737708177.395,47684.954,47843.147,158.193,157.324,0.869,52156.853,0,0.000,0,809,48,0
865,4737760334.248,4737760501.592,4737807872.136,47369.895,47537.888,167.993,167.344,0.649,52462.112,0,0.000,0,809,48,0
866,4737860334.248,4737860495.219,4737908492.358,47996.190,48158.110,161.920,160.971,0.949,51841.890,0,0.000,0,809,48,0
867,4737960334.248,4737960531.804,4738008437.799,47905.107,48103.551,198.444,197.556,0.888,51896.449,0,0.000,0,809,48,0
868,4738060334.248,4738060503.052,4738108425.652,47921.802,48091.404,169.602,168.804,0.798,51908.596,0,0.000,0,809,48,0
869,4738160334.248,4738160520.489,4738208312.663,47790.689,47978.415,187.726,186.241,1.485,52021.585,0,0.000,0,809,48,0
870,4738260334.248,4738260505.532,4738308218.210,47711.925,47883.962,172.037,171.284,0.753,52116.038,0,0.000,0,809,48,0
871,4738360334.248,4738360547.706,4738408210.595,47662.139,47876.347,214.208,213.458,0.750,52123.653,0,0.000,0,809,48,0
872,4738460334.248,4738460499.973,4738508394.264,47893.657,48060.016,166.359,165.725,0.634,51939.984,0,0.000,0,809,48,0
873,4738560334.248,4738560543.272,4738608277.583,47733.167,47943.335,210.168,209.024,1.144,52056.665,0,0.000,0,809,48,0
874,4738660334.248,4738660493.281,4738708246.641,47752.560,47912.393,159.833,159.033,0.800,52087.607,0,0.000,0,809,48,0
875,4738760334.248,4738760491.979,4738808058.676,47565.848,47724.428,158.580,157.731,0.849,52275.572,0,0.000,0,809,48,0
876,4738860334.248,4738860499.639,4738908289.012,47788.584,47954.764,166.180,165.391,0.789,52045.236,0,0.000,0,809,48,0
877,4738960334.248,4738960502.914,4739008327.533,47823.703,47993.285,169.582,168.666,0.916,52006.715,0,0.000,0,809,48,0
878,4739060334.248,4739060495.338,4739108331.629,47835.293,47997.381,162.088,161.090,0.998,52002.619,0,0.000,0,809,48,0
879,4739160334.248,4739160508.776,4739208570.303,48060.244,48236.055,175.811,174.528,1.283,51763.945,0,0.000,0,809,48,0
880,4739260334.248,4739260508.922,4739308144.406,47634.581,47810.158,175.577,174.674,0.903,52189.842,0,0.000,0,809,48,0
881,4739360334.248,4739360550.251,4739408233.188,47682.102,47898.940,216.838,216.003,0.835,52101.060,0,0.000,0,809,48,0
882,4739460334.248,4739460515.247,4739508170.214,47653.907,47835.966,182.059,180.999,1.060,52164.034,0,0.000,0,809,48,0
883,4739560334.248,4739560492.581,4739608010.913,47517.468,47676.665,159.197,158.333,0.864,52323.335,0,0.000,0,809,48,0
884,4739660334.248,4739660492.937,4739707845.845,47352.305,47511.597,159.292,158.689,0.603,52488.403,0,0.000,0,809,48,0
885,4739760334.248,4739760499.502,4739807966.219,47465.972,47631.971,165.999,165.254,0.745,52368.029,0,0.000,0,809,48,0
886,4739860334.248,4739860500.824,4739908259.740,47758.266,47925.492,167.226,166.576,0.650,52074.508,0,0.000,0,809,48,0
887,4739960334.248,4739960506.165,4740008466.900,47959.654,48132.652,172.998,171.917,1.081,51867.348,0,0.000,0,809,48,0
888,4740060334.248,4740060507.465,4740108341.889,47833.644,48007.641,173.997,173.217,0.780,51992.359,0,0.000,0,809,48,0
889,4740160334.248,4740160490.800,4740208590.980,48099.443,48256.732,157.289,156.552,0.737,51743.268,0,0.000,0,809,48,0
890,4740260334.248,4740260512.709,4740308504.663,47990.988,48170.415,179.427,178.461,0.966,51829.585,0,0.000,0,809,48,0
891,4740360334.248,4740360500.556,4740408074.310,47573.124,47740.062,166.938,166.308,0.630,52259.938,0,0.000,0,809,48,0
892,4740460334.248,4740460491.062,4740507828.225,47336.486,47493.977,157.491,156.814,0.677,52506.023,0,0.000,0,809,48,0
893,4740560334.248,4740560493.806,4740608090.557,47595.786,47756.309,160.523,159.558,0.965,52243.691,0,0.000,0,809,48,0
894,4740660334.248,4740660501.548,4740708346.449,47844.096,48012.201,168.105,167.300,0.805,51987.799,0,0.000,0,809,48,0
895,4740760334.248,4740760503.650,4740808535.004,48030.242,48200.756,170.514,169.402,1.112,51799.244,0,0.000,0,809,48,0
896,4740860334.248,4740860505.609,4740908476.830,47970.200,48142.582,172.382,171.361,1.021,51857.418,0,0.000,0,809,48,0
897,4740960334.248,4740960506.187,4741008428.377,47921.404,48094.129,172.725,171.939,0.786,51905.871,0,0.000,0,809,48,0
898,4741060334.248,4741060544.331,4741108547.236,48001.772,48212.988,211.216,210.083,1.133,51787.012,0,0.000,0,809,48,0
899,4741160334.248,4741160565.077,4741208647.242,48080.954,48312.994,232.040,230.829,1.211,51687.006,0,0.000,0,809,48,0
900,4741260334.248,4741260546.102,4741308538.388,47991.243,48204.140,212.897,211.854,1.043,51795.860,0,0.000,0,809,48,0
901,4741360334.248,4741360494.011,4741408518.205,48023.247,48183.957,160.710,159.763,0.947,51816.043,0,0.000,0,809,48,0
902,4741460334.248,4741460519.985,4741508304.928,47784.174,47970.680,186.506,185.737,0.769,52029.320,0,0.000,0,809,48,0
903,4741560334.248,4741560519.301,4741608341.644,47821.673,48007.396,185.723,185.053,0.670,51992.604,0,0.000,0,809,48,0
904,4741660334.248,4741660545.467,4741708295.093,47748.335,47960.845,212.510,211.219,1.291,52039.155,0,0.000,0,809,48,0
905,4741760334.248,4741760559.650,4741808446.031,47885.209,48111.783,226.574,225.402,1.172,51888.217,0,0.000,0,809,48,0
906,4741860334.248,4741860529.968,4741908385.217,47854.411,48050.969,196.558,195.720,0.838,51949.031,0,0.000,0,809,48,0
907,4741960334.248,4741960500.601,4742008371.510,47869.878,48037.262,167.384,166.353,1.031,51962.738,0,0.000,0,809,48,0
908,4742060334.248,4742060523.403,4742108279.304,47754.934,47945.056,190.122,189.155,0.967,52054.944,0,0.000,0,809,48,0
909,4742160334.248,4742160557.257,4742208642.294,48084.135,48308.046,223.911,223.009,0.902,51691.954,0,0.000,0,809,48,0
910,4742260334.248,4742260529.490,4742308229.864,47699.481,47895.616,196.135,195.242,0.893,52104.384,0,0.000,0,809,48,0
911,4742360334.248,4742360549.227,4742408293.158,47743.343,47958.910,215.567,214.979,0.588,52041.090,0,0.000,0,809,48,0
912,4742460334.248,4742460531.736,4742508327.353,47794.503,47993.105,198.602,197.488,1.114,52006.895,0,0.000,0,809,48,0
913,4742560334.248,4742560502.338,4742608372.962,47869.755,48038.714,168.959,168.090,0.869,51961.286,0,0.000,0,809,48,0
914,4742660334.248,4742660494.966,4742708223.405,47727.683,47889.157,161.474,160.718,0.756,52110.843,0,0.000,0,809,48,0
915,4742760334.248,4742760497.493,4742807926.647,47428.255,47592.399,164.144,163.245,0.899,52407.601,0,0.000,0,809,48,0
916,4742860334.248,4742860509.976,4742908576.937,48066.074,48242.689,176.615,175.728,0.887,51757.311,0,0.000,0,809,48,0
917,4742960334.248,4742960499.826,4743008081.147,47580.533,47746.899,166.366,165.578,0.788,52253.101,0,0.000,0,809,48,0
918,4743060334.248,4743060557.520,4743108480.076,47921.383,48145.828,224.445,223.272,1.173,51854.172,0,0.000,0,809,48,0
919,4743160334.248,4743160508.735,4743208459.576,47949.814,48125.328,175.514,174.487,1.027,51874.672,0,0.000,0,809,48,0
920,4743260334.248,4743260497.961,4743308084.309,47585.566,47750.061,164.495,163.713,0.782,52249.939,0,0.000,0,809,48,0
921,4743360334.248,4743360510.105,4743408131.434,47620.552,47797.186,176.634,175.857,0.777,52202.814,0,0.000,0,809,48,0
922,4743460334.248,4743460499.884,4743508087.738,47587.215,47753.490,166.275,165.636,0.639,52246.510,0,0.000,0,809,48,0
923,4743560334.248,4743560562.774,4743608450.060,47886.485,48115.812,229.327,228.526,0.801,51884.188,0,0.000,0,809,48,0
924,4743660334.248,4743660509.334,4743707978.261,47468.031,47644.013,175.982,175.086,0.896,52355.987,0,0.000,0,809,48,0
925,4743760334.248,4743760494.328,4743807937.686,47442.346,47603.438,161.092,160.080,1.012,52396.562,0,0.000,0,809,48,0
926,4743860334.248,4743860546.165,4743908576.469,48029.102,48242.221,213.119,211.917,1.202,51757.779,0,0.000,0,809,48,0
927,4743960334.248,4743960497.453,4744008201.128,47702.790,47866.880,164.090,163.205,0.885,52133.120,0,0.000,0,809,48,0
928,4744060334.248,4744060498.924,4744108458.608,47958.866,48124.360,165.494,164.676,0.818,51875.640,0,0.000,0,809,48,0
929,4744160334.248,4744160513.316,4744208312.695,47798.607,47978.447,179.840,179.068,0.772,52021.553,0,0.000,0,809,48,0
930,4744260334.248,4744260501.544,4744308254.470,47752.185,47920.222,168.037,167.296,0.741,52079.778,0,0.000,0,809,48,0
931,4744360334.248,4744360521.263,4744408297.331,47775.383,47963.083,187.700,187.015,0.685,52036.917,0,0.000,0,809,48,0
932,4744460334.248,4744460493.057,4744508046.019,47552.168,47711.771,159.603,158.809,0.794,52288.229,0,0.000,0,809,48,0
933,4744560334.248,4744560505.292,4744608020.219,47514.050,47685.971,171.921,171.044,0.877,52314.029,0,0.000,0,809,48,0
934,4744660334.248,4744660510.962,4744708307.797,47796.076,47973.549,177.473,176.714,0.759,52026.451,0,0.000,0,809,48,0
935,4744760334.248,4744760503.843,4744808161.126,47656.437,47826.878,170.441,169.595,0.846,52173.122,0,0.000,0,809,48,0
936,4744860334.248,4744860496.660,4744908513.302,48015.419,48179.054,163.635,162.412,1.223,51820.946,0,0.000,0,809,48,0
937,4744960334.248,4744960501.056,4745008354.813,47852.763,48020.565,167.802,166.808,0.994,51979.435,0,0.000,0,809,48,0
938,4745060334.248,4745060502.670,4745108396.535,47892.954,48062.287,169.333,168.422,0.911,51937.713,0,0.000,0,809,48,0
939,4745160334.248,4745160538.800,4745209065.119,48524.987,48730.871,205.884,204.552,1.332,51269.129,0,0.000,0,809,48,0
940,4745260334.248,4745260504.959,4745308411.324,47905.473,48077.076,171.603,170.711,0.892,51922.924,0,0.000,0,809,48,0
941,4745360334.248,4745360496.086,4745408202.608,47705.789,47868.360,162.571,161.838,0.733,52131.640,0,0.000,0,809,48,0
942,4745460334.248,4745460527.874,4745508228.109,47699.555,47893.861,194.306,193.626,0.680,52106.139,0,0.000,0,809,48,0
943,4745560334.248,4745560571.954,4745608500.768,47928.024,48166.520,238.496,237.706,0.790,51833.480,0,0.000,0,809,48,0
944,4745660334.248,4745660532.656,4745708070.764,47537.105,47736.516,199.411,198.408,1.003,52263.484,0,0.000,0,809,48,0
945,4745760334.248,4745760507.373,4745808369.165,47860.782,48034.917,174.135,173.125,1.010,51965.083,0,0.000,0,809,48,0
946,4745860334.248,4745860499.301,4745908514.467,48014.222,48180.219,165.997,165.053,0.944,51819.781,0,0.000,0,809,48,0
947,4745960334.248,4745960504.660,4746008386.199,47880.429,48051.951,171.522,170.412,1.110,51948.049,0,0.000,0,809,48,0
948,4746060334.248,4746060531.848,4746108714.822,48181.880,48380.574,198.694,197.600,1.094,51619.426,0,0.000,0,809,48,0
949,4746160334.248,4746160505.916,4746208425.788,47918.951,48091.540,172.589,171.668,0.921,51908.460,0,0.000,0,809,48,0
950,4746260334.248,4746260492.792,4746307885.069,47391.413,47550.821,159.408,158.544,0.864,52449.179,0,0.000,0,809,48,0
951,4746360334.248,4746360495.754,4746408026.146,47529.823,47691.898,162.075,161.506,0.569,52308.102,0,0.000,0,809,48,0
952,4746460334.248,4746460498.365,4746507848.682,47349.686,47514.434,164.748,164.117,0.631,52485.566,0,0.000,0,809,48,0
953,4746560334.248,4746560497.276,4746608027.569,47529.635,47693.321,163.686,163.028,0.658,52306.679,0,0.000,0,809,48,0
954,4746660334.248,4746660495.007,4746708399.793,47903.981,48065.545,161.564,160.759,0.805,51934.455,0,0.000,0,809,48,0
955,4746760334.248,4746760561.377,4746808414.665,47852.304,48080.417,228.113,227.129,0.984,51919.583,0,0.000,0,809,48,0
956,4746860334.248,4746860551.554,4746908573.103,48020.607,48238.855,218.248,217.306,0.942,51761.145,0,0.000,0,809,48,0
957,4746960334.248,4746960490.842,4747008467.285,47975.645,48133.037,157.392,156.594,0.798,51866.963,0,0.000,0,809,48,0
958,4747060334.248,4747060492.298,4747108530.975,48037.558,48196.727,159.169,158.050,1.119,51803.273,0,0.000,0,809,48,0
959,4747160334.248,4747160569.564,4747208780.662,48210.141,48446.414,236.273,235.316,0.957,51553.586,0,0.000,0,809,48,0
960,4747260334.248,4747260499.349,4747308425.852,47925.810,48091.604,165.794,165.101,0.693,51908.396,0,0.000,0,809,48,0
961,4747360334.248,4747360509.813,4747408313.861,47803.043,47979.613,176.570,175.565,1.005,52020.387,0,0.000,0,809,48,0
962,4747460334.248,4747460486.885,4747508101.102,47613.659,47766.854,153.195,152.637,0.558,52233.146,0,0.000,0,809,48,0
963,4747560334.248,4747560514.264,4747608246.739,47731.631,47912.491,180.860,180.016,0.844,52087.509,0,0.000,0,809,48,0
964,4747660334.248,4747660537.678,4747707956.135,47417.511,47621.887,204.376,203.430,0.946,52378.113,0,0.000,0,809,48,0
965,4747760334.248,4747760495.572,4747807679.983,47183.773,47345.735,161.962,161.324,0.638,52654.265,0,0.000,0,809,48,0
966,4747860334.248,4747860519.994,4747908496.529,47975.759,48162.281,186.522,185.746,0.776,51837.719,0,0.000,0,809,48,0
967,4747960334.248,4747960495.358,4748008258.055,47761.858,47923.807,161.949,161.110,0.839,52076.193,0,0.000,0,809,48,0
968,4748060334.248,4748060498.214,4748108307.496,47808.046,47973.248,165.202,163.966,1.236,52026.752,0,0.000,0,809,48,0
969,4748160334.248,4748160520.220,4748208011.819,47490.747,47677.571,186.824,185.972,0.852,52322.429,0,0.000,0,809,48,0
970,4748260334.248,4748260576.977,4748308029.343,47451.659,47695.095,243.436,242.729,0.707,52304.905,0,0.000,0,809,48,0
971,4748360334.248,4748360488.499,4748407863.753,47374.429,47529.505,155.076,154.251,0.825,52470.495,0,0.000,0,809,48,0
972,4748460334.248,4748460524.390,4748507927.679,47402.583,47593.431,190.848,190.142,0.706,52406.569,0,0.000,0,809,48,0
973,4748560334.248,4748560505.735,4748607970.872,47464.380,47636.624,172.244,171.487,0.757,52363.376,0,0.000,0,809,48,0
974,4748660334.248,4748660549.308,4748708270.400,47720.306,47936.152,215.846,215.060,0.786,52063.848,0,0.000,0,809,48,0
975,4748760334.248,4748760498.868,4748807666.051,47166.463,47331.803,165.340,164.620,0.720,52668.197,0,0.000,0,809,48,0
976,4748860334.248,4748860500.221,4748908158.302,47657.291,47824.054,166.763,165.973,0.790,52175.946,0,0.000,0,809,48,0
977,4748960334.248,4748960575.855,4749008983.192,48406.439,48648.944,242.505,241.607,0.898,51351.056,0,0.000,0,809,48,0
978,4749060334.248,4749060500.890,4749108587.924,48086.253,48253.676,167.423,166.642,0.781,51746.324,0,0.000,0,809,48,0
979,4749160334.248,4749160513.722,4749208614.430,48099.749,48280.182,180.433,179.474,0.959,51719.818,0,0.000,0,809,48,0
980,4749260334.248,4749260500.911,4749308442.442,47940.432,48108.194,167.762,166.663,1.099,51891.806,0,0.000,0,809,48,0
981,4749360334.248,4749360512.000,4749408318.015,47805.322,47983.767,178.445,177.752,0.693,52016.233,0,0.000,0,809,48,0
982,4749460334.248,4749460499.355,4749508779.263,48278.617,48445.015,166.398,165.107,1.291,51554.985,0,0.000,0,809,48,0
983,4749560334.248,4749560504.245,4749608722.434,48216.819,48388.186,171.367,169.997,1.370,51611.814,0,0.000,0,809,48,0
984,4749660334.248,4749660513.592,4749708715.906,48201.383,48381.658,180.275,179.344,0.931,51618.342,0,0.000,0,809,48,0
985,4749760334.248,4749760565.841,4749808719.786,48153.218,48385.538,232.320,231.593,0.727,51614.462,0,0.000,0,809,48,0
986,4749860334.248,4749860522.343,4749908628.505,48105.143,48294.257,189.114,188.095,1.019,51705.743,0,0.000,0,809,48,0
987,4749960334.248,4749960513.454,4750008337.191,47822.728,48002.943,180.215,179.206,1.009,51997.057,0,0.000,0,809,48,0
988,4750060334.248,4750060543.145,4750108362.415,47818.450,48028.167,209.717,208.897,0.820,51971.833,0,0.000,0,809,48,0
989,4750160334.248,4750160505.844,4750208743.404,48235.613,48409.156,173.543,171.596,1.947,51590.844,0,0.000,0,809,48,0
990,4750260334.248,4750260506.044,4750308435.259,47928.365,48101.011,172.646,171.796,0.850,51898.989,0,0.000,0,809,48,0
991,4750360334.248,4750360504.773,4750407962.472,47457.015,47628.224,171.209,170.525,0.684,52371.776,0,0.000,0,809,48,0
992,4750460334.248,4750460499.010,4750508149.454,47649.481,47815.206,165.725,164.762,0.963,52184.794,0,0.000,0,809,48,0
993,4750560334.248,4750560489.701,4750607952.573,47461.741,47618.325,156.584,155.453,1.131,52381.675,0,0.000,0,809,48,0
994,4750660334.248,4750660488.649,4750707916.610,47427.306,47582.362,155.056,154.401,0.655,52417.638,0,0.000,0,809,48,0
995,4750760334.248,4750760505.897,4750808174.543,47667.762,47840.295,172.533,171.649,0.884,52159.705,0,0.000,0,809,48,0
996,4750860334.248,4750860502.356,4750908405.587,47901.999,48071.339,169.340,168.108,1.232,51928.661,0,0.000,0,809,48,0
997,4750960334.248,4750960524.732,4751008472.043,47946.582,48137.795,191.213,190.484,0.729,51862.205,0,0.000,0,809,48,0
998,4751060334.248,4751060523.346,4751108444.732,47920.450,48110.484,190.034,189.098,0.936,51889.516,0,0.000,0,809,48,0
999,4751160334.248,4751160529.840,4751208621.243,48090.194,48286.995,196.801,195.592,1.209,51713.005,0,0.000,0,809,48,0
1000,4751260334.248,4751260551.267,4751308503.947,47951.597,48169.699,218.102,217.019,1.083,51830.301,0,0.000,0,809,48,0
