# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
982,14067498698.094,14067498752.825,14067505774.987,7020.096,7076.893,56.797,54.731,2.066,92923.107,0,0.000,0,95,48,0
983,14067598698.094,14067598763.544,14067605796.518,7031.066,7098.424,67.358,65.450,1.908,92901.576,0,0.000,0,95,48,0
984,14067698698.094,14067698746.356,14067705764.162,7015.769,7066.068,50.299,48.262,2.037,92933.932,0,0.000,0,95,48,0
985,14067798698.094,14067799053.565,14067806065.077,7009.488,7366.983,357.495,355.471,2.024,92633.017,0,0.000,0,95,48,0
986,14067898698.094,14067898750.896,14067907034.788,8281.815,8336.694,54.879,52.802,2.077,91663.306,0,0.000,0,95,48,0
987,14067998698.094,14067998744.188,14068005758.050,7012.177,7059.956,47.779,46.094,1.685,92940.044,0,0.000,0,95,48,0
988,14068098698.094,14068098909.862,14068105923.474,7011.549,7225.380,213.831,211.768,2.063,92774.620,0,0.000,0,95,48,0
989,14068198698.094,14068198745.326,14068205767.056,7019.407,7068.962,49.555,47.232,2.323,92931.038,0,0.000,0,95,48,0
990,14068298698.094,14068298958.067,14068305974.147,7014.227,7276.053,261.826,259.973,1.853,92723.947,0,0.000,0,95,48,0
991,14068398698.094,14068398969.249,14068405986.591,7015.365,7288.497,273.132,271.155,1.977,92711.503,0,0.000,0,95,48,0
992,14068498698.094,14068499018.183,14068506026.727,7006.839,7328.633,321.794,320.089,1.705,92671.367,0,0.000,0,95,48,0
993,14068598698.094,14068598958.548,14068605977.569,7016.908,7279.475,262.567,260.454,2.113,92720.525,0,0.000,0,95,48,0
994,14068698698.094,14068698746.659,14068705756.810,7008.382,7058.716,50.334,48.565,1.769,92941.284,0,0.000,0,95,48,0
995,14068798698.094,14068798978.108,14068805996.395,7016.565,7298.301,281.736,280.014,1.722,92701.699,0,0.000,0,95,48,0
996,14068898698.094,14068898747.650,14068905758.911,7009.216,7060.817,51.601,49.556,2.045,92939.183,0,0.000,0,95,48,0
997,14068998698.094,14068999033.550,14069006054.494,7018.883,7356.400,337.517,335.456,2.061,92643.600,0,0.000,0,95,48,0
998,14069098698.094,14069099363.140,14069106379.457,7014.449,7681.363,666.914,665.046,1.868,92318.637,0,0.000,0,95,48,0
999,14069198698.094,14069198743.329,14069206450.831,7705.560,7752.737,47.177,45.235,1.942,92247.263,0,0.000,0,95,48,0
1000,14069298698.094,14069298743.683,14069305815.173,7069.611,7117.079,47.468,45.589,1.879,92882.921,0,0.000,0,95,48,0
1001,14069398698.094,14069398935.229,14069405946.957,7009.678,7248.863,239.185,237.135,2.050,92751.137,0,0.000,0,95,48,0
1002,14069498698.094,14069498751.732,14069505765.341,7012.025,7067.247,55.222,53.638,1.584,92932.753,0,0.000,0,95,48,0
1003,14069598698.094,14069598873.244,14069605889.449,7014.401,7191.355,176.954,175.150,1.804,92808.645,0,0.000,0,95,48,0
1004,14069698698.094,14069698746.197,14069705769.390,7021.225,7071.296,50.071,48.103,1.968,92928.704,0,0.000,0,95,48,0
1005,14069798698.094,14069798989.874,14069805998.366,7006.449,7300.272,293.823,291.780,2.043,92699.728,0,0.000,0,95,48,0
1006,14069898698.094,14069898920.904,14069905931.197,7008.885,7233.103,224.218,222.810,1.408,92766.897,0,0.000,0,95,48,0
1007,14069998698.094,14069999071.745,14070006088.033,7013.857,7389.939,376.082,373.651,2.431,92610.061,0,0.000,0,95,48,0
1008,14070098698.094,14070098909.907,14070105925.577,7013.976,7227.483,213.507,211.813,1.694,92772.517,0,0.000,0,95,48,0
1009,14070198698.094,14070199027.100,14070206042.249,7013.403,7344.155,330.752,329.006,1.746,92655.845,0,0.000,0,95,48,0
1010,14070298698.094,14070298745.708,14070305763.331,7015.676,7065.237,49.561,47.614,1.947,92934.763,0,0.000,0,95,48,0
1011,14070398698.094,14070398882.779,14070405895.309,7010.695,7197.215,186.520,184.685,1.835,92802.785,0,0.000,0,95,48,0
1012,14070498698.094,14070498962.626,14070505971.847,7007.876,7273.753,265.877,264.532,1.345,92726.247,0,0.000,0,95,48,0
1013,14070598698.094,14070598746.477,14070605761.295,7013.139,7063.201,50.062,48.383,1.679,92936.799,0,0.000,0,95,48,0
1014,14070698698.094,14070698743.742,14070705755.521,7010.083,7057.427,47.344,45.648,1.696,92942.573,0,0.000,0,95,48,0
1015,14070798698.094,14070798757.867,14070805776.068,7016.491,7077.974,61.483,59.773,1.710,92922.026,0,0.000,0,95,48,0
1016,14070898698.094,14070898747.743,14070905760.828,7011.374,7062.734,51.360,49.649,1.711,92937.266,0,0.000,0,95,48,0
1017,14070998698.094,14070998743.743,14071005766.490,7020.785,7068.396,47.611,45.649,1.962,92931.604,0,0.000,0,95,48,0
1018,14071098698.094,14071099948.958,14071106967.374,7016.771,8269.280,1252.509,1250.864,1.645,91730.720,0,0.000,0,95,48,0
1019,14071198698.094,14071198760.677,14071205782.616,7020.196,7084.522,64.326,62.583,1.743,92915.478,0,0.000,0,95,48,0
1020,14071298698.094,14071298748.950,14071307662.384,8911.530,8964.290,52.760,50.856,1.904,91035.710,0,0.000,0,95,48,0
1021,14071398698.094,14071398948.829,14071406029.376,7078.048,7331.282,253.234,250.735,2.499,92668.718,0,0.000,0,95,48,0
1022,14071498698.094,14071498999.179,14071506024.107,7015.483,7326.013,310.530,301.085,9.445,92673.987,0,0.000,0,95,48,0
1023,14071598698.094,14071598746.777,14071605769.581,7021.076,7071.487,50.411,48.683,1.728,92928.513,0,0.000,0,95,48,0
1024,14071698698.094,14071699226.542,14071706241.893,7013.498,7543.799,530.301,528.448,1.853,92456.201,0,0.000,0,95,48,0
1025,14071798698.094,14071798743.974,14071805807.194,7061.310,7109.100,47.790,45.880,1.910,92890.900,0,0.000,0,95,48,0
1026,14071898698.094,14071898998.189,14071906017.387,7017.204,7319.293,302.089,300.095,1.994,92680.707,0,0.000,0,95,48,0
1027,14071998698.094,14071998747.860,14072005771.965,7022.406,7073.871,51.465,49.766,1.699,92926.129,0,0.000,0,95,48,0
1028,14072098698.094,14072098750.630,14072105780.695,7028.181,7082.601,54.420,52.536,1.884,92917.399,0,0.000,0,95,48,0
1029,14072198698.094,14072198741.163,14072206349.504,7606.270,7651.410,45.140,43.069,2.071,92348.590,0,0.000,0,95,48,0
1030,14072298698.094,14072298744.192,14072306260.510,7514.403,7562.416,48.013,46.098,1.915,92437.584,0,0.000,0,95,48,0
1031,14072398698.094,14072398750.458,14072405764.055,7012.309,7065.961,53.652,52.364,1.288,92934.039,0,0.000,0,95,48,0
1032,14072498698.094,14072498993.236,14072506344.022,7348.378,7645.928,297.550,295.142,2.408,92354.072,0,0.000,0,95,48,0
1033,14072598698.094,14072599000.781,14072606022.235,7012.018,7324.141,312.123,302.687,9.436,92675.859,0,0.000,0,95,48,0
1034,14072698698.094,14072698928.492,14072705941.279,7010.972,7243.185,232.213,230.398,1.815,92756.815,0,0.000,0,95,48,0
1035,14072798698.094,14072798881.643,14072805893.541,7009.993,7195.447,185.454,183.549,1.905,92804.553,0,0.000,0,95,48,0
1036,14072898698.094,14072898759.669,14072905853.238,7091.637,7155.144,63.507,61.575,1.932,92844.856,0,0.000,0,95,48,0
1037,14072998698.094,14072998748.625,14073005771.405,7021.003,7073.311,52.308,50.531,1.777,92926.689,0,0.000,0,95,48,0
1038,14073098698.094,14073098752.315,14073105762.021,7008.209,7063.927,55.718,54.221,1.497,92936.073,0,0.000,0,95,48,0
1039,14073198698.094,14073199030.208,14073206044.090,7012.201,7345.996,333.795,332.114,1.681,92654.004,0,0.000,0,95,48,0
1040,14073298698.094,14073298751.052,14073305758.362,7005.700,7060.268,54.568,52.958,1.610,92939.732,0,0.000,0,95,48,0
1041,14073398698.094,14073398942.681,14073405954.115,7010.024,7256.021,245.997,244.587,1.410,92743.979,0,0.000,0,95,48,0
1042,14073498698.094,14073499114.149,14073506129.022,7013.158,7430.928,417.770,416.055,1.715,92569.072,0,0.000,0,95,48,0
1043,14073598698.094,14073598956.700,14073605976.909,7018.078,7278.815,260.737,258.606,2.131,92721.185,0,0.000,0,95,48,0
1044,14073698698.094,14073699031.658,14073706052.697,7018.874,7354.603,335.729,333.564,2.165,92645.397,0,0.000,0,95,48,0
1045,14073798698.094,14073798926.634,14073805948.454,7019.974,7250.360,230.386,228.540,1.846,92749.640,0,0.000,0,95,48,0
1046,14073898698.094,14073898748.252,14073905776.032,7026.099,7077.938,51.839,50.158,1.681,92922.062,0,0.000,0,95,48,0
1047,14073998698.094,14073998750.042,14074006643.381,7891.236,7945.287,54.051,51.948,2.103,92054.713,0,0.000,0,95,48,0
1048,14074098698.094,14074098757.815,14074105780.240,7020.189,7082.146,61.957,59.721,2.236,92917.854,0,0.000,0,95,48,0
1049,14074198698.094,14074198753.935,14074205942.548,7186.355,7244.454,58.099,55.841,2.258,92755.546,0,0.000,0,95,48,0
1050,14074298698.094,14074298759.192,14074306201.274,7439.315,7503.180,63.865,61.098,2.767,92496.820,0,0.000,0,95,48,0
1051,14074398698.094,14074399656.786,14074406867.488,7208.635,8169.394,960.759,958.692,2.067,91830.606,0,0.000,0,95,48,0
1052,14074498698.094,14074498750.058,14074505780.061,7027.463,7081.967,54.504,51.964,2.540,92918.033,0,0.000,0,95,48,0
1053,14074598698.094,14074598757.119,14074605781.405,7021.995,7083.311,61.316,59.025,2.291,92916.689,0,0.000,0,95,48,0
1054,14074698698.094,14074698748.978,14074705769.415,7018.674,7071.321,52.647,50.884,1.763,92928.679,0,0.000,0,95,48,0
1055,14074798698.094,14074798751.678,14074805774.643,7021.136,7076.549,55.413,53.584,1.829,92923.451,0,0.000,0,95,48,0
1056,14074898698.094,14074898753.482,14074907472.996,8716.970,8774.902,57.932,55.388,2.544,91225.098,0,0.000,0,95,48,0
1057,14074998698.094,14074998775.858,14075005948.000,7168.723,7249.906,81.183,77.764,3.419,92750.094,0,0.000,0,95,48,0
1058,14075098698.094,14075098743.284,14075105758.736,7013.668,7060.642,46.974,45.190,1.784,92939.358,0,0.000,0,95,48,0
1059,14075198698.094,14075198747.906,14075207291.074,8541.290,8592.980,51.690,49.812,1.878,91407.020,0,0.000,0,95,48,0
1060,14075298698.094,14075298865.800,14075305878.873,7011.511,7180.779,169.268,167.706,1.562,92819.221,0,0.000,0,95,48,0
1061,14075398698.094,14075399559.194,14075406577.827,7016.486,7879.733,863.247,861.100,2.147,92120.267,0,0.000,0,95,48,0
1062,14075498698.094,14075498746.624,14075505843.239,7094.613,7145.145,50.532,48.530,2.002,92854.855,0,0.000,0,95,48,0
1063,14075598698.094,14075598748.957,14075606044.988,7293.832,7346.894,53.062,50.863,2.199,92653.106,0,0.000,0,95,48,0
1064,14075698698.094,14075698750.272,14075705764.583,7012.686,7066.489,53.803,52.178,1.625,92933.511,0,0.000,0,95,48,0
1065,14075798698.094,14075798749.771,14075805773.169,7021.452,7075.075,53.623,51.677,1.946,92924.925,0,0.000,0,95,48,0
1066,14075898698.094,14075898946.575,14075905955.914,7007.918,7257.820,249.902,248.481,1.421,92742.180,0,0.000,0,95,48,0
1067,14075998698.094,14075998750.028,14076005825.029,7072.905,7126.935,54.030,51.934,2.096,92873.065,0,0.000,0,95,48,0
1068,14076098698.094,14076098746.670,14076105770.819,7022.450,7072.725,50.275,48.576,1.699,92927.275,0,0.000,0,95,48,0
1069,14076198698.094,14076198767.850,14076205783.869,7014.313,7085.775,71.462,69.756,1.706,92914.225,0,0.000,0,95,48,0
1070,14076298698.094,14076298938.001,14076305958.643,7018.183,7260.549,242.366,239.907,2.459,92739.451,0,0.000,0,95,48,0
1071,14076398698.094,14076398750.576,14076405777.424,7024.906,7079.330,54.424,52.482,1.942,92920.670,0,0.000,0,95,48,0
1072,14076498698.094,14076499699.690,14076506715.391,7014.005,8017.297,1003.292,1001.596,1.696,91982.703,0,0.000,0,95,48,0
1073,14076598698.094,14076598751.553,14076605809.204,7055.495,7111.110,55.615,53.459,2.156,92888.890,0,0.000,0,95,48,0
1074,14076698698.094,14076698748.085,14076705806.833,7057.064,7108.739,51.675,49.991,1.684,92891.261,0,0.000,0,95,48,0
1075,14076798698.094,14076801151.200,14076808170.964,7016.506,9472.870,2456.364,2453.106,3.258,90527.130,0,0.000,0,95,48,0
1076,14076898698.094,14076898961.614,14076905980.031,7016.156,7281.937,265.781,263.520,2.261,92718.063,0,0.000,0,95,48,0
1077,14076998698.094,14076999633.801,14077006649.789,7014.391,7951.695,937.304,935.707,1.597,92048.305,0,0.000,0,95,48,0
1078,14077098698.094,14077098834.432,14077107383.438,8547.037,8685.344,138.307,136.338,1.969,91314.656,0,0.000,0,95,48,0
1079,14077198698.094,14077198965.327,14077205977.169,7009.992,7279.075,269.083,267.233,1.850,92720.925,0,0.000,0,95,48,0
1080,14077298698.094,14077298937.136,14077305953.865,7014.999,7255.771,240.772,239.042,1.730,92744.229,0,0.000,0,95,48,0
1081,14077398698.094,14077399587.586,14077406602.790,7012.704,7904.696,891.992,889.492,2.500,92095.304,0,0.000,0,95,48,0
1082,14077498698.094,14077498890.035,14077505901.752,7009.962,7203.658,193.696,191.941,1.755,92796.342,0,0.000,0,95,48,0
1083,14077598698.094,14077598928.216,14077605949.813,7019.458,7251.719,232.261,230.122,2.139,92748.281,0,0.000,0,95,48,0
1084,14077698698.094,14077699068.554,14077706086.813,7016.197,7388.719,372.522,370.460,2.062,92611.281,0,0.000,0,95,48,0
1085,14077798698.094,14077798952.340,14077805973.207,7018.758,7275.113,256.355,254.246,2.109,92724.887,0,0.000,0,95,48,0
1086,14077898698.094,14077898933.611,14077905955.789,7019.003,7257.695,238.692,235.517,3.175,92742.305,0,0.000,0,95,48,0
1087,14077998698.094,14077999049.594,14078006055.316,7003.856,7357.222,353.366,351.500,1.866,92642.778,0,0.000,0,95,48,0
1088,14078098698.094,14078098935.496,14078105945.871,7008.058,7247.777,239.719,237.402,2.317,92752.223,0,0.000,0,95,48,0
1089,14078198698.094,14078198982.150,14078205987.554,7004.025,7289.460,285.435,284.056,1.379,92710.540,0,0.000,0,95,48,0
1090,14078298698.094,14078298962.450,14078305975.321,7011.096,7277.227,266.131,264.356,1.775,92722.773,0,0.000,0,95,48,0
1091,14078398698.094,14078398743.038,14078405755.477,7010.763,7057.383,46.620,44.944,1.676,92942.617,0,0.000,0,95,48,0
1092,14078498698.094,14078499026.912,14078506045.622,7016.971,7347.528,330.557,328.818,1.739,92652.472,0,0.000,0,95,48,0
1093,14078598698.094,14078598923.417,14078605936.384,7011.333,7238.290,226.957,225.323,1.634,92761.710,0,0.000,0,95,48,0
1094,14078698698.094,14078698745.493,14078705757.746,7010.342,7059.652,49.310,47.399,1.911,92940.348,0,0.000,0,95,48,0
1095,14078798698.094,14078798947.607,14078805962.898,7013.345,7264.804,251.459,249.513,1.946,92735.196,0,0.000,0,95,48,0
1096,14078898698.094,14078898745.040,14078905759.828,7012.960,7061.734,48.774,46.946,1.828,92938.266,0,0.000,0,95,48,0
1097,14078998698.094,14078998952.878,14079005961.554,7007.256,7263.460,256.204,254.784,1.420,92736.540,0,0.000,0,95,48,0
1098,14079098698.094,14079098746.313,14079105769.583,7021.557,7071.489,49.932,48.219,1.713,92928.511,0,0.000,0,95,48,0
1099,14079198698.094,14079198971.529,14079205986.908,7013.490,7288.814,275.324,273.435,1.889,92711.186,0,0.000,0,95,48,0
1100,14079298698.094,14079298935.129,14079305950.984,7014.225,7252.890,238.665,237.035,1.630,92747.110,0,0.000,0,95,48,0
1101,14079398698.094,14079399037.410,14079406052.821,7013.605,7354.727,341.122,339.316,1.806,92645.273,0,0.000,0,95,48,0
1102,14079498698.094,14079498746.416,14079505759.865,7011.302,7061.771,50.469,48.322,2.147,92938.229,0,0.000,0,95,48,0
1103,14079598698.094,14079598746.459,14079605767.268,7018.993,7069.174,50.181,48.365,1.816,92930.826,0,0.000,0,95,48,0
1104,14079698698.094,14079698742.818,14079705758.309,7013.680,7060.215,46.535,44.724,1.811,92939.785,0,0.000,0,95,48,0
1105,14079798698.094,14079798745.105,14079805760.624,7013.738,7062.530,48.792,47.011,1.781,92937.470,0,0.000,0,95,48,0
1106,14079898698.094,14079898747.452,14079905761.484,7012.043,7063.390,51.347,49.358,1.989,92936.610,0,0.000,0,95,48,0
1107,14079998698.094,14079998745.637,14080005762.774,7014.989,7064.680,49.691,47.543,2.148,92935.320,0,0.000,0,95,48,0
1108,14080098698.094,14080098916.291,14080105933.614,7015.668,7235.520,219.852,218.197,1.655,92764.480,0,0.000,0,95,48,0
1109,14080198698.094,14080198744.880,14080205763.572,7016.833,7065.478,48.645,46.786,1.859,92934.522,0,0.000,0,95,48,0
1110,14080298698.094,14080298995.013,14080306015.980,7019.209,7317.886,298.677,296.919,1.758,92682.114,0,0.000,0,95,48,0
1111,14080398698.094,14080398750.514,14080405767.536,7015.002,7069.442,54.440,52.420,2.020,92930.558,0,0.000,0,95,48,0
1112,14080498698.094,14080498747.976,14080505758.257,7008.810,7060.163,51.353,49.882,1.471,92939.837,0,0.000,0,95,48,0
1113,14080598698.094,14080598747.556,14080605761.785,7012.363,7063.691,51.328,49.462,1.866,92936.309,0,0.000,0,95,48,0
1114,14080698698.094,14080698747.463,14080705800.044,7050.473,7101.950,51.477,49.369,2.108,92898.050,0,0.000,0,95,48,0
1115,14080798698.094,14080798744.101,14080805756.209,7010.479,7058.115,47.636,46.007,1.629,92941.885,0,0.000,0,95,48,0
1116,14080898698.094,14080898725.775,14080905732.730,7006.253,7034.636,28.383,27.681,0.702,92965.364,0,0.000,0,95,48,0
1117,14080998698.094,14080998746.740,14081005767.322,7018.625,7069.228,50.603,48.646,1.957,92930.772,0,0.000,0,95,48,0
1118,14081098698.094,14081101088.322,14081108105.282,7014.885,9407.188,2392.303,2390.228,2.075,90592.812,0,0.000,0,95,48,0
1119,14081198698.094,14081198985.594,14081205998.367,7011.109,7300.273,289.164,287.500,1.664,92699.727,0,0.000,0,95,48,0
1120,14081298698.094,14081299029.888,14081306043.581,7012.153,7345.487,333.334,331.794,1.540,92654.513,0,0.000,0,95,48,0
1121,14081398698.094,14081399036.986,14081406041.097,7002.474,7343.003,340.529,338.892,1.637,92656.997,0,0.000,0,95,48,0
1122,14081498698.094,14081498744.958,14081506031.610,7284.870,7333.516,48.646,46.864,1.782,92666.484,0,0.000,0,95,48,0
1123,14081598698.094,14081598747.743,14081605838.800,7088.669,7140.706,52.037,49.649,2.388,92859.294,0,0.000,0,95,48,0
1124,14081698698.094,14081698759.727,14081705778.713,7017.140,7080.619,63.479,61.633,1.846,92919.381,0,0.000,0,95,48,0
1125,14081798698.094,14081799745.148,14081808157.282,8410.397,9459.188,1048.791,1047.054,1.737,90540.812,0,0.000,0,95,48,0
1126,14081898698.094,14081898739.838,14081905750.870,7009.227,7052.776,43.549,41.744,1.805,92947.224,0,0.000,0,95,48,0
1127,14081998698.094,14081998942.213,14082005950.701,7006.256,7252.607,246.351,244.119,2.232,92747.393,0,0.000,0,95,48,0
1128,14082098698.094,14082100780.642,14082107796.976,7013.880,9098.882,2085.002,2082.548,2.454,90901.118,0,0.000,0,95,48,0
1129,14082198698.094,14082198745.181,14082205765.062,7018.028,7066.968,48.940,47.087,1.853,92933.032,0,0.000,0,95,48,0
1130,14082298698.094,14082298945.098,14082305967.979,7021.108,7269.885,248.777,247.004,1.773,92730.115,0,0.000,0,95,48,0
1131,14082398698.094,14082400045.918,14082407064.397,7016.657,8366.303,1349.646,1347.824,1.822,91633.697,0,0.000,0,95,48,0
1132,14082498698.094,14082498745.031,14082505758.053,7011.218,7059.959,48.741,46.937,1.804,92940.041,0,0.000,0,95,48,0
1133,14082598698.094,14082598971.027,14082605979.915,7006.723,7281.821,275.098,272.933,2.165,92718.179,0,0.000,0,95,48,0
1134,14082698698.094,14082699012.396,14082706019.668,7005.351,7321.574,316.223,314.302,1.921,92678.426,0,0.000,0,95,48,0
1135,14082798698.094,14082798743.297,14082805823.812,7078.738,7125.718,46.980,45.203,1.777,92874.282,0,0.000,0,95,48,0
1136,14082898698.094,14082898753.766,14082906281.492,7525.827,7583.398,57.571,55.672,1.899,92416.602,0,0.000,0,95,48,0
1137,14082998698.094,14082998750.238,14083006477.525,7725.170,7779.431,54.261,52.144,2.117,92220.569,0,0.000,0,95,48,0
1138,14083098698.094,14083098756.767,14083106076.504,7317.844,7378.410,60.566,58.673,1.893,92621.590,0,0.000,0,95,48,0
1139,14083198698.094,14083198752.235,14083206309.562,7555.563,7611.468,55.905,54.141,1.764,92388.532,0,0.000,0,95,48,0
1140,14083298698.094,14083298750.043,14083305996.187,7243.846,7298.093,54.247,51.949,2.298,92701.907,0,0.000,0,95,48,0
1141,14083398698.094,14083398745.264,14083405805.658,7058.145,7107.564,49.419,47.170,2.249,92892.436,0,0.000,0,95,48,0
1142,14083498698.094,14083498747.520,14083505810.586,7061.018,7112.492,51.474,49.426,2.048,92887.508,0,0.000,0,95,48,0
1143,14083598698.094,14083598746.331,14083605924.870,7176.567,7226.776,50.209,48.237,1.972,92773.224,0,0.000,0,95,48,0
1144,14083698698.094,14083699026.911,14083706040.422,7012.002,7342.328,330.326,328.817,1.509,92657.672,0,0.000,0,95,48,0
1145,14083798698.094,14083799096.139,14083806110.717,7012.828,7412.623,399.795,398.045,1.750,92587.377,0,0.000,0,95,48,0
1146,14083898698.094,14083898835.419,14083905892.370,7054.962,7194.276,139.314,137.325,1.989,92805.724,0,0.000,0,95,48,0
1147,14083998698.094,14083998762.916,14084005785.558,7020.870,7087.464,66.594,64.822,1.772,92912.536,0,0.000,0,95,48,0
1148,14084098698.094,14084099033.791,14084106054.466,7019.004,7356.372,337.368,335.697,1.671,92643.628,0,0.000,0,95,48,0
1149,14084198698.094,14084198746.687,14084205768.285,7019.763,7070.191,50.428,48.593,1.835,92929.809,0,0.000,0,95,48,0
1150,14084298698.094,14084298745.060,14084305769.498,7022.478,7071.404,48.926,46.966,1.960,92928.596,0,0.000,0,95,48,0
1151,14084398698.094,14084398921.202,14084405942.106,7018.879,7244.012,225.133,223.108,2.025,92755.988,0,0.000,0,95,48,0
1152,14084498698.094,14084498743.486,14084505758.591,7013.551,7060.497,46.946,45.392,1.554,92939.503,0,0.000,0,95,48,0
1153,14084598698.094,14084598747.635,14084605768.626,7018.970,7070.532,51.562,49.541,2.021,92929.468,0,0.000,0,95,48,0
1154,14084698698.094,14084698744.850,14084705759.421,7013.056,7061.327,48.271,46.756,1.515,92938.673,0,0.000,0,95,48,0
1155,14084798698.094,14084798746.800,14084805759.381,7010.460,7061.287,50.827,48.706,2.121,92938.713,0,0.000,0,95,48,0
1156,14084898698.094,14084898762.193,14084905793.820,7029.345,7095.726,66.381,64.099,2.282,92904.274,0,0.000,0,95,48,0
1157,14084998698.094,14084998736.190,14085005752.968,7015.201,7054.874,39.673,38.096,1.577,92945.126,0,0.000,0,95,48,0
1158,14085098698.094,14085098745.258,14085105789.177,7041.717,7091.083,49.366,47.164,2.202,92908.917,0,0.000,0,95,48,0
1159,14085198698.094,14085198919.523,14085207694.054,8772.726,8995.960,223.234,221.429,1.805,91004.040,0,0.000,0,95,48,0
1160,14085298698.094,14085298987.309,14085306006.278,7017.151,7308.184,291.033,289.215,1.818,92691.816,0,0.000,0,95,48,0
1161,14085398698.094,14085401127.359,14085408140.387,7011.387,9442.293,2430.906,2429.265,1.641,90557.707,0,0.000,0,95,48,0
1162,14085498698.094,14085498744.263,14085505761.547,7015.605,7063.453,47.848,46.169,1.679,92936.547,0,0.000,0,95,48,0
1163,14085598698.094,14085599018.065,14085606032.031,7011.803,7333.937,322.134,319.971,2.163,92666.063,0,0.000,0,95,48,0
1164,14085698698.094,14085698746.703,14085705763.503,7014.989,7065.409,50.420,48.609,1.811,92934.591,0,0.000,0,95,48,0
1165,14085798698.094,14085798988.881,14085806006.265,7015.757,7308.171,292.414,290.787,1.627,92691.829,0,0.000,0,95,48,0
1166,14085898698.094,14085898746.289,14085905757.575,7009.407,7059.481,50.074,48.195,1.879,92940.519,0,0.000,0,95,48,0
1167,14085998698.094,14085998758.202,14086007360.067,8599.509,8661.973,62.464,60.108,2.356,91338.027,0,0.000,0,95,48,0
1168,14086098698.094,14086099025.794,14086106034.388,7007.043,7336.294,329.251,327.700,1.551,92663.706,0,0.000,0,95,48,0
1169,14086198698.094,14086198860.807,14086205875.576,7013.048,7177.482,164.434,162.713,1.721,92822.518,0,0.000,0,95,48,0
1170,14086298698.094,14086298954.829,14086305969.980,7013.259,7271.886,258.627,256.735,1.892,92728.114,0,0.000,0,95,48,0
1171,14086398698.094,14086398995.345,14086406016.184,7018.878,7318.090,299.212,297.251,1.961,92681.910,0,0.000,0,95,48,0
1172,14086498698.094,14086498747.707,14086505768.052,7018.337,7069.958,51.621,49.613,2.008,92930.042,0,0.000,0,95,48,0
1173,14086598698.094,14086598745.403,14086605771.476,7023.866,7073.382,49.516,47.309,2.207,92926.618,0,0.000,0,95,48,0
1174,14086698698.094,14086698925.989,14086705943.353,7014.859,7245.259,230.400,227.895,2.505,92754.741,0,0.000,0,95,48,0
1175,14086798698.094,14086798757.038,14086805831.867,7072.729,7133.773,61.044,58.944,2.100,92866.227,0,0.000,0,95,48,0
1176,14086898698.094,14086898749.236,14086905799.952,7048.584,7101.858,53.274,51.142,2.132,92898.142,0,0.000,0,95,48,0
1177,14086998698.094,14086998770.989,14087005797.688,7024.408,7099.594,75.186,72.895,2.291,92900.406,0,0.000,0,95,48,0
1178,14087098698.094,14087099472.889,14087106541.274,7066.469,7843.180,776.711,774.795,1.916,92156.820,0,0.000,0,95,48,0
1179,14087198698.094,14087198784.465,14087207386.369,8599.716,8688.275,88.559,86.371,2.188,91311.725,0,0.000,0,95,48,0
1180,14087298698.094,14087298746.393,14087305843.391,7095.036,7145.297,50.261,48.299,1.962,92854.703,0,0.000,0,95,48,0
1181,14087398698.094,14087398746.576,14087405764.033,7015.706,7065.939,50.233,48.482,1.751,92934.061,0,0.000,0,95,48,0
1182,14087498698.094,14087498751.359,14087505775.296,7022.086,7077.202,55.116,53.265,1.851,92922.798,0,0.000,0,95,48,0
1183,14087598698.094,14087598748.756,14087605769.431,7018.581,7071.337,52.756,50.662,2.094,92928.663,0,0.000,0,95,48,0
1184,14087698698.094,14087698757.513,14087705769.027,7009.333,7070.933,61.600,59.419,2.181,92929.067,0,0.000,0,95,48,0
1185,14087798698.094,14087798748.152,14087805766.792,7016.852,7068.698,51.846,50.058,1.788,92931.302,0,0.000,0,95,48,0
1186,14087898698.094,14087898742.349,14087906255.299,7510.572,7557.205,46.633,44.255,2.378,92442.795,0,0.000,0,95,48,0
1187,14087998698.094,14087998744.759,14088005924.095,7177.701,7226.001,48.300,46.665,1.635,92773.999,0,0.000,0,95,48,0
1188,14088098698.094,14088098749.428,14088105796.913,7045.422,7098.819,53.397,51.334,2.063,92901.181,0,0.000,0,95,48,0
1189,14088198698.094,14088198857.892,14088206133.059,7273.034,7434.965,161.931,159.798,2.133,92565.035,0,0.000,0,95,48,0
1190,14088298698.094,14088298743.985,14088305760.228,7014.466,7062.134,47.668,45.891,1.777,92937.866,0,0.000,0,95,48,0
1191,14088398698.094,14088398749.422,14088405837.797,7084.621,7139.703,55.082,51.328,3.754,92860.297,0,0.000,0,95,48,0
1192,14088498698.094,14088498750.272,14088505803.647,7051.198,7105.553,54.355,52.178,2.177,92894.447,0,0.000,0,95,48,0
1193,14088598698.094,14088598746.880,14088605769.206,7020.531,7071.112,50.581,48.786,1.795,92928.888,0,0.000,0,95,48,0
