# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1024,11636995262.516,11636995269.136,11636996732.839,1463.237,1470.323,7.086,6.620,0.466,8529.677,0,0.000,0,21,48,0
1025,11637005262.516,11637005269.764,11637006690.691,1420.410,1428.175,7.765,7.248,0.517,8571.825,0,0.000,0,21,48,0
1026,11637015262.516,11637015269.067,11637016698.349,1428.769,1435.833,7.064,6.551,0.513,8564.167,0,0.000,0,21,48,0
1027,11637025262.516,11637025269.550,11637026683.496,1413.426,1420.980,7.554,7.034,0.520,8579.020,0,0.000,0,21,48,0
1028,11637035262.516,11637035268.833,11637036684.011,1414.716,1421.495,6.779,6.317,0.462,8578.505,0,0.000,0,21,48,0
1029,11637045262.516,11637045269.208,11637046710.024,1440.288,1447.508,7.220,6.692,0.528,8552.492,0,0.000,0,21,48,0
1030,11637055262.516,11637055269.759,11637056695.719,1425.486,1433.203,7.717,7.243,0.474,8566.797,0,0.000,0,21,48,0
1031,11637065262.516,11637065269.870,11637066678.302,1407.968,1415.786,7.818,7.354,0.464,8584.214,0,0.000,0,21,48,0
1032,11637075262.516,11637075269.935,11637076684.854,1414.457,1422.338,7.881,7.419,0.462,8577.662,0,0.000,0,21,48,0
1033,11637085262.516,11637085269.522,11637086679.883,1409.888,1417.367,7.479,7.006,0.473,8582.633,0,0.000,0,21,48,0
1034,11637095262.516,11637095269.072,11637096672.774,1403.261,1410.258,6.997,6.556,0.441,8589.742,0,0.000,0,21,48,0
1035,11637105262.516,11637105269.917,11637106712.877,1442.501,1450.361,7.860,7.401,0.459,8549.639,0,0.000,0,21,48,0
1036,11637115262.516,11637115269.434,11637116679.809,1409.920,1417.293,7.373,6.918,0.455,8582.707,0,0.000,0,21,48,0
1037,11637125262.516,11637125273.114,11637126806.335,1532.243,1543.819,11.576,10.598,0.978,8456.181,0,0.000,0,21,48,0
1038,11637135262.516,11637135273.408,11637136812.989,1538.530,1550.473,11.943,10.892,1.051,8449.527,0,0.000,0,21,48,0
1039,11637145262.516,11637145270.616,11637146691.982,1420.779,1429.466,8.687,8.100,0.587,8570.534,0,0.000,0,21,48,0
1040,11637155262.516,11637155269.784,11637156683.798,1413.573,1421.282,7.709,7.268,0.441,8578.718,0,0.000,0,21,48,0
1041,11637165262.516,11637165269.758,11637166681.349,1411.141,1418.833,7.692,7.242,0.450,8581.167,0,0.000,0,21,48,0
1042,11637175262.516,11637175270.206,11637176701.746,1431.013,1439.230,8.217,7.690,0.527,8560.770,0,0.000,0,21,48,0
1043,11637185262.516,11637185269.546,11637186679.533,1409.541,1417.017,7.476,7.030,0.446,8582.983,0,0.000,0,21,48,0
1044,11637195262.516,11637195268.949,11637196684.547,1415.133,1422.031,6.898,6.433,0.465,8577.969,0,0.000,0,21,48,0
1045,11637205262.516,11637205269.386,11637206690.522,1420.688,1428.006,7.318,6.870,0.448,8571.994,0,0.000,0,21,48,0
1046,11637215262.516,11637215269.745,11637216669.725,1399.543,1407.209,7.666,7.229,0.437,8592.791,0,0.000,0,21,48,0
1047,11637225262.516,11637225268.763,11637226674.898,1405.630,1412.382,6.752,6.247,0.505,8587.618,0,0.000,0,21,48,0
1048,11637235262.516,11637235269.076,11637236688.797,1419.205,1426.281,7.076,6.560,0.516,8573.719,0,0.000,0,21,48,0
1049,11637245262.516,11637245269.806,11637246670.160,1399.843,1407.644,7.801,7.290,0.511,8592.356,0,0.000,0,21,48,0
1050,11637255262.516,11637255270.069,11637256675.650,1405.076,1413.134,8.058,7.553,0.505,8586.866,0,0.000,0,21,48,0
1051,11637265262.516,11637265269.065,11637266671.435,1401.777,1408.919,7.142,6.549,0.593,8591.081,0,0.000,0,21,48,0
1052,11637275262.516,11637275268.808,11637276679.428,1410.048,1416.912,6.864,6.292,0.572,8583.088,0,0.000,0,21,48,0
1053,11637285262.516,11637285269.978,11637286676.165,1405.696,1413.649,7.953,7.462,0.491,8586.351,0,0.000,0,21,48,0
1054,11637295262.516,11637295269.727,11637296671.648,1401.390,1409.132,7.742,7.211,0.531,8590.868,0,0.000,0,21,48,0
1055,11637305262.516,11637305269.907,11637306663.642,1393.263,1401.126,7.863,7.391,0.472,8598.874,0,0.000,0,21,48,0
1056,11637315262.516,11637315270.404,11637316694.787,1423.892,1432.271,8.379,7.888,0.491,8567.729,0,0.000,0,21,48,0
1057,11637325262.516,11637325269.906,11637326680.799,1410.395,1418.283,7.888,7.390,0.498,8581.717,0,0.000,0,21,48,0
1058,11637335262.516,11637335269.050,11637336690.398,1420.836,1427.882,7.046,6.534,0.512,8572.118,0,0.000,0,21,48,0
1059,11637345262.516,11637345269.903,11637346668.010,1397.606,1405.494,7.888,7.387,0.501,8594.506,0,0.000,0,21,48,0
1060,11637355262.516,11637355269.707,11637356687.586,1417.376,1425.070,7.694,7.191,0.503,8574.930,0,0.000,0,21,48,0
1061,11637365262.516,11637365269.641,11637366681.188,1411.040,1418.672,7.632,7.125,0.507,8581.328,0,0.000,0,21,48,0
1062,11637375262.516,11637375269.271,11637376691.011,1421.210,1428.495,7.285,6.755,0.530,8571.505,0,0.000,0,21,48,0
1063,11637385262.516,11637385269.750,11637386673.464,1403.224,1410.948,7.724,7.234,0.490,8589.052,0,0.000,0,21,48,0
1064,11637395262.516,11637395269.688,11637396683.933,1413.750,1421.417,7.667,7.172,0.495,8578.583,0,0.000,0,21,48,0
1065,11637405262.516,11637405270.411,11637406686.078,1415.153,1423.562,8.409,7.895,0.514,8576.438,0,0.000,0,21,48,0
1066,11637415262.516,11637415269.747,11637416677.688,1407.443,1415.172,7.729,7.231,0.498,8584.828,0,0.000,0,21,48,0
1067,11637425262.516,11637425269.422,11637426677.930,1407.983,1415.414,7.431,6.906,0.525,8584.586,0,0.000,0,21,48,0
1068,11637435262.516,11637435268.844,11637436677.955,1408.618,1415.439,6.821,6.328,0.493,8584.561,0,0.000,0,21,48,0
1069,11637445262.516,11637445270.001,11637446689.583,1419.057,1427.067,8.010,7.485,0.525,8572.933,0,0.000,0,21,48,0
1070,11637455262.516,11637455269.952,11637456701.373,1430.917,1438.857,7.940,7.436,0.504,8561.143,0,0.000,0,21,48,0
1071,11637465262.516,11637465269.926,11637466679.327,1408.905,1416.811,7.906,7.410,0.496,8583.189,0,0.000,0,21,48,0
1072,11637475262.516,11637475269.710,11637476693.565,1423.313,1431.049,7.736,7.194,0.542,8568.951,0,0.000,0,21,48,0
1073,11637485262.516,11637485269.154,11637486699.055,1429.376,1436.539,7.163,6.638,0.525,8563.461,0,0.000,0,21,48,0
1074,11637495262.516,11637495269.835,11637496680.592,1410.263,1418.076,7.813,7.319,0.494,8581.924,0,0.000,0,21,48,0
1075,11637505262.516,11637505271.004,11637506746.780,1475.033,1484.264,9.231,8.488,0.743,8515.736,0,0.000,0,21,48,0
1076,11637515262.516,11637515270.089,11637516685.797,1415.243,1423.281,8.038,7.573,0.465,8576.719,0,0.000,0,21,48,0
1077,11637525262.516,11637525269.914,11637526685.216,1414.844,1422.700,7.856,7.398,0.458,8577.300,0,0.000,0,21,48,0
1078,11637535262.516,11637535270.021,11637536684.653,1414.173,1422.137,7.964,7.505,0.459,8577.863,0,0.000,0,21,48,0
1079,11637545262.516,11637545269.169,11637546691.847,1422.193,1429.331,7.138,6.653,0.485,8570.669,0,0.000,0,21,48,0
1080,11637555262.516,11637555270.671,11637556680.642,1409.461,1418.126,8.665,8.155,0.510,8581.874,0,0.000,0,21,48,0
1081,11637565262.516,11637565270.555,11637566694.837,1423.749,1432.321,8.572,8.039,0.533,8567.679,0,0.000,0,21,48,0
1082,11637575262.516,11637575269.270,11637576685.524,1415.727,1423.008,7.281,6.754,0.527,8576.992,0,0.000,0,21,48,0
1083,11637585262.516,11637585271.142,11637586688.926,1417.234,1426.410,9.176,8.626,0.550,8573.590,0,0.000,0,21,48,0
1084,11637595262.516,11637595270.046,11637596689.801,1419.224,1427.285,8.061,7.530,0.531,8572.715,0,0.000,0,21,48,0
1085,11637605262.516,11637605269.291,11637606685.937,1416.118,1423.421,7.303,6.775,0.528,8576.579,0,0.000,0,21,48,0
1086,11637615262.516,11637615269.209,11637616684.282,1414.583,1421.766,7.183,6.693,0.490,8578.234,0,0.000,0,21,48,0
1087,11637625262.516,11637625269.610,11637626678.565,1408.439,1416.049,7.610,7.094,0.516,8583.951,0,0.000,0,21,48,0
1088,11637635262.516,11637635269.086,11637636681.385,1411.801,1418.869,7.068,6.570,0.498,8581.131,0,0.000,0,21,48,0
1089,11637645262.516,11637645269.781,11637646691.973,1421.679,1429.457,7.778,7.265,0.513,8570.543,0,0.000,0,21,48,0
1090,11637655262.516,11637655269.983,11637656698.667,1428.174,1436.151,7.977,7.467,0.510,8563.849,0,0.000,0,21,48,0
1091,11637665262.516,11637665270.089,11637666692.144,1421.537,1429.628,8.091,7.573,0.518,8570.372,0,0.000,0,21,48,0
1092,11637675262.516,11637675269.994,11637676691.517,1421.028,1429.001,7.973,7.478,0.495,8570.999,0,0.000,0,21,48,0
1093,11637685262.516,11637685268.956,11637686697.563,1428.020,1435.047,7.027,6.440,0.587,8564.953,0,0.000,0,21,48,0
1094,11637695262.516,11637695270.135,11637696703.062,1432.417,1440.546,8.129,7.619,0.510,8559.454,0,0.000,0,21,48,0
1095,11637705262.516,11637705269.788,11637706685.137,1414.833,1422.621,7.788,7.272,0.516,8577.379,0,0.000,0,21,48,0
1096,11637715262.516,11637715270.179,11637716695.679,1424.987,1433.163,8.176,7.663,0.513,8566.837,0,0.000,0,21,48,0
1097,11637725262.516,11637725269.881,11637726681.365,1410.969,1418.849,7.880,7.365,0.515,8581.151,0,0.000,0,21,48,0
1098,11637735262.516,11637735269.961,11637736688.878,1418.423,1426.362,7.939,7.445,0.494,8573.638,0,0.000,0,21,48,0
1099,11637745262.516,11637745269.273,11637746681.360,1411.582,1418.844,7.262,6.757,0.505,8581.156,0,0.000,0,21,48,0
1100,11637755262.516,11637755269.056,11637756686.936,1417.373,1424.420,7.047,6.540,0.507,8575.580,0,0.000,0,21,48,0
1101,11637765262.516,11637765270.153,11637766686.000,1415.345,1423.484,8.139,7.637,0.502,8576.516,0,0.000,0,21,48,0
1102,11637775262.516,11637775269.626,11637776728.543,1458.417,1466.027,7.610,7.110,0.500,8533.973,0,0.000,0,21,48,0
1103,11637785262.516,11637785269.380,11637786678.915,1409.039,1416.399,7.360,6.864,0.496,8583.601,0,0.000,0,21,48,0
1104,11637795262.516,11637795269.255,11637796697.042,1427.246,1434.526,7.280,6.739,0.541,8565.474,0,0.000,0,21,48,0
1105,11637805262.516,11637805269.840,11637806674.479,1404.134,1411.963,7.829,7.324,0.505,8588.037,0,0.000,0,21,48,0
1106,11637815262.516,11637815270.406,11637816685.029,1414.119,1422.513,8.394,7.890,0.504,8577.487,0,0.000,0,21,48,0
1107,11637825262.516,11637825269.167,11637826689.352,1419.678,1426.836,7.158,6.651,0.507,8573.164,0,0.000,0,21,48,0
1108,11637835262.516,11637835269.258,11637836679.770,1410.001,1417.254,7.253,6.742,0.511,8582.746,0,0.000,0,21,48,0
1109,11637845262.516,11637845269.753,11637846684.823,1414.554,1422.307,7.753,7.237,0.516,8577.693,0,0.000,0,21,48,0
1110,11637855262.516,11637855269.186,11637856698.130,1428.427,1435.614,7.187,6.670,0.517,8564.386,0,0.000,0,21,48,0
1111,11637865262.516,11637865269.914,11637866686.610,1416.157,1424.094,7.937,7.398,0.539,8575.906,0,0.000,0,21,48,0
1112,11637875262.516,11637875269.011,11637876678.754,1409.182,1416.238,7.056,6.495,0.561,8583.762,0,0.000,0,21,48,0
1113,11637885262.516,11637885270.171,11637886696.477,1425.755,1433.961,8.206,7.655,0.551,8566.039,0,0.000,0,21,48,0
1114,11637895262.516,11637895269.159,11637896686.191,1416.513,1423.675,7.162,6.643,0.519,8576.325,0,0.000,0,21,48,0
1115,11637905262.516,11637905270.003,11637906700.350,1429.822,1437.834,8.012,7.487,0.525,8562.166,0,0.000,0,21,48,0
1116,11637915262.516,11637915272.613,11637916817.322,1543.896,1554.806,10.910,10.097,0.813,8445.194,0,0.000,0,21,48,0
1117,11637925262.516,11637925270.860,11637926725.254,1453.850,1462.738,8.888,8.344,0.544,8537.262,0,0.000,0,21,48,0
1118,11637935262.516,11637935269.493,11637936712.165,1442.164,1449.649,7.485,6.977,0.508,8550.351,0,0.000,0,21,48,0
1119,11637945262.516,11637945269.074,11637946686.484,1416.906,1423.968,7.062,6.558,0.504,8576.032,0,0.000,0,21,48,0
1120,11637955262.516,11637955269.900,11637956697.373,1426.900,1434.857,7.957,7.384,0.573,8565.143,0,0.000,0,21,48,0
1121,11637965262.516,11637965270.366,11637966687.850,1416.934,1425.334,8.400,7.850,0.550,8574.666,0,0.000,0,21,48,0
1122,11637975262.516,11637975269.535,11637976687.941,1417.909,1425.425,7.516,7.019,0.497,8574.575,0,0.000,0,21,48,0
1123,11637985262.516,11637985270.038,11637986680.035,1409.458,1417.519,8.061,7.522,0.539,8582.481,0,0.000,0,21,48,0
1124,11637995262.516,11637995269.791,11637996682.828,1412.551,1420.312,7.761,7.275,0.486,8579.688,0,0.000,0,21,48,0
1125,11638005262.516,11638005271.117,11638006746.299,1474.586,1483.783,9.197,8.601,0.596,8516.217,0,0.000,0,21,48,0
1126,11638015262.516,11638015273.366,11638016869.559,1595.196,1607.043,11.847,10.850,0.997,8392.957,0,0.000,0,21,48,0
1127,11638025262.516,11638025276.119,11638026818.464,1541.255,1555.948,14.693,13.603,1.090,8444.052,0,0.000,0,21,48,0
1128,11638035262.516,11638035273.094,11638036861.812,1587.632,1599.296,11.664,10.578,1.086,8400.704,0,0.000,0,21,48,0
1129,11638045262.516,11638045269.823,11638046714.135,1443.791,1451.619,7.828,7.307,0.521,8548.381,0,0.000,0,21,48,0
1130,11638055262.516,11638055269.812,11638056693.903,1423.548,1431.387,7.839,7.296,0.543,8568.613,0,0.000,0,21,48,0
1131,11638065262.516,11638065269.782,11638066686.205,1415.930,1423.689,7.759,7.266,0.493,8576.311,0,0.000,0,21,48,0
1132,11638075262.516,11638075270.068,11638076694.036,1423.483,1431.520,8.037,7.552,0.485,8568.480,0,0.000,0,21,48,0
1133,11638085262.516,11638085269.276,11638086681.925,1412.187,1419.409,7.222,6.760,0.462,8580.591,0,0.000,0,21,48,0
1134,11638095262.516,11638095269.394,11638096686.599,1416.758,1424.083,7.325,6.878,0.447,8575.917,0,0.000,0,21,48,0
1135,11638105262.516,11638105269.642,11638106677.454,1407.295,1414.938,7.643,7.126,0.517,8585.062,0,0.000,0,21,48,0
1136,11638115262.516,11638115270.742,11638116691.545,1420.258,1429.029,8.771,8.226,0.545,8570.971,0,0.000,0,21,48,0
1137,11638125262.516,11638125268.818,11638126685.438,1416.122,1422.922,6.800,6.302,0.498,8577.078,0,0.000,0,21,48,0
1138,11638135262.516,11638135269.595,11638136686.528,1416.474,1424.012,7.538,7.079,0.459,8575.988,0,0.000,0,21,48,0
1139,11638145262.516,11638145269.954,11638146685.317,1414.898,1422.801,7.903,7.438,0.465,8577.199,0,0.000,0,21,48,0
1140,11638155262.516,11638155268.961,11638156684.157,1414.745,1421.641,6.896,6.445,0.451,8578.359,0,0.000,0,21,48,0
1141,11638165262.516,11638165268.995,11638166675.901,1406.468,1413.385,6.917,6.479,0.438,8586.615,0,0.000,0,21,48,0
1142,11638175262.516,11638175268.931,11638176681.908,1412.505,1419.392,6.887,6.415,0.472,8580.608,0,0.000,0,21,48,0
1143,11638185262.516,11638185269.665,11638186692.713,1422.509,1430.197,7.688,7.149,0.539,8569.803,0,0.000,0,21,48,0
1144,11638195262.516,11638195269.191,11638196666.721,1397.055,1404.205,7.150,6.675,0.475,8595.795,0,0.000,0,21,48,0
1145,11638205262.516,11638205270.544,11638206676.981,1405.993,1414.465,8.472,8.028,0.444,8585.535,0,0.000,0,21,48,0
1146,11638215262.516,11638215269.704,11638216675.123,1404.987,1412.607,7.620,7.188,0.432,8587.393,0,0.000,0,21,48,0
1147,11638225262.516,11638225269.136,11638226684.169,1414.581,1421.653,7.072,6.620,0.452,8578.347,0,0.000,0,21,48,0
1148,11638235262.516,11638235271.452,11638236700.508,1428.495,1437.992,9.497,8.936,0.561,8562.008,0,0.000,0,21,48,0
1149,11638245262.516,11638245273.773,11638246755.596,1480.974,1493.080,12.106,11.257,0.849,8506.920,0,0.000,0,21,48,0
1150,11638255262.516,11638255270.832,11638256706.863,1435.513,1444.347,8.834,8.316,0.518,8555.653,0,0.000,0,21,48,0
1151,11638265262.516,11638265270.198,11638266687.674,1416.955,1425.158,8.203,7.682,0.521,8574.842,0,0.000,0,21,48,0
1152,11638275262.516,11638275268.886,11638276674.125,1404.729,1411.609,6.880,6.370,0.510,8588.391,0,0.000,0,21,48,0
1153,11638285262.516,11638285269.111,11638286675.195,1405.524,1412.679,7.155,6.595,0.560,8587.321,0,0.000,0,21,48,0
1154,11638295262.516,11638295269.447,11638296673.822,1403.889,1411.306,7.417,6.931,0.486,8588.694,0,0.000,0,21,48,0
1155,11638305262.516,11638305270.538,11638306667.699,1396.647,1405.183,8.536,8.022,0.514,8594.817,0,0.000,0,21,48,0
1156,11638315262.516,11638315270.022,11638316701.889,1431.377,1439.373,7.996,7.506,0.490,8560.627,0,0.000,0,21,48,0
1157,11638325262.516,11638325268.782,11638326671.496,1402.213,1408.980,6.767,6.266,0.501,8591.020,0,0.000,0,21,48,0
1158,11638335262.516,11638335269.725,11638336672.705,1402.483,1410.189,7.706,7.209,0.497,8589.811,0,0.000,0,21,48,0
1159,11638345262.516,11638345277.029,11638346802.707,1524.623,1540.191,15.568,14.513,1.055,8459.809,0,0.000,0,21,48,0
1160,11638355262.516,11638355272.561,11638356816.112,1542.611,1553.596,10.985,10.045,0.940,8446.404,0,0.000,0,21,48,0
1161,11638365262.516,11638365269.892,11638366691.499,1421.046,1428.983,7.937,7.376,0.561,8571.017,0,0.000,0,21,48,0
1162,11638375262.516,11638375269.336,11638376678.946,1409.029,1416.430,7.401,6.820,0.581,8583.570,0,0.000,0,21,48,0
1163,11638385262.516,11638385268.944,11638386684.478,1414.984,1421.962,6.978,6.428,0.550,8578.038,0,0.000,0,21,48,0
1164,11638395262.516,11638395269.859,11638396696.887,1426.465,1434.371,7.906,7.343,0.563,8565.629,0,0.000,0,21,48,0
1165,11638405262.516,11638405269.102,11638406680.186,1410.517,1417.670,7.153,6.586,0.567,8582.330,0,0.000,0,21,48,0
1166,11638415262.516,11638415269.617,11638416698.330,1428.151,1435.814,7.663,7.101,0.562,8564.186,0,0.000,0,21,48,0
1167,11638425262.516,11638425270.009,11638426689.525,1418.968,1427.009,8.041,7.493,0.548,8572.991,0,0.000,0,21,48,0
1168,11638435262.516,11638435270.058,11638436693.047,1422.407,1430.531,8.124,7.542,0.582,8569.469,0,0.000,0,21,48,0
1169,11638445262.516,11638445269.532,11638446678.574,1408.471,1416.058,7.587,7.016,0.571,8583.942,0,0.000,0,21,48,0
1170,11638455262.516,11638455269.737,11638456699.247,1429.061,1436.731,7.670,7.221,0.449,8563.269,0,0.000,0,21,48,0
1171,11638465262.516,11638465269.942,11638466683.035,1412.543,1420.519,7.976,7.426,0.550,8579.481,0,0.000,0,21,48,0
1172,11638475262.516,11638475269.438,11638476694.368,1424.396,1431.852,7.456,6.922,0.534,8568.148,0,0.000,0,21,48,0
1173,11638485262.516,11638485272.062,11638486772.422,1499.453,1509.906,10.453,9.546,0.907,8490.094,0,0.000,0,21,48,0
1174,11638495262.516,11638495269.860,11638496701.825,1431.372,1439.309,7.937,7.344,0.593,8560.691,0,0.000,0,21,48,0
1175,11638505262.516,11638505270.058,11638506678.012,1407.372,1415.496,8.124,7.542,0.582,8584.504,0,0.000,0,21,48,0
1176,11638515262.516,11638515269.153,11638516693.060,1423.332,1430.544,7.212,6.637,0.575,8569.456,0,0.000,0,21,48,0
1177,11638525262.516,11638525269.844,11638526690.689,1420.298,1428.173,7.875,7.328,0.547,8571.827,0,0.000,0,21,48,0
1178,11638535262.516,11638535269.185,11638536686.052,1416.302,1423.536,7.234,6.669,0.565,8576.464,0,0.000,0,21,48,0
1179,11638545262.516,11638545269.972,11638546686.221,1415.675,1423.705,8.030,7.456,0.574,8576.295,0,0.000,0,21,48,0
1180,11638555262.516,11638555270.315,11638556702.117,1431.314,1439.601,8.287,7.799,0.488,8560.399,0,0.000,0,21,48,0
1181,11638565262.516,11638565269.644,11638566688.363,1418.138,1425.847,7.709,7.128,0.581,8574.153,0,0.000,0,21,48,0
1182,11638575262.516,11638575269.756,11638576685.291,1414.960,1422.775,7.815,7.240,0.575,8577.225,0,0.000,0,21,48,0
1183,11638585262.516,11638585271.020,11638586688.903,1417.328,1426.387,9.059,8.504,0.555,8573.613,0,0.000,0,21,48,0
1184,11638595262.516,11638595269.037,11638596685.849,1416.244,1423.333,7.089,6.521,0.568,8576.667,0,0.000,0,21,48,0
1185,11638605262.516,11638605269.940,11638606707.966,1437.455,1445.450,7.995,7.424,0.571,8554.550,0,0.000,0,21,48,0
1186,11638615262.516,11638615273.219,11638616840.535,1566.178,1578.019,11.841,10.703,1.138,8421.981,0,0.000,0,21,48,0
1187,11638625262.516,11638625277.623,11638626934.677,1655.558,1672.161,16.603,15.107,1.496,8327.839,0,0.000,0,21,48,0
1188,11638635262.516,11638635270.360,11638636757.405,1486.358,1494.889,8.531,7.844,0.687,8505.111,0,0.000,0,21,48,0
1189,11638645262.516,11638645275.393,11638646898.026,1621.483,1635.510,14.027,12.877,1.150,8364.490,0,0.000,0,21,48,0
1190,11638655262.516,11638655270.466,11638656731.936,1460.949,1469.420,8.471,7.950,0.521,8530.580,0,0.000,0,21,48,0
1191,11638665262.516,11638665269.291,11638666701.864,1432.032,1439.348,7.316,6.775,0.541,8560.652,0,0.000,0,21,48,0
1192,11638675262.516,11638675270.343,11638676676.645,1405.768,1414.129,8.361,7.827,0.534,8585.871,0,0.000,0,21,48,0
1193,11638685262.516,11638685269.680,11638686676.843,1406.627,1414.327,7.700,7.164,0.536,8585.673,0,0.000,0,21,48,0
1194,11638695262.516,11638695270.597,11638696688.968,1417.816,1426.452,8.636,8.081,0.555,8573.548,0,0.000,0,21,48,0
1195,11638705262.516,11638705269.922,11638706685.915,1415.534,1423.399,7.865,7.406,0.459,8576.601,0,0.000,0,21,48,0
1196,11638715262.516,11638715269.773,11638716673.214,1402.941,1410.698,7.757,7.257,0.500,8589.302,0,0.000,0,21,48,0
1197,11638725262.516,11638725269.683,11638726663.066,1392.871,1400.550,7.679,7.167,0.512,8599.450,0,0.000,0,21,48,0
1198,11638735262.516,11638735270.135,11638736685.073,1414.410,1422.557,8.147,7.619,0.528,8577.443,0,0.000,0,21,48,0
1199,11638745262.516,11638745269.827,11638746685.782,1415.435,1423.266,7.831,7.311,0.520,8576.734,0,0.000,0,21,48,0
1200,11638755262.516,11638755270.335,11638756698.031,1427.189,1435.515,8.326,7.819,0.507,8564.485,0,0.000,0,21,48,0
1201,11638765262.516,11638765269.040,11638766697.406,1427.851,1434.890,7.039,6.524,0.515,8565.110,0,0.000,0,21,48,0
1202,11638775262.516,11638775269.319,11638776674.262,1404.480,1411.746,7.266,6.803,0.463,8588.254,0,0.000,0,21,48,0
1203,11638785262.516,11638785269.855,11638786693.401,1422.884,1430.885,8.001,7.339,0.662,8569.115,0,0.000,0,21,48,0
1204,11638795262.516,11638795269.736,11638796676.270,1406.016,1413.754,7.738,7.220,0.518,8586.246,0,0.000,0,21,48,0
1205,11638805262.516,11638805269.266,11638806680.094,1410.357,1417.578,7.221,6.750,0.471,8582.422,0,0.000,0,21,48,0
1206,11638815262.516,11638815274.674,11638816836.199,1560.646,1573.683,13.037,12.158,0.879,8426.317,0,0.000,0,21,48,0
1207,11638825262.516,11638825272.239,11638826792.100,1518.975,1529.584,10.609,9.723,0.886,8470.416,0,0.000,0,21,48,0
1208,11638835262.516,11638835270.022,11638836693.226,1422.670,1430.710,8.040,7.506,0.534,8569.290,0,0.000,0,21,48,0
1209,11638845262.516,11638845269.400,11638846702.627,1432.674,1440.111,7.437,6.884,0.553,8559.889,0,0.000,0,21,48,0
1210,11638855262.516,11638855269.636,11638856692.979,1422.760,1430.463,7.703,7.120,0.583,8569.537,0,0.000,0,21,48,0
1211,11638865262.516,11638865270.121,11638866693.628,1422.967,1431.112,8.145,7.605,0.540,8568.888,0,0.000,0,21,48,0
1212,11638875262.516,11638875269.892,11638876686.999,1416.562,1424.483,7.921,7.376,0.545,8575.517,0,0.000,0,21,48,0
1213,11638885262.516,11638885270.288,11638886706.002,1435.166,1443.486,8.320,7.772,0.548,8556.514,0,0.000,0,21,48,0
1214,11638895262.516,11638895270.082,11638896703.041,1432.431,1440.525,8.094,7.566,0.528,8559.475,0,0.000,0,21,48,0
1215,11638905262.516,11638905270.542,11638906698.967,1427.938,1436.451,8.513,8.026,0.487,8563.549,0,0.000,0,21,48,0
1216,11638915262.516,11638915273.379,11638916819.268,1544.938,1556.752,11.814,10.863,0.951,8443.248,0,0.000,0,21,48,0
1217,11638925262.516,11638925280.116,11638926707.732,1427.062,1445.216,18.154,17.600,0.554,8554.784,0,0.000,0,21,48,0
1218,11638935262.516,11638935270.465,11638936693.844,1422.848,1431.328,8.480,7.949,0.531,8568.672,0,0.000,0,21,48,0
1219,11638945262.516,11638945269.132,11638946683.989,1414.330,1421.473,7.143,6.616,0.527,8578.527,0,0.000,0,21,48,0
1220,11638955262.516,11638955273.201,11638956697.912,1424.231,1435.396,11.165,10.685,0.480,8564.604,0,0.000,0,21,48,0
1221,11638965262.516,11638965269.403,11638966709.449,1439.496,1446.933,7.437,6.887,0.550,8553.067,0,0.000,0,21,48,0
1222,11638975262.516,11638975269.540,11638976673.792,1403.737,1411.276,7.539,7.024,0.515,8588.724,0,0.000,0,21,48,0
1223,11638985262.516,11638985270.849,11638986693.761,1422.367,1431.245,8.878,8.333,0.545,8568.755,0,0.000,0,21,48,0
1224,11638995262.516,11638995269.351,11638996672.514,1402.659,1409.998,7.339,6.835,0.504,8590.002,0,0.000,0,21,48,0
1225,11639005262.516,11639005269.411,11639006676.620,1406.764,1414.104,7.340,6.895,0.445,8585.896,0,0.000,0,21,48,0
1226,11639015262.516,11639015269.064,11639016673.979,1404.269,1411.463,7.194,6.548,0.646,8588.537,0,0.000,0,21,48,0
1227,11639025262.516,11639025270.412,11639026674.386,1403.430,1411.870,8.440,7.896,0.544,8588.130,0,0.000,0,21,48,0
1228,11639035262.516,11639035269.529,11639036684.314,1414.218,1421.798,7.580,7.013,0.567,8578.202,0,0.000,0,21,48,0
1229,11639045262.516,11639045269.818,11639046682.514,1412.144,1419.998,7.854,7.302,0.552,8580.002,0,0.000,0,21,48,0
1230,11639055262.516,11639055269.499,11639056679.680,1409.720,1417.164,7.444,6.983,0.461,8582.836,0,0.000,0,21,48,0
1231,11639065262.516,11639065269.185,11639066687.356,1417.636,1424.840,7.204,6.669,0.535,8575.160,0,0.000,0,21,48,0
1232,11639075262.516,11639075269.683,11639076674.781,1404.547,1412.265,7.718,7.167,0.551,8587.735,0,0.000,0,21,48,0
1233,11639085262.516,11639085269.071,11639086691.434,1421.816,1428.918,7.102,6.555,0.547,8571.082,0,0.000,0,21,48,0
1234,11639095262.516,11639095269.951,11639096667.485,1396.982,1404.969,7.987,7.435,0.552,8595.031,0,0.000,0,21,48,0
1235,11639105262.516,11639105269.605,11639106670.894,1400.813,1408.378,7.565,7.089,0.476,8591.622,0,0.000,0,21,48,0
