# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1298,19225828834.793,19225828851.757,19225833697.304,4844.819,4862.511,17.692,16.964,0.728,5137.489,0,0.000,0,118,48,0
1299,19225836973.588,19225836994.756,19225841853.170,4858.027,4879.582,21.555,21.168,0.387,5120.418,0,0.000,0,118,48,0
1300,19225844399.241,19225844414.785,19225849311.389,4896.361,4912.148,15.787,15.544,0.243,5087.852,0,0.000,0,118,48,0
1301,19225858783.376,19225858805.804,19225863601.221,4794.721,4817.845,23.124,22.428,0.696,5182.155,0,0.000,0,118,48,0
1302,19225864487.966,19225864507.749,19225871149.408,4852.737,6661.442,1808.705,19.783,1788.922,3338.558,0,0.000,1,118,48,0
1303,19225871368.195,19225871381.475,19225879010.432,4842.777,7642.237,2799.460,13.280,2786.180,2357.763,0,0.000,1,118,48,0
1304,19225886432.702,19225886455.071,19225891288.067,4832.699,4855.365,22.666,22.369,0.297,5144.635,0,0.000,0,118,48,0
1305,19225892484.245,19225892500.260,19225898821.883,4884.142,6337.638,1453.496,16.015,1437.481,3662.362,0,0.000,1,118,48,0
1306,19225904267.346,19225904288.929,19225909154.317,4865.059,4886.971,21.912,21.583,0.329,5113.029,0,0.000,0,118,48,0
1307,19225916982.297,19225916999.396,19225921838.678,4838.870,4856.381,17.511,17.099,0.412,5143.619,0,0.000,0,118,48,0
1308,19225922624.518,19225922644.749,19225929476.609,4846.037,6852.091,2006.054,20.231,1985.823,3147.909,0,0.000,1,118,48,0
1309,19225937135.229,19225937155.802,19225941920.221,4764.053,4784.992,20.939,20.573,0.366,5215.008,0,0.000,0,118,48,0
1310,19225947293.741,19225947311.907,19225952129.812,4817.442,4836.071,18.629,18.166,0.463,5163.929,0,0.000,0,118,48,0
1311,19225952511.265,19225952530.052,19225959607.930,4781.117,7096.665,2315.548,18.787,2296.761,2903.335,0,0.000,1,118,48,0
1312,19225960073.001,19225960092.599,19225967312.680,4799.331,7239.679,2440.348,19.598,2420.750,2760.321,0,0.000,1,118,48,0
1313,19225972765.412,19225972785.185,19225977645.495,4859.916,4880.083,20.167,19.773,0.394,5119.917,0,0.000,0,118,48,0
1314,19225982340.761,19225982357.225,19225987154.728,4797.160,4813.967,16.807,16.464,0.343,5186.033,0,0.000,0,118,48,0
1315,19225995581.199,19225995602.870,19226000536.283,4933.076,4955.084,22.008,21.671,0.337,5044.916,0,0.000,0,118,48,0
1316,19226008307.511,19226008328.316,19226013189.524,4860.902,4882.013,21.111,20.805,0.306,5117.987,0,0.000,0,118,48,0
1317,19226020858.884,19226020883.406,19226025813.463,4929.075,4954.579,25.504,24.522,0.982,5045.421,0,0.000,0,118,48,0
1318,19226026125.200,19226026140.457,19226032845.785,4840.975,6720.585,1879.610,15.257,1864.353,3279.415,0,0.000,1,118,48,0
1319,19226035645.214,19226035667.722,19226040482.142,4814.028,4836.928,22.900,22.508,0.392,5163.072,0,0.000,0,118,48,0
1320,19226047148.761,19226047173.578,19226052023.540,4849.695,4874.779,25.084,24.817,0.267,5125.221,0,0.000,0,118,48,0
1321,19226053404.093,19226053419.862,19226059436.193,4864.129,6032.100,1167.971,15.769,1152.202,3967.900,0,0.000,1,118,48,0
1322,19226060839.454,19226060858.535,19226067169.295,4805.134,6329.841,1524.707,19.081,1505.626,3670.159,0,0.000,1,118,48,0
1323,19226067609.941,19226067623.887,19226072531.694,4907.358,4921.753,14.395,13.946,0.449,5078.247,0,0.000,0,118,48,0
1324,19226080940.899,19226080963.221,19226085652.807,4689.192,4711.908,22.716,22.322,0.394,5288.092,0,0.000,0,118,48,0
1325,19226093366.912,19226093386.955,19226098337.909,4950.630,4970.997,20.367,20.043,0.324,5029.003,0,0.000,0,118,48,0
1326,19226100239.477,19226100254.439,19226105434.594,4807.818,5195.117,387.299,14.962,372.337,4804.883,0,0.000,1,118,48,0
1327,19226113869.022,19226113895.257,19226118750.891,4855.066,4881.869,26.803,26.235,0.568,5118.131,0,0.000,0,118,48,0
1328,19226121446.347,19226121462.074,19226126323.593,4861.103,4877.246,16.143,15.727,0.416,5122.754,0,0.000,0,118,48,0
1329,19226127832.571,19226127848.168,19226134086.393,4787.488,6253.822,1466.334,15.597,1450.737,3746.178,0,0.000,1,118,48,0
1330,19226135511.513,19226135526.636,19226140412.606,4885.545,4901.093,15.548,15.123,0.425,5098.907,0,0.000,0,118,48,0
1331,19226145610.756,19226145626.585,19226150507.520,4880.512,4896.764,16.252,15.829,0.423,5103.236,0,0.000,0,118,48,0
1332,19226154875.797,19226154898.144,19226160435.384,5536.831,5559.587,22.756,22.347,0.409,4440.413,0,0.000,0,118,48,0
1333,19226161964.047,19226161989.941,19226167802.640,4929.322,5838.593,909.271,25.894,883.377,4161.407,0,0.000,1,118,48,0
1334,19226169358.039,19226169373.998,19226176126.250,4871.625,6768.211,1896.586,15.959,1880.627,3231.789,0,0.000,1,118,48,0
1335,19226181407.514,19226181428.882,19226186258.955,4829.640,4851.441,21.801,21.368,0.433,5148.559,0,0.000,0,118,48,0
1336,19226190148.424,19226190168.970,19226194904.802,4735.392,4756.378,20.986,20.546,0.440,5243.622,0,0.000,0,118,48,0
1337,19226203313.171,19226203336.887,19226208250.558,4913.262,4937.387,24.125,23.716,0.409,5062.613,0,0.000,0,118,48,0
1338,19226212205.847,19226212225.152,19226217275.042,5049.547,5069.195,19.648,19.305,0.343,4930.805,0,0.000,0,118,48,0
1339,19226227213.550,19226227245.796,19226232115.635,4869.026,4902.085,33.059,32.246,0.813,5097.915,0,0.000,0,118,48,0
1340,19226237970.808,19226237987.916,19226242796.650,4808.214,4825.842,17.628,17.108,0.520,5174.158,0,0.000,0,118,48,0
1341,19226250333.446,19226250355.677,19226255180.148,4824.156,4846.702,22.546,22.231,0.315,5153.298,0,0.000,0,118,48,0
1342,19226263907.551,19226263931.951,19226268804.611,4872.294,4897.060,24.766,24.400,0.366,5102.940,0,0.000,0,118,48,0
1343,19226270456.817,19226270472.750,19226276251.751,4863.572,5794.934,931.362,15.933,915.429,4205.066,0,0.000,1,118,48,0
1344,19226281643.302,19226281664.409,19226286523.021,4858.305,4879.719,21.414,21.107,0.307,5120.281,0,0.000,0,118,48,0
1345,19226289068.001,19226289083.318,19226293977.478,4893.803,4909.477,15.674,15.317,0.357,5090.523,0,0.000,0,118,48,0
1346,19226296287.164,19226296304.200,19226301667.895,5362.631,5380.731,18.100,17.036,1.064,4619.269,0,0.000,0,118,48,0
1347,19226301479.936,19226301677.507,19226308786.694,4817.381,7306.758,2489.377,197.571,2291.806,2693.242,0,0.000,1,118,48,0
1348,19226306820.617,19226308791.906,19226316925.981,4844.370,10105.364,5260.994,1971.289,3289.705,-105.364,1,105.364,1,118,48,0
1349,19226316716.961,19226316931.317,19226321767.828,4836.011,5050.867,214.856,214.356,0.500,4949.133,0,0.000,0,118,48,0
1350,19226322765.865,19226322789.165,19226329932.255,4855.622,7166.390,2310.768,23.300,2287.468,2833.610,0,0.000,1,118,48,0
1351,19226337436.833,19226337457.296,19226342307.995,4850.099,4871.162,21.063,20.463,0.600,5128.838,0,0.000,0,118,48,0
1352,19226346603.146,19226346619.310,19226351396.267,4776.601,4793.121,16.520,16.164,0.356,5206.879,0,0.000,0,118,48,0
1353,19226354224.178,19226354239.249,19226359116.752,4877.189,4892.574,15.385,15.071,0.314,5107.426,0,0.000,0,118,48,0
1354,19226366047.284,19226366069.918,19226370991.994,4921.449,4944.710,23.261,22.634,0.627,5055.290,0,0.000,0,118,48,0
1355,19226376009.847,19226376031.993,19226380872.442,4839.752,4862.595,22.843,22.146,0.697,5137.405,0,0.000,0,118,48,0
1356,19226381836.948,19226381854.395,19226388814.659,4932.616,6977.711,2045.095,17.447,2027.648,3022.289,0,0.000,1,118,48,0
1357,19226394914.539,19226394936.947,19226399895.156,4957.449,4980.617,23.168,22.408,0.760,5019.383,0,0.000,0,118,48,0
1358,19226408263.615,19226408285.976,19226413152.268,4865.900,4888.653,22.753,22.361,0.392,5111.347,0,0.000,0,118,48,0
1359,19226418920.914,19226418960.482,19226423951.903,4990.193,5030.989,40.796,39.568,1.228,4969.011,0,0.000,0,118,48,0
1360,19226426489.805,19226426516.077,19226431961.064,5444.202,5471.259,27.057,26.272,0.785,4528.741,0,0.000,0,118,48,0
1361,19226437097.064,19226437118.633,19226441955.193,4836.214,4858.129,21.915,21.569,0.346,5141.871,0,0.000,0,118,48,0
1362,19226445676.133,19226445691.645,19226450561.064,4869.140,4884.931,15.791,15.512,0.279,5115.069,0,0.000,0,118,48,0
1363,19226453036.740,19226453055.143,19226457994.422,4938.943,4957.682,18.739,18.403,0.336,5042.318,0,0.000,0,118,48,0
1364,19226459117.383,19226459136.284,19226464915.464,4738.723,5798.081,1059.358,18.901,1040.457,4201.919,0,0.000,1,118,48,0
1365,19226466896.566,19226466917.489,19226473057.759,4834.205,6161.193,1326.988,20.923,1306.065,3838.807,0,0.000,1,118,48,0
1366,19226473092.926,19226473107.584,19226483060.603,6583.266,9967.677,3384.411,14.658,3369.753,32.323,0,0.000,1,118,48,0
1367,19226487027.266,19226487048.580,19226491922.230,4873.010,4894.964,21.954,21.314,0.640,5105.036,0,0.000,0,118,48,0
1368,19226495437.821,19226495454.683,19226500419.144,4963.977,4981.323,17.346,16.862,0.484,5018.677,0,0.000,0,118,48,0
1369,19226503236.204,19226503257.875,19226508092.240,4833.810,4856.036,22.226,21.671,0.555,5143.964,0,0.000,0,118,48,0
1370,19226516991.337,19226517017.669,19226521797.909,4779.625,4806.572,26.947,26.332,0.615,5193.428,0,0.000,0,118,48,0
1371,19226522804.008,19226522823.488,19226529650.471,4826.357,6846.463,2020.106,19.480,2000.626,3153.537,0,0.000,1,118,48,0
1372,19226533269.451,19226533289.489,19226538101.569,4811.643,4832.118,20.475,20.038,0.437,5167.882,0,0.000,0,118,48,0
1373,19226546936.757,19226546957.753,19226551789.810,4831.731,4853.053,21.322,20.996,0.326,5146.947,0,0.000,0,118,48,0
1374,19226555440.258,19226555456.056,19226560309.598,4853.213,4869.340,16.127,15.798,0.329,5130.660,0,0.000,0,118,48,0
1375,19226565061.132,19226565076.473,19226569871.511,4794.508,4810.379,15.871,15.341,0.530,5189.621,0,0.000,0,118,48,0
1376,19226573856.591,19226573871.836,19226578757.374,4885.097,4900.783,15.686,15.245,0.441,5099.217,0,0.000,0,118,48,0
1377,19226584477.041,19226584500.530,19226590277.597,5776.527,5800.556,24.029,23.489,0.540,4199.444,0,0.000,0,118,48,0
1378,19226593951.740,19226593973.778,19226599026.556,5052.054,5074.816,22.762,22.038,0.724,4925.184,0,0.000,0,118,48,0
1379,19226608632.871,19226608660.337,19226613511.510,4850.601,4878.639,28.038,27.466,0.572,5121.361,0,0.000,0,118,48,0
1380,19226616194.692,19226616211.615,19226621245.246,5033.191,5050.554,17.363,16.923,0.440,4949.446,0,0.000,0,118,48,0
1381,19226625126.438,19226625142.227,19226630035.593,4892.953,4909.155,16.202,15.789,0.413,5090.845,0,0.000,0,118,48,0
1382,19226632886.149,19226632902.746,19226637810.715,4907.649,4924.566,16.917,16.597,0.320,5075.434,0,0.000,0,118,48,0
1383,19226643960.507,19226643986.739,19226649361.685,5374.052,5401.178,27.126,26.232,0.894,4598.822,0,0.000,0,118,48,0
1384,19226652276.961,19226652295.506,19226657163.582,4867.432,4886.621,19.189,18.545,0.644,5113.379,0,0.000,0,118,48,0
1385,19226664787.327,19226664809.416,19226669716.956,4907.161,4929.629,22.468,22.089,0.379,5070.371,0,0.000,0,118,48,0
1386,19226679412.595,19226679436.387,19226684264.156,4827.293,4851.561,24.268,23.792,0.476,5148.439,0,0.000,0,118,48,0
1387,19226692220.468,19226692267.752,19226697141.214,4872.471,4920.746,48.275,47.284,0.991,5079.254,0,0.000,0,118,48,0
1388,19226705335.070,19226705375.556,19226710220.206,4843.456,4885.136,41.680,40.486,1.194,5114.864,0,0.000,0,118,48,0
1389,19226719958.584,19226719986.657,19226724866.653,4879.203,4908.069,28.866,28.073,0.793,5091.931,0,0.000,0,118,48,0
1390,19226732963.024,19226733011.199,19226743035.780,7045.006,10072.756,3027.750,48.175,2979.575,-72.756,1,72.756,1,118,48,0
1391,19226745503.054,19226745526.582,19226750559.167,5031.852,5056.113,24.261,23.528,0.733,4943.887,0,0.000,0,118,48,0
1392,19226757174.423,19226757198.258,19226762325.652,5126.799,5151.229,24.430,23.835,0.595,4848.771,0,0.000,0,118,48,0
1393,19226763651.205,19226763670.449,19226770043.691,5195.505,6392.486,1196.981,19.244,1177.737,3607.514,0,0.000,1,118,48,0
1394,19226771133.078,19226771148.133,19226778247.277,4921.065,7114.199,2193.134,15.055,2178.079,2885.801,0,0.000,1,118,48,0
1395,19226782515.786,19226782533.446,19226787401.392,4867.595,4885.606,18.011,17.660,0.351,5114.394,0,0.000,0,118,48,0
1396,19226789729.003,19226789750.300,19226794676.605,4925.982,4947.602,21.620,21.297,0.323,5052.398,0,0.000,0,118,48,0
1397,19226797391.379,19226797406.819,19226802332.211,4925.109,4940.832,15.723,15.440,0.283,5059.168,0,0.000,0,118,48,0
1398,19226803896.613,19226803917.779,19226810337.598,5025.680,6440.985,1415.305,21.166,1394.139,3559.015,0,0.000,1,118,48,0
1399,19226813293.704,19226813312.964,19226818404.361,5090.944,5110.657,19.713,19.260,0.453,4889.343,0,0.000,0,118,48,0
1400,19226825888.872,19226825915.492,19226830796.340,4880.355,4907.468,27.113,26.620,0.493,5092.532,0,0.000,0,118,48,0
1401,19226837739.122,19226837756.984,19226842624.603,4867.141,4885.481,18.340,17.862,0.478,5114.519,0,0.000,0,118,48,0
1402,19226846750.156,19226846766.505,19226851632.461,4865.428,4882.305,16.877,16.349,0.528,5117.695,0,0.000,0,118,48,0
1403,19226858684.494,19226858706.578,19226863857.757,5150.719,5173.263,22.544,22.084,0.460,4826.737,0,0.000,0,118,48,0
1404,19226871622.880,19226871645.079,19226876515.824,4870.371,4892.944,22.573,22.199,0.374,5107.056,0,0.000,0,118,48,0
1405,19226880909.985,19226880928.169,19226885775.491,4847.032,4865.506,18.474,18.184,0.290,5134.494,0,0.000,0,118,48,0
1406,19226885942.384,19226885955.799,19226892776.163,4905.517,6833.779,1928.262,13.415,1914.847,3166.221,0,0.000,1,118,48,0
1407,19226895439.743,19226895454.574,19226900313.964,4858.879,4874.221,15.342,14.831,0.511,5125.779,0,0.000,0,118,48,0
1408,19226901583.903,19226901604.502,19226907981.432,4934.766,6397.529,1462.763,20.599,1442.164,3602.471,0,0.000,1,118,48,0
1409,19226912015.744,19226912036.124,19226916862.162,4825.680,4846.418,20.738,20.380,0.358,5153.582,0,0.000,0,118,48,0
1410,19226925586.087,19226925608.861,19226930474.985,4865.741,4888.898,23.157,22.774,0.383,5111.102,0,0.000,0,118,48,0
1411,19226934165.368,19226934179.483,19226939081.798,4901.982,4916.430,14.448,14.115,0.333,5083.570,0,0.000,0,118,48,0
1412,19226942018.781,19226942035.334,19226946840.599,4804.978,4821.818,16.840,16.553,0.287,5178.182,0,0.000,0,118,48,0
1413,19226954462.214,19226954483.444,19226959331.299,4847.409,4869.085,21.676,21.230,0.446,5130.915,0,0.000,0,118,48,0
1414,19226964603.416,19226964618.697,19226969458.141,4839.147,4854.725,15.578,15.281,0.297,5145.275,0,0.000,0,118,48,0
1415,19226976824.100,19226976845.281,19226981679.053,4833.400,4854.953,21.553,21.181,0.372,5145.047,0,0.000,0,118,48,0
1416,19226989253.350,19226989275.214,19226994102.295,4826.775,4848.945,22.170,21.864,0.306,5151.055,0,0.000,0,118,48,0
1417,19226999509.685,19226999528.099,19227004447.893,4919.264,4938.208,18.944,18.414,0.530,5061.792,0,0.000,0,118,48,0
1418,19227006078.602,19227006099.529,19227011472.072,4858.551,5393.470,534.919,20.927,513.992,4606.530,0,0.000,1,118,48,0
1419,19227016532.471,19227016556.121,19227021404.789,4848.257,4872.318,24.061,23.650,0.411,5127.682,0,0.000,0,118,48,0
1420,19227022814.699,19227022835.083,19227029238.682,4868.608,6423.983,1555.375,20.384,1534.991,3576.017,0,0.000,1,118,48,0
1421,19227032059.147,19227032074.151,19227036939.881,4865.487,4880.734,15.247,15.004,0.243,5119.266,0,0.000,0,118,48,0
1422,19227038009.563,19227038031.076,19227043873.722,4782.773,5864.159,1081.386,21.513,1059.873,4135.841,0,0.000,1,118,48,0
1423,19227050015.905,19227050037.540,19227054872.078,4834.232,4856.173,21.941,21.635,0.306,5143.827,0,0.000,0,118,48,0
1424,19227059447.699,19227059463.079,19227064290.323,4826.838,4842.624,15.786,15.380,0.406,5157.376,0,0.000,0,118,48,0
1425,19227071172.815,19227071194.419,19227076130.083,4935.306,4957.268,21.962,21.604,0.358,5042.732,0,0.000,0,118,48,0
1426,19227083734.935,19227083755.963,19227088625.724,4869.431,4890.789,21.358,21.028,0.330,5109.211,0,0.000,0,118,48,0
1427,19227094538.133,19227094559.232,19227099386.657,4827.102,4848.524,21.422,21.099,0.323,5151.476,0,0.000,0,118,48,0
1428,19227107298.945,19227107321.385,19227112148.534,4826.789,4849.589,22.800,22.440,0.360,5150.411,0,0.000,0,118,48,0
1429,19227119429.397,19227119452.967,19227124298.032,4844.682,4868.635,23.953,23.570,0.383,5131.365,0,0.000,0,118,48,0
1430,19227125171.896,19227125186.314,19227131480.815,4859.845,6308.919,1449.074,14.418,1434.656,3691.081,0,0.000,1,118,48,0
1431,19227138527.329,19227138547.546,19227143386.828,4838.810,4859.499,20.689,20.217,0.472,5140.501,0,0.000,0,118,48,0
1432,19227151182.281,19227151201.961,19227156118.517,4916.319,4936.236,19.917,19.680,0.237,5063.764,0,0.000,0,118,48,0
1433,19227161754.112,19227161774.461,19227166578.813,4803.949,4824.701,20.752,20.349,0.403,5175.299,0,0.000,0,118,48,0
1434,19227168395.973,19227168416.702,19227174033.766,4859.628,5637.793,778.165,20.729,757.436,4362.207,0,0.000,1,118,48,0
1435,19227176865.404,19227176880.891,19227181748.088,4866.858,4882.684,15.826,15.487,0.339,5117.316,0,0.000,0,118,48,0
1436,19227184087.771,19227184104.590,19227188959.582,4854.516,4871.811,17.295,16.819,0.476,5128.189,0,0.000,0,118,48,0
1437,19227195554.308,19227195577.160,19227200385.875,4808.318,4831.567,23.249,22.852,0.397,5168.433,0,0.000,0,118,48,0
1438,19227201973.480,19227201989.671,19227207457.866,4907.546,5484.386,576.840,16.191,560.649,4515.614,0,0.000,1,118,48,0
1439,19227212489.247,19227212510.663,19227217435.196,4924.085,4945.949,21.864,21.416,0.448,5054.051,0,0.000,0,118,48,0
1440,19227217582.557,19227217601.004,19227224913.550,4818.484,7330.993,2512.509,18.447,2494.062,2669.007,0,0.000,1,118,48,0
1441,19227230428.947,19227230452.871,19227235291.358,4838.200,4862.411,24.211,23.924,0.287,5137.589,0,0.000,0,118,48,0
1442,19227237034.576,19227237050.908,19227242444.336,4958.380,5409.760,451.380,16.332,435.048,4590.240,0,0.000,1,118,48,0
1443,19227242879.414,19227242893.797,19227250448.684,4872.174,7569.270,2697.096,14.383,2682.713,2430.730,0,0.000,1,118,48,0
1444,19227248986.466,19227250467.842,19227255236.311,4768.156,6249.845,1481.689,1481.376,0.313,3750.155,0,0.000,0,118,48,0
1445,19227254234.195,19227255240.561,19227263487.208,4813.163,9253.013,4439.850,1006.366,3433.484,746.987,0,0.000,1,118,48,0
1446,19227268401.643,19227268424.453,19227273256.455,4831.649,4854.812,23.163,22.810,0.353,5145.188,0,0.000,0,118,48,0
1447,19227277906.431,19227277922.563,19227282726.180,4803.080,4819.749,16.669,16.132,0.537,5180.251,0,0.000,0,118,48,0
1448,19227288693.814,19227288726.574,19227293612.581,4884.980,4918.767,33.787,32.760,1.027,5081.233,0,0.000,0,118,48,0
1449,19227300856.956,19227300874.232,19227305757.852,4883.278,4900.896,17.618,17.276,0.342,5099.104,0,0.000,0,118,48,0
1450,19227307243.092,19227307264.484,19227313023.767,4896.356,5780.675,884.319,21.392,862.927,4219.325,0,0.000,1,118,48,0
1451,19227314259.139,19227314277.558,19227320999.508,4862.862,6740.369,1877.507,18.419,1859.088,3259.631,0,0.000,1,118,48,0
1452,19227323304.527,19227323324.217,19227328175.358,4850.735,4870.831,20.096,19.690,0.406,5129.169,0,0.000,0,118,48,0
1453,19227328824.319,19227328837.949,19227335998.685,4832.189,7174.366,2342.177,13.630,2328.547,2825.634,0,0.000,1,118,48,0
1454,19227342601.685,19227342625.689,19227347501.510,4874.984,4899.825,24.841,24.004,0.837,5100.175,0,0.000,0,118,48,0
1455,19227357602.023,19227357626.677,19227362482.866,4855.606,4880.843,25.237,24.654,0.583,5119.157,0,0.000,0,118,48,0
1456,19227368794.005,19227368815.949,19227373660.648,4844.164,4866.643,22.479,21.944,0.535,5133.357,0,0.000,0,118,48,0
1457,19227382575.056,19227382597.308,19227387509.478,4911.711,4934.422,22.711,22.252,0.459,5065.578,0,0.000,0,118,48,0
1458,19227390075.557,19227390091.869,19227394975.152,4882.768,4899.595,16.827,16.312,0.515,5100.405,0,0.000,0,118,48,0
1459,19227402268.822,19227402290.563,19227407213.321,4922.347,4944.499,22.152,21.741,0.411,5055.501,0,0.000,0,118,48,0
1460,19227415590.458,19227415611.944,19227420467.215,4854.999,4876.757,21.758,21.486,0.272,5123.243,0,0.000,0,118,48,0
1461,19227421771.378,19227421788.973,19227428419.239,5035.197,6647.861,1612.664,17.595,1595.069,3352.139,0,0.000,1,118,48,0
1462,19227427749.655,19227428424.115,19227435832.570,4814.743,8082.915,3268.172,674.460,2593.712,1917.085,0,0.000,1,118,48,0
1463,19227434756.423,19227435837.538,19227440707.416,4869.585,5950.993,1081.408,1081.115,0.293,4049.007,0,0.000,0,118,48,0
1464,19227444264.273,19227444280.791,19227449147.358,4866.103,4883.085,16.982,16.518,0.464,5116.915,0,0.000,0,118,48,0
1465,19227454114.925,19227454131.784,19227458957.937,4825.417,4843.012,17.595,16.859,0.736,5156.988,0,0.000,0,118,48,0
1466,19227460981.156,19227461007.648,19227465924.730,4799.248,4943.574,144.326,26.492,117.834,5056.426,0,0.000,1,118,48,0
1467,19227471060.618,19227471094.427,19227481302.230,8134.818,10241.612,2106.794,33.809,2072.985,-241.612,1,241.612,1,118,48,0
1468,19227477042.082,19227481318.439,19227493391.289,8998.510,16349.207,7350.697,4276.357,3074.340,-6349.207,1,6349.207,1,118,48,0
1469,19227484597.234,19227493402.518,19227501398.504,4931.850,16801.270,11869.420,8805.284,3064.136,-6801.270,1,6801.270,1,118,48,0
1470,19227498291.723,19227501403.945,19227506255.395,4851.188,7963.672,3112.484,3112.222,0.262,2036.328,0,0.000,0,118,48,0
1471,19227511326.780,19227511349.977,19227516202.151,4851.854,4875.371,23.517,23.197,0.320,5124.629,0,0.000,0,118,48,0
1472,19227521675.936,19227521691.994,19227526502.426,4809.929,4826.490,16.561,16.058,0.503,5173.510,0,0.000,0,118,48,0
1473,19227532348.849,19227532370.507,19227537170.300,4799.429,4821.451,22.022,21.658,0.364,5178.549,0,0.000,0,118,48,0
1474,19227539979.611,19227539994.619,19227544843.837,4848.974,4864.226,15.252,15.008,0.244,5135.774,0,0.000,0,118,48,0
1475,19227548557.765,19227548572.618,19227553378.419,4805.350,4820.654,15.304,14.853,0.451,5179.346,0,0.000,0,118,48,0
1476,19227555968.590,19227555987.724,19227560852.651,4864.527,4884.061,19.534,19.134,0.400,5115.939,0,0.000,0,118,48,0
1477,19227567739.014,19227567759.511,19227572655.590,4895.726,4916.576,20.850,20.497,0.353,5083.424,0,0.000,0,118,48,0
1478,19227581328.904,19227581348.860,19227586139.975,4790.794,4811.071,20.277,19.956,0.321,5188.929,0,0.000,0,118,48,0
1479,19227590757.298,19227590773.571,19227595662.808,4888.815,4905.510,16.695,16.273,0.422,5094.490,0,0.000,0,118,48,0
1480,19227602064.117,19227602086.742,19227606798.158,4711.085,4734.041,22.956,22.625,0.331,5265.959,0,0.000,0,118,48,0
1481,19227608389.264,19227608405.970,19227614218.561,4737.370,5829.297,1091.927,16.706,1075.221,4170.703,0,0.000,1,118,48,0
1482,19227620460.491,19227620479.774,19227625312.464,4832.419,4851.973,19.554,19.283,0.271,5148.027,0,0.000,0,118,48,0
1483,19227633126.761,19227633145.801,19227638038.756,4892.726,4911.995,19.269,19.040,0.229,5088.005,0,0.000,0,118,48,0
1484,19227643073.934,19227643094.099,19227647904.807,4810.245,4830.873,20.628,20.165,0.463,5169.127,0,0.000,0,118,48,0
1485,19227658226.365,19227658257.171,19227663175.284,4917.474,4948.919,31.445,30.806,0.639,5051.081,0,0.000,0,118,48,0
1486,19227671240.266,19227671264.169,19227676192.634,4928.142,4952.368,24.226,23.903,0.323,5047.632,0,0.000,0,118,48,0
1487,19227685757.580,19227685777.389,19227690627.762,4850.054,4870.182,20.128,19.809,0.319,5129.818,0,0.000,0,118,48,0
1488,19227693505.942,19227693521.276,19227698496.513,4974.780,4990.571,15.791,15.334,0.457,5009.429,0,0.000,0,118,48,0
1489,19227706216.495,19227706248.817,19227716240.653,7086.813,10024.158,2937.345,32.322,2905.023,-24.158,1,24.158,1,118,48,0
1490,19227716787.720,19227716805.204,19227726809.456,6998.926,10021.736,3022.810,17.484,3005.326,-21.736,1,21.736,1,118,48,0
1491,19227729227.761,19227729249.698,19227734768.005,5517.239,5540.244,23.005,21.937,1.068,4459.756,0,0.000,0,118,48,0
1492,19227736628.975,19227736651.018,19227741786.177,4900.707,5157.202,256.495,22.043,234.452,4842.798,0,0.000,1,118,48,0
1493,19227742512.471,19227742530.380,19227749690.288,4928.244,7177.817,2249.573,17.909,2231.664,2822.183,0,0.000,1,118,48,0
1494,19227756663.293,19227756688.476,19227761550.453,4861.502,4887.160,25.658,25.183,0.475,5112.840,0,0.000,0,118,48,0
1495,19227763690.681,19227763706.155,19227768540.515,4834.087,4849.834,15.747,15.474,0.273,5150.166,0,0.000,0,118,48,0
1496,19227772694.286,19227772709.590,19227777581.024,4871.013,4886.738,15.725,15.304,0.421,5113.262,0,0.000,0,118,48,0
1497,19227784760.261,19227784786.351,19227789637.528,4850.616,4877.267,26.651,26.090,0.561,5122.733,0,0.000,0,118,48,0
1498,19227792698.719,19227792713.562,19227797634.169,4920.196,4935.450,15.254,14.843,0.411,5064.550,0,0.000,0,118,48,0
1499,19227806016.464,19227806041.253,19227810909.271,4867.172,4892.807,25.635,24.789,0.846,5107.193,0,0.000,0,118,48,0
1500,19227818247.854,19227818265.033,19227823113.873,4848.431,4866.019,17.588,17.179,0.409,5133.981,0,0.000,0,118,48,0
1501,19227829950.917,19227829972.406,19227834813.730,4840.884,4862.813,21.929,21.489,0.440,5137.187,0,0.000,0,118,48,0
1502,19227842184.564,19227842204.811,19227847079.765,4874.286,4895.201,20.915,20.247,0.668,5104.799,0,0.000,0,118,48,0
1503,19227851345.524,19227851364.301,19227856320.884,4956.184,4975.360,19.176,18.777,0.399,5024.640,0,0.000,0,118,48,0
1504,19227865448.069,19227865471.161,19227870313.068,4841.538,4864.999,23.461,23.092,0.369,5135.001,0,0.000,0,118,48,0
1505,19227871875.044,19227871890.992,19227877244.075,4896.126,5369.031,472.905,15.948,456.957,4630.969,0,0.000,1,118,48,0
1506,19227886273.391,19227886298.642,19227891145.339,4846.330,4871.948,25.618,25.251,0.367,5128.052,0,0.000,0,118,48,0
1507,19227891382.237,19227891396.240,19227898468.249,4793.520,7086.012,2292.492,14.003,2278.489,2913.988,0,0.000,1,118,48,0
1508,19227897332.998,19227898472.891,19227906642.454,4891.756,9309.456,4417.700,1139.893,3277.807,690.544,0,0.000,1,118,48,0
