# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1439,8019993723.264,8019993814.729,8020001591.690,7775.612,7868.426,92.814,91.465,1.349,92131.574,0,0.000,0,3,1048576,0,0.000
1440,8020093723.264,8020093820.015,8020101596.010,7773.939,7872.746,98.807,96.751,2.056,92127.254,0,0.000,0,3,1048576,0,0.000
1441,8020193723.264,8020193823.658,8020201561.250,7736.456,7837.986,101.530,100.394,1.136,92162.014,0,0.000,0,3,1048576,0,0.000
1442,8020293723.264,8020293813.908,8020301565.682,7750.060,7842.418,92.358,90.644,1.714,92157.582,0,0.000,0,3,1048576,0,0.000
1443,8020393723.264,8020393815.998,8020401581.263,7763.834,7857.999,94.165,92.734,1.431,92142.001,0,0.000,0,3,1048576,0,0.000
1444,8020493723.264,8020493813.344,8020501615.269,7800.657,7892.005,91.348,90.080,1.268,92107.995,0,0.000,0,3,1048576,0,0.000
1445,8020593723.264,8020593814.549,8020601563.718,7747.706,7840.454,92.748,91.285,1.463,92159.546,0,0.000,0,3,1048576,0,0.000
1446,8020693723.264,8020693813.616,8020701640.935,7826.186,7917.671,91.485,90.352,1.133,92082.329,0,0.000,0,3,1048576,0,0.000
1447,8020793723.264,8020793811.480,8020801325.195,7512.522,7601.931,89.409,88.216,1.193,92398.069,0,0.000,0,3,1048576,0,0.000
1448,8020893723.264,8020893827.390,8020901608.279,7779.429,7885.015,105.586,104.126,1.460,92114.985,0,0.000,0,3,1048576,0,0.000
1449,8020993723.264,8020993813.590,8021001572.281,7757.339,7849.017,91.678,90.326,1.352,92150.983,0,0.000,0,3,1048576,0,0.000
1450,8021093723.264,8021093816.071,8021101595.072,7777.585,7871.808,94.223,92.807,1.416,92128.192,0,0.000,0,3,1048576,0,0.000
1451,8021193723.264,8021193814.119,8021201659.028,7843.479,7935.764,92.285,90.855,1.430,92064.236,0,0.000,0,3,1048576,0,0.000
1452,8021293723.264,8021293818.237,8021301263.826,7444.090,7540.562,96.472,94.973,1.499,92459.438,0,0.000,0,3,1048576,0,0.000
1453,8021393723.264,8021393829.973,8021401639.693,7808.339,7916.429,108.090,106.709,1.381,92083.571,0,0.000,0,3,1048576,0,0.000
1454,8021493723.264,8021493812.060,8021501576.164,7762.858,7852.900,90.042,88.796,1.246,92147.100,0,0.000,0,3,1048576,0,0.000
1455,8021593723.264,8021593817.676,8021601580.859,7761.728,7857.595,95.867,94.412,1.455,92142.405,0,0.000,0,3,1048576,0,0.000
1456,8021693723.264,8021693845.995,8021701626.510,7778.844,7903.246,124.402,122.731,1.671,92096.754,0,0.000,0,3,1048576,0,0.000
1457,8021793723.264,8021793812.297,8021801580.364,7766.574,7857.100,90.526,89.033,1.493,92142.900,0,0.000,0,3,1048576,0,0.000
1458,8021893723.264,8021893815.030,8021901652.164,7835.439,7928.900,93.461,91.766,1.695,92071.100,0,0.000,0,3,1048576,0,0.000
1459,8021993723.264,8021993813.293,8022001375.531,7561.003,7652.267,91.264,90.029,1.235,92347.733,0,0.000,0,3,1048576,0,0.000
1460,8022093723.264,8022093815.169,8022101570.919,7754.403,7847.655,93.252,91.905,1.347,92152.345,0,0.000,0,3,1048576,0,0.000
1461,8022193723.264,8022193814.975,8022201506.425,7689.928,7783.161,93.233,91.711,1.522,92216.839,0,0.000,0,3,1048576,0,0.000
1462,8022293723.264,8022293814.414,8022301380.899,7564.923,7657.635,92.712,91.150,1.562,92342.365,0,0.000,0,3,1048576,0,0.000
1463,8022393723.264,8022393810.921,8022401527.034,7714.699,7803.770,89.071,87.657,1.414,92196.230,0,0.000,0,3,1048576,0,0.000
1464,8022493723.264,8022493814.749,8022501604.739,7788.600,7881.475,92.875,91.485,1.390,92118.525,0,0.000,0,3,1048576,0,0.000
1465,8022593723.264,8022593819.980,8022601479.785,7657.905,7756.521,98.616,96.716,1.900,92243.479,0,0.000,0,3,1048576,0,0.000
1466,8022693723.264,8022693814.434,8022701363.712,7547.772,7640.448,92.676,91.170,1.506,92359.552,0,0.000,0,3,1048576,0,0.000
1467,8022793723.264,8022793812.752,8022801574.592,7760.277,7851.328,91.051,89.488,1.563,92148.672,0,0.000,0,3,1048576,0,0.000
1468,8022893723.264,8022893821.241,8022901602.177,7779.628,7878.913,99.285,97.977,1.308,92121.087,0,0.000,0,3,1048576,0,0.000
1469,8022993723.264,8022993817.691,8023001371.448,7552.230,7648.184,95.954,94.427,1.527,92351.816,0,0.000,0,3,1048576,0,0.000
1470,8023093723.264,8023093820.011,8023101581.882,7760.468,7858.618,98.150,96.747,1.403,92141.382,0,0.000,0,3,1048576,0,0.000
1471,8023193723.264,8023193817.694,8023201547.030,7727.967,7823.766,95.799,94.430,1.369,92176.234,0,0.000,0,3,1048576,0,0.000
1472,8023293723.264,8023293811.574,8023301294.465,7481.604,7571.201,89.597,88.310,1.287,92428.799,0,0.000,0,3,1048576,0,0.000
1473,8023393723.264,8023393813.468,8023402417.065,8602.165,8693.801,91.636,90.204,1.432,91306.199,0,0.000,0,3,1048576,0,0.000
1474,8023493723.264,8023493823.198,8023501685.181,7860.438,7961.917,101.479,99.934,1.545,92038.083,0,0.000,0,3,1048576,0,0.000
1475,8023593723.264,8023593817.280,8023601549.860,7731.348,7826.596,95.248,94.016,1.232,92173.404,0,0.000,0,3,1048576,0,0.000
1476,8023693723.264,8023693811.378,8023701651.913,7838.969,7928.649,89.680,88.114,1.566,92071.351,0,0.000,0,3,1048576,0,0.000
1477,8023793723.264,8023793817.936,8023801552.942,7733.401,7829.678,96.277,94.672,1.605,92170.322,0,0.000,0,3,1048576,0,0.000
1478,8023893723.264,8023893817.398,8023901468.210,7649.440,7744.946,95.506,94.134,1.372,92255.054,0,0.000,0,3,1048576,0,0.000
1479,8023993723.264,8023993816.964,8024001484.629,7666.042,7761.365,95.323,93.700,1.623,92238.635,0,0.000,0,3,1048576,0,0.000
1480,8024093723.264,8024093824.112,8024101588.856,7763.199,7865.592,102.393,100.848,1.545,92134.408,0,0.000,0,3,1048576,0,0.000
1481,8024193723.264,8024193820.488,8024201580.124,7757.998,7856.860,98.862,97.224,1.638,92143.140,0,0.000,0,3,1048576,0,0.000
1482,8024293723.264,8024293822.298,8024301536.388,7712.260,7813.124,100.864,99.034,1.830,92186.876,0,0.000,0,3,1048576,0,0.000
1483,8024393723.264,8024393826.298,8024401784.401,7956.684,8061.137,104.453,103.034,1.419,91938.863,0,0.000,0,3,1048576,0,0.000
1484,8024493723.264,8024493819.382,8024501621.271,7800.664,7898.007,97.343,96.118,1.225,92101.993,0,0.000,0,3,1048576,0,0.000
1485,8024593723.264,8024593817.164,8024601565.991,7747.459,7842.727,95.268,93.900,1.368,92157.273,0,0.000,0,3,1048576,0,0.000
1486,8024693723.264,8024693814.564,8024701558.035,7742.144,7834.771,92.627,91.300,1.327,92165.229,0,0.000,0,3,1048576,0,0.000
1487,8024793723.264,8024793817.737,8024801573.957,7754.664,7850.693,96.029,94.473,1.556,92149.307,0,0.000,0,3,1048576,0,0.000
1488,8024893723.264,8024893821.512,8024901590.240,7767.143,7866.976,99.833,98.248,1.585,92133.024,0,0.000,0,3,1048576,0,0.000
1489,8024993723.264,8024993817.779,8025001559.758,7740.298,7836.494,96.196,94.515,1.681,92163.506,0,0.000,0,3,1048576,0,0.000
1490,8025093723.264,8025093820.584,8025101555.168,7733.040,7831.904,98.864,97.320,1.544,92168.096,0,0.000,0,3,1048576,0,0.000
1491,8025193723.264,8025193813.824,8025201506.006,7690.930,7782.742,91.812,90.560,1.252,92217.258,0,0.000,0,3,1048576,0,0.000
1492,8025293723.264,8025293826.794,8025301602.348,7774.005,7879.084,105.079,103.530,1.549,92120.916,0,0.000,0,3,1048576,0,0.000
1493,8025393723.264,8025393823.477,8025401581.398,7756.519,7858.134,101.615,100.213,1.402,92141.866,0,0.000,0,3,1048576,0,0.000
1494,8025493723.264,8025493816.724,8025501595.593,7777.415,7872.329,94.914,93.460,1.454,92127.671,0,0.000,0,3,1048576,0,0.000
1495,8025593723.264,8025593817.448,8025601601.057,7782.103,7877.793,95.690,94.184,1.506,92122.207,0,0.000,0,3,1048576,0,0.000
1496,8025693723.264,8025693811.314,8025701590.169,7777.593,7866.905,89.312,88.050,1.262,92133.095,0,0.000,0,3,1048576,0,0.000
1497,8025793723.264,8025793812.778,8025801565.307,7751.261,7842.043,90.782,89.514,1.268,92157.957,0,0.000,0,3,1048576,0,0.000
1498,8025893723.264,8025893819.330,8025901589.495,7768.650,7866.231,97.581,96.066,1.515,92133.769,0,0.000,0,3,1048576,0,0.000
1499,8025993723.264,8025993817.205,8026001578.822,7760.187,7855.558,95.371,93.941,1.430,92144.442,0,0.000,0,3,1048576,0,0.000
1500,8026093723.264,8026093812.752,8026101556.545,7742.504,7833.281,90.777,89.488,1.289,92166.719,0,0.000,0,3,1048576,0,0.000
1501,8026193723.264,8026193820.272,8026201313.714,7492.065,7590.450,98.385,97.008,1.377,92409.550,0,0.000,0,3,1048576,0,0.000
1502,8026293723.264,8026293823.379,8026301347.805,7523.089,7624.541,101.452,100.115,1.337,92375.459,0,0.000,0,3,1048576,0,0.000
1503,8026393723.264,8026393820.525,8026401546.777,7724.697,7823.513,98.816,97.261,1.555,92176.487,0,0.000,0,3,1048576,0,0.000
1504,8026493723.264,8026493816.287,8026501590.480,7772.703,7867.216,94.513,93.023,1.490,92132.784,0,0.000,0,3,1048576,0,0.000
1505,8026593723.264,8026593819.449,8026601639.831,7818.916,7916.567,97.651,96.185,1.466,92083.433,0,0.000,0,3,1048576,0,0.000
1506,8026693723.264,8026693816.565,8026701704.194,7886.225,7980.930,94.705,93.301,1.404,92019.070,0,0.000,0,3,1048576,0,0.000
1507,8026793723.264,8026793813.376,8026801577.249,7762.325,7853.985,91.660,90.112,1.548,92146.015,0,0.000,0,3,1048576,0,0.000
1508,8026893723.264,8026893813.336,8026901257.500,7442.726,7534.236,91.510,90.072,1.438,92465.764,0,0.000,0,3,1048576,0,0.000
1509,8026993723.264,8026993817.142,8027001489.404,7670.818,7766.140,95.322,93.878,1.444,92233.860,0,0.000,0,3,1048576,0,0.000
1510,8027093723.264,8027093815.252,8027101183.199,7366.389,7459.935,93.546,91.988,1.558,92540.065,0,0.000,0,3,1048576,0,0.000
1511,8027193723.264,8027193817.663,8027201412.315,7593.340,7689.051,95.711,94.399,1.312,92310.949,0,0.000,0,3,1048576,0,0.000
1512,8027293723.264,8027293813.771,8027301588.091,7772.822,7864.827,92.005,90.507,1.498,92135.173,0,0.000,0,3,1048576,0,0.000
1513,8027393723.264,8027393821.878,8027401568.749,7745.509,7845.485,99.976,98.614,1.362,92154.515,0,0.000,0,3,1048576,0,0.000
1514,8027493723.264,8027493817.481,8027501369.654,7550.906,7646.390,95.484,94.217,1.267,92353.610,0,0.000,0,3,1048576,0,0.000
1515,8027593723.264,8027593811.542,8027601554.355,7741.407,7831.091,89.684,88.278,1.406,92168.909,0,0.000,0,3,1048576,0,0.000
1516,8027693723.264,8027693819.338,8027701563.650,7742.805,7840.386,97.581,96.074,1.507,92159.614,0,0.000,0,3,1048576,0,0.000
1517,8027793723.264,8027793815.234,8027801255.916,7439.566,7532.652,93.086,91.970,1.116,92467.348,0,0.000,0,3,1048576,0,0.000
1518,8027893723.264,8027893833.936,8027901621.169,7785.408,7897.905,112.497,110.672,1.825,92102.095,0,0.000,0,3,1048576,0,0.000
1519,8027993723.264,8027993815.539,8028001571.047,7754.120,7847.783,93.663,92.275,1.388,92152.217,0,0.000,0,3,1048576,0,0.000
1520,8028093723.264,8028093819.356,8028101856.230,8035.505,8132.966,97.461,96.092,1.369,91867.034,0,0.000,0,3,1048576,0,0.000
1521,8028193723.264,8028193820.557,8028201878.869,8057.083,8155.605,98.522,97.293,1.229,91844.395,0,0.000,0,3,1048576,0,0.000
1522,8028293723.264,8028293835.806,8028301458.950,7621.271,7735.686,114.415,112.542,1.873,92264.314,0,0.000,0,3,1048576,0,0.000
1523,8028393723.264,8028393818.252,8028401568.723,7749.117,7845.459,96.342,94.988,1.354,92154.541,0,0.000,0,3,1048576,0,0.000
1524,8028493723.264,8028493829.177,8028501600.252,7769.491,7876.988,107.497,105.913,1.584,92123.012,0,0.000,0,3,1048576,0,0.000
1525,8028593723.264,8028593835.250,8028601598.999,7762.253,7875.735,113.482,111.986,1.496,92124.265,0,0.000,0,3,1048576,0,0.000
1526,8028693723.264,8028693830.028,8028701385.277,7553.651,7662.013,108.362,106.764,1.598,92337.987,0,0.000,0,3,1048576,0,0.000
1527,8028793723.264,8028793836.399,8028801684.415,7846.449,7961.151,114.702,113.135,1.567,92038.849,0,0.000,0,3,1048576,0,0.000
1528,8028893723.264,8028893842.226,8028901900.068,8055.968,8176.804,120.836,118.962,1.874,91823.196,0,0.000,0,3,1048576,0,0.000
1529,8028993723.264,8028993823.623,8029001552.821,7727.936,7829.557,101.621,100.359,1.262,92170.443,0,0.000,0,3,1048576,0,0.000
1530,8029093723.264,8029093833.667,8029101370.610,7535.427,7647.346,111.919,110.403,1.516,92352.654,0,0.000,0,3,1048576,0,0.000
1531,8029193723.264,8029193832.166,8029201626.726,7792.575,7903.462,110.887,108.902,1.985,92096.538,0,0.000,0,3,1048576,0,0.000
1532,8029293723.264,8029293825.095,8029301599.348,7772.725,7876.084,103.359,101.831,1.528,92123.916,0,0.000,0,3,1048576,0,0.000
1533,8029393723.264,8029393837.408,8029401755.824,7916.474,8032.560,116.086,114.144,1.942,91967.440,0,0.000,0,3,1048576,0,0.000
1534,8029493723.264,8029493828.974,8029501819.385,7988.599,8096.121,107.522,105.710,1.812,91903.879,0,0.000,0,3,1048576,0,0.000
1535,8029593723.264,8029593834.981,8029601586.570,7749.875,7863.306,113.431,111.717,1.714,92136.694,0,0.000,0,3,1048576,0,0.000
1536,8029693723.264,8029693829.460,8029701464.727,7633.696,7741.463,107.767,106.196,1.571,92258.537,0,0.000,0,3,1048576,0,0.000
1537,8029793723.264,8029793832.091,8029801606.685,7772.708,7883.421,110.713,108.827,1.886,92116.579,0,0.000,0,3,1048576,0,0.000
1538,8029893723.264,8029893830.440,8029901601.564,7769.407,7878.300,108.893,107.176,1.717,92121.700,0,0.000,0,3,1048576,0,0.000
1539,8029993723.264,8029993830.953,8030001604.904,7772.339,7881.640,109.301,107.689,1.612,92118.360,0,0.000,0,3,1048576,0,0.000
1540,8030093723.264,8030093828.394,8030101860.448,8030.345,8137.184,106.839,105.130,1.709,91862.816,0,0.000,0,3,1048576,0,0.000
1541,8030193723.264,8030193817.428,8030201581.100,7762.249,7857.836,95.587,94.164,1.423,92142.164,0,0.000,0,3,1048576,0,0.000
1542,8030293723.264,8030293834.422,8030301626.181,7790.008,7902.917,112.909,111.158,1.751,92097.083,0,0.000,0,3,1048576,0,0.000
1543,8030393723.264,8030393831.307,8030401678.518,7845.491,7955.254,109.763,108.043,1.720,92044.746,0,0.000,0,3,1048576,0,0.000
1544,8030493723.264,8030493825.455,8030501588.801,7761.907,7865.537,103.630,102.191,1.439,92134.463,0,0.000,0,3,1048576,0,0.000
1545,8030593723.264,8030593832.250,8030601698.902,7865.182,7975.638,110.456,108.986,1.470,92024.362,0,0.000,0,3,1048576,0,0.000
1546,8030693723.264,8030693827.946,8030701593.886,7764.372,7870.622,106.250,104.682,1.568,92129.378,0,0.000,0,3,1048576,0,0.000
1547,8030793723.264,8030793834.064,8030801407.625,7571.626,7684.361,112.735,110.800,1.935,92315.639,0,0.000,0,3,1048576,0,0.000
1548,8030893723.264,8030893831.686,8030901337.714,7504.775,7614.450,109.675,108.422,1.253,92385.550,0,0.000,0,3,1048576,0,0.000
1549,8030993723.264,8030993815.112,8031001558.939,7742.308,7835.675,93.367,91.848,1.519,92164.325,0,0.000,0,3,1048576,0,0.000
1550,8031093723.264,8031093833.277,8031101638.735,7803.877,7915.471,111.594,110.013,1.581,92084.529,0,0.000,0,3,1048576,0,0.000
1551,8031193723.264,8031193832.394,8031201343.800,7509.905,7620.536,110.631,109.130,1.501,92379.464,0,0.000,0,3,1048576,0,0.000
1552,8031293723.264,8031293836.105,8031301815.714,7978.141,8092.450,114.309,112.841,1.468,91907.550,0,0.000,0,3,1048576,0,0.000
1553,8031393723.264,8031393830.024,8031401213.515,7381.878,7490.251,108.373,106.760,1.613,92509.749,0,0.000,0,3,1048576,0,0.000
1554,8031493723.264,8031493830.140,8031501595.179,7763.376,7871.915,108.539,106.876,1.663,92128.085,0,0.000,0,3,1048576,0,0.000
1555,8031593723.264,8031593829.840,8031601750.832,7919.535,8027.568,108.033,106.576,1.457,91972.432,0,0.000,0,3,1048576,0,0.000
1556,8031693723.264,8031693828.189,8031701343.145,7513.419,7619.881,106.462,104.925,1.537,92380.119,0,0.000,0,3,1048576,0,0.000
1557,8031793723.264,8031793833.369,8031801372.293,7537.259,7649.029,111.770,110.105,1.665,92350.971,0,0.000,0,3,1048576,0,0.000
1558,8031893723.264,8031893837.238,8031901603.813,7765.166,7880.549,115.383,113.974,1.409,92119.451,0,0.000,0,3,1048576,0,0.000
1559,8031993723.264,8031993839.536,8032001790.198,7949.081,8066.934,117.853,116.272,1.581,91933.066,0,0.000,0,3,1048576,0,0.000
1560,8032093723.264,8032093827.735,8032101604.138,7774.872,7880.874,106.002,104.471,1.531,92119.126,0,0.000,0,3,1048576,0,0.000
1561,8032193723.264,8032193833.040,8032201227.193,7392.461,7503.929,111.468,109.776,1.692,92496.071,0,0.000,0,3,1048576,0,0.000
1562,8032293723.264,8032293827.787,8032301617.686,7788.310,7894.422,106.112,104.523,1.589,92105.578,0,0.000,0,3,1048576,0,0.000
1563,8032393723.264,8032393833.164,8032401521.803,7687.243,7798.539,111.296,109.900,1.396,92201.461,0,0.000,0,3,1048576,0,0.000
1564,8032493723.264,8032493827.376,8032501556.718,7727.865,7833.454,105.589,104.112,1.477,92166.546,0,0.000,0,3,1048576,0,0.000
1565,8032593723.264,8032593829.547,8032601276.445,7445.415,7553.181,107.766,106.283,1.483,92446.819,0,0.000,0,3,1048576,0,0.000
1566,8032693723.264,8032693823.330,8032701574.024,7749.297,7850.760,101.463,100.066,1.397,92149.240,0,0.000,0,3,1048576,0,0.000
1567,8032793723.264,8032793828.222,8032801629.344,7799.798,7906.080,106.282,104.958,1.324,92093.920,0,0.000,0,3,1048576,0,0.000
1568,8032893723.264,8032893829.144,8032901589.427,7758.964,7866.163,107.199,105.880,1.319,92133.837,0,0.000,0,3,1048576,0,0.000
1569,8032993723.264,8032993834.928,8033001643.183,7806.500,7919.919,113.419,111.664,1.755,92080.081,0,0.000,0,3,1048576,0,0.000
1570,8033093723.264,8033093825.802,8033101752.749,7925.623,8029.485,103.862,102.538,1.324,91970.515,0,0.000,0,3,1048576,0,0.000
1571,8033193723.264,8033193832.591,8033201773.971,7939.801,8050.707,110.906,109.327,1.579,91949.293,0,0.000,0,3,1048576,0,0.000
1572,8033293723.264,8033293830.629,8033301606.815,7774.574,7883.551,108.977,107.365,1.612,92116.449,0,0.000,0,3,1048576,0,0.000
1573,8033393723.264,8033393832.602,8033401352.130,7517.943,7628.866,110.923,109.338,1.585,92371.134,0,0.000,0,3,1048576,0,0.000
1574,8033493723.264,8033493837.442,8033501670.229,7831.240,7946.965,115.725,114.178,1.547,92053.035,0,0.000,0,3,1048576,0,0.000
1575,8033593723.264,8033593829.917,8033601425.311,7593.649,7702.047,108.398,106.653,1.745,92297.953,0,0.000,0,3,1048576,0,0.000
1576,8033693723.264,8033693829.520,8033701600.521,7769.579,7877.257,107.678,106.256,1.422,92122.743,0,0.000,0,3,1048576,0,0.000
1577,8033793723.264,8033793816.469,8033801336.075,7518.034,7612.811,94.777,93.205,1.572,92387.189,0,0.000,0,3,1048576,0,0.000
1578,8033893723.264,8033893823.818,8033901469.222,7643.570,7745.958,102.388,100.554,1.834,92254.042,0,0.000,0,3,1048576,0,0.000
1579,8033993723.264,8033993828.842,8034001594.556,7764.046,7871.292,107.246,105.578,1.668,92128.708,0,0.000,0,3,1048576,0,0.000
1580,8034093723.264,8034093821.468,8034101559.262,7736.430,7835.998,99.568,98.204,1.364,92164.002,0,0.000,0,3,1048576,0,0.000
1581,8034193723.264,8034193821.778,8034201416.937,7593.431,7693.673,100.242,98.514,1.728,92306.327,0,0.000,0,3,1048576,0,0.000
1582,8034293723.264,8034293824.784,8034301562.048,7735.399,7838.784,103.385,101.520,1.865,92161.216,0,0.000,0,3,1048576,0,0.000
1583,8034393723.264,8034393836.360,8034401597.943,7759.807,7874.679,114.872,113.096,1.776,92125.321,0,0.000,0,3,1048576,0,0.000
1584,8034493723.264,8034493834.181,8034501599.792,7762.606,7876.528,113.922,110.917,3.005,92123.472,0,0.000,0,3,1048576,0,0.000
1585,8034593723.264,8034593832.787,8034601421.366,7586.800,7698.102,111.302,109.523,1.779,92301.898,0,0.000,0,3,1048576,0,0.000
1586,8034693723.264,8034693828.450,8034701581.244,7751.165,7857.980,106.815,105.186,1.629,92142.020,0,0.000,0,3,1048576,0,0.000
1587,8034793723.264,8034793822.984,8034801580.961,7756.106,7857.697,101.591,99.720,1.871,92142.303,0,0.000,0,3,1048576,0,0.000
1588,8034893723.264,8034893823.805,8034901168.032,7342.748,7444.768,102.020,100.541,1.479,92555.232,0,0.000,0,3,1048576,0,0.000
1589,8034993723.264,8034993836.677,8035001745.365,7906.744,8022.101,115.357,113.413,1.944,91977.899,0,0.000,0,3,1048576,0,0.000
1590,8035093723.264,8035093824.832,8035101630.054,7803.574,7906.790,103.216,101.568,1.648,92093.210,0,0.000,0,3,1048576,0,0.000
1591,8035193723.264,8035193820.835,8035201564.336,7742.357,7841.072,98.715,97.571,1.144,92158.928,0,0.000,0,3,1048576,0,0.000
1592,8035293723.264,8035293824.120,8035301515.640,7689.685,7792.376,102.691,100.856,1.835,92207.624,0,0.000,0,3,1048576,0,0.000
1593,8035393723.264,8035393821.404,8035401584.141,7761.211,7860.877,99.666,98.140,1.526,92139.123,0,0.000,0,3,1048576,0,0.000
1594,8035493723.264,8035493822.142,8035501580.879,7757.242,7857.615,100.373,98.878,1.495,92142.385,0,0.000,0,3,1048576,0,0.000
1595,8035593723.264,8035593812.866,8035601599.125,7785.069,7875.861,90.792,89.602,1.190,92124.139,0,0.000,0,3,1048576,0,0.000
1596,8035693723.264,8035693817.110,8035701551.527,7733.033,7828.263,95.230,93.846,1.384,92171.737,0,0.000,0,3,1048576,0,0.000
1597,8035793723.264,8035793814.563,8035801567.163,7751.135,7843.899,92.764,91.299,1.465,92156.101,0,0.000,0,3,1048576,0,0.000
1598,8035893723.264,8035893815.837,8035901607.984,7790.723,7884.720,93.997,92.573,1.424,92115.280,0,0.000,0,3,1048576,0,0.000
1599,8035993723.264,8035993819.354,8036003390.394,9569.521,9667.130,97.609,96.090,1.519,90332.870,0,0.000,0,3,1048576,0,0.000
1600,8036093723.264,8036093843.014,8036101597.187,7752.170,7873.923,121.753,119.750,2.003,92126.077,0,0.000,0,3,1048576,0,0.000
1601,8036193723.264,8036193831.058,8036201571.337,7738.678,7848.073,109.395,107.794,1.601,92151.927,0,0.000,0,3,1048576,0,0.000
1602,8036293723.264,8036293828.373,8036302035.486,8205.439,8312.222,106.783,105.109,1.674,91687.778,0,0.000,0,3,1048576,0,0.000
1603,8036393723.264,8036393827.729,8036401737.666,7908.515,8014.402,105.887,104.465,1.422,91985.598,0,0.000,0,3,1048576,0,0.000
1604,8036493723.264,8036493828.685,8036501382.841,7552.559,7659.577,107.018,105.421,1.597,92340.423,0,0.000,0,3,1048576,0,0.000
1605,8036593723.264,8036593829.555,8036601572.029,7740.939,7848.765,107.826,106.291,1.535,92151.235,0,0.000,0,3,1048576,0,0.000
1606,8036693723.264,8036693828.140,8036701579.141,7749.470,7855.877,106.407,104.876,1.531,92144.123,0,0.000,0,3,1048576,0,0.000
1607,8036793723.264,8036793832.216,8036801696.000,7862.435,7972.736,110.301,108.952,1.349,92027.264,0,0.000,0,3,1048576,0,0.000
1608,8036893723.264,8036893831.882,8036901675.781,7842.390,7952.517,110.127,108.618,1.509,92047.483,0,0.000,0,3,1048576,0,0.000
1609,8036993723.264,8036993836.564,8037001577.795,7739.491,7854.531,115.040,113.300,1.740,92145.469,0,0.000,0,3,1048576,0,0.000
1610,8037093723.264,8037093827.152,8037101592.765,7763.760,7869.501,105.741,103.888,1.853,92130.499,0,0.000,0,3,1048576,0,0.000
1611,8037193723.264,8037193837.877,8037201462.359,7622.691,7739.095,116.404,114.613,1.791,92260.905,0,0.000,0,3,1048576,0,0.000
1612,8037293723.264,8037293813.683,8037301553.210,7738.195,7829.946,91.751,90.419,1.332,92170.054,0,0.000,0,3,1048576,0,0.000
1613,8037393723.264,8037393817.522,8037401632.463,7813.439,7909.199,95.760,94.258,1.502,92090.801,0,0.000,0,3,1048576,0,0.000
1614,8037493723.264,8037493831.067,8037501731.995,7899.446,8008.731,109.285,107.803,1.482,91991.269,0,0.000,0,3,1048576,0,0.000
1615,8037593723.264,8037593813.697,8037601557.893,7742.681,7834.629,91.948,90.433,1.515,92165.371,0,0.000,0,3,1048576,0,0.000
1616,8037693723.264,8037693808.557,8037701460.474,7650.603,7737.210,86.607,85.293,1.314,92262.790,0,0.000,0,3,1048576,0,0.000
1617,8037793723.264,8037793818.500,8037801584.576,7764.537,7861.312,96.775,95.236,1.539,92138.688,0,0.000,0,3,1048576,0,0.000
1618,8037893723.264,8037893835.303,8037901450.231,7613.542,7726.967,113.425,112.039,1.386,92273.033,0,0.000,0,3,1048576,0,0.000
1619,8037993723.264,8037993814.382,8038001631.486,7815.693,7908.222,92.529,91.118,1.411,92091.778,0,0.000,0,3,1048576,0,0.000
1620,8038093723.264,8038093811.752,8038101320.980,7508.025,7597.716,89.691,88.488,1.203,92402.284,0,0.000,0,3,1048576,0,0.000
1621,8038193723.264,8038193817.630,8038201396.508,7577.314,7673.244,95.930,94.366,1.564,92326.756,0,0.000,0,3,1048576,0,0.000
1622,8038293723.264,8038293816.641,8038301496.289,7678.370,7773.025,94.655,93.377,1.278,92226.975,0,0.000,0,3,1048576,0,0.000
1623,8038393723.264,8038393835.108,8038401468.093,7631.107,7744.829,113.722,111.844,1.878,92255.171,0,0.000,0,3,1048576,0,0.000
1624,8038493723.264,8038493814.652,8038501391.082,7574.555,7667.818,93.263,91.388,1.875,92332.182,0,0.000,0,3,1048576,0,0.000
1625,8038593723.264,8038593815.822,8038601580.940,7763.869,7857.676,93.807,92.558,1.249,92142.324,0,0.000,0,3,1048576,0,0.000
1626,8038693723.264,8038693816.197,8038701413.063,7595.554,7689.799,94.245,92.933,1.312,92310.201,0,0.000,0,3,1048576,0,0.000
1627,8038793723.264,8038793804.610,8038801521.269,7715.128,7798.005,82.877,81.346,1.531,92201.995,0,0.000,0,3,1048576,0,0.000
1628,8038893723.264,8038893816.974,8038901533.781,7715.312,7810.517,95.205,93.710,1.495,92189.483,0,0.000,0,3,1048576,0,0.000
1629,8038993723.264,8038993822.997,8039001590.439,7766.145,7867.175,101.030,99.733,1.297,92132.825,0,0.000,0,3,1048576,0,0.000
1630,8039093723.264,8039093812.581,8039101611.192,7797.143,7887.928,90.785,89.317,1.468,92112.072,0,0.000,0,3,1048576,0,0.000
1631,8039193723.264,8039193818.884,8039201412.292,7591.965,7689.028,97.063,95.620,1.443,92310.972,0,0.000,0,3,1048576,0,0.000
1632,8039293723.264,8039293814.849,8039301580.952,7764.776,7857.688,92.912,91.585,1.327,92142.312,0,0.000,0,3,1048576,0,0.000
