# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1511,10571570528.127,10571570661.484,10571680211.491,60009.041,109683.364,49674.323,133.357,49540.966,-9683.364,1,9683.364,1,17,1048576,1,0.000
1512,10571770528.127,10571770663.049,10571890952.438,70619.517,120424.311,49804.794,134.922,49669.872,-20424.311,1,20424.311,1,17,1048576,1,0.000
1513,10571970528.127,10571970666.040,10572092162.356,71944.474,121634.229,49689.755,137.913,49551.842,-21634.229,1,21634.229,1,17,1048576,1,0.000
1514,10572170528.127,10572170666.653,10572289019.259,68811.307,118491.132,49679.825,138.526,49541.299,-18491.132,1,18491.132,1,17,1048576,1,0.000
1515,10572370528.127,10572370654.035,10572485819.320,65622.688,115291.193,49668.505,125.908,49542.597,-15291.193,1,15291.193,1,17,1048576,1,0.000
1516,10572570528.127,10572570674.734,10572682600.067,62367.810,112071.940,49704.130,146.607,49557.523,-12071.940,1,12071.940,1,17,1048576,1,0.000
1517,10572770528.127,10572770665.192,10572874683.695,54472.849,104155.568,49682.719,137.065,49545.654,-4155.568,1,4155.568,1,17,1048576,1,0.000
1518,10572970528.127,10572970668.114,10573075598.093,55368.617,105069.966,49701.349,139.987,49561.362,-5069.966,1,5069.966,1,17,1048576,1,0.000
1519,10573170528.127,10573170665.812,10573272496.808,52276.110,101968.681,49692.571,137.685,49554.886,-1968.681,1,1968.681,1,17,1048576,1,0.000
1520,10573370528.127,10573370674.596,10573485227.327,64985.137,114699.200,49714.063,146.469,49567.594,-14699.200,1,14699.200,1,17,1048576,1,0.000
1521,10573570528.127,10573570671.853,10573673584.872,53361.272,103056.745,49695.473,143.726,49551.747,-3056.745,1,3056.745,1,17,1048576,1,0.000
1522,10573770528.127,10573770662.609,10573889960.242,69740.532,119432.115,49691.583,134.482,49557.101,-19432.115,1,19432.115,1,17,1048576,1,0.000
1523,10573970528.127,10573970662.232,10574087128.232,66913.303,116600.105,49686.802,134.105,49552.697,-16600.105,1,16600.105,1,17,1048576,1,0.000
1524,10574170528.127,10574170664.843,10574288547.214,68321.923,118019.087,49697.164,136.716,49560.448,-18019.087,1,18019.087,1,17,1048576,1,0.000
1525,10574370528.127,10574370658.777,10574485718.801,65505.955,115190.674,49684.719,130.650,49554.069,-15190.674,1,15190.674,1,17,1048576,1,0.000
1526,10574570528.127,10574570775.811,10574676552.036,56194.912,106023.909,49828.997,247.684,49581.313,-6023.909,1,6023.909,1,17,1048576,1,0.000
1527,10574770528.127,10574770666.114,10574884927.845,64698.281,114399.718,49701.437,137.987,49563.450,-14399.718,1,14399.718,1,17,1048576,1,0.000
1528,10574970528.127,10574970666.405,10575071816.851,51595.252,101288.724,49693.472,138.278,49555.194,-1288.724,1,1288.724,1,17,1048576,1,0.000
1529,10575170528.127,10575170662.691,10575278595.251,58369.294,108067.124,49697.830,134.564,49563.266,-8067.124,1,8067.124,1,17,1048576,1,0.000
1530,10575370528.127,10575370677.873,10575485528.439,65289.175,115000.312,49711.137,149.746,49561.391,-15000.312,1,15000.312,1,17,1048576,1,0.000
1531,10575570528.127,10575570664.684,10575679120.336,58904.327,108592.209,49687.882,136.557,49551.325,-8592.209,1,8592.209,1,17,1048576,1,0.000
1532,10575770528.127,10575770720.899,10575894234.244,73952.658,123706.117,49753.459,192.772,49560.687,-23706.117,1,23706.117,1,17,1048576,1,0.000
1533,10575970528.127,10575970667.571,10576086709.367,66497.460,116181.240,49683.780,139.444,49544.336,-16181.240,1,16181.240,1,17,1048576,1,0.000
1534,10576170528.127,10576170665.439,10576286531.713,66307.955,116003.586,49695.631,137.312,49558.319,-16003.586,1,16003.586,1,17,1048576,1,0.000
1535,10576370528.127,10576370663.215,10576493400.669,73068.160,122872.542,49804.382,135.088,49669.294,-22872.542,1,22872.542,1,17,1048576,1,0.000
1536,10576570528.127,10576570669.256,10576680360.977,60138.998,109832.850,49693.852,141.129,49552.723,-9832.850,1,9832.850,1,17,1048576,1,0.000
1537,10576770528.127,10576770670.705,10576885841.376,65615.728,115313.249,49697.521,142.578,49554.943,-15313.249,1,15313.249,1,17,1048576,1,0.000
1538,10576970528.127,10576970665.714,10577088095.223,67871.923,117567.096,49695.173,137.587,49557.586,-17567.096,1,17567.096,1,17,1048576,1,0.000
1539,10577170528.127,10577170666.987,10577275753.200,55531.205,105225.073,49693.868,138.860,49555.008,-5225.073,1,5225.073,1,17,1048576,1,0.000
1540,10577370528.127,10577370665.939,10577490192.951,69984.731,119664.824,49680.093,137.812,49542.281,-19664.824,1,19664.824,1,17,1048576,1,0.000
1541,10577570528.127,10577570670.245,10577674934.480,54713.403,104406.353,49692.950,142.118,49550.832,-4406.353,1,4406.353,1,17,1048576,1,0.000
1542,10577770528.127,10577770660.041,10577892481.854,72265.232,121953.727,49688.495,131.914,49556.581,-21953.727,1,21953.727,1,17,1048576,1,0.000
1543,10577970528.127,10577970667.703,10578072625.017,52412.209,102096.890,49684.681,139.576,49545.105,-2096.890,1,2096.890,1,17,1048576,1,0.000
1544,10578170528.127,10578170670.426,10578289741.303,69502.185,119213.176,49710.991,142.299,49568.692,-19213.176,1,19213.176,1,17,1048576,1,0.000
1545,10578370528.127,10578370659.912,10578476069.600,55858.037,105541.473,49683.436,131.785,49551.651,-5541.473,1,5541.473,1,17,1048576,1,0.000
1546,10578570528.127,10578570682.411,10578693434.643,73176.933,122906.516,49729.583,154.284,49575.299,-22906.516,1,22906.516,1,17,1048576,1,0.000
1547,10578770528.127,10578770672.249,10578887914.816,67686.743,117386.689,49699.946,144.122,49555.824,-17386.689,1,17386.689,1,17,1048576,1,0.000
1548,10578970528.127,10578970669.045,10579087723.007,67503.493,117194.880,49691.387,140.918,49550.469,-17194.880,1,17194.880,1,17,1048576,1,0.000
1549,10579170528.127,10579170665.113,10579290434.536,70215.693,119906.409,49690.716,136.986,49553.730,-19906.409,1,19906.409,1,17,1048576,1,0.000
1550,10579370528.127,10579370661.762,10579486825.916,66610.979,116297.789,49686.810,133.635,49553.175,-16297.789,1,16297.789,1,17,1048576,1,0.000
1551,10579570528.127,10579570661.826,10579691555.393,71337.433,121027.266,49689.833,133.699,49556.134,-21027.266,1,21027.266,1,17,1048576,1,0.000
1552,10579770528.127,10579770666.019,10579887428.997,67201.895,116900.870,49698.975,137.892,49561.083,-16900.870,1,16900.870,1,17,1048576,1,0.000
1553,10579970528.127,10579970661.777,10580084428.614,64216.566,113900.487,49683.921,133.650,49550.271,-13900.487,1,13900.487,1,17,1048576,1,0.000
1554,10580170528.127,10580170678.972,10580282360.653,62093.883,111832.526,49738.643,150.845,49587.798,-11832.526,1,11832.526,1,17,1048576,1,0.000
1555,10580370528.127,10580370665.011,10580478146.253,57927.288,107618.126,49690.838,136.884,49553.954,-7618.126,1,7618.126,1,17,1048576,1,0.000
1556,10580570528.127,10580570664.664,10580691186.828,70945.775,120658.701,49712.926,136.537,49576.389,-20658.701,1,20658.701,1,17,1048576,1,0.000
1557,10580770528.127,10580770674.524,10580884358.242,64138.651,113830.115,49691.464,146.397,49545.067,-13830.115,1,13830.115,1,17,1048576,1,0.000
1558,10580970528.127,10580970661.387,10581088373.894,68164.411,117845.767,49681.356,133.260,49548.096,-17845.767,1,17845.767,1,17,1048576,1,0.000
1559,10581170528.127,10581170666.854,10581285464.910,65249.627,114936.783,49687.156,138.727,49548.429,-14936.783,1,14936.783,1,17,1048576,1,0.000
1560,10581370528.127,10581370667.182,10581484057.540,63839.550,113529.413,49689.863,139.055,49550.808,-13529.413,1,13529.413,1,17,1048576,1,0.000
1561,10581570528.127,10581570660.747,10581694036.982,73825.262,123508.855,49683.593,132.620,49550.973,-23508.855,1,23508.855,1,17,1048576,1,0.000
1562,10581770528.127,10581770660.432,10581892416.084,72208.012,121887.957,49679.945,132.305,49547.640,-21887.957,1,21887.957,1,17,1048576,1,0.000
1563,10581970528.127,10581970661.631,10582090590.494,70371.297,120062.367,49691.070,133.504,49557.566,-20062.367,1,20062.367,1,17,1048576,1,0.000
1564,10582170528.127,10582170662.579,10582293078.046,72860.420,122549.919,49689.499,134.452,49555.047,-22549.919,1,22549.919,1,17,1048576,1,0.000
1565,10582370528.127,10582370663.978,10582486856.103,66632.645,116327.976,49695.331,135.851,49559.480,-16327.976,1,16327.976,1,17,1048576,1,0.000
1566,10582570528.127,10582570778.985,10582693516.733,73061.069,122988.606,49927.537,250.858,49676.679,-22988.606,1,22988.606,1,17,1048576,1,0.000
1567,10582770528.127,10582770668.312,10582883342.814,63119.085,112814.687,49695.602,140.185,49555.417,-12814.687,1,12814.687,1,17,1048576,1,0.000
1568,10582970528.127,10582970666.702,10583086641.377,66425.375,116113.250,49687.875,138.575,49549.300,-16113.250,1,16113.250,1,17,1048576,1,0.000
1569,10583170528.127,10583170651.532,10583288852.241,68647.697,118324.114,49676.417,123.405,49553.012,-18324.114,1,18324.114,1,17,1048576,1,0.000
1570,10583370528.127,10583370671.813,10583475600.048,55374.648,105071.921,49697.273,143.686,49553.587,-5071.921,1,5071.921,1,17,1048576,1,0.000
1571,10583570528.127,10583570660.860,10583682072.568,61835.983,111544.441,49708.458,132.733,49575.725,-11544.441,1,11544.441,1,17,1048576,1,0.000
1572,10583770528.127,10583770664.992,10583875093.094,54879.752,104564.967,49685.215,136.865,49548.350,-4564.967,1,4564.967,1,17,1048576,1,0.000
1573,10583970528.127,10583970665.448,10584078562.798,58345.652,108034.671,49689.019,137.321,49551.698,-8034.671,1,8034.671,1,17,1048576,1,0.000
1574,10584170528.127,10584170657.731,10584284694.399,64477.490,114166.272,49688.782,129.604,49559.178,-14166.272,1,14166.272,1,17,1048576,1,0.000
1575,10584370528.127,10584370672.433,10584474911.802,54681.963,104383.675,49701.712,144.306,49557.406,-4383.675,1,4383.675,1,17,1048576,1,0.000
1576,10584570528.127,10584570666.311,10584691552.272,71325.497,121024.145,49698.648,138.184,49560.464,-21024.145,1,21024.145,1,17,1048576,1,0.000
1577,10584770528.127,10584770664.344,10584889627.541,69411.550,119099.414,49687.864,136.217,49551.647,-19099.414,1,19099.414,1,17,1048576,1,0.000
1578,10584970528.127,10584970670.116,10585082710.615,62486.540,112182.488,49695.948,141.989,49553.959,-12182.488,1,12182.488,1,17,1048576,1,0.000
1579,10585170528.127,10585170657.821,10585292379.911,72164.965,121851.784,49686.819,129.694,49557.125,-21851.784,1,21851.784,1,17,1048576,1,0.000
1580,10585370528.127,10585370667.622,10585490983.038,70756.958,120454.911,49697.953,139.495,49558.458,-20454.911,1,20454.911,1,17,1048576,1,0.000
1581,10585570528.127,10585570642.174,10585681198.514,61004.948,110670.387,49665.439,114.047,49551.392,-10670.387,1,10670.387,1,17,1048576,1,0.000
1582,10585770528.127,10585770661.374,10585872903.041,52689.578,102374.914,49685.336,133.247,49552.089,-2374.914,1,2374.914,1,17,1048576,1,0.000
1583,10585970528.127,10585970671.244,10586086269.549,66041.638,115741.422,49699.784,143.117,49556.667,-15741.422,1,15741.422,1,17,1048576,1,0.000
1584,10586170528.127,10586170659.285,10586282765.630,62547.552,112237.503,49689.951,131.158,49558.793,-12237.503,1,12237.503,1,17,1048576,1,0.000
1585,10586370528.127,10586370662.077,10586491755.217,71532.442,121227.090,49694.648,133.950,49560.698,-21227.090,1,21227.090,1,17,1048576,1,0.000
1586,10586570528.127,10586570660.643,10586673429.764,53226.336,102901.637,49675.301,132.516,49542.785,-2901.637,1,2901.637,1,17,1048576,1,0.000
1587,10586770528.127,10586770668.068,10586893936.625,73721.527,123408.498,49686.971,139.941,49547.030,-23408.498,1,23408.498,1,17,1048576,1,0.000
1588,10586970528.127,10586970778.460,10587087179.308,66864.178,116651.181,49787.003,250.333,49536.670,-16651.181,1,16651.181,1,17,1048576,1,0.000
1589,10587170528.127,10587170666.510,10587291054.842,70841.948,120526.715,49684.767,138.383,49546.384,-20526.715,1,20526.715,1,17,1048576,1,0.000
1590,10587370528.127,10587370671.383,10587490756.250,70542.780,120228.123,49685.343,143.256,49542.087,-20228.123,1,20228.123,1,17,1048576,1,0.000
1591,10587570528.127,10587570670.194,10587689551.176,69338.869,119023.049,49684.180,142.067,49542.113,-19023.049,1,19023.049,1,17,1048576,1,0.000
1592,10587770528.127,10587770658.235,10587890308.634,70108.118,119780.507,49672.389,130.108,49542.281,-19780.507,1,19780.507,1,17,1048576,1,0.000
1593,10587970528.127,10587970666.197,10588087425.006,67217.322,116896.879,49679.557,138.070,49541.487,-16896.879,1,16896.879,1,17,1048576,1,0.000
1594,10588170528.127,10588170766.509,10588292066.297,71755.723,121538.170,49782.447,238.382,49544.065,-21538.170,1,21538.170,1,17,1048576,1,0.000
1595,10588370528.127,10588370773.699,10588489910.699,69596.474,119382.572,49786.098,245.572,49540.526,-19382.572,1,19382.572,1,17,1048576,1,0.000
1596,10588570528.127,10588570666.717,10588680836.520,60624.745,110308.393,49683.648,138.590,49545.058,-10308.393,1,10308.393,1,17,1048576,1,0.000
1597,10588770528.127,10588770775.588,10588891761.669,71440.684,121233.542,49792.858,247.461,49545.397,-21233.542,1,21233.542,1,17,1048576,1,0.000
1598,10588970528.127,10588970783.315,10589092956.636,72616.092,122428.509,49812.417,255.188,49557.229,-22428.509,1,22428.509,1,17,1048576,1,0.000
1599,10589170528.127,10589170636.869,10589279853.923,59673.871,109325.796,49651.925,108.742,49543.183,-9325.796,1,9325.796,1,17,1048576,1,0.000
1600,10589370528.127,10589370788.526,10589492087.940,71750.732,121559.813,49809.081,260.399,49548.682,-21559.813,1,21559.813,1,17,1048576,1,0.000
1601,10589570528.127,10589570668.932,10589678502.731,58292.809,107974.604,49681.795,140.805,49540.990,-7974.604,1,7974.604,1,17,1048576,1,0.000
1602,10589770528.127,10589770667.853,10589885736.783,65530.181,115208.656,49678.475,139.726,49538.749,-15208.656,1,15208.656,1,17,1048576,1,0.000
1603,10589970528.127,10589970670.190,10590086380.537,66168.025,115852.410,49684.385,142.063,49542.322,-15852.410,1,15852.410,1,17,1048576,1,0.000
1604,10590170528.127,10590170647.433,10590289406.921,69218.518,118878.794,49660.276,119.306,49540.970,-18878.794,1,18878.794,1,17,1048576,1,0.000
1605,10590370528.127,10590370670.314,10590490228.815,70020.864,119700.688,49679.824,142.187,49537.637,-19700.688,1,19700.688,1,17,1048576,1,0.000
1606,10590570528.127,10590570808.151,10590675490.410,55015.827,104962.283,49946.456,280.024,49666.432,-4962.283,1,4962.283,1,17,1048576,1,0.000
1607,10590770528.127,10590770776.350,10590891806.715,71470.573,121278.588,49808.015,248.223,49559.792,-21278.588,1,21278.588,1,17,1048576,1,0.000
1608,10590970528.127,10590970777.521,10591089098.514,68780.546,118570.387,49789.841,249.394,49540.447,-18570.387,1,18570.387,1,17,1048576,1,0.000
1609,10591170528.127,10591170772.182,10591292265.111,71950.364,121736.984,49786.620,244.055,49542.565,-21736.984,1,21736.984,1,17,1048576,1,0.000
1610,10591370528.127,10591370683.462,10591486365.222,66139.405,115837.095,49697.690,155.335,49542.355,-15837.095,1,15837.095,1,17,1048576,1,0.000
1611,10591570528.127,10591570666.125,10591691040.282,70811.302,120512.155,49700.853,137.998,49562.855,-20512.155,1,20512.155,1,17,1048576,1,0.000
1612,10591770528.127,10591770667.957,10591890105.248,69897.431,119577.121,49679.690,139.830,49539.860,-19577.121,1,19577.121,1,17,1048576,1,0.000
1613,10591970528.127,10591970665.877,10592090387.214,70180.086,119859.087,49679.001,137.750,49541.251,-19859.087,1,19859.087,1,17,1048576,1,0.000
1614,10592170528.127,10592170655.949,10592275852.233,55654.162,105324.106,49669.944,127.822,49542.122,-5324.106,1,5324.106,1,17,1048576,1,0.000
1615,10592370528.127,10592370673.214,10592490799.414,70460.507,120271.287,49810.780,145.087,49665.693,-20271.287,1,20271.287,1,17,1048576,1,0.000
1616,10592570528.127,10592570667.842,10592687172.615,66963.606,116644.488,49680.882,139.715,49541.167,-16644.488,1,16644.488,1,17,1048576,1,0.000
1617,10592770528.127,10592770673.865,10592890907.907,70694.525,120379.780,49685.255,145.738,49539.517,-20379.780,1,20379.780,1,17,1048576,1,0.000
1618,10592970528.127,10592970669.309,10593080273.597,60062.646,109745.470,49682.824,141.182,49541.642,-9745.470,1,9745.470,1,17,1048576,1,0.000
1619,10593170528.127,10593170659.949,10593290543.073,70320.537,120014.946,49694.409,131.822,49562.587,-20014.946,1,20014.946,1,17,1048576,1,0.000
1620,10593370528.127,10593370668.673,10593481788.456,61577.560,111260.329,49682.769,140.546,49542.223,-11260.329,1,11260.329,1,17,1048576,1,0.000
1621,10593570528.127,10593570669.238,10593692495.876,72282.061,121967.749,49685.688,141.111,49544.577,-21967.749,1,21967.749,1,17,1048576,1,0.000
1622,10593770528.127,10593770661.793,10593891027.942,70821.682,120499.815,49678.133,133.666,49544.467,-20499.815,1,20499.815,1,17,1048576,1,0.000
1623,10593970528.127,10593970662.904,10594082373.808,62171.986,111845.681,49673.695,134.777,49538.918,-11845.681,1,11845.681,1,17,1048576,1,0.000
1624,10594170528.127,10594170664.036,10594281712.035,61500.236,111183.908,49683.672,135.909,49547.763,-11183.908,1,11183.908,1,17,1048576,1,0.000
1625,10594370528.127,10594370656.334,10594490665.798,70463.635,120137.671,49674.036,128.207,49545.829,-20137.671,1,20137.671,1,17,1048576,1,0.000
1626,10594570528.127,10594570671.856,10594690980.502,70754.033,120452.375,49698.342,143.729,49554.613,-20452.375,1,20452.375,1,17,1048576,1,0.000
1627,10594770528.127,10594770680.607,10594891613.105,71387.864,121084.978,49697.114,152.480,49544.634,-21084.978,1,21084.978,1,17,1048576,1,0.000
1628,10594970528.127,10594970661.641,10595086749.314,66547.308,116221.187,49673.879,133.514,49540.365,-16221.187,1,16221.187,1,17,1048576,1,0.000
1629,10595170528.127,10595170663.148,10595288437.371,68230.121,117909.244,49679.123,135.021,49544.102,-17909.244,1,17909.244,1,17,1048576,1,0.000
1630,10595370528.127,10595370662.093,10595488902.092,68684.715,118373.965,49689.250,133.966,49555.284,-18373.965,1,18373.965,1,17,1048576,1,0.000
1631,10595570528.127,10595570661.922,10595675177.296,54964.191,104649.169,49684.978,133.795,49551.183,-4649.169,1,4649.169,1,17,1048576,1,0.000
1632,10595770528.127,10595770680.693,10595891963.043,71725.281,121434.916,49709.635,152.566,49557.069,-21434.916,1,21434.916,1,17,1048576,1,0.000
1633,10595970528.127,10595970663.727,10596089833.438,69628.240,119305.311,49677.071,135.600,49541.471,-19305.311,1,19305.311,1,17,1048576,1,0.000
1634,10596170528.127,10596170794.724,10596279876.877,59526.489,109348.750,49822.261,266.597,49555.664,-9348.750,1,9348.750,1,17,1048576,1,0.000
1635,10596370528.127,10596370669.819,10596487669.632,67439.280,117141.505,49702.225,141.692,49560.533,-17141.505,1,17141.505,1,17,1048576,1,0.000
1636,10596570528.127,10596570779.456,10596678330.269,57993.992,107802.142,49808.150,251.329,49556.821,-7802.142,1,7802.142,1,17,1048576,1,0.000
1637,10596770528.127,10596770666.612,10596875564.944,55342.250,105036.817,49694.567,138.485,49556.082,-5036.817,1,5036.817,1,17,1048576,1,0.000
1638,10596970528.127,10596970665.711,10597076591.039,56380.386,106062.912,49682.526,137.584,49544.942,-6062.912,1,6062.912,1,17,1048576,1,0.000
1639,10597170528.127,10597170667.657,10597282337.105,62117.968,111808.978,49691.010,139.530,49551.480,-11808.978,1,11808.978,1,17,1048576,1,0.000
1640,10597370528.127,10597370654.375,10597486981.843,66776.542,116453.716,49677.174,126.248,49550.926,-16453.716,1,16453.716,1,17,1048576,1,0.000
1641,10597570528.127,10597570681.734,10597672037.361,51802.919,101509.234,49706.315,153.607,49552.708,-1509.234,1,1509.234,1,17,1048576,1,0.000
1642,10597770528.127,10597770663.446,10597879192.215,58954.186,108664.088,49709.902,135.319,49574.583,-8664.088,1,8664.088,1,17,1048576,1,0.000
1643,10597970528.127,10597970663.212,10598085133.300,64911.978,114605.173,49693.195,135.085,49558.110,-14605.173,1,14605.173,1,17,1048576,1,0.000
1644,10598170528.127,10598170660.452,10598271949.605,51733.606,101421.478,49687.872,132.325,49555.547,-1421.478,1,1421.478,1,17,1048576,1,0.000
1645,10598370528.127,10598370671.551,10598489884.616,69651.740,119356.489,49704.749,143.424,49561.325,-19356.489,1,19356.489,1,17,1048576,1,0.000
1646,10598570528.127,10598570788.219,10598688558.360,68226.955,118030.233,49803.278,260.092,49543.186,-18030.233,1,18030.233,1,17,1048576,1,0.000
1647,10598770528.127,10598770783.690,10598888794.568,68456.088,118266.441,49810.353,255.563,49554.790,-18266.441,1,18266.441,1,17,1048576,1,0.000
1648,10598970528.127,10598970662.217,10599091746.041,71535.233,121217.914,49682.681,134.090,49548.591,-21217.914,1,21217.914,1,17,1048576,1,0.000
1649,10599170528.127,10599170671.010,10599285648.898,65431.067,115120.771,49689.704,142.883,49546.821,-15120.771,1,15120.771,1,17,1048576,1,0.000
1650,10599370528.127,10599370792.441,10599473617.058,53283.589,103088.931,49805.342,264.314,49541.028,-3088.931,1,3088.931,1,17,1048576,1,0.000
1651,10599570528.127,10599570662.783,10599676163.702,55944.090,105635.575,49691.485,134.656,49556.829,-5635.575,1,5635.575,1,17,1048576,1,0.000
1652,10599770528.127,10599770660.102,10599889662.452,69452.819,119134.325,49681.506,131.975,49549.531,-19134.325,1,19134.325,1,17,1048576,1,0.000
1653,10599970528.127,10599970771.982,10600074834.738,54503.845,104306.611,49802.766,243.855,49558.911,-4306.611,1,4306.611,1,17,1048576,1,0.000
1654,10600170528.127,10600170668.978,10600284337.529,64117.061,113809.402,49692.341,140.851,49551.490,-13809.402,1,13809.402,1,17,1048576,1,0.000
1655,10600370528.127,10600370666.257,10600472377.039,52150.820,101848.912,49698.092,138.130,49559.962,-1848.912,1,1848.912,1,17,1048576,1,0.000
1656,10600570528.127,10600570666.984,10600685933.960,65591.856,115405.833,49813.977,138.857,49675.120,-15405.833,1,15405.833,1,17,1048576,1,0.000
1657,10600770528.127,10600770671.206,10600878912.246,58696.898,108384.119,49687.221,143.079,49544.142,-8384.119,1,8384.119,1,17,1048576,1,0.000
1658,10600970528.127,10600970774.295,10601078333.031,57996.242,107804.904,49808.662,246.168,49562.494,-7804.904,1,7804.904,1,17,1048576,1,0.000
1659,10601170528.127,10601170661.984,10601276803.157,56599.292,106275.030,49675.738,133.857,49541.881,-6275.030,1,6275.030,1,17,1048576,1,0.000
1660,10601370528.127,10601370663.915,10601473580.850,53362.262,103052.723,49690.461,135.788,49554.673,-3052.723,1,3052.723,1,17,1048576,1,0.000
1661,10601570528.127,10601570667.242,10601675690.381,55471.386,105162.254,49690.868,139.115,49551.753,-5162.254,1,5162.254,1,17,1048576,1,0.000
1662,10601770528.127,10601770660.598,10601881884.499,61675.735,111356.372,49680.637,132.471,49548.166,-11356.372,1,11356.372,1,17,1048576,1,0.000
1663,10601970528.127,10601970661.982,10602093203.476,72986.706,122675.349,49688.643,133.855,49554.788,-22675.349,1,22675.349,1,17,1048576,1,0.000
1664,10602170528.127,10602170661.697,10602290199.912,69995.674,119671.785,49676.111,133.570,49542.541,-19671.785,1,19671.785,1,17,1048576,1,0.000
1665,10602370528.127,10602370664.382,10602473010.732,52788.935,102482.605,49693.670,136.255,49557.415,-2482.605,1,2482.605,1,17,1048576,1,0.000
1666,10602570528.127,10602570668.016,10602686770.202,66540.411,116242.075,49701.664,139.889,49561.775,-16242.075,1,16242.075,1,17,1048576,1,0.000
1667,10602770528.127,10602770668.057,10602885035.649,64817.661,114507.522,49689.861,139.930,49549.931,-14507.522,1,14507.522,1,17,1048576,1,0.000
1668,10602970528.127,10602970780.585,10603084088.297,63751.867,113560.170,49808.303,252.458,49555.845,-13560.170,1,13560.170,1,17,1048576,1,0.000
1669,10603170528.127,10603170669.686,10603286897.189,66668.872,116369.062,49700.190,141.559,49558.631,-16369.062,1,16369.062,1,17,1048576,1,0.000
1670,10603370528.127,10603370654.225,10603482796.110,62582.987,112267.983,49684.996,126.098,49558.898,-12267.983,1,12267.983,1,17,1048576,1,0.000
1671,10603570528.127,10603570662.752,10603687330.248,67115.531,116802.121,49686.590,134.625,49551.965,-16802.121,1,16802.121,1,17,1048576,1,0.000
1672,10603770528.127,10603770667.416,10603872833.243,52608.886,102305.116,49696.230,139.289,49556.941,-2305.116,1,2305.116,1,17,1048576,1,0.000
1673,10603970528.127,10603970663.279,10604087255.873,67029.350,116727.746,49698.396,135.152,49563.244,-16727.746,1,16727.746,1,17,1048576,1,0.000
1674,10604170528.127,10604170667.209,10604279251.046,59018.278,108722.919,49704.641,139.082,49565.559,-8722.919,1,8722.919,1,17,1048576,1,0.000
1675,10604370528.127,10604370668.957,10604486971.180,66745.539,116443.053,49697.514,140.830,49556.684,-16443.053,1,16443.053,1,17,1048576,1,0.000
1676,10604570528.127,10604570675.478,10604678639.202,58390.513,108111.075,49720.562,147.351,49573.211,-8111.075,1,8111.075,1,17,1048576,1,0.000
1677,10604770528.127,10604770681.222,10604873709.871,53466.338,103181.744,49715.406,153.095,49562.311,-3181.744,1,3181.744,1,17,1048576,1,0.000
1678,10604970528.127,10604970662.321,10605073111.704,52893.130,102583.577,49690.447,134.194,49556.253,-2583.577,1,2583.577,1,17,1048576,1,0.000
1679,10605170528.127,10605170663.672,10605286373.408,66144.895,115845.281,49700.386,135.545,49564.841,-15845.281,1,15845.281,1,17,1048576,1,0.000
1680,10605370528.127,10605370668.308,10605480685.654,60457.694,110157.527,49699.833,140.181,49559.652,-10157.527,1,10157.527,1,17,1048576,1,0.000
1681,10605570528.127,10605570666.654,10605677174.759,56953.073,106646.632,49693.559,138.527,49555.032,-6646.632,1,6646.632,1,17,1048576,1,0.000
1682,10605770528.127,10605770658.227,10605876694.935,56494.654,106166.808,49672.154,130.100,49542.054,-6166.808,1,6166.808,1,17,1048576,1,0.000
1683,10605970528.127,10605970661.959,10606072712.821,52491.022,102184.694,49693.672,133.832,49559.840,-2184.694,1,2184.694,1,17,1048576,1,0.000
1684,10606170528.127,10606170665.428,10606286435.956,66206.098,115907.829,49701.731,137.301,49564.430,-15907.829,1,15907.829,1,17,1048576,1,0.000
1685,10606370528.127,10606370663.092,10606484430.007,64213.588,113901.880,49688.292,134.965,49553.327,-13901.880,1,13901.880,1,17,1048576,1,0.000
1686,10606570528.127,10606570666.468,10606686397.047,66170.209,115868.920,49698.711,138.341,49560.370,-15868.920,1,15868.920,1,17,1048576,1,0.000
1687,10606770528.127,10606770666.543,10606875150.754,54925.804,104622.627,49696.823,138.416,49558.407,-4622.627,1,4622.627,1,17,1048576,1,0.000
1688,10606970528.127,10606970664.366,10607081517.770,61294.038,110989.643,49695.605,136.239,49559.366,-10989.643,1,10989.643,1,17,1048576,1,0.000
1689,10607170528.127,10607170669.887,10607287224.751,67011.388,116696.624,49685.236,141.760,49543.476,-16696.624,1,16696.624,1,17,1048576,1,0.000
1690,10607370528.127,10607370777.123,10607482339.535,61998.615,111811.408,49812.793,248.996,49563.797,-11811.408,1,11811.408,1,17,1048576,1,0.000
1691,10607570528.127,10607570678.229,10607672144.291,51894.266,101616.164,49721.898,150.102,49571.796,-1616.164,1,1616.164,1,17,1048576,1,0.000
1692,10607770528.127,10607770645.570,10607871821.684,51633.476,101293.557,49660.081,117.443,49542.638,-1293.557,1,1293.557,1,17,1048576,1,0.000
1693,10607970528.127,10607970668.711,10608085057.678,64848.854,114529.551,49680.697,140.584,49540.113,-14529.551,1,14529.551,1,17,1048576,1,0.000
1694,10608170528.127,10608170651.690,10608274893.138,54694.367,104365.011,49670.644,123.563,49547.081,-4365.011,1,4365.011,1,17,1048576,1,0.000
