# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
630,38273694764.063,38273694797.928,38273697769.262,2970.043,3005.199,35.156,33.865,1.291,6994.801,0,0.000,0,33,48,0
631,38273704764.063,38273704803.440,38273707767.300,2962.458,3003.237,40.779,39.377,1.402,6996.763,0,0.000,0,33,48,0
632,38273714764.063,38273714786.080,38273717763.104,2975.723,2999.041,23.318,22.017,1.301,7000.959,0,0.000,0,33,48,0
633,38273724764.063,38273724788.336,38273734790.021,2984.500,10025.958,7041.458,24.273,7017.185,-25.958,1,25.958,1,33,48,1
634,38273744764.063,38273744785.695,38273754787.630,2990.771,10023.567,7032.796,21.632,7011.164,-23.567,1,23.567,1,33,48,1
635,38273764764.063,38273764785.598,38273774788.776,2997.554,10024.713,7027.159,21.535,7005.624,-24.713,1,24.713,1,33,48,1
636,38273784764.063,38273784786.854,38273794792.517,3001.010,10028.454,7027.444,22.791,7004.653,-28.454,1,28.454,1,33,48,1
637,38273804764.063,38273804785.205,38273814789.485,3009.066,10025.422,7016.356,21.142,6995.214,-25.422,1,25.422,1,33,48,1
638,38273824764.063,38273824785.469,38273827606.614,2819.842,2842.551,22.709,21.406,1.303,7157.449,0,0.000,0,33,48,0
639,38273834764.063,38273834785.371,38273837610.563,2823.899,2846.500,22.601,21.308,1.293,7153.500,0,0.000,0,33,48,0
640,38273844764.063,38273844786.024,38273847612.058,2824.842,2847.995,23.153,21.961,1.192,7152.005,0,0.000,0,33,48,0
641,38273854764.063,38273854785.214,38273857615.326,2828.879,2851.263,22.384,21.151,1.233,7148.737,0,0.000,0,33,48,0
642,38273864764.063,38273864786.007,38273867620.758,2833.478,2856.695,23.217,21.944,1.273,7143.305,0,0.000,0,33,48,0
643,38273874764.063,38273874784.797,38273877620.519,2834.530,2856.456,21.926,20.734,1.192,7143.544,0,0.000,0,33,48,0
644,38273884764.063,38273884785.440,38273887627.474,2840.821,2863.411,22.590,21.377,1.213,7136.589,0,0.000,0,33,48,0
645,38273894764.063,38273894786.183,38273897639.127,2851.722,2875.064,23.342,22.120,1.222,7124.936,0,0.000,0,33,48,0
646,38273904764.063,38273904785.123,38273907631.706,2845.320,2867.643,22.323,21.060,1.263,7132.357,0,0.000,0,33,48,0
647,38273914764.063,38273914785.957,38273917636.456,2849.257,2872.393,23.136,21.894,1.242,7127.607,0,0.000,0,33,48,0
648,38273924764.063,38273924786.059,38273927637.620,2850.259,2873.557,23.298,21.996,1.302,7126.443,0,0.000,0,33,48,0
649,38273934764.063,38273934784.548,38273937648.953,2863.123,2884.890,21.767,20.485,1.282,7115.110,0,0.000,0,33,48,0
650,38273944764.063,38273944788.767,38273947553.708,2763.757,2789.645,25.888,24.704,1.184,7210.355,0,0.000,0,33,48,0
651,38273954764.063,38273954785.774,38273957651.702,2864.656,2887.639,22.983,21.711,1.272,7112.361,0,0.000,0,33,48,0
652,38273964764.063,38273964786.818,38273967657.084,2869.104,2893.021,23.917,22.755,1.162,7106.979,0,0.000,0,33,48,0
653,38273974764.063,38273974795.576,38273977628.182,2831.333,2864.119,32.786,31.513,1.273,7135.881,0,0.000,0,33,48,0
654,38273984764.063,38273984786.561,38273987662.337,2874.515,2898.274,23.759,22.498,1.261,7101.726,0,0.000,0,33,48,0
655,38273994764.063,38273994785.852,38273997673.831,2886.677,2909.768,23.091,21.789,1.302,7090.232,0,0.000,0,33,48,0
656,38274004764.063,38274004785.192,38274007670.186,2883.722,2906.123,22.401,21.129,1.272,7093.877,0,0.000,0,33,48,0
657,38274014764.063,38274014786.105,38274017678.102,2890.745,2914.039,23.294,22.042,1.252,7085.961,0,0.000,0,33,48,0
658,38274024764.063,38274024784.755,38274027680.158,2894.141,2916.095,21.954,20.692,1.262,7083.905,0,0.000,0,33,48,0
659,38274034764.063,38274034784.937,38274037680.841,2894.642,2916.778,22.136,20.874,1.262,7083.222,0,0.000,0,33,48,0
660,38274044764.063,38274044784.969,38274047685.872,2899.641,2921.809,22.168,20.906,1.262,7078.191,0,0.000,0,33,48,0
661,38274054764.063,38274054785.231,38274057689.721,2903.258,2925.658,22.400,21.168,1.232,7074.342,0,0.000,0,33,48,0
662,38274064764.063,38274064785.374,38274067691.607,2904.971,2927.544,22.573,21.311,1.262,7072.456,0,0.000,0,33,48,0
663,38274074764.063,38274074785.375,38274077705.404,2918.677,2941.341,22.664,21.312,1.352,7058.659,0,0.000,0,33,48,0
664,38274084764.063,38274084785.438,38274087696.470,2909.840,2932.407,22.567,21.375,1.192,7067.593,0,0.000,0,33,48,0
665,38274094764.063,38274094786.812,38274097708.364,2920.259,2944.301,24.042,22.749,1.293,7055.699,0,0.000,0,33,48,0
666,38274104764.063,38274104784.740,38274107713.896,2927.854,2949.833,21.979,20.677,1.302,7050.167,0,0.000,0,33,48,0
667,38274114764.063,38274114785.723,38274117722.434,2935.478,2958.371,22.893,21.660,1.233,7041.629,0,0.000,0,33,48,0
668,38274124764.063,38274124785.245,38274127728.998,2942.541,2964.935,22.394,21.182,1.212,7035.065,0,0.000,0,33,48,0
669,38274134764.063,38274134785.387,38274137724.551,2937.903,2960.488,22.585,21.324,1.261,7039.512,0,0.000,0,33,48,0
670,38274144764.063,38274144785.158,38274147729.562,2943.083,2965.499,22.416,21.095,1.321,7034.501,0,0.000,0,33,48,0
671,38274154764.063,38274154785.250,38274157733.872,2947.330,2969.809,22.479,21.187,1.292,7030.191,0,0.000,0,33,48,0
672,38274164764.063,38274164785.683,38274167740.366,2953.401,2976.303,22.902,21.620,1.282,7023.697,0,0.000,0,33,48,0
673,38274174764.063,38274174786.316,38274177733.225,2945.697,2969.162,23.465,22.253,1.212,7030.838,0,0.000,0,33,48,0
674,38274184764.063,38274184785.937,38274187747.613,2960.415,2983.550,23.135,21.874,1.261,7016.450,0,0.000,0,33,48,0
675,38274194764.063,38274194784.967,38274197744.038,2957.739,2979.975,22.236,20.904,1.332,7020.025,0,0.000,0,33,48,0
676,38274204764.063,38274204784.909,38274207750.422,2964.192,2986.359,22.167,20.846,1.321,7013.641,0,0.000,0,33,48,0
677,38274214764.063,38274214785.652,38274217756.485,2969.561,2992.422,22.861,21.589,1.272,7007.578,0,0.000,0,33,48,0
678,38274224764.063,38274224784.151,38274227759.733,2974.291,2995.670,21.379,20.088,1.291,7004.330,0,0.000,0,33,48,0
679,38274234764.063,38274234787.660,38274237762.751,2973.770,2998.688,24.918,23.597,1.321,7001.312,0,0.000,0,33,48,0
680,38274244764.063,38274244786.519,38274247762.442,2974.642,2998.379,23.737,22.456,1.281,7001.621,0,0.000,0,33,48,0
681,38274254764.063,38274254787.242,38274257763.796,2975.342,2999.733,24.391,23.179,1.212,7000.267,0,0.000,0,33,48,0
682,38274264764.063,38274264786.954,38274274789.480,2987.906,10025.417,7037.511,22.891,7014.620,-25.417,1,25.417,1,33,48,1
683,38274284764.063,38274284785.876,38274287577.936,2790.807,2813.873,23.066,21.813,1.253,7186.127,0,0.000,0,33,48,0
684,38274294764.063,38274294783.142,38274297746.351,2962.087,2982.288,20.201,19.079,1.122,7017.712,0,0.000,0,33,48,0
685,38274304764.063,38274304782.894,38274307542.875,2758.849,2778.812,19.963,18.831,1.132,7221.188,0,0.000,0,33,48,0
686,38274314764.063,38274314785.210,38274324789.850,3006.651,10025.787,7019.136,21.147,6997.989,-25.787,1,25.787,1,33,48,1
687,38274334764.063,38274334787.298,38274344790.215,3005.138,10026.152,7021.014,23.235,6997.779,-26.152,1,26.152,1,33,48,1
688,38274354764.063,38274354787.331,38274357609.468,2820.754,2845.405,24.651,23.268,1.383,7154.595,0,0.000,0,33,48,0
689,38274364764.063,38274364785.710,38274367604.521,2817.468,2840.458,22.990,21.647,1.343,7159.542,0,0.000,0,33,48,0
690,38274374764.063,38274374782.356,38274377607.929,2824.291,2843.866,19.575,18.293,1.282,7156.134,0,0.000,0,33,48,0
691,38274384764.063,38274384784.752,38274387612.259,2826.334,2848.196,21.862,20.689,1.173,7151.804,0,0.000,0,33,48,0
692,38274394764.063,38274394787.278,38274397626.207,2837.715,2862.144,24.429,23.215,1.214,7137.856,0,0.000,0,33,48,0
693,38274404764.063,38274404785.788,38274407628.713,2841.692,2864.650,22.958,21.725,1.233,7135.350,0,0.000,0,33,48,0
694,38274414764.063,38274414785.519,38274417623.085,2836.304,2859.022,22.718,21.456,1.262,7140.978,0,0.000,0,33,48,0
695,38274424764.063,38274424786.292,38274427631.161,2843.607,2867.098,23.491,22.229,1.262,7132.902,0,0.000,0,33,48,0
696,38274434764.063,38274434783.188,38274437549.982,2765.590,2785.919,20.329,19.125,1.204,7214.081,0,0.000,0,33,48,0
697,38274444764.063,38274444785.525,38274447635.924,2849.177,2871.861,22.684,21.462,1.222,7128.139,0,0.000,0,33,48,0
698,38274454764.063,38274454785.166,38274457637.168,2850.740,2873.105,22.365,21.103,1.262,7126.895,0,0.000,0,33,48,0
699,38274464764.063,38274464785.037,38274467645.325,2859.086,2881.262,22.176,20.974,1.202,7118.738,0,0.000,0,33,48,0
700,38274474764.063,38274474785.069,38274477643.133,2856.821,2879.070,22.249,21.006,1.243,7120.930,0,0.000,0,33,48,0
701,38274484764.063,38274484785.181,38274487650.789,2864.345,2886.726,22.381,21.118,1.263,7113.274,0,0.000,0,33,48,0
702,38274494764.063,38274494782.759,38274497542.951,2759.019,2778.888,19.869,18.696,1.173,7221.112,0,0.000,0,33,48,0
703,38274504764.063,38274504785.175,38274507656.433,2870.026,2892.370,22.344,21.112,1.232,7107.630,0,0.000,0,33,48,0
704,38274514764.063,38274514785.107,38274517668.157,2881.838,2904.094,22.256,21.044,1.212,7095.906,0,0.000,0,33,48,0
705,38274524764.063,38274524785.028,38274527665.804,2879.523,2901.741,22.218,20.965,1.253,7098.259,0,0.000,0,33,48,0
706,38274534764.063,38274534784.890,38274537669.614,2883.481,2905.551,22.070,20.827,1.243,7094.449,0,0.000,0,33,48,0
707,38274544764.063,38274544785.964,38274547677.700,2890.534,2913.637,23.103,21.901,1.202,7086.363,0,0.000,0,33,48,0
708,38274554764.063,38274554785.134,38274557681.429,2895.082,2917.366,22.284,21.071,1.213,7082.634,0,0.000,0,33,48,0
709,38274564764.063,38274564784.966,38274567679.307,2893.039,2915.244,22.205,20.903,1.302,7084.756,0,0.000,0,33,48,0
710,38274574764.063,38274574784.958,38274577683.016,2896.796,2918.953,22.157,20.895,1.262,7081.047,0,0.000,0,33,48,0
711,38274584764.063,38274584785.060,38274587685.532,2899.240,2921.469,22.229,20.997,1.232,7078.531,0,0.000,0,33,48,0
712,38274594764.063,38274594785.062,38274597693.138,2906.765,2929.075,22.310,20.999,1.311,7070.925,0,0.000,0,33,48,0
713,38274604764.063,38274604784.803,38274607691.988,2905.943,2927.925,21.982,20.740,1.242,7072.075,0,0.000,0,33,48,0
714,38274614764.063,38274614786.498,38274617702.519,2914.750,2938.456,23.706,22.435,1.271,7061.544,0,0.000,0,33,48,0
715,38274624764.063,38274624785.478,38274627713.943,2927.162,2949.880,22.718,21.415,1.303,7050.120,0,0.000,0,33,48,0
716,38274634764.063,38274634785.660,38274637704.787,2917.756,2940.724,22.968,21.597,1.371,7059.276,0,0.000,0,33,48,0
717,38274644764.063,38274644786.223,38274647713.726,2926.301,2949.663,23.362,22.160,1.202,7050.337,0,0.000,0,33,48,0
718,38274654764.063,38274654785.414,38274657719.599,2932.903,2955.536,22.633,21.351,1.282,7044.464,0,0.000,0,33,48,0
719,38274664764.063,38274664785.415,38274667717.697,2931.050,2953.634,22.584,21.352,1.232,7046.366,0,0.000,0,33,48,0
720,38274674764.063,38274674785.357,38274677717.088,2930.469,2953.025,22.556,21.294,1.262,7046.975,0,0.000,0,33,48,0
721,38274684764.063,38274684785.289,38274687736.405,2949.834,2972.342,22.508,21.226,1.282,7027.658,0,0.000,0,33,48,0
722,38274694764.063,38274694785.321,38274697726.960,2940.427,2962.897,22.470,21.258,1.212,7037.103,0,0.000,0,33,48,0
723,38274704764.063,38274704786.144,38274707739.185,2951.798,2975.122,23.324,22.081,1.243,7024.878,0,0.000,0,33,48,0
724,38274714764.063,38274714785.515,38274717736.391,2949.625,2972.328,22.703,21.452,1.251,7027.672,0,0.000,0,33,48,0
725,38274724764.063,38274724785.898,38274727745.320,2958.181,2981.257,23.076,21.835,1.241,7018.743,0,0.000,0,33,48,0
726,38274734764.063,38274734785.278,38274737744.179,2957.590,2980.116,22.526,21.215,1.311,7019.884,0,0.000,0,33,48,0
727,38274744764.063,38274744785.581,38274747751.705,2964.833,2987.642,22.809,21.518,1.291,7012.358,0,0.000,0,33,48,0
728,38274754764.063,38274754785.973,38274757553.559,2766.333,2789.496,23.163,21.910,1.253,7210.504,0,0.000,0,33,48,0
729,38274764764.063,38274764785.865,38274767765.645,2978.488,3001.582,23.094,21.802,1.292,6998.418,0,0.000,0,33,48,0
730,38274774764.063,38274774785.967,38274784789.906,2968.750,10025.843,7057.093,21.904,7035.189,-25.843,1,25.843,1,33,48,1
731,38274794764.063,38274794785.710,38274797764.208,2977.186,3000.145,22.959,21.647,1.312,6999.855,0,0.000,0,33,48,0
732,38274804764.063,38274804785.532,38274814789.711,2984.209,10025.648,7041.439,21.469,7019.970,-25.648,1,25.648,1,33,48,1
733,38274824764.063,38274824786.157,38274834788.433,2990.180,10024.370,7034.190,22.094,7012.096,-24.370,1,24.370,1,33,48,1
734,38274844764.063,38274844786.090,38274854787.936,3002.382,10023.873,7021.491,22.027,6999.464,-23.873,1,23.873,1,33,48,1
735,38274864764.063,38274864785.433,38274874788.370,3003.796,10024.307,7020.511,21.370,6999.141,-24.307,1,24.307,1,33,48,1
736,38274884764.063,38274884785.747,38274887598.557,2811.486,2834.494,23.008,21.684,1.324,7165.506,0,0.000,0,33,48,0
737,38274894764.063,38274894784.797,38274897602.315,2816.286,2838.252,21.966,20.734,1.232,7161.748,0,0.000,0,33,48,0
738,38274904764.063,38274904785.079,38274907611.274,2824.962,2847.211,22.249,21.016,1.233,7152.789,0,0.000,0,33,48,0
739,38274914764.063,38274914783.458,38274917541.566,2756.985,2777.503,20.518,19.395,1.123,7222.497,0,0.000,0,33,48,0
740,38274924764.063,38274924785.263,38274927611.568,2825.032,2847.505,22.473,21.200,1.273,7152.495,0,0.000,0,33,48,0
741,38274934764.063,38274934785.646,38274937618.613,2831.745,2854.550,22.805,21.583,1.222,7145.450,0,0.000,0,33,48,0
742,38274944764.063,38274944785.478,38274947626.029,2839.268,2861.966,22.698,21.415,1.283,7138.034,0,0.000,0,33,48,0
743,38274954764.063,38274954785.550,38274957626.501,2839.629,2862.438,22.809,21.487,1.322,7137.562,0,0.000,0,33,48,0
744,38274964764.063,38274964785.802,38274967629.579,2842.575,2865.516,22.941,21.739,1.202,7134.484,0,0.000,0,33,48,0
745,38274974764.063,38274974785.182,38274977635.061,2848.666,2870.998,22.332,21.119,1.213,7129.002,0,0.000,0,33,48,0
746,38274984764.063,38274984786.327,38274987640.092,2852.533,2876.029,23.496,22.264,1.232,7123.971,0,0.000,0,33,48,0
747,38274994764.063,38274994785.046,38274997641.557,2855.198,2877.494,22.296,20.983,1.313,7122.506,0,0.000,0,33,48,0
748,38275004764.063,38275004785.529,38275007642.070,2855.309,2878.007,22.698,21.466,1.232,7121.993,0,0.000,0,33,48,0
749,38275014764.063,38275014785.070,38275017651.279,2864.986,2887.216,22.230,21.007,1.223,7112.784,0,0.000,0,33,48,0
750,38275024764.063,38275024785.282,38275027648.605,2862.031,2884.542,22.511,21.219,1.292,7115.458,0,0.000,0,33,48,0
751,38275034764.063,38275034785.164,38275037652.104,2865.687,2888.041,22.354,21.101,1.253,7111.959,0,0.000,0,33,48,0
752,38275044764.063,38275044787.350,38275047663.487,2874.845,2899.424,24.579,23.287,1.292,7100.576,0,0.000,0,33,48,0
753,38275054764.063,38275054785.628,38275057660.533,2873.603,2896.470,22.867,21.565,1.302,7103.530,0,0.000,0,33,48,0
754,38275064764.063,38275064784.909,38275067669.843,2883.681,2905.780,22.099,20.846,1.253,7094.220,0,0.000,0,33,48,0
755,38275074764.063,38275074784.751,38275077666.618,2880.666,2902.555,21.889,20.688,1.201,7097.445,0,0.000,0,33,48,0
756,38275084764.063,38275084785.724,38275087675.737,2888.740,2911.674,22.934,21.661,1.273,7088.326,0,0.000,0,33,48,0
757,38275094764.063,38275094784.484,38275097679.546,2893.800,2915.483,21.683,20.421,1.262,7084.517,0,0.000,0,33,48,0
758,38275104764.063,38275104785.708,38275107681.982,2895.043,2917.919,22.876,21.645,1.231,7082.081,0,0.000,0,33,48,0
759,38275114764.063,38275114785.379,38275117684.579,2898.028,2920.516,22.488,21.316,1.172,7079.484,0,0.000,0,33,48,0
760,38275124764.063,38275124785.632,38275127695.141,2908.257,2931.078,22.821,21.569,1.252,7068.922,0,0.000,0,33,48,0
761,38275134764.063,38275134785.994,38275137692.147,2904.931,2928.084,23.153,21.931,1.222,7071.916,0,0.000,0,33,48,0
762,38275144764.063,38275144782.379,38275147695.615,2911.934,2931.552,19.618,18.316,1.302,7068.448,0,0.000,0,33,48,0
763,38275154764.063,38275154786.348,38275157701.518,2913.968,2937.455,23.487,22.285,1.202,7062.545,0,0.000,0,33,48,0
764,38275164764.063,38275164785.088,38275167710.306,2923.987,2946.243,22.256,21.025,1.231,7053.757,0,0.000,0,33,48,0
765,38275174764.063,38275174785.821,38275177709.447,2922.323,2945.384,23.061,21.758,1.303,7054.616,0,0.000,0,33,48,0
766,38275184764.063,38275184785.502,38275187712.254,2925.479,2948.191,22.712,21.439,1.273,7051.809,0,0.000,0,33,48,0
767,38275194764.063,38275194785.454,38275197714.950,2928.315,2950.887,22.572,21.391,1.181,7049.113,0,0.000,0,33,48,0
768,38275204764.063,38275204785.646,38275207725.993,2939.084,2961.930,22.846,21.583,1.263,7038.070,0,0.000,0,33,48,0
769,38275214764.063,38275214786.790,38275217722.198,2934.085,2958.135,24.050,22.727,1.323,7041.865,0,0.000,0,33,48,0
770,38275224764.063,38275224786.512,38275227722.691,2934.887,2958.628,23.741,22.449,1.292,7041.372,0,0.000,0,33,48,0
771,38275234764.063,38275234786.834,38275237738.873,2950.786,2974.810,24.024,22.771,1.253,7025.190,0,0.000,0,33,48,0
772,38275244764.063,38275244785.474,38275247732.152,2945.456,2968.089,22.633,21.411,1.222,7031.911,0,0.000,0,33,48,0
773,38275254764.063,38275254785.926,38275257741.281,2954.083,2977.218,23.135,21.863,1.272,7022.782,0,0.000,0,33,48,0
774,38275264764.063,38275264785.377,38275267741.242,2954.644,2977.179,22.535,21.314,1.221,7022.821,0,0.000,0,33,48,0
775,38275274764.063,38275274784.156,38275277742.346,2956.908,2978.283,21.375,20.093,1.282,7021.717,0,0.000,0,33,48,0
776,38275284764.063,38275284786.563,38275287751.375,2963.581,2987.312,23.731,22.500,1.231,7012.688,0,0.000,0,33,48,0
777,38275294764.063,38275294785.533,38275297755.244,2968.509,2991.181,22.672,21.470,1.202,7008.819,0,0.000,0,33,48,0
778,38275304764.063,38275304789.773,38275307759.314,2968.289,2995.251,26.962,25.710,1.252,7004.749,0,0.000,0,33,48,0
779,38275314764.063,38275314793.742,38275317771.849,2976.805,3007.786,30.981,29.679,1.302,6992.214,0,0.000,0,33,48,0
780,38275324764.063,38275324807.329,38275327780.607,2972.007,3016.544,44.537,43.266,1.271,6983.456,0,0.000,0,33,48,0
781,38275334764.063,38275334785.730,38275344789.710,2984.670,10025.647,7040.977,21.667,7019.310,-25.647,1,25.647,1,33,48,1
782,38275354764.063,38275354786.035,38275364789.183,2990.801,10025.120,7034.319,21.972,7012.347,-25.120,1,25.120,1,33,48,1
783,38275374764.063,38275374785.688,38275384788.405,2994.237,10024.342,7030.105,21.625,7008.480,-24.342,1,24.342,1,33,48,1
784,38275394764.063,38275394785.481,38275404792.076,3008.955,10028.013,7019.058,21.418,6997.640,-28.013,1,28.013,1,33,48,1
785,38275414764.063,38275414791.326,38275417601.440,2808.781,2837.377,28.596,27.263,1.333,7162.623,0,0.000,0,33,48,0
786,38275424764.063,38275424788.773,38275427607.864,2817.789,2843.801,26.012,24.710,1.302,7156.199,0,0.000,0,33,48,0
787,38275434764.063,38275434785.910,38275437602.065,2814.953,2838.002,23.049,21.847,1.202,7161.998,0,0.000,0,33,48,0
788,38275444764.063,38275444785.841,38275447610.272,2823.218,2846.209,22.991,21.778,1.213,7153.791,0,0.000,0,33,48,0
789,38275454764.063,38275454785.342,38275457617.287,2830.772,2853.224,22.452,21.279,1.173,7146.776,0,0.000,0,33,48,0
790,38275464764.063,38275464785.895,38275467610.797,2823.690,2846.734,23.044,21.832,1.212,7153.266,0,0.000,0,33,48,0
791,38275474764.063,38275474786.197,38275477621.880,2834.459,2857.817,23.358,22.134,1.224,7142.183,0,0.000,0,33,48,0
792,38275484764.063,38275484785.959,38275487622.753,2835.532,2858.690,23.158,21.896,1.262,7141.310,0,0.000,0,33,48,0
793,38275494764.063,38275494786.752,38275497628.576,2840.621,2864.513,23.892,22.689,1.203,7135.487,0,0.000,0,33,48,0
794,38275504764.063,38275504786.003,38275507634.448,2847.153,2870.385,23.232,21.940,1.292,7129.615,0,0.000,0,33,48,0
795,38275514764.063,38275514786.295,38275517634.571,2847.013,2870.508,23.495,22.232,1.263,7129.492,0,0.000,0,33,48,0
796,38275524764.063,38275524785.826,38275527643.159,2856.150,2879.096,22.946,21.763,1.183,7120.904,0,0.000,0,33,48,0
797,38275534764.063,38275534785.618,38275537644.363,2857.513,2880.300,22.787,21.555,1.232,7119.700,0,0.000,0,33,48,0
798,38275544764.063,38275544786.441,38275547646.328,2858.625,2882.265,23.640,22.378,1.262,7117.735,0,0.000,0,33,48,0
799,38275554764.063,38275554786.212,38275557645.629,2858.144,2881.566,23.422,22.149,1.273,7118.434,0,0.000,0,33,48,0
800,38275564764.063,38275564785.794,38275567660.348,2873.322,2896.285,22.963,21.731,1.232,7103.715,0,0.000,0,33,48,0
801,38275574764.063,38275574785.044,38275577656.633,2870.347,2892.570,22.223,20.981,1.242,7107.430,0,0.000,0,33,48,0
802,38275584764.063,38275584785.837,38275587660.893,2873.813,2896.830,23.017,21.774,1.243,7103.170,0,0.000,0,33,48,0
803,38275594764.063,38275594785.218,38275597666.114,2879.674,2902.051,22.377,21.155,1.222,7097.949,0,0.000,0,33,48,0
804,38275604764.063,38275604785.891,38275607666.196,2879.073,2902.133,23.060,21.828,1.232,7097.867,0,0.000,0,33,48,0
805,38275614764.063,38275614784.951,38275617672.039,2885.815,2907.976,22.161,20.888,1.273,7092.024,0,0.000,0,33,48,0
806,38275624764.063,38275624784.563,38275627677.731,2891.897,2913.668,21.771,20.500,1.271,7086.332,0,0.000,0,33,48,0
807,38275634764.063,38275634786.368,38275637681.771,2894.201,2917.708,23.507,22.305,1.202,7082.292,0,0.000,0,33,48,0
808,38275644764.063,38275644785.899,38275647684.538,2897.406,2920.475,23.069,21.836,1.233,7079.525,0,0.000,0,33,48,0
809,38275654764.063,38275654784.117,38275657547.495,2762.254,2783.432,21.178,20.054,1.124,7216.568,0,0.000,0,33,48,0
810,38275664764.063,38275664786.383,38275667689.651,2902.006,2925.588,23.582,22.320,1.262,7074.412,0,0.000,0,33,48,0
811,38275674764.063,38275674786.666,38275677698.730,2910.782,2934.667,23.885,22.603,1.282,7065.333,0,0.000,0,33,48,0
812,38275684764.063,38275684786.147,38275687702.238,2914.770,2938.175,23.405,22.084,1.321,7061.825,0,0.000,0,33,48,0
813,38275694764.063,38275694785.147,38275697710.345,2923.967,2946.282,22.315,21.084,1.231,7053.718,0,0.000,0,33,48,0
814,38275704764.063,38275704785.780,38275707706.440,2919.388,2942.377,22.989,21.717,1.272,7057.623,0,0.000,0,33,48,0
815,38275714764.063,38275714785.280,38275717705.650,2919.117,2941.587,22.470,21.217,1.253,7058.413,0,0.000,0,33,48,0
816,38275724764.063,38275724786.104,38275727717.784,2930.338,2953.721,23.383,22.041,1.342,7046.279,0,0.000,0,33,48,0
817,38275734764.063,38275734785.575,38275737714.210,2927.373,2950.147,22.774,21.512,1.262,7049.853,0,0.000,0,33,48,0
818,38275744764.063,38275744785.136,38275747717.027,2930.649,2952.964,22.315,21.073,1.242,7047.036,0,0.000,0,33,48,0
819,38275754764.063,38275754785.769,38275757735.744,2948.763,2971.681,22.918,21.706,1.212,7028.319,0,0.000,0,33,48,0
820,38275764764.063,38275764784.859,38275767735.204,2949.063,2971.141,22.078,20.796,1.282,7028.859,0,0.000,0,33,48,0
821,38275774764.063,38275774785.763,38275777738.052,2951.067,2973.989,22.922,21.700,1.222,7026.011,0,0.000,0,33,48,0
822,38275784764.063,38275784785.093,38275787740.187,2953.852,2976.124,22.272,21.030,1.242,7023.876,0,0.000,0,33,48,0
823,38275794764.063,38275794784.975,38275797744.277,2958.080,2980.214,22.134,20.912,1.222,7019.786,0,0.000,0,33,48,0
824,38275804764.063,38275804787.151,38275807751.472,2963.049,2987.409,24.360,23.088,1.272,7012.591,0,0.000,0,33,48,0
825,38275814764.063,38275814784.758,38275817750.903,2964.933,2986.840,21.907,20.695,1.212,7013.160,0,0.000,0,33,48,0
826,38275824764.063,38275824785.502,38275827762.076,2975.273,2998.013,22.740,21.439,1.301,7001.987,0,0.000,0,33,48,0
827,38275834764.063,38275834785.924,38275837766.796,2979.601,3002.733,23.132,21.861,1.271,6997.267,0,0.000,0,33,48,0
828,38275844764.063,38275844792.498,38275847769.373,2975.653,3005.310,29.657,28.435,1.222,6994.690,0,0.000,0,33,48,0
829,38275854764.063,38275854785.427,38275857766.980,2980.342,3002.917,22.575,21.364,1.211,6997.083,0,0.000,0,33,48,0
830,38275864764.063,38275864785.489,38275874788.466,2980.872,10024.403,7043.531,21.426,7022.105,-24.403,1,24.403,1,33,48,1
831,38275884764.063,38275884785.663,38275894787.979,2992.815,10023.916,7031.101,21.600,7009.501,-23.916,1,23.916,1,33,48,1
832,38275904764.063,38275904785.116,38275914788.073,3005.369,10024.010,7018.641,21.053,6997.588,-24.010,1,24.010,1,33,48,1
833,38275924764.063,38275924785.530,38275934788.157,3002.052,10024.094,7022.042,21.467,7000.575,-24.094,1,24.094,1,33,48,1
834,38275944764.063,38275944785.674,38275954787.730,3014.656,10023.667,7009.011,21.611,6987.400,-23.667,1,23.667,1,33,48,1
835,38275964764.063,38275964784.866,38275967603.336,2817.287,2839.273,21.986,20.803,1.183,7160.727,0,0.000,0,33,48,0
836,38275974764.063,38275974785.349,38275977610.892,2823.760,2846.829,23.069,21.286,1.783,7153.171,0,0.000,0,33,48,0
837,38275984764.063,38275984785.160,38275987610.824,2824.401,2846.761,22.360,21.097,1.263,7153.239,0,0.000,0,33,48,0
838,38275994764.063,38275994785.744,38275997614.112,2827.155,2850.049,22.894,21.681,1.213,7149.951,0,0.000,0,33,48,0
839,38276004764.063,38276004785.475,38276007621.898,2835.211,2857.835,22.624,21.412,1.212,7142.165,0,0.000,0,33,48,0
840,38276014764.063,38276014786.308,38276017618.263,2830.752,2854.200,23.448,22.245,1.203,7145.800,0,0.000,0,33,48,0
841,38276024764.063,38276024784.968,38276027621.421,2835.251,2857.358,22.107,20.905,1.202,7142.642,0,0.000,0,33,48,0
842,38276034764.063,38276034785.290,38276037625.932,2839.399,2861.869,22.470,21.227,1.243,7138.131,0,0.000,0,33,48,0
843,38276044764.063,38276044784.991,38276047637.445,2851.181,2873.382,22.201,20.928,1.273,7126.618,0,0.000,0,33,48,0
844,38276054764.063,38276054785.204,38276057633.499,2847.073,2869.436,22.363,21.141,1.222,7130.564,0,0.000,0,33,48,0
