# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
578,15188323341.494,15188323540.412,15188334613.290,6717.578,11271.796,4554.218,198.918,4355.300,-1271.796,1,1271.796,1,343,8192,1,0.000
579,15188343341.494,15188343423.699,15188354359.362,6579.809,11017.868,4438.059,82.205,4355.854,-1017.868,1,1017.868,1,343,8192,1,0.000
580,15188363341.494,15188363548.429,15188374521.847,6621.192,11180.353,4559.161,206.935,4352.226,-1180.353,1,1180.353,1,343,8192,1,0.000
581,15188383341.494,15188383434.760,15188394308.231,6520.366,10966.737,4446.371,93.266,4353.105,-966.737,1,966.737,1,343,8192,1,0.000
582,15188403341.494,15188403549.904,15188414584.186,6677.691,11242.692,4565.001,208.410,4356.591,-1242.692,1,1242.692,1,343,8192,1,0.000
583,15188423341.494,15188423431.363,15188434772.347,6785.427,11430.853,4645.426,89.869,4555.557,-1430.853,1,1430.853,1,343,8192,1,0.000
584,15188443341.494,15188443382.309,15188454303.388,6563.482,10961.894,4398.412,40.815,4357.597,-961.894,1,961.894,1,343,8192,1,0.000
585,15188463341.494,15188463566.036,15188474731.558,6757.394,11390.064,4632.670,224.542,4408.128,-1390.064,1,1390.064,1,343,8192,1,0.000
586,15188483341.494,15188483379.402,15188494561.825,6671.176,11220.331,4549.155,37.908,4511.247,-1220.331,1,1220.331,1,343,8192,1,0.000
587,15188503341.494,15188503379.450,15188514182.110,6446.419,10840.616,4394.197,37.956,4356.241,-840.616,1,840.616,1,343,8192,1,0.000
588,15188523341.494,15188523375.945,15188534161.139,6435.622,10819.645,4384.023,34.451,4349.572,-819.645,1,819.645,1,343,8192,1,0.000
589,15188543341.494,15188543379.377,15188554185.744,6451.386,10844.250,4392.864,37.883,4354.981,-844.250,1,844.250,1,343,8192,1,0.000
590,15188563341.494,15188563380.861,15188574197.998,6466.161,10856.504,4390.343,39.367,4350.976,-856.504,1,856.504,1,343,8192,1,0.000
591,15188583341.494,15188583545.443,15188594542.315,6644.362,11200.821,4556.459,203.949,4352.510,-1200.821,1,1200.821,1,343,8192,1,0.000
592,15188603341.494,15188603418.704,15188614327.323,6545.796,10985.829,4440.033,77.210,4362.823,-985.829,1,985.829,1,343,8192,1,0.000
593,15188623341.494,15188623568.863,15188634911.480,6894.166,11569.986,4675.820,227.369,4448.451,-1569.986,1,1569.986,1,343,8192,1,0.000
594,15188643341.494,15188643405.225,15188654407.628,6633.752,11066.134,4432.382,63.731,4368.651,-1066.134,1,1066.134,1,343,8192,1,0.000
595,15188663341.494,15188663395.137,15188674289.852,6538.571,10948.358,4409.787,53.643,4356.144,-948.358,1,948.358,1,343,8192,1,0.000
596,15188683341.494,15188683379.987,15188694297.484,6552.198,10955.990,4403.792,38.493,4365.299,-955.990,1,955.990,1,343,8192,1,0.000
597,15188703341.494,15188703379.821,15188714278.401,6533.173,10936.907,4403.734,38.327,4365.407,-936.907,1,936.907,1,343,8192,1,0.000
598,15188723341.494,15188723460.912,15188734361.417,6547.377,11019.923,4472.546,119.418,4353.128,-1019.923,1,1019.923,1,343,8192,1,0.000
599,15188743341.494,15188743381.613,15188754286.031,6548.300,10944.537,4396.237,40.119,4356.118,-944.537,1,944.537,1,343,8192,1,0.000
600,15188763341.494,15188763584.995,15188774676.326,6737.885,11334.832,4596.947,243.501,4353.446,-1334.832,1,1334.832,1,343,8192,1,0.000
601,15188783341.494,15188783429.088,15188794211.161,6428.091,10869.667,4441.576,87.594,4353.982,-869.667,1,869.667,1,343,8192,1,0.000
602,15188803341.494,15188803524.556,15188814536.022,6660.132,11194.528,4534.396,183.062,4351.334,-1194.528,1,1194.528,1,343,8192,1,0.000
603,15188823341.494,15188823374.057,15188834163.168,6438.001,10821.674,4383.673,32.563,4351.110,-821.674,1,821.674,1,343,8192,1,0.000
604,15188843341.494,15188843426.105,15188854283.060,6504.366,10941.566,4437.200,84.611,4352.589,-941.566,1,941.566,1,343,8192,1,0.000
605,15188863341.494,15188863537.055,15188874542.190,6653.257,11200.696,4547.439,195.561,4351.878,-1200.696,1,1200.696,1,343,8192,1,0.000
606,15188883341.494,15188883416.718,15188894293.763,6524.840,10952.269,4427.429,75.224,4352.205,-952.269,1,952.269,1,343,8192,1,0.000
607,15188903341.494,15188903431.086,15188914956.730,7169.980,11615.236,4445.256,89.592,4355.664,-1615.236,1,1615.236,1,343,8192,1,0.000
608,15188923341.494,15188923410.592,15188934330.386,6552.265,10988.892,4436.627,69.098,4367.529,-988.892,1,988.892,1,343,8192,1,0.000
609,15188943341.494,15188943415.722,15188954342.521,6574.142,11001.027,4426.885,74.228,4352.657,-1001.027,1,1001.027,1,343,8192,1,0.000
610,15188963341.494,15188963414.055,15188974361.905,6580.404,11020.411,4440.007,72.561,4367.446,-1020.411,1,1020.411,1,343,8192,1,0.000
611,15188983341.494,15188983418.102,15188994329.652,6560.703,10988.158,4427.455,76.608,4350.847,-988.158,1,988.158,1,343,8192,1,0.000
612,15189003341.494,15189003419.186,15189014467.772,6697.392,11126.278,4428.886,77.692,4351.194,-1126.278,1,1126.278,1,343,8192,1,0.000
613,15189023341.494,15189023417.902,15189034348.461,6578.068,11006.967,4428.899,76.408,4352.491,-1006.967,1,1006.967,1,343,8192,1,0.000
614,15189043341.494,15189043530.539,15189054515.105,6630.115,11173.611,4543.496,189.045,4354.451,-1173.611,1,1173.611,1,343,8192,1,0.000
615,15189063341.494,15189063418.140,15189074350.091,6576.560,11008.597,4432.037,76.646,4355.391,-1008.597,1,1008.597,1,343,8192,1,0.000
616,15189083341.494,15189083546.458,15189094590.202,6690.309,11248.708,4558.399,204.964,4353.435,-1248.708,1,1248.708,1,343,8192,1,0.000
617,15189103341.494,15189103420.028,15189114352.323,6575.606,11010.829,4435.223,78.534,4356.689,-1010.829,1,1010.829,1,343,8192,1,0.000
618,15189123341.494,15189123534.842,15189134555.265,6669.328,11213.771,4544.443,193.348,4351.095,-1213.771,1,1213.771,1,343,8192,1,0.000
619,15189143341.494,15189143380.125,15189154291.521,6550.543,10950.027,4399.484,38.631,4360.853,-950.027,1,950.027,1,343,8192,1,0.000
620,15189163341.494,15189163539.213,15189174598.568,6693.987,11257.074,4563.087,197.719,4365.368,-1257.074,1,1257.074,1,343,8192,1,0.000
621,15189183341.494,15189183415.478,15189194341.765,6571.163,11000.271,4429.108,73.984,4355.124,-1000.271,1,1000.271,1,343,8192,1,0.000
622,15189203341.494,15189203533.706,15189214565.244,6678.335,11223.750,4545.415,192.212,4353.203,-1223.750,1,1223.750,1,343,8192,1,0.000
623,15189223341.494,15189223540.491,15189234568.932,6673.795,11227.438,4553.643,198.997,4354.646,-1227.438,1,1227.438,1,343,8192,1,0.000
624,15189243341.494,15189243413.251,15189254333.296,6565.099,10991.802,4426.703,71.757,4354.946,-991.802,1,991.802,1,343,8192,1,0.000
625,15189263341.494,15189263429.541,15189274354.646,6566.867,11013.152,4446.285,88.047,4358.238,-1013.152,1,1013.152,1,343,8192,1,0.000
626,15189283341.494,15189283417.816,15189294380.795,6595.360,11039.301,4443.941,76.322,4367.619,-1039.301,1,1039.301,1,343,8192,1,0.000
627,15189303341.494,15189303421.227,15189314346.552,6573.673,11005.058,4431.385,79.733,4351.652,-1005.058,1,1005.058,1,343,8192,1,0.000
628,15189323341.494,15189323379.155,15189334263.203,6532.537,10921.709,4389.172,37.661,4351.511,-921.709,1,921.709,1,343,8192,1,0.000
629,15189343341.494,15189343395.454,15189354304.059,6554.523,10962.565,4408.042,53.960,4354.082,-962.565,1,962.565,1,343,8192,1,0.000
630,15189363341.494,15189363430.079,15189374415.526,6628.887,11074.032,4445.145,88.585,4356.560,-1074.032,1,1074.032,1,343,8192,1,0.000
631,15189383341.494,15189383383.799,15189394296.922,6564.417,10955.428,4391.011,42.305,4348.706,-955.428,1,955.428,1,343,8192,1,0.000
632,15189403341.494,15189403382.378,15189414330.010,6568.864,10988.516,4419.652,40.884,4378.768,-988.516,1,988.516,1,343,8192,1,0.000
633,15189423341.494,15189423445.038,15189434419.740,6613.763,11078.246,4464.483,103.544,4360.939,-1078.246,1,1078.246,1,343,8192,1,0.000
634,15189443341.494,15189443381.303,15189454250.894,6517.083,10909.400,4392.317,39.809,4352.508,-909.400,1,909.400,1,343,8192,1,0.000
635,15189463341.494,15189463543.449,15189474605.233,6709.162,11263.739,4554.577,201.955,4352.622,-1263.739,1,1263.739,1,343,8192,1,0.000
636,15189483341.494,15189483433.790,15189494382.784,6593.252,11041.290,4448.038,92.296,4355.742,-1041.290,1,1041.290,1,343,8192,1,0.000
637,15189503341.494,15189503539.138,15189514566.166,6674.694,11224.672,4549.978,197.644,4352.334,-1224.672,1,1224.672,1,343,8192,1,0.000
638,15189523341.494,15189523420.847,15189534458.367,6653.087,11116.873,4463.786,79.353,4384.433,-1116.873,1,1116.873,1,343,8192,1,0.000
639,15189543341.494,15189543379.715,15189554281.656,6551.388,10940.162,4388.774,38.221,4350.553,-940.162,1,940.162,1,343,8192,1,0.000
640,15189563341.494,15189563540.125,15189574576.257,6683.005,11234.763,4551.758,198.631,4353.127,-1234.763,1,1234.763,1,343,8192,1,0.000
641,15189583341.494,15189583425.457,15189594343.383,6558.428,11001.889,4443.461,83.963,4359.498,-1001.889,1,1001.889,1,343,8192,1,0.000
642,15189603341.494,15189603386.714,15189614166.861,6423.235,10825.367,4402.132,45.220,4356.912,-825.367,1,825.367,1,343,8192,1,0.000
643,15189623341.494,15189623382.311,15189634229.894,6489.942,10888.400,4398.458,40.817,4357.641,-888.400,1,888.400,1,343,8192,1,0.000
644,15189643341.494,15189643532.140,15189654564.817,6679.650,11223.323,4543.673,190.646,4353.027,-1223.323,1,1223.323,1,343,8192,1,0.000
645,15189663341.494,15189663441.870,15189674180.406,6378.982,10838.912,4459.930,100.376,4359.554,-838.912,1,838.912,1,343,8192,1,0.000
646,15189683341.494,15189683542.503,15189694638.276,6721.064,11296.782,4575.718,201.009,4374.709,-1296.782,1,1296.782,1,343,8192,1,0.000
647,15189703341.494,15189703381.238,15189714206.663,6466.062,10865.169,4399.107,39.744,4359.363,-865.169,1,865.169,1,343,8192,1,0.000
648,15189723341.494,15189723383.592,15189734204.368,6468.070,10862.874,4394.804,42.098,4352.706,-862.874,1,862.874,1,343,8192,1,0.000
649,15189743341.494,15189743383.421,15189754177.665,6444.209,10836.171,4391.962,41.927,4350.035,-836.171,1,836.171,1,343,8192,1,0.000
650,15189763341.494,15189763377.408,15189774153.531,6420.691,10812.037,4391.346,35.914,4355.432,-812.037,1,812.037,1,343,8192,1,0.000
651,15189783341.494,15189783551.435,15189794589.145,6685.161,11247.651,4562.490,209.941,4352.549,-1247.651,1,1247.651,1,343,8192,1,0.000
652,15189803341.494,15189803432.167,15189814357.588,6571.054,11016.094,4445.040,90.673,4354.367,-1016.094,1,1016.094,1,343,8192,1,0.000
653,15189823341.494,15189823428.600,15189834313.076,6527.320,10971.582,4444.262,87.106,4357.156,-971.582,1,971.582,1,343,8192,1,0.000
654,15189843341.494,15189843428.899,15189854313.707,6526.650,10972.213,4445.563,87.405,4358.158,-972.213,1,972.213,1,343,8192,1,0.000
655,15189863341.494,15189863427.390,15189874203.292,6422.335,10861.798,4439.463,85.896,4353.567,-861.798,1,861.798,1,343,8192,1,0.000
656,15189883341.494,15189883530.683,15189894411.395,6528.263,11069.901,4541.638,189.189,4352.449,-1069.901,1,1069.901,1,343,8192,1,0.000
657,15189903341.494,15189903426.783,15189914368.515,6576.795,11027.021,4450.226,85.289,4364.937,-1027.021,1,1027.021,1,343,8192,1,0.000
658,15189923341.494,15189923426.332,15189934413.339,6634.119,11071.845,4437.726,84.838,4352.888,-1071.845,1,1071.845,1,343,8192,1,0.000
659,15189943341.494,15189943424.167,15189954325.833,6544.458,10984.339,4439.881,82.673,4357.208,-984.339,1,984.339,1,343,8192,1,0.000
660,15189963341.494,15189963425.529,15189974290.581,6508.341,10949.087,4440.746,84.035,4356.711,-949.087,1,949.087,1,343,8192,1,0.000
661,15189983341.494,15189983420.364,15189994277.450,6500.793,10935.956,4435.163,78.870,4356.293,-935.956,1,935.956,1,343,8192,1,0.000
662,15190003341.494,15190003396.327,15190014295.818,6533.705,10954.324,4420.619,54.833,4365.786,-954.324,1,954.324,1,343,8192,1,0.000
663,15190023341.494,15190023434.047,15190034230.981,6444.033,10889.487,4445.454,92.553,4352.901,-889.487,1,889.487,1,343,8192,1,0.000
664,15190043341.494,15190043532.262,15190054524.320,6639.594,11182.826,4543.232,190.768,4352.464,-1182.826,1,1182.826,1,343,8192,1,0.000
665,15190063341.494,15190063418.239,15190074314.004,6542.492,10972.510,4430.018,76.745,4353.273,-972.510,1,972.510,1,343,8192,1,0.000
666,15190083341.494,15190083427.405,15190094280.102,6497.992,10938.608,4440.616,85.911,4354.705,-938.608,1,938.608,1,343,8192,1,0.000
667,15190103341.494,15190103423.212,15190114368.223,6591.967,11026.729,4434.762,81.718,4353.044,-1026.729,1,1026.729,1,343,8192,1,0.000
668,15190123341.494,15190123419.343,15190134218.077,6443.109,10876.583,4433.474,77.849,4355.625,-876.583,1,876.583,1,343,8192,1,0.000
669,15190143341.494,15190143546.562,15190154533.202,6634.524,11191.708,4557.184,205.068,4352.116,-1191.708,1,1191.708,1,343,8192,1,0.000
670,15190163341.494,15190163418.416,15190174312.375,6528.074,10970.881,4442.807,76.922,4365.885,-970.881,1,970.881,1,343,8192,1,0.000
671,15190183341.494,15190183531.569,15190194529.001,6646.068,11187.507,4541.439,190.075,4351.364,-1187.507,1,1187.507,1,343,8192,1,0.000
672,15190203341.494,15190203424.664,15190214346.771,6565.642,11005.277,4439.635,83.170,4356.465,-1005.277,1,1005.277,1,343,8192,1,0.000
673,15190223341.494,15190223539.444,15190234503.603,6608.604,11162.109,4553.505,197.950,4355.555,-1162.109,1,1162.109,1,343,8192,1,0.000
674,15190243341.494,15190243414.075,15190254357.661,6591.859,11016.167,4424.308,72.581,4351.727,-1016.167,1,1016.167,1,343,8192,1,0.000
675,15190263341.494,15190263536.159,15190274570.640,6682.765,11229.146,4546.381,194.665,4351.716,-1229.146,1,1229.146,1,343,8192,1,0.000
676,15190283341.494,15190283415.968,15190294317.588,6546.384,10976.094,4429.710,74.474,4355.236,-976.094,1,976.094,1,343,8192,1,0.000
677,15190303341.494,15190303535.822,15190314486.724,6600.901,11145.230,4544.329,194.328,4350.001,-1145.230,1,1145.230,1,343,8192,1,0.000
678,15190323341.494,15190323420.084,15190334324.205,6549.650,10982.711,4433.061,78.590,4354.471,-982.711,1,982.711,1,343,8192,1,0.000
679,15190343341.494,15190343377.252,15190354322.683,6569.954,10981.189,4411.235,35.758,4375.477,-981.189,1,981.189,1,343,8192,1,0.000
680,15190363341.494,15190363384.011,15190374289.930,6553.293,10948.436,4395.143,42.517,4352.626,-948.436,1,948.436,1,343,8192,1,0.000
681,15190383341.494,15190383433.490,15190394357.104,6569.985,11015.610,4445.625,91.996,4353.629,-1015.610,1,1015.610,1,343,8192,1,0.000
682,15190403341.494,15190403384.079,15190414283.164,6546.494,10941.670,4395.176,42.585,4352.591,-941.670,1,941.670,1,343,8192,1,0.000
683,15190423341.494,15190423450.059,15190434394.972,6591.949,11053.478,4461.529,108.565,4352.964,-1053.478,1,1053.478,1,343,8192,1,0.000
684,15190443341.494,15190443420.144,15190454342.337,6567.463,11000.843,4433.380,78.650,4354.730,-1000.843,1,1000.843,1,343,8192,1,0.000
685,15190463341.494,15190463436.955,15190474376.853,6588.051,11035.359,4447.308,95.461,4351.847,-1035.359,1,1035.359,1,343,8192,1,0.000
686,15190483341.494,15190483434.943,15190494336.399,6544.730,10994.905,4450.175,93.449,4356.726,-994.905,1,994.905,1,343,8192,1,0.000
687,15190503341.494,15190503534.615,15190514529.171,6642.845,11187.677,4544.832,193.121,4351.711,-1187.677,1,1187.677,1,343,8192,1,0.000
688,15190523341.494,15190523531.661,15190534564.679,6678.189,11223.185,4544.996,190.167,4354.829,-1223.185,1,1223.185,1,343,8192,1,0.000
689,15190543341.494,15190543418.002,15190554353.818,6582.714,11012.324,4429.610,76.508,4353.102,-1012.324,1,1012.324,1,343,8192,1,0.000
690,15190563341.494,15190563419.441,15190574384.219,6607.909,11042.725,4434.816,77.947,4356.869,-1042.725,1,1042.725,1,343,8192,1,0.000
691,15190583341.494,15190583415.057,15190594348.383,6577.628,11006.889,4429.261,73.563,4355.698,-1006.889,1,1006.889,1,343,8192,1,0.000
692,15190603341.494,15190603538.039,15190614580.150,6687.802,11238.656,4550.854,196.545,4354.309,-1238.656,1,1238.656,1,343,8192,1,0.000
693,15190623341.494,15190623421.128,15190634334.487,6558.114,10992.993,4434.879,79.634,4355.245,-992.993,1,992.993,1,343,8192,1,0.000
694,15190643341.494,15190643533.209,15190654592.628,6705.522,11251.134,4545.612,191.715,4353.897,-1251.134,1,1251.134,1,343,8192,1,0.000
695,15190663341.494,15190663431.816,15190674378.650,6589.666,11037.156,4447.490,90.322,4357.168,-1037.156,1,1037.156,1,343,8192,1,0.000
696,15190683341.494,15190683431.297,15190694367.483,6578.525,11025.989,4447.464,89.803,4357.661,-1025.989,1,1025.989,1,343,8192,1,0.000
697,15190703341.494,15190703555.379,15190714613.420,6703.663,11271.926,4568.263,213.885,4354.378,-1271.926,1,1271.926,1,343,8192,1,0.000
698,15190723341.494,15190723555.974,15190734546.291,6636.348,11204.797,4568.449,214.480,4353.969,-1204.797,1,1204.797,1,343,8192,1,0.000
699,15190743341.494,15190743440.987,15190754401.654,6605.715,11060.160,4454.445,99.493,4354.952,-1060.160,1,1060.160,1,343,8192,1,0.000
700,15190763341.494,15190763447.257,15190774477.683,6674.435,11136.189,4461.754,105.763,4355.991,-1136.189,1,1136.189,1,343,8192,1,0.000
701,15190783341.494,15190783384.997,15190794302.028,6550.658,10960.534,4409.876,43.503,4366.373,-960.534,1,960.534,1,343,8192,1,0.000
702,15190803341.494,15190803384.155,15190814259.106,6520.233,10917.612,4397.379,42.661,4354.718,-917.612,1,917.612,1,343,8192,1,0.000
703,15190823341.494,15190823540.048,15190834587.023,6693.596,11245.529,4551.933,198.554,4353.379,-1245.529,1,1245.529,1,343,8192,1,0.000
704,15190843341.494,15190843434.851,15190854282.023,6489.069,10940.529,4451.460,93.357,4358.103,-940.529,1,940.529,1,343,8192,1,0.000
705,15190863341.494,15190863426.755,15190874349.808,6569.972,11008.314,4438.342,85.261,4353.081,-1008.314,1,1008.314,1,343,8192,1,0.000
706,15190883341.494,15190883420.930,15190894278.059,6503.347,10936.565,4433.218,79.436,4353.782,-936.565,1,936.565,1,343,8192,1,0.000
707,15190903341.494,15190903416.720,15190914340.030,6570.005,10998.536,4428.531,75.226,4353.305,-998.536,1,998.536,1,343,8192,1,0.000
708,15190923341.494,15190923423.136,15190934338.435,6561.412,10996.941,4435.529,81.642,4353.887,-996.941,1,996.941,1,343,8192,1,0.000
709,15190943341.494,15190943527.268,15190954442.439,6564.045,11100.945,4536.900,185.774,4351.126,-1100.945,1,1100.945,1,343,8192,1,0.000
710,15190963341.494,15190963375.400,15190974222.680,6495.728,10881.186,4385.458,33.906,4351.552,-881.186,1,881.186,1,343,8192,1,0.000
711,15190983341.494,15190983438.355,15190994386.397,6593.639,11044.903,4451.264,96.861,4354.403,-1044.903,1,1044.903,1,343,8192,1,0.000
712,15191003341.494,15191003425.000,15191014276.950,6494.586,10935.456,4440.870,83.506,4357.364,-935.456,1,935.456,1,343,8192,1,0.000
713,15191023341.494,15191023416.202,15191034335.914,6567.352,10994.420,4427.068,74.708,4352.360,-994.420,1,994.420,1,343,8192,1,0.000
714,15191043341.494,15191043537.681,15191054571.856,6679.140,11230.362,4551.222,196.187,4355.035,-1230.362,1,1230.362,1,343,8192,1,0.000
715,15191063341.494,15191063418.472,15191074414.059,6628.863,11072.565,4443.702,76.978,4366.724,-1072.565,1,1072.565,1,343,8192,1,0.000
716,15191083341.494,15191083398.268,15191094312.641,6558.446,10971.147,4412.701,56.774,4355.927,-971.147,1,971.147,1,343,8192,1,0.000
717,15191103341.494,15191103525.905,15191114499.649,6621.507,11158.155,4536.648,184.411,4352.237,-1158.155,1,1158.155,1,343,8192,1,0.000
718,15191123341.494,15191123417.268,15191134358.093,6587.629,11016.599,4428.970,75.774,4353.196,-1016.599,1,1016.599,1,343,8192,1,0.000
719,15191143341.494,15191143522.151,15191154594.217,6706.744,11252.723,4545.979,180.657,4365.322,-1252.723,1,1252.723,1,343,8192,1,0.000
720,15191163341.494,15191163374.557,15191174305.218,6579.414,10963.724,4384.310,33.063,4351.247,-963.724,1,963.724,1,343,8192,1,0.000
721,15191183341.494,15191183379.431,15191194296.217,6554.871,10954.723,4399.852,37.937,4361.915,-954.723,1,954.723,1,343,8192,1,0.000
722,15191203341.494,15191203380.815,15191214277.348,6544.311,10935.854,4391.543,39.321,4352.222,-935.854,1,935.854,1,343,8192,1,0.000
723,15191223341.494,15191223547.942,15191234589.425,6688.540,11247.931,4559.391,206.448,4352.943,-1247.931,1,1247.931,1,343,8192,1,0.000
724,15191243341.494,15191243416.267,15191254351.331,6582.002,11009.837,4427.835,74.773,4353.062,-1009.837,1,1009.837,1,343,8192,1,0.000
725,15191263341.494,15191263540.132,15191274551.877,6660.007,11210.383,4550.376,198.638,4351.738,-1210.383,1,1210.383,1,343,8192,1,0.000
726,15191283341.494,15191283412.369,15191294345.927,6578.071,11004.433,4426.362,70.875,4355.487,-1004.433,1,1004.433,1,343,8192,1,0.000
727,15191303341.494,15191303421.980,15191314337.481,6563.579,10995.987,4432.408,80.486,4351.922,-995.987,1,995.987,1,343,8192,1,0.000
728,15191323341.494,15191323531.746,15191334508.395,6625.110,11166.901,4541.791,190.252,4351.539,-1166.901,1,1166.901,1,343,8192,1,0.000
729,15191343341.494,15191343413.773,15191354339.325,6571.490,10997.831,4426.341,72.279,4354.062,-997.831,1,997.831,1,343,8192,1,0.000
730,15191363341.494,15191363376.431,15191374279.163,6544.392,10937.669,4393.277,34.937,4358.340,-937.669,1,937.669,1,343,8192,1,0.000
731,15191383341.494,15191383377.967,15191394142.132,6402.726,10800.638,4397.912,36.473,4361.439,-800.638,1,800.638,1,343,8192,1,0.000
732,15191403341.494,15191403446.708,15191414401.803,6600.883,11060.309,4459.426,105.214,4354.212,-1060.309,1,1060.309,1,343,8192,1,0.000
733,15191423341.494,15191423393.582,15191434374.777,6597.625,11033.283,4435.658,52.088,4383.570,-1033.283,1,1033.283,1,343,8192,1,0.000
734,15191443341.494,15191443378.958,15191454256.463,6527.132,10914.969,4387.837,37.464,4350.373,-914.969,1,914.969,1,343,8192,1,0.000
735,15191463341.494,15191463432.532,15191474419.749,6633.287,11078.255,4444.968,91.038,4353.930,-1078.255,1,1078.255,1,343,8192,1,0.000
736,15191483341.494,15191483393.576,15191494286.721,6540.458,10945.227,4404.769,52.082,4352.687,-945.227,1,945.227,1,343,8192,1,0.000
737,15191503341.494,15191503387.554,15191514449.254,6700.213,11107.760,4407.547,46.060,4361.487,-1107.760,1,1107.760,1,343,8192,1,0.000
738,15191523341.494,15191523422.272,15191534417.642,6640.984,11076.148,4435.164,80.778,4354.386,-1076.148,1,1076.148,1,343,8192,1,0.000
739,15191543341.494,15191543395.882,15191554303.899,6554.278,10962.405,4408.127,54.388,4353.739,-962.405,1,962.405,1,343,8192,1,0.000
740,15191563341.494,15191563546.759,15191574632.584,6714.165,11291.090,4576.925,205.265,4371.660,-1291.090,1,1291.090,1,343,8192,1,0.000
741,15191583341.494,15191583420.819,15191594330.608,6546.245,10989.114,4442.869,79.325,4363.544,-989.114,1,989.114,1,343,8192,1,0.000
742,15191603341.494,15191603398.917,15191614289.382,6535.012,10947.888,4412.876,57.423,4355.453,-947.888,1,947.888,1,343,8192,1,0.000
743,15191623341.494,15191623445.435,15191634476.611,6676.833,11135.117,4458.284,103.941,4354.343,-1135.117,1,1135.117,1,343,8192,1,0.000
744,15191643341.494,15191643420.348,15191654365.519,6580.591,11024.025,4443.434,78.854,4364.580,-1024.025,1,1024.025,1,343,8192,1,0.000
745,15191663341.494,15191663588.842,15191674678.972,6736.544,11337.478,4600.934,247.348,4353.586,-1337.478,1,1337.478,1,343,8192,1,0.000
746,15191683341.494,15191683430.204,15191694350.420,6567.525,11008.926,4441.401,88.710,4352.691,-1008.926,1,1008.926,1,343,8192,1,0.000
747,15191703341.494,15191703426.793,15191714323.785,6530.565,10982.291,4451.726,85.299,4366.427,-982.291,1,982.291,1,343,8192,1,0.000
748,15191723341.494,15191723440.476,15191734430.477,6617.982,11088.983,4471.001,98.982,4372.019,-1088.983,1,1088.983,1,343,8192,1,0.000
749,15191743341.494,15191743383.870,15191754318.961,6558.844,10977.467,4418.623,42.376,4376.247,-977.467,1,977.467,1,343,8192,1,0.000
750,15191763341.494,15191763563.756,15191774559.330,6644.518,11217.836,4573.318,222.262,4351.056,-1217.836,1,1217.836,1,343,8192,1,0.000
751,15191783341.494,15191783440.571,15191794432.453,6624.659,11090.959,4466.300,99.077,4367.223,-1090.959,1,1090.959,1,343,8192,1,0.000
752,15191803341.494,15191803380.634,15191814272.645,6538.443,10931.151,4392.708,39.140,4353.568,-931.151,1,931.151,1,343,8192,1,0.000
753,15191823341.494,15191823545.783,15191834733.394,6756.816,11391.900,4635.084,204.289,4430.795,-1391.900,1,1391.900,1,343,8192,1,0.000
754,15191843341.494,15191843379.752,15191854323.611,6564.754,10982.117,4417.363,38.258,4379.105,-982.117,1,982.117,1,343,8192,1,0.000
755,15191863341.494,15191863556.494,15191874629.332,6707.394,11287.838,4580.444,215.000,4365.444,-1287.838,1,1287.838,1,343,8192,1,0.000
756,15191883341.494,15191883376.696,15191894336.669,6594.464,10995.175,4400.711,35.202,4365.509,-995.175,1,995.175,1,343,8192,1,0.000
757,15191903341.494,15191903431.752,15191914454.470,6670.826,11112.976,4442.150,90.258,4351.892,-1112.976,1,1112.976,1,343,8192,1,0.000
758,15191923341.494,15191923419.123,15191934338.533,6565.370,10997.039,4431.669,77.629,4354.040,-997.039,1,997.039,1,343,8192,1,0.000
759,15191943341.494,15191943599.635,15191954610.525,6647.984,11269.031,4621.047,258.141,4362.906,-1269.031,1,1269.031,1,343,8192,1,0.000
760,15191963341.494,15191963375.846,15191974298.806,6569.177,10957.312,4388.135,34.352,4353.783,-957.312,1,957.312,1,343,8192,1,0.000
761,15191983341.494,15191983375.238,15191994360.925,6634.805,11019.431,4384.626,33.744,4350.882,-1019.431,1,1019.431,1,343,8192,1,0.000
762,15192003341.494,15192003378.302,15192014282.369,6550.204,10940.875,4390.671,36.808,4353.863,-940.875,1,940.875,1,343,8192,1,0.000
763,15192023341.494,15192023374.485,15192034271.664,6544.374,10930.170,4385.796,32.991,4352.805,-930.170,1,930.170,1,343,8192,1,0.000
764,15192043341.494,15192043377.775,15192054240.647,6508.291,10899.153,4390.862,36.281,4354.581,-899.153,1,899.153,1,343,8192,1,0.000
765,15192063341.494,15192063566.782,15192074659.877,6740.323,11318.383,4578.060,225.288,4352.772,-1318.383,1,1318.383,1,343,8192,1,0.000
766,15192083341.494,15192083591.943,15192094707.683,6754.017,11366.189,4612.172,250.449,4361.723,-1366.189,1,1366.189,1,343,8192,1,0.000
767,15192103341.494,15192103413.570,15192114317.324,6549.917,10975.830,4425.913,72.076,4353.837,-975.830,1,975.830,1,343,8192,1,0.000
768,15192123341.494,15192123597.872,15192134692.606,6742.993,11351.112,4608.119,256.378,4351.741,-1351.112,1,1351.112,1,343,8192,1,0.000
