# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
653,44462379214.703,44462379235.986,44462384811.239,5574.825,5596.536,21.711,21.283,0.428,4403.464,0,0.000,0,600,8192,0,0.000
654,44462389214.703,44462389231.302,44462394809.373,5577.756,5594.670,16.914,16.599,0.315,4405.330,0,0.000,0,600,8192,0,0.000
655,44462399214.703,44462399284.613,44462405717.235,6431.834,6502.532,70.698,69.910,0.788,3497.468,0,0.000,0,600,8192,0,0.000
656,44462409214.703,44462409231.593,44462414807.526,5575.619,5592.823,17.204,16.890,0.314,4407.177,0,0.000,0,600,8192,0,0.000
657,44462419214.703,44462419231.725,44462424797.729,5565.691,5583.026,17.335,17.022,0.313,4416.974,0,0.000,0,600,8192,0,0.000
658,44462429214.703,44462429232.241,44462434803.875,5571.272,5589.172,17.900,17.538,0.362,4410.828,0,0.000,0,600,8192,0,0.000
659,44462439214.703,44462439283.995,44462445371.265,6086.503,6156.562,70.059,69.292,0.767,3843.438,0,0.000,0,600,8192,0,0.000
660,44462449214.703,44462449232.219,44462454803.611,5571.079,5588.908,17.829,17.516,0.313,4411.092,0,0.000,0,600,8192,0,0.000
661,44462459214.703,44462459255.272,44462464853.672,5597.734,5638.969,41.235,40.569,0.666,4361.031,0,0.000,0,600,8192,0,0.000
662,44462469214.703,44462469247.945,44462474858.971,5610.514,5644.268,33.754,33.242,0.512,4355.732,0,0.000,0,600,8192,0,0.000
663,44462479214.703,44462479324.136,44462485514.481,6188.769,6299.778,111.009,109.433,1.576,3700.222,0,0.000,0,600,8192,0,0.000
664,44462489214.703,44462489232.642,44462494798.064,5565.074,5583.361,18.287,17.939,0.348,4416.639,0,0.000,0,600,8192,0,0.000
665,44462499214.703,44462499231.788,44462504796.348,5564.208,5581.645,17.437,17.085,0.352,4418.355,0,0.000,0,600,8192,0,0.000
666,44462509214.703,44462509231.679,44462514809.389,5577.426,5594.686,17.260,16.976,0.284,4405.314,0,0.000,0,600,8192,0,0.000
667,44462519214.703,44462519245.898,44462524847.350,5600.737,5632.647,31.910,31.195,0.715,4367.353,0,0.000,0,600,8192,0,0.000
668,44462529214.703,44462529246.915,44462534819.282,5571.759,5604.579,32.820,32.212,0.608,4395.421,0,0.000,0,600,8192,0,0.000
669,44462539214.703,44462539239.343,44462544814.155,5574.321,5599.452,25.131,24.640,0.491,4400.548,0,0.000,0,600,8192,0,0.000
670,44462549214.703,44462549232.098,44462554796.668,5564.232,5581.965,17.733,17.395,0.338,4418.035,0,0.000,0,600,8192,0,0.000
671,44462559214.703,44462559242.338,44462564826.576,5583.782,5611.873,28.091,27.635,0.456,4388.127,0,0.000,0,600,8192,0,0.000
672,44462569214.703,44462569232.405,44462574805.150,5572.422,5590.447,18.025,17.702,0.323,4409.553,0,0.000,0,600,8192,0,0.000
673,44462579214.703,44462579255.871,44462584915.981,5659.584,5701.278,41.694,41.168,0.526,4298.722,0,0.000,0,600,8192,0,0.000
674,44462589214.703,44462589233.695,44462594804.733,5570.732,5590.030,19.298,18.992,0.306,4409.970,0,0.000,0,600,8192,0,0.000
675,44462599214.703,44462599231.728,44462604801.442,5569.418,5586.739,17.321,17.025,0.296,4413.261,0,0.000,0,600,8192,0,0.000
676,44462609214.703,44462609231.888,44462614801.739,5569.537,5587.036,17.499,17.185,0.314,4412.964,0,0.000,0,600,8192,0,0.000
677,44462619214.703,44462619231.411,44462624801.706,5569.982,5587.003,17.021,16.708,0.313,4412.997,0,0.000,0,600,8192,0,0.000
678,44462629214.703,44462629231.430,44462634800.751,5569.021,5586.048,17.027,16.727,0.300,4413.952,0,0.000,0,600,8192,0,0.000
679,44462639214.703,44462639231.889,44462644803.633,5571.412,5588.930,17.518,17.186,0.332,4411.070,0,0.000,0,600,8192,0,0.000
680,44462649214.703,44462649233.421,44462654807.189,5573.431,5592.486,19.055,18.718,0.337,4407.514,0,0.000,0,600,8192,0,0.000
681,44462659214.703,44462659234.377,44462664805.794,5570.986,5591.091,20.105,19.674,0.431,4408.909,0,0.000,0,600,8192,0,0.000
682,44462669214.703,44462669237.549,44462674804.724,5566.695,5590.021,23.326,22.846,0.480,4409.979,0,0.000,0,600,8192,0,0.000
683,44462679214.703,44462679237.035,44462684806.595,5569.141,5591.892,22.751,22.332,0.419,4408.108,0,0.000,0,600,8192,0,0.000
684,44462689214.703,44462689232.106,44462694804.362,5571.899,5589.659,17.760,17.403,0.357,4410.341,0,0.000,0,600,8192,0,0.000
685,44462699214.703,44462699232.808,44462704798.312,5565.148,5583.609,18.461,18.105,0.356,4416.391,0,0.000,0,600,8192,0,0.000
686,44462709214.703,44462709231.452,44462714802.113,5570.397,5587.410,17.013,16.749,0.264,4412.590,0,0.000,0,600,8192,0,0.000
687,44462719214.703,44462719232.072,44462724797.279,5564.848,5582.576,17.728,17.369,0.359,4417.424,0,0.000,0,600,8192,0,0.000
688,44462729214.703,44462729232.257,44462734802.847,5570.282,5588.144,17.862,17.554,0.308,4411.856,0,0.000,0,600,8192,0,0.000
689,44462739214.703,44462739231.180,44462744808.153,5576.673,5593.450,16.777,16.477,0.300,4406.550,0,0.000,0,600,8192,0,0.000
690,44462749214.703,44462749231.245,44462754799.445,5567.874,5584.742,16.868,16.542,0.326,4415.258,0,0.000,0,600,8192,0,0.000
691,44462759214.703,44462759231.462,44462764801.384,5569.589,5586.681,17.092,16.759,0.333,4413.319,0,0.000,0,600,8192,0,0.000
692,44462769214.703,44462769232.298,44462774796.547,5563.821,5581.844,18.023,17.595,0.428,4418.156,0,0.000,0,600,8192,0,0.000
693,44462779214.703,44462779235.296,44462784800.445,5564.746,5585.742,20.996,20.593,0.403,4414.258,0,0.000,0,600,8192,0,0.000
694,44462789214.703,44462789231.293,44462794802.628,5571.027,5587.925,16.898,16.590,0.308,4412.075,0,0.000,0,600,8192,0,0.000
695,44462799214.703,44462799250.920,44462804834.898,5583.464,5620.195,36.731,36.217,0.514,4379.805,0,0.000,0,600,8192,0,0.000
696,44462809214.703,44462809231.846,44462814798.560,5566.373,5583.857,17.484,17.143,0.341,4416.143,0,0.000,0,600,8192,0,0.000
697,44462819214.703,44462819231.824,44462824795.622,5563.451,5580.919,17.468,17.121,0.347,4419.081,0,0.000,0,600,8192,0,0.000
698,44462829214.703,44462829232.047,44462834795.220,5562.790,5580.517,17.727,17.344,0.383,4419.483,0,0.000,0,600,8192,0,0.000
699,44462839214.703,44462839231.121,44462844795.188,5563.689,5580.485,16.796,16.418,0.378,4419.515,0,0.000,0,600,8192,0,0.000
700,44462849214.703,44462849231.353,44462854795.715,5564.017,5581.012,16.995,16.650,0.345,4418.988,0,0.000,0,600,8192,0,0.000
701,44462859214.703,44462859284.141,44462865359.111,6074.094,6144.408,70.314,69.438,0.876,3855.592,0,0.000,0,600,8192,0,0.000
702,44462869214.703,44462869231.005,44462874794.934,5563.618,5580.231,16.613,16.302,0.311,4419.769,0,0.000,0,600,8192,0,0.000
703,44462879214.703,44462879234.015,44462884797.143,5562.715,5582.440,19.725,19.312,0.413,4417.560,0,0.000,0,600,8192,0,0.000
704,44462889214.703,44462889232.039,44462894795.945,5563.566,5581.242,17.676,17.336,0.340,4418.758,0,0.000,0,600,8192,0,0.000
705,44462899214.703,44462899288.093,44462904968.813,5679.748,5754.110,74.362,73.390,0.972,4245.890,0,0.000,0,600,8192,0,0.000
706,44462909214.703,44462909231.579,44462914798.089,5566.177,5583.386,17.209,16.876,0.333,4416.614,0,0.000,0,600,8192,0,0.000
707,44462919214.703,44462919231.601,44462924794.948,5563.012,5580.245,17.233,16.898,0.335,4419.755,0,0.000,0,600,8192,0,0.000
708,44462929214.703,44462929231.619,44462934795.207,5563.250,5580.504,17.254,16.916,0.338,4419.496,0,0.000,0,600,8192,0,0.000
709,44462939214.703,44462939231.935,44462944815.880,5583.634,5601.177,17.543,17.232,0.311,4398.823,0,0.000,0,600,8192,0,0.000
710,44462949214.703,44462949282.742,44462955471.321,6187.707,6256.618,68.911,68.039,0.872,3743.382,0,0.000,0,600,8192,0,0.000
711,44462959214.703,44462959232.131,44462964803.238,5570.741,5588.535,17.794,17.428,0.366,4411.465,0,0.000,0,600,8192,0,0.000
712,44462969214.703,44462969247.397,44462974835.897,5587.973,5621.194,33.221,32.694,0.527,4378.806,0,0.000,0,600,8192,0,0.000
713,44462979214.703,44462979243.289,44462984815.560,5571.788,5600.857,29.069,28.586,0.483,4399.143,0,0.000,0,600,8192,0,0.000
714,44462989214.703,44462989233.061,44462994804.356,5570.941,5589.653,18.712,18.358,0.354,4410.347,0,0.000,0,600,8192,0,0.000
715,44462999214.703,44462999235.490,44463004805.846,5569.952,5591.143,21.191,20.787,0.404,4408.857,0,0.000,0,600,8192,0,0.000
716,44463009214.703,44463009232.305,44463014799.745,5567.044,5585.042,17.998,17.602,0.396,4414.958,0,0.000,0,600,8192,0,0.000
717,44463019214.703,44463019232.361,44463024798.288,5565.573,5583.585,18.012,17.658,0.354,4416.415,0,0.000,0,600,8192,0,0.000
718,44463029214.703,44463029231.498,44463034799.255,5567.361,5584.552,17.191,16.795,0.396,4415.448,0,0.000,0,600,8192,0,0.000
719,44463039214.703,44463039232.360,44463044807.862,5575.176,5593.159,17.983,17.657,0.326,4406.841,0,0.000,0,600,8192,0,0.000
720,44463049214.703,44463049231.591,44463054793.584,5561.672,5578.881,17.209,16.888,0.321,4421.119,0,0.000,0,600,8192,0,0.000
721,44463059214.703,44463059231.862,44463064796.456,5564.285,5581.753,17.468,17.159,0.309,4418.247,0,0.000,0,600,8192,0,0.000
722,44463069214.703,44463069231.222,44463074790.932,5559.389,5576.229,16.840,16.519,0.321,4423.771,0,0.000,0,600,8192,0,0.000
723,44463079214.703,44463079234.681,44463084816.208,5581.132,5601.505,20.373,19.978,0.395,4398.495,0,0.000,0,600,8192,0,0.000
724,44463089214.703,44463089231.730,44463094796.379,5564.320,5581.676,17.356,17.027,0.329,4418.324,0,0.000,0,600,8192,0,0.000
725,44463099214.703,44463099233.052,44463104793.043,5559.675,5578.340,18.665,18.349,0.316,4421.660,0,0.000,0,600,8192,0,0.000
726,44463109214.703,44463109232.235,44463114798.545,5565.995,5583.842,17.847,17.532,0.315,4416.158,0,0.000,0,600,8192,0,0.000
727,44463119214.703,44463119231.573,44463124792.654,5560.800,5577.951,17.151,16.870,0.281,4422.049,0,0.000,0,600,8192,0,0.000
728,44463129214.703,44463129231.413,44463134804.184,5572.413,5589.481,17.068,16.710,0.358,4410.519,0,0.000,0,600,8192,0,0.000
729,44463139214.703,44463139233.191,44463144800.326,5566.797,5585.623,18.826,18.488,0.338,4414.377,0,0.000,0,600,8192,0,0.000
730,44463149214.703,44463149232.198,44463154795.908,5563.346,5581.205,17.859,17.495,0.364,4418.795,0,0.000,0,600,8192,0,0.000
731,44463159214.703,44463159232.445,44463164799.486,5566.648,5584.783,18.135,17.742,0.393,4415.217,0,0.000,0,600,8192,0,0.000
732,44463169214.703,44463169231.917,44463174795.234,5562.975,5580.531,17.556,17.214,0.342,4419.469,0,0.000,0,600,8192,0,0.000
733,44463179214.703,44463179234.775,44463184799.387,5564.240,5584.684,20.444,20.072,0.372,4415.316,0,0.000,0,600,8192,0,0.000
734,44463189214.703,44463189232.251,44463194797.103,5564.544,5582.400,17.856,17.548,0.308,4417.600,0,0.000,0,600,8192,0,0.000
735,44463199214.703,44463199231.188,44463204794.168,5562.701,5579.465,16.764,16.485,0.279,4420.535,0,0.000,0,600,8192,0,0.000
736,44463209214.703,44463209231.619,44463214800.068,5568.157,5585.365,17.208,16.916,0.292,4414.635,0,0.000,0,600,8192,0,0.000
737,44463219214.703,44463219233.573,44463224799.035,5565.048,5584.332,19.284,18.870,0.414,4415.668,0,0.000,0,600,8192,0,0.000
738,44463229214.703,44463229235.478,44463234798.889,5562.996,5584.186,21.190,20.775,0.415,4415.814,0,0.000,0,600,8192,0,0.000
739,44463239214.703,44463239231.169,44463244795.985,5564.474,5581.282,16.808,16.466,0.342,4418.718,0,0.000,0,600,8192,0,0.000
740,44463249214.703,44463249231.632,44463254793.698,5561.758,5578.995,17.237,16.929,0.308,4421.005,0,0.000,0,600,8192,0,0.000
741,44463259214.703,44463259254.837,44463264839.925,5584.516,5625.222,40.706,40.134,0.572,4374.778,0,0.000,0,600,8192,0,0.000
742,44463269214.703,44463269236.613,44463274796.795,5559.742,5582.092,22.350,21.910,0.440,4417.908,0,0.000,0,600,8192,0,0.000
743,44463279214.703,44463279264.271,44463284824.394,5559.746,5609.691,49.945,49.568,0.377,4390.309,0,0.000,0,600,8192,0,0.000
744,44463289214.703,44463289235.058,44463294791.187,5555.734,5576.484,20.750,20.355,0.395,4423.516,0,0.000,0,600,8192,0,0.000
745,44463299214.703,44463299234.383,44463304793.896,5559.246,5579.193,19.947,19.680,0.267,4420.807,0,0.000,0,600,8192,0,0.000
746,44463309214.703,44463309232.501,44463314789.821,5557.010,5575.118,18.108,17.798,0.310,4424.882,0,0.000,0,600,8192,0,0.000
747,44463319214.703,44463319232.459,44463324796.062,5563.258,5581.359,18.101,17.756,0.345,4418.641,0,0.000,0,600,8192,0,0.000
748,44463329214.703,44463329231.996,44463334794.662,5562.366,5579.959,17.593,17.293,0.300,4420.041,0,0.000,0,600,8192,0,0.000
749,44463339214.703,44463339300.600,44463345117.984,5816.101,5903.281,87.180,85.897,1.283,4096.719,0,0.000,0,600,8192,0,0.000
750,44463349214.703,44463349231.533,44463354792.354,5560.531,5577.651,17.120,16.830,0.290,4422.349,0,0.000,0,600,8192,0,0.000
751,44463359214.703,44463359240.572,44463364911.955,5670.941,5697.252,26.311,25.869,0.442,4302.748,0,0.000,0,600,8192,0,0.000
752,44463369214.703,44463369232.273,44463374790.346,5557.757,5575.643,17.886,17.570,0.316,4424.357,0,0.000,0,600,8192,0,0.000
753,44463379214.703,44463379231.633,44463384795.993,5564.017,5581.290,17.273,16.930,0.343,4418.710,0,0.000,0,600,8192,0,0.000
754,44463389214.703,44463389235.841,44463394799.142,5562.889,5584.439,21.550,21.138,0.412,4415.561,0,0.000,0,600,8192,0,0.000
755,44463399214.703,44463399234.097,44463404790.557,5556.039,5575.854,19.815,19.394,0.421,4424.146,0,0.000,0,600,8192,0,0.000
756,44463409214.703,44463409231.736,44463414789.120,5557.056,5574.417,17.361,17.033,0.328,4425.583,0,0.000,0,600,8192,0,0.000
757,44463419214.703,44463419239.306,44463424812.836,5573.041,5598.133,25.092,24.603,0.489,4401.867,0,0.000,0,600,8192,0,0.000
758,44463429214.703,44463429232.205,44463434789.139,5556.604,5574.436,17.832,17.502,0.330,4425.564,0,0.000,0,600,8192,0,0.000
759,44463439214.703,44463439231.463,44463444792.603,5560.850,5577.900,17.050,16.760,0.290,4422.100,0,0.000,0,600,8192,0,0.000
760,44463449214.703,44463449241.773,44463454809.769,5567.539,5595.066,27.527,27.070,0.457,4404.934,0,0.000,0,600,8192,0,0.000
761,44463459214.703,44463459232.908,44463464803.092,5569.863,5588.389,18.526,18.205,0.321,4411.611,0,0.000,0,600,8192,0,0.000
762,44463469214.703,44463469232.566,44463474789.181,5556.274,5574.478,18.204,17.863,0.341,4425.522,0,0.000,0,600,8192,0,0.000
763,44463479214.703,44463479231.795,44463484796.651,5564.546,5581.948,17.402,17.092,0.310,4418.052,0,0.000,0,600,8192,0,0.000
764,44463489214.703,44463489250.227,44463494826.789,5576.034,5612.086,36.052,35.524,0.528,4387.914,0,0.000,0,600,8192,0,0.000
765,44463499214.703,44463499233.056,44463504793.340,5559.949,5578.637,18.688,18.353,0.335,4421.363,0,0.000,0,600,8192,0,0.000
766,44463509214.703,44463509232.333,44463514812.585,5579.970,5597.882,17.912,17.630,0.282,4402.118,0,0.000,0,600,8192,0,0.000
767,44463519214.703,44463519236.329,44463524800.628,5563.891,5585.925,22.034,21.626,0.408,4414.075,0,0.000,0,600,8192,0,0.000
768,44463529214.703,44463529240.894,44463534810.942,5569.511,5596.239,26.728,26.191,0.537,4403.761,0,0.000,0,600,8192,0,0.000
769,44463539214.703,44463539241.732,44463544809.953,5567.657,5595.250,27.593,27.029,0.564,4404.750,0,0.000,0,600,8192,0,0.000
770,44463549214.703,44463549239.883,44463554799.228,5558.844,5584.525,25.681,25.180,0.501,4415.475,0,0.000,0,600,8192,0,0.000
771,44463559214.703,44463559231.876,44463564790.859,5558.682,5576.156,17.474,17.173,0.301,4423.844,0,0.000,0,600,8192,0,0.000
772,44463569214.703,44463569231.964,44463574796.376,5564.104,5581.673,17.569,17.261,0.308,4418.327,0,0.000,0,600,8192,0,0.000
773,44463579214.703,44463579232.318,44463584797.465,5564.810,5582.762,17.952,17.615,0.337,4417.238,0,0.000,0,600,8192,0,0.000
774,44463589214.703,44463589236.350,44463594805.847,5569.129,5591.144,22.015,21.647,0.368,4408.856,0,0.000,0,600,8192,0,0.000
775,44463599214.703,44463599231.492,44463604797.217,5565.443,5582.514,17.071,16.789,0.282,4417.486,0,0.000,0,600,8192,0,0.000
776,44463609214.703,44463609231.425,44463614809.033,5577.312,5594.330,17.018,16.722,0.296,4405.670,0,0.000,0,600,8192,0,0.000
777,44463619214.703,44463619232.439,44463624796.810,5564.038,5582.107,18.069,17.736,0.333,4417.893,0,0.000,0,600,8192,0,0.000
778,44463629214.703,44463629231.839,44463634797.248,5565.121,5582.545,17.424,17.136,0.288,4417.455,0,0.000,0,600,8192,0,0.000
779,44463639214.703,44463639232.873,44463644803.655,5570.445,5588.952,18.507,18.170,0.337,4411.048,0,0.000,0,600,8192,0,0.000
780,44463649214.703,44463649231.971,44463654797.419,5565.170,5582.716,17.546,17.268,0.278,4417.284,0,0.000,0,600,8192,0,0.000
781,44463659214.703,44463659232.081,44463664805.496,5573.097,5590.793,17.696,17.378,0.318,4409.207,0,0.000,0,600,8192,0,0.000
782,44463669214.703,44463669231.915,44463674800.506,5568.311,5585.803,17.492,17.212,0.280,4414.197,0,0.000,0,600,8192,0,0.000
783,44463679214.703,44463679231.368,44463684796.303,5564.627,5581.600,16.973,16.665,0.308,4418.400,0,0.000,0,600,8192,0,0.000
784,44463689214.703,44463689234.593,44463694802.244,5567.213,5587.541,20.328,19.890,0.438,4412.459,0,0.000,0,600,8192,0,0.000
785,44463699214.703,44463699231.934,44463704797.927,5565.671,5583.224,17.553,17.231,0.322,4416.776,0,0.000,0,600,8192,0,0.000
786,44463709214.703,44463709231.699,44463714801.811,5569.826,5587.108,17.282,16.996,0.286,4412.892,0,0.000,0,600,8192,0,0.000
787,44463719214.703,44463719232.583,44463724799.562,5566.655,5584.859,18.204,17.880,0.324,4415.141,0,0.000,0,600,8192,0,0.000
788,44463729214.703,44463729232.429,44463734796.388,5563.646,5581.685,18.039,17.726,0.313,4418.315,0,0.000,0,600,8192,0,0.000
789,44463739214.703,44463739231.365,44463744809.014,5577.193,5594.311,17.118,16.662,0.456,4405.689,0,0.000,0,600,8192,0,0.000
790,44463749214.703,44463749232.050,44463754799.969,5567.611,5585.266,17.655,17.347,0.308,4414.734,0,0.000,0,600,8192,0,0.000
791,44463759214.703,44463759231.523,44463764800.702,5568.850,5585.999,17.149,16.820,0.329,4414.001,0,0.000,0,600,8192,0,0.000
792,44463769214.703,44463769232.181,44463774798.807,5566.339,5584.104,17.765,17.478,0.287,4415.896,0,0.000,0,600,8192,0,0.000
793,44463779214.703,44463779231.259,44463784797.565,5565.993,5582.862,16.869,16.556,0.313,4417.138,0,0.000,0,600,8192,0,0.000
794,44463789214.703,44463789235.719,44463794806.480,5570.343,5591.777,21.434,21.016,0.418,4408.223,0,0.000,0,600,8192,0,0.000
795,44463799214.703,44463799231.448,44463804799.303,5567.581,5584.600,17.019,16.745,0.274,4415.400,0,0.000,0,600,8192,0,0.000
796,44463809214.703,44463809231.440,44463814800.861,5569.094,5586.158,17.064,16.737,0.327,4413.842,0,0.000,0,600,8192,0,0.000
797,44463819214.703,44463819231.586,44463824798.799,5566.907,5584.096,17.189,16.883,0.306,4415.904,0,0.000,0,600,8192,0,0.000
798,44463829214.703,44463829231.473,44463834799.007,5567.181,5584.304,17.123,16.770,0.353,4415.696,0,0.000,0,600,8192,0,0.000
799,44463839214.703,44463839231.879,44463844801.859,5569.691,5587.156,17.465,17.176,0.289,4412.844,0,0.000,0,600,8192,0,0.000
800,44463849214.703,44463849231.359,44463854797.315,5565.655,5582.612,16.957,16.656,0.301,4417.388,0,0.000,0,600,8192,0,0.000
801,44463859214.703,44463859282.244,44463865124.404,5841.377,5909.701,68.324,67.541,0.783,4090.299,0,0.000,0,600,8192,0,0.000
802,44463869214.703,44463869232.278,44463874804.765,5572.177,5590.062,17.885,17.575,0.310,4409.938,0,0.000,0,600,8192,0,0.000
803,44463879214.703,44463879233.421,44463884812.590,5578.833,5597.887,19.054,18.718,0.336,4402.113,0,0.000,0,600,8192,0,0.000
804,44463889214.703,44463889236.448,44463894804.241,5567.433,5589.538,22.105,21.745,0.360,4410.462,0,0.000,0,600,8192,0,0.000
805,44463899214.703,44463899231.898,44463904798.164,5565.974,5583.461,17.487,17.195,0.292,4416.539,0,0.000,0,600,8192,0,0.000
806,44463909214.703,44463909231.240,44463914795.382,5563.830,5580.679,16.849,16.537,0.312,4419.321,0,0.000,0,600,8192,0,0.000
807,44463919214.703,44463919231.657,44463924796.737,5564.784,5582.034,17.250,16.954,0.296,4417.966,0,0.000,0,600,8192,0,0.000
808,44463929214.703,44463929232.857,44463934796.508,5563.300,5581.805,18.505,18.154,0.351,4418.195,0,0.000,0,600,8192,0,0.000
809,44463939214.703,44463939231.114,44463944818.042,5586.628,5603.339,16.711,16.411,0.300,4396.661,0,0.000,0,600,8192,0,0.000
810,44463949214.703,44463949231.723,44463954789.835,5557.811,5575.132,17.321,17.020,0.301,4424.868,0,0.000,0,600,8192,0,0.000
811,44463959214.703,44463959232.478,44463964799.390,5566.517,5584.687,18.170,17.775,0.395,4415.313,0,0.000,0,600,8192,0,0.000
812,44463969214.703,44463969236.278,44463974798.953,5562.336,5584.250,21.914,21.575,0.339,4415.750,0,0.000,0,600,8192,0,0.000
813,44463979214.703,44463979232.099,44463984796.766,5564.326,5582.063,17.737,17.396,0.341,4417.937,0,0.000,0,600,8192,0,0.000
814,44463989214.703,44463989234.595,44463994806.731,5571.717,5592.028,20.311,19.892,0.419,4407.972,0,0.000,0,600,8192,0,0.000
815,44463999214.703,44463999232.648,44464004796.895,5563.932,5582.192,18.260,17.945,0.315,4417.808,0,0.000,0,600,8192,0,0.000
816,44464009214.703,44464009232.534,44464014800.142,5567.299,5585.439,18.140,17.831,0.309,4414.561,0,0.000,0,600,8192,0,0.000
817,44464019214.703,44464019241.258,44464024809.971,5568.216,5595.268,27.052,26.555,0.497,4404.732,0,0.000,0,600,8192,0,0.000
818,44464029214.703,44464029237.472,44464034804.897,5566.986,5590.194,23.208,22.769,0.439,4409.806,0,0.000,0,600,8192,0,0.000
819,44464039214.703,44464039231.861,44464044792.584,5560.396,5577.881,17.485,17.158,0.327,4422.119,0,0.000,0,600,8192,0,0.000
820,44464049214.703,44464049231.483,44464054794.931,5563.105,5580.228,17.123,16.780,0.343,4419.772,0,0.000,0,600,8192,0,0.000
821,44464059214.703,44464059232.441,44464064797.482,5564.702,5582.779,18.077,17.738,0.339,4417.221,0,0.000,0,600,8192,0,0.000
822,44464069214.703,44464069232.166,44464074796.106,5563.585,5581.403,17.818,17.463,0.355,4418.597,0,0.000,0,600,8192,0,0.000
823,44464079214.703,44464079234.039,44464084805.385,5570.929,5590.682,19.753,19.336,0.417,4409.318,0,0.000,0,600,8192,0,0.000
824,44464089214.703,44464089234.280,44464094806.955,5572.232,5592.252,20.020,19.577,0.443,4407.748,0,0.000,0,600,8192,0,0.000
825,44464099214.703,44464099235.196,44464104798.995,5563.470,5584.292,20.822,20.493,0.329,4415.708,0,0.000,0,600,8192,0,0.000
826,44464109214.703,44464109231.242,44464114803.614,5572.061,5588.911,16.850,16.539,0.311,4411.089,0,0.000,0,600,8192,0,0.000
827,44464119214.703,44464119231.201,44464124799.449,5567.959,5584.746,16.787,16.498,0.289,4415.254,0,0.000,0,600,8192,0,0.000
828,44464129214.703,44464129232.652,44464134794.494,5561.498,5579.791,18.293,17.949,0.344,4420.209,0,0.000,0,600,8192,0,0.000
829,44464139214.703,44464139231.569,44464144799.204,5567.356,5584.501,17.145,16.866,0.279,4415.499,0,0.000,0,600,8192,0,0.000
830,44464149214.703,44464149231.876,44464154795.353,5563.164,5580.650,17.486,17.173,0.313,4419.350,0,0.000,0,600,8192,0,0.000
831,44464159214.703,44464159231.256,44464164797.986,5566.399,5583.283,16.884,16.553,0.331,4416.717,0,0.000,0,600,8192,0,0.000
832,44464169214.703,44464169231.510,44464174794.973,5563.126,5580.270,17.144,16.807,0.337,4419.730,0,0.000,0,600,8192,0,0.000
833,44464179214.703,44464179317.088,44464185410.632,6091.970,6195.929,103.959,102.385,1.574,3804.071,0,0.000,0,600,8192,0,0.000
834,44464189214.703,44464189236.512,44464194807.311,5570.358,5592.608,22.250,21.809,0.441,4407.392,0,0.000,0,600,8192,0,0.000
835,44464199214.703,44464199232.633,44464204797.433,5564.472,5582.730,18.258,17.930,0.328,4417.270,0,0.000,0,600,8192,0,0.000
836,44464209214.703,44464209231.633,44464214803.433,5571.492,5588.730,17.238,16.930,0.308,4411.270,0,0.000,0,600,8192,0,0.000
837,44464219214.703,44464219234.436,44464224802.252,5567.540,5587.549,20.009,19.733,0.276,4412.451,0,0.000,0,600,8192,0,0.000
838,44464229214.703,44464229232.574,44464234799.667,5566.739,5584.964,18.225,17.871,0.354,4415.036,0,0.000,0,600,8192,0,0.000
839,44464239214.703,44464239231.363,44464244802.872,5571.193,5588.169,16.976,16.660,0.316,4411.831,0,0.000,0,600,8192,0,0.000
840,44464249214.703,44464249232.249,44464254799.000,5566.416,5584.297,17.881,17.546,0.335,4415.703,0,0.000,0,600,8192,0,0.000
841,44464259214.703,44464259234.099,44464264805.420,5570.942,5590.717,19.775,19.396,0.379,4409.283,0,0.000,0,600,8192,0,0.000
842,44464269214.703,44464269250.160,44464274825.185,5574.454,5610.482,36.028,35.457,0.571,4389.518,0,0.000,0,600,8192,0,0.000
843,44464279214.703,44464279232.647,44464284813.896,5580.891,5599.193,18.302,17.944,0.358,4400.807,0,0.000,0,600,8192,0,0.000
844,44464289214.703,44464289232.899,44464294880.716,5647.421,5666.013,18.592,18.196,0.396,4333.987,0,0.000,0,600,8192,0,0.000
845,44464299214.703,44464299243.402,44464304814.282,5570.416,5599.579,29.163,28.699,0.464,4400.421,0,0.000,0,600,8192,0,0.000
846,44464309214.703,44464309249.298,44464314839.154,5589.197,5624.451,35.254,34.595,0.659,4375.549,0,0.000,0,600,8192,0,0.000
847,44464319214.703,44464319248.582,44464324808.887,5559.677,5594.184,34.507,33.879,0.628,4405.816,0,0.000,0,600,8192,0,0.000
848,44464329214.703,44464329244.084,44464334813.989,5569.294,5599.286,29.992,29.381,0.611,4400.714,0,0.000,0,600,8192,0,0.000
849,44464339214.703,44464339233.461,44464344799.730,5565.854,5585.027,19.173,18.758,0.415,4414.973,0,0.000,0,600,8192,0,0.000
850,44464349214.703,44464349292.824,44464355254.628,5960.833,6039.925,79.092,78.121,0.971,3960.075,0,0.000,0,600,8192,0,0.000
851,44464359214.703,44464359285.819,44464365404.976,6118.203,6190.273,72.070,71.116,0.954,3809.727,0,0.000,0,600,8192,0,0.000
852,44464369214.703,44464369232.351,44464374801.482,5568.746,5586.779,18.033,17.648,0.385,4413.221,0,0.000,0,600,8192,0,0.000
