# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
573,13389691140.491,13389691189.748,13389693976.004,2784.814,2835.513,50.699,49.257,1.442,7164.487,0,0.000,0,265,8192,0,0.000
574,13389701140.491,13389701213.552,13389704005.969,2791.342,2865.478,74.136,73.061,1.075,7134.522,0,0.000,0,265,8192,0,0.000
575,13389711140.491,13389711195.208,13389713980.525,2783.824,2840.034,56.210,54.717,1.493,7159.966,0,0.000,0,265,8192,0,0.000
576,13389721140.491,13389721190.866,13389723977.099,2784.710,2836.608,51.898,50.375,1.523,7163.392,0,0.000,0,265,8192,0,0.000
577,13389731140.491,13389731192.034,13389733978.523,2785.168,2838.032,52.864,51.543,1.321,7161.968,0,0.000,0,265,8192,0,0.000
578,13389741140.491,13389741197.606,13389743982.133,2783.114,2841.642,58.528,57.115,1.413,7158.358,0,0.000,0,265,8192,0,0.000
579,13389751140.491,13389751196.080,13389753982.314,2785.137,2841.823,56.686,55.589,1.097,7158.177,0,0.000,0,265,8192,0,0.000
580,13389761140.491,13389761194.917,13389763977.578,2781.499,2837.087,55.588,54.426,1.162,7162.913,0,0.000,0,265,8192,0,0.000
581,13389771140.491,13389771192.411,13389773978.631,2785.098,2838.140,53.042,51.920,1.122,7161.860,0,0.000,0,265,8192,0,0.000
582,13389781140.491,13389781194.791,13389783975.892,2780.106,2835.401,55.295,54.300,0.995,7164.599,0,0.000,0,265,8192,0,0.000
583,13389791140.491,13389791192.301,13389793981.228,2787.486,2840.737,53.251,51.810,1.441,7159.263,0,0.000,0,265,8192,0,0.000
584,13389801140.491,13389801189.165,13389803974.580,2784.318,2834.089,49.771,48.674,1.097,7165.911,0,0.000,0,265,8192,0,0.000
585,13389811140.491,13389811193.282,13389813977.556,2783.220,2837.065,53.845,52.791,1.054,7162.935,0,0.000,0,265,8192,0,0.000
586,13389821140.491,13389821195.734,13389823981.560,2784.467,2841.069,56.602,55.243,1.359,7158.931,0,0.000,0,265,8192,0,0.000
587,13389831140.491,13389831196.487,13389833981.522,2783.590,2841.031,57.441,55.996,1.445,7158.969,0,0.000,0,265,8192,0,0.000
588,13389841140.491,13389841190.809,13389843976.459,2784.633,2835.968,51.335,50.318,1.017,7164.032,0,0.000,0,265,8192,0,0.000
589,13389851140.491,13389851193.130,13389853980.441,2786.315,2839.950,53.635,52.639,0.996,7160.050,0,0.000,0,265,8192,0,0.000
590,13389861140.491,13389861191.648,13389863976.297,2783.412,2835.806,52.394,51.157,1.237,7164.194,0,0.000,0,265,8192,0,0.000
591,13389871140.491,13389871191.188,13389873977.477,2784.676,2836.986,52.310,50.697,1.613,7163.014,0,0.000,0,265,8192,0,0.000
592,13389881140.491,13389881190.678,13389883975.798,2784.170,2835.307,51.137,50.187,0.950,7164.693,0,0.000,0,265,8192,0,0.000
593,13389891140.491,13389891191.679,13389893978.265,2785.167,2837.774,52.607,51.188,1.419,7162.226,0,0.000,0,265,8192,0,0.000
594,13389901140.491,13389901187.301,13389903969.649,2781.468,2829.158,47.690,46.810,0.880,7170.842,0,0.000,0,265,8192,0,0.000
595,13389911140.491,13389911189.317,13389913974.435,2783.297,2833.944,50.647,48.826,1.821,7166.056,0,0.000,0,265,8192,0,0.000
596,13389921140.491,13389921234.676,13389924030.237,2794.337,2889.746,95.409,94.185,1.224,7110.254,0,0.000,0,265,8192,0,0.000
597,13389931140.491,13389931190.332,13389933975.338,2783.576,2834.847,51.271,49.841,1.430,7165.153,0,0.000,0,265,8192,0,0.000
598,13389941140.491,13389941195.305,13389943979.898,2783.565,2839.407,55.842,54.814,1.028,7160.593,0,0.000,0,265,8192,0,0.000
599,13389951140.491,13389951190.339,13389953976.731,2785.092,2836.240,51.148,49.848,1.300,7163.760,0,0.000,0,265,8192,0,0.000
600,13389961140.491,13389961196.745,13389963950.303,2752.234,2809.812,57.578,56.254,1.324,7190.188,0,0.000,0,265,8192,0,0.000
601,13389971140.491,13389971443.279,13389974238.514,2793.674,3098.023,304.349,302.788,1.561,6901.977,0,0.000,0,265,8192,0,0.000
602,13389981140.491,13389981196.794,13389983983.646,2785.503,2843.155,57.652,56.303,1.349,7156.845,0,0.000,0,265,8192,0,0.000
603,13389991140.491,13389991196.259,13389993986.294,2788.627,2845.803,57.176,55.768,1.408,7154.197,0,0.000,0,265,8192,0,0.000
604,13390001140.491,13390001195.059,13390003982.754,2786.457,2842.263,55.806,54.568,1.238,7157.737,0,0.000,0,265,8192,0,0.000
605,13390011140.491,13390011191.887,13390013978.946,2785.483,2838.455,52.972,51.396,1.576,7161.545,0,0.000,0,265,8192,0,0.000
606,13390021140.491,13390021196.835,13390023983.928,2785.358,2843.437,58.079,56.344,1.735,7156.563,0,0.000,0,265,8192,0,0.000
607,13390031140.491,13390031199.898,13390033989.854,2788.158,2849.363,61.205,59.407,1.798,7150.637,0,0.000,0,265,8192,0,0.000
608,13390041140.491,13390041195.948,13390043984.196,2786.517,2843.705,57.188,55.457,1.731,7156.295,0,0.000,0,265,8192,0,0.000
609,13390051140.491,13390051202.722,13390053990.950,2786.240,2850.459,64.219,62.231,1.988,7149.541,0,0.000,0,265,8192,0,0.000
610,13390061140.491,13390061197.234,13390063985.664,2786.745,2845.173,58.428,56.743,1.685,7154.827,0,0.000,0,265,8192,0,0.000
611,13390071140.491,13390071197.206,13390073984.789,2786.075,2844.298,58.223,56.715,1.508,7155.702,0,0.000,0,265,8192,0,0.000
612,13390081140.491,13390081195.117,13390083981.300,2784.982,2840.809,55.827,54.626,1.201,7159.191,0,0.000,0,265,8192,0,0.000
613,13390091140.491,13390091198.656,13390093987.032,2786.890,2846.541,59.651,58.165,1.486,7153.459,0,0.000,0,265,8192,0,0.000
614,13390101140.491,13390101199.176,13390103987.235,2786.541,2846.744,60.203,58.685,1.518,7153.256,0,0.000,0,265,8192,0,0.000
615,13390111140.491,13390111197.390,13390113983.149,2784.116,2842.658,58.542,56.899,1.643,7157.342,0,0.000,0,265,8192,0,0.000
616,13390121140.491,13390121197.688,13390123984.746,2785.371,2844.255,58.884,57.197,1.687,7155.745,0,0.000,0,265,8192,0,0.000
617,13390131140.491,13390131197.607,13390133981.734,2782.547,2841.243,58.696,57.116,1.580,7158.757,0,0.000,0,265,8192,0,0.000
618,13390141140.491,13390141199.299,13390143983.595,2782.785,2843.104,60.319,58.808,1.511,7156.896,0,0.000,0,265,8192,0,0.000
619,13390151140.491,13390151198.608,13390153980.437,2780.165,2839.946,59.781,58.117,1.664,7160.054,0,0.000,0,265,8192,0,0.000
620,13390161140.491,13390161199.565,13390163982.042,2780.756,2841.551,60.795,59.074,1.721,7158.449,0,0.000,0,265,8192,0,0.000
621,13390171140.491,13390171195.185,13390173979.671,2783.196,2839.180,55.984,54.694,1.290,7160.820,0,0.000,0,265,8192,0,0.000
622,13390181140.491,13390181198.889,13390183979.747,2779.513,2839.256,59.743,58.398,1.345,7160.744,0,0.000,0,265,8192,0,0.000
623,13390191140.491,13390191194.692,13390193974.751,2778.540,2834.260,55.720,54.201,1.519,7165.740,0,0.000,0,265,8192,0,0.000
624,13390201140.491,13390201197.579,13390203981.414,2782.318,2840.923,58.605,57.088,1.517,7159.077,0,0.000,0,265,8192,0,0.000
625,13390211140.491,13390211198.841,13390213982.179,2781.902,2841.688,59.786,58.350,1.436,7158.312,0,0.000,0,265,8192,0,0.000
626,13390221140.491,13390221198.451,13390223983.599,2783.552,2843.108,59.556,57.960,1.596,7156.892,0,0.000,0,265,8192,0,0.000
627,13390231140.491,13390231197.256,13390233982.921,2784.109,2842.430,58.321,56.765,1.556,7157.570,0,0.000,0,265,8192,0,0.000
628,13390241140.491,13390241199.138,13390243988.885,2788.029,2848.394,60.365,58.647,1.718,7151.606,0,0.000,0,265,8192,0,0.000
629,13390251140.491,13390251194.054,13390253962.257,2766.832,2821.766,54.934,53.563,1.371,7178.234,0,0.000,0,265,8192,0,0.000
630,13390261140.491,13390261408.555,13390264213.643,2803.218,3073.152,269.934,268.064,1.870,6926.848,0,0.000,0,265,8192,0,0.000
631,13390271140.491,13390271198.453,13390273988.033,2788.167,2847.542,59.375,57.962,1.413,7152.458,0,0.000,0,265,8192,0,0.000
632,13390281140.491,13390281200.184,13390283986.793,2785.240,2846.302,61.062,59.693,1.369,7153.698,0,0.000,0,265,8192,0,0.000
633,13390291140.491,13390291194.512,13390293977.975,2782.304,2837.484,55.180,54.021,1.159,7162.516,0,0.000,0,265,8192,0,0.000
634,13390301140.491,13390301199.931,13390303984.736,2783.256,2844.245,60.989,59.440,1.549,7155.755,0,0.000,0,265,8192,0,0.000
635,13390311140.491,13390311198.711,13390313982.339,2782.321,2841.848,59.527,58.220,1.307,7158.152,0,0.000,0,265,8192,0,0.000
636,13390321140.491,13390321188.080,13390323972.179,2782.484,2831.688,49.204,47.589,1.615,7168.312,0,0.000,0,265,8192,0,0.000
637,13390331140.491,13390331191.886,13390333976.478,2783.538,2835.987,52.449,51.395,1.054,7164.013,0,0.000,0,265,8192,0,0.000
638,13390341140.491,13390341193.711,13390343979.415,2784.206,2838.924,54.718,53.220,1.498,7161.076,0,0.000,0,265,8192,0,0.000
639,13390351140.491,13390351194.511,13390353978.059,2781.835,2837.568,55.733,54.020,1.713,7162.432,0,0.000,0,265,8192,0,0.000
640,13390361140.491,13390361193.001,13390363975.749,2781.598,2835.258,53.660,52.510,1.150,7164.742,0,0.000,0,265,8192,0,0.000
641,13390371140.491,13390371211.498,13390373996.916,2783.948,2856.425,72.477,71.007,1.470,7143.575,0,0.000,0,265,8192,0,0.000
642,13390381140.491,13390381192.940,13390383975.648,2781.402,2835.157,53.755,52.449,1.306,7164.843,0,0.000,0,265,8192,0,0.000
643,13390391140.491,13390391193.728,13390393978.993,2784.032,2838.502,54.470,53.237,1.233,7161.498,0,0.000,0,265,8192,0,0.000
644,13390401140.491,13390401190.364,13390403973.029,2781.389,2832.538,51.149,49.873,1.276,7167.462,0,0.000,0,265,8192,0,0.000
645,13390411140.491,13390411191.401,13390413975.820,2783.182,2835.329,52.147,50.910,1.237,7164.671,0,0.000,0,265,8192,0,0.000
646,13390421140.491,13390421192.243,13390423975.434,2782.105,2834.943,52.838,51.752,1.086,7165.057,0,0.000,0,265,8192,0,0.000
647,13390431140.491,13390431186.064,13390433968.351,2780.990,2827.860,46.870,45.573,1.297,7172.140,0,0.000,0,265,8192,0,0.000
648,13390441140.491,13390441197.040,13390443986.816,2788.292,2846.325,58.033,56.549,1.484,7153.675,0,0.000,0,265,8192,0,0.000
649,13390451140.491,13390451199.976,13390453987.140,2785.766,2846.649,60.883,59.485,1.398,7153.351,0,0.000,0,265,8192,0,0.000
650,13390461140.491,13390461192.490,13390463977.338,2783.464,2836.847,53.383,51.999,1.384,7163.153,0,0.000,0,265,8192,0,0.000
651,13390471140.491,13390471195.549,13390473982.402,2785.405,2841.911,56.506,55.058,1.448,7158.089,0,0.000,0,265,8192,0,0.000
652,13390481140.491,13390481190.179,13390483978.205,2786.794,2837.714,50.920,49.688,1.232,7162.286,0,0.000,0,265,8192,0,0.000
653,13390491140.491,13390491190.982,13390493976.121,2783.680,2835.630,51.950,50.491,1.459,7164.370,0,0.000,0,265,8192,0,0.000
654,13390501140.491,13390501197.520,13390503915.173,2716.544,2774.682,58.138,57.029,1.109,7225.318,0,0.000,0,265,8192,0,0.000
655,13390511140.491,13390511196.408,13390513978.945,2781.303,2838.454,57.151,55.917,1.234,7161.546,0,0.000,0,265,8192,0,0.000
656,13390521140.491,13390521194.063,13390523975.967,2780.790,2835.476,54.686,53.572,1.114,7164.524,0,0.000,0,265,8192,0,0.000
657,13390531140.491,13390531195.197,13390533980.510,2783.794,2840.019,56.225,54.706,1.519,7159.981,0,0.000,0,265,8192,0,0.000
658,13390541140.491,13390541195.114,13390543980.208,2783.592,2839.717,56.125,54.623,1.502,7160.283,0,0.000,0,265,8192,0,0.000
659,13390551140.491,13390551195.367,13390553975.261,2778.558,2834.770,56.212,54.876,1.336,7165.230,0,0.000,0,265,8192,0,0.000
660,13390561140.491,13390561194.253,13390563977.460,2781.947,2836.969,55.022,53.762,1.260,7163.031,0,0.000,0,265,8192,0,0.000
661,13390571140.491,13390571194.062,13390573977.847,2782.630,2837.356,54.726,53.571,1.155,7162.644,0,0.000,0,265,8192,0,0.000
662,13390581140.491,13390581192.959,13390583978.828,2784.421,2838.337,53.916,52.468,1.448,7161.663,0,0.000,0,265,8192,0,0.000
663,13390591140.491,13390591191.946,13390593972.477,2779.201,2831.986,52.785,51.455,1.330,7168.014,0,0.000,0,265,8192,0,0.000
664,13390601140.491,13390601187.614,13390603966.215,2777.522,2825.724,48.202,47.123,1.079,7174.276,0,0.000,0,265,8192,0,0.000
665,13390611140.491,13390611365.772,13390614158.821,2791.474,3018.330,226.856,225.281,1.575,6981.670,0,0.000,0,265,8192,0,0.000
666,13390621140.491,13390621185.867,13390623971.972,2785.162,2831.481,46.319,45.376,0.943,7168.519,0,0.000,0,265,8192,0,0.000
667,13390631140.491,13390631188.605,13390633972.905,2783.218,2832.414,49.196,48.114,1.082,7167.586,0,0.000,0,265,8192,0,0.000
668,13390641140.491,13390641195.294,13390643981.618,2784.944,2841.127,56.183,54.803,1.380,7158.873,0,0.000,0,265,8192,0,0.000
669,13390651140.491,13390651193.945,13390653978.497,2783.098,2838.006,54.908,53.454,1.454,7161.994,0,0.000,0,265,8192,0,0.000
670,13390661140.491,13390661193.854,13390663978.574,2783.397,2838.083,54.686,53.363,1.323,7161.917,0,0.000,0,265,8192,0,0.000
671,13390671140.491,13390671195.201,13390673980.051,2783.627,2839.560,55.933,54.710,1.223,7160.440,0,0.000,0,265,8192,0,0.000
672,13390681140.491,13390681190.912,13390683976.622,2784.466,2836.131,51.665,50.421,1.244,7163.869,0,0.000,0,265,8192,0,0.000
673,13390691140.491,13390691192.261,13390693977.769,2784.152,2837.278,53.126,51.770,1.356,7162.722,0,0.000,0,265,8192,0,0.000
674,13390701140.491,13390701192.763,13390703975.133,2781.150,2834.642,53.492,52.272,1.220,7165.358,0,0.000,0,265,8192,0,0.000
675,13390711140.491,13390711193.168,13390713925.188,2730.718,2784.697,53.979,52.677,1.302,7215.303,0,0.000,0,265,8192,0,0.000
676,13390721140.491,13390721194.217,13390723974.169,2778.422,2833.678,55.256,53.726,1.530,7166.322,0,0.000,0,265,8192,0,0.000
677,13390731140.491,13390731196.913,13390733979.796,2781.492,2839.305,57.813,56.422,1.391,7160.695,0,0.000,0,265,8192,0,0.000
678,13390741140.491,13390741192.778,13390743974.995,2780.909,2834.504,53.595,52.287,1.308,7165.496,0,0.000,0,265,8192,0,0.000
679,13390751140.491,13390751187.126,13390753969.760,2781.458,2829.269,47.811,46.635,1.176,7170.731,0,0.000,0,265,8192,0,0.000
680,13390761140.491,13390761360.329,13390764160.445,2798.420,3019.954,221.534,219.838,1.696,6980.046,0,0.000,0,265,8192,0,0.000
681,13390771140.491,13390771194.044,13390773981.109,2785.874,2840.618,54.744,53.553,1.191,7159.382,0,0.000,0,265,8192,0,0.000
682,13390781140.491,13390781191.904,13390783976.772,2783.477,2836.281,52.804,51.413,1.391,7163.719,0,0.000,0,265,8192,0,0.000
683,13390791140.491,13390791193.144,13390793978.023,2783.295,2837.532,54.237,52.653,1.584,7162.468,0,0.000,0,265,8192,0,0.000
684,13390801140.491,13390801194.689,13390803980.007,2783.936,2839.516,55.580,54.198,1.382,7160.484,0,0.000,0,265,8192,0,0.000
685,13390811140.491,13390811190.553,13390813976.970,2784.776,2836.479,51.703,50.062,1.641,7163.521,0,0.000,0,265,8192,0,0.000
686,13390821140.491,13390821194.465,13390823975.687,2780.031,2835.196,55.165,53.974,1.191,7164.804,0,0.000,0,265,8192,0,0.000
687,13390831140.491,13390831191.010,13390833978.229,2786.035,2837.738,51.703,50.519,1.184,7162.262,0,0.000,0,265,8192,0,0.000
688,13390841140.491,13390841194.292,13390843980.707,2784.943,2840.216,55.273,53.801,1.472,7159.784,0,0.000,0,265,8192,0,0.000
689,13390851140.491,13390851190.420,13390853976.507,2784.772,2836.016,51.244,49.929,1.315,7163.984,0,0.000,0,265,8192,0,0.000
690,13390861140.491,13390861191.717,13390863979.633,2786.498,2839.142,52.644,51.226,1.418,7160.858,0,0.000,0,265,8192,0,0.000
691,13390871140.491,13390871191.755,13390873979.591,2786.320,2839.100,52.780,51.264,1.516,7160.900,0,0.000,0,265,8192,0,0.000
692,13390881140.491,13390881193.410,13390883979.506,2784.907,2839.015,54.108,52.919,1.189,7160.985,0,0.000,0,265,8192,0,0.000
693,13390891140.491,13390891195.150,13390893981.746,2785.195,2841.255,56.060,54.659,1.401,7158.745,0,0.000,0,265,8192,0,0.000
694,13390901140.491,13390901193.854,13390903983.336,2787.626,2842.845,55.219,53.363,1.856,7157.155,0,0.000,0,265,8192,0,0.000
695,13390911140.491,13390911194.077,13390913979.365,2783.901,2838.874,54.973,53.586,1.387,7161.126,0,0.000,0,265,8192,0,0.000
696,13390921140.491,13390921194.236,13390923979.367,2783.586,2838.876,55.290,53.745,1.545,7161.124,0,0.000,0,265,8192,0,0.000
697,13390931140.491,13390931193.291,13390933980.666,2785.944,2840.175,54.231,52.800,1.431,7159.825,0,0.000,0,265,8192,0,0.000
698,13390941140.491,13390941195.896,13390943982.666,2785.454,2842.175,56.721,55.405,1.316,7157.825,0,0.000,0,265,8192,0,0.000
699,13390951140.491,13390951197.533,13390953986.559,2787.277,2846.068,58.791,57.042,1.749,7153.932,0,0.000,0,265,8192,0,0.000
700,13390961140.491,13390961197.213,13390963983.977,2785.219,2843.486,58.267,56.722,1.545,7156.514,0,0.000,0,265,8192,0,0.000
701,13390971140.491,13390971195.721,13390973985.066,2787.803,2844.575,56.772,55.230,1.542,7155.425,0,0.000,0,265,8192,0,0.000
702,13390981140.491,13390981194.835,13390983982.872,2786.571,2842.381,55.810,54.344,1.466,7157.619,0,0.000,0,265,8192,0,0.000
703,13390991140.491,13390991193.987,13390993979.381,2783.563,2838.890,55.327,53.496,1.831,7161.110,0,0.000,0,265,8192,0,0.000
704,13391001140.491,13391001203.347,13391003956.668,2751.757,2816.177,64.420,62.856,1.564,7183.823,0,0.000,0,265,8192,0,0.000
705,13391011140.491,13391011192.403,13391013979.947,2786.097,2839.456,53.359,51.912,1.447,7160.544,0,0.000,0,265,8192,0,0.000
706,13391021140.491,13391021253.960,13391024051.535,2795.830,2911.044,115.214,113.469,1.745,7088.956,0,0.000,0,265,8192,0,0.000
707,13391031140.491,13391031198.250,13391033985.636,2785.950,2845.145,59.195,57.759,1.436,7154.855,0,0.000,0,265,8192,0,0.000
708,13391041140.491,13391041198.479,13391043984.979,2784.976,2844.488,59.512,57.988,1.524,7155.512,0,0.000,0,265,8192,0,0.000
709,13391051140.491,13391051196.441,13391053982.532,2784.408,2842.041,57.633,55.950,1.683,7157.959,0,0.000,0,265,8192,0,0.000
710,13391061140.491,13391061196.379,13391063981.343,2783.354,2840.852,57.498,55.888,1.610,7159.148,0,0.000,0,265,8192,0,0.000
711,13391071140.491,13391071197.107,13391073986.022,2787.442,2845.531,58.089,56.616,1.473,7154.469,0,0.000,0,265,8192,0,0.000
712,13391081140.491,13391081197.787,13391083983.398,2783.794,2842.907,59.113,57.296,1.817,7157.093,0,0.000,0,265,8192,0,0.000
713,13391091140.491,13391091195.997,13391093980.640,2783.082,2840.149,57.067,55.506,1.561,7159.851,0,0.000,0,265,8192,0,0.000
714,13391101140.491,13391101197.921,13391103982.248,2782.846,2841.757,58.911,57.430,1.481,7158.243,0,0.000,0,265,8192,0,0.000
715,13391111140.491,13391111195.052,13391113978.341,2781.681,2837.850,56.169,54.561,1.608,7162.150,0,0.000,0,265,8192,0,0.000
716,13391121140.491,13391121195.109,13391123977.754,2781.411,2837.263,55.852,54.618,1.234,7162.737,0,0.000,0,265,8192,0,0.000
717,13391131140.491,13391131194.409,13391133935.763,2739.848,2795.272,55.424,53.918,1.506,7204.728,0,0.000,0,265,8192,0,0.000
718,13391141140.491,13391141193.362,13391143975.175,2780.386,2834.684,54.298,52.871,1.427,7165.316,0,0.000,0,265,8192,0,0.000
719,13391151140.491,13391151196.837,13391153933.621,2735.039,2793.130,58.091,56.346,1.745,7206.870,0,0.000,0,265,8192,0,0.000
720,13391161140.491,13391161194.679,13391163980.087,2784.103,2839.596,55.493,54.188,1.305,7160.404,0,0.000,0,265,8192,0,0.000
721,13391171140.491,13391171196.799,13391173984.323,2786.078,2843.832,57.754,56.308,1.446,7156.168,0,0.000,0,265,8192,0,0.000
722,13391181140.491,13391181196.246,13391183913.526,2715.888,2773.035,57.147,55.755,1.392,7226.965,0,0.000,0,265,8192,0,0.000
723,13391191140.491,13391191195.257,13391193984.884,2787.874,2844.393,56.519,54.766,1.753,7155.607,0,0.000,0,265,8192,0,0.000
724,13391201140.491,13391201194.956,13391203979.604,2783.199,2839.113,55.914,54.465,1.449,7160.887,0,0.000,0,265,8192,0,0.000
725,13391211140.491,13391211193.763,13391213979.907,2784.873,2839.416,54.543,53.272,1.271,7160.584,0,0.000,0,265,8192,0,0.000
726,13391221140.491,13391221195.767,13391223939.231,2742.147,2798.740,56.593,55.276,1.317,7201.260,0,0.000,0,265,8192,0,0.000
727,13391231140.491,13391231195.150,13391233929.807,2733.220,2789.316,56.096,54.659,1.437,7210.684,0,0.000,0,265,8192,0,0.000
728,13391241140.491,13391241191.249,13391243846.416,2653.758,2705.925,52.167,50.758,1.409,7294.075,0,0.000,0,265,8192,0,0.000
729,13391251140.491,13391251192.370,13391253967.950,2774.484,2827.459,52.975,51.879,1.096,7172.541,0,0.000,0,265,8192,0,0.000
730,13391261140.491,13391261192.445,13391263973.454,2779.695,2832.963,53.268,51.954,1.314,7167.037,0,0.000,0,265,8192,0,0.000
731,13391271140.491,13391271244.581,13391274034.985,2788.792,2894.494,105.702,104.090,1.612,7105.506,0,0.000,0,265,8192,0,0.000
732,13391281140.491,13391281198.562,13391283986.621,2786.525,2846.130,59.605,58.071,1.534,7153.870,0,0.000,0,265,8192,0,0.000
733,13391291140.491,13391291192.902,13391293978.281,2784.161,2837.790,53.629,52.411,1.218,7162.210,0,0.000,0,265,8192,0,0.000
734,13391301140.491,13391301195.203,13391303980.385,2784.017,2839.894,55.877,54.712,1.165,7160.106,0,0.000,0,265,8192,0,0.000
735,13391311140.491,13391311194.028,13391313980.300,2785.182,2839.809,54.627,53.537,1.090,7160.191,0,0.000,0,265,8192,0,0.000
736,13391321140.491,13391321195.937,13391323979.154,2781.664,2838.663,56.999,55.446,1.553,7161.337,0,0.000,0,265,8192,0,0.000
737,13391331140.491,13391331197.733,13391333982.691,2783.310,2842.200,58.890,57.242,1.648,7157.800,0,0.000,0,265,8192,0,0.000
738,13391341140.491,13391341196.214,13391343982.679,2785.419,2842.188,56.769,55.723,1.046,7157.812,0,0.000,0,265,8192,0,0.000
739,13391351140.491,13391351192.971,13391353976.990,2782.833,2836.499,53.666,52.480,1.186,7163.501,0,0.000,0,265,8192,0,0.000
740,13391361140.491,13391361199.626,13391363990.243,2788.973,2849.752,60.779,59.135,1.644,7150.248,0,0.000,0,265,8192,0,0.000
741,13391371140.491,13391371197.244,13391373984.577,2785.606,2844.086,58.480,56.753,1.727,7155.914,0,0.000,0,265,8192,0,0.000
742,13391381140.491,13391381199.647,13391383989.300,2788.032,2848.809,60.777,59.156,1.621,7151.191,0,0.000,0,265,8192,0,0.000
743,13391391140.491,13391391200.262,13391393988.481,2786.424,2847.990,61.566,59.771,1.795,7152.010,0,0.000,0,265,8192,0,0.000
744,13391401140.491,13391401195.843,13391403980.803,2783.377,2840.312,56.935,55.352,1.583,7159.688,0,0.000,0,265,8192,0,0.000
745,13391411140.491,13391411194.782,13391413979.373,2783.333,2838.882,55.549,54.291,1.258,7161.118,0,0.000,0,265,8192,0,0.000
746,13391421140.491,13391421195.785,13391423982.312,2785.175,2841.821,56.646,55.294,1.352,7158.179,0,0.000,0,265,8192,0,0.000
747,13391431140.491,13391431193.962,13391433982.350,2787.196,2841.859,54.663,53.471,1.192,7158.141,0,0.000,0,265,8192,0,0.000
748,13391441140.491,13391441197.997,13391443989.221,2789.773,2848.730,58.957,57.506,1.451,7151.270,0,0.000,0,265,8192,0,0.000
749,13391451140.491,13391451198.421,13391453990.657,2790.736,2850.166,59.430,57.930,1.500,7149.834,0,0.000,0,265,8192,0,0.000
750,13391461140.491,13391461194.319,13391463987.111,2791.584,2846.620,55.036,53.828,1.208,7153.380,0,0.000,0,265,8192,0,0.000
751,13391471140.491,13391471194.106,13391473990.982,2795.206,2850.491,55.285,53.615,1.670,7149.509,0,0.000,0,265,8192,0,0.000
752,13391481140.491,13391481192.873,13391483986.361,2792.262,2845.870,53.608,52.382,1.226,7154.130,0,0.000,0,265,8192,0,0.000
753,13391491140.491,13391491195.730,13391493991.825,2794.391,2851.334,56.943,55.239,1.704,7148.666,0,0.000,0,265,8192,0,0.000
754,13391501140.491,13391501199.479,13391503991.582,2790.631,2851.091,60.460,58.988,1.472,7148.909,0,0.000,0,265,8192,0,0.000
755,13391511140.491,13391511194.104,13391513988.986,2793.109,2848.495,55.386,53.613,1.773,7151.505,0,0.000,0,265,8192,0,0.000
756,13391521140.491,13391521200.577,13391523995.725,2793.564,2855.234,61.670,60.086,1.584,7144.766,0,0.000,0,265,8192,0,0.000
757,13391531140.491,13391531198.588,13391533994.868,2795.033,2854.377,59.344,58.097,1.247,7145.623,0,0.000,0,265,8192,0,0.000
758,13391541140.491,13391541196.938,13391543991.813,2793.450,2851.322,57.872,56.447,1.425,7148.678,0,0.000,0,265,8192,0,0.000
759,13391551140.491,13391551193.995,13391553985.126,2789.723,2844.635,54.912,53.504,1.408,7155.365,0,0.000,0,265,8192,0,0.000
760,13391561140.491,13391561197.677,13391563996.499,2797.399,2856.008,58.609,57.186,1.423,7143.992,0,0.000,0,265,8192,0,0.000
761,13391571140.491,13391571199.078,13391573993.615,2792.926,2853.124,60.198,58.587,1.611,7146.876,0,0.000,0,265,8192,0,0.000
762,13391581140.491,13391581196.581,13391583994.230,2796.250,2853.739,57.489,56.090,1.399,7146.261,0,0.000,0,265,8192,0,0.000
763,13391591140.491,13391591195.056,13391593992.296,2795.627,2851.805,56.178,54.565,1.613,7148.195,0,0.000,0,265,8192,0,0.000
764,13391601140.491,13391601198.485,13391603996.072,2796.029,2855.581,59.552,57.994,1.558,7144.419,0,0.000,0,265,8192,0,0.000
765,13391611140.491,13391611200.130,13391613995.051,2793.690,2854.560,60.870,59.639,1.231,7145.440,0,0.000,0,265,8192,0,0.000
766,13391621140.491,13391621195.866,13391623985.144,2787.936,2844.653,56.717,55.375,1.342,7155.347,0,0.000,0,265,8192,0,0.000
767,13391631140.491,13391631191.982,13391633987.281,2794.067,2846.790,52.723,51.491,1.232,7153.210,0,0.000,0,265,8192,0,0.000
768,13391641140.491,13391641194.983,13391643990.771,2794.401,2850.280,55.879,54.492,1.387,7149.720,0,0.000,0,265,8192,0,0.000
769,13391651140.491,13391651190.756,13391653980.869,2788.813,2840.378,51.565,50.265,1.300,7159.622,0,0.000,0,265,8192,0,0.000
770,13391661140.491,13391661195.543,13391663984.902,2787.839,2844.411,56.572,55.052,1.520,7155.589,0,0.000,0,265,8192,0,0.000
771,13391671140.491,13391671195.415,13391673987.098,2790.175,2846.607,56.432,54.924,1.508,7153.393,0,0.000,0,265,8192,0,0.000
772,13391681140.491,13391681197.279,13391683992.320,2793.519,2851.829,58.310,56.788,1.522,7148.171,0,0.000,0,265,8192,0,0.000
