# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1306,9514748905.113,9514748943.014,9514754344.717,5401.142,5439.604,38.462,37.901,0.561,4560.396,0,0.000,0,530,8192,0,0.000
1307,9514758905.113,9514758942.044,9514764338.372,5395.685,5433.259,37.574,36.931,0.643,4566.741,0,0.000,0,530,8192,0,0.000
1308,9514768905.113,9514768946.141,9514774427.091,5480.283,5521.978,41.695,41.028,0.667,4478.022,0,0.000,0,530,8192,0,0.000
1309,9514778905.113,9514778941.545,9514784354.880,5412.310,5449.767,37.457,36.432,1.025,4550.233,0,0.000,0,530,8192,0,0.000
1310,9514788905.113,9514788951.821,9514794353.206,5400.103,5448.093,47.990,46.708,1.282,4551.907,0,0.000,0,530,8192,0,0.000
1311,9514798905.113,9514798944.054,9514804358.665,5413.756,5453.552,39.796,38.941,0.855,4546.448,0,0.000,0,530,8192,0,0.000
1312,9514808905.113,9514808944.351,9514814448.870,5503.757,5543.757,40.000,39.238,0.762,4456.243,0,0.000,0,530,8192,0,0.000
1313,9514818905.113,9514818944.433,9514824360.699,5415.264,5455.586,40.322,39.320,1.002,4544.414,0,0.000,0,530,8192,0,0.000
1314,9514828905.113,9514828947.998,9514834353.911,5405.022,5448.798,43.776,42.885,0.891,4551.202,0,0.000,0,530,8192,0,0.000
1315,9514838905.113,9514838941.856,9514844371.368,5428.758,5466.255,37.497,36.743,0.754,4533.745,0,0.000,0,530,8192,0,0.000
1316,9514848905.113,9514848945.235,9514854547.360,5601.146,5642.247,41.101,40.122,0.979,4357.753,0,0.000,0,530,8192,0,0.000
1317,9514858905.113,9514858945.268,9514864404.294,5458.181,5499.181,41.000,40.155,0.845,4500.819,0,0.000,0,530,8192,0,0.000
1318,9514868905.113,9514868946.475,9514874414.756,5467.586,5509.643,42.057,41.362,0.695,4490.357,0,0.000,0,530,8192,0,0.000
1319,9514878905.113,9514878950.499,9514884465.999,5514.755,5560.886,46.131,45.386,0.745,4439.114,0,0.000,0,530,8192,0,0.000
1320,9514888905.113,9514888947.978,9514894378.282,5429.314,5473.169,43.855,42.865,0.990,4526.831,0,0.000,0,530,8192,0,0.000
1321,9514898905.113,9514898950.624,9514904494.886,5542.978,5589.773,46.795,45.511,1.284,4410.227,0,0.000,0,530,8192,0,0.000
1322,9514908905.113,9514908948.573,9514914411.981,5462.586,5506.868,44.282,43.460,0.822,4493.132,0,0.000,0,530,8192,0,0.000
1323,9514918905.113,9514918947.058,9514924376.593,5428.343,5471.480,43.137,41.945,1.192,4528.520,0,0.000,0,530,8192,0,0.000
1324,9514928905.113,9514928947.960,9514934353.409,5404.370,5448.296,43.926,42.847,1.079,4551.704,0,0.000,0,530,8192,0,0.000
1325,9514938905.113,9514938947.385,9514944404.442,5455.946,5499.329,43.383,42.272,1.111,4500.671,0,0.000,0,530,8192,0,0.000
1326,9514948905.113,9514948950.735,9514954372.003,5420.177,5466.890,46.713,45.622,1.091,4533.110,0,0.000,0,530,8192,0,0.000
1327,9514958905.113,9514958949.147,9514964356.462,5406.091,5451.349,45.258,44.034,1.224,4548.651,0,0.000,0,530,8192,0,0.000
1328,9514968905.113,9514968950.832,9514974402.065,5450.096,5496.952,46.856,45.719,1.137,4503.048,0,0.000,0,530,8192,0,0.000
1329,9514978905.113,9514978948.533,9514984407.044,5457.430,5501.931,44.501,43.420,1.081,4498.069,0,0.000,0,530,8192,0,0.000
1330,9514988905.113,9514988951.403,9514994403.202,5450.886,5498.089,47.203,46.290,0.913,4501.911,0,0.000,0,530,8192,0,0.000
1331,9514998905.113,9514998948.079,9515004352.748,5403.653,5447.635,43.982,42.966,1.016,4552.365,0,0.000,0,530,8192,0,0.000
1332,9515008905.113,9515008948.569,9515014367.163,5417.554,5462.050,44.496,43.456,1.040,4537.950,0,0.000,0,530,8192,0,0.000
1333,9515018905.113,9515018949.637,9515024348.174,5397.682,5443.061,45.379,44.524,0.855,4556.939,0,0.000,0,530,8192,0,0.000
1334,9515028905.113,9515028952.845,9515034346.331,5392.462,5441.218,48.756,47.732,1.024,4558.782,0,0.000,0,530,8192,0,0.000
1335,9515038905.113,9515038944.395,9515044355.652,5409.779,5450.539,40.760,39.282,1.478,4549.461,0,0.000,0,530,8192,0,0.000
1336,9515048905.113,9515048951.103,9515054352.048,5399.885,5446.935,47.050,45.990,1.060,4553.065,0,0.000,0,530,8192,0,0.000
1337,9515058905.113,9515058944.718,9515064373.626,5428.026,5468.513,40.487,39.605,0.882,4531.487,0,0.000,0,530,8192,0,0.000
1338,9515068905.113,9515068943.492,9515074354.300,5409.804,5449.187,39.383,38.379,1.004,4550.813,0,0.000,0,530,8192,0,0.000
1339,9515078905.113,9515078947.323,9515084405.047,5456.578,5499.934,43.356,42.210,1.146,4500.066,0,0.000,0,530,8192,0,0.000
1340,9515088905.113,9515088946.892,9515094374.878,5427.084,5469.765,42.681,41.779,0.902,4530.235,0,0.000,0,530,8192,0,0.000
1341,9515098905.113,9515098951.505,9515104475.139,5522.629,5570.026,47.397,46.392,1.005,4429.974,0,0.000,0,530,8192,0,0.000
1342,9515108905.113,9515108949.560,9515114372.947,5422.247,5467.834,45.587,44.447,1.140,4532.166,0,0.000,0,530,8192,0,0.000
1343,9515118905.113,9515118941.293,9515124611.283,5669.350,5706.170,36.820,36.180,0.640,4293.830,0,0.000,0,530,8192,0,0.000
1344,9515128905.113,9515128943.620,9515134358.024,5413.518,5452.911,39.393,38.507,0.886,4547.089,0,0.000,0,530,8192,0,0.000
1345,9515138905.113,9515138942.620,9515144357.680,5414.195,5452.567,38.372,37.507,0.865,4547.433,0,0.000,0,530,8192,0,0.000
1346,9515148905.113,9515148941.294,9515154405.636,5463.794,5500.523,36.729,36.181,0.548,4499.477,0,0.000,0,530,8192,0,0.000
1347,9515158905.113,9515158944.974,9515164315.178,5369.040,5410.065,41.025,39.861,1.164,4589.935,0,0.000,0,530,8192,0,0.000
1348,9515168905.113,9515168955.123,9515174480.440,5524.332,5575.327,50.995,50.010,0.985,4424.673,0,0.000,0,530,8192,0,0.000
1349,9515178905.113,9515178942.889,9515184453.265,5509.458,5548.152,38.694,37.776,0.918,4451.848,0,0.000,0,530,8192,0,0.000
1350,9515188905.113,9515188943.266,9515194356.139,5412.109,5451.026,38.917,38.153,0.764,4548.974,0,0.000,0,530,8192,0,0.000
1351,9515198905.113,9515198943.930,9515204383.157,5438.370,5478.044,39.674,38.817,0.857,4521.956,0,0.000,0,530,8192,0,0.000
1352,9515208905.113,9515208940.629,9515214342.472,5401.160,5437.359,36.199,35.516,0.683,4562.641,0,0.000,0,530,8192,0,0.000
1353,9515218905.113,9515218942.793,9515224403.480,5459.696,5498.367,38.671,37.680,0.991,4501.633,0,0.000,0,530,8192,0,0.000
1354,9515228905.113,9515228945.214,9515234400.983,5454.830,5495.870,41.040,40.101,0.939,4504.130,0,0.000,0,530,8192,0,0.000
1355,9515238905.113,9515238947.050,9515244359.097,5410.968,5453.984,43.016,41.937,1.079,4546.016,0,0.000,0,530,8192,0,0.000
1356,9515248905.113,9515248951.436,9515254516.525,5564.165,5611.412,47.247,46.323,0.924,4388.588,0,0.000,0,530,8192,0,0.000
1357,9515258905.113,9515258943.765,9515264365.496,5420.791,5460.383,39.592,38.652,0.940,4539.617,0,0.000,0,530,8192,0,0.000
1358,9515268905.113,9515268942.929,9515274391.790,5448.277,5486.677,38.400,37.816,0.584,4513.323,0,0.000,0,530,8192,0,0.000
1359,9515278905.113,9515278941.706,9515284482.706,5539.902,5577.593,37.691,36.593,1.098,4422.407,0,0.000,0,530,8192,0,0.000
1360,9515288905.113,9515288947.408,9515294376.739,5428.141,5471.626,43.485,42.295,1.190,4528.374,0,0.000,0,530,8192,0,0.000
1361,9515298905.113,9515298956.367,9515304389.622,5432.044,5484.509,52.465,51.254,1.211,4515.491,0,0.000,0,530,8192,0,0.000
1362,9515308905.113,9515308948.639,9515314499.637,5549.950,5594.524,44.574,43.526,1.048,4405.476,0,0.000,0,530,8192,0,0.000
1363,9515318905.113,9515318948.231,9515324473.071,5523.926,5567.958,44.032,43.118,0.914,4432.042,0,0.000,0,530,8192,0,0.000
1364,9515328905.113,9515328951.819,9515334448.442,5495.739,5543.329,47.590,46.706,0.884,4456.671,0,0.000,0,530,8192,0,0.000
1365,9515338905.113,9515338949.195,9515344374.695,5424.138,5469.582,45.444,44.082,1.362,4530.418,0,0.000,0,530,8192,0,0.000
1366,9515348905.113,9515348954.389,9515354362.246,5406.511,5457.133,50.622,49.276,1.346,4542.867,0,0.000,0,530,8192,0,0.000
1367,9515358905.113,9515358947.863,9515364369.635,5420.897,5464.522,43.625,42.750,0.875,4535.478,0,0.000,0,530,8192,0,0.000
1368,9515368905.113,9515368946.207,9515374375.277,5427.969,5470.164,42.195,41.094,1.101,4529.836,0,0.000,0,530,8192,0,0.000
1369,9515378905.113,9515378948.079,9515384477.436,5528.060,5572.323,44.263,42.966,1.297,4427.677,0,0.000,0,530,8192,0,0.000
1370,9515388905.113,9515388948.131,9515394479.715,5530.579,5574.602,44.023,43.018,1.005,4425.398,0,0.000,0,530,8192,0,0.000
1371,9515398905.113,9515398948.462,9515404346.946,5397.451,5441.833,44.382,43.349,1.033,4558.167,0,0.000,0,530,8192,0,0.000
1372,9515408905.113,9515408949.810,9515414361.694,5410.867,5456.581,45.714,44.697,1.017,4543.419,0,0.000,0,530,8192,0,0.000
1373,9515418905.113,9515418952.845,9515424349.918,5396.093,5444.805,48.712,47.732,0.980,4555.195,0,0.000,0,530,8192,0,0.000
1374,9515428905.113,9515428946.624,9515434354.696,5407.323,5449.583,42.260,41.511,0.749,4550.417,0,0.000,0,530,8192,0,0.000
1375,9515438905.113,9515438943.690,9515444434.578,5489.999,5529.465,39.466,38.577,0.889,4470.535,0,0.000,0,530,8192,0,0.000
1376,9515448905.113,9515448945.030,9515454366.423,5420.561,5461.310,40.749,39.917,0.832,4538.690,0,0.000,0,530,8192,0,0.000
1377,9515458905.113,9515458942.939,9515464341.702,5398.118,5436.589,38.471,37.826,0.645,4563.411,0,0.000,0,530,8192,0,0.000
1378,9515468905.113,9515468944.504,9515474361.000,5415.759,5455.887,40.128,39.391,0.737,4544.113,0,0.000,0,530,8192,0,0.000
1379,9515478905.113,9515478949.214,9515484350.865,5400.636,5445.752,45.116,44.101,1.015,4554.248,0,0.000,0,530,8192,0,0.000
1380,9515488905.113,9515488942.257,9515494385.450,5442.443,5480.337,37.894,37.144,0.750,4519.663,0,0.000,0,530,8192,0,0.000
1381,9515498905.113,9515498947.647,9515504478.498,5529.999,5573.385,43.386,42.534,0.852,4426.615,0,0.000,0,530,8192,0,0.000
1382,9515508905.113,9515508951.940,9515514367.294,5414.426,5462.181,47.755,46.827,0.928,4537.819,0,0.000,0,530,8192,0,0.000
1383,9515518905.113,9515518942.129,9515524364.320,5421.562,5459.207,37.645,37.016,0.629,4540.793,0,0.000,0,530,8192,0,0.000
1384,9515528905.113,9515528946.070,9515534424.487,5477.289,5519.374,42.085,40.957,1.128,4480.626,0,0.000,0,530,8192,0,0.000
1385,9515538905.113,9515538944.579,9515544362.306,5416.659,5457.193,40.534,39.466,1.068,4542.807,0,0.000,0,530,8192,0,0.000
1386,9515548905.113,9515548946.143,9515554379.151,5432.134,5474.038,41.904,41.030,0.874,4525.962,0,0.000,0,530,8192,0,0.000
1387,9515558905.113,9515558947.775,9515564321.985,5373.107,5416.872,43.765,42.662,1.103,4583.128,0,0.000,0,530,8192,0,0.000
1388,9515568905.113,9515568946.565,9515574390.502,5443.118,5485.389,42.271,41.452,0.819,4514.611,0,0.000,0,530,8192,0,0.000
1389,9515578905.113,9515578945.021,9515584564.049,5617.868,5658.936,41.068,39.908,1.160,4341.064,0,0.000,0,530,8192,0,0.000
1390,9515588905.113,9515588942.453,9515594399.427,5456.197,5494.314,38.117,37.340,0.777,4505.686,0,0.000,0,530,8192,0,0.000
1391,9515598905.113,9515598946.746,9515604354.487,5406.929,5449.374,42.445,41.633,0.812,4550.626,0,0.000,0,530,8192,0,0.000
1392,9515608905.113,9515608953.708,9515614248.212,5293.759,5343.099,49.340,48.595,0.745,4656.901,0,0.000,0,530,8192,0,0.000
1393,9515618905.113,9515618946.541,9515624440.931,5493.308,5535.818,42.510,41.428,1.082,4464.182,0,0.000,0,530,8192,0,0.000
1394,9515628905.113,9515628951.377,9515634445.197,5492.758,5540.084,47.326,46.264,1.062,4459.916,0,0.000,0,530,8192,0,0.000
1395,9515638905.113,9515638950.348,9515644526.017,5574.604,5620.904,46.300,45.235,1.065,4379.096,0,0.000,0,530,8192,0,0.000
1396,9515648905.113,9515648947.061,9515654373.359,5425.110,5468.246,43.136,41.948,1.188,4531.754,0,0.000,0,530,8192,0,0.000
1397,9515658905.113,9515658947.749,9515664395.446,5446.454,5490.333,43.879,42.636,1.243,4509.667,0,0.000,0,530,8192,0,0.000
1398,9515668905.113,9515668947.995,9515674441.583,5492.440,5536.470,44.030,42.882,1.148,4463.530,0,0.000,0,530,8192,0,0.000
1399,9515678905.113,9515678947.859,9515684415.361,5466.456,5510.248,43.792,42.746,1.046,4489.752,0,0.000,0,530,8192,0,0.000
1400,9515688905.113,9515688950.858,9515694363.112,5411.058,5457.999,46.941,45.745,1.196,4542.001,0,0.000,0,530,8192,0,0.000
1401,9515698905.113,9515698942.141,9515704360.851,5417.632,5455.738,38.106,37.028,1.078,4544.262,0,0.000,0,530,8192,0,0.000
1402,9515708905.113,9515708948.057,9515714382.202,5432.861,5477.089,44.228,42.944,1.284,4522.911,0,0.000,0,530,8192,0,0.000
1403,9515718905.113,9515718944.677,9515724358.649,5413.248,5453.536,40.288,39.564,0.724,4546.464,0,0.000,0,530,8192,0,0.000
1404,9515728905.113,9515728946.394,9515734359.416,5411.701,5454.303,42.602,41.281,1.321,4545.697,0,0.000,0,530,8192,0,0.000
1405,9515738905.113,9515738941.923,9515744350.544,5407.822,5445.431,37.609,36.810,0.799,4554.569,0,0.000,0,530,8192,0,0.000
1406,9515748905.113,9515748945.413,9515754352.083,5405.751,5446.970,41.219,40.300,0.919,4553.030,0,0.000,0,530,8192,0,0.000
1407,9515758905.113,9515758946.562,9515764396.584,5449.068,5491.471,42.403,41.449,0.954,4508.529,0,0.000,0,530,8192,0,0.000
1408,9515768905.113,9515768940.896,9515774424.007,5482.329,5518.894,36.565,35.783,0.782,4481.106,0,0.000,0,530,8192,0,0.000
1409,9515778905.113,9515778944.572,9515784488.486,5543.024,5583.373,40.349,39.459,0.890,4416.627,0,0.000,0,530,8192,0,0.000
1410,9515788905.113,9515788943.387,9515794356.336,5412.092,5451.223,39.131,38.274,0.857,4548.777,0,0.000,0,530,8192,0,0.000
1411,9515798905.113,9515798947.481,9515804362.473,5414.110,5457.360,43.250,42.368,0.882,4542.640,0,0.000,0,530,8192,0,0.000
1412,9515808905.113,9515808945.356,9515814371.529,5425.171,5466.416,41.245,40.243,1.002,4533.584,0,0.000,0,530,8192,0,0.000
1413,9515818905.113,9515818947.903,9515824367.185,5418.303,5462.072,43.769,42.790,0.979,4537.928,0,0.000,0,530,8192,0,0.000
1414,9515828905.113,9515828944.780,9515834369.520,5423.752,5464.407,40.655,39.667,0.988,4535.593,0,0.000,0,530,8192,0,0.000
1415,9515838905.113,9515838945.011,9515844356.285,5410.468,5451.172,40.704,39.898,0.806,4548.828,0,0.000,0,530,8192,0,0.000
1416,9515848905.113,9515848937.927,9515854349.972,5411.053,5444.859,33.806,32.814,0.992,4555.141,0,0.000,0,530,8192,0,0.000
1417,9515858905.113,9515858937.320,9515864357.750,5419.690,5452.637,32.947,32.207,0.740,4547.363,0,0.000,0,530,8192,0,0.000
1418,9515868905.113,9515868943.275,9515874416.825,5472.812,5511.712,38.900,38.162,0.738,4488.288,0,0.000,0,530,8192,0,0.000
1419,9515878905.113,9515878944.468,9515884410.620,5465.175,5505.507,40.332,39.355,0.977,4494.493,0,0.000,0,530,8192,0,0.000
1420,9515888905.113,9515888943.125,9515894364.222,5420.284,5459.109,38.825,38.012,0.813,4540.891,0,0.000,0,530,8192,0,0.000
1421,9515898905.113,9515898943.036,9515904360.655,5416.231,5455.542,39.311,37.923,1.388,4544.458,0,0.000,0,530,8192,0,0.000
1422,9515908905.113,9515908948.108,9515914379.175,5430.036,5474.062,44.026,42.995,1.031,4525.938,0,0.000,0,530,8192,0,0.000
1423,9515918905.113,9515918947.743,9515924376.232,5427.315,5471.119,43.804,42.630,1.174,4528.881,0,0.000,0,530,8192,0,0.000
1424,9515928905.113,9515928946.613,9515934349.899,5401.916,5444.786,42.870,41.500,1.370,4555.214,0,0.000,0,530,8192,0,0.000
1425,9515938905.113,9515938944.751,9515944352.107,5406.541,5446.994,40.453,39.638,0.815,4553.006,0,0.000,0,530,8192,0,0.000
1426,9515948905.113,9515948946.647,9515954349.804,5401.943,5444.691,42.748,41.534,1.214,4555.309,0,0.000,0,530,8192,0,0.000
1427,9515958905.113,9515958943.606,9515964342.740,5397.925,5437.627,39.702,38.493,1.209,4562.373,0,0.000,0,530,8192,0,0.000
1428,9515968905.113,9515968948.182,9515974488.783,5539.321,5583.670,44.349,43.069,1.280,4416.330,0,0.000,0,530,8192,0,0.000
1429,9515978905.113,9515978953.304,9515984458.191,5503.878,5553.078,49.200,48.191,1.009,4446.922,0,0.000,0,530,8192,0,0.000
1430,9515988905.113,9515988949.116,9515994413.609,5463.412,5508.496,45.084,44.003,1.081,4491.504,0,0.000,0,530,8192,0,0.000
1431,9515998905.113,9515998951.258,9516004358.533,5405.959,5453.420,47.461,46.145,1.316,4546.580,0,0.000,0,530,8192,0,0.000
1432,9516008905.113,9516008949.184,9516014372.838,5421.947,5467.725,45.778,44.071,1.707,4532.275,0,0.000,0,530,8192,0,0.000
1433,9516018905.113,9516018949.940,9516024372.093,5420.874,5466.980,46.106,44.827,1.279,4533.020,0,0.000,0,530,8192,0,0.000
1434,9516028905.113,9516028948.729,9516034443.034,5493.250,5537.921,44.671,43.616,1.055,4462.079,0,0.000,0,530,8192,0,0.000
1435,9516038905.113,9516038956.276,9516044477.274,5519.773,5572.161,52.388,51.163,1.225,4427.839,0,0.000,0,530,8192,0,0.000
1436,9516048905.113,9516048950.570,9516054366.596,5414.970,5461.483,46.513,45.457,1.056,4538.517,0,0.000,0,530,8192,0,0.000
1437,9516058905.113,9516058946.111,9516064374.865,5428.040,5469.752,41.712,40.998,0.714,4530.248,0,0.000,0,530,8192,0,0.000
1438,9516068905.113,9516068946.807,9516074356.025,5408.069,5450.912,42.843,41.694,1.149,4549.088,0,0.000,0,530,8192,0,0.000
1439,9516078905.113,9516078950.498,9516084410.803,5459.328,5505.690,46.362,45.385,0.977,4494.310,0,0.000,0,530,8192,0,0.000
1440,9516088905.113,9516088951.184,9516094464.376,5512.085,5559.263,47.178,46.071,1.107,4440.737,0,0.000,0,530,8192,0,0.000
1441,9516098905.113,9516098946.287,9516104503.854,5556.558,5598.741,42.183,41.174,1.009,4401.259,0,0.000,0,530,8192,0,0.000
1442,9516108905.113,9516108952.604,9516114364.294,5410.821,5459.181,48.360,47.491,0.869,4540.819,0,0.000,0,530,8192,0,0.000
1443,9516118905.113,9516118946.541,9516124529.788,5582.297,5624.675,42.378,41.428,0.950,4375.325,0,0.000,0,530,8192,0,0.000
1444,9516128905.113,9516128944.470,9516134366.556,5421.105,5461.443,40.338,39.357,0.981,4538.557,0,0.000,0,530,8192,0,0.000
1445,9516138905.113,9516138944.519,9516144394.327,5448.470,5489.214,40.744,39.406,1.338,4510.786,0,0.000,0,530,8192,0,0.000
1446,9516148905.113,9516148944.874,9516154341.450,5395.574,5436.337,40.763,39.761,1.002,4563.663,0,0.000,0,530,8192,0,0.000
1447,9516158905.113,9516158949.823,9516164354.560,5403.431,5449.447,46.016,44.710,1.306,4550.553,0,0.000,0,530,8192,0,0.000
1448,9516168905.113,9516168942.385,9516174179.564,5236.237,5274.451,38.214,37.272,0.942,4725.549,0,0.000,0,530,8192,0,0.000
1449,9516178905.113,9516178945.467,9516184358.106,5411.395,5452.993,41.598,40.354,1.244,4547.007,0,0.000,0,530,8192,0,0.000
1450,9516188905.113,9516188947.575,9516194346.741,5398.298,5441.628,43.330,42.462,0.868,4558.372,0,0.000,0,530,8192,0,0.000
1451,9516198905.113,9516198951.958,9516204346.933,5394.209,5441.820,47.611,46.845,0.766,4558.180,0,0.000,0,530,8192,0,0.000
1452,9516208905.113,9516208946.501,9516214341.497,5394.197,5436.384,42.187,41.388,0.799,4563.616,0,0.000,0,530,8192,0,0.000
1453,9516218905.113,9516218945.353,9516224346.280,5400.209,5441.167,40.958,40.240,0.718,4558.833,0,0.000,0,530,8192,0,0.000
1454,9516228905.113,9516228944.271,9516234353.062,5408.069,5447.949,39.880,39.158,0.722,4552.051,0,0.000,0,530,8192,0,0.000
1455,9516238905.113,9516238941.565,9516244339.290,5396.961,5434.177,37.216,36.452,0.764,4565.823,0,0.000,0,530,8192,0,0.000
1456,9516248905.113,9516248931.193,9516254329.024,5397.182,5423.911,26.729,26.080,0.649,4576.089,0,0.000,0,530,8192,0,0.000
1457,9516258905.113,9516258940.817,9516264338.405,5396.618,5433.292,36.674,35.704,0.970,4566.708,0,0.000,0,530,8192,0,0.000
1458,9516268905.113,9516268943.488,9516274375.859,5431.715,5470.746,39.031,38.375,0.656,4529.254,0,0.000,0,530,8192,0,0.000
1459,9516278905.113,9516278940.543,9516284355.249,5413.855,5450.136,36.281,35.430,0.851,4549.864,0,0.000,0,530,8192,0,0.000
1460,9516288905.113,9516288945.347,9516294348.584,5402.432,5443.471,41.039,40.234,0.805,4556.529,0,0.000,0,530,8192,0,0.000
1461,9516298905.113,9516298944.638,9516304349.413,5403.920,5444.300,40.380,39.525,0.855,4555.700,0,0.000,0,530,8192,0,0.000
1462,9516308905.113,9516308946.524,9516314356.025,5408.649,5450.912,42.263,41.411,0.852,4549.088,0,0.000,0,530,8192,0,0.000
1463,9516318905.113,9516318950.502,9516324544.583,5593.263,5639.470,46.207,45.389,0.818,4360.530,0,0.000,0,530,8192,0,0.000
1464,9516328905.113,9516328942.380,9516334494.475,5551.266,5589.362,38.096,37.267,0.829,4410.638,0,0.000,0,530,8192,0,0.000
1465,9516338905.113,9516338952.037,9516344370.920,5417.809,5465.807,47.998,46.924,1.074,4534.193,0,0.000,0,530,8192,0,0.000
1466,9516348905.113,9516348948.571,9516354363.047,5413.166,5457.934,44.768,43.458,1.310,4542.066,0,0.000,0,530,8192,0,0.000
1467,9516358905.113,9516358949.843,9516364393.541,5442.699,5488.428,45.729,44.730,0.999,4511.572,0,0.000,0,530,8192,0,0.000
1468,9516368905.113,9516368952.391,9516374384.968,5431.415,5479.855,48.440,47.278,1.162,4520.145,0,0.000,0,530,8192,0,0.000
1469,9516378905.113,9516378950.468,9516384428.809,5477.347,5523.696,46.349,45.355,0.994,4476.304,0,0.000,0,530,8192,0,0.000
1470,9516388905.113,9516388946.548,9516394352.280,5404.796,5447.167,42.371,41.435,0.936,4552.833,0,0.000,0,530,8192,0,0.000
1471,9516398905.113,9516398949.630,9516404431.298,5480.497,5526.185,45.688,44.517,1.171,4473.815,0,0.000,0,530,8192,0,0.000
1472,9516408905.113,9516408952.623,9516414418.781,5465.363,5513.668,48.305,47.510,0.795,4486.332,0,0.000,0,530,8192,0,0.000
1473,9516418905.113,9516418944.390,9516424370.337,5424.858,5465.224,40.366,39.277,1.089,4534.776,0,0.000,0,530,8192,0,0.000
1474,9516428905.113,9516428946.083,9516434342.277,5394.971,5437.164,42.193,40.970,1.223,4562.836,0,0.000,0,530,8192,0,0.000
1475,9516438905.113,9516438951.100,9516444362.757,5410.565,5457.644,47.079,45.987,1.092,4542.356,0,0.000,0,530,8192,0,0.000
1476,9516448905.113,9516448947.056,9516454242.099,5294.029,5336.986,42.957,41.943,1.014,4663.014,0,0.000,0,530,8192,0,0.000
1477,9516458905.113,9516458949.084,9516464228.498,5278.521,5323.385,44.864,43.971,0.893,4676.615,0,0.000,0,530,8192,0,0.000
1478,9516468905.113,9516468949.768,9516474380.518,5429.735,5475.405,45.670,44.655,1.015,4524.595,0,0.000,0,530,8192,0,0.000
1479,9516478905.113,9516478946.632,9516484323.772,5376.146,5418.659,42.513,41.519,0.994,4581.341,0,0.000,0,530,8192,0,0.000
1480,9516488905.113,9516488954.191,9516494353.296,5397.685,5448.183,50.498,49.078,1.420,4551.817,0,0.000,0,530,8192,0,0.000
1481,9516498905.113,9516498947.684,9516504345.956,5397.260,5440.843,43.583,42.571,1.012,4559.157,0,0.000,0,530,8192,0,0.000
1482,9516508905.113,9516508947.527,9516514382.229,5433.720,5477.116,43.396,42.414,0.982,4522.884,0,0.000,0,530,8192,0,0.000
1483,9516518905.113,9516518945.162,9516524337.929,5391.805,5432.816,41.011,40.049,0.962,4567.184,0,0.000,0,530,8192,0,0.000
1484,9516528905.113,9516528940.745,9516534341.564,5399.979,5436.451,36.472,35.632,0.840,4563.549,0,0.000,0,530,8192,0,0.000
1485,9516538905.113,9516538945.043,9516544422.044,5476.094,5516.931,40.837,39.930,0.907,4483.069,0,0.000,0,530,8192,0,0.000
1486,9516548905.113,9516548941.348,9516554340.545,5398.187,5435.432,37.245,36.235,1.010,4564.568,0,0.000,0,530,8192,0,0.000
1487,9516558905.113,9516558946.165,9516564353.164,5406.082,5448.051,41.969,41.052,0.917,4551.949,0,0.000,0,530,8192,0,0.000
1488,9516568905.113,9516568942.501,9516574337.324,5393.532,5432.211,38.679,37.388,1.291,4567.789,0,0.000,0,530,8192,0,0.000
1489,9516578905.113,9516578946.716,9516584347.237,5399.213,5442.124,42.911,41.603,1.308,4557.876,0,0.000,0,530,8192,0,0.000
1490,9516588905.113,9516588950.839,9516594520.890,5568.912,5615.777,46.865,45.726,1.139,4384.223,0,0.000,0,530,8192,0,0.000
1491,9516598905.113,9516598943.445,9516604435.040,5490.697,5529.927,39.230,38.332,0.898,4470.073,0,0.000,0,530,8192,0,0.000
1492,9516608905.113,9516608945.195,9516614345.714,5399.501,5440.601,41.100,40.082,1.018,4559.399,0,0.000,0,530,8192,0,0.000
1493,9516618905.113,9516618946.306,9516624386.665,5439.468,5481.552,42.084,41.193,0.891,4518.448,0,0.000,0,530,8192,0,0.000
1494,9516628905.113,9516628945.772,9516634339.445,5392.819,5434.332,41.513,40.659,0.854,4565.668,0,0.000,0,530,8192,0,0.000
1495,9516638905.113,9516638944.017,9516644399.640,5454.686,5494.527,39.841,38.904,0.937,4505.473,0,0.000,0,530,8192,0,0.000
1496,9516648905.113,9516648948.890,9516654397.011,5447.028,5491.898,44.870,43.777,1.093,4508.102,0,0.000,0,530,8192,0,0.000
1497,9516658905.113,9516658946.176,9516664434.119,5487.029,5529.006,41.977,41.063,0.914,4470.994,0,0.000,0,530,8192,0,0.000
1498,9516668905.113,9516668946.776,9516674354.083,5406.467,5448.970,42.503,41.663,0.840,4551.030,0,0.000,0,530,8192,0,0.000
1499,9516678905.113,9516678960.083,9516684387.261,5425.796,5482.148,56.352,54.970,1.382,4517.852,0,0.000,0,530,8192,0,0.000
1500,9516688905.113,9516688953.038,9516694347.870,5393.600,5442.757,49.157,47.925,1.232,4557.243,0,0.000,0,530,8192,0,0.000
1501,9516698905.113,9516698946.865,9516704348.600,5400.604,5443.487,42.883,41.752,1.131,4556.513,0,0.000,0,530,8192,0,0.000
1502,9516708905.113,9516708943.783,9516714379.336,5434.681,5474.223,39.542,38.670,0.872,4525.777,0,0.000,0,530,8192,0,0.000
