# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1171,31431847425.901,31431847449.284,31431894048.975,46599.718,46623.074,23.356,23.383,-0.027,53376.926,0,0.000,0,1042,48,0
1172,31431947425.901,31431947446.995,31431998897.252,51450.325,51471.351,21.026,21.094,-0.068,48528.649,0,0.000,0,1042,48,0
1173,31432047425.901,31432047452.685,31432094184.637,46731.918,46758.736,26.818,26.784,0.034,53241.264,0,0.000,0,1042,48,0
1174,31432147425.901,31432147453.986,31432194311.252,46856.442,46885.351,28.909,28.085,0.824,53114.649,0,0.000,0,1042,48,0
1175,31432247425.901,31432247448.709,31432294504.833,47056.125,47078.932,22.807,22.808,-0.001,52921.068,0,0.000,0,1042,48,0
1176,31432347425.901,31432347455.722,31432394127.653,46671.901,46701.752,29.851,29.821,0.030,53298.248,0,0.000,0,1042,48,0
1177,31432447425.901,31432447449.978,31432493652.325,46202.109,46226.424,24.315,24.077,0.238,53773.576,0,0.000,0,1042,48,0
1178,31432547425.901,31432547452.379,31432593924.893,46471.758,46498.992,27.234,26.478,0.756,53501.008,0,0.000,0,1042,48,0
1179,31432647425.901,31432647448.552,31432693801.202,46352.275,46375.301,23.026,22.651,0.375,53624.699,0,0.000,0,1042,48,0
1180,31432747425.901,31432747448.660,31432792766.415,45317.610,45340.514,22.904,22.759,0.145,54659.486,0,0.000,0,1042,48,0
1181,31432847425.901,31432847446.391,31432893292.243,45845.717,45866.342,20.625,20.490,0.135,54133.658,0,0.000,0,1042,48,0
1182,31432947425.901,31432947451.494,31432994414.732,46962.715,46988.831,26.116,25.593,0.523,53011.169,0,0.000,0,1042,48,0
1183,31433047425.901,31433047450.824,31433093663.407,46212.431,46237.506,25.075,24.923,0.152,53762.494,0,0.000,0,1042,48,0
1184,31433147425.901,31433147451.469,31433194758.475,47306.848,47332.574,25.726,25.568,0.158,52667.426,0,0.000,0,1042,48,0
1185,31433247425.901,31433247448.412,31433294978.072,47529.523,47552.171,22.648,22.511,0.137,52447.829,0,0.000,0,1042,48,0
1186,31433347425.901,31433347449.033,31433394404.054,46954.625,46978.153,23.528,23.132,0.396,53021.847,0,0.000,0,1042,48,0
1187,31433447425.901,31433447454.023,31433493961.463,46507.097,46535.562,28.465,28.122,0.343,53464.438,0,0.000,0,1042,48,0
1188,31433547425.901,31433547453.925,31433594176.354,46722.203,46750.453,28.250,28.024,0.226,53249.547,0,0.000,0,1042,48,0
1189,31433647425.901,31433647459.208,31433694134.708,46675.362,46708.807,33.445,33.307,0.138,53291.193,0,0.000,0,1042,48,0
1190,31433747425.901,31433747448.544,31433793410.084,45961.126,45984.183,23.057,22.643,0.414,54015.817,0,0.000,0,1042,48,0
1191,31433847425.901,31433847453.164,31433896812.123,49358.611,49386.222,27.611,27.263,0.348,50613.778,0,0.000,0,1042,48,0
1192,31433947425.901,31433947452.213,31433994212.502,46759.691,46786.601,26.910,26.312,0.598,53213.399,0,0.000,0,1042,48,0
1193,31434047425.901,31434047449.241,31434094456.311,47006.669,47030.410,23.741,23.340,0.401,52969.590,0,0.000,0,1042,48,0
1194,31434147425.901,31434147446.727,31434195204.132,47757.075,47778.231,21.156,20.826,0.330,52221.769,0,0.000,0,1042,48,0
1195,31434247425.901,31434247449.608,31434294620.245,47170.030,47194.344,24.314,23.707,0.607,52805.656,0,0.000,0,1042,48,0
1196,31434347425.901,31434347447.539,31434395083.148,47635.448,47657.247,21.799,21.638,0.161,52342.753,0,0.000,0,1042,48,0
1197,31434447425.901,31434447448.757,31434494832.931,47383.226,47407.030,23.804,22.856,0.948,52592.970,0,0.000,0,1042,48,0
1198,31434547425.901,31434547457.684,31434595397.470,47939.446,47971.569,32.123,31.783,0.340,52028.431,0,0.000,0,1042,48,0
1199,31434647425.901,31434647452.994,31434693945.977,46492.270,46520.076,27.806,27.093,0.713,53479.924,0,0.000,0,1042,48,0
1200,31434747425.901,31434747450.315,31434799754.535,52303.337,52328.634,25.297,24.414,0.883,47671.366,0,0.000,0,1042,48,0
1201,31434847425.901,31434847450.598,31434894618.865,47167.281,47192.964,25.683,24.697,0.986,52807.036,0,0.000,0,1042,48,0
1202,31434947425.901,31434947449.492,31434994748.803,47298.123,47322.902,24.779,23.591,1.188,52677.098,0,0.000,0,1042,48,0
1203,31435047425.901,31435047451.423,31435095433.258,47981.449,48007.357,25.908,25.522,0.386,51992.643,0,0.000,0,1042,48,0
1204,31435147425.901,31435147448.416,31435195171.241,47722.664,47745.340,22.676,22.515,0.161,52254.660,0,0.000,0,1042,48,0
1205,31435247425.901,31435247456.738,31435294780.601,47323.216,47354.700,31.484,30.837,0.647,52645.300,0,0.000,0,1042,48,0
1206,31435347425.901,31435347455.504,31435399311.664,51856.081,51885.763,29.682,29.603,0.079,48114.237,0,0.000,0,1042,48,0
1207,31435447425.901,31435447449.864,31435493607.241,46157.016,46181.340,24.324,23.963,0.361,53818.660,0,0.000,0,1042,48,0
1208,31435547425.901,31435547452.475,31435593465.585,46012.918,46039.684,26.766,26.574,0.192,53960.316,0,0.000,0,1042,48,0
1209,31435647425.901,31435647448.627,31435694157.060,46708.304,46731.159,22.855,22.726,0.129,53268.841,0,0.000,0,1042,48,0
1210,31435747425.901,31435747446.568,31435794188.106,46741.389,46762.205,20.816,20.667,0.149,53237.795,0,0.000,0,1042,48,0
1211,31435847425.901,31435847447.330,31435894976.609,47528.990,47550.708,21.718,21.429,0.289,52449.292,0,0.000,0,1042,48,0
1212,31435947425.901,31435947448.085,31435993617.448,46168.929,46191.547,22.618,22.184,0.434,53808.453,0,0.000,0,1042,48,0
1213,31436047425.901,31436047455.022,31436093183.344,45727.953,45757.443,29.490,29.121,0.369,54242.557,0,0.000,0,1042,48,0
1214,31436147425.901,31436147447.032,31436194869.664,47422.451,47443.763,21.312,21.131,0.181,52556.237,0,0.000,0,1042,48,0
1215,31436247425.901,31436247454.852,31436293801.784,46346.785,46375.883,29.098,28.951,0.147,53624.117,0,0.000,0,1042,48,0
1216,31436347425.901,31436347448.287,31436399428.489,51979.503,52002.588,23.085,22.386,0.699,47997.412,0,0.000,0,1042,48,0
1217,31436447425.901,31436447447.535,31436493799.017,46351.002,46373.116,22.114,21.634,0.480,53626.884,0,0.000,0,1042,48,0
1218,31436547425.901,31436547452.975,31436594753.167,47299.576,47327.266,27.690,27.074,0.616,52672.734,0,0.000,0,1042,48,0
1219,31436647425.901,31436647447.127,31436693862.721,46415.041,46436.820,21.779,21.226,0.553,53563.180,0,0.000,0,1042,48,0
1220,31436747425.901,31436747448.924,31436794114.729,46665.513,46688.828,23.315,23.023,0.292,53311.172,0,0.000,0,1042,48,0
1221,31436847425.901,31436847448.964,31436894940.401,47491.076,47514.500,23.424,23.063,0.361,52485.500,0,0.000,0,1042,48,0
1222,31436947425.901,31436947448.093,31436994907.228,47458.526,47481.327,22.801,22.192,0.609,52518.673,0,0.000,0,1042,48,0
1223,31437047425.901,31437047454.476,31437095163.647,47708.805,47737.746,28.941,28.575,0.366,52262.254,0,0.000,0,1042,48,0
1224,31437147425.901,31437147448.104,31437194337.693,46889.066,46911.792,22.726,22.203,0.523,53088.208,0,0.000,0,1042,48,0
1225,31437247425.901,31437247449.533,31437294350.779,46901.005,46924.878,23.873,23.632,0.241,53075.122,0,0.000,0,1042,48,0
1226,31437347425.901,31437347448.800,31437395033.044,47583.923,47607.143,23.220,22.899,0.321,52392.857,0,0.000,0,1042,48,0
1227,31437447425.901,31437447449.947,31437494304.917,46854.696,46879.016,24.320,24.046,0.274,53120.984,0,0.000,0,1042,48,0
1228,31437547425.901,31437547455.677,31437594780.711,47324.699,47354.810,30.111,29.776,0.335,52645.190,0,0.000,0,1042,48,0
1229,31437647425.901,31437647455.970,31437694957.702,47501.276,47531.801,30.525,30.069,0.456,52468.199,0,0.000,0,1042,48,0
1230,31437747425.901,31437747448.152,31437794286.664,46838.246,46860.763,22.517,22.251,0.266,53139.237,0,0.000,0,1042,48,0
1231,31437847425.901,31437847448.391,31437894957.370,47508.406,47531.469,23.063,22.490,0.573,52468.531,0,0.000,0,1042,48,0
1232,31437947425.901,31437947448.742,31437993989.908,46540.881,46564.007,23.126,22.841,0.285,53435.993,0,0.000,0,1042,48,0
1233,31438047425.901,31438047460.264,31438095216.262,47755.744,47790.361,34.617,34.363,0.254,52209.639,0,0.000,0,1042,48,0
1234,31438147425.901,31438147449.608,31438195017.678,47567.829,47591.777,23.948,23.707,0.241,52408.223,0,0.000,0,1042,48,0
1235,31438247425.901,31438247449.914,31438294255.048,46804.854,46829.147,24.293,24.013,0.280,53170.853,0,0.000,0,1042,48,0
1236,31438347425.901,31438347452.166,31438393146.266,45694.190,45720.365,26.175,26.265,-0.090,54279.635,0,0.000,0,1042,48,0
1237,31438447425.901,31438447449.483,31438494501.478,47051.819,47075.577,23.758,23.582,0.176,52924.423,0,0.000,0,1042,48,0
1238,31438547425.901,31438547453.143,31438593758.776,46305.691,46332.875,27.184,27.242,-0.058,53667.125,0,0.000,0,1042,48,0
1239,31438647425.901,31438647448.417,31438695099.129,47650.408,47673.228,22.820,22.516,0.304,52326.772,0,0.000,0,1042,48,0
1240,31438747425.901,31438747448.268,31438793779.336,46330.983,46353.435,22.452,22.367,0.085,53646.565,0,0.000,0,1042,48,0
1241,31438847425.901,31438847451.252,31438895389.708,47938.142,47963.807,25.665,25.351,0.314,52036.193,0,0.000,0,1042,48,0
1242,31438947425.901,31438947448.286,31438994484.677,47035.805,47058.776,22.971,22.385,0.586,52941.224,0,0.000,0,1042,48,0
1243,31439047425.901,31439047450.277,31439094951.063,47500.679,47525.162,24.483,24.376,0.107,52474.838,0,0.000,0,1042,48,0
1244,31439147425.901,31439147448.404,31439195329.794,47880.867,47903.893,23.026,22.503,0.523,52096.107,0,0.000,0,1042,48,0
1245,31439247425.901,31439247452.397,31439295262.322,47809.944,47836.421,26.477,26.496,-0.019,52163.579,0,0.000,0,1042,48,0
1246,31439347425.901,31439347448.226,31439395191.475,47743.209,47765.574,22.365,22.325,0.040,52234.426,0,0.000,0,1042,48,0
1247,31439447425.901,31439447449.958,31439495067.874,47617.986,47641.973,23.987,24.057,-0.070,52358.027,0,0.000,0,1042,48,0
1248,31439547425.901,31439547456.119,31439595140.161,47684.010,47714.260,30.250,30.218,0.032,52285.740,0,0.000,0,1042,48,0
1249,31439647425.901,31439647448.932,31439694837.612,47388.359,47411.711,23.352,23.031,0.321,52588.289,0,0.000,0,1042,48,0
1250,31439747425.901,31439747453.960,31439793789.734,46335.675,46363.833,28.158,28.059,0.099,53636.167,0,0.000,0,1042,48,0
1251,31439847425.901,31439847451.676,31439893287.333,45835.653,45861.432,25.779,25.775,0.004,54138.568,0,0.000,0,1042,48,0
1252,31439947425.901,31439947453.652,31439994659.066,47205.351,47233.165,27.814,27.751,0.063,52766.835,0,0.000,0,1042,48,0
1253,31440047425.901,31440047452.257,31440095096.456,47643.888,47670.555,26.667,26.356,0.311,52329.445,0,0.000,0,1042,48,0
1254,31440147425.901,31440147448.664,31440194935.460,47486.115,47509.559,23.444,22.763,0.681,52490.441,0,0.000,0,1042,48,0
1255,31440247425.901,31440247447.570,31440295022.252,47574.660,47596.351,21.691,21.669,0.022,52403.649,0,0.000,0,1042,48,0
1256,31440347425.901,31440347449.955,31440395024.199,47574.005,47598.298,24.293,24.054,0.239,52401.702,0,0.000,0,1042,48,0
1257,31440447425.901,31440447451.323,31440496401.898,48950.217,48975.997,25.780,25.422,0.358,51024.003,0,0.000,0,1042,48,0
1258,31440547425.901,31440547454.852,31440594770.015,47315.029,47344.114,29.085,28.951,0.134,52655.886,0,0.000,0,1042,48,0
1259,31440647425.901,31440647448.903,31440695227.935,47778.747,47802.034,23.287,23.002,0.285,52197.966,0,0.000,0,1042,48,0
1260,31440747425.901,31440747447.736,31440793772.848,46325.043,46346.947,21.904,21.835,0.069,53653.053,0,0.000,0,1042,48,0
1261,31440847425.901,31440847449.741,31440894825.072,47375.061,47399.171,24.110,23.840,0.270,52600.829,0,0.000,0,1042,48,0
1262,31440947425.901,31440947450.426,31440995152.354,47701.683,47726.453,24.770,24.525,0.245,52273.547,0,0.000,0,1042,48,0
1263,31441047425.901,31441047450.514,31441094300.349,46849.759,46874.448,24.689,24.613,0.076,53125.552,0,0.000,0,1042,48,0
1264,31441147425.901,31441147449.764,31441194763.561,47313.556,47337.660,24.104,23.863,0.241,52662.340,0,0.000,0,1042,48,0
1265,31441247425.901,31441247449.777,31441294315.442,46865.725,46889.541,23.816,23.876,-0.060,53110.459,0,0.000,0,1042,48,0
1266,31441347425.901,31441347447.677,31441395100.005,47652.231,47674.104,21.873,21.776,0.097,52325.896,0,0.000,0,1042,48,0
1267,31441447425.901,31441447453.042,31441494562.951,47109.661,47137.050,27.389,27.141,0.248,52862.950,0,0.000,0,1042,48,0
1268,31441547425.901,31441547453.513,31441595108.866,47655.364,47682.965,27.601,27.612,-0.011,52317.035,0,0.000,0,1042,48,0
1269,31441647425.901,31441647446.680,31441693960.068,46513.185,46534.167,20.982,20.779,0.203,53465.833,0,0.000,0,1042,48,0
1270,31441747425.901,31441747448.077,31441794470.019,47021.695,47044.118,22.423,22.176,0.247,52955.882,0,0.000,0,1042,48,0
1271,31441847425.901,31441847449.265,31441893738.059,46288.535,46312.158,23.623,23.364,0.259,53687.842,0,0.000,0,1042,48,0
1272,31441947425.901,31441947449.263,31441994707.720,47258.227,47281.819,23.592,23.362,0.230,52718.181,0,0.000,0,1042,48,0
1273,31442047425.901,31442047452.614,31442094347.798,46894.857,46921.897,27.040,26.713,0.327,53078.103,0,0.000,0,1042,48,0
1274,31442147425.901,31442147453.886,31442194858.393,47404.110,47432.492,28.382,27.985,0.397,52567.508,0,0.000,0,1042,48,0
1275,31442247425.901,31442247453.188,31442294279.180,46825.695,46853.279,27.584,27.287,0.297,53146.721,0,0.000,0,1042,48,0
1276,31442347425.901,31442347449.102,31442394315.910,46866.185,46890.009,23.824,23.201,0.623,53109.991,0,0.000,0,1042,48,0
1277,31442447425.901,31442447451.720,31442494874.489,47421.855,47448.588,26.733,25.819,0.914,52551.412,0,0.000,0,1042,48,0
1278,31442547425.901,31442547453.925,31442594349.030,46894.764,46923.129,28.365,28.024,0.341,53076.871,0,0.000,0,1042,48,0
1279,31442647425.901,31442647449.622,31442694716.257,47266.211,47290.356,24.145,23.721,0.424,52709.644,0,0.000,0,1042,48,0
1280,31442747425.901,31442747459.946,31442793225.543,45765.534,45799.642,34.108,34.045,0.063,54200.358,0,0.000,0,1042,48,0
1281,31442847425.901,31442847448.432,31442893053.386,45604.828,45627.485,22.657,22.531,0.126,54372.515,0,0.000,0,1042,48,0
1282,31442947425.901,31442947449.673,31442993100.938,45651.195,45675.037,23.842,23.772,0.070,54324.963,0,0.000,0,1042,48,0
1283,31443047425.901,31443047447.487,31443094204.276,46756.514,46778.375,21.861,21.586,0.275,53221.625,0,0.000,0,1042,48,0
1284,31443147425.901,31443147449.840,31443194318.312,46868.145,46892.411,24.266,23.939,0.327,53107.589,0,0.000,0,1042,48,0
1285,31443247425.901,31443247448.401,31443295007.705,47558.991,47581.804,22.813,22.500,0.313,52418.196,0,0.000,0,1042,48,0
1286,31443347425.901,31443347448.901,31443394204.121,46754.850,46778.220,23.370,23.000,0.370,53221.780,0,0.000,0,1042,48,0
1287,31443447425.901,31443447450.777,31443494183.335,46732.070,46757.434,25.364,24.876,0.488,53242.566,0,0.000,0,1042,48,0
1288,31443547425.901,31443547452.621,31443593844.002,46391.144,46418.101,26.957,26.720,0.237,53581.899,0,0.000,0,1042,48,0
1289,31443647425.901,31443647453.591,31443693526.157,46072.353,46100.256,27.903,27.690,0.213,53899.744,0,0.000,0,1042,48,0
1290,31443747425.901,31443747451.299,31443793354.408,45902.602,45928.507,25.905,25.398,0.507,54071.493,0,0.000,0,1042,48,0
1291,31443847425.901,31443847453.731,31443894312.083,46858.075,46886.182,28.107,27.830,0.277,53113.818,0,0.000,0,1042,48,0
1292,31443947425.901,31443947452.069,31443994187.035,46734.603,46761.134,26.531,26.168,0.363,53238.866,0,0.000,0,1042,48,0
1293,31444047425.901,31444047448.048,31444093727.399,46278.974,46301.498,22.524,22.147,0.377,53698.502,0,0.000,0,1042,48,0
1294,31444147425.901,31444147450.688,31444194136.598,46685.386,46710.697,25.311,24.787,0.524,53289.303,0,0.000,0,1042,48,0
1295,31444247425.901,31444247448.340,31444293163.645,45715.060,45737.744,22.684,22.439,0.245,54262.256,0,0.000,0,1042,48,0
1296,31444347425.901,31444347449.540,31444394037.165,46587.076,46611.264,24.188,23.639,0.549,53388.736,0,0.000,0,1042,48,0
1297,31444447425.901,31444447450.371,31444495318.796,47868.062,47892.895,24.833,24.470,0.363,52107.105,0,0.000,0,1042,48,0
1298,31444547425.901,31444547448.270,31444593688.267,46239.760,46262.366,22.606,22.369,0.237,53737.634,0,0.000,0,1042,48,0
1299,31444647425.901,31444647452.399,31444693570.916,46118.356,46145.015,26.659,26.498,0.161,53854.985,0,0.000,0,1042,48,0
1300,31444747425.901,31444747447.848,31444793632.913,46184.597,46207.012,22.415,21.947,0.468,53792.988,0,0.000,0,1042,48,0
1301,31444847425.901,31444847446.643,31444893064.556,45617.731,45638.655,20.924,20.742,0.182,54361.345,0,0.000,0,1042,48,0
1302,31444947425.901,31444947447.912,31444993866.204,46418.195,46440.303,22.108,22.011,0.097,53559.697,0,0.000,0,1042,48,0
1303,31445047425.901,31445047447.575,31445094064.658,46617.017,46638.757,21.740,21.674,0.066,53361.243,0,0.000,0,1042,48,0
1304,31445147425.901,31445147447.952,31445194326.727,46878.294,46900.826,22.532,22.051,0.481,53099.174,0,0.000,0,1042,48,0
1305,31445247425.901,31445247451.441,31445293528.935,46077.077,46103.034,25.957,25.540,0.417,53896.966,0,0.000,0,1042,48,0
1306,31445347425.901,31445347449.374,31445395440.034,47990.605,48014.133,23.528,23.473,0.055,51985.867,0,0.000,0,1042,48,0
1307,31445447425.901,31445447450.975,31445494068.218,46616.843,46642.317,25.474,25.074,0.400,53357.683,0,0.000,0,1042,48,0
1308,31445547425.901,31445547454.238,31445594687.327,47232.662,47261.426,28.764,28.337,0.427,52738.574,0,0.000,0,1042,48,0
1309,31445647425.901,31445647455.407,31445694584.699,47129.022,47158.798,29.776,29.506,0.270,52841.202,0,0.000,0,1042,48,0
1310,31445747425.901,31445747447.960,31445795348.742,47900.493,47922.841,22.348,22.059,0.289,52077.159,0,0.000,0,1042,48,0
1311,31445847425.901,31445847450.349,31445895348.373,47897.829,47922.472,24.643,24.448,0.195,52077.528,0,0.000,0,1042,48,0
1312,31445947425.901,31445947454.367,31445995718.430,48263.973,48292.529,28.556,28.466,0.090,51707.471,0,0.000,0,1042,48,0
1313,31446047425.901,31446047446.034,31446094055.991,46609.792,46630.090,20.298,20.133,0.165,53369.910,0,0.000,0,1042,48,0
1314,31446147425.901,31446147453.547,31446194383.835,46929.970,46957.934,27.964,27.646,0.318,53042.066,0,0.000,0,1042,48,0
1315,31446247425.901,31446247447.546,31446294101.018,46653.081,46675.117,22.036,21.645,0.391,53324.883,0,0.000,0,1042,48,0
1316,31446347425.901,31446347452.400,31446394403.688,46951.056,46977.787,26.731,26.499,0.232,53022.213,0,0.000,0,1042,48,0
1317,31446447425.901,31446447456.207,31446495330.671,47874.225,47904.770,30.545,30.306,0.239,52095.230,0,0.000,0,1042,48,0
1318,31446547425.901,31446547450.738,31446595029.116,47578.260,47603.215,24.955,24.837,0.118,52396.785,0,0.000,0,1042,48,0
1319,31446647425.901,31446647452.026,31446694695.677,47242.628,47269.776,27.148,26.125,1.023,52730.224,0,0.000,0,1042,48,0
1320,31446747425.901,31446747451.142,31446793932.160,46479.988,46506.259,26.271,25.241,1.030,53493.741,0,0.000,0,1042,48,0
1321,31446847425.901,31446847451.319,31446893675.423,46223.845,46249.522,25.677,25.418,0.259,53750.478,0,0.000,0,1042,48,0
1322,31446947425.901,31446947447.937,31446994037.321,46589.364,46611.420,22.056,22.036,0.020,53388.580,0,0.000,0,1042,48,0
1323,31447047425.901,31447047450.767,31447093608.416,46157.243,46182.515,25.272,24.866,0.406,53817.485,0,0.000,0,1042,48,0
1324,31447147425.901,31447147448.355,31447193515.866,46067.117,46089.965,22.848,22.454,0.394,53910.035,0,0.000,0,1042,48,0
1325,31447247425.901,31447247450.336,31447295230.040,47779.385,47804.139,24.754,24.435,0.319,52195.861,0,0.000,0,1042,48,0
1326,31447347425.901,31447347452.112,31447394786.324,47333.843,47360.423,26.580,26.211,0.369,52639.577,0,0.000,0,1042,48,0
1327,31447447425.901,31447447456.253,31447495625.150,48168.645,48199.249,30.604,30.352,0.252,51800.751,0,0.000,0,1042,48,0
1328,31447547425.901,31447547447.874,31447593147.329,45699.310,45721.428,22.118,21.973,0.145,54278.572,0,0.000,0,1042,48,0
1329,31447647425.901,31447647447.892,31447693194.131,45745.659,45768.230,22.571,21.991,0.580,54231.770,0,0.000,0,1042,48,0
1330,31447747425.901,31447747448.497,31447793875.752,46426.762,46449.851,23.089,22.596,0.493,53550.149,0,0.000,0,1042,48,0
1331,31447847425.901,31447847447.714,31447894811.673,47363.246,47385.772,22.526,21.813,0.713,52614.228,0,0.000,0,1042,48,0
1332,31447947425.901,31447947449.158,31447994825.597,47375.991,47399.696,23.705,23.257,0.448,52600.304,0,0.000,0,1042,48,0
1333,31448047425.901,31448047453.462,31448093682.291,46228.581,46256.390,27.809,27.561,0.248,53743.610,0,0.000,0,1042,48,0
1334,31448147425.901,31448147449.399,31448194188.745,46739.270,46762.844,23.574,23.498,0.076,53237.156,0,0.000,0,1042,48,0
1335,31448247425.901,31448247446.893,31448293077.107,45629.880,45651.206,21.326,20.992,0.334,54348.794,0,0.000,0,1042,48,0
1336,31448347425.901,31448347448.082,31448393215.495,45767.233,45789.594,22.361,22.181,0.180,54210.406,0,0.000,0,1042,48,0
1337,31448447425.901,31448447450.212,31448494517.837,47067.462,47091.936,24.474,24.311,0.163,52908.064,0,0.000,0,1042,48,0
1338,31448547425.901,31448547447.977,31448593529.423,46081.247,46103.522,22.275,22.076,0.199,53896.478,0,0.000,0,1042,48,0
1339,31448647425.901,31448647450.260,31448694437.410,46986.711,47011.509,24.798,24.359,0.439,52988.491,0,0.000,0,1042,48,0
1340,31448747425.901,31448747451.645,31448794939.471,47487.592,47513.570,25.978,25.744,0.234,52486.430,0,0.000,0,1042,48,0
1341,31448847425.901,31448847447.774,31448894997.872,47549.646,47571.971,22.325,21.873,0.452,52428.029,0,0.000,0,1042,48,0
1342,31448947425.901,31448947460.299,31448995013.804,47553.182,47587.903,34.721,34.398,0.323,52412.097,0,0.000,0,1042,48,0
1343,31449047425.901,31449047450.030,31449094595.087,47144.828,47169.186,24.358,24.129,0.229,52830.814,0,0.000,0,1042,48,0
1344,31449147425.901,31449147462.289,31449195186.757,47724.173,47760.856,36.683,36.388,0.295,52239.144,0,0.000,0,1042,48,0
1345,31449247425.901,31449247448.251,31449294457.665,47009.303,47031.764,22.461,22.350,0.111,52968.236,0,0.000,0,1042,48,0
1346,31449347425.901,31449347447.613,31449394590.457,47142.426,47164.556,22.130,21.712,0.418,52835.444,0,0.000,0,1042,48,0
1347,31449447425.901,31449447452.977,31449494945.577,47492.333,47519.676,27.343,27.076,0.267,52480.324,0,0.000,0,1042,48,0
1348,31449547425.901,31449547448.983,31449594724.081,47274.504,47298.180,23.676,23.082,0.594,52701.820,0,0.000,0,1042,48,0
1349,31449647425.901,31449647451.172,31449694716.135,47264.303,47290.234,25.931,25.271,0.660,52709.766,0,0.000,0,1042,48,0
1350,31449747425.901,31449747449.731,31449794524.956,47074.581,47099.055,24.474,23.830,0.644,52900.945,0,0.000,0,1042,48,0
1351,31449847425.901,31449847448.218,31449894114.654,46666.355,46688.753,22.398,22.317,0.081,53311.247,0,0.000,0,1042,48,0
1352,31449947425.901,31449947448.813,31449993833.972,46384.979,46408.071,23.092,22.912,0.180,53591.929,0,0.000,0,1042,48,0
1353,31450047425.901,31450047450.364,31450094608.760,47157.931,47182.859,24.928,24.463,0.465,52817.141,0,0.000,0,1042,48,0
1354,31450147425.901,31450147448.230,31450194733.116,47284.711,47307.215,22.504,22.329,0.175,52692.785,0,0.000,0,1042,48,0
1355,31450247425.901,31450247447.904,31450293542.811,46094.617,46116.910,22.293,22.003,0.290,53883.090,0,0.000,0,1042,48,0
1356,31450347425.901,31450347450.556,31450393550.865,46100.150,46124.964,24.814,24.655,0.159,53875.036,0,0.000,0,1042,48,0
1357,31450447425.901,31450447453.218,31450493562.081,46108.530,46136.180,27.650,27.317,0.333,53863.820,0,0.000,0,1042,48,0
1358,31450547425.901,31450547449.729,31450593481.651,46031.716,46055.750,24.034,23.828,0.206,53944.250,0,0.000,0,1042,48,0
1359,31450647425.901,31450647451.142,31450693675.259,46223.905,46249.358,25.453,25.241,0.212,53750.642,0,0.000,0,1042,48,0
1360,31450747425.901,31450747449.991,31450794129.362,46679.245,46703.461,24.216,24.090,0.126,53296.539,0,0.000,0,1042,48,0
1361,31450847425.901,31450847450.249,31450894336.997,46886.586,46911.096,24.510,24.348,0.162,53088.904,0,0.000,0,1042,48,0
1362,31450947425.901,31450947453.486,31450993532.562,46078.698,46106.661,27.963,27.585,0.378,53893.339,0,0.000,0,1042,48,0
1363,31451047425.901,31451047448.973,31451094553.574,47104.103,47127.673,23.570,23.072,0.498,52872.327,0,0.000,0,1042,48,0
1364,31451147425.901,31451147461.897,31451193871.189,46408.749,46445.288,36.539,35.996,0.543,53554.712,0,0.000,0,1042,48,0
1365,31451247425.901,31451247449.113,31451294955.050,47505.111,47529.149,24.038,23.212,0.826,52470.851,0,0.000,0,1042,48,0
1366,31451347425.901,31451347450.671,31451394275.865,46824.631,46849.964,25.333,24.770,0.563,53150.036,0,0.000,0,1042,48,0
1367,31451447425.901,31451447453.444,31451494097.870,46644.008,46671.969,27.961,27.543,0.418,53328.031,0,0.000,0,1042,48,0
1368,31451547425.901,31451547448.571,31451594926.266,47477.505,47500.365,22.860,22.670,0.190,52499.635,0,0.000,0,1042,48,0
1369,31451647425.901,31451647452.183,31451694919.015,47466.443,47493.114,26.671,26.282,0.389,52506.886,0,0.000,0,1042,48,0
1370,31451747425.901,31451747461.103,31451794763.536,47302.004,47337.635,35.631,35.202,0.429,52662.365,0,0.000,0,1042,48,0
1371,31451847425.901,31451847451.549,31451894691.355,47239.231,47265.454,26.223,25.648,0.575,52734.546,0,0.000,0,1042,48,0
1372,31451947425.901,31451947453.492,31451994690.546,47236.697,47264.645,27.948,27.591,0.357,52735.355,0,0.000,0,1042,48,0
1373,31452047425.901,31452047454.802,31452094041.295,46585.974,46615.394,29.420,28.901,0.519,53384.606,0,0.000,0,1042,48,0
1374,31452147425.901,31452147454.072,31452194181.479,46727.024,46755.578,28.554,28.171,0.383,53244.422,0,0.000,0,1042,48,0
1375,31452247425.901,31452247452.706,31452294631.032,47177.900,47205.131,27.231,26.805,0.426,52794.869,0,0.000,0,1042,48,0
1376,31452347425.901,31452347450.343,31452393318.762,45868.239,45892.861,24.622,24.442,0.180,54107.139,0,0.000,0,1042,48,0
1377,31452447425.901,31452447448.249,31452494347.282,46898.838,46921.381,22.543,22.348,0.195,53078.619,0,0.000,0,1042,48,0
1378,31452547425.901,31452547448.191,31452593234.586,45786.339,45808.685,22.346,22.290,0.056,54191.315,0,0.000,0,1042,48,0
1379,31452647425.901,31452647453.547,31452694140.145,46686.366,46714.244,27.878,27.646,0.232,53285.756,0,0.000,0,1042,48,0
