# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
925,15682699401.922,15682699441.868,15682734446.829,35004.612,35044.907,40.295,39.946,0.349,64955.093,0,0.000,0,857,48,0
926,15682842742.475,15682842793.112,15682877941.165,35147.651,35198.690,51.039,50.637,0.402,64801.310,0,0.000,0,857,48,0
927,15682931210.396,15682931262.747,15682966503.910,35240.639,35293.514,52.875,52.351,0.524,64706.486,0,0.000,0,857,48,0
928,15683078670.402,15683078720.361,15683113969.091,35248.592,35298.689,50.097,49.959,0.138,64701.311,0,0.000,0,857,48,0
929,15683224578.533,15683224631.329,15683259899.515,35267.357,35320.982,53.625,52.796,0.829,64679.018,0,0.000,0,857,48,0
930,15683332072.795,15683332122.409,15683367347.064,35224.148,35274.269,50.121,49.614,0.507,64725.731,0,0.000,0,857,48,0
931,15683428197.406,15683428243.477,15683463499.604,35255.578,35302.198,46.620,46.071,0.549,64697.802,0,0.000,0,857,48,0
932,15683545942.253,15683545985.281,15683581083.836,35097.915,35141.583,43.668,43.028,0.640,64858.417,0,0.000,0,857,48,0
933,15683618139.039,15683618179.107,15683653321.977,35142.651,35182.938,40.287,40.068,0.219,64817.062,0,0.000,0,857,48,0
934,15683739427.510,15683739475.055,15683774573.535,35097.739,35146.025,48.286,47.545,0.741,64853.975,0,0.000,0,857,48,0
935,15683831786.278,15683831834.789,15683867060.940,35225.705,35274.662,48.957,48.511,0.446,64725.338,0,0.000,0,857,48,0
936,15683925961.352,15683926021.015,15683961441.537,35420.154,35480.185,60.031,59.663,0.368,64519.815,0,0.000,0,857,48,0
937,15684037028.528,15684037077.963,15684072315.833,35237.667,35287.305,49.638,49.435,0.203,64712.695,0,0.000,0,857,48,0
938,15684164562.984,15684164616.161,15684199819.705,35203.060,35256.721,53.661,53.177,0.484,64743.279,0,0.000,0,857,48,0
939,15684272612.447,15684272660.878,15684308095.664,35434.417,35483.217,48.800,48.431,0.369,64516.783,0,0.000,0,857,48,0
940,15684335354.853,15684335391.573,15684393260.675,35259.383,57905.822,22646.439,36.720,22609.719,42094.178,0,0.000,1,857,48,0
941,15684473141.549,15684473186.612,15684508555.877,35368.636,35414.328,45.692,45.063,0.629,64585.672,0,0.000,0,857,48,0
942,15684562287.602,15684562332.666,15684597634.635,35301.576,35347.033,45.457,45.064,0.393,64652.967,0,0.000,0,857,48,0
943,15684678782.047,15684678826.745,15684713944.664,35117.490,35162.617,45.127,44.698,0.429,64837.383,0,0.000,0,857,48,0
944,15684751657.260,15684751706.321,15684786930.106,35223.555,35272.846,49.291,49.061,0.230,64727.154,0,0.000,0,857,48,0
945,15684849763.620,15684849817.165,15684885046.915,35229.197,35283.295,54.098,53.545,0.553,64716.705,0,0.000,0,857,48,0
946,15684960248.438,15684960293.793,15684996041.273,35746.870,35792.835,45.965,45.355,0.610,64207.165,0,0.000,0,857,48,0
947,15685043514.414,15685043560.242,15685078886.461,35325.852,35372.047,46.195,45.828,0.367,64627.953,0,0.000,0,857,48,0
948,15685163673.025,15685163722.371,15685198814.745,35092.061,35141.720,49.659,49.346,0.313,64858.280,0,0.000,0,857,48,0
949,15685235395.197,15685235443.696,15685270711.395,35267.465,35316.198,48.733,48.499,0.234,64683.802,0,0.000,0,857,48,0
950,15685288699.463,15685288749.110,15685355712.409,35548.227,67012.946,31464.719,49.647,31415.072,32987.054,0,0.000,1,857,48,0
951,15685364470.159,15685364505.333,15685441083.378,35181.075,76613.219,41432.144,35.174,41396.970,23386.781,0,0.000,1,857,48,0
952,15685440768.443,15685441098.935,15685476488.405,35390.423,35719.962,329.539,330.492,-0.953,64280.038,0,0.000,0,857,48,0
953,15685545109.733,15685545139.783,15685580127.246,34988.377,35017.513,29.136,30.050,-0.914,64982.487,0,0.000,0,857,48,0
954,15685603934.677,15685603984.069,15685665248.156,35122.163,61313.479,26191.316,49.392,26141.924,38686.521,0,0.000,1,857,48,0
955,15685666586.083,15685666619.529,15685749840.124,35104.863,83254.041,48149.178,33.446,48115.732,16745.959,0,0.000,1,857,48,0
956,15685758190.814,15685758237.268,15685793311.971,35074.928,35121.157,46.229,46.454,-0.225,64878.843,0,0.000,0,857,48,0
957,15685832296.927,15685832338.197,15685867755.034,35416.237,35458.107,41.870,41.270,0.600,64541.893,0,0.000,0,857,48,0
958,15685960242.094,15685960295.032,15685995613.899,35318.482,35371.805,53.323,52.938,0.385,64628.195,0,0.000,0,857,48,0
959,15686046334.597,15686046383.185,15686081702.501,35318.988,35367.904,48.916,48.588,0.328,64632.096,0,0.000,0,857,48,0
960,15686136135.500,15686136180.724,15686171559.181,35378.060,35423.681,45.621,45.224,0.397,64576.319,0,0.000,0,857,48,0
961,15686239299.825,15686239346.405,15686274744.797,35397.934,35444.972,47.038,46.580,0.458,64555.028,0,0.000,0,857,48,0
962,15686297437.364,15686297475.457,15686360041.335,35244.462,62603.971,27359.509,38.093,27321.416,37396.029,0,0.000,1,857,48,0
963,15686381637.819,15686381676.760,15686416998.258,35321.217,35360.439,39.222,38.941,0.281,64639.561,0,0.000,0,857,48,0
964,15686511150.175,15686511197.613,15686546208.518,35010.479,35058.343,47.864,47.438,0.426,64941.657,0,0.000,0,857,48,0
965,15686658475.293,15686658521.459,15686693882.052,35359.951,35406.759,46.808,46.166,0.642,64593.241,0,0.000,0,857,48,0
966,15686731872.792,15686731922.580,15686767354.306,35431.359,35481.514,50.155,49.788,0.367,64518.486,0,0.000,0,857,48,0
967,15686794517.031,15686794545.282,15686851565.958,35132.219,57048.927,21916.708,28.251,21888.457,42951.073,0,0.000,1,857,48,0
968,15686921938.159,15686921989.605,15686957281.362,35291.182,35343.203,52.021,51.446,0.575,64656.797,0,0.000,0,857,48,0
969,15687025925.731,15687025972.027,15687061352.963,35380.329,35427.232,46.903,46.296,0.607,64572.768,0,0.000,0,857,48,0
970,15687172926.931,15687172991.839,15687209140.402,36147.768,36213.471,65.703,64.908,0.795,63786.529,0,0.000,0,857,48,0
971,15687319554.213,15687319607.646,15687354536.377,34928.287,34982.164,53.877,53.433,0.444,65017.836,0,0.000,0,857,48,0
972,15687411035.676,15687411092.651,15687446296.964,35203.897,35261.288,57.391,56.975,0.416,64738.712,0,0.000,0,857,48,0
973,15687520916.543,15687520965.283,15687556211.788,35246.001,35295.245,49.244,48.740,0.504,64704.755,0,0.000,0,857,48,0
974,15687575252.400,15687575292.020,15687641536.858,35300.932,66284.458,30983.526,39.620,30943.906,33715.542,0,0.000,1,857,48,0
975,15687710615.124,15687710667.045,15687746062.975,35395.167,35447.851,52.684,51.921,0.763,64552.149,0,0.000,0,857,48,0
976,15687770886.904,15687770924.480,15687831033.797,35487.349,60146.893,24659.544,37.576,24621.968,39853.107,0,0.000,1,857,48,0
977,15687862130.639,15687862184.639,15687897527.864,35343.392,35397.225,53.833,54.000,-0.167,64602.775,0,0.000,0,857,48,0
978,15687916164.217,15687916201.598,15687982660.327,35323.336,66496.110,31172.774,37.381,31135.393,33503.890,0,0.000,1,857,48,0
979,15688059881.361,15688059929.375,15688095612.958,35683.104,35731.597,48.493,48.014,0.479,64268.403,0,0.000,0,857,48,0
980,15688166607.833,15688166654.082,15688201746.829,35092.421,35138.996,46.575,46.249,0.326,64861.004,0,0.000,0,857,48,0
981,15688260104.200,15688260149.756,15688296844.336,36693.995,36740.136,46.141,45.556,0.585,63259.864,0,0.000,0,857,48,0
982,15688343667.972,15688343716.426,15688378794.248,35077.346,35126.276,48.930,48.454,0.476,64873.724,0,0.000,0,857,48,0
983,15688464179.344,15688464230.817,15688499773.064,35542.017,35593.720,51.703,51.473,0.230,64406.280,0,0.000,0,857,48,0
984,15688587232.094,15688587278.257,15688622479.771,35200.976,35247.677,46.701,46.163,0.538,64752.323,0,0.000,0,857,48,0
985,15688652297.517,15688652338.696,15688706816.967,35218.232,54519.450,19301.218,41.179,19260.039,45480.550,0,0.000,1,857,48,0
986,15688772867.942,15688772898.580,15688808472.013,35574.042,35604.071,30.029,30.638,-0.609,64395.929,0,0.000,0,857,48,0
987,15688902625.615,15688902672.780,15688937793.439,35120.423,35167.824,47.401,47.165,0.236,64832.176,0,0.000,0,857,48,0
988,15689017582.860,15689017634.902,15689053140.104,35504.854,35557.244,52.390,52.042,0.348,64442.756,0,0.000,0,857,48,0
989,15689073702.193,15689073737.436,15689147426.868,45077.122,73724.675,28647.553,35.243,28612.310,26275.325,0,0.000,1,857,48,0
990,15689129506.710,15689147447.410,15689236633.317,38591.875,107126.607,68534.732,17940.700,50594.032,-7126.607,1,7126.607,1,857,48,0
991,15689260121.149,15689260147.191,15689296723.082,36576.116,36601.933,25.817,26.042,-0.225,63398.067,0,0.000,0,857,48,0
992,15689346734.109,15689346766.287,15689381860.801,35095.015,35126.692,31.677,32.178,-0.501,64873.308,0,0.000,0,857,48,0
993,15689404852.627,15689404880.135,15689467053.243,35426.570,62200.616,26774.046,27.508,26746.538,37799.384,0,0.000,1,857,48,0
994,15689549473.802,15689549522.240,15689584876.807,35353.883,35403.005,49.122,48.438,0.684,64596.995,0,0.000,0,857,48,0
995,15689623650.733,15689623697.841,15689659070.691,35372.639,35419.958,47.319,47.108,0.211,64580.042,0,0.000,0,857,48,0
996,15689772405.670,15689772467.597,15689807723.525,35255.190,35317.855,62.665,61.927,0.738,64682.145,0,0.000,0,857,48,0
997,15689876037.741,15689876083.185,15689911706.437,35622.748,35668.696,45.948,45.444,0.504,64331.304,0,0.000,0,857,48,0
998,15689964937.256,15689964982.062,15690000213.127,35230.249,35275.871,45.622,44.806,0.816,64724.129,0,0.000,0,857,48,0
999,15690024872.976,15690024920.066,15690085259.891,35385.347,60386.915,25001.568,47.090,24954.478,39613.085,0,0.000,1,857,48,0
1000,15690126490.949,15690126552.910,15690161701.648,35148.556,35210.699,62.143,61.961,0.182,64789.301,0,0.000,0,857,48,0
1001,15690263379.834,15690263430.438,15690298538.514,35107.657,35158.680,51.023,50.604,0.419,64841.320,0,0.000,0,857,48,0
1002,15690334521.765,15690334562.134,15690369692.821,35130.529,35171.056,40.527,40.369,0.158,64828.944,0,0.000,0,857,48,0
1003,15690391122.682,15690391161.718,15690454818.768,35108.563,63696.086,28587.523,39.036,28548.487,36303.914,0,0.000,1,857,48,0
1004,15690441665.100,15690454834.246,15690543962.355,39597.167,102297.255,62700.088,13169.146,49530.942,-2297.255,1,2297.255,1,857,48,0
1005,15690560947.074,15690560991.154,15690596317.584,35326.626,35370.510,43.884,44.080,-0.196,64629.490,0,0.000,0,857,48,0
1006,15690709802.766,15690709838.530,15690745096.809,35258.848,35294.043,35.195,35.764,-0.569,64705.957,0,0.000,0,857,48,0
1007,15690813681.682,15690813729.548,15690849120.679,35390.590,35438.997,48.407,47.866,0.541,64561.003,0,0.000,0,857,48,0
1008,15690930737.810,15690930799.803,15690966335.168,35534.759,35597.358,62.599,61.993,0.606,64402.642,0,0.000,0,857,48,0
1009,15691062382.295,15691062434.968,15691097785.389,35350.006,35403.094,53.088,52.673,0.415,64596.906,0,0.000,0,857,48,0
1010,15691173920.062,15691173969.711,15691209299.104,35328.996,35379.042,50.046,49.649,0.397,64620.958,0,0.000,0,857,48,0
1011,15691322095.432,15691322193.163,15691357991.118,35797.397,35895.686,98.289,97.731,0.558,64104.314,0,0.000,0,857,48,0
1012,15691417518.674,15691417564.622,15691452816.867,35251.907,35298.193,46.286,45.948,0.338,64701.807,0,0.000,0,857,48,0
1013,15691515301.969,15691515347.941,15691550405.213,35056.824,35103.244,46.420,45.972,0.448,64896.756,0,0.000,0,857,48,0
1014,15691650642.460,15691650689.709,15691686082.283,35392.294,35439.823,47.529,47.249,0.280,64560.177,0,0.000,0,857,48,0
1015,15691747703.320,15691747750.446,15691782739.066,34988.071,35035.746,47.675,47.126,0.549,64964.254,0,0.000,0,857,48,0
1016,15691840892.903,15691840938.729,15691876351.812,35412.651,35458.909,46.258,45.826,0.432,64541.091,0,0.000,0,857,48,0
1017,15691919511.236,15691919550.544,15691954852.035,35300.957,35340.799,39.842,39.308,0.534,64659.201,0,0.000,0,857,48,0
1018,15692011156.746,15692011210.386,15692046780.971,35570.243,35624.225,53.982,53.640,0.342,64375.775,0,0.000,0,857,48,0
1019,15692138158.219,15692138209.880,15692173080.825,34870.305,34922.606,52.301,51.661,0.640,65077.394,0,0.000,0,857,48,0
1020,15692234545.227,15692234590.000,15692269640.933,35050.688,35095.706,45.018,44.773,0.245,64904.294,0,0.000,0,857,48,0
1021,15692329851.850,15692329898.620,15692365783.091,35884.069,35931.241,47.172,46.770,0.402,64068.759,0,0.000,0,857,48,0
1022,15692435933.207,15692435985.626,15692471481.506,35495.422,35548.299,52.877,52.419,0.458,64451.701,0,0.000,0,857,48,0
1023,15692541893.104,15692541942.648,15692577168.517,35225.481,35275.413,49.932,49.544,0.388,64724.587,0,0.000,0,857,48,0
1024,15692595772.291,15692595809.639,15692662138.241,35413.381,66365.950,30952.569,37.348,30915.221,33634.050,0,0.000,1,857,48,0
1025,15692673415.890,15692673458.227,15692747602.227,35260.171,74186.337,38926.166,42.337,38883.829,25813.663,0,0.000,1,857,48,0
1026,15692787526.954,15692787575.293,15692822849.044,35273.617,35322.090,48.473,48.339,0.134,64677.910,0,0.000,0,857,48,0
1027,15692913885.714,15692913932.614,15692949466.608,35533.491,35580.894,47.403,46.900,0.503,64419.106,0,0.000,0,857,48,0
1028,15693028271.134,15693028320.525,15693063734.134,35413.271,35463.000,49.729,49.391,0.338,64537.000,0,0.000,0,857,48,0
1029,15693138029.254,15693138075.611,15693173332.792,35256.712,35303.538,46.826,46.357,0.469,64696.462,0,0.000,0,857,48,0
1030,15693231291.862,15693231336.708,15693266332.225,34995.119,35040.363,45.244,44.846,0.398,64959.637,0,0.000,0,857,48,0
1031,15693372841.754,15693372891.358,15693408542.751,35651.055,35700.997,49.942,49.604,0.338,64299.003,0,0.000,0,857,48,0
1032,15693510629.356,15693510686.261,15693545836.102,35149.234,35206.746,57.512,56.905,0.607,64793.254,0,0.000,0,857,48,0
1033,15693653457.583,15693653509.745,15693688768.470,35258.168,35310.887,52.719,52.162,0.557,64689.113,0,0.000,0,857,48,0
1034,15693768513.938,15693768561.945,15693803826.397,35263.906,35312.459,48.553,48.007,0.546,64687.541,0,0.000,0,857,48,0
1035,15693912926.022,15693912987.799,15693948252.552,35264.067,35326.530,62.463,61.777,0.686,64673.470,0,0.000,0,857,48,0
1036,15694055348.755,15694055396.234,15694090605.123,35208.722,35256.368,47.646,47.479,0.167,64743.632,0,0.000,0,857,48,0
1037,15694168307.336,15694168362.277,15694208246.232,39883.262,39938.896,55.634,54.941,0.693,60061.104,0,0.000,0,857,48,0
1038,15694257322.704,15694257368.885,15694292741.029,35371.911,35418.325,46.414,46.181,0.233,64581.675,0,0.000,0,857,48,0
1039,15694363808.471,15694363855.089,15694399161.508,35306.256,35353.037,46.781,46.618,0.163,64646.963,0,0.000,0,857,48,0
1040,15694448258.776,15694448302.278,15694483889.514,35586.896,35630.738,43.842,43.502,0.340,64369.262,0,0.000,0,857,48,0
1041,15694591273.625,15694591330.438,15694634617.143,43286.422,43343.518,57.096,56.813,0.283,56656.482,0,0.000,0,857,48,0
1042,15694697627.219,15694697682.851,15694733432.244,35749.166,35805.025,55.859,55.632,0.227,64194.975,0,0.000,0,857,48,0
1043,15694781183.411,15694781238.563,15694816483.610,35244.672,35300.199,55.527,55.152,0.375,64699.801,0,0.000,0,857,48,0
1044,15694891858.029,15694891903.370,15694927103.352,35199.421,35245.323,45.902,45.341,0.561,64754.677,0,0.000,0,857,48,0
1045,15695021794.177,15695021845.846,15695061690.752,39844.473,39896.575,52.102,51.669,0.433,60103.425,0,0.000,0,857,48,0
1046,15695157709.879,15695157757.971,15695192764.665,35006.382,35054.786,48.404,48.092,0.312,64945.214,0,0.000,0,857,48,0
1047,15695255222.714,15695255274.612,15695291746.310,36470.942,36523.596,52.654,51.898,0.756,63476.404,0,0.000,0,857,48,0
1048,15695349955.327,15695350011.827,15695385297.966,35285.726,35342.639,56.913,56.500,0.413,64657.361,0,0.000,0,857,48,0
1049,15695492397.712,15695492444.296,15695528015.605,35571.033,35617.893,46.860,46.584,0.276,64382.107,0,0.000,0,857,48,0
1050,15695578124.268,15695578170.317,15695613685.702,35514.996,35561.434,46.438,46.049,0.389,64438.566,0,0.000,0,857,48,0
1051,15695710550.347,15695710598.302,15695745759.338,35160.484,35208.991,48.507,47.955,0.552,64791.009,0,0.000,0,857,48,0
1052,15695810304.248,15695810356.584,15695846078.232,35721.241,35773.984,52.743,52.336,0.407,64226.016,0,0.000,0,857,48,0
1053,15695914706.673,15695914754.711,15695949985.732,35230.711,35279.059,48.348,48.038,0.310,64720.941,0,0.000,0,857,48,0
1054,15695973900.018,15695973942.020,15696035350.911,35677.387,61450.893,25773.506,42.002,25731.504,38549.107,0,0.000,1,857,48,0
1055,15696042420.161,15696042454.895,15696120555.542,35372.513,78135.381,42762.868,34.734,42728.134,21864.619,0,0.000,1,857,48,0
1056,15696105536.767,15696120570.840,15696155820.565,35250.791,50283.798,15033.007,15034.073,-1.066,49716.202,0,0.000,0,857,48,0
1057,15696201791.792,15696201840.635,15696237422.386,35581.241,35630.594,49.353,48.843,0.510,64369.406,0,0.000,0,857,48,0
1058,15696330977.026,15696331027.965,15696366228.150,35200.052,35251.124,51.072,50.939,0.133,64748.876,0,0.000,0,857,48,0
1059,15696434865.575,15696434914.025,15696470223.381,35309.027,35357.806,48.779,48.450,0.329,64642.194,0,0.000,0,857,48,0
1060,15696544949.720,15696545010.214,15696581077.652,36066.850,36127.932,61.082,60.494,0.588,63872.068,0,0.000,0,857,48,0
1061,15696602618.212,15696602657.277,15696665977.568,35335.515,63359.356,28023.841,39.065,27984.776,36640.644,0,0.000,1,857,48,0
1062,15696676086.146,15696676134.949,15696751212.817,35124.047,75126.671,40002.624,48.803,39953.821,24873.329,0,0.000,1,857,48,0
1063,15696787800.548,15696787832.086,15696823184.003,35352.157,35383.455,31.298,31.538,-0.240,64616.545,0,0.000,0,857,48,0
1064,15696928380.949,15696928428.487,15696964062.450,35633.625,35681.501,47.876,47.538,0.338,64318.499,0,0.000,0,857,48,0
1065,15697077877.569,15697077925.227,15697112900.843,34975.152,35023.274,48.122,47.658,0.464,64976.726,0,0.000,0,857,48,0
1066,15697224692.510,15697224745.892,15697260739.724,35993.508,36047.214,53.706,53.382,0.324,63952.786,0,0.000,0,857,48,0
1067,15697302482.361,15697302528.916,15697337871.239,35341.805,35388.878,47.073,46.555,0.518,64611.122,0,0.000,0,857,48,0
1068,15697442287.871,15697442350.178,15697477762.046,35411.224,35474.175,62.951,62.307,0.644,64525.825,0,0.000,0,857,48,0
1069,15697531663.463,15697531711.295,15697566944.887,35233.321,35281.424,48.103,47.832,0.271,64718.576,0,0.000,0,857,48,0
1070,15697637490.822,15697637544.586,15697672731.193,35186.128,35240.371,54.243,53.764,0.479,64759.629,0,0.000,0,857,48,0
1071,15697759710.178,15697759763.542,15697794986.500,35222.577,35276.322,53.745,53.364,0.381,64723.678,0,0.000,0,857,48,0
1072,15697871268.754,15697871313.903,15697906239.977,34925.465,34971.223,45.758,45.149,0.609,65028.777,0,0.000,0,857,48,0
1073,15697938232.609,15697938272.406,15697990646.320,35082.659,52413.711,17331.052,39.797,17291.255,47586.289,0,0.000,1,857,48,0
1074,15698070433.353,15698070487.068,15698106059.782,35571.678,35626.429,54.751,53.715,1.036,64373.571,0,0.000,0,857,48,0
1075,15698212849.597,15698212897.981,15698248183.935,35285.587,35334.338,48.751,48.384,0.367,64665.662,0,0.000,0,857,48,0
1076,15698357492.817,15698357541.268,15698394524.371,36982.743,37031.554,48.811,48.451,0.360,62968.446,0,0.000,0,857,48,0
1077,15698427181.768,15698427221.867,15698479114.009,35372.325,51932.241,16559.916,40.099,16519.817,48067.759,0,0.000,1,857,48,0
1078,15698533959.916,15698534013.909,15698569424.176,35409.515,35464.260,54.745,53.993,0.752,64535.740,0,0.000,0,857,48,0
1079,15698602021.062,15698602060.498,15698654317.460,35275.118,52296.398,17021.280,39.436,16981.844,47703.602,0,0.000,1,857,48,0
1080,15698655538.117,15698655569.536,15698740374.379,35841.724,84836.262,48994.538,31.419,48963.119,15163.738,0,0.000,1,857,48,0
1081,15698790626.588,15698790673.215,15698825907.374,35233.655,35280.786,47.131,46.627,0.504,64719.214,0,0.000,0,857,48,0
1082,15698859065.089,15698859109.607,15698910961.488,35190.880,51896.399,16705.519,44.518,16661.001,48103.601,0,0.000,1,857,48,0
1083,15698995343.963,15698995398.253,15699032726.519,37327.611,37382.556,54.945,54.290,0.655,62617.444,0,0.000,0,857,48,0
1084,15699062090.970,15699062135.283,15699117777.045,35290.374,55686.075,20395.701,44.313,20351.388,44313.925,0,0.000,1,857,48,0
1085,15699177037.206,15699177084.668,15699226502.373,49417.383,49465.167,47.784,47.462,0.322,50534.833,0,0.000,0,857,48,0
1086,15699261847.888,15699261889.824,15699312512.060,36561.387,50664.172,14102.785,41.936,14060.849,49335.828,0,0.000,1,857,48,0
1087,15699386929.838,15699386990.363,15699422305.371,35314.146,35375.533,61.387,60.525,0.862,64624.467,0,0.000,0,857,48,0
1088,15699490032.655,15699490079.552,15699525373.355,35293.330,35340.700,47.370,46.897,0.473,64659.300,0,0.000,0,857,48,0
1089,15699589436.959,15699589484.162,15699624638.361,35153.775,35201.402,47.627,47.203,0.424,64798.598,0,0.000,0,857,48,0
1090,15699738327.515,15699738367.702,15699773619.359,35251.458,35291.844,40.386,40.187,0.199,64708.156,0,0.000,0,857,48,0
1091,15699825711.017,15699825756.453,15699861039.697,35283.066,35328.680,45.614,45.436,0.178,64671.320,0,0.000,0,857,48,0
1092,15699891365.609,15699891407.162,15699945225.502,35083.651,53859.893,18776.242,41.553,18734.689,46140.107,0,0.000,1,857,48,0
1093,15699977448.154,15699977489.791,15700012951.682,35461.821,35503.528,41.707,41.637,0.070,64496.472,0,0.000,0,857,48,0
1094,15700058460.777,15700058501.072,15700095111.355,36609.899,36650.578,40.679,40.295,0.384,63349.422,0,0.000,0,857,48,0
1095,15700126811.858,15700126856.032,15700179681.134,35340.171,52869.276,17529.105,44.174,17484.931,47130.724,0,0.000,1,857,48,0
1096,15700195221.196,15700195257.576,15700264883.206,35150.136,69662.010,34511.874,36.380,34475.494,30337.990,0,0.000,1,857,48,0
1097,15700300732.049,15700300760.195,15700336026.300,35266.791,35294.251,27.460,28.146,-0.686,64705.749,0,0.000,0,857,48,0
1098,15700354489.582,15700354528.421,15700420540.295,35258.330,66050.713,30792.383,38.839,30753.544,33949.287,0,0.000,1,857,48,0
1099,15700480417.231,15700480464.303,15700515799.649,35335.259,35382.418,47.159,47.072,0.087,64617.582,0,0.000,0,857,48,0
1100,15700544996.362,15700545053.410,15700600820.594,35327.424,55824.232,20496.808,57.048,20439.760,44175.768,0,0.000,1,857,48,0
1101,15700694414.434,15700694463.471,15700729785.619,35321.962,35371.185,49.223,49.037,0.186,64628.815,0,0.000,0,857,48,0
1102,15700761362.318,15700761406.972,15700817402.499,37550.473,56040.181,18489.708,44.654,18445.054,43959.819,0,0.000,1,857,48,0
1103,15700899025.749,15700899075.655,15700934207.594,35130.814,35181.845,51.031,49.906,1.125,64818.155,0,0.000,0,857,48,0
1104,15701044396.092,15701044444.367,15701079661.894,35217.236,35265.802,48.566,48.275,0.291,64734.198,0,0.000,0,857,48,0
1105,15701178191.398,15701178239.052,15701213485.953,35246.189,35294.555,48.366,47.654,0.712,64705.445,0,0.000,0,857,48,0
1106,15701231516.523,15701231543.393,15701299647.776,36905.553,68131.253,31225.700,26.870,31198.830,31868.747,0,0.000,1,857,48,0
1107,15701380668.581,15701380714.432,15701415689.572,34974.751,35020.991,46.240,45.851,0.389,64979.009,0,0.000,0,857,48,0
1108,15701484169.217,15701484215.487,15701519273.572,35057.738,35104.355,46.617,46.270,0.347,64895.645,0,0.000,0,857,48,0
1109,15701572085.191,15701572127.850,15701607218.773,35090.625,35133.582,42.957,42.659,0.298,64866.418,0,0.000,0,857,48,0
1110,15701693608.948,15701693651.258,15701728685.407,35033.513,35076.459,42.946,42.310,0.636,64923.541,0,0.000,0,857,48,0
1111,15701829087.348,15701829138.265,15701864409.442,35271.152,35322.094,50.942,50.917,0.025,64677.906,0,0.000,0,857,48,0
1112,15701965099.128,15701965145.509,15702000279.218,35133.338,35180.090,46.752,46.381,0.371,64819.910,0,0.000,0,857,48,0
1113,15702029494.407,15702029542.052,15702085446.806,35781.254,55952.399,20171.145,47.645,20123.500,44047.601,0,0.000,1,857,48,0
1114,15702164218.522,15702164264.774,15702199219.573,34954.496,35001.051,46.555,46.252,0.303,64998.949,0,0.000,0,857,48,0
1115,15702223780.797,15702223820.576,15702284431.592,35359.636,60650.795,25291.159,39.779,25251.380,39349.205,0,0.000,1,857,48,0
1116,15702318350.705,15702318386.053,15702353711.272,35325.012,35360.567,35.555,35.348,0.207,64639.433,0,0.000,0,857,48,0
1117,15702455973.270,15702456027.315,15702491074.117,35046.397,35100.847,54.450,54.045,0.405,64899.153,0,0.000,0,857,48,0
1118,15702544969.896,15702545024.601,15702586022.720,40997.620,41052.824,55.204,54.705,0.499,58947.176,0,0.000,0,857,48,0
1119,15702673209.667,15702673265.657,15702708374.149,35107.672,35164.482,56.810,55.990,0.820,64835.518,0,0.000,0,857,48,0
1120,15702801486.565,15702801530.755,15702836542.821,35011.558,35056.256,44.698,44.190,0.508,64943.744,0,0.000,0,857,48,0
1121,15702900503.811,15702900551.065,15702935949.405,35397.935,35445.594,47.659,47.254,0.405,64554.406,0,0.000,0,857,48,0
1122,15703034200.732,15703034252.876,15703070134.761,35881.137,35934.029,52.892,52.144,0.748,64065.971,0,0.000,0,857,48,0
1123,15703145760.702,15703145807.228,15703181373.206,35565.856,35612.504,46.648,46.526,0.122,64387.496,0,0.000,0,857,48,0
1124,15703225578.257,15703225623.202,15703260771.196,35147.454,35192.939,45.485,44.945,0.540,64807.061,0,0.000,0,857,48,0
1125,15703357647.037,15703357707.127,15703393249.601,35542.290,35602.564,60.274,60.090,0.184,64397.436,0,0.000,0,857,48,0
1126,15703488237.467,15703488284.066,15703523200.154,34915.192,34962.687,47.495,46.599,0.896,65037.313,0,0.000,0,857,48,0
1127,15703560700.176,15703560739.307,15703596099.986,35360.313,35399.810,39.497,39.131,0.366,64600.190,0,0.000,0,857,48,0
1128,15703631373.218,15703631415.110,15703680780.240,34632.674,49407.022,14774.348,41.892,14732.456,50592.978,0,0.000,1,857,48,0
1129,15703749829.731,15703749876.158,15703785029.207,35152.548,35199.476,46.928,46.427,0.501,64800.524,0,0.000,0,857,48,0
1130,15703832305.419,15703832349.049,15703867572.139,35222.548,35266.720,44.172,43.630,0.542,64733.280,0,0.000,0,857,48,0
1131,15703949637.584,15703949684.738,15703984855.005,35169.283,35217.421,48.138,47.154,0.984,64782.579,0,0.000,0,857,48,0
1132,15704007915.301,15704007959.925,15704069461.844,34845.877,61546.543,26700.666,44.624,26656.042,38453.457,0,0.000,1,857,48,0
1133,15704084862.400,15704084896.885,15704154687.453,35149.547,69825.053,34675.506,34.485,34641.021,30174.947,0,0.000,1,857,48,0
1134,15704153861.318,15704154702.522,15704189826.638,35125.055,35965.320,840.265,841.204,-0.939,64034.680,0,0.000,0,857,48,0
1135,15704277783.798,15704277830.480,15704313512.306,35681.613,35728.508,46.895,46.682,0.213,64271.492,0,0.000,0,857,48,0
1136,15704383290.500,15704383337.915,15704418387.464,35049.190,35096.964,47.774,47.415,0.359,64903.036,0,0.000,0,857,48,0
