# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
466,10576254729.636,10576254817.825,10576296550.252,41731.313,41820.616,89.303,88.189,1.114,58179.384,0,0.000,0,20,1048576,0,0.000
467,10576354729.636,10576354819.250,10576396727.444,41907.150,41997.808,90.658,89.614,1.044,58002.192,0,0.000,0,20,1048576,0,0.000
468,10576454729.636,10576454814.704,10576496596.542,41781.134,41866.906,85.772,85.068,0.704,58133.094,0,0.000,0,20,1048576,0,0.000
469,10576554729.636,10576554819.137,10576597017.955,42197.599,42288.319,90.720,89.501,1.219,57711.681,0,0.000,0,20,1048576,0,0.000
470,10576654729.636,10576654820.704,10576696855.016,42032.641,42125.380,92.739,91.068,1.671,57874.620,0,0.000,0,20,1048576,0,0.000
471,10576754729.636,10576754831.820,10576796714.084,41881.360,41984.448,103.088,102.184,0.904,58015.552,0,0.000,0,20,1048576,0,0.000
472,10576854729.636,10576854822.985,10576896715.910,41891.900,41986.274,94.374,93.349,1.025,58013.726,0,0.000,0,20,1048576,0,0.000
473,10576954729.636,10576954818.524,10576996060.373,41240.447,41330.737,90.290,88.888,1.402,58669.263,0,0.000,0,20,1048576,0,0.000
474,10577054729.636,10577054813.672,10577096117.615,41303.193,41387.979,84.786,84.036,0.750,58612.021,0,0.000,0,20,1048576,0,0.000
475,10577154729.636,10577154799.961,10577196509.323,41708.672,41779.687,71.015,70.325,0.690,58220.313,0,0.000,0,20,1048576,0,0.000
476,10577254729.636,10577254808.123,10577296638.468,41829.928,41908.832,78.904,78.487,0.417,58091.168,0,0.000,0,20,1048576,0,0.000
477,10577354729.636,10577354815.778,10577397431.314,42614.594,42701.678,87.084,86.142,0.942,57298.322,0,0.000,0,20,1048576,0,0.000
478,10577454729.636,10577454823.476,10577496912.274,42088.066,42182.638,94.572,93.840,0.732,57817.362,0,0.000,0,20,1048576,0,0.000
479,10577554729.636,10577554829.162,10577596443.621,41613.756,41713.985,100.229,99.526,0.703,58286.015,0,0.000,0,20,1048576,0,0.000
480,10577654729.636,10577654798.103,10577696258.116,41459.038,41528.480,69.442,68.467,0.975,58471.520,0,0.000,0,20,1048576,0,0.000
481,10577754729.636,10577754833.081,10577796921.413,42087.645,42191.777,104.132,103.445,0.687,57808.223,0,0.000,0,20,1048576,0,0.000
482,10577854729.636,10577854817.685,10577897238.123,42419.308,42508.487,89.179,88.049,1.130,57491.513,0,0.000,0,20,1048576,0,0.000
483,10577954729.636,10577954817.044,10577997161.818,42343.029,42432.182,89.153,87.408,1.745,57567.818,0,0.000,0,20,1048576,0,0.000
484,10578054729.636,10578054836.135,10578096948.834,42111.970,42219.198,107.228,106.499,0.729,57780.802,0,0.000,0,20,1048576,0,0.000
485,10578154729.636,10578154822.217,10578196675.632,41852.184,41945.996,93.812,92.581,1.231,58054.004,0,0.000,0,20,1048576,0,0.000
486,10578254729.636,10578254833.187,10578296779.424,41945.231,42049.788,104.557,103.551,1.006,57950.212,0,0.000,0,20,1048576,0,0.000
487,10578354729.636,10578354819.337,10578396993.533,42172.759,42263.897,91.138,89.701,1.437,57736.103,0,0.000,0,20,1048576,0,0.000
488,10578454729.636,10578454815.075,10578496802.533,41986.812,42072.897,86.085,85.439,0.646,57927.103,0,0.000,0,20,1048576,0,0.000
489,10578554729.636,10578554818.746,10578596666.922,41847.067,41937.286,90.219,89.110,1.109,58062.714,0,0.000,0,20,1048576,0,0.000
490,10578654729.636,10578654821.934,10578696890.007,42066.918,42160.371,93.453,92.298,1.155,57839.629,0,0.000,0,20,1048576,0,0.000
491,10578754729.636,10578754826.048,10578796791.136,41964.172,42061.500,97.328,96.412,0.916,57938.500,0,0.000,0,20,1048576,0,0.000
492,10578854729.636,10578854806.258,10578896655.267,41847.813,41925.631,77.818,76.622,1.196,58074.369,0,0.000,0,20,1048576,0,0.000
493,10578954729.636,10578954821.381,10578996717.791,41895.624,41988.155,92.531,91.745,0.786,58011.845,0,0.000,0,20,1048576,0,0.000
494,10579054729.636,10579054802.856,10579096655.607,41851.772,41925.971,74.199,73.220,0.979,58074.029,0,0.000,0,20,1048576,0,0.000
495,10579154729.636,10579154805.776,10579196580.420,41773.522,41850.784,77.262,76.140,1.122,58149.216,0,0.000,0,20,1048576,0,0.000
496,10579254729.636,10579254822.793,10579296713.459,41889.584,41983.823,94.239,93.157,1.082,58016.177,0,0.000,0,20,1048576,0,0.000
497,10579354729.636,10579354809.297,10579397501.092,42690.156,42771.456,81.300,79.661,1.639,57228.544,0,0.000,0,20,1048576,0,0.000
498,10579454729.636,10579454813.640,10579496751.270,41936.527,42021.634,85.107,84.004,1.103,57978.366,0,0.000,0,20,1048576,0,0.000
499,10579554729.636,10579554831.160,10579596887.269,42054.559,42157.633,103.074,101.524,1.550,57842.367,0,0.000,0,20,1048576,0,0.000
500,10579654729.636,10579654816.279,10579696599.427,41782.029,41869.791,87.762,86.643,1.119,58130.209,0,0.000,0,20,1048576,0,0.000
501,10579754729.636,10579754851.862,10579797026.447,42173.279,42296.811,123.532,122.226,1.306,57703.189,0,0.000,0,20,1048576,0,0.000
502,10579854729.636,10579854816.355,10579896822.875,42004.622,42093.239,88.617,86.719,1.898,57906.761,0,0.000,0,20,1048576,0,0.000
503,10579954729.636,10579954810.038,10579996620.234,41808.647,41890.598,81.951,80.402,1.549,58109.402,0,0.000,0,20,1048576,0,0.000
504,10580054729.636,10580054805.250,10580096650.278,41843.682,41920.642,76.960,75.614,1.346,58079.358,0,0.000,0,20,1048576,0,0.000
505,10580154729.636,10580154814.709,10580196531.283,41715.370,41801.647,86.277,85.073,1.204,58198.353,0,0.000,0,20,1048576,0,0.000
506,10580254729.636,10580254822.536,10580296872.690,42048.556,42143.054,94.498,92.900,1.598,57856.946,0,0.000,0,20,1048576,0,0.000
507,10580354729.636,10580354830.890,10580396279.305,41446.825,41549.669,102.844,101.254,1.590,58450.331,0,0.000,0,20,1048576,0,0.000
508,10580454729.636,10580454809.229,10580496587.264,41776.782,41857.628,80.846,79.593,1.253,58142.372,0,0.000,0,20,1048576,0,0.000
509,10580554729.636,10580554806.465,10580596689.912,41882.613,41960.276,77.663,76.829,0.834,58039.724,0,0.000,0,20,1048576,0,0.000
510,10580654729.636,10580654812.254,10580696998.986,42184.812,42269.350,84.538,82.618,1.920,57730.650,0,0.000,0,20,1048576,0,0.000
511,10580754729.636,10580754860.193,10580796722.796,41861.541,41993.160,131.619,130.557,1.062,58006.840,0,0.000,0,20,1048576,0,0.000
512,10580854729.636,10580854805.225,10580898133.376,43326.525,43403.740,77.215,75.589,1.626,56596.260,0,0.000,0,20,1048576,0,0.000
513,10580954729.636,10580954820.732,10580996908.576,42086.240,42178.940,92.700,91.096,1.604,57821.060,0,0.000,0,20,1048576,0,0.000
514,10581054729.636,10581054847.329,10581096706.971,41858.751,41977.335,118.584,117.693,0.891,58022.665,0,0.000,0,20,1048576,0,0.000
515,10581154729.636,10581154812.479,10581196835.983,42022.211,42106.347,84.136,82.843,1.293,57893.653,0,0.000,0,20,1048576,0,0.000
516,10581254729.636,10581254812.154,10581296715.526,41902.048,41985.890,83.842,82.518,1.324,58014.110,0,0.000,0,20,1048576,0,0.000
517,10581354729.636,10581354814.568,10581397532.357,42716.319,42802.721,86.402,84.932,1.470,57197.279,0,0.000,0,20,1048576,0,0.000
518,10581454729.636,10581454816.065,10581497114.979,42298.171,42385.343,87.172,86.429,0.743,57614.657,0,0.000,0,20,1048576,0,0.000
519,10581554729.636,10581554801.268,10581596650.995,41848.620,41921.359,72.739,71.632,1.107,58078.641,0,0.000,0,20,1048576,0,0.000
520,10581654729.636,10581654832.620,10581696518.543,41684.806,41788.907,104.101,102.984,1.117,58211.093,0,0.000,0,20,1048576,0,0.000
521,10581754729.636,10581754827.383,10581796635.754,41807.678,41906.118,98.440,97.747,0.693,58093.882,0,0.000,0,20,1048576,0,0.000
522,10581854729.636,10581854816.426,10581896763.972,41946.333,42034.336,88.003,86.790,1.213,57965.664,0,0.000,0,20,1048576,0,0.000
523,10581954729.636,10581954822.062,10581996750.880,41927.767,42021.244,93.477,92.426,1.051,57978.756,0,0.000,0,20,1048576,0,0.000
524,10582054729.636,10582054809.174,10582096685.027,41874.843,41955.391,80.548,79.538,1.010,58044.609,0,0.000,0,20,1048576,0,0.000
525,10582154729.636,10582154801.754,10582196805.815,42002.813,42076.179,73.366,72.118,1.248,57923.821,0,0.000,0,20,1048576,0,0.000
526,10582254729.636,10582254816.548,10582296693.164,41875.446,41963.528,88.082,86.912,1.170,58036.472,0,0.000,0,20,1048576,0,0.000
527,10582354729.636,10582354810.505,10582396539.051,41727.411,41809.415,82.004,80.869,1.135,58190.585,0,0.000,0,20,1048576,0,0.000
528,10582454729.636,10582454816.338,10582496582.129,41764.702,41852.493,87.791,86.702,1.089,58147.507,0,0.000,0,20,1048576,0,0.000
529,10582554729.636,10582554807.200,10582596482.931,41674.390,41753.295,78.905,77.564,1.341,58246.705,0,0.000,0,20,1048576,0,0.000
530,10582654729.636,10582654810.050,10582696979.948,42169.145,42250.312,81.167,80.414,0.753,57749.688,0,0.000,0,20,1048576,0,0.000
531,10582754729.636,10582754837.452,10582796533.502,41695.186,41803.866,108.680,107.816,0.864,58196.134,0,0.000,0,20,1048576,0,0.000
532,10582854729.636,10582854803.021,10582896637.153,41832.759,41907.517,74.758,73.385,1.373,58092.483,0,0.000,0,20,1048576,0,0.000
533,10582954729.636,10582954821.676,10582996532.727,41709.595,41803.091,93.496,92.040,1.456,58196.909,0,0.000,0,20,1048576,0,0.000
534,10583054729.636,10583054808.882,10583096833.748,42023.589,42104.112,80.523,79.246,1.277,57895.888,0,0.000,0,20,1048576,0,0.000
535,10583154729.636,10583154811.743,10583196433.094,41620.469,41703.458,82.989,82.107,0.882,58296.542,0,0.000,0,20,1048576,0,0.000
536,10583254729.636,10583254808.874,10583296478.043,41668.318,41748.407,80.089,79.238,0.851,58251.593,0,0.000,0,20,1048576,0,0.000
537,10583354729.636,10583354816.848,10583397635.070,42816.780,42905.434,88.654,87.212,1.442,57094.566,0,0.000,0,20,1048576,0,0.000
538,10583454729.636,10583454814.332,10583496011.528,41196.051,41281.892,85.841,84.696,1.145,58718.108,0,0.000,0,20,1048576,0,0.000
539,10583554729.636,10583554811.030,10583596519.829,41707.956,41790.193,82.237,81.394,0.843,58209.807,0,0.000,0,20,1048576,0,0.000
540,10583654729.636,10583654809.717,10583696735.119,41924.704,42005.483,80.779,80.081,0.698,57994.517,0,0.000,0,20,1048576,0,0.000
541,10583754729.636,10583754841.236,10583796801.030,41958.424,42071.394,112.970,111.600,1.370,57928.606,0,0.000,0,20,1048576,0,0.000
542,10583854729.636,10583854815.282,10583896860.056,42043.085,42130.420,87.335,85.646,1.689,57869.580,0,0.000,0,20,1048576,0,0.000
543,10583954729.636,10583954813.083,10583996784.990,41970.574,42055.354,84.780,83.447,1.333,57944.646,0,0.000,0,20,1048576,0,0.000
544,10584054729.636,10584054857.100,10584097510.893,42652.112,42781.257,129.145,127.464,1.681,57218.743,0,0.000,0,20,1048576,0,0.000
545,10584154729.636,10584154821.480,10584197328.420,42505.589,42598.784,93.195,91.844,1.351,57401.216,0,0.000,0,20,1048576,0,0.000
546,10584254729.636,10584254816.117,10584296873.532,42056.039,42143.896,87.857,86.481,1.376,57856.104,0,0.000,0,20,1048576,0,0.000
547,10584354729.636,10584354814.770,10584396444.259,41628.411,41714.623,86.212,85.134,1.078,58285.377,0,0.000,0,20,1048576,0,0.000
548,10584454729.636,10584454797.207,10584496699.554,41900.501,41969.918,69.417,67.571,1.846,58030.082,0,0.000,0,20,1048576,0,0.000
549,10584554729.636,10584554811.722,10584596823.238,42010.130,42093.602,83.472,82.086,1.386,57906.398,0,0.000,0,20,1048576,0,0.000
550,10584654729.636,10584654806.455,10584696676.584,41868.319,41946.948,78.629,76.819,1.810,58053.052,0,0.000,0,20,1048576,0,0.000
551,10584754729.636,10584754837.877,10584796729.042,41890.016,41999.406,109.390,108.241,1.149,58000.594,0,0.000,0,20,1048576,0,0.000
552,10584854729.636,10584854810.215,10584896797.991,41986.701,42068.355,81.654,80.579,1.075,57931.645,0,0.000,0,20,1048576,0,0.000
553,10584954729.636,10584954846.625,10585000532.241,45684.293,45802.605,118.312,116.989,1.323,54197.395,0,0.000,0,20,1048576,0,0.000
554,10585054729.636,10585054826.212,10585096456.050,41628.988,41726.414,97.426,96.576,0.850,58273.586,0,0.000,0,20,1048576,0,0.000
555,10585154729.636,10585154810.568,10585196626.531,41815.138,41896.895,81.757,80.932,0.825,58103.105,0,0.000,0,20,1048576,0,0.000
556,10585254729.636,10585254808.505,10585296343.219,41533.821,41613.583,79.762,78.869,0.893,58386.417,0,0.000,0,20,1048576,0,0.000
557,10585354729.636,10585354792.654,10585397718.701,42925.098,42989.065,63.967,63.018,0.949,57010.935,0,0.000,0,20,1048576,0,0.000
558,10585454729.636,10585454818.290,10585496791.292,41971.728,42061.656,89.928,88.654,1.274,57938.344,0,0.000,0,20,1048576,0,0.000
559,10585554729.636,10585554824.629,10585597195.272,42369.297,42465.636,96.339,94.993,1.346,57534.364,0,0.000,0,20,1048576,0,0.000
560,10585654729.636,10585654812.054,10585696811.298,41997.922,42081.662,83.740,82.418,1.322,57918.338,0,0.000,0,20,1048576,0,0.000
561,10585754729.636,10585754841.414,10585796905.783,42063.165,42176.147,112.982,111.778,1.204,57823.853,0,0.000,0,20,1048576,0,0.000
562,10585854729.636,10585854816.716,10585897176.178,42358.177,42446.542,88.365,87.080,1.285,57553.458,0,0.000,0,20,1048576,0,0.000
563,10585954729.636,10585954804.107,10585996842.079,42036.513,42112.443,75.930,74.471,1.459,57887.557,0,0.000,0,20,1048576,0,0.000
564,10586054729.636,10586054802.124,10586096622.737,41819.364,41893.101,73.737,72.488,1.249,58106.899,0,0.000,0,20,1048576,0,0.000
565,10586154729.636,10586154807.935,10586198781.569,43972.042,44051.933,79.891,78.299,1.592,55948.067,0,0.000,0,20,1048576,0,0.000
566,10586254729.636,10586254830.226,10586296847.910,42016.425,42118.274,101.849,100.590,1.259,57881.726,0,0.000,0,20,1048576,0,0.000
567,10586354729.636,10586354816.710,10586396743.720,41924.938,42014.084,89.146,87.074,2.072,57985.916,0,0.000,0,20,1048576,0,0.000
568,10586454729.636,10586454806.966,10586496451.421,41643.015,41721.785,78.770,77.330,1.440,58278.215,0,0.000,0,20,1048576,0,0.000
569,10586554729.636,10586554804.605,10586596721.729,41915.857,41992.093,76.236,74.969,1.267,58007.907,0,0.000,0,20,1048576,0,0.000
570,10586654729.636,10586654798.375,10586696585.774,41786.201,41856.138,69.937,68.739,1.198,58143.862,0,0.000,0,20,1048576,0,0.000
571,10586754729.636,10586754836.318,10586796648.752,41811.263,41919.116,107.853,106.682,1.171,58080.884,0,0.000,0,20,1048576,0,0.000
572,10586854729.636,10586854820.758,10586896458.083,41635.220,41728.447,93.227,91.122,2.105,58271.553,0,0.000,0,20,1048576,0,0.000
573,10586954729.636,10586954813.267,10586996386.676,41572.286,41657.040,84.754,83.631,1.123,58342.960,0,0.000,0,20,1048576,0,0.000
574,10587054729.636,10587054840.986,10587096833.162,41990.813,42103.526,112.713,111.350,1.363,57896.474,0,0.000,0,20,1048576,0,0.000
575,10587154729.636,10587154823.726,10587196633.392,41808.013,41903.756,95.743,94.090,1.653,58096.244,0,0.000,0,20,1048576,0,0.000
576,10587254729.636,10587254822.241,10587296828.289,42004.717,42098.653,93.936,92.605,1.331,57901.347,0,0.000,0,20,1048576,0,0.000
577,10587354729.636,10587354840.384,10587397471.339,42629.340,42741.703,112.363,110.748,1.615,57258.297,0,0.000,0,20,1048576,0,0.000
578,10587454729.636,10587454823.083,10587496755.147,41930.766,42025.511,94.745,93.447,1.298,57974.489,0,0.000,0,20,1048576,0,0.000
579,10587554729.636,10587554812.810,10587596803.983,41990.433,42074.347,83.914,83.174,0.740,57925.653,0,0.000,0,20,1048576,0,0.000
580,10587654729.636,10587654801.571,10587696283.518,41480.831,41553.882,73.051,71.935,1.116,58446.118,0,0.000,0,20,1048576,0,0.000
581,10587754729.636,10587754838.502,10587796212.257,41372.751,41482.621,109.870,108.866,1.004,58517.379,0,0.000,0,20,1048576,0,0.000
582,10587854729.636,10587854830.576,10587897015.697,42183.498,42286.061,102.563,100.940,1.623,57713.939,0,0.000,0,20,1048576,0,0.000
583,10587954729.636,10587954812.964,10587996515.171,41701.279,41785.535,84.256,83.328,0.928,58214.465,0,0.000,0,20,1048576,0,0.000
584,10588054729.636,10588054822.212,10588096412.611,41589.089,41682.975,93.886,92.576,1.310,58317.025,0,0.000,0,20,1048576,0,0.000
585,10588154729.636,10588154807.386,10588196680.540,41872.124,41950.904,78.780,77.750,1.030,58049.096,0,0.000,0,20,1048576,0,0.000
586,10588254729.636,10588254819.089,10588296805.199,41984.873,42075.563,90.690,89.453,1.237,57924.437,0,0.000,0,20,1048576,0,0.000
587,10588354729.636,10588354824.603,10588396551.348,41725.598,41821.712,96.114,94.967,1.147,58178.288,0,0.000,0,20,1048576,0,0.000
588,10588454729.636,10588454818.980,10588496594.849,41774.500,41865.213,90.713,89.344,1.369,58134.787,0,0.000,0,20,1048576,0,0.000
589,10588554729.636,10588554820.915,10588596957.769,42135.657,42228.133,92.476,91.279,1.197,57771.867,0,0.000,0,20,1048576,0,0.000
590,10588654729.636,10588654820.815,10588696466.976,41644.547,41737.340,92.793,91.179,1.614,58262.660,0,0.000,0,20,1048576,0,0.000
591,10588754729.636,10588754836.576,10588796476.216,41638.693,41746.580,107.887,106.940,0.947,58253.420,0,0.000,0,20,1048576,0,0.000
592,10588854729.636,10588854837.733,10588896696.360,41856.831,41966.724,109.893,108.097,1.796,58033.276,0,0.000,0,20,1048576,0,0.000
593,10588954729.636,10588954820.912,10588996653.585,41831.494,41923.949,92.455,91.276,1.179,58076.051,0,0.000,0,20,1048576,0,0.000
594,10589054729.636,10589054805.505,10589096438.209,41631.641,41708.573,76.932,75.869,1.063,58291.427,0,0.000,0,20,1048576,0,0.000
595,10589154729.636,10589154829.786,10589196746.823,41915.490,42017.187,101.697,100.150,1.547,57982.813,0,0.000,0,20,1048576,0,0.000
596,10589254729.636,10589254814.407,10589296519.446,41704.042,41789.810,85.768,84.771,0.997,58210.190,0,0.000,0,20,1048576,0,0.000
597,10589354729.636,10589354800.957,10589397668.570,42866.389,42938.934,72.545,71.321,1.224,57061.066,0,0.000,0,20,1048576,0,0.000
598,10589454729.636,10589454829.836,10589497024.127,42192.935,42294.491,101.556,100.200,1.356,57705.509,0,0.000,0,20,1048576,0,0.000
599,10589554729.636,10589554818.130,10589596605.653,41786.572,41876.017,89.445,88.494,0.951,58123.983,0,0.000,0,20,1048576,0,0.000
600,10589654729.636,10589654840.164,10589696440.422,41598.750,41710.786,112.036,110.528,1.508,58289.214,0,0.000,0,20,1048576,0,0.000
601,10589754729.636,10589754858.471,10589796411.462,41551.933,41681.826,129.893,128.835,1.058,58318.174,0,0.000,0,20,1048576,0,0.000
602,10589854729.636,10589854845.361,10589896967.502,42120.839,42237.866,117.027,115.725,1.302,57762.134,0,0.000,0,20,1048576,0,0.000
603,10589954729.636,10589954814.049,10589996801.888,41986.568,42072.252,85.684,84.413,1.271,57927.748,0,0.000,0,20,1048576,0,0.000
604,10590054729.636,10590054811.899,10590097882.025,43068.246,43152.389,84.143,82.263,1.880,56847.611,0,0.000,0,20,1048576,0,0.000
605,10590154729.636,10590154836.043,10590196566.467,41729.078,41836.831,107.753,106.407,1.346,58163.169,0,0.000,0,20,1048576,0,0.000
606,10590254729.636,10590254819.751,10590296033.921,41212.915,41304.285,91.370,90.115,1.255,58695.715,0,0.000,0,20,1048576,0,0.000
607,10590354729.636,10590354821.686,10590396780.436,41957.721,42050.800,93.079,92.050,1.029,57949.200,0,0.000,0,20,1048576,0,0.000
608,10590454729.636,10590454817.287,10590496386.896,41568.491,41657.260,88.769,87.651,1.118,58342.740,0,0.000,0,20,1048576,0,0.000
609,10590554729.636,10590554813.097,10590596822.795,42008.609,42093.159,84.550,83.461,1.089,57906.841,0,0.000,0,20,1048576,0,0.000
610,10590654729.636,10590654818.440,10590696498.595,41678.909,41768.959,90.050,88.804,1.246,58231.041,0,0.000,0,20,1048576,0,0.000
611,10590754729.636,10590754844.235,10590796586.412,41740.818,41856.776,115.958,114.599,1.359,58143.224,0,0.000,0,20,1048576,0,0.000
612,10590854729.636,10590854841.621,10590897514.856,42671.597,42785.220,113.623,111.985,1.638,57214.780,0,0.000,0,20,1048576,0,0.000
613,10590954729.636,10590954824.820,10590996357.489,41531.212,41627.853,96.641,95.184,1.457,58372.147,0,0.000,0,20,1048576,0,0.000
614,10591054729.636,10591054823.008,10591096523.217,41698.821,41793.581,94.760,93.372,1.388,58206.419,0,0.000,0,20,1048576,0,0.000
615,10591154729.636,10591154813.063,10591196641.103,41826.822,41911.467,84.645,83.427,1.218,58088.533,0,0.000,0,20,1048576,0,0.000
616,10591254729.636,10591254814.286,10591296515.262,41700.255,41785.626,85.371,84.650,0.721,58214.374,0,0.000,0,20,1048576,0,0.000
617,10591354729.636,10591354813.518,10591400408.736,45593.688,45679.100,85.412,83.882,1.530,54320.900,0,0.000,0,20,1048576,0,0.000
618,10591454729.636,10591454833.041,10591496526.756,41692.296,41797.120,104.824,103.405,1.419,58202.880,0,0.000,0,20,1048576,0,0.000
619,10591554729.636,10591554810.822,10591596621.802,41809.372,41892.166,82.794,81.186,1.608,58107.834,0,0.000,0,20,1048576,0,0.000
620,10591654729.636,10591654831.951,10591702327.968,47494.430,47598.332,103.902,102.315,1.587,52401.668,0,0.000,0,20,1048576,0,0.000
621,10591754729.636,10591754849.890,10591796351.861,41500.423,41622.225,121.802,120.254,1.548,58377.775,0,0.000,0,20,1048576,0,0.000
622,10591854729.636,10591854851.560,10591896516.397,41663.755,41786.761,123.006,121.924,1.082,58213.239,0,0.000,0,20,1048576,0,0.000
623,10591954729.636,10591954835.674,10591996505.126,41668.435,41775.490,107.055,106.038,1.017,58224.510,0,0.000,0,20,1048576,0,0.000
624,10592054729.636,10592054814.827,10592096471.488,41655.399,41741.852,86.453,85.191,1.262,58258.148,0,0.000,0,20,1048576,0,0.000
625,10592154729.636,10592154814.854,10592196526.881,41711.039,41797.245,86.206,85.218,0.988,58202.755,0,0.000,0,20,1048576,0,0.000
626,10592254729.636,10592254817.732,10592296535.758,41717.271,41806.122,88.851,88.096,0.755,58193.878,0,0.000,0,20,1048576,0,0.000
627,10592354729.636,10592354817.271,10592396488.749,41670.417,41759.113,88.696,87.635,1.061,58240.887,0,0.000,0,20,1048576,0,0.000
628,10592454729.636,10592454832.014,10592496580.445,41747.479,41850.809,103.330,102.378,0.952,58149.191,0,0.000,0,20,1048576,0,0.000
629,10592554729.636,10592554802.298,10592596331.629,41528.033,41601.993,73.960,72.662,1.298,58398.007,0,0.000,0,20,1048576,0,0.000
630,10592654729.636,10592654808.757,10592696627.582,41817.566,41897.946,80.380,79.121,1.259,58102.054,0,0.000,0,20,1048576,0,0.000
631,10592754729.636,10592754851.333,10592796640.014,41787.477,41910.378,122.901,121.697,1.204,58089.622,0,0.000,0,20,1048576,0,0.000
632,10592854729.636,10592854805.912,10592897275.274,42467.875,42545.638,77.763,76.276,1.487,57454.362,0,0.000,0,20,1048576,0,0.000
633,10592954729.636,10592954814.882,10592996444.572,41628.328,41714.936,86.608,85.246,1.362,58285.064,0,0.000,0,20,1048576,0,0.000
634,10593054729.636,10593054817.355,10593096686.590,41867.939,41956.954,89.015,87.719,1.296,58043.046,0,0.000,0,20,1048576,0,0.000
635,10593154729.636,10593154819.288,10593196549.647,41729.347,41820.011,90.664,89.652,1.012,58179.989,0,0.000,0,20,1048576,0,0.000
636,10593254729.636,10593254804.102,10593296084.799,41279.391,41355.163,75.772,74.466,1.306,58644.837,0,0.000,0,20,1048576,0,0.000
637,10593354729.636,10593354824.120,10593397476.703,42651.139,42747.067,95.928,94.484,1.444,57252.933,0,0.000,0,20,1048576,0,0.000
638,10593454729.636,10593454816.239,10593496472.870,41655.524,41743.234,87.710,86.603,1.107,58256.766,0,0.000,0,20,1048576,0,0.000
639,10593554729.636,10593554830.764,10593596652.839,41820.770,41923.203,102.433,101.128,1.305,58076.797,0,0.000,0,20,1048576,0,0.000
640,10593654729.636,10593654821.411,10593696656.494,41833.656,41926.858,93.202,91.775,1.427,58073.142,0,0.000,0,20,1048576,0,0.000
641,10593754729.636,10593754848.050,10593796454.153,41604.684,41724.517,119.833,118.414,1.419,58275.483,0,0.000,0,20,1048576,0,0.000
642,10593854729.636,10593854808.752,10593896736.128,41925.656,42006.492,80.836,79.116,1.720,57993.508,0,0.000,0,20,1048576,0,0.000
643,10593954729.636,10593954830.584,10593996504.226,41672.452,41774.590,102.138,100.948,1.190,58225.410,0,0.000,0,20,1048576,0,0.000
644,10594054729.636,10594054810.598,10594096466.051,41654.403,41736.415,82.012,80.962,1.050,58263.585,0,0.000,0,20,1048576,0,0.000
645,10594154729.636,10594154807.723,10594196427.907,41618.811,41698.271,79.460,78.087,1.373,58301.729,0,0.000,0,20,1048576,0,0.000
646,10594254729.636,10594254800.620,10594296041.463,41239.825,41311.827,72.002,70.984,1.018,58688.173,0,0.000,0,20,1048576,0,0.000
647,10594354729.636,10594354810.069,10594395951.871,41140.730,41222.235,81.505,80.433,1.072,58777.765,0,0.000,0,20,1048576,0,0.000
648,10594454729.636,10594454802.089,10594496612.835,41809.625,41883.199,73.574,72.453,1.121,58116.801,0,0.000,0,20,1048576,0,0.000
649,10594554729.636,10594554820.014,10594596845.223,42023.733,42115.587,91.854,90.378,1.476,57884.413,0,0.000,0,20,1048576,0,0.000
650,10594654729.636,10594654818.298,10594696792.608,41972.830,42062.972,90.142,88.662,1.480,57937.028,0,0.000,0,20,1048576,0,0.000
651,10594754729.636,10594754848.606,10594796314.633,41465.078,41584.997,119.919,118.970,0.949,58415.003,0,0.000,0,20,1048576,0,0.000
652,10594854729.636,10594854814.760,10594896664.146,41847.447,41934.510,87.063,85.124,1.939,58065.490,0,0.000,0,20,1048576,0,0.000
653,10594954729.636,10594954849.955,10594996427.131,41576.156,41697.495,121.339,120.319,1.020,58302.505,0,0.000,0,20,1048576,0,0.000
654,10595054729.636,10595054822.735,10595096299.388,41475.389,41569.752,94.363,93.099,1.264,58430.248,0,0.000,0,20,1048576,0,0.000
655,10595154729.636,10595154801.522,10595196480.571,41677.690,41750.935,73.245,71.886,1.359,58249.065,0,0.000,0,20,1048576,0,0.000
656,10595254729.636,10595254805.877,10595296669.794,41862.739,41940.158,77.419,76.241,1.178,58059.842,0,0.000,0,20,1048576,0,0.000
657,10595354729.636,10595354835.700,10595400937.593,46099.759,46207.957,108.198,106.064,2.134,53792.043,0,0.000,0,20,1048576,0,0.000
658,10595454729.636,10595454853.937,10595496869.339,42013.035,42139.703,126.668,124.301,2.367,57860.297,0,0.000,0,20,1048576,0,0.000
659,10595554729.636,10595554822.866,10595596492.617,41668.459,41762.981,94.522,93.230,1.292,58237.019,0,0.000,0,20,1048576,0,0.000
660,10595654729.636,10595654817.172,10595696758.466,41939.728,42028.830,89.102,87.536,1.566,57971.170,0,0.000,0,20,1048576,0,0.000
661,10595754729.636,10595754864.880,10595796858.497,41992.166,42128.861,136.695,135.244,1.451,57871.139,0,0.000,0,20,1048576,0,0.000
662,10595854729.636,10595854856.993,10595896780.108,41921.891,42050.472,128.581,127.357,1.224,57949.528,0,0.000,0,20,1048576,0,0.000
