# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1118,8892718209.171,8892718377.721,8892739917.162,21537.580,21707.991,170.411,168.550,1.861,78292.009,0,0.000,0,55,48,0
1119,8892818209.171,8892818385.696,8892839996.641,21608.969,21787.470,178.501,176.525,1.976,78212.530,0,0.000,0,55,48,0
1120,8892918209.171,8892918377.015,8892940135.127,21756.211,21925.956,169.745,167.844,1.901,78074.044,0,0.000,0,55,48,0
1121,8893018209.171,8893018381.793,8893039911.178,21526.905,21702.007,175.102,172.622,2.480,78297.993,0,0.000,0,55,48,0
1122,8893118209.171,8893118383.021,8893139865.907,21480.864,21656.736,175.872,173.850,2.022,78343.264,0,0.000,0,55,48,0
1123,8893218209.171,8893218382.755,8893239790.066,21405.791,21580.895,175.104,173.584,1.520,78419.105,0,0.000,0,55,48,0
1124,8893318209.171,8893318437.103,8893339819.876,21380.794,21610.705,229.911,227.932,1.979,78389.295,0,0.000,0,55,48,0
1125,8893418209.171,8893418378.379,8893439754.041,21373.496,21544.870,171.374,169.208,2.166,78455.130,0,0.000,0,55,48,0
1126,8893518209.171,8893518381.451,8893540095.912,21712.039,21886.741,174.702,172.280,2.422,78113.259,0,0.000,0,55,48,0
1127,8893618209.171,8893618430.226,8893640072.233,21640.617,21863.062,222.445,221.055,1.390,78136.938,0,0.000,0,55,48,0
1128,8893718209.171,8893718373.069,8893739742.268,21367.417,21533.097,165.680,163.898,1.782,78466.903,0,0.000,0,55,48,0
1129,8893818209.171,8893818377.897,8893839784.095,21404.053,21574.924,170.871,168.726,2.145,78425.076,0,0.000,0,55,48,0
1130,8893918209.171,8893918429.829,8893939950.607,21518.507,21741.436,222.929,220.658,2.271,78258.564,0,0.000,0,55,48,0
1131,8894018209.171,8894018392.707,8894039730.651,21336.015,21521.480,185.465,183.536,1.929,78478.520,0,0.000,0,55,48,0
1132,8894118209.171,8894118414.983,8894139593.044,21176.017,21383.873,207.856,205.812,2.044,78616.127,0,0.000,0,55,48,0
1133,8894218209.171,8894218383.504,8894239482.421,21097.607,21273.250,175.643,174.333,1.310,78726.750,0,0.000,0,55,48,0
1134,8894318209.171,8894318378.692,8894339958.747,21577.804,21749.576,171.772,169.521,2.251,78250.424,0,0.000,0,55,48,0
1135,8894418209.171,8894418382.302,8894439807.326,21422.776,21598.155,175.379,173.131,2.248,78401.845,0,0.000,0,55,48,0
1136,8894518209.171,8894518388.218,8894539749.895,21358.577,21540.724,182.147,179.047,3.100,78459.276,0,0.000,0,55,48,0
1137,8894618209.171,8894618449.246,8894640092.782,21641.164,21883.611,242.447,240.075,2.372,78116.389,0,0.000,0,55,48,0
1138,8894718209.171,8894718443.211,8894740137.096,21691.517,21927.925,236.408,234.040,2.368,78072.075,0,0.000,0,55,48,0
1139,8894818209.171,8894818390.654,8894840187.380,21794.659,21978.209,183.550,181.483,2.067,78021.791,0,0.000,0,55,48,0
1140,8894918209.171,8894918394.247,8894940071.766,21675.472,21862.595,187.123,185.076,2.047,78137.405,0,0.000,0,55,48,0
1141,8895018209.171,8895018398.330,8895039962.500,21561.407,21753.329,191.922,189.159,2.763,78246.671,0,0.000,0,55,48,0
1142,8895118209.171,8895118378.271,8895139887.978,21507.237,21678.807,171.570,169.100,2.470,78321.193,0,0.000,0,55,48,0
1143,8895218209.171,8895218421.691,8895239883.630,21459.731,21674.459,214.728,212.520,2.208,78325.541,0,0.000,0,55,48,0
1144,8895318209.171,8895318392.668,8895340081.921,21687.750,21872.750,185.000,183.497,1.503,78127.250,0,0.000,0,55,48,0
1145,8895418209.171,8895418383.385,8895439791.956,21407.075,21582.785,175.710,174.214,1.496,78417.215,0,0.000,0,55,48,0
1146,8895518209.171,8895518373.124,8895539911.377,21536.470,21702.206,165.736,163.953,1.783,78297.794,0,0.000,0,55,48,0
1147,8895618209.171,8895618437.394,8895639760.554,21321.290,21551.383,230.093,228.223,1.870,78448.617,0,0.000,0,55,48,0
1148,8895718209.171,8895718423.291,8895740046.653,21620.861,21837.482,216.621,214.120,2.501,78162.518,0,0.000,0,55,48,0
1149,8895818209.171,8895818386.268,8895839838.661,21449.989,21629.490,179.501,177.097,2.404,78370.510,0,0.000,0,55,48,0
1150,8895918209.171,8895918427.187,8895939882.283,21452.661,21673.112,220.451,218.016,2.435,78326.888,0,0.000,0,55,48,0
1151,8896018209.171,8896018447.630,8896039824.789,21374.977,21615.618,240.641,238.459,2.182,78384.382,0,0.000,0,55,48,0
1152,8896118209.171,8896118409.860,8896140208.838,21797.114,21999.667,202.553,200.689,1.864,78000.333,0,0.000,0,55,48,0
1153,8896218209.171,8896218429.219,8896239888.183,21457.236,21679.012,221.776,220.048,1.728,78320.988,0,0.000,0,55,48,0
1154,8896318209.171,8896318391.015,8896339741.820,21349.562,21532.649,183.087,181.844,1.243,78467.351,0,0.000,0,55,48,0
1155,8896418209.171,8896418366.990,8896440042.028,21673.652,21832.857,159.205,157.819,1.386,78167.143,0,0.000,0,55,48,0
1156,8896518209.171,8896518418.320,8896540051.669,21631.252,21842.498,211.246,209.149,2.097,78157.502,0,0.000,0,55,48,0
1157,8896618209.171,8896618379.365,8896640081.315,21700.232,21872.144,171.912,170.194,1.718,78127.856,0,0.000,0,55,48,0
1158,8896718209.171,8896718392.209,8896739908.994,21514.475,21699.823,185.348,183.038,2.310,78300.177,0,0.000,0,55,48,0
1159,8896818209.171,8896818433.510,8896840023.452,21588.604,21814.281,225.677,224.339,1.338,78185.719,0,0.000,0,55,48,0
1160,8896918209.171,8896918383.792,8896939955.892,21570.668,21746.721,176.053,174.621,1.432,78253.279,0,0.000,0,55,48,0
1161,8897018209.171,8897018456.295,8897039986.245,21527.799,21777.074,249.275,247.124,2.151,78222.926,0,0.000,0,55,48,0
1162,8897118209.171,8897118398.240,8897139838.893,21438.393,21629.722,191.329,189.069,2.260,78370.278,0,0.000,0,55,48,0
1163,8897218209.171,8897218451.922,8897239952.080,21498.663,21742.909,244.246,242.751,1.495,78257.091,0,0.000,0,55,48,0
1164,8897318209.171,8897318383.166,8897339652.413,21267.591,21443.242,175.651,173.995,1.656,78556.758,0,0.000,0,55,48,0
1165,8897418209.171,8897418428.001,8897439856.768,21426.345,21647.597,221.252,218.830,2.422,78352.403,0,0.000,0,55,48,0
1166,8897518209.171,8897518378.353,8897539722.156,21341.678,21512.985,171.307,169.182,2.125,78487.015,0,0.000,0,55,48,0
1167,8897618209.171,8897618409.136,8897639870.019,21459.439,21660.848,201.409,199.965,1.444,78339.152,0,0.000,0,55,48,0
1168,8897718209.171,8897718383.805,8897739881.273,21495.327,21672.102,176.775,174.634,2.141,78327.898,0,0.000,0,55,48,0
1169,8897818209.171,8897818392.391,8897839732.376,21338.670,21523.205,184.535,183.220,1.315,78476.795,0,0.000,0,55,48,0
1170,8897918209.171,8897918370.962,8897939985.649,21612.772,21776.478,163.706,161.791,1.915,78223.522,0,0.000,0,55,48,0
1171,8898018209.171,8898018406.558,8898040322.784,21914.488,22113.613,199.125,197.387,1.738,77886.387,0,0.000,0,55,48,0
1172,8898118209.171,8898118378.786,8898139961.402,21580.505,21752.231,171.726,169.615,2.111,78247.769,0,0.000,0,55,48,0
1173,8898218209.171,8898218414.119,8898239817.831,21401.917,21608.660,206.743,204.948,1.795,78391.340,0,0.000,0,55,48,0
1174,8898318209.171,8898318421.949,8898339888.494,21464.920,21679.323,214.403,212.778,1.625,78320.677,0,0.000,0,55,48,0
1175,8898418209.171,8898418459.372,8898439941.835,21480.445,21732.664,252.219,250.201,2.018,78267.336,0,0.000,0,55,48,0
1176,8898518209.171,8898518379.597,8898539803.489,21421.687,21594.318,172.631,170.426,2.205,78405.682,0,0.000,0,55,48,0
1177,8898618209.171,8898618375.694,8898639723.609,21346.703,21514.438,167.735,166.523,1.212,78485.562,0,0.000,0,55,48,0
1178,8898718209.171,8898718420.531,8898739677.084,21254.731,21467.913,213.182,211.360,1.822,78532.087,0,0.000,0,55,48,0
1179,8898818209.171,8898818448.359,8898840100.046,21649.741,21890.875,241.134,239.188,1.946,78109.125,0,0.000,0,55,48,0
1180,8898918209.171,8898918426.763,8898940034.934,21606.737,21825.763,219.026,217.592,1.434,78174.237,0,0.000,0,55,48,0
1181,8899018209.171,8899018389.254,8899039756.211,21364.751,21547.040,182.289,180.083,2.206,78452.960,0,0.000,0,55,48,0
1182,8899118209.171,8899118383.240,8899140107.314,21721.713,21898.143,176.430,174.069,2.361,78101.857,0,0.000,0,55,48,0
1183,8899218209.171,8899218380.914,8899239894.910,21512.353,21685.739,173.386,171.743,1.643,78314.261,0,0.000,0,55,48,0
1184,8899318209.171,8899318372.072,8899340023.028,21649.245,21813.857,164.612,162.901,1.711,78186.143,0,0.000,0,55,48,0
1185,8899418209.171,8899418370.491,8899440107.401,21735.642,21898.230,162.588,161.320,1.268,78101.770,0,0.000,0,55,48,0
1186,8899518209.171,8899518375.887,8899540179.536,21802.392,21970.365,167.973,166.716,1.257,78029.635,0,0.000,0,55,48,0
1187,8899618209.171,8899618429.057,8899640115.786,21684.899,21906.615,221.716,219.886,1.830,78093.385,0,0.000,0,55,48,0
1188,8899718209.171,8899718384.382,8899739992.748,21606.551,21783.577,177.026,175.211,1.815,78216.423,0,0.000,0,55,48,0
1189,8899818209.171,8899818373.815,8899839761.472,21385.947,21552.301,166.354,164.644,1.710,78447.699,0,0.000,0,55,48,0
1190,8899918209.171,8899918445.583,8899939853.400,21406.288,21644.229,237.941,236.412,1.529,78355.771,0,0.000,0,55,48,0
1191,8900018209.171,8900018407.379,8900039918.677,21509.558,21709.506,199.948,198.208,1.740,78290.494,0,0.000,0,55,48,0
1192,8900118209.171,8900118388.414,8900139713.638,21323.575,21504.467,180.892,179.243,1.649,78495.533,0,0.000,0,55,48,0
1193,8900218209.171,8900218390.781,8900239847.569,21455.066,21638.398,183.332,181.610,1.722,78361.602,0,0.000,0,55,48,0
1194,8900318209.171,8900318392.981,8900339986.859,21592.103,21777.688,185.585,183.810,1.775,78222.312,0,0.000,0,55,48,0
1195,8900418209.171,8900418374.917,8900439659.451,21282.856,21450.280,167.424,165.746,1.678,78549.720,0,0.000,0,55,48,0
1196,8900518209.171,8900518376.638,8900539852.910,21474.496,21643.739,169.243,167.467,1.776,78356.261,0,0.000,0,55,48,0
1197,8900618209.171,8900618377.523,8900639783.917,21404.671,21574.746,170.075,168.352,1.723,78425.254,0,0.000,0,55,48,0
1198,8900718209.171,8900718387.053,8900740103.428,21714.098,21894.257,180.159,177.882,2.277,78105.743,0,0.000,0,55,48,0
1199,8900818209.171,8900818387.039,8900839915.903,21526.492,21706.732,180.240,177.868,2.372,78293.268,0,0.000,0,55,48,0
1200,8900918209.171,8900918456.516,8900939716.051,21256.431,21506.880,250.449,247.345,3.104,78493.120,0,0.000,0,55,48,0
1201,8901018209.171,8901018402.775,8901039952.602,21547.477,21743.431,195.954,193.604,2.350,78256.569,0,0.000,0,55,48,0
1202,8901118209.171,8901118483.047,8901140012.708,21527.490,21803.537,276.047,273.876,2.171,78196.463,0,0.000,0,55,48,0
1203,8901218209.171,8901218388.773,8901239807.113,21416.020,21597.942,181.922,179.602,2.320,78402.058,0,0.000,0,55,48,0
1204,8901318209.171,8901318393.040,8901339773.328,21378.946,21564.157,185.211,183.869,1.342,78435.843,0,0.000,0,55,48,0
1205,8901418209.171,8901418403.988,8901439285.660,20880.246,21076.489,196.243,194.817,1.426,78923.511,0,0.000,0,55,48,0
1206,8901518209.171,8901518375.031,8901539989.154,21612.191,21779.983,167.792,165.860,1.932,78220.017,0,0.000,0,55,48,0
1207,8901618209.171,8901618377.086,8901639807.041,21428.400,21597.870,169.470,167.915,1.555,78402.130,0,0.000,0,55,48,0
1208,8901718209.171,8901718398.641,8901740087.544,21687.253,21878.373,191.120,189.470,1.650,78121.627,0,0.000,0,55,48,0
1209,8901818209.171,8901818438.950,8901839701.821,21261.146,21492.650,231.504,229.779,1.725,78507.350,0,0.000,0,55,48,0
1210,8901918209.171,8901918414.178,8901939969.557,21553.594,21760.386,206.792,205.007,1.785,78239.614,0,0.000,0,55,48,0
1211,8902018209.171,8902018372.611,8902039951.149,21576.947,21741.978,165.031,163.440,1.591,78258.022,0,0.000,0,55,48,0
1212,8902118209.171,8902118381.074,8902140048.840,21666.071,21839.669,173.598,171.903,1.695,78160.331,0,0.000,0,55,48,0
1213,8902218209.171,8902218442.251,8902239792.609,21348.816,21583.438,234.622,233.080,1.542,78416.562,0,0.000,0,55,48,0
1214,8902318209.171,8902318411.730,8902339957.254,21544.016,21748.083,204.067,202.559,1.508,78251.917,0,0.000,0,55,48,0
1215,8902418209.171,8902418383.038,8902439734.747,21350.365,21525.576,175.211,173.867,1.344,78474.424,0,0.000,0,55,48,0
1216,8902518209.171,8902518465.390,8902540073.959,21607.071,21864.788,257.717,256.219,1.498,78135.212,0,0.000,0,55,48,0
1217,8902618209.171,8902618383.644,8902639858.814,21473.787,21649.643,175.856,174.473,1.383,78350.357,0,0.000,0,55,48,0
1218,8902718209.171,8902718377.670,8902740101.960,21722.528,21892.789,170.261,168.499,1.762,78107.211,0,0.000,0,55,48,0
1219,8902818209.171,8902818386.488,8902839950.148,21561.968,21740.977,179.009,177.317,1.692,78259.023,0,0.000,0,55,48,0
1220,8902918209.171,8902918383.949,8902939645.429,21259.928,21436.258,176.330,174.778,1.552,78563.742,0,0.000,0,55,48,0
1221,8903018209.171,8903018379.544,8903039611.657,21229.832,21402.486,172.654,170.373,2.281,78597.514,0,0.000,0,55,48,0
1222,8903118209.171,8903118382.005,8903140103.315,21719.365,21894.144,174.779,172.834,1.945,78105.856,0,0.000,0,55,48,0
1223,8903218209.171,8903218381.686,8903240087.524,21704.119,21878.353,174.234,172.515,1.719,78121.647,0,0.000,0,55,48,0
1224,8903318209.171,8903318434.533,8903339971.013,21534.177,21761.842,227.665,225.362,2.303,78238.158,0,0.000,0,55,48,0
1225,8903418209.171,8903418386.531,8903439817.254,21428.383,21608.083,179.700,177.360,2.340,78391.917,0,0.000,0,55,48,0
1226,8903518209.171,8903518417.760,8903539646.658,21226.870,21437.487,210.617,208.589,2.028,78562.513,0,0.000,0,55,48,0
1227,8903618209.171,8903618378.115,8903639899.380,21519.380,21690.209,170.829,168.944,1.885,78309.791,0,0.000,0,55,48,0
1228,8903718209.171,8903718380.075,8903739930.135,21548.078,21720.964,172.886,170.904,1.982,78279.036,0,0.000,0,55,48,0
1229,8903818209.171,8903818444.031,8903840105.736,21660.157,21896.565,236.408,234.860,1.548,78103.435,0,0.000,0,55,48,0
1230,8903918209.171,8903918372.793,8903939889.360,21514.885,21680.189,165.304,163.622,1.682,78319.811,0,0.000,0,55,48,0
1231,8904018209.171,8904018385.123,8904039771.827,21384.808,21562.656,177.848,175.952,1.896,78437.344,0,0.000,0,55,48,0
1232,8904118209.171,8904118380.677,8904139959.601,21576.299,21750.430,174.131,171.506,2.625,78249.570,0,0.000,0,55,48,0
1233,8904218209.171,8904218393.036,8904239976.085,21580.710,21766.914,186.204,183.865,2.339,78233.086,0,0.000,0,55,48,0
1234,8904318209.171,8904318402.685,8904340154.997,21750.833,21945.826,194.993,193.514,1.479,78054.174,0,0.000,0,55,48,0
1235,8904418209.171,8904418444.766,8904439487.811,21041.430,21278.640,237.210,235.595,1.615,78721.360,0,0.000,0,55,48,0
1236,8904518209.171,8904518420.459,8904539855.911,21433.115,21646.740,213.625,211.288,2.337,78353.260,0,0.000,0,55,48,0
1237,8904618209.171,8904618380.296,8904639659.342,21276.681,21450.171,173.490,171.125,2.365,78549.829,0,0.000,0,55,48,0
1238,8904718209.171,8904718424.655,8904739715.028,21288.038,21505.857,217.819,215.484,2.335,78494.143,0,0.000,0,55,48,0
1239,8904818209.171,8904818386.751,8904839766.336,21377.249,21557.165,179.916,177.580,2.336,78442.835,0,0.000,0,55,48,0
1240,8904918209.171,8904918459.522,8904940076.810,21615.156,21867.639,252.483,250.351,2.132,78132.361,0,0.000,0,55,48,0
1241,8905018209.171,8905018385.742,8905039738.297,21350.644,21529.126,178.482,176.571,1.911,78470.874,0,0.000,0,55,48,0
1242,8905118209.171,8905118421.017,8905140023.380,21600.344,21814.209,213.865,211.846,2.019,78185.791,0,0.000,0,55,48,0
1243,8905218209.171,8905218259.395,8905240083.937,21822.511,21874.766,52.255,50.224,2.031,78125.234,0,0.000,0,55,48,0
1244,8905318209.171,8905318405.191,8905340121.869,21714.663,21912.698,198.035,196.020,2.015,78087.302,0,0.000,0,55,48,0
1245,8905418209.171,8905418391.290,8905439824.413,21431.444,21615.242,183.798,182.119,1.679,78384.758,0,0.000,0,55,48,0
1246,8905518209.171,8905518388.595,8905539930.900,21540.727,21721.729,181.002,179.424,1.578,78278.271,0,0.000,0,55,48,0
1247,8905618209.171,8905618422.182,8905639885.754,21461.723,21676.583,214.860,213.011,1.849,78323.417,0,0.000,0,55,48,0
1248,8905718209.171,8905718383.842,8905739757.986,21372.317,21548.815,176.498,174.671,1.827,78451.185,0,0.000,0,55,48,0
1249,8905818209.171,8905818378.116,8905839656.898,21276.545,21447.727,171.182,168.945,2.237,78552.273,0,0.000,0,55,48,0
1250,8905918209.171,8905918376.980,8905940070.996,21692.270,21861.825,169.555,167.809,1.746,78138.175,0,0.000,0,55,48,0
1251,8906018209.171,8906018388.123,8906039309.760,20919.552,21100.589,181.037,178.952,2.085,78899.411,0,0.000,0,55,48,0
1252,8906118209.171,8906118397.739,8906139728.207,21328.754,21519.036,190.282,188.568,1.714,78480.964,0,0.000,0,55,48,0
1253,8906218209.171,8906218369.749,8906239678.114,21306.978,21468.943,161.965,160.578,1.387,78531.057,0,0.000,0,55,48,0
1254,8906318209.171,8906318380.799,8906339834.962,21452.876,21625.791,172.915,171.628,1.287,78374.209,0,0.000,0,55,48,0
1255,8906418209.171,8906418406.470,8906439697.256,21289.208,21488.085,198.877,197.299,1.578,78511.915,0,0.000,0,55,48,0
1256,8906518209.171,8906518260.235,8906539684.318,21422.439,21475.147,52.708,51.064,1.644,78524.853,0,0.000,0,55,48,0
1257,8906618209.171,8906618443.810,8906640039.290,21593.682,21830.119,236.437,234.639,1.798,78169.881,0,0.000,0,55,48,0
1258,8906718209.171,8906718386.609,8906739803.367,21413.819,21594.196,180.377,177.438,2.939,78405.804,0,0.000,0,55,48,0
1259,8906818209.171,8906818407.063,8906840338.392,21929.270,22129.221,199.951,197.892,2.059,77870.779,0,0.000,0,55,48,0
1260,8906918209.171,8906918441.636,8906940038.359,21594.326,21829.188,234.862,232.465,2.397,78170.812,0,0.000,0,55,48,0
1261,8907018209.171,8907018384.328,8907039895.660,21508.738,21686.489,177.751,175.157,2.594,78313.511,0,0.000,0,55,48,0
1262,8907118209.171,8907118447.755,8907139818.875,21369.041,21609.704,240.663,238.584,2.079,78390.296,0,0.000,0,55,48,0
1263,8907218209.171,8907218414.759,8907239879.290,21463.153,21670.119,206.966,205.588,1.378,78329.881,0,0.000,0,55,48,0
1264,8907318209.171,8907318376.581,8907339790.360,21412.313,21581.189,168.876,167.410,1.466,78418.811,0,0.000,0,55,48,0
1265,8907418209.171,8907418376.008,8907439863.398,21485.794,21654.227,168.433,166.837,1.596,78345.773,0,0.000,0,55,48,0
1266,8907518209.171,8907518420.505,8907540206.468,21784.544,21997.297,212.753,211.334,1.419,78002.703,0,0.000,0,55,48,0
1267,8907618209.171,8907618380.693,8907640142.602,21760.578,21933.431,172.853,171.522,1.331,78066.569,0,0.000,0,55,48,0
1268,8907718209.171,8907718382.111,8907739658.654,21274.963,21449.483,174.520,172.940,1.580,78550.517,0,0.000,0,55,48,0
1269,8907818209.171,8907818414.868,8907839762.472,21346.146,21553.301,207.155,205.697,1.458,78446.699,0,0.000,0,55,48,0
1270,8907918209.171,8907918383.497,8907940199.126,21813.562,21989.955,176.393,174.326,2.067,78010.045,0,0.000,0,55,48,0
1271,8908018209.171,8908018384.206,8908040105.476,21718.573,21896.305,177.732,175.035,2.697,78103.695,0,0.000,0,55,48,0
1272,8908118209.171,8908118386.999,8908140063.308,21674.396,21854.137,179.741,177.828,1.913,78145.863,0,0.000,0,55,48,0
1273,8908218209.171,8908218381.833,8908240099.931,21715.768,21890.760,174.992,172.662,2.330,78109.240,0,0.000,0,55,48,0
1274,8908318209.171,8908318378.018,8908339895.890,21516.451,21686.719,170.268,168.847,1.421,78313.281,0,0.000,0,55,48,0
1275,8908418209.171,8908418389.924,8908439474.241,21082.844,21265.070,182.226,180.753,1.473,78734.930,0,0.000,0,55,48,0
1276,8908518209.171,8908518256.938,8908540339.220,22080.212,22130.049,49.837,47.767,2.070,77869.951,0,0.000,0,55,48,0
1277,8908618209.171,8908618380.197,8908639987.529,21605.042,21778.358,173.316,171.026,2.290,78221.642,0,0.000,0,55,48,0
1278,8908718209.171,8908718454.325,8908739471.434,21015.094,21262.263,247.169,245.154,2.015,78737.737,0,0.000,0,55,48,0
1279,8908818209.171,8908818385.701,8908839974.610,21586.974,21765.439,178.465,176.530,1.935,78234.561,0,0.000,0,55,48,0
1280,8908918209.171,8908918447.150,8908939965.338,21516.466,21756.167,239.701,237.979,1.722,78243.833,0,0.000,0,55,48,0
1281,8909018209.171,8909018379.406,8909039995.922,21614.273,21786.751,172.478,170.235,2.243,78213.249,0,0.000,0,55,48,0
1282,8909118209.171,8909118455.539,8909139743.064,21284.853,21533.893,249.040,246.368,2.672,78466.107,0,0.000,0,55,48,0
1283,8909218209.171,8909218468.709,8909240046.397,21575.268,21837.226,261.958,259.538,2.420,78162.774,0,0.000,0,55,48,0
1284,8909318209.171,8909318396.041,8909339974.240,21575.548,21765.069,189.521,186.870,2.651,78234.931,0,0.000,0,55,48,0
1285,8909418209.171,8909418380.698,8909439830.687,21447.613,21621.516,173.903,171.527,2.376,78378.484,0,0.000,0,55,48,0
1286,8909518209.171,8909518381.969,8909540124.803,21740.478,21915.632,175.154,172.798,2.356,78084.368,0,0.000,0,55,48,0
1287,8909618209.171,8909618396.101,8909640327.999,21929.220,22118.828,189.608,186.930,2.678,77881.172,0,0.000,0,55,48,0
1288,8909718209.171,8909718520.636,8909740526.180,22002.946,22317.009,314.063,311.465,2.598,77682.991,0,0.000,0,55,48,0
1289,8909818209.171,8909818391.999,8909839699.951,21305.574,21490.780,185.206,182.828,2.378,78509.220,0,0.000,0,55,48,0
1290,8909918209.171,8909918382.411,8909939653.983,21269.393,21444.812,175.419,173.240,2.179,78555.188,0,0.000,0,55,48,0
1291,8910018209.171,8910018457.860,8910039930.469,21469.896,21721.298,251.402,248.689,2.713,78278.702,0,0.000,0,55,48,0
1292,8910118209.171,8910118398.489,8910140205.679,21804.736,21996.508,191.772,189.318,2.454,78003.492,0,0.000,0,55,48,0
1293,8910218209.171,8910218264.792,8910239448.241,21180.869,21239.070,58.201,55.621,2.580,78760.930,0,0.000,0,55,48,0
1294,8910318209.171,8910318381.293,8910339883.216,21499.806,21674.045,174.239,172.122,2.117,78325.955,0,0.000,0,55,48,0
1295,8910418209.171,8910418383.436,8910439933.324,21547.385,21724.153,176.768,174.265,2.503,78275.847,0,0.000,0,55,48,0
1296,8910518209.171,8910518446.770,8910540118.183,21669.223,21909.012,239.789,237.599,2.190,78090.988,0,0.000,0,55,48,0
1297,8910618209.171,8910618429.395,8910639665.187,21233.771,21456.016,222.245,220.224,2.021,78543.984,0,0.000,0,55,48,0
1298,8910718209.171,8910718389.847,8910739794.071,21402.115,21584.900,182.785,180.676,2.109,78415.100,0,0.000,0,55,48,0
1299,8910818209.171,8910818380.581,8910839987.550,21604.947,21778.379,173.432,171.410,2.022,78221.621,0,0.000,0,55,48,0
1300,8910918209.171,8910918418.044,8910939740.533,21320.236,21531.362,211.126,208.873,2.253,78468.638,0,0.000,0,55,48,0
1301,8911018209.171,8911018442.286,8911039829.599,21384.444,21620.428,235.984,233.115,2.869,78379.572,0,0.000,0,55,48,0
1302,8911118209.171,8911118381.642,8911139824.631,21440.483,21615.460,174.977,172.471,2.506,78384.540,0,0.000,0,55,48,0
1303,8911218209.171,8911218379.891,8911239924.881,21542.932,21715.710,172.778,170.720,2.058,78284.290,0,0.000,0,55,48,0
1304,8911318209.171,8911318383.959,8911340007.002,21621.200,21797.831,176.631,174.788,1.843,78202.169,0,0.000,0,55,48,0
1305,8911418209.171,8911418424.727,8911439450.104,21023.974,21240.933,216.959,215.556,1.403,78759.067,0,0.000,0,55,48,0
1306,8911518209.171,8911518375.271,8911539807.794,21430.868,21598.623,167.755,166.100,1.655,78401.377,0,0.000,0,55,48,0
1307,8911618209.171,8911618380.085,8911640064.782,21682.916,21855.611,172.695,170.914,1.781,78144.389,0,0.000,0,55,48,0
1308,8911718209.171,8911718413.212,8911739761.941,21347.001,21552.770,205.769,204.041,1.728,78447.230,0,0.000,0,55,48,0
1309,8911818209.171,8911818384.293,8911839457.551,21071.736,21248.380,176.644,175.122,1.522,78751.620,0,0.000,0,55,48,0
1310,8911918209.171,8911918376.137,8911940022.465,21644.631,21813.294,168.663,166.966,1.697,78186.706,0,0.000,0,55,48,0
1311,8912018209.171,8912018388.579,8912040007.589,21617.226,21798.418,181.192,179.408,1.784,78201.582,0,0.000,0,55,48,0
1312,8912118209.171,8912118408.999,8912139845.975,21435.243,21636.804,201.561,199.828,1.733,78363.196,0,0.000,0,55,48,0
1313,8912218209.171,8912218395.188,8912239948.475,21551.283,21739.304,188.021,186.017,2.004,78260.696,0,0.000,0,55,48,0
1314,8912318209.171,8912318389.100,8912339854.445,21462.618,21645.274,182.656,179.929,2.727,78354.726,0,0.000,0,55,48,0
1315,8912418209.171,8912418390.639,8912439878.278,21485.192,21669.107,183.915,181.468,2.447,78330.893,0,0.000,0,55,48,0
1316,8912518209.171,8912518403.268,8912540074.568,21669.170,21865.397,196.227,194.097,2.130,78134.603,0,0.000,0,55,48,0
1317,8912618209.171,8912618397.037,8912640034.237,21634.869,21825.066,190.197,187.866,2.331,78174.934,0,0.000,0,55,48,0
1318,8912718209.171,8912718428.404,8912739661.755,21231.012,21452.584,221.572,219.233,2.339,78547.416,0,0.000,0,55,48,0
1319,8912818209.171,8912818394.135,8912839970.963,21574.202,21761.792,187.590,184.964,2.626,78238.208,0,0.000,0,55,48,0
1320,8912918209.171,8912918400.824,8912940303.003,21899.957,22093.832,193.875,191.653,2.222,77906.168,0,0.000,0,55,48,0
1321,8913018209.171,8913018388.677,8913039710.908,21320.623,21501.737,181.114,179.506,1.608,78498.263,0,0.000,0,55,48,0
1322,8913118209.171,8913118455.623,8913139863.225,21405.515,21654.054,248.539,246.452,2.087,78345.946,0,0.000,0,55,48,0
1323,8913218209.171,8913218403.636,8913239941.790,21536.499,21732.619,196.120,194.465,1.655,78267.381,0,0.000,0,55,48,0
1324,8913318209.171,8913318373.782,8913339690.983,21315.908,21481.812,165.904,164.611,1.293,78518.188,0,0.000,0,55,48,0
1325,8913418209.171,8913418375.079,8913439738.911,21362.322,21529.740,167.418,165.908,1.510,78470.260,0,0.000,0,55,48,0
1326,8913518209.171,8913518381.146,8913539657.354,21274.299,21448.183,173.884,171.975,1.909,78551.817,0,0.000,0,55,48,0
1327,8913618209.171,8913618380.702,8913640127.055,21744.132,21917.884,173.752,171.531,2.221,78082.116,0,0.000,0,55,48,0
1328,8913718209.171,8913718390.044,8913739889.447,21497.255,21680.276,183.021,180.873,2.148,78319.724,0,0.000,0,55,48,0
1329,8913818209.171,8913818379.386,8913839640.945,21258.989,21431.774,172.785,170.215,2.570,78568.226,0,0.000,0,55,48,0
