# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
567,7826161666.597,7826161688.133,7826230254.521,68566.232,68587.924,21.692,21.536,0.156,31412.076,0,0.000,0,1607,48,0
568,7826261666.597,7826261688.607,7826330507.471,68818.525,68840.874,22.349,22.010,0.339,31159.126,0,0.000,0,1607,48,0
569,7826361666.597,7826361688.926,7826429110.604,67421.474,67444.007,22.533,22.329,0.204,32555.993,0,0.000,0,1607,48,0
570,7826461666.597,7826461689.036,7826529456.281,67767.140,67789.684,22.544,22.439,0.105,32210.316,0,0.000,0,1607,48,0
571,7826561666.597,7826561691.716,7826630193.270,68501.244,68526.673,25.429,25.119,0.310,31473.327,0,0.000,0,1607,48,0
572,7826661666.597,7826661693.011,7826729174.820,67481.490,67508.223,26.733,26.414,0.319,32491.777,0,0.000,0,1607,48,0
573,7826761666.597,7826761694.187,7826829607.794,67913.326,67941.197,27.871,27.590,0.281,32058.803,0,0.000,0,1607,48,0
574,7826861666.597,7826861691.246,7826930086.185,68394.772,68419.588,24.816,24.649,0.167,31580.412,0,0.000,0,1607,48,0
575,7826961666.597,7826961688.750,7827030186.054,68497.179,68519.457,22.278,22.153,0.125,31480.543,0,0.000,0,1607,48,0
576,7827061666.597,7827061688.502,7827129716.235,68027.570,68049.638,22.068,21.905,0.163,31950.362,0,0.000,0,1607,48,0
577,7827161666.597,7827161690.675,7827230477.584,68786.489,68810.987,24.498,24.078,0.420,31189.013,0,0.000,0,1607,48,0
578,7827261666.597,7827261692.297,7827329998.768,68306.172,68332.171,25.999,25.700,0.299,31667.829,0,0.000,0,1607,48,0
579,7827361666.597,7827361688.167,7827429728.662,68040.149,68062.065,21.916,21.570,0.346,31937.935,0,0.000,0,1607,48,0
580,7827461666.597,7827461687.476,7827529268.844,67581.303,67602.247,20.944,20.879,0.065,32397.753,0,0.000,0,1607,48,0
581,7827561666.597,7827561692.652,7827629909.354,68216.390,68242.757,26.367,26.055,0.312,31757.243,0,0.000,0,1607,48,0
582,7827661666.597,7827661690.212,7827729516.905,67826.456,67850.308,23.852,23.615,0.237,32149.692,0,0.000,0,1607,48,0
583,7827761666.597,7827761693.232,7827830430.671,68737.241,68764.074,26.833,26.635,0.198,31235.926,0,0.000,0,1607,48,0
584,7827861666.597,7827861689.209,7827929388.695,67699.342,67722.098,22.756,22.612,0.144,32277.902,0,0.000,0,1607,48,0
585,7827961666.597,7827961688.788,7828029785.497,68096.449,68118.900,22.451,22.191,0.260,31881.100,0,0.000,0,1607,48,0
586,7828061666.597,7828061688.027,7828129521.632,67833.332,67855.035,21.703,21.430,0.273,32144.965,0,0.000,0,1607,48,0
587,7828161666.597,7828161691.713,7828229776.318,68084.320,68109.721,25.401,25.116,0.285,31890.279,0,0.000,0,1607,48,0
588,7828261666.597,7828261690.943,7828329098.575,67407.414,67431.978,24.564,24.346,0.218,32568.022,0,0.000,0,1607,48,0
589,7828361666.597,7828361689.874,7828430589.343,68899.190,68922.746,23.556,23.277,0.279,31077.254,0,0.000,0,1607,48,0
590,7828461666.597,7828461687.892,7828529581.594,67893.592,67914.997,21.405,21.295,0.110,32085.003,0,0.000,0,1607,48,0
591,7828561666.597,7828561690.363,7828630568.466,68877.870,68901.869,23.999,23.766,0.233,31098.131,0,0.000,0,1607,48,0
592,7828661666.597,7828661687.819,7828729669.121,67981.116,68002.524,21.408,21.222,0.186,31997.476,0,0.000,0,1607,48,0
593,7828761666.597,7828761693.486,7828830343.940,68650.100,68677.343,27.243,26.889,0.354,31322.657,0,0.000,0,1607,48,0
594,7828861666.597,7828861688.699,7828929621.319,67932.455,67954.722,22.267,22.102,0.165,32045.278,0,0.000,0,1607,48,0
595,7828961666.597,7828961687.793,7829029257.020,67568.865,67590.423,21.558,21.196,0.362,32409.577,0,0.000,0,1607,48,0
596,7829061666.597,7829061687.663,7829129251.246,67563.519,67584.649,21.130,21.066,0.064,32415.351,0,0.000,0,1607,48,0
597,7829161666.597,7829161688.113,7829230323.546,68635.301,68656.949,21.648,21.516,0.132,31343.051,0,0.000,0,1607,48,0
598,7829261666.597,7829261692.534,7829330011.436,68318.781,68344.839,26.058,25.937,0.121,31655.161,0,0.000,0,1607,48,0
599,7829361666.597,7829361691.209,7829429831.627,68140.142,68165.030,24.888,24.612,0.276,31834.970,0,0.000,0,1607,48,0
600,7829461666.597,7829461689.941,7829528744.108,67053.853,67077.511,23.658,23.344,0.314,32922.489,0,0.000,0,1607,48,0
601,7829561666.597,7829561690.825,7829630489.591,68798.531,68822.994,24.463,24.228,0.235,31177.006,0,0.000,0,1607,48,0
602,7829661666.597,7829661691.527,7829731203.946,69511.960,69537.349,25.389,24.930,0.459,30462.651,0,0.000,0,1607,48,0
603,7829761666.597,7829761691.038,7829829601.695,67910.196,67935.098,24.902,24.441,0.461,32064.902,0,0.000,0,1607,48,0
604,7829861666.597,7829861688.061,7829929627.454,67939.117,67960.857,21.740,21.464,0.276,32039.143,0,0.000,0,1607,48,0
605,7829961666.597,7829961687.902,7830029810.065,68121.908,68143.468,21.560,21.305,0.255,31856.532,0,0.000,0,1607,48,0
606,7830061666.597,7830061689.073,7830128583.527,66894.210,66916.930,22.720,22.476,0.244,33083.070,0,0.000,0,1607,48,0
607,7830161666.597,7830161688.296,7830228924.816,67236.234,67258.219,21.985,21.699,0.286,32741.781,0,0.000,0,1607,48,0
608,7830261666.597,7830261692.686,7830329843.306,68150.443,68176.709,26.266,26.089,0.177,31823.291,0,0.000,0,1607,48,0
609,7830361666.597,7830361690.735,7830429882.426,68191.355,68215.829,24.474,24.138,0.336,31784.171,0,0.000,0,1607,48,0
610,7830461666.597,7830461693.846,7830528754.377,67060.249,67087.780,27.531,27.249,0.282,32912.220,0,0.000,0,1607,48,0
611,7830561666.597,7830561692.429,7830629331.810,67638.961,67665.213,26.252,25.832,0.420,32334.787,0,0.000,0,1607,48,0
612,7830661666.597,7830661689.545,7830731824.261,70134.342,70157.664,23.322,22.948,0.374,29842.336,0,0.000,0,1607,48,0
613,7830761666.597,7830761694.188,7830829674.801,67980.381,68008.204,27.823,27.591,0.232,31991.796,0,0.000,0,1607,48,0
614,7830861666.597,7830861693.206,7830929868.267,68174.655,68201.670,27.015,26.609,0.406,31798.330,0,0.000,0,1607,48,0
615,7830961666.597,7830961689.219,7831029976.475,68287.084,68309.878,22.794,22.622,0.172,31690.122,0,0.000,0,1607,48,0
616,7831061666.597,7831061688.432,7831129774.351,68085.486,68107.754,22.268,21.835,0.433,31892.246,0,0.000,0,1607,48,0
617,7831161666.597,7831161690.910,7831230560.838,68869.713,68894.241,24.528,24.313,0.215,31105.759,0,0.000,0,1607,48,0
618,7831261666.597,7831261694.136,7831330223.622,68529.279,68557.025,27.746,27.539,0.207,31442.975,0,0.000,0,1607,48,0
619,7831361666.597,7831361689.579,7831429155.883,67466.178,67489.286,23.108,22.982,0.126,32510.714,0,0.000,0,1607,48,0
620,7831461666.597,7831461691.075,7831529813.030,68121.716,68146.433,24.717,24.478,0.239,31853.567,0,0.000,0,1607,48,0
621,7831561666.597,7831561692.368,7831630150.297,68457.792,68483.700,25.908,25.771,0.137,31516.300,0,0.000,0,1607,48,0
622,7831661666.597,7831661688.587,7831729732.139,68043.302,68065.542,22.240,21.990,0.250,31934.458,0,0.000,0,1607,48,0
623,7831761666.597,7831761692.047,7831828795.952,67103.497,67129.355,25.858,25.450,0.408,32870.645,0,0.000,0,1607,48,0
624,7831861666.597,7831861691.177,7831929547.092,67855.493,67880.495,25.002,24.580,0.422,32119.505,0,0.000,0,1607,48,0
625,7831961666.597,7831961689.716,7832030114.418,68424.480,68447.821,23.341,23.119,0.222,31552.179,0,0.000,0,1607,48,0
626,7832061666.597,7832061688.343,7832129546.648,67858.087,67880.051,21.964,21.746,0.218,32119.949,0,0.000,0,1607,48,0
627,7832161666.597,7832161688.875,7832230205.350,68516.333,68538.753,22.420,22.278,0.142,31461.247,0,0.000,0,1607,48,0
628,7832261666.597,7832261693.079,7832329809.540,68116.124,68142.943,26.819,26.482,0.337,31857.057,0,0.000,0,1607,48,0
629,7832361666.597,7832361690.130,7832430120.563,68430.188,68453.966,23.778,23.533,0.245,31546.034,0,0.000,0,1607,48,0
630,7832461666.597,7832461688.949,7832529812.961,68123.521,68146.364,22.843,22.352,0.491,31853.636,0,0.000,0,1607,48,0
631,7832561666.597,7832561689.196,7832630486.963,68797.436,68820.366,22.930,22.599,0.331,31179.634,0,0.000,0,1607,48,0
632,7832661666.597,7832661689.463,7832729474.137,67784.325,67807.540,23.215,22.866,0.349,32192.460,0,0.000,0,1607,48,0
633,7832761666.597,7832761693.197,7832830064.801,68371.221,68398.204,26.983,26.600,0.383,31601.796,0,0.000,0,1607,48,0
634,7832861666.597,7832861690.767,7832929712.260,68021.353,68045.663,24.310,24.170,0.140,31954.337,0,0.000,0,1607,48,0
635,7832961666.597,7832961693.270,7833030758.928,69065.358,69092.331,26.973,26.673,0.300,30907.669,0,0.000,0,1607,48,0
636,7833061666.597,7833061689.559,7833130302.092,68612.173,68635.495,23.322,22.962,0.360,31364.505,0,0.000,0,1607,48,0
637,7833161666.597,7833161691.867,7833230425.237,68733.042,68758.640,25.598,25.270,0.328,31241.360,0,0.000,0,1607,48,0
638,7833261666.597,7833261693.585,7833329067.305,67373.548,67400.708,27.160,26.988,0.172,32599.292,0,0.000,0,1607,48,0
639,7833361666.597,7833361692.516,7833430397.344,68704.469,68730.747,26.278,25.919,0.359,31269.253,0,0.000,0,1607,48,0
640,7833461666.597,7833461690.418,7833530119.125,68428.484,68452.528,24.044,23.821,0.223,31547.472,0,0.000,0,1607,48,0
641,7833561666.597,7833561692.834,7833630701.487,69008.225,69034.890,26.665,26.237,0.428,30965.110,0,0.000,0,1607,48,0
642,7833661666.597,7833661691.791,7833730167.753,68475.506,68501.156,25.650,25.194,0.456,31498.844,0,0.000,0,1607,48,0
643,7833761666.597,7833761691.068,7833830733.436,69041.735,69066.839,25.104,24.471,0.633,30933.161,0,0.000,0,1607,48,0
644,7833861666.597,7833861688.831,7833930079.311,68390.367,68412.714,22.347,22.234,0.113,31587.286,0,0.000,0,1607,48,0
645,7833961666.597,7833961689.745,7834030412.787,68722.573,68746.190,23.617,23.148,0.469,31253.810,0,0.000,0,1607,48,0
646,7834061666.597,7834061688.239,7834129291.188,67602.661,67624.591,21.930,21.642,0.288,32375.409,0,0.000,0,1607,48,0
647,7834161666.597,7834161691.037,7834229960.210,68268.960,68293.613,24.653,24.440,0.213,31706.387,0,0.000,0,1607,48,0
648,7834261666.597,7834261694.175,7834329876.319,68181.568,68209.722,28.154,27.578,0.576,31790.278,0,0.000,0,1607,48,0
649,7834361666.597,7834361692.178,7834429776.608,68084.063,68110.011,25.948,25.581,0.367,31889.989,0,0.000,0,1607,48,0
650,7834461666.597,7834461690.273,7834530114.895,68424.533,68448.298,23.765,23.676,0.089,31551.702,0,0.000,0,1607,48,0
651,7834561666.597,7834561690.915,7834630551.367,68860.258,68884.770,24.512,24.318,0.194,31115.230,0,0.000,0,1607,48,0
652,7834661666.597,7834661689.187,7834730038.735,68349.392,68372.138,22.746,22.590,0.156,31627.862,0,0.000,0,1607,48,0
653,7834761666.597,7834761694.784,7834831960.360,70265.165,70293.763,28.598,28.187,0.411,29706.237,0,0.000,0,1607,48,0
654,7834861666.597,7834861688.506,7834930367.157,68678.429,68700.560,22.131,21.909,0.222,31299.440,0,0.000,0,1607,48,0
655,7834961666.597,7834961688.775,7835029822.568,68133.465,68155.971,22.506,22.178,0.328,31844.029,0,0.000,0,1607,48,0
656,7835061666.597,7835061687.987,7835130134.836,68446.702,68468.239,21.537,21.390,0.147,31531.761,0,0.000,0,1607,48,0
657,7835161666.597,7835161690.794,7835229759.748,68068.595,68093.151,24.556,24.197,0.359,31906.849,0,0.000,0,1607,48,0
658,7835261666.597,7835261691.581,7835330921.600,69229.448,69255.003,25.555,24.984,0.571,30744.997,0,0.000,0,1607,48,0
659,7835361666.597,7835361689.164,7835430371.403,68681.986,68704.806,22.820,22.567,0.253,31295.194,0,0.000,0,1607,48,0
660,7835461666.597,7835461686.989,7835529669.808,67982.725,68003.211,20.486,20.392,0.094,31996.789,0,0.000,0,1607,48,0
661,7835561666.597,7835561687.333,7835629916.239,68228.710,68249.642,20.932,20.736,0.196,31750.358,0,0.000,0,1607,48,0
662,7835661666.597,7835661688.395,7835729891.988,68203.324,68225.391,22.067,21.798,0.269,31774.609,0,0.000,0,1607,48,0
663,7835761666.597,7835761688.271,7835830087.703,68399.235,68421.106,21.871,21.674,0.197,31578.894,0,0.000,0,1607,48,0
664,7835861666.597,7835861689.144,7835929993.609,68304.328,68327.012,22.684,22.547,0.137,31672.988,0,0.000,0,1607,48,0
665,7835961666.597,7835961689.990,7836030581.099,68890.663,68914.502,23.839,23.393,0.446,31085.498,0,0.000,0,1607,48,0
666,7836061666.597,7836061688.096,7836129961.819,68273.434,68295.222,21.788,21.499,0.289,31704.778,0,0.000,0,1607,48,0
667,7836161666.597,7836161688.623,7836230362.953,68673.904,68696.356,22.452,22.026,0.426,31303.644,0,0.000,0,1607,48,0
668,7836261666.597,7836261692.252,7836329696.959,68004.325,68030.362,26.037,25.655,0.382,31969.638,0,0.000,0,1607,48,0
669,7836361666.597,7836361691.172,7836430367.244,68675.888,68700.647,24.759,24.575,0.184,31299.353,0,0.000,0,1607,48,0
670,7836461666.597,7836461688.558,7836529371.723,67683.022,67705.126,22.104,21.961,0.143,32294.874,0,0.000,0,1607,48,0
671,7836561666.597,7836561690.934,7836629546.461,67855.342,67879.864,24.522,24.337,0.185,32120.136,0,0.000,0,1607,48,0
672,7836661666.597,7836661689.197,7836730197.132,68507.688,68530.535,22.847,22.600,0.247,31469.465,0,0.000,0,1607,48,0
673,7836761666.597,7836761696.589,7836829882.285,68185.407,68215.688,30.281,29.992,0.289,31784.312,0,0.000,0,1607,48,0
674,7836861666.597,7836861688.701,7836930036.403,68347.513,68369.806,22.293,22.104,0.189,31630.194,0,0.000,0,1607,48,0
675,7836961666.597,7836961688.246,7837029455.319,67766.846,67788.722,21.876,21.649,0.227,32211.278,0,0.000,0,1607,48,0
676,7837061666.597,7837061687.281,7837129456.947,67769.400,67790.350,20.950,20.684,0.266,32209.650,0,0.000,0,1607,48,0
677,7837161666.597,7837161688.689,7837230703.891,69014.926,69037.294,22.368,22.092,0.276,30962.706,0,0.000,0,1607,48,0
678,7837261666.597,7837261691.379,7837329328.543,67636.987,67661.946,24.959,24.782,0.177,32338.054,0,0.000,0,1607,48,0
679,7837361666.597,7837361692.545,7837430147.796,68455.140,68481.199,26.059,25.948,0.111,31518.801,0,0.000,0,1607,48,0
680,7837461666.597,7837461690.658,7837530081.066,68390.212,68414.469,24.257,24.061,0.196,31585.531,0,0.000,0,1607,48,0
681,7837561666.597,7837561690.574,7837630070.719,68379.804,68404.122,24.318,23.977,0.341,31595.878,0,0.000,0,1607,48,0
682,7837661666.597,7837661689.711,7837729967.015,68276.936,68300.418,23.482,23.114,0.368,31699.582,0,0.000,0,1607,48,0
683,7837761666.597,7837761688.448,7837830170.304,68481.420,68503.707,22.287,21.851,0.436,31496.293,0,0.000,0,1607,48,0
684,7837861666.597,7837861689.533,7837931565.558,69875.649,69898.961,23.312,22.936,0.376,30101.039,0,0.000,0,1607,48,0
685,7837961666.597,7837961688.339,7838030098.802,68410.388,68432.205,21.817,21.742,0.075,31567.795,0,0.000,0,1607,48,0
686,7838061666.597,7838061689.345,7838129827.581,68137.792,68160.984,23.192,22.748,0.444,31839.016,0,0.000,0,1607,48,0
687,7838161666.597,7838161691.647,7838230080.341,68388.245,68413.744,25.499,25.050,0.449,31586.256,0,0.000,0,1607,48,0
688,7838261666.597,7838261692.387,7838330037.573,68345.001,68370.976,25.975,25.790,0.185,31629.024,0,0.000,0,1607,48,0
689,7838361666.597,7838361692.346,7838429640.301,67947.410,67973.704,26.294,25.749,0.545,32026.296,0,0.000,0,1607,48,0
690,7838461666.597,7838461687.793,7838531113.817,69425.854,69447.220,21.366,21.196,0.170,30552.780,0,0.000,0,1607,48,0
691,7838561666.597,7838561690.457,7838629660.822,67970.032,67994.225,24.193,23.860,0.333,32005.775,0,0.000,0,1607,48,0
692,7838661666.597,7838661687.070,7838730394.952,68707.553,68728.355,20.802,20.473,0.329,31271.645,0,0.000,0,1607,48,0
693,7838761666.597,7838761694.738,7838828978.624,67283.519,67312.027,28.508,28.141,0.367,32687.973,0,0.000,0,1607,48,0
694,7838861666.597,7838861690.554,7838932479.031,70788.081,70812.434,24.353,23.957,0.396,29187.566,0,0.000,0,1607,48,0
695,7838961666.597,7838961688.512,7839030157.876,68469.193,68491.279,22.086,21.915,0.171,31508.721,0,0.000,0,1607,48,0
696,7839061666.597,7839061691.670,7839129866.067,68173.995,68199.470,25.475,25.073,0.402,31800.530,0,0.000,0,1607,48,0
697,7839161666.597,7839161690.117,7839230084.667,68394.289,68418.070,23.781,23.520,0.261,31581.930,0,0.000,0,1607,48,0
698,7839261666.597,7839261693.117,7839329008.137,67314.700,67341.540,26.840,26.520,0.320,32658.460,0,0.000,0,1607,48,0
699,7839361666.597,7839361689.910,7839429177.729,67487.463,67511.132,23.669,23.313,0.356,32488.868,0,0.000,0,1607,48,0
700,7839461666.597,7839461688.036,7839528968.410,67279.982,67301.813,21.831,21.439,0.392,32698.187,0,0.000,0,1607,48,0
701,7839561666.597,7839561691.887,7839631201.590,69509.603,69534.993,25.390,25.290,0.100,30465.007,0,0.000,0,1607,48,0
702,7839661666.597,7839661692.200,7839729819.372,68127.117,68152.775,25.658,25.603,0.055,31847.225,0,0.000,0,1607,48,0
703,7839761666.597,7839761691.067,7839829342.546,67651.407,67675.949,24.542,24.470,0.072,32324.051,0,0.000,0,1607,48,0
704,7839861666.597,7839861690.877,7839929536.726,67845.299,67870.129,24.830,24.280,0.550,32129.871,0,0.000,0,1607,48,0
705,7839961666.597,7839961689.339,7840029667.109,67977.670,68000.512,22.842,22.742,0.100,31999.488,0,0.000,0,1607,48,0
706,7840061666.597,7840061688.579,7840129201.522,67512.690,67534.925,22.235,21.982,0.253,32465.075,0,0.000,0,1607,48,0
707,7840161666.597,7840161688.031,7840229579.314,67891.103,67912.717,21.614,21.434,0.180,32087.283,0,0.000,0,1607,48,0
708,7840261666.597,7840261689.642,7840329549.532,67859.710,67882.935,23.225,23.045,0.180,32117.065,0,0.000,0,1607,48,0
709,7840361666.597,7840361690.214,7840429697.918,68007.453,68031.321,23.868,23.617,0.251,31968.679,0,0.000,0,1607,48,0
710,7840461666.597,7840461689.375,7840529899.491,68209.985,68232.894,22.909,22.778,0.131,31767.106,0,0.000,0,1607,48,0
711,7840561666.597,7840561690.599,7840629059.273,67368.339,67392.676,24.337,24.002,0.335,32607.324,0,0.000,0,1607,48,0
712,7840661666.597,7840661687.788,7840730107.110,68419.086,68440.513,21.427,21.191,0.236,31559.487,0,0.000,0,1607,48,0
713,7840761666.597,7840761693.649,7840829570.825,67876.953,67904.228,27.275,27.052,0.223,32095.772,0,0.000,0,1607,48,0
714,7840861666.597,7840861688.007,7840929062.504,67374.276,67395.907,21.631,21.410,0.221,32604.093,0,0.000,0,1607,48,0
715,7840961666.597,7840961689.700,7841029166.566,67476.496,67499.969,23.473,23.103,0.370,32500.031,0,0.000,0,1607,48,0
716,7841061666.597,7841061687.865,7841129243.664,67555.526,67577.067,21.541,21.268,0.273,32422.933,0,0.000,0,1607,48,0
717,7841161666.597,7841161688.522,7841229458.275,67769.524,67791.678,22.154,21.925,0.229,32208.322,0,0.000,0,1607,48,0
718,7841261666.597,7841261690.825,7841330181.203,68490.219,68514.606,24.387,24.228,0.159,31485.394,0,0.000,0,1607,48,0
719,7841361666.597,7841361691.241,7841429929.037,68237.542,68262.440,24.898,24.644,0.254,31737.560,0,0.000,0,1607,48,0
720,7841461666.597,7841461688.799,7841529454.307,67765.376,67787.710,22.334,22.202,0.132,32212.290,0,0.000,0,1607,48,0
721,7841561666.597,7841561687.945,7841630202.239,68514.077,68535.642,21.565,21.348,0.217,31464.358,0,0.000,0,1607,48,0
722,7841661666.597,7841661693.235,7841729784.702,68091.297,68118.105,26.808,26.638,0.170,31881.895,0,0.000,0,1607,48,0
723,7841761666.597,7841761690.839,7841828732.006,67040.692,67065.409,24.717,24.242,0.475,32934.591,0,0.000,0,1607,48,0
724,7841861666.597,7841861692.146,7841929150.609,67458.150,67484.012,25.862,25.549,0.313,32515.988,0,0.000,0,1607,48,0
725,7841961666.597,7841961691.773,7842030376.975,68685.066,68710.378,25.312,25.176,0.136,31289.622,0,0.000,0,1607,48,0
726,7842061666.597,7842061688.276,7842129774.458,68086.012,68107.861,21.849,21.679,0.170,31892.139,0,0.000,0,1607,48,0
727,7842161666.597,7842161691.491,7842229910.779,68219.115,68244.182,25.067,24.894,0.173,31755.818,0,0.000,0,1607,48,0
728,7842261666.597,7842261693.264,7842330670.904,68977.292,69004.307,27.015,26.667,0.348,30995.693,0,0.000,0,1607,48,0
729,7842361666.597,7842361693.103,7842429961.361,68268.105,68294.764,26.659,26.506,0.153,31705.236,0,0.000,0,1607,48,0
730,7842461666.597,7842461691.889,7842530573.735,68881.656,68907.138,25.482,25.292,0.190,31092.862,0,0.000,0,1607,48,0
731,7842561666.597,7842561691.728,7842630084.716,68392.645,68418.119,25.474,25.131,0.343,31581.881,0,0.000,0,1607,48,0
732,7842661666.597,7842661689.911,7842730499.506,68809.123,68832.909,23.786,23.314,0.472,31167.091,0,0.000,0,1607,48,0
733,7842761666.597,7842761696.108,7842829499.186,67802.778,67832.589,29.811,29.511,0.300,32167.411,0,0.000,0,1607,48,0
734,7842861666.597,7842861691.179,7842930565.198,68873.494,68898.601,25.107,24.582,0.525,31101.399,0,0.000,0,1607,48,0
735,7842961666.597,7842961689.378,7843030593.354,68903.852,68926.757,22.905,22.781,0.124,31073.243,0,0.000,0,1607,48,0
736,7843061666.597,7843061688.514,7843130416.870,68728.043,68750.273,22.230,21.917,0.313,31249.727,0,0.000,0,1607,48,0
737,7843161666.597,7843161692.554,7843230490.165,68797.199,68823.568,26.369,25.957,0.412,31176.432,0,0.000,0,1607,48,0
738,7843261666.597,7843261694.796,7843329640.146,67944.582,67973.549,28.967,28.199,0.768,32026.451,0,0.000,0,1607,48,0
739,7843361666.597,7843361695.520,7843430131.150,68435.346,68464.553,29.207,28.923,0.284,31535.447,0,0.000,0,1607,48,0
740,7843461666.597,7843461691.109,7843529471.544,67780.154,67804.947,24.793,24.512,0.281,32195.053,0,0.000,0,1607,48,0
741,7843561666.597,7843561689.532,7843629937.077,68246.627,68270.480,23.853,22.935,0.918,31729.520,0,0.000,0,1607,48,0
742,7843661666.597,7843661689.104,7843728913.788,67224.294,67247.191,22.897,22.507,0.390,32752.809,0,0.000,0,1607,48,0
743,7843761666.597,7843761690.227,7843829572.684,67882.220,67906.087,23.867,23.630,0.237,32093.913,0,0.000,0,1607,48,0
744,7843861666.597,7843861688.121,7843930251.169,68562.846,68584.572,21.726,21.524,0.202,31415.428,0,0.000,0,1607,48,0
745,7843961666.597,7843961687.566,7844029972.283,68284.521,68305.686,21.165,20.969,0.196,31694.314,0,0.000,0,1607,48,0
746,7844061666.597,7844061690.295,7844129877.959,68187.287,68211.362,24.075,23.698,0.377,31788.638,0,0.000,0,1607,48,0
747,7844161666.597,7844161688.331,7844230356.141,68667.603,68689.544,21.941,21.734,0.207,31310.456,0,0.000,0,1607,48,0
748,7844261666.597,7844261691.098,7844330368.482,68676.873,68701.885,25.012,24.501,0.511,31298.115,0,0.000,0,1607,48,0
749,7844361666.597,7844361692.115,7844429614.047,67921.612,67947.450,25.838,25.518,0.320,32052.550,0,0.000,0,1607,48,0
750,7844461666.597,7844461689.124,7844530453.197,68763.781,68786.600,22.819,22.527,0.292,31213.400,0,0.000,0,1607,48,0
751,7844561666.597,7844561689.610,7844629639.559,67949.405,67972.962,23.557,23.013,0.544,32027.038,0,0.000,0,1607,48,0
752,7844661666.597,7844661687.286,7844730126.578,68439.196,68459.981,20.785,20.689,0.096,31540.019,0,0.000,0,1607,48,0
753,7844761666.597,7844761694.002,7844829264.535,67570.378,67597.938,27.560,27.405,0.155,32402.062,0,0.000,0,1607,48,0
754,7844861666.597,7844861687.253,7844930031.294,68343.896,68364.697,20.801,20.656,0.145,31635.303,0,0.000,0,1607,48,0
755,7844961666.597,7844961688.047,7845029809.155,68120.949,68142.558,21.609,21.450,0.159,31857.442,0,0.000,0,1607,48,0
756,7845061666.597,7845061689.856,7845129427.925,67737.811,67761.328,23.517,23.259,0.258,32238.672,0,0.000,0,1607,48,0
757,7845161666.597,7845161690.265,7845229784.106,68093.755,68117.509,23.754,23.668,0.086,31882.491,0,0.000,0,1607,48,0
758,7845261666.597,7845261691.986,7845330597.416,68905.001,68930.819,25.818,25.389,0.429,31069.181,0,0.000,0,1607,48,0
759,7845361666.597,7845361690.489,7845429729.733,68038.902,68063.136,24.234,23.892,0.342,31936.864,0,0.000,0,1607,48,0
760,7845461666.597,7845461691.550,7845530222.497,68530.715,68555.900,25.185,24.953,0.232,31444.100,0,0.000,0,1607,48,0
761,7845561666.597,7845561689.145,7845630055.021,68365.605,68388.424,22.819,22.548,0.271,31611.576,0,0.000,0,1607,48,0
762,7845661666.597,7845661688.704,7845730370.609,68681.589,68704.012,22.423,22.107,0.316,31295.988,0,0.000,0,1607,48,0
763,7845761666.597,7845761688.135,7845828927.868,67239.480,67261.271,21.791,21.538,0.253,32738.729,0,0.000,0,1607,48,0
764,7845861666.597,7845861688.104,7845929601.614,67913.321,67935.017,21.696,21.507,0.189,32064.983,0,0.000,0,1607,48,0
765,7845961666.597,7845961689.656,7846030157.049,68467.199,68490.452,23.253,23.059,0.194,31509.548,0,0.000,0,1607,48,0
766,7846061666.597,7846061688.503,7846131485.083,69796.300,69818.486,22.186,21.906,0.280,30181.514,0,0.000,0,1607,48,0
767,7846161666.597,7846161688.103,7846229835.619,68146.982,68169.022,22.040,21.506,0.534,31830.978,0,0.000,0,1607,48,0
768,7846261666.597,7846261691.944,7846330417.190,68724.951,68750.593,25.642,25.347,0.295,31249.407,0,0.000,0,1607,48,0
769,7846361666.597,7846361689.872,7846430234.990,68544.924,68568.393,23.469,23.275,0.194,31431.607,0,0.000,0,1607,48,0
770,7846461666.597,7846461687.291,7846530139.255,68451.857,68472.658,20.801,20.694,0.107,31527.342,0,0.000,0,1607,48,0
771,7846561666.597,7846561689.858,7846630092.763,68402.736,68426.166,23.430,23.261,0.169,31573.834,0,0.000,0,1607,48,0
772,7846661666.597,7846661688.184,7846729523.383,67834.802,67856.786,21.984,21.587,0.397,32143.214,0,0.000,0,1607,48,0
773,7846761666.597,7846761692.106,7846830415.065,68722.316,68748.468,26.152,25.509,0.643,31251.532,0,0.000,0,1607,48,0
774,7846861666.597,7846861688.378,7846929445.072,67756.325,67778.475,22.150,21.781,0.369,32221.525,0,0.000,0,1607,48,0
775,7846961666.597,7846961689.812,7847030143.177,68453.296,68476.580,23.284,23.215,0.069,31523.420,0,0.000,0,1607,48,0
776,7847061666.597,7847061687.887,7847132761.859,71073.638,71095.262,21.624,21.290,0.334,28904.738,0,0.000,0,1607,48,0
777,7847161666.597,7847161688.666,7847229688.395,67999.466,68021.798,22.332,22.069,0.263,31978.202,0,0.000,0,1607,48,0
778,7847261666.597,7847261691.686,7847329557.836,67866.026,67891.239,25.213,25.089,0.124,32108.761,0,0.000,0,1607,48,0
