# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
443,1414315281.787,1414315420.341,1414340011.218,24588.686,24729.431,140.745,138.554,2.191,75270.569,0,0.000,0,10,1048576,0,0.000
444,1414415281.787,1414415527.898,1414439710.977,24179.994,24429.190,249.196,246.111,3.085,75570.810,0,0.000,0,10,1048576,0,0.000
445,1414515281.787,1414515417.570,1414540213.660,24793.097,24931.873,138.776,135.783,2.993,75068.127,0,0.000,0,10,1048576,0,0.000
446,1414615281.787,1414615414.066,1414639695.356,24278.611,24413.569,134.958,132.279,2.679,75586.431,0,0.000,0,10,1048576,0,0.000
447,1414715281.787,1414715577.579,1414739605.338,24025.352,24323.551,298.199,295.792,2.407,75676.449,0,0.000,0,10,1048576,0,0.000
448,1414815281.787,1414815421.400,1414839841.808,24417.881,24560.021,142.140,139.613,2.527,75439.979,0,0.000,0,10,1048576,0,0.000
449,1414915281.787,1414915425.429,1414940131.214,24702.880,24849.427,146.547,143.642,2.905,75150.573,0,0.000,0,10,1048576,0,0.000
450,1415015281.787,1415015417.283,1415039497.479,24077.866,24215.692,137.826,135.496,2.330,75784.308,0,0.000,0,10,1048576,0,0.000
451,1415115281.787,1415115421.103,1415139970.923,24546.802,24689.136,142.334,139.316,3.018,75310.864,0,0.000,0,10,1048576,0,0.000
452,1415215281.787,1415215424.433,1415239891.441,24463.800,24609.654,145.854,142.646,3.208,75390.346,0,0.000,0,10,1048576,0,0.000
453,1415315281.787,1415315414.408,1415339662.790,24245.832,24381.003,135.171,132.621,2.550,75618.997,0,0.000,0,10,1048576,0,0.000
454,1415415281.787,1415415536.038,1415439811.279,24272.211,24529.492,257.281,254.251,3.030,75470.508,0,0.000,0,10,1048576,0,0.000
455,1415515281.787,1415515417.216,1415540080.928,24660.878,24799.141,138.263,135.429,2.834,75200.859,0,0.000,0,10,1048576,0,0.000
456,1415615281.787,1415615531.305,1415639612.047,24078.334,24330.260,251.926,249.518,2.408,75669.740,0,0.000,0,10,1048576,0,0.000
457,1415715281.787,1415715412.957,1415739708.396,24292.562,24426.609,134.047,131.170,2.877,75573.391,0,0.000,0,10,1048576,0,0.000
458,1415815281.787,1415815424.934,1415839713.284,24285.638,24431.497,145.859,143.147,2.712,75568.503,0,0.000,0,10,1048576,0,0.000
459,1415915281.787,1415915424.175,1415939984.475,24557.507,24702.688,145.181,142.388,2.793,75297.312,0,0.000,0,10,1048576,0,0.000
460,1416015281.787,1416015410.809,1416039812.047,24398.431,24530.260,131.829,129.022,2.807,75469.740,0,0.000,0,10,1048576,0,0.000
461,1416115281.787,1416115336.701,1416139603.130,24265.111,24321.343,56.232,54.914,1.318,75678.657,0,0.000,0,10,1048576,0,0.000
462,1416215281.787,1416215421.602,1416239875.097,24450.655,24593.310,142.655,139.815,2.840,75406.690,0,0.000,0,10,1048576,0,0.000
463,1416315281.787,1416315419.456,1416339482.626,24060.468,24200.839,140.371,137.669,2.702,75799.161,0,0.000,0,10,1048576,0,0.000
464,1416415281.787,1416415415.706,1416439892.485,24473.813,24610.698,136.885,133.919,2.966,75389.302,0,0.000,0,10,1048576,0,0.000
465,1416515281.787,1416515418.173,1416539763.079,24341.823,24481.292,139.469,136.386,3.083,75518.708,0,0.000,0,10,1048576,0,0.000
466,1416615281.787,1416615536.654,1416639815.516,24275.911,24533.729,257.818,254.867,2.951,75466.271,0,0.000,0,10,1048576,0,0.000
467,1416715281.787,1416715415.631,1416739608.186,24189.854,24326.399,136.545,133.844,2.701,75673.601,0,0.000,0,10,1048576,0,0.000
468,1416815281.787,1416815430.588,1416839842.557,24409.310,24560.770,151.460,148.801,2.659,75439.230,0,0.000,0,10,1048576,0,0.000
469,1416915281.787,1416915420.142,1416939621.770,24198.756,24339.983,141.227,138.355,2.872,75660.017,0,0.000,0,10,1048576,0,0.000
470,1417015281.787,1417015409.731,1417039831.568,24418.708,24549.781,131.073,127.944,3.129,75450.219,0,0.000,0,10,1048576,0,0.000
471,1417115281.787,1417115420.678,1417139755.148,24331.430,24473.361,141.931,138.891,3.040,75526.639,0,0.000,0,10,1048576,0,0.000
472,1417215281.787,1417215421.430,1417239492.489,24067.844,24210.702,142.858,139.643,3.215,75789.298,0,0.000,0,10,1048576,0,0.000
473,1417315281.787,1417315538.108,1417339778.384,24237.174,24496.597,259.423,256.321,3.102,75503.403,0,0.000,0,10,1048576,0,0.000
474,1417415281.787,1417415531.676,1417439611.217,24076.690,24329.430,252.740,249.889,2.851,75670.570,0,0.000,0,10,1048576,0,0.000
475,1417515281.787,1417515418.890,1417539810.753,24389.321,24528.966,139.645,137.103,2.542,75471.034,0,0.000,0,10,1048576,0,0.000
476,1417615281.787,1417615413.207,1417641187.264,25771.368,25905.477,134.109,131.420,2.689,74094.523,0,0.000,0,10,1048576,0,0.000
477,1417715281.787,1417715413.321,1417740203.623,24787.711,24921.836,134.125,131.534,2.591,75078.164,0,0.000,0,10,1048576,0,0.000
478,1417815281.787,1417815533.278,1417839491.215,23955.372,24209.428,254.056,251.491,2.565,75790.572,0,0.000,0,10,1048576,0,0.000
479,1417915281.787,1417915589.310,1417939660.824,24068.008,24379.037,311.029,307.523,3.506,75620.963,0,0.000,0,10,1048576,0,0.000
480,1418015281.787,1418015409.023,1418039974.190,24561.921,24692.403,130.482,127.236,3.246,75307.597,0,0.000,0,10,1048576,0,0.000
481,1418115281.787,1418115418.781,1418140126.240,24704.338,24844.453,140.115,136.994,3.121,75155.547,0,0.000,0,10,1048576,0,0.000
482,1418215281.787,1418215416.087,1418239907.103,24488.615,24625.316,136.701,134.300,2.401,75374.684,0,0.000,0,10,1048576,0,0.000
483,1418315281.787,1418315414.696,1418339933.617,24516.061,24651.830,135.769,132.909,2.860,75348.170,0,0.000,0,10,1048576,0,0.000
484,1418415281.787,1418415529.000,1418439593.098,24061.476,24311.311,249.835,247.213,2.622,75688.689,0,0.000,0,10,1048576,0,0.000
485,1418515281.787,1418515413.086,1418539952.885,24537.176,24671.098,133.922,131.299,2.623,75328.902,0,0.000,0,10,1048576,0,0.000
486,1418615281.787,1418615414.967,1418639816.008,24398.385,24534.221,135.836,133.180,2.656,75465.779,0,0.000,0,10,1048576,0,0.000
487,1418715281.787,1418715418.598,1418739636.563,24215.408,24354.776,139.368,136.811,2.557,75645.224,0,0.000,0,10,1048576,0,0.000
488,1418815281.787,1418815544.601,1418839376.876,23829.835,24095.089,265.254,262.814,2.440,75904.911,0,0.000,0,10,1048576,0,0.000
489,1418915281.787,1418915415.790,1418940017.744,24599.385,24735.957,136.572,134.003,2.569,75264.043,0,0.000,0,10,1048576,0,0.000
490,1419015281.787,1419015432.446,1419039258.030,23822.445,23976.243,153.798,150.659,3.139,76023.757,0,0.000,0,10,1048576,0,0.000
491,1419115281.787,1419115418.806,1419139750.686,24328.948,24468.899,139.951,137.019,2.932,75531.101,0,0.000,0,10,1048576,0,0.000
492,1419215281.787,1419215567.511,1419239716.073,24145.460,24434.286,288.826,285.724,3.102,75565.714,0,0.000,0,10,1048576,0,0.000
493,1419315281.787,1419315531.802,1419339740.939,24206.205,24459.152,252.947,250.015,2.932,75540.848,0,0.000,0,10,1048576,0,0.000
494,1419415281.787,1419415421.231,1419439721.887,24298.181,24440.100,141.919,139.444,2.475,75559.900,0,0.000,0,10,1048576,0,0.000
495,1419515281.787,1419515415.922,1419539872.491,24453.670,24590.704,137.034,134.135,2.899,75409.296,0,0.000,0,10,1048576,0,0.000
496,1419615281.787,1419615414.158,1419639583.902,24167.374,24302.115,134.741,132.371,2.370,75697.885,0,0.000,0,10,1048576,0,0.000
497,1419715281.787,1419715423.757,1419739900.364,24473.687,24618.577,144.890,141.970,2.920,75381.423,0,0.000,0,10,1048576,0,0.000
498,1419815281.787,1419815539.281,1419839604.389,24062.656,24322.602,259.946,257.494,2.452,75677.398,0,0.000,0,10,1048576,0,0.000
499,1419915281.787,1419915539.285,1419939826.065,24283.567,24544.278,260.711,257.498,3.213,75455.722,0,0.000,0,10,1048576,0,0.000
500,1420015281.787,1420015420.032,1420039698.070,24275.238,24416.283,141.045,138.245,2.800,75583.717,0,0.000,0,10,1048576,0,0.000
501,1420115281.787,1420115413.472,1420140071.337,24655.329,24789.550,134.221,131.685,2.536,75210.450,0,0.000,0,10,1048576,0,0.000
502,1420215281.787,1420215412.380,1420239808.813,24393.510,24527.026,133.516,130.593,2.923,75472.974,0,0.000,0,10,1048576,0,0.000
503,1420315281.787,1420315420.501,1420339844.823,24420.922,24563.036,142.114,138.714,3.400,75436.964,0,0.000,0,10,1048576,0,0.000
504,1420415281.787,1420415418.796,1420439365.270,23943.806,24083.483,139.677,137.009,2.668,75916.517,0,0.000,0,10,1048576,0,0.000
505,1420515281.787,1420515415.459,1420539490.483,24072.186,24208.696,136.510,133.672,2.838,75791.304,0,0.000,0,10,1048576,0,0.000
506,1420615281.787,1420615416.437,1420639505.201,24086.208,24223.414,137.206,134.650,2.556,75776.586,0,0.000,0,10,1048576,0,0.000
507,1420715281.787,1420715409.658,1420739714.565,24301.892,24432.778,130.886,127.871,3.015,75567.222,0,0.000,0,10,1048576,0,0.000
508,1420815281.787,1420815417.399,1420839805.053,24385.153,24523.266,138.113,135.612,2.501,75476.734,0,0.000,0,10,1048576,0,0.000
509,1420915281.787,1420915420.955,1420939637.066,24213.299,24355.279,141.980,139.168,2.812,75644.721,0,0.000,0,10,1048576,0,0.000
510,1421015281.787,1421015414.928,1421039774.360,24356.426,24492.573,136.147,133.141,3.006,75507.427,0,0.000,0,10,1048576,0,0.000
511,1421115281.787,1421115541.298,1421139938.903,24394.333,24657.116,262.783,259.511,3.272,75342.884,0,0.000,0,10,1048576,0,0.000
512,1421215281.787,1421215422.393,1421239873.679,24447.900,24591.892,143.992,140.606,3.386,75408.108,0,0.000,0,10,1048576,0,0.000
513,1421315281.787,1421315419.075,1421339752.925,24331.098,24471.138,140.040,137.288,2.752,75528.862,0,0.000,0,10,1048576,0,0.000
514,1421415281.787,1421415555.517,1421439744.353,24185.961,24462.566,276.605,273.730,2.875,75537.434,0,0.000,0,10,1048576,0,0.000
515,1421515281.787,1421515526.578,1421539578.701,24048.896,24296.914,248.018,244.791,3.227,75703.086,0,0.000,0,10,1048576,0,0.000
516,1421615281.787,1421615413.732,1421639748.674,24332.302,24466.887,134.585,131.945,2.640,75533.113,0,0.000,0,10,1048576,0,0.000
517,1421715281.787,1421715416.742,1421739725.139,24305.510,24443.352,137.842,134.955,2.887,75556.648,0,0.000,0,10,1048576,0,0.000
518,1421815281.787,1421815419.760,1421839245.853,23823.532,23964.066,140.534,137.973,2.561,76035.934,0,0.000,0,10,1048576,0,0.000
519,1421915281.787,1421915415.382,1421939701.070,24282.942,24419.283,136.341,133.595,2.746,75580.717,0,0.000,0,10,1048576,0,0.000
520,1422015281.787,1422015423.094,1422039775.766,24349.206,24493.979,144.773,141.307,3.466,75506.021,0,0.000,0,10,1048576,0,0.000
521,1422115281.787,1422115530.858,1422139637.562,24103.915,24355.775,251.860,249.071,2.789,75644.225,0,0.000,0,10,1048576,0,0.000
522,1422215281.787,1422215417.965,1422239645.559,24225.026,24363.772,138.746,136.178,2.568,75636.228,0,0.000,0,10,1048576,0,0.000
523,1422315281.787,1422315406.705,1422340830.305,25420.352,25548.518,128.166,124.918,3.248,74451.482,0,0.000,0,10,1048576,0,0.000
524,1422415281.787,1422415424.068,1422439889.484,24462.227,24607.697,145.470,142.281,3.189,75392.303,0,0.000,0,10,1048576,0,0.000
525,1422515281.787,1422515419.780,1422539803.229,24380.779,24521.442,140.663,137.993,2.670,75478.558,0,0.000,0,10,1048576,0,0.000
526,1422615281.787,1422615414.645,1422639531.378,24114.019,24249.591,135.572,132.858,2.714,75750.409,0,0.000,0,10,1048576,0,0.000
527,1422715281.787,1422715424.819,1422739783.875,24356.353,24502.088,145.735,143.032,2.703,75497.912,0,0.000,0,10,1048576,0,0.000
528,1422815281.787,1422815437.148,1422839844.342,24404.332,24562.555,158.223,155.361,2.862,75437.445,0,0.000,0,10,1048576,0,0.000
529,1422915281.787,1422915417.000,1422939621.775,24201.961,24339.988,138.027,135.213,2.814,75660.012,0,0.000,0,10,1048576,0,0.000
530,1423015281.787,1423015415.395,1423039382.894,23964.326,24101.107,136.781,133.608,3.173,75898.893,0,0.000,0,10,1048576,0,0.000
531,1423115281.787,1423115418.061,1423139701.138,24280.206,24419.351,139.145,136.274,2.871,75580.649,0,0.000,0,10,1048576,0,0.000
532,1423215281.787,1423215420.624,1423239850.683,24427.034,24568.896,141.862,138.837,3.025,75431.104,0,0.000,0,10,1048576,0,0.000
533,1423315281.787,1423315415.403,1423339851.220,24433.123,24569.433,136.310,133.616,2.694,75430.567,0,0.000,0,10,1048576,0,0.000
534,1423415281.787,1423415420.586,1423439738.682,24315.215,24456.895,141.680,138.799,2.881,75543.105,0,0.000,0,10,1048576,0,0.000
535,1423515281.787,1423515417.059,1423539658.770,24239.106,24376.983,137.877,135.272,2.605,75623.017,0,0.000,0,10,1048576,0,0.000
536,1423615281.787,1423615534.024,1423639530.992,23994.214,24249.205,254.991,252.237,2.754,75750.795,0,0.000,0,10,1048576,0,0.000
537,1423715281.787,1423715414.634,1423739571.717,24154.101,24289.930,135.829,132.847,2.982,75710.070,0,0.000,0,10,1048576,0,0.000
538,1423815281.787,1423815421.973,1423839813.594,24388.919,24531.807,142.888,140.186,2.702,75468.193,0,0.000,0,10,1048576,0,0.000
539,1423915281.787,1423915419.347,1423939574.209,24152.137,24292.422,140.285,137.560,2.725,75707.578,0,0.000,0,10,1048576,0,0.000
540,1424015281.787,1424015416.264,1424039989.617,24570.780,24707.830,137.050,134.477,2.573,75292.170,0,0.000,0,10,1048576,0,0.000
541,1424115281.787,1424115418.613,1424139895.341,24473.621,24613.554,139.933,136.826,3.107,75386.446,0,0.000,0,10,1048576,0,0.000
542,1424215281.787,1424215526.283,1424239587.520,24058.544,24305.733,247.189,244.496,2.693,75694.267,0,0.000,0,10,1048576,0,0.000
543,1424315281.787,1424315416.023,1424339556.498,24137.304,24274.711,137.407,134.236,3.171,75725.289,0,0.000,0,10,1048576,0,0.000
544,1424415281.787,1424415416.868,1424439609.608,24189.939,24327.821,137.882,135.081,2.801,75672.179,0,0.000,0,10,1048576,0,0.000
545,1424515281.787,1424515421.817,1424539912.027,24487.327,24630.240,142.913,140.030,2.883,75369.760,0,0.000,0,10,1048576,0,0.000
546,1424615281.787,1424615415.333,1424639410.358,23992.249,24128.571,136.322,133.546,2.776,75871.429,0,0.000,0,10,1048576,0,0.000
547,1424715281.787,1424715420.096,1424739806.582,24384.050,24524.795,140.745,138.309,2.436,75475.205,0,0.000,0,10,1048576,0,0.000
548,1424815281.787,1424815421.889,1424839564.058,24139.364,24282.271,142.907,140.102,2.805,75717.729,0,0.000,0,10,1048576,0,0.000
549,1424915281.787,1424915418.262,1424939713.663,24292.548,24431.876,139.328,136.475,2.853,75568.124,0,0.000,0,10,1048576,0,0.000
550,1425015281.787,1425015422.206,1425039921.942,24496.938,24640.155,143.217,140.419,2.798,75359.845,0,0.000,0,10,1048576,0,0.000
551,1425115281.787,1425115420.175,1425139731.486,24308.805,24449.699,140.894,138.388,2.506,75550.301,0,0.000,0,10,1048576,0,0.000
552,1425215281.787,1425215412.367,1425239928.413,24512.919,24646.626,133.707,130.580,3.127,75353.374,0,0.000,0,10,1048576,0,0.000
553,1425315281.787,1425315422.565,1425339766.088,24340.850,24484.301,143.451,140.778,2.673,75515.699,0,0.000,0,10,1048576,0,0.000
554,1425415281.787,1425415415.015,1425439708.578,24290.476,24426.791,136.315,133.228,3.087,75573.209,0,0.000,0,10,1048576,0,0.000
555,1425515281.787,1425515422.532,1425539865.819,24440.249,24584.032,143.783,140.745,3.038,75415.968,0,0.000,0,10,1048576,0,0.000
556,1425615281.787,1425615417.775,1425639355.840,23935.315,24074.053,138.738,135.988,2.750,75925.947,0,0.000,0,10,1048576,0,0.000
557,1425715281.787,1425715419.474,1425739789.103,24367.099,24507.316,140.217,137.687,2.530,75492.684,0,0.000,0,10,1048576,0,0.000
558,1425815281.787,1425815417.920,1425839942.010,24520.998,24660.223,139.225,136.133,3.092,75339.777,0,0.000,0,10,1048576,0,0.000
559,1425915281.787,1425915420.902,1425940012.323,24589.060,24730.536,141.476,139.115,2.361,75269.464,0,0.000,0,10,1048576,0,0.000
560,1426015281.787,1426015417.035,1426039343.075,23923.348,24061.288,137.940,135.248,2.692,75938.712,0,0.000,0,10,1048576,0,0.000
561,1426115281.787,1426115411.879,1426139787.784,24373.184,24505.997,132.813,130.092,2.721,75494.003,0,0.000,0,10,1048576,0,0.000
562,1426215281.787,1426215417.029,1426239728.202,24308.058,24446.415,138.357,135.242,3.115,75553.585,0,0.000,0,10,1048576,0,0.000
563,1426315281.787,1426315411.980,1426339710.034,24295.519,24428.247,132.728,130.193,2.535,75571.753,0,0.000,0,10,1048576,0,0.000
564,1426415281.787,1426415419.058,1426439930.561,24508.544,24648.774,140.230,137.271,2.959,75351.226,0,0.000,0,10,1048576,0,0.000
565,1426515281.787,1426515422.556,1426539841.028,24415.671,24559.241,143.570,140.769,2.801,75440.759,0,0.000,0,10,1048576,0,0.000
566,1426615281.787,1426615412.746,1426639555.830,24140.142,24274.043,133.901,130.959,2.942,75725.957,0,0.000,0,10,1048576,0,0.000
567,1426715281.787,1426715419.063,1426739833.560,24411.800,24551.773,139.973,137.276,2.697,75448.227,0,0.000,0,10,1048576,0,0.000
568,1426815281.787,1426815409.282,1426839589.206,24177.085,24307.419,130.334,127.495,2.839,75692.581,0,0.000,0,10,1048576,0,0.000
569,1426915281.787,1426915419.346,1426939773.109,24350.675,24491.322,140.647,137.559,3.088,75508.678,0,0.000,0,10,1048576,0,0.000
570,1427015281.787,1427015423.387,1427039803.178,24377.067,24521.391,144.324,141.600,2.724,75478.609,0,0.000,0,10,1048576,0,0.000
571,1427115281.787,1427115416.399,1427139498.765,24079.733,24216.978,137.245,134.612,2.633,75783.022,0,0.000,0,10,1048576,0,0.000
572,1427215281.787,1427215416.583,1427239751.630,24331.935,24469.843,137.908,134.796,3.112,75530.157,0,0.000,0,10,1048576,0,0.000
573,1427315281.787,1427315416.977,1427339884.268,24464.523,24602.481,137.958,135.190,2.768,75397.519,0,0.000,0,10,1048576,0,0.000
574,1427415281.787,1427415415.707,1427439837.754,24419.533,24555.967,136.434,133.920,2.514,75444.033,0,0.000,0,10,1048576,0,0.000
575,1427515281.787,1427515408.207,1427539345.904,23934.901,24064.117,129.216,126.420,2.796,75935.883,0,0.000,0,10,1048576,0,0.000
576,1427615281.787,1427615420.221,1427639618.642,24195.346,24336.855,141.509,138.434,3.075,75663.145,0,0.000,0,10,1048576,0,0.000
577,1427715281.787,1427715413.858,1427739896.642,24480.088,24614.855,134.767,132.071,2.696,75385.145,0,0.000,0,10,1048576,0,0.000
578,1427815281.787,1427815413.778,1427839921.348,24504.694,24639.561,134.867,131.991,2.876,75360.439,0,0.000,0,10,1048576,0,0.000
579,1427915281.787,1427915418.757,1427939651.046,24229.820,24369.259,139.439,136.970,2.469,75630.741,0,0.000,0,10,1048576,0,0.000
580,1428015281.787,1428015408.785,1428039847.491,24435.750,24565.704,129.954,126.998,2.956,75434.296,0,0.000,0,10,1048576,0,0.000
581,1428115281.787,1428115423.792,1428139843.961,24417.490,24562.174,144.684,142.005,2.679,75437.826,0,0.000,0,10,1048576,0,0.000
582,1428215281.787,1428215408.439,1428239363.093,23952.222,24081.306,129.084,126.652,2.432,75918.694,0,0.000,0,10,1048576,0,0.000
583,1428315281.787,1428315410.189,1428339918.091,24505.004,24636.304,131.300,128.402,2.898,75363.696,0,0.000,0,10,1048576,0,0.000
584,1428415281.787,1428415417.399,1428439622.908,24202.841,24341.121,138.280,135.612,2.668,75658.879,0,0.000,0,10,1048576,0,0.000
585,1428515281.787,1428515412.409,1428539654.280,24239.054,24372.493,133.439,130.622,2.817,75627.507,0,0.000,0,10,1048576,0,0.000
586,1428615281.787,1428615423.497,1428639704.861,24277.798,24423.074,145.276,141.710,3.566,75576.926,0,0.000,0,10,1048576,0,0.000
587,1428715281.787,1428715414.303,1428739788.343,24371.387,24506.556,135.169,132.516,2.653,75493.444,0,0.000,0,10,1048576,0,0.000
588,1428815281.787,1428815415.841,1428839708.885,24290.374,24427.098,136.724,134.054,2.670,75572.902,0,0.000,0,10,1048576,0,0.000
589,1428915281.787,1428915419.064,1428939448.786,24026.686,24166.999,140.313,137.277,3.036,75833.001,0,0.000,0,10,1048576,0,0.000
590,1429015281.787,1429015418.201,1429040059.447,24638.425,24777.660,139.235,136.414,2.821,75222.340,0,0.000,0,10,1048576,0,0.000
591,1429115281.787,1429115421.414,1429139751.392,24327.117,24469.605,142.488,139.627,2.861,75530.395,0,0.000,0,10,1048576,0,0.000
592,1429215281.787,1429215414.218,1429239694.597,24277.548,24412.810,135.262,132.431,2.831,75587.190,0,0.000,0,10,1048576,0,0.000
593,1429315281.787,1429315424.580,1429339841.979,24414.385,24560.192,145.807,142.793,3.014,75439.808,0,0.000,0,10,1048576,0,0.000
594,1429415281.787,1429415421.557,1429439580.661,24156.432,24298.874,142.442,139.770,2.672,75701.126,0,0.000,0,10,1048576,0,0.000
595,1429515281.787,1429515525.674,1429539562.548,24034.015,24280.761,246.746,243.887,2.859,75719.239,0,0.000,0,10,1048576,0,0.000
596,1429615281.787,1429615424.286,1429639896.051,24468.574,24614.264,145.690,142.499,3.191,75385.736,0,0.000,0,10,1048576,0,0.000
597,1429715281.787,1429715420.701,1429740131.101,24707.114,24849.314,142.200,138.914,3.286,75150.686,0,0.000,0,10,1048576,0,0.000
598,1429815281.787,1429815532.088,1429839428.180,23892.867,24146.393,253.526,250.301,3.225,75853.607,0,0.000,0,10,1048576,0,0.000
599,1429915281.787,1429915536.910,1429940070.317,24530.538,24788.530,257.992,255.123,2.869,75211.470,0,0.000,0,10,1048576,0,0.000
600,1430015281.787,1430015532.665,1430039635.350,24099.694,24353.563,253.869,250.878,2.991,75646.437,0,0.000,0,10,1048576,0,0.000
601,1430115281.787,1430115420.281,1430140269.268,24845.382,24987.481,142.099,138.494,3.605,75012.519,0,0.000,0,10,1048576,0,0.000
602,1430215281.787,1430215533.065,1430239686.625,24149.535,24404.838,255.303,251.278,4.025,75595.162,0,0.000,0,10,1048576,0,0.000
603,1430315281.787,1430315423.016,1430339780.326,24353.920,24498.539,144.619,141.229,3.390,75501.461,0,0.000,0,10,1048576,0,0.000
604,1430415281.787,1430415540.066,1430439745.699,24202.527,24463.912,261.385,258.279,3.106,75536.088,0,0.000,0,10,1048576,0,0.000
605,1430515281.787,1430515415.136,1430539918.832,24500.385,24637.045,136.660,133.349,3.311,75362.955,0,0.000,0,10,1048576,0,0.000
606,1430615281.787,1430615540.078,1430639873.581,24330.526,24591.794,261.268,258.291,2.977,75408.206,0,0.000,0,10,1048576,0,0.000
607,1430715281.787,1430715430.807,1430739970.598,24536.680,24688.811,152.131,149.020,3.111,75311.189,0,0.000,0,10,1048576,0,0.000
608,1430815281.787,1430815424.926,1430839817.046,24388.797,24535.259,146.462,143.139,3.323,75464.741,0,0.000,0,10,1048576,0,0.000
609,1430915281.787,1430915416.486,1430939685.315,24266.017,24403.528,137.511,134.699,2.812,75596.472,0,0.000,0,10,1048576,0,0.000
610,1431015281.787,1431015419.184,1431039670.301,24247.277,24388.514,141.237,137.397,3.840,75611.486,0,0.000,0,10,1048576,0,0.000
611,1431115281.787,1431115532.046,1431140048.076,24512.760,24766.289,253.529,250.259,3.270,75233.711,0,0.000,0,10,1048576,0,0.000
612,1431215281.787,1431215414.929,1431239821.203,24402.035,24539.416,137.381,133.142,4.239,75460.584,0,0.000,0,10,1048576,0,0.000
613,1431315281.787,1431315569.244,1431339902.456,24329.825,24620.669,290.844,287.457,3.387,75379.331,0,0.000,0,10,1048576,0,0.000
614,1431415281.787,1431415418.968,1431439497.909,24075.603,24216.122,140.519,137.181,3.338,75783.878,0,0.000,0,10,1048576,0,0.000
615,1431515281.787,1431515415.549,1431539236.119,23817.432,23954.332,136.900,133.762,3.138,76045.668,0,0.000,0,10,1048576,0,0.000
616,1431615281.787,1431615535.357,1431639554.211,24015.285,24272.424,257.139,253.570,3.569,75727.576,0,0.000,0,10,1048576,0,0.000
617,1431715281.787,1431715527.484,1431739722.922,24192.347,24441.135,248.788,245.697,3.091,75558.865,0,0.000,0,10,1048576,0,0.000
618,1431815281.787,1431815417.520,1431840017.100,24596.195,24735.313,139.118,135.733,3.385,75264.687,0,0.000,0,10,1048576,0,0.000
619,1431915281.787,1431915420.799,1431939827.066,24403.101,24545.279,142.178,139.012,3.166,75454.721,0,0.000,0,10,1048576,0,0.000
620,1432015281.787,1432015417.120,1432039935.429,24514.682,24653.642,138.960,135.333,3.627,75346.358,0,0.000,0,10,1048576,0,0.000
621,1432115281.787,1432115417.134,1432139993.271,24572.952,24711.484,138.532,135.347,3.185,75288.516,0,0.000,0,10,1048576,0,0.000
622,1432215281.787,1432215528.691,1432239974.259,24442.012,24692.472,250.460,246.904,3.556,75307.528,0,0.000,0,10,1048576,0,0.000
623,1432315281.787,1432315470.293,1432342818.064,27343.716,27536.277,192.561,188.506,4.055,72463.723,0,0.000,0,10,1048576,0,0.000
624,1432415281.787,1432415418.440,1432439847.716,24426.264,24565.929,139.665,136.653,3.012,75434.071,0,0.000,0,10,1048576,0,0.000
625,1432515281.787,1432515420.373,1432539991.552,24567.564,24709.765,142.201,138.586,3.615,75290.235,0,0.000,0,10,1048576,0,0.000
626,1432615281.787,1432615416.735,1432639896.592,24476.177,24614.805,138.628,134.948,3.680,75385.195,0,0.000,0,10,1048576,0,0.000
627,1432715281.787,1432715420.626,1432739848.057,24424.233,24566.270,142.037,138.839,3.198,75433.730,0,0.000,0,10,1048576,0,0.000
628,1432815281.787,1432815414.617,1432839787.858,24369.726,24506.071,136.345,132.830,3.515,75493.929,0,0.000,0,10,1048576,0,0.000
629,1432915281.787,1432915417.348,1432939862.776,24442.049,24580.989,138.940,135.561,3.379,75419.011,0,0.000,0,10,1048576,0,0.000
630,1433015281.787,1433015418.696,1433039827.335,24405.468,24545.548,140.080,136.909,3.171,75454.452,0,0.000,0,10,1048576,0,0.000
631,1433115281.787,1433115418.785,1433139937.302,24514.621,24655.515,140.894,136.998,3.896,75344.485,0,0.000,0,10,1048576,0,0.000
632,1433215281.787,1433215426.618,1433239661.772,24232.055,24379.985,147.930,144.831,3.099,75620.015,0,0.000,0,10,1048576,0,0.000
633,1433315281.787,1433315410.424,1433339961.577,24547.747,24679.790,132.043,128.637,3.406,75320.210,0,0.000,0,10,1048576,0,0.000
634,1433415281.787,1433415555.913,1433439975.262,24415.860,24693.475,277.615,274.126,3.489,75306.525,0,0.000,0,10,1048576,0,0.000
635,1433515281.787,1433515423.193,1433539647.251,24221.073,24365.464,144.391,141.406,2.985,75634.536,0,0.000,0,10,1048576,0,0.000
636,1433615281.787,1433615413.403,1433639795.201,24378.530,24513.414,134.884,131.616,3.268,75486.586,0,0.000,0,10,1048576,0,0.000
637,1433715281.787,1433715417.636,1433739736.475,24315.857,24454.688,138.831,135.849,2.982,75545.312,0,0.000,0,10,1048576,0,0.000
638,1433815281.787,1433815544.612,1433839925.312,24377.552,24643.525,265.973,262.825,3.148,75356.475,0,0.000,0,10,1048576,0,0.000
639,1433915281.787,1433915416.257,1433939740.604,24320.722,24458.817,138.095,134.470,3.625,75541.183,0,0.000,0,10,1048576,0,0.000
