# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
798,26346609479.806,26346609527.853,26346638007.044,28443.587,28527.238,83.651,48.047,35.604,71472.762,0,0.000,0,477,48,0
799,26346709479.806,26346709532.978,26346738025.261,28447.866,28545.455,97.589,53.172,44.417,71454.545,0,0.000,0,477,48,0
800,26346809479.806,26346809533.032,26346837878.133,28317.021,28398.327,81.306,53.226,28.080,71601.673,0,0.000,0,477,48,0
801,26346909479.806,26346909537.005,26346937991.989,28421.791,28512.183,90.392,57.199,33.193,71487.817,0,0.000,0,477,48,0
802,26347009479.806,26347009536.439,26347037940.496,28371.215,28460.690,89.475,56.633,32.842,71539.310,0,0.000,0,477,48,0
803,26347109479.806,26347109552.307,26347138300.754,28716.125,28820.948,104.823,72.501,32.322,71179.052,0,0.000,0,477,48,0
804,26347209479.806,26347209545.020,26347238113.008,28533.130,28633.202,100.072,65.214,34.858,71366.798,0,0.000,0,477,48,0
805,26347309479.806,26347309547.149,26347337965.396,28389.164,28485.590,96.426,67.343,29.083,71514.410,0,0.000,0,477,48,0
806,26347409479.806,26347409532.719,26347438260.455,28692.239,28780.649,88.410,52.913,35.497,71219.351,0,0.000,0,477,48,0
807,26347509479.806,26347509543.145,26347538382.776,28808.336,28902.970,94.634,63.339,31.295,71097.030,0,0.000,0,477,48,0
808,26347609479.806,26347609541.921,26347638284.349,28685.946,28804.543,118.597,62.115,56.482,71195.457,0,0.000,0,477,48,0
809,26347709479.806,26347709564.574,26347738689.192,29064.242,29209.386,145.144,84.768,60.376,70790.614,0,0.000,0,477,48,0
810,26347809479.806,26347809530.779,26347838395.888,28694.304,28916.082,221.778,50.973,170.805,71083.918,0,0.000,0,477,48,0
811,26347909479.806,26347909671.256,26347939196.832,29467.042,29717.026,249.984,191.450,58.534,70282.974,0,0.000,0,477,48,0
812,26348009479.806,26348009543.355,26348038537.732,28767.103,29057.926,290.823,63.549,227.274,70942.074,0,0.000,0,477,48,0
813,26348109479.806,26348109540.866,26348138286.060,28691.373,28806.254,114.881,61.060,53.821,71193.746,0,0.000,0,477,48,0
814,26348209479.806,26348209545.037,26348238721.368,29142.576,29241.562,98.986,65.231,33.755,70758.438,0,0.000,0,477,48,0
815,26348309479.806,26348309535.409,26348338641.199,29069.193,29161.393,92.200,55.603,36.597,70838.607,0,0.000,0,477,48,0
816,26348409479.806,26348409544.282,26348438529.004,28951.827,29049.198,97.371,64.476,32.895,70950.802,0,0.000,0,477,48,0
817,26348509479.806,26348509533.035,26348538440.855,28874.884,28961.049,86.165,53.229,32.936,71038.951,0,0.000,0,477,48,0
818,26348609479.806,26348609546.847,26348638139.689,28559.041,28659.883,100.842,67.041,33.801,71340.117,0,0.000,0,477,48,0
819,26348709479.806,26348709537.655,26348738038.105,28469.057,28558.299,89.242,57.849,31.393,71441.701,0,0.000,0,477,48,0
820,26348809479.806,26348809541.044,26348838102.686,28526.978,28622.880,95.902,61.238,34.664,71377.120,0,0.000,0,477,48,0
821,26348909479.806,26348909531.850,26348937971.890,28409.013,28492.084,83.071,52.044,31.027,71507.916,0,0.000,0,477,48,0
822,26349009479.806,26349009555.354,26349038048.174,28461.868,28568.368,106.500,75.548,30.952,71431.632,0,0.000,0,477,48,0
823,26349109479.806,26349109534.870,26349138049.782,28484.205,28569.976,85.771,55.064,30.707,71430.024,0,0.000,0,477,48,0
824,26349209479.806,26349209524.460,26349238007.242,28446.900,28527.436,80.536,44.654,35.882,71472.564,0,0.000,0,477,48,0
825,26349309479.806,26349309526.804,26349338344.731,28785.470,28864.925,79.455,46.998,32.457,71135.075,0,0.000,0,477,48,0
826,26349409479.806,26349409531.546,26349438336.445,28770.204,28856.639,86.435,51.740,34.695,71143.361,0,0.000,0,477,48,0
827,26349509479.806,26349509541.544,26349538185.785,28612.793,28705.979,93.186,61.738,31.448,71294.021,0,0.000,0,477,48,0
828,26349609479.806,26349609541.240,26349638014.370,28430.538,28534.564,104.026,61.434,42.592,71465.436,0,0.000,0,477,48,0
829,26349709479.806,26349709540.260,26349737987.636,28414.118,28507.830,93.712,60.454,33.258,71492.170,0,0.000,0,477,48,0
830,26349809479.806,26349809523.696,26349838343.342,28788.822,28863.536,74.714,43.890,30.824,71136.464,0,0.000,0,477,48,0
831,26349909479.806,26349909524.167,26349938053.277,28498.901,28573.471,74.570,44.361,30.209,71426.529,0,0.000,0,477,48,0
832,26350009479.806,26350009526.702,26350037936.725,28378.548,28456.919,78.371,46.896,31.475,71543.081,0,0.000,0,477,48,0
833,26350109479.806,26350109544.886,26350138099.269,28521.757,28619.463,97.706,65.080,32.626,71380.537,0,0.000,0,477,48,0
834,26350209479.806,26350209522.580,26350238100.514,28546.130,28620.708,74.578,42.774,31.804,71379.292,0,0.000,0,477,48,0
835,26350309479.806,26350309527.233,26350338112.720,28526.069,28632.914,106.845,47.427,59.418,71367.086,0,0.000,0,477,48,0
836,26350409479.806,26350409539.961,26350438293.400,28719.949,28813.594,93.645,60.155,33.490,71186.406,0,0.000,0,477,48,0
837,26350509479.806,26350509531.806,26350538255.659,28688.048,28775.853,87.805,52.000,35.805,71224.147,0,0.000,0,477,48,0
838,26350609479.806,26350609541.985,26350638044.071,28452.123,28564.265,112.142,62.179,49.963,71435.735,0,0.000,0,477,48,0
839,26350709479.806,26350709557.503,26350738235.623,28636.317,28755.817,119.500,77.697,41.803,71244.183,0,0.000,0,477,48,0
840,26350809479.806,26350809535.017,26350838074.247,28504.240,28594.441,90.201,55.211,34.990,71405.559,0,0.000,0,477,48,0
841,26350909479.806,26350909556.329,26350938042.220,28451.033,28562.414,111.381,76.523,34.858,71437.586,0,0.000,0,477,48,0
842,26351009479.806,26351009539.723,26351038685.062,29112.017,29205.256,93.239,59.917,33.322,70794.744,0,0.000,0,477,48,0
843,26351109479.806,26351109534.341,26351138139.287,28571.686,28659.481,87.795,54.535,33.260,71340.519,0,0.000,0,477,48,0
844,26351209479.806,26351209530.485,26351238438.026,28875.521,28958.220,82.699,50.679,32.020,71041.780,0,0.000,0,477,48,0
845,26351309479.806,26351309554.384,26351338306.061,28717.439,28826.255,108.816,74.578,34.238,71173.745,0,0.000,0,477,48,0
846,26351409479.806,26351409546.121,26351438082.286,28502.979,28602.480,99.501,66.315,33.186,71397.520,0,0.000,0,477,48,0
847,26351509479.806,26351509531.425,26351538120.509,28558.345,28640.703,82.358,51.619,30.739,71359.297,0,0.000,0,477,48,0
848,26351609479.806,26351609542.198,26351638028.667,28433.396,28548.861,115.465,62.392,53.073,71451.139,0,0.000,0,477,48,0
849,26351709479.806,26351709533.763,26351738580.595,28992.995,29100.789,107.794,53.957,53.837,70899.211,0,0.000,0,477,48,0
850,26351809479.806,26351809530.321,26351838035.660,28468.777,28555.854,87.077,50.515,36.562,71444.146,0,0.000,0,477,48,0
851,26351909479.806,26351909530.798,26351938162.021,28599.671,28682.215,82.544,50.992,31.552,71317.785,0,0.000,0,477,48,0
852,26352009479.806,26352009533.463,26352038473.783,28907.217,28993.977,86.760,53.657,33.103,71006.023,0,0.000,0,477,48,0
853,26352109479.806,26352109525.635,26352138269.472,28682.943,28789.666,106.723,45.829,60.894,71210.334,0,0.000,0,477,48,0
854,26352209479.806,26352209538.994,26352238117.225,28544.999,28637.419,92.420,59.188,33.232,71362.581,0,0.000,0,477,48,0
855,26352309479.806,26352309550.126,26352338471.016,28872.190,28991.210,119.020,70.320,48.700,71008.790,0,0.000,0,477,48,0
856,26352409479.806,26352409547.465,26352438064.259,28484.141,28584.453,100.312,67.659,32.653,71415.547,0,0.000,0,477,48,0
857,26352509479.806,26352509535.350,26352538104.752,28513.569,28624.946,111.377,55.544,55.833,71375.054,0,0.000,0,477,48,0
858,26352609479.806,26352609537.975,26352638083.370,28500.018,28603.564,103.546,58.169,45.377,71396.436,0,0.000,0,477,48,0
859,26352709479.806,26352709530.852,26352737956.457,28392.620,28476.651,84.031,51.046,32.985,71523.349,0,0.000,0,477,48,0
860,26352809479.806,26352809533.465,26352838377.578,28795.007,28897.772,102.765,53.659,49.106,71102.228,0,0.000,0,477,48,0
861,26352909479.806,26352909532.001,26352938105.308,28539.582,28625.502,85.920,52.195,33.725,71374.498,0,0.000,0,477,48,0
862,26353009479.806,26353009555.895,26353038340.587,28752.203,28860.781,108.578,76.089,32.489,71139.219,0,0.000,0,477,48,0
863,26353109479.806,26353109539.298,26353137989.704,28393.861,28509.898,116.037,59.492,56.545,71490.102,0,0.000,0,477,48,0
864,26353209479.806,26353209535.109,26353238047.108,28440.832,28567.302,126.470,55.303,71.167,71432.698,0,0.000,0,477,48,0
865,26353309479.806,26353309543.508,26353338166.123,28589.932,28686.317,96.385,63.702,32.683,71313.683,0,0.000,0,477,48,0
866,26353409479.806,26353409542.880,26353437996.996,28425.227,28517.190,91.963,63.074,28.889,71482.810,0,0.000,0,477,48,0
867,26353509479.806,26353509536.573,26353538165.705,28596.107,28685.899,89.792,56.767,33.025,71314.101,0,0.000,0,477,48,0
868,26353609479.806,26353609540.995,26353637822.270,28249.560,28342.464,92.904,61.189,31.715,71657.536,0,0.000,0,477,48,0
869,26353709479.806,26353709528.589,26353737955.652,28394.455,28475.846,81.391,48.783,32.608,71524.154,0,0.000,0,477,48,0
870,26353809479.806,26353809528.815,26353837939.393,28379.791,28459.587,79.796,49.009,30.787,71540.413,0,0.000,0,477,48,0
871,26353909479.806,26353909536.885,26353938081.084,28513.859,28601.278,87.419,57.079,30.340,71398.722,0,0.000,0,477,48,0
872,26354009479.806,26354009532.208,26354038427.782,28861.350,28947.976,86.626,52.402,34.224,71052.024,0,0.000,0,477,48,0
873,26354109479.806,26354109547.403,26354137987.405,28404.184,28507.599,103.415,67.597,35.818,71492.401,0,0.000,0,477,48,0
874,26354209479.806,26354209534.699,26354238140.203,28576.317,28660.397,84.080,54.893,29.187,71339.603,0,0.000,0,477,48,0
875,26354309479.806,26354309540.929,26354337998.951,28429.593,28519.145,89.552,61.123,28.429,71480.855,0,0.000,0,477,48,0
876,26354409479.806,26354409527.814,26354438107.155,28544.312,28627.349,83.037,48.008,35.029,71372.651,0,0.000,0,477,48,0
877,26354509479.806,26354509543.768,26354537976.170,28399.856,28496.364,96.508,63.962,32.546,71503.636,0,0.000,0,477,48,0
878,26354609479.806,26354609547.097,26354638273.168,28695.054,28793.362,98.308,67.291,31.017,71206.638,0,0.000,0,477,48,0
879,26354709479.806,26354709534.711,26354738115.229,28545.919,28635.423,89.504,54.905,34.599,71364.577,0,0.000,0,477,48,0
880,26354809479.806,26354809541.177,26354838340.296,28763.036,28860.490,97.454,61.371,36.083,71139.510,0,0.000,0,477,48,0
881,26354909479.806,26354909530.974,26354938270.524,28708.965,28790.718,81.753,51.168,30.585,71209.282,0,0.000,0,477,48,0
882,26355009479.806,26355009530.682,26355037943.859,28383.197,28464.053,80.856,50.876,29.980,71535.947,0,0.000,0,477,48,0
883,26355109479.806,26355109532.451,26355137930.063,28366.202,28450.257,84.055,52.645,31.410,71549.743,0,0.000,0,477,48,0
884,26355209479.806,26355209533.964,26355238074.633,28510.571,28594.827,84.256,54.158,30.098,71405.173,0,0.000,0,477,48,0
885,26355309479.806,26355309535.580,26355337962.258,28395.944,28482.452,86.508,55.774,30.734,71517.548,0,0.000,0,477,48,0
886,26355409479.806,26355409543.892,26355438129.841,28553.746,28650.035,96.289,64.086,32.203,71349.965,0,0.000,0,477,48,0
887,26355509479.806,26355509530.730,26355538340.419,28775.441,28860.613,85.172,50.924,34.248,71139.387,0,0.000,0,477,48,0
888,26355609479.806,26355609540.974,26355638044.360,28448.294,28564.554,116.260,61.168,55.092,71435.446,0,0.000,0,477,48,0
889,26355709479.806,26355709540.045,26355737872.143,28296.944,28392.337,95.393,60.239,35.154,71607.663,0,0.000,0,477,48,0
890,26355809479.806,26355809546.698,26355838178.893,28559.229,28699.087,139.858,66.892,72.966,71300.913,0,0.000,0,477,48,0
891,26355909479.806,26355909543.590,26355938619.959,29025.469,29140.153,114.684,63.784,50.900,70859.847,0,0.000,0,477,48,0
892,26356009479.806,26356009542.981,26356038181.582,28606.596,28701.776,95.180,63.175,32.005,71298.224,0,0.000,0,477,48,0
893,26356109479.806,26356109537.077,26356137948.200,28380.135,28468.394,88.259,57.271,30.988,71531.606,0,0.000,0,477,48,0
894,26356209479.806,26356209540.244,26356237930.767,28358.850,28450.961,92.111,60.438,31.673,71549.039,0,0.000,0,477,48,0
895,26356309479.806,26356309522.347,26356338182.163,28630.121,28702.357,72.236,42.541,29.695,71297.643,0,0.000,0,477,48,0
896,26356409479.806,26356409541.183,26356437944.366,28373.096,28464.560,91.464,61.377,30.087,71535.440,0,0.000,0,477,48,0
897,26356509479.806,26356509531.840,26356538419.702,28849.929,28939.896,89.967,52.034,37.933,71060.104,0,0.000,0,477,48,0
898,26356609479.806,26356609536.571,26356638243.914,28674.811,28764.108,89.297,56.765,32.532,71235.892,0,0.000,0,477,48,0
899,26356709479.806,26356709529.638,26356738631.527,29059.503,29151.721,92.218,49.832,42.386,70848.279,0,0.000,0,477,48,0
900,26356809479.806,26356809529.859,26356838191.399,28631.238,28711.593,80.355,50.053,30.302,71288.407,0,0.000,0,477,48,0
901,26356909479.806,26356909539.664,26356938219.241,28650.592,28739.435,88.843,59.858,28.985,71260.565,0,0.000,0,477,48,0
902,26357009479.806,26357009540.806,26357038141.174,28568.772,28661.368,92.596,61.000,31.596,71338.632,0,0.000,0,477,48,0
903,26357109479.806,26357109526.060,26357137909.613,28347.807,28429.807,82.000,46.254,35.746,71570.193,0,0.000,0,477,48,0
904,26357209479.806,26357209536.265,26357238075.206,28506.846,28595.400,88.554,56.459,32.095,71404.600,0,0.000,0,477,48,0
905,26357309479.806,26357309525.595,26357338166.281,28603.564,28686.475,82.911,45.789,37.122,71313.525,0,0.000,0,477,48,0
906,26357409479.806,26357409548.223,26357438137.995,28557.821,28658.189,100.368,68.417,31.951,71341.811,0,0.000,0,477,48,0
907,26357509479.806,26357509538.760,26357538122.744,28553.177,28642.938,89.761,58.954,30.807,71357.062,0,0.000,0,477,48,0
908,26357609479.806,26357609546.436,26357637930.007,28355.938,28450.201,94.263,66.630,27.633,71549.799,0,0.000,0,477,48,0
909,26357709479.806,26357709537.050,26357737875.192,28309.417,28395.386,85.969,57.244,28.725,71604.614,0,0.000,0,477,48,0
910,26357809479.806,26357809535.076,26357837892.267,28328.280,28412.461,84.181,55.270,28.911,71587.539,0,0.000,0,477,48,0
911,26357909479.806,26357909539.576,26357939012.453,29421.192,29532.647,111.455,59.770,51.685,70467.353,0,0.000,0,477,48,0
912,26358009479.806,26358009534.379,26358037873.781,28311.857,28393.975,82.118,54.573,27.545,71606.025,0,0.000,0,477,48,0
913,26358109479.806,26358109542.936,26358138249.697,28642.599,28769.891,127.292,63.130,64.162,71230.109,0,0.000,0,477,48,0
914,26358209479.806,26358209657.127,26358238173.571,28461.454,28693.765,232.311,177.321,54.990,71306.235,0,0.000,0,477,48,0
915,26358309479.806,26358309524.473,26358337996.453,28433.865,28516.647,82.782,44.667,38.115,71483.353,0,0.000,0,477,48,0
916,26358409479.806,26358409535.484,26358438170.650,28572.180,28690.844,118.664,55.678,62.986,71309.156,0,0.000,0,477,48,0
917,26358509479.806,26358509551.919,26358538196.519,28604.966,28716.713,111.747,72.113,39.634,71283.287,0,0.000,0,477,48,0
918,26358609479.806,26358609538.042,26358638018.824,28441.360,28539.018,97.658,58.236,39.422,71460.982,0,0.000,0,477,48,0
919,26358709479.806,26358709531.649,26358738170.033,28606.084,28690.227,84.143,51.843,32.300,71309.773,0,0.000,0,477,48,0
920,26358809479.806,26358809545.335,26358838097.332,28517.929,28617.526,99.597,65.529,34.068,71382.474,0,0.000,0,477,48,0
921,26358909479.806,26358909523.201,26358938366.317,28810.380,28886.511,76.131,43.395,32.736,71113.489,0,0.000,0,477,48,0
922,26359009479.806,26359009544.319,26359038215.169,28638.831,28735.363,96.532,64.513,32.019,71264.637,0,0.000,0,477,48,0
923,26359109479.806,26359109535.359,26359138057.509,28492.967,28577.703,84.736,55.553,29.183,71422.297,0,0.000,0,477,48,0
924,26359209479.806,26359209539.099,26359238161.137,28585.721,28681.331,95.610,59.293,36.317,71318.669,0,0.000,0,477,48,0
925,26359309479.806,26359309538.143,26359338104.515,28535.000,28624.709,89.709,58.337,31.372,71375.291,0,0.000,0,477,48,0
926,26359409479.806,26359409543.930,26359438157.753,28580.503,28677.947,97.444,64.124,33.320,71322.053,0,0.000,0,477,48,0
927,26359509479.806,26359509548.327,26359538114.471,28533.379,28634.665,101.286,68.521,32.765,71365.335,0,0.000,0,477,48,0
928,26359609479.806,26359609544.098,26359638086.602,28510.983,28606.796,95.813,64.292,31.521,71393.204,0,0.000,0,477,48,0
929,26359709479.806,26359709541.945,26359738155.073,28581.512,28675.267,93.755,62.139,31.616,71324.733,0,0.000,0,477,48,0
930,26359809479.806,26359809541.814,26359837898.209,28326.640,28418.403,91.763,62.008,29.755,71581.597,0,0.000,0,477,48,0
931,26359909479.806,26359909535.157,26359938314.632,28748.447,28834.826,86.379,55.351,31.028,71165.174,0,0.000,0,477,48,0
932,26360009479.806,26360009532.486,26360037900.308,28335.691,28420.502,84.811,52.680,32.131,71579.498,0,0.000,0,477,48,0
933,26360109479.806,26360109551.800,26360138385.280,28803.752,28905.474,101.722,71.994,29.728,71094.526,0,0.000,0,477,48,0
934,26360209479.806,26360209556.983,26360238051.765,28461.848,28571.959,110.111,77.177,32.934,71428.041,0,0.000,0,477,48,0
935,26360309479.806,26360309537.573,26360338222.664,28655.507,28742.858,87.351,57.767,29.584,71257.142,0,0.000,0,477,48,0
936,26360409479.806,26360409532.934,26360437886.671,28326.009,28406.865,80.856,53.128,27.728,71593.135,0,0.000,0,477,48,0
937,26360509479.806,26360509542.038,26360538063.791,28488.065,28583.985,95.920,62.232,33.688,71416.015,0,0.000,0,477,48,0
938,26360609479.806,26360609541.255,26360637941.804,28372.302,28461.998,89.696,61.449,28.247,71538.002,0,0.000,0,477,48,0
939,26360709479.806,26360709532.787,26360738436.886,28871.245,28957.080,85.835,52.981,32.854,71042.920,0,0.000,0,477,48,0
940,26360809479.806,26360809539.932,26360838433.284,28859.865,28953.478,93.613,60.126,33.487,71046.522,0,0.000,0,477,48,0
941,26360909479.806,26360909546.608,26360938098.849,28521.627,28619.043,97.416,66.802,30.614,71380.957,0,0.000,0,477,48,0
942,26361009479.806,26361009544.712,26361038081.901,28505.271,28602.095,96.824,64.906,31.918,71397.905,0,0.000,0,477,48,0
943,26361109479.806,26361109550.539,26361137959.605,28365.206,28479.799,114.593,70.733,43.860,71520.201,0,0.000,0,477,48,0
944,26361209479.806,26361209538.940,26361237897.213,28327.588,28417.407,89.819,59.134,30.685,71582.593,0,0.000,0,477,48,0
945,26361309479.806,26361309530.604,26361338127.073,28568.746,28647.267,78.521,50.798,27.723,71352.733,0,0.000,0,477,48,0
946,26361409479.806,26361409542.869,26361437973.092,28395.887,28493.286,97.399,63.063,34.336,71506.714,0,0.000,0,477,48,0
947,26361509479.806,26361509539.231,26361538013.748,28437.034,28533.942,96.908,59.425,37.483,71466.058,0,0.000,0,477,48,0
948,26361609479.806,26361609530.516,26361638050.288,28490.252,28570.482,80.230,50.710,29.520,71429.518,0,0.000,0,477,48,0
949,26361709479.806,26361709538.389,26361737884.837,28317.685,28405.031,87.346,58.583,28.763,71594.969,0,0.000,0,477,48,0
950,26361809479.806,26361809542.857,26361837982.438,28408.651,28502.632,93.981,63.051,30.930,71497.368,0,0.000,0,477,48,0
951,26361909479.806,26361909542.159,26361938830.943,29255.005,29351.137,96.132,62.353,33.779,70648.863,0,0.000,0,477,48,0
952,26362009479.806,26362009538.283,26362037989.112,28417.475,28509.306,91.831,58.477,33.354,71490.694,0,0.000,0,477,48,0
953,26362109479.806,26362109534.398,26362137936.656,28370.274,28456.850,86.576,54.592,31.984,71543.150,0,0.000,0,477,48,0
954,26362209479.806,26362209543.724,26362238054.762,28478.820,28574.956,96.136,63.918,32.218,71425.044,0,0.000,0,477,48,0
955,26362309479.806,26362309528.737,26362338263.262,28703.339,28783.456,80.117,48.931,31.186,71216.544,0,0.000,0,477,48,0
956,26362409479.806,26362409536.263,26362438340.464,28750.091,28860.658,110.567,56.457,54.110,71139.342,0,0.000,0,477,48,0
957,26362509479.806,26362509541.362,26362538153.746,28569.349,28673.940,104.591,61.556,43.035,71326.060,0,0.000,0,477,48,0
958,26362609479.806,26362609538.512,26362638127.802,28561.259,28647.996,86.737,58.706,28.031,71352.004,0,0.000,0,477,48,0
959,26362709479.806,26362709683.016,26362738301.561,28589.322,28821.755,232.433,203.210,29.223,71178.245,0,0.000,0,477,48,0
960,26362809479.806,26362809538.331,26362838134.729,28564.810,28654.923,90.113,58.525,31.588,71345.077,0,0.000,0,477,48,0
961,26362909479.806,26362909534.965,26362938122.230,28555.707,28642.424,86.717,55.159,31.558,71357.576,0,0.000,0,477,48,0
962,26363009479.806,26363009674.215,26363038263.872,28557.109,28784.066,226.957,194.409,32.548,71215.934,0,0.000,0,477,48,0
963,26363109479.806,26363109704.349,26363138280.166,28545.048,28800.360,255.312,224.543,30.769,71199.640,0,0.000,0,477,48,0
964,26363209479.806,26363209544.413,26363238272.247,28696.094,28792.441,96.347,64.607,31.740,71207.559,0,0.000,0,477,48,0
965,26363309479.806,26363309543.990,26363338317.601,28727.446,28837.795,110.349,64.184,46.165,71162.205,0,0.000,0,477,48,0
966,26363409479.806,26363409528.174,26363438292.824,28733.628,28813.018,79.390,48.368,31.022,71186.982,0,0.000,0,477,48,0
967,26363509479.806,26363509536.358,26363538474.014,28905.450,28994.208,88.758,56.552,32.206,71005.792,0,0.000,0,477,48,0
968,26363609479.806,26363609532.640,26363638481.081,28894.184,29001.275,107.091,52.834,54.257,70998.725,0,0.000,0,477,48,0
969,26363709479.806,26363709548.079,26363738236.155,28639.708,28756.349,116.641,68.273,48.368,71243.651,0,0.000,0,477,48,0
970,26363809479.806,26363809538.109,26363838409.299,28767.324,28929.493,162.169,58.303,103.866,71070.507,0,0.000,0,477,48,0
971,26363909479.806,26363909544.024,26363938410.528,28813.618,28930.722,117.104,64.218,52.886,71069.278,0,0.000,0,477,48,0
972,26364009479.806,26364009548.721,26364038269.314,28689.231,28789.508,100.277,68.915,31.362,71210.492,0,0.000,0,477,48,0
973,26364109479.806,26364109544.798,26364138014.417,28429.459,28534.611,105.152,64.992,40.160,71465.389,0,0.000,0,477,48,0
974,26364209479.806,26364209543.787,26364240696.321,31097.833,31216.515,118.682,63.981,54.701,68783.485,0,0.000,0,477,48,0
975,26364309479.806,26364309542.670,26364338109.013,28528.444,28629.207,100.763,62.864,37.899,71370.793,0,0.000,0,477,48,0
976,26364409479.806,26364409530.445,26364438248.123,28680.750,28768.317,87.567,50.639,36.928,71231.683,0,0.000,0,477,48,0
977,26364509479.806,26364509541.090,26364538152.754,28579.644,28672.948,93.304,61.284,32.020,71327.052,0,0.000,0,477,48,0
978,26364609479.806,26364609533.722,26364638076.567,28491.903,28596.761,104.858,53.916,50.942,71403.239,0,0.000,0,477,48,0
979,26364709479.806,26364709564.744,26364738097.940,28499.338,28618.134,118.796,84.938,33.858,71381.866,0,0.000,0,477,48,0
980,26364809479.806,26364809536.878,26364838750.133,29176.608,29270.327,93.719,57.072,36.647,70729.673,0,0.000,0,477,48,0
981,26364909479.806,26364909544.600,26364938343.964,28762.606,28864.158,101.552,64.794,36.758,71135.842,0,0.000,0,477,48,0
982,26365009479.806,26365009551.246,26365038500.864,28916.971,29021.058,104.087,71.440,32.647,70978.942,0,0.000,0,477,48,0
983,26365109479.806,26365109541.752,26365138472.615,28899.407,28992.809,93.402,61.946,31.456,71007.191,0,0.000,0,477,48,0
984,26365209479.806,26365209530.196,26365238051.844,28490.345,28572.038,81.693,50.390,31.303,71427.962,0,0.000,0,477,48,0
985,26365309479.806,26365309527.218,26365338494.057,28934.706,29014.251,79.545,47.412,32.133,70985.749,0,0.000,0,477,48,0
986,26365409479.806,26365409542.210,26365438048.049,28472.781,28568.243,95.462,62.404,33.058,71431.757,0,0.000,0,477,48,0
987,26365509479.806,26365509526.012,26365538052.514,28478.855,28572.708,93.853,46.206,47.647,71427.292,0,0.000,0,477,48,0
988,26365609479.806,26365609537.729,26365638131.082,28541.338,28651.276,109.938,57.923,52.015,71348.724,0,0.000,0,477,48,0
989,26365709479.806,26365709552.441,26365738172.380,28565.928,28692.574,126.646,72.635,54.011,71307.426,0,0.000,0,477,48,0
990,26365809479.806,26365809546.727,26365838043.211,28440.076,28563.405,123.329,66.921,56.408,71436.595,0,0.000,0,477,48,0
991,26365909479.806,26365909534.378,26365938079.565,28513.753,28599.759,86.006,54.572,31.434,71400.241,0,0.000,0,477,48,0
992,26366009479.806,26366009545.602,26366038018.682,28432.491,28538.876,106.385,65.796,40.589,71461.124,0,0.000,0,477,48,0
993,26366109479.806,26366109557.359,26366138033.418,28420.122,28553.612,133.490,77.553,55.937,71446.388,0,0.000,0,477,48,0
994,26366209479.806,26366209529.104,26366238226.385,28664.986,28746.579,81.593,49.298,32.295,71253.421,0,0.000,0,477,48,0
995,26366309479.806,26366309556.805,26366338220.047,28627.609,28740.241,112.632,76.999,35.633,71259.759,0,0.000,0,477,48,0
996,26366409479.806,26366409535.189,26366437957.722,28390.747,28477.916,87.169,55.383,31.786,71522.084,0,0.000,0,477,48,0
997,26366509479.806,26366509534.005,26366538282.968,28717.411,28803.162,85.751,54.199,31.552,71196.838,0,0.000,0,477,48,0
998,26366609479.806,26366609533.554,26366637951.238,28386.386,28471.432,85.046,53.748,31.298,71528.568,0,0.000,0,477,48,0
999,26366709479.806,26366709530.508,26366738108.136,28545.453,28628.330,82.877,50.702,32.175,71371.670,0,0.000,0,477,48,0
1000,26366809479.806,26366809534.421,26366837986.175,28418.624,28506.369,87.745,54.615,33.130,71493.631,0,0.000,0,477,48,0
1001,26366909479.806,26366909540.295,26366938299.215,28550.683,28819.409,268.726,60.489,208.237,71180.591,0,0.000,0,477,48,0
1002,26367009479.806,26367009658.951,26367038181.565,28485.135,28701.759,216.624,179.145,37.479,71298.241,0,0.000,0,477,48,0
1003,26367109479.806,26367109538.542,26367137957.776,28388.508,28477.970,89.462,58.736,30.726,71522.030,0,0.000,0,477,48,0
1004,26367209479.806,26367209528.467,26367238163.323,28600.929,28683.517,82.588,48.661,33.927,71316.483,0,0.000,0,477,48,0
1005,26367309479.806,26367309534.072,26367338132.358,28561.812,28652.552,90.740,54.266,36.474,71347.448,0,0.000,0,477,48,0
1006,26367409479.806,26367409529.420,26367438256.419,28696.211,28776.613,80.402,49.614,30.788,71223.387,0,0.000,0,477,48,0
1007,26367509479.806,26367509528.281,26367538101.071,28539.857,28621.265,81.408,48.475,32.933,71378.735,0,0.000,0,477,48,0
1008,26367609479.806,26367609534.916,26367638015.350,28440.956,28535.544,94.588,55.110,39.478,71464.456,0,0.000,0,477,48,0
1009,26367709479.806,26367709528.182,26367738041.077,28482.220,28561.271,79.051,48.376,30.675,71438.729,0,0.000,0,477,48,0
1010,26367809479.806,26367809536.657,26367837912.659,28345.670,28432.853,87.183,56.851,30.332,71567.147,0,0.000,0,477,48,0
1011,26367909479.806,26367909548.242,26367938102.355,28518.136,28622.549,104.413,68.436,35.977,71377.451,0,0.000,0,477,48,0
1012,26368009479.806,26368009532.416,26368038054.832,28492.075,28575.026,82.951,52.610,30.341,71424.974,0,0.000,0,477,48,0
