# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1234,14987314330.408,14987314383.304,14987422160.172,28378.703,107829.764,79451.061,52.896,79398.165,-7829.764,1,7829.764,2,351,48,1
1235,14987514330.408,14987514382.265,14987622191.949,28362.632,107861.541,79498.909,51.857,79447.052,-7861.541,1,7861.541,2,351,48,1
1236,14987714330.408,14987714378.066,14987822186.074,28153.547,107855.666,79702.119,47.658,79654.461,-7855.666,1,7855.666,2,351,48,1
1237,14987914330.408,14987914576.616,14988022669.968,28456.669,108339.560,79882.891,246.208,79636.683,-8339.560,1,8339.560,2,351,48,1
1238,14988114330.408,14988114381.771,14988222241.128,28470.115,107910.720,79440.605,51.363,79389.242,-7910.720,1,7910.720,2,351,48,1
1239,14988314330.408,14988314378.359,14988422400.752,28372.330,108070.344,79698.014,47.951,79650.063,-8070.344,1,8070.344,2,351,48,1
1240,14988514330.408,14988514382.807,14988622062.761,28292.801,107732.353,79439.552,52.399,79387.153,-7732.353,1,7732.353,2,351,48,1
1241,14988714330.408,14988714380.216,14988822406.252,28354.276,108075.844,79721.568,49.808,79671.760,-8075.844,1,8075.844,2,351,48,1
1242,14988914330.408,14988914382.359,14989022419.165,28651.857,108088.757,79436.900,51.951,79384.949,-8088.757,1,8088.757,2,351,48,1
1243,14989114330.408,14989114381.073,14989222636.164,28798.207,108305.756,79507.549,50.665,79456.884,-8305.756,1,8305.756,2,351,48,1
1244,14989314330.408,14989314531.720,14989422527.529,28424.603,108197.121,79772.518,201.312,79571.206,-8197.121,1,8197.121,2,351,48,1
1245,14989514330.408,14989514390.939,14989622392.229,28529.801,108061.821,79532.020,60.531,79471.489,-8061.821,1,8061.821,2,351,48,1
1246,14989714330.408,14989714389.753,14989822543.769,28501.737,108213.361,79711.624,59.345,79652.279,-8213.361,1,8213.361,2,351,48,1
1247,14989914330.408,14989914507.255,14990022559.647,28516.283,108229.239,79712.956,176.847,79536.109,-8229.239,1,8229.239,2,351,48,1
1248,14990114330.408,14990114386.412,14990222625.849,28727.865,108295.441,79567.576,56.004,79511.572,-8295.441,1,8295.441,2,351,48,1
1249,14990314330.408,14990314383.245,14990422055.988,28284.001,107725.580,79441.579,52.837,79388.742,-7725.580,1,7725.580,2,351,48,1
1250,14990514330.408,14990514372.033,14990622352.491,28479.479,108022.083,79542.604,41.625,79500.979,-8022.083,1,8022.083,2,351,48,1
1251,14990714330.408,14990714388.272,14990822654.324,28864.817,108323.916,79459.099,57.864,79401.235,-8323.916,1,8323.916,2,351,48,1
1252,14990914330.408,14990914387.801,14991022200.334,28355.156,107869.926,79514.770,57.393,79457.377,-7869.926,1,7869.926,2,351,48,1
1253,14991114330.408,14991114379.457,14991222398.084,28639.353,108067.676,79428.323,49.049,79379.274,-8067.676,1,8067.676,2,351,48,1
1254,14991314330.408,14991314389.067,14991422893.167,29073.988,108562.759,79488.771,58.659,79430.112,-8562.759,1,8562.759,2,351,48,1
1255,14991514330.408,14991514379.319,14991622519.991,28491.249,108189.583,79698.334,48.911,79649.423,-8189.583,1,8189.583,2,351,48,1
1256,14991714330.408,14991714585.324,14991822945.642,28794.871,108615.234,79820.363,254.916,79565.447,-8615.234,1,8615.234,2,351,48,1
1257,14991914330.408,14991914486.672,14992022333.948,28315.354,108003.540,79688.186,156.264,79531.922,-8003.540,1,8003.540,2,351,48,1
1258,14992114330.408,14992114391.243,14992222300.781,28520.669,107970.373,79449.704,60.835,79388.869,-7970.373,1,7970.373,2,351,48,1
1259,14992314330.408,14992314389.439,14992422520.736,28619.190,108190.328,79571.138,59.031,79512.107,-8190.328,1,8190.328,2,351,48,1
1260,14992514330.408,14992514379.171,14992622339.450,28257.157,108009.042,79751.885,48.763,79703.122,-8009.042,1,8009.042,2,351,48,1
1261,14992714330.408,14992714489.140,14992822717.534,28691.922,108387.126,79695.204,158.732,79536.472,-8387.126,1,8387.126,2,351,48,1
1262,14992914330.408,14992914534.622,14993022795.620,28687.583,108465.212,79777.629,204.214,79573.415,-8465.212,1,8465.212,2,351,48,1
1263,14993114330.408,14993114377.899,14993222377.209,28478.229,108046.801,79568.572,47.491,79521.081,-8046.801,1,8046.801,2,351,48,1
1264,14993314330.408,14993314389.211,14993422237.995,28470.146,107907.587,79437.441,58.803,79378.638,-7907.587,1,7907.587,2,351,48,1
1265,14993514330.408,14993514384.470,14993622183.323,28391.753,107852.915,79461.162,54.062,79407.100,-7852.915,1,7852.915,2,351,48,1
1266,14993714330.408,14993714385.486,14993822325.210,28219.055,107994.802,79775.747,55.078,79720.669,-7994.802,1,7994.802,2,351,48,1
1267,14993914330.408,14993914507.653,14994023130.156,29031.964,108799.748,79767.784,177.245,79590.539,-8799.748,1,8799.748,2,351,48,1
1268,14994114330.408,14994114385.408,14994222357.184,28586.230,108026.776,79440.546,55.000,79385.546,-8026.776,1,8026.776,2,351,48,1
1269,14994314330.408,14994314382.580,14994422184.092,28154.624,107853.684,79699.060,52.172,79646.888,-7853.684,1,7853.684,2,351,48,1
1270,14994514330.408,14994514533.743,14994622465.959,28357.455,108135.551,79778.096,203.335,79574.761,-8135.551,1,8135.551,2,351,48,1
1271,14994714330.408,14994714383.573,14994822617.264,28845.811,108286.856,79441.045,53.165,79387.880,-8286.856,1,8286.856,2,351,48,1
1272,14994914330.408,14994914480.402,14995022377.601,28352.195,108047.193,79694.998,149.994,79545.004,-8047.193,1,8047.193,2,351,48,1
1273,14995114330.408,14995114380.361,14995222612.922,28777.502,108282.514,79505.012,49.953,79455.059,-8282.514,1,8282.514,2,351,48,1
1274,14995314330.408,14995314386.023,14995422771.523,28999.468,108441.115,79441.647,55.615,79386.032,-8441.115,1,8441.115,2,351,48,1
1275,14995514330.408,14995514382.358,14995622418.600,28573.581,108088.192,79514.611,51.950,79462.661,-8088.192,1,8088.192,2,351,48,1
1276,14995714330.408,14995714388.252,14995822256.264,28194.190,107925.856,79731.666,57.844,79673.822,-7925.856,1,7925.856,2,351,48,1
1277,14995914330.408,14995914483.741,14996022495.822,28483.430,108165.414,79681.984,153.333,79528.651,-8165.414,1,8165.414,2,351,48,1
1278,14996114330.408,14996114496.946,14996222252.420,28208.980,107922.012,79713.032,166.538,79546.494,-7922.012,1,7922.012,2,351,48,1
1279,14996314330.408,14996314514.448,14996422078.656,28071.596,107748.248,79676.652,184.040,79492.612,-7748.248,1,7748.248,2,351,48,1
1280,14996514330.408,14996514539.299,14996622859.541,28739.180,108529.133,79789.953,208.891,79581.062,-8529.133,1,8529.133,2,351,48,1
1281,14996714330.408,14996714432.892,14996823569.317,29673.418,109238.909,79565.491,102.484,79463.007,-9238.909,1,9238.909,2,351,48,1
1282,14996914330.408,14996914394.533,14997023049.798,29234.136,108719.390,79485.254,64.125,79421.129,-8719.390,1,8719.390,2,351,48,1
1283,14997114330.408,14997114396.361,14997222300.239,28514.364,107969.831,79455.467,65.953,79389.514,-7969.831,1,7969.831,2,351,48,1
1284,14997314330.408,14997314432.106,14997423227.095,29332.997,108896.687,79563.690,101.698,79461.992,-8896.687,1,8896.687,2,351,48,1
1285,14997514330.408,14997514385.838,14997622541.737,28742.448,108211.329,79468.881,55.430,79413.451,-8211.329,1,8211.329,2,351,48,1
1286,14997714330.408,14997714382.989,14997822451.011,28385.484,108120.603,79735.119,52.581,79682.538,-8120.603,1,8120.603,2,351,48,1
1287,14997914330.408,14997914495.667,14998022538.930,28502.273,108208.522,79706.249,165.259,79540.990,-8208.522,1,8208.522,2,351,48,1
1288,14998114330.408,14998114457.601,14998223067.960,29137.320,108737.552,79600.232,127.193,79473.039,-8737.552,1,8737.552,2,351,48,1
1289,14998314330.408,14998314379.713,14998422281.077,28506.419,107950.669,79444.250,49.305,79394.945,-7950.669,1,7950.669,2,351,48,1
1290,14998514330.408,14998514380.480,14998622286.555,28511.966,107956.147,79444.181,50.072,79394.109,-7956.147,1,7956.147,2,351,48,1
1291,14998714330.408,14998714375.343,14998822421.662,28652.659,108091.254,79438.595,44.935,79393.660,-8091.254,1,8091.254,2,351,48,1
1292,14998914330.408,14998914386.547,14999022455.551,28661.476,108125.143,79463.667,56.139,79407.528,-8125.143,1,8125.143,2,351,48,1
1293,14999114330.408,14999114387.048,14999222533.337,28763.585,108202.929,79439.344,56.640,79382.704,-8202.929,1,8202.929,2,351,48,1
1294,14999314330.408,14999314379.822,14999422372.533,28603.643,108042.125,79438.482,49.414,79389.068,-8042.125,1,8042.125,2,351,48,1
1295,14999514330.408,14999514393.205,14999622279.886,28491.098,107949.478,79458.380,62.797,79395.583,-7949.478,1,7949.478,2,351,48,1
1296,14999714330.408,14999714562.093,14999822493.610,28425.558,108163.202,79737.644,231.685,79505.959,-8163.202,1,8163.202,2,351,48,1
1297,14999914330.408,14999914394.976,15000022758.845,28932.627,108428.437,79495.810,64.568,79431.242,-8428.437,1,8428.437,2,351,48,1
1298,15000114330.408,15000114435.040,15000222324.237,28441.309,107993.829,79552.520,104.632,79447.888,-7993.829,1,7993.829,2,351,48,1
1299,15000314330.408,15000314558.564,15000425026.524,30864.255,110696.116,79831.861,228.156,79603.705,-10696.116,1,10696.116,2,351,48,1
1300,15000514330.408,15000514566.224,15000622624.031,28452.034,108293.623,79841.589,235.816,79605.773,-8293.623,1,8293.623,2,351,48,1
1301,15000714330.408,15000714381.870,15000822665.942,28622.726,108335.534,79712.808,51.462,79661.346,-8335.534,1,8335.534,2,351,48,1
1302,15000914330.408,15000914534.612,15001022577.083,28424.313,108246.675,79822.362,204.204,79618.158,-8246.675,1,8246.675,2,351,48,1
1303,15001114330.408,15001114379.552,15001222396.541,28625.823,108066.133,79440.310,49.144,79391.166,-8066.133,1,8066.133,2,351,48,1
1304,15001314330.408,15001314377.224,15001422695.546,28885.735,108365.138,79479.403,46.816,79432.587,-8365.138,1,8365.138,2,351,48,1
1305,15001514330.408,15001514371.246,15001622255.116,28492.931,107924.708,79431.777,40.838,79390.939,-7924.708,1,7924.708,2,351,48,1
1306,15001714330.408,15001714526.611,15001822432.576,28389.482,108102.168,79712.686,196.203,79516.483,-8102.168,1,8102.168,2,351,48,1
1307,15001914330.408,15001914528.536,15002023343.410,29234.507,109013.002,79778.495,198.128,79580.367,-9013.002,1,9013.002,2,351,48,1
1308,15002114330.408,15002114526.867,15002222469.643,28374.530,108139.235,79764.705,196.459,79568.246,-8139.235,1,8139.235,2,351,48,1
1309,15002314330.408,15002314469.189,15002423028.641,29136.107,108698.233,79562.126,138.781,79423.345,-8698.233,1,8698.233,2,351,48,1
1310,15002514330.408,15002514388.346,15002622514.415,28710.389,108184.007,79473.618,57.938,79415.680,-8184.007,1,8184.007,2,351,48,1
1311,15002714330.408,15002714389.811,15002822332.988,28549.613,108002.580,79452.967,59.403,79393.564,-8002.580,1,8002.580,2,351,48,1
1312,15002914330.408,15002914456.449,15003022694.263,28826.891,108363.855,79536.964,126.041,79410.923,-8363.855,1,8363.855,2,351,48,1
1313,15003114330.408,15003114454.618,15003223137.561,28923.579,108807.153,79883.574,124.210,79759.364,-8807.153,1,8807.153,2,351,48,1
1314,15003314330.408,15003314527.853,15003422828.177,28732.236,108497.769,79765.533,197.445,79568.088,-8497.769,1,8497.769,2,351,48,1
1315,15003514330.408,15003514375.735,15003622554.843,28784.352,108224.435,79440.083,45.327,79394.756,-8224.435,1,8224.435,2,351,48,1
1316,15003714330.408,15003714380.287,15003821974.762,27944.037,107644.354,79700.317,49.879,79650.438,-7644.354,1,7644.354,2,351,48,1
1317,15003914330.408,15003914573.955,15004022382.999,28184.025,108052.591,79868.566,243.547,79625.019,-8052.591,1,8052.591,2,351,48,1
1318,15004114330.408,15004114383.917,15004222276.367,28506.951,107945.959,79439.008,53.509,79385.499,-7945.959,1,7945.959,2,351,48,1
1319,15004314330.408,15004314382.722,15004423988.684,30218.429,109658.276,79439.847,52.314,79387.533,-9658.276,1,9658.276,2,351,48,1
1320,15004514330.408,15004514386.534,15004622205.594,28380.580,107875.186,79494.606,56.126,79438.480,-7875.186,1,7875.186,2,351,48,1
1321,15004714330.408,15004714377.786,15004822189.283,28416.153,107858.875,79442.722,47.378,79395.344,-7858.875,1,7858.875,2,351,48,1
1322,15004914330.408,15004914566.971,15005023178.025,28960.021,108847.617,79887.596,236.563,79651.033,-8847.617,1,8847.617,2,351,48,1
1323,15005114330.408,15005114416.166,15005222448.899,28590.401,108118.491,79528.090,85.758,79442.332,-8118.491,1,8118.491,2,351,48,1
1324,15005314330.408,15005314419.330,15005422410.795,28396.667,108080.387,79683.720,88.922,79594.798,-8080.387,1,8080.387,2,351,48,1
1325,15005514330.408,15005514381.175,15005622577.296,28768.879,108246.888,79478.009,50.767,79427.242,-8246.888,1,8246.888,2,351,48,1
1326,15005714330.408,15005714393.827,15005822294.894,28347.172,107964.486,79617.314,63.419,79553.895,-7964.486,1,7964.486,2,351,48,1
1327,15005914330.408,15005914540.468,15006022350.788,28220.010,108020.380,79800.370,210.060,79590.310,-8020.380,1,8020.380,2,351,48,1
1328,15006114330.408,15006114383.521,15006222153.886,28228.563,107823.478,79594.915,53.113,79541.802,-7823.478,1,7823.478,2,351,48,1
1329,15006314330.408,15006314498.905,15006422405.411,28362.056,108075.003,79712.947,168.497,79544.450,-8075.003,1,8075.003,2,351,48,1
1330,15006514330.408,15006514381.242,15006622832.493,28993.877,108502.085,79508.208,50.834,79457.374,-8502.085,1,8502.085,2,351,48,1
1331,15006714330.408,15006714377.599,15006822726.783,28895.898,108396.375,79500.477,47.191,79453.286,-8396.375,1,8396.375,2,351,48,1
1332,15006914330.408,15006914420.544,15007023659.395,29789.259,109328.987,79539.728,90.136,79449.592,-9328.987,1,9328.987,2,351,48,1
1333,15007114330.408,15007114394.227,15007222369.026,28586.215,108038.618,79452.403,63.819,79388.584,-8038.618,1,8038.618,2,351,48,1
1334,15007314330.408,15007314479.166,15007422508.181,28453.225,108177.773,79724.548,148.758,79575.790,-8177.773,1,8177.773,2,351,48,1
1335,15007514330.408,15007514561.618,15007623083.955,28884.819,108753.547,79868.728,231.210,79637.518,-8753.547,1,8753.547,2,351,48,1
1336,15007714330.408,15007714378.751,15007821826.967,27993.497,107496.559,79503.062,48.343,79454.719,-7496.559,1,7496.559,2,351,48,1
1337,15007914330.408,15007914401.379,15008022669.497,28775.207,108339.089,79563.882,70.971,79492.911,-8339.089,1,8339.089,2,351,48,1
1338,15008114330.408,15008114449.617,15008222919.305,29062.482,108588.897,79526.415,119.209,79407.206,-8588.897,1,8588.897,2,351,48,1
1339,15008314330.408,15008314422.116,15008422082.950,28195.504,107752.542,79557.038,91.708,79465.330,-7752.542,1,7752.542,2,351,48,1
1340,15008514330.408,15008514474.625,15008622675.059,28638.337,108344.651,79706.314,144.217,79562.097,-8344.651,1,8344.651,2,351,48,1
1341,15008714330.408,15008714382.448,15008822468.823,28611.661,108138.415,79526.754,52.040,79474.714,-8138.415,1,8138.415,2,351,48,1
1342,15008914330.408,15008914392.065,15009022403.432,28576.706,108073.024,79496.318,61.657,79434.661,-8073.024,1,8073.024,2,351,48,1
1343,15009114330.408,15009114423.951,15009222336.335,28403.689,108005.927,79602.238,93.543,79508.695,-8005.927,1,8005.927,2,351,48,1
1344,15009314330.408,15009314387.521,15009422238.054,28284.798,107907.646,79622.848,57.113,79565.735,-7907.646,1,7907.646,2,351,48,1
1345,15009514330.408,15009514382.975,15009622293.408,28408.652,107963.000,79554.348,52.567,79501.781,-7963.000,1,7963.000,2,351,48,1
1346,15009714330.408,15009714381.944,15009822372.224,28327.463,108041.816,79714.353,51.536,79662.817,-8041.816,1,8041.816,2,351,48,1
1347,15009914330.408,15009914524.300,15010022319.297,28224.130,107988.889,79764.759,193.892,79570.867,-7988.889,1,7988.889,2,351,48,1
1348,15010114330.408,15010114383.878,15010222248.478,28480.803,107918.070,79437.267,53.470,79383.797,-7918.070,1,7918.070,2,351,48,1
1349,15010314330.408,15010314394.199,15010422599.206,28743.823,108268.798,79524.975,63.791,79461.184,-8268.798,1,8268.798,2,351,48,1
1350,15010514330.408,15010514482.532,15010622652.665,28613.406,108322.257,79708.851,152.124,79556.727,-8322.257,1,8322.257,2,351,48,1
1351,15010714330.408,15010714381.583,15010822482.364,28472.941,108151.956,79679.015,51.175,79627.840,-8151.956,1,8151.956,2,351,48,1
1352,15010914330.408,15010914489.385,15011022866.233,28843.027,108535.825,79692.798,158.977,79533.821,-8535.825,1,8535.825,2,351,48,1
1353,15011114330.408,15011114385.432,15011222019.389,28089.850,107688.981,79599.131,55.024,79544.107,-7688.981,1,7688.981,2,351,48,1
1354,15011314330.408,15011314488.279,15011422192.732,28176.766,107862.324,79685.558,157.871,79527.687,-7862.324,1,7862.324,2,351,48,1
1355,15011514330.408,15011514381.581,15011622172.020,28358.269,107841.612,79483.343,51.173,79432.170,-7841.612,1,7841.612,2,351,48,1
1356,15011714330.408,15011714382.388,15011822479.341,28380.099,108148.933,79768.834,51.980,79716.854,-8148.933,1,8148.933,2,351,48,1
1357,15011914330.408,15011914494.748,15012025722.686,31673.884,111392.278,79718.394,164.340,79554.054,-11392.278,1,11392.278,2,351,48,1
1358,15012114330.408,15012114505.253,15012222573.505,28536.077,108243.097,79707.020,174.845,79532.175,-8243.097,1,8243.097,2,351,48,1
1359,15012314330.408,15012314519.460,15012422017.254,27985.501,107686.846,79701.345,189.052,79512.293,-7686.846,1,7686.846,2,351,48,1
1360,15012514330.408,15012514494.129,15012622756.447,28693.737,108426.039,79732.302,163.721,79568.581,-8426.039,1,8426.039,2,351,48,1
1361,15012714330.408,15012714395.774,15012822155.530,28063.443,107825.122,79761.679,65.366,79696.313,-7825.122,1,7825.122,2,351,48,1
1362,15012914330.408,15012914479.965,15013022674.337,28665.789,108343.929,79678.140,149.557,79528.583,-8343.929,1,8343.929,2,351,48,1
1363,15013114330.408,15013114381.843,15013222284.455,28512.391,107954.047,79441.656,51.435,79390.221,-7954.047,1,7954.047,2,351,48,1
1364,15013314330.408,15013314382.843,15013422299.452,28528.365,107969.044,79440.679,52.435,79388.244,-7969.044,1,7969.044,2,351,48,1
1365,15013514330.408,15013514386.538,15013622786.270,29015.442,108455.862,79440.420,56.130,79384.290,-8455.862,1,8455.862,2,351,48,1
1366,15013714330.408,15013714484.735,15013822304.726,28294.703,107974.318,79679.615,154.327,79525.288,-7974.318,1,7974.318,2,351,48,1
1367,15013914330.408,15013914494.427,15014022561.874,28531.751,108231.466,79699.715,164.019,79535.696,-8231.466,1,8231.466,2,351,48,1
1368,15014114330.408,15014114379.716,15014222508.882,28474.540,108178.474,79703.934,49.308,79654.626,-8178.474,1,8178.474,2,351,48,1
1369,15014314330.408,15014314507.602,15014421945.594,28038.973,107615.186,79576.213,177.194,79399.019,-7615.186,1,7615.186,2,351,48,1
1370,15014514330.408,15014514378.812,15014622289.718,28521.000,107959.310,79438.310,48.404,79389.906,-7959.310,1,7959.310,2,351,48,1
1371,15014714330.408,15014714378.089,15014822457.667,28377.841,108127.259,79749.418,47.681,79701.737,-8127.259,1,8127.259,2,351,48,1
1372,15014914330.408,15014914526.324,15015022145.500,28110.319,107815.092,79704.773,195.916,79508.857,-7815.092,1,7815.092,2,351,48,1
1373,15015114330.408,15015114494.404,15015223059.610,29031.849,108729.202,79697.353,163.996,79533.357,-8729.202,1,8729.202,2,351,48,1
1374,15015314330.408,15015314377.639,15015422330.779,28551.027,108000.371,79449.344,47.231,79402.113,-8000.371,1,8000.371,2,351,48,1
1375,15015514330.408,15015514370.869,15015622167.970,28404.943,107837.562,79432.619,40.461,79392.158,-7837.562,1,7837.562,2,351,48,1
1376,15015714330.408,15015714379.222,15015822287.455,28183.217,107957.047,79773.830,48.814,79725.016,-7957.047,1,7957.047,2,351,48,1
1377,15015914330.408,15015914497.464,15016023804.071,29722.981,109473.663,79750.682,167.056,79583.626,-9473.663,1,9473.663,2,351,48,1
1378,15016114330.408,15016114383.459,15016222057.627,28117.946,107727.219,79609.273,53.051,79556.222,-7727.219,1,7727.219,2,351,48,1
1379,15016314330.408,15016314491.633,15016422699.456,28679.452,108369.048,79689.596,161.225,79528.371,-8369.048,1,8369.048,2,351,48,1
1380,15016514330.408,15016514372.719,15016622444.761,28682.731,108114.353,79431.622,42.311,79389.311,-8114.353,1,8114.353,2,351,48,1
1381,15016714330.408,15016714386.022,15016822593.892,28559.725,108263.484,79703.759,55.614,79648.145,-8263.484,1,8263.484,2,351,48,1
1382,15016914330.408,15016914526.020,15017022486.656,28393.259,108156.248,79762.989,195.612,79567.377,-8156.248,1,8156.248,2,351,48,1
1383,15017114330.408,15017114387.185,15017222341.177,28543.926,108010.769,79466.843,56.777,79410.066,-8010.769,1,8010.769,2,351,48,1
1384,15017314330.408,15017314387.880,15017422664.255,28857.243,108333.847,79476.604,57.472,79419.132,-8333.847,1,8333.847,2,351,48,1
1385,15017514330.408,15017514381.016,15017622435.027,28662.517,108104.619,79442.102,50.608,79391.494,-8104.619,1,8104.619,2,351,48,1
1386,15017714330.408,15017714390.125,15017822438.937,28485.938,108108.529,79622.591,59.717,79562.874,-8108.529,1,8108.529,2,351,48,1
1387,15017914330.408,15017914496.142,15018023253.055,29171.087,108922.647,79751.560,165.734,79585.826,-8922.647,1,8922.647,2,351,48,1
1388,15018114330.408,15018114394.253,15018222397.271,28617.669,108066.863,79449.194,63.845,79385.349,-8066.863,1,8066.863,2,351,48,1
1389,15018314330.408,15018314383.179,15018422271.413,28507.589,107941.005,79433.416,52.771,79380.645,-7941.005,1,7941.005,2,351,48,1
1390,15018514330.408,15018514437.592,15018622699.211,28856.763,108368.803,79512.040,107.184,79404.856,-8368.803,1,8368.803,2,351,48,1
1391,15018714330.408,15018714381.880,15018822388.581,28607.135,108058.173,79451.038,51.472,79399.566,-8058.173,1,8058.173,2,351,48,1
1392,15018914330.408,15018914386.988,15019022893.576,29059.163,108563.168,79504.005,56.580,79447.425,-8563.168,1,8563.168,2,351,48,1
1393,15019114330.408,15019114369.785,15019222455.378,28653.127,108124.970,79471.843,39.377,79432.466,-8124.970,1,8124.970,2,351,48,1
1394,15019314330.408,15019314433.282,15019423010.193,29138.928,108679.785,79540.857,102.874,79437.983,-8679.785,1,8679.785,2,351,48,1
1395,15019514330.408,15019514490.080,15019622668.666,28642.121,108338.258,79696.137,159.672,79536.465,-8338.258,1,8338.258,2,351,48,1
1396,15019714330.408,15019714462.795,15019822693.270,28447.401,108362.862,79915.461,132.387,79783.074,-8362.862,1,8362.862,2,351,48,1
1397,15019914330.408,15019914486.586,15020022541.605,28514.970,108211.197,79696.227,156.178,79540.049,-8211.197,1,8211.197,2,351,48,1
1398,15020114330.408,15020114369.453,15020222138.265,28108.075,107807.857,79699.782,39.045,79660.737,-7807.857,1,7807.857,2,351,48,1
1399,15020314330.408,15020314400.093,15020422138.850,28339.808,107808.442,79468.634,69.685,79398.949,-7808.442,1,7808.442,2,351,48,1
1400,15020514330.408,15020514479.625,15020622138.545,28175.698,107808.137,79632.439,149.217,79483.222,-7808.137,1,7808.137,2,351,48,1
1401,15020714330.408,15020714391.763,15020822562.288,28664.948,108231.880,79566.932,61.355,79505.577,-8231.880,1,8231.880,2,351,48,1
1402,15020914330.408,15020914530.536,15021022581.590,28467.577,108251.182,79783.605,200.128,79583.477,-8251.182,1,8251.182,2,351,48,1
1403,15021114330.408,15021114455.758,15021222405.907,28541.869,108075.499,79533.630,125.350,79408.280,-8075.499,1,8075.499,2,351,48,1
1404,15021314330.408,15021314383.569,15021422314.968,28543.074,107984.560,79441.486,53.161,79388.325,-7984.560,1,7984.560,2,351,48,1
1405,15021514330.408,15021514370.640,15021622321.200,28503.934,107990.792,79486.858,40.232,79446.626,-7990.792,1,7990.792,2,351,48,1
1406,15021714330.408,15021714393.602,15021822260.464,28247.028,107930.056,79683.028,63.194,79619.834,-7930.056,1,7930.056,2,351,48,1
1407,15021914330.408,15021914398.559,15022022129.086,28285.387,107798.678,79513.291,68.151,79445.140,-7798.678,1,7798.678,2,351,48,1
1408,15022114330.408,15022114453.640,15022222803.470,28763.546,108473.062,79709.516,123.232,79586.284,-8473.062,1,8473.062,2,351,48,1
1409,15022314330.408,15022314375.120,15022422108.210,28344.294,107777.802,79433.508,44.712,79388.796,-7777.802,1,7777.802,2,351,48,1
1410,15022514330.408,15022514379.772,15022622480.290,28713.220,108149.882,79436.662,49.364,79387.298,-8149.882,1,8149.882,2,351,48,1
1411,15022714330.408,15022714392.625,15022822502.270,28720.143,108171.862,79451.719,62.217,79389.502,-8171.862,1,8171.862,2,351,48,1
1412,15022914330.408,15022914395.933,15023022377.263,28577.461,108046.855,79469.394,65.525,79403.869,-8046.855,1,8046.855,2,351,48,1
1413,15023114330.408,15023114375.830,15023222217.459,28437.414,107887.051,79449.637,45.422,79404.215,-7887.051,1,7887.051,2,351,48,1
1414,15023314330.408,15023314398.122,15023423330.563,29487.770,109000.155,79512.385,67.714,79444.671,-9000.155,1,9000.155,2,351,48,1
1415,15023514330.408,15023514386.245,15023622362.540,28586.984,108032.132,79445.148,55.837,79389.311,-8032.132,1,8032.132,2,351,48,1
1416,15023714330.408,15023714382.820,15023822122.750,28163.777,107792.342,79628.565,52.412,79576.153,-7792.342,1,7792.342,2,351,48,1
1417,15023914330.408,15023914568.682,15024022998.641,28764.056,108668.233,79904.177,238.274,79665.903,-8668.233,1,8668.233,2,351,48,1
1418,15024114330.408,15024114467.033,15024223345.785,29464.309,109015.377,79551.068,136.625,79414.443,-9015.377,1,9015.377,2,351,48,1
1419,15024314330.408,15024314472.019,15024422457.844,28327.647,108127.436,79799.789,141.611,79658.178,-8127.436,1,8127.436,2,351,48,1
1420,15024514330.408,15024514395.677,15024622106.891,28260.435,107776.483,79516.048,65.269,79450.779,-7776.483,1,7776.483,2,351,48,1
1421,15024714330.408,15024714438.532,15024822878.879,29035.378,108548.471,79513.093,108.124,79404.969,-8548.471,1,8548.471,2,351,48,1
1422,15024914330.408,15024914386.984,15025022091.590,28312.643,107761.182,79448.539,56.576,79391.963,-7761.182,1,7761.182,2,351,48,1
1423,15025114330.408,15025114375.997,15025222149.760,28382.340,107819.352,79437.012,45.589,79391.423,-7819.352,1,7819.352,2,351,48,1
1424,15025314330.408,15025314389.778,15025422701.570,28923.384,108371.162,79447.778,59.370,79388.408,-8371.162,1,8371.162,2,351,48,1
1425,15025514330.408,15025514374.276,15025629884.131,37485.034,115553.723,78068.689,43.868,78024.821,-15553.723,1,15553.723,2,351,48,1
1426,15025714330.408,15025714385.909,15025825896.957,32115.951,111566.549,79450.598,55.501,79395.097,-11566.549,1,11566.549,2,351,48,1
1427,15025914330.408,15025914396.463,15026022429.526,28642.524,108099.118,79456.594,66.055,79390.539,-8099.118,1,8099.118,2,351,48,1
1428,15026114330.408,15026114386.289,15026222346.854,28417.569,108016.446,79598.877,55.881,79542.996,-8016.446,1,8016.446,2,351,48,1
1429,15026314330.408,15026314558.307,15026424056.394,29895.520,109725.986,79830.466,227.899,79602.567,-9725.986,1,9725.986,2,351,48,1
1430,15026514330.408,15026514392.270,15026622475.301,28693.721,108144.893,79451.172,61.862,79389.310,-8144.893,1,8144.893,2,351,48,1
1431,15026714330.408,15026714509.188,15026822562.093,28500.836,108231.685,79730.849,178.780,79552.069,-8231.685,1,8231.685,2,351,48,1
1432,15026914330.408,15026914391.569,15027022465.476,28386.625,108135.068,79748.443,61.161,79687.282,-8135.068,1,8135.068,2,351,48,1
1433,15027114330.408,15027114519.696,15027222562.010,28481.745,108231.602,79749.857,189.288,79560.569,-8231.602,1,8231.602,2,351,48,1
