# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1297,44501488790.568,44501488826.638,44501494405.306,5577.894,5614.738,36.844,36.070,0.774,4385.262,0,0.000,0,601,8192,0,0.000
1298,44501498790.568,44501498826.677,44501504408.894,5581.281,5618.326,37.045,36.109,0.936,4381.674,0,0.000,0,601,8192,0,0.000
1299,44501508790.568,44501508824.262,44501514406.000,5580.886,5615.432,34.546,33.694,0.852,4384.568,0,0.000,0,601,8192,0,0.000
1300,44501518790.568,44501518819.598,44501524397.478,5577.240,5606.910,29.670,29.030,0.640,4393.090,0,0.000,0,601,8192,0,0.000
1301,44501528790.568,44501528823.189,44501534394.859,5570.428,5604.291,33.863,32.621,1.242,4395.709,0,0.000,0,601,8192,0,0.000
1302,44501538790.568,44501538826.551,44501544400.538,5573.140,5609.970,36.830,35.983,0.847,4390.030,0,0.000,0,601,8192,0,0.000
1303,44501548790.568,44501548826.249,44501554400.905,5573.561,5610.337,36.776,35.681,1.095,4389.663,0,0.000,0,601,8192,0,0.000
1304,44501558790.568,44501558823.996,44501564397.347,5572.759,5606.779,34.020,33.428,0.592,4393.221,0,0.000,0,601,8192,0,0.000
1305,44501568790.568,44501568822.117,44501574393.425,5570.636,5602.857,32.221,31.549,0.672,4397.143,0,0.000,0,601,8192,0,0.000
1306,44501578790.568,44501578822.558,44501584394.733,5571.426,5604.165,32.739,31.990,0.749,4395.835,0,0.000,0,601,8192,0,0.000
1307,44501588790.568,44501588837.215,44501594410.818,5572.597,5620.250,47.653,46.647,1.006,4379.750,0,0.000,0,601,8192,0,0.000
1308,44501598790.568,44501598821.659,44501604390.547,5567.895,5599.979,32.084,31.091,0.993,4400.021,0,0.000,0,601,8192,0,0.000
1309,44501608790.568,44501608821.164,44501614390.261,5568.419,5599.693,31.274,30.596,0.678,4400.307,0,0.000,0,601,8192,0,0.000
1310,44501618790.568,44501618828.131,44501624407.498,5578.543,5616.930,38.387,37.563,0.824,4383.070,0,0.000,0,601,8192,0,0.000
1311,44501628790.568,44501628829.152,44501634397.830,5567.832,5607.262,39.430,38.584,0.846,4392.738,0,0.000,0,601,8192,0,0.000
1312,44501638790.568,44501638831.281,44501644401.533,5569.327,5610.965,41.638,40.713,0.925,4389.035,0,0.000,0,601,8192,0,0.000
1313,44501648790.568,44501648824.148,44501654405.519,5580.533,5614.951,34.418,33.580,0.838,4385.049,0,0.000,0,601,8192,0,0.000
1314,44501658790.568,44501658821.833,44501664410.350,5587.701,5619.782,32.081,31.265,0.816,4380.218,0,0.000,0,601,8192,0,0.000
1315,44501668790.568,44501668825.428,44501674409.259,5583.267,5618.691,35.424,34.860,0.564,4381.309,0,0.000,0,601,8192,0,0.000
1316,44501678790.568,44501678823.409,44501684406.054,5581.884,5615.486,33.602,32.841,0.761,4384.514,0,0.000,0,601,8192,0,0.000
1317,44501688790.568,44501688821.895,44501694406.289,5583.740,5615.721,31.981,31.327,0.654,4384.279,0,0.000,0,601,8192,0,0.000
1318,44501698790.568,44501698828.207,44501704415.642,5586.608,5625.074,38.466,37.639,0.827,4374.926,0,0.000,0,601,8192,0,0.000
1319,44501708790.568,44501708821.409,44501714382.429,5560.271,5591.861,31.590,30.841,0.749,4408.139,0,0.000,0,601,8192,0,0.000
1320,44501718790.568,44501718821.526,44501724394.207,5572.029,5603.639,31.610,30.958,0.652,4396.361,0,0.000,0,601,8192,0,0.000
1321,44501728790.568,44501728823.760,44501734400.659,5576.220,5610.091,33.871,33.192,0.679,4389.909,0,0.000,0,601,8192,0,0.000
1322,44501738790.568,44501738821.211,44501744391.998,5570.123,5601.430,31.307,30.643,0.664,4398.570,0,0.000,0,601,8192,0,0.000
1323,44501748790.568,44501748828.631,44501754410.484,5581.012,5619.916,38.904,38.063,0.841,4380.084,0,0.000,0,601,8192,0,0.000
1324,44501758790.568,44501758819.432,44501764406.036,5586.045,5615.468,29.423,28.864,0.559,4384.532,0,0.000,0,601,8192,0,0.000
1325,44501768790.568,44501768819.142,44501774398.854,5579.180,5608.286,29.106,28.574,0.532,4391.714,0,0.000,0,601,8192,0,0.000
1326,44501778790.568,44501778826.063,44501784408.014,5581.282,5617.446,36.164,35.495,0.669,4382.554,0,0.000,0,601,8192,0,0.000
1327,44501788790.568,44501788824.192,44501794403.169,5578.314,5612.601,34.287,33.624,0.663,4387.399,0,0.000,0,601,8192,0,0.000
1328,44501798790.568,44501798822.588,44501804402.932,5579.571,5612.364,32.793,32.020,0.773,4387.636,0,0.000,0,601,8192,0,0.000
1329,44501808790.568,44501808820.592,44501814410.645,5589.372,5620.077,30.705,30.024,0.681,4379.923,0,0.000,0,601,8192,0,0.000
1330,44501818790.568,44501818819.332,44501824379.037,5559.064,5588.469,29.405,28.764,0.641,4411.531,0,0.000,0,601,8192,0,0.000
1331,44501828790.568,44501828823.008,44501834399.896,5576.101,5609.328,33.227,32.440,0.787,4390.672,0,0.000,0,601,8192,0,0.000
1332,44501838790.568,44501838821.143,44501844396.241,5574.410,5605.673,31.263,30.575,0.688,4394.327,0,0.000,0,601,8192,0,0.000
1333,44501848790.568,44501848824.222,44501854389.196,5564.250,5598.628,34.378,33.654,0.724,4401.372,0,0.000,0,601,8192,0,0.000
1334,44501858790.568,44501858819.012,44501864391.863,5572.121,5601.295,29.174,28.444,0.730,4398.705,0,0.000,0,601,8192,0,0.000
1335,44501868790.568,44501868823.280,44501874390.824,5566.986,5600.256,33.270,32.712,0.558,4399.744,0,0.000,0,601,8192,0,0.000
1336,44501878790.568,44501878821.084,44501884391.543,5569.658,5600.975,31.317,30.516,0.801,4399.025,0,0.000,0,601,8192,0,0.000
1337,44501888790.568,44501888820.099,44501894387.569,5566.818,5597.001,30.183,29.531,0.652,4402.999,0,0.000,0,601,8192,0,0.000
1338,44501898790.568,44501898826.220,44501904397.034,5570.034,5606.466,36.432,35.652,0.780,4393.534,0,0.000,0,601,8192,0,0.000
1339,44501908790.568,44501908818.101,44501914386.442,5567.635,5595.874,28.239,27.533,0.706,4404.126,0,0.000,0,601,8192,0,0.000
1340,44501918790.568,44501918822.817,44501924396.286,5572.780,5605.718,32.938,32.249,0.689,4394.282,0,0.000,0,601,8192,0,0.000
1341,44501928790.568,44501928823.533,44501934391.990,5567.676,5601.422,33.746,32.965,0.781,4398.578,0,0.000,0,601,8192,0,0.000
1342,44501938790.568,44501938821.750,44501944393.222,5570.563,5602.654,32.091,31.182,0.909,4397.346,0,0.000,0,601,8192,0,0.000
1343,44501948790.568,44501948823.077,44501954392.742,5569.067,5602.174,33.107,32.509,0.598,4397.826,0,0.000,0,601,8192,0,0.000
1344,44501958790.568,44501958821.750,44501964390.097,5567.535,5599.529,31.994,31.182,0.812,4400.471,0,0.000,0,601,8192,0,0.000
1345,44501968790.568,44501968891.836,44501974461.676,5568.859,5671.108,102.249,101.268,0.981,4328.892,0,0.000,0,601,8192,0,0.000
1346,44501978790.568,44501978821.323,44501984388.658,5566.678,5598.090,31.412,30.755,0.657,4401.910,0,0.000,0,601,8192,0,0.000
1347,44501988790.568,44501988826.826,44501994394.734,5567.044,5604.166,37.122,36.258,0.864,4395.834,0,0.000,0,601,8192,0,0.000
1348,44501998790.568,44501998819.981,44502004382.904,5562.318,5592.336,30.018,29.413,0.605,4407.664,0,0.000,0,601,8192,0,0.000
1349,44502008790.568,44502008819.700,44502014392.109,5571.706,5601.541,29.835,29.132,0.703,4398.459,0,0.000,0,601,8192,0,0.000
1350,44502018790.568,44502018825.615,44502024399.996,5573.510,5609.428,35.918,35.047,0.871,4390.572,0,0.000,0,601,8192,0,0.000
1351,44502028790.568,44502028825.020,44502034399.349,5573.468,5608.781,35.313,34.452,0.861,4391.219,0,0.000,0,601,8192,0,0.000
1352,44502038790.568,44502038821.291,44502044394.628,5572.649,5604.060,31.411,30.723,0.688,4395.940,0,0.000,0,601,8192,0,0.000
1353,44502048790.568,44502048825.832,44502054397.713,5571.066,5607.145,36.079,35.264,0.815,4392.855,0,0.000,0,601,8192,0,0.000
1354,44502058790.568,44502058825.305,44502064394.895,5568.850,5604.327,35.477,34.737,0.740,4395.673,0,0.000,0,601,8192,0,0.000
1355,44502068790.568,44502068831.028,44502074403.806,5572.026,5613.238,41.212,40.460,0.752,4386.762,0,0.000,0,601,8192,0,0.000
1356,44502078790.568,44502078830.869,44502084405.872,5574.174,5615.304,41.130,40.301,0.829,4384.696,0,0.000,0,601,8192,0,0.000
1357,44502088790.568,44502088822.299,44502094392.122,5569.133,5601.554,32.421,31.731,0.690,4398.446,0,0.000,0,601,8192,0,0.000
1358,44502098790.568,44502098828.391,44502104399.324,5570.146,5608.756,38.610,37.823,0.787,4391.244,0,0.000,0,601,8192,0,0.000
1359,44502108790.568,44502108827.277,44502114400.201,5571.699,5609.633,37.934,36.709,1.225,4390.367,0,0.000,0,601,8192,0,0.000
1360,44502118790.568,44502118821.444,44502124390.902,5568.786,5600.334,31.548,30.876,0.672,4399.666,0,0.000,0,601,8192,0,0.000
1361,44502128790.568,44502128821.899,44502134394.158,5571.471,5603.590,32.119,31.331,0.788,4396.410,0,0.000,0,601,8192,0,0.000
1362,44502138790.568,44502138893.855,44502144677.649,5782.477,5887.081,104.604,103.287,1.317,4112.919,0,0.000,0,601,8192,0,0.000
1363,44502148790.568,44502148822.729,44502154392.593,5569.214,5602.025,32.811,32.161,0.650,4397.975,0,0.000,0,601,8192,0,0.000
1364,44502158790.568,44502158822.630,44502164391.070,5567.835,5600.502,32.667,32.062,0.605,4399.498,0,0.000,0,601,8192,0,0.000
1365,44502168790.568,44502168823.134,44502174397.510,5573.616,5606.942,33.326,32.566,0.760,4393.058,0,0.000,0,601,8192,0,0.000
1366,44502178790.568,44502178822.420,44502184390.822,5567.567,5600.254,32.687,31.852,0.835,4399.746,0,0.000,0,601,8192,0,0.000
1367,44502188790.568,44502188827.527,44502194400.751,5572.126,5610.183,38.057,36.959,1.098,4389.817,0,0.000,0,601,8192,0,0.000
1368,44502198790.568,44502198827.169,44502204396.379,5568.353,5605.811,37.458,36.601,0.857,4394.189,0,0.000,0,601,8192,0,0.000
1369,44502208790.568,44502208828.744,44502214409.307,5579.711,5618.739,39.028,38.176,0.852,4381.261,0,0.000,0,601,8192,0,0.000
1370,44502218790.568,44502218824.712,44502224408.641,5583.290,5618.073,34.783,34.144,0.639,4381.927,0,0.000,0,601,8192,0,0.000
1371,44502228790.568,44502228825.280,44502234394.392,5568.347,5603.824,35.477,34.712,0.765,4396.176,0,0.000,0,601,8192,0,0.000
1372,44502238790.568,44502238825.341,44502244395.742,5569.545,5605.174,35.629,34.773,0.856,4394.826,0,0.000,0,601,8192,0,0.000
1373,44502248790.568,44502248824.903,44502254389.278,5563.678,5598.710,35.032,34.335,0.697,4401.290,0,0.000,0,601,8192,0,0.000
1374,44502258790.568,44502258830.886,44502264395.991,5564.271,5605.423,41.152,40.318,0.834,4394.577,0,0.000,0,601,8192,0,0.000
1375,44502268790.568,44502268827.883,44502274395.876,5567.194,5605.308,38.114,37.315,0.799,4394.692,0,0.000,0,601,8192,0,0.000
1376,44502278790.568,44502278823.289,44502284390.232,5566.283,5599.664,33.381,32.721,0.660,4400.336,0,0.000,0,601,8192,0,0.000
1377,44502288790.568,44502288826.465,44502294392.092,5564.709,5601.524,36.815,35.897,0.918,4398.476,0,0.000,0,601,8192,0,0.000
1378,44502298790.568,44502298821.671,44502304385.854,5563.621,5595.286,31.665,31.103,0.562,4404.714,0,0.000,0,601,8192,0,0.000
1379,44502308790.568,44502308823.162,44502314388.494,5564.806,5597.926,33.120,32.594,0.526,4402.074,0,0.000,0,601,8192,0,0.000
1380,44502318790.568,44502318821.244,44502324385.861,5563.842,5595.293,31.451,30.676,0.775,4404.707,0,0.000,0,601,8192,0,0.000
1381,44502328790.568,44502328827.326,44502334392.332,5564.344,5601.764,37.420,36.758,0.662,4398.236,0,0.000,0,601,8192,0,0.000
1382,44502338790.568,44502338821.904,44502344385.304,5562.860,5594.736,31.876,31.336,0.540,4405.264,0,0.000,0,601,8192,0,0.000
1383,44502348790.568,44502348827.093,44502354393.820,5565.661,5603.252,37.591,36.525,1.066,4396.748,0,0.000,0,601,8192,0,0.000
1384,44502358790.568,44502358827.806,44502364391.128,5562.704,5600.560,37.856,37.238,0.618,4399.440,0,0.000,0,601,8192,0,0.000
1385,44502368790.568,44502368821.952,44502374386.806,5564.308,5596.238,31.930,31.384,0.546,4403.762,0,0.000,0,601,8192,0,0.000
1386,44502378790.568,44502378818.570,44502384385.669,5566.446,5595.101,28.655,28.002,0.653,4404.899,0,0.000,0,601,8192,0,0.000
1387,44502388790.568,44502388822.422,44502394400.109,5577.034,5609.541,32.507,31.854,0.653,4390.459,0,0.000,0,601,8192,0,0.000
1388,44502398790.568,44502398825.358,44502404412.338,5586.146,5621.770,35.624,34.790,0.834,4378.230,0,0.000,0,601,8192,0,0.000
1389,44502408790.568,44502408820.668,44502414402.396,5581.136,5611.828,30.692,30.100,0.592,4388.172,0,0.000,0,601,8192,0,0.000
1390,44502418790.568,44502418824.339,44502424407.784,5582.846,5617.216,34.370,33.771,0.599,4382.784,0,0.000,0,601,8192,0,0.000
1391,44502428790.568,44502428827.321,44502434411.188,5583.123,5620.620,37.497,36.753,0.744,4379.380,0,0.000,0,601,8192,0,0.000
1392,44502438790.568,44502438822.327,44502444403.328,5580.234,5612.760,32.526,31.759,0.767,4387.240,0,0.000,0,601,8192,0,0.000
1393,44502448790.568,44502448830.022,44502454400.565,5569.800,5609.997,40.197,39.454,0.743,4390.003,0,0.000,0,601,8192,0,0.000
1394,44502458790.568,44502458821.769,44502464378.348,5555.971,5587.780,31.809,31.201,0.608,4412.220,0,0.000,0,601,8192,0,0.000
1395,44502468790.568,44502468820.791,44502474377.560,5556.126,5586.992,30.866,30.223,0.643,4413.008,0,0.000,0,601,8192,0,0.000
1396,44502478790.568,44502478830.124,44502484385.158,5554.357,5594.590,40.233,39.556,0.677,4405.410,0,0.000,0,601,8192,0,0.000
1397,44502488790.568,44502488820.361,44502494379.639,5558.722,5589.071,30.349,29.793,0.556,4410.929,0,0.000,0,601,8192,0,0.000
1398,44502498790.568,44502498825.019,44502504406.479,5580.652,5615.911,35.259,34.451,0.808,4384.089,0,0.000,0,601,8192,0,0.000
1399,44502508790.568,44502508823.255,44502514404.578,5580.748,5614.010,33.262,32.687,0.575,4385.990,0,0.000,0,601,8192,0,0.000
1400,44502518790.568,44502518825.253,44502524408.083,5582.034,5617.515,35.481,34.685,0.796,4382.485,0,0.000,0,601,8192,0,0.000
1401,44502528790.568,44502528824.833,44502534397.431,5571.872,5606.863,34.991,34.265,0.726,4393.137,0,0.000,0,601,8192,0,0.000
1402,44502538790.568,44502538822.811,44502544405.987,5582.447,5615.419,32.972,32.243,0.729,4384.581,0,0.000,0,601,8192,0,0.000
1403,44502548790.568,44502548829.274,44502554409.756,5579.294,5619.188,39.894,38.706,1.188,4380.812,0,0.000,0,601,8192,0,0.000
1404,44502558790.568,44502558826.104,44502564393.102,5566.265,5602.534,36.269,35.536,0.733,4397.466,0,0.000,0,601,8192,0,0.000
1405,44502568790.568,44502568825.054,44502574392.645,5566.925,5602.077,35.152,34.486,0.666,4397.923,0,0.000,0,601,8192,0,0.000
1406,44502578790.568,44502578819.400,44502584394.153,5574.126,5603.585,29.459,28.832,0.627,4396.415,0,0.000,0,601,8192,0,0.000
1407,44502588790.568,44502588820.330,44502594397.847,5576.879,5607.279,30.400,29.762,0.638,4392.721,0,0.000,0,601,8192,0,0.000
1408,44502598790.568,44502598819.823,44502604383.676,5563.256,5593.108,29.852,29.255,0.597,4406.892,0,0.000,0,601,8192,0,0.000
1409,44502608790.568,44502608819.669,44502614383.112,5562.870,5592.544,29.674,29.101,0.573,4407.456,0,0.000,0,601,8192,0,0.000
1410,44502618790.568,44502618824.951,44502624393.618,5567.953,5603.050,35.097,34.383,0.714,4396.950,0,0.000,0,601,8192,0,0.000
1411,44502628790.568,44502628824.801,44502634389.108,5563.647,5598.540,34.893,34.233,0.660,4401.460,0,0.000,0,601,8192,0,0.000
1412,44502638790.568,44502638823.699,44502644394.174,5569.622,5603.606,33.984,33.131,0.853,4396.394,0,0.000,0,601,8192,0,0.000
1413,44502648790.568,44502648825.212,44502654405.781,5579.822,5615.213,35.391,34.644,0.747,4384.787,0,0.000,0,601,8192,0,0.000
1414,44502658790.568,44502658820.647,44502664398.623,5577.398,5608.055,30.657,30.079,0.578,4391.945,0,0.000,0,601,8192,0,0.000
1415,44502668790.568,44502668821.981,44502674398.056,5575.383,5607.488,32.105,31.413,0.692,4392.512,0,0.000,0,601,8192,0,0.000
1416,44502678790.568,44502678819.119,44502684375.311,5555.655,5584.743,29.088,28.551,0.537,4415.257,0,0.000,0,601,8192,0,0.000
1417,44502688790.568,44502688819.097,44502694374.943,5555.325,5584.375,29.050,28.529,0.521,4415.625,0,0.000,0,601,8192,0,0.000
1418,44502698790.568,44502698818.862,44502704378.879,5559.442,5588.311,28.869,28.294,0.575,4411.689,0,0.000,0,601,8192,0,0.000
1419,44502708790.568,44502708818.422,44502714392.352,5573.413,5601.784,28.371,27.854,0.517,4398.216,0,0.000,0,601,8192,0,0.000
1420,44502718790.568,44502718819.384,44502724379.037,5559.158,5588.469,29.311,28.816,0.495,4411.531,0,0.000,0,601,8192,0,0.000
1421,44502728790.568,44502728816.514,44502734370.570,5553.482,5580.002,26.520,25.946,0.574,4419.998,0,0.000,0,601,8192,0,0.000
1422,44502738790.568,44502738823.581,44502744386.314,5561.714,5595.746,34.032,33.013,1.019,4404.254,0,0.000,0,601,8192,0,0.000
1423,44502748790.568,44502748828.351,44502754389.314,5560.155,5598.746,38.591,37.783,0.808,4401.254,0,0.000,0,601,8192,0,0.000
1424,44502758790.568,44502758822.250,44502764379.722,5556.769,5589.154,32.385,31.682,0.703,4410.846,0,0.000,0,601,8192,0,0.000
1425,44502768790.568,44502768825.564,44502774389.159,5562.974,5598.591,35.617,34.996,0.621,4401.409,0,0.000,0,601,8192,0,0.000
1426,44502778790.568,44502778824.604,44502784393.091,5567.700,5602.523,34.823,34.036,0.787,4397.477,0,0.000,0,601,8192,0,0.000
1427,44502788790.568,44502788831.401,44502794398.727,5566.465,5608.159,41.694,40.833,0.861,4391.841,0,0.000,0,601,8192,0,0.000
1428,44502798790.568,44502798819.771,44502804382.437,5562.179,5591.869,29.690,29.203,0.487,4408.131,0,0.000,0,601,8192,0,0.000
1429,44502808790.568,44502808821.952,44502814389.688,5566.933,5599.120,32.187,31.384,0.803,4400.880,0,0.000,0,601,8192,0,0.000
1430,44502818790.568,44502818819.618,44502824402.022,5581.810,5611.454,29.644,29.050,0.594,4388.546,0,0.000,0,601,8192,0,0.000
1431,44502828790.568,44502828827.838,44502834406.927,5578.574,5616.359,37.785,37.270,0.515,4383.641,0,0.000,0,601,8192,0,0.000
1432,44502838790.568,44502838821.496,44502844397.388,5575.293,5606.820,31.527,30.928,0.599,4393.180,0,0.000,0,601,8192,0,0.000
1433,44502848790.568,44502848817.951,44502854397.819,5579.258,5607.251,27.993,27.383,0.610,4392.749,0,0.000,0,601,8192,0,0.000
1434,44502858790.568,44502858821.741,44502864399.315,5576.947,5608.747,31.800,31.173,0.627,4391.253,0,0.000,0,601,8192,0,0.000
1435,44502868790.568,44502868826.634,44502874422.257,5594.825,5631.689,36.864,36.066,0.798,4368.311,0,0.000,0,601,8192,0,0.000
1436,44502878790.568,44502878827.299,44502884421.639,5593.455,5631.071,37.616,36.731,0.885,4368.929,0,0.000,0,601,8192,0,0.000
1437,44502888790.568,44502888828.363,44502894418.420,5588.714,5627.852,39.138,37.795,1.343,4372.148,0,0.000,0,601,8192,0,0.000
1438,44502898790.568,44502898828.777,44502904420.263,5590.743,5629.695,38.952,38.209,0.743,4370.305,0,0.000,0,601,8192,0,0.000
1439,44502908790.568,44502908826.391,44502914416.266,5588.621,5625.698,37.077,35.823,1.254,4374.302,0,0.000,0,601,8192,0,0.000
1440,44502918790.568,44502918825.915,44502924417.793,5591.184,5627.225,36.041,35.347,0.694,4372.775,0,0.000,0,601,8192,0,0.000
1441,44502928790.568,44502928824.384,44502934408.992,5583.992,5618.424,34.432,33.816,0.616,4381.576,0,0.000,0,601,8192,0,0.000
1442,44502938790.568,44502938831.288,44502944403.949,5571.834,5613.381,41.547,40.720,0.827,4386.619,0,0.000,0,601,8192,0,0.000
1443,44502948790.568,44502948824.179,44502954393.999,5569.213,5603.431,34.218,33.611,0.607,4396.569,0,0.000,0,601,8192,0,0.000
1444,44502958790.568,44502958821.234,44502964387.853,5565.988,5597.285,31.297,30.666,0.631,4402.715,0,0.000,0,601,8192,0,0.000
1445,44502968790.568,44502968825.117,44502974394.751,5569.037,5604.183,35.146,34.549,0.597,4395.817,0,0.000,0,601,8192,0,0.000
1446,44502978790.568,44502978821.443,44502984393.431,5571.204,5602.863,31.659,30.875,0.784,4397.137,0,0.000,0,601,8192,0,0.000
1447,44502988790.568,44502988823.294,44502994390.168,5566.142,5599.600,33.458,32.726,0.732,4400.400,0,0.000,0,601,8192,0,0.000
1448,44502998790.568,44502998818.973,44503004392.430,5572.863,5601.862,28.999,28.405,0.594,4398.138,0,0.000,0,601,8192,0,0.000
1449,44503008790.568,44503008819.387,44503014390.484,5570.043,5599.916,29.873,28.819,1.054,4400.084,0,0.000,0,601,8192,0,0.000
1450,44503018790.568,44503018825.419,44503024396.344,5570.204,5605.776,35.572,34.851,0.721,4394.224,0,0.000,0,601,8192,0,0.000
1451,44503028790.568,44503028818.557,44503034389.934,5570.699,5599.366,28.667,27.989,0.678,4400.634,0,0.000,0,601,8192,0,0.000
1452,44503038790.568,44503038823.760,44503044394.728,5570.415,5604.160,33.745,33.192,0.553,4395.840,0,0.000,0,601,8192,0,0.000
1453,44503048790.568,44503048830.534,44503054403.344,5572.105,5612.776,40.671,39.966,0.705,4387.224,0,0.000,0,601,8192,0,0.000
1454,44503058790.568,44503058820.956,44503064389.255,5567.706,5598.687,30.981,30.388,0.593,4401.313,0,0.000,0,601,8192,0,0.000
1455,44503068790.568,44503068822.316,44503074393.718,5570.859,5603.150,32.291,31.748,0.543,4396.850,0,0.000,0,601,8192,0,0.000
1456,44503078790.568,44503078821.953,44503084394.179,5571.631,5603.611,31.980,31.385,0.595,4396.389,0,0.000,0,601,8192,0,0.000
1457,44503088790.568,44503088823.519,44503094392.239,5568.136,5601.671,33.535,32.951,0.584,4398.329,0,0.000,0,601,8192,0,0.000
1458,44503098790.568,44503098825.448,44503104398.259,5571.966,5607.691,35.725,34.880,0.845,4392.309,0,0.000,0,601,8192,0,0.000
1459,44503108790.568,44503108834.534,44503114407.940,5572.723,5617.372,44.649,43.966,0.683,4382.628,0,0.000,0,601,8192,0,0.000
1460,44503118790.568,44503118826.777,44503124392.740,5565.313,5602.172,36.859,36.209,0.650,4397.828,0,0.000,0,601,8192,0,0.000
1461,44503128790.568,44503128820.113,44503134391.084,5570.292,5600.516,30.224,29.545,0.679,4399.484,0,0.000,0,601,8192,0,0.000
1462,44503138790.568,44503138824.763,44503144395.951,5570.644,5605.383,34.739,34.195,0.544,4394.617,0,0.000,0,601,8192,0,0.000
1463,44503148790.568,44503148829.598,44503154399.886,5569.556,5609.318,39.762,39.030,0.732,4390.682,0,0.000,0,601,8192,0,0.000
1464,44503158790.568,44503158823.707,44503164394.720,5570.172,5604.152,33.980,33.139,0.841,4395.848,0,0.000,0,601,8192,0,0.000
1465,44503168790.568,44503168827.112,44503174397.269,5569.438,5606.701,37.263,36.544,0.719,4393.299,0,0.000,0,601,8192,0,0.000
1466,44503178790.568,44503178831.822,44503184409.832,5577.083,5619.264,42.181,41.254,0.927,4380.736,0,0.000,0,601,8192,0,0.000
1467,44503188790.568,44503188827.470,44503194400.198,5571.849,5609.630,37.781,36.902,0.879,4390.370,0,0.000,0,601,8192,0,0.000
1468,44503198790.568,44503198822.190,44503204393.941,5571.146,5603.373,32.227,31.622,0.605,4396.627,0,0.000,0,601,8192,0,0.000
1469,44503208790.568,44503208825.583,44503214404.659,5578.132,5614.091,35.959,35.015,0.944,4385.909,0,0.000,0,601,8192,0,0.000
1470,44503218790.568,44503218828.901,44503224400.740,5571.121,5610.172,39.051,38.333,0.718,4389.828,0,0.000,0,601,8192,0,0.000
1471,44503228790.568,44503228830.048,44503234401.350,5570.566,5610.782,40.216,39.480,0.736,4389.218,0,0.000,0,601,8192,0,0.000
1472,44503238790.568,44503238824.882,44503244397.305,5571.210,5606.737,35.527,34.314,1.213,4393.263,0,0.000,0,601,8192,0,0.000
1473,44503248790.568,44503248830.037,44503254404.252,5573.521,5613.684,40.163,39.469,0.694,4386.316,0,0.000,0,601,8192,0,0.000
1474,44503258790.568,44503258832.786,44503264402.343,5568.805,5611.775,42.970,42.218,0.752,4388.225,0,0.000,0,601,8192,0,0.000
1475,44503268790.568,44503268824.811,44503274397.407,5571.699,5606.839,35.140,34.243,0.897,4393.161,0,0.000,0,601,8192,0,0.000
1476,44503278790.568,44503278824.202,44503284393.729,5568.663,5603.161,34.498,33.634,0.864,4396.839,0,0.000,0,601,8192,0,0.000
1477,44503288790.568,44503288828.683,44503294402.476,5573.170,5611.908,38.738,38.115,0.623,4388.092,0,0.000,0,601,8192,0,0.000
1478,44503298790.568,44503298824.453,44503304397.695,5572.394,5607.127,34.733,33.885,0.848,4392.873,0,0.000,0,601,8192,0,0.000
1479,44503308790.568,44503308824.438,44503314396.435,5571.270,5605.867,34.597,33.870,0.727,4394.133,0,0.000,0,601,8192,0,0.000
1480,44503318790.568,44503318827.595,44503324409.797,5581.381,5619.229,37.848,37.027,0.821,4380.771,0,0.000,0,601,8192,0,0.000
1481,44503328790.568,44503328828.776,44503334402.140,5572.593,5611.572,38.979,38.208,0.771,4388.428,0,0.000,0,601,8192,0,0.000
1482,44503338790.568,44503338823.730,44503344396.537,5572.119,5605.969,33.850,33.162,0.688,4394.031,0,0.000,0,601,8192,0,0.000
1483,44503348790.568,44503348824.542,44503354397.636,5572.144,5607.068,34.924,33.974,0.950,4392.932,0,0.000,0,601,8192,0,0.000
1484,44503358790.568,44503358822.446,44503364394.140,5570.973,5603.572,32.599,31.878,0.721,4396.428,0,0.000,0,601,8192,0,0.000
1485,44503368790.568,44503368830.864,44503374409.632,5577.980,5619.064,41.084,40.296,0.788,4380.936,0,0.000,0,601,8192,0,0.000
1486,44503378790.568,44503378826.470,44503384401.971,5574.631,5611.403,36.772,35.902,0.870,4388.597,0,0.000,0,601,8192,0,0.000
1487,44503388790.568,44503388827.826,44503394401.343,5572.721,5610.775,38.054,37.258,0.796,4389.225,0,0.000,0,601,8192,0,0.000
1488,44503398790.568,44503398831.495,44503404406.769,5574.212,5616.201,41.989,40.927,1.062,4383.799,0,0.000,0,601,8192,0,0.000
1489,44503408790.568,44503408831.317,44503414407.381,5575.080,5616.813,41.733,40.749,0.984,4383.187,0,0.000,0,601,8192,0,0.000
1490,44503418790.568,44503418834.081,44503424408.831,5573.592,5618.263,44.671,43.513,1.158,4381.737,0,0.000,0,601,8192,0,0.000
1491,44503428790.568,44503428829.688,44503434406.039,5575.371,5615.471,40.100,39.120,0.980,4384.529,0,0.000,0,601,8192,0,0.000
1492,44503438790.568,44503438824.322,44503444398.579,5573.376,5608.011,34.635,33.754,0.881,4391.989,0,0.000,0,601,8192,0,0.000
1493,44503448790.568,44503448828.567,44503454416.442,5587.038,5625.874,38.836,37.999,0.837,4374.126,0,0.000,0,601,8192,0,0.000
