# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1444,13295308174.753,13295308194.382,13295310903.186,2707.552,2728.433,20.881,19.629,1.252,7271.567,0,0.000,0,7,48,0
1445,13295318174.753,13295318196.978,13295320937.445,2739.264,2762.692,23.428,22.225,1.203,7237.308,0,0.000,0,7,48,0
1446,13295328174.753,13295328198.660,13295331013.973,2814.074,2839.220,25.146,23.907,1.239,7160.780,0,0.000,0,7,48,0
1447,13295338174.753,13295338197.308,13295340871.856,2673.317,2697.103,23.786,22.555,1.231,7302.897,0,0.000,0,7,48,0
1448,13295348174.753,13295348198.105,13295350862.644,2663.250,2687.891,24.641,23.352,1.289,7312.109,0,0.000,0,7,48,0
1449,13295358174.753,13295358197.482,13295360943.994,2745.228,2769.241,24.013,22.729,1.284,7230.759,0,0.000,0,7,48,0
1450,13295368174.753,13295368195.924,13295370881.702,2684.556,2706.949,22.393,21.171,1.222,7293.051,0,0.000,0,7,48,0
1451,13295378174.753,13295378196.936,13295380924.905,2726.775,2750.152,23.377,22.183,1.194,7249.848,0,0.000,0,7,48,0
1452,13295388174.753,13295388197.697,13295390985.480,2786.647,2810.727,24.080,22.944,1.136,7189.273,0,0.000,0,7,48,0
1453,13295398174.753,13295398199.569,13295400897.183,2696.500,2722.430,25.930,24.816,1.114,7277.570,0,0.000,0,7,48,0
1454,13295408174.753,13295408336.871,13295411168.629,2829.902,2993.876,163.974,162.118,1.856,7006.124,0,0.000,0,7,48,0
1455,13295418174.753,13295418200.879,13295420899.220,2696.730,2724.467,27.737,26.126,1.611,7275.533,0,0.000,0,7,48,0
1456,13295428174.753,13295428200.609,13295430973.673,2771.724,2798.920,27.196,25.856,1.340,7201.080,0,0.000,0,7,48,0
1457,13295438174.753,13295438198.252,13295440909.262,2709.776,2734.509,24.733,23.499,1.234,7265.491,0,0.000,0,7,48,0
1458,13295448174.753,13295448197.915,13295450869.234,2669.968,2694.481,24.513,23.162,1.351,7305.519,0,0.000,0,7,48,0
1459,13295458174.753,13295458196.995,13295461032.541,2834.332,2857.788,23.456,22.242,1.214,7142.212,0,0.000,0,7,48,0
1460,13295468174.753,13295468200.148,13295470979.569,2777.834,2804.816,26.982,25.395,1.587,7195.184,0,0.000,0,7,48,0
1461,13295478174.753,13295478343.487,13295481156.301,2810.516,2981.548,171.032,168.734,2.298,7018.452,0,0.000,0,7,48,0
1462,13295488174.753,13295488201.665,13295490826.640,2623.178,2651.887,28.709,26.912,1.797,7348.113,0,0.000,0,7,48,0
1463,13295498174.753,13295498202.260,13295500943.423,2739.951,2768.670,28.719,27.507,1.212,7231.330,0,0.000,0,7,48,0
1464,13295508174.753,13295508198.298,13295511016.084,2816.835,2841.331,24.496,23.545,0.951,7158.669,0,0.000,0,7,48,0
1465,13295518174.753,13295518201.597,13295520963.674,2760.723,2788.921,28.198,26.844,1.354,7211.079,0,0.000,0,7,48,0
1466,13295528174.753,13295528199.852,13295530953.413,2751.867,2778.660,26.793,25.099,1.694,7221.340,0,0.000,0,7,48,0
1467,13295538174.753,13295538199.384,13295540991.700,2790.852,2816.947,26.095,24.631,1.464,7183.053,0,0.000,0,7,48,0
1468,13295548174.753,13295548196.923,13295550914.208,2715.957,2739.455,23.498,22.170,1.328,7260.545,0,0.000,0,7,48,0
1469,13295558174.753,13295558201.372,13295560865.556,2662.935,2690.803,27.868,26.619,1.249,7309.197,0,0.000,0,7,48,0
1470,13295568174.753,13295568198.635,13295570910.757,2710.974,2736.004,25.030,23.882,1.148,7263.996,0,0.000,0,7,48,0
1471,13295578174.753,13295578196.521,13295580905.343,2707.751,2730.590,22.839,21.768,1.071,7269.410,0,0.000,0,7,48,0
1472,13295588174.753,13295588196.318,13295590862.763,2665.369,2688.010,22.641,21.565,1.076,7311.990,0,0.000,0,7,48,0
1473,13295598174.753,13295598197.431,13295600944.703,2746.086,2769.950,23.864,22.678,1.186,7230.050,0,0.000,0,7,48,0
1474,13295608174.753,13295608196.050,13295610932.747,2734.933,2757.994,23.061,21.297,1.764,7242.006,0,0.000,0,7,48,0
1475,13295618174.753,13295618200.076,13295620980.406,2779.127,2805.653,26.526,25.323,1.203,7194.347,0,0.000,0,7,48,0
1476,13295628174.753,13295628198.873,13295630978.722,2778.426,2803.969,25.543,24.120,1.423,7196.031,0,0.000,0,7,48,0
1477,13295638174.753,13295638198.082,13295640900.193,2701.027,2725.440,24.413,23.329,1.084,7274.560,0,0.000,0,7,48,0
1478,13295648174.753,13295648195.170,13295650969.822,2773.813,2795.069,21.256,20.417,0.839,7204.931,0,0.000,0,7,48,0
1479,13295658174.753,13295658194.272,13295660926.879,2731.368,2752.126,20.758,19.519,1.239,7247.874,0,0.000,0,7,48,0
1480,13295668174.753,13295668194.866,13295671019.299,2823.197,2844.546,21.349,20.113,1.236,7155.454,0,0.000,0,7,48,0
1481,13295678174.753,13295678195.949,13295680968.164,2771.081,2793.411,22.330,21.196,1.134,7206.589,0,0.000,0,7,48,0
1482,13295688174.753,13295688197.716,13295691016.103,2817.588,2841.350,23.762,22.963,0.799,7158.650,0,0.000,0,7,48,0
1483,13295698174.753,13295698194.302,13295700770.693,2575.141,2595.940,20.799,19.549,1.250,7404.060,0,0.000,0,7,48,0
1484,13295708174.753,13295708197.926,13295710845.044,2645.925,2670.291,24.366,23.173,1.193,7329.709,0,0.000,0,7,48,0
1485,13295718174.753,13295718196.217,13295720932.244,2735.055,2757.491,22.436,21.464,0.972,7242.509,0,0.000,0,7,48,0
1486,13295728174.753,13295728197.135,13295730881.201,2683.055,2706.448,23.393,22.382,1.011,7293.552,0,0.000,0,7,48,0
1487,13295738174.753,13295738195.494,13295740840.228,2643.719,2665.475,21.756,20.741,1.015,7334.525,0,0.000,0,7,48,0
1488,13295748174.753,13295748195.033,13295750881.522,2685.011,2706.769,21.758,20.280,1.478,7293.231,0,0.000,0,7,48,0
1489,13295758174.753,13295758197.465,13295760909.042,2710.552,2734.289,23.737,22.712,1.025,7265.711,0,0.000,0,7,48,0
1490,13295768174.753,13295768196.679,13295770959.108,2761.062,2784.355,23.293,21.926,1.367,7215.645,0,0.000,0,7,48,0
1491,13295778174.753,13295778197.512,13295780942.306,2743.349,2767.553,24.204,22.759,1.445,7232.447,0,0.000,0,7,48,0
1492,13295788174.753,13295788197.787,13295790939.435,2740.046,2764.682,24.636,23.034,1.602,7235.318,0,0.000,0,7,48,0
1493,13295798174.753,13295798196.092,13295800940.656,2743.145,2765.903,22.758,21.339,1.419,7234.097,0,0.000,0,7,48,0
1494,13295808174.753,13295808198.376,13295810847.879,2648.105,2673.126,25.021,23.623,1.398,7326.874,0,0.000,0,7,48,0
1495,13295818174.753,13295818198.412,13295821015.872,2816.217,2841.119,24.902,23.659,1.243,7158.881,0,0.000,0,7,48,0
1496,13295828174.753,13295828197.869,13295830931.753,2732.239,2757.000,24.761,23.116,1.645,7243.000,0,0.000,0,7,48,0
1497,13295838174.753,13295838200.916,13295840965.652,2763.623,2790.899,27.276,26.163,1.113,7209.101,0,0.000,0,7,48,0
1498,13295848174.753,13295848195.387,13295851059.480,2863.005,2884.727,21.722,20.634,1.088,7115.273,0,0.000,0,7,48,0
1499,13295858174.753,13295858195.406,13295860978.687,2781.995,2803.934,21.939,20.653,1.286,7196.066,0,0.000,0,7,48,0
1500,13295868174.753,13295868197.382,13295870927.540,2728.958,2752.787,23.829,22.629,1.200,7247.213,0,0.000,0,7,48,0
1501,13295878174.753,13295878198.274,13295880873.707,2673.920,2698.954,25.034,23.521,1.513,7301.046,0,0.000,0,7,48,0
1502,13295888174.753,13295888199.631,13295890830.574,2629.723,2655.821,26.098,24.878,1.220,7344.179,0,0.000,0,7,48,0
1503,13295898174.753,13295898197.636,13295901013.130,2813.954,2838.377,24.423,22.883,1.540,7161.623,0,0.000,0,7,48,0
1504,13295908174.753,13295908196.887,13295911026.241,2828.143,2851.488,23.345,22.134,1.211,7148.512,0,0.000,0,7,48,0
1505,13295918174.753,13295918198.277,13295920875.405,2675.457,2700.652,25.195,23.524,1.671,7299.348,0,0.000,0,7,48,0
1506,13295928174.753,13295928196.228,13295930977.359,2779.859,2802.606,22.747,21.475,1.272,7197.394,0,0.000,0,7,48,0
1507,13295938174.753,13295938194.105,13295940910.197,2715.013,2735.444,20.431,19.352,1.079,7264.556,0,0.000,0,7,48,0
1508,13295948174.753,13295948331.243,13295951122.384,2789.861,2947.631,157.770,156.490,1.280,7052.369,0,0.000,0,7,48,0
1509,13295958174.753,13295958195.101,13295960848.315,2652.497,2673.562,21.065,20.348,0.717,7326.438,0,0.000,0,7,48,0
1510,13295968174.753,13295968196.878,13295970967.426,2769.434,2792.673,23.239,22.125,1.114,7207.327,0,0.000,0,7,48,0
1511,13295978174.753,13295978196.918,13295980984.882,2786.566,2810.129,23.563,22.165,1.398,7189.871,0,0.000,0,7,48,0
1512,13295988174.753,13295988197.558,13295990910.201,2711.303,2735.448,24.145,22.805,1.340,7264.552,0,0.000,0,7,48,0
1513,13295998174.753,13295998336.478,13296001094.430,2756.300,2919.677,163.377,161.725,1.652,7080.323,0,0.000,0,7,48,0
1514,13296008174.753,13296008197.559,13296010919.191,2720.715,2744.438,23.723,22.806,0.917,7255.562,0,0.000,0,7,48,0
1515,13296018174.753,13296018194.173,13296020930.325,2735.470,2755.572,20.102,19.420,0.682,7244.428,0,0.000,0,7,48,0
1516,13296028174.753,13296028195.579,13296030918.319,2721.711,2743.566,21.855,20.826,1.029,7256.434,0,0.000,0,7,48,0
1517,13296038174.753,13296038196.586,13296041021.037,2823.674,2846.284,22.610,21.833,0.777,7153.716,0,0.000,0,7,48,0
1518,13296048174.753,13296048196.661,13296050979.118,2781.293,2804.365,23.072,21.908,1.164,7195.635,0,0.000,0,7,48,0
1519,13296058174.753,13296058196.460,13296061034.170,2836.692,2859.417,22.725,21.707,1.018,7140.583,0,0.000,0,7,48,0
1520,13296068174.753,13296068207.708,13296070947.410,2737.931,2772.657,34.726,32.955,1.771,7227.343,0,0.000,0,7,48,0
1521,13296078174.753,13296078199.739,13296080925.041,2724.250,2750.288,26.038,24.986,1.052,7249.712,0,0.000,0,7,48,0
1522,13296088174.753,13296088197.213,13296090985.432,2786.613,2810.679,24.066,22.460,1.606,7189.321,0,0.000,0,7,48,0
1523,13296098174.753,13296098366.917,13296101032.400,2663.416,2857.647,194.231,192.164,2.067,7142.353,0,0.000,0,7,48,0
1524,13296108174.753,13296108199.288,13296110941.394,2740.478,2766.641,26.163,24.535,1.628,7233.359,0,0.000,0,7,48,0
1525,13296118174.753,13296118198.322,13296120955.718,2755.913,2780.965,25.052,23.569,1.483,7219.035,0,0.000,0,7,48,0
1526,13296128174.753,13296128199.987,13296130962.559,2761.134,2787.806,26.672,25.234,1.438,7212.194,0,0.000,0,7,48,0
1527,13296138174.753,13296138198.426,13296140939.567,2739.197,2764.814,25.617,23.673,1.944,7235.186,0,0.000,0,7,48,0
1528,13296148174.753,13296148198.065,13296150957.059,2757.621,2782.306,24.685,23.312,1.373,7217.694,0,0.000,0,7,48,0
1529,13296158174.753,13296158196.678,13296160968.469,2770.470,2793.716,23.246,21.925,1.321,7206.284,0,0.000,0,7,48,0
1530,13296168174.753,13296168199.126,13296170978.087,2777.682,2803.334,25.652,24.373,1.279,7196.666,0,0.000,0,7,48,0
1531,13296178174.753,13296178348.663,13296181067.062,2716.534,2892.309,175.775,173.910,1.865,7107.691,0,0.000,0,7,48,0
1532,13296188174.753,13296188200.144,13296191015.455,2814.168,2840.702,26.534,25.391,1.143,7159.298,0,0.000,0,7,48,0
1533,13296198174.753,13296198202.057,13296201037.262,2833.884,2862.509,28.625,27.304,1.321,7137.491,0,0.000,0,7,48,0
1534,13296208174.753,13296208199.403,13296210922.860,2721.698,2748.107,26.409,24.650,1.759,7251.893,0,0.000,0,7,48,0
1535,13296218174.753,13296218198.699,13296221023.289,2823.437,2848.536,25.099,23.946,1.153,7151.464,0,0.000,0,7,48,0
1536,13296228174.753,13296228197.500,13296230797.311,2598.208,2622.558,24.350,22.747,1.603,7377.442,0,0.000,0,7,48,0
1537,13296238174.753,13296238197.192,13296241037.728,2839.756,2862.975,23.219,22.439,0.780,7137.025,0,0.000,0,7,48,0
1538,13296248174.753,13296248197.636,13296250991.009,2792.123,2816.256,24.133,22.883,1.250,7183.744,0,0.000,0,7,48,0
1539,13296258174.753,13296258200.419,13296260959.227,2757.710,2784.474,26.764,25.666,1.098,7215.526,0,0.000,0,7,48,0
1540,13296268174.753,13296268200.467,13296270892.981,2691.440,2718.228,26.788,25.714,1.074,7281.772,0,0.000,0,7,48,0
1541,13296278174.753,13296278198.130,13296280876.538,2677.684,2701.785,24.101,23.377,0.724,7298.215,0,0.000,0,7,48,0
1542,13296288174.753,13296288197.678,13296291016.315,2817.750,2841.562,23.812,22.925,0.887,7158.438,0,0.000,0,7,48,0
1543,13296298174.753,13296298195.687,13296300891.927,2695.346,2717.174,21.828,20.934,0.894,7282.826,0,0.000,0,7,48,0
1544,13296308174.753,13296308197.287,13296310911.151,2712.895,2736.398,23.503,22.534,0.969,7263.602,0,0.000,0,7,48,0
1545,13296318174.753,13296318198.025,13296320987.823,2788.258,2813.070,24.812,23.272,1.540,7186.930,0,0.000,0,7,48,0
1546,13296328174.753,13296328197.478,13296330915.112,2716.046,2740.359,24.313,22.725,1.588,7259.641,0,0.000,0,7,48,0
1547,13296338174.753,13296338198.728,13296340923.294,2723.025,2748.541,25.516,23.975,1.541,7251.459,0,0.000,0,7,48,0
1548,13296348174.753,13296348197.647,13296350884.919,2686.171,2710.166,23.995,22.894,1.101,7289.834,0,0.000,0,7,48,0
1549,13296358174.753,13296358198.556,13296360961.005,2760.866,2786.252,25.386,23.803,1.583,7213.748,0,0.000,0,7,48,0
1550,13296368174.753,13296368198.654,13296370885.343,2685.538,2710.590,25.052,23.901,1.151,7289.410,0,0.000,0,7,48,0
1551,13296378174.753,13296378199.260,13296380955.574,2754.927,2780.821,25.894,24.507,1.387,7219.179,0,0.000,0,7,48,0
1552,13296388174.753,13296388197.491,13296390908.465,2709.885,2733.712,23.827,22.738,1.089,7266.288,0,0.000,0,7,48,0
1553,13296398174.753,13296398196.689,13296400932.068,2734.389,2757.315,22.926,21.936,0.990,7242.685,0,0.000,0,7,48,0
1554,13296408174.753,13296408197.581,13296410979.477,2781.070,2804.724,23.654,22.828,0.826,7195.276,0,0.000,0,7,48,0
1555,13296418174.753,13296418446.036,13296421185.577,2737.470,3010.824,273.354,271.283,2.071,6989.176,0,0.000,0,7,48,0
1556,13296428174.753,13296428194.806,13296430962.524,2766.353,2787.771,21.418,20.053,1.365,7212.229,0,0.000,0,7,48,0
1557,13296438174.753,13296438197.113,13296440946.312,2747.848,2771.559,23.711,22.360,1.351,7228.441,0,0.000,0,7,48,0
1558,13296448174.753,13296448196.246,13296451043.663,2846.281,2868.910,22.629,21.493,1.136,7131.090,0,0.000,0,7,48,0
1559,13296458174.753,13296458198.820,13296460994.632,2794.474,2819.879,25.405,24.067,1.338,7180.121,0,0.000,0,7,48,0
1560,13296468174.753,13296468199.345,13296470910.285,2709.413,2735.532,26.119,24.592,1.527,7264.468,0,0.000,0,7,48,0
1561,13296478174.753,13296478198.580,13296480994.966,2794.894,2820.213,25.319,23.827,1.492,7179.787,0,0.000,0,7,48,0
1562,13296488174.753,13296488198.808,13296491030.820,2830.974,2856.067,25.093,24.055,1.038,7143.933,0,0.000,0,7,48,0
1563,13296498174.753,13296498198.458,13296500875.097,2675.319,2700.344,25.025,23.705,1.320,7299.656,0,0.000,0,7,48,0
1564,13296508174.753,13296508196.810,13296510905.739,2707.122,2730.986,23.864,22.057,1.807,7269.014,0,0.000,0,7,48,0
1565,13296518174.753,13296518200.247,13296520957.160,2755.106,2782.407,27.301,25.494,1.807,7217.593,0,0.000,0,7,48,0
1566,13296528174.753,13296528198.594,13296530892.447,2692.035,2717.694,25.659,23.841,1.818,7282.306,0,0.000,0,7,48,0
1567,13296538174.753,13296538199.328,13296540973.072,2771.967,2798.319,26.352,24.575,1.777,7201.681,0,0.000,0,7,48,0
1568,13296548174.753,13296548200.040,13296550961.548,2759.951,2786.795,26.844,25.287,1.557,7213.205,0,0.000,0,7,48,0
1569,13296558174.753,13296558201.895,13296560878.848,2675.610,2704.095,28.485,27.142,1.343,7295.905,0,0.000,0,7,48,0
1570,13296568174.753,13296568199.070,13296571058.642,2858.083,2883.889,25.806,24.317,1.489,7116.111,0,0.000,0,7,48,0
1571,13296578174.753,13296578198.023,13296580955.876,2756.113,2781.123,25.010,23.270,1.740,7218.877,0,0.000,0,7,48,0
1572,13296588174.753,13296588196.803,13296590944.423,2745.480,2769.670,24.190,22.050,2.140,7230.330,0,0.000,0,7,48,0
1573,13296598174.753,13296598197.521,13296600918.814,2719.863,2744.061,24.198,22.768,1.430,7255.939,0,0.000,0,7,48,0
1574,13296608174.753,13296608198.314,13296610873.300,2673.591,2698.547,24.956,23.561,1.395,7301.453,0,0.000,0,7,48,0
1575,13296618174.753,13296618199.168,13296620897.645,2696.430,2722.892,26.462,24.415,2.047,7277.108,0,0.000,0,7,48,0
1576,13296628174.753,13296628198.330,13296630874.774,2674.555,2700.021,25.466,23.577,1.889,7299.979,0,0.000,0,7,48,0
1577,13296638174.753,13296638197.663,13296640987.654,2788.393,2812.901,24.508,22.910,1.598,7187.099,0,0.000,0,7,48,0
1578,13296648174.753,13296648198.347,13296650987.515,2787.401,2812.762,25.361,23.594,1.767,7187.238,0,0.000,0,7,48,0
1579,13296658174.753,13296658394.813,13296661171.803,2774.725,2997.050,222.325,220.060,2.265,7002.950,0,0.000,0,7,48,0
1580,13296668174.753,13296668202.282,13296671048.594,2845.112,2873.841,28.729,27.529,1.200,7126.159,0,0.000,0,7,48,0
1581,13296678174.753,13296678200.365,13296680924.405,2722.300,2749.652,27.352,25.612,1.740,7250.348,0,0.000,0,7,48,0
1582,13296688174.753,13296688199.926,13296690900.056,2698.777,2725.303,26.526,25.173,1.353,7274.697,0,0.000,0,7,48,0
1583,13296698174.753,13296698198.651,13296701023.980,2824.132,2849.227,25.095,23.898,1.197,7150.773,0,0.000,0,7,48,0
1584,13296708174.753,13296708198.888,13296711049.230,2849.248,2874.477,25.229,24.135,1.094,7125.523,0,0.000,0,7,48,0
1585,13296718174.753,13296718199.036,13296720858.937,2658.691,2684.184,25.493,24.283,1.210,7315.816,0,0.000,0,7,48,0
1586,13296728174.753,13296728200.608,13296730843.706,2641.805,2668.953,27.148,25.855,1.293,7331.047,0,0.000,0,7,48,0
1587,13296738174.753,13296738200.834,13296740951.695,2749.442,2776.942,27.500,26.081,1.419,7223.058,0,0.000,0,7,48,0
1588,13296748174.753,13296748199.215,13296750966.281,2766.293,2791.528,25.235,24.462,0.773,7208.472,0,0.000,0,7,48,0
1589,13296758174.753,13296758203.158,13296760965.522,2761.125,2790.769,29.644,28.405,1.239,7209.231,0,0.000,0,7,48,0
1590,13296768174.753,13296768204.749,13296770940.676,2734.351,2765.923,31.572,29.996,1.576,7234.077,0,0.000,0,7,48,0
1591,13296778174.753,13296778203.495,13296780946.886,2741.976,2772.133,30.157,28.742,1.415,7227.867,0,0.000,0,7,48,0
1592,13296788174.753,13296788203.449,13296791025.383,2820.717,2850.630,29.913,28.696,1.217,7149.370,0,0.000,0,7,48,0
1593,13296798174.753,13296798202.058,13296800989.987,2786.169,2815.234,29.065,27.305,1.760,7184.766,0,0.000,0,7,48,0
1594,13296808174.753,13296808203.720,13296810878.714,2674.348,2703.961,29.613,28.967,0.646,7296.039,0,0.000,0,7,48,0
1595,13296818174.753,13296818368.836,13296821135.446,2764.878,2960.693,195.815,194.083,1.732,7039.307,0,0.000,0,7,48,0
1596,13296828174.753,13296828206.140,13296830895.104,2687.215,2720.351,33.136,31.387,1.749,7279.649,0,0.000,0,7,48,0
1597,13296838174.753,13296838200.681,13296840955.110,2753.061,2780.357,27.296,25.928,1.368,7219.643,0,0.000,0,7,48,0
1598,13296848174.753,13296848202.175,13296850982.036,2778.807,2807.283,28.476,27.422,1.054,7192.717,0,0.000,0,7,48,0
1599,13296858174.753,13296858212.563,13296861021.000,2807.322,2846.247,38.925,37.810,1.115,7153.753,0,0.000,0,7,48,0
1600,13296868174.753,13296868209.425,13296870957.383,2746.077,2782.630,36.553,34.672,1.881,7217.370,0,0.000,0,7,48,0
1601,13296878174.753,13296878199.557,13296880967.688,2766.616,2792.935,26.319,24.804,1.515,7207.065,0,0.000,0,7,48,0
1602,13296888174.753,13296888201.732,13296891062.872,2860.127,2888.119,27.992,26.979,1.013,7111.881,0,0.000,0,7,48,0
1603,13296898174.753,13296898202.585,13296900837.176,2633.290,2662.423,29.133,27.832,1.301,7337.577,0,0.000,0,7,48,0
1604,13296908174.753,13296908200.745,13296910925.735,2723.508,2750.982,27.474,25.992,1.482,7249.018,0,0.000,0,7,48,0
1605,13296918174.753,13296918197.914,13296920899.738,2700.358,2724.985,24.627,23.161,1.466,7275.015,0,0.000,0,7,48,0
1606,13296928174.753,13296928197.220,13296930937.481,2738.864,2762.728,23.864,22.467,1.397,7237.272,0,0.000,0,7,48,0
1607,13296938174.753,13296938198.445,13296940889.678,2689.937,2714.925,24.988,23.692,1.296,7285.075,0,0.000,0,7,48,0
1608,13296948174.753,13296948196.283,13296950937.637,2739.757,2762.884,23.127,21.530,1.597,7237.116,0,0.000,0,7,48,0
1609,13296958174.753,13296958199.547,13296960884.930,2683.663,2710.177,26.514,24.794,1.720,7289.823,0,0.000,0,7,48,0
1610,13296968174.753,13296968197.551,13296970916.020,2717.277,2741.267,23.990,22.798,1.192,7258.733,0,0.000,0,7,48,0
1611,13296978174.753,13296978199.115,13296981072.749,2872.347,2897.996,25.649,24.362,1.287,7102.004,0,0.000,0,7,48,0
1612,13296988174.753,13296988197.162,13296990950.186,2751.708,2775.433,23.725,22.409,1.316,7224.567,0,0.000,0,7,48,0
1613,13296998174.753,13296998198.656,13297000823.612,2623.345,2648.859,25.514,23.903,1.611,7351.141,0,0.000,0,7,48,0
1614,13297008174.753,13297008197.486,13297010834.422,2635.792,2659.669,23.877,22.733,1.144,7340.331,0,0.000,0,7,48,0
1615,13297018174.753,13297018197.706,13297021064.976,2866.387,2890.223,23.836,22.953,0.883,7109.777,0,0.000,0,7,48,0
1616,13297028174.753,13297028198.990,13297031010.224,2809.794,2835.471,25.677,24.237,1.440,7164.529,0,0.000,0,7,48,0
1617,13297038174.753,13297038198.782,13297040993.437,2793.306,2818.684,25.378,24.029,1.349,7181.316,0,0.000,0,7,48,0
1618,13297048174.753,13297048210.838,13297050941.059,2729.037,2766.306,37.269,36.085,1.184,7233.694,0,0.000,0,7,48,0
1619,13297058174.753,13297058199.319,13297060933.452,2732.901,2758.699,25.798,24.566,1.232,7241.301,0,0.000,0,7,48,0
1620,13297068174.753,13297068198.706,13297070955.063,2754.956,2780.310,25.354,23.953,1.401,7219.690,0,0.000,0,7,48,0
1621,13297078174.753,13297078198.486,13297080903.018,2702.988,2728.265,25.277,23.733,1.544,7271.735,0,0.000,0,7,48,0
1622,13297088174.753,13297088199.301,13297091019.664,2818.967,2844.911,25.944,24.548,1.396,7155.089,0,0.000,0,7,48,0
1623,13297098174.753,13297098199.372,13297100930.349,2729.502,2755.596,26.094,24.619,1.475,7244.404,0,0.000,0,7,48,0
1624,13297108174.753,13297108200.111,13297110860.299,2658.360,2685.546,27.186,25.358,1.828,7314.454,0,0.000,0,7,48,0
1625,13297118174.753,13297118198.624,13297120835.406,2635.660,2660.653,24.993,23.871,1.122,7339.347,0,0.000,0,7,48,0
1626,13297128174.753,13297128198.585,13297130920.188,2719.648,2745.435,25.787,23.832,1.955,7254.565,0,0.000,0,7,48,0
1627,13297138174.753,13297138200.708,13297140987.886,2785.667,2813.133,27.466,25.955,1.511,7186.867,0,0.000,0,7,48,0
1628,13297148174.753,13297148405.010,13297151194.167,2786.676,3019.414,232.738,230.257,2.481,6980.586,0,0.000,0,7,48,0
1629,13297158174.753,13297158199.930,13297161074.906,2873.656,2900.153,26.497,25.177,1.320,7099.847,0,0.000,0,7,48,0
1630,13297168174.753,13297168204.706,13297171016.738,2810.714,2841.985,31.271,29.953,1.318,7158.015,0,0.000,0,7,48,0
1631,13297178174.753,13297178201.288,13297180946.548,2743.776,2771.795,28.019,26.535,1.484,7228.205,0,0.000,0,7,48,0
1632,13297188174.753,13297188196.529,13297191016.480,2818.985,2841.727,22.742,21.776,0.966,7158.273,0,0.000,0,7,48,0
1633,13297198174.753,13297198197.294,13297200853.003,2654.339,2678.250,23.911,22.541,1.370,7321.750,0,0.000,0,7,48,0
1634,13297208174.753,13297208196.421,13297210898.567,2700.994,2723.814,22.820,21.668,1.152,7276.186,0,0.000,0,7,48,0
1635,13297218174.753,13297218196.235,13297220915.073,2717.597,2740.320,22.723,21.482,1.241,7259.680,0,0.000,0,7,48,0
1636,13297228174.753,13297228196.198,13297230897.309,2699.812,2722.556,22.744,21.445,1.299,7277.444,0,0.000,0,7,48,0
1637,13297238174.753,13297238196.123,13297240915.819,2718.730,2741.066,22.336,21.370,0.966,7258.934,0,0.000,0,7,48,0
1638,13297248174.753,13297248196.304,13297250818.429,2621.205,2643.676,22.471,21.551,0.920,7356.324,0,0.000,0,7,48,0
1639,13297258174.753,13297258195.303,13297261026.888,2830.410,2852.135,21.725,20.550,1.175,7147.865,0,0.000,0,7,48,0
1640,13297268174.753,13297268195.466,13297270968.452,2771.674,2793.699,22.025,20.713,1.312,7206.301,0,0.000,0,7,48,0
1641,13297278174.753,13297278197.773,13297280972.568,2773.747,2797.815,24.068,23.020,1.048,7202.185,0,0.000,0,7,48,0
1642,13297288174.753,13297288196.837,13297290946.830,2748.576,2772.077,23.501,22.084,1.417,7227.923,0,0.000,0,7,48,0
1643,13297298174.753,13297298197.635,13297301031.900,2832.995,2857.147,24.152,22.882,1.270,7142.853,0,0.000,0,7,48,0
1644,13297308174.753,13297308200.625,13297310831.807,2629.747,2657.054,27.307,25.872,1.435,7342.946,0,0.000,0,7,48,0
1645,13297318174.753,13297318203.899,13297320901.316,2696.079,2726.563,30.484,29.146,1.338,7273.437,0,0.000,0,7,48,0
1646,13297328174.753,13297328197.947,13297330881.861,2682.715,2707.108,24.393,23.194,1.199,7292.892,0,0.000,0,7,48,0
1647,13297338174.753,13297338200.436,13297340968.542,2767.154,2793.789,26.635,25.683,0.952,7206.211,0,0.000,0,7,48,0
1648,13297348174.753,13297348196.858,13297351053.667,2856.027,2878.914,22.887,22.105,0.782,7121.086,0,0.000,0,7,48,0
1649,13297358174.753,13297358202.937,13297360762.357,2557.826,2587.604,29.778,28.184,1.594,7412.396,0,0.000,0,7,48,0
1650,13297368174.753,13297368196.030,13297370991.560,2794.467,2816.807,22.340,21.277,1.063,7183.193,0,0.000,0,7,48,0
1651,13297378174.753,13297378197.224,13297380872.622,2674.267,2697.869,23.602,22.471,1.131,7302.131,0,0.000,0,7,48,0
1652,13297388174.753,13297388196.081,13297390823.691,2626.939,2648.938,21.999,21.328,0.671,7351.062,0,0.000,0,7,48,0
1653,13297398174.753,13297398194.337,13297400909.981,2714.731,2735.228,20.497,19.584,0.913,7264.772,0,0.000,0,7,48,0
1654,13297408174.753,13297408196.666,13297410894.900,2697.148,2720.147,22.999,21.913,1.086,7279.853,0,0.000,0,7,48,0
1655,13297418174.753,13297418195.172,13297420950.693,2754.254,2775.940,21.686,20.419,1.267,7224.060,0,0.000,0,7,48,0
