# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
798,17622534224.616,17622534262.602,17622544335.371,8837.417,10110.755,1273.338,37.986,1235.352,-110.755,1,110.755,1,548,8192,1,0.000
799,17622554224.616,17622554254.734,17622560787.128,6531.593,6562.512,30.919,30.118,0.801,3437.488,0,0.000,0,548,8192,0,0.000
800,17622564224.616,17622564264.663,17622574328.784,8827.594,10104.168,1276.574,40.047,1236.527,-104.168,1,104.168,1,548,8192,1,0.000
801,17622584224.616,17622584265.660,17622591295.754,7029.572,7071.138,41.566,41.044,0.522,2928.862,0,0.000,0,548,8192,0,0.000
802,17622594224.616,17622594262.772,17622601241.431,6978.057,7016.815,38.758,38.156,0.602,2983.185,0,0.000,0,548,8192,0,0.000
803,17622604224.616,17622604256.092,17622610824.970,6567.959,6600.354,32.395,31.476,0.919,3399.646,0,0.000,0,548,8192,0,0.000
804,17622614224.616,17622614263.183,17622624422.495,8923.288,10197.879,1274.591,38.567,1236.024,-197.879,1,197.879,1,548,8192,1,0.000
805,17622634224.616,17622634264.615,17622641276.917,7011.514,7052.301,40.787,39.999,0.788,2947.699,0,0.000,0,548,8192,0,0.000
806,17622644224.616,17622644265.109,17622651256.000,6990.274,7031.384,41.110,40.493,0.617,2968.616,0,0.000,0,548,8192,0,0.000
807,17622654224.616,17622654255.826,17622660200.789,5944.013,5976.173,32.160,31.210,0.950,4023.827,0,0.000,0,548,8192,0,0.000
808,17622664224.616,17622664267.148,17622672052.834,7784.928,7828.218,43.290,42.532,0.758,2171.782,0,0.000,0,548,8192,0,0.000
809,17622674224.616,17622674263.004,17622681630.547,7366.763,7405.931,39.168,38.388,0.780,2594.069,0,0.000,0,548,8192,0,0.000
810,17622684224.616,17622684256.935,17622690778.360,6520.703,6553.744,33.041,32.319,0.722,3446.256,0,0.000,0,548,8192,0,0.000
811,17622694224.616,17622694265.070,17622704246.942,8649.911,10022.326,1372.415,40.454,1331.961,-22.326,1,22.326,1,548,8192,1,0.000
812,17622714224.616,17622714265.448,17622721265.311,6999.255,7040.695,41.440,40.832,0.608,2959.305,0,0.000,0,548,8192,0,0.000
813,17622724224.616,17622724263.724,17622731112.913,6848.697,6888.297,39.600,39.108,0.492,3111.703,0,0.000,0,548,8192,0,0.000
814,17622734224.616,17622734255.997,17622740269.151,6012.510,6044.535,32.025,31.381,0.644,3955.465,0,0.000,0,548,8192,0,0.000
815,17622744224.616,17622744262.972,17622754244.730,8389.972,10020.114,1630.142,38.356,1591.786,-20.114,1,20.114,1,548,8192,1,0.000
816,17622764224.616,17622764264.253,17622770893.360,6628.275,6668.744,40.469,39.637,0.832,3331.256,0,0.000,0,548,8192,0,0.000
817,17622774224.616,17622774264.844,17622784245.971,8318.788,10021.355,1702.567,40.228,1662.339,-21.355,1,21.355,1,548,8192,1,0.000
818,17622794224.616,17622794265.248,17622800754.994,6488.920,6530.378,41.458,40.632,0.826,3469.622,0,0.000,0,548,8192,0,0.000
819,17622804224.616,17622804262.875,17622814394.126,8894.725,10169.510,1274.785,38.259,1236.526,-169.510,1,169.510,1,548,8192,1,0.000
820,17622824224.616,17622824263.273,17622831315.553,7051.419,7090.937,39.518,38.657,0.861,2909.063,0,0.000,0,548,8192,0,0.000
821,17622834224.616,17622834264.087,17622841314.634,7049.711,7090.018,40.307,39.471,0.836,2909.982,0,0.000,0,548,8192,0,0.000
822,17622844224.616,17622844256.521,17622850771.481,6514.106,6546.865,32.759,31.905,0.854,3453.135,0,0.000,0,548,8192,0,0.000
823,17622854224.616,17622854264.553,17622864246.422,8471.254,10021.806,1550.552,39.937,1510.615,-21.806,1,21.806,1,548,8192,1,0.000
824,17622874224.616,17622874263.972,17622881300.499,7035.837,7075.883,40.046,39.356,0.690,2924.117,0,0.000,0,548,8192,0,0.000
825,17622884224.616,17622884265.081,17622891267.007,7001.016,7042.391,41.375,40.465,0.910,2957.609,0,0.000,0,548,8192,0,0.000
826,17622894224.616,17622894254.696,17622900782.004,6526.694,6557.388,30.694,30.080,0.614,3442.612,0,0.000,0,548,8192,0,0.000
827,17622904224.616,17622904263.426,17622914365.603,8867.981,10140.987,1273.006,38.810,1234.196,-140.987,1,140.987,1,548,8192,1,0.000
828,17622924224.616,17622924264.397,17622931241.535,6976.444,7016.919,40.475,39.781,0.694,2983.081,0,0.000,0,548,8192,0,0.000
829,17622934224.616,17622934266.409,17622941226.573,6959.618,7001.957,42.339,41.793,0.546,2998.043,0,0.000,0,548,8192,0,0.000
830,17622944224.616,17622944255.583,17622950791.493,6535.249,6566.877,31.628,30.967,0.661,3433.123,0,0.000,0,548,8192,0,0.000
831,17622954224.616,17622954265.169,17622964313.155,8814.140,10088.539,1274.399,40.553,1233.846,-88.539,1,88.539,1,548,8192,1,0.000
832,17622974224.616,17622974264.237,17622981340.595,7075.455,7115.979,40.524,39.621,0.903,2884.021,0,0.000,0,548,8192,0,0.000
833,17622984224.616,17622984265.552,17622991326.993,7060.922,7102.377,41.455,40.936,0.519,2897.623,0,0.000,0,548,8192,0,0.000
834,17622994224.616,17622994255.205,17623000117.854,5862.018,5893.238,31.220,30.589,0.631,4106.762,0,0.000,0,548,8192,0,0.000
835,17623004224.616,17623004264.585,17623014249.441,8176.190,10024.825,1848.635,39.969,1808.666,-24.825,1,24.825,1,548,8192,1,0.000
836,17623024224.616,17623024267.731,17623031262.662,6994.253,7038.046,43.793,43.115,0.678,2961.954,0,0.000,0,548,8192,0,0.000
837,17623034224.616,17623034265.169,17623041238.270,6972.559,7013.654,41.095,40.553,0.542,2986.346,0,0.000,0,548,8192,0,0.000
838,17623044224.616,17623044255.774,17623050782.424,6525.911,6557.808,31.897,31.158,0.739,3442.192,0,0.000,0,548,8192,0,0.000
839,17623054224.616,17623054263.412,17623064404.054,8906.744,10179.438,1272.694,38.796,1233.898,-179.438,1,179.438,1,548,8192,1,0.000
840,17623074224.616,17623074266.446,17623081337.177,7070.005,7112.561,42.556,41.830,0.726,2887.439,0,0.000,0,548,8192,0,0.000
841,17623084224.616,17623084266.942,17623091266.921,6999.484,7042.305,42.821,42.326,0.495,2957.695,0,0.000,0,548,8192,0,0.000
842,17623094224.616,17623094256.360,17623100746.788,6489.754,6522.172,32.418,31.744,0.674,3477.828,0,0.000,0,548,8192,0,0.000
843,17623104224.616,17623104266.117,17623114330.705,8828.963,10106.089,1277.126,41.501,1235.625,-106.089,1,106.089,1,548,8192,1,0.000
844,17623124224.616,17623124253.345,17623130772.905,6518.806,6548.289,29.483,28.729,0.754,3451.711,0,0.000,0,548,8192,0,0.000
845,17623134224.616,17623134264.179,17623144548.606,9046.753,10323.990,1277.237,39.563,1237.674,-323.990,1,323.990,1,548,8192,1,0.000
846,17623154224.616,17623154255.569,17623160829.386,6573.245,6604.770,31.525,30.953,0.572,3395.230,0,0.000,0,548,8192,0,0.000
847,17623164224.616,17623164262.761,17623174373.429,8873.713,10148.813,1275.100,38.145,1236.955,-148.813,1,148.813,1,548,8192,1,0.000
848,17623184224.616,17623184255.077,17623190796.398,6540.604,6571.782,31.178,30.461,0.717,3428.218,0,0.000,0,548,8192,0,0.000
849,17623194224.616,17623194263.637,17623204339.733,8841.248,10115.117,1273.869,39.021,1234.848,-115.117,1,115.117,1,548,8192,1,0.000
850,17623214224.616,17623214253.969,17623220771.096,6516.347,6546.480,30.133,29.353,0.780,3453.520,0,0.000,0,548,8192,0,0.000
851,17623224224.616,17623224264.243,17623234355.962,8857.066,10131.346,1274.280,39.627,1234.653,-131.346,1,131.346,1,548,8192,1,0.000
852,17623244224.616,17623244256.254,17623250779.301,6522.441,6554.685,32.244,31.638,0.606,3445.315,0,0.000,0,548,8192,0,0.000
853,17623254224.616,17623254265.621,17623264386.063,8886.010,10161.447,1275.437,41.005,1234.432,-161.447,1,161.447,1,548,8192,1,0.000
854,17623274224.616,17623274267.630,17623281258.917,6990.646,7034.301,43.655,43.014,0.641,2965.699,0,0.000,0,548,8192,0,0.000
855,17623284224.616,17623284266.028,17623291233.479,6966.872,7008.863,41.991,41.412,0.579,2991.137,0,0.000,0,548,8192,0,0.000
856,17623294224.616,17623294258.153,17623301027.623,6768.751,6803.007,34.256,33.537,0.719,3196.993,0,0.000,0,548,8192,0,0.000
857,17623304224.616,17623304269.862,17623314572.122,9067.259,10347.506,1280.247,45.246,1235.001,-347.506,1,347.506,1,548,8192,1,0.000
858,17623324224.616,17623324266.580,17623331250.419,6983.253,7025.803,42.550,41.964,0.586,2974.197,0,0.000,0,548,8192,0,0.000
859,17623334224.616,17623334263.352,17623341261.119,6997.146,7036.503,39.357,38.736,0.621,2963.497,0,0.000,0,548,8192,0,0.000
860,17623344224.616,17623344254.439,17623350774.375,6519.311,6549.759,30.448,29.823,0.625,3450.241,0,0.000,0,548,8192,0,0.000
861,17623354224.616,17623354264.593,17623364369.225,8869.486,10144.609,1275.123,39.977,1235.146,-144.609,1,144.609,1,548,8192,1,0.000
862,17623374224.616,17623374264.158,17623381337.097,7072.241,7112.481,40.240,39.542,0.698,2887.519,0,0.000,0,548,8192,0,0.000
863,17623384224.616,17623384264.078,17623391270.988,7006.314,7046.372,40.058,39.462,0.596,2953.628,0,0.000,0,548,8192,0,0.000
864,17623394224.616,17623394255.978,17623400720.845,6464.057,6496.229,32.172,31.362,0.810,3503.771,0,0.000,0,548,8192,0,0.000
865,17623404224.616,17623404264.289,17623414363.668,8862.849,10139.052,1276.203,39.673,1236.530,-139.052,1,139.052,1,548,8192,1,0.000
866,17623424224.616,17623424263.615,17623431301.261,7037.105,7076.645,39.540,38.999,0.541,2923.355,0,0.000,0,548,8192,0,0.000
867,17623434224.616,17623434264.414,17623441258.369,6993.215,7033.753,40.538,39.798,0.740,2966.247,0,0.000,0,548,8192,0,0.000
868,17623444224.616,17623444255.771,17623450896.785,6640.370,6672.169,31.799,31.155,0.644,3327.831,0,0.000,0,548,8192,0,0.000
869,17623454224.616,17623454262.934,17623464433.230,8936.270,10208.614,1272.344,38.318,1234.026,-208.614,1,208.614,1,548,8192,1,0.000
870,17623474224.616,17623474265.393,17623481303.595,7037.676,7078.979,41.303,40.777,0.526,2921.021,0,0.000,0,548,8192,0,0.000
871,17623484224.616,17623484263.838,17623491280.114,7015.799,7055.498,39.699,39.222,0.477,2944.502,0,0.000,0,548,8192,0,0.000
872,17623494224.616,17623494255.509,17623500987.675,6731.466,6763.059,31.593,30.893,0.700,3236.941,0,0.000,0,548,8192,0,0.000
873,17623504224.616,17623504265.890,17623514541.330,9041.390,10316.714,1275.324,41.274,1234.050,-316.714,1,316.714,1,548,8192,1,0.000
874,17623524224.616,17623524254.618,17623530764.260,6508.754,6539.644,30.890,30.002,0.888,3460.356,0,0.000,0,548,8192,0,0.000
875,17623534224.616,17623534263.190,17623544319.149,8822.548,10094.533,1271.985,38.574,1233.411,-94.533,1,94.533,1,548,8192,1,0.000
876,17623554224.616,17623554255.217,17623560791.531,6535.659,6566.915,31.256,30.601,0.655,3433.085,0,0.000,0,548,8192,0,0.000
877,17623564224.616,17623564265.822,17623574417.355,8916.730,10192.739,1276.009,41.206,1234.803,-192.739,1,192.739,1,548,8192,1,0.000
878,17623584224.616,17623584256.350,17623590794.013,6536.792,6569.397,32.605,31.734,0.871,3430.603,0,0.000,0,548,8192,0,0.000
879,17623594224.616,17623594265.006,17623604403.137,8903.607,10178.521,1274.914,40.390,1234.524,-178.521,1,178.521,1,548,8192,1,0.000
880,17623614224.616,17623614254.266,17623620775.305,6520.211,6550.689,30.478,29.650,0.828,3449.311,0,0.000,0,548,8192,0,0.000
881,17623624224.616,17623624263.661,17623634345.429,8848.497,10120.813,1272.316,39.045,1233.271,-120.813,1,120.813,1,548,8192,1,0.000
882,17623644224.616,17623644255.034,17623650781.351,6525.468,6556.735,31.267,30.418,0.849,3443.265,0,0.000,0,548,8192,0,0.000
883,17623654224.616,17623654264.287,17623660934.729,6669.716,6710.113,40.397,39.671,0.726,3289.887,0,0.000,0,548,8192,0,0.000
884,17623664224.616,17623664262.465,17623674594.529,9098.529,10369.913,1271.384,37.849,1233.535,-369.913,1,369.913,1,548,8192,1,0.000
885,17623684224.616,17623684270.300,17623691335.434,7064.560,7110.818,46.258,45.684,0.574,2889.182,0,0.000,0,548,8192,0,0.000
886,17623694224.616,17623694266.052,17623701261.834,6995.053,7037.218,42.165,41.436,0.729,2962.782,0,0.000,0,548,8192,0,0.000
887,17623704224.616,17623704259.281,17623709022.608,4762.742,4797.992,35.250,34.665,0.585,5202.008,0,0.000,0,548,8192,0,0.000
888,17623714224.616,17623714268.170,17623720308.622,6039.769,6084.006,44.237,43.554,0.683,3915.994,0,0.000,0,548,8192,0,0.000
889,17623724224.616,17623724267.126,17623734246.640,8414.256,10022.024,1607.768,42.510,1565.258,-22.024,1,22.024,1,548,8192,1,0.000
890,17623744224.616,17623744265.969,17623751217.118,6950.464,6992.502,42.038,41.353,0.685,3007.498,0,0.000,0,548,8192,0,0.000
891,17623754224.616,17623754264.792,17623761264.502,6999.146,7039.886,40.740,40.176,0.564,2960.114,0,0.000,0,548,8192,0,0.000
892,17623764224.616,17623764256.577,17623769685.576,5428.506,5460.960,32.454,31.961,0.493,4539.040,0,0.000,0,548,8192,0,0.000
893,17623774224.616,17623774253.986,17623780399.343,6144.525,6174.727,30.202,29.370,0.832,3825.273,0,0.000,0,548,8192,0,0.000
894,17623784224.616,17623784263.564,17623794245.023,8375.008,10020.407,1645.399,38.948,1606.451,-20.407,1,20.407,1,548,8192,1,0.000
895,17623804224.616,17623804265.284,17623811277.087,7011.066,7052.471,41.405,40.668,0.737,2947.529,0,0.000,0,548,8192,0,0.000
896,17623814224.616,17623814263.942,17623821250.913,6986.436,7026.297,39.861,39.326,0.535,2973.703,0,0.000,0,548,8192,0,0.000
897,17623824224.616,17623824257.520,17623830796.031,6537.844,6571.415,33.571,32.904,0.667,3428.585,0,0.000,0,548,8192,0,0.000
898,17623834224.616,17623834263.793,17623844320.514,8820.733,10095.898,1275.165,39.177,1235.988,-95.898,1,95.898,1,548,8192,1,0.000
899,17623854224.616,17623854265.955,17623861280.110,7013.488,7055.494,42.006,41.339,0.667,2944.506,0,0.000,0,548,8192,0,0.000
900,17623864224.616,17623864265.125,17623871279.986,7014.275,7055.370,41.095,40.509,0.586,2944.630,0,0.000,0,548,8192,0,0.000
901,17623874224.616,17623874256.078,17623880914.434,6657.122,6689.818,32.696,31.462,1.234,3310.182,0,0.000,0,548,8192,0,0.000
902,17623884224.616,17623884265.731,17623894246.397,8607.411,10021.781,1414.370,41.115,1373.255,-21.781,1,21.781,1,548,8192,1,0.000
903,17623904224.616,17623904264.282,17623911245.005,6980.130,7020.389,40.259,39.666,0.593,2979.611,0,0.000,0,548,8192,0,0.000
904,17623914224.616,17623914264.651,17623921262.125,6996.938,7037.509,40.571,40.035,0.536,2962.491,0,0.000,0,548,8192,0,0.000
905,17623924224.616,17623924255.135,17623930776.131,6520.381,6551.515,31.134,30.519,0.615,3448.485,0,0.000,0,548,8192,0,0.000
906,17623934224.616,17623934263.754,17623944319.391,8820.793,10094.775,1273.982,39.138,1234.844,-94.775,1,94.775,1,548,8192,1,0.000
907,17623954224.616,17623954265.323,17623961235.396,6969.227,7010.780,41.553,40.707,0.846,2989.220,0,0.000,0,548,8192,0,0.000
908,17623964224.616,17623964263.827,17623971214.828,6950.407,6990.212,39.805,39.211,0.594,3009.788,0,0.000,0,548,8192,0,0.000
909,17623974224.616,17623974256.088,17623980375.012,6118.126,6150.396,32.270,31.472,0.798,3849.604,0,0.000,0,548,8192,0,0.000
910,17623984224.616,17623984268.489,17623994245.554,8665.223,10020.938,1355.715,43.873,1311.842,-20.938,1,20.938,1,548,8192,1,0.000
911,17624004224.616,17624004254.271,17624009295.854,5040.902,5071.238,30.336,29.655,0.681,4928.762,0,0.000,0,548,8192,0,0.000
912,17624014224.616,17624014266.449,17624021037.256,6770.282,6812.640,42.358,41.833,0.525,3187.360,0,0.000,0,548,8192,0,0.000
913,17624024224.616,17624024267.511,17624031118.961,6850.831,6894.345,43.514,42.895,0.619,3105.655,0,0.000,0,548,8192,0,0.000
914,17624034224.616,17624034256.050,17624040576.396,6319.500,6351.780,32.280,31.434,0.846,3648.220,0,0.000,0,548,8192,0,0.000
915,17624044224.616,17624044264.905,17624054245.623,8637.969,10021.007,1383.038,40.289,1342.749,-21.007,1,21.007,1,548,8192,1,0.000
916,17624064224.616,17624064266.190,17624071263.424,6996.454,7038.808,42.354,41.574,0.780,2961.192,0,0.000,0,548,8192,0,0.000
917,17624074224.616,17624074265.196,17624084247.641,8692.560,10023.025,1330.465,40.580,1289.885,-23.025,1,23.025,1,548,8192,1,0.000
918,17624094224.616,17624094268.403,17624101297.388,7028.299,7072.772,44.473,43.787,0.686,2927.228,0,0.000,0,548,8192,0,0.000
919,17624104224.616,17624104263.653,17624111283.045,7018.789,7058.429,39.640,39.037,0.603,2941.571,0,0.000,0,548,8192,0,0.000
920,17624114224.616,17624114255.162,17624120797.845,6541.888,6573.229,31.341,30.546,0.795,3426.771,0,0.000,0,548,8192,0,0.000
921,17624124224.616,17624124265.160,17624134335.490,8834.902,10110.874,1275.972,40.544,1235.428,-110.874,1,110.874,1,548,8192,1,0.000
922,17624144224.616,17624144263.716,17624151240.577,6976.162,7015.961,39.799,39.100,0.699,2984.039,0,0.000,0,548,8192,0,0.000
923,17624154224.616,17624154263.939,17624161284.792,7020.182,7060.176,39.994,39.323,0.671,2939.824,0,0.000,0,548,8192,0,0.000
924,17624164224.616,17624164255.328,17624170152.539,5896.491,5927.923,31.432,30.712,0.720,4072.077,0,0.000,0,548,8192,0,0.000
925,17624174224.616,17624174266.521,17624184245.923,8302.027,10021.307,1719.280,41.905,1677.375,-21.307,1,21.307,1,548,8192,1,0.000
926,17624194224.616,17624194254.369,17624200773.243,6518.112,6548.627,30.515,29.753,0.762,3451.373,0,0.000,0,548,8192,0,0.000
927,17624204224.616,17624204266.538,17624214288.489,8788.477,10063.873,1275.396,41.922,1233.474,-63.873,1,63.873,1,548,8192,1,0.000
928,17624224224.616,17624224254.522,17624230195.022,5939.717,5970.406,30.689,29.906,0.783,4029.594,0,0.000,0,548,8192,0,0.000
929,17624234224.616,17624234264.516,17624244246.119,8355.967,10021.503,1665.536,39.900,1625.636,-21.503,1,21.503,1,548,8192,1,0.000
930,17624254224.616,17624254264.783,17624261417.615,7151.954,7192.999,41.045,40.167,0.878,2807.001,0,0.000,0,548,8192,0,0.000
931,17624264224.616,17624264263.668,17624274398.999,8900.006,10174.383,1274.377,39.052,1235.325,-174.383,1,174.383,1,548,8192,1,0.000
932,17624284224.616,17624284253.333,17624290774.856,6520.906,6550.240,29.334,28.717,0.617,3449.760,0,0.000,0,548,8192,0,0.000
933,17624294224.616,17624294263.255,17624304243.731,8188.265,10019.115,1830.850,38.639,1792.211,-19.115,1,19.115,1,548,8192,1,0.000
934,17624314224.616,17624314254.103,17624319248.433,4993.708,5023.817,30.109,29.487,0.622,4976.183,0,0.000,0,548,8192,0,0.000
935,17624324224.616,17624324264.665,17624331877.613,7612.228,7652.997,40.769,40.049,0.720,2347.003,0,0.000,0,548,8192,0,0.000
936,17624334224.616,17624334263.674,17624341553.370,7289.109,7328.754,39.645,39.058,0.587,2671.246,0,0.000,0,548,8192,0,0.000
937,17624344224.616,17624344256.563,17624349831.894,5574.705,5607.278,32.573,31.947,0.626,4392.722,0,0.000,0,548,8192,0,0.000
938,17624354224.616,17624354263.837,17624364245.359,8001.138,10020.743,2019.605,39.221,1980.384,-20.743,1,20.743,1,548,8192,1,0.000
939,17624374224.616,17624374256.323,17624380790.735,6533.512,6566.119,32.607,31.707,0.900,3433.881,0,0.000,0,548,8192,0,0.000
940,17624384224.616,17624384266.354,17624394245.756,8212.340,10021.140,1808.800,41.738,1767.062,-21.140,1,21.140,1,548,8192,1,0.000
941,17624404224.616,17624404264.305,17624411345.865,7080.868,7121.249,40.381,39.689,0.692,2878.751,0,0.000,0,548,8192,0,0.000
942,17624414224.616,17624414264.856,17624421311.617,7046.116,7087.001,40.885,40.240,0.645,2912.999,0,0.000,0,548,8192,0,0.000
943,17624424224.616,17624424256.834,17624430947.599,6690.008,6722.983,32.975,32.218,0.757,3277.017,0,0.000,0,548,8192,0,0.000
944,17624434224.616,17624434265.874,17624444466.013,8965.528,10241.397,1275.869,41.258,1234.611,-241.397,1,241.397,1,548,8192,1,0.000
945,17624454224.616,17624454255.511,17624460800.545,6544.303,6575.929,31.626,30.895,0.731,3424.071,0,0.000,0,548,8192,0,0.000
946,17624464224.616,17624464263.700,17624474382.972,8885.636,10158.356,1272.720,39.084,1233.636,-158.356,1,158.356,1,548,8192,1,0.000
947,17624484224.616,17624484267.049,17624491394.831,7126.882,7170.215,43.333,42.433,0.900,2829.785,0,0.000,0,548,8192,0,0.000
948,17624494224.616,17624494264.960,17624501295.989,7030.290,7071.373,41.083,40.344,0.739,2928.627,0,0.000,0,548,8192,0,0.000
949,17624504224.616,17624504256.554,17624510471.611,6214.061,6246.995,32.934,31.938,0.996,3753.005,0,0.000,0,548,8192,0,0.000
950,17624514224.616,17624514264.767,17624524246.595,8233.583,10021.979,1788.396,40.151,1748.245,-21.979,1,21.979,1,548,8192,1,0.000
951,17624534224.616,17624534266.240,17624541118.908,6851.992,6894.292,42.300,41.624,0.676,3105.708,0,0.000,0,548,8192,0,0.000
952,17624544224.616,17624544266.272,17624551176.788,6909.903,6952.172,42.269,41.656,0.613,3047.828,0,0.000,0,548,8192,0,0.000
953,17624554224.616,17624554255.258,17624560603.966,6347.793,6379.350,31.557,30.642,0.915,3620.650,0,0.000,0,548,8192,0,0.000
954,17624564224.616,17624564262.966,17624570771.403,6507.741,6546.787,39.046,38.350,0.696,3453.213,0,0.000,0,548,8192,0,0.000
955,17624574224.616,17624574263.067,17624584246.047,8427.586,10021.431,1593.845,38.451,1555.394,-21.431,1,21.431,1,548,8192,1,0.000
956,17624594224.616,17624594264.862,17624600917.181,6651.621,6692.565,40.944,40.246,0.698,3307.435,0,0.000,0,548,8192,0,0.000
957,17624604224.616,17624604262.756,17624614247.533,8560.800,10022.917,1462.117,38.140,1423.977,-22.917,1,22.917,1,548,8192,1,0.000
958,17624624224.616,17624624256.049,17624630636.992,6379.963,6412.376,32.413,31.433,0.980,3587.624,0,0.000,0,548,8192,0,0.000
959,17624634224.616,17624634265.186,17624644267.615,8765.593,10042.999,1277.406,40.570,1236.836,-42.999,1,42.999,1,548,8192,1,0.000
960,17624654224.616,17624654253.654,17624660871.860,6617.632,6647.244,29.612,29.038,0.574,3352.756,0,0.000,0,548,8192,0,0.000
961,17624664224.616,17624664264.577,17624674525.185,9023.276,10300.569,1277.293,39.961,1237.332,-300.569,1,300.569,1,548,8192,1,0.000
962,17624684224.616,17624684256.322,17624690761.830,6504.945,6537.214,32.269,31.706,0.563,3462.786,0,0.000,0,548,8192,0,0.000
963,17624694224.616,17624694263.256,17624704244.405,8719.414,10019.789,1300.375,38.640,1261.735,-19.789,1,19.789,1,548,8192,1,0.000
964,17624714224.616,17624714254.686,17624720784.977,6529.428,6560.361,30.933,30.070,0.863,3439.639,0,0.000,0,548,8192,0,0.000
965,17624724224.616,17624724266.135,17624734373.833,8870.933,10149.217,1278.284,41.519,1236.765,-149.217,1,149.217,1,548,8192,1,0.000
966,17624744224.616,17624744263.272,17624751394.041,7130.190,7169.425,39.235,38.656,0.579,2830.575,0,0.000,0,548,8192,0,0.000
967,17624754224.616,17624754263.699,17624761300.753,7036.364,7076.137,39.773,39.083,0.690,2923.863,0,0.000,0,548,8192,0,0.000
968,17624764224.616,17624764256.233,17624770787.133,6530.140,6562.517,32.377,31.617,0.760,3437.483,0,0.000,0,548,8192,0,0.000
969,17624774224.616,17624774264.463,17624781928.499,7663.175,7703.883,40.708,39.847,0.861,2296.117,0,0.000,0,548,8192,0,0.000
970,17624784224.616,17624784264.222,17624791276.008,7011.183,7051.392,40.209,39.606,0.603,2948.608,0,0.000,0,548,8192,0,0.000
971,17624794224.616,17624794255.985,17624800607.921,6351.271,6383.305,32.034,31.369,0.665,3616.695,0,0.000,0,548,8192,0,0.000
972,17624804224.616,17624804263.256,17624811859.103,7595.055,7634.487,39.432,38.640,0.792,2365.513,0,0.000,0,548,8192,0,0.000
973,17624814224.616,17624814263.274,17624821515.293,7251.209,7290.677,39.468,38.658,0.810,2709.323,0,0.000,0,548,8192,0,0.000
974,17624824224.616,17624824256.885,17624829716.674,5459.117,5492.058,32.941,32.269,0.672,4507.942,0,0.000,0,548,8192,0,0.000
975,17624834224.616,17624834264.290,17624841364.355,7099.443,7139.739,40.296,39.674,0.622,2860.261,0,0.000,0,548,8192,0,0.000
976,17624844224.616,17624844266.116,17624851325.553,7058.742,7100.937,42.195,41.500,0.695,2899.063,0,0.000,0,548,8192,0,0.000
977,17624854224.616,17624854257.677,17624859080.286,4821.986,4855.670,33.684,33.061,0.623,5144.330,0,0.000,0,548,8192,0,0.000
978,17624864224.616,17624864272.153,17624871052.311,6779.070,6827.695,48.625,47.537,1.088,3172.305,0,0.000,0,548,8192,0,0.000
979,17624874224.616,17624874265.470,17624884574.343,9072.834,10349.727,1276.893,40.854,1236.039,-349.727,1,349.727,1,548,8192,1,0.000
980,17624894224.616,17624894266.080,17624901177.174,6910.369,6952.558,42.189,41.464,0.725,3047.442,0,0.000,0,548,8192,0,0.000
981,17624904224.616,17624904265.087,17624911244.106,6978.350,7019.490,41.140,40.471,0.669,2980.510,0,0.000,0,548,8192,0,0.000
982,17624914224.616,17624914256.945,17624920779.556,6521.838,6554.940,33.102,32.329,0.773,3445.060,0,0.000,0,548,8192,0,0.000
983,17624924224.616,17624924265.279,17624934508.717,9006.724,10284.101,1277.377,40.663,1236.714,-284.101,1,284.101,1,548,8192,1,0.000
984,17624944224.616,17624944263.847,17624951556.518,7292.044,7331.902,39.858,39.231,0.627,2668.098,0,0.000,0,548,8192,0,0.000
985,17624954224.616,17624954263.195,17624961352.608,7088.618,7127.992,39.374,38.579,0.795,2872.008,0,0.000,0,548,8192,0,0.000
986,17624964224.616,17624964257.502,17624970681.847,6423.584,6457.231,33.647,32.886,0.761,3542.769,0,0.000,0,548,8192,0,0.000
987,17624974224.616,17624974265.087,17624984293.863,8791.891,10069.247,1277.356,40.471,1236.885,-69.247,1,69.247,1,548,8192,1,0.000
988,17624994224.616,17624994265.846,17625001190.277,6923.611,6965.661,42.050,41.230,0.820,3034.339,0,0.000,0,548,8192,0,0.000
989,17625004224.616,17625004263.834,17625011085.845,6821.398,6861.229,39.831,39.218,0.613,3138.771,0,0.000,0,548,8192,0,0.000
990,17625014224.616,17625014256.503,17625019607.123,5349.835,5382.507,32.672,31.887,0.785,4617.493,0,0.000,0,548,8192,0,0.000
991,17625024224.616,17625024266.769,17625031764.222,7496.824,7539.606,42.782,42.153,0.629,2460.394,0,0.000,0,548,8192,0,0.000
992,17625034224.616,17625034264.319,17625041343.624,7078.528,7119.008,40.480,39.703,0.777,2880.992,0,0.000,0,548,8192,0,0.000
993,17625044224.616,17625044255.842,17625050767.343,6510.804,6542.727,31.923,31.226,0.697,3457.273,0,0.000,0,548,8192,0,0.000
994,17625054224.616,17625054264.954,17625064321.107,8817.874,10096.491,1278.617,40.338,1238.279,-96.491,1,96.491,1,548,8192,1,0.000
995,17625074224.616,17625074266.421,17625081600.494,7333.488,7375.878,42.390,41.805,0.585,2624.122,0,0.000,0,548,8192,0,0.000
