# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1493,10281356760.640,10281356767.944,10281362703.854,5935.488,5943.214,7.726,7.304,0.422,4056.786,0,0.000,0,145,48,0
1494,10281366760.640,10281366768.041,10281372688.719,5920.269,5928.079,7.810,7.401,0.409,4071.921,0,0.000,0,145,48,0
1495,10281376760.640,10281376768.319,10281382568.450,5799.737,5807.810,8.073,7.679,0.394,4192.190,0,0.000,0,145,48,0
1496,10281386760.640,10281386767.986,10281392602.896,5834.513,5842.256,7.743,7.346,0.397,4157.744,0,0.000,0,145,48,0
1497,10281396760.640,10281396767.892,10281402919.765,6151.480,6159.125,7.645,7.252,0.393,3840.875,0,0.000,0,145,48,0
1498,10281406760.640,10281406767.662,10281412691.582,5923.519,5930.942,7.423,7.022,0.401,4069.058,0,0.000,0,145,48,0
1499,10281416760.640,10281416768.564,10281422801.300,6032.299,6040.660,8.361,7.924,0.437,3959.340,0,0.000,0,145,48,0
1500,10281426760.640,10281426767.440,10281432706.022,5938.167,5945.382,7.215,6.800,0.415,4054.618,0,0.000,0,145,48,0
1501,10281436760.640,10281436768.043,10281442760.553,5992.134,5999.913,7.779,7.403,0.376,4000.087,0,0.000,0,145,48,0
1502,10281446760.640,10281446767.957,10281452769.271,6000.899,6008.631,7.732,7.317,0.415,3991.369,0,0.000,0,145,48,0
1503,10281456760.640,10281456767.915,10281462668.864,5900.562,5908.224,7.662,7.275,0.387,4091.776,0,0.000,0,145,48,0
1504,10281466760.640,10281466767.883,10281472779.649,6011.361,6019.009,7.648,7.243,0.405,3980.991,0,0.000,0,145,48,0
1505,10281476760.640,10281476768.828,10281482610.669,5841.436,5850.029,8.593,8.188,0.405,4149.971,0,0.000,0,145,48,0
1506,10281486760.640,10281486768.022,10281492792.476,6024.051,6031.836,7.785,7.382,0.403,3968.164,0,0.000,0,145,48,0
1507,10281496760.640,10281496767.915,10281502754.918,5986.549,5994.278,7.729,7.275,0.454,4005.722,0,0.000,0,145,48,0
1508,10281506760.640,10281506768.004,10281512738.981,5970.597,5978.341,7.744,7.364,0.380,4021.659,0,0.000,0,145,48,0
1509,10281516760.640,10281516766.981,10281522692.009,5924.608,5931.369,6.761,6.341,0.420,4068.631,0,0.000,0,145,48,0
1510,10281526760.640,10281526768.372,10281532778.524,6009.732,6017.884,8.152,7.732,0.420,3982.116,0,0.000,0,145,48,0
1511,10281536760.640,10281536767.849,10281542700.464,5932.220,5939.824,7.604,7.209,0.395,4060.176,0,0.000,0,145,48,0
1512,10281546760.640,10281546767.492,10281552756.887,5989.006,5996.247,7.241,6.852,0.389,4003.753,0,0.000,0,145,48,0
1513,10281556760.640,10281556768.106,10281562779.055,6010.559,6018.415,7.856,7.466,0.390,3981.585,0,0.000,0,145,48,0
1514,10281566760.640,10281566767.499,10281572779.646,6011.738,6019.006,7.268,6.859,0.409,3980.994,0,0.000,0,145,48,0
1515,10281576760.640,10281576767.798,10281582610.652,5842.464,5850.012,7.548,7.158,0.390,4149.988,0,0.000,0,145,48,0
1516,10281586760.640,10281586768.181,10281592564.166,5795.543,5803.526,7.983,7.541,0.442,4196.474,0,0.000,0,145,48,0
1517,10281596760.640,10281596767.754,10281602719.166,5951.022,5958.526,7.504,7.114,0.390,4041.474,0,0.000,0,145,48,0
1518,10281606760.640,10281606767.854,10281612740.156,5971.866,5979.516,7.650,7.214,0.436,4020.484,0,0.000,0,145,48,0
1519,10281616760.640,10281616768.201,10281622728.646,5960.051,5968.006,7.955,7.561,0.394,4031.994,0,0.000,0,145,48,0
1520,10281626760.640,10281626770.275,10281632807.567,6036.884,6046.927,10.043,9.635,0.408,3953.073,0,0.000,0,145,48,0
1521,10281636760.640,10281636767.043,10281642731.703,5964.274,5971.063,6.789,6.403,0.386,4028.937,0,0.000,0,145,48,0
1522,10281646760.640,10281646768.373,10281652819.685,6050.911,6059.045,8.134,7.733,0.401,3940.955,0,0.000,0,145,48,0
1523,10281656760.640,10281656767.808,10281662615.234,5847.026,5854.594,7.568,7.168,0.400,4145.406,0,0.000,0,145,48,0
1524,10281666760.640,10281666769.210,10281672796.313,6026.481,6035.673,9.192,8.570,0.622,3964.327,0,0.000,0,145,48,0
1525,10281676760.640,10281676766.521,10281682635.973,5869.075,5875.333,6.258,5.881,0.377,4124.667,0,0.000,0,145,48,0
1526,10281686760.640,10281686768.964,10281692789.254,6019.842,6028.614,8.772,8.324,0.448,3971.386,0,0.000,0,145,48,0
1527,10281696760.640,10281696768.130,10281702566.283,5797.712,5805.643,7.931,7.490,0.441,4194.357,0,0.000,0,145,48,0
1528,10281706760.640,10281706768.007,10281712786.279,6017.875,6025.639,7.764,7.367,0.397,3974.361,0,0.000,0,145,48,0
1529,10281716760.640,10281716767.474,10281722600.197,5832.316,5839.557,7.241,6.834,0.407,4160.443,0,0.000,0,145,48,0
1530,10281726760.640,10281726768.655,10281732715.020,5945.982,5954.380,8.398,8.015,0.383,4045.620,0,0.000,0,145,48,0
1531,10281736760.640,10281736768.029,10281742680.311,5911.864,5919.671,7.807,7.389,0.418,4080.329,0,0.000,0,145,48,0
1532,10281746760.640,10281746768.084,10281752733.564,5965.061,5972.924,7.863,7.444,0.419,4027.076,0,0.000,0,145,48,0
1533,10281756760.640,10281756768.092,10281762697.350,5928.857,5936.710,7.853,7.452,0.401,4063.290,0,0.000,0,145,48,0
1534,10281766760.640,10281766768.297,10281772706.776,5938.057,5946.136,8.079,7.657,0.422,4053.864,0,0.000,0,145,48,0
1535,10281776760.640,10281776766.822,10281782789.785,6022.572,6029.145,6.573,6.182,0.391,3970.855,0,0.000,0,145,48,0
1536,10281786760.640,10281786767.846,10281792653.025,5884.761,5892.385,7.624,7.206,0.418,4107.615,0,0.000,0,145,48,0
1537,10281796760.640,10281796767.802,10281802605.449,5837.212,5844.809,7.597,7.162,0.435,4155.191,0,0.000,0,145,48,0
1538,10281806760.640,10281806768.043,10281812756.954,5988.514,5996.314,7.800,7.403,0.397,4003.686,0,0.000,0,145,48,0
1539,10281816760.640,10281816767.836,10281822695.111,5926.875,5934.471,7.596,7.196,0.400,4065.529,0,0.000,0,145,48,0
1540,10281826760.640,10281826767.734,10281832743.673,5975.517,5983.033,7.516,7.094,0.422,4016.967,0,0.000,0,145,48,0
1541,10281836760.640,10281836768.103,10281842733.071,5964.558,5972.431,7.873,7.463,0.410,4027.569,0,0.000,0,145,48,0
1542,10281846760.640,10281846768.452,10281852799.372,6030.508,6038.732,8.224,7.812,0.412,3961.268,0,0.000,0,145,48,0
1543,10281856760.640,10281856767.209,10281862712.732,5945.102,5952.092,6.990,6.569,0.421,4047.908,0,0.000,0,145,48,0
1544,10281866760.640,10281866767.196,10281872727.119,5959.496,5966.479,6.983,6.556,0.427,4033.521,0,0.000,0,145,48,0
1545,10281876760.640,10281876768.159,10281882781.681,6013.076,6021.041,7.965,7.519,0.446,3978.959,0,0.000,0,145,48,0
1546,10281886760.640,10281886767.755,10281892785.005,6016.872,6024.365,7.493,7.115,0.378,3975.635,0,0.000,0,145,48,0
1547,10281896760.640,10281896768.118,10281902711.578,5943.076,5950.938,7.862,7.478,0.384,4049.062,0,0.000,0,145,48,0
1548,10281906760.640,10281906767.770,10281912692.266,5924.100,5931.626,7.526,7.130,0.396,4068.374,0,0.000,0,145,48,0
1549,10281916760.640,10281916769.046,10281922725.205,5955.623,5964.565,8.942,8.406,0.536,4035.435,0,0.000,0,145,48,0
1550,10281926760.640,10281926768.108,10281932548.109,5779.578,5787.469,7.891,7.468,0.423,4212.531,0,0.000,0,145,48,0
1551,10281936760.640,10281936770.946,10281942639.976,5868.524,5879.336,10.812,10.306,0.506,4120.664,0,0.000,0,145,48,0
1552,10281946760.640,10281946768.419,10281952647.775,5878.943,5887.135,8.192,7.779,0.413,4112.865,0,0.000,0,145,48,0
1553,10281956760.640,10281956766.733,10281962676.946,5909.813,5916.306,6.493,6.093,0.400,4083.694,0,0.000,0,145,48,0
1554,10281966760.640,10281966769.020,10281972590.640,5821.010,5830.000,8.990,8.380,0.610,4170.000,0,0.000,0,145,48,0
1555,10281976760.640,10281976767.178,10281982775.124,6007.502,6014.484,6.982,6.538,0.444,3985.516,0,0.000,0,145,48,0
1556,10281986760.640,10281986767.787,10281992643.630,5875.375,5882.990,7.615,7.147,0.468,4117.010,0,0.000,0,145,48,0
1557,10281996760.640,10281996769.516,10282002548.609,5778.685,5787.969,9.284,8.876,0.408,4212.031,0,0.000,0,145,48,0
1558,10282006760.640,10282006771.443,10282012613.243,5841.023,5852.603,11.580,10.803,0.777,4147.397,0,0.000,0,145,48,0
1559,10282016760.640,10282016768.092,10282022794.877,6026.353,6034.237,7.884,7.452,0.432,3965.763,0,0.000,0,145,48,0
1560,10282026760.640,10282026767.711,10282032693.576,5925.465,5932.936,7.471,7.071,0.400,4067.064,0,0.000,0,145,48,0
1561,10282036760.640,10282036767.838,10282042782.121,6013.873,6021.481,7.608,7.198,0.410,3978.519,0,0.000,0,145,48,0
1562,10282046760.640,10282046767.660,10282052713.094,5945.011,5952.454,7.443,7.020,0.423,4047.546,0,0.000,0,145,48,0
1563,10282056760.640,10282056767.906,10282062779.812,6011.492,6019.172,7.680,7.266,0.414,3980.828,0,0.000,0,145,48,0
1564,10282066760.640,10282066774.540,10282072694.389,5919.023,5933.749,14.726,13.900,0.826,4066.251,0,0.000,0,145,48,0
1565,10282076760.640,10282076771.087,10282082711.756,5939.709,5951.116,11.407,10.447,0.960,4048.884,0,0.000,0,145,48,0
1566,10282086760.640,10282086769.803,10282092561.954,5791.572,5801.314,9.742,9.163,0.579,4198.686,0,0.000,0,145,48,0
1567,10282096760.640,10282096768.175,10282102792.747,6024.133,6032.107,7.974,7.535,0.439,3967.893,0,0.000,0,145,48,0
1568,10282106760.640,10282106768.289,10282112660.558,5891.832,5899.918,8.086,7.649,0.437,4100.082,0,0.000,0,145,48,0
1569,10282116760.640,10282116768.103,10282122636.771,5868.232,5876.131,7.899,7.463,0.436,4123.869,0,0.000,0,145,48,0
1570,10282126760.640,10282126767.848,10282132753.449,5985.204,5992.809,7.605,7.208,0.397,4007.191,0,0.000,0,145,48,0
1571,10282136760.640,10282136768.306,10282142783.239,6014.500,6022.599,8.099,7.666,0.433,3977.401,0,0.000,0,145,48,0
1572,10282146760.640,10282146767.953,10282152742.968,5974.633,5982.328,7.695,7.313,0.382,4017.672,0,0.000,0,145,48,0
1573,10282156760.640,10282156767.506,10282162803.689,6035.773,6043.049,7.276,6.866,0.410,3956.951,0,0.000,0,145,48,0
1574,10282166760.640,10282166766.981,10282172793.513,6026.122,6032.873,6.751,6.341,0.410,3967.127,0,0.000,0,145,48,0
1575,10282176760.640,10282176767.115,10282182560.437,5792.926,5799.797,6.871,6.475,0.396,4200.203,0,0.000,0,145,48,0
1576,10282186760.640,10282186767.359,10282192716.032,5948.271,5955.392,7.121,6.719,0.402,4044.608,0,0.000,0,145,48,0
1577,10282196760.640,10282196767.373,10282202768.822,6001.057,6008.182,7.125,6.733,0.392,3991.818,0,0.000,0,145,48,0
1578,10282206760.640,10282206767.674,10282212702.817,5934.754,5942.177,7.423,7.034,0.389,4057.823,0,0.000,0,145,48,0
1579,10282216760.640,10282216768.323,10282222746.361,5977.653,5985.721,8.068,7.683,0.385,4014.279,0,0.000,0,145,48,0
1580,10282226760.640,10282226767.864,10282232748.733,5980.474,5988.093,7.619,7.224,0.395,4011.907,0,0.000,0,145,48,0
1581,10282236760.640,10282236768.168,10282242986.777,6218.219,6226.137,7.918,7.528,0.390,3773.863,0,0.000,0,145,48,0
1582,10282246760.640,10282246767.592,10282252792.911,6024.905,6032.271,7.366,6.952,0.414,3967.729,0,0.000,0,145,48,0
1583,10282256760.640,10282256767.834,10282262656.926,5888.646,5896.286,7.640,7.194,0.446,4103.714,0,0.000,0,145,48,0
1584,10282266760.640,10282266768.033,10282272783.318,6014.878,6022.678,7.800,7.393,0.407,3977.322,0,0.000,0,145,48,0
1585,10282276760.640,10282276768.110,10282282723.231,5954.714,5962.591,7.877,7.470,0.407,4037.409,0,0.000,0,145,48,0
1586,10282286760.640,10282286768.621,10282292626.791,5857.772,5866.151,8.379,7.981,0.398,4133.849,0,0.000,0,145,48,0
1587,10282296760.640,10282296767.758,10282302787.097,6018.923,6026.457,7.534,7.118,0.416,3973.543,0,0.000,0,145,48,0
1588,10282306760.640,10282306767.793,10282312787.338,6019.068,6026.698,7.630,7.153,0.477,3973.302,0,0.000,0,145,48,0
1589,10282316760.640,10282316767.637,10282322701.009,5932.942,5940.369,7.427,6.997,0.430,4059.631,0,0.000,0,145,48,0
1590,10282326760.640,10282326767.658,10282332789.316,6021.256,6028.676,7.420,7.018,0.402,3971.324,0,0.000,0,145,48,0
1591,10282336760.640,10282336767.606,10282342604.235,5836.230,5843.595,7.365,6.966,0.399,4156.405,0,0.000,0,145,48,0
1592,10282346760.640,10282346767.938,10282352792.472,6024.118,6031.832,7.714,7.298,0.416,3968.168,0,0.000,0,145,48,0
1593,10282356760.640,10282356767.015,10282362485.880,5718.555,5725.240,6.685,6.375,0.310,4274.760,0,0.000,0,145,48,0
1594,10282366760.640,10282366768.059,10282372595.895,5827.451,5835.255,7.804,7.419,0.385,4164.745,0,0.000,0,145,48,0
1595,10282376760.640,10282376767.920,10282382629.062,5860.736,5868.422,7.686,7.280,0.406,4131.578,0,0.000,0,145,48,0
1596,10282386760.640,10282386767.708,10282392657.509,5889.420,5896.869,7.449,7.068,0.381,4103.131,0,0.000,0,145,48,0
1597,10282396760.640,10282396767.116,10282402728.125,5960.601,5967.485,6.884,6.476,0.408,4032.515,0,0.000,0,145,48,0
1598,10282406760.640,10282406767.979,10282412780.333,6011.958,6019.693,7.735,7.339,0.396,3980.307,0,0.000,0,145,48,0
1599,10282416760.640,10282416768.553,10282422779.702,6010.744,6019.062,8.318,7.913,0.405,3980.938,0,0.000,0,145,48,0
1600,10282426760.640,10282426771.732,10282432676.022,5903.361,5915.382,12.021,11.092,0.929,4084.618,0,0.000,0,145,48,0
1601,10282436760.640,10282436768.517,10282442638.043,5869.072,5877.403,8.331,7.877,0.454,4122.597,0,0.000,0,145,48,0
1602,10282446760.640,10282446768.045,10282452683.201,5914.756,5922.561,7.805,7.405,0.400,4077.439,0,0.000,0,145,48,0
1603,10282456760.640,10282456767.791,10282462805.468,6037.297,6044.828,7.531,7.151,0.380,3955.172,0,0.000,0,145,48,0
1604,10282466760.640,10282466767.798,10282472784.073,6015.854,6023.433,7.579,7.158,0.421,3976.567,0,0.000,0,145,48,0
1605,10282476760.640,10282476767.838,10282482787.114,6018.861,6026.474,7.613,7.198,0.415,3973.526,0,0.000,0,145,48,0
1606,10282486760.640,10282486767.859,10282492646.346,5878.106,5885.706,7.600,7.219,0.381,4114.294,0,0.000,0,145,48,0
1607,10282496760.640,10282496767.959,10282502673.888,5905.529,5913.248,7.719,7.319,0.400,4086.752,0,0.000,0,145,48,0
1608,10282506760.640,10282506768.264,10282512780.925,6012.277,6020.285,8.008,7.624,0.384,3979.715,0,0.000,0,145,48,0
1609,10282516760.640,10282516767.862,10282522589.175,5820.894,5828.535,7.641,7.222,0.419,4171.465,0,0.000,0,145,48,0
1610,10282526760.640,10282526767.457,10282532785.192,6017.347,6024.552,7.205,6.817,0.388,3975.448,0,0.000,0,145,48,0
1611,10282536760.640,10282536767.093,10282542690.581,5923.083,5929.941,6.858,6.453,0.405,4070.059,0,0.000,0,145,48,0
1612,10282546760.640,10282546767.403,10282552794.509,6026.730,6033.869,7.139,6.763,0.376,3966.131,0,0.000,0,145,48,0
1613,10282556760.640,10282556767.131,10282562694.071,5926.537,5933.431,6.894,6.491,0.403,4066.569,0,0.000,0,145,48,0
1614,10282566760.640,10282566767.419,10282572782.907,6015.076,6022.267,7.191,6.779,0.412,3977.733,0,0.000,0,145,48,0
1615,10282576760.640,10282576768.146,10282582722.961,5954.431,5962.321,7.890,7.506,0.384,4037.679,0,0.000,0,145,48,0
1616,10282586760.640,10282586768.578,10282592775.960,6006.994,6015.320,8.326,7.938,0.388,3984.680,0,0.000,0,145,48,0
1617,10282596760.640,10282596766.878,10282602673.881,5906.609,5913.241,6.632,6.238,0.394,4086.759,0,0.000,0,145,48,0
1618,10282606760.640,10282606767.675,10282612772.611,6004.552,6011.971,7.419,7.035,0.384,3988.029,0,0.000,0,145,48,0
1619,10282616760.640,10282616767.784,10282622696.016,5927.794,5935.376,7.582,7.144,0.438,4064.624,0,0.000,0,145,48,0
1620,10282626760.640,10282626767.691,10282632799.580,6031.486,6038.940,7.454,7.051,0.403,3961.060,0,0.000,0,145,48,0
1621,10282636760.640,10282643057.134,10282649512.425,6454.776,12751.785,6297.009,6296.494,0.515,-2751.785,1,2751.785,0,145,48,1
1622,10282656760.640,10282656768.371,10282662606.244,5837.383,5845.604,8.221,7.731,0.490,4154.396,0,0.000,0,145,48,0
1623,10282666760.640,10282666768.213,10282672742.781,5974.125,5982.141,8.016,7.573,0.443,4017.859,0,0.000,0,145,48,0
1624,10282676760.640,10282676768.047,10282682735.065,5966.609,5974.425,7.816,7.407,0.409,4025.575,0,0.000,0,145,48,0
1625,10282686760.640,10282686768.044,10282692636.189,5867.726,5875.549,7.823,7.404,0.419,4124.451,0,0.000,0,145,48,0
1626,10282696760.640,10282696767.747,10282702718.357,5950.211,5957.717,7.506,7.107,0.399,4042.283,0,0.000,0,145,48,0
1627,10282706760.640,10282706767.752,10282712802.033,6033.901,6041.393,7.492,7.112,0.380,3958.607,0,0.000,0,145,48,0
1628,10282716760.640,10282716767.857,10282722715.910,5947.617,5955.270,7.653,7.217,0.436,4044.730,0,0.000,0,145,48,0
1629,10282726760.640,10282726767.639,10282732703.117,5935.060,5942.477,7.417,6.999,0.418,4057.523,0,0.000,0,145,48,0
1630,10282736760.640,10282736768.371,10282742715.603,5946.854,5954.963,8.109,7.731,0.378,4045.037,0,0.000,0,145,48,0
1631,10282746760.640,10282746767.856,10282752810.482,6042.168,6049.842,7.674,7.216,0.458,3950.158,0,0.000,0,145,48,0
1632,10282756760.640,10282756768.556,10282762759.469,5990.494,5998.829,8.335,7.916,0.419,4001.171,0,0.000,0,145,48,0
1633,10282766760.640,10282766766.825,10282772714.015,5946.770,5953.375,6.605,6.185,0.420,4046.625,0,0.000,0,145,48,0
1634,10282776760.640,10282776768.156,10282782781.803,6013.221,6021.163,7.942,7.516,0.426,3978.837,0,0.000,0,145,48,0
1635,10282786760.640,10282786767.848,10282792751.461,5983.230,5990.821,7.591,7.208,0.383,4009.179,0,0.000,0,145,48,0
1636,10282796760.640,10282796767.975,10282802654.655,5886.291,5894.015,7.724,7.335,0.389,4105.985,0,0.000,0,145,48,0
1637,10282806760.640,10282806767.919,10282812696.177,5927.861,5935.537,7.676,7.279,0.397,4064.463,0,0.000,0,145,48,0
1638,10282816760.640,10282816767.797,10282822697.642,5929.448,5937.002,7.554,7.157,0.397,4062.998,0,0.000,0,145,48,0
1639,10282826760.640,10282826767.821,10282832639.738,5871.523,5879.098,7.575,7.181,0.394,4120.902,0,0.000,0,145,48,0
1640,10282836760.640,10282836767.239,10282842786.036,6018.397,6025.396,6.999,6.599,0.400,3974.604,0,0.000,0,145,48,0
1641,10282846760.640,10282846767.956,10282852673.175,5904.793,5912.535,7.742,7.316,0.426,4087.465,0,0.000,0,145,48,0
1642,10282856760.640,10282856767.989,10282862703.931,5935.564,5943.291,7.727,7.349,0.378,4056.709,0,0.000,0,145,48,0
1643,10282866760.640,10282866771.305,10282872623.975,5851.859,5863.335,11.476,10.665,0.811,4136.665,0,0.000,0,145,48,0
1644,10282876760.640,10282876777.592,10282883201.872,6423.350,6441.232,17.882,16.952,0.930,3558.768,0,0.000,0,145,48,0
1645,10282886760.640,10282886769.186,10282892784.661,6014.923,6024.021,9.098,8.546,0.552,3975.979,0,0.000,0,145,48,0
1646,10282896760.640,10282896768.418,10282902717.539,5948.674,5956.899,8.225,7.778,0.447,4043.101,0,0.000,0,145,48,0
1647,10282906760.640,10282906767.075,10282912774.000,6006.505,6013.360,6.855,6.435,0.420,3986.640,0,0.000,0,145,48,0
1648,10282916760.640,10282916768.445,10282922692.899,5924.049,5932.259,8.210,7.805,0.405,4067.741,0,0.000,0,145,48,0
1649,10282926760.640,10282926767.746,10282932653.126,5884.970,5892.486,7.516,7.106,0.410,4107.514,0,0.000,0,145,48,0
1650,10282936760.640,10282936767.870,10282942754.798,5986.509,5994.158,7.649,7.230,0.419,4005.842,0,0.000,0,145,48,0
1651,10282946760.640,10282946767.848,10282952780.960,6012.723,6020.320,7.597,7.208,0.389,3979.680,0,0.000,0,145,48,0
1652,10282956760.640,10282956770.321,10282962721.212,5950.170,5960.572,10.402,9.681,0.721,4039.428,0,0.000,0,145,48,0
1653,10282966760.640,10282966769.651,10282972631.939,5861.601,5871.299,9.698,9.011,0.687,4128.701,0,0.000,0,145,48,0
1654,10282976760.640,10282976771.888,10282982666.466,5893.921,5905.826,11.905,11.248,0.657,4094.174,0,0.000,0,145,48,0
1655,10282986760.640,10282986767.232,10282992785.758,6018.107,6025.118,7.011,6.592,0.419,3974.882,0,0.000,0,145,48,0
1656,10282996760.640,10282996767.936,10283002882.929,6114.562,6122.289,7.727,7.296,0.431,3877.711,0,0.000,0,145,48,0
1657,10283006760.640,10283006771.552,10283012775.313,6002.918,6014.673,11.755,10.912,0.843,3985.327,0,0.000,0,145,48,0
1658,10283016760.640,10283016767.433,10283022683.605,5915.714,5922.965,7.251,6.793,0.458,4077.035,0,0.000,0,145,48,0
1659,10283026760.640,10283026767.766,10283032770.712,6002.519,6010.072,7.553,7.126,0.427,3989.928,0,0.000,0,145,48,0
1660,10283036760.640,10283036767.708,10283042681.943,5913.823,5921.303,7.480,7.068,0.412,4078.697,0,0.000,0,145,48,0
1661,10283046760.640,10283046767.280,10283052722.880,5955.173,5962.240,7.067,6.640,0.427,4037.760,0,0.000,0,145,48,0
1662,10283056760.640,10283056768.027,10283062779.486,6011.007,6018.846,7.839,7.387,0.452,3981.154,0,0.000,0,145,48,0
1663,10283066760.640,10283066767.385,10283072774.999,6007.214,6014.359,7.145,6.745,0.400,3985.641,0,0.000,0,145,48,0
1664,10283076760.640,10283076769.432,10283082730.862,5961.006,5970.222,9.216,8.792,0.424,4029.778,0,0.000,0,145,48,0
1665,10283086760.640,10283086768.135,10283092769.800,6001.283,6009.160,7.877,7.495,0.382,3990.840,0,0.000,0,145,48,0
1666,10283096760.640,10283096768.234,10283102673.855,5905.232,5913.215,7.983,7.594,0.389,4086.785,0,0.000,0,145,48,0
1667,10283106760.640,10283106768.194,10283112707.702,5939.098,5947.062,7.964,7.554,0.410,4052.938,0,0.000,0,145,48,0
1668,10283116760.640,10283116767.885,10283122764.621,5996.310,6003.981,7.671,7.245,0.426,3996.019,0,0.000,0,145,48,0
1669,10283126760.640,10283126769.103,10283132768.627,5999.111,6007.987,8.876,8.463,0.413,3992.013,0,0.000,0,145,48,0
1670,10283136760.640,10283136768.123,10283142783.519,6014.981,6022.879,7.898,7.483,0.415,3977.121,0,0.000,0,145,48,0
1671,10283146760.640,10283146768.461,10283152926.558,6157.700,6165.918,8.218,7.821,0.397,3834.082,0,0.000,0,145,48,0
1672,10283156760.640,10283156768.541,10283162742.602,5973.633,5981.962,8.329,7.901,0.428,4018.038,0,0.000,0,145,48,0
1673,10283166760.640,10283166768.175,10283172836.010,6067.446,6075.370,7.924,7.535,0.389,3924.630,0,0.000,0,145,48,0
1674,10283176760.640,10283176767.949,10283182720.008,5951.631,5959.368,7.737,7.309,0.428,4040.632,0,0.000,0,145,48,0
1675,10283186760.640,10283186767.829,10283192642.470,5874.236,5881.830,7.594,7.189,0.405,4118.170,0,0.000,0,145,48,0
1676,10283196760.640,10283196767.116,10283202628.497,5860.988,5867.857,6.869,6.476,0.393,4132.143,0,0.000,0,145,48,0
1677,10283206760.640,10283206767.749,10283212739.021,5970.858,5978.381,7.523,7.109,0.414,4021.619,0,0.000,0,145,48,0
1678,10283216760.640,10283216767.745,10283222654.939,5886.741,5894.299,7.558,7.105,0.453,4105.701,0,0.000,0,145,48,0
1679,10283226760.640,10283226774.512,10283232676.650,5901.282,5916.010,14.728,13.872,0.856,4083.990,0,0.000,0,145,48,0
1680,10283236760.640,10283236768.009,10283242790.880,6022.415,6030.240,7.825,7.369,0.456,3969.760,0,0.000,0,145,48,0
1681,10283246760.640,10283246770.396,10283252685.571,5914.717,5924.931,10.214,9.756,0.458,4075.069,0,0.000,0,145,48,0
1682,10283256760.640,10283256768.468,10283262729.316,5960.414,5968.676,8.262,7.828,0.434,4031.324,0,0.000,0,145,48,0
1683,10283266760.640,10283266768.130,10283272699.627,5931.061,5938.987,7.926,7.490,0.436,4061.013,0,0.000,0,145,48,0
1684,10283276760.640,10283276767.871,10283282797.339,6029.066,6036.699,7.633,7.231,0.402,3963.301,0,0.000,0,145,48,0
1685,10283286760.640,10283286768.103,10283292787.177,6018.644,6026.537,7.893,7.463,0.430,3973.463,0,0.000,0,145,48,0
1686,10283296760.640,10283296767.546,10283302717.838,5949.836,5957.198,7.362,6.906,0.456,4042.802,0,0.000,0,145,48,0
1687,10283306760.640,10283306768.458,10283312630.570,5861.693,5869.930,8.237,7.818,0.419,4130.070,0,0.000,0,145,48,0
1688,10283316760.640,10283316768.051,10283322813.939,6045.463,6053.299,7.836,7.411,0.425,3946.701,0,0.000,0,145,48,0
1689,10283326760.640,10283326767.600,10283332704.698,5936.651,5944.058,7.407,6.960,0.447,4055.942,0,0.000,0,145,48,0
1690,10283336760.640,10283336767.758,10283342649.408,5881.233,5888.768,7.535,7.118,0.417,4111.232,0,0.000,0,145,48,0
1691,10283346760.640,10283346767.868,10283352787.298,6019.046,6026.658,7.612,7.228,0.384,3973.342,0,0.000,0,145,48,0
1692,10283356760.640,10283356766.973,10283362689.047,5921.648,5928.407,6.759,6.333,0.426,4071.593,0,0.000,0,145,48,0
1693,10283366760.640,10283366768.074,10283372768.714,6000.238,6008.074,7.836,7.434,0.402,3991.926,0,0.000,0,145,48,0
1694,10283376760.640,10283376768.059,10283382742.269,5973.818,5981.629,7.811,7.419,0.392,4018.371,0,0.000,0,145,48,0
1695,10283386760.640,10283386765.202,10283392699.033,5933.447,5938.393,4.946,4.562,0.384,4061.607,0,0.000,0,145,48,0
1696,10283396760.640,10283396768.128,10283402718.632,5950.084,5957.992,7.908,7.488,0.420,4042.008,0,0.000,0,145,48,0
1697,10283406760.640,10283406768.278,10283412739.519,5970.838,5978.879,8.041,7.638,0.403,4021.121,0,0.000,0,145,48,0
1698,10283416760.640,10283416767.773,10283422707.254,5939.072,5946.614,7.542,7.133,0.409,4053.386,0,0.000,0,145,48,0
1699,10283426760.640,10283426768.092,10283432795.649,6021.714,6035.009,13.295,7.452,5.843,3964.991,0,0.000,0,145,48,0
1700,10283436760.640,10283436768.241,10283442779.834,6011.180,6019.194,8.014,7.601,0.413,3980.806,0,0.000,0,145,48,0
1701,10283446760.640,10283446768.013,10283452536.936,5768.500,5776.296,7.796,7.373,0.423,4223.704,0,0.000,0,145,48,0
1702,10283456760.640,10283456768.153,10283462732.341,5963.785,5971.701,7.916,7.513,0.403,4028.299,0,0.000,0,145,48,0
1703,10283466760.640,10283466767.415,10283472755.591,5987.760,5994.951,7.191,6.775,0.416,4005.049,0,0.000,0,145,48,0
1704,10283476760.640,10283476767.719,10283482945.099,6176.936,6184.459,7.523,7.079,0.444,3815.541,0,0.000,0,145,48,0
