# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
727,13136140195.393,13136140280.700,13136189080.432,48798.405,48885.039,86.634,85.307,1.327,51114.961,0,0.000,0,24,1048576,0,0.000
728,13136240195.393,13136240253.868,13136288437.240,48182.304,48241.847,59.543,58.475,1.068,51758.153,0,0.000,0,24,1048576,0,0.000
729,13136340195.393,13136340281.751,13136389351.979,49069.048,49156.586,87.538,86.358,1.180,50843.414,0,0.000,0,24,1048576,0,0.000
730,13136440195.393,13136440285.088,13136489350.138,49064.036,49154.745,90.709,89.695,1.014,50845.255,0,0.000,0,24,1048576,0,0.000
731,13136540195.393,13136540285.682,13136589391.174,49104.188,49195.781,91.593,90.289,1.304,50804.219,0,0.000,0,24,1048576,0,0.000
732,13136640195.393,13136640289.814,13136689226.798,48935.780,49031.405,95.625,94.421,1.204,50968.595,0,0.000,0,24,1048576,0,0.000
733,13136740195.393,13136740286.060,13136790782.147,50494.399,50586.754,92.355,90.667,1.688,49413.246,0,0.000,0,24,1048576,0,0.000
734,13136840195.393,13136840257.216,13136889402.776,49144.132,49207.383,63.251,61.823,1.428,50792.617,0,0.000,0,24,1048576,0,0.000
735,13136940195.393,13136940294.977,13136990041.718,49745.195,49846.325,101.130,99.584,1.546,50153.675,0,0.000,0,24,1048576,0,0.000
736,13137040195.393,13137040289.734,13137088873.442,48582.562,48678.049,95.487,94.341,1.146,51321.951,0,0.000,0,24,1048576,0,0.000
737,13137140195.393,13137140236.108,13137189225.172,48988.402,49029.779,41.377,40.715,0.662,50970.221,0,0.000,0,24,1048576,0,0.000
738,13137240195.393,13137240282.750,13137289185.743,48901.641,48990.350,88.709,87.357,1.352,51009.650,0,0.000,0,24,1048576,0,0.000
739,13137340195.393,13137340245.748,13137389370.089,49123.702,49174.696,50.994,50.355,0.639,50825.304,0,0.000,0,24,1048576,0,0.000
740,13137440195.393,13137440288.903,13137489203.796,48913.656,49008.403,94.747,93.510,1.237,50991.597,0,0.000,0,24,1048576,0,0.000
741,13137540195.393,13137540241.873,13137588930.414,48688.195,48735.021,46.826,46.480,0.346,51264.979,0,0.000,0,24,1048576,0,0.000
742,13137640195.393,13137640290.898,13137689074.611,48782.158,48879.218,97.060,95.505,1.555,51120.782,0,0.000,0,24,1048576,0,0.000
743,13137740195.393,13137740276.386,13137788364.906,48087.456,48169.513,82.057,80.993,1.064,51830.487,0,0.000,0,24,1048576,0,0.000
744,13137840195.393,13137840293.716,13137889545.679,49251.019,49350.286,99.267,98.323,0.944,50649.714,0,0.000,0,24,1048576,0,0.000
745,13137940195.393,13137940303.182,13137989395.883,49090.956,49200.490,109.534,107.789,1.745,50799.510,0,0.000,0,24,1048576,0,0.000
746,13138040195.393,13138040290.487,13138089094.476,48802.720,48899.083,96.363,95.094,1.269,51100.917,0,0.000,0,24,1048576,0,0.000
747,13138140195.393,13138140283.552,13138188859.237,48574.879,48663.844,88.965,88.159,0.806,51336.156,0,0.000,0,24,1048576,0,0.000
748,13138240195.393,13138240309.057,13138289123.672,48813.443,48928.279,114.836,113.664,1.172,51071.721,0,0.000,0,24,1048576,0,0.000
749,13138340195.393,13138340292.268,13138388950.104,48656.571,48754.711,98.140,96.875,1.265,51245.289,0,0.000,0,24,1048576,0,0.000
750,13138440195.393,13138440251.616,13138489052.205,48799.988,48856.812,56.824,56.223,0.601,51143.188,0,0.000,0,24,1048576,0,0.000
751,13138540195.393,13138540290.530,13138590485.186,50192.308,50289.793,97.485,95.137,2.348,49710.207,0,0.000,0,24,1048576,0,0.000
752,13138640195.393,13138640244.738,13138688923.524,48677.704,48728.131,50.427,49.345,1.082,51271.869,0,0.000,0,24,1048576,0,0.000
753,13138740195.393,13138740237.104,13138789635.175,49397.432,49439.782,42.350,41.711,0.639,50560.218,0,0.000,0,24,1048576,0,0.000
754,13138840195.393,13138840284.427,13138888906.290,48620.695,48710.897,90.202,89.034,1.168,51289.103,0,0.000,0,24,1048576,0,0.000
755,13138940195.393,13138940241.714,13138989268.184,49025.817,49072.791,46.974,46.321,0.653,50927.209,0,0.000,0,24,1048576,0,0.000
756,13139040195.393,13139040278.547,13139088940.048,48659.938,48744.655,84.717,83.154,1.563,51255.345,0,0.000,0,24,1048576,0,0.000
757,13139140195.393,13139140238.441,13139190223.762,49984.643,50028.369,43.726,43.048,0.678,49971.631,0,0.000,0,24,1048576,0,0.000
758,13139240195.393,13139240251.861,13139290082.133,49829.999,49886.740,56.741,56.468,0.273,50113.260,0,0.000,0,24,1048576,0,0.000
759,13139340195.393,13139340251.083,13139389771.624,49520.035,49576.231,56.196,55.690,0.506,50423.769,0,0.000,0,24,1048576,0,0.000
760,13139440195.393,13139440311.508,13139489177.629,48864.665,48982.236,117.571,116.115,1.456,51017.764,0,0.000,0,24,1048576,0,0.000
761,13139540195.393,13139540236.219,13139589255.859,49019.289,49060.466,41.177,40.826,0.351,50939.534,0,0.000,0,24,1048576,0,0.000
762,13139640195.393,13139640289.811,13139689691.085,49399.907,49495.692,95.785,94.418,1.367,50504.308,0,0.000,0,24,1048576,0,0.000
763,13139740195.393,13139740239.646,13139788641.835,48401.684,48446.442,44.758,44.253,0.505,51553.558,0,0.000,0,24,1048576,0,0.000
764,13139840195.393,13139840275.644,13139889835.342,49558.595,49639.949,81.354,80.251,1.103,50360.051,0,0.000,0,24,1048576,0,0.000
765,13139940195.393,13139940235.632,13139989645.705,49409.138,49450.312,41.174,40.239,0.935,50549.688,0,0.000,0,24,1048576,0,0.000
766,13140040195.393,13140040241.270,13140089770.179,49528.441,49574.786,46.345,45.877,0.468,50425.214,0,0.000,0,24,1048576,0,0.000
767,13140140195.393,13140140288.062,13140190095.733,49806.479,49900.340,93.861,92.669,1.192,50099.660,0,0.000,0,24,1048576,0,0.000
768,13140240195.393,13140240295.484,13140290341.352,50044.438,50145.959,101.521,100.091,1.430,49854.041,0,0.000,0,24,1048576,0,0.000
769,13140340195.393,13140340230.533,13140389448.511,49217.507,49253.118,35.611,35.140,0.471,50746.882,0,0.000,0,24,1048576,0,0.000
770,13140440195.393,13140440244.481,13140489196.427,48950.924,49001.034,50.110,49.088,1.022,50998.966,0,0.000,0,24,1048576,0,0.000
771,13140540195.393,13140540309.529,13140589156.137,48845.335,48960.744,115.409,114.136,1.273,51039.256,0,0.000,0,24,1048576,0,0.000
772,13140640195.393,13140640245.059,13140689562.870,49317.176,49367.477,50.301,49.666,0.635,50632.523,0,0.000,0,24,1048576,0,0.000
773,13140740195.393,13140740310.356,13140790433.472,50121.460,50238.079,116.619,114.963,1.656,49761.921,0,0.000,0,24,1048576,0,0.000
774,13140840195.393,13140840268.360,13140889295.236,49025.451,49099.843,74.392,72.967,1.425,50900.157,0,0.000,0,24,1048576,0,0.000
775,13140940195.393,13140940290.337,13140989710.685,49419.290,49515.292,96.002,94.944,1.058,50484.708,0,0.000,0,24,1048576,0,0.000
776,13141040195.393,13141040280.351,13141089440.347,49158.994,49244.954,85.960,84.958,1.002,50755.046,0,0.000,0,24,1048576,0,0.000
777,13141140195.393,13141140291.406,13141189964.881,49672.110,49769.488,97.378,96.013,1.365,50230.512,0,0.000,0,24,1048576,0,0.000
778,13141240195.393,13141240279.502,13141289664.103,49383.340,49468.710,85.370,84.109,1.261,50531.290,0,0.000,0,24,1048576,0,0.000
779,13141340195.393,13141340257.810,13141389800.531,49541.952,49605.138,63.186,62.417,0.769,50394.862,0,0.000,0,24,1048576,0,0.000
780,13141440195.393,13141440287.249,13141489799.330,49510.832,49603.937,93.105,91.856,1.249,50396.063,0,0.000,0,24,1048576,0,0.000
781,13141540195.393,13141540250.105,13141589318.547,49068.090,49123.154,55.064,54.712,0.352,50876.846,0,0.000,0,24,1048576,0,0.000
782,13141640195.393,13141640301.683,13141689541.356,49238.294,49345.963,107.669,106.290,1.379,50654.037,0,0.000,0,24,1048576,0,0.000
783,13141740195.393,13141740244.920,13141789992.833,49747.510,49797.440,49.930,49.527,0.403,50202.560,0,0.000,0,24,1048576,0,0.000
784,13141840195.393,13141840295.280,13141890787.959,50491.188,50592.566,101.378,99.887,1.491,49407.434,0,0.000,0,24,1048576,0,0.000
785,13141940195.393,13141940242.063,13141989766.145,49522.974,49570.752,47.778,46.670,1.108,50429.248,0,0.000,0,24,1048576,0,0.000
786,13142040195.393,13142040279.446,13142089622.391,49342.499,49426.998,84.499,84.053,0.446,50573.002,0,0.000,0,24,1048576,0,0.000
787,13142140195.393,13142140285.274,13142189084.748,48798.476,48889.355,90.879,89.881,0.998,51110.645,0,0.000,0,24,1048576,0,0.000
788,13142240195.393,13142240294.990,13142289133.352,48837.112,48937.959,100.847,99.597,1.250,51062.041,0,0.000,0,24,1048576,0,0.000
789,13142340195.393,13142340279.026,13142389491.356,49211.066,49295.963,84.897,83.633,1.264,50704.037,0,0.000,0,24,1048576,0,0.000
790,13142440195.393,13142440275.365,13142489724.434,49448.680,49529.041,80.361,79.972,0.389,50470.959,0,0.000,0,24,1048576,0,0.000
791,13142540195.393,13142540280.933,13142589436.152,49153.923,49240.759,86.836,85.540,1.296,50759.241,0,0.000,0,24,1048576,0,0.000
792,13142640195.393,13142640298.279,13142689699.484,49400.450,49504.091,103.641,102.886,0.755,50495.909,0,0.000,0,24,1048576,0,0.000
793,13142740195.393,13142740290.592,13142789407.470,49114.991,49212.077,97.086,95.199,1.887,50787.923,0,0.000,0,24,1048576,0,0.000
794,13142840195.393,13142840246.019,13142889534.596,49287.640,49339.203,51.563,50.626,0.937,50660.797,0,0.000,0,24,1048576,0,0.000
795,13142940195.393,13142940282.288,13142990109.660,49825.802,49914.267,88.465,86.895,1.570,50085.733,0,0.000,0,24,1048576,0,0.000
796,13143040195.393,13143040244.783,13143089386.676,49141.126,49191.283,50.157,49.390,0.767,50808.717,0,0.000,0,24,1048576,0,0.000
797,13143140195.393,13143140281.324,13143189138.033,48855.427,48942.640,87.213,85.931,1.282,51057.360,0,0.000,0,24,1048576,0,0.000
798,13143240195.393,13143240232.695,13143289808.962,49575.909,49613.569,37.660,37.302,0.358,50386.431,0,0.000,0,24,1048576,0,0.000
799,13143340195.393,13143340274.928,13143389454.767,49178.402,49259.374,80.972,79.535,1.437,50740.626,0,0.000,0,24,1048576,0,0.000
800,13143440195.393,13143440242.670,13143489206.046,48962.897,49010.653,47.756,47.277,0.479,50989.347,0,0.000,0,24,1048576,0,0.000
801,13143540195.393,13143540280.192,13143589460.888,49179.257,49265.495,86.238,84.799,1.439,50734.505,0,0.000,0,24,1048576,0,0.000
802,13143640195.393,13143640263.287,13143689284.132,49020.263,49088.739,68.476,67.894,0.582,50911.261,0,0.000,0,24,1048576,0,0.000
803,13143740195.393,13143740278.517,13143789226.658,48946.378,49031.265,84.887,83.124,1.763,50968.735,0,0.000,0,24,1048576,0,0.000
804,13143840195.393,13143840295.659,13143889500.195,49204.056,49304.802,100.746,100.266,0.480,50695.198,0,0.000,0,24,1048576,0,0.000
805,13143940195.393,13143940287.209,13143989916.257,49627.605,49720.864,93.259,91.816,1.443,50279.136,0,0.000,0,24,1048576,0,0.000
806,13144040195.393,13144040241.530,13144089145.848,48903.944,48950.455,46.511,46.137,0.374,51049.545,0,0.000,0,24,1048576,0,0.000
807,13144140195.393,13144140287.113,13144188960.501,48672.442,48765.108,92.666,91.720,0.946,51234.892,0,0.000,0,24,1048576,0,0.000
808,13144240195.393,13144240240.721,13144289369.970,49128.805,49174.577,45.772,45.328,0.444,50825.423,0,0.000,0,24,1048576,0,0.000
809,13144340195.393,13144340291.001,13144389806.264,49513.905,49610.871,96.966,95.608,1.358,50389.129,0,0.000,0,24,1048576,0,0.000
810,13144440195.393,13144440246.800,13144490231.581,49984.188,50036.188,52.000,51.407,0.593,49963.812,0,0.000,0,24,1048576,0,0.000
811,13144540195.393,13144540230.609,13144590197.340,49966.344,50001.947,35.603,35.216,0.387,49998.053,0,0.000,0,24,1048576,0,0.000
812,13144640195.393,13144640246.005,13144690409.567,50162.950,50214.174,51.224,50.612,0.612,49785.826,0,0.000,0,24,1048576,0,0.000
813,13144740195.393,13144740240.376,13144790065.163,49824.047,49869.770,45.723,44.983,0.740,50130.230,0,0.000,0,24,1048576,0,0.000
814,13144840195.393,13144840249.555,13144889190.991,48940.504,48995.598,55.094,54.162,0.932,51004.402,0,0.000,0,24,1048576,0,0.000
815,13144940195.393,13144940490.112,13144991190.654,50698.770,50995.261,296.491,294.719,1.772,49004.739,0,0.000,0,24,1048576,0,0.000
816,13145040195.393,13145040300.345,13145089836.502,49534.339,49641.109,106.770,104.952,1.818,50358.891,0,0.000,0,24,1048576,0,0.000
817,13145140195.393,13145140283.171,13145189368.864,49084.518,49173.471,88.953,87.778,1.175,50826.529,0,0.000,0,24,1048576,0,0.000
818,13145240195.393,13145240274.855,13145289602.326,49326.873,49406.933,80.060,79.462,0.598,50593.067,0,0.000,0,24,1048576,0,0.000
819,13145340195.393,13145340287.047,13145389657.171,49368.639,49461.778,93.139,91.654,1.485,50538.222,0,0.000,0,24,1048576,0,0.000
820,13145440195.393,13145440244.509,13145489661.498,49416.247,49466.105,49.858,49.116,0.742,50533.895,0,0.000,0,24,1048576,0,0.000
821,13145540195.393,13145540290.414,13145589090.071,48797.981,48894.678,96.697,95.021,1.676,51105.322,0,0.000,0,24,1048576,0,0.000
822,13145640195.393,13145640237.421,13145689832.217,49594.124,49636.824,42.700,42.028,0.672,50363.176,0,0.000,0,24,1048576,0,0.000
823,13145740195.393,13145740290.919,13145788823.787,48531.309,48628.394,97.085,95.526,1.559,51371.606,0,0.000,0,24,1048576,0,0.000
824,13145840195.393,13145840255.962,13145888943.635,48687.029,48748.242,61.213,60.569,0.644,51251.758,0,0.000,0,24,1048576,0,0.000
825,13145940195.393,13145940280.013,13145989909.724,49628.120,49714.331,86.211,84.620,1.591,50285.669,0,0.000,0,24,1048576,0,0.000
826,13146040195.393,13146040279.988,13146089904.435,49623.107,49709.042,85.935,84.595,1.340,50290.958,0,0.000,0,24,1048576,0,0.000
827,13146140195.393,13146140233.059,13146188923.633,48690.107,48728.240,38.133,37.666,0.467,51271.760,0,0.000,0,24,1048576,0,0.000
828,13146240195.393,13146240284.089,13146289278.185,48992.473,49082.792,90.319,88.696,1.623,50917.208,0,0.000,0,24,1048576,0,0.000
829,13146340195.393,13146340289.688,13146389872.464,49581.885,49677.071,95.186,94.295,0.891,50322.929,0,0.000,0,24,1048576,0,0.000
830,13146440195.393,13146440259.115,13146489901.252,49641.489,49705.859,64.370,63.722,0.648,50294.141,0,0.000,0,24,1048576,0,0.000
831,13146540195.393,13146540290.240,13146589816.120,49524.382,49620.727,96.345,94.847,1.498,50379.273,0,0.000,0,24,1048576,0,0.000
832,13146640195.393,13146640240.845,13146689502.264,49260.821,49306.871,46.050,45.452,0.598,50693.129,0,0.000,0,24,1048576,0,0.000
833,13146740195.393,13146740289.028,13146791205.201,50914.774,51009.808,95.034,93.635,1.399,48990.192,0,0.000,0,24,1048576,0,0.000
834,13146840195.393,13146840235.199,13146889339.456,49103.463,49144.063,40.600,39.806,0.794,50855.937,0,0.000,0,24,1048576,0,0.000
835,13146940195.393,13146940292.804,13146990515.027,50220.698,50319.634,98.936,97.411,1.525,49680.366,0,0.000,0,24,1048576,0,0.000
836,13147040195.393,13147040289.047,13147089662.557,49371.887,49467.164,95.277,93.654,1.623,50532.836,0,0.000,0,24,1048576,0,0.000
837,13147140195.393,13147140313.752,13147190131.393,49815.787,49936.000,120.213,118.359,1.854,50064.000,0,0.000,0,24,1048576,0,0.000
838,13147240195.393,13147240314.069,13147289643.674,49327.510,49448.281,120.771,118.676,2.095,50551.719,0,0.000,0,24,1048576,0,0.000
839,13147340195.393,13147340240.239,13147390071.928,49830.992,49876.535,45.543,44.846,0.697,50123.465,0,0.000,0,24,1048576,0,0.000
840,13147440195.393,13147440287.700,13147489824.319,49535.154,49628.926,93.772,92.307,1.465,50371.074,0,0.000,0,24,1048576,0,0.000
841,13147540195.393,13147540289.317,13147589564.868,49274.303,49369.475,95.172,93.924,1.248,50630.525,0,0.000,0,24,1048576,0,0.000
842,13147640195.393,13147640287.948,13147689671.591,49382.340,49476.198,93.858,92.555,1.303,50523.802,0,0.000,0,24,1048576,0,0.000
843,13147740195.393,13147740289.752,13147789192.426,48900.879,48997.033,96.154,94.359,1.795,51002.967,0,0.000,0,24,1048576,0,0.000
844,13147840195.393,13147840241.645,13147888953.928,48711.736,48758.535,46.799,46.252,0.547,51241.465,0,0.000,0,24,1048576,0,0.000
845,13147940195.393,13147940298.002,13147990413.045,50113.304,50217.652,104.348,102.609,1.739,49782.348,0,0.000,0,24,1048576,0,0.000
846,13148040195.393,13148040294.307,13148089674.297,49378.505,49478.904,100.399,98.914,1.485,50521.096,0,0.000,0,24,1048576,0,0.000
847,13148140195.393,13148140302.964,13148189271.003,48966.923,49075.610,108.687,107.571,1.116,50924.390,0,0.000,0,24,1048576,0,0.000
848,13148240195.393,13148240297.765,13148289193.949,48894.814,48998.556,103.742,102.372,1.370,51001.444,0,0.000,0,24,1048576,0,0.000
849,13148340195.393,13148340309.021,13148388579.414,48268.829,48384.021,115.192,113.628,1.564,51615.979,0,0.000,0,24,1048576,0,0.000
850,13148440195.393,13148440306.134,13148489689.740,49382.213,49494.347,112.134,110.741,1.393,50505.653,0,0.000,0,24,1048576,0,0.000
851,13148540195.393,13148540303.258,13148589397.398,49092.282,49202.005,109.723,107.865,1.858,50797.995,0,0.000,0,24,1048576,0,0.000
852,13148640195.393,13148640244.973,13148688927.856,48682.212,48732.463,50.251,49.580,0.671,51267.537,0,0.000,0,24,1048576,0,0.000
853,13148740195.393,13148740288.796,13148791034.158,50743.549,50838.765,95.216,93.403,1.813,49161.235,0,0.000,0,24,1048576,0,0.000
854,13148840195.393,13148840264.695,13148889539.064,49272.960,49343.671,70.711,69.302,1.409,50656.329,0,0.000,0,24,1048576,0,0.000
855,13148940195.393,13148940262.394,13148990217.295,49953.845,50021.902,68.057,67.001,1.056,49978.098,0,0.000,0,24,1048576,0,0.000
856,13149040195.393,13149040236.254,13149090251.167,50014.119,50055.774,41.655,40.861,0.794,49944.226,0,0.000,0,24,1048576,0,0.000
857,13149140195.393,13149140234.231,13149189255.859,49021.123,49060.466,39.343,38.838,0.505,50939.534,0,0.000,0,24,1048576,0,0.000
858,13149240195.393,13149240237.499,13149289069.297,48831.488,48873.904,42.416,42.106,0.310,51126.096,0,0.000,0,24,1048576,0,0.000
859,13149340195.393,13149340289.582,13149388681.352,48390.438,48485.959,95.521,94.189,1.332,51514.041,0,0.000,0,24,1048576,0,0.000
860,13149440195.393,13149440241.495,13149490090.776,49848.750,49895.383,46.633,46.102,0.531,50104.617,0,0.000,0,24,1048576,0,0.000
861,13149540195.393,13149540232.317,13149588863.160,48630.540,48667.767,37.227,36.924,0.303,51332.233,0,0.000,0,24,1048576,0,0.000
862,13149640195.393,13149640294.062,13149689344.031,49048.256,49148.638,100.382,98.669,1.713,50851.362,0,0.000,0,24,1048576,0,0.000
863,13149740195.393,13149740328.283,13149789201.734,48871.560,49006.341,134.781,132.890,1.891,50993.659,0,0.000,0,24,1048576,0,0.000
864,13149840195.393,13149840294.978,13149889368.774,49071.942,49173.381,101.439,99.585,1.854,50826.619,0,0.000,0,24,1048576,0,0.000
865,13149940195.393,13149940331.209,13149990102.667,49769.756,49907.274,137.518,135.816,1.702,50092.726,0,0.000,0,24,1048576,0,0.000
866,13150040195.393,13150040287.806,13150089215.632,48926.416,49020.239,93.823,92.413,1.410,50979.761,0,0.000,0,24,1048576,0,0.000
867,13150140195.393,13150140300.892,13150189079.654,48777.144,48884.261,107.117,105.499,1.618,51115.739,0,0.000,0,24,1048576,0,0.000
868,13150240195.393,13150240281.291,13150288959.748,48677.488,48764.355,86.867,85.898,0.969,51235.645,0,0.000,0,24,1048576,0,0.000
869,13150340195.393,13150340281.559,13150389143.725,48860.823,48948.332,87.509,86.166,1.343,51051.668,0,0.000,0,24,1048576,0,0.000
870,13150440195.393,13150440248.392,13150489784.106,49534.911,49588.713,53.802,52.999,0.803,50411.287,0,0.000,0,24,1048576,0,0.000
871,13150540195.393,13150540290.610,13150588977.031,48685.057,48781.638,96.581,95.217,1.364,51218.362,0,0.000,0,24,1048576,0,0.000
872,13150640195.393,13150640304.308,13150689686.377,49380.760,49490.984,110.224,108.915,1.309,50509.016,0,0.000,0,24,1048576,0,0.000
873,13150740195.393,13150740259.165,13150788963.419,48702.862,48768.026,65.164,63.772,1.392,51231.974,0,0.000,0,24,1048576,0,0.000
874,13150840195.393,13150840286.668,13150889373.878,49085.705,49178.485,92.780,91.275,1.505,50821.515,0,0.000,0,24,1048576,0,0.000
875,13150940195.393,13150940240.471,13150990095.081,49854.025,49899.688,45.663,45.078,0.585,50100.312,0,0.000,0,24,1048576,0,0.000
876,13151040195.393,13151040281.646,13151089305.166,49021.904,49109.773,87.869,86.253,1.616,50890.227,0,0.000,0,24,1048576,0,0.000
877,13151140195.393,13151140297.204,13151189729.191,49430.546,49533.798,103.252,101.811,1.441,50466.202,0,0.000,0,24,1048576,0,0.000
878,13151240195.393,13151240291.293,13151289237.295,48944.788,49041.902,97.114,95.900,1.214,50958.098,0,0.000,0,24,1048576,0,0.000
879,13151340195.393,13151340270.162,13151389333.972,49062.590,49138.579,75.989,74.769,1.220,50861.421,0,0.000,0,24,1048576,0,0.000
880,13151440195.393,13151440302.518,13151489973.175,49669.542,49777.782,108.240,107.125,1.115,50222.218,0,0.000,0,24,1048576,0,0.000
881,13151540195.393,13151540262.766,13151589153.851,48890.041,48958.458,68.417,67.373,1.044,51041.542,0,0.000,0,24,1048576,0,0.000
882,13151640195.393,13151640269.190,13151690053.194,49783.562,49857.801,74.239,73.797,0.442,50142.199,0,0.000,0,24,1048576,0,0.000
883,13151740195.393,13151740285.453,13151789360.312,49073.200,49164.919,91.719,90.060,1.659,50835.081,0,0.000,0,24,1048576,0,0.000
884,13151840195.393,13151840234.755,13151889471.496,49236.598,49276.103,39.505,39.362,0.143,50723.897,0,0.000,0,24,1048576,0,0.000
885,13151940195.393,13151940268.350,13151989505.477,49235.940,49310.084,74.144,72.957,1.187,50689.916,0,0.000,0,24,1048576,0,0.000
886,13152040195.393,13152040284.242,13152090188.745,49903.578,49993.352,89.774,88.849,0.925,50006.648,0,0.000,0,24,1048576,0,0.000
887,13152140195.393,13152140278.138,13152189686.167,49407.426,49490.774,83.348,82.745,0.603,50509.226,0,0.000,0,24,1048576,0,0.000
888,13152240195.393,13152240288.051,13152289434.587,49145.341,49239.194,93.853,92.658,1.195,50760.806,0,0.000,0,24,1048576,0,0.000
889,13152340195.393,13152340287.438,13152389826.375,49537.506,49630.982,93.476,92.045,1.431,50369.018,0,0.000,0,24,1048576,0,0.000
890,13152440195.393,13152440322.841,13152490173.651,49849.482,49978.258,128.776,127.448,1.328,50021.742,0,0.000,0,24,1048576,0,0.000
891,13152540195.393,13152540301.749,13152589587.331,49283.846,49391.938,108.092,106.356,1.736,50608.062,0,0.000,0,24,1048576,0,0.000
892,13152640195.393,13152640293.840,13152689587.042,49291.897,49391.649,99.752,98.447,1.305,50608.351,0,0.000,0,24,1048576,0,0.000
893,13152740195.393,13152740291.019,13152790116.977,49824.273,49921.584,97.311,95.626,1.685,50078.416,0,0.000,0,24,1048576,0,0.000
894,13152840195.393,13152840286.209,13152889061.195,48773.520,48865.802,92.282,90.816,1.466,51134.198,0,0.000,0,24,1048576,0,0.000
895,13152940195.393,13152940294.498,13152989918.257,49622.000,49722.864,100.864,99.105,1.759,50277.136,0,0.000,0,24,1048576,0,0.000
896,13153040195.393,13153040273.257,13153089557.138,49283.150,49361.745,78.595,77.864,0.731,50638.255,0,0.000,0,24,1048576,0,0.000
897,13153140195.393,13153140305.492,13153189986.032,49679.206,49790.639,111.433,110.099,1.334,50209.361,0,0.000,0,24,1048576,0,0.000
898,13153240195.393,13153240314.463,13153289185.413,48869.254,48990.020,120.766,119.070,1.696,51009.980,0,0.000,0,24,1048576,0,0.000
899,13153340195.393,13153340321.060,13153389579.659,49256.682,49384.266,127.584,125.667,1.917,50615.734,0,0.000,0,24,1048576,0,0.000
900,13153440195.393,13153440295.702,13153489421.899,49124.750,49226.506,101.756,100.309,1.447,50773.494,0,0.000,0,24,1048576,0,0.000
901,13153540195.393,13153540298.445,13153589404.968,49105.355,49209.575,104.220,103.052,1.168,50790.425,0,0.000,0,24,1048576,0,0.000
902,13153640195.393,13153640310.009,13153688857.639,48546.102,48662.246,116.144,114.616,1.528,51337.754,0,0.000,0,24,1048576,0,0.000
903,13153740195.393,13153740294.363,13153788927.299,48631.841,48731.906,100.065,98.970,1.095,51268.094,0,0.000,0,24,1048576,0,0.000
904,13153840195.393,13153840290.556,13153889401.651,49109.732,49206.258,96.526,95.163,1.363,50793.742,0,0.000,0,24,1048576,0,0.000
905,13153940195.393,13153940248.608,13153989396.705,49147.228,49201.312,54.084,53.215,0.869,50798.688,0,0.000,0,24,1048576,0,0.000
906,13154040195.393,13154040303.882,13154095653.551,55348.211,55458.158,109.947,108.489,1.458,44541.842,0,0.000,0,24,1048576,0,0.000
907,13154140195.393,13154140280.824,13154189531.512,49249.771,49336.119,86.348,85.431,0.917,50663.881,0,0.000,0,24,1048576,0,0.000
908,13154240195.393,13154240303.029,13154288854.264,48549.804,48658.871,109.067,107.636,1.431,51341.129,0,0.000,0,24,1048576,0,0.000
909,13154340195.393,13154340284.335,13154389039.510,48754.179,48844.117,89.938,88.942,0.996,51155.883,0,0.000,0,24,1048576,0,0.000
910,13154440195.393,13154440300.721,13154490320.579,50018.449,50125.186,106.737,105.328,1.409,49874.814,0,0.000,0,24,1048576,0,0.000
911,13154540195.393,13154540254.801,13154589874.395,49618.436,49679.002,60.566,59.408,1.158,50320.998,0,0.000,0,24,1048576,0,0.000
912,13154640195.393,13154640271.139,13154690199.685,49927.883,50004.292,76.409,75.746,0.663,49995.708,0,0.000,0,24,1048576,0,0.000
913,13154740195.393,13154740274.781,13154789692.426,49416.735,49497.033,80.298,79.388,0.910,50502.967,0,0.000,0,24,1048576,0,0.000
914,13154840195.393,13154840306.818,13154889500.926,49192.827,49305.533,112.706,111.425,1.281,50694.467,0,0.000,0,24,1048576,0,0.000
915,13154940195.393,13154940284.322,13154990200.729,49915.381,50005.336,89.955,88.929,1.026,49994.664,0,0.000,0,24,1048576,0,0.000
916,13155040195.393,13155040799.226,13155092029.589,51229.200,51834.196,604.996,603.833,1.163,48165.804,0,0.000,0,24,1048576,0,0.000
917,13155140195.393,13155140233.340,13155189270.653,49036.688,49075.260,38.572,37.947,0.625,50924.740,0,0.000,0,24,1048576,0,0.000
918,13155240195.393,13155240255.042,13155289494.475,49238.773,49299.082,60.309,59.649,0.660,50700.918,0,0.000,0,24,1048576,0,0.000
919,13155340195.393,13155340252.559,13155389615.288,49362.142,49419.895,57.753,57.166,0.587,50580.105,0,0.000,0,24,1048576,0,0.000
920,13155440195.393,13155440279.197,13155489587.432,49307.111,49392.039,84.928,83.804,1.124,50607.961,0,0.000,0,24,1048576,0,0.000
921,13155540195.393,13155540291.372,13155590346.778,50053.764,50151.385,97.621,95.979,1.642,49848.615,0,0.000,0,24,1048576,0,0.000
922,13155640195.393,13155640235.167,13155689862.232,49626.550,49666.839,40.289,39.774,0.515,50333.161,0,0.000,0,24,1048576,0,0.000
923,13155740195.393,13155740225.271,13155789648.127,49422.272,49452.734,30.462,29.878,0.584,50547.266,0,0.000,0,24,1048576,0,0.000
