# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
927,9335451906.470,9335451923.719,9335458859.470,6935.221,6953.000,17.779,17.249,0.530,3047.000,0,0.000,0,165,48,0
928,9335461906.470,9335461922.842,9335468789.714,6866.276,6883.244,16.968,16.372,0.596,3116.756,0,0.000,0,165,48,0
929,9335471906.470,9335471922.669,9335478781.538,6858.300,6875.068,16.768,16.199,0.569,3124.932,0,0.000,0,165,48,0
930,9335481906.470,9335481924.954,9335488800.760,6875.044,6894.290,19.246,18.484,0.762,3105.710,0,0.000,0,165,48,0
931,9335491906.470,9335491923.667,9335498800.544,6876.245,6894.074,17.829,17.197,0.632,3105.926,0,0.000,0,165,48,0
932,9335501906.470,9335501924.578,9335508642.849,6717.529,6736.379,18.850,18.108,0.742,3263.621,0,0.000,0,165,48,0
933,9335511906.470,9335511922.136,9335518851.363,6928.706,6944.893,16.187,15.666,0.521,3055.107,0,0.000,0,165,48,0
934,9335521906.470,9335521922.300,9335528822.843,6899.979,6916.373,16.394,15.830,0.564,3083.627,0,0.000,0,165,48,0
935,9335531906.470,9335531923.782,9335538824.685,6899.892,6918.215,18.323,17.312,1.011,3081.785,0,0.000,0,165,48,0
936,9335541906.470,9335541923.227,9335548812.520,6888.768,6906.050,17.282,16.757,0.525,3093.950,0,0.000,0,165,48,0
937,9335551906.470,9335551924.568,9335558699.204,6773.956,6792.734,18.778,18.098,0.680,3207.266,0,0.000,0,165,48,0
938,9335561906.470,9335561924.607,9335568799.470,6874.136,6893.000,18.864,18.137,0.727,3107.000,0,0.000,0,165,48,0
939,9335571906.470,9335571922.667,9335578834.192,6910.987,6927.722,16.735,16.197,0.538,3072.278,0,0.000,0,165,48,0
940,9335581906.470,9335581923.129,9335588822.636,6899.023,6916.166,17.143,16.659,0.484,3083.834,0,0.000,0,165,48,0
941,9335591906.470,9335591923.025,9335598825.673,6901.827,6919.203,17.376,16.555,0.821,3080.797,0,0.000,0,165,48,0
942,9335601906.470,9335601923.018,9335608790.833,6867.262,6884.363,17.101,16.548,0.553,3115.637,0,0.000,0,165,48,0
943,9335611906.470,9335611923.085,9335618774.393,6850.720,6867.923,17.203,16.615,0.588,3132.077,0,0.000,0,165,48,0
944,9335621906.470,9335621924.180,9335628819.519,6894.730,6913.049,18.319,17.710,0.609,3086.951,0,0.000,0,165,48,0
945,9335631906.470,9335631923.242,9335638783.064,6859.264,6876.594,17.330,16.772,0.558,3123.406,0,0.000,0,165,48,0
946,9335641906.470,9335641923.132,9335648797.655,6873.934,6891.185,17.251,16.662,0.589,3108.815,0,0.000,0,165,48,0
947,9335651906.470,9335651923.464,9335658825.622,6901.612,6919.152,17.540,16.994,0.546,3080.848,0,0.000,0,165,48,0
948,9335661906.470,9335661923.311,9335668822.025,6897.995,6915.555,17.560,16.841,0.719,3084.445,0,0.000,0,165,48,0
949,9335671906.470,9335671922.670,9335678791.137,6867.942,6884.667,16.725,16.200,0.525,3115.333,0,0.000,0,165,48,0
950,9335681906.470,9335681923.228,9335688788.247,6864.458,6881.777,17.319,16.758,0.561,3118.223,0,0.000,0,165,48,0
951,9335691906.470,9335691925.302,9335698845.692,6919.580,6939.222,19.642,18.832,0.810,3060.778,0,0.000,0,165,48,0
952,9335701906.470,9335701923.269,9335708836.355,6912.522,6929.885,17.363,16.799,0.564,3070.115,0,0.000,0,165,48,0
953,9335711906.470,9335711923.500,9335718792.098,6867.894,6885.628,17.734,17.030,0.704,3114.372,0,0.000,0,165,48,0
954,9335721906.470,9335721924.195,9335728854.808,6929.987,6948.338,18.351,17.725,0.626,3051.662,0,0.000,0,165,48,0
955,9335731906.470,9335731922.632,9335738826.755,6903.579,6920.285,16.706,16.162,0.544,3079.715,0,0.000,0,165,48,0
956,9335741906.470,9335741923.031,9335748775.170,6851.580,6868.700,17.120,16.561,0.559,3131.300,0,0.000,0,165,48,0
957,9335751906.470,9335751922.762,9335758814.675,6891.334,6908.205,16.871,16.292,0.579,3091.795,0,0.000,0,165,48,0
958,9335761906.470,9335761922.961,9335768793.650,6870.043,6887.180,17.137,16.491,0.646,3112.820,0,0.000,0,165,48,0
959,9335771906.470,9335771923.303,9335778796.219,6872.435,6889.749,17.314,16.833,0.481,3110.251,0,0.000,0,165,48,0
960,9335781906.470,9335781924.710,9335788822.153,6896.809,6915.683,18.874,18.240,0.634,3084.317,0,0.000,0,165,48,0
961,9335791906.470,9335791923.652,9335798789.229,6864.859,6882.759,17.900,17.182,0.718,3117.241,0,0.000,0,165,48,0
962,9335801906.470,9335801925.888,9335808739.671,6813.112,6833.201,20.089,19.418,0.671,3166.799,0,0.000,0,165,48,0
963,9335811906.470,9335811923.208,9335818797.826,6874.068,6891.356,17.288,16.738,0.550,3108.644,0,0.000,0,165,48,0
964,9335821906.470,9335821923.774,9335828792.263,6867.789,6885.793,18.004,17.304,0.700,3114.207,0,0.000,0,165,48,0
965,9335831906.470,9335831923.822,9335838791.644,6867.148,6885.174,18.026,17.352,0.674,3114.826,0,0.000,0,165,48,0
966,9335841906.470,9335841922.915,9335848789.219,6865.783,6882.749,16.966,16.445,0.521,3117.251,0,0.000,0,165,48,0
967,9335851906.470,9335851922.788,9335858775.415,6852.043,6868.945,16.902,16.318,0.584,3131.055,0,0.000,0,165,48,0
968,9335861906.470,9335861923.714,9335868790.013,6865.783,6883.543,17.760,17.244,0.516,3116.457,0,0.000,0,165,48,0
969,9335871906.470,9335871924.162,9335878775.620,6850.872,6869.150,18.278,17.692,0.586,3130.850,0,0.000,0,165,48,0
970,9335881906.470,9335881923.089,9335888796.753,6873.140,6890.283,17.143,16.619,0.524,3109.717,0,0.000,0,165,48,0
971,9335891906.470,9335891924.397,9335898828.471,6903.451,6922.001,18.550,17.927,0.623,3077.999,0,0.000,0,165,48,0
972,9335901906.470,9335901923.783,9335908789.084,6864.532,6882.614,18.082,17.313,0.769,3117.386,0,0.000,0,165,48,0
973,9335911906.470,9335911923.242,9335918729.954,6806.235,6823.484,17.249,16.772,0.477,3176.516,0,0.000,0,165,48,0
974,9335921906.470,9335921925.854,9335928677.929,6751.316,6771.459,20.143,19.384,0.759,3228.541,0,0.000,0,165,48,0
975,9335931906.470,9335931933.950,9335938838.930,6904.208,6932.460,28.252,27.480,0.772,3067.540,0,0.000,0,165,48,0
976,9335941906.470,9335941925.893,9335948745.071,6818.542,6838.601,20.059,19.423,0.636,3161.399,0,0.000,0,165,48,0
977,9335951906.470,9335951923.639,9335958857.496,6933.296,6951.026,17.730,17.169,0.561,3048.974,0,0.000,0,165,48,0
978,9335961906.470,9335961924.563,9335968824.034,6898.944,6917.564,18.620,18.093,0.527,3082.436,0,0.000,0,165,48,0
979,9335971906.470,9335971923.439,9335978783.383,6859.339,6876.913,17.574,16.969,0.605,3123.087,0,0.000,0,165,48,0
980,9335981906.470,9335981922.941,9335988811.045,6887.453,6904.575,17.122,16.471,0.651,3095.425,0,0.000,0,165,48,0
981,9335991906.470,9335991922.983,9335998724.360,6800.688,6817.890,17.202,16.513,0.689,3182.110,0,0.000,0,165,48,0
982,9336001906.470,9336001923.266,9336008794.231,6870.448,6887.761,17.313,16.796,0.517,3112.239,0,0.000,0,165,48,0
983,9336011906.470,9336011924.398,9336018788.521,6863.540,6882.051,18.511,17.928,0.583,3117.949,0,0.000,0,165,48,0
984,9336021906.470,9336021922.959,9336028827.332,6903.842,6920.862,17.020,16.489,0.531,3079.138,0,0.000,0,165,48,0
985,9336031906.470,9336031922.204,9336038792.177,6869.558,6885.707,16.149,15.734,0.415,3114.293,0,0.000,0,165,48,0
986,9336041906.470,9336041923.083,9336048824.469,6900.856,6917.999,17.143,16.613,0.530,3082.001,0,0.000,0,165,48,0
987,9336051906.470,9336051923.136,9336058795.115,6871.364,6888.645,17.281,16.666,0.615,3111.355,0,0.000,0,165,48,0
988,9336061906.470,9336061923.925,9336068761.180,6836.405,6854.710,18.305,17.455,0.850,3145.290,0,0.000,0,165,48,0
989,9336071906.470,9336071923.792,9336078683.411,6759.053,6776.941,17.888,17.322,0.566,3223.059,0,0.000,0,165,48,0
990,9336081906.470,9336081923.681,9336088913.681,6989.534,7007.211,17.677,17.211,0.466,2992.789,0,0.000,0,165,48,0
991,9336091906.470,9336091922.993,9336098811.641,6888.107,6905.171,17.064,16.523,0.541,3094.829,0,0.000,0,165,48,0
992,9336101906.470,9336101922.436,9336108791.954,6869.033,6885.484,16.451,15.966,0.485,3114.516,0,0.000,0,165,48,0
993,9336111906.470,9336111922.042,9336118834.289,6911.704,6927.819,16.115,15.572,0.543,3072.181,0,0.000,0,165,48,0
994,9336121906.470,9336121923.707,9336128824.189,6899.996,6917.719,17.723,17.237,0.486,3082.281,0,0.000,0,165,48,0
995,9336131906.470,9336131923.414,9336138794.273,6870.313,6887.803,17.490,16.944,0.546,3112.197,0,0.000,0,165,48,0
996,9336141906.470,9336141925.058,9336148858.386,6932.732,6951.916,19.184,18.588,0.596,3048.084,0,0.000,0,165,48,0
997,9336151906.470,9336151924.060,9336158814.260,6889.652,6907.790,18.138,17.590,0.548,3092.210,0,0.000,0,165,48,0
998,9336161906.470,9336161923.520,9336168791.650,6867.648,6885.180,17.532,17.050,0.482,3114.820,0,0.000,0,165,48,0
999,9336171906.470,9336171923.079,9336178824.409,6900.704,6917.939,17.235,16.609,0.626,3082.061,0,0.000,0,165,48,0
1000,9336181906.470,9336181931.477,9336188800.178,6868.161,6893.708,25.547,25.007,0.540,3106.292,0,0.000,0,165,48,0
1001,9336191906.470,9336191923.902,9336198832.966,6908.400,6926.496,18.096,17.432,0.664,3073.504,0,0.000,0,165,48,0
1002,9336201906.470,9336201923.114,9336208828.687,6904.893,6922.217,17.324,16.644,0.680,3077.783,0,0.000,0,165,48,0
1003,9336211906.470,9336211923.503,9336218863.182,6938.965,6956.712,17.747,17.033,0.714,3043.288,0,0.000,0,165,48,0
1004,9336221906.470,9336221923.758,9336228792.484,6868.084,6886.014,17.930,17.288,0.642,3113.986,0,0.000,0,165,48,0
1005,9336231906.470,9336231924.567,9336238843.335,6918.202,6936.865,18.663,18.097,0.566,3063.135,0,0.000,0,165,48,0
1006,9336241906.470,9336241924.273,9336248849.186,6924.379,6942.716,18.337,17.803,0.534,3057.284,0,0.000,0,165,48,0
1007,9336251906.470,9336251925.032,9336258808.240,6882.450,6901.770,19.320,18.562,0.758,3098.230,0,0.000,0,165,48,0
1008,9336261906.470,9336261923.096,9336268827.614,6903.968,6921.144,17.176,16.626,0.550,3078.856,0,0.000,0,165,48,0
1009,9336271906.470,9336271925.142,9336278864.972,6939.003,6958.502,19.499,18.672,0.827,3041.498,0,0.000,0,165,48,0
1010,9336281906.470,9336281927.490,9336288827.217,6899.073,6920.747,21.674,21.020,0.654,3079.253,0,0.000,0,165,48,0
1011,9336291906.470,9336291923.761,9336298804.015,6879.706,6897.545,17.839,17.291,0.548,3102.455,0,0.000,0,165,48,0
1012,9336301906.470,9336301924.352,9336308835.524,6910.569,6929.054,18.485,17.882,0.603,3070.946,0,0.000,0,165,48,0
1013,9336311906.470,9336311924.565,9336318816.477,6891.041,6910.007,18.966,18.095,0.871,3089.993,0,0.000,0,165,48,0
1014,9336321906.470,9336321924.771,9336328856.590,6931.278,6950.120,18.842,18.301,0.541,3049.880,0,0.000,0,165,48,0
1015,9336331906.470,9336331923.727,9336338832.697,6908.173,6926.227,18.054,17.257,0.797,3073.773,0,0.000,0,165,48,0
1016,9336341906.470,9336341923.910,9336348813.794,6889.355,6907.324,17.969,17.440,0.529,3092.676,0,0.000,0,165,48,0
1017,9336351906.470,9336351923.479,9336358566.183,6641.815,6659.713,17.898,17.009,0.889,3340.287,0,0.000,0,165,48,0
1018,9336361906.470,9336361924.387,9336368853.529,6928.424,6947.059,18.635,17.917,0.718,3052.941,0,0.000,0,165,48,0
1019,9336371906.470,9336371924.709,9336378840.080,6914.641,6933.610,18.969,18.239,0.730,3066.390,0,0.000,0,165,48,0
1020,9336381906.470,9336381923.813,9336388839.699,6915.365,6933.229,17.864,17.343,0.521,3066.771,0,0.000,0,165,48,0
1021,9336391906.470,9336391924.379,9336398768.049,6843.072,6861.579,18.507,17.909,0.598,3138.421,0,0.000,0,165,48,0
1022,9336401906.470,9336401924.013,9336408732.463,6807.911,6825.993,18.082,17.543,0.539,3174.007,0,0.000,0,165,48,0
1023,9336411906.470,9336411922.777,9336418816.518,6893.261,6910.048,16.787,16.307,0.480,3089.952,0,0.000,0,165,48,0
1024,9336421906.470,9336421923.810,9336428836.909,6912.454,6930.439,17.985,17.340,0.645,3069.561,0,0.000,0,165,48,0
1025,9336431906.470,9336431924.496,9336438778.343,6853.149,6871.873,18.724,18.026,0.698,3128.127,0,0.000,0,165,48,0
1026,9336441906.470,9336441923.723,9336448809.332,6885.075,6902.862,17.787,17.253,0.534,3097.138,0,0.000,0,165,48,0
1027,9336451906.470,9336451924.747,9336458850.089,6924.651,6943.619,18.968,18.277,0.691,3056.381,0,0.000,0,165,48,0
1028,9336461906.470,9336461924.477,9336468846.650,6921.532,6940.180,18.648,18.007,0.641,3059.820,0,0.000,0,165,48,0
1029,9336471906.470,9336471922.728,9336478790.191,6866.764,6883.721,16.957,16.258,0.699,3116.279,0,0.000,0,165,48,0
1030,9336481906.470,9336481925.543,9336488870.696,6944.626,6964.226,19.600,19.073,0.527,3035.774,0,0.000,0,165,48,0
1031,9336491906.470,9336491922.976,9336498775.268,6851.697,6868.798,17.101,16.506,0.595,3131.202,0,0.000,0,165,48,0
1032,9336501906.470,9336501923.532,9336508825.585,6901.517,6919.115,17.598,17.062,0.536,3080.885,0,0.000,0,165,48,0
1033,9336511906.470,9336511924.797,9336518830.464,6904.833,6923.994,19.161,18.327,0.834,3076.006,0,0.000,0,165,48,0
1034,9336521906.470,9336521924.213,9336528826.332,6901.483,6919.862,18.379,17.743,0.636,3080.138,0,0.000,0,165,48,0
1035,9336531906.470,9336531923.863,9336538836.459,6912.068,6929.989,17.921,17.393,0.528,3070.011,0,0.000,0,165,48,0
1036,9336541906.470,9336541923.040,9336548757.296,6833.583,6850.826,17.243,16.570,0.673,3149.174,0,0.000,0,165,48,0
1037,9336551906.470,9336551923.758,9336558762.272,6837.813,6855.802,17.989,17.288,0.701,3144.198,0,0.000,0,165,48,0
1038,9336561906.470,9336561924.323,9336568828.678,6903.722,6922.208,18.486,17.853,0.633,3077.792,0,0.000,0,165,48,0
1039,9336571906.470,9336571923.319,9336578810.201,6886.338,6903.731,17.393,16.849,0.544,3096.269,0,0.000,0,165,48,0
1040,9336581906.470,9336581923.115,9336588789.758,6866.079,6883.288,17.209,16.645,0.564,3116.712,0,0.000,0,165,48,0
1041,9336591906.470,9336591923.523,9336598805.060,6880.983,6898.590,17.607,17.053,0.554,3101.410,0,0.000,0,165,48,0
1042,9336601906.470,9336601922.991,9336608820.821,6897.305,6914.351,17.046,16.521,0.525,3085.649,0,0.000,0,165,48,0
1043,9336611906.470,9336611924.362,9336618825.534,6900.403,6919.064,18.661,17.892,0.769,3080.936,0,0.000,0,165,48,0
1044,9336621906.470,9336621925.056,9336628743.760,6818.068,6837.290,19.222,18.586,0.636,3162.710,0,0.000,0,165,48,0
1045,9336631906.470,9336631923.168,9336638771.207,6847.415,6864.737,17.322,16.698,0.624,3135.263,0,0.000,0,165,48,0
1046,9336641906.470,9336641923.342,9336648813.249,6889.239,6906.779,17.540,16.872,0.668,3093.221,0,0.000,0,165,48,0
1047,9336651906.470,9336651922.964,9336658812.866,6889.051,6906.396,17.345,16.494,0.851,3093.604,0,0.000,0,165,48,0
1048,9336661906.470,9336661924.373,9336668769.802,6844.520,6863.332,18.812,17.903,0.909,3136.668,0,0.000,0,165,48,0
1049,9336671906.470,9336671924.290,9336678857.974,6933.095,6951.504,18.409,17.820,0.589,3048.496,0,0.000,0,165,48,0
1050,9336681906.470,9336681923.660,9336688778.467,6853.993,6871.997,18.004,17.190,0.814,3128.003,0,0.000,0,165,48,0
1051,9336691906.470,9336691924.681,9336698830.838,6905.446,6924.368,18.922,18.211,0.711,3075.632,0,0.000,0,165,48,0
1052,9336701906.470,9336701923.230,9336708753.950,6830.089,6847.480,17.391,16.760,0.631,3152.520,0,0.000,0,165,48,0
1053,9336711906.470,9336711922.475,9336718825.351,6902.260,6918.881,16.621,16.005,0.616,3081.119,0,0.000,0,165,48,0
1054,9336721906.470,9336721923.389,9336728824.975,6900.959,6918.505,17.546,16.919,0.627,3081.495,0,0.000,0,165,48,0
1055,9336731906.470,9336731924.257,9336738749.201,6824.404,6842.731,18.327,17.787,0.540,3157.269,0,0.000,0,165,48,0
1056,9336741906.470,9336741924.856,9336748766.940,6841.285,6860.470,19.185,18.386,0.799,3139.530,0,0.000,0,165,48,0
1057,9336751906.470,9336751923.984,9336758827.689,6902.935,6921.219,18.284,17.514,0.770,3078.781,0,0.000,0,165,48,0
1058,9336761906.470,9336761923.142,9336768799.417,6875.691,6892.947,17.256,16.672,0.584,3107.053,0,0.000,0,165,48,0
1059,9336771906.470,9336771923.859,9336778825.808,6901.173,6919.338,18.165,17.389,0.776,3080.662,0,0.000,0,165,48,0
1060,9336781906.470,9336781923.819,9336788824.218,6899.833,6917.748,17.915,17.349,0.566,3082.252,0,0.000,0,165,48,0
1061,9336791906.470,9336791924.315,9336798746.625,6821.730,6840.155,18.425,17.845,0.580,3159.845,0,0.000,0,165,48,0
1062,9336801906.470,9336801923.582,9336808763.064,6838.918,6856.594,17.676,17.112,0.564,3143.406,0,0.000,0,165,48,0
1063,9336811906.470,9336811924.776,9336818756.410,6830.911,6849.940,19.029,18.306,0.723,3150.060,0,0.000,0,165,48,0
1064,9336821906.470,9336821923.158,9336828816.588,6892.824,6910.118,17.294,16.688,0.606,3089.882,0,0.000,0,165,48,0
1065,9336831906.470,9336831922.443,9336838800.746,6877.668,6894.276,16.608,15.973,0.635,3105.724,0,0.000,0,165,48,0
1066,9336841906.470,9336841925.287,9336848819.101,6893.105,6912.631,19.526,18.817,0.709,3087.369,0,0.000,0,165,48,0
1067,9336851906.470,9336851924.290,9336858793.875,6868.832,6887.405,18.573,17.820,0.753,3112.595,0,0.000,0,165,48,0
1068,9336861906.470,9336861924.039,9336868831.603,6906.905,6925.133,18.228,17.569,0.659,3074.867,0,0.000,0,165,48,0
1069,9336871906.470,9336871923.677,9336878801.355,6877.098,6894.885,17.787,17.207,0.580,3105.115,0,0.000,0,165,48,0
1070,9336881906.470,9336881922.938,9336888740.483,6816.745,6834.013,17.268,16.468,0.800,3165.987,0,0.000,0,165,48,0
1071,9336891906.470,9336891923.427,9336898757.520,6833.359,6851.050,17.691,16.957,0.734,3148.950,0,0.000,0,165,48,0
1072,9336901906.470,9336901924.000,9336908791.329,6866.750,6884.859,18.109,17.530,0.579,3115.141,0,0.000,0,165,48,0
1073,9336911906.470,9336911924.421,9336918715.735,6790.324,6809.265,18.941,17.951,0.990,3190.735,0,0.000,0,165,48,0
1074,9336921906.470,9336921924.061,9336928806.545,6881.676,6900.075,18.399,17.591,0.808,3099.925,0,0.000,0,165,48,0
1075,9336931906.470,9336931923.057,9336938724.145,6800.405,6817.675,17.270,16.587,0.683,3182.325,0,0.000,0,165,48,0
1076,9336941906.470,9336941924.526,9336948773.091,6847.974,6866.621,18.647,18.056,0.591,3133.379,0,0.000,0,165,48,0
1077,9336951906.470,9336951937.029,9336958789.374,6851.756,6882.904,31.148,30.559,0.589,3117.096,0,0.000,0,165,48,0
1078,9336961906.470,9336961922.657,9336968804.021,6880.679,6897.551,16.872,16.187,0.685,3102.449,0,0.000,0,165,48,0
1079,9336971906.470,9336971922.831,9336978789.723,6866.260,6883.253,16.993,16.361,0.632,3116.747,0,0.000,0,165,48,0
1080,9336981906.470,9336981923.265,9336988890.211,6966.375,6983.741,17.366,16.795,0.571,3016.259,0,0.000,0,165,48,0
1081,9336991906.470,9336991928.011,9336998848.963,6920.367,6942.493,22.126,21.541,0.585,3057.507,0,0.000,0,165,48,0
1082,9337001906.470,9337001923.820,9337008790.643,6866.182,6884.173,17.991,17.350,0.641,3115.827,0,0.000,0,165,48,0
1083,9337011906.470,9337011923.983,9337018789.717,6865.207,6883.247,18.040,17.513,0.527,3116.753,0,0.000,0,165,48,0
1084,9337021906.470,9337021923.795,9337028799.006,6874.635,6892.536,17.901,17.325,0.576,3107.464,0,0.000,0,165,48,0
1085,9337031906.470,9337031923.679,9337038851.514,6927.223,6945.044,17.821,17.209,0.612,3054.956,0,0.000,0,165,48,0
1086,9337041906.470,9337041924.258,9337048828.038,6903.193,6921.568,18.375,17.788,0.587,3078.432,0,0.000,0,165,48,0
1087,9337051906.470,9337051923.766,9337058827.194,6902.904,6920.724,17.820,17.296,0.524,3079.276,0,0.000,0,165,48,0
1088,9337061906.470,9337061924.939,9337068778.916,6853.437,6872.446,19.009,18.469,0.540,3127.554,0,0.000,0,165,48,0
1089,9337071906.470,9337071924.577,9337078861.698,6936.526,6955.228,18.702,18.107,0.595,3044.772,0,0.000,0,165,48,0
1090,9337081906.470,9337081922.855,9337088661.185,6737.817,6754.715,16.898,16.385,0.513,3245.285,0,0.000,0,165,48,0
1091,9337091906.470,9337091924.817,9337098830.206,6904.703,6923.736,19.033,18.347,0.686,3076.264,0,0.000,0,165,48,0
1092,9337101906.470,9337101922.768,9337108787.770,6864.403,6881.300,16.897,16.298,0.599,3118.700,0,0.000,0,165,48,0
1093,9337111906.470,9337111923.131,9337118838.367,6914.749,6931.897,17.148,16.661,0.487,3068.103,0,0.000,0,165,48,0
1094,9337121906.470,9337121924.040,9337128782.628,6857.934,6876.158,18.224,17.570,0.654,3123.842,0,0.000,0,165,48,0
1095,9337131906.470,9337131924.313,9337138796.649,6871.620,6890.179,18.559,17.843,0.716,3109.821,0,0.000,0,165,48,0
1096,9337141906.470,9337141923.733,9337148793.162,6868.694,6886.692,17.998,17.263,0.735,3113.308,0,0.000,0,165,48,0
1097,9337151906.470,9337151922.873,9337158824.377,6900.645,6917.907,17.262,16.403,0.859,3082.093,0,0.000,0,165,48,0
1098,9337161906.470,9337161924.982,9337168826.400,6900.740,6919.930,19.190,18.512,0.678,3080.070,0,0.000,0,165,48,0
1099,9337171906.470,9337171924.123,9337178779.086,6854.376,6872.616,18.240,17.653,0.587,3127.384,0,0.000,0,165,48,0
1100,9337181906.470,9337181932.307,9337188758.783,6825.931,6852.313,26.382,25.837,0.545,3147.687,0,0.000,0,165,48,0
1101,9337191906.470,9337191926.028,9337198786.383,6859.731,6879.913,20.182,19.558,0.624,3120.087,0,0.000,0,165,48,0
1102,9337201906.470,9337201923.513,9337208772.665,6848.573,6866.195,17.622,17.043,0.579,3133.805,0,0.000,0,165,48,0
1103,9337211906.470,9337211923.696,9337218826.835,6902.571,6920.365,17.794,17.226,0.568,3079.635,0,0.000,0,165,48,0
1104,9337221906.470,9337221923.216,9337228825.886,6902.124,6919.416,17.292,16.746,0.546,3080.584,0,0.000,0,165,48,0
1105,9337231906.470,9337231923.304,9337238734.390,6810.372,6827.920,17.548,16.834,0.714,3172.080,0,0.000,0,165,48,0
1106,9337241906.470,9337241923.463,9337248848.037,6923.780,6941.567,17.787,16.993,0.794,3058.433,0,0.000,0,165,48,0
1107,9337251906.470,9337251923.988,9337258756.238,6831.522,6849.768,18.246,17.518,0.728,3150.232,0,0.000,0,165,48,0
1108,9337261906.470,9337261924.181,9337268840.755,6915.888,6934.285,18.397,17.711,0.686,3065.715,0,0.000,0,165,48,0
1109,9337271906.470,9337271923.059,9337278770.146,6846.505,6863.676,17.171,16.589,0.582,3136.324,0,0.000,0,165,48,0
1110,9337281906.470,9337281923.507,9337288807.490,6883.145,6901.020,17.875,17.037,0.838,3098.980,0,0.000,0,165,48,0
1111,9337291906.470,9337291923.268,9337298856.584,6932.774,6950.114,17.340,16.798,0.542,3049.886,0,0.000,0,165,48,0
1112,9337301906.470,9337301924.407,9337308828.239,6903.222,6921.769,18.547,17.937,0.610,3078.231,0,0.000,0,165,48,0
1113,9337311906.470,9337311923.382,9337318765.675,6841.651,6859.205,17.554,16.912,0.642,3140.795,0,0.000,0,165,48,0
1114,9337321906.470,9337321925.088,9337328759.152,6833.429,6852.682,19.253,18.618,0.635,3147.318,0,0.000,0,165,48,0
1115,9337331906.470,9337331924.428,9337338845.399,6920.273,6938.929,18.656,17.958,0.698,3061.071,0,0.000,0,165,48,0
1116,9337341906.470,9337341923.514,9337348825.515,6901.214,6919.045,17.831,17.044,0.787,3080.955,0,0.000,0,165,48,0
1117,9337351906.470,9337351924.209,9337358791.407,6866.516,6884.937,18.421,17.739,0.682,3115.063,0,0.000,0,165,48,0
1118,9337361906.470,9337361922.304,9337368789.222,6866.333,6882.752,16.419,15.834,0.585,3117.248,0,0.000,0,165,48,0
1119,9337371906.470,9337371922.367,9337378800.647,6877.728,6894.177,16.449,15.897,0.552,3105.823,0,0.000,0,165,48,0
1120,9337381906.470,9337381924.282,9337388853.352,6928.536,6946.882,18.346,17.812,0.534,3053.118,0,0.000,0,165,48,0
1121,9337391906.470,9337391923.974,9337398815.850,6890.975,6909.380,18.405,17.504,0.901,3090.620,0,0.000,0,165,48,0
1122,9337401906.470,9337401923.780,9337408822.896,6898.543,6916.426,17.883,17.310,0.573,3083.574,0,0.000,0,165,48,0
1123,9337411906.470,9337411924.294,9337418841.636,6916.682,6935.166,18.484,17.824,0.660,3064.834,0,0.000,0,165,48,0
1124,9337421906.470,9337421924.076,9337428787.504,6862.805,6881.034,18.229,17.606,0.623,3118.966,0,0.000,0,165,48,0
1125,9337431906.470,9337431923.151,9337438825.549,6901.756,6919.079,17.323,16.681,0.642,3080.921,0,0.000,0,165,48,0
1126,9337441906.470,9337441922.928,9337448919.999,6996.351,7013.529,17.178,16.458,0.720,2986.471,0,0.000,0,165,48,0
1127,9337451906.470,9337451923.856,9337458770.829,6846.360,6864.359,17.999,17.386,0.613,3135.641,0,0.000,0,165,48,0
1128,9337461906.470,9337461925.389,9337468836.572,6910.638,6930.102,19.464,18.919,0.545,3069.898,0,0.000,0,165,48,0
1129,9337471906.470,9337471925.113,9337478827.362,6901.724,6920.892,19.168,18.643,0.525,3079.108,0,0.000,0,165,48,0
1130,9337481906.470,9337481923.814,9337488773.769,6849.373,6867.299,17.926,17.344,0.582,3132.701,0,0.000,0,165,48,0
1131,9337491906.470,9337491923.697,9337498788.718,6864.386,6882.248,17.862,17.227,0.635,3117.752,0,0.000,0,165,48,0
1132,9337501906.470,9337501922.832,9337508823.518,6900.151,6917.048,16.897,16.362,0.535,3082.952,0,0.000,0,165,48,0
1133,9337511906.470,9337511923.506,9337518773.750,6849.623,6867.280,17.657,17.036,0.621,3132.720,0,0.000,0,165,48,0
1134,9337521906.470,9337521923.080,9337528823.264,6899.518,6916.794,17.276,16.610,0.666,3083.206,0,0.000,0,165,48,0
1135,9337531906.470,9337531924.823,9337538822.507,6897.111,6916.037,18.926,18.353,0.573,3083.963,0,0.000,0,165,48,0
1136,9337541906.470,9337541923.622,9337548846.387,6922.176,6939.917,17.741,17.152,0.589,3060.083,0,0.000,0,165,48,0
1137,9337551906.470,9337551924.256,9337558829.496,6904.562,6923.026,18.464,17.786,0.678,3076.974,0,0.000,0,165,48,0
1138,9337561906.470,9337561925.811,9337568774.932,6848.435,6868.462,20.027,19.341,0.686,3131.538,0,0.000,0,165,48,0
1139,9337571906.470,9337571926.095,9337578734.685,6807.892,6828.215,20.323,19.625,0.698,3171.785,0,0.000,0,165,48,0
