# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1425,29757131776.941,29757131795.267,29757134655.504,2859.576,2878.563,18.987,18.326,0.661,7121.437,0,0.000,0,70,48,0
1426,29757141776.941,29757141795.563,29757144595.753,2799.506,2818.812,19.306,18.622,0.684,7181.188,0,0.000,0,70,48,0
1427,29757151776.941,29757151796.526,29757154691.864,2894.578,2914.923,20.345,19.585,0.760,7085.077,0,0.000,0,70,48,0
1428,29757161776.941,29757161794.906,29757164724.634,2928.850,2947.693,18.843,17.965,0.878,7052.307,0,0.000,0,70,48,0
1429,29757171776.941,29757171795.325,29757174666.936,2871.001,2889.995,18.994,18.384,0.610,7110.005,0,0.000,0,70,48,0
1430,29757181776.941,29757181795.942,29757184726.894,2930.329,2949.953,19.624,19.001,0.623,7050.047,0,0.000,0,70,48,0
1431,29757191776.941,29757191794.373,29757194674.286,2879.286,2897.345,18.059,17.432,0.627,7102.655,0,0.000,0,70,48,0
1432,29757201776.941,29757201795.119,29757204634.200,2838.549,2857.259,18.710,18.178,0.532,7142.741,0,0.000,0,70,48,0
1433,29757211776.941,29757211795.904,29757214696.655,2899.960,2919.714,19.754,18.963,0.791,7080.286,0,0.000,0,70,48,0
1434,29757221776.941,29757221796.069,29757224706.845,2910.072,2929.904,19.832,19.128,0.704,7070.096,0,0.000,0,70,48,0
1435,29757231776.941,29757231796.643,29757234648.701,2851.298,2871.760,20.462,19.702,0.760,7128.240,0,0.000,0,70,48,0
1436,29757241776.941,29757241795.544,29757244697.539,2901.080,2920.598,19.518,18.603,0.915,7079.402,0,0.000,0,70,48,0
1437,29757251776.941,29757251794.440,29757254681.172,2885.896,2904.231,18.335,17.499,0.836,7095.769,0,0.000,0,70,48,0
1438,29757261776.941,29757261794.660,29757264723.347,2927.806,2946.406,18.600,17.719,0.881,7053.594,0,0.000,0,70,48,0
1439,29757271776.941,29757271794.707,29757274715.022,2919.600,2938.081,18.481,17.766,0.715,7061.919,0,0.000,0,70,48,0
1440,29757281776.941,29757281795.199,29757284662.422,2866.618,2885.481,18.863,18.258,0.605,7114.519,0,0.000,0,70,48,0
1441,29757291776.941,29757291794.973,29757294724.153,2928.421,2947.212,18.791,18.032,0.759,7052.788,0,0.000,0,70,48,0
1442,29757301776.941,29757301796.438,29757304627.009,2829.575,2850.068,20.493,19.497,0.996,7149.932,0,0.000,0,70,48,0
1443,29757311776.941,29757311795.818,29757314691.499,2894.920,2914.558,19.638,18.877,0.761,7085.442,0,0.000,0,70,48,0
1444,29757321776.941,29757321795.497,29757324689.714,2893.306,2912.773,19.467,18.556,0.911,7087.227,0,0.000,0,70,48,0
1445,29757331776.941,29757331797.367,29757334660.156,2862.034,2883.215,21.181,20.426,0.755,7116.785,0,0.000,0,70,48,0
1446,29757341776.941,29757341795.318,29757344688.173,2892.104,2911.232,19.128,18.377,0.751,7088.768,0,0.000,0,70,48,0
1447,29757351776.941,29757351796.242,29757354664.482,2867.322,2887.541,20.219,19.301,0.918,7112.459,0,0.000,0,70,48,0
1448,29757361776.941,29757361796.244,29757364720.127,2922.832,2943.186,20.354,19.303,1.051,7056.814,0,0.000,0,70,48,0
1449,29757371776.941,29757371796.077,29757374680.305,2883.435,2903.364,19.929,19.136,0.793,7096.636,0,0.000,0,70,48,0
1450,29757381776.941,29757381794.704,29757384690.373,2894.976,2913.432,18.456,17.763,0.693,7086.568,0,0.000,0,70,48,0
1451,29757391776.941,29757391796.330,29757394677.863,2880.895,2900.922,20.027,19.389,0.638,7099.078,0,0.000,0,70,48,0
1452,29757401776.941,29757401794.329,29757404618.054,2822.952,2841.113,18.161,17.388,0.773,7158.887,0,0.000,0,70,48,0
1453,29757411776.941,29757411794.157,29757414631.247,2836.433,2854.306,17.873,17.216,0.657,7145.694,0,0.000,0,70,48,0
1454,29757421776.941,29757421795.711,29757424727.169,2930.914,2950.228,19.314,18.770,0.544,7049.772,0,0.000,0,70,48,0
1455,29757431776.941,29757431795.137,29757434715.724,2919.990,2938.783,18.793,18.196,0.597,7061.217,0,0.000,0,70,48,0
1456,29757441776.941,29757441794.819,29757444704.179,2908.538,2927.238,18.700,17.878,0.822,7072.762,0,0.000,0,70,48,0
1457,29757451776.941,29757451794.441,29757454653.666,2858.511,2876.725,18.214,17.500,0.714,7123.275,0,0.000,0,70,48,0
1458,29757461776.941,29757461796.180,29757464693.774,2896.794,2916.833,20.039,19.239,0.800,7083.167,0,0.000,0,70,48,0
1459,29757471776.941,29757471795.667,29757474733.851,2937.385,2956.910,19.525,18.726,0.799,7043.090,0,0.000,0,70,48,0
1460,29757481776.941,29757481797.189,29757484595.177,2797.339,2818.236,20.897,20.248,0.649,7181.764,0,0.000,0,70,48,0
1461,29757491776.941,29757491795.641,29757494592.247,2795.940,2815.306,19.366,18.700,0.666,7184.694,0,0.000,0,70,48,0
1462,29757501776.941,29757501795.679,29757504721.197,2924.912,2944.256,19.344,18.738,0.606,7055.744,0,0.000,0,70,48,0
1463,29757511776.941,29757511795.759,29757514658.826,2862.388,2881.885,19.497,18.818,0.679,7118.115,0,0.000,0,70,48,0
1464,29757521776.941,29757521796.838,29757524606.068,2808.634,2829.127,20.493,19.897,0.596,7170.873,0,0.000,0,70,48,0
1465,29757531776.941,29757531795.054,29757534631.888,2836.125,2854.947,18.822,18.113,0.709,7145.053,0,0.000,0,70,48,0
1466,29757541776.941,29757541796.156,29757544691.266,2894.516,2914.325,19.809,19.215,0.594,7085.675,0,0.000,0,70,48,0
1467,29757551776.941,29757551795.012,29757554670.289,2874.601,2893.348,18.747,18.071,0.676,7106.652,0,0.000,0,70,48,0
1468,29757561776.941,29757561797.176,29757564705.399,2907.178,2928.458,21.280,20.235,1.045,7071.542,0,0.000,0,70,48,0
1469,29757571776.941,29757571794.452,29757574727.218,2932.172,2950.277,18.105,17.511,0.594,7049.723,0,0.000,0,70,48,0
1470,29757581776.941,29757581796.769,29757584693.544,2895.996,2916.603,20.607,19.828,0.779,7083.397,0,0.000,0,70,48,0
1471,29757591776.941,29757591793.880,29757594739.957,2945.456,2963.016,17.560,16.939,0.621,7036.984,0,0.000,0,70,48,0
1472,29757601776.941,29757601795.450,29757604697.963,2901.888,2921.022,19.134,18.509,0.625,7078.978,0,0.000,0,70,48,0
1473,29757611776.941,29757611796.197,29757614733.147,2935.944,2956.206,20.262,19.256,1.006,7043.794,0,0.000,0,70,48,0
1474,29757621776.941,29757621797.786,29757624604.083,2805.690,2827.142,21.452,20.845,0.607,7172.858,0,0.000,0,70,48,0
1475,29757631776.941,29757631796.165,29757634640.238,2843.535,2863.297,19.762,19.224,0.538,7136.703,0,0.000,0,70,48,0
1476,29757641776.941,29757641796.445,29757644677.807,2880.655,2900.866,20.211,19.504,0.707,7099.134,0,0.000,0,70,48,0
1477,29757651776.941,29757651794.859,29757654658.366,2862.866,2881.425,18.559,17.918,0.641,7118.575,0,0.000,0,70,48,0
1478,29757661776.941,29757661795.612,29757664535.469,2739.236,2758.528,19.292,18.671,0.621,7241.472,0,0.000,0,70,48,0
1479,29757671776.941,29757671795.366,29757674655.921,2859.870,2878.980,19.110,18.425,0.685,7121.020,0,0.000,0,70,48,0
1480,29757681776.941,29757681794.635,29757684650.762,2855.609,2873.821,18.212,17.694,0.518,7126.179,0,0.000,0,70,48,0
1481,29757691776.941,29757691795.557,29757694652.480,2856.191,2875.539,19.348,18.616,0.732,7124.461,0,0.000,0,70,48,0
1482,29757701776.941,29757701795.352,29757704648.776,2852.833,2871.835,19.002,18.411,0.591,7128.165,0,0.000,0,70,48,0
1483,29757711776.941,29757711794.951,29757714719.944,2924.209,2943.003,18.794,18.010,0.784,7056.997,0,0.000,0,70,48,0
1484,29757721776.941,29757721796.964,29757724641.519,2843.506,2864.578,21.072,20.023,1.049,7135.422,0,0.000,0,70,48,0
1485,29757731776.941,29757731794.231,29757734646.636,2851.860,2869.695,17.835,17.290,0.545,7130.305,0,0.000,0,70,48,0
1486,29757741776.941,29757741794.973,29757744728.598,2933.086,2951.657,18.571,18.032,0.539,7048.343,0,0.000,0,70,48,0
1487,29757751776.941,29757751793.991,29757754686.620,2891.961,2909.679,17.718,17.050,0.668,7090.321,0,0.000,0,70,48,0
1488,29757761776.941,29757761794.984,29757764707.227,2911.523,2930.286,18.763,18.043,0.720,7069.714,0,0.000,0,70,48,0
1489,29757771776.941,29757771797.948,29757774727.771,2929.294,2950.830,21.536,21.007,0.529,7049.170,0,0.000,0,70,48,0
1490,29757781776.941,29757781796.432,29757784657.918,2860.872,2880.977,20.105,19.491,0.614,7119.023,0,0.000,0,70,48,0
1491,29757791776.941,29757791794.838,29757794610.120,2814.624,2833.179,18.555,17.897,0.658,7166.821,0,0.000,0,70,48,0
1492,29757801776.941,29757801795.009,29757804696.422,2900.478,2919.481,19.003,18.068,0.935,7080.519,0,0.000,0,70,48,0
1493,29757811776.941,29757811793.943,29757814659.178,2864.438,2882.237,17.799,17.002,0.797,7117.763,0,0.000,0,70,48,0
1494,29757821776.941,29757821793.614,29757824637.480,2843.163,2860.539,17.376,16.673,0.703,7139.461,0,0.000,0,70,48,0
1495,29757831776.941,29757831796.889,29757834745.938,2948.317,2968.997,20.680,19.948,0.732,7031.003,0,0.000,0,70,48,0
1496,29757841776.941,29757841797.240,29757844680.029,2882.058,2903.088,21.030,20.299,0.731,7096.912,0,0.000,0,70,48,0
1497,29757851776.941,29757851795.502,29757854658.255,2861.974,2881.314,19.340,18.561,0.779,7118.686,0,0.000,0,70,48,0
1498,29757861776.941,29757861793.893,29757864714.313,2919.665,2937.372,17.707,16.952,0.755,7062.628,0,0.000,0,70,48,0
1499,29757871776.941,29757871794.772,29757874681.678,2886.290,2904.737,18.447,17.831,0.616,7095.263,0,0.000,0,70,48,0
1500,29757881776.941,29757881794.532,29757884577.541,2782.434,2800.600,18.166,17.591,0.575,7199.400,0,0.000,0,70,48,0
1501,29757891776.941,29757891796.426,29757894689.827,2892.708,2912.886,20.178,19.485,0.693,7087.114,0,0.000,0,70,48,0
1502,29757901776.941,29757901796.681,29757904673.117,2875.792,2896.176,20.384,19.740,0.644,7103.824,0,0.000,0,70,48,0
1503,29757911776.941,29757911796.438,29757914733.628,2936.488,2956.687,20.199,19.497,0.702,7043.313,0,0.000,0,70,48,0
1504,29757921776.941,29757921794.425,29757924667.730,2872.629,2890.789,18.160,17.484,0.676,7109.211,0,0.000,0,70,48,0
1505,29757931776.941,29757931795.506,29757934708.894,2912.368,2931.953,19.585,18.565,1.020,7068.047,0,0.000,0,70,48,0
1506,29757941776.941,29757941796.703,29757944726.169,2928.368,2949.228,20.860,19.762,1.098,7050.772,0,0.000,0,70,48,0
1507,29757951776.941,29757951796.118,29757954725.799,2928.648,2948.858,20.210,19.177,1.033,7051.142,0,0.000,0,70,48,0
1508,29757961776.941,29757961797.260,29757964721.429,2923.565,2944.488,20.923,20.319,0.604,7055.512,0,0.000,0,70,48,0
1509,29757971776.941,29757971794.938,29757974692.159,2896.680,2915.218,18.538,17.997,0.541,7084.782,0,0.000,0,70,48,0
1510,29757981776.941,29757981794.586,29757984653.674,2858.350,2876.733,18.383,17.645,0.738,7123.267,0,0.000,0,70,48,0
1511,29757991776.941,29757991795.075,29757994684.919,2889.048,2907.978,18.930,18.134,0.796,7092.022,0,0.000,0,70,48,0
1512,29758001776.941,29758001793.837,29758004662.141,2867.636,2885.200,17.564,16.896,0.668,7114.800,0,0.000,0,70,48,0
1513,29758011776.941,29758011793.515,29758014682.807,2888.547,2905.866,17.319,16.574,0.745,7094.134,0,0.000,0,70,48,0
1514,29758021776.941,29758021795.013,29758024698.037,2902.371,2921.096,18.725,18.072,0.653,7078.904,0,0.000,0,70,48,0
1515,29758031776.941,29758031794.871,29758034693.198,2897.781,2916.257,18.476,17.930,0.546,7083.743,0,0.000,0,70,48,0
1516,29758041776.941,29758041799.188,29758044721.290,2921.508,2944.349,22.841,22.247,0.594,7055.651,0,0.000,0,70,48,0
1517,29758051776.941,29758051795.674,29758054731.518,2934.947,2954.577,19.630,18.733,0.897,7045.423,0,0.000,0,70,48,0
1518,29758061776.941,29758061795.428,29758064622.527,2826.521,2845.586,19.065,18.487,0.578,7154.414,0,0.000,0,70,48,0
1519,29758071776.941,29758071795.581,29758074681.456,2885.156,2904.515,19.359,18.640,0.719,7095.485,0,0.000,0,70,48,0
1520,29758081776.941,29758081794.454,29758084687.280,2891.802,2910.339,18.537,17.513,1.024,7089.661,0,0.000,0,70,48,0
1521,29758091776.941,29758091794.761,29758094671.719,2876.120,2894.778,18.658,17.820,0.838,7105.222,0,0.000,0,70,48,0
1522,29758101776.941,29758101794.738,29758104694.426,2898.889,2917.485,18.596,17.797,0.799,7082.515,0,0.000,0,70,48,0
1523,29758111776.941,29758111795.081,29758114775.198,2979.082,2998.257,19.175,18.140,1.035,7001.743,0,0.000,0,70,48,0
1524,29758121776.941,29758121795.422,29758124625.274,2829.154,2848.333,19.179,18.481,0.698,7151.667,0,0.000,0,70,48,0
1525,29758131776.941,29758131794.513,29758134725.360,2929.974,2948.419,18.445,17.572,0.873,7051.581,0,0.000,0,70,48,0
1526,29758141776.941,29758141795.593,29758144707.106,2910.869,2930.165,19.296,18.652,0.644,7069.835,0,0.000,0,70,48,0
1527,29758151776.941,29758151794.877,29758154677.966,2882.490,2901.025,18.535,17.936,0.599,7098.975,0,0.000,0,70,48,0
1528,29758161776.941,29758161796.311,29758164647.871,2850.807,2870.930,20.123,19.370,0.753,7129.070,0,0.000,0,70,48,0
1529,29758171776.941,29758171794.607,29758174680.745,2885.460,2903.804,18.344,17.666,0.678,7096.196,0,0.000,0,70,48,0
1530,29758181776.941,29758181794.970,29758184657.824,2862.256,2880.883,18.627,18.029,0.598,7119.117,0,0.000,0,70,48,0
1531,29758191776.941,29758191796.082,29758194738.091,2941.248,2961.150,19.902,19.141,0.761,7038.850,0,0.000,0,70,48,0
1532,29758201776.941,29758201795.092,29758204628.692,2832.835,2851.751,18.916,18.151,0.765,7148.249,0,0.000,0,70,48,0
1533,29758211776.941,29758211794.996,29758214678.195,2882.406,2901.254,18.848,18.055,0.793,7098.746,0,0.000,0,70,48,0
1534,29758221776.941,29758221796.590,29758224640.865,2843.335,2863.924,20.589,19.649,0.940,7136.076,0,0.000,0,70,48,0
1535,29758231776.941,29758231794.528,29758234690.379,2895.112,2913.438,18.326,17.587,0.739,7086.562,0,0.000,0,70,48,0
1536,29758241776.941,29758241794.815,29758244681.350,2885.908,2904.409,18.501,17.874,0.627,7095.591,0,0.000,0,70,48,0
1537,29758251776.941,29758251795.060,29758254616.259,2820.529,2839.318,18.789,18.119,0.670,7160.682,0,0.000,0,70,48,0
1538,29758261776.941,29758261795.105,29758264653.093,2857.029,2876.152,19.123,18.164,0.959,7123.848,0,0.000,0,70,48,0
1539,29758271776.941,29758271794.904,29758274581.736,2786.020,2804.795,18.775,17.963,0.812,7195.205,0,0.000,0,70,48,0
1540,29758281776.941,29758281796.352,29758284722.172,2925.049,2945.231,20.182,19.411,0.771,7054.769,0,0.000,0,70,48,0
1541,29758291776.941,29758291794.534,29758294689.782,2894.548,2912.841,18.293,17.593,0.700,7087.159,0,0.000,0,70,48,0
1542,29758301776.941,29758301796.543,29758304722.353,2925.111,2945.412,20.301,19.602,0.699,7054.588,0,0.000,0,70,48,0
1543,29758311776.941,29758311795.162,29758314725.565,2929.814,2948.624,18.810,18.221,0.589,7051.376,0,0.000,0,70,48,0
1544,29758321776.941,29758321795.207,29758324682.385,2886.333,2905.444,19.111,18.266,0.845,7094.556,0,0.000,0,70,48,0
1545,29758331776.941,29758331795.442,29758334620.084,2824.048,2843.143,19.095,18.501,0.594,7156.857,0,0.000,0,70,48,0
1546,29758341776.941,29758341793.664,29758344662.918,2868.686,2885.977,17.291,16.723,0.568,7114.023,0,0.000,0,70,48,0
1547,29758351776.941,29758351795.777,29758354633.761,2836.832,2856.820,19.988,18.836,1.152,7143.180,0,0.000,0,70,48,0
1548,29758361776.941,29758361795.112,29758364685.542,2889.840,2908.601,18.761,18.171,0.590,7091.399,0,0.000,0,70,48,0
1549,29758371776.941,29758371793.566,29758374662.579,2868.278,2885.638,17.360,16.625,0.735,7114.362,0,0.000,0,70,48,0
1550,29758381776.941,29758381795.414,29758384826.985,3030.608,3050.044,19.436,18.473,0.963,6949.956,0,0.000,0,70,48,0
1551,29758391776.941,29758391795.928,29758394610.456,2813.836,2833.515,19.679,18.987,0.692,7166.485,0,0.000,0,70,48,0
1552,29758401776.941,29758401796.133,29758404686.375,2889.523,2909.434,19.911,19.192,0.719,7090.566,0,0.000,0,70,48,0
1553,29758411776.941,29758411795.951,29758414750.126,2953.457,2973.185,19.728,19.010,0.718,7026.815,0,0.000,0,70,48,0
1554,29758421776.941,29758421795.825,29758424649.143,2852.520,2872.202,19.682,18.884,0.798,7127.798,0,0.000,0,70,48,0
1555,29758431776.941,29758431795.598,29758434708.989,2912.763,2932.048,19.285,18.657,0.628,7067.952,0,0.000,0,70,48,0
1556,29758441776.941,29758441794.239,29758444617.267,2822.435,2840.326,17.891,17.298,0.593,7159.674,0,0.000,0,70,48,0
1557,29758451776.941,29758451796.535,29758454672.884,2875.583,2895.943,20.360,19.594,0.766,7104.057,0,0.000,0,70,48,0
1558,29758461776.941,29758461795.033,29758464685.944,2889.858,2909.003,19.145,18.092,1.053,7090.997,0,0.000,0,70,48,0
1559,29758471776.941,29758471796.591,29758474701.577,2904.341,2924.636,20.295,19.650,0.645,7075.364,0,0.000,0,70,48,0
1560,29758481776.941,29758481794.711,29758484723.762,2928.402,2946.821,18.419,17.770,0.649,7053.179,0,0.000,0,70,48,0
1561,29758491776.941,29758491793.899,29758494726.605,2931.874,2949.664,17.790,16.958,0.832,7050.336,0,0.000,0,70,48,0
1562,29758501776.941,29758501795.798,29758504647.825,2851.296,2870.884,19.588,18.857,0.731,7129.116,0,0.000,0,70,48,0
1563,29758511776.941,29758511794.297,29758514677.200,2882.313,2900.259,17.946,17.356,0.590,7099.741,0,0.000,0,70,48,0
1564,29758521776.941,29758521794.646,29758524642.008,2846.558,2865.067,18.509,17.705,0.804,7134.933,0,0.000,0,70,48,0
1565,29758531776.941,29758531795.637,29758534731.656,2935.285,2954.715,19.430,18.696,0.734,7045.285,0,0.000,0,70,48,0
1566,29758541776.941,29758541795.109,29758544610.874,2814.817,2833.933,19.116,18.168,0.948,7166.067,0,0.000,0,70,48,0
1567,29758551776.941,29758551794.513,29758554643.001,2847.891,2866.060,18.169,17.572,0.597,7133.940,0,0.000,0,70,48,0
1568,29758561776.941,29758561795.068,29758564584.376,2788.622,2807.435,18.813,18.127,0.686,7192.565,0,0.000,0,70,48,0
1569,29758571776.941,29758571794.719,29758574704.450,2909.191,2927.509,18.318,17.778,0.540,7072.491,0,0.000,0,70,48,0
1570,29758581776.941,29758581794.346,29758584617.417,2822.384,2840.476,18.092,17.405,0.687,7159.524,0,0.000,0,70,48,0
1571,29758591776.941,29758591794.019,29758594620.042,2825.403,2843.101,17.698,17.078,0.620,7156.899,0,0.000,0,70,48,0
1572,29758601776.941,29758601795.284,29758604713.014,2916.977,2936.073,19.096,18.343,0.753,7063.927,0,0.000,0,70,48,0
1573,29758611776.941,29758611796.964,29758614702.655,2904.952,2925.714,20.762,20.023,0.739,7074.286,0,0.000,0,70,48,0
1574,29758621776.941,29758621794.654,29758624732.170,2936.743,2955.229,18.486,17.713,0.773,7044.771,0,0.000,0,70,48,0
1575,29758631776.941,29758631794.877,29758634729.216,2933.727,2952.275,18.548,17.936,0.612,7047.725,0,0.000,0,70,48,0
1576,29758641776.941,29758641795.480,29758644603.758,2807.440,2826.817,19.377,18.539,0.838,7173.183,0,0.000,0,70,48,0
1577,29758651776.941,29758651794.318,29758654725.268,2930.240,2948.327,18.087,17.377,0.710,7051.673,0,0.000,0,70,48,0
1578,29758661776.941,29758661795.898,29758664726.295,2929.609,2949.354,19.745,18.957,0.788,7050.646,0,0.000,0,70,48,0
1579,29758671776.941,29758671794.843,29758674719.405,2923.744,2942.464,18.720,17.902,0.818,7057.536,0,0.000,0,70,48,0
1580,29758681776.941,29758681795.551,29758684726.495,2930.313,2949.554,19.241,18.610,0.631,7050.446,0,0.000,0,70,48,0
1581,29758691776.941,29758691795.790,29758694684.089,2887.680,2907.148,19.468,18.849,0.619,7092.852,0,0.000,0,70,48,0
1582,29758701776.941,29758701795.555,29758704725.050,2928.691,2948.109,19.418,18.614,0.804,7051.891,0,0.000,0,70,48,0
1583,29758711776.941,29758711793.502,29758714622.956,2828.752,2846.015,17.263,16.561,0.702,7153.985,0,0.000,0,70,48,0
1584,29758721776.941,29758721797.224,29758724716.154,2917.813,2939.213,21.400,20.283,1.117,7060.787,0,0.000,0,70,48,0
1585,29758731776.941,29758731795.530,29758734639.688,2843.453,2862.747,19.294,18.589,0.705,7137.253,0,0.000,0,70,48,0
1586,29758741776.941,29758741794.890,29758744697.532,2902.016,2920.591,18.575,17.949,0.626,7079.409,0,0.000,0,70,48,0
1587,29758751776.941,29758751795.662,29758754678.077,2881.573,2901.136,19.563,18.721,0.842,7098.864,0,0.000,0,70,48,0
1588,29758761776.941,29758761796.089,29758764707.700,2910.758,2930.759,20.001,19.148,0.853,7069.241,0,0.000,0,70,48,0
1589,29758771776.941,29758771794.555,29758774690.641,2895.418,2913.700,18.282,17.614,0.668,7086.300,0,0.000,0,70,48,0
1590,29758781776.941,29758781795.469,29758784644.839,2848.439,2867.898,19.459,18.528,0.931,7132.102,0,0.000,0,70,48,0
1591,29758791776.941,29758791796.875,29758794763.333,2965.836,2986.392,20.556,19.934,0.622,7013.608,0,0.000,0,70,48,0
1592,29758801776.941,29758801796.283,29758804768.236,2971.275,2991.295,20.020,19.342,0.678,7008.705,0,0.000,0,70,48,0
1593,29758811776.941,29758811795.990,29758814708.281,2911.429,2931.340,19.911,19.049,0.862,7068.660,0,0.000,0,70,48,0
1594,29758821776.941,29758821795.699,29758824688.560,2892.094,2911.619,19.525,18.758,0.767,7088.381,0,0.000,0,70,48,0
1595,29758831776.941,29758831797.702,29758834729.597,2931.249,2952.656,21.407,20.761,0.646,7047.344,0,0.000,0,70,48,0
1596,29758841776.941,29758841797.396,29758844611.497,2813.301,2834.556,21.255,20.455,0.800,7165.444,0,0.000,0,70,48,0
1597,29758851776.941,29758851795.361,29758854676.419,2880.370,2899.478,19.108,18.420,0.688,7100.522,0,0.000,0,70,48,0
1598,29758861776.941,29758861797.282,29758864726.523,2928.487,2949.582,21.095,20.341,0.754,7050.418,0,0.000,0,70,48,0
1599,29758871776.941,29758871799.716,29758874687.704,2887.334,2910.763,23.429,22.775,0.654,7089.237,0,0.000,0,70,48,0
1600,29758881776.941,29758881795.742,29758884758.921,2962.331,2981.980,19.649,18.801,0.848,7018.020,0,0.000,0,70,48,0
1601,29758891776.941,29758891794.423,29758894601.430,2806.279,2824.489,18.210,17.482,0.728,7175.511,0,0.000,0,70,48,0
1602,29758901776.941,29758901795.067,29758904679.130,2883.274,2902.189,18.915,18.126,0.789,7097.811,0,0.000,0,70,48,0
1603,29758911776.941,29758911795.448,29758914697.250,2901.078,2920.309,19.231,18.507,0.724,7079.691,0,0.000,0,70,48,0
1604,29758921776.941,29758921794.828,29758924725.221,2929.459,2948.280,18.821,17.887,0.934,7051.720,0,0.000,0,70,48,0
1605,29758931776.941,29758931795.663,29758934725.222,2928.870,2948.281,19.411,18.722,0.689,7051.719,0,0.000,0,70,48,0
1606,29758941776.941,29758941795.115,29758944680.849,2885.088,2903.908,18.820,18.174,0.646,7096.092,0,0.000,0,70,48,0
1607,29758951776.941,29758951795.108,29758954700.019,2904.157,2923.078,18.921,18.167,0.754,7076.922,0,0.000,0,70,48,0
1608,29758961776.941,29758961795.086,29758964724.058,2928.378,2947.117,18.739,18.145,0.594,7052.883,0,0.000,0,70,48,0
1609,29758971776.941,29758971794.517,29758974691.826,2896.656,2914.885,18.229,17.576,0.653,7085.115,0,0.000,0,70,48,0
1610,29758981776.941,29758981794.149,29758984622.885,2827.773,2845.944,18.171,17.208,0.963,7154.056,0,0.000,0,70,48,0
1611,29758991776.941,29758991793.801,29758994713.720,2919.302,2936.779,17.477,16.860,0.617,7063.221,0,0.000,0,70,48,0
1612,29759001776.941,29759001796.710,29759004675.354,2877.881,2898.413,20.532,19.769,0.763,7101.587,0,0.000,0,70,48,0
1613,29759011776.941,29759011795.212,29759014673.019,2876.830,2896.078,19.248,18.271,0.977,7103.922,0,0.000,0,70,48,0
1614,29759021776.941,29759021795.651,29759024714.038,2917.655,2937.097,19.442,18.710,0.732,7062.903,0,0.000,0,70,48,0
1615,29759031776.941,29759031794.881,29759034724.172,2928.427,2947.231,18.804,17.940,0.864,7052.769,0,0.000,0,70,48,0
1616,29759041776.941,29759041797.268,29759044617.638,2819.657,2840.697,21.040,20.327,0.713,7159.303,0,0.000,0,70,48,0
1617,29759051776.941,29759051795.067,29759054723.872,2927.978,2946.931,18.953,18.126,0.827,7053.069,0,0.000,0,70,48,0
1618,29759061776.941,29759061794.305,29759064690.383,2895.481,2913.442,17.961,17.364,0.597,7086.558,0,0.000,0,70,48,0
1619,29759071776.941,29759071794.280,29759074685.802,2890.797,2908.861,18.064,17.339,0.725,7091.139,0,0.000,0,70,48,0
1620,29759081776.941,29759081796.435,29759084654.752,2857.561,2877.811,20.250,19.494,0.756,7122.189,0,0.000,0,70,48,0
1621,29759091776.941,29759091795.823,29759094724.314,2927.741,2947.373,19.632,18.882,0.750,7052.627,0,0.000,0,70,48,0
1622,29759101776.941,29759109599.600,29759120213.137,5043.975,18436.196,13392.221,7822.659,5569.562,-8436.196,1,8436.196,1,70,48,1
1623,29759121776.941,29759121795.094,29759124665.595,2869.809,2888.654,18.845,18.153,0.692,7111.346,0,0.000,0,70,48,0
1624,29759131776.941,29759131796.805,29759134703.201,2905.609,2926.260,20.651,19.864,0.787,7073.740,0,0.000,0,70,48,0
1625,29759141776.941,29759141796.011,29759144631.152,2834.415,2854.211,19.796,19.070,0.726,7145.789,0,0.000,0,70,48,0
1626,29759151776.941,29759151797.245,29759154667.337,2869.121,2890.396,21.275,20.304,0.971,7109.604,0,0.000,0,70,48,0
1627,29759161776.941,29759161795.803,29759164656.637,2859.942,2879.696,19.754,18.862,0.892,7120.304,0,0.000,0,70,48,0
1628,29759171776.941,29759171795.915,29759174658.382,2861.737,2881.441,19.704,18.974,0.730,7118.559,0,0.000,0,70,48,0
1629,29759181776.941,29759181794.522,29759184684.444,2889.115,2907.503,18.388,17.581,0.807,7092.497,0,0.000,0,70,48,0
1630,29759191776.941,29759191796.199,29759194714.592,2917.639,2937.651,20.012,19.258,0.754,7062.349,0,0.000,0,70,48,0
1631,29759201776.941,29759201794.774,29759204652.183,2856.797,2875.242,18.445,17.833,0.612,7124.758,0,0.000,0,70,48,0
1632,29759211776.941,29759211796.959,29759214725.296,2927.418,2948.355,20.937,20.018,0.919,7051.645,0,0.000,0,70,48,0
1633,29759221776.941,29759221795.292,29759224582.280,2786.109,2805.339,19.230,18.351,0.879,7194.661,0,0.000,0,70,48,0
1634,29759231776.941,29759231795.959,29759234712.488,2915.926,2935.547,19.621,19.018,0.603,7064.453,0,0.000,0,70,48,0
1635,29759241776.941,29759241796.078,29759244638.493,2841.582,2861.552,19.970,19.137,0.833,7138.448,0,0.000,0,70,48,0
1636,29759251776.941,29759251796.173,29759254722.073,2924.988,2945.132,20.144,19.232,0.912,7054.868,0,0.000,0,70,48,0
