# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1498,49580096872.328,49580096892.546,49580103481.735,6588.144,6609.407,21.263,20.218,1.045,3390.593,0,0.000,0,88,48,0
1499,49580106872.328,49580106891.609,49580113491.027,6598.363,6618.699,20.336,19.281,1.055,3381.301,0,0.000,0,88,48,0
1500,49580116872.328,49580116891.924,49580123489.739,6596.671,6617.411,20.740,19.596,1.144,3382.589,0,0.000,0,88,48,0
1501,49580126872.328,49580126891.317,49580133497.097,6604.706,6624.769,20.063,18.989,1.074,3375.231,0,0.000,0,88,48,0
1502,49580136872.328,49580136891.442,49580143506.369,6613.882,6634.041,20.159,19.114,1.045,3365.959,0,0.000,0,88,48,0
1503,49580146872.328,49580146891.126,49580153505.632,6613.521,6633.304,19.783,18.798,0.985,3366.696,0,0.000,0,88,48,0
1504,49580156872.328,49580156900.688,49580163528.830,6626.937,6656.502,29.565,28.360,1.205,3343.498,0,0.000,0,88,48,0
1505,49580166872.328,49580166891.857,49580173516.972,6624.021,6644.644,20.623,19.529,1.094,3355.356,0,0.000,0,88,48,0
1506,49580176872.328,49580176892.382,49580183510.775,6617.349,6638.447,21.098,20.054,1.044,3361.553,0,0.000,0,88,48,0
1507,49580186872.328,49580186893.459,49580193514.367,6619.874,6642.039,22.165,21.131,1.034,3357.961,0,0.000,0,88,48,0
1508,49580196872.328,49580196893.453,49580203527.235,6632.146,6654.907,22.761,21.125,1.636,3345.093,0,0.000,0,88,48,0
1509,49580206872.328,49580206891.053,49580213526.148,6634.090,6653.820,19.730,18.725,1.005,3346.180,0,0.000,0,88,48,0
1510,49580216872.328,49580216891.900,49580223532.985,6639.982,6660.657,20.675,19.572,1.103,3339.343,0,0.000,0,88,48,0
1511,49580226872.328,49580226891.553,49580233533.240,6640.632,6660.912,20.280,19.225,1.055,3339.088,0,0.000,0,88,48,0
1512,49580236872.328,49580236892.500,49580243540.789,6647.285,6668.461,21.176,20.172,1.004,3331.539,0,0.000,0,88,48,0
1513,49580246872.328,49580246893.536,49580253553.617,6659.036,6681.289,22.253,21.208,1.045,3318.711,0,0.000,0,88,48,0
1514,49580256872.328,49580256891.106,49580263549.664,6657.564,6677.336,19.772,18.778,0.994,3322.664,0,0.000,0,88,48,0
1515,49580266872.328,49580266891.431,49580273545.311,6652.815,6672.983,20.168,19.103,1.065,3327.017,0,0.000,0,88,48,0
1516,49580276872.328,49580276891.376,49580283547.530,6655.149,6675.202,20.053,19.048,1.005,3324.798,0,0.000,0,88,48,0
1517,49580286872.328,49580286892.022,49580293554.818,6661.802,6682.490,20.688,19.694,0.994,3317.510,0,0.000,0,88,48,0
1518,49580296872.328,49580296892.517,49580303556.495,6662.914,6684.167,21.253,20.189,1.064,3315.833,0,0.000,0,88,48,0
1519,49580306872.328,49580306890.999,49580313557.652,6665.629,6685.324,19.695,18.671,1.024,3314.676,0,0.000,0,88,48,0
1520,49580316872.328,49580316891.745,49580323572.865,6680.126,6700.537,20.411,19.417,0.994,3299.463,0,0.000,0,88,48,0
1521,49580326872.328,49580326892.531,49580333577.969,6684.394,6705.641,21.247,20.203,1.044,3294.359,0,0.000,0,88,48,0
1522,49580336872.328,49580336891.964,49580343567.103,6674.114,6694.775,20.661,19.636,1.025,3305.225,0,0.000,0,88,48,0
1523,49580346872.328,49580346892.320,49580353583.318,6689.954,6710.990,21.036,19.992,1.044,3289.010,0,0.000,0,88,48,0
1524,49580356872.328,49580356899.378,49580363584.385,6684.003,6712.057,28.054,27.050,1.004,3287.943,0,0.000,0,88,48,0
1525,49580366872.328,49580366893.481,49580373583.227,6688.692,6710.899,22.207,21.153,1.054,3289.101,0,0.000,0,88,48,0
1526,49580376872.328,49580376892.474,49580383596.567,6703.039,6724.239,21.200,20.146,1.054,3275.761,0,0.000,0,88,48,0
1527,49580386872.328,49580386892.889,49580393590.249,6696.366,6717.921,21.555,20.561,0.994,3282.079,0,0.000,0,88,48,0
1528,49580396872.328,49580396892.192,49580403595.935,6702.738,6723.607,20.869,19.864,1.005,3276.393,0,0.000,0,88,48,0
1529,49580406872.328,49580406896.034,49580413608.603,6711.464,6736.275,24.811,23.706,1.105,3263.725,0,0.000,0,88,48,0
1530,49580416872.328,49580416891.620,49580423604.149,6711.474,6731.821,20.347,19.292,1.055,3268.179,0,0.000,0,88,48,0
1531,49580426872.328,49580426892.156,49580433605.526,6712.346,6733.198,20.852,19.828,1.024,3266.802,0,0.000,0,88,48,0
1532,49580436872.328,49580436892.070,49580443608.416,6715.322,6736.088,20.766,19.742,1.024,3263.912,0,0.000,0,88,48,0
1533,49580446872.328,49580446891.785,49580453619.481,6726.653,6747.153,20.500,19.457,1.043,3252.847,0,0.000,0,88,48,0
1534,49580456872.328,49580456892.721,49580463619.566,6725.771,6747.238,21.467,20.393,1.074,3252.762,0,0.000,0,88,48,0
1535,49580466872.328,49580466894.168,49580473625.421,6730.089,6753.093,23.004,21.840,1.164,3246.907,0,0.000,0,88,48,0
1536,49580476872.328,49580476892.389,49580483641.586,6748.123,6769.258,21.135,20.061,1.074,3230.742,0,0.000,0,88,48,0
1537,49580486872.328,49580486893.035,49580493627.575,6733.526,6755.247,21.721,20.707,1.014,3244.753,0,0.000,0,88,48,0
1538,49580496872.328,49580496892.258,49580503656.613,6763.261,6784.285,21.024,19.930,1.094,3215.715,0,0.000,0,88,48,0
1539,49580506872.328,49580506893.185,49580513641.911,6747.672,6769.583,21.911,20.857,1.054,3230.417,0,0.000,0,88,48,0
1540,49580516872.328,49580520348.588,49580527007.667,6658.085,10135.339,3477.254,3476.260,0.994,-135.339,1,135.339,0,88,48,1
1541,49580536872.328,49580536894.271,49580543650.831,6755.496,6778.503,23.007,21.943,1.064,3221.497,0,0.000,0,88,48,0
1542,49580546872.328,49580546892.161,49580553665.623,6772.418,6793.295,20.877,19.833,1.044,3206.705,0,0.000,0,88,48,0
1543,49580556872.328,49580556892.386,49580563666.649,6773.199,6794.321,21.122,20.058,1.064,3205.679,0,0.000,0,88,48,0
1544,49580566872.328,49580566892.621,49580573662.085,6768.410,6789.757,21.347,20.293,1.054,3210.243,0,0.000,0,88,48,0
1545,49580576872.328,49580576892.535,49580583664.574,6771.026,6792.246,21.220,20.207,1.013,3207.754,0,0.000,0,88,48,0
1546,49580586872.328,49580586889.665,49580593674.067,6783.358,6801.739,18.381,17.337,1.044,3198.261,0,0.000,0,88,48,0
1547,49580596872.328,49580596892.735,49580603470.262,6576.492,6597.934,21.442,20.407,1.035,3402.066,0,0.000,0,88,48,0
1548,49580606872.328,49580606891.778,49580613472.922,6580.159,6600.594,20.435,19.450,0.985,3399.406,0,0.000,0,88,48,0
1549,49580616872.328,49580616894.016,49580623485.089,6590.037,6612.761,22.724,21.688,1.036,3387.239,0,0.000,0,88,48,0
1550,49580626872.328,49580626891.737,49580633482.439,6589.647,6610.111,20.464,19.409,1.055,3389.889,0,0.000,0,88,48,0
1551,49580636872.328,49580636892.092,49580643485.228,6592.111,6612.900,20.789,19.764,1.025,3387.100,0,0.000,0,88,48,0
1552,49580646872.328,49580646891.796,49580653488.189,6595.368,6615.861,20.493,19.468,1.025,3384.139,0,0.000,0,88,48,0
1553,49580656872.328,49580656890.999,49580663495.827,6603.754,6623.499,19.745,18.671,1.074,3376.501,0,0.000,0,88,48,0
1554,49580666872.328,49580666891.826,49580673496.283,6603.453,6623.955,20.502,19.498,1.004,3376.045,0,0.000,0,88,48,0
1555,49580676872.328,49580676891.098,49580683404.507,6512.413,6532.179,19.766,18.770,0.996,3467.821,0,0.000,0,88,48,0
1556,49580686872.328,49580686892.636,49580693513.133,6619.483,6640.805,21.322,20.308,1.014,3359.195,0,0.000,0,88,48,0
1557,49580696872.328,49580696894.033,49580703522.555,6627.488,6650.227,22.739,21.705,1.034,3349.773,0,0.000,0,88,48,0
1558,49580706872.328,49580706895.010,49580713523.712,6627.677,6651.384,23.707,22.682,1.025,3348.616,0,0.000,0,88,48,0
1559,49580716872.328,49580716892.439,49580723517.555,6624.091,6645.227,21.136,20.111,1.025,3354.773,0,0.000,0,88,48,0
1560,49580726872.328,49580726892.915,49580733520.766,6626.887,6648.438,21.551,20.587,0.964,3351.562,0,0.000,0,88,48,0
1561,49580736872.328,49580736895.614,49580743529.727,6633.058,6657.399,24.341,23.286,1.055,3342.601,0,0.000,0,88,48,0
1562,49580746872.328,49580746892.203,49580753524.061,6630.823,6651.733,20.910,19.875,1.035,3348.267,0,0.000,0,88,48,0
1563,49580756872.328,49580756891.536,49580763525.839,6633.138,6653.511,20.373,19.208,1.165,3346.489,0,0.000,0,88,48,0
1564,49580766872.328,49580766891.380,49580773537.195,6644.750,6664.867,20.117,19.052,1.065,3335.133,0,0.000,0,88,48,0
1565,49580776872.328,49580776891.685,49580783536.648,6643.868,6664.320,20.452,19.357,1.095,3335.680,0,0.000,0,88,48,0
1566,49580786872.328,49580786891.560,49580793538.286,6645.712,6665.958,20.246,19.232,1.014,3334.042,0,0.000,0,88,48,0
1567,49580796872.328,49580796892.947,49580803549.201,6655.239,6676.873,21.634,20.619,1.015,3323.127,0,0.000,0,88,48,0
1568,49580806872.328,49580806891.960,49580813547.873,6654.869,6675.545,20.676,19.632,1.044,3324.455,0,0.000,0,88,48,0
1569,49580816872.328,49580816891.914,49580823556.523,6663.504,6684.195,20.691,19.586,1.105,3315.805,0,0.000,0,88,48,0
1570,49580826872.328,49580826891.528,49580833559.874,6667.262,6687.546,20.284,19.200,1.084,3312.454,0,0.000,0,88,48,0
1571,49580836872.328,49580836891.072,49580843562.654,6670.577,6690.326,19.749,18.744,1.005,3309.674,0,0.000,0,88,48,0
1572,49580846872.328,49580846892.760,49580853569.131,6675.357,6696.803,21.446,20.432,1.014,3303.197,0,0.000,0,88,48,0
1573,49580856872.328,49580856891.361,49580863570.047,6677.681,6697.719,20.038,19.033,1.005,3302.281,0,0.000,0,88,48,0
1574,49580866872.328,49580866891.887,49580873579.599,6686.698,6707.271,20.573,19.559,1.014,3292.729,0,0.000,0,88,48,0
1575,49580876872.328,49580876891.181,49580883567.712,6675.517,6695.384,19.867,18.853,1.014,3304.616,0,0.000,0,88,48,0
1576,49580886872.328,49580886891.235,49580893582.424,6690.205,6710.096,19.891,18.907,0.984,3289.904,0,0.000,0,88,48,0
1577,49580896872.328,49580896892.612,49580903584.452,6690.806,6712.124,21.318,20.284,1.034,3287.876,0,0.000,0,88,48,0
1578,49580906872.328,49580906892.066,49580913592.582,6699.472,6720.254,20.782,19.738,1.044,3279.746,0,0.000,0,88,48,0
1579,49580916872.328,49580916892.461,49580923596.223,6702.748,6723.895,21.147,20.133,1.014,3276.105,0,0.000,0,88,48,0
1580,49580926872.328,49580926893.898,49580933596.268,6701.295,6723.940,22.645,21.570,1.075,3276.060,0,0.000,0,88,48,0
1581,49580936872.328,49580936891.719,49580943598.547,6705.824,6726.219,20.395,19.391,1.004,3273.781,0,0.000,0,88,48,0
1582,49580946872.328,49580946891.002,49580953604.632,6712.566,6732.304,19.738,18.674,1.064,3267.696,0,0.000,0,88,48,0
1583,49580956872.328,49580956893.321,49580963610.859,6716.474,6738.531,22.057,20.993,1.064,3261.469,0,0.000,0,88,48,0
1584,49580966872.328,49580966891.773,49580973603.119,6710.342,6730.791,20.449,19.445,1.004,3269.209,0,0.000,0,88,48,0
1585,49580976872.328,49580976891.767,49580983620.947,6728.166,6748.619,20.453,19.439,1.014,3251.381,0,0.000,0,88,48,0
1586,49580986872.328,49580986889.608,49580993598.349,6707.807,6726.021,18.214,17.280,0.934,3273.979,0,0.000,0,88,48,0
1587,49580996872.328,49580996892.227,49581003619.523,6726.272,6747.195,20.923,19.899,1.024,3252.805,0,0.000,0,88,48,0
1588,49581006872.328,49581006892.082,49581013617.133,6723.988,6744.805,20.817,19.754,1.063,3255.195,0,0.000,0,88,48,0
1589,49581016872.328,49581016892.187,49581023635.572,6742.362,6763.244,20.882,19.859,1.023,3236.756,0,0.000,0,88,48,0
1590,49581026872.328,49581026891.069,49581033628.373,6736.281,6756.045,19.764,18.741,1.023,3243.955,0,0.000,0,88,48,0
1591,49581036872.328,49581036891.555,49581043631.143,6738.575,6758.815,20.240,19.227,1.013,3241.185,0,0.000,0,88,48,0
1592,49581046872.328,49581046891.198,49581053644.623,6752.370,6772.295,19.925,18.870,1.055,3227.705,0,0.000,0,88,48,0
1593,49581056872.328,49581056890.582,49581063647.092,6755.446,6774.764,19.318,18.254,1.064,3225.236,0,0.000,0,88,48,0
1594,49581066872.328,49581066891.087,49581073651.234,6759.083,6778.906,19.823,18.759,1.064,3221.094,0,0.000,0,88,48,0
1595,49581076872.328,49581076891.643,49581083649.856,6757.210,6777.528,20.318,19.315,1.003,3222.472,0,0.000,0,88,48,0
1596,49581086872.328,49581086895.875,49581093424.091,6527.030,6551.763,24.733,23.547,1.186,3448.237,0,0.000,0,88,48,0
1597,49581096872.328,49581096893.606,49581103406.242,6511.551,6533.914,22.363,21.278,1.085,3466.086,0,0.000,0,88,48,0
1598,49581106872.328,49581106894.252,49581113670.699,6775.394,6798.371,22.977,21.924,1.053,3201.629,0,0.000,0,88,48,0
1599,49581116872.328,49581116895.519,49581123465.161,6568.638,6592.833,24.195,23.191,1.004,3407.167,0,0.000,0,88,48,0
1600,49581126872.328,49581126895.112,49581133672.672,6776.505,6800.344,23.839,22.784,1.055,3199.656,0,0.000,0,88,48,0
1601,49581136872.328,49581136902.481,49581143850.637,6946.723,6978.309,31.586,30.153,1.433,3021.691,0,0.000,0,88,48,0
1602,49581146872.328,49581146895.883,49581153502.985,6606.007,6630.657,24.650,23.555,1.095,3369.343,0,0.000,0,88,48,0
1603,49581156872.328,49581156892.628,49581163481.452,6587.794,6609.124,21.330,20.300,1.030,3390.876,0,0.000,0,88,48,0
1604,49581166872.328,49581166894.524,49581173493.947,6598.363,6621.619,23.256,22.196,1.060,3378.381,0,0.000,0,88,48,0
1605,49581176872.328,49581176891.290,49581183500.972,6608.653,6628.644,19.991,18.962,1.029,3371.356,0,0.000,0,88,48,0
1606,49581186872.328,49581186891.772,49581193490.654,6597.922,6618.326,20.404,19.444,0.960,3381.674,0,0.000,0,88,48,0
1607,49581196872.328,49581196892.986,49581203495.686,6601.720,6623.358,21.638,20.658,0.980,3376.642,0,0.000,0,88,48,0
1608,49581206872.328,49581206892.868,49581213511.857,6617.990,6639.529,21.539,20.540,0.999,3360.471,0,0.000,0,88,48,0
1609,49581216872.328,49581216891.898,49581223508.734,6615.886,6636.406,20.520,19.570,0.950,3363.594,0,0.000,0,88,48,0
1610,49581226872.328,49581226891.830,49581233515.969,6623.180,6643.641,20.461,19.502,0.959,3356.359,0,0.000,0,88,48,0
1611,49581236872.328,49581236891.561,49581243523.955,6631.415,6651.627,20.212,19.233,0.979,3348.373,0,0.000,0,88,48,0
1612,49581246872.328,49581246891.883,49581253520.531,6627.658,6648.203,20.545,19.555,0.990,3351.797,0,0.000,0,88,48,0
1613,49581256872.328,49581256893.008,49581263518.639,6624.592,6646.311,21.719,20.680,1.039,3353.689,0,0.000,0,88,48,0
1614,49581266872.328,49581266891.577,49581273532.947,6640.381,6660.619,20.238,19.249,0.989,3339.381,0,0.000,0,88,48,0
1615,49581276872.328,49581276891.037,49581283519.274,6627.287,6646.946,19.659,18.709,0.950,3353.054,0,0.000,0,88,48,0
1616,49581286872.328,49581286891.350,49581293526.049,6633.759,6653.721,19.962,19.022,0.940,3346.279,0,0.000,0,88,48,0
1617,49581296872.328,49581296891.983,49581303534.686,6641.774,6662.358,20.584,19.655,0.929,3337.642,0,0.000,0,88,48,0
1618,49581306872.328,49581306891.504,49581313535.309,6642.767,6662.981,20.214,19.176,1.038,3337.019,0,0.000,0,88,48,0
1619,49581316872.328,49581316891.896,49581323540.832,6647.956,6668.504,20.548,19.568,0.980,3331.496,0,0.000,0,88,48,0
1620,49581326872.328,49581326891.297,49581333546.153,6653.817,6673.825,20.008,18.969,1.039,3326.175,0,0.000,0,88,48,0
1621,49581336872.328,49581336891.269,49581343549.321,6657.073,6676.993,19.920,18.941,0.979,3323.007,0,0.000,0,88,48,0
1622,49581346872.328,49581346891.952,49581353555.163,6662.042,6682.835,20.793,19.624,1.169,3317.165,0,0.000,0,88,48,0
1623,49581356872.328,49581356898.566,49581363557.550,6657.974,6685.222,27.248,26.238,1.010,3314.778,0,0.000,0,88,48,0
1624,49581366872.328,49581366899.630,49581373560.127,6659.477,6687.799,28.322,27.302,1.020,3312.201,0,0.000,0,88,48,0
1625,49581376872.328,49581376896.967,49581383571.920,6674.005,6699.592,25.587,24.639,0.948,3300.408,0,0.000,0,88,48,0
1626,49581386872.328,49581386897.610,49581393578.694,6680.106,6706.366,26.260,25.282,0.978,3293.634,0,0.000,0,88,48,0
1627,49581396872.328,49581396898.303,49581403571.543,6672.221,6699.215,26.994,25.975,1.019,3300.785,0,0.000,0,88,48,0
1628,49581406872.328,49581406893.195,49581413576.754,6682.540,6704.426,21.886,20.867,1.019,3295.574,0,0.000,0,88,48,0
1629,49581416872.328,49581416897.916,49581423583.118,6684.203,6710.790,26.587,25.588,0.999,3289.210,0,0.000,0,88,48,0
1630,49581426872.328,49581426901.104,49581433588.239,6686.157,6715.911,29.754,28.776,0.978,3284.089,0,0.000,0,88,48,0
1631,49581436872.328,49581436899.413,49581443610.242,6709.861,6737.914,28.053,27.085,0.968,3262.086,0,0.000,0,88,48,0
1632,49581446872.328,49581446895.307,49581453595.998,6699.733,6723.670,23.937,22.979,0.958,3276.330,0,0.000,0,88,48,0
1633,49581456872.328,49581456893.836,49581463608.272,6713.448,6735.944,22.496,21.508,0.988,3264.056,0,0.000,0,88,48,0
1634,49581466872.328,49581466895.220,49581473601.402,6705.183,6729.074,23.891,22.892,0.999,3270.926,0,0.000,0,88,48,0
1635,49581476872.328,49581476896.444,49581483612.704,6715.271,6740.376,25.105,24.116,0.989,3259.624,0,0.000,0,88,48,0
1636,49581486872.328,49581486892.439,49581493605.934,6712.526,6733.606,21.080,20.111,0.969,3266.394,0,0.000,0,88,48,0
1637,49581496872.328,49581496893.623,49581503604.042,6709.451,6731.714,22.263,21.295,0.968,3268.286,0,0.000,0,88,48,0
1638,49581506872.328,49581506893.454,49581513611.247,6716.775,6738.919,22.144,21.126,1.018,3261.081,0,0.000,0,88,48,0
1639,49581516872.328,49581516893.076,49581523612.381,6718.257,6740.053,21.796,20.748,1.048,3259.947,0,0.000,0,88,48,0
1640,49581526872.328,49581526891.935,49581533620.408,6727.484,6748.080,20.596,19.607,0.989,3251.920,0,0.000,0,88,48,0
1641,49581536872.328,49581536889.152,49581543603.137,6713.057,6730.809,17.752,16.824,0.928,3269.191,0,0.000,0,88,48,0
1642,49581546872.328,49581546891.818,49581553623.257,6730.420,6750.929,20.509,19.490,1.019,3249.071,0,0.000,0,88,48,0
1643,49581556872.328,49581556889.436,49581563605.997,6715.662,6733.669,18.007,17.108,0.899,3266.331,0,0.000,0,88,48,0
1644,49581566872.328,49581566891.993,49581573640.883,6747.843,6768.555,20.712,19.665,1.047,3231.445,0,0.000,0,88,48,0
1645,49581576872.328,49581576892.285,49581583632.159,6738.856,6759.831,20.975,19.957,1.018,3240.169,0,0.000,0,88,48,0
1646,49581586872.328,49581586890.483,49581593646.998,6755.447,6774.670,19.223,18.155,1.068,3225.330,0,0.000,0,88,48,0
1647,49581596872.328,49581596892.259,49581603644.035,6750.748,6771.707,20.959,19.931,1.028,3228.293,0,0.000,0,88,48,0
1648,49581606872.328,49581606891.599,49581613660.477,6767.830,6788.149,20.319,19.271,1.048,3211.851,0,0.000,0,88,48,0
1649,49581616872.328,49581616891.491,49581623651.742,6759.233,6779.414,20.181,19.163,1.018,3220.586,0,0.000,0,88,48,0
1650,49581626872.328,49581626891.202,49581633656.403,6764.263,6784.075,19.812,18.874,0.938,3215.925,0,0.000,0,88,48,0
1651,49581636872.328,49581636892.166,49581643662.336,6769.121,6790.008,20.887,19.838,1.049,3209.992,0,0.000,0,88,48,0
1652,49581646872.328,49581646891.667,49581653663.770,6771.116,6791.442,20.326,19.339,0.987,3208.558,0,0.000,0,88,48,0
1653,49581656872.328,49581656890.597,49581663740.444,6848.670,6868.116,19.446,18.269,1.177,3131.884,0,0.000,0,88,48,0
1654,49581666872.328,49581666892.853,49581673413.490,6519.656,6541.162,21.506,20.525,0.981,3458.838,0,0.000,0,88,48,0
1655,49581676872.328,49581676894.798,49581683414.824,6518.935,6542.496,23.561,22.470,1.091,3457.504,0,0.000,0,88,48,0
1656,49581686872.328,49581686895.401,49581693494.213,6597.732,6621.885,24.153,23.073,1.080,3378.115,0,0.000,0,88,48,0
1657,49581696872.328,49581696891.916,49581703481.281,6588.344,6608.953,20.609,19.588,1.021,3391.047,0,0.000,0,88,48,0
1658,49581706872.328,49581706891.578,49581713498.535,6605.917,6626.207,20.290,19.250,1.040,3373.793,0,0.000,0,88,48,0
1659,49581716872.328,49581716893.173,49581723494.720,6600.547,6622.392,21.845,20.845,1.000,3377.608,0,0.000,0,88,48,0
1660,49581726872.328,49581726891.682,49581733500.793,6608.081,6628.465,20.384,19.354,1.030,3371.535,0,0.000,0,88,48,0
1661,49581736872.328,49581736893.136,49581743490.536,6596.359,6618.208,21.849,20.808,1.041,3381.792,0,0.000,0,88,48,0
1662,49581746872.328,49581746891.976,49581753512.127,6619.162,6639.799,20.637,19.648,0.989,3360.201,0,0.000,0,88,48,0
1663,49581756872.328,49581756891.477,49581763500.458,6608.012,6628.130,20.118,19.149,0.969,3371.870,0,0.000,0,88,48,0
1664,49581766872.328,49581766891.128,49581773503.054,6610.967,6630.726,19.759,18.800,0.959,3369.274,0,0.000,0,88,48,0
1665,49581776872.328,49581776891.000,49581783516.862,6624.873,6644.534,19.661,18.672,0.989,3355.466,0,0.000,0,88,48,0
1666,49581786872.328,49581786892.684,49581793517.024,6623.350,6644.696,21.346,20.356,0.990,3355.304,0,0.000,0,88,48,0
1667,49581796872.328,49581796891.354,49581803518.228,6625.885,6645.900,20.015,19.026,0.989,3354.100,0,0.000,0,88,48,0
1668,49581806872.328,49581806892.338,49581813525.453,6632.117,6653.125,21.008,20.010,0.998,3346.875,0,0.000,0,88,48,0
1669,49581816872.328,49581816892.329,49581823524.814,6631.475,6652.486,21.011,20.001,1.010,3347.514,0,0.000,0,88,48,0
1670,49581826872.328,49581826891.259,49581833530.386,6638.178,6658.058,19.880,18.931,0.949,3341.942,0,0.000,0,88,48,0
1671,49581836872.328,49581836891.341,49581843540.857,6648.486,6668.529,20.043,19.013,1.030,3331.471,0,0.000,0,88,48,0
1672,49581846872.328,49581846892.255,49581853549.345,6656.111,6677.017,20.906,19.927,0.979,3322.983,0,0.000,0,88,48,0
1673,49581856872.328,49581856893.228,49581863540.891,6646.594,6668.563,21.969,20.900,1.069,3331.437,0,0.000,0,88,48,0
1674,49581866872.328,49581866891.748,49581873543.678,6650.931,6671.350,20.419,19.420,0.999,3328.650,0,0.000,0,88,48,0
1675,49581876872.328,49581876891.539,49581883549.731,6657.223,6677.403,20.180,19.211,0.969,3322.597,0,0.000,0,88,48,0
1676,49581886872.328,49581886890.970,49581893553.510,6661.561,6681.182,19.621,18.642,0.979,3318.818,0,0.000,0,88,48,0
1677,49581896872.328,49581896903.224,49581903563.440,6659.247,6691.112,31.865,30.896,0.969,3308.888,0,0.000,0,88,48,0
1678,49581906872.328,49581906891.454,49581913565.907,6673.453,6693.579,20.126,19.126,1.000,3306.421,0,0.000,0,88,48,0
1679,49581916872.328,49581916891.115,49581923562.612,6670.497,6690.284,19.787,18.787,1.000,3309.716,0,0.000,0,88,48,0
1680,49581926872.328,49581926890.957,49581933578.534,6686.568,6706.206,19.638,18.629,1.009,3293.794,0,0.000,0,88,48,0
1681,49581936872.328,49581936890.939,49581943573.196,6681.238,6700.868,19.630,18.611,1.019,3299.132,0,0.000,0,88,48,0
1682,49581946872.328,49581946891.542,49581953577.606,6685.085,6705.278,20.193,19.214,0.979,3294.722,0,0.000,0,88,48,0
1683,49581956872.328,49581956893.457,49581963577.237,6682.810,6704.909,22.099,21.129,0.970,3295.091,0,0.000,0,88,48,0
1684,49581966872.328,49581966891.486,49581973586.145,6693.652,6713.817,20.165,19.158,1.007,3286.183,0,0.000,0,88,48,0
1685,49581976872.328,49581976890.686,49581983585.476,6693.782,6713.148,19.366,18.358,1.008,3286.852,0,0.000,0,88,48,0
1686,49581986872.328,49581986894.254,49581993595.256,6700.043,6722.928,22.885,21.926,0.959,3277.072,0,0.000,0,88,48,0
1687,49581996872.328,49581996893.445,49582003599.666,6705.233,6727.338,22.105,21.117,0.988,3272.662,0,0.000,0,88,48,0
1688,49582006872.328,49582006892.475,49582013601.702,6708.218,6729.374,21.156,20.147,1.009,3270.626,0,0.000,0,88,48,0
1689,49582016872.328,49582016891.314,49582023602.244,6709.942,6729.916,19.974,18.986,0.988,3270.084,0,0.000,0,88,48,0
1690,49582026872.328,49582026892.849,49582033604.991,6711.153,6732.663,21.510,20.521,0.989,3267.337,0,0.000,0,88,48,0
1691,49582036872.328,49582036892.180,49582043609.481,6716.333,6737.153,20.820,19.852,0.968,3262.847,0,0.000,0,88,48,0
1692,49582046872.328,49582046891.601,49582053610.064,6717.476,6737.736,20.260,19.273,0.987,3262.264,0,0.000,0,88,48,0
1693,49582056872.328,49582056890.600,49582063619.935,6728.305,6747.607,19.302,18.272,1.030,3252.393,0,0.000,0,88,48,0
1694,49582066872.328,49582066891.193,49582073616.861,6724.689,6744.533,19.844,18.865,0.979,3255.467,0,0.000,0,88,48,0
1695,49582076872.328,49582076890.855,49582083663.118,6771.176,6790.790,19.614,18.527,1.087,3209.210,0,0.000,0,88,48,0
1696,49582086872.328,49582086903.279,49582093641.811,6737.523,6769.483,31.960,30.951,1.009,3230.517,0,0.000,0,88,48,0
1697,49582096872.328,49582096904.734,49582103638.015,6732.223,6765.687,33.464,32.406,1.058,3234.313,0,0.000,0,88,48,0
1698,49582106872.328,49582106894.707,49582113644.199,6748.434,6771.871,23.437,22.379,1.058,3228.129,0,0.000,0,88,48,0
1699,49582116872.328,49582116891.733,49582123638.851,6746.180,6766.523,20.343,19.405,0.938,3233.477,0,0.000,0,88,48,0
1700,49582126872.328,49582126891.094,49582133633.743,6741.710,6761.415,19.705,18.766,0.939,3238.585,0,0.000,0,88,48,0
1701,49582136872.328,49582136891.817,49582143647.020,6754.235,6774.692,20.457,19.489,0.968,3225.308,0,0.000,0,88,48,0
1702,49582146872.328,49582146892.911,49582153460.435,6566.524,6588.107,21.583,20.583,1.000,3411.893,0,0.000,0,88,48,0
1703,49582156872.328,49582156896.650,49582163461.840,6564.080,6589.512,25.432,24.322,1.110,3410.488,0,0.000,0,88,48,0
1704,49582166872.328,49582166891.512,49582173669.807,6777.287,6797.479,20.192,19.184,1.008,3202.521,0,0.000,0,88,48,0
1705,49582176872.328,49582176891.203,49582183675.099,6782.948,6802.771,19.823,18.875,0.948,3197.229,0,0.000,0,88,48,0
1706,49582186872.328,49582186891.235,49582193676.403,6784.160,6804.075,19.915,18.907,1.008,3195.925,0,0.000,0,88,48,0
1707,49582196872.328,49582196892.269,49582203666.206,6772.959,6793.878,20.919,19.941,0.978,3206.122,0,0.000,0,88,48,0
1708,49582206872.328,49582206892.381,49582213471.577,6578.175,6599.249,21.074,20.053,1.021,3400.751,0,0.000,0,88,48,0
1709,49582216872.328,49582216891.442,49582223476.197,6583.746,6603.869,20.123,19.114,1.009,3396.131,0,0.000,0,88,48,0
