# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
759,6732501000.036,6732501035.907,6732505830.225,4778.693,4830.189,51.496,35.871,15.625,5169.811,0,0.000,0,71,48,0
760,6732511000.036,6732511024.749,6732515821.938,4780.630,4821.902,41.272,24.713,16.559,5178.098,0,0.000,0,71,48,0
761,6732521000.036,6732521024.805,6732525824.650,4783.571,4824.614,41.043,24.769,16.274,5175.386,0,0.000,0,71,48,0
762,6732531000.036,6732531023.058,6732535812.258,4773.072,4812.222,39.150,23.022,16.128,5187.778,0,0.000,0,71,48,0
763,6732541000.036,6732541037.493,6732545864.984,4811.801,4864.948,53.147,37.457,15.690,5135.052,0,0.000,0,71,48,0
764,6732551000.036,6732551035.530,6732555808.039,4757.442,4808.003,50.561,35.494,15.067,5191.997,0,0.000,0,71,48,0
765,6732561000.036,6732561032.151,6732565831.161,4783.518,4831.125,47.607,32.115,15.492,5168.875,0,0.000,0,71,48,0
766,6732571000.036,6732571034.529,6732575854.920,4804.538,4854.884,50.346,34.493,15.853,5145.116,0,0.000,0,71,48,0
767,6732581000.036,6732581028.208,6732585859.496,4815.282,4859.460,44.178,28.172,16.006,5140.540,0,0.000,0,71,48,0
768,6732591000.036,6732591026.411,6732595866.558,4823.055,4866.522,43.467,26.375,17.092,5133.478,0,0.000,0,71,48,0
769,6732601000.036,6732601027.980,6732605814.869,4769.928,4814.833,44.905,27.944,16.961,5185.167,0,0.000,0,71,48,0
770,6732611000.036,6732611036.388,6732615865.595,4812.934,4865.559,52.625,36.352,16.273,5134.441,0,0.000,0,71,48,0
771,6732621000.036,6732621038.411,6732625859.884,4804.626,4859.848,55.222,38.375,16.847,5140.152,0,0.000,0,71,48,0
772,6732631000.036,6732631036.447,6732635844.109,4792.414,4844.073,51.659,36.411,15.248,5155.927,0,0.000,0,71,48,0
773,6732641000.036,6732641020.832,6732645891.166,4852.635,4891.130,38.495,20.796,17.699,5108.870,0,0.000,0,71,48,0
774,6732651000.036,6732651038.764,6732655894.160,4838.035,4894.124,56.089,38.728,17.361,5105.876,0,0.000,0,71,48,0
775,6732661000.036,6732661036.259,6732665856.016,4802.708,4855.980,53.272,36.223,17.049,5144.020,0,0.000,0,71,48,0
776,6732671000.036,6732671026.757,6732675855.775,4811.770,4855.739,43.969,26.721,17.248,5144.261,0,0.000,0,71,48,0
777,6732681000.036,6732681036.931,6732685875.070,4820.389,4875.034,54.645,36.895,17.750,5124.966,0,0.000,0,71,48,0
778,6732691000.036,6732691035.445,6732695850.428,4798.750,4850.392,51.642,35.409,16.233,5149.608,0,0.000,0,71,48,0
779,6732701000.036,6732701036.273,6732705834.515,4782.079,4834.479,52.400,36.237,16.163,5165.521,0,0.000,0,71,48,0
780,6732711000.036,6732711036.907,6732715841.504,4788.969,4841.468,52.499,36.871,15.628,5158.532,0,0.000,0,71,48,0
781,6732721000.036,6732721023.644,6732725801.777,4762.048,4801.741,39.693,23.608,16.085,5198.259,0,0.000,0,71,48,0
782,6732731000.036,6732731037.802,6732735812.867,4760.021,4812.831,52.810,37.766,15.044,5187.169,0,0.000,0,71,48,0
783,6732741000.036,6732741022.532,6732745852.728,4813.885,4852.692,38.807,22.496,16.311,5147.308,0,0.000,0,71,48,0
784,6732751000.036,6732751024.800,6732755801.132,4760.847,4801.096,40.249,24.764,15.485,5198.904,0,0.000,0,71,48,0
785,6732761000.036,6732761035.582,6732765800.092,4749.088,4800.056,50.968,35.546,15.422,5199.944,0,0.000,0,71,48,0
786,6732771000.036,6732771041.635,6732775808.852,4751.654,4808.816,57.162,41.599,15.563,5191.184,0,0.000,0,71,48,0
787,6732781000.036,6732781025.680,6732785804.341,4762.915,4804.305,41.390,25.644,15.746,5195.695,0,0.000,0,71,48,0
788,6732791000.036,6732791042.733,6732795937.989,4876.790,4937.953,61.163,42.697,18.466,5062.047,0,0.000,0,71,48,0
789,6732801000.036,6732801023.394,6732805769.712,4730.325,4769.676,39.351,23.358,15.993,5230.324,0,0.000,0,71,48,0
790,6732811000.036,6732811027.446,6732815787.942,4744.252,4787.906,43.654,27.410,16.244,5212.094,0,0.000,0,71,48,0
791,6732821000.036,6732821030.331,6732825857.422,4810.249,4857.386,47.137,30.295,16.842,5142.614,0,0.000,0,71,48,0
792,6732831000.036,6732831025.017,6732835830.984,4789.707,4830.948,41.241,24.981,16.260,5169.052,0,0.000,0,71,48,0
793,6732841000.036,6732841035.076,6732845854.743,4803.882,4854.707,50.825,35.040,15.785,5145.293,0,0.000,0,71,48,0
794,6732851000.036,6732851027.075,6732855792.565,4749.989,4792.529,42.540,27.039,15.501,5207.471,0,0.000,0,71,48,0
795,6732861000.036,6732861025.402,6732865806.496,4765.257,4806.460,41.203,25.366,15.837,5193.540,0,0.000,0,71,48,0
796,6732871000.036,6732871037.796,6732875843.519,4790.223,4843.483,53.260,37.760,15.500,5156.517,0,0.000,0,71,48,0
797,6732881000.036,6732881035.452,6732885841.465,4790.710,4841.429,50.719,35.416,15.303,5158.571,0,0.000,0,71,48,0
798,6732891000.036,6732891035.749,6732895833.300,4782.006,4833.264,51.258,35.713,15.545,5166.736,0,0.000,0,71,48,0
799,6732901000.036,6732901024.165,6732905847.345,4807.786,4847.309,39.523,24.129,15.394,5152.691,0,0.000,0,71,48,0
800,6732911000.036,6732911036.351,6732915847.629,4795.226,4847.593,52.367,36.315,16.052,5152.407,0,0.000,0,71,48,0
801,6732921000.036,6732921036.880,6732925880.696,4828.234,4880.660,52.426,36.844,15.582,5119.340,0,0.000,0,71,48,0
802,6732931000.036,6732931038.208,6732935848.178,4794.021,4848.142,54.121,38.172,15.949,5151.858,0,0.000,0,71,48,0
803,6732941000.036,6732941040.068,6732945885.078,4828.728,4885.042,56.314,40.032,16.282,5114.958,0,0.000,0,71,48,0
804,6732951000.036,6732951035.978,6732955867.604,4816.238,4867.568,51.330,35.942,15.388,5132.432,0,0.000,0,71,48,0
805,6732961000.036,6732961032.289,6732965860.687,4812.667,4860.651,47.984,32.253,15.731,5139.349,0,0.000,0,71,48,0
806,6732971000.036,6732971037.632,6732975841.483,4788.619,4841.447,52.828,37.596,15.232,5158.553,0,0.000,0,71,48,0
807,6732981000.036,6732981033.873,6732985859.742,4810.066,4859.706,49.640,33.837,15.803,5140.294,0,0.000,0,71,48,0
808,6732991000.036,6732991031.472,6732995900.823,4852.994,4900.787,47.793,31.436,16.357,5099.213,0,0.000,0,71,48,0
809,6733001000.036,6733001037.478,6733005939.560,4882.827,4939.524,56.697,37.442,19.255,5060.476,0,0.000,0,71,48,0
810,6733011000.036,6733011037.888,6733015887.756,4833.075,4887.720,54.645,37.852,16.793,5112.280,0,0.000,0,71,48,0
811,6733021000.036,6733021038.015,6733025886.158,4831.230,4886.122,54.892,37.979,16.913,5113.878,0,0.000,0,71,48,0
812,6733031000.036,6733031032.533,6733035884.102,4834.928,4884.066,49.138,32.497,16.641,5115.934,0,0.000,0,71,48,0
813,6733041000.036,6733041039.392,6733045895.989,4837.903,4895.953,58.050,39.356,18.694,5104.047,0,0.000,0,71,48,0
814,6733051000.036,6733051035.819,6733055899.462,4847.319,4899.426,52.107,35.783,16.324,5100.574,0,0.000,0,71,48,0
815,6733061000.036,6733061033.978,6733065881.275,4830.406,4881.239,50.833,33.942,16.891,5118.761,0,0.000,0,71,48,0
816,6733071000.036,6733071036.480,6733075912.573,4860.121,4912.537,52.416,36.444,15.972,5087.463,0,0.000,0,71,48,0
817,6733081000.036,6733081035.351,6733085839.448,4788.038,4839.412,51.374,35.315,16.059,5160.588,0,0.000,0,71,48,0
818,6733091000.036,6733091038.933,6733095897.244,4842.129,4897.208,55.079,38.897,16.182,5102.792,0,0.000,0,71,48,0
819,6733101000.036,6733101036.742,6733105943.622,4888.891,4943.586,54.695,36.706,17.989,5056.414,0,0.000,0,71,48,0
820,6733111000.036,6733111042.067,6733115902.243,4843.254,4902.207,58.953,42.031,16.922,5097.793,0,0.000,0,71,48,0
821,6733121000.036,6733121036.879,6733125907.555,4854.337,4907.519,53.182,36.843,16.339,5092.481,0,0.000,0,71,48,0
822,6733131000.036,6733131039.013,6733135980.721,4923.933,4980.685,56.752,38.977,17.775,5019.315,0,0.000,0,71,48,0
823,6733141000.036,6733141040.188,6733145909.157,4852.540,4909.121,56.581,40.152,16.429,5090.879,0,0.000,0,71,48,0
824,6733151000.036,6733151035.370,6733155911.712,4859.949,4911.676,51.727,35.334,16.393,5088.324,0,0.000,0,71,48,0
825,6733161000.036,6733161023.837,6733165842.796,4802.896,4842.760,39.864,23.801,16.063,5157.240,0,0.000,0,71,48,0
826,6733171000.036,6733171036.575,6733175888.690,4836.904,4888.654,51.750,36.539,15.211,5111.346,0,0.000,0,71,48,0
827,6733181000.036,6733181035.842,6733185856.326,4804.612,4856.290,51.678,35.806,15.872,5143.710,0,0.000,0,71,48,0
828,6733191000.036,6733191035.907,6733195842.881,4791.513,4842.845,51.332,35.871,15.461,5157.155,0,0.000,0,71,48,0
829,6733201000.036,6733201036.477,6733205841.845,4789.188,4841.809,52.621,36.441,16.180,5158.191,0,0.000,0,71,48,0
830,6733211000.036,6733211035.372,6733215852.555,4801.228,4852.519,51.291,35.336,15.955,5147.481,0,0.000,0,71,48,0
831,6733221000.036,6733221036.935,6733225869.811,4816.795,4869.775,52.980,36.899,16.081,5130.225,0,0.000,0,71,48,0
832,6733231000.036,6733231037.630,6733235881.342,4827.813,4881.306,53.493,37.594,15.899,5118.694,0,0.000,0,71,48,0
833,6733241000.036,6733241029.071,6733245890.187,4845.437,4890.151,44.714,29.035,15.679,5109.849,0,0.000,0,71,48,0
834,6733251000.036,6733251023.489,6733255859.608,4820.683,4859.572,38.889,23.453,15.436,5140.428,0,0.000,0,71,48,0
835,6733261000.036,6733261023.157,6733265867.797,4827.446,4867.761,40.315,23.121,17.194,5132.239,0,0.000,0,71,48,0
836,6733271000.036,6733271029.139,6733275836.791,4792.052,4836.755,44.703,29.103,15.600,5163.245,0,0.000,0,71,48,0
837,6733281000.036,6733281034.828,6733285853.580,4803.192,4853.544,50.352,34.792,15.560,5146.456,0,0.000,0,71,48,0
838,6733291000.036,6733291022.139,6733295882.148,4843.749,4882.112,38.363,22.103,16.260,5117.888,0,0.000,0,71,48,0
839,6733301000.036,6733301030.010,6733305826.960,4781.062,4826.924,45.862,29.974,15.888,5173.076,0,0.000,0,71,48,0
840,6733311000.036,6733311035.409,6733315854.157,4802.716,4854.121,51.405,35.373,16.032,5145.879,0,0.000,0,71,48,0
841,6733321000.036,6733321022.947,6733325845.197,4806.134,4845.161,39.027,22.911,16.116,5154.839,0,0.000,0,71,48,0
842,6733331000.036,6733331031.180,6733335958.109,4904.955,4958.073,53.118,31.144,21.974,5041.927,0,0.000,0,71,48,0
843,6733341000.036,6733341030.245,6733345871.089,4807.659,4871.053,63.394,30.209,33.185,5128.947,0,0.000,0,71,48,0
844,6733351000.036,6733351038.074,6733355822.590,4768.311,4822.554,54.243,38.038,16.205,5177.446,0,0.000,0,71,48,0
845,6733361000.036,6733361025.602,6733365830.415,4788.605,4830.379,41.774,25.566,16.208,5169.621,0,0.000,0,71,48,0
846,6733371000.036,6733371039.255,6733375819.786,4765.045,4819.750,54.705,39.219,15.486,5180.250,0,0.000,0,71,48,0
847,6733381000.036,6733381036.580,6733385784.976,4732.318,4784.940,52.622,36.544,16.078,5215.060,0,0.000,0,71,48,0
848,6733391000.036,6733391026.560,6733395801.982,4759.650,4801.946,42.296,26.524,15.772,5198.054,0,0.000,0,71,48,0
849,6733401000.036,6733401035.536,6733405823.714,4772.922,4823.678,50.756,35.500,15.256,5176.322,0,0.000,0,71,48,0
850,6733411000.036,6733411037.905,6733415832.118,4777.703,4832.082,54.379,37.869,16.510,5167.918,0,0.000,0,71,48,0
851,6733421000.036,6733421024.029,6733425959.816,4920.090,4959.780,39.690,23.993,15.697,5040.220,0,0.000,0,71,48,0
852,6733431000.036,6733431036.626,6733435831.807,4778.543,4831.771,53.228,36.590,16.638,5168.229,0,0.000,0,71,48,0
853,6733441000.036,6733441026.080,6733445878.886,4837.034,4878.850,41.816,26.044,15.772,5121.150,0,0.000,0,71,48,0
854,6733451000.036,6733451037.400,6733455841.393,4788.556,4841.357,52.801,37.364,15.437,5158.643,0,0.000,0,71,48,0
855,6733461000.036,6733461037.471,6733465835.749,4782.301,4835.713,53.412,37.435,15.977,5164.287,0,0.000,0,71,48,0
856,6733471000.036,6733471035.839,6733475820.405,4768.498,4820.369,51.871,35.803,16.068,5179.631,0,0.000,0,71,48,0
857,6733481000.036,6733481036.817,6733485833.984,4781.782,4833.948,52.166,36.781,15.385,5166.052,0,0.000,0,71,48,0
858,6733491000.036,6733491032.026,6733495822.763,4774.344,4822.727,48.383,31.990,16.393,5177.273,0,0.000,0,71,48,0
859,6733501000.036,6733501035.464,6733505842.600,4790.366,4842.564,52.198,35.428,16.770,5157.436,0,0.000,0,71,48,0
860,6733511000.036,6733511029.245,6733515852.087,4806.783,4852.051,45.268,29.209,16.059,5147.949,0,0.000,0,71,48,0
861,6733521000.036,6733521023.248,6733525856.563,4815.812,4856.527,40.715,23.212,17.503,5143.473,0,0.000,0,71,48,0
862,6733531000.036,6733531028.997,6733535876.669,4832.337,4876.633,44.296,28.961,15.335,5123.367,0,0.000,0,71,48,0
863,6733541000.036,6733541040.937,6733545899.221,4843.024,4899.185,56.161,40.901,15.260,5100.815,0,0.000,0,71,48,0
864,6733551000.036,6733551037.479,6733555908.571,4854.688,4908.535,53.847,37.443,16.404,5091.465,0,0.000,0,71,48,0
865,6733561000.036,6733561038.205,6733565992.523,4932.780,4992.487,59.707,38.169,21.538,5007.513,0,0.000,0,71,48,0
866,6733571000.036,6733571038.977,6733575844.193,4788.086,4844.157,56.071,38.941,17.130,5155.843,0,0.000,0,71,48,0
867,6733581000.036,6733581039.397,6733585854.945,4799.777,4854.909,55.132,39.361,15.771,5145.091,0,0.000,0,71,48,0
868,6733591000.036,6733591036.838,6733595816.829,4764.933,4816.793,51.860,36.802,15.058,5183.207,0,0.000,0,71,48,0
869,6733601000.036,6733601036.854,6733605808.978,4756.769,4808.942,52.173,36.818,15.355,5191.058,0,0.000,0,71,48,0
870,6733611000.036,6733611035.971,6733615823.991,4772.810,4823.955,51.145,35.935,15.210,5176.045,0,0.000,0,71,48,0
871,6733621000.036,6733621034.277,6733625821.287,4771.326,4821.251,49.925,34.241,15.684,5178.749,0,0.000,0,71,48,0
872,6733631000.036,6733631037.427,6733635812.973,4760.356,4812.937,52.581,37.391,15.190,5187.063,0,0.000,0,71,48,0
873,6733641000.036,6733641035.969,6733645825.921,4774.195,4825.885,51.690,35.933,15.757,5174.115,0,0.000,0,71,48,0
874,6733651000.036,6733651036.556,6733655819.898,4768.010,4819.862,51.852,36.520,15.332,5180.138,0,0.000,0,71,48,0
875,6733661000.036,6733661036.992,6733665809.616,4756.486,4809.580,53.094,36.956,16.138,5190.420,0,0.000,0,71,48,0
876,6733671000.036,6733671037.505,6733675797.328,4744.743,4797.292,52.549,37.469,15.080,5202.708,0,0.000,0,71,48,0
877,6733681000.036,6733681024.794,6733685834.374,4794.142,4834.338,40.196,24.758,15.438,5165.662,0,0.000,0,71,48,0
878,6733691000.036,6733691022.827,6733695799.947,4761.622,4799.911,38.289,22.791,15.498,5200.089,0,0.000,0,71,48,0
879,6733701000.036,6733701023.648,6733705785.864,4746.736,4785.828,39.092,23.612,15.480,5214.172,0,0.000,0,71,48,0
880,6733711000.036,6733711035.691,6733715810.659,4759.749,4810.623,50.874,35.655,15.219,5189.377,0,0.000,0,71,48,0
881,6733721000.036,6733721026.979,6733725782.198,4739.434,4782.162,42.728,26.943,15.785,5217.838,0,0.000,0,71,48,0
882,6733731000.036,6733731036.690,6733735829.360,4776.195,4829.324,53.129,36.654,16.475,5170.676,0,0.000,0,71,48,0
883,6733741000.036,6733741036.085,6733745831.752,4780.257,4831.716,51.459,36.049,15.410,5168.284,0,0.000,0,71,48,0
884,6733751000.036,6733751039.820,6733755837.956,4783.021,4837.920,54.899,39.784,15.115,5162.080,0,0.000,0,71,48,0
885,6733761000.036,6733761031.001,6733765787.134,4741.459,4787.098,45.639,30.965,14.674,5212.902,0,0.000,0,71,48,0
886,6733771000.036,6733771036.199,6733775812.939,4760.446,4812.903,52.457,36.163,16.294,5187.097,0,0.000,0,71,48,0
887,6733781000.036,6733781034.995,6733785800.086,4750.357,4800.050,49.693,34.959,14.734,5199.950,0,0.000,0,71,48,0
888,6733791000.036,6733791042.391,6733795929.692,4866.948,4929.656,62.708,42.355,20.353,5070.344,0,0.000,0,71,48,0
889,6733801000.036,6733801044.939,6733805873.767,4809.217,4873.731,64.514,44.903,19.611,5126.269,0,0.000,0,71,48,0
890,6733811000.036,6733811035.938,6733815794.398,4742.622,4794.362,51.740,35.902,15.838,5205.638,0,0.000,0,71,48,0
891,6733821000.036,6733821037.516,6733825781.618,4728.569,4781.582,53.013,37.480,15.533,5218.418,0,0.000,0,71,48,0
892,6733831000.036,6733831023.556,6733835786.048,4747.057,4786.012,38.955,23.520,15.435,5213.988,0,0.000,0,71,48,0
893,6733841000.036,6733841030.787,6733845774.551,4728.523,4774.515,45.992,30.751,15.241,5225.485,0,0.000,0,71,48,0
894,6733851000.036,6733851036.179,6733855778.954,4726.949,4778.918,51.969,36.143,15.826,5221.082,0,0.000,0,71,48,0
895,6733861000.036,6733861036.477,6733865888.523,4831.672,4888.487,56.815,36.441,20.374,5111.513,0,0.000,0,71,48,0
896,6733871000.036,6733871032.405,6733875943.531,4868.473,4943.495,75.022,32.369,42.653,5056.505,0,0.000,0,71,48,0
897,6733881000.036,6733881026.441,6733885799.799,4744.167,4799.763,55.596,26.405,29.191,5200.237,0,0.000,0,71,48,0
898,6733891000.036,6733891024.280,6733895779.584,4737.844,4779.548,41.704,24.244,17.460,5220.452,0,0.000,0,71,48,0
899,6733901000.036,6733901028.713,6733905754.658,4710.614,4754.622,44.008,28.677,15.331,5245.378,0,0.000,0,71,48,0
900,6733911000.036,6733911030.301,6733915807.302,4761.843,4807.266,45.423,30.265,15.158,5192.734,0,0.000,0,71,48,0
901,6733921000.036,6733921027.877,6733925780.846,4737.277,4780.810,43.533,27.841,15.692,5219.190,0,0.000,0,71,48,0
902,6733931000.036,6733931037.901,6733935821.553,4767.325,4821.517,54.192,37.865,16.327,5178.483,0,0.000,0,71,48,0
903,6733941000.036,6733941041.103,6733945869.820,4809.487,4869.784,60.297,41.067,19.230,5130.216,0,0.000,0,71,48,0
904,6733951000.036,6733951035.308,6733955833.507,4779.527,4833.471,53.944,35.272,18.672,5166.529,0,0.000,0,71,48,0
905,6733961000.036,6733961030.407,6733965799.681,4753.692,4799.645,45.953,30.371,15.582,5200.355,0,0.000,0,71,48,0
906,6733971000.036,6733971037.546,6733975786.457,4733.341,4786.421,53.080,37.510,15.570,5213.579,0,0.000,0,71,48,0
907,6733981000.036,6733981024.208,6733985820.102,4780.556,4820.066,39.510,24.172,15.338,5179.934,0,0.000,0,71,48,0
908,6733991000.036,6733991035.325,6733995818.229,4767.445,4818.193,50.748,35.289,15.459,5181.807,0,0.000,0,71,48,0
909,6734001000.036,6734001038.320,6734005832.806,4779.535,4832.770,53.235,38.284,14.951,5167.230,0,0.000,0,71,48,0
910,6734011000.036,6734011035.729,6734015825.007,4773.485,4824.971,51.486,35.693,15.793,5175.029,0,0.000,0,71,48,0
911,6734021000.036,6734021023.249,6734025864.139,4825.473,4864.103,38.630,23.213,15.417,5135.897,0,0.000,0,71,48,0
912,6734031000.036,6734031037.611,6734035849.355,4796.240,4849.319,53.079,37.575,15.504,5150.681,0,0.000,0,71,48,0
913,6734041000.036,6734041038.866,6734045908.492,4854.074,4908.456,54.382,38.830,15.552,5091.544,0,0.000,0,71,48,0
914,6734051000.036,6734051033.145,6734055824.587,4776.034,4824.551,48.517,33.109,15.408,5175.449,0,0.000,0,71,48,0
915,6734061000.036,6734061037.606,6734065844.786,4792.552,4844.750,52.198,37.570,14.628,5155.250,0,0.000,0,71,48,0
916,6734071000.036,6734071037.324,6734075813.793,4760.215,4813.757,53.542,37.288,16.254,5186.243,0,0.000,0,71,48,0
917,6734081000.036,6734081033.791,6734085816.355,4766.702,4816.319,49.617,33.755,15.862,5183.681,0,0.000,0,71,48,0
918,6734091000.036,6734091023.679,6734095852.473,4813.248,4852.437,39.189,23.643,15.546,5147.563,0,0.000,0,71,48,0
919,6734101000.036,6734101037.852,6734105816.414,4763.101,4816.378,53.277,37.816,15.461,5183.622,0,0.000,0,71,48,0
920,6734111000.036,6734111031.428,6734115839.794,4792.251,4839.758,47.507,31.392,16.115,5160.242,0,0.000,0,71,48,0
921,6734121000.036,6734121037.280,6734125884.230,4831.264,4884.194,52.930,37.244,15.686,5115.806,0,0.000,0,71,48,0
922,6734131000.036,6734131024.845,6734135851.132,4809.386,4851.096,41.710,24.809,16.901,5148.904,0,0.000,0,71,48,0
923,6734141000.036,6734141037.838,6734145865.826,4812.041,4865.790,53.749,37.802,15.947,5134.210,0,0.000,0,71,48,0
924,6734151000.036,6734151038.381,6734155840.884,4786.695,4840.848,54.153,38.345,15.808,5159.152,0,0.000,0,71,48,0
925,6734161000.036,6734161037.587,6734165861.356,4808.548,4861.320,52.772,37.551,15.221,5138.680,0,0.000,0,71,48,0
926,6734171000.036,6734171031.217,6734175859.050,4812.669,4859.014,46.345,31.181,15.164,5140.986,0,0.000,0,71,48,0
927,6734181000.036,6734181035.697,6734185852.290,4801.125,4852.254,51.129,35.661,15.468,5147.746,0,0.000,0,71,48,0
928,6734191000.036,6734191023.201,6734195848.996,4810.160,4848.960,38.800,23.165,15.635,5151.040,0,0.000,0,71,48,0
929,6734201000.036,6734201035.841,6734205826.897,4775.987,4826.861,50.874,35.805,15.069,5173.139,0,0.000,0,71,48,0
930,6734211000.036,6734211033.276,6734215842.599,4793.947,4842.563,48.616,33.240,15.376,5157.437,0,0.000,0,71,48,0
931,6734221000.036,6734221035.976,6734225857.084,4805.435,4857.048,51.613,35.940,15.673,5142.952,0,0.000,0,71,48,0
932,6734231000.036,6734231038.391,6734235850.670,4796.565,4850.634,54.069,38.355,15.714,5149.366,0,0.000,0,71,48,0
933,6734241000.036,6734241030.377,6734245819.833,4773.957,4819.797,45.840,30.341,15.499,5180.203,0,0.000,0,71,48,0
934,6734251000.036,6734251032.696,6734256032.391,4975.829,5032.355,56.526,32.660,23.866,4967.645,0,0.000,0,71,48,0
935,6734261000.036,6734261046.346,6734266009.434,4935.343,5009.398,74.055,46.310,27.745,4990.602,0,0.000,0,71,48,0
936,6734271000.036,6734271025.643,6734275842.723,4800.970,4842.687,41.717,25.607,16.110,5157.313,0,0.000,0,71,48,0
937,6734281000.036,6734281036.057,6734285827.636,4775.041,4827.600,52.559,36.021,16.538,5172.400,0,0.000,0,71,48,0
938,6734291000.036,6734291023.128,6734295801.150,4762.448,4801.114,38.666,23.092,15.574,5198.886,0,0.000,0,71,48,0
939,6734301000.036,6734301036.500,6734305848.904,4796.396,4848.868,52.472,36.464,16.008,5151.132,0,0.000,0,71,48,0
940,6734311000.036,6734311034.878,6734315819.844,4769.181,4819.808,50.627,34.842,15.785,5180.192,0,0.000,0,71,48,0
941,6734321000.036,6734321028.865,6734325846.608,4802.100,4846.572,44.472,28.829,15.643,5153.428,0,0.000,0,71,48,0
942,6734331000.036,6734331037.402,6734335971.785,4913.135,4971.749,58.614,37.366,21.248,5028.251,0,0.000,0,71,48,0
943,6734341000.036,6734341028.280,6734345885.732,4828.777,4885.696,56.919,28.244,28.675,5114.304,0,0.000,0,71,48,0
944,6734351000.036,6734351037.578,6734355859.757,4802.771,4859.721,56.950,37.542,19.408,5140.279,0,0.000,0,71,48,0
945,6734361000.036,6734361038.156,6734365806.264,4751.564,4806.228,54.664,38.120,16.544,5193.772,0,0.000,0,71,48,0
946,6734371000.036,6734371039.485,6734375826.118,4770.666,4826.082,55.416,39.449,15.967,5173.918,0,0.000,0,71,48,0
947,6734381000.036,6734381037.486,6734385820.237,4767.034,4820.201,53.167,37.450,15.717,5179.799,0,0.000,0,71,48,0
948,6734391000.036,6734391035.425,6734395807.465,4756.581,4807.429,50.848,35.389,15.459,5192.571,0,0.000,0,71,48,0
949,6734401000.036,6734401038.877,6734405814.860,4760.832,4814.824,53.992,38.841,15.151,5185.176,0,0.000,0,71,48,0
950,6734411000.036,6734411036.132,6734415841.585,4785.534,4841.549,56.015,36.096,19.919,5158.451,0,0.000,0,71,48,0
951,6734421000.036,6734421035.256,6734425830.923,4779.496,4830.887,51.391,35.220,16.171,5169.113,0,0.000,0,71,48,0
952,6734431000.036,6734431038.807,6734435834.792,4779.807,4834.756,54.949,38.771,16.178,5165.244,0,0.000,0,71,48,0
953,6734441000.036,6734441030.322,6734445801.567,4756.048,4801.531,45.483,30.286,15.197,5198.469,0,0.000,0,71,48,0
954,6734451000.036,6734451029.357,6734455866.321,4817.398,4866.285,48.887,29.321,19.566,5133.715,0,0.000,0,71,48,0
955,6734461000.036,6734461024.144,6734465805.091,4765.187,4805.055,39.868,24.108,15.760,5194.945,0,0.000,0,71,48,0
956,6734471000.036,6734471031.136,6734475820.966,4774.371,4820.930,46.559,31.100,15.459,5179.070,0,0.000,0,71,48,0
957,6734481000.036,6734481029.506,6734485815.064,4769.728,4815.028,45.300,29.470,15.830,5184.972,0,0.000,0,71,48,0
958,6734491000.036,6734491026.457,6734495824.961,4783.226,4824.925,41.699,26.421,15.278,5175.075,0,0.000,0,71,48,0
959,6734501000.036,6734501025.764,6734505839.205,4797.846,4839.169,41.323,25.728,15.595,5160.831,0,0.000,0,71,48,0
960,6734511000.036,6734511026.897,6734515812.277,4769.809,4812.241,42.432,26.861,15.571,5187.759,0,0.000,0,71,48,0
961,6734521000.036,6734521026.883,6734525828.622,4786.568,4828.586,42.018,26.847,15.171,5171.414,0,0.000,0,71,48,0
962,6734531000.036,6734531039.474,6734535868.315,4812.470,4868.279,55.809,39.438,16.371,5131.721,0,0.000,0,71,48,0
963,6734541000.036,6734541035.486,6734545880.792,4830.383,4880.756,50.373,35.450,14.923,5119.244,0,0.000,0,71,48,0
964,6734551000.036,6734551038.756,6734555891.561,4836.525,4891.525,55.000,38.720,16.280,5108.475,0,0.000,0,71,48,0
965,6734561000.036,6734561028.802,6734565864.479,4819.816,4864.443,44.627,28.766,15.861,5135.557,0,0.000,0,71,48,0
966,6734571000.036,6734571038.903,6734575837.066,4782.527,4837.030,54.503,38.867,15.636,5162.970,0,0.000,0,71,48,0
967,6734581000.036,6734581036.869,6734585854.514,4802.178,4854.478,52.300,36.833,15.467,5145.522,0,0.000,0,71,48,0
968,6734591000.036,6734591030.035,6734595874.607,4829.271,4874.571,45.300,29.999,15.301,5125.429,0,0.000,0,71,48,0
969,6734601000.036,6734601035.710,6734605853.130,4801.876,4853.094,51.218,35.674,15.544,5146.906,0,0.000,0,71,48,0
970,6734611000.036,6734611023.170,6734615817.514,4779.324,4817.478,38.154,23.134,15.020,5182.522,0,0.000,0,71,48,0
971,6734621000.036,6734621028.703,6734625865.750,4821.403,4865.714,44.311,28.667,15.644,5134.286,0,0.000,0,71,48,0
972,6734631000.036,6734631028.560,6734635847.829,4803.607,4847.793,44.186,28.524,15.662,5152.207,0,0.000,0,71,48,0
973,6734641000.036,6734641024.001,6734645822.232,4779.235,4822.196,42.961,23.965,18.996,5177.804,0,0.000,0,71,48,0
974,6734651000.036,6734651026.408,6734655840.115,4792.953,4840.079,47.126,26.372,20.754,5159.921,0,0.000,0,71,48,0
