# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
941,6011915206.764,6011915226.266,6011919639.382,4411.916,4432.618,20.702,19.502,1.200,5567.382,0,0.000,0,13,48,0
942,6011924118.567,6011924138.843,6011928446.953,4307.260,4328.386,21.126,20.276,0.850,5671.614,0,0.000,0,13,48,0
943,6011935771.711,6011935796.057,6011939982.607,4185.509,4210.896,25.387,24.346,1.041,5789.104,0,0.000,0,13,48,0
944,6011943055.212,6011943077.031,6011947336.378,4258.458,4281.166,22.708,21.819,0.889,5718.834,0,0.000,0,13,48,0
945,6011952860.311,6011952880.271,6011957190.718,4309.561,4330.407,20.846,19.960,0.886,5669.593,0,0.000,0,13,48,0
946,6011963912.827,6011963931.147,6011968369.697,4437.647,4456.870,19.223,18.320,0.903,5543.130,0,0.000,0,13,48,0
947,6011972240.317,6011972261.592,6011976559.017,4296.462,4318.700,22.238,21.275,0.963,5681.300,0,0.000,0,13,48,0
948,6011984263.478,6011984284.819,6011988676.400,4390.638,4412.922,22.284,21.341,0.943,5587.078,0,0.000,0,13,48,0
949,6011991419.862,6011991437.629,6011995869.680,4430.930,4449.818,18.888,17.767,1.121,5550.182,0,0.000,0,13,48,0
950,6011996754.438,6011996772.870,6012002656.861,4460.539,5902.423,1441.884,18.432,1423.452,4097.577,0,0.000,1,13,48,0
951,6012004327.210,6012004343.082,6012008665.508,4321.660,4338.298,16.638,15.872,0.766,5661.702,0,0.000,0,13,48,0
952,6012011960.191,6012011976.670,6012016465.475,4487.882,4505.284,17.402,16.479,0.923,5494.716,0,0.000,0,13,48,0
953,6012022534.666,6012022557.147,6012026918.284,4360.450,4383.618,23.168,22.481,0.687,5616.382,0,0.000,0,13,48,0
954,6012028274.926,6012028294.375,6012034157.512,4323.226,5882.586,1559.360,19.449,1539.911,4117.414,0,0.000,1,13,48,0
955,6012034536.786,6012034549.162,6012038980.473,4430.612,4443.687,13.075,12.376,0.699,5556.313,0,0.000,0,13,48,0
956,6012043702.372,6012043721.242,6012048134.198,4412.371,4431.826,19.455,18.870,0.585,5568.174,0,0.000,0,13,48,0
957,6012051106.630,6012051122.615,6012055476.052,4352.715,4369.422,16.707,15.985,0.722,5630.578,0,0.000,0,13,48,0
958,6012064015.509,6012064039.117,6012068461.344,4421.346,4445.835,24.489,23.608,0.881,5554.165,0,0.000,0,13,48,0
959,6012072515.944,6012072532.017,6012076936.990,4404.274,4421.046,16.772,16.073,0.699,5578.954,0,0.000,0,13,48,0
960,6012081504.792,6012081524.108,6012086059.184,4534.505,4554.392,19.887,19.316,0.571,5445.608,0,0.000,0,13,48,0
961,6012091812.957,6012091829.468,6012096132.306,4302.268,4319.349,17.081,16.511,0.570,5680.651,0,0.000,0,13,48,0
962,6012097629.027,6012097646.645,6012102941.861,4475.779,5312.834,837.055,17.618,819.437,4687.166,0,0.000,1,13,48,0
963,6012106052.256,6012106070.158,6012110536.842,4466.078,4484.586,18.508,17.902,0.606,5515.414,0,0.000,0,13,48,0
964,6012119018.498,6012119042.859,6012123393.667,4350.079,4375.169,25.090,24.361,0.729,5624.831,0,0.000,0,13,48,0
965,6012133739.941,6012133763.253,6012138160.020,4396.058,4420.079,24.021,23.312,0.709,5579.921,0,0.000,0,13,48,0
966,6012141067.661,6012141084.477,6012145484.190,4398.544,4416.529,17.985,16.816,1.169,5583.471,0,0.000,0,13,48,0
967,6012147340.276,6012147359.487,6012152878.517,4446.843,5538.241,1091.398,19.211,1072.187,4461.759,0,0.000,1,13,48,0
968,6012160083.215,6012160104.228,6012164564.726,4459.548,4481.511,21.963,21.013,0.950,5518.489,0,0.000,0,13,48,0
969,6012170491.273,6012170512.139,6012174865.753,4352.586,4374.480,21.894,20.866,1.028,5625.520,0,0.000,0,13,48,0
970,6012185190.613,6012185213.205,6012189669.437,4455.249,4478.824,23.575,22.592,0.983,5521.176,0,0.000,0,13,48,0
971,6012199851.989,6012199873.349,6012204321.492,4447.047,4469.503,22.456,21.360,1.096,5530.497,0,0.000,0,13,48,0
972,6012209021.239,6012209043.264,6012213460.629,4416.708,4439.390,22.682,22.025,0.657,5560.610,0,0.000,0,13,48,0
973,6012219990.489,6012220016.787,6012224323.388,4305.685,4332.899,27.214,26.298,0.916,5667.101,0,0.000,0,13,48,0
974,6012225410.005,6012225427.390,6012230853.794,4424.140,5443.789,1019.649,17.385,1002.264,4556.211,0,0.000,1,13,48,0
975,6012238946.088,6012238966.155,6012243247.809,4280.999,4301.721,20.722,20.067,0.655,5698.279,0,0.000,0,13,48,0
976,6012244970.191,6012244986.510,6012250414.012,4473.701,5443.821,970.120,16.319,953.801,4556.179,0,0.000,1,13,48,0
977,6012254110.320,6012254129.946,6012258530.045,4399.310,4419.725,20.415,19.626,0.789,5580.275,0,0.000,0,13,48,0
978,6012259509.880,6012259528.943,6012265168.729,4524.556,5658.849,1134.293,19.063,1115.230,4341.151,0,0.000,1,13,48,0
979,6012274091.872,6012274115.890,6012278483.158,4366.126,4391.286,25.160,24.018,1.142,5608.714,0,0.000,0,13,48,0
980,6012284547.432,6012284567.057,6012288981.635,4413.934,4434.203,20.269,19.625,0.644,5565.797,0,0.000,0,13,48,0
981,6012293901.855,6012293923.428,6012298352.864,4428.771,4451.009,22.238,21.573,0.665,5548.991,0,0.000,0,13,48,0
982,6012302248.191,6012302264.150,6012306748.709,4483.862,4500.518,16.656,15.959,0.697,5499.482,0,0.000,0,13,48,0
983,6012314303.131,6012314321.887,6012318796.884,4473.911,4493.753,19.842,18.756,1.086,5506.247,0,0.000,0,13,48,0
984,6012326613.230,6012326632.183,6012330992.416,4359.420,4379.186,19.766,18.953,0.813,5620.814,0,0.000,0,13,48,0
985,6012333120.452,6012333139.107,6012337584.750,4444.827,4464.298,19.471,18.655,0.816,5535.702,0,0.000,0,13,48,0
986,6012345187.176,6012345220.672,6012349509.605,4287.879,4322.429,34.550,33.496,1.054,5677.571,0,0.000,0,13,48,0
987,6012358160.532,6012358182.199,6012362646.840,4463.702,4486.308,22.606,21.667,0.939,5513.692,0,0.000,0,13,48,0
988,6012369646.263,6012369665.921,6012374114.149,4447.709,4467.886,20.177,19.658,0.519,5532.114,0,0.000,0,13,48,0
989,6012375252.765,6012375268.382,6012381364.541,4443.820,6111.776,1667.956,15.617,1652.339,3888.224,0,0.000,1,13,48,0
990,6012380843.044,6012381369.800,6012385762.003,4391.588,4918.959,527.371,526.756,0.615,5081.041,0,0.000,0,13,48,0
991,6012393909.658,6012393946.898,6012398417.597,4468.897,4507.939,39.042,37.240,1.802,5492.061,0,0.000,0,13,48,0
992,6012402554.922,6012402578.948,6012407025.996,4446.335,4471.074,24.739,24.026,0.713,5528.926,0,0.000,0,13,48,0
993,6012408363.854,6012408378.826,6012414386.102,4447.658,6022.248,1574.590,14.972,1559.618,3977.752,0,0.000,1,13,48,0
994,6012423055.342,6012423079.574,6012427538.241,4457.836,4482.899,25.063,24.232,0.831,5517.101,0,0.000,0,13,48,0
995,6012430258.294,6012430276.927,6012434638.255,4360.442,4379.961,19.519,18.633,0.886,5620.039,0,0.000,0,13,48,0
996,6012445135.582,6012445156.797,6012449590.285,4432.613,4454.703,22.090,21.215,0.875,5545.297,0,0.000,0,13,48,0
997,6012455494.570,6012455514.603,6012459891.703,4376.185,4397.133,20.948,20.033,0.915,5602.867,0,0.000,0,13,48,0
998,6012464387.267,6012464410.088,6012468797.913,4386.651,4410.646,23.995,22.821,1.174,5589.354,0,0.000,0,13,48,0
999,6012470371.895,6012470389.714,6012476144.323,4357.257,5772.428,1415.171,17.819,1397.352,4227.572,0,0.000,1,13,48,0
1000,6012480536.806,6012480556.616,6012484903.752,4346.167,4366.946,20.779,19.810,0.969,5633.054,0,0.000,0,13,48,0
1001,6012494233.677,6012494254.932,6012498749.974,4494.164,4516.297,22.133,21.255,0.878,5483.703,0,0.000,0,13,48,0
1002,6012501327.099,6012501345.080,6012505678.229,4332.516,4351.130,18.614,17.981,0.633,5648.870,0,0.000,0,13,48,0
1003,6012506994.419,6012507024.083,6012512742.129,4385.219,5747.710,1362.491,29.664,1332.827,4252.290,0,0.000,1,13,48,0
1004,6012512058.892,6012512747.783,6012517134.202,4385.898,5075.310,689.412,688.891,0.521,4924.690,0,0.000,0,13,48,0
1005,6012523990.370,6012524014.062,6012528438.134,4423.340,4447.764,24.424,23.692,0.732,5552.236,0,0.000,0,13,48,0
1006,6012538878.328,6012538900.393,6012543362.513,4461.200,4484.185,22.985,22.065,0.920,5515.815,0,0.000,0,13,48,0
1007,6012549252.718,6012549273.125,6012553655.899,4381.825,4403.181,21.356,20.407,0.949,5596.819,0,0.000,0,13,48,0
1008,6012560964.903,6012560985.326,6012565400.211,4414.015,4435.308,21.293,20.423,0.870,5564.692,0,0.000,0,13,48,0
1009,6012574125.145,6012574146.010,6012578591.773,4444.633,4466.628,21.995,20.865,1.130,5533.372,0,0.000,0,13,48,0
1010,6012585281.575,6012585299.808,6012589589.818,4289.062,4308.243,19.181,18.233,0.948,5691.757,0,0.000,0,13,48,0
1011,6012600086.420,6012600107.430,6012604415.963,4307.497,4329.543,22.046,21.010,1.036,5670.457,0,0.000,0,13,48,0
1012,6012609638.502,6012609656.877,6012614026.783,4369.297,4388.281,18.984,18.375,0.609,5611.719,0,0.000,0,13,48,0
1013,6012619416.557,6012619438.201,6012623787.929,4348.689,4371.372,22.683,21.644,1.039,5628.628,0,0.000,0,13,48,0
1014,6012632956.758,6012632975.232,6012637358.422,4382.617,4401.664,19.047,18.474,0.573,5598.336,0,0.000,0,13,48,0
1015,6012642659.106,6012642680.778,6012647254.548,4573.000,4595.442,22.442,21.672,0.770,5404.558,0,0.000,0,13,48,0
1016,6012651975.215,6012651992.998,6012656386.104,4392.376,4410.889,18.513,17.783,0.730,5589.111,0,0.000,0,13,48,0
1017,6012659855.614,6012659874.339,6012664309.299,4434.132,4453.685,19.553,18.725,0.828,5546.315,0,0.000,0,13,48,0
1018,6012669020.553,6012669040.848,6012673551.699,4509.366,4531.146,21.780,20.295,1.485,5468.854,0,0.000,0,13,48,0
1019,6012681705.891,6012681725.694,6012686365.046,4638.048,4659.155,21.107,19.803,1.304,5340.845,0,0.000,0,13,48,0
1020,6012691341.036,6012691363.823,6012695738.873,4374.290,4397.837,23.547,22.787,0.760,5602.163,0,0.000,0,13,48,0
1021,6012700879.326,6012700899.794,6012705347.369,4446.824,4468.043,21.219,20.468,0.751,5531.957,0,0.000,0,13,48,0
1022,6012711489.672,6012711510.171,6012715823.629,4312.461,4333.957,21.496,20.499,0.997,5666.043,0,0.000,0,13,48,0
1023,6012722068.546,6012722085.663,6012726493.822,4407.436,4425.276,17.840,17.117,0.723,5574.724,0,0.000,0,13,48,0
1024,6012727462.423,6012727479.766,6012733028.459,4465.317,5566.036,1100.719,17.343,1083.376,4433.964,0,0.000,1,13,48,0
1025,6012735230.205,6012735247.814,6012739635.585,4387.215,4405.380,18.165,17.609,0.556,5594.620,0,0.000,0,13,48,0
1026,6012746651.844,6012746671.573,6012751074.070,4401.821,4422.226,20.405,19.729,0.676,5577.774,0,0.000,0,13,48,0
1027,6012759288.007,6012759309.306,6012763769.140,4458.949,4481.133,22.184,21.299,0.885,5518.867,0,0.000,0,13,48,0
1028,6012770710.334,6012770729.389,6012774952.164,4222.075,4241.830,19.755,19.055,0.700,5758.170,0,0.000,0,13,48,0
1029,6012781694.891,6012781718.866,6012786031.944,4312.340,4337.053,24.713,23.975,0.738,5662.947,0,0.000,0,13,48,0
1030,6012791023.562,6012791042.747,6012795409.994,4366.398,4386.432,20.034,19.185,0.849,5613.568,0,0.000,0,13,48,0
1031,6012805173.942,6012805194.594,6012809557.611,4362.297,4383.669,21.372,20.652,0.720,5616.331,0,0.000,0,13,48,0
1032,6012818950.332,6012818970.018,6012823323.348,4352.219,4373.016,20.797,19.686,1.111,5626.984,0,0.000,0,13,48,0
1033,6012833239.833,6012833260.165,6012837821.599,4559.851,4581.766,21.915,20.332,1.583,5418.234,0,0.000,0,13,48,0
1034,6012844747.985,6012844768.183,6012849138.879,4369.832,4390.894,21.062,20.198,0.864,5609.106,0,0.000,0,13,48,0
1035,6012859181.787,6012859203.635,6012863512.186,4307.713,4330.399,22.686,21.848,0.838,5669.601,0,0.000,0,13,48,0
1036,6012873437.972,6012873468.019,6012877928.958,4459.840,4490.986,31.146,30.047,1.099,5509.014,0,0.000,0,13,48,0
1037,6012884725.752,6012884747.279,6012889176.541,4428.450,4450.789,22.339,21.527,0.812,5549.211,0,0.000,0,13,48,0
1038,6012893616.231,6012893633.422,6012898105.050,4471.064,4488.819,17.755,17.191,0.564,5511.181,0,0.000,0,13,48,0
1039,6012904266.604,6012904286.735,6012908594.748,4307.327,4328.144,20.817,20.131,0.686,5671.856,0,0.000,0,13,48,0
1040,6012912710.545,6012912728.862,6012917108.606,4378.606,4398.061,19.455,18.317,1.138,5601.939,0,0.000,0,13,48,0
1041,6012927023.993,6012927044.541,6012931420.977,4375.812,4396.984,21.172,20.548,0.624,5603.016,0,0.000,0,13,48,0
1042,6012937648.221,6012937668.200,6012942034.837,4365.862,4386.616,20.754,19.979,0.775,5613.384,0,0.000,0,13,48,0
1043,6012946011.558,6012946042.023,6012950637.003,4593.321,4625.445,32.124,30.465,1.659,5374.555,0,0.000,0,13,48,0
1044,6012957080.222,6012957108.488,6012961518.695,4409.323,4438.473,29.150,28.266,0.884,5561.527,0,0.000,0,13,48,0
1045,6012970074.897,6012970095.894,6012974505.799,4409.307,4430.902,21.595,20.997,0.598,5569.098,0,0.000,0,13,48,0
1046,6012983658.873,6012983679.051,6012988116.405,4436.555,4457.532,20.977,20.178,0.799,5542.468,0,0.000,0,13,48,0
1047,6012993424.593,6012993448.114,6012997845.712,4396.689,4421.119,24.430,23.521,0.909,5578.881,0,0.000,0,13,48,0
1048,6013002893.221,6013002914.206,6013007221.759,4306.822,4328.538,21.716,20.985,0.731,5671.462,0,0.000,0,13,48,0
1049,6013017142.012,6013017165.967,6013021479.217,4312.471,4337.205,24.734,23.955,0.779,5662.795,0,0.000,0,13,48,0
1050,6013025704.744,6013025727.256,6013030147.482,4419.695,4442.738,23.043,22.512,0.531,5557.262,0,0.000,0,13,48,0
1051,6013038948.472,6013038971.636,6013043443.679,4471.178,4495.207,24.029,23.164,0.865,5504.793,0,0.000,0,13,48,0
1052,6013048926.080,6013048946.028,6013053319.906,4373.109,4393.826,20.717,19.948,0.769,5606.174,0,0.000,0,13,48,0
1053,6013059361.856,6013059381.461,6013063709.770,4327.324,4347.914,20.590,19.605,0.985,5652.086,0,0.000,0,13,48,0
1054,6013065274.472,6013065292.501,6013071065.485,4404.269,5791.013,1386.744,18.029,1368.715,4208.987,0,0.000,1,13,48,0
1055,6013072123.900,6013072139.766,6013076465.558,4325.054,4341.658,16.604,15.866,0.738,5658.342,0,0.000,0,13,48,0
1056,6013078436.689,6013078453.007,6013082800.985,4347.261,4364.296,17.035,16.318,0.717,5635.704,0,0.000,0,13,48,0
1057,6013088065.018,6013088083.564,6013092451.867,4367.174,4386.849,19.675,18.546,1.129,5613.151,0,0.000,0,13,48,0
1058,6013100989.600,6013101014.744,6013105398.337,4382.403,4408.737,26.334,25.144,1.190,5591.263,0,0.000,0,13,48,0
1059,6013111374.037,6013111393.215,6013115780.215,4386.134,4406.178,20.044,19.178,0.866,5593.822,0,0.000,0,13,48,0
1060,6013122396.980,6013122420.307,6013126812.220,4391.028,4415.240,24.212,23.327,0.885,5584.760,0,0.000,0,13,48,0
1061,6013128160.695,6013128183.430,6013134099.676,4512.350,5938.981,1426.631,22.735,1403.896,4061.019,0,0.000,1,13,48,0
1062,6013135502.034,6013135521.036,6013139992.406,4470.499,4490.372,19.873,19.002,0.871,5509.628,0,0.000,0,13,48,0
1063,6013146669.515,6013146691.938,6013150940.553,4247.684,4271.038,23.354,22.423,0.931,5728.962,0,0.000,0,13,48,0
1064,6013160734.019,6013160755.763,6013165129.878,4373.256,4395.859,22.603,21.744,0.859,5604.141,0,0.000,0,13,48,0
1065,6013175609.867,6013175629.343,6013180219.013,4589.028,4609.146,20.118,19.476,0.642,5390.854,0,0.000,0,13,48,0
1066,6013190367.079,6013190391.598,6013194721.824,4329.325,4354.745,25.420,24.519,0.901,5645.255,0,0.000,0,13,48,0
1067,6013198130.860,6013198150.734,6013202429.492,4278.127,4298.632,20.505,19.874,0.631,5701.368,0,0.000,0,13,48,0
1068,6013212124.858,6013212147.491,6013216400.501,4252.257,4275.643,23.386,22.633,0.753,5724.357,0,0.000,0,13,48,0
1069,6013221054.060,6013221074.518,6013225441.373,4365.774,4387.313,21.539,20.458,1.081,5612.687,0,0.000,0,13,48,0
1070,6013231636.679,6013231657.724,6013236052.762,4394.228,4416.083,21.855,21.045,0.810,5583.917,0,0.000,0,13,48,0
1071,6013243867.493,6013243889.063,6013248226.337,4336.482,4358.844,22.362,21.570,0.792,5641.156,0,0.000,0,13,48,0
1072,6013255025.444,6013255047.903,6013259394.705,4345.824,4369.261,23.437,22.459,0.978,5630.739,0,0.000,0,13,48,0
1073,6013261710.629,6013261730.520,6013266176.289,4445.056,4465.660,20.604,19.891,0.713,5534.340,0,0.000,0,13,48,0
1074,6013274934.690,6013274960.725,6013279401.504,4440.020,4466.814,26.794,26.035,0.759,5533.186,0,0.000,0,13,48,0
1075,6013289180.414,6013289201.990,6013293618.682,4415.792,4438.268,22.476,21.576,0.900,5561.732,0,0.000,0,13,48,0
1076,6013303649.611,6013303672.544,6013308033.514,4360.093,4383.903,23.810,22.933,0.877,5616.097,0,0.000,0,13,48,0
1077,6013310609.244,6013310626.942,6013315045.725,4418.201,4436.481,18.280,17.698,0.582,5563.519,0,0.000,0,13,48,0
1078,6013321284.508,6013321305.256,6013325713.464,4407.079,4428.956,21.877,20.748,1.129,5571.044,0,0.000,0,13,48,0
1079,6013328082.296,6013328098.994,6013332458.417,4358.761,4376.121,17.360,16.698,0.662,5623.879,0,0.000,0,13,48,0
1080,6013333451.283,6013333470.274,6013338990.800,4433.051,5539.517,1106.466,18.991,1087.475,4460.483,0,0.000,1,13,48,0
1081,6013346954.864,6013346977.327,6013351315.775,4337.877,4360.911,23.034,22.463,0.571,5639.089,0,0.000,0,13,48,0
1082,6013353780.190,6013353795.436,6013358266.072,4470.025,4485.882,15.857,15.246,0.611,5514.118,0,0.000,0,13,48,0
1083,6013367428.464,6013367450.552,6013372036.441,4585.081,4607.977,22.896,22.088,0.808,5392.023,0,0.000,0,13,48,0
1084,6013374092.259,6013374109.225,6013378411.495,4301.082,4319.236,18.154,16.966,1.188,5680.764,0,0.000,0,13,48,0
1085,6013385591.328,6013385610.188,6013390030.427,4419.598,4439.099,19.501,18.860,0.641,5560.901,0,0.000,0,13,48,0
1086,6013394067.140,6013394085.666,6013398484.591,4398.147,4417.451,19.304,18.526,0.778,5582.549,0,0.000,0,13,48,0
1087,6013406576.726,6013406597.067,6013411056.633,4458.920,4479.907,20.987,20.341,0.646,5520.093,0,0.000,0,13,48,0
1088,6013416895.115,6013416918.798,6013421216.079,4296.716,4320.964,24.248,23.683,0.565,5679.036,0,0.000,0,13,48,0
1089,6013426831.252,6013426850.260,6013431369.882,4518.452,4538.630,20.178,19.008,1.170,5461.370,0,0.000,0,13,48,0
1090,6013441733.429,6013441758.865,6013446129.414,4369.749,4395.985,26.236,25.436,0.800,5604.015,0,0.000,0,13,48,0
1091,6013450458.037,6013450477.466,6013454901.666,4423.553,4443.629,20.076,19.429,0.647,5556.371,0,0.000,0,13,48,0
1092,6013457014.331,6013457032.700,6013461407.425,4374.167,4393.094,18.927,18.369,0.558,5606.906,0,0.000,0,13,48,0
1093,6013465640.465,6013465660.866,6013470061.532,4400.070,4421.067,20.997,20.401,0.596,5578.933,0,0.000,0,13,48,0
1094,6013473736.262,6013473757.020,6013478056.966,4299.219,4320.704,21.485,20.758,0.727,5679.296,0,0.000,0,13,48,0
1095,6013480556.286,6013480572.654,6013484998.317,4424.775,4442.031,17.256,16.368,0.888,5557.969,0,0.000,0,13,48,0
1096,6013487410.234,6013487428.901,6013491870.033,4440.482,4459.799,19.317,18.667,0.650,5540.201,0,0.000,0,13,48,0
1097,6013497957.840,6013497978.557,6013502474.282,4495.022,4516.442,21.420,20.717,0.703,5483.558,0,0.000,0,13,48,0
1098,6013503332.883,6013503350.724,6013509695.102,4387.285,6362.219,1974.934,17.841,1957.093,3637.781,0,0.000,1,13,48,0
1099,6013515927.083,6013515948.436,6013520355.690,4406.756,4428.607,21.851,21.353,0.498,5571.393,0,0.000,0,13,48,0
1100,6013522378.152,6013522395.455,6013526760.851,4364.498,4382.699,18.201,17.303,0.898,5617.301,0,0.000,0,13,48,0
1101,6013537330.426,6013537351.270,6013541683.500,4331.580,4353.074,21.494,20.844,0.650,5646.926,0,0.000,0,13,48,0
1102,6013544017.866,6013544033.999,6013548447.822,4413.052,4429.956,16.904,16.133,0.771,5570.044,0,0.000,0,13,48,0
1103,6013557787.310,6013557807.231,6013562220.006,4411.937,4432.696,20.759,19.921,0.838,5567.304,0,0.000,0,13,48,0
1104,6013572323.835,6013572343.454,6013576571.689,4227.405,4247.854,20.449,19.619,0.830,5752.146,0,0.000,0,13,48,0
1105,6013585702.256,6013585722.465,6013590086.679,4363.436,4384.423,20.987,20.209,0.778,5615.577,0,0.000,0,13,48,0
1106,6013591037.902,6013591056.083,6013597130.159,4366.191,6092.257,1726.066,18.181,1707.885,3907.743,0,0.000,1,13,48,0
1107,6013605959.225,6013605983.331,6013610384.744,4400.767,4425.519,24.752,24.106,0.646,5574.481,0,0.000,0,13,48,0
1108,6013616306.688,6013616328.064,6013620674.794,4345.939,4368.106,22.167,21.376,0.791,5631.894,0,0.000,0,13,48,0
1109,6013625101.247,6013625121.929,6013629388.728,4266.157,4287.481,21.324,20.682,0.642,5712.519,0,0.000,0,13,48,0
1110,6013637250.997,6013637273.739,6013641565.238,4290.776,4314.241,23.465,22.742,0.723,5685.759,0,0.000,0,13,48,0
1111,6013650800.694,6013650821.582,6013655278.326,4456.174,4477.632,21.458,20.888,0.570,5522.368,0,0.000,0,13,48,0
1112,6013664398.855,6013664419.640,6013668952.633,4532.278,4553.778,21.500,20.785,0.715,5446.222,0,0.000,0,13,48,0
1113,6013670832.317,6013670849.682,6013675739.376,4482.819,4907.059,424.240,17.365,406.875,5092.941,0,0.000,1,13,48,0
1114,6013684314.542,6013684334.565,6013688687.593,4352.412,4373.051,20.639,20.023,0.616,5626.949,0,0.000,0,13,48,0
1115,6013690257.524,6013690273.462,6013696074.111,4469.792,5816.587,1346.795,15.938,1330.857,4183.413,0,0.000,1,13,48,0
1116,6013699716.038,6013699733.739,6013704171.542,4437.212,4455.504,18.292,17.701,0.591,5544.496,0,0.000,0,13,48,0
1117,6013713491.634,6013713512.579,6013717874.863,4361.429,4383.229,21.800,20.945,0.855,5616.771,0,0.000,0,13,48,0
1118,6013722382.856,6013722402.415,6013726790.891,4387.830,4408.035,20.205,19.559,0.646,5591.965,0,0.000,0,13,48,0
1119,6013735211.240,6013735231.266,6013739638.916,4406.641,4427.676,21.035,20.026,1.009,5572.324,0,0.000,0,13,48,0
1120,6013748033.693,6013748053.674,6013752498.370,4443.917,4464.677,20.760,19.981,0.779,5535.323,0,0.000,0,13,48,0
1121,6013757941.693,6013757962.241,6013762472.218,4509.132,4530.525,21.393,20.548,0.845,5469.475,0,0.000,0,13,48,0
1122,6013771315.091,6013771337.771,6013775662.790,4324.031,4347.699,23.668,22.680,0.988,5652.301,0,0.000,0,13,48,0
1123,6013782467.794,6013782492.839,6013786932.464,4438.688,4464.670,25.982,25.045,0.937,5535.330,0,0.000,0,13,48,0
1124,6013790441.598,6013790458.196,6013794768.369,4309.154,4326.771,17.617,16.598,1.019,5673.229,0,0.000,0,13,48,0
1125,6013803659.605,6013803683.611,6013808019.762,4335.496,4360.157,24.661,24.006,0.655,5639.843,0,0.000,0,13,48,0
1126,6013816717.359,6013816738.596,6013821118.823,4379.584,4401.464,21.880,21.237,0.643,5598.536,0,0.000,0,13,48,0
1127,6013823960.243,6013823980.611,6013828387.829,4406.012,4427.586,21.574,20.368,1.206,5572.414,0,0.000,0,13,48,0
1128,6013831024.260,6013831041.756,6013835454.804,4412.312,4430.544,18.232,17.496,0.736,5569.456,0,0.000,0,13,48,0
1129,6013842877.006,6013842899.284,6013847299.269,4398.993,4422.263,23.270,22.278,0.992,5577.737,0,0.000,0,13,48,0
1130,6013851120.812,6013851140.569,6013855522.912,4381.718,4402.100,20.382,19.757,0.625,5597.900,0,0.000,0,13,48,0
1131,6013862864.974,6013862885.705,6013867191.038,4304.709,4326.064,21.355,20.731,0.624,5673.936,0,0.000,0,13,48,0
1132,6013868692.482,6013868712.890,6013874068.243,4483.466,5375.761,892.295,20.408,871.887,4624.239,0,0.000,1,13,48,0
1133,6013876382.248,6013876400.910,6013880817.989,4416.335,4435.741,19.406,18.662,0.744,5564.259,0,0.000,0,13,48,0
1134,6013883277.583,6013883299.951,6013887755.702,4455.047,4478.119,23.072,22.368,0.704,5521.881,0,0.000,0,13,48,0
1135,6013895670.939,6013895688.731,6013899999.239,4309.619,4328.300,18.681,17.792,0.889,5671.700,0,0.000,0,13,48,0
1136,6013906208.705,6013906225.269,6013910636.688,4410.587,4427.983,17.396,16.564,0.832,5572.017,0,0.000,0,13,48,0
1137,6013913286.481,6013913302.019,6013917662.456,4359.738,4375.975,16.237,15.538,0.699,5624.025,0,0.000,0,13,48,0
1138,6013923405.531,6013923424.000,6013927946.092,4521.226,4540.561,19.335,18.469,0.866,5459.439,0,0.000,0,13,48,0
1139,6013937390.229,6013937407.128,6013941752.570,4344.727,4362.341,17.614,16.899,0.715,5637.659,0,0.000,0,13,48,0
1140,6013951338.642,6013951365.633,6013955773.656,4406.908,4435.014,28.106,26.991,1.115,5564.986,0,0.000,0,13,48,0
1141,6013962727.074,6013962757.080,6013967236.610,4478.168,4509.536,31.368,30.006,1.362,5490.464,0,0.000,0,13,48,0
1142,6013971665.532,6013971692.743,6013976019.265,4325.773,4353.733,27.960,27.211,0.749,5646.267,0,0.000,0,13,48,0
1143,6013983130.937,6013983151.816,6013987530.836,4378.375,4399.899,21.524,20.879,0.645,5600.101,0,0.000,0,13,48,0
1144,6013989045.460,6013989062.977,6013994437.741,4238.155,5392.281,1154.126,17.517,1136.609,4607.719,0,0.000,1,13,48,0
1145,6013996483.322,6013996500.730,6014001021.220,4513.635,4537.898,24.263,17.408,6.855,5462.102,0,0.000,0,13,48,0
1146,6014005911.390,6014005933.275,6014010281.195,4347.394,4369.805,22.411,21.885,0.526,5630.195,0,0.000,0,13,48,0
1147,6014013983.200,6014014010.811,6014018338.397,4326.683,4355.197,28.514,27.611,0.903,5644.803,0,0.000,0,13,48,0
1148,6014026701.680,6014026722.882,6014031117.871,4394.290,4416.191,21.901,21.202,0.699,5583.809,0,0.000,0,13,48,0
1149,6014032261.807,6014032278.587,6014038422.059,4435.222,6160.252,1725.030,16.780,1708.250,3839.748,0,0.000,1,13,48,0
1150,6014043707.380,6014043728.015,6014048093.599,4364.773,4386.219,21.446,20.635,0.811,5613.781,0,0.000,0,13,48,0
1151,6014057811.942,6014057831.095,6014062251.251,4419.456,4439.309,19.853,19.153,0.700,5560.691,0,0.000,0,13,48,0
1152,6014071892.937,6014071914.534,6014076298.231,4383.012,4405.294,22.282,21.597,0.685,5594.706,0,0.000,0,13,48,0
1153,6014080646.668,6014080664.492,6014085148.722,4483.402,4502.054,18.652,17.824,0.828,5497.946,0,0.000,0,13,48,0
