# matmul M=48 K=157 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
485,12145611520.704,12145611532.912,12145618091.237,6557.651,6570.533,12.882,12.208,0.674,3429.467,0,0.000,0,157,48,0
486,12145621520.704,12145621530.942,12145628117.852,6586.545,6597.148,10.603,10.238,0.365,3402.852,0,0.000,0,157,48,0
487,12145631520.704,12145631530.741,12145638115.460,6584.160,6594.756,10.596,10.037,0.559,3405.244,0,0.000,0,157,48,0
488,12145641520.704,12145641530.556,12145648140.870,6609.760,6620.166,10.406,9.852,0.554,3379.834,0,0.000,0,157,48,0
489,12145651520.704,12145651531.043,12145657970.183,6438.440,6449.479,11.039,10.339,0.700,3550.521,0,0.000,0,157,48,0
490,12145661520.704,12145661529.854,12145668080.769,6550.442,6560.065,9.623,9.150,0.473,3439.935,0,0.000,0,157,48,0
491,12145671520.704,12145671532.479,12145678062.943,6529.946,6542.239,12.293,11.775,0.518,3457.761,0,0.000,0,157,48,0
492,12145681520.704,12145681531.277,12145688088.810,6557.235,6568.106,10.871,10.573,0.298,3431.894,0,0.000,0,157,48,0
493,12145691520.704,12145691530.390,12145698042.781,6512.019,6522.077,10.058,9.686,0.372,3477.923,0,0.000,0,157,48,0
494,12145701520.704,12145701530.450,12145708007.780,6476.861,6487.076,10.215,9.746,0.469,3512.924,0,0.000,0,157,48,0
495,12145711520.704,12145711530.529,12145718051.612,6520.756,6530.908,10.152,9.825,0.327,3469.092,0,0.000,0,157,48,0
496,12145721520.704,12145721530.737,12145728020.792,6489.741,6500.088,10.347,10.033,0.314,3499.912,0,0.000,0,157,48,0
497,12145731520.704,12145731530.246,12145738163.188,6632.561,6642.484,9.923,9.542,0.381,3357.516,0,0.000,0,157,48,0
498,12145741520.704,12145741531.042,12145748107.480,6575.967,6586.776,10.809,10.338,0.471,3413.224,0,0.000,0,157,48,0
499,12145751520.704,12145751530.082,12145758153.143,6622.696,6632.439,9.743,9.378,0.365,3367.561,0,0.000,0,157,48,0
500,12145761520.704,12145761530.088,12145767998.239,6467.418,6477.535,10.117,9.384,0.733,3522.465,0,0.000,0,157,48,0
501,12145771520.704,12145771531.303,12145778089.603,6557.706,6568.899,11.193,10.599,0.594,3431.101,0,0.000,0,157,48,0
502,12145781520.704,12145781529.684,12145788082.217,6552.135,6561.513,9.378,8.980,0.398,3438.487,0,0.000,0,157,48,0
503,12145791520.704,12145791529.216,12145798136.099,6606.296,6615.395,9.099,8.512,0.587,3384.605,0,0.000,0,157,48,0
504,12145801520.704,12145801529.228,12145808075.558,6545.911,6554.854,8.943,8.524,0.419,3445.146,0,0.000,0,157,48,0
505,12145811520.704,12145811530.902,12145818073.746,6542.340,6553.042,10.702,10.198,0.504,3446.958,0,0.000,0,157,48,0
506,12145821520.704,12145821532.089,12145828106.784,6574.132,6586.080,11.948,11.385,0.563,3413.920,0,0.000,0,157,48,0
507,12145831520.704,12145831530.037,12145838117.580,6587.025,6596.876,9.851,9.333,0.518,3403.124,0,0.000,0,157,48,0
508,12145841520.704,12145841531.000,12145848039.191,6507.678,6518.487,10.809,10.296,0.513,3481.513,0,0.000,0,157,48,0
509,12145851520.704,12145851531.062,12145858175.106,6643.187,6654.402,11.215,10.358,0.857,3345.598,0,0.000,0,157,48,0
510,12145861520.704,12145861532.916,12145868024.041,6490.745,6503.337,12.592,12.212,0.380,3496.663,0,0.000,0,157,48,0
511,12145871520.704,12145871532.627,12145878047.199,6514.194,6526.495,12.301,11.923,0.378,3473.505,0,0.000,0,157,48,0
512,12145881520.704,12145881531.402,12145888174.547,6642.695,6653.843,11.148,10.698,0.450,3346.157,0,0.000,0,157,48,0
513,12145891520.704,12145891531.931,12145898022.747,6490.350,6502.043,11.693,11.227,0.466,3497.957,0,0.000,0,157,48,0
514,12145901520.704,12145901529.253,12145908049.738,6520.023,6529.034,9.011,8.549,0.462,3470.966,0,0.000,0,157,48,0
515,12145911520.704,12145911531.893,12145918051.070,6518.694,6530.366,11.672,11.189,0.483,3469.634,0,0.000,0,157,48,0
516,12145921520.704,12145921530.786,12145928108.547,6577.267,6587.843,10.576,10.082,0.494,3412.157,0,0.000,0,157,48,0
517,12145931520.704,12145931530.868,12145938085.414,6553.947,6564.710,10.763,10.164,0.599,3435.290,0,0.000,0,157,48,0
518,12145941520.704,12145941530.419,12145948096.660,6565.868,6575.956,10.088,9.715,0.373,3424.044,0,0.000,0,157,48,0
519,12145951520.704,12145951531.199,12145958047.985,6516.380,6527.281,10.901,10.495,0.406,3472.719,0,0.000,0,157,48,0
520,12145961520.704,12145961530.743,12145968046.282,6514.977,6525.578,10.601,10.039,0.562,3474.422,0,0.000,0,157,48,0
521,12145971520.704,12145971530.943,12145978115.085,6583.678,6594.381,10.703,10.239,0.464,3405.619,0,0.000,0,157,48,0
522,12145981520.704,12145981531.745,12145987980.636,6448.465,6459.932,11.467,11.041,0.426,3540.068,0,0.000,0,157,48,0
523,12145991520.704,12145991530.720,12145998112.541,6581.345,6591.837,10.492,10.016,0.476,3408.163,0,0.000,0,157,48,0
524,12146001520.704,12146001530.752,12146008169.808,6638.483,6649.104,10.621,10.048,0.573,3350.896,0,0.000,0,157,48,0
525,12146011520.704,12146011531.432,12146018039.291,6507.452,6518.587,11.135,10.728,0.407,3481.413,0,0.000,0,157,48,0
526,12146021520.704,12146021532.291,12146028069.828,6537.084,6549.124,12.040,11.587,0.453,3450.876,0,0.000,0,157,48,0
527,12146031520.704,12146031530.980,12146038112.504,6580.977,6591.800,10.823,10.276,0.547,3408.200,0,0.000,0,157,48,0
528,12146041520.704,12146041531.541,12146047963.455,6431.440,6442.751,11.311,10.837,0.474,3557.249,0,0.000,0,157,48,0
529,12146051520.704,12146051529.278,12146057837.099,6307.253,6316.395,9.142,8.574,0.568,3683.605,0,0.000,0,157,48,0
530,12146061520.704,12146061531.003,12146067997.792,6466.176,6477.088,10.912,10.299,0.613,3522.912,0,0.000,0,157,48,0
531,12146071520.704,12146071531.640,12146078052.338,6520.137,6531.634,11.497,10.936,0.561,3468.366,0,0.000,0,157,48,0
532,12146081520.704,12146081531.071,12146087962.320,6430.659,6441.616,10.957,10.367,0.590,3558.384,0,0.000,0,157,48,0
533,12146091520.704,12146091531.142,12146097996.165,6464.515,6475.461,10.946,10.438,0.508,3524.539,0,0.000,0,157,48,0
534,12146101520.704,12146101529.663,12146108103.395,6573.347,6582.691,9.344,8.959,0.385,3417.309,0,0.000,0,157,48,0
535,12146111520.704,12146111531.619,12146118075.666,6543.519,6554.962,11.443,10.915,0.528,3445.038,0,0.000,0,157,48,0
536,12146121520.704,12146121530.244,12146128097.627,6567.066,6576.923,9.857,9.540,0.317,3423.077,0,0.000,0,157,48,0
537,12146131520.704,12146131530.116,12146138100.089,6569.508,6579.385,9.877,9.412,0.465,3420.615,0,0.000,0,157,48,0
538,12146141520.704,12146141531.615,12146147985.932,6453.604,6465.228,11.624,10.911,0.713,3534.772,0,0.000,0,157,48,0
539,12146151520.704,12146151530.516,12146158112.963,6581.911,6592.259,10.348,9.812,0.536,3407.741,0,0.000,0,157,48,0
540,12146161520.704,12146161529.975,12146168089.569,6559.116,6568.865,9.749,9.271,0.478,3431.135,0,0.000,0,157,48,0
541,12146171520.704,12146171529.471,12146178085.404,6555.489,6564.700,9.211,8.767,0.444,3435.300,0,0.000,0,157,48,0
542,12146181520.704,12146181531.893,12146188242.351,6709.855,6721.647,11.792,11.189,0.603,3278.353,0,0.000,0,157,48,0
543,12146191520.704,12146191532.139,12146198012.427,6479.928,6491.723,11.795,11.435,0.360,3508.277,0,0.000,0,157,48,0
544,12146201520.704,12146201530.951,12146208113.534,6582.132,6592.830,10.698,10.247,0.451,3407.170,0,0.000,0,157,48,0
545,12146211520.704,12146211531.153,12146218116.135,6584.574,6595.431,10.857,10.449,0.408,3404.569,0,0.000,0,157,48,0
546,12146221520.704,12146221530.194,12146228081.730,6550.935,6561.026,10.091,9.490,0.601,3438.974,0,0.000,0,157,48,0
547,12146231520.704,12146231530.290,12146238033.664,6503.035,6512.960,9.925,9.586,0.339,3487.040,0,0.000,0,157,48,0
548,12146241520.704,12146241531.043,12146248102.054,6570.304,6581.350,11.046,10.339,0.707,3418.650,0,0.000,0,157,48,0
549,12146251520.704,12146251532.504,12146258376.022,6842.972,6855.318,12.346,11.800,0.546,3144.682,0,0.000,0,157,48,0
550,12146261520.704,12146261531.209,12146268133.306,6601.427,6612.602,11.175,10.505,0.670,3387.398,0,0.000,0,157,48,0
551,12146271520.704,12146271531.430,12146278127.332,6595.457,6606.628,11.171,10.726,0.445,3393.372,0,0.000,0,157,48,0
552,12146281520.704,12146281530.580,12146288054.262,6523.267,6533.558,10.291,9.876,0.415,3466.442,0,0.000,0,157,48,0
553,12146291520.704,12146291531.725,12146298102.718,6570.376,6582.014,11.638,11.021,0.617,3417.986,0,0.000,0,157,48,0
554,12146301520.704,12146301531.836,12146307899.653,6367.060,6378.949,11.889,11.132,0.757,3621.051,0,0.000,0,157,48,0
555,12146311520.704,12146311532.268,12146318091.322,6558.571,6570.618,12.047,11.564,0.483,3429.382,0,0.000,0,157,48,0
556,12146321520.704,12146321528.805,12146328009.142,6479.726,6488.438,8.712,8.101,0.611,3511.562,0,0.000,0,157,48,0
557,12146331520.704,12146331530.960,12146338097.453,6565.939,6576.749,10.810,10.256,0.554,3423.251,0,0.000,0,157,48,0
558,12146341520.704,12146341530.043,12146348027.460,6496.948,6506.756,9.808,9.339,0.469,3493.244,0,0.000,0,157,48,0
559,12146351520.704,12146351530.920,12146357978.181,6446.714,6457.477,10.763,10.216,0.547,3542.523,0,0.000,0,157,48,0
560,12146361520.704,12146361531.699,12146367898.942,6366.907,6378.238,11.331,10.995,0.336,3621.762,0,0.000,0,157,48,0
561,12146371520.704,12146371529.214,12146378210.730,6681.119,6690.026,8.907,8.510,0.397,3309.974,0,0.000,0,157,48,0
562,12146381520.704,12146381530.680,12146387956.808,6425.597,6436.104,10.507,9.976,0.531,3563.896,0,0.000,0,157,48,0
563,12146391520.704,12146391530.477,12146398189.149,6658.221,6668.445,10.224,9.773,0.451,3331.555,0,0.000,0,157,48,0
564,12146401520.704,12146401530.313,12146408092.867,6562.195,6572.163,9.968,9.609,0.359,3427.837,0,0.000,0,157,48,0
565,12146411520.704,12146411530.863,12146418026.667,6495.416,6505.963,10.547,10.159,0.388,3494.037,0,0.000,0,157,48,0
566,12146421520.704,12146421530.676,12146428137.668,6606.606,6616.964,10.358,9.972,0.386,3383.036,0,0.000,0,157,48,0
567,12146431520.704,12146431531.826,12146438048.966,6516.728,6528.262,11.534,11.122,0.412,3471.738,0,0.000,0,157,48,0
568,12146441520.704,12146441530.878,12146447924.911,6393.539,6404.207,10.668,10.174,0.494,3595.793,0,0.000,0,157,48,0
569,12146451520.704,12146451530.407,12146458115.547,6584.684,6594.843,10.159,9.703,0.456,3405.157,0,0.000,0,157,48,0
570,12146461520.704,12146461530.113,12146468057.970,6527.552,6537.266,9.714,9.409,0.305,3462.734,0,0.000,0,157,48,0
571,12146471520.704,12146471530.092,12146478172.006,6641.292,6651.302,10.010,9.388,0.622,3348.698,0,0.000,0,157,48,0
572,12146481520.704,12146481530.974,12146488118.161,6586.733,6597.457,10.724,10.270,0.454,3402.543,0,0.000,0,157,48,0
573,12146491520.704,12146491532.090,12146498222.137,6689.661,6701.433,11.772,11.386,0.386,3298.567,0,0.000,0,157,48,0
574,12146501520.704,12146501531.279,12146508100.665,6568.790,6579.961,11.171,10.575,0.596,3420.039,0,0.000,0,157,48,0
575,12146511520.704,12146511530.728,12146518135.911,6604.631,6615.207,10.576,10.024,0.552,3384.793,0,0.000,0,157,48,0
576,12146521520.704,12146521531.880,12146528066.767,6534.260,6546.063,11.803,11.176,0.627,3453.937,0,0.000,0,157,48,0
577,12146531520.704,12146531531.209,12146538066.588,6535.006,6545.884,10.878,10.505,0.373,3454.116,0,0.000,0,157,48,0
578,12146541520.704,12146541531.658,12146548021.987,6489.862,6501.283,11.421,10.954,0.467,3498.717,0,0.000,0,157,48,0
579,12146551520.704,12146551532.390,12146558119.186,6586.406,6598.482,12.076,11.686,0.390,3401.518,0,0.000,0,157,48,0
580,12146561520.704,12146561531.347,12146568116.770,6584.923,6596.066,11.143,10.643,0.500,3403.934,0,0.000,0,157,48,0
581,12146571520.704,12146571534.054,12146578103.519,6569.040,6582.815,13.775,13.350,0.425,3417.185,0,0.000,0,157,48,0
582,12146581520.704,12146581532.625,12146588115.058,6581.840,6594.354,12.514,11.921,0.593,3405.646,0,0.000,0,157,48,0
583,12146591520.704,12146591530.541,12146598049.731,6518.822,6529.027,10.205,9.837,0.368,3470.973,0,0.000,0,157,48,0
584,12146601520.704,12146601529.671,12146608162.753,6632.747,6642.049,9.302,8.967,0.335,3357.951,0,0.000,0,157,48,0
585,12146611520.704,12146611532.518,12146618105.971,6572.695,6585.267,12.572,11.814,0.758,3414.733,0,0.000,0,157,48,0
586,12146621520.704,12146621530.371,12146628110.288,6579.519,6589.584,10.065,9.667,0.398,3410.416,0,0.000,0,157,48,0
587,12146631520.704,12146631530.371,12146638061.411,6530.649,6540.707,10.058,9.667,0.391,3459.293,0,0.000,0,157,48,0
588,12146641520.704,12146641532.286,12146648094.961,6562.148,6574.257,12.109,11.582,0.527,3425.743,0,0.000,0,157,48,0
589,12146651520.704,12146651531.635,12146658100.024,6567.993,6579.320,11.327,10.931,0.396,3420.680,0,0.000,0,157,48,0
590,12146661520.704,12146661530.928,12146668045.739,6514.350,6525.035,10.685,10.224,0.461,3474.965,0,0.000,0,157,48,0
591,12146671520.704,12146671531.062,12146678057.760,6526.219,6537.056,10.837,10.358,0.479,3462.944,0,0.000,0,157,48,0
592,12146681520.704,12146681530.284,12146688113.616,6582.971,6592.912,9.941,9.580,0.361,3407.088,0,0.000,0,157,48,0
593,12146691520.704,12146691530.450,12146698077.569,6546.661,6556.865,10.204,9.746,0.458,3443.135,0,0.000,0,157,48,0
594,12146701520.704,12146701532.065,12146708057.854,6525.393,6537.150,11.757,11.361,0.396,3462.850,0,0.000,0,157,48,0
595,12146711520.704,12146711530.643,12146718090.401,6559.252,6569.697,10.445,9.939,0.506,3430.303,0,0.000,0,157,48,0
596,12146721520.704,12146721532.349,12146727943.692,6410.685,6422.988,12.303,11.645,0.658,3577.012,0,0.000,0,157,48,0
597,12146731520.704,12146731529.148,12146738080.360,6550.909,6559.656,8.747,8.444,0.303,3440.344,0,0.000,0,157,48,0
598,12146741520.704,12146741531.275,12146748099.169,6567.495,6578.465,10.970,10.571,0.399,3421.535,0,0.000,0,157,48,0
599,12146751520.704,12146751531.558,12146758050.567,6518.441,6529.863,11.422,10.854,0.568,3470.137,0,0.000,0,157,48,0
600,12146761520.704,12146761530.664,12146768198.431,6667.082,6677.727,10.645,9.960,0.685,3322.273,0,0.000,0,157,48,0
601,12146771520.704,12146771532.365,12146778098.469,6565.619,6577.765,12.146,11.661,0.485,3422.235,0,0.000,0,157,48,0
602,12146781520.704,12146781530.713,12146788087.449,6556.298,6566.745,10.447,10.009,0.438,3433.255,0,0.000,0,157,48,0
603,12146791520.704,12146791531.654,12146798169.597,6637.358,6648.893,11.535,10.950,0.585,3351.107,0,0.000,0,157,48,0
604,12146801520.704,12146801529.962,12146808034.026,6503.505,6513.322,9.817,9.258,0.559,3486.678,0,0.000,0,157,48,0
605,12146811520.704,12146811531.189,12146818060.360,6528.307,6539.656,11.349,10.485,0.864,3460.344,0,0.000,0,157,48,0
606,12146821520.704,12146821532.424,12146828125.659,6592.850,6604.955,12.105,11.720,0.385,3395.045,0,0.000,0,157,48,0
607,12146831520.704,12146831532.262,12146838191.397,6658.626,6670.693,12.067,11.558,0.509,3329.307,0,0.000,0,157,48,0
608,12146841520.704,12146841530.589,12146848114.835,6583.698,6594.131,10.433,9.885,0.548,3405.869,0,0.000,0,157,48,0
609,12146851520.704,12146851527.791,12146858199.796,6671.536,6679.092,7.556,7.087,0.469,3320.908,0,0.000,0,157,48,0
610,12146861520.704,12146861530.008,12146868059.879,6529.280,6539.175,9.895,9.304,0.591,3460.825,0,0.000,0,157,48,0
611,12146871520.704,12146871530.986,12146878070.081,6538.634,6549.377,10.743,10.282,0.461,3450.623,0,0.000,0,157,48,0
612,12146881520.704,12146881529.763,12146888237.941,6707.755,6717.237,9.482,9.059,0.423,3282.763,0,0.000,0,157,48,0
613,12146891520.704,12146891530.959,12146898069.501,6537.950,6548.797,10.847,10.255,0.592,3451.203,0,0.000,0,157,48,0
614,12146901520.704,12146901534.335,12146908091.483,6556.424,6570.779,14.355,13.631,0.724,3429.221,0,0.000,0,157,48,0
615,12146911520.704,12146911530.914,12146918082.101,6550.640,6561.397,10.757,10.210,0.547,3438.603,0,0.000,0,157,48,0
616,12146921520.704,12146921530.645,12146928096.939,6565.645,6576.235,10.590,9.941,0.649,3423.765,0,0.000,0,157,48,0
617,12146931520.704,12146931530.876,12146938076.778,6545.504,6556.074,10.570,10.172,0.398,3443.926,0,0.000,0,157,48,0
618,12146941520.704,12146941532.140,12146948010.201,6477.479,6489.497,12.018,11.436,0.582,3510.503,0,0.000,0,157,48,0
619,12146951520.704,12146951531.808,12146958109.829,6577.617,6589.125,11.508,11.104,0.404,3410.875,0,0.000,0,157,48,0
620,12146961520.704,12146961532.409,12146968120.930,6588.100,6600.226,12.126,11.705,0.421,3399.774,0,0.000,0,157,48,0
621,12146971520.704,12146971530.859,12146977971.779,6440.084,6451.075,10.991,10.155,0.836,3548.925,0,0.000,0,157,48,0
622,12146981520.704,12146981533.356,12146988082.872,6549.117,6562.168,13.051,12.652,0.399,3437.832,0,0.000,0,157,48,0
623,12146991520.704,12146991532.536,12146998099.390,6566.267,6578.686,12.419,11.832,0.587,3421.314,0,0.000,0,157,48,0
624,12147001520.704,12147001532.837,12147007987.511,6454.170,6466.807,12.637,12.133,0.504,3533.193,0,0.000,0,157,48,0
625,12147011520.704,12147011531.055,12147018114.369,6582.862,6593.665,10.803,10.351,0.452,3406.335,0,0.000,0,157,48,0
626,12147021520.704,12147021533.245,12147027971.233,6437.273,6450.529,13.256,12.541,0.715,3549.471,0,0.000,0,157,48,0
627,12147031520.704,12147031531.097,12147037994.565,6462.806,6473.861,11.055,10.393,0.662,3526.139,0,0.000,0,157,48,0
628,12147041520.704,12147041532.612,12147048057.591,6524.493,6536.887,12.394,11.908,0.486,3463.113,0,0.000,0,157,48,0
629,12147051520.704,12147051531.487,12147057986.409,6454.366,6465.705,11.339,10.783,0.556,3534.295,0,0.000,0,157,48,0
630,12147061520.704,12147061530.866,12147068071.309,6539.800,6550.605,10.805,10.162,0.643,3449.395,0,0.000,0,157,48,0
631,12147071520.704,12147071532.265,12147078297.117,6764.207,6776.413,12.206,11.561,0.645,3223.587,0,0.000,0,157,48,0
632,12147081520.704,12147081531.349,12147088078.802,6546.877,6558.098,11.221,10.645,0.576,3441.902,0,0.000,0,157,48,0
633,12147091520.704,12147091531.594,12147098085.335,6553.137,6564.631,11.494,10.890,0.604,3435.369,0,0.000,0,157,48,0
634,12147101520.704,12147101528.968,12147108047.016,6517.558,6526.312,8.754,8.264,0.490,3473.688,0,0.000,0,157,48,0
635,12147111520.704,12147111532.621,12147117957.007,6423.693,6436.303,12.610,11.917,0.693,3563.697,0,0.000,0,157,48,0
636,12147121520.704,12147121531.696,12147128058.292,6526.257,6537.588,11.331,10.992,0.339,3462.412,0,0.000,0,157,48,0
637,12147131520.704,12147131531.664,12147138090.068,6557.986,6569.364,11.378,10.960,0.418,3430.636,0,0.000,0,157,48,0
638,12147141520.704,12147141531.245,12147147975.008,6443.235,6454.304,11.069,10.541,0.528,3545.696,0,0.000,0,157,48,0
639,12147151520.704,12147151533.036,12147158027.330,6493.784,6506.626,12.842,12.332,0.510,3493.374,0,0.000,0,157,48,0
640,12147161520.704,12147161532.795,12147168028.215,6494.900,6507.511,12.611,12.091,0.520,3492.489,0,0.000,0,157,48,0
641,12147171520.704,12147171530.712,12147178078.398,6547.285,6557.694,10.409,10.008,0.401,3442.306,0,0.000,0,157,48,0
642,12147181520.704,12147181533.392,12147188018.978,6485.205,6498.274,13.069,12.688,0.381,3501.726,0,0.000,0,157,48,0
643,12147191520.704,12147191531.670,12147197956.523,6424.345,6435.819,11.474,10.966,0.508,3564.181,0,0.000,0,157,48,0
644,12147201520.704,12147201531.952,12147208129.699,6597.183,6608.995,11.812,11.248,0.564,3391.005,0,0.000,0,157,48,0
645,12147211520.704,12147211531.592,12147217947.789,6415.789,6427.085,11.296,10.888,0.408,3572.915,0,0.000,0,157,48,0
646,12147221520.704,12147221530.772,12147228018.207,6487.050,6497.503,10.453,10.068,0.385,3502.497,0,0.000,0,157,48,0
647,12147231520.704,12147231530.441,12147238040.922,6510.164,6520.218,10.054,9.737,0.317,3479.782,0,0.000,0,157,48,0
648,12147241520.704,12147241532.168,12147248126.183,6593.403,6605.479,12.076,11.464,0.612,3394.521,0,0.000,0,157,48,0
649,12147251520.704,12147251533.776,12147258225.455,6691.102,6704.751,13.649,13.072,0.577,3295.249,0,0.000,0,157,48,0
650,12147261520.704,12147261531.393,12147268048.486,6516.596,6527.782,11.186,10.689,0.497,3472.218,0,0.000,0,157,48,0
651,12147271520.704,12147271530.245,12147277964.605,6433.748,6443.901,10.153,9.541,0.612,3556.099,0,0.000,0,157,48,0
652,12147281520.704,12147281530.512,12147288099.223,6568.344,6578.519,10.175,9.808,0.367,3421.481,0,0.000,0,157,48,0
653,12147291520.704,12147291531.416,12147298074.047,6541.984,6553.343,11.359,10.712,0.647,3446.657,0,0.000,0,157,48,0
654,12147301520.704,12147301531.646,12147308218.477,6686.431,6697.773,11.342,10.942,0.400,3302.227,0,0.000,0,157,48,0
655,12147311520.704,12147311530.921,12147318068.401,6537.089,6547.697,10.608,10.217,0.391,3452.303,0,0.000,0,157,48,0
656,12147321520.704,12147321532.016,12147327918.285,6385.505,6397.581,12.076,11.312,0.764,3602.419,0,0.000,0,157,48,0
657,12147331520.704,12147331531.732,12147338026.592,6494.472,6505.888,11.416,11.028,0.388,3494.112,0,0.000,0,157,48,0
658,12147341520.704,12147341531.472,12147348057.508,6525.632,6536.804,11.172,10.768,0.404,3463.196,0,0.000,0,157,48,0
659,12147351520.704,12147351534.991,12147358034.180,6498.672,6513.476,14.804,14.287,0.517,3486.524,0,0.000,0,157,48,0
660,12147361520.704,12147361531.496,12147367968.008,6436.105,6447.304,11.199,10.792,0.407,3552.696,0,0.000,0,157,48,0
661,12147371520.704,12147371532.990,12147378026.118,6492.645,6505.414,12.769,12.286,0.483,3494.586,0,0.000,0,157,48,0
662,12147381520.704,12147381530.067,12147387902.520,6371.931,6381.816,9.885,9.363,0.522,3618.184,0,0.000,0,157,48,0
663,12147391520.704,12147391532.909,12147397892.062,6358.478,6371.358,12.880,12.205,0.675,3628.642,0,0.000,0,157,48,0
664,12147401520.704,12147401532.043,12147408176.457,6644.000,6655.753,11.753,11.339,0.414,3344.247,0,0.000,0,157,48,0
665,12147411520.704,12147411531.125,12147417897.995,6366.454,6377.291,10.837,10.421,0.416,3622.709,0,0.000,0,157,48,0
666,12147421520.704,12147421530.766,12147427987.632,6456.384,6466.928,10.544,10.062,0.482,3533.072,0,0.000,0,157,48,0
667,12147431520.704,12147431531.548,12147438044.453,6512.546,6523.749,11.203,10.844,0.359,3476.251,0,0.000,0,157,48,0
668,12147441520.704,12147441531.180,12147447943.863,6412.165,6423.159,10.994,10.476,0.518,3576.841,0,0.000,0,157,48,0
669,12147451520.704,12147451531.914,12147458103.167,6570.540,6582.463,11.923,11.210,0.713,3417.537,0,0.000,0,157,48,0
670,12147461520.704,12147461530.075,12147468083.014,6552.634,6562.310,9.676,9.371,0.305,3437.690,0,0.000,0,157,48,0
671,12147471520.704,12147471533.456,12147477929.295,6395.276,6408.591,13.315,12.752,0.563,3591.409,0,0.000,0,157,48,0
672,12147481520.704,12147481531.577,12147487981.617,6449.635,6460.913,11.278,10.873,0.405,3539.087,0,0.000,0,157,48,0
673,12147491520.704,12147491530.783,12147498125.242,6593.985,6604.538,10.553,10.079,0.474,3395.462,0,0.000,0,157,48,0
674,12147501520.704,12147501530.886,12147507990.786,6459.524,6470.082,10.558,10.182,0.376,3529.918,0,0.000,0,157,48,0
675,12147511520.704,12147511532.329,12147518122.144,6589.466,6601.440,11.974,11.625,0.349,3398.560,0,0.000,0,157,48,0
676,12147521520.704,12147521529.869,12147528083.294,6552.951,6562.590,9.639,9.165,0.474,3437.410,0,0.000,0,157,48,0
677,12147531520.704,12147531531.823,12147538053.015,6520.786,6532.311,11.525,11.119,0.406,3467.689,0,0.000,0,157,48,0
678,12147541520.704,12147541531.186,12147548073.706,6542.007,6553.002,10.995,10.482,0.513,3446.998,0,0.000,0,157,48,0
679,12147551520.704,12147551530.124,12147558216.655,6686.017,6695.951,9.934,9.420,0.514,3304.049,0,0.000,0,157,48,0
680,12147561520.704,12147561531.864,12147568087.578,6555.318,6566.874,11.556,11.160,0.396,3433.126,0,0.000,0,157,48,0
681,12147571520.704,12147571531.806,12147578032.237,6500.044,6511.533,11.489,11.102,0.387,3488.467,0,0.000,0,157,48,0
682,12147581520.704,12147581530.280,12147587868.876,6338.049,6348.172,10.123,9.576,0.547,3651.828,0,0.000,0,157,48,0
683,12147591520.704,12147591534.120,12147598031.283,6496.473,6510.579,14.106,13.416,0.690,3489.421,0,0.000,0,157,48,0
684,12147601520.704,12147601530.186,12147608098.291,6567.797,6577.587,9.790,9.482,0.308,3422.413,0,0.000,0,157,48,0
685,12147611520.704,12147611531.313,12147618022.661,6490.895,6501.957,11.062,10.609,0.453,3498.043,0,0.000,0,157,48,0
686,12147621520.704,12147621530.774,12147627985.865,6454.430,6465.161,10.731,10.070,0.661,3534.839,0,0.000,0,157,48,0
687,12147631520.704,12147631530.283,12147638106.236,6575.551,6585.532,9.981,9.579,0.402,3414.468,0,0.000,0,157,48,0
688,12147641520.704,12147641531.009,12147648082.502,6551.108,6561.798,10.690,10.305,0.385,3438.202,0,0.000,0,157,48,0
689,12147651520.704,12147651530.543,12147658181.658,6650.738,6660.954,10.216,9.839,0.377,3339.046,0,0.000,0,157,48,0
690,12147661520.704,12147661531.536,12147667931.591,6399.755,6410.887,11.132,10.832,0.300,3589.113,0,0.000,0,157,48,0
691,12147671520.704,12147671531.405,12147677867.687,6335.842,6346.983,11.141,10.701,0.440,3653.017,0,0.000,0,157,48,0
692,12147681520.704,12147681531.251,12147688153.392,6621.776,6632.688,10.912,10.547,0.365,3367.312,0,0.000,0,157,48,0
693,12147691520.704,12147691531.631,12147697901.132,6368.887,6380.428,11.541,10.927,0.614,3619.572,0,0.000,0,157,48,0
694,12147701520.704,12147701529.851,12147708031.878,6501.631,6511.174,9.543,9.147,0.396,3488.826,0,0.000,0,157,48,0
695,12147711520.704,12147711531.229,12147718148.306,6616.691,6627.602,10.911,10.525,0.386,3372.398,0,0.000,0,157,48,0
696,12147721520.704,12147721531.289,12147728077.194,6545.371,6556.490,11.119,10.585,0.534,3443.510,0,0.000,0,157,48,0
697,12147731520.704,12147731531.942,12147738102.181,6569.775,6581.477,11.702,11.238,0.464,3418.523,0,0.000,0,157,48,0
698,12147741520.704,12147741532.302,12147748094.647,6561.783,6573.943,12.160,11.598,0.562,3426.057,0,0.000,0,157,48,0
699,12147751520.704,12147751532.748,12147757965.872,6432.433,6445.168,12.735,12.044,0.691,3554.832,0,0.000,0,157,48,0
700,12147761520.704,12147761531.222,12147768039.578,6507.934,6518.874,10.940,10.518,0.422,3481.126,0,0.000,0,157,48,0
