# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1381,1417775591.908,1417775615.196,1417788042.697,7814.212,12450.789,4636.577,23.288,4613.289,-2450.789,1,2450.789,1,87,48,1
1382,1417795591.908,1417795610.946,1417808193.622,7972.637,12601.714,4629.077,19.038,4610.039,-2601.714,1,2601.714,1,87,48,1
1383,1417815591.908,1417815616.567,1417828047.712,7821.090,12455.804,4634.714,24.659,4610.055,-2455.804,1,2455.804,1,87,48,1
1384,1417835591.908,1417835614.912,1417848049.720,7824.170,12457.812,4633.642,23.004,4610.638,-2457.812,1,2457.812,1,87,48,1
1385,1417855591.908,1417855615.858,1417868042.450,7818.976,12450.542,4631.566,23.950,4607.616,-2450.542,1,2450.542,1,87,48,1
1386,1417875591.908,1417875620.250,1417888116.792,7887.645,12524.884,4637.239,28.342,4608.897,-2524.884,1,2524.884,1,87,48,1
1387,1417895591.908,1417895613.753,1417908595.279,8373.049,13003.371,4630.322,21.845,4608.477,-3003.371,1,3003.371,1,87,48,1
1388,1417915591.908,1417915614.593,1417928046.638,7823.620,12454.730,4631.110,22.685,4608.425,-2454.730,1,2454.730,1,87,48,1
1389,1417935591.908,1417935613.758,1417948033.727,7811.806,12441.819,4630.013,21.850,4608.163,-2441.819,1,2441.819,1,87,48,1
1390,1417955591.908,1417955613.915,1417968047.760,7824.793,12455.852,4631.059,22.007,4609.052,-2455.852,1,2455.852,1,87,48,1
1391,1417975591.908,1417975622.359,1417988165.266,7931.258,12573.358,4642.100,30.451,4611.649,-2573.358,1,2573.358,1,87,48,1
1392,1417995591.908,1417995618.032,1418008069.268,7840.568,12477.360,4636.792,26.124,4610.668,-2477.360,1,2477.360,1,87,48,1
1393,1418015591.908,1418015620.723,1418028072.780,7840.848,12480.872,4640.024,28.815,4611.209,-2480.872,1,2480.872,1,87,48,1
1394,1418035591.908,1418035613.666,1418048182.457,7957.614,12590.549,4632.935,21.758,4611.177,-2590.549,1,2590.549,1,87,48,1
1395,1418055591.908,1418055617.441,1418068053.148,7825.508,12461.240,4635.732,25.533,4610.199,-2461.240,1,2461.240,1,87,48,1
1396,1418075591.908,1418075617.876,1418088059.459,7830.094,12467.551,4637.457,25.968,4611.489,-2467.551,1,2467.551,1,87,48,1
1397,1418095591.908,1418095617.184,1418108066.276,7839.166,12474.368,4635.202,25.276,4609.926,-2474.368,1,2474.368,1,87,48,1
1398,1418115591.908,1418115614.870,1418128048.944,7820.660,12457.036,4636.376,22.962,4613.414,-2457.036,1,2457.036,1,87,48,1
1399,1418135591.908,1418135610.761,1418148207.447,7985.782,12615.539,4629.757,18.853,4610.904,-2615.539,1,2615.539,1,87,48,1
1400,1418155591.908,1418155614.550,1418168034.306,7809.378,12442.398,4633.020,22.642,4610.378,-2442.398,1,2442.398,1,87,48,1
1401,1418175591.908,1418175615.714,1418188062.036,7836.386,12470.128,4633.742,23.806,4609.936,-2470.128,1,2470.128,1,87,48,1
1402,1418195591.908,1418195614.971,1418208048.104,7823.124,12456.196,4633.072,23.063,4610.009,-2456.196,1,2456.196,1,87,48,1
1403,1418215591.908,1418215617.458,1418228544.107,8316.447,12952.199,4635.752,25.550,4610.202,-2952.199,1,2952.199,1,87,48,1
1404,1418235591.908,1418235614.033,1418248038.322,7814.963,12446.414,4631.451,22.125,4609.326,-2446.414,1,2446.414,1,87,48,1
1405,1418255591.908,1418255615.316,1418268036.265,7810.549,12444.357,4633.808,23.408,4610.400,-2444.357,1,2444.357,1,87,48,1
1406,1418275591.908,1418275618.521,1418288158.964,7930.482,12567.056,4636.574,26.613,4609.961,-2567.056,1,2567.056,1,87,48,1
1407,1418295591.908,1418295614.564,1418307791.733,7464.108,12199.825,4735.717,22.656,4713.061,-2199.825,1,2199.825,1,87,48,1
1408,1418315591.908,1418315611.395,1418328037.708,7816.440,12445.800,4629.360,19.487,4609.873,-2445.800,1,2445.800,1,87,48,1
1409,1418335591.908,1418335613.112,1418348047.446,7828.215,12455.538,4627.323,21.204,4606.119,-2455.538,1,2455.538,1,87,48,1
1410,1418355591.908,1418355612.359,1418368032.135,7810.724,12440.227,4629.503,20.451,4609.052,-2440.227,1,2440.227,1,87,48,1
1411,1418375591.908,1418375613.034,1418388714.335,8491.020,13122.427,4631.407,21.126,4610.281,-3122.427,1,3122.427,1,87,48,1
1412,1418395591.908,1418395611.315,1418407419.856,7199.360,11827.948,4628.588,19.407,4609.181,-1827.948,1,1827.948,1,87,48,1
1413,1418415591.908,1418415612.345,1418427717.493,7492.178,12125.585,4633.407,20.437,4612.970,-2125.585,1,2125.585,1,87,48,1
1414,1418435591.908,1418435617.787,1418448210.638,7980.778,12618.730,4637.952,25.879,4612.073,-2618.730,1,2618.730,1,87,48,1
1415,1418455591.908,1418455611.050,1418468118.723,7897.839,12526.815,4628.976,19.142,4609.834,-2526.815,1,2526.815,1,87,48,1
1416,1418475591.908,1418475615.089,1418488046.924,7821.131,12455.016,4633.885,23.181,4610.704,-2455.016,1,2455.016,1,87,48,1
1417,1418495591.908,1418495614.768,1418508047.099,7822.101,12455.191,4633.090,22.860,4610.230,-2455.191,1,2455.191,1,87,48,1
1418,1418515591.908,1418515613.965,1418528028.625,7804.663,12436.717,4632.054,22.057,4609.997,-2436.717,1,2436.717,1,87,48,1
1419,1418535591.908,1418535614.509,1418548037.534,7812.505,12445.626,4633.121,22.601,4610.520,-2445.626,1,2445.626,1,87,48,1
1420,1418555591.908,1418555614.929,1418568055.316,7830.415,12463.408,4632.993,23.021,4609.972,-2463.408,1,2463.408,1,87,48,1
1421,1418575591.908,1418575617.727,1418588035.820,7807.968,12443.912,4635.944,25.819,4610.125,-2443.912,1,2443.912,1,87,48,1
1422,1418595591.908,1418595617.196,1418608046.300,7818.711,12454.392,4635.681,25.288,4610.393,-2454.392,1,2454.392,1,87,48,1
1423,1418615591.908,1418615614.458,1418628045.938,7822.165,12454.030,4631.865,22.550,4609.315,-2454.030,1,2454.030,1,87,48,1
1424,1418635591.908,1418635617.932,1418648052.463,7823.004,12460.555,4637.551,26.024,4611.527,-2460.555,1,2460.555,1,87,48,1
1425,1418655591.908,1418655617.442,1418668064.712,7836.772,12472.804,4636.032,25.534,4610.498,-2472.804,1,2472.804,1,87,48,1
1426,1418675591.908,1418675614.784,1418688050.950,7825.499,12459.042,4633.543,22.876,4610.667,-2459.042,1,2459.042,1,87,48,1
1427,1418695591.908,1418695613.752,1418708037.341,7814.761,12445.433,4630.672,21.844,4608.828,-2445.433,1,2445.433,1,87,48,1
1428,1418715591.908,1418715617.187,1418728164.109,7937.956,12572.201,4634.245,25.279,4608.966,-2572.201,1,2572.201,1,87,48,1
1429,1418735591.908,1418735614.335,1418748035.873,7811.810,12443.965,4632.155,22.427,4609.728,-2443.965,1,2443.965,1,87,48,1
1430,1418755591.908,1418755613.966,1418768042.692,7818.207,12450.784,4632.577,22.058,4610.519,-2450.784,1,2450.784,1,87,48,1
1431,1418775591.908,1418775616.222,1418788044.001,7817.918,12452.093,4634.175,24.314,4609.861,-2452.093,1,2452.093,1,87,48,1
1432,1418795591.908,1418795614.924,1418808041.388,7815.937,12449.480,4633.543,23.016,4610.527,-2449.480,1,2449.480,1,87,48,1
1433,1418815591.908,1418815616.239,1418828053.334,7826.879,12461.426,4634.547,24.331,4610.216,-2461.426,1,2461.426,1,87,48,1
1434,1418835591.908,1418835616.989,1418848049.405,7822.237,12457.497,4635.260,25.081,4610.179,-2457.497,1,2457.497,1,87,48,1
1435,1418855591.908,1418855617.794,1418868056.248,7825.674,12464.340,4638.666,25.886,4612.780,-2464.340,1,2464.340,1,87,48,1
1436,1418875591.908,1418875619.502,1418888075.031,7841.621,12483.123,4641.502,27.594,4613.908,-2483.123,1,2483.123,1,87,48,1
1437,1418895591.908,1418895612.281,1418908192.874,7968.112,12600.966,4632.854,20.373,4612.481,-2600.966,1,2600.966,1,87,48,1
1438,1418915591.908,1418915618.189,1418928058.287,7830.366,12466.379,4636.013,26.281,4609.732,-2466.379,1,2466.379,1,87,48,1
1439,1418935591.908,1418935615.325,1418948045.940,7820.296,12454.032,4633.736,23.417,4610.319,-2454.032,1,2454.032,1,87,48,1
1440,1418955591.908,1418955614.925,1418968057.516,7832.172,12465.608,4633.436,23.017,4610.419,-2465.608,1,2465.608,1,87,48,1
1441,1418975591.908,1418975614.310,1418988050.689,7824.019,12458.781,4634.762,22.402,4612.360,-2458.781,1,2458.781,1,87,48,1
1442,1418995591.908,1418995611.050,1419008142.034,7918.291,12550.126,4631.835,19.142,4612.693,-2550.126,1,2550.126,1,87,48,1
1443,1419015591.908,1419015612.015,1419028238.086,8016.884,12646.178,4629.294,20.107,4609.187,-2646.178,1,2646.178,1,87,48,1
1444,1419035591.908,1419035617.944,1419048058.446,7830.052,12466.538,4636.486,26.036,4610.450,-2466.538,1,2466.538,1,87,48,1
1445,1419055591.908,1419055617.356,1419068060.951,7831.663,12469.043,4637.380,25.448,4611.932,-2469.043,1,2469.043,1,87,48,1
1446,1419075591.908,1419075611.558,1419088125.301,7903.606,12533.393,4629.787,19.650,4610.137,-2533.393,1,2533.393,1,87,48,1
1447,1419095591.908,1419095618.633,1419108061.069,7830.903,12469.161,4638.258,26.725,4611.533,-2469.161,1,2469.161,1,87,48,1
1448,1419115591.908,1419115614.833,1419128052.378,7827.628,12460.470,4632.842,22.925,4609.917,-2460.470,1,2460.470,1,87,48,1
1449,1419135591.908,1419135614.875,1419148041.897,7816.980,12449.989,4633.009,22.967,4610.042,-2449.989,1,2449.989,1,87,48,1
1450,1419155591.908,1419155615.054,1419168048.060,7822.867,12456.152,4633.285,23.146,4610.139,-2456.152,1,2456.152,1,87,48,1
1451,1419175591.908,1419175615.283,1419188042.372,7814.400,12450.464,4636.064,23.375,4612.689,-2450.464,1,2450.464,1,87,48,1
1452,1419195591.908,1419195611.139,1419208140.840,7919.387,12548.932,4629.545,19.231,4610.314,-2548.932,1,2548.932,1,87,48,1
1453,1419215591.908,1419215613.554,1419228475.867,8253.145,12883.959,4630.814,21.646,4609.168,-2883.959,1,2883.959,1,87,48,1
1454,1419235591.908,1419235615.441,1419248050.053,7824.446,12458.145,4633.699,23.533,4610.166,-2458.145,1,2458.145,1,87,48,1
1455,1419255591.908,1419255615.499,1419268044.373,7818.574,12452.465,4633.891,23.591,4610.300,-2452.465,1,2452.465,1,87,48,1
1456,1419275591.908,1419275613.835,1419288034.763,7811.019,12442.855,4631.836,21.927,4609.909,-2442.855,1,2442.855,1,87,48,1
1457,1419295591.908,1419295613.984,1419308045.048,7821.732,12453.140,4631.408,22.076,4609.332,-2453.140,1,2453.140,1,87,48,1
1458,1419315591.908,1419315618.929,1419328065.070,7835.438,12473.162,4637.724,27.021,4610.703,-2473.162,1,2473.162,1,87,48,1
1459,1419335591.908,1419335615.430,1419348053.939,7827.515,12462.031,4634.516,23.522,4610.994,-2462.031,1,2462.031,1,87,48,1
1460,1419355591.908,1419355617.615,1419368190.838,7962.518,12598.930,4636.412,25.707,4610.705,-2598.930,1,2598.930,1,87,48,1
1461,1419375591.908,1419375619.877,1419388060.016,7830.769,12468.108,4637.339,27.969,4609.370,-2468.108,1,2468.108,1,87,48,1
1462,1419395591.908,1419395618.651,1419408061.031,7831.652,12469.123,4637.471,26.743,4610.728,-2469.123,1,2469.123,1,87,48,1
1463,1419415591.908,1419415617.643,1419428465.547,8237.985,12873.639,4635.654,25.735,4609.919,-2873.639,1,2873.639,1,87,48,1
1464,1419435591.908,1419435616.838,1419448071.601,7845.036,12479.693,4634.657,24.930,4609.727,-2479.693,1,2479.693,1,87,48,1
1465,1419455591.908,1419455615.438,1419468039.712,7813.353,12447.804,4634.451,23.530,4610.921,-2447.804,1,2447.804,1,87,48,1
1466,1419475591.908,1419475616.009,1419488043.663,7816.207,12451.755,4635.548,24.101,4611.447,-2451.755,1,2451.755,1,87,48,1
1467,1419495591.908,1419495618.285,1419508061.633,7830.198,12469.725,4639.527,26.377,4613.150,-2469.725,1,2469.725,1,87,48,1
1468,1419515591.908,1419515609.803,1419527725.453,7404.791,12133.545,4728.754,17.895,4710.859,-2133.545,1,2133.545,1,87,48,1
1469,1419535591.908,1419535610.201,1419548087.821,7869.452,12495.913,4626.461,18.293,4608.168,-2495.913,1,2495.913,1,87,48,1
1470,1419555591.908,1419555613.415,1419568045.317,7823.298,12453.409,4630.111,21.507,4608.604,-2453.409,1,2453.409,1,87,48,1
1471,1419575591.908,1419575612.873,1419588047.572,7826.005,12455.664,4629.659,20.965,4608.694,-2455.664,1,2455.664,1,87,48,1
1472,1419595591.908,1419595612.991,1419608037.498,7813.076,12445.590,4632.514,21.083,4611.431,-2445.590,1,2445.590,1,87,48,1
1473,1419615591.908,1419615615.171,1419628049.130,7822.929,12457.222,4634.293,23.263,4611.030,-2457.222,1,2457.222,1,87,48,1
1474,1419635591.908,1419635617.534,1419648226.953,8002.060,12635.045,4632.985,25.626,4607.359,-2635.045,1,2635.045,1,87,48,1
1475,1419655591.908,1419655610.138,1419668373.283,8154.218,12781.375,4627.157,18.230,4608.927,-2781.375,1,2781.375,1,87,48,1
1476,1419675591.908,1419675612.986,1419688040.148,7820.371,12448.240,4627.869,21.078,4606.791,-2448.240,1,2448.240,1,87,48,1
1477,1419695591.908,1419695612.824,1419708047.273,7826.128,12455.365,4629.237,20.916,4608.321,-2455.365,1,2455.365,1,87,48,1
1478,1419715591.908,1419715613.691,1419728039.358,7818.332,12447.450,4629.118,21.783,4607.335,-2447.450,1,2447.450,1,87,48,1
1479,1419735591.908,1419735615.178,1419748047.612,7823.320,12455.704,4632.384,23.270,4609.114,-2455.704,1,2455.704,1,87,48,1
1480,1419755591.908,1419755616.932,1419768156.380,7930.735,12564.472,4633.737,25.024,4608.713,-2564.472,1,2564.472,1,87,48,1
1481,1419775591.908,1419775612.465,1419788041.919,7820.419,12450.011,4629.592,20.557,4609.035,-2450.011,1,2450.011,1,87,48,1
1482,1419795591.908,1419795613.415,1419808039.568,7816.891,12447.660,4630.769,21.507,4609.262,-2447.660,1,2447.660,1,87,48,1
1483,1419815591.908,1419815613.057,1419828041.345,7819.267,12449.437,4630.170,21.149,4609.021,-2449.437,1,2449.437,1,87,48,1
1484,1419835591.908,1419835613.253,1419848035.363,7812.789,12443.455,4630.666,21.345,4609.321,-2443.455,1,2443.455,1,87,48,1
1485,1419855591.908,1419855616.177,1419868070.349,7844.630,12478.441,4633.811,24.269,4609.542,-2478.441,1,2478.441,1,87,48,1
1486,1419875591.908,1419875613.233,1419888644.006,8421.901,13052.098,4630.197,21.325,4608.872,-3052.098,1,3052.098,1,87,48,1
1487,1419895591.908,1419895613.473,1419908045.790,7824.995,12453.882,4628.887,21.565,4607.322,-2453.882,1,2453.882,1,87,48,1
1488,1419915591.908,1419915612.898,1419928499.310,8278.959,12907.402,4628.443,20.990,4607.453,-2907.402,1,2907.402,1,87,48,1
1489,1419935591.908,1419935612.081,1419948033.356,7813.744,12441.448,4627.704,20.173,4607.531,-2441.448,1,2441.448,1,87,48,1
1490,1419955591.908,1419955612.003,1419968039.466,7819.091,12447.558,4628.467,20.095,4608.372,-2447.558,1,2447.558,1,87,48,1
1491,1419975591.908,1419975614.989,1419988048.773,7823.512,12456.865,4633.353,23.081,4610.272,-2456.865,1,2456.865,1,87,48,1
1492,1419995591.908,1419995615.619,1420008049.897,7823.458,12457.989,4634.531,23.711,4610.820,-2457.989,1,2457.989,1,87,48,1
1493,1420015591.908,1420015613.920,1420028070.945,7849.064,12479.037,4629.973,22.012,4607.961,-2479.037,1,2479.037,1,87,48,1
1494,1420035591.908,1420035615.104,1420048046.458,7821.506,12454.550,4633.044,23.196,4609.848,-2454.550,1,2454.550,1,87,48,1
1495,1420055591.908,1420055615.172,1420068054.319,7829.159,12462.411,4633.252,23.264,4609.988,-2462.411,1,2462.411,1,87,48,1
1496,1420075591.908,1420075613.247,1420088042.489,7819.935,12450.581,4630.646,21.339,4609.307,-2450.581,1,2450.581,1,87,48,1
1497,1420095591.908,1420095613.559,1420108196.720,7970.206,12604.812,4634.606,21.651,4612.955,-2604.812,1,2604.812,1,87,48,1
1498,1420115591.908,1420115610.181,1420128012.277,7792.622,12420.369,4627.747,18.273,4609.474,-2420.369,1,2420.369,1,87,48,1
1499,1420135591.908,1420135612.958,1420148038.698,7817.247,12446.790,4629.543,21.050,4608.493,-2446.790,1,2446.790,1,87,48,1
1500,1420155591.908,1420155612.966,1420168038.133,7815.927,12446.225,4630.298,21.058,4609.240,-2446.225,1,2446.225,1,87,48,1
1501,1420175591.908,1420175613.722,1420188054.094,7831.656,12462.186,4630.530,21.814,4608.716,-2462.186,1,2462.186,1,87,48,1
1502,1420195591.908,1420195612.512,1420208046.643,7825.296,12454.735,4629.439,20.604,4608.835,-2454.735,1,2454.735,1,87,48,1
1503,1420215591.908,1420215613.155,1420228173.479,7950.433,12581.571,4631.138,21.247,4609.891,-2581.571,1,2581.571,1,87,48,1
1504,1420235591.908,1420235609.888,1420248195.047,7974.290,12603.139,4628.849,17.980,4610.869,-2603.139,1,2603.139,1,87,48,1
1505,1420255591.908,1420255610.125,1420268024.904,7804.860,12432.996,4628.136,18.217,4609.919,-2432.996,1,2432.996,1,87,48,1
1506,1420275591.908,1420275614.222,1420288045.286,7820.886,12453.378,4632.492,22.314,4610.178,-2453.378,1,2453.378,1,87,48,1
1507,1420295591.908,1420295614.567,1420308075.694,7852.448,12483.786,4631.338,22.659,4608.679,-2483.786,1,2483.786,1,87,48,1
1508,1420315591.908,1420315613.323,1420328036.055,7812.992,12444.147,4631.155,21.415,4609.740,-2444.147,1,2444.147,1,87,48,1
1509,1420335591.908,1420335616.509,1420348149.741,7924.054,12557.833,4633.779,24.601,4609.178,-2557.833,1,2557.833,1,87,48,1
1510,1420355591.908,1420355618.596,1420368127.479,7898.566,12535.571,4637.005,26.688,4610.317,-2535.571,1,2535.571,1,87,48,1
1511,1420375591.908,1420375613.205,1420388039.097,7816.889,12447.189,4630.300,21.297,4609.003,-2447.189,1,2447.189,1,87,48,1
1512,1420395591.908,1420395613.181,1420408039.646,7817.427,12447.738,4630.311,21.273,4609.038,-2447.738,1,2447.738,1,87,48,1
1513,1420415591.908,1420415615.757,1420428141.928,7917.876,12550.020,4632.144,23.849,4608.295,-2550.020,1,2550.020,1,87,48,1
1514,1420435591.908,1420435615.296,1420448048.933,7823.173,12457.025,4633.852,23.388,4610.464,-2457.025,1,2457.025,1,87,48,1
1515,1420455591.908,1420455618.253,1420468167.674,7940.802,12575.766,4634.964,26.345,4608.619,-2575.766,1,2575.766,1,87,48,1
1516,1420475591.908,1420475612.120,1420488869.753,8647.303,13277.845,4630.542,20.212,4610.330,-3277.845,1,3277.845,1,87,48,1
1517,1420495591.908,1420495608.030,1420507414.694,7198.486,11822.786,4624.300,16.122,4608.178,-1822.786,1,1822.786,1,87,48,1
1518,1420515591.908,1420515616.950,1420527713.236,7485.964,12121.328,4635.364,25.042,4610.322,-2121.328,1,2121.328,1,87,48,1
1519,1420535591.908,1420535620.023,1420548232.821,8002.223,12640.913,4638.690,28.115,4610.575,-2640.913,1,2640.913,1,87,48,1
1520,1420555591.908,1420555621.313,1420568076.178,7842.966,12484.270,4641.304,29.405,4611.899,-2484.270,1,2484.270,1,87,48,1
1521,1420575591.908,1420575618.324,1420588062.468,7833.924,12470.560,4636.636,26.416,4610.220,-2470.560,1,2470.560,1,87,48,1
1522,1420595591.908,1420595617.947,1420608126.113,7897.817,12534.205,4636.388,26.039,4610.349,-2534.205,1,2534.205,1,87,48,1
1523,1420615591.908,1420615615.091,1420628041.298,7817.300,12449.390,4632.090,23.183,4608.907,-2449.390,1,2449.390,1,87,48,1
1524,1420635591.908,1420635615.445,1420648039.736,7813.565,12447.828,4634.263,23.537,4610.726,-2447.828,1,2447.828,1,87,48,1
1525,1420655591.908,1420655615.496,1420668675.827,8447.009,13083.919,4636.910,23.588,4613.322,-3083.919,1,3083.919,1,87,48,1
1526,1420675591.908,1420675611.288,1420688188.648,7964.389,12596.740,4632.351,19.380,4612.971,-2596.740,1,2596.740,1,87,48,1
1527,1420695591.908,1420695611.082,1420708183.749,7962.869,12591.841,4628.972,19.174,4609.798,-2591.841,1,2591.841,1,87,48,1
1528,1420715591.908,1420715614.713,1420728040.896,7816.044,12448.988,4632.944,22.805,4610.139,-2448.988,1,2448.988,1,87,48,1
1529,1420735591.908,1420735617.005,1420748056.711,7828.562,12464.803,4636.241,25.097,4611.144,-2464.803,1,2464.803,1,87,48,1
1530,1420755591.908,1420755614.114,1420768039.001,7815.480,12447.093,4631.613,22.206,4609.407,-2447.093,1,2447.093,1,87,48,1
1531,1420775591.908,1420775618.131,1420788109.865,7881.608,12517.957,4636.349,26.223,4610.126,-2517.957,1,2517.957,1,87,48,1
1532,1420795591.908,1420795617.172,1420808054.979,7826.936,12463.071,4636.135,25.264,4610.871,-2463.071,1,2463.071,1,87,48,1
1533,1420815591.908,1420815623.422,1420828179.729,7944.406,12587.821,4643.415,31.514,4611.901,-2587.821,1,2587.821,1,87,48,1
1534,1420835591.908,1420835625.009,1420848245.822,8011.178,12653.914,4642.736,33.101,4609.635,-2653.914,1,2653.914,1,87,48,1
1535,1420855591.908,1420855618.246,1420868056.797,7829.253,12464.889,4635.636,26.338,4609.298,-2464.889,1,2464.889,1,87,48,1
1536,1420875591.908,1420875618.574,1420888169.670,7942.004,12577.762,4635.758,26.666,4609.092,-2577.762,1,2577.762,1,87,48,1
1537,1420895591.908,1420895618.907,1420908164.780,7935.397,12572.872,4637.475,26.999,4610.476,-2572.872,1,2572.872,1,87,48,1
1538,1420915591.908,1420915614.266,1420928036.754,7813.083,12444.846,4631.763,22.358,4609.405,-2444.846,1,2444.846,1,87,48,1
1539,1420935591.908,1420935614.535,1420948037.757,7813.526,12445.849,4632.323,22.627,4609.696,-2445.849,1,2445.849,1,87,48,1
1540,1420955591.908,1420955618.404,1420968052.308,7823.280,12460.400,4637.120,26.496,4610.624,-2460.400,1,2460.400,1,87,48,1
1541,1420975591.908,1420975616.960,1420988121.819,7895.220,12529.911,4634.691,25.052,4609.639,-2529.911,1,2529.911,1,87,48,1
1542,1420995591.908,1420995619.143,1421008070.219,7838.674,12478.311,4639.637,27.235,4612.402,-2478.311,1,2478.311,1,87,48,1
1543,1421015591.908,1421015622.419,1421028064.297,7830.964,12472.389,4641.425,30.511,4610.914,-2472.389,1,2472.389,1,87,48,1
1544,1421035591.908,1421035611.266,1421048256.047,8032.457,12664.139,4631.682,19.358,4612.324,-2664.139,1,2664.139,1,87,48,1
1545,1421055591.908,1421055623.750,1421068272.787,8038.462,12680.879,4642.417,31.842,4610.575,-2680.879,1,2680.879,1,87,48,1
1546,1421075591.908,1421075615.651,1421088050.965,7824.134,12459.057,4634.923,23.743,4611.180,-2459.057,1,2459.057,1,87,48,1
1547,1421095591.908,1421095618.396,1421108050.836,7821.269,12458.928,4637.659,26.488,4611.171,-2458.928,1,2458.928,1,87,48,1
1548,1421115591.908,1421115617.553,1421128058.484,7827.477,12466.576,4639.099,25.645,4613.454,-2466.576,1,2466.576,1,87,48,1
1549,1421135591.908,1421135610.816,1421148176.209,7956.236,12584.301,4628.065,18.908,4609.157,-2584.301,1,2584.301,1,87,48,1
1550,1421155591.908,1421155614.710,1421168039.408,7811.688,12447.500,4635.812,22.802,4613.010,-2447.500,1,2447.500,1,87,48,1
1551,1421175591.908,1421175610.942,1421188245.498,8025.016,12653.590,4628.574,19.034,4609.540,-2653.590,1,2653.590,1,87,48,1
1552,1421195591.908,1421195614.336,1421208042.415,7817.832,12450.507,4632.675,22.428,4610.247,-2450.507,1,2450.507,1,87,48,1
1553,1421215591.908,1421215614.445,1421228028.370,7803.469,12436.462,4632.993,22.537,4610.456,-2436.462,1,2436.462,1,87,48,1
1554,1421235591.908,1421235614.013,1421248036.015,7812.678,12444.107,4631.429,22.105,4609.324,-2444.107,1,2444.107,1,87,48,1
1555,1421255591.908,1421255614.336,1421268039.250,7814.594,12447.342,4632.748,22.428,4610.320,-2447.342,1,2447.342,1,87,48,1
1556,1421275591.908,1421275614.556,1421288327.566,8101.887,12735.658,4633.771,22.648,4611.123,-2735.658,1,2735.658,1,87,48,1
1557,1421295591.908,1421295614.453,1421308041.873,7817.776,12449.965,4632.189,22.545,4609.644,-2449.965,1,2449.965,1,87,48,1
1558,1421315591.908,1421315619.338,1421328150.715,7920.657,12558.807,4638.150,27.430,4610.720,-2558.807,1,2558.807,1,87,48,1
1559,1421335591.908,1421335613.981,1421348050.575,7827.860,12458.667,4630.807,22.073,4608.734,-2458.667,1,2458.667,1,87,48,1
1560,1421355591.908,1421355618.681,1421368201.342,7972.881,12609.434,4636.553,26.773,4609.780,-2609.434,1,2609.434,1,87,48,1
1561,1421375591.908,1421375616.529,1421388051.410,7823.991,12459.502,4635.511,24.621,4610.890,-2459.502,1,2459.502,1,87,48,1
1562,1421395591.908,1421395618.312,1421408052.760,7823.257,12460.852,4637.595,26.404,4611.191,-2460.852,1,2460.852,1,87,48,1
1563,1421415591.908,1421415617.654,1421428049.970,7820.642,12458.062,4637.420,25.746,4611.674,-2458.062,1,2458.062,1,87,48,1
1564,1421435591.908,1421435619.565,1421448058.049,7825.227,12466.141,4640.914,27.657,4613.257,-2466.141,1,2466.141,1,87,48,1
1565,1421455591.908,1421455621.866,1421468069.324,7835.680,12477.416,4641.736,29.958,4611.778,-2477.416,1,2477.416,1,87,48,1
1566,1421475591.908,1421475623.288,1421488198.964,7964.429,12607.056,4642.627,31.380,4611.247,-2607.056,1,2607.056,1,87,48,1
1567,1421495591.908,1421495623.206,1421508079.473,7839.671,12487.565,4647.894,31.298,4616.596,-2487.565,1,2487.565,1,87,48,1
1568,1421515591.908,1421515621.873,1421528076.386,7845.191,12484.478,4639.287,29.965,4609.322,-2484.478,1,2484.478,1,87,48,1
1569,1421535591.908,1421535621.693,1421548266.415,8033.952,12674.507,4640.555,29.785,4610.770,-2674.507,1,2674.507,1,87,48,1
1570,1421555591.908,1421555620.133,1421568064.375,7830.684,12472.467,4641.783,28.225,4613.558,-2472.467,1,2472.467,1,87,48,1
1571,1421575591.908,1421575623.888,1421588195.641,7958.299,12603.733,4645.434,31.980,4613.454,-2603.733,1,2603.733,1,87,48,1
1572,1421595591.908,1421595622.266,1421608144.693,7911.697,12552.785,4641.088,30.358,4610.730,-2552.785,1,2552.785,1,87,48,1
1573,1421615591.908,1421615621.970,1421628069.210,7835.590,12477.302,4641.712,30.062,4611.650,-2477.302,1,2477.302,1,87,48,1
1574,1421635591.908,1421635616.140,1421648062.715,7833.367,12470.807,4637.440,24.232,4613.208,-2470.807,1,2470.807,1,87,48,1
1575,1421655591.908,1421655610.504,1421668166.541,7945.477,12574.633,4629.156,18.596,4610.560,-2574.633,1,2574.633,1,87,48,1
1576,1421675591.908,1421675618.071,1421688164.545,7937.204,12572.637,4635.433,26.163,4609.270,-2572.637,1,2572.637,1,87,48,1
1577,1421695591.908,1421695617.451,1421708063.415,7834.881,12471.507,4636.626,25.543,4611.083,-2471.507,1,2471.507,1,87,48,1
1578,1421715591.908,1421715620.511,1421728060.093,7828.202,12468.185,4639.983,28.603,4611.380,-2468.185,1,2468.185,1,87,48,1
1579,1421735591.908,1421735614.860,1421748052.293,7827.462,12460.385,4632.923,22.952,4609.971,-2460.385,1,2460.385,1,87,48,1
1580,1421755591.908,1421755614.641,1421768039.112,7815.632,12447.204,4631.572,22.733,4608.839,-2447.204,1,2447.204,1,87,48,1
