# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
542,14002468960.438,14002468980.460,14002473482.084,4500.912,4521.646,20.734,20.022,0.712,5478.354,0,0.000,0,101,48,0
543,14002478960.438,14002478979.082,14002483466.222,4486.476,4505.784,19.308,18.644,0.664,5494.216,0,0.000,0,101,48,0
544,14002488960.438,14002488981.605,14002493467.009,4484.624,4506.571,21.947,21.167,0.780,5493.429,0,0.000,0,101,48,0
545,14002498960.438,14002498978.793,14002503542.911,4563.372,4582.473,19.101,18.355,0.746,5417.527,0,0.000,0,101,48,0
546,14002508960.438,14002508978.341,14002513454.517,4475.450,4494.079,18.629,17.903,0.726,5505.921,0,0.000,0,101,48,0
547,14002518960.438,14002518981.160,14002523425.272,4443.400,4464.834,21.434,20.722,0.712,5535.166,0,0.000,0,101,48,0
548,14002528960.438,14002528980.183,14002533399.999,4419.029,4439.561,20.532,19.745,0.787,5560.439,0,0.000,0,101,48,0
549,14002538960.438,14002538997.903,14002543417.735,4419.152,4457.297,38.145,37.465,0.680,5542.703,0,0.000,0,101,48,0
550,14002548960.438,14002548979.089,14002553490.810,4510.960,4530.372,19.412,18.651,0.761,5469.628,0,0.000,0,101,48,0
551,14002558960.438,14002558978.552,14002563425.935,4446.611,4465.497,18.886,18.114,0.772,5534.503,0,0.000,0,101,48,0
552,14002568960.438,14002568984.676,14002573481.261,4495.910,4520.823,24.913,24.238,0.675,5479.177,0,0.000,0,101,48,0
553,14002578960.438,14002578978.764,14002583406.461,4427.031,4446.023,18.992,18.326,0.666,5553.977,0,0.000,0,101,48,0
554,14002588960.438,14002588977.829,14002593483.609,4504.988,4523.171,18.183,17.391,0.792,5476.829,0,0.000,0,101,48,0
555,14002598960.438,14002598979.750,14002603481.635,4501.153,4521.197,20.044,19.312,0.732,5478.803,0,0.000,0,101,48,0
556,14002608960.438,14002608978.969,14002613381.858,4402.207,4421.420,19.213,18.531,0.682,5578.580,0,0.000,0,101,48,0
557,14002618960.438,14002618979.075,14002623347.412,4367.685,4386.974,19.289,18.637,0.652,5613.026,0,0.000,0,101,48,0
558,14002628960.438,14002628980.459,14002633471.404,4490.286,4510.966,20.680,20.021,0.659,5489.034,0,0.000,0,101,48,0
559,14002638960.438,14002638977.858,14002643413.873,4435.347,4453.435,18.088,17.420,0.668,5546.565,0,0.000,0,101,48,0
560,14002648960.438,14002648979.490,14002653506.239,4526.024,4545.801,19.777,19.052,0.725,5454.199,0,0.000,0,101,48,0
561,14002658960.438,14002658979.218,14002663502.342,4522.459,4541.904,19.445,18.780,0.665,5458.096,0,0.000,0,101,48,0
562,14002668960.438,14002668979.267,14002673563.004,4583.053,4602.566,19.513,18.829,0.684,5397.434,0,0.000,0,101,48,0
563,14002678960.438,14002678979.788,14002683426.551,4445.973,4466.113,20.140,19.350,0.790,5533.887,0,0.000,0,101,48,0
564,14002688960.438,14002688980.194,14002693434.657,4453.664,4474.219,20.555,19.756,0.799,5525.781,0,0.000,0,101,48,0
565,14002698960.438,14002698978.521,14002703470.449,4491.122,4510.011,18.889,18.083,0.806,5489.989,0,0.000,0,101,48,0
566,14002708960.438,14002708979.231,14002713473.440,4493.387,4513.002,19.615,18.793,0.822,5486.998,0,0.000,0,101,48,0
567,14002718960.438,14002718979.259,14002723473.256,4493.213,4512.818,19.605,18.821,0.784,5487.182,0,0.000,0,101,48,0
568,14002728960.438,14002728979.357,14002733479.951,4499.794,4519.513,19.719,18.919,0.800,5480.487,0,0.000,0,101,48,0
569,14002738960.438,14002738979.825,14002743468.679,4488.129,4508.241,20.112,19.387,0.725,5491.759,0,0.000,0,101,48,0
570,14002748960.438,14002748977.493,14002753508.606,4530.300,4548.168,17.868,17.055,0.813,5451.832,0,0.000,0,101,48,0
571,14002758960.438,14002758979.764,14002763438.596,4458.078,4478.158,20.080,19.326,0.754,5521.842,0,0.000,0,101,48,0
572,14002768960.438,14002768979.922,14002773466.818,4486.069,4506.380,20.311,19.484,0.827,5493.620,0,0.000,0,101,48,0
573,14002778960.438,14002778978.582,14002783465.274,4485.973,4504.836,18.863,18.144,0.719,5495.164,0,0.000,0,101,48,0
574,14002788960.438,14002788978.480,14002793440.585,4461.509,4480.147,18.638,18.042,0.596,5519.853,0,0.000,0,101,48,0
575,14002798960.438,14002798978.080,14002803429.062,4450.176,4468.624,18.448,17.642,0.806,5531.376,0,0.000,0,101,48,0
576,14002808960.438,14002808980.378,14002813494.325,4512.918,4533.887,20.969,19.940,1.029,5466.113,0,0.000,0,101,48,0
577,14002818960.438,14002818977.866,14002823415.468,4436.903,4455.030,18.127,17.428,0.699,5544.970,0,0.000,0,101,48,0
578,14002828960.438,14002828989.488,14002833417.517,4427.244,4457.079,29.835,29.050,0.785,5542.921,0,0.000,0,101,48,0
579,14002838960.438,14002838978.936,14002843433.684,4454.071,4473.246,19.175,18.498,0.677,5526.754,0,0.000,0,101,48,0
580,14002848960.438,14002848978.389,14002853437.247,4458.159,4476.809,18.650,17.951,0.699,5523.191,0,0.000,0,101,48,0
581,14002858960.438,14002858978.754,14002863460.499,4481.157,4500.061,18.904,18.316,0.588,5499.939,0,0.000,0,101,48,0
582,14002868960.438,14002868979.995,14002873451.430,4470.745,4490.992,20.247,19.557,0.690,5509.008,0,0.000,0,101,48,0
583,14002878960.438,14002879075.188,14002883487.507,4411.518,4527.069,115.551,114.750,0.801,5472.931,0,0.000,0,101,48,0
584,14002888960.438,14002888978.378,14002893427.049,4447.826,4466.611,18.785,17.940,0.845,5533.389,0,0.000,0,101,48,0
585,14002898960.438,14002898978.394,14002903486.846,4507.688,4526.408,18.720,17.956,0.764,5473.592,0,0.000,0,101,48,0
586,14002908960.438,14002908978.006,14002913456.401,4477.737,4495.963,18.226,17.568,0.658,5504.037,0,0.000,0,101,48,0
587,14002918960.438,14002918977.981,14002923480.945,4502.268,4520.507,18.239,17.543,0.696,5479.493,0,0.000,0,101,48,0
588,14002928960.438,14002928980.027,14002933407.204,4426.523,4446.766,20.243,19.589,0.654,5553.234,0,0.000,0,101,48,0
589,14002938960.438,14002938980.879,14002943366.952,4385.418,4406.514,21.096,20.441,0.655,5593.486,0,0.000,0,101,48,0
590,14002948960.438,14002948978.402,14002953460.874,4481.817,4500.436,18.619,17.964,0.655,5499.564,0,0.000,0,101,48,0
591,14002958960.438,14002958978.552,14002963379.008,4399.872,4418.570,18.698,18.114,0.584,5581.430,0,0.000,0,101,48,0
592,14002968960.438,14002968979.549,14002973507.647,4527.233,4547.209,19.976,19.111,0.865,5452.791,0,0.000,0,101,48,0
593,14002978960.438,14002978977.842,14002983462.093,4483.582,4501.655,18.073,17.404,0.669,5498.345,0,0.000,0,101,48,0
594,14002988960.438,14002988978.010,14002993451.866,4473.034,4491.428,18.394,17.572,0.822,5508.572,0,0.000,0,101,48,0
595,14002998960.438,14002998978.458,14003003462.162,4483.072,4501.724,18.652,18.020,0.632,5498.276,0,0.000,0,101,48,0
596,14003008960.438,14003008977.954,14003013439.292,4460.666,4478.854,18.188,17.516,0.672,5521.146,0,0.000,0,101,48,0
597,14003018960.438,14003018977.969,14003023382.738,4404.112,4422.300,18.188,17.531,0.657,5577.700,0,0.000,0,101,48,0
598,14003028960.438,14003028977.424,14003033473.661,4495.573,4513.223,17.650,16.986,0.664,5486.777,0,0.000,0,101,48,0
599,14003038960.438,14003038979.907,14003043421.096,4440.386,4460.658,20.272,19.469,0.803,5539.342,0,0.000,0,101,48,0
600,14003048960.438,14003048978.223,14003053480.880,4501.913,4520.442,18.529,17.785,0.744,5479.558,0,0.000,0,101,48,0
601,14003058960.438,14003058978.882,14003063517.052,4537.434,4556.614,19.180,18.444,0.736,5443.386,0,0.000,0,101,48,0
602,14003068960.438,14003068977.945,14003073365.697,4387.038,4405.259,18.221,17.507,0.714,5594.741,0,0.000,0,101,48,0
603,14003078960.438,14003078977.928,14003083421.478,4442.846,4461.040,18.194,17.490,0.704,5538.960,0,0.000,0,101,48,0
604,14003088960.438,14003088978.074,14003093396.154,4417.440,4435.716,18.276,17.636,0.640,5564.284,0,0.000,0,101,48,0
605,14003098960.438,14003098979.494,14003103442.879,4462.657,4482.441,19.784,19.056,0.728,5517.559,0,0.000,0,101,48,0
606,14003108960.438,14003109012.568,14003113413.044,4399.678,4452.606,52.928,52.130,0.798,5547.394,0,0.000,0,101,48,0
607,14003118960.438,14003118979.274,14003123453.033,4472.880,4492.595,19.715,18.836,0.879,5507.405,0,0.000,0,101,48,0
608,14003128960.438,14003128979.499,14003133368.348,4388.105,4407.910,19.805,19.061,0.744,5592.090,0,0.000,0,101,48,0
609,14003138960.438,14003138978.238,14003143451.051,4472.106,4490.613,18.507,17.800,0.707,5509.387,0,0.000,0,101,48,0
610,14003148960.438,14003148977.922,14003153479.420,4500.911,4518.982,18.071,17.484,0.587,5481.018,0,0.000,0,101,48,0
611,14003158960.438,14003158977.931,14003163351.840,4373.260,4391.402,18.142,17.493,0.649,5608.598,0,0.000,0,101,48,0
612,14003168960.438,14003168977.296,14003173402.729,4424.555,4442.291,17.736,16.858,0.878,5557.709,0,0.000,0,101,48,0
613,14003178960.438,14003178977.943,14003183399.236,4420.577,4438.798,18.221,17.505,0.716,5561.202,0,0.000,0,101,48,0
614,14003188960.438,14003188978.741,14003193475.607,4496.116,4515.169,19.053,18.303,0.750,5484.831,0,0.000,0,101,48,0
615,14003198960.438,14003198980.210,14003203451.690,4470.813,4491.252,20.439,19.772,0.667,5508.748,0,0.000,0,101,48,0
616,14003208960.438,14003208979.145,14003213440.577,4460.686,4480.139,19.453,18.707,0.746,5519.861,0,0.000,0,101,48,0
617,14003218960.438,14003218978.048,14003223479.606,4500.852,4519.168,18.316,17.610,0.706,5480.832,0,0.000,0,101,48,0
618,14003228960.438,14003228979.538,14003233476.711,4496.498,4516.273,19.775,19.100,0.675,5483.727,0,0.000,0,101,48,0
619,14003238960.438,14003238981.097,14003243494.078,4512.196,4533.640,21.444,20.659,0.785,5466.360,0,0.000,0,101,48,0
620,14003248960.438,14003248980.763,14003253440.900,4459.431,4480.462,21.031,20.325,0.706,5519.538,0,0.000,0,101,48,0
621,14003258960.438,14003258979.512,14003263453.415,4473.207,4492.977,19.770,19.074,0.696,5507.023,0,0.000,0,101,48,0
622,14003268960.438,14003268979.076,14003273503.718,4524.059,4543.280,19.221,18.638,0.583,5456.720,0,0.000,0,101,48,0
623,14003278960.438,14003278978.516,14003283447.667,4468.426,4487.229,18.803,18.078,0.725,5512.771,0,0.000,0,101,48,0
624,14003288960.438,14003288978.542,14003293394.478,4415.350,4434.040,18.690,18.104,0.586,5565.960,0,0.000,0,101,48,0
625,14003298960.438,14003298979.705,14003303411.953,4431.519,4451.515,19.996,19.267,0.729,5548.485,0,0.000,0,101,48,0
626,14003308960.438,14003308977.941,14003313471.863,4493.128,4511.425,18.297,17.503,0.794,5488.575,0,0.000,0,101,48,0
627,14003318960.438,14003318978.202,14003323403.446,4424.444,4443.008,18.564,17.764,0.800,5556.992,0,0.000,0,101,48,0
628,14003328960.438,14003328979.036,14003333408.649,4428.719,4448.211,19.492,18.598,0.894,5551.789,0,0.000,0,101,48,0
629,14003338960.438,14003338978.596,14003343489.026,4509.656,4528.588,18.932,18.158,0.774,5471.412,0,0.000,0,101,48,0
630,14003348960.438,14003348978.738,14003353371.684,4392.253,4411.246,18.993,18.300,0.693,5588.754,0,0.000,0,101,48,0
631,14003358960.438,14003358980.101,14003363626.838,4645.809,4666.400,20.591,19.663,0.928,5333.600,0,0.000,0,101,48,0
632,14003368960.438,14003368979.234,14003373449.377,4469.350,4488.939,19.589,18.796,0.793,5511.061,0,0.000,0,101,48,0
633,14003378960.438,14003378978.601,14003383499.605,4520.311,4539.167,18.856,18.163,0.693,5460.833,0,0.000,0,101,48,0
634,14003388960.438,14003388978.992,14003393595.477,4615.832,4635.039,19.207,18.554,0.653,5364.961,0,0.000,0,101,48,0
635,14003398960.438,14003398978.447,14003403402.245,4423.059,4441.807,18.748,18.009,0.739,5558.193,0,0.000,0,101,48,0
636,14003408960.438,14003408981.081,14003413433.351,4451.547,4472.913,21.366,20.643,0.723,5527.087,0,0.000,0,101,48,0
637,14003418960.438,14003418977.466,14003423364.523,4386.342,4404.085,17.743,17.028,0.715,5595.915,0,0.000,0,101,48,0
638,14003428960.438,14003428979.270,14003433451.323,4471.352,4490.885,19.533,18.832,0.701,5509.115,0,0.000,0,101,48,0
639,14003438960.438,14003438979.932,14003443523.870,4543.242,4563.432,20.190,19.494,0.696,5436.568,0,0.000,0,101,48,0
640,14003448960.438,14003448979.927,14003453356.639,4376.005,4396.201,20.196,19.489,0.707,5603.799,0,0.000,0,101,48,0
641,14003458960.438,14003458979.860,14003463488.854,4508.347,4528.416,20.069,19.422,0.647,5471.584,0,0.000,0,101,48,0
642,14003468960.438,14003468979.277,14003473434.678,4454.695,4474.240,19.545,18.839,0.706,5525.760,0,0.000,0,101,48,0
643,14003478960.438,14003479015.324,14003483451.042,4435.071,4490.604,55.533,54.886,0.647,5509.396,0,0.000,0,101,48,0
644,14003488960.438,14003488988.961,14003493444.092,4454.446,4483.654,29.208,28.523,0.685,5516.346,0,0.000,0,101,48,0
645,14003498960.438,14003498977.434,14003503390.273,4412.161,4429.835,17.674,16.996,0.678,5570.165,0,0.000,0,101,48,0
646,14003508960.438,14003508977.701,14003513439.528,4461.093,4479.090,17.997,17.263,0.734,5520.910,0,0.000,0,101,48,0
647,14003518960.438,14003518978.707,14003523491.638,4512.190,4531.200,19.010,18.269,0.741,5468.800,0,0.000,0,101,48,0
648,14003528960.438,14003528978.418,14003533345.450,4366.319,4385.012,18.693,17.980,0.713,5614.988,0,0.000,0,101,48,0
649,14003538960.438,14003538978.529,14003543442.560,4463.289,4482.122,18.833,18.091,0.742,5517.878,0,0.000,0,101,48,0
650,14003548960.438,14003548977.869,14003553478.831,4500.164,4518.393,18.229,17.431,0.798,5481.607,0,0.000,0,101,48,0
651,14003558960.438,14003558978.936,14003563484.766,4505.175,4524.328,19.153,18.498,0.655,5475.672,0,0.000,0,101,48,0
652,14003568960.438,14003568983.628,14003573483.104,4498.791,4522.666,23.875,23.190,0.685,5477.334,0,0.000,0,101,48,0
653,14003578960.438,14003578978.081,14003583412.600,4433.866,4452.162,18.296,17.643,0.653,5547.838,0,0.000,0,101,48,0
654,14003588960.438,14003588979.644,14003593446.709,4466.406,4486.271,19.865,19.206,0.659,5513.729,0,0.000,0,101,48,0
655,14003598960.438,14003598978.298,14003603548.396,4569.515,4587.958,18.443,17.860,0.583,5412.042,0,0.000,0,101,48,0
656,14003608960.438,14003608978.278,14003613477.961,4499.050,4517.523,18.473,17.840,0.633,5482.477,0,0.000,0,101,48,0
657,14003618960.438,14003618978.343,14003623460.694,4481.681,4500.256,18.575,17.905,0.670,5499.744,0,0.000,0,101,48,0
658,14003628960.438,14003628978.698,14003633484.419,4505.065,4523.981,18.916,18.260,0.656,5476.019,0,0.000,0,101,48,0
659,14003638960.438,14003638977.648,14003643451.705,4473.415,4491.267,17.852,17.210,0.642,5508.733,0,0.000,0,101,48,0
660,14003648960.438,14003648978.155,14003653419.246,4440.504,4458.808,18.304,17.717,0.587,5541.192,0,0.000,0,101,48,0
661,14003658960.438,14003658978.781,14003663398.975,4419.314,4438.537,19.223,18.343,0.880,5561.463,0,0.000,0,101,48,0
662,14003668960.438,14003668979.641,14003673441.903,4461.604,4481.465,19.861,19.203,0.658,5518.535,0,0.000,0,101,48,0
663,14003678960.438,14003679020.086,14003683410.143,4389.179,4449.705,60.526,59.648,0.878,5550.295,0,0.000,0,101,48,0
664,14003688960.438,14003688979.946,14003693431.969,4451.196,4471.531,20.335,19.508,0.827,5528.469,0,0.000,0,101,48,0
665,14003698960.438,14003698979.083,14003703417.489,4437.683,4457.051,19.368,18.645,0.723,5542.949,0,0.000,0,101,48,0
666,14003708960.438,14003708978.255,14003713461.513,4482.540,4501.075,18.535,17.817,0.718,5498.925,0,0.000,0,101,48,0
667,14003718960.438,14003718977.631,14003723495.982,4517.611,4535.544,17.933,17.193,0.740,5464.456,0,0.000,0,101,48,0
668,14003728960.438,14003728978.189,14003733509.991,4530.865,4549.553,18.688,17.751,0.937,5450.447,0,0.000,0,101,48,0
669,14003738960.438,14003738978.619,14003743620.812,4641.461,4660.374,18.913,18.181,0.732,5339.626,0,0.000,0,101,48,0
670,14003748960.438,14003748977.631,14003753543.210,4564.994,4582.772,17.778,17.193,0.585,5417.228,0,0.000,0,101,48,0
671,14003758960.438,14003758978.927,14003763599.465,4619.668,4639.027,19.359,18.489,0.870,5360.973,0,0.000,0,101,48,0
672,14003768960.438,14003768978.453,14003773387.235,4408.166,4426.797,18.631,18.015,0.616,5573.203,0,0.000,0,101,48,0
673,14003778960.438,14003778978.333,14003783418.435,4439.228,4457.997,18.769,17.895,0.874,5542.003,0,0.000,0,101,48,0
674,14003788960.438,14003788979.030,14003793499.439,4519.720,4539.001,19.281,18.592,0.689,5460.999,0,0.000,0,101,48,0
675,14003798960.438,14003798978.540,14003803442.461,4463.272,4482.023,18.751,18.102,0.649,5517.977,0,0.000,0,101,48,0
676,14003808960.438,14003808978.351,14003813477.861,4498.643,4517.423,18.780,17.913,0.867,5482.577,0,0.000,0,101,48,0
677,14003818960.438,14003818979.871,14003823411.077,4430.333,4450.639,20.306,19.433,0.873,5549.361,0,0.000,0,101,48,0
678,14003828960.438,14003828978.260,14003833480.838,4501.822,4520.400,18.578,17.822,0.756,5479.600,0,0.000,0,101,48,0
679,14003838960.438,14003838979.205,14003843415.012,4435.162,4454.574,19.412,18.767,0.645,5545.426,0,0.000,0,101,48,0
680,14003848960.438,14003848978.118,14003853360.643,4381.871,4400.205,18.334,17.680,0.654,5599.795,0,0.000,0,101,48,0
681,14003858960.438,14003858977.825,14003863485.258,4506.759,4524.820,18.061,17.387,0.674,5475.180,0,0.000,0,101,48,0
682,14003868960.438,14003868980.894,14003873455.929,4474.396,4495.491,21.095,20.456,0.639,5504.509,0,0.000,0,101,48,0
683,14003878960.438,14003878979.786,14003883439.174,4458.653,4478.736,20.083,19.348,0.735,5521.264,0,0.000,0,101,48,0
684,14003888960.438,14003888977.674,14003893449.459,4471.056,4489.021,17.965,17.236,0.729,5510.979,0,0.000,0,101,48,0
685,14003898960.438,14003898977.353,14003903477.791,4499.792,4517.353,17.561,16.915,0.646,5482.647,0,0.000,0,101,48,0
686,14003908960.438,14003908977.278,14003913441.360,4463.449,4480.922,17.473,16.840,0.633,5519.078,0,0.000,0,101,48,0
687,14003918960.438,14003918977.999,14003923467.821,4489.230,4507.383,18.153,17.561,0.592,5492.617,0,0.000,0,101,48,0
688,14003928960.438,14003928978.440,14003933486.771,4507.667,4526.333,18.666,18.002,0.664,5473.667,0,0.000,0,101,48,0
689,14003938960.438,14003938978.257,14003943479.711,4500.746,4519.273,18.527,17.819,0.708,5480.727,0,0.000,0,101,48,0
690,14003948960.438,14003948979.435,14003953433.369,4453.355,4472.931,19.576,18.997,0.579,5527.069,0,0.000,0,101,48,0
691,14003958960.438,14003958979.311,14003963463.058,4483.011,4502.620,19.609,18.873,0.736,5497.380,0,0.000,0,101,48,0
692,14003968960.438,14003968978.437,14003973485.273,4505.963,4524.835,18.872,17.999,0.873,5475.165,0,0.000,0,101,48,0
693,14003978960.438,14003978978.317,14003983553.564,4574.474,4593.126,18.652,17.879,0.773,5406.874,0,0.000,0,101,48,0
694,14003988960.438,14003988979.021,14003993417.007,4437.318,4456.569,19.251,18.583,0.668,5543.431,0,0.000,0,101,48,0
695,14003998960.438,14003998979.064,14004003464.617,4484.847,4504.179,19.332,18.626,0.706,5495.821,0,0.000,0,101,48,0
696,14004008960.438,14004008978.385,14004013403.049,4423.980,4442.611,18.631,17.947,0.684,5557.389,0,0.000,0,101,48,0
697,14004018960.438,14004018977.954,14004023460.232,4481.688,4499.794,18.106,17.516,0.590,5500.206,0,0.000,0,101,48,0
698,14004028960.438,14004028978.473,14004033425.040,4445.927,4464.602,18.675,18.035,0.640,5535.398,0,0.000,0,101,48,0
699,14004038960.438,14004038977.772,14004043488.467,4510.015,4528.029,18.014,17.334,0.680,5471.971,0,0.000,0,101,48,0
700,14004048960.438,14004048978.439,14004053447.725,4468.640,4487.287,18.647,18.001,0.646,5512.713,0,0.000,0,101,48,0
701,14004058960.438,14004058977.854,14004063402.310,4423.807,4441.872,18.065,17.416,0.649,5558.128,0,0.000,0,101,48,0
702,14004068960.438,14004068977.360,14004073476.919,4498.988,4516.481,17.493,16.922,0.571,5483.519,0,0.000,0,101,48,0
703,14004078960.438,14004078979.204,14004083433.701,4453.852,4473.263,19.411,18.766,0.645,5526.737,0,0.000,0,101,48,0
704,14004088960.438,14004088978.774,14004093447.856,4468.416,4487.418,19.002,18.336,0.666,5512.582,0,0.000,0,101,48,0
705,14004098960.438,14004098977.530,14004103443.703,4465.346,4483.265,17.919,17.092,0.827,5516.735,0,0.000,0,101,48,0
706,14004108960.438,14004108979.140,14004113426.411,4446.452,4465.973,19.521,18.702,0.819,5534.027,0,0.000,0,101,48,0
707,14004118960.438,14004118978.263,14004123440.550,4461.555,4480.112,18.557,17.825,0.732,5519.888,0,0.000,0,101,48,0
708,14004128960.438,14004128978.782,14004133450.557,4471.060,4490.119,19.059,18.344,0.715,5509.881,0,0.000,0,101,48,0
709,14004138960.438,14004138978.537,14004143430.165,4450.962,4469.727,18.765,18.099,0.666,5530.273,0,0.000,0,101,48,0
710,14004148960.438,14004148978.675,14004153432.844,4453.532,4472.406,18.874,18.237,0.637,5527.594,0,0.000,0,101,48,0
711,14004158960.438,14004158977.422,14004163351.715,4373.605,4391.277,17.672,16.984,0.688,5608.723,0,0.000,0,101,48,0
712,14004168960.438,14004168978.389,14004173475.691,4496.667,4515.253,18.586,17.951,0.635,5484.747,0,0.000,0,101,48,0
713,14004178960.438,14004178979.005,14004183387.623,4407.627,4427.185,19.558,18.567,0.991,5572.815,0,0.000,0,101,48,0
714,14004188960.438,14004188978.346,14004193476.699,4497.628,4516.261,18.633,17.908,0.725,5483.739,0,0.000,0,101,48,0
715,14004198960.438,14004198981.019,14004203394.669,4412.904,4434.231,21.327,20.581,0.746,5565.769,0,0.000,0,101,48,0
716,14004208960.438,14004208979.744,14004213439.113,4458.615,4478.675,20.060,19.306,0.754,5521.325,0,0.000,0,101,48,0
717,14004218960.438,14004218978.136,14004223443.802,4465.078,4483.364,18.286,17.698,0.588,5516.636,0,0.000,0,101,48,0
718,14004228960.438,14004228978.803,14004233478.702,4499.237,4518.264,19.027,18.365,0.662,5481.736,0,0.000,0,101,48,0
719,14004238960.438,14004238978.445,14004243485.567,4506.459,4525.129,18.670,18.007,0.663,5474.871,0,0.000,0,101,48,0
720,14004248960.438,14004248977.520,14004253432.304,4454.100,4471.866,17.766,17.082,0.684,5528.134,0,0.000,0,101,48,0
721,14004258960.438,14004258977.811,14004263352.718,4374.259,4392.280,18.021,17.373,0.648,5607.720,0,0.000,0,101,48,0
722,14004268960.438,14004268979.001,14004273423.969,4444.326,4463.531,19.205,18.563,0.642,5536.469,0,0.000,0,101,48,0
723,14004278960.438,14004278977.232,14004283453.586,4475.663,4493.148,17.485,16.794,0.691,5506.852,0,0.000,0,101,48,0
724,14004288960.438,14004288979.799,14004293451.595,4471.073,4491.157,20.084,19.361,0.723,5508.843,0,0.000,0,101,48,0
725,14004298960.438,14004298978.965,14004303456.966,4477.343,4496.528,19.185,18.527,0.658,5503.472,0,0.000,0,101,48,0
726,14004308960.438,14004308979.160,14004313471.475,4491.591,4511.037,19.446,18.722,0.724,5488.963,0,0.000,0,101,48,0
727,14004318960.438,14004318978.733,14004323443.254,4463.931,4482.816,18.885,18.295,0.590,5517.184,0,0.000,0,101,48,0
728,14004328960.438,14004328978.897,14004333399.257,4419.658,4438.819,19.161,18.459,0.702,5561.181,0,0.000,0,101,48,0
729,14004338960.438,14004338979.091,14004343455.788,4475.880,4495.350,19.470,18.653,0.817,5504.650,0,0.000,0,101,48,0
730,14004348960.438,14004348980.259,14004353298.992,4318.020,4338.554,20.534,19.821,0.713,5661.446,0,0.000,0,101,48,0
731,14004358960.438,14004358978.830,14004363490.270,4510.763,4529.832,19.069,18.392,0.677,5470.168,0,0.000,0,101,48,0
732,14004368960.438,14004368978.321,14004373451.508,4472.504,4491.070,18.566,17.883,0.683,5508.930,0,0.000,0,101,48,0
733,14004378960.438,14004378979.373,14004383406.554,4426.280,4446.116,19.836,18.935,0.901,5553.884,0,0.000,0,101,48,0
734,14004388960.438,14004388980.845,14004393637.619,4656.106,4677.181,21.075,20.407,0.668,5322.819,0,0.000,0,101,48,0
735,14004398960.438,14004398978.991,14004403453.058,4473.475,4492.620,19.145,18.553,0.592,5507.380,0,0.000,0,101,48,0
736,14004408960.438,14004408978.688,14004413463.861,4484.438,4503.423,18.985,18.250,0.735,5496.577,0,0.000,0,101,48,0
737,14004418960.438,14004418979.859,14004423468.687,4488.334,4508.249,19.915,19.421,0.494,5491.751,0,0.000,0,101,48,0
738,14004428960.438,14004428979.553,14004433504.645,4523.972,4544.207,20.235,19.115,1.120,5455.793,0,0.000,0,101,48,0
739,14004438960.438,14004438979.205,14004443441.308,4461.485,4480.870,19.385,18.767,0.618,5519.130,0,0.000,0,101,48,0
740,14004448960.438,14004448978.373,14004453474.248,4495.274,4513.810,18.536,17.935,0.601,5486.190,0,0.000,0,101,48,0
741,14004458960.438,14004458978.881,14004463425.541,4445.913,4465.103,19.190,18.443,0.747,5534.897,0,0.000,0,101,48,0
742,14004468960.438,14004468980.073,14004473500.861,4519.947,4540.423,20.476,19.635,0.841,5459.577,0,0.000,0,101,48,0
743,14004478960.438,14004478978.605,14004483484.471,4505.232,4524.033,18.801,18.167,0.634,5475.967,0,0.000,0,101,48,0
744,14004488960.438,14004488979.630,14004493431.473,4451.184,4471.035,19.851,19.192,0.659,5528.965,0,0.000,0,101,48,0
745,14004498960.438,14004498979.900,14004503402.010,4421.533,4441.572,20.039,19.462,0.577,5558.428,0,0.000,0,101,48,0
746,14004508960.438,14004508979.260,14004513501.479,4521.327,4541.041,19.714,18.822,0.892,5458.959,0,0.000,0,101,48,0
747,14004518960.438,14004518979.059,14004523407.965,4428.160,4447.527,19.367,18.621,0.746,5552.473,0,0.000,0,101,48,0
748,14004528960.438,14004528981.161,14004533421.863,4439.809,4461.425,21.616,20.723,0.893,5538.575,0,0.000,0,101,48,0
749,14004538960.438,14004538978.138,14004543406.141,4427.346,4445.703,18.357,17.700,0.657,5554.297,0,0.000,0,101,48,0
750,14004548960.438,14004548979.182,14004553495.649,4515.829,4535.211,19.382,18.744,0.638,5464.789,0,0.000,0,101,48,0
751,14004558960.438,14004558978.010,14004563441.879,4463.236,4481.441,18.205,17.572,0.633,5518.559,0,0.000,0,101,48,0
752,14004568960.438,14004568979.715,14004573446.708,4466.181,4486.270,20.089,19.277,0.812,5513.730,0,0.000,0,101,48,0
753,14004578960.438,14004578978.912,14004583362.423,4382.696,4401.985,19.289,18.474,0.815,5598.015,0,0.000,0,101,48,0
754,14004588960.438,14004588979.200,14004593493.581,4513.736,4533.143,19.407,18.762,0.645,5466.857,0,0.000,0,101,48,0
755,14004598960.438,14004598978.394,14004603486.154,4506.772,4525.716,18.944,17.956,0.988,5474.284,0,0.000,0,101,48,0
756,14004608960.438,14004608978.194,14004613430.892,4452.042,4470.454,18.412,17.756,0.656,5529.546,0,0.000,0,101,48,0
757,14004618960.438,14004618979.021,14004623499.600,4519.921,4539.162,19.241,18.583,0.658,5460.838,0,0.000,0,101,48,0
