# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1305,27783673142.862,27783673251.206,27783694849.888,21596.765,21707.026,110.261,108.344,1.917,78292.974,0,0.000,0,12,1048576,0,0.000
1306,27783773142.862,27783773259.725,27783794769.671,21508.094,21626.809,118.715,116.863,1.852,78373.191,0,0.000,0,12,1048576,0,0.000
1307,27783873142.862,27783873254.839,27783894743.860,21487.023,21600.998,113.975,111.977,1.998,78399.002,0,0.000,0,12,1048576,0,0.000
1308,27783973142.862,27783973367.182,27783995654.796,22285.469,22511.934,226.465,224.320,2.145,77488.066,0,0.000,0,12,1048576,0,0.000
1309,27784073142.862,27784073257.720,27784094407.836,21147.738,21264.974,117.236,114.858,2.378,78735.026,0,0.000,0,12,1048576,0,0.000
1310,27784173142.862,27784173258.121,27784194582.351,21322.350,21439.489,117.139,115.259,1.880,78560.511,0,0.000,0,12,1048576,0,0.000
1311,27784273142.862,27784273412.190,27784295728.469,22314.506,22585.607,271.101,269.328,1.773,77414.393,0,0.000,0,12,1048576,0,0.000
1312,27784373142.862,27784373254.450,27784395117.061,21860.433,21974.199,113.766,111.588,2.178,78025.801,0,0.000,0,12,1048576,0,0.000
1313,27784473142.862,27784473416.247,27784495596.054,22177.629,22453.192,275.563,273.385,2.178,77546.808,0,0.000,0,12,1048576,0,0.000
1314,27784573142.862,27784573254.078,27784594419.827,21163.998,21276.965,112.967,111.216,1.751,78723.035,0,0.000,0,12,1048576,0,0.000
1315,27784673142.862,27784673392.718,27784695703.514,22308.971,22560.652,251.681,249.856,1.825,77439.348,0,0.000,0,12,1048576,0,0.000
1316,27784773142.862,27784773258.181,27784794815.790,21555.875,21672.928,117.053,115.319,1.734,78327.072,0,0.000,0,12,1048576,0,0.000
1317,27784873142.862,27784873263.325,27784894729.244,21464.093,21586.382,122.289,120.463,1.826,78413.618,0,0.000,0,12,1048576,0,0.000
1318,27784973142.862,27784973460.120,27784994984.082,21521.991,21841.220,319.229,317.258,1.971,78158.780,0,0.000,0,12,1048576,0,0.000
1319,27785073142.862,27785073258.268,27785094227.681,20967.579,21084.819,117.240,115.406,1.834,78915.181,0,0.000,0,12,1048576,0,0.000
1320,27785173142.862,27785173259.102,27785194657.977,21396.969,21515.115,118.146,116.240,1.906,78484.885,0,0.000,0,12,1048576,0,0.000
1321,27785273142.862,27785273254.530,27785294231.349,20974.633,21088.487,113.854,111.668,2.186,78911.513,0,0.000,0,12,1048576,0,0.000
1322,27785373142.862,27785373250.431,27785394185.702,20933.395,21042.840,109.445,107.569,1.876,78957.160,0,0.000,0,12,1048576,0,0.000
1323,27785473142.862,27785473434.692,27785495064.899,21628.478,21922.037,293.559,291.830,1.729,78077.963,0,0.000,0,12,1048576,0,0.000
1324,27785573142.862,27785573255.181,27785594515.658,21257.881,21372.796,114.915,112.319,2.596,78627.204,0,0.000,0,12,1048576,0,0.000
1325,27785673142.862,27785673248.819,27785695933.836,22683.180,22790.974,107.794,105.957,1.837,77209.026,0,0.000,0,12,1048576,0,0.000
1326,27785773142.862,27785773255.755,27785794347.738,21090.270,21204.876,114.606,112.893,1.713,78795.124,0,0.000,0,12,1048576,0,0.000
1327,27785873142.862,27785873255.189,27785894936.038,21678.463,21793.176,114.713,112.327,2.386,78206.824,0,0.000,0,12,1048576,0,0.000
1328,27785973142.862,27785973252.156,27785994254.492,21000.008,21111.630,111.622,109.294,2.328,78888.370,0,0.000,0,12,1048576,0,0.000
1329,27786073142.862,27786073360.909,27786095221.410,21858.733,22078.548,219.815,218.047,1.768,77921.452,0,0.000,0,12,1048576,0,0.000
1330,27786173142.862,27786173252.296,27786194819.732,21565.500,21676.870,111.370,109.434,1.936,78323.130,0,0.000,0,12,1048576,0,0.000
1331,27786273142.862,27786273257.501,27786294894.152,21634.608,21751.290,116.682,114.639,2.043,78248.710,0,0.000,0,12,1048576,0,0.000
1332,27786373142.862,27786373254.106,27786394549.120,21292.971,21406.258,113.287,111.244,2.043,78593.742,0,0.000,0,12,1048576,0,0.000
1333,27786473142.862,27786473272.439,27786494364.609,21090.036,21221.747,131.711,129.577,2.134,78778.253,0,0.000,0,12,1048576,0,0.000
1334,27786573142.862,27786573254.051,27786595166.724,21910.957,22023.862,112.905,111.189,1.716,77976.138,0,0.000,0,12,1048576,0,0.000
1335,27786673142.862,27786673260.174,27786696358.601,23096.075,23215.739,119.664,117.312,2.352,76784.261,0,0.000,0,12,1048576,0,0.000
1336,27786773142.862,27786773255.200,27786795292.754,22035.003,22149.892,114.889,112.338,2.551,77850.108,0,0.000,0,12,1048576,0,0.000
1337,27786873142.862,27786873418.305,27786895664.781,22244.609,22521.919,277.310,275.443,1.867,77478.081,0,0.000,0,12,1048576,0,0.000
1338,27786973142.862,27786973248.839,27786994902.856,21652.167,21759.994,107.827,105.977,1.850,78240.006,0,0.000,0,12,1048576,0,0.000
1339,27787073142.862,27787073395.335,27787095356.536,21959.099,22213.674,254.575,252.473,2.102,77786.326,0,0.000,0,12,1048576,0,0.000
1340,27787173142.862,27787173258.004,27787194764.355,21504.040,21621.493,117.453,115.142,2.311,78378.507,0,0.000,0,12,1048576,0,0.000
1341,27787273142.862,27787273254.919,27787295163.467,21906.722,22020.605,113.883,112.057,1.826,77979.395,0,0.000,0,12,1048576,0,0.000
1342,27787373142.862,27787373252.359,27787394699.295,21445.004,21556.433,111.429,109.497,1.932,78443.567,0,0.000,0,12,1048576,0,0.000
1343,27787473142.862,27787473255.278,27787495297.090,22039.341,22154.228,114.887,112.416,2.471,77845.772,0,0.000,0,12,1048576,0,0.000
1344,27787573142.862,27787573249.601,27787594073.587,20821.517,20930.725,109.208,106.739,2.469,79069.275,0,0.000,0,12,1048576,0,0.000
1345,27787673142.862,27787673398.593,27787695284.926,21883.779,22142.064,258.285,255.731,2.554,77857.936,0,0.000,0,12,1048576,0,0.000
1346,27787773142.862,27787773461.802,27787795468.503,22004.971,22325.641,320.670,318.940,1.730,77674.359,0,0.000,0,12,1048576,0,0.000
1347,27787873142.862,27787873474.039,27787895570.776,22094.983,22427.914,332.931,331.177,1.754,77572.086,0,0.000,0,12,1048576,0,0.000
1348,27787973142.862,27787973382.222,27787995632.148,22247.847,22489.286,241.439,239.360,2.079,77510.714,0,0.000,0,12,1048576,0,0.000
1349,27788073142.862,27788073358.953,27788095459.120,22098.398,22316.258,217.860,216.091,1.769,77683.742,0,0.000,0,12,1048576,0,0.000
1350,27788173142.862,27788173260.674,27788195348.473,22085.645,22205.611,119.966,117.812,2.154,77794.389,0,0.000,0,12,1048576,0,0.000
1351,27788273142.862,27788273436.640,27788295053.822,21615.340,21910.960,295.620,293.778,1.842,78089.040,0,0.000,0,12,1048576,0,0.000
1352,27788373142.862,27788373255.163,27788395274.989,22017.533,22132.127,114.594,112.301,2.293,77867.873,0,0.000,0,12,1048576,0,0.000
1353,27788473142.862,27788473259.286,27788495237.831,21976.572,22094.969,118.397,116.424,1.973,77905.031,0,0.000,0,12,1048576,0,0.000
1354,27788573142.862,27788573366.315,27788595403.858,22035.863,22260.996,225.133,223.453,1.680,77739.004,0,0.000,0,12,1048576,0,0.000
1355,27788673142.862,27788673401.301,27788695531.706,22128.312,22388.844,260.532,258.439,2.093,77611.156,0,0.000,0,12,1048576,0,0.000
1356,27788773142.862,27788773411.169,27788795403.441,21990.563,22260.579,270.016,268.307,1.709,77739.421,0,0.000,0,12,1048576,0,0.000
1357,27788873142.862,27788873387.605,27788895207.241,21817.491,22064.379,246.888,244.743,2.145,77935.621,0,0.000,0,12,1048576,0,0.000
1358,27788973142.862,27788973449.235,27788995352.107,21901.229,22209.245,308.016,306.373,1.643,77790.755,0,0.000,0,12,1048576,0,0.000
1359,27789073142.862,27789073247.210,27789094075.732,20826.605,20932.870,106.265,104.348,1.917,79067.130,0,0.000,0,12,1048576,0,0.000
1360,27789173142.862,27789173254.872,27789194564.663,21307.550,21421.801,114.251,112.010,2.241,78578.199,0,0.000,0,12,1048576,0,0.000
1361,27789273142.862,27789273356.717,27789295151.268,21792.700,22008.406,215.706,213.855,1.851,77991.594,0,0.000,0,12,1048576,0,0.000
1362,27789373142.862,27789373248.803,27789394070.534,20820.020,20927.672,107.652,105.941,1.711,79072.328,0,0.000,0,12,1048576,0,0.000
1363,27789473142.862,27789473253.770,27789494872.227,21616.792,21729.365,112.573,110.908,1.665,78270.635,0,0.000,0,12,1048576,0,0.000
1364,27789573142.862,27789573364.787,27789595332.056,21965.116,22189.194,224.078,221.925,2.153,77810.806,0,0.000,0,12,1048576,0,0.000
1365,27789673142.862,27789673398.720,27789695292.024,21891.220,22149.162,257.942,255.858,2.084,77850.838,0,0.000,0,12,1048576,0,0.000
1366,27789773142.862,27789773255.701,27789795557.202,22299.482,22414.340,114.858,112.839,2.019,77585.660,0,0.000,0,12,1048576,0,0.000
1367,27789873142.862,27789873261.945,27789894216.027,20952.285,21073.165,120.880,119.083,1.797,78926.835,0,0.000,0,12,1048576,0,0.000
1368,27789973142.862,27789973255.122,27789994811.532,21554.599,21668.670,114.071,112.260,1.811,78331.330,0,0.000,0,12,1048576,0,0.000
1369,27790073142.862,27790073276.844,27790095104.133,21825.586,21961.271,135.685,133.982,1.703,78038.729,0,0.000,0,12,1048576,0,0.000
1370,27790173142.862,27790173240.375,27790194732.048,21489.917,21589.186,99.269,97.513,1.756,78410.814,0,0.000,0,12,1048576,0,0.000
1371,27790273142.862,27790273388.880,27790295137.517,21746.787,21994.655,247.868,246.018,1.850,78005.345,0,0.000,0,12,1048576,0,0.000
1372,27790373142.862,27790373247.560,27790394068.481,20818.765,20925.619,106.854,104.698,2.156,79074.381,0,0.000,0,12,1048576,0,0.000
1373,27790473142.862,27790473254.245,27790495009.529,21753.508,21866.667,113.159,111.383,1.776,78133.333,0,0.000,0,12,1048576,0,0.000
1374,27790573142.862,27790573255.126,27790594777.904,21520.877,21635.042,114.165,112.264,1.901,78364.958,0,0.000,0,12,1048576,0,0.000
1375,27790673142.862,27790673265.023,27790695166.422,21899.732,22023.560,123.828,122.161,1.667,77976.440,0,0.000,0,12,1048576,0,0.000
1376,27790773142.862,27790773257.799,27790794668.531,21408.380,21525.669,117.289,114.937,2.352,78474.331,0,0.000,0,12,1048576,0,0.000
1377,27790873142.862,27790873254.742,27790894911.112,21654.370,21768.250,113.880,111.880,2.000,78231.750,0,0.000,0,12,1048576,0,0.000
1378,27790973142.862,27790973258.272,27790995145.381,21885.127,22002.519,117.392,115.410,1.982,77997.481,0,0.000,0,12,1048576,0,0.000
1379,27791073142.862,27791073256.911,27791094727.326,21468.449,21584.464,116.015,114.049,1.966,78415.536,0,0.000,0,12,1048576,0,0.000
1380,27791173142.862,27791173257.458,27791195254.879,21994.386,22112.017,117.631,114.596,3.035,77887.983,0,0.000,0,12,1048576,0,0.000
1381,27791273142.862,27791273256.524,27791295249.837,21991.349,22106.975,115.626,113.662,1.964,77893.025,0,0.000,0,12,1048576,0,0.000
1382,27791373142.862,27791373255.289,27791395671.940,22414.303,22529.078,114.775,112.427,2.348,77470.922,0,0.000,0,12,1048576,0,0.000
1383,27791473142.862,27791473391.332,27791495458.213,22064.949,22315.351,250.402,248.470,1.932,77684.649,0,0.000,0,12,1048576,0,0.000
1384,27791573142.862,27791573265.148,27791595450.878,22183.627,22308.016,124.389,122.286,2.103,77691.984,0,0.000,0,12,1048576,0,0.000
1385,27791673142.862,27791673251.393,27791694246.308,20993.233,21103.446,110.213,108.531,1.682,78896.554,0,0.000,0,12,1048576,0,0.000
1386,27791773142.862,27791773260.515,27791794945.324,21682.432,21802.462,120.030,117.653,2.377,78197.538,0,0.000,0,12,1048576,0,0.000
1387,27791873142.862,27791873385.228,27791894995.206,21608.297,21852.344,244.047,242.366,1.681,78147.656,0,0.000,0,12,1048576,0,0.000
1388,27791973142.862,27791973254.206,27791994665.348,21409.366,21522.486,113.120,111.344,1.776,78477.514,0,0.000,0,12,1048576,0,0.000
1389,27792073142.862,27792073251.679,27792094550.835,21296.913,21407.973,111.060,108.817,2.243,78592.027,0,0.000,0,12,1048576,0,0.000
1390,27792173142.862,27792173255.776,27792194287.140,21029.284,21144.278,114.994,112.914,2.080,78855.722,0,0.000,0,12,1048576,0,0.000
1391,27792273142.862,27792273255.321,27792295231.052,21973.083,22088.190,115.107,112.459,2.648,77911.810,0,0.000,0,12,1048576,0,0.000
1392,27792373142.862,27792373258.139,27792394789.985,21529.616,21647.123,117.507,115.277,2.230,78352.877,0,0.000,0,12,1048576,0,0.000
1393,27792473142.862,27792473246.521,27792494173.915,20925.759,21031.053,105.294,103.659,1.635,78968.947,0,0.000,0,12,1048576,0,0.000
1394,27792573142.862,27792573254.524,27792594178.082,20921.889,21035.220,113.331,111.662,1.669,78964.780,0,0.000,0,12,1048576,0,0.000
1395,27792673142.862,27792673245.242,27792696436.801,23189.139,23293.939,104.800,102.380,2.420,76706.061,0,0.000,0,12,1048576,0,0.000
1396,27792773142.862,27792773250.465,27792795295.833,22044.020,22152.971,108.951,107.603,1.348,77847.029,0,0.000,0,12,1048576,0,0.000
1397,27792873142.862,27792873253.065,27792894956.462,21701.181,21813.600,112.419,110.203,2.216,78186.400,0,0.000,0,12,1048576,0,0.000
1398,27792973142.862,27792973255.051,27792998463.934,25206.762,25321.072,114.310,112.189,2.121,74678.928,0,0.000,0,12,1048576,0,0.000
1399,27793073142.862,27793073246.637,27793095601.038,22352.713,22458.176,105.463,103.775,1.688,77541.824,0,0.000,0,12,1048576,0,0.000
1400,27793173142.862,27793173252.550,27793195913.139,22658.447,22770.277,111.830,109.688,2.142,77229.723,0,0.000,0,12,1048576,0,0.000
1401,27793273142.862,27793273252.851,27793294226.658,20971.921,21083.796,111.875,109.989,1.886,78916.204,0,0.000,0,12,1048576,0,0.000
1402,27793373142.862,27793373248.884,27793394220.443,20969.627,21077.581,107.954,106.022,1.932,78922.419,0,0.000,0,12,1048576,0,0.000
1403,27793473142.862,27793473252.379,27793494651.205,21396.255,21508.343,112.088,109.517,2.571,78491.657,0,0.000,0,12,1048576,0,0.000
1404,27793573142.862,27793573372.302,27793595054.878,21680.916,21912.016,231.100,229.440,1.660,78087.984,0,0.000,0,12,1048576,0,0.000
1405,27793673142.862,27793673255.020,27793695124.910,21867.764,21982.048,114.284,112.158,2.126,78017.952,0,0.000,0,12,1048576,0,0.000
1406,27793773142.862,27793773242.826,27793795844.584,22599.921,22701.722,101.801,99.964,1.837,77298.278,0,0.000,0,12,1048576,0,0.000
1407,27793873142.862,27793873393.886,27793895375.748,21979.700,22232.886,253.186,251.024,2.162,77767.114,0,0.000,0,12,1048576,0,0.000
1408,27793973142.862,27793973258.242,27793994267.979,21007.228,21125.117,117.889,115.380,2.509,78874.883,0,0.000,0,12,1048576,0,0.000
1409,27794073142.862,27794073257.675,27794095327.809,22068.234,22184.947,116.713,114.813,1.900,77815.053,0,0.000,0,12,1048576,0,0.000
1410,27794173142.862,27794173254.531,27794194255.370,20999.196,21112.508,113.312,111.669,1.643,78887.492,0,0.000,0,12,1048576,0,0.000
1411,27794273142.862,27794273258.579,27794294965.226,21704.576,21822.364,117.788,115.717,2.071,78177.636,0,0.000,0,12,1048576,0,0.000
1412,27794373142.862,27794373258.001,27794395407.004,22146.464,22264.142,117.678,115.139,2.539,77735.858,0,0.000,0,12,1048576,0,0.000
1413,27794473142.862,27794473251.891,27794494757.413,21503.328,21614.551,111.223,109.029,2.194,78385.449,0,0.000,0,12,1048576,0,0.000
1414,27794573142.862,27794573249.391,27794596993.654,23741.984,23850.792,108.808,106.529,2.279,76149.208,0,0.000,0,12,1048576,0,0.000
1415,27794673142.862,27794673238.561,27794695318.773,22077.939,22175.911,97.972,95.699,2.273,77824.089,0,0.000,0,12,1048576,0,0.000
1416,27794773142.862,27794773433.169,27794795836.199,22401.057,22693.337,292.280,290.307,1.973,77306.663,0,0.000,0,12,1048576,0,0.000
1417,27794873142.862,27794873391.994,27794895312.520,21918.802,22169.658,250.856,249.132,1.724,77830.342,0,0.000,0,12,1048576,0,0.000
1418,27794973142.862,27794973255.650,27794995244.565,21986.029,22101.703,115.674,112.788,2.886,77898.297,0,0.000,0,12,1048576,0,0.000
1419,27795073142.862,27795073277.249,27795094574.985,21295.474,21432.123,136.649,134.387,2.262,78567.877,0,0.000,0,12,1048576,0,0.000
1420,27795173142.862,27795173254.259,27795194305.709,21049.657,21162.847,113.190,111.397,1.793,78837.153,0,0.000,0,12,1048576,0,0.000
1421,27795273142.862,27795273255.813,27795294904.675,21646.662,21761.813,115.151,112.951,2.200,78238.187,0,0.000,0,12,1048576,0,0.000
1422,27795373142.862,27795373255.469,27795394308.806,21051.359,21165.944,114.585,112.607,1.978,78834.056,0,0.000,0,12,1048576,0,0.000
1423,27795473142.862,27795473257.672,27795494719.467,21459.614,21576.605,116.991,114.810,2.181,78423.395,0,0.000,0,12,1048576,0,0.000
1424,27795573142.862,27795573260.394,27795595283.347,22020.644,22140.485,119.841,117.532,2.309,77859.515,0,0.000,0,12,1048576,0,0.000
1425,27795673142.862,27795673248.157,27795694122.506,20872.545,20979.644,107.099,105.295,1.804,79020.356,0,0.000,0,12,1048576,0,0.000
1426,27795773142.862,27795773253.608,27795795254.149,21998.587,22111.287,112.700,110.746,1.954,77888.713,0,0.000,0,12,1048576,0,0.000
1427,27795873142.862,27795873419.844,27795895580.342,22158.654,22437.480,278.826,276.982,1.844,77562.520,0,0.000,0,12,1048576,0,0.000
1428,27795973142.862,27795973307.656,27795994717.422,21407.733,21574.560,166.827,164.794,2.033,78425.440,0,0.000,0,12,1048576,0,0.000
1429,27796073142.862,27796073479.793,27796095370.273,21888.655,22227.411,338.756,336.931,1.825,77772.589,0,0.000,0,12,1048576,0,0.000
1430,27796173142.862,27796173252.738,27796195189.443,21934.389,22046.581,112.192,109.876,2.316,77953.419,0,0.000,0,12,1048576,0,0.000
1431,27796273142.862,27796273255.569,27796295485.967,22228.488,22343.105,114.617,112.707,1.910,77656.895,0,0.000,0,12,1048576,0,0.000
1432,27796373142.862,27796373249.696,27796395045.771,21794.266,21902.909,108.643,106.834,1.809,78097.091,0,0.000,0,12,1048576,0,0.000
1433,27796473142.862,27796473254.703,27796495231.871,21975.369,22089.009,113.640,111.841,1.799,77910.991,0,0.000,0,12,1048576,0,0.000
1434,27796573142.862,27796573252.235,27796594180.918,20926.596,21038.056,111.460,109.373,2.087,78961.944,0,0.000,0,12,1048576,0,0.000
1435,27796673142.862,27796673356.877,27796695482.107,22122.313,22339.245,216.932,214.015,2.917,77660.755,0,0.000,0,12,1048576,0,0.000
1436,27796773142.862,27796773360.784,27796795326.777,21964.332,22183.915,219.583,217.922,1.661,77816.085,0,0.000,0,12,1048576,0,0.000
1437,27796873142.862,27796873403.951,27796895310.662,21905.201,22167.800,262.599,261.089,1.510,77832.200,0,0.000,0,12,1048576,0,0.000
1438,27796973142.862,27796973255.282,27796994443.823,21186.115,21300.961,114.846,112.420,2.426,78699.039,0,0.000,0,12,1048576,0,0.000
1439,27797073142.862,27797073415.925,27797095333.069,21915.382,22190.207,274.825,273.063,1.762,77809.793,0,0.000,0,12,1048576,0,0.000
1440,27797173142.862,27797173256.124,27797195586.473,22327.211,22443.611,116.400,113.262,3.138,77556.389,0,0.000,0,12,1048576,0,0.000
1441,27797273142.862,27797273257.542,27797295648.924,22389.184,22506.062,116.878,114.680,2.198,77493.938,0,0.000,0,12,1048576,0,0.000
1442,27797373142.862,27797373255.088,27797395478.116,22220.600,22335.254,114.654,112.226,2.428,77664.746,0,0.000,0,12,1048576,0,0.000
1443,27797473142.862,27797473254.235,27797495083.017,21826.963,21940.155,113.192,111.373,1.819,78059.845,0,0.000,0,12,1048576,0,0.000
1444,27797573142.862,27797573377.942,27797595338.900,21959.188,22196.038,236.850,235.080,1.770,77803.962,0,0.000,0,12,1048576,0,0.000
1445,27797673142.862,27797673260.579,27797694287.054,21024.249,21144.192,119.943,117.717,2.226,78855.808,0,0.000,0,12,1048576,0,0.000
1446,27797773142.862,27797773256.496,27797794313.147,21054.604,21170.285,115.681,113.634,2.047,78829.715,0,0.000,0,12,1048576,0,0.000
1447,27797873142.862,27797873254.293,27797895257.130,22000.990,22114.268,113.278,111.431,1.847,77885.732,0,0.000,0,12,1048576,0,0.000
1448,27797973142.862,27797973261.288,27797994917.702,21654.245,21774.840,120.595,118.426,2.169,78225.160,0,0.000,0,12,1048576,0,0.000
1449,27798073142.862,27798073259.555,27798094938.815,21677.010,21795.953,118.943,116.693,2.250,78204.047,0,0.000,0,12,1048576,0,0.000
1450,27798173142.862,27798173264.310,27798195522.468,22256.121,22379.606,123.485,121.448,2.037,77620.394,0,0.000,0,12,1048576,0,0.000
1451,27798273142.862,27798273258.379,27798294866.973,21606.473,21724.111,117.638,115.517,2.121,78275.889,0,0.000,0,12,1048576,0,0.000
1452,27798373142.862,27798373247.861,27798395018.383,21768.583,21875.521,106.938,104.999,1.939,78124.479,0,0.000,0,12,1048576,0,0.000
1453,27798473142.862,27798473253.980,27798495410.899,22154.939,22268.037,113.098,111.118,1.980,77731.963,0,0.000,0,12,1048576,0,0.000
1454,27798573142.862,27798573249.695,27798595912.370,22660.470,22769.508,109.038,106.833,2.205,77230.492,0,0.000,0,12,1048576,0,0.000
1455,27798673142.862,27798673420.785,27798695315.385,21892.891,22172.523,279.632,277.923,1.709,77827.477,0,0.000,0,12,1048576,0,0.000
1456,27798773142.862,27798773396.808,27798795389.341,21990.510,22246.479,255.969,253.946,2.023,77753.521,0,0.000,0,12,1048576,0,0.000
1457,27798873142.862,27798873406.696,27798895168.568,21760.107,22025.706,265.599,263.834,1.765,77974.294,0,0.000,0,12,1048576,0,0.000
1458,27798973142.862,27798973411.955,27798995059.550,21645.698,21916.688,270.990,269.093,1.897,78083.312,0,0.000,0,12,1048576,0,0.000
1459,27799073142.862,27799073254.968,27799094297.978,21040.922,21155.116,114.194,112.106,2.088,78844.884,0,0.000,0,12,1048576,0,0.000
1460,27799173142.862,27799173245.765,27799194839.564,21592.102,21696.702,104.600,102.903,1.697,78303.298,0,0.000,0,12,1048576,0,0.000
1461,27799273142.862,27799273255.523,27799296882.532,23624.837,23739.670,114.833,112.661,2.172,76260.330,0,0.000,0,12,1048576,0,0.000
1462,27799373142.862,27799373257.535,27799394717.027,21457.574,21574.165,116.591,114.673,1.918,78425.835,0,0.000,0,12,1048576,0,0.000
1463,27799473142.862,27799473254.904,27799496379.956,23123.028,23237.094,114.066,112.042,2.024,76762.906,0,0.000,0,12,1048576,0,0.000
1464,27799573142.862,27799573269.699,27799594808.567,21536.229,21665.705,129.476,126.837,2.639,78334.295,0,0.000,0,12,1048576,0,0.000
1465,27799673142.862,27799673293.453,27799694781.657,21486.327,21638.795,152.468,150.591,1.877,78361.205,0,0.000,0,12,1048576,0,0.000
1466,27799773142.862,27799773253.554,27799794720.339,21464.317,21577.477,113.160,110.692,2.468,78422.523,0,0.000,0,12,1048576,0,0.000
1467,27799873142.862,27799873257.189,27799895233.272,21974.400,22090.410,116.010,114.327,1.683,77909.590,0,0.000,0,12,1048576,0,0.000
1468,27799973142.862,27799973394.975,27799995470.314,22073.637,22327.452,253.815,252.113,1.702,77672.548,0,0.000,0,12,1048576,0,0.000
1469,27800073142.862,27800073255.358,27800095040.951,21782.988,21898.089,115.101,112.496,2.605,78101.911,0,0.000,0,12,1048576,0,0.000
1470,27800173142.862,27800173253.564,27800194815.158,21559.270,21672.296,113.026,110.702,2.324,78327.704,0,0.000,0,12,1048576,0,0.000
1471,27800273142.862,27800273257.753,27800294700.070,21440.306,21557.208,116.902,114.891,2.011,78442.792,0,0.000,0,12,1048576,0,0.000
1472,27800373142.862,27800373256.100,27800394914.368,21655.651,21771.506,115.855,113.238,2.617,78228.494,0,0.000,0,12,1048576,0,0.000
1473,27800473142.862,27800473443.604,27800495538.130,22092.713,22395.268,302.555,300.742,1.813,77604.732,0,0.000,0,12,1048576,0,0.000
1474,27800573142.862,27800573240.774,27800594174.367,20931.559,21031.505,99.946,97.912,2.034,78968.495,0,0.000,0,12,1048576,0,0.000
1475,27800673142.862,27800673258.596,27800695458.246,22197.749,22315.384,117.635,115.734,1.901,77684.616,0,0.000,0,12,1048576,0,0.000
1476,27800773142.862,27800773253.415,27800794778.484,21523.155,21635.622,112.467,110.553,1.914,78364.378,0,0.000,0,12,1048576,0,0.000
1477,27800873142.862,27800873249.851,27800894189.817,20938.267,21046.955,108.688,106.989,1.699,78953.045,0,0.000,0,12,1048576,0,0.000
1478,27800973142.862,27800973258.562,27800994298.648,21038.208,21155.786,117.578,115.700,1.878,78844.214,0,0.000,0,12,1048576,0,0.000
1479,27801073142.862,27801073257.072,27801095052.773,21793.837,21909.911,116.074,114.210,1.864,78090.089,0,0.000,0,12,1048576,0,0.000
1480,27801173142.862,27801173255.852,27801194262.163,21003.946,21119.301,115.355,112.990,2.365,78880.699,0,0.000,0,12,1048576,0,0.000
1481,27801273142.862,27801273253.701,27801294542.340,21286.405,21399.478,113.073,110.839,2.234,78600.522,0,0.000,0,12,1048576,0,0.000
1482,27801373142.862,27801373258.959,27801394591.570,21330.516,21448.708,118.192,116.097,2.095,78551.292,0,0.000,0,12,1048576,0,0.000
1483,27801473142.862,27801473254.779,27801494276.059,21019.473,21133.197,113.724,111.917,1.807,78866.803,0,0.000,0,12,1048576,0,0.000
1484,27801573142.862,27801573256.117,27801594554.820,21296.777,21411.958,115.181,113.255,1.926,78588.042,0,0.000,0,12,1048576,0,0.000
1485,27801673142.862,27801673252.637,27801694159.044,20904.343,21016.182,111.839,109.775,2.064,78983.818,0,0.000,0,12,1048576,0,0.000
1486,27801773142.862,27801773252.113,27801794148.191,20894.206,21005.329,111.123,109.251,1.872,78994.671,0,0.000,0,12,1048576,0,0.000
1487,27801873142.862,27801873251.686,27801895025.871,21772.368,21883.009,110.641,108.824,1.817,78116.991,0,0.000,0,12,1048576,0,0.000
1488,27801973142.862,27801973253.520,27801995946.137,22690.770,22803.275,112.505,110.658,1.847,77196.725,0,0.000,0,12,1048576,0,0.000
1489,27802073142.862,27802073254.007,27802094374.171,21118.359,21231.309,112.950,111.145,1.805,78768.691,0,0.000,0,12,1048576,0,0.000
1490,27802173142.862,27802173258.971,27802194601.351,21340.343,21458.489,118.146,116.109,2.037,78541.511,0,0.000,0,12,1048576,0,0.000
1491,27802273142.862,27802273259.041,27802295385.003,22123.587,22242.141,118.554,116.179,2.375,77757.859,0,0.000,0,12,1048576,0,0.000
1492,27802373142.862,27802373248.898,27802395601.065,22349.674,22458.203,108.529,106.036,2.493,77541.797,0,0.000,0,12,1048576,0,0.000
1493,27802473142.862,27802473254.872,27802495377.645,22121.081,22234.783,113.702,112.010,1.692,77765.217,0,0.000,0,12,1048576,0,0.000
1494,27802573142.862,27802573258.626,27802594253.193,20992.149,21110.331,118.182,115.764,2.418,78889.669,0,0.000,0,12,1048576,0,0.000
1495,27802673142.862,27802673247.399,27802694265.039,21016.009,21122.177,106.168,104.537,1.631,78877.823,0,0.000,0,12,1048576,0,0.000
1496,27802773142.862,27802773250.983,27802795592.259,22339.247,22449.397,110.150,108.121,2.029,77550.603,0,0.000,0,12,1048576,0,0.000
1497,27802873142.862,27802873247.534,27802895283.819,22034.578,22140.957,106.379,104.672,1.707,77859.043,0,0.000,0,12,1048576,0,0.000
1498,27802973142.862,27802973254.317,27802995040.368,21783.962,21897.506,113.544,111.455,2.089,78102.494,0,0.000,0,12,1048576,0,0.000
