# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1258,13448260428.071,13448260465.055,13448267942.939,7475.954,7514.868,38.914,36.984,1.930,92485.132,0,0.000,0,18,48,0
1259,13448398946.416,13448398984.854,13448405022.456,6035.540,6076.040,40.500,38.438,2.062,93923.960,0,0.000,0,18,48,0
1260,13448494635.783,13448494675.672,13448501994.449,7317.294,7358.666,41.372,39.889,1.483,92641.334,0,0.000,0,18,48,0
1261,13448589704.930,13448589742.997,13448597161.404,7416.652,7456.474,39.822,38.067,1.755,92543.526,0,0.000,0,18,48,0
1262,13448709810.089,13448709850.268,13448717641.619,7789.335,7831.530,42.195,40.179,2.016,92168.470,0,0.000,0,18,48,0
1263,13448774176.622,13448774205.701,13448814607.234,7575.380,40430.612,32855.232,29.079,32826.153,59569.388,0,0.000,1,18,48,0
1264,13448886047.573,13448886073.876,13448893364.835,7289.741,7317.262,27.521,26.303,1.218,92682.738,0,0.000,0,18,48,0
1265,13448985527.689,13448985559.256,13448992966.978,7406.837,7439.289,32.452,31.567,0.885,92560.711,0,0.000,0,18,48,0
1266,13449035917.090,13449035945.146,13449089804.836,7316.877,53887.746,46570.869,28.056,46542.813,46112.254,0,0.000,1,18,48,0
1267,13449122695.133,13449122730.893,13449187231.247,6951.420,64536.114,57584.694,35.760,57548.934,35463.886,0,0.000,1,18,48,0
1268,13449248055.151,13449248090.772,13449255655.407,7563.024,7600.256,37.232,35.621,1.611,92399.744,0,0.000,0,18,48,0
1269,13449307450.403,13449307481.355,13449353338.783,7773.893,45888.380,38114.487,30.952,38083.535,54111.620,0,0.000,1,18,48,0
1270,13449424569.101,13449424609.809,13449431745.926,7134.649,7176.825,42.176,40.708,1.468,92823.175,0,0.000,0,18,48,0
1271,13449565250.049,13449565287.324,13449572948.598,7659.686,7698.549,38.863,37.275,1.588,92301.451,0,0.000,0,18,48,0
1272,13449698944.031,13449698983.878,13449706406.785,7421.333,7462.754,41.421,39.847,1.574,92537.246,0,0.000,0,18,48,0
1273,13449838821.314,13449838863.646,13449846360.323,7495.212,7539.009,43.797,42.332,1.465,92460.991,0,0.000,0,18,48,0
1274,13449931133.115,13449931162.961,13449938706.901,7543.048,7573.786,30.738,29.846,0.892,92426.214,0,0.000,0,18,48,0
1275,13450004647.574,13450004684.322,13450034565.466,6739.851,29917.892,23178.041,36.748,23141.293,70082.108,0,0.000,1,18,48,0
1276,13450142705.588,13450142742.409,13450150051.473,7307.655,7345.885,38.230,36.821,1.409,92654.115,0,0.000,0,18,48,0
1277,13450228948.548,13450228978.291,13450236543.708,7564.417,7595.160,30.743,29.743,1.000,92404.840,0,0.000,0,18,48,0
1278,13450329919.074,13450329958.976,13450337184.735,7224.349,7265.661,41.312,39.902,1.410,92734.339,0,0.000,0,18,48,0
1279,13450405656.599,13450405692.697,13450411698.705,6004.840,6042.106,37.266,36.098,1.168,93957.894,0,0.000,0,18,48,0
1280,13450474569.421,13450474602.046,13450481917.141,7314.082,7347.720,33.638,32.625,1.013,92652.280,0,0.000,0,18,48,0
1281,13450620092.545,13450620140.271,13450627583.052,7440.573,7490.507,49.934,47.726,2.208,92509.493,0,0.000,0,18,48,0
1282,13450698829.553,13450698859.063,13450706242.859,7382.810,7413.306,30.496,29.510,0.986,92586.694,0,0.000,0,18,48,0
1283,13450782849.533,13450782880.072,13450790212.400,7331.352,7362.867,31.515,30.539,0.976,92637.133,0,0.000,0,18,48,0
1284,13450884816.808,13450884846.864,13450892380.434,7532.696,7563.626,30.930,30.056,0.874,92436.374,0,0.000,0,18,48,0
1285,13450974594.111,13450974623.791,13450982062.806,7438.107,7468.695,30.588,29.680,0.908,92531.305,0,0.000,0,18,48,0
1286,13451093035.575,13451093076.962,13451100535.289,7456.075,7499.714,43.639,41.387,2.252,92500.286,0,0.000,0,18,48,0
1287,13451175352.005,13451175384.604,13451182496.912,7111.022,7144.907,33.885,32.599,1.286,92855.093,0,0.000,0,18,48,0
1288,13451319675.886,13451319711.807,13451327194.203,7480.949,7518.317,37.368,35.921,1.447,92481.683,0,0.000,0,18,48,0
1289,13451418911.364,13451418940.300,13451426677.859,7736.534,7766.495,29.961,28.936,1.025,92233.505,0,0.000,0,18,48,0
1290,13451537022.821,13451537054.700,13451544517.011,7460.036,7494.190,34.154,31.879,2.275,92505.810,0,0.000,0,18,48,0
1291,13451610342.758,13451610376.107,13451641943.976,7539.795,31601.218,24061.423,33.349,24028.074,68398.782,0,0.000,1,18,48,0
1292,13451705732.267,13451705758.370,13451713339.602,7580.452,7607.335,26.883,26.103,0.780,92392.665,0,0.000,0,18,48,0
1293,13451847803.214,13451847838.302,13451855322.389,7482.651,7519.175,36.524,35.088,1.436,92480.825,0,0.000,0,18,48,0
1294,13451989253.453,13451989293.411,13451996786.860,7492.021,7533.407,41.386,39.958,1.428,92466.593,0,0.000,0,18,48,0
1295,13452105695.731,13452105736.162,13452113157.783,7420.145,7462.052,41.907,40.431,1.476,92537.948,0,0.000,0,18,48,0
1296,13452183308.329,13452183340.295,13452190559.869,7218.524,7251.540,33.016,31.966,1.050,92748.460,0,0.000,0,18,48,0
1297,13452272325.595,13452272357.482,13452279826.528,7467.260,7500.933,33.673,31.887,1.786,92499.067,0,0.000,0,18,48,0
1298,13452412679.599,13452412715.532,13452419570.228,6852.648,6890.629,37.981,35.933,2.048,93109.371,0,0.000,0,18,48,0
1299,13452519518.831,13452519553.594,13452527010.876,7454.782,7492.045,37.263,34.763,2.500,92507.955,0,0.000,0,18,48,0
1300,13452599615.122,13452599648.428,13452606772.731,7123.330,7157.609,34.279,33.306,0.973,92842.391,0,0.000,0,18,48,0
1301,13452675180.038,13452675213.227,13452682476.565,7262.495,7296.527,34.032,33.189,0.843,92703.473,0,0.000,0,18,48,0
1302,13452817720.525,13452817758.256,13452825318.008,7558.519,7597.483,38.964,37.731,1.233,92402.517,0,0.000,0,18,48,0
1303,13452876065.069,13452876091.448,13452922599.064,7772.362,46533.995,38761.633,26.379,38735.254,53466.005,0,0.000,1,18,48,0
1304,13452944877.893,13452944903.040,13453018933.096,6290.402,74055.203,67764.801,25.147,67739.654,25944.797,0,0.000,1,18,48,0
1305,13453094299.530,13453094327.416,13453101810.048,7480.838,7510.518,29.680,27.886,1.794,92489.482,0,0.000,0,18,48,0
1306,13453156036.704,13453156069.105,13453198895.695,7520.361,42858.991,35338.630,32.401,35306.229,57141.009,0,0.000,1,18,48,0
1307,13453272564.130,13453272593.016,13453279910.951,7316.698,7346.821,30.123,28.886,1.237,92653.179,0,0.000,0,18,48,0
1308,13453401009.465,13453401048.407,13453408579.669,7529.697,7570.204,40.507,38.942,1.565,92429.796,0,0.000,0,18,48,0
1309,13453456171.701,13453456201.232,13453505815.057,7581.886,49643.356,42061.470,29.531,42031.939,50356.644,0,0.000,1,18,48,0
1310,13453600544.694,13453600590.902,13453608193.236,7600.934,7648.542,47.608,46.208,1.400,92351.458,0,0.000,0,18,48,0
1311,13453704130.044,13453704166.874,13453711692.192,7523.769,7562.148,38.379,36.830,1.549,92437.852,0,0.000,0,18,48,0
1312,13453756244.432,13453756275.781,13453809060.555,7638.039,52816.123,45178.084,31.349,45146.735,47183.877,0,0.000,1,18,48,0
1313,13453831934.224,13453831957.197,13453905248.805,6148.115,73314.581,67166.466,22.973,67143.493,26685.419,0,0.000,1,18,48,0
1314,13453957575.487,13453957603.120,13453965245.229,7640.982,7669.742,28.760,27.633,1.127,92330.258,0,0.000,0,18,48,0
1315,13454054587.227,13454054629.216,13454062288.131,7657.529,7700.904,43.375,41.989,1.386,92299.096,0,0.000,0,18,48,0
1316,13454185692.398,13454185735.426,13454193236.703,7499.510,7544.305,44.795,43.028,1.767,92455.695,0,0.000,0,18,48,0
1317,13454312970.187,13454313020.167,13454320524.921,7502.933,7554.734,51.801,49.980,1.821,92445.266,0,0.000,0,18,48,0
1318,13454437778.702,13454437821.285,13454445446.948,7623.867,7668.246,44.379,42.583,1.796,92331.754,0,0.000,0,18,48,0
1319,13454492468.541,13454492499.578,13454543048.314,7752.423,50579.773,42827.350,31.037,42796.313,49420.227,0,0.000,1,18,48,0
1320,13454587631.133,13454587656.089,13454640086.977,7635.413,52455.844,44820.431,24.956,44795.475,47544.156,0,0.000,1,18,48,0
1321,13454701361.110,13454701396.923,13454708462.772,7064.664,7101.662,36.998,35.813,1.185,92898.338,0,0.000,0,18,48,0
1322,13454765228.367,13454765258.098,13454804984.755,7362.082,39756.388,32394.306,29.731,32364.575,60243.612,0,0.000,1,18,48,0
1323,13454839583.979,13454839613.692,13454902113.764,7127.391,62529.785,55402.394,29.713,55372.681,37470.215,0,0.000,1,18,48,0
1324,13454907297.313,13454907319.428,13454914406.092,7085.981,7108.779,22.798,22.115,0.683,92891.221,0,0.000,0,18,48,0
1325,13455039021.968,13455039066.088,13455046072.136,7004.389,7050.168,45.779,44.120,1.659,92949.832,0,0.000,0,18,48,0
1326,13455163570.308,13455163610.450,13455171208.822,7595.875,7638.514,42.639,40.142,2.497,92361.486,0,0.000,0,18,48,0
1327,13455233593.222,13455233628.818,13455268749.296,7539.055,35156.074,27617.019,35.596,27581.423,64843.926,0,0.000,1,18,48,0
1328,13455368445.519,13455368473.176,13455376271.888,7797.533,7826.369,28.836,27.657,1.179,92173.631,0,0.000,0,18,48,0
1329,13455445658.922,13455445689.044,13455473580.888,7432.655,27921.966,20489.311,30.122,20459.189,72078.034,0,0.000,1,18,48,0
1330,13455509530.779,13455509555.519,13455569830.356,6809.141,60299.577,53490.436,24.740,53465.696,39700.423,0,0.000,1,18,48,0
1331,13455586317.069,13455586338.701,13455593566.587,7226.868,7249.518,22.650,21.632,1.018,92750.482,0,0.000,0,18,48,0
1332,13455687294.946,13455687332.858,13455694658.185,7324.036,7363.239,39.203,37.912,1.291,92636.761,0,0.000,0,18,48,0
1333,13455778619.739,13455778652.314,13455786171.642,7518.086,7551.903,33.817,32.575,1.242,92448.097,0,0.000,0,18,48,0
1334,13455850795.676,13455850825.335,13455882439.541,6985.124,31643.865,24658.741,29.659,24629.082,68356.135,0,0.000,1,18,48,0
1335,13455924774.465,13455924799.057,13455931730.119,6930.315,6955.654,25.339,24.592,0.747,93044.346,0,0.000,0,18,48,0
1336,13456043997.936,13456044034.053,13456051628.886,7593.758,7630.950,37.192,36.117,1.075,92369.050,0,0.000,0,18,48,0
1337,13456132671.903,13456132705.079,13456138666.612,5960.008,5994.709,34.701,33.176,1.525,94005.291,0,0.000,0,18,48,0
1338,13456262510.788,13456262542.380,13456270141.926,7598.258,7631.138,32.880,31.592,1.288,92368.862,0,0.000,0,18,48,0
1339,13456353228.283,13456353259.509,13456360609.064,7348.055,7380.781,32.726,31.226,1.500,92619.219,0,0.000,0,18,48,0
1340,13456501840.096,13456501880.021,13456509395.873,7514.298,7555.777,41.479,39.925,1.554,92444.223,0,0.000,0,18,48,0
1341,13456611028.926,13456611066.706,13456618337.806,7269.386,7308.880,39.494,37.780,1.714,92691.120,0,0.000,0,18,48,0
1342,13456733137.395,13456733176.094,13456740704.979,7526.884,7567.584,40.700,38.699,2.001,92432.416,0,0.000,0,18,48,0
1343,13456869021.194,13456869064.160,13456875226.671,6160.532,6205.477,44.945,42.966,1.979,93794.523,0,0.000,0,18,48,0
1344,13456935772.073,13456935808.616,13456941898.981,6088.894,6126.908,38.014,36.543,1.471,93873.092,0,0.000,0,18,48,0
1345,13457046324.177,13457046364.318,13457053828.837,7462.442,7504.660,42.218,40.141,2.077,92495.340,0,0.000,0,18,48,0
1346,13457121862.692,13457121898.972,13457128050.527,6150.183,6187.835,37.652,36.280,1.372,93812.165,0,0.000,0,18,48,0
1347,13457194070.051,13457194107.150,13457201202.219,7093.719,7132.168,38.449,37.099,1.350,92867.832,0,0.000,0,18,48,0
1348,13457245954.364,13457245982.948,13457298888.669,7821.162,52934.305,45113.143,28.584,45084.559,47065.695,0,0.000,1,18,48,0
1349,13457299398.470,13457299420.354,13457394944.020,6434.745,95545.550,89110.805,21.884,89088.921,4454.450,0,0.000,1,18,48,0
1350,13457398347.384,13457398367.949,13457405498.116,7129.348,7150.732,21.384,20.565,0.819,92849.268,0,0.000,0,18,48,0
1351,13457457555.678,13457457594.658,13457500020.474,7339.074,42464.796,35125.722,38.980,35086.742,57535.204,0,0.000,1,18,48,0
1352,13457604058.339,13457604093.001,13457611622.789,7528.438,7564.450,36.012,34.662,1.350,92435.550,0,0.000,0,18,48,0
1353,13457697246.647,13457697280.960,13457704332.841,7050.606,7086.194,35.588,34.313,1.275,92913.806,0,0.000,0,18,48,0
1354,13457773456.568,13457773490.295,13457780574.983,7083.408,7118.415,35.007,33.727,1.280,92881.585,0,0.000,0,18,48,0
1355,13457889709.462,13457889737.600,13457897286.354,7547.459,7576.892,29.433,28.138,1.295,92423.108,0,0.000,0,18,48,0
1356,13457991252.860,13457991287.448,13457998686.066,7397.623,7433.206,35.583,34.588,0.995,92566.794,0,0.000,0,18,48,0
1357,13458049568.965,13458049598.044,13458095386.418,7529.069,45817.453,38288.384,29.079,38259.305,54182.547,0,0.000,1,18,48,0
1358,13458179018.767,13458179058.867,13458186499.786,7439.434,7481.019,41.585,40.100,1.485,92518.981,0,0.000,0,18,48,0
1359,13458312317.940,13458312350.890,13458319708.803,7356.866,7390.863,33.997,32.950,1.047,92609.137,0,0.000,0,18,48,0
1360,13458420375.114,13458420416.173,13458426491.194,6072.941,6116.080,43.139,41.059,2.080,93883.920,0,0.000,0,18,48,0
1361,13458494850.695,13458494885.727,13458502298.770,7411.691,7448.075,36.384,35.032,1.352,92551.925,0,0.000,0,18,48,0
1362,13458600785.215,13458600822.811,13458608089.558,7265.253,7304.343,39.090,37.596,1.494,92695.657,0,0.000,0,18,48,0
1363,13458687966.707,13458688014.967,13458695607.775,7591.064,7641.068,50.004,48.260,1.744,92358.932,0,0.000,0,18,48,0
1364,13458761583.327,13458761613.293,13458793165.129,7573.615,31581.802,24008.187,29.966,23978.221,68418.198,0,0.000,1,18,48,0
1365,13458822380.716,13458822402.824,13458888749.853,6342.923,66369.137,60026.214,22.108,60004.106,33630.863,0,0.000,1,18,48,0
1366,13458900188.243,13458900210.059,13458907621.305,7410.392,7433.062,22.670,21.816,0.854,92566.938,0,0.000,0,18,48,0
1367,13458962154.170,13458962184.014,13458993767.187,7605.808,31613.017,24007.209,29.844,23977.365,68386.983,0,0.000,1,18,48,0
1368,13459099758.855,13459099791.911,13459107416.291,7622.917,7657.436,34.519,33.056,1.463,92342.564,0,0.000,0,18,48,0
1369,13459185569.127,13459185610.280,13459193199.615,7587.906,7630.488,42.582,41.153,1.429,92369.512,0,0.000,0,18,48,0
1370,13459263576.683,13459263607.204,13459271040.403,7432.085,7463.720,31.635,30.521,1.114,92536.280,0,0.000,0,18,48,0
1371,13459399695.989,13459399733.206,13459407090.177,7355.575,7394.188,38.613,37.217,1.396,92605.812,0,0.000,0,18,48,0
1372,13459459245.213,13459459277.169,13459504625.627,7641.535,45380.414,37738.879,31.956,37706.923,54619.586,0,0.000,1,18,48,0
1373,13459562244.311,13459562281.484,13459569799.098,7516.524,7554.787,38.263,37.173,1.090,92445.213,0,0.000,0,18,48,0
1374,13459699295.072,13459699327.667,13459706998.245,7668.933,7703.173,34.240,32.595,1.645,92296.827,0,0.000,0,18,48,0
1375,13459785604.520,13459785646.693,13459793334.253,7685.865,7729.733,43.868,42.173,1.695,92270.267,0,0.000,0,18,48,0
1376,13459882016.244,13459882051.020,13459889380.386,7327.433,7364.142,36.709,34.776,1.933,92635.858,0,0.000,0,18,48,0
1377,13459969767.661,13459969798.568,13459977252.285,7452.547,7484.624,32.077,30.907,1.170,92515.376,0,0.000,0,18,48,0
1378,13460074297.667,13460074339.565,13460081876.302,7535.322,7578.635,43.313,41.898,1.415,92421.365,0,0.000,0,18,48,0
1379,13460170705.468,13460170749.896,13460177984.119,7232.324,7278.651,46.327,44.428,1.899,92721.349,0,0.000,0,18,48,0
1380,13460316173.138,13460316207.866,13460323497.887,7288.580,7324.749,36.169,34.728,1.441,92675.251,0,0.000,0,18,48,0
1381,13460393156.418,13460393195.330,13460400018.230,6821.372,6861.812,40.440,38.912,1.528,93138.188,0,0.000,0,18,48,0
1382,13460482467.318,13460482501.988,13460490109.828,7606.458,7642.510,36.052,34.670,1.382,92357.490,0,0.000,0,18,48,0
1383,13460560176.939,13460560210.430,13460567660.949,7449.198,7484.010,34.812,33.491,1.321,92515.990,0,0.000,0,18,48,0
1384,13460669206.377,13460669237.406,13460676691.144,7452.133,7484.767,32.634,31.029,1.605,92515.233,0,0.000,0,18,48,0
1385,13460753917.291,13460753945.386,13460761281.909,7335.831,7364.618,28.787,28.095,0.692,92635.382,0,0.000,0,18,48,0
1386,13460877693.519,13460877724.851,13460885100.915,7374.991,7407.396,32.405,31.332,1.073,92592.604,0,0.000,0,18,48,0
1387,13461023273.462,13461023311.988,13461029649.427,6336.037,6375.965,39.928,38.526,1.402,93624.035,0,0.000,0,18,48,0
1388,13461152081.565,13461152121.905,13461159352.468,7228.764,7270.903,42.139,40.340,1.799,92729.097,0,0.000,0,18,48,0
1389,13461282614.687,13461282648.032,13461290231.434,7582.374,7616.747,34.373,33.345,1.028,92383.253,0,0.000,0,18,48,0
1390,13461429503.778,13461429545.955,13461436885.624,7337.251,7381.846,44.595,42.177,2.418,92618.154,0,0.000,0,18,48,0
1391,13461559394.599,13461559436.923,13461566801.163,7362.695,7406.564,43.869,42.324,1.545,92593.436,0,0.000,0,18,48,0
1392,13461685115.766,13461685149.452,13461692700.909,7550.230,7585.143,34.913,33.686,1.227,92414.857,0,0.000,0,18,48,0
1393,13461801067.763,13461801106.299,13461808709.233,7601.476,7641.470,39.994,38.536,1.458,92358.530,0,0.000,0,18,48,0
1394,13461867840.407,13461867880.883,13461905259.715,7293.502,37419.308,30125.806,40.476,30085.330,62580.692,0,0.000,1,18,48,0
1395,13461942532.781,13461942556.909,13462003205.558,7564.386,60672.777,53108.391,24.128,53084.263,39327.223,0,0.000,1,18,48,0
1396,13462056355.322,13462056381.816,13462063973.733,7590.274,7618.411,28.137,26.494,1.643,92381.589,0,0.000,0,18,48,0
1397,13462128493.353,13462128534.402,13462160507.352,6604.638,32013.999,25409.361,41.049,25368.312,67986.001,0,0.000,1,18,48,0
1398,13462205114.879,13462205142.663,13462212205.879,7062.344,7091.000,28.656,27.784,0.872,92909.000,0,0.000,0,18,48,0
1399,13462270151.109,13462270188.178,13462308906.068,7588.178,38754.959,31166.781,37.069,31129.712,61245.041,0,0.000,1,18,48,0
1400,13462364128.172,13462364159.953,13462371289.514,7128.577,7161.342,32.765,31.781,0.984,92838.658,0,0.000,0,18,48,0
1401,13462489808.559,13462489851.734,13462497387.866,7533.939,7579.307,45.368,43.175,2.193,92420.693,0,0.000,0,18,48,0
1402,13462608566.882,13462608606.605,13462616074.002,7465.795,7507.120,41.325,39.723,1.602,92492.880,0,0.000,0,18,48,0
1403,13462698696.947,13462698731.325,13462706097.337,7364.984,7400.390,35.406,34.378,1.028,92599.610,0,0.000,0,18,48,0
1404,13462816674.408,13462816709.100,13462824325.580,7614.685,7651.172,36.487,34.692,1.795,92348.828,0,0.000,0,18,48,0
1405,13462946116.781,13462946148.027,13462953486.544,7337.172,7369.763,32.591,31.246,1.345,92630.237,0,0.000,0,18,48,0
1406,13463040297.563,13463040339.922,13463047656.054,7314.679,7358.491,43.812,42.359,1.453,92641.509,0,0.000,0,18,48,0
1407,13463090644.308,13463090673.296,13463144510.025,7512.105,53865.717,46353.612,28.988,46324.624,46134.283,0,0.000,1,18,48,0
1408,13463185610.446,13463185638.467,13463242502.272,7555.452,56891.826,49336.374,28.021,49308.353,43108.174,0,0.000,1,18,48,0
1409,13463245936.433,13463245960.648,13463252769.335,6807.587,6832.902,25.315,24.215,1.100,93167.098,0,0.000,0,18,48,0
1410,13463351366.537,13463351398.533,13463358600.999,7201.630,7234.462,32.832,31.996,0.836,92765.538,0,0.000,0,18,48,0
1411,13463485757.819,13463485791.487,13463493264.355,7471.612,7506.536,34.924,33.668,1.256,92493.464,0,0.000,0,18,48,0
1412,13463572858.119,13463572892.850,13463580207.286,7313.351,7349.167,35.816,34.731,1.085,92650.833,0,0.000,0,18,48,0
1413,13463651417.874,13463651454.965,13463659021.222,7564.918,7603.348,38.430,37.091,1.339,92396.652,0,0.000,0,18,48,0
1414,13463774020.132,13463774052.046,13463781448.673,7395.595,7428.541,32.946,31.914,1.032,92571.459,0,0.000,0,18,48,0
1415,13463877236.408,13463877269.209,13463884659.533,7389.320,7423.125,33.805,32.801,1.004,92576.875,0,0.000,0,18,48,0
1416,13463997941.333,13463997972.963,13464005523.693,7549.562,7582.360,32.798,31.630,1.168,92417.640,0,0.000,0,18,48,0
1417,13464121361.036,13464121400.474,13464129153.555,7751.744,7792.519,40.775,39.438,1.337,92207.481,0,0.000,0,18,48,0
1418,13464226296.249,13464226340.583,13464233817.106,7474.341,7520.857,46.516,44.334,2.182,92479.143,0,0.000,0,18,48,0
1419,13464290077.430,13464290109.042,13464331219.626,7805.349,41142.196,33336.847,31.612,33305.235,58857.804,0,0.000,1,18,48,0
1420,13464396526.633,13464396566.974,13464403090.872,6522.334,6564.239,41.905,40.341,1.564,93435.761,0,0.000,0,18,48,0
1421,13464459291.425,13464459319.319,13464499752.917,6882.661,40461.492,33578.831,27.894,33550.937,59538.508,0,0.000,1,18,48,0
1422,13464551798.614,13464551838.763,13464557863.389,6023.066,6064.775,41.709,40.149,1.560,93935.225,0,0.000,0,18,48,0
1423,13464611245.198,13464611287.564,13464653561.146,6464.101,42315.948,35851.847,42.366,35809.481,57684.052,0,0.000,1,18,48,0
1424,13464729781.587,13464729809.898,13464737089.307,7278.407,7307.720,29.313,28.311,1.002,92692.280,0,0.000,0,18,48,0
1425,13464825671.382,13464825704.479,13464833438.298,7732.164,7766.916,34.752,33.097,1.655,92233.084,0,0.000,0,18,48,0
1426,13464941600.156,13464941639.662,13464949139.317,7498.304,7539.161,40.857,39.506,1.351,92460.839,0,0.000,0,18,48,0
1427,13465067283.917,13465067321.294,13465074654.661,7331.830,7370.744,38.914,37.377,1.537,92629.256,0,0.000,0,18,48,0
1428,13465175142.328,13465175184.999,13465182576.456,7389.859,7434.128,44.269,42.671,1.598,92565.872,0,0.000,0,18,48,0
1429,13465302907.463,13465302947.190,13465310291.447,7342.935,7383.984,41.049,39.727,1.322,92616.016,0,0.000,0,18,48,0
1430,13465424210.555,13465424242.954,13465431987.676,7743.377,7777.121,33.744,32.399,1.345,92222.879,0,0.000,0,18,48,0
1431,13465482923.165,13465482954.364,13465528680.570,7502.462,45757.405,38254.943,31.199,38223.744,54242.595,0,0.000,1,18,48,0
1432,13465615191.777,13465615223.535,13465622715.950,7491.231,7524.173,32.942,31.758,1.184,92475.827,0,0.000,0,18,48,0
1433,13465741793.386,13465741826.251,13465749405.474,7577.982,7612.088,34.106,32.865,1.241,92387.912,0,0.000,0,18,48,0
1434,13465848737.364,13465848777.134,13465856061.662,7283.037,7324.298,41.261,39.770,1.491,92675.702,0,0.000,0,18,48,0
1435,13465913908.264,13465913938.449,13465953117.077,7423.948,39208.813,31784.865,30.185,31754.680,60791.187,0,0.000,1,18,48,0
1436,13465999860.098,13465999888.382,13466007039.007,7149.741,7178.909,29.168,28.284,0.884,92821.091,0,0.000,0,18,48,0
1437,13466072082.593,13466072113.090,13466079729.579,7615.683,7646.986,31.303,30.497,0.806,92353.014,0,0.000,0,18,48,0
1438,13466184355.121,13466184395.622,13466192072.008,7674.812,7716.887,42.075,40.501,1.574,92283.113,0,0.000,0,18,48,0
1439,13466250922.929,13466250951.160,13466288930.537,7610.039,38007.608,30397.569,28.231,30369.338,61992.392,0,0.000,1,18,48,0
1440,13466354765.351,13466354795.146,13466362088.713,7292.311,7323.362,31.051,29.795,1.256,92676.638,0,0.000,0,18,48,0
1441,13466407030.218,13466407065.009,13466458849.699,7000.654,51819.481,44818.827,34.791,44784.036,48180.519,0,0.000,1,18,48,0
1442,13466534206.792,13466534247.081,13466541827.572,7578.951,7620.780,41.829,40.289,1.540,92379.220,0,0.000,0,18,48,0
1443,13466601517.245,13466601548.965,13466639307.293,7540.621,37790.048,30249.427,31.720,30217.707,62209.952,0,0.000,1,18,48,0
1444,13466659984.562,13466660039.416,13466735646.791,6383.060,75662.229,69279.169,54.854,69224.315,24337.771,0,0.000,1,18,48,0
1445,13466721048.132,13466735659.233,13466742783.879,7124.099,21735.747,14611.648,14611.101,0.547,78264.253,0,0.000,0,18,48,0
1446,13466773524.565,13466773550.276,13466839895.062,7121.204,66370.497,59249.293,25.711,59223.582,33629.503,0,0.000,1,18,48,0
1447,13466913823.953,13466913859.047,13466921228.157,7367.994,7404.204,36.210,35.094,1.116,92595.796,0,0.000,0,18,48,0
1448,13467010267.865,13467010308.643,13467016370.835,6060.902,6102.970,42.068,40.778,1.290,93897.030,0,0.000,0,18,48,0
1449,13467116848.338,13467116884.543,13467124282.236,7396.462,7433.898,37.436,36.205,1.231,92566.102,0,0.000,0,18,48,0
1450,13467239753.752,13467239797.386,13467247317.381,7518.689,7563.629,44.940,43.634,1.306,92436.371,0,0.000,0,18,48,0
1451,13467302328.216,13467302358.971,13467344603.818,7477.972,42275.602,34797.630,30.755,34766.875,57724.398,0,0.000,1,18,48,0
1452,13467373793.956,13467373818.834,13467440706.016,6099.175,66912.060,60812.885,24.878,60788.007,33087.940,0,0.000,1,18,48,0
1453,13467464213.628,13467464233.415,13467470369.402,6135.203,6155.774,20.571,19.787,0.784,93844.226,0,0.000,0,18,48,0
1454,13467519442.576,13467519471.377,13467567339.874,7643.597,47897.298,40253.701,28.801,40224.900,52102.702,0,0.000,1,18,48,0
1455,13467655909.137,13467655949.386,13467663384.472,7433.376,7475.335,41.959,40.249,1.710,92524.665,0,0.000,0,18,48,0
1456,13467805752.550,13467805790.785,13467813232.846,7440.799,7480.296,39.497,38.235,1.262,92519.704,0,0.000,0,18,48,0
1457,13467917548.853,13467917585.338,13467925156.680,7569.851,7607.827,37.976,36.485,1.491,92392.173,0,0.000,0,18,48,0
1458,13468054777.571,13468054815.590,13468062495.152,7677.804,7717.581,39.777,38.019,1.758,92282.419,0,0.000,0,18,48,0
1459,13468131955.508,13468131996.538,13468158471.528,6681.423,26516.020,19834.597,41.030,19793.567,73483.980,0,0.000,1,18,48,0
1460,13468252622.412,13468252656.386,13468260175.753,7517.951,7553.341,35.390,33.974,1.416,92446.659,0,0.000,0,18,48,0
1461,13468385163.701,13468385196.907,13468392504.203,7305.487,7340.502,35.015,33.206,1.809,92659.498,0,0.000,0,18,48,0
1462,13468448916.095,13468448957.409,13468489616.632,7482.423,40700.537,33218.114,41.314,33176.800,59299.463,0,0.000,1,18,48,0
1463,13468508683.724,13468508711.919,13468586310.922,6409.738,77627.198,71217.460,28.195,71189.265,22372.802,0,0.000,1,18,48,0
1464,13468578765.571,13468586325.782,13468593477.966,7151.457,14712.395,7560.938,7560.211,0.727,85287.605,0,0.000,0,18,48,0
1465,13468673834.892,13468673876.400,13468681283.607,7405.682,7448.715,43.033,41.508,1.525,92551.285,0,0.000,0,18,48,0
1466,13468772344.416,13468772375.812,13468779694.282,7317.409,7349.866,32.457,31.396,1.061,92650.134,0,0.000,0,18,48,0
1467,13468841026.106,13468841054.869,13468877070.313,7658.966,36044.207,28385.241,28.763,28356.478,63955.793,0,0.000,1,18,48,0
1468,13468941773.049,13468941809.140,13468947958.151,6147.724,6185.102,37.378,36.091,1.287,93814.898,0,0.000,0,18,48,0
