# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1193,30382488017.301,30382488039.287,30382492963.367,4923.289,4946.066,22.777,21.986,0.791,5053.934,0,0.000,0,73,48,0
1194,30382498017.301,30382498040.497,30382502971.223,4929.749,4953.922,24.173,23.196,0.977,5046.078,0,0.000,0,73,48,0
1195,30382508017.301,30382508040.120,30382512993.009,4951.899,4975.708,23.809,22.819,0.990,5024.292,0,0.000,0,73,48,0
1196,30382518017.301,30382518033.934,30382522956.826,4922.068,4939.525,17.457,16.633,0.824,5060.475,0,0.000,0,73,48,0
1197,30382528017.301,30382528035.781,30382533035.132,4998.522,5017.831,19.309,18.480,0.829,4982.169,0,0.000,0,73,48,0
1198,30382538017.301,30382538038.826,30382542980.623,4940.988,4963.322,22.334,21.525,0.809,5036.678,0,0.000,0,73,48,0
1199,30382548017.301,30382548041.510,30382553025.339,4982.847,5008.038,25.191,24.209,0.982,4991.962,0,0.000,0,73,48,0
1200,30382558017.301,30382558038.656,30382563020.061,4980.794,5002.760,21.966,21.355,0.611,4997.240,0,0.000,0,73,48,0
1201,30382568017.301,30382568040.595,30382572983.289,4941.619,4965.988,24.369,23.294,1.075,5034.012,0,0.000,0,73,48,0
1202,30382578017.301,30382578041.828,30382582993.755,4951.158,4976.454,25.296,24.527,0.769,5023.546,0,0.000,0,73,48,0
1203,30382588017.301,30382588041.780,30382593048.799,5006.081,5031.498,25.417,24.479,0.938,4968.502,0,0.000,0,73,48,0
1204,30382598017.301,30382598040.829,30382603008.131,4966.317,4990.830,24.513,23.528,0.985,5009.170,0,0.000,0,73,48,0
1205,30382608017.301,30382608036.444,30382613016.567,4979.418,4999.266,19.848,19.143,0.705,5000.734,0,0.000,0,73,48,0
1206,30382618017.301,30382618041.985,30382623050.146,5007.472,5032.845,25.373,24.684,0.689,4967.155,0,0.000,0,73,48,0
1207,30382628017.301,30382628036.028,30382633028.496,4991.824,5011.195,19.371,18.727,0.644,4988.805,0,0.000,0,73,48,0
1208,30382638017.301,30382638035.994,30382642964.331,4927.257,4947.030,19.773,18.693,1.080,5052.970,0,0.000,0,73,48,0
1209,30382648017.301,30382648037.813,30382652956.120,4917.450,4938.819,21.369,20.512,0.857,5061.181,0,0.000,0,73,48,0
1210,30382658017.301,30382658034.855,30382662978.736,4942.951,4961.435,18.484,17.554,0.930,5038.565,0,0.000,0,73,48,0
1211,30382668017.301,30382668036.060,30382672999.033,4962.148,4981.732,19.584,18.759,0.825,5018.268,0,0.000,0,73,48,0
1212,30382678017.301,30382678040.674,30382682980.259,4938.625,4962.958,24.333,23.373,0.960,5037.042,0,0.000,0,73,48,0
1213,30382688017.301,30382688040.489,30382692998.982,4957.647,4981.681,24.034,23.188,0.846,5018.319,0,0.000,0,73,48,0
1214,30382698017.301,30382698036.650,30382702995.389,4957.819,4978.088,20.269,19.349,0.920,5021.912,0,0.000,0,73,48,0
1215,30382708017.301,30382708035.309,30382712997.545,4961.255,4980.244,18.989,18.008,0.981,5019.756,0,0.000,0,73,48,0
1216,30382718017.301,30382718035.181,30382723019.159,4983.246,5001.858,18.612,17.880,0.732,4998.142,0,0.000,0,73,48,0
1217,30382728017.301,30382728036.240,30382732968.614,4931.371,4951.313,19.942,18.939,1.003,5048.687,0,0.000,0,73,48,0
1218,30382738017.301,30382738039.696,30382742998.165,4957.491,4980.864,23.373,22.395,0.978,5019.136,0,0.000,0,73,48,0
1219,30382748017.301,30382748041.788,30382753047.872,5005.373,5030.571,25.198,24.487,0.711,4969.429,0,0.000,0,73,48,0
1220,30382758017.301,30382758034.856,30382762978.144,4942.336,4960.843,18.507,17.555,0.952,5039.157,0,0.000,0,73,48,0
1221,30382768017.301,30382768036.951,30382773009.872,4972.130,4992.571,20.441,19.650,0.791,5007.429,0,0.000,0,73,48,0
1222,30382778017.301,30382778040.371,30382782995.460,4954.235,4978.159,23.924,23.070,0.854,5021.841,0,0.000,0,73,48,0
1223,30382788017.301,30382788039.020,30382792993.287,4953.509,4975.986,22.477,21.719,0.758,5024.014,0,0.000,0,73,48,0
1224,30382798017.301,30382798035.740,30382802970.349,4933.780,4953.048,19.268,18.439,0.829,5046.952,0,0.000,0,73,48,0
1225,30382808017.301,30382808036.094,30382812971.253,4934.209,4953.952,19.743,18.793,0.950,5046.048,0,0.000,0,73,48,0
1226,30382818017.301,30382818036.738,30382822976.331,4938.651,4959.030,20.379,19.437,0.942,5040.970,0,0.000,0,73,48,0
1227,30382828017.301,30382828037.492,30382832996.010,4957.654,4978.709,21.055,20.191,0.864,5021.291,0,0.000,0,73,48,0
1228,30382838017.301,30382838035.554,30382842945.218,4908.844,4927.917,19.073,18.253,0.820,5072.083,0,0.000,0,73,48,0
1229,30382848017.301,30382848035.245,30382852969.057,4932.969,4951.756,18.787,17.944,0.843,5048.244,0,0.000,0,73,48,0
1230,30382858017.301,30382858041.141,30382862977.118,4935.064,4959.817,24.753,23.840,0.913,5040.183,0,0.000,0,73,48,0
1231,30382868017.301,30382868058.847,30382872999.799,4940.188,4982.498,42.310,41.546,0.764,5017.502,0,0.000,0,73,48,0
1232,30382878017.301,30382878034.955,30382882972.426,4936.659,4955.125,18.466,17.654,0.812,5044.875,0,0.000,0,73,48,0
1233,30382888017.301,30382888035.711,30382892984.897,4948.420,4967.596,19.176,18.410,0.766,5032.404,0,0.000,0,73,48,0
1234,30382898017.301,30382898036.040,30382903009.744,4972.700,4992.443,19.743,18.739,1.004,5007.557,0,0.000,0,73,48,0
1235,30382908017.301,30382908035.281,30382913073.251,5037.288,5055.950,18.662,17.980,0.682,4944.050,0,0.000,0,73,48,0
1236,30382918017.301,30382918035.583,30382922994.586,4957.779,4977.285,19.506,18.282,1.224,5022.715,0,0.000,0,73,48,0
1237,30382928017.301,30382928044.647,30382933045.834,5000.478,5028.533,28.055,27.346,0.709,4971.467,0,0.000,0,73,48,0
1238,30382938017.301,30382938039.891,30382943029.216,4988.668,5011.915,23.247,22.590,0.657,4988.085,0,0.000,0,73,48,0
1239,30382948017.301,30382948036.101,30382952962.557,4925.499,4945.256,19.757,18.800,0.957,5054.744,0,0.000,0,73,48,0
1240,30382958017.301,30382958037.907,30382962995.443,4956.676,4978.142,21.466,20.606,0.860,5021.858,0,0.000,0,73,48,0
1241,30382968017.301,30382968042.805,30382973050.197,5006.681,5032.896,26.215,25.504,0.711,4967.104,0,0.000,0,73,48,0
1242,30382978017.301,30382978036.339,30382983019.887,4982.762,5002.586,19.824,19.038,0.786,4997.414,0,0.000,0,73,48,0
1243,30382988017.301,30382988040.356,30382993017.678,4976.599,5000.377,23.778,23.055,0.723,4999.623,0,0.000,0,73,48,0
1244,30382998017.301,30382998036.024,30383003019.970,4983.296,5002.669,19.373,18.723,0.650,4997.331,0,0.000,0,73,48,0
1245,30383008017.301,30383008035.390,30383013012.564,4976.545,4995.263,18.718,18.089,0.629,5004.737,0,0.000,0,73,48,0
1246,30383018017.301,30383018035.355,30383023030.044,4994.016,5012.743,18.727,18.054,0.673,4987.257,0,0.000,0,73,48,0
1247,30383028017.301,30383028035.929,30383032983.529,4946.484,4966.228,19.744,18.628,1.116,5033.772,0,0.000,0,73,48,0
1248,30383038017.301,30383038044.217,30383043008.623,4963.737,4991.322,27.585,26.916,0.669,5008.678,0,0.000,0,73,48,0
1249,30383048017.301,30383048034.768,30383052979.059,4943.398,4961.758,18.360,17.467,0.893,5038.242,0,0.000,0,73,48,0
1250,30383058017.301,30383058036.520,30383062986.418,4949.027,4969.117,20.090,19.219,0.871,5030.883,0,0.000,0,73,48,0
1251,30383068017.301,30383068035.770,30383073036.287,4999.831,5018.986,19.155,18.469,0.686,4981.014,0,0.000,0,73,48,0
1252,30383078017.301,30383078043.044,30383083019.303,4975.560,5002.002,26.442,25.743,0.699,4997.998,0,0.000,0,73,48,0
1253,30383088017.301,30383088034.728,30383093012.239,4976.834,4994.938,18.104,17.427,0.677,5005.062,0,0.000,0,73,48,0
1254,30383098017.301,30383098036.652,30383103035.212,4997.842,5017.911,20.069,19.351,0.718,4982.089,0,0.000,0,73,48,0
1255,30383108017.301,30383108036.183,30383112986.247,4948.799,4968.946,20.147,18.882,1.265,5031.054,0,0.000,0,73,48,0
1256,30383118017.301,30383118044.229,30383123013.544,4968.551,4996.243,27.692,26.928,0.764,5003.757,0,0.000,0,73,48,0
1257,30383128017.301,30383128042.322,30383133018.093,4975.138,5000.792,25.654,25.021,0.633,4999.208,0,0.000,0,73,48,0
1258,30383138017.301,30383138039.218,30383143014.706,4974.800,4997.405,22.605,21.917,0.688,5002.595,0,0.000,0,73,48,0
1259,30383148017.301,30383148036.337,30383152987.525,4949.815,4970.224,20.409,19.036,1.373,5029.776,0,0.000,0,73,48,0
1260,30383158017.301,30383158036.529,30383163026.840,4989.630,5009.539,19.909,19.228,0.681,4990.461,0,0.000,0,73,48,0
1261,30383168017.301,30383168035.735,30383172985.862,4949.190,4968.561,19.371,18.434,0.937,5031.439,0,0.000,0,73,48,0
1262,30383178017.301,30383178041.613,30383182995.846,4953.345,4978.545,25.200,24.312,0.888,5021.455,0,0.000,0,73,48,0
1263,30383188017.301,30383188035.642,30383192980.846,4944.378,4963.545,19.167,18.341,0.826,5036.455,0,0.000,0,73,48,0
1264,30383198017.301,30383198036.834,30383202989.075,4951.337,4971.774,20.437,19.533,0.904,5028.226,0,0.000,0,73,48,0
1265,30383208017.301,30383208037.005,30383213007.935,4970.290,4990.634,20.344,19.704,0.640,5009.366,0,0.000,0,73,48,0
1266,30383218017.301,30383218039.758,30383222973.229,4932.638,4955.928,23.290,22.457,0.833,5044.072,0,0.000,0,73,48,0
1267,30383228017.301,30383228036.467,30383233032.955,4995.745,5015.654,19.909,19.166,0.743,4984.346,0,0.000,0,73,48,0
1268,30383238017.301,30383238036.636,30383243034.583,4997.158,5017.282,20.124,19.335,0.789,4982.718,0,0.000,0,73,48,0
1269,30383248017.301,30383248035.729,30383253050.793,5014.243,5033.492,19.249,18.428,0.821,4966.508,0,0.000,0,73,48,0
1270,30383258017.301,30383258039.460,30383263021.944,4981.849,5004.643,22.794,22.159,0.635,4995.357,0,0.000,0,73,48,0
1271,30383268017.301,30383268034.974,30383273036.033,5000.361,5018.732,18.371,17.673,0.698,4981.268,0,0.000,0,73,48,0
1272,30383278017.301,30383278034.642,30383283065.126,5029.804,5047.825,18.021,17.341,0.680,4952.175,0,0.000,0,73,48,0
1273,30383288017.301,30383288043.572,30383293030.159,4985.774,5012.858,27.084,26.271,0.813,4987.142,0,0.000,0,73,48,0
1274,30383298017.301,30383298035.201,30383303025.372,4989.442,5008.071,18.629,17.900,0.729,4991.929,0,0.000,0,73,48,0
1275,30383308017.301,30383308043.257,30383313017.059,4973.100,4999.758,26.658,25.956,0.702,5000.242,0,0.000,0,73,48,0
1276,30383318017.301,30383318034.712,30383323022.282,4986.934,5004.981,18.047,17.411,0.636,4995.019,0,0.000,0,73,48,0
1277,30383328017.301,30383328038.089,30383332981.808,4942.790,4964.507,21.717,20.788,0.929,5035.493,0,0.000,0,73,48,0
1278,30383338017.301,30383338035.253,30383342996.148,4960.114,4978.847,18.733,17.952,0.781,5021.153,0,0.000,0,73,48,0
1279,30383348017.301,30383348035.493,30383352975.244,4938.918,4957.943,19.025,18.192,0.833,5042.057,0,0.000,0,73,48,0
1280,30383358017.301,30383358036.505,30383362993.796,4956.546,4976.495,19.949,19.204,0.745,5023.505,0,0.000,0,73,48,0
1281,30383368017.301,30383368035.434,30383372978.805,4942.509,4961.504,18.995,18.133,0.862,5038.496,0,0.000,0,73,48,0
1282,30383378017.301,30383378035.753,30383382949.156,4912.493,4931.855,19.362,18.452,0.910,5068.145,0,0.000,0,73,48,0
1283,30383388017.301,30383388033.670,30383392948.894,4914.383,4931.593,17.210,16.369,0.841,5068.407,0,0.000,0,73,48,0
1284,30383398017.301,30383398036.369,30383402958.635,4921.409,4941.334,19.925,19.068,0.857,5058.666,0,0.000,0,73,48,0
1285,30383408017.301,30383408037.619,30383412962.138,4923.703,4944.837,21.134,20.318,0.816,5055.163,0,0.000,0,73,48,0
1286,30383418017.301,30383418040.726,30383422999.393,4957.884,4982.092,24.208,23.425,0.783,5017.908,0,0.000,0,73,48,0
1287,30383428017.301,30383428035.594,30383433017.431,4981.210,5000.130,18.920,18.293,0.627,4999.870,0,0.000,0,73,48,0
1288,30383438017.301,30383438037.915,30383442961.209,4922.416,4943.908,21.492,20.614,0.878,5056.092,0,0.000,0,73,48,0
1289,30383448017.301,30383448043.328,30383452989.573,4945.290,4972.272,26.982,26.027,0.955,5027.728,0,0.000,0,73,48,0
1290,30383458017.301,30383458035.564,30383462990.657,4954.174,4973.356,19.182,18.263,0.919,5026.644,0,0.000,0,73,48,0
1291,30383468017.301,30383468035.134,30383472978.565,4942.566,4961.264,18.698,17.833,0.865,5038.736,0,0.000,0,73,48,0
1292,30383478017.301,30383478036.126,30383483010.831,4973.799,4993.530,19.731,18.825,0.906,5006.470,0,0.000,0,73,48,0
1293,30383488017.301,30383488034.656,30383493031.895,4996.586,5014.594,18.008,17.355,0.653,4985.406,0,0.000,0,73,48,0
1294,30383498017.301,30383498041.646,30383503023.588,4981.155,5006.287,25.132,24.345,0.787,4993.713,0,0.000,0,73,48,0
1295,30383508017.301,30383508039.420,30383513019.950,4979.864,5002.649,22.785,22.119,0.666,4997.351,0,0.000,0,73,48,0
1296,30383518017.301,30383518041.615,30383523013.095,4970.763,4995.794,25.031,24.314,0.717,5004.206,0,0.000,0,73,48,0
1297,30383528017.301,30383528037.128,30383533032.382,4994.450,5015.081,20.631,19.827,0.804,4984.919,0,0.000,0,73,48,0
1298,30383538017.301,30383538045.534,30383543037.118,4990.904,5019.817,28.913,28.233,0.680,4980.183,0,0.000,0,73,48,0
1299,30383548017.301,30383548042.418,30383553035.529,4992.487,5018.228,25.741,25.117,0.624,4981.772,0,0.000,0,73,48,0
1300,30383558017.301,30383558038.995,30383563019.245,4979.471,5001.944,22.473,21.694,0.779,4998.056,0,0.000,0,73,48,0
1301,30383568017.301,30383568040.524,30383572994.632,4953.266,4977.331,24.065,23.223,0.842,5022.669,0,0.000,0,73,48,0
1302,30383578017.301,30383578041.519,30383583019.992,4977.759,5002.691,24.932,24.218,0.714,4997.309,0,0.000,0,73,48,0
1303,30383588017.301,30383588043.483,30383593017.371,4973.278,5000.070,26.792,26.182,0.610,4999.930,0,0.000,0,73,48,0
1304,30383598017.301,30383598034.327,30383602980.433,4945.145,4963.132,17.987,17.026,0.961,5036.868,0,0.000,0,73,48,0
1305,30383608017.301,30383608035.539,30383613017.467,4981.280,5000.166,18.886,18.238,0.648,4999.834,0,0.000,0,73,48,0
1306,30383618017.301,30383618044.288,30383623048.160,5003.158,5030.859,27.701,26.987,0.714,4969.141,0,0.000,0,73,48,0
1307,30383628017.301,30383628044.443,30383633006.524,4954.918,4989.223,34.305,27.142,7.163,5010.777,0,0.000,0,73,48,0
1308,30383638017.301,30383638038.415,30383643026.147,4986.912,5008.846,21.934,21.114,0.820,4991.154,0,0.000,0,73,48,0
1309,30383648017.301,30383648042.424,30383653019.309,4976.229,5002.008,25.779,25.123,0.656,4997.992,0,0.000,0,73,48,0
1310,30383658017.301,30383658044.471,30383663023.068,4977.975,5005.767,27.792,27.170,0.622,4994.233,0,0.000,0,73,48,0
1311,30383668017.301,30383668037.426,30383672962.461,4924.133,4945.160,21.027,20.125,0.902,5054.840,0,0.000,0,73,48,0
1312,30383678017.301,30383678040.748,30383682980.477,4938.497,4963.176,24.679,23.447,1.232,5036.824,0,0.000,0,73,48,0
1313,30383688017.301,30383688037.163,30383693018.467,4980.683,5001.166,20.483,19.862,0.621,4998.834,0,0.000,0,73,48,0
1314,30383698017.301,30383698034.680,30383703070.310,5034.885,5053.009,18.124,17.379,0.745,4946.991,0,0.000,0,73,48,0
1315,30383708017.301,30383708035.974,30383712995.227,4958.171,4977.926,19.755,18.673,1.082,5022.074,0,0.000,0,73,48,0
1316,30383718017.301,30383718041.062,30383723033.171,4991.430,5015.870,24.440,23.761,0.679,4984.130,0,0.000,0,73,48,0
1317,30383728017.301,30383728035.380,30383732987.624,4951.450,4970.323,18.873,18.079,0.794,5029.677,0,0.000,0,73,48,0
1318,30383738017.301,30383738038.844,30383743045.250,5005.726,5027.949,22.223,21.543,0.680,4972.051,0,0.000,0,73,48,0
1319,30383748017.301,30383748040.998,30383753041.463,4999.813,5024.162,24.349,23.697,0.652,4975.838,0,0.000,0,73,48,0
1320,30383758017.301,30383758035.715,30383762993.875,4957.327,4976.574,19.247,18.414,0.833,5023.426,0,0.000,0,73,48,0
1321,30383768017.301,30383768036.798,30383773028.057,4990.470,5010.756,20.286,19.497,0.789,4989.244,0,0.000,0,73,48,0
1322,30383778017.301,30383778040.668,30383782961.761,4920.070,4944.460,24.390,23.367,1.023,5055.540,0,0.000,0,73,48,0
1323,30383788017.301,30383788041.335,30383792984.554,4942.373,4967.253,24.880,24.034,0.846,5032.747,0,0.000,0,73,48,0
1324,30383798017.301,30383798034.826,30383802991.431,4955.661,4974.130,18.469,17.525,0.944,5025.870,0,0.000,0,73,48,0
1325,30383808017.301,30383808042.068,30383813015.929,4973.162,4998.628,25.466,24.767,0.699,5001.372,0,0.000,0,73,48,0
1326,30383818017.301,30383818035.790,30383823012.499,4976.065,4995.198,19.133,18.489,0.644,5004.802,0,0.000,0,73,48,0
1327,30383828017.301,30383828040.957,30383832975.036,4933.274,4957.735,24.461,23.656,0.805,5042.265,0,0.000,0,73,48,0
1328,30383838017.301,30383838035.625,30383842986.042,4949.395,4968.741,19.346,18.324,1.022,5031.259,0,0.000,0,73,48,0
1329,30383848017.301,30383848035.628,30383853014.144,4977.900,4996.843,18.943,18.327,0.616,5003.157,0,0.000,0,73,48,0
1330,30383858017.301,30383858042.743,30383862996.597,4952.822,4979.296,26.474,25.442,1.032,5020.704,0,0.000,0,73,48,0
1331,30383868017.301,30383868036.453,30383872973.376,4936.063,4956.075,20.012,19.152,0.860,5043.925,0,0.000,0,73,48,0
1332,30383878017.301,30383878035.758,30383882996.778,4959.885,4979.477,19.592,18.457,1.135,5020.523,0,0.000,0,73,48,0
1333,30383888017.301,30383888042.733,30383892990.285,4946.542,4972.984,26.442,25.432,1.010,5027.016,0,0.000,0,73,48,0
1334,30383898017.301,30383898037.952,30383902999.658,4960.866,4982.357,21.491,20.651,0.840,5017.643,0,0.000,0,73,48,0
1335,30383908017.301,30383908035.650,30383913007.837,4971.195,4990.536,19.341,18.349,0.992,5009.464,0,0.000,0,73,48,0
1336,30383918017.301,30383918041.651,30383923033.717,4991.433,5016.416,24.983,24.350,0.633,4983.584,0,0.000,0,73,48,0
1337,30383928017.301,30383928035.801,30383932991.671,4955.110,4974.370,19.260,18.500,0.760,5025.630,0,0.000,0,73,48,0
1338,30383938017.301,30383938036.995,30383942953.449,4915.657,4936.148,20.491,19.694,0.797,5063.852,0,0.000,0,73,48,0
1339,30383948017.301,30383948035.341,30383953012.185,4976.188,4994.884,18.696,18.040,0.656,5005.116,0,0.000,0,73,48,0
1340,30383958017.301,30383958040.275,30383963022.335,4981.305,5005.034,23.729,22.974,0.755,4994.966,0,0.000,0,73,48,0
1341,30383968017.301,30383968035.351,30383972999.977,4963.528,4982.676,19.148,18.050,1.098,5017.324,0,0.000,0,73,48,0
1342,30383978017.301,30383978034.055,30383982967.121,4932.251,4949.820,17.569,16.754,0.815,5050.180,0,0.000,0,73,48,0
1343,30383988017.301,30383988043.465,30383992984.996,4940.624,4967.695,27.071,26.164,0.907,5032.305,0,0.000,0,73,48,0
1344,30383998017.301,30383998041.754,30384002992.816,4949.958,4975.515,25.557,24.453,1.104,5024.485,0,0.000,0,73,48,0
1345,30384008017.301,30384008041.357,30384013014.255,4972.140,4996.954,24.814,24.056,0.758,5003.046,0,0.000,0,73,48,0
1346,30384018017.301,30384018042.323,30384023031.720,4988.620,5014.419,25.799,25.022,0.777,4985.581,0,0.000,0,73,48,0
1347,30384028017.301,30384028037.423,30384033016.218,4978.178,4998.917,20.739,20.122,0.617,5001.083,0,0.000,0,73,48,0
1348,30384038017.301,30384038034.595,30384042997.497,4961.757,4980.196,18.439,17.294,1.145,5019.804,0,0.000,0,73,48,0
1349,30384048017.301,30384048035.774,30384053008.190,4966.433,4990.889,24.456,18.473,5.983,5009.111,0,0.000,0,73,48,0
1350,30384058017.301,30384058039.980,30384063022.450,4981.828,5005.149,23.321,22.679,0.642,4994.851,0,0.000,0,73,48,0
1351,30384068017.301,30384068035.142,30384073025.098,4989.320,5007.797,18.477,17.841,0.636,4992.203,0,0.000,0,73,48,0
1352,30384078017.301,30384078040.765,30384083024.274,4982.868,5006.973,24.105,23.464,0.641,4993.027,0,0.000,0,73,48,0
1353,30384088017.301,30384088036.104,30384093009.651,4972.903,4992.350,19.447,18.803,0.644,5007.650,0,0.000,0,73,48,0
1354,30384098017.301,30384098038.415,30384102996.053,4956.511,4978.752,22.241,21.114,1.127,5021.248,0,0.000,0,73,48,0
1355,30384108017.301,30384108035.282,30384113009.665,4973.673,4992.364,18.691,17.981,0.710,5007.636,0,0.000,0,73,48,0
1356,30384118017.301,30384118036.618,30384123032.849,4995.509,5015.548,20.039,19.317,0.722,4984.452,0,0.000,0,73,48,0
1357,30384128017.301,30384128035.629,30384132987.166,4950.701,4969.865,19.164,18.328,0.836,5030.135,0,0.000,0,73,48,0
1358,30384138017.301,30384138047.899,30384142993.856,4944.933,4976.555,31.622,30.598,1.024,5023.445,0,0.000,0,73,48,0
1359,30384148017.301,30384148034.146,30384152995.702,4960.676,4978.401,17.725,16.845,0.880,5021.599,0,0.000,0,73,48,0
1360,30384158017.301,30384158044.315,30384163037.425,4992.404,5020.124,27.720,27.014,0.706,4979.876,0,0.000,0,73,48,0
1361,30384168017.301,30384168036.125,30384173042.825,5005.980,5025.524,19.544,18.824,0.720,4974.476,0,0.000,0,73,48,0
1362,30384178017.301,30384178038.927,30384183016.768,4977.202,4999.467,22.265,21.626,0.639,5000.533,0,0.000,0,73,48,0
1363,30384188017.301,30384188043.673,30384193013.729,4969.340,4996.428,27.088,26.372,0.716,5003.572,0,0.000,0,73,48,0
1364,30384198017.301,30384198034.728,30384202976.113,4940.408,4958.812,18.404,17.427,0.977,5041.188,0,0.000,0,73,48,0
1365,30384208017.301,30384208035.734,30384213011.340,4974.907,4994.039,19.132,18.433,0.699,5005.961,0,0.000,0,73,48,0
1366,30384218017.301,30384218036.166,30384222972.480,4935.464,4955.179,19.715,18.865,0.850,5044.821,0,0.000,0,73,48,0
1367,30384228017.301,30384228042.861,30384233016.974,4973.450,4999.673,26.223,25.560,0.663,5000.327,0,0.000,0,73,48,0
1368,30384238017.301,30384238035.836,30384243009.680,4973.183,4992.379,19.196,18.535,0.661,5007.621,0,0.000,0,73,48,0
1369,30384248017.301,30384248042.233,30384252983.023,4939.910,4965.722,25.812,24.932,0.880,5034.278,0,0.000,0,73,48,0
1370,30384258017.301,30384258035.984,30384262955.342,4918.579,4938.041,19.462,18.683,0.779,5061.959,0,0.000,0,73,48,0
1371,30384268017.301,30384268035.896,30384273026.509,4989.887,5009.208,19.321,18.595,0.726,4990.792,0,0.000,0,73,48,0
1372,30384278017.301,30384278035.275,30384282945.854,4909.808,4928.553,18.745,17.974,0.771,5071.447,0,0.000,0,73,48,0
1373,30384288017.301,30384288035.669,30384293032.834,4996.274,5015.533,19.259,18.368,0.891,4984.467,0,0.000,0,73,48,0
1374,30384298017.301,30384298037.618,30384303013.215,4974.879,4995.914,21.035,20.317,0.718,5004.086,0,0.000,0,73,48,0
1375,30384308017.301,30384308042.962,30384313015.754,4972.177,4998.453,26.276,25.661,0.615,5001.547,0,0.000,0,73,48,0
1376,30384318017.301,30384318039.090,30384323045.258,5005.309,5027.957,22.648,21.789,0.859,4972.043,0,0.000,0,73,48,0
1377,30384328017.301,30384328039.923,30384332995.383,4954.357,4978.082,23.725,22.622,1.103,5021.918,0,0.000,0,73,48,0
1378,30384338017.301,30384338037.537,30384342998.212,4959.757,4980.911,21.154,20.236,0.918,5019.089,0,0.000,0,73,48,0
1379,30384348017.301,30384348038.117,30384353025.405,4986.484,5008.104,21.620,20.816,0.804,4991.896,0,0.000,0,73,48,0
1380,30384358017.301,30384358038.663,30384362990.371,4950.754,4973.070,22.316,21.362,0.954,5026.930,0,0.000,0,73,48,0
1381,30384368017.301,30384368040.749,30384373022.228,4980.755,5004.927,24.172,23.448,0.724,4995.073,0,0.000,0,73,48,0
1382,30384378017.301,30384378035.438,30384382997.481,4960.855,4980.180,19.325,18.137,1.188,5019.820,0,0.000,0,73,48,0
1383,30384388017.301,30384388038.563,30384392988.339,4948.843,4971.038,22.195,21.262,0.933,5028.962,0,0.000,0,73,48,0
1384,30384398017.301,30384398042.383,30384402957.949,4914.620,4940.648,26.028,25.082,0.946,5059.352,0,0.000,0,73,48,0
1385,30384408017.301,30384408039.325,30384412988.417,4948.018,4971.116,23.098,22.024,1.074,5028.884,0,0.000,0,73,48,0
1386,30384418017.301,30384418035.354,30384422981.856,4945.360,4964.555,19.195,18.053,1.142,5035.445,0,0.000,0,73,48,0
1387,30384428017.301,30384428036.173,30384432995.813,4958.606,4978.512,19.906,18.872,1.034,5021.488,0,0.000,0,73,48,0
1388,30384438017.301,30384438036.109,30384442971.038,4934.067,4953.737,19.670,18.808,0.862,5046.263,0,0.000,0,73,48,0
1389,30384448017.301,30384448043.450,30384453021.485,4977.335,5004.184,26.849,26.149,0.700,4995.816,0,0.000,0,73,48,0
1390,30384458017.301,30384458037.990,30384463012.403,4973.729,4995.102,21.373,20.689,0.684,5004.898,0,0.000,0,73,48,0
1391,30384468017.301,30384468035.682,30384473027.821,4991.501,5010.520,19.019,18.381,0.638,4989.480,0,0.000,0,73,48,0
1392,30384478017.301,30384478040.392,30384483044.991,5003.950,5027.690,23.740,23.091,0.649,4972.310,0,0.000,0,73,48,0
1393,30384488017.301,30384488038.423,30384493009.459,4970.232,4992.158,21.926,21.122,0.804,5007.842,0,0.000,0,73,48,0
1394,30384498017.301,30384498050.362,30384503030.023,4978.977,5012.722,33.745,33.061,0.684,4987.278,0,0.000,0,73,48,0
1395,30384508017.301,30384508040.600,30384513015.617,4974.368,4998.316,23.948,23.299,0.649,5001.684,0,0.000,0,73,48,0
1396,30384518017.301,30384518034.490,30384523036.059,5000.914,5018.758,17.844,17.189,0.655,4981.242,0,0.000,0,73,48,0
1397,30384528017.301,30384528035.095,30384532992.876,4956.920,4975.575,18.655,17.794,0.861,5024.425,0,0.000,0,73,48,0
1398,30384538017.301,30384538038.150,30384542974.260,4935.282,4956.959,21.677,20.849,0.828,5043.041,0,0.000,0,73,48,0
1399,30384548017.301,30384548036.154,30384552968.863,4931.693,4951.562,19.869,18.853,1.016,5048.438,0,0.000,0,73,48,0
1400,30384558017.301,30384558035.833,30384562978.921,4942.104,4961.620,19.516,18.532,0.984,5038.380,0,0.000,0,73,48,0
1401,30384568017.301,30384568035.988,30384573007.673,4970.896,4990.372,19.476,18.687,0.789,5009.628,0,0.000,0,73,48,0
1402,30384578017.301,30384578035.785,30384583018.296,4981.817,5000.995,19.178,18.484,0.694,4999.005,0,0.000,0,73,48,0
1403,30384588017.301,30384588041.494,30384592992.925,4950.419,4975.624,25.205,24.193,1.012,5024.376,0,0.000,0,73,48,0
1404,30384598017.301,30384598041.228,30384602955.732,4913.447,4938.431,24.984,23.927,1.057,5061.569,0,0.000,0,73,48,0
